full_name,ticker,date,open,high,low,close,average_price,volume
Nikkei225_CFD,IBJP225,2021-06-14 14:00:00,29168.65,29183.655,29158.64,29178.65,29171.1475,0
Nikkei225_CFD,IBJP225,2021-06-15 08:00:00,29280.73,29435.725,29250.72,29388.2,29343.2225,0
Nikkei225_CFD,IBJP225,2021-06-15 09:00:00,29388.2,29460.7,29383.285,29383.29,29421.9925,0
Nikkei225_CFD,IBJP225,2021-06-15 10:00:00,29383.29,29398.165,29320.775,29388.16,29359.47,0
Nikkei225_CFD,IBJP225,2021-06-15 11:00:00,29388.16,29485.67,29380.66,29458.11,29433.165,0
Nikkei225_CFD,IBJP225,2021-06-15 12:00:00,29458.11,29465.67,29438.115,29457.55,29451.8925,0
Nikkei225_CFD,IBJP225,2021-06-15 13:00:00,29457.55,29482.67,29432.55,29467.67,29457.61,0
Nikkei225_CFD,IBJP225,2021-06-15 14:00:00,29467.67,29477.735,29447.665,29462.73,29462.7,0
Nikkei225_CFD,IBJP225,2021-06-16 08:00:00,29315.7,29438.04,29308.195,29408.01,29373.1175,0
Nikkei225_CFD,IBJP225,2021-06-16 09:00:00,29408.01,29410.51,29338.005,29368.01,29374.2575,0
Nikkei225_CFD,IBJP225,2021-06-16 10:00:00,29368.01,29378.01,29328.005,29338.01,29353.0075,0
Nikkei225_CFD,IBJP225,2021-06-16 11:00:00,29338.01,29338.01,29293.0,29308.01,29315.504999999997,0
Nikkei225_CFD,IBJP225,2021-06-16 12:00:00,29308.01,29335.7,29268.195,29298.03,29301.947500000002,0
Nikkei225_CFD,IBJP225,2021-06-16 13:00:00,29298.03,29318.0,29293.005,29305.51,29305.502500000002,0
Nikkei225_CFD,IBJP225,2021-06-16 14:00:00,29305.51,29305.51,29273.005,29293.01,29289.2575,0
Nikkei225_CFD,IBJP225,2021-06-17 08:00:00,29160.6,29194.35,28941.5,28996.42,29067.925,0
Nikkei225_CFD,IBJP225,2021-06-17 09:00:00,28996.42,29002.645,28910.15,28962.65,28956.3975,0
Nikkei225_CFD,IBJP225,2021-06-17 10:00:00,28962.65,28962.655,28867.615,28917.61,28915.135000000002,0
Nikkei225_CFD,IBJP225,2021-06-17 11:00:00,28917.61,28972.6,28915.105,28952.59,28943.8525,0
Nikkei225_CFD,IBJP225,2021-06-17 12:00:00,28952.59,29002.61,28945.085,29002.61,28973.8475,0
Nikkei225_CFD,IBJP225,2021-06-17 13:00:00,29002.61,29047.7,28977.595,29017.7,29012.6475,0
Nikkei225_CFD,IBJP225,2021-06-17 14:00:00,29017.7,29040.2,29007.685,29007.75,29023.9425,0
Nikkei225_CFD,IBJP225,2021-06-18 08:00:00,29156.26,29163.76,29037.82,29097.88,29100.79,0
Nikkei225_CFD,IBJP225,2021-06-18 09:00:00,29097.88,29127.885,29047.96,29112.88,29087.9225,0
Nikkei225_CFD,IBJP225,2021-06-18 10:00:00,29112.88,29132.87,29090.31,29107.88,29111.59,0
Nikkei225_CFD,IBJP225,2021-06-18 11:00:00,29107.88,29110.385,29032.865,29032.87,29071.625,0
Nikkei225_CFD,IBJP225,2021-06-18 12:00:00,29032.87,29042.87,28982.865,29032.87,29012.8675,0
Nikkei225_CFD,IBJP225,2021-06-18 13:00:00,29032.87,29042.87,28967.915,28975.42,29005.3925,0
Nikkei225_CFD,IBJP225,2021-06-18 14:00:00,28975.42,28982.95,28960.445,28967.95,28971.697500000002,0
Nikkei225_CFD,IBJP225,2021-06-21 08:00:00,28440.55,28440.555,28080.91,28203.4,28260.7325,0
Nikkei225_CFD,IBJP225,2021-06-21 09:00:00,28203.4,28243.405,27928.49,27960.99,28085.947500000002,0
Nikkei225_CFD,IBJP225,2021-06-21 10:00:00,27960.99,28008.53,27833.58,27861.08,27921.055,0
Nikkei225_CFD,IBJP225,2021-06-21 11:00:00,27861.08,27986.085,27763.585,27951.07,27874.835,0
Nikkei225_CFD,IBJP225,2021-06-21 12:00:00,27951.07,27986.075,27856.06,27943.57,27921.0675,0
Nikkei225_CFD,IBJP225,2021-06-21 13:00:00,27943.57,27988.59,27836.05,27986.09,27912.32,0
Nikkei225_CFD,IBJP225,2021-06-21 14:00:00,27986.09,28058.62,27986.085,28018.61,28022.3525,0
Nikkei225_CFD,IBJP225,2021-06-22 08:00:00,28681.88,28711.84,28541.335,28558.84,28626.5875,0
Nikkei225_CFD,IBJP225,2021-06-22 09:00:00,28558.84,28698.405,28543.835,28693.5,28621.12,0
Nikkei225_CFD,IBJP225,2021-06-22 10:00:00,28693.5,28873.245,28691.0,28843.24,28782.122499999998,0
Nikkei225_CFD,IBJP225,2021-06-22 11:00:00,28843.24,28868.27,28808.255,28823.26,28838.2625,0
Nikkei225_CFD,IBJP225,2021-06-22 12:00:00,28823.26,28898.27,28815.755,28873.26,28857.0125,0
Nikkei225_CFD,IBJP225,2021-06-22 13:00:00,28873.26,28878.385,28803.25,28858.35,28840.817499999997,0
Nikkei225_CFD,IBJP225,2021-06-22 14:00:00,28858.35,28878.35,28825.915,28835.92,28852.1325,0
Nikkei225_CFD,IBJP225,2021-06-23 08:00:00,28900.99,29008.235,28873.49,28925.61,28940.862500000003,0
Nikkei225_CFD,IBJP225,2021-06-23 09:00:00,28925.61,28993.11,28860.275,28877.83,28926.6925,0
Nikkei225_CFD,IBJP225,2021-06-23 10:00:00,28877.83,28947.84,28877.83,28902.79,28912.835,0
Nikkei225_CFD,IBJP225,2021-06-23 11:00:00,28902.79,28917.79,28882.785,28897.78,28900.2875,0
Nikkei225_CFD,IBJP225,2021-06-23 12:00:00,28897.78,28907.79,28877.775,28887.78,28892.7825,0
Nikkei225_CFD,IBJP225,2021-06-23 13:00:00,28887.78,28917.92,28877.775,28890.38,28897.8475,0
Nikkei225_CFD,IBJP225,2021-06-23 14:00:00,28890.38,28897.885,28862.88,28870.38,28880.3825,0
Nikkei225_CFD,IBJP225,2021-06-24 08:00:00,28805.76,28922.985,28758.095,28892.95,28840.54,0
Nikkei225_CFD,IBJP225,2021-06-24 09:00:00,28892.95,28932.645,28852.665,28913.625,28892.655,0
Nikkei225_CFD,IBJP225,2021-06-24 10:00:00,28913.625,28937.635,28888.505,28896.01,28913.07,0
Nikkei225_CFD,IBJP225,2021-06-24 11:00:00,28896.01,28906.02,28873.515,28903.52,28889.7675,0
Nikkei225_CFD,IBJP225,2021-06-24 12:00:00,28903.52,28903.52,28856.005,28873.54,28879.7625,0
Nikkei225_CFD,IBJP225,2021-06-24 13:00:00,28873.54,28873.62,28838.525,28866.12,28856.072500000002,0
Nikkei225_CFD,IBJP225,2021-06-24 14:00:00,28866.12,28868.62,28843.605,28858.63,28856.1125,0
Nikkei225_CFD,IBJP225,2021-06-25 08:00:00,29106.41,29163.915,29039.05,29074.05,29101.4825,0
Nikkei225_CFD,IBJP225,2021-06-25 09:00:00,29074.05,29084.065,28991.525,29064.05,29037.795,0
Nikkei225_CFD,IBJP225,2021-06-25 10:00:00,29064.05,29108.995,29049.035,29098.99,29079.015,0
Nikkei225_CFD,IBJP225,2021-06-25 11:00:00,29098.99,29123.995,29088.99,29098.99,29106.4925,0
Nikkei225_CFD,IBJP225,2021-06-25 12:00:00,29098.99,29114.0,29063.99,29083.99,29088.995000000003,0
Nikkei225_CFD,IBJP225,2021-06-25 13:00:00,29083.99,29088.995,29048.99,29071.48,29068.9925,0
Nikkei225_CFD,IBJP225,2021-06-25 14:00:00,29071.48,29084.01,29063.98,29069.0,29073.995,0
Nikkei225_CFD,IBJP225,2021-06-28 08:00:00,29111.82,29124.325,28996.98,29044.32,29060.6525,0
Nikkei225_CFD,IBJP225,2021-06-28 09:00:00,29044.32,29064.575,29029.31,29059.5,29046.9425,0
Nikkei225_CFD,IBJP225,2021-06-28 10:00:00,29059.5,29064.5,28991.525,29034.02,29028.0125,0
Nikkei225_CFD,IBJP225,2021-06-28 11:00:00,29034.02,29048.995,29021.49,29033.99,29035.2425,0
Nikkei225_CFD,IBJP225,2021-06-28 12:00:00,29033.99,29049.0,29011.49,29013.99,29030.245000000003,0
Nikkei225_CFD,IBJP225,2021-06-28 13:00:00,29013.99,29038.995,28998.99,29033.99,29018.9925,0
Nikkei225_CFD,IBJP225,2021-06-28 14:00:00,29033.99,29038.995,29008.99,29008.99,29023.9925,0
Nikkei225_CFD,IBJP225,2021-06-29 08:00:00,28903.04,28940.54,28717.97,28820.64,28829.255,0
Nikkei225_CFD,IBJP225,2021-06-29 09:00:00,28820.64,28838.145,28750.63,28768.13,28794.3875,0
Nikkei225_CFD,IBJP225,2021-06-29 10:00:00,28768.13,28793.135,28750.63,28770.63,28771.8825,0
Nikkei225_CFD,IBJP225,2021-06-29 11:00:00,28770.63,28785.635,28730.615,28750.63,28758.125,0
Nikkei225_CFD,IBJP225,2021-06-29 12:00:00,28750.63,28795.635,28750.63,28775.63,28773.1325,0
Nikkei225_CFD,IBJP225,2021-06-29 13:00:00,28775.63,28805.635,28753.13,28798.13,28779.3825,0
Nikkei225_CFD,IBJP225,2021-06-29 14:00:00,28798.13,28805.635,28780.63,28780.63,28793.1325,0
Nikkei225_CFD,IBJP225,2021-06-30 08:00:00,28888.11,29018.155,28825.765,28825.77,28921.96,0
Nikkei225_CFD,IBJP225,2021-06-30 09:00:00,28825.77,28865.78,28808.085,28813.09,28836.9325,0
Nikkei225_CFD,IBJP225,2021-06-30 10:00:00,28813.09,28815.59,28770.585,28795.58,28793.0875,0
Nikkei225_CFD,IBJP225,2021-06-30 11:00:00,28795.58,28825.59,28780.58,28820.59,28803.085,0
Nikkei225_CFD,IBJP225,2021-06-30 12:00:00,28820.59,28825.59,28785.58,28815.59,28805.585,0
Nikkei225_CFD,IBJP225,2021-06-30 13:00:00,28815.59,28850.59,28790.58,28793.08,28820.585,0
Nikkei225_CFD,IBJP225,2021-06-30 14:00:00,28793.08,28793.085,28750.58,28765.58,28771.8325,0
Nikkei225_CFD,IBJP225,2021-07-01 11:00:00,28629.54,28674.62,28609.535,28669.61,28642.0775,0
Nikkei225_CFD,IBJP225,2021-07-01 12:00:00,28669.61,28697.12,28639.605,28649.61,28668.3625,0
Nikkei225_CFD,IBJP225,2021-07-01 13:00:00,28649.61,28689.475,28644.605,28689.47,28667.04,0
Nikkei225_CFD,IBJP225,2021-07-01 14:00:00,28689.47,28709.475,28659.415,28669.41,28684.445,0
Nikkei225_CFD,IBJP225,2021-07-02 08:00:00,28704.99,28849.495,28689.99,28821.98,28769.7425,0
Nikkei225_CFD,IBJP225,2021-07-02 09:00:00,28821.98,28831.995,28756.98,28796.97,28794.4875,0
Nikkei225_CFD,IBJP225,2021-07-02 10:00:00,28796.97,28816.985,28776.97,28786.98,28796.9775,0
Nikkei225_CFD,IBJP225,2021-07-02 11:00:00,28786.98,28796.985,28756.97,28786.9,28776.9775,0
Nikkei225_CFD,IBJP225,2021-07-02 12:00:00,28786.9,28801.915,28756.89,28769.39,28779.4025,0
Nikkei225_CFD,IBJP225,2021-07-02 13:00:00,28769.39,28786.885,28751.695,28771.7,28769.29,0
Nikkei225_CFD,IBJP225,2021-07-02 14:00:00,28771.7,28776.715,28739.185,28769.2,28757.95,0
Nikkei225_CFD,IBJP225,2021-07-05 08:00:00,28718.77,28733.78,28573.65,28613.66,28653.715,0
Nikkei225_CFD,IBJP225,2021-07-05 09:00:00,28613.66,28666.235,28606.16,28621.23,28636.197500000002,0
Nikkei225_CFD,IBJP225,2021-07-05 10:00:00,28621.23,28626.085,28586.07,28611.08,28606.0775,0
Nikkei225_CFD,IBJP225,2021-07-05 11:00:00,28611.08,28636.085,28601.07,28611.08,28618.5775,0
Nikkei225_CFD,IBJP225,2021-07-05 12:00:00,28611.08,28641.085,28606.105,28631.08,28623.595,0
Nikkei225_CFD,IBJP225,2021-07-05 13:00:00,28631.08,28631.085,28583.57,28605.9,28607.3275,0
Nikkei225_CFD,IBJP225,2021-07-05 14:00:00,28605.9,28605.905,28585.89,28585.89,28595.8975,0
Nikkei225_CFD,IBJP225,2021-07-06 08:00:00,28688.24,28750.555,28583.0,28740.55,28666.7775,0
Nikkei225_CFD,IBJP225,2021-07-06 09:00:00,28740.55,28740.565,28645.56,28685.56,28693.0625,0
Nikkei225_CFD,IBJP225,2021-07-06 10:00:00,28685.56,28740.565,28680.56,28697.21,28710.5625,0
Nikkei225_CFD,IBJP225,2021-07-06 11:00:00,28697.21,28702.235,28677.23,28692.2,28689.7325,0
Nikkei225_CFD,IBJP225,2021-07-06 12:00:00,28692.2,28707.215,28667.195,28667.2,28687.205,0
Nikkei225_CFD,IBJP225,2021-07-06 13:00:00,28667.2,28692.215,28652.13,28657.13,28672.1725,0
Nikkei225_CFD,IBJP225,2021-07-06 14:00:00,28657.13,28657.165,28642.13,28652.16,28649.6475,0
Nikkei225_CFD,IBJP225,2021-07-07 08:00:00,28234.64,28377.6,28132.115,28360.1,28254.8575,0
Nikkei225_CFD,IBJP225,2021-07-07 09:00:00,28360.1,28435.11,28332.595,28375.11,28383.8525,0
Nikkei225_CFD,IBJP225,2021-07-07 10:00:00,28375.11,28400.11,28312.585,28342.72,28356.3475,0
Nikkei225_CFD,IBJP225,2021-07-07 11:00:00,28342.72,28407.735,28332.72,28352.71,28370.2275,0
Nikkei225_CFD,IBJP225,2021-07-07 12:00:00,28352.71,28382.725,28290.21,28292.59,28336.4675,0
Nikkei225_CFD,IBJP225,2021-07-07 13:00:00,28292.59,28357.665,28247.71,28347.66,28302.6875,0
Nikkei225_CFD,IBJP225,2021-07-07 14:00:00,28347.66,28367.665,28307.765,28317.77,28337.715,0
Nikkei225_CFD,IBJP225,2021-07-08 08:00:00,28315.29,28377.965,28192.765,28237.78,28285.364999999998,0
Nikkei225_CFD,IBJP225,2021-07-08 09:00:00,28237.78,28282.975,28185.445,28207.96,28234.21,0
Nikkei225_CFD,IBJP225,2021-07-08 10:00:00,28207.96,28227.965,28140.085,28177.6,28184.025,0
Nikkei225_CFD,IBJP225,2021-07-08 11:00:00,28177.6,28182.6,28112.58,28160.09,28147.59,0
Nikkei225_CFD,IBJP225,2021-07-08 12:00:00,28160.09,28207.61,28132.585,28182.6,28170.0975,0
Nikkei225_CFD,IBJP225,2021-07-08 13:00:00,28182.6,28187.62,28115.285,28145.31,28151.4525,0
Nikkei225_CFD,IBJP225,2021-07-08 14:00:00,28145.31,28167.815,28122.8,28162.81,28145.3075,0
Nikkei225_CFD,IBJP225,2021-07-09 08:00:00,27667.99,27878.18,27610.75,27610.76,27744.465,0
Nikkei225_CFD,IBJP225,2021-07-09 09:00:00,27610.76,27653.135,27455.585,27485.59,27554.36,0
Nikkei225_CFD,IBJP225,2021-07-09 10:00:00,27485.59,27600.69,27408.07,27568.18,27504.379999999997,0
Nikkei225_CFD,IBJP225,2021-07-09 11:00:00,27568.18,27663.2,27533.165,27558.18,27598.182500000003,0
Nikkei225_CFD,IBJP225,2021-07-09 12:00:00,27558.18,27768.225,27558.175,27768.22,27663.199999999997,0
Nikkei225_CFD,IBJP225,2021-07-09 13:00:00,27768.22,28000.745,27758.22,27970.74,27879.4825,0
Nikkei225_CFD,IBJP225,2021-07-09 14:00:00,27970.74,28095.335,27963.23,28065.76,28029.2825,0
Nikkei225_CFD,IBJP225,2021-07-12 08:00:00,28520.82,28555.835,28463.265,28538.31,28509.55,0
Nikkei225_CFD,IBJP225,2021-07-12 09:00:00,28538.31,28583.28,28508.14,28518.13,28545.71,0
Nikkei225_CFD,IBJP225,2021-07-12 10:00:00,28518.13,28603.155,28513.13,28568.14,28558.1425,0
Nikkei225_CFD,IBJP225,2021-07-12 11:00:00,28568.14,28603.25,28550.74,28567.35,28576.995000000003,0
Nikkei225_CFD,IBJP225,2021-07-12 12:00:00,28567.35,28582.35,28532.335,28562.43,28557.3425,0
Nikkei225_CFD,IBJP225,2021-07-12 13:00:00,28562.43,28564.93,28524.855,28562.37,28544.8925,0
Nikkei225_CFD,IBJP225,2021-07-12 14:00:00,28562.37,28577.385,28554.865,28562.35,28566.125,0
Nikkei225_CFD,IBJP225,2021-07-13 08:00:00,28714.65,28859.27,28714.65,28846.76,28786.96,0
Nikkei225_CFD,IBJP225,2021-07-13 09:00:00,28846.76,28846.76,28734.08,28806.47,28790.42,0
Nikkei225_CFD,IBJP225,2021-07-13 10:00:00,28806.47,28818.87,28771.175,28771.18,28795.0225,0
Nikkei225_CFD,IBJP225,2021-07-13 11:00:00,28771.18,28796.18,28746.275,28746.28,28771.2275,0
Nikkei225_CFD,IBJP225,2021-07-13 12:00:00,28746.28,28761.29,28713.615,28726.12,28737.4525,0
Nikkei225_CFD,IBJP225,2021-07-13 13:00:00,28726.12,28741.145,28701.14,28708.64,28721.1425,0
Nikkei225_CFD,IBJP225,2021-07-13 14:00:00,28708.64,28726.19,28703.66,28716.19,28714.925,0
Nikkei225_CFD,IBJP225,2021-07-14 08:00:00,28506.22,28676.1,28468.71,28676.1,28572.405,0
Nikkei225_CFD,IBJP225,2021-07-14 09:00:00,28676.1,28695.975,28646.085,28655.93,28671.03,0
Nikkei225_CFD,IBJP225,2021-07-14 10:00:00,28655.93,28655.93,28605.925,28615.93,28630.927499999998,0
Nikkei225_CFD,IBJP225,2021-07-14 11:00:00,28615.93,28650.95,28600.925,28645.95,28625.9375,0
Nikkei225_CFD,IBJP225,2021-07-14 12:00:00,28645.95,28645.95,28613.445,28615.89,28629.697500000002,0
Nikkei225_CFD,IBJP225,2021-07-14 13:00:00,28615.89,28650.895,28600.97,28600.97,28625.932500000003,0
Nikkei225_CFD,IBJP225,2021-07-14 14:00:00,28600.97,28600.975,28555.97,28560.97,28578.4725,0
Nikkei225_CFD,IBJP225,2021-07-15 08:00:00,28535.89,28573.405,28385.57,28420.56,28479.4875,0
Nikkei225_CFD,IBJP225,2021-07-15 09:00:00,28420.56,28420.565,28340.38,28365.39,28380.4725,0
Nikkei225_CFD,IBJP225,2021-07-15 10:00:00,28365.39,28372.895,28267.88,28315.39,28320.3875,0
Nikkei225_CFD,IBJP225,2021-07-15 11:00:00,28315.39,28380.395,28300.39,28345.39,28340.3925,0
Nikkei225_CFD,IBJP225,2021-07-15 12:00:00,28345.39,28345.395,28242.88,28250.38,28294.1375,0
Nikkei225_CFD,IBJP225,2021-07-15 13:00:00,28250.38,28280.395,28240.31,28255.32,28260.3525,0
Nikkei225_CFD,IBJP225,2021-07-15 14:00:00,28255.32,28297.825,28250.345,28255.35,28274.085,0
Nikkei225_CFD,IBJP225,2021-07-16 08:00:00,27967.76,28125.305,27842.66,27930.33,27983.9825,0
Nikkei225_CFD,IBJP225,2021-07-16 09:00:00,27930.33,28050.34,27882.82,27950.32,27966.58,0
Nikkei225_CFD,IBJP225,2021-07-16 10:00:00,27950.32,28005.335,27940.32,27980.47,27972.8275,0
Nikkei225_CFD,IBJP225,2021-07-16 11:00:00,27980.47,28075.475,27980.47,28050.47,28027.9725,0
Nikkei225_CFD,IBJP225,2021-07-16 12:00:00,28050.47,28117.93,28010.46,28100.43,28064.195,0
Nikkei225_CFD,IBJP225,2021-07-16 13:00:00,28100.43,28205.45,28017.935,28017.94,28111.6925,0
Nikkei225_CFD,IBJP225,2021-07-16 14:00:00,28017.94,28017.94,27877.915,27905.42,27947.927499999998,0
Nikkei225_CFD,IBJP225,2021-07-19 08:00:00,27610.26,27792.78,27610.255,27635.25,27701.5175,0
Nikkei225_CFD,IBJP225,2021-07-19 09:00:00,27635.25,27690.26,27562.66,27570.16,27626.46,0
Nikkei225_CFD,IBJP225,2021-07-19 10:00:00,27570.16,27645.225,27485.15,27615.21,27565.1875,0
Nikkei225_CFD,IBJP225,2021-07-19 11:00:00,27615.21,27687.77,27605.25,27630.25,27646.510000000002,0
Nikkei225_CFD,IBJP225,2021-07-19 12:00:00,27630.25,27635.25,27560.25,27600.26,27597.75,0
Nikkei225_CFD,IBJP225,2021-07-19 13:00:00,27600.26,27702.77,27585.255,27642.67,27644.0125,0
Nikkei225_CFD,IBJP225,2021-07-19 14:00:00,27642.67,27655.17,27605.165,27610.19,27630.1675,0
Nikkei225_CFD,IBJP225,2021-07-20 08:00:00,27362.6,27467.61,27312.595,27385.53,27390.1025,0
Nikkei225_CFD,IBJP225,2021-07-20 09:00:00,27385.53,27525.53,27320.515,27500.42,27423.0225,0
Nikkei225_CFD,IBJP225,2021-07-20 10:00:00,27500.42,27610.5,27455.48,27557.99,27532.989999999998,0
Nikkei225_CFD,IBJP225,2021-07-20 11:00:00,27557.99,27585.495,27387.97,27420.48,27486.7325,0
Nikkei225_CFD,IBJP225,2021-07-20 12:00:00,27420.48,27443.0,27355.48,27425.49,27399.239999999998,0
Nikkei225_CFD,IBJP225,2021-07-20 13:00:00,27425.49,27493.01,27378.0,27403.03,27435.504999999997,0
Nikkei225_CFD,IBJP225,2021-07-20 14:00:00,27403.03,27423.065,27378.025,27423.06,27400.545,0
Nikkei225_CFD,IBJP225,2021-07-21 08:00:00,27778.17,27880.495,27668.335,27845.46,27774.415,0
Nikkei225_CFD,IBJP225,2021-07-21 09:00:00,27845.46,27845.465,27680.445,27695.45,27762.955,0
Nikkei225_CFD,IBJP225,2021-07-21 10:00:00,27695.45,27695.45,27460.425,27505.43,27577.9375,0
Nikkei225_CFD,IBJP225,2021-07-21 11:00:00,27505.43,27575.44,27490.425,27535.44,27532.9325,0
Nikkei225_CFD,IBJP225,2021-07-21 12:00:00,27535.44,27577.94,27435.415,27440.42,27506.677499999998,0
Nikkei225_CFD,IBJP225,2021-07-21 13:00:00,27440.42,27558.02,27432.915,27532.94,27495.4675,0
Nikkei225_CFD,IBJP225,2021-07-21 14:00:00,27532.94,27560.44,27510.425,27540.44,27535.4325,0
Nikkei225_CFD,IBJP225,2021-07-26 08:00:00,28115.3,28132.805,27918.15,27968.04,28025.4775,0
Nikkei225_CFD,IBJP225,2021-07-26 09:00:00,27968.04,27985.54,27858.005,27912.98,27921.7725,0
Nikkei225_CFD,IBJP225,2021-07-26 10:00:00,27912.98,27948.11,27885.47,27890.47,27916.79,0
Nikkei225_CFD,IBJP225,2021-07-26 11:00:00,27890.47,27915.475,27825.47,27860.47,27870.4725,0
Nikkei225_CFD,IBJP225,2021-07-26 12:00:00,27860.47,27890.475,27830.47,27845.47,27860.4725,0
Nikkei225_CFD,IBJP225,2021-07-26 13:00:00,27845.47,27852.985,27777.97,27838.0,27815.4775,0
Nikkei225_CFD,IBJP225,2021-07-26 14:00:00,27838.0,27845.555,27820.5,27840.55,27833.0275,0
Nikkei225_CFD,IBJP225,2021-07-27 08:00:00,27903.06,28005.475,27865.46,27955.45,27935.4675,0
Nikkei225_CFD,IBJP225,2021-07-27 09:00:00,27955.45,28027.905,27940.445,28007.84,27984.175,0
Nikkei225_CFD,IBJP225,2021-07-27 10:00:00,28007.84,28040.34,27920.33,27980.34,27980.335,0
Nikkei225_CFD,IBJP225,2021-07-27 11:00:00,27980.34,27985.34,27935.33,27970.29,27960.335,0
Nikkei225_CFD,IBJP225,2021-07-27 12:00:00,27970.29,28000.325,27965.31,27990.32,27982.8175,0
Nikkei225_CFD,IBJP225,2021-07-27 13:00:00,27990.32,27995.325,27920.14,27960.14,27957.7325,0
Nikkei225_CFD,IBJP225,2021-07-27 14:00:00,27960.14,27972.655,27945.15,27945.15,27958.9025,0
Nikkei225_CFD,IBJP225,2021-07-28 08:00:00,27647.75,27770.2,27620.185,27762.69,27695.1925,0
Nikkei225_CFD,IBJP225,2021-07-28 09:00:00,27762.69,27812.68,27645.025,27672.53,27728.8525,0
Nikkei225_CFD,IBJP225,2021-07-28 10:00:00,27672.53,27695.055,27567.525,27670.04,27631.29,0
Nikkei225_CFD,IBJP225,2021-07-28 11:00:00,27670.04,27697.555,27560.035,27565.04,27628.795,0
Nikkei225_CFD,IBJP225,2021-07-28 12:00:00,27565.04,27585.04,27492.525,27515.04,27538.7825,0
Nikkei225_CFD,IBJP225,2021-07-28 13:00:00,27515.04,27615.01,27457.525,27585.01,27536.2675,0
Nikkei225_CFD,IBJP225,2021-07-28 14:00:00,27585.01,27595.01,27540.0,27562.5,27567.504999999997,0
Nikkei225_CFD,IBJP225,2021-07-29 08:00:00,27766.06,27818.575,27663.49,27773.36,27741.0325,0
Nikkei225_CFD,IBJP225,2021-07-29 09:00:00,27773.36,27795.86,27658.33,27673.33,27727.095,0
Nikkei225_CFD,IBJP225,2021-07-29 10:00:00,27673.33,27745.84,27640.83,27743.34,27693.335,0
Nikkei225_CFD,IBJP225,2021-07-29 11:00:00,27743.34,27793.34,27738.335,27763.34,27765.8375,0
Nikkei225_CFD,IBJP225,2021-07-29 12:00:00,27763.34,27800.84,27763.335,27768.34,27782.0875,0
Nikkei225_CFD,IBJP225,2021-07-29 13:00:00,27768.34,27783.415,27743.335,27783.41,27763.375,0
Nikkei225_CFD,IBJP225,2021-07-29 14:00:00,27783.41,27813.42,27775.91,27803.42,27794.665,0
Nikkei225_CFD,IBJP225,2021-07-30 08:00:00,27610.38,27675.52,27405.47,27450.47,27540.495000000003,0
Nikkei225_CFD,IBJP225,2021-07-30 09:00:00,27450.47,27487.975,27290.775,27313.29,27389.375,0
Nikkei225_CFD,IBJP225,2021-07-30 10:00:00,27313.29,27423.43,27285.775,27383.29,27354.6025,0
Nikkei225_CFD,IBJP225,2021-07-30 11:00:00,27383.29,27460.305,27307.765,27327.78,27384.035,0
Nikkei225_CFD,IBJP225,2021-07-30 12:00:00,27327.78,27362.78,27315.275,27337.78,27339.0275,0
Nikkei225_CFD,IBJP225,2021-07-30 13:00:00,27337.78,27360.28,27267.765,27285.33,27314.0225,0
Nikkei225_CFD,IBJP225,2021-07-30 14:00:00,27285.33,27355.34,27280.33,27347.84,27317.835,0
Nikkei225_CFD,IBJP225,2021-08-02 08:00:00,27552.43,27734.465,27516.845,27689.46,27625.655,0
Nikkei225_CFD,IBJP225,2021-08-02 09:00:00,27689.46,27769.325,27686.96,27729.31,27728.1425,0
Nikkei225_CFD,IBJP225,2021-08-02 10:00:00,27729.31,27806.835,27684.31,27781.82,27745.572500000002,0
Nikkei225_CFD,IBJP225,2021-08-02 11:00:00,27781.82,27834.335,27779.32,27809.33,27806.8275,0
Nikkei225_CFD,IBJP225,2021-08-02 12:00:00,27809.33,27834.335,27786.83,27809.33,27810.5825,0
Nikkei225_CFD,IBJP225,2021-08-02 13:00:00,27809.33,27814.335,27744.255,27759.27,27779.295,0
Nikkei225_CFD,IBJP225,2021-08-02 14:00:00,27759.27,27784.27,27734.255,27781.77,27759.2625,0
Nikkei225_CFD,IBJP225,2021-08-03 08:00:00,27541.8,27726.815,27534.3,27651.77,27630.5575,0
Nikkei225_CFD,IBJP225,2021-08-03 09:00:00,27651.77,27666.77,27511.75,27534.26,27589.260000000002,0
Nikkei225_CFD,IBJP225,2021-08-03 10:00:00,27534.26,27556.76,27484.25,27534.26,27520.504999999997,0
Nikkei225_CFD,IBJP225,2021-08-03 11:00:00,27534.26,27621.77,27524.255,27559.26,27573.0125,0
Nikkei225_CFD,IBJP225,2021-08-03 12:00:00,27559.26,27584.27,27534.255,27574.27,27559.2625,0
Nikkei225_CFD,IBJP225,2021-08-03 13:00:00,27574.27,27646.78,27574.265,27619.28,27610.5225,0
Nikkei225_CFD,IBJP225,2021-08-03 14:00:00,27619.28,27631.78,27599.275,27626.79,27615.5275,0
Nikkei225_CFD,IBJP225,2021-08-04 08:00:00,27601.81,27624.325,27484.0,27549.0,27554.1625,0
Nikkei225_CFD,IBJP225,2021-08-04 09:00:00,27549.0,27626.495,27526.5,27618.99,27576.497499999998,0
Nikkei225_CFD,IBJP225,2021-08-04 10:00:00,27618.99,27633.995,27588.945,27593.96,27611.47,0
Nikkei225_CFD,IBJP225,2021-08-04 11:00:00,27593.96,27613.965,27561.445,27568.95,27587.705,0
Nikkei225_CFD,IBJP225,2021-08-04 12:00:00,27568.95,27573.95,27523.945,27558.95,27548.947500000002,0
