full_name,ticker,date,open,high,low,close,average_price,volume
USDCHF,USDCHF,2021-01-20 05:00:00,0.888575,0.88885,0.88842,0.888685,0.8886350000000001,0
USDCHF,USDCHF,2021-01-20 06:15:00,0.8888,0.8888,0.88841,0.8886,0.8886050000000001,0
USDCHF,USDCHF,2021-01-20 07:00:00,0.8886,0.88871,0.888025,0.88809,0.8883675,0
USDCHF,USDCHF,2021-01-20 08:00:00,0.88809,0.888745,0.887505,0.887795,0.888125,0
USDCHF,USDCHF,2021-01-20 09:00:00,0.887795,0.888195,0.887575,0.88781,0.887885,0
USDCHF,USDCHF,2021-01-20 10:00:00,0.88781,0.88789,0.887405,0.887715,0.8876474999999999,0
USDCHF,USDCHF,2021-01-20 11:00:00,0.887715,0.887875,0.887465,0.887725,0.88767,0
USDCHF,USDCHF,2021-01-20 12:00:00,0.887725,0.888085,0.887565,0.887975,0.8878250000000001,0
USDCHF,USDCHF,2021-01-20 13:00:00,0.887975,0.888135,0.887715,0.887885,0.8879250000000001,0
USDCHF,USDCHF,2021-01-20 14:00:00,0.887885,0.888145,0.8872,0.88812,0.8876725,0
USDCHF,USDCHF,2021-01-20 15:00:00,0.88812,0.888195,0.88702,0.88737,0.8876075,0
USDCHF,USDCHF,2021-01-20 16:00:00,0.88737,0.888435,0.886735,0.888085,0.8875850000000001,0
USDCHF,USDCHF,2021-01-20 17:00:00,0.888085,0.889155,0.88804,0.88865,0.8885975,0
USDCHF,USDCHF,2021-01-20 18:00:00,0.88865,0.889695,0.888625,0.889195,0.88916,0
USDCHF,USDCHF,2021-01-20 19:00:00,0.889195,0.88998,0.888985,0.889735,0.8894825,0
USDCHF,USDCHF,2021-01-20 20:00:00,0.889735,0.89094,0.889525,0.89058,0.8902325,0
USDCHF,USDCHF,2021-01-20 21:00:00,0.89058,0.891065,0.88999,0.890175,0.8905274999999999,0
USDCHF,USDCHF,2021-01-20 22:00:00,0.890175,0.892075,0.890055,0.891885,0.891065,0
USDCHF,USDCHF,2021-01-20 23:00:00,0.891885,0.89189,0.888625,0.89027,0.8902574999999999,0
USDCHF,USDCHF,2021-01-21 00:00:00,0.89027,0.89122,0.8895,0.889825,0.89036,0
USDCHF,USDCHF,2021-01-21 01:00:00,0.889825,0.890585,0.889515,0.890245,0.89005,0
USDCHF,USDCHF,2021-01-21 02:00:00,0.890245,0.890415,0.88974,0.88984,0.8900775,0
USDCHF,USDCHF,2021-01-21 03:00:00,0.88984,0.89018,0.889645,0.889835,0.8899125,0
USDCHF,USDCHF,2021-01-21 04:00:00,0.889835,0.89005,0.889425,0.889455,0.8897375000000001,0
USDCHF,USDCHF,2021-01-21 05:00:00,0.889455,0.889795,0.889445,0.889785,0.8896200000000001,0
USDCHF,USDCHF,2021-01-21 06:15:00,0.889825,0.889825,0.889445,0.889545,0.889635,0
USDCHF,USDCHF,2021-01-21 07:00:00,0.889545,0.88961,0.888865,0.889355,0.8892375,0
USDCHF,USDCHF,2021-01-21 08:00:00,0.889355,0.889955,0.88917,0.88938,0.8895625,0
USDCHF,USDCHF,2021-01-21 09:00:00,0.88938,0.88952,0.88851,0.888925,0.889015,0
USDCHF,USDCHF,2021-01-21 10:00:00,0.888925,0.88912,0.888415,0.888925,0.8887674999999999,0
USDCHF,USDCHF,2021-01-21 11:00:00,0.888925,0.88893,0.8885,0.88869,0.8887149999999999,0
USDCHF,USDCHF,2021-01-21 12:00:00,0.88869,0.889035,0.888595,0.888795,0.888815,0
USDCHF,USDCHF,2021-01-21 13:00:00,0.888795,0.888935,0.88827,0.888615,0.8886025,0
USDCHF,USDCHF,2021-01-21 14:00:00,0.888615,0.88901,0.88843,0.888745,0.88872,0
USDCHF,USDCHF,2021-01-21 15:00:00,0.888745,0.889715,0.88862,0.889525,0.8891675,0
USDCHF,USDCHF,2021-01-21 16:00:00,0.889525,0.88953,0.886295,0.88728,0.8879125000000001,0
USDCHF,USDCHF,2021-01-21 17:00:00,0.88728,0.88803,0.886475,0.887405,0.8872525,0
USDCHF,USDCHF,2021-01-21 18:00:00,0.887405,0.88789,0.886825,0.88757,0.8873575,0
USDCHF,USDCHF,2021-01-21 19:00:00,0.88757,0.888115,0.886325,0.886475,0.88722,0
USDCHF,USDCHF,2021-01-21 20:00:00,0.886475,0.886935,0.886205,0.886745,0.8865700000000001,0
USDCHF,USDCHF,2021-01-21 21:00:00,0.886745,0.886945,0.88513,0.88692,0.8860375,0
USDCHF,USDCHF,2021-01-21 22:00:00,0.88692,0.887495,0.885535,0.885795,0.8865149999999999,0
USDCHF,USDCHF,2021-01-21 23:00:00,0.885795,0.886405,0.8848,0.886175,0.8856025000000001,0
USDCHF,USDCHF,2021-01-22 00:00:00,0.886175,0.887305,0.885675,0.886995,0.88649,0
USDCHF,USDCHF,2021-01-22 01:00:00,0.886995,0.88718,0.886195,0.886345,0.8866875,0
USDCHF,USDCHF,2021-01-22 02:00:00,0.886345,0.886405,0.88566,0.885705,0.8860325,0
USDCHF,USDCHF,2021-01-22 03:00:00,0.885705,0.88585,0.88526,0.885265,0.8855550000000001,0
USDCHF,USDCHF,2021-01-22 04:00:00,0.885265,0.885715,0.884855,0.88495,0.885285,0
USDCHF,USDCHF,2021-01-22 05:00:00,0.88495,0.885455,0.88495,0.885275,0.8852025,0
USDCHF,USDCHF,2021-01-22 06:15:00,0.885255,0.88535,0.885035,0.88511,0.8851925,0
USDCHF,USDCHF,2021-01-22 07:00:00,0.88511,0.885455,0.884955,0.885395,0.885205,0
USDCHF,USDCHF,2021-01-22 08:00:00,0.885395,0.88547,0.88467,0.8852,0.88507,0
USDCHF,USDCHF,2021-01-22 09:00:00,0.8852,0.88568,0.88515,0.885205,0.8854150000000001,0
USDCHF,USDCHF,2021-01-22 10:00:00,0.885205,0.88538,0.88483,0.885,0.885105,0
USDCHF,USDCHF,2021-01-22 11:00:00,0.885,0.88502,0.88468,0.88491,0.88485,0
USDCHF,USDCHF,2021-01-22 12:00:00,0.88491,0.88505,0.884755,0.88485,0.8849024999999999,0
USDCHF,USDCHF,2021-01-22 13:00:00,0.88485,0.885135,0.884815,0.88504,0.8849750000000001,0
USDCHF,USDCHF,2021-01-22 14:00:00,0.88504,0.885535,0.88503,0.88525,0.8852825,0
USDCHF,USDCHF,2021-01-22 15:00:00,0.88525,0.88594,0.885225,0.88548,0.8855824999999999,0
USDCHF,USDCHF,2021-01-22 16:00:00,0.88548,0.88625,0.884285,0.884485,0.8852675,0
USDCHF,USDCHF,2021-01-22 17:00:00,0.884485,0.885745,0.883835,0.884905,0.88479,0
USDCHF,USDCHF,2021-01-22 18:00:00,0.884905,0.885255,0.884485,0.88513,0.88487,0
USDCHF,USDCHF,2021-01-22 19:00:00,0.88513,0.88515,0.88435,0.8849,0.8847499999999999,0
USDCHF,USDCHF,2021-01-22 20:00:00,0.8849,0.885995,0.884655,0.885795,0.8853249999999999,0
USDCHF,USDCHF,2021-01-22 21:00:00,0.885795,0.886315,0.885365,0.885825,0.88584,0
USDCHF,USDCHF,2021-01-22 22:00:00,0.885825,0.886635,0.884865,0.884955,0.88575,0
USDCHF,USDCHF,2021-01-22 23:00:00,0.884955,0.886095,0.884325,0.885445,0.88521,0
USDCHF,USDCHF,2021-01-23 00:00:00,0.885445,0.885535,0.884885,0.88542,0.88521,0
USDCHF,USDCHF,2021-01-23 01:00:00,0.88542,0.886065,0.88526,0.885945,0.8856625,0
USDCHF,USDCHF,2021-01-23 02:00:00,0.885945,0.886085,0.88565,0.885785,0.8858675,0
USDCHF,USDCHF,2021-01-23 03:00:00,0.885785,0.88618,0.88552,0.886115,0.88585,0
USDCHF,USDCHF,2021-01-23 04:00:00,0.886115,0.88617,0.885235,0.88546,0.8857025000000001,0
USDCHF,USDCHF,2021-01-23 05:00:00,0.88546,0.88556,0.885005,0.885395,0.8852825,0
USDCHF,USDCHF,2021-01-25 06:15:00,0.885775,0.88586,0.88492,0.885655,0.88539,0
USDCHF,USDCHF,2021-01-25 07:00:00,0.885655,0.88584,0.885325,0.88562,0.8855824999999999,0
USDCHF,USDCHF,2021-01-25 08:00:00,0.88562,0.885775,0.8851,0.885375,0.8854375,0
USDCHF,USDCHF,2021-01-25 09:00:00,0.885375,0.886145,0.8853,0.88587,0.8857225,0
USDCHF,USDCHF,2021-01-25 10:00:00,0.88587,0.88587,0.88513,0.88552,0.8855,0
USDCHF,USDCHF,2021-01-25 11:00:00,0.88552,0.88552,0.885115,0.88524,0.8853175,0
USDCHF,USDCHF,2021-01-25 12:00:00,0.88524,0.885295,0.884915,0.88529,0.885105,0
USDCHF,USDCHF,2021-01-25 13:00:00,0.88529,0.88531,0.88492,0.88498,0.8851150000000001,0
USDCHF,USDCHF,2021-01-25 14:00:00,0.88498,0.885575,0.884815,0.88545,0.885195,0
USDCHF,USDCHF,2021-01-25 15:00:00,0.88545,0.88565,0.884805,0.88506,0.8852275000000001,0
USDCHF,USDCHF,2021-01-25 16:00:00,0.88506,0.886425,0.88488,0.885745,0.8856525,0
USDCHF,USDCHF,2021-01-25 17:00:00,0.885745,0.887415,0.885725,0.88716,0.88657,0
USDCHF,USDCHF,2021-01-25 18:00:00,0.88716,0.887705,0.886365,0.886475,0.887035,0
USDCHF,USDCHF,2021-01-25 19:00:00,0.886475,0.88674,0.88607,0.88632,0.886405,0
USDCHF,USDCHF,2021-01-25 20:00:00,0.88632,0.886775,0.88616,0.886605,0.8864675,0
USDCHF,USDCHF,2021-01-25 21:00:00,0.886605,0.88747,0.886235,0.88716,0.8868525,0
USDCHF,USDCHF,2021-01-25 22:00:00,0.88716,0.888955,0.886735,0.88888,0.887845,0
USDCHF,USDCHF,2021-01-25 23:00:00,0.88888,0.88929,0.888235,0.88864,0.8887625,0
USDCHF,USDCHF,2021-01-26 00:00:00,0.88864,0.889295,0.88819,0.888345,0.8887425,0
USDCHF,USDCHF,2021-01-26 01:00:00,0.888345,0.888425,0.88787,0.88803,0.8881475000000001,0
USDCHF,USDCHF,2021-01-26 02:00:00,0.88803,0.888345,0.887905,0.88797,0.888125,0
USDCHF,USDCHF,2021-01-26 03:00:00,0.88797,0.88845,0.88783,0.888125,0.8881399999999999,0
USDCHF,USDCHF,2021-01-26 04:00:00,0.888125,0.88845,0.888025,0.888055,0.8882375,0
USDCHF,USDCHF,2021-01-26 05:00:00,0.888055,0.88878,0.887915,0.88842,0.8883475000000001,0
USDCHF,USDCHF,2021-01-26 06:15:00,0.88822,0.88832,0.88791,0.887995,0.888115,0
USDCHF,USDCHF,2021-01-26 07:00:00,0.887995,0.888155,0.88791,0.888085,0.8880325,0
USDCHF,USDCHF,2021-01-26 08:00:00,0.888085,0.88857,0.88808,0.888485,0.888325,0
USDCHF,USDCHF,2021-01-26 09:00:00,0.888485,0.888655,0.88786,0.88788,0.8882574999999999,0
USDCHF,USDCHF,2021-01-26 10:00:00,0.88788,0.888235,0.887745,0.88818,0.8879900000000001,0
USDCHF,USDCHF,2021-01-26 11:00:00,0.88818,0.8884,0.888045,0.88827,0.8882224999999999,0
USDCHF,USDCHF,2021-01-26 12:00:00,0.88827,0.8889,0.88821,0.888815,0.888555,0
USDCHF,USDCHF,2021-01-26 13:00:00,0.888815,0.888985,0.888635,0.88873,0.88881,0
USDCHF,USDCHF,2021-01-26 14:00:00,0.88873,0.88915,0.88854,0.888935,0.888845,0
USDCHF,USDCHF,2021-01-26 15:00:00,0.888935,0.88961,0.888775,0.88945,0.8891925,0
USDCHF,USDCHF,2021-01-26 16:00:00,0.88945,0.889575,0.88819,0.88852,0.8888825,0
USDCHF,USDCHF,2021-01-26 17:00:00,0.88852,0.88949,0.888425,0.889205,0.8889575000000001,0
USDCHF,USDCHF,2021-01-26 18:00:00,0.889205,0.88952,0.88861,0.88942,0.889065,0
USDCHF,USDCHF,2021-01-26 19:00:00,0.88942,0.889485,0.88826,0.888655,0.8888725,0
USDCHF,USDCHF,2021-01-26 20:00:00,0.888655,0.888835,0.888225,0.888415,0.88853,0
USDCHF,USDCHF,2021-01-26 21:00:00,0.888415,0.88867,0.887475,0.88784,0.8880725,0
USDCHF,USDCHF,2021-01-26 22:00:00,0.88784,0.888195,0.887295,0.887435,0.887745,0
USDCHF,USDCHF,2021-01-26 23:00:00,0.887435,0.887685,0.886685,0.88724,0.8871849999999999,0
USDCHF,USDCHF,2021-01-27 00:00:00,0.88724,0.88853,0.887035,0.88811,0.8877825,0
USDCHF,USDCHF,2021-01-27 01:00:00,0.88811,0.888115,0.887075,0.887195,0.8875949999999999,0
USDCHF,USDCHF,2021-01-27 02:00:00,0.887195,0.887215,0.886675,0.88688,0.886945,0
USDCHF,USDCHF,2021-01-27 03:00:00,0.88688,0.887105,0.886315,0.886605,0.88671,0
USDCHF,USDCHF,2021-01-27 04:00:00,0.886605,0.88663,0.886215,0.88623,0.8864225,0
USDCHF,USDCHF,2021-01-27 05:00:00,0.88623,0.88692,0.886085,0.886815,0.8865025,0
USDCHF,USDCHF,2021-01-27 06:15:00,0.88665,0.88696,0.88652,0.88691,0.88674,0
USDCHF,USDCHF,2021-01-27 07:00:00,0.88691,0.88695,0.88659,0.88664,0.8867700000000001,0
USDCHF,USDCHF,2021-01-27 08:00:00,0.88664,0.886775,0.886165,0.8867,0.88647,0
USDCHF,USDCHF,2021-01-27 09:00:00,0.8867,0.88693,0.886385,0.88663,0.8866575,0
USDCHF,USDCHF,2021-01-27 10:00:00,0.88663,0.886915,0.88658,0.886625,0.8867475,0
USDCHF,USDCHF,2021-01-27 11:00:00,0.886625,0.886915,0.886605,0.886875,0.88676,0
USDCHF,USDCHF,2021-01-27 12:00:00,0.886875,0.88707,0.886695,0.886745,0.8868825,0
USDCHF,USDCHF,2021-01-27 13:00:00,0.886745,0.88689,0.88621,0.88634,0.88655,0
USDCHF,USDCHF,2021-01-27 14:00:00,0.88634,0.88681,0.886165,0.886525,0.8864875,0
USDCHF,USDCHF,2021-01-27 15:00:00,0.886525,0.88698,0.886335,0.886625,0.8866575,0
USDCHF,USDCHF,2021-01-27 16:00:00,0.886625,0.887365,0.88622,0.887285,0.8867925,0
USDCHF,USDCHF,2021-01-27 17:00:00,0.887285,0.88896,0.88717,0.888425,0.888065,0
USDCHF,USDCHF,2021-01-27 18:00:00,0.888425,0.88867,0.887395,0.88756,0.8880325,0
USDCHF,USDCHF,2021-01-27 19:00:00,0.88756,0.88851,0.88752,0.88843,0.888015,0
USDCHF,USDCHF,2021-01-27 20:00:00,0.88843,0.889,0.88816,0.88886,0.8885799999999999,0
USDCHF,USDCHF,2021-01-27 21:00:00,0.88886,0.88961,0.887895,0.888675,0.8887525000000001,0
USDCHF,USDCHF,2021-01-27 22:00:00,0.888675,0.891765,0.888595,0.89095,0.89018,0
USDCHF,USDCHF,2021-01-27 23:00:00,0.89095,0.89103,0.889085,0.88949,0.8900575,0
USDCHF,USDCHF,2021-01-28 00:00:00,0.88949,0.889635,0.888505,0.889035,0.88907,0
USDCHF,USDCHF,2021-01-28 01:00:00,0.889035,0.88939,0.887945,0.88805,0.8886674999999999,0
USDCHF,USDCHF,2021-01-28 02:00:00,0.88805,0.888545,0.887745,0.887755,0.888145,0
USDCHF,USDCHF,2021-01-28 03:00:00,0.887755,0.88947,0.887425,0.889315,0.8884475000000001,0
USDCHF,USDCHF,2021-01-28 04:00:00,0.889315,0.88963,0.888795,0.88887,0.8892125,0
USDCHF,USDCHF,2021-01-28 05:00:00,0.88887,0.889045,0.888335,0.88863,0.88869,0
USDCHF,USDCHF,2021-01-28 06:15:00,0.888875,0.889195,0.888635,0.888645,0.8889149999999999,0
USDCHF,USDCHF,2021-01-28 07:00:00,0.888645,0.889765,0.888625,0.889295,0.889195,0
USDCHF,USDCHF,2021-01-28 08:00:00,0.889295,0.890435,0.88913,0.88997,0.8897824999999999,0
USDCHF,USDCHF,2021-01-28 09:00:00,0.88997,0.890045,0.889075,0.88942,0.8895599999999999,0
USDCHF,USDCHF,2021-01-28 10:00:00,0.88942,0.88984,0.889155,0.889525,0.8894975,0
USDCHF,USDCHF,2021-01-28 11:00:00,0.889525,0.889825,0.88945,0.8895,0.8896375,0
USDCHF,USDCHF,2021-01-28 12:00:00,0.8895,0.88962,0.88927,0.88937,0.889445,0
USDCHF,USDCHF,2021-01-28 13:00:00,0.88937,0.889445,0.888695,0.888715,0.88907,0
USDCHF,USDCHF,2021-01-28 14:00:00,0.888715,0.889275,0.888715,0.888835,0.888995,0
USDCHF,USDCHF,2021-01-28 15:00:00,0.888835,0.890495,0.888825,0.889735,0.88966,0
USDCHF,USDCHF,2021-01-28 16:00:00,0.889735,0.890735,0.88845,0.89066,0.8895925,0
USDCHF,USDCHF,2021-01-28 17:00:00,0.89066,0.890765,0.889235,0.88964,0.89,0
USDCHF,USDCHF,2021-01-28 18:00:00,0.88964,0.89028,0.88927,0.88964,0.889775,0
USDCHF,USDCHF,2021-01-28 19:00:00,0.88964,0.890945,0.88955,0.890455,0.8902475,0
USDCHF,USDCHF,2021-01-28 20:00:00,0.890455,0.89115,0.889955,0.891015,0.8905525000000001,0
USDCHF,USDCHF,2021-01-28 21:00:00,0.891015,0.89188,0.88903,0.88914,0.890455,0
USDCHF,USDCHF,2021-01-28 22:00:00,0.88914,0.889485,0.887785,0.88821,0.8886350000000001,0
USDCHF,USDCHF,2021-01-28 23:00:00,0.88821,0.88866,0.886935,0.88851,0.8877975,0
USDCHF,USDCHF,2021-01-29 00:00:00,0.88851,0.888835,0.888205,0.88869,0.88852,0
USDCHF,USDCHF,2021-01-29 01:00:00,0.88869,0.888775,0.887875,0.88827,0.888325,0
USDCHF,USDCHF,2021-01-29 02:00:00,0.88827,0.888295,0.887485,0.887775,0.88789,0
USDCHF,USDCHF,2021-01-29 03:00:00,0.887775,0.887845,0.88729,0.88775,0.8875675000000001,0
USDCHF,USDCHF,2021-01-29 04:00:00,0.88775,0.888375,0.88749,0.888285,0.8879325,0
USDCHF,USDCHF,2021-01-29 05:00:00,0.888285,0.88883,0.888205,0.888795,0.8885175000000001,0
USDCHF,USDCHF,2021-01-29 06:15:00,0.888625,0.88877,0.88808,0.88858,0.888425,0
USDCHF,USDCHF,2021-01-29 07:00:00,0.88858,0.888815,0.88836,0.888595,0.8885875000000001,0
USDCHF,USDCHF,2021-01-29 08:00:00,0.888595,0.88965,0.888425,0.88944,0.8890375,0
USDCHF,USDCHF,2021-01-29 09:00:00,0.88944,0.88959,0.888815,0.889305,0.8892025,0
USDCHF,USDCHF,2021-01-29 10:00:00,0.889305,0.889725,0.889225,0.88959,0.889475,0
USDCHF,USDCHF,2021-01-29 11:00:00,0.88959,0.88998,0.88937,0.889945,0.889675,0
USDCHF,USDCHF,2021-01-29 12:00:00,0.889945,0.89009,0.88956,0.889755,0.8898250000000001,0
USDCHF,USDCHF,2021-01-29 13:00:00,0.889755,0.889905,0.88943,0.88947,0.8896675,0
USDCHF,USDCHF,2021-01-29 14:00:00,0.88947,0.8896,0.88892,0.888975,0.8892599999999999,0
USDCHF,USDCHF,2021-01-29 15:00:00,0.888975,0.88967,0.888965,0.8894,0.8893175,0
USDCHF,USDCHF,2021-01-29 16:00:00,0.8894,0.890025,0.888405,0.88882,0.889215,0
USDCHF,USDCHF,2021-01-29 17:00:00,0.88882,0.89016,0.888805,0.88936,0.8894825,0
USDCHF,USDCHF,2021-01-29 18:00:00,0.88936,0.88995,0.88845,0.888485,0.8892,0
USDCHF,USDCHF,2021-01-29 19:00:00,0.888485,0.88914,0.88835,0.888985,0.888745,0
USDCHF,USDCHF,2021-01-29 20:00:00,0.888985,0.88899,0.88751,0.88896,0.88825,0
USDCHF,USDCHF,2021-01-29 21:00:00,0.88896,0.889995,0.88778,0.88805,0.8888875,0
USDCHF,USDCHF,2021-01-29 22:00:00,0.88805,0.88877,0.887445,0.88873,0.8881075,0
USDCHF,USDCHF,2021-01-29 23:00:00,0.88873,0.89081,0.88851,0.88947,0.88966,0
USDCHF,USDCHF,2021-01-30 00:00:00,0.88947,0.890745,0.889225,0.89058,0.889985,0
USDCHF,USDCHF,2021-01-30 01:00:00,0.89058,0.890765,0.889745,0.890525,0.890255,0
USDCHF,USDCHF,2021-01-30 02:00:00,0.890525,0.891205,0.890225,0.890555,0.890715,0
USDCHF,USDCHF,2021-01-30 03:00:00,0.890555,0.89084,0.890185,0.8908,0.8905125,0
USDCHF,USDCHF,2021-01-30 04:00:00,0.8908,0.890835,0.890305,0.890765,0.8905700000000001,0
USDCHF,USDCHF,2021-01-30 05:00:00,0.890765,0.89114,0.890455,0.89075,0.8907975,0
USDCHF,USDCHF,2021-02-01 06:15:00,0.89025,0.891815,0.89025,0.890575,0.8910325,0
USDCHF,USDCHF,2021-02-01 07:00:00,0.890575,0.89195,0.89025,0.89151,0.8911,0
USDCHF,USDCHF,2021-02-01 08:00:00,0.89151,0.891705,0.890855,0.89089,0.89128,0
USDCHF,USDCHF,2021-02-01 09:00:00,0.89089,0.891415,0.890585,0.89118,0.891,0
USDCHF,USDCHF,2021-02-01 10:00:00,0.89118,0.891915,0.89111,0.891865,0.8915124999999999,0
USDCHF,USDCHF,2021-02-01 11:00:00,0.891865,0.89221,0.891585,0.8917,0.8918975,0
USDCHF,USDCHF,2021-02-01 12:00:00,0.8917,0.89199,0.89149,0.891925,0.89174,0
USDCHF,USDCHF,2021-02-01 13:00:00,0.891925,0.892055,0.891585,0.89176,0.8918200000000001,0
USDCHF,USDCHF,2021-02-01 14:00:00,0.89176,0.891835,0.891405,0.891555,0.8916200000000001,0
USDCHF,USDCHF,2021-02-01 15:00:00,0.891555,0.89224,0.8915,0.891925,0.8918699999999999,0
USDCHF,USDCHF,2021-02-01 16:00:00,0.891925,0.89517,0.89132,0.895155,0.8932450000000001,0
USDCHF,USDCHF,2021-02-01 17:00:00,0.895155,0.89574,0.89413,0.894805,0.894935,0
USDCHF,USDCHF,2021-02-01 18:00:00,0.894805,0.896495,0.89468,0.895715,0.8955875,0
USDCHF,USDCHF,2021-02-01 19:00:00,0.895715,0.896175,0.89498,0.89519,0.8955775,0
USDCHF,USDCHF,2021-02-01 20:00:00,0.89519,0.89559,0.894555,0.89535,0.8950724999999999,0
USDCHF,USDCHF,2021-02-01 21:00:00,0.89535,0.8961,0.894935,0.895785,0.8955175,0
USDCHF,USDCHF,2021-02-01 22:00:00,0.895785,0.895855,0.894405,0.895215,0.89513,0
USDCHF,USDCHF,2021-02-01 23:00:00,0.895215,0.8959,0.894185,0.895625,0.8950425,0
USDCHF,USDCHF,2021-02-02 00:00:00,0.895625,0.89671,0.89537,0.89662,0.89604,0
USDCHF,USDCHF,2021-02-02 01:00:00,0.89662,0.896885,0.89626,0.89646,0.8965725,0
USDCHF,USDCHF,2021-02-02 02:00:00,0.89646,0.896965,0.89588,0.896725,0.8964225,0
USDCHF,USDCHF,2021-02-02 03:00:00,0.896725,0.89696,0.896175,0.896865,0.8965675,0
USDCHF,USDCHF,2021-02-02 04:00:00,0.896865,0.89729,0.89655,0.89728,0.8969199999999999,0
USDCHF,USDCHF,2021-02-02 05:00:00,0.89728,0.89729,0.89684,0.896995,0.897065,0
USDCHF,USDCHF,2021-02-02 06:15:00,0.897075,0.89711,0.89694,0.897035,0.897025,0
USDCHF,USDCHF,2021-02-02 07:00:00,0.897035,0.8971,0.89644,0.89658,0.8967700000000001,0
USDCHF,USDCHF,2021-02-02 08:00:00,0.89658,0.89708,0.896555,0.896745,0.8968175,0
USDCHF,USDCHF,2021-02-02 09:00:00,0.896745,0.89681,0.895755,0.895875,0.8962825,0
USDCHF,USDCHF,2021-02-02 10:00:00,0.895875,0.896115,0.8957,0.895955,0.8959075000000001,0
USDCHF,USDCHF,2021-02-02 11:00:00,0.895955,0.8962,0.89586,0.896165,0.89603,0
USDCHF,USDCHF,2021-02-02 12:00:00,0.896165,0.896725,0.89611,0.89669,0.8964175,0
USDCHF,USDCHF,2021-02-02 13:00:00,0.89669,0.896815,0.896385,0.896435,0.8966000000000001,0
USDCHF,USDCHF,2021-02-02 14:00:00,0.896435,0.897465,0.89643,0.89682,0.8969475,0
USDCHF,USDCHF,2021-02-02 15:00:00,0.89682,0.89766,0.89673,0.89737,0.897195,0
USDCHF,USDCHF,2021-02-02 16:00:00,0.89737,0.897525,0.894745,0.89491,0.896135,0
USDCHF,USDCHF,2021-02-02 17:00:00,0.89491,0.89646,0.894715,0.8962,0.8955875,0
USDCHF,USDCHF,2021-02-02 18:00:00,0.8962,0.89802,0.896045,0.897895,0.8970325,0
USDCHF,USDCHF,2021-02-02 19:00:00,0.897895,0.898365,0.89739,0.89832,0.8978775,0
USDCHF,USDCHF,2021-02-02 20:00:00,0.89832,0.89844,0.89714,0.89725,0.8977900000000001,0
USDCHF,USDCHF,2021-02-02 21:00:00,0.89725,0.898285,0.896855,0.89719,0.89757,0
USDCHF,USDCHF,2021-02-02 22:00:00,0.89719,0.89953,0.89708,0.8994,0.898305,0
USDCHF,USDCHF,2021-02-02 23:00:00,0.8994,0.8994,0.898365,0.898835,0.8988825,0
USDCHF,USDCHF,2021-02-03 00:00:00,0.898835,0.89906,0.89815,0.898825,0.898605,0
USDCHF,USDCHF,2021-02-03 01:00:00,0.898825,0.899395,0.898435,0.8988,0.8989149999999999,0
USDCHF,USDCHF,2021-02-03 02:00:00,0.8988,0.898935,0.898405,0.8989,0.8986700000000001,0
USDCHF,USDCHF,2021-02-03 03:00:00,0.8989,0.898955,0.89842,0.898665,0.8986875,0
USDCHF,USDCHF,2021-02-03 04:00:00,0.898665,0.898945,0.897815,0.89788,0.89838,0
USDCHF,USDCHF,2021-02-03 05:00:00,0.89788,0.89822,0.89733,0.89737,0.897775,0
USDCHF,USDCHF,2021-02-03 06:15:00,0.89746,0.89783,0.897385,0.8975,0.8976075,0
USDCHF,USDCHF,2021-02-03 07:00:00,0.8975,0.898025,0.89744,0.89797,0.8977325,0
USDCHF,USDCHF,2021-02-03 08:00:00,0.89797,0.898045,0.897515,0.89754,0.89778,0
USDCHF,USDCHF,2021-02-03 09:00:00,0.89754,0.8977,0.897045,0.89723,0.8973725,0
USDCHF,USDCHF,2021-02-03 10:00:00,0.89723,0.89756,0.89722,0.897475,0.89739,0
USDCHF,USDCHF,2021-02-03 11:00:00,0.897475,0.897775,0.897305,0.89773,0.89754,0
USDCHF,USDCHF,2021-02-03 12:00:00,0.89773,0.89797,0.897685,0.897775,0.8978275,0
USDCHF,USDCHF,2021-02-03 13:00:00,0.897775,0.89787,0.89758,0.897755,0.897725,0
USDCHF,USDCHF,2021-02-03 14:00:00,0.897755,0.89846,0.897745,0.898285,0.8981025,0
USDCHF,USDCHF,2021-02-03 15:00:00,0.898285,0.89868,0.897725,0.89807,0.8982025,0
USDCHF,USDCHF,2021-02-03 16:00:00,0.89807,0.898995,0.897945,0.898735,0.89847,0
USDCHF,USDCHF,2021-02-03 17:00:00,0.898735,0.899935,0.89823,0.89883,0.8990825,0
USDCHF,USDCHF,2021-02-03 18:00:00,0.89883,0.900055,0.898475,0.899015,0.899265,0
USDCHF,USDCHF,2021-02-03 19:00:00,0.899015,0.899315,0.89866,0.89897,0.8989875,0
USDCHF,USDCHF,2021-02-03 20:00:00,0.89897,0.899865,0.898675,0.899265,0.89927,0
USDCHF,USDCHF,2021-02-03 21:00:00,0.899265,0.899315,0.89851,0.898755,0.8989125,0
USDCHF,USDCHF,2021-02-03 22:00:00,0.898755,0.8993,0.89812,0.89919,0.89871,0
USDCHF,USDCHF,2021-02-03 23:00:00,0.89919,0.900265,0.898905,0.899645,0.899585,0
USDCHF,USDCHF,2021-02-04 00:00:00,0.899645,0.899705,0.89904,0.89939,0.8993724999999999,0
USDCHF,USDCHF,2021-02-04 01:00:00,0.89939,0.89945,0.898965,0.89929,0.8992074999999999,0
