full_name,ticker,date,open,high,low,close,average_price,volume
USDKRW,USDKRW,2020-12-11 17:00:00,1092.2045,1092.706,1092.0805,1092.3615,1092.39325,0
USDKRW,USDKRW,2020-12-11 18:00:00,1092.3615,1092.6385,1091.825,1092.591,1092.23175,0
USDKRW,USDKRW,2020-12-11 19:00:00,1092.591,1094.0465,1092.517,1093.918,1093.28175,0
USDKRW,USDKRW,2020-12-11 20:00:00,1093.918,1093.942,1093.1375,1093.1725,1093.53975,0
USDKRW,USDKRW,2020-12-11 21:00:00,1093.1725,1093.6585,1092.896,1093.658,1093.27725,0
USDKRW,USDKRW,2020-12-11 22:00:00,1093.658,1093.7865,1093.1435,1093.437,1093.465,0
USDKRW,USDKRW,2020-12-11 23:00:00,1093.437,1093.45,1091.7775,1092.439,1092.61375,0
USDKRW,USDKRW,2020-12-12 00:00:00,1092.439,1092.4395,1091.1925,1091.682,1091.816,0
USDKRW,USDKRW,2020-12-12 01:00:00,1091.682,1092.4065,1091.591,1091.7,1091.99875,0
USDKRW,USDKRW,2020-12-12 02:00:00,1091.7,1092.555,1091.5625,1091.817,1092.0587500000001,0
USDKRW,USDKRW,2020-12-12 03:00:00,1091.817,1092.118,1091.8165,1092.118,1091.96725,0
USDKRW,USDKRW,2020-12-12 04:00:00,1092.118,1092.156,1091.7525,1092.07,1091.95425,0
USDKRW,USDKRW,2020-12-12 05:00:00,1092.07,1092.07,1092.0265,1092.027,1092.0482499999998,0
USDKRW,USDKRW,2020-12-14 08:00:00,1091.047,1091.047,1089.934,1090.993,1090.4904999999999,0
USDKRW,USDKRW,2020-12-14 09:00:00,1090.993,1091.4095,1090.037,1090.203,1090.72325,0
USDKRW,USDKRW,2020-12-14 10:00:00,1090.203,1090.4265,1089.7275,1090.339,1090.077,0
USDKRW,USDKRW,2020-12-14 11:00:00,1090.339,1091.0105,1090.339,1090.9135,1090.6747500000001,0
USDKRW,USDKRW,2020-12-14 12:00:00,1090.9135,1091.2055,1090.7685,1091.0985,1090.987,0
USDKRW,USDKRW,2020-12-14 13:00:00,1091.0985,1092.4805,1090.7785,1091.9585,1091.6295,0
USDKRW,USDKRW,2020-12-14 14:00:00,1091.9585,1093.596,1091.68,1093.153,1092.638,0
USDKRW,USDKRW,2020-12-14 15:00:00,1093.153,1093.586,1091.894,1092.416,1092.74,0
USDKRW,USDKRW,2020-12-14 16:00:00,1092.416,1092.4165,1090.9465,1091.2185,1091.6815000000001,0
USDKRW,USDKRW,2020-12-14 17:00:00,1091.2185,1092.2595,1091.218,1092.043,1091.73875,0
USDKRW,USDKRW,2020-12-14 18:00:00,1092.043,1092.5285,1091.9495,1092.3665,1092.239,0
USDKRW,USDKRW,2020-12-14 19:00:00,1092.3665,1092.5675,1092.272,1092.2915,1092.41975,0
USDKRW,USDKRW,2020-12-14 20:00:00,1092.2915,1092.3255,1091.847,1092.072,1092.0862499999998,0
USDKRW,USDKRW,2020-12-14 21:00:00,1092.072,1094.968,1091.8955,1094.381,1093.4317500000002,0
USDKRW,USDKRW,2020-12-14 22:00:00,1094.381,1094.704,1089.4295,1092.835,1092.06675,0
USDKRW,USDKRW,2020-12-14 23:00:00,1092.835,1093.428,1092.479,1092.9515,1092.9535,0
USDKRW,USDKRW,2020-12-15 00:00:00,1092.9515,1094.3445,1092.8425,1094.089,1093.5935,0
USDKRW,USDKRW,2020-12-15 01:00:00,1094.089,1094.304,1093.7345,1094.01,1094.01925,0
USDKRW,USDKRW,2020-12-15 02:00:00,1094.01,1094.2855,1093.659,1094.079,1093.97225,0
USDKRW,USDKRW,2020-12-15 03:00:00,1094.079,1094.079,1094.016,1094.0245,1094.0475000000001,0
USDKRW,USDKRW,2020-12-15 04:00:00,1094.0245,1094.0245,1094.0245,1094.0245,1094.0245,0
USDKRW,USDKRW,2020-12-15 05:00:00,1094.0245,1094.025,1094.0245,1094.0245,1094.02475,0
USDKRW,USDKRW,2020-12-15 08:00:00,1093.3035,1093.577,1092.375,1092.679,1092.976,0
USDKRW,USDKRW,2020-12-15 09:00:00,1092.679,1093.136,1092.2715,1093.1015,1092.7037500000001,0
USDKRW,USDKRW,2020-12-15 10:00:00,1093.1015,1093.9845,1092.82,1093.578,1093.40225,0
USDKRW,USDKRW,2020-12-15 11:00:00,1093.578,1095.872,1093.431,1095.588,1094.6515,0
USDKRW,USDKRW,2020-12-15 12:00:00,1095.588,1095.624,1095.0535,1095.3815,1095.33875,0
USDKRW,USDKRW,2020-12-15 13:00:00,1095.3815,1095.5535,1092.247,1092.63,1093.9002500000001,0
USDKRW,USDKRW,2020-12-15 14:00:00,1092.63,1093.8205,1091.795,1093.259,1092.80775,0
USDKRW,USDKRW,2020-12-15 15:00:00,1093.259,1095.025,1093.0685,1094.9545,1094.04675,0
USDKRW,USDKRW,2020-12-15 16:00:00,1094.9545,1095.4495,1094.2115,1094.988,1094.8305,0
USDKRW,USDKRW,2020-12-15 17:00:00,1094.988,1095.1605,1094.3205,1094.635,1094.7404999999999,0
USDKRW,USDKRW,2020-12-15 18:00:00,1094.635,1094.6425,1094.0255,1094.0255,1094.3339999999998,0
USDKRW,USDKRW,2020-12-15 19:00:00,1094.0255,1094.115,1093.632,1093.779,1093.8735000000001,0
USDKRW,USDKRW,2020-12-15 20:00:00,1093.779,1093.9965,1093.3805,1093.843,1093.6885,0
USDKRW,USDKRW,2020-12-15 21:00:00,1093.843,1093.843,1093.843,1093.843,1093.843,0
USDKRW,USDKRW,2020-12-15 22:00:00,1094.3415,1095.1995,1092.392,1094.3225,1093.79575,0
USDKRW,USDKRW,2020-12-15 23:00:00,1094.3225,1094.323,1093.598,1094.0015,1093.9605000000001,0
USDKRW,USDKRW,2020-12-16 00:00:00,1094.0015,1094.0215,1092.7505,1093.3645,1093.386,0
USDKRW,USDKRW,2020-12-16 01:00:00,1093.3645,1093.3745,1091.6395,1091.6395,1092.507,0
USDKRW,USDKRW,2020-12-16 02:00:00,1091.6395,1091.6845,1090.442,1091.088,1091.0632500000002,0
USDKRW,USDKRW,2020-12-16 03:00:00,1091.088,1091.309,1090.031,1090.072,1090.67,0
USDKRW,USDKRW,2020-12-16 04:00:00,1090.195,1090.2185,1089.4595,1089.4635,1089.839,0
USDKRW,USDKRW,2020-12-16 05:00:00,1089.4635,1089.4635,1089.4635,1089.4635,1089.4635,0
USDKRW,USDKRW,2020-12-16 08:00:00,1089.373,1091.342,1089.373,1090.681,1090.3575,0
USDKRW,USDKRW,2020-12-16 09:00:00,1090.681,1092.8945,1090.681,1092.7575,1091.78775,0
USDKRW,USDKRW,2020-12-16 10:00:00,1092.7575,1093.583,1092.5025,1093.0025,1093.04275,0
USDKRW,USDKRW,2020-12-16 11:00:00,1093.0025,1093.439,1091.9015,1092.9675,1092.6702500000001,0
USDKRW,USDKRW,2020-12-16 12:00:00,1092.9675,1093.081,1091.8825,1091.9525,1092.48175,0
USDKRW,USDKRW,2020-12-16 13:00:00,1091.9525,1094.2715,1091.8935,1094.015,1093.0825,0
USDKRW,USDKRW,2020-12-16 14:00:00,1094.015,1095.155,1093.885,1093.9705,1094.52,0
USDKRW,USDKRW,2020-12-16 15:00:00,1093.9705,1094.036,1093.2695,1093.535,1093.6527500000002,0
USDKRW,USDKRW,2020-12-16 16:00:00,1093.535,1093.608,1090.784,1090.8665,1092.196,0
USDKRW,USDKRW,2020-12-16 17:00:00,1090.8665,1091.943,1090.296,1091.9255,1091.1195,0
USDKRW,USDKRW,2020-12-16 18:00:00,1091.9255,1092.385,1091.91,1092.146,1092.1475,0
USDKRW,USDKRW,2020-12-16 19:00:00,1092.146,1092.9495,1092.146,1092.59,1092.54775,0
USDKRW,USDKRW,2020-12-16 20:00:00,1092.59,1093.282,1092.268,1093.103,1092.775,0
USDKRW,USDKRW,2020-12-16 21:00:00,1093.103,1094.341,1093.007,1093.863,1093.674,0
USDKRW,USDKRW,2020-12-16 22:00:00,1092.436,1093.492,1092.4355,1093.2715,1092.96375,0
USDKRW,USDKRW,2020-12-16 23:00:00,1093.2715,1093.598,1092.849,1093.422,1093.2235,0
USDKRW,USDKRW,2020-12-17 00:00:00,1093.422,1093.755,1093.276,1093.6775,1093.5155,0
USDKRW,USDKRW,2020-12-17 01:00:00,1093.6775,1094.689,1093.6775,1094.689,1094.18325,0
USDKRW,USDKRW,2020-12-17 02:00:00,1094.689,1095.1865,1094.5785,1094.579,1094.8825000000002,0
USDKRW,USDKRW,2020-12-17 03:00:00,1094.579,1096.259,1093.6575,1093.6575,1094.9582500000001,0
USDKRW,USDKRW,2020-12-17 04:00:00,1093.6575,1095.2655,1092.9175,1094.5435,1094.0915,0
USDKRW,USDKRW,2020-12-17 05:00:00,1094.5435,1094.5435,1094.543,1094.5435,1094.54325,0
USDKRW,USDKRW,2020-12-17 08:00:00,1094.627,1094.6275,1093.5715,1094.121,1094.0995,0
USDKRW,USDKRW,2020-12-17 09:00:00,1094.121,1094.344,1092.5775,1094.1855,1093.4607500000002,0
USDKRW,USDKRW,2020-12-17 10:00:00,1094.1855,1094.1855,1093.158,1093.3515,1093.67175,0
USDKRW,USDKRW,2020-12-17 11:00:00,1093.3515,1093.6425,1092.4715,1092.8525,1093.057,0
USDKRW,USDKRW,2020-12-17 12:00:00,1092.8525,1092.924,1091.349,1091.7605,1092.1365,0
USDKRW,USDKRW,2020-12-17 13:00:00,1091.7605,1091.7605,1091.0725,1091.333,1091.4165,0
USDKRW,USDKRW,2020-12-17 14:00:00,1091.333,1093.7705,1091.247,1092.929,1092.50875,0
USDKRW,USDKRW,2020-12-17 15:00:00,1092.929,1093.064,1091.7585,1093.064,1092.41125,0
USDKRW,USDKRW,2020-12-17 16:00:00,1093.064,1093.935,1092.642,1093.504,1093.2885,0
USDKRW,USDKRW,2020-12-17 17:00:00,1093.504,1093.996,1093.1495,1093.508,1093.57275,0
USDKRW,USDKRW,2020-12-17 18:00:00,1093.508,1094.0765,1093.508,1094.042,1093.79225,0
USDKRW,USDKRW,2020-12-17 19:00:00,1094.042,1094.3695,1094.042,1094.2785,1094.20575,0
USDKRW,USDKRW,2020-12-17 20:00:00,1094.2785,1094.383,1093.598,1093.924,1093.9904999999999,0
USDKRW,USDKRW,2020-12-17 21:00:00,1093.924,1093.924,1093.0745,1093.414,1093.4992499999998,0
USDKRW,USDKRW,2020-12-17 22:00:00,1093.414,1094.4035,1093.3615,1094.3815,1093.8825,0
USDKRW,USDKRW,2020-12-17 23:00:00,1094.3815,1094.5415,1093.8745,1094.4305,1094.208,0
USDKRW,USDKRW,2020-12-18 00:00:00,1094.4305,1094.923,1093.8995,1094.584,1094.41125,0
USDKRW,USDKRW,2020-12-18 01:00:00,1094.584,1094.756,1094.0995,1094.17,1094.42775,0
USDKRW,USDKRW,2020-12-18 02:00:00,1094.17,1094.2365,1093.548,1094.134,1093.8922499999999,0
USDKRW,USDKRW,2020-12-18 03:00:00,1094.134,1094.2855,1094.1335,1094.1965,1094.2095,0
USDKRW,USDKRW,2020-12-18 04:00:00,1094.1965,1094.1965,1094.1965,1094.1965,1094.1965,0
USDKRW,USDKRW,2020-12-18 05:00:00,1094.1965,1094.1965,1094.1965,1094.1965,1094.1965,0
USDKRW,USDKRW,2020-12-18 08:00:00,1095.457,1095.681,1094.856,1095.681,1095.2685000000001,0
USDKRW,USDKRW,2020-12-18 09:00:00,1095.681,1099.155,1095.292,1098.6965,1097.2235,0
USDKRW,USDKRW,2020-12-18 10:00:00,1098.6965,1100.7515,1098.6965,1100.266,1099.7240000000002,0
USDKRW,USDKRW,2020-12-18 11:00:00,1100.266,1100.627,1099.1975,1100.5045,1099.9122499999999,0
USDKRW,USDKRW,2020-12-18 12:00:00,1100.5045,1101.1105,1100.285,1100.4905,1100.69775,0
USDKRW,USDKRW,2020-12-18 13:00:00,1100.4905,1101.6505,1100.052,1100.5025,1100.85125,0
USDKRW,USDKRW,2020-12-18 14:00:00,1100.5025,1100.9985,1098.713,1099.251,1099.85575,0
USDKRW,USDKRW,2020-12-18 15:00:00,1099.251,1099.842,1098.566,1098.6645,1099.2040000000002,0
USDKRW,USDKRW,2020-12-18 16:00:00,1098.6645,1099.507,1098.281,1099.5015,1098.894,0
USDKRW,USDKRW,2020-12-18 17:00:00,1099.5015,1102.175,1099.462,1102.171,1100.8184999999999,0
USDKRW,USDKRW,2020-12-18 18:00:00,1102.171,1102.5775,1101.782,1102.258,1102.17975,0
USDKRW,USDKRW,2020-12-18 19:00:00,1102.258,1102.261,1101.841,1101.856,1102.051,0
USDKRW,USDKRW,2020-12-18 20:00:00,1101.856,1102.135,1101.745,1102.0295,1101.94,0
USDKRW,USDKRW,2020-12-18 21:00:00,1102.0295,1102.057,1101.5405,1101.6015,1101.79875,0
USDKRW,USDKRW,2020-12-18 22:00:00,1101.3605,1105.5705,1101.3605,1105.5705,1103.4655,0
USDKRW,USDKRW,2020-12-18 23:00:00,1105.5705,1107.241,1105.5705,1106.7835,1106.40575,0
USDKRW,USDKRW,2020-12-19 00:00:00,1106.7835,1107.9955,1106.783,1107.913,1107.38925,0
USDKRW,USDKRW,2020-12-19 01:00:00,1107.913,1108.915,1107.8545,1108.86,1108.38475,0
USDKRW,USDKRW,2020-12-19 02:00:00,1108.86,1110.1435,1108.8595,1110.123,1109.5014999999999,0
USDKRW,USDKRW,2020-12-19 03:00:00,1110.123,1117.36,1100.929,1116.106,1109.1444999999999,0
USDKRW,USDKRW,2020-12-19 04:00:00,1116.106,1116.168,1111.648,1112.3305,1113.908,0
USDKRW,USDKRW,2020-12-19 05:00:00,1112.3305,1112.421,1112.3305,1112.4205,1112.3757500000002,0
USDKRW,USDKRW,2020-12-21 09:00:00,1098.0385,1099.9375,1097.8535,1099.8335,1098.8955,0
USDKRW,USDKRW,2020-12-21 10:00:00,1099.8335,1100.447,1099.357,1099.969,1099.902,0
USDKRW,USDKRW,2020-12-21 11:00:00,1099.969,1099.969,1099.2355,1099.852,1099.60225,0
USDKRW,USDKRW,2020-12-21 12:00:00,1099.852,1102.8315,1099.7275,1101.557,1101.2795,0
USDKRW,USDKRW,2020-12-21 13:00:00,1101.557,1102.585,1100.628,1102.584,1101.6064999999999,0
USDKRW,USDKRW,2020-12-21 14:00:00,1102.584,1103.0155,1101.097,1101.3625,1102.05625,0
USDKRW,USDKRW,2020-12-21 15:00:00,1101.3625,1103.0125,1101.2305,1103.012,1102.1215,0
USDKRW,USDKRW,2020-12-21 16:00:00,1103.012,1103.235,1102.3,1103.2005,1102.7675,0
USDKRW,USDKRW,2020-12-21 17:00:00,1103.2005,1107.85,1103.2005,1107.8365,1105.52525,0
USDKRW,USDKRW,2020-12-21 18:00:00,1107.8365,1111.2855,1107.823,1110.051,1109.5542500000001,0
USDKRW,USDKRW,2020-12-21 19:00:00,1110.051,1110.2925,1107.979,1109.431,1109.13575,0
USDKRW,USDKRW,2020-12-21 20:00:00,1109.431,1109.431,1108.645,1108.679,1109.038,0
USDKRW,USDKRW,2020-12-21 21:00:00,1109.142,1112.112,1105.378,1112.1115,1108.745,0
USDKRW,USDKRW,2020-12-21 22:00:00,1112.1115,1112.2875,1106.6405,1107.1705,1109.464,0
USDKRW,USDKRW,2020-12-21 23:00:00,1107.1705,1108.299,1106.8475,1107.322,1107.57325,0
USDKRW,USDKRW,2020-12-22 00:00:00,1107.322,1107.3515,1106.598,1106.6785,1106.9747499999999,0
USDKRW,USDKRW,2020-12-22 01:00:00,1106.6785,1110.166,1105.175,1105.1755,1107.6705,0
USDKRW,USDKRW,2020-12-22 02:00:00,1105.1755,1105.6205,1104.729,1104.997,1105.1747500000001,0
USDKRW,USDKRW,2020-12-22 03:00:00,1104.997,1105.081,1103.409,1103.556,1104.245,0
USDKRW,USDKRW,2020-12-22 04:00:00,1103.556,1104.6055,1103.4415,1104.4045,1104.0234999999998,0
USDKRW,USDKRW,2020-12-22 05:00:00,1104.4045,1105.144,1103.7735,1104.025,1104.45875,0
USDKRW,USDKRW,2020-12-22 08:00:00,1104.291,1105.684,1103.369,1105.0365,1104.5265,0
USDKRW,USDKRW,2020-12-22 09:00:00,1105.0365,1105.362,1104.2475,1104.8025,1104.80475,0
USDKRW,USDKRW,2020-12-22 10:00:00,1104.8025,1106.4965,1104.802,1106.114,1105.64925,0
USDKRW,USDKRW,2020-12-22 11:00:00,1106.114,1106.509,1105.9115,1106.273,1106.21025,0
USDKRW,USDKRW,2020-12-22 12:00:00,1106.273,1106.748,1105.6935,1106.6465,1106.22075,0
USDKRW,USDKRW,2020-12-22 13:00:00,1106.6465,1108.5255,1106.5835,1107.968,1107.5545,0
USDKRW,USDKRW,2020-12-22 14:00:00,1107.968,1108.378,1106.6895,1108.378,1107.53375,0
USDKRW,USDKRW,2020-12-22 15:00:00,1108.378,1109.4895,1107.125,1107.3765,1108.3072499999998,0
USDKRW,USDKRW,2020-12-22 16:00:00,1107.3765,1107.6565,1106.0585,1106.9035,1106.8575,0
USDKRW,USDKRW,2020-12-22 17:00:00,1106.9035,1107.372,1103.8725,1106.7855,1105.62225,0
USDKRW,USDKRW,2020-12-22 18:00:00,1106.7855,1106.8635,1104.8955,1105.2475,1105.8795,0
USDKRW,USDKRW,2020-12-22 19:00:00,1105.2475,1105.45,1105.0305,1105.0305,1105.24025,0
USDKRW,USDKRW,2020-12-22 20:00:00,1105.0305,1105.236,1104.356,1104.731,1104.796,0
USDKRW,USDKRW,2020-12-22 21:00:00,1104.731,1105.8985,1104.731,1105.8165,1105.31475,0
USDKRW,USDKRW,2020-12-22 22:00:00,1105.8165,1107.7065,1105.2315,1107.5835,1106.469,0
USDKRW,USDKRW,2020-12-22 23:00:00,1107.5835,1107.5995,1106.0935,1106.8235,1106.8465,0
USDKRW,USDKRW,2020-12-23 00:00:00,1106.8235,1108.48,1106.155,1108.244,1107.3175,0
USDKRW,USDKRW,2020-12-23 01:00:00,1108.244,1108.675,1108.125,1108.2545,1108.4,0
USDKRW,USDKRW,2020-12-23 02:00:00,1108.2545,1108.4495,1108.011,1108.449,1108.23025,0
USDKRW,USDKRW,2020-12-23 03:00:00,1108.449,1109.274,1108.2775,1108.826,1108.7757499999998,0
USDKRW,USDKRW,2020-12-23 04:00:00,1108.826,1109.782,1108.8055,1109.5935,1109.2937499999998,0
USDKRW,USDKRW,2020-12-23 05:00:00,1109.5935,1110.096,1109.0745,1109.308,1109.58525,0
USDKRW,USDKRW,2020-12-23 09:00:00,1107.4275,1108.406,1107.4275,1108.395,1107.9167499999999,0
USDKRW,USDKRW,2020-12-23 10:00:00,1108.395,1108.894,1108.1515,1108.6855,1108.52275,0
USDKRW,USDKRW,2020-12-23 11:00:00,1108.6855,1108.92,1108.3095,1108.732,1108.6147500000002,0
USDKRW,USDKRW,2020-12-23 12:00:00,1108.732,1108.887,1108.321,1108.518,1108.6039999999998,0
USDKRW,USDKRW,2020-12-23 13:00:00,1108.518,1108.518,1107.5765,1107.6185,1108.04725,0
USDKRW,USDKRW,2020-12-23 14:00:00,1107.6185,1108.144,1106.9245,1107.5395,1107.5342500000002,0
USDKRW,USDKRW,2020-12-23 15:00:00,1107.5395,1107.8085,1106.266,1106.721,1107.03725,0
USDKRW,USDKRW,2020-12-23 16:00:00,1106.721,1106.906,1105.9235,1106.445,1106.41475,0
USDKRW,USDKRW,2020-12-23 17:00:00,1106.445,1106.9555,1106.38,1106.862,1106.66775,0
USDKRW,USDKRW,2020-12-23 18:00:00,1106.862,1107.228,1106.652,1106.857,1106.94,0
USDKRW,USDKRW,2020-12-23 19:00:00,1106.857,1107.1285,1106.8355,1107.03,1106.982,0
USDKRW,USDKRW,2020-12-23 20:00:00,1107.03,1107.5995,1106.6235,1107.4545,1107.1115,0
USDKRW,USDKRW,2020-12-23 21:00:00,1107.4545,1107.552,1107.018,1107.0645,1107.2849999999999,0
USDKRW,USDKRW,2020-12-23 22:00:00,1107.0645,1107.154,1106.3945,1106.863,1106.77425,0
USDKRW,USDKRW,2020-12-23 23:00:00,1106.863,1107.452,1106.297,1107.4135,1106.8745,0
USDKRW,USDKRW,2020-12-24 00:00:00,1107.4135,1107.552,1106.75,1106.9545,1107.1509999999998,0
USDKRW,USDKRW,2020-12-24 01:00:00,1106.9545,1107.135,1105.8595,1106.1055,1106.49725,0
USDKRW,USDKRW,2020-12-24 02:00:00,1106.1055,1106.3625,1105.5395,1105.94,1105.951,0
USDKRW,USDKRW,2020-12-24 03:00:00,1105.94,1106.432,1105.536,1105.9705,1105.984,0
USDKRW,USDKRW,2020-12-24 04:00:00,1105.9705,1106.429,1105.928,1106.1485,1106.1785,0
USDKRW,USDKRW,2020-12-24 05:00:00,1106.1485,1106.5625,1105.556,1106.5165,1106.05925,0
USDKRW,USDKRW,2020-12-24 08:00:00,1105.5045,1105.505,1104.75,1105.195,1105.1275,0
USDKRW,USDKRW,2020-12-24 09:00:00,1105.195,1105.2735,1104.6,1104.809,1104.9367499999998,0
USDKRW,USDKRW,2020-12-24 10:00:00,1104.809,1104.8095,1101.5205,1102.451,1103.165,0
USDKRW,USDKRW,2020-12-24 11:00:00,1102.451,1102.798,1101.954,1102.4675,1102.376,0
USDKRW,USDKRW,2020-12-24 12:00:00,1102.4675,1103.2665,1102.4485,1102.7945,1102.8575,0
USDKRW,USDKRW,2020-12-24 13:00:00,1102.7945,1102.833,1101.224,1101.505,1102.0285,0
USDKRW,USDKRW,2020-12-24 14:00:00,1101.505,1101.9285,1100.752,1101.565,1101.34025,0
USDKRW,USDKRW,2020-12-24 15:00:00,1101.565,1102.2685,1101.565,1102.2055,1101.9167499999999,0
USDKRW,USDKRW,2020-12-24 16:00:00,1102.2055,1103.629,1101.366,1102.3375,1102.4975,0
USDKRW,USDKRW,2020-12-24 17:00:00,1102.3375,1102.5045,1101.8715,1102.3975,1102.188,0
USDKRW,USDKRW,2020-12-24 18:00:00,1102.3975,1102.6695,1101.91,1102.3445,1102.28975,0
USDKRW,USDKRW,2020-12-24 19:00:00,1102.3445,1102.4005,1101.948,1102.255,1102.17425,0
USDKRW,USDKRW,2020-12-24 20:00:00,1102.255,1102.737,1101.8775,1102.736,1102.30725,0
USDKRW,USDKRW,2020-12-24 21:00:00,1102.736,1103.43,1102.6855,1102.686,1103.05775,0
USDKRW,USDKRW,2020-12-24 22:00:00,1102.686,1102.9575,1101.974,1102.2405,1102.4657499999998,0
USDKRW,USDKRW,2020-12-24 23:00:00,1102.2405,1102.7605,1102.083,1102.3075,1102.42175,0
USDKRW,USDKRW,2020-12-25 00:00:00,1102.3075,1102.737,1102.3015,1102.682,1102.51925,0
USDKRW,USDKRW,2020-12-25 01:00:00,1102.682,1103.0265,1102.543,1102.887,1102.7847499999998,0
USDKRW,USDKRW,2020-12-25 02:00:00,1102.887,1103.028,1102.6475,1102.968,1102.8377500000001,0
USDKRW,USDKRW,2020-12-25 03:00:00,1102.968,1103.058,1102.639,1102.836,1102.8485,0
USDKRW,USDKRW,2020-12-25 04:00:00,1102.836,1103.0785,1102.7005,1102.7355,1102.8895,0
USDKRW,USDKRW,2020-12-28 08:00:00,1100.458,1100.4585,1100.3975,1100.3975,1100.4279999999999,0
USDKRW,USDKRW,2020-12-28 09:00:00,1100.3975,1100.577,1098.701,1099.0435,1099.6390000000001,0
USDKRW,USDKRW,2020-12-28 10:00:00,1099.0435,1099.342,1094.433,1095.1375,1096.8875,0
USDKRW,USDKRW,2020-12-28 11:00:00,1095.1375,1096.216,1095.0575,1096.2015,1095.63675,0
USDKRW,USDKRW,2020-12-28 12:00:00,1096.2015,1096.476,1095.8945,1096.41,1096.18525,0
USDKRW,USDKRW,2020-12-28 13:00:00,1096.41,1097.3805,1096.114,1096.4895,1096.74725,0
USDKRW,USDKRW,2020-12-28 14:00:00,1096.4895,1097.2895,1094.8405,1094.8735,1096.065,0
USDKRW,USDKRW,2020-12-28 15:00:00,1094.8735,1095.5325,1094.8735,1095.385,1095.203,0
USDKRW,USDKRW,2020-12-28 16:00:00,1095.385,1096.832,1095.279,1096.0175,1096.0555,0
USDKRW,USDKRW,2020-12-28 17:00:00,1096.0175,1096.111,1094.275,1095.278,1095.1930000000002,0
USDKRW,USDKRW,2020-12-28 18:00:00,1095.278,1096.4535,1095.1305,1096.3545,1095.792,0
USDKRW,USDKRW,2020-12-28 19:00:00,1096.3545,1097.757,1096.3535,1097.545,1097.05525,0
USDKRW,USDKRW,2020-12-28 20:00:00,1097.545,1097.696,1097.3645,1097.429,1097.5302499999998,0
USDKRW,USDKRW,2020-12-28 21:00:00,1097.429,1097.458,1097.3275,1097.413,1097.39275,0
USDKRW,USDKRW,2020-12-28 22:00:00,1097.413,1097.7325,1096.7305,1096.921,1097.2314999999999,0
USDKRW,USDKRW,2020-12-28 23:00:00,1096.921,1097.139,1096.4895,1097.093,1096.81425,0
USDKRW,USDKRW,2020-12-29 00:00:00,1097.093,1097.093,1096.553,1096.9745,1096.823,0
USDKRW,USDKRW,2020-12-29 01:00:00,1096.9745,1097.3005,1096.956,1097.3005,1097.12825,0
USDKRW,USDKRW,2020-12-29 02:00:00,1097.3005,1097.624,1097.089,1097.2935,1097.3564999999999,0
USDKRW,USDKRW,2020-12-29 03:00:00,1097.2935,1097.4135,1097.061,1097.2905,1097.2372500000001,0
USDKRW,USDKRW,2020-12-29 04:00:00,1097.2905,1097.6645,1096.904,1097.2045,1097.2842500000002,0
USDKRW,USDKRW,2020-12-29 05:00:00,1097.2045,1097.2045,1096.182,1096.7005,1096.69325,0
USDKRW,USDKRW,2020-12-29 08:00:00,1094.82,1095.122,1094.709,1094.9275,1094.9155,0
USDKRW,USDKRW,2020-12-29 09:00:00,1094.9275,1095.1445,1093.339,1094.2015,1094.2417500000001,0
USDKRW,USDKRW,2020-12-29 10:00:00,1094.2015,1094.731,1091.2125,1091.672,1092.9717500000002,0
USDKRW,USDKRW,2020-12-29 11:00:00,1091.672,1092.0905,1091.353,1091.648,1091.7217500000002,0
USDKRW,USDKRW,2020-12-29 12:00:00,1091.648,1092.223,1091.0925,1091.7525,1091.6577499999999,0
USDKRW,USDKRW,2020-12-29 13:00:00,1091.7525,1092.1,1091.2025,1091.927,1091.65125,0
USDKRW,USDKRW,2020-12-29 14:00:00,1091.927,1092.8845,1091.349,1092.6615,1092.11675,0
USDKRW,USDKRW,2020-12-29 15:00:00,1092.6615,1093.2685,1091.739,1093.2185,1092.5037499999999,0
USDKRW,USDKRW,2020-12-29 16:00:00,1093.2185,1094.0195,1092.777,1093.6875,1093.3982500000002,0
USDKRW,USDKRW,2020-12-29 17:00:00,1093.6875,1093.933,1093.0805,1093.0845,1093.50675,0
USDKRW,USDKRW,2020-12-29 18:00:00,1093.0845,1093.354,1092.7865,1093.052,1093.07025,0
USDKRW,USDKRW,2020-12-29 19:00:00,1093.052,1093.552,1092.964,1093.2905,1093.2579999999998,0
USDKRW,USDKRW,2020-12-29 20:00:00,1093.2905,1093.3105,1092.601,1092.6435,1092.95575,0
USDKRW,USDKRW,2020-12-29 21:00:00,1092.6435,1093.795,1092.643,1093.373,1093.219,0
USDKRW,USDKRW,2020-12-29 22:00:00,1093.373,1093.787,1092.692,1093.7025,1093.2395000000001,0
USDKRW,USDKRW,2020-12-29 23:00:00,1093.7025,1094.039,1092.5085,1092.5445,1093.2737499999998,0
USDKRW,USDKRW,2020-12-30 00:00:00,1092.5445,1092.5735,1091.817,1092.1625,1092.19525,0
USDKRW,USDKRW,2020-12-30 01:00:00,1092.1625,1092.8215,1091.329,1091.8605,1092.0752499999999,0
USDKRW,USDKRW,2020-12-30 02:00:00,1091.8605,1091.9525,1091.47,1091.81,1091.71125,0
USDKRW,USDKRW,2020-12-30 03:00:00,1091.81,1092.014,1091.629,1091.761,1091.8215,0
USDKRW,USDKRW,2020-12-30 04:00:00,1091.761,1092.297,1091.761,1091.9985,1092.029,0
