full_name,ticker,date,open,high,low,close,average_price,volume
NZDUSD,NZDUSD,2021-02-02 07:00:00,0.71585,0.71665,0.71576,0.716445,0.716205,0
NZDUSD,NZDUSD,2021-02-02 08:00:00,0.716445,0.71645,0.714865,0.71566,0.7156575000000001,0
NZDUSD,NZDUSD,2021-02-02 09:00:00,0.71566,0.71751,0.715585,0.71744,0.7165475,0
NZDUSD,NZDUSD,2021-02-02 10:00:00,0.71744,0.717695,0.717005,0.71746,0.7173499999999999,0
NZDUSD,NZDUSD,2021-02-02 11:00:00,0.71746,0.71788,0.71683,0.71734,0.717355,0
NZDUSD,NZDUSD,2021-02-02 12:00:00,0.71734,0.717565,0.71687,0.717145,0.7172175000000001,0
NZDUSD,NZDUSD,2021-02-02 13:00:00,0.717145,0.718125,0.717085,0.718055,0.717605,0
NZDUSD,NZDUSD,2021-02-02 14:00:00,0.718055,0.71818,0.717025,0.71746,0.7176025,0
NZDUSD,NZDUSD,2021-02-02 15:00:00,0.71746,0.71773,0.716435,0.716665,0.7170825000000001,0
NZDUSD,NZDUSD,2021-02-02 16:00:00,0.716665,0.719275,0.71663,0.719195,0.7179525,0
NZDUSD,NZDUSD,2021-02-02 17:00:00,0.719195,0.71935,0.717865,0.717965,0.7186075000000001,0
NZDUSD,NZDUSD,2021-02-02 18:00:00,0.717965,0.718735,0.716475,0.71683,0.717605,0
NZDUSD,NZDUSD,2021-02-02 19:00:00,0.71683,0.71705,0.715565,0.715675,0.7163075,0
NZDUSD,NZDUSD,2021-02-02 20:00:00,0.715675,0.716565,0.715465,0.71621,0.7160150000000001,0
NZDUSD,NZDUSD,2021-02-02 21:00:00,0.71621,0.717235,0.71579,0.71692,0.7165125,0
NZDUSD,NZDUSD,2021-02-02 22:00:00,0.71692,0.717265,0.71349,0.71403,0.7153775,0
NZDUSD,NZDUSD,2021-02-02 23:00:00,0.71403,0.715335,0.71378,0.71457,0.7145575,0
NZDUSD,NZDUSD,2021-02-03 00:00:00,0.71457,0.71583,0.714475,0.715295,0.7151525,0
NZDUSD,NZDUSD,2021-02-03 01:00:00,0.715295,0.71579,0.714485,0.714975,0.7151375,0
NZDUSD,NZDUSD,2021-02-03 02:15:00,0.715015,0.715465,0.71484,0.71501,0.7151525000000001,0
NZDUSD,NZDUSD,2021-02-03 03:00:00,0.71501,0.7158,0.714925,0.71573,0.7153625,0
NZDUSD,NZDUSD,2021-02-03 04:00:00,0.71573,0.71614,0.71512,0.716095,0.71563,0
NZDUSD,NZDUSD,2021-02-03 05:00:00,0.716095,0.719645,0.715805,0.719175,0.717725,0
NZDUSD,NZDUSD,2021-02-03 06:00:00,0.719175,0.71953,0.71865,0.719205,0.71909,0
NZDUSD,NZDUSD,2021-02-03 07:00:00,0.719205,0.720695,0.719205,0.719285,0.71995,0
NZDUSD,NZDUSD,2021-02-03 08:00:00,0.719285,0.720855,0.719095,0.720555,0.719975,0
NZDUSD,NZDUSD,2021-02-03 09:00:00,0.720555,0.72164,0.7202,0.721555,0.72092,0
NZDUSD,NZDUSD,2021-02-03 10:00:00,0.721555,0.722555,0.721065,0.722145,0.72181,0
NZDUSD,NZDUSD,2021-02-03 11:00:00,0.722145,0.722415,0.7212,0.72138,0.7218074999999999,0
NZDUSD,NZDUSD,2021-02-03 12:00:00,0.72138,0.72215,0.7213,0.72194,0.721725,0
NZDUSD,NZDUSD,2021-02-03 13:00:00,0.72194,0.72245,0.72167,0.721795,0.72206,0
NZDUSD,NZDUSD,2021-02-03 14:00:00,0.721795,0.72193,0.72098,0.721305,0.721455,0
NZDUSD,NZDUSD,2021-02-03 15:00:00,0.721305,0.721815,0.72092,0.72168,0.7213674999999999,0
NZDUSD,NZDUSD,2021-02-03 16:00:00,0.72168,0.722055,0.720435,0.72044,0.721245,0
NZDUSD,NZDUSD,2021-02-03 17:00:00,0.72044,0.720505,0.71909,0.71946,0.7197975,0
NZDUSD,NZDUSD,2021-02-03 18:00:00,0.71946,0.72045,0.719185,0.720315,0.7198175,0
NZDUSD,NZDUSD,2021-02-03 19:00:00,0.720315,0.72068,0.719875,0.720455,0.7202775,0
NZDUSD,NZDUSD,2021-02-03 20:00:00,0.720455,0.72046,0.719315,0.719755,0.7198875,0
NZDUSD,NZDUSD,2021-02-03 21:00:00,0.719755,0.72087,0.71938,0.720275,0.720125,0
NZDUSD,NZDUSD,2021-02-03 22:00:00,0.720275,0.72073,0.719665,0.720535,0.7201975,0
NZDUSD,NZDUSD,2021-02-03 23:00:00,0.720535,0.72072,0.718365,0.719095,0.7195425,0
NZDUSD,NZDUSD,2021-02-04 00:00:00,0.719095,0.720095,0.719095,0.71986,0.719595,0
NZDUSD,NZDUSD,2021-02-04 01:00:00,0.71986,0.72019,0.71898,0.720015,0.7195849999999999,0
NZDUSD,NZDUSD,2021-02-04 02:15:00,0.719565,0.719575,0.718765,0.71929,0.71917,0
NZDUSD,NZDUSD,2021-02-04 03:00:00,0.71929,0.7201,0.71927,0.72006,0.7196849999999999,0
NZDUSD,NZDUSD,2021-02-04 04:00:00,0.72006,0.720765,0.71995,0.720355,0.7203575,0
NZDUSD,NZDUSD,2021-02-04 05:00:00,0.720355,0.721235,0.7203,0.720905,0.7207675,0
NZDUSD,NZDUSD,2021-02-04 06:00:00,0.720905,0.72092,0.720285,0.72059,0.7206025,0
NZDUSD,NZDUSD,2021-02-04 07:00:00,0.72059,0.72218,0.72059,0.72216,0.7213849999999999,0
NZDUSD,NZDUSD,2021-02-04 08:00:00,0.72216,0.72254,0.721135,0.721155,0.7218374999999999,0
NZDUSD,NZDUSD,2021-02-04 09:00:00,0.721155,0.721785,0.720895,0.721335,0.72134,0
NZDUSD,NZDUSD,2021-02-04 10:00:00,0.721335,0.72201,0.72088,0.720955,0.721445,0
NZDUSD,NZDUSD,2021-02-04 11:00:00,0.720955,0.721175,0.719165,0.719585,0.72017,0
NZDUSD,NZDUSD,2021-02-04 12:00:00,0.719585,0.71996,0.719015,0.719575,0.7194875000000001,0
NZDUSD,NZDUSD,2021-02-04 13:00:00,0.719575,0.71995,0.719045,0.719845,0.7194975,0
NZDUSD,NZDUSD,2021-02-04 14:00:00,0.719845,0.72023,0.719355,0.71994,0.7197925000000001,0
NZDUSD,NZDUSD,2021-02-04 15:00:00,0.71994,0.720245,0.719145,0.71974,0.719695,0
NZDUSD,NZDUSD,2021-02-04 16:00:00,0.71974,0.720245,0.71918,0.719675,0.7197125,0
NZDUSD,NZDUSD,2021-02-04 17:00:00,0.719675,0.721005,0.7186,0.71995,0.7198025,0
NZDUSD,NZDUSD,2021-02-04 18:00:00,0.71995,0.719975,0.7183,0.718375,0.7191375,0
NZDUSD,NZDUSD,2021-02-04 19:00:00,0.718375,0.71879,0.717125,0.71716,0.7179575,0
NZDUSD,NZDUSD,2021-02-04 20:00:00,0.71716,0.719025,0.71713,0.71899,0.7180775,0
NZDUSD,NZDUSD,2021-02-04 21:00:00,0.71899,0.719905,0.718845,0.71896,0.719375,0
NZDUSD,NZDUSD,2021-02-04 22:00:00,0.71896,0.719145,0.716965,0.717455,0.718055,0
NZDUSD,NZDUSD,2021-02-04 23:00:00,0.717455,0.717605,0.71534,0.71598,0.7164725000000001,0
NZDUSD,NZDUSD,2021-02-05 00:00:00,0.71598,0.71636,0.71538,0.71589,0.71587,0
NZDUSD,NZDUSD,2021-02-05 01:00:00,0.71589,0.715975,0.714705,0.7151,0.7153400000000001,0
NZDUSD,NZDUSD,2021-02-05 02:15:00,0.71546,0.7157,0.715275,0.71567,0.7154875,0
NZDUSD,NZDUSD,2021-02-05 03:00:00,0.71567,0.715975,0.715495,0.715775,0.715735,0
NZDUSD,NZDUSD,2021-02-05 04:00:00,0.715775,0.71603,0.71549,0.715795,0.71576,0
NZDUSD,NZDUSD,2021-02-05 05:00:00,0.715795,0.716075,0.715465,0.715695,0.71577,0
NZDUSD,NZDUSD,2021-02-05 06:00:00,0.715695,0.715785,0.715325,0.715565,0.7155549999999999,0
NZDUSD,NZDUSD,2021-02-05 07:00:00,0.715565,0.716515,0.715465,0.715865,0.71599,0
NZDUSD,NZDUSD,2021-02-05 08:00:00,0.715865,0.716575,0.71543,0.71611,0.7160025,0
NZDUSD,NZDUSD,2021-02-05 09:00:00,0.71611,0.71615,0.71506,0.71517,0.715605,0
NZDUSD,NZDUSD,2021-02-05 10:00:00,0.71517,0.715455,0.71361,0.71384,0.7145325,0
NZDUSD,NZDUSD,2021-02-05 11:00:00,0.71384,0.714595,0.71363,0.71457,0.7141124999999999,0
NZDUSD,NZDUSD,2021-02-05 12:00:00,0.71457,0.714835,0.71435,0.71438,0.7145925,0
NZDUSD,NZDUSD,2021-02-05 13:00:00,0.71438,0.715785,0.7142,0.715675,0.7149924999999999,0
NZDUSD,NZDUSD,2021-02-05 14:00:00,0.715675,0.715975,0.715365,0.71558,0.71567,0
NZDUSD,NZDUSD,2021-02-05 15:00:00,0.71558,0.71629,0.715375,0.715725,0.7158325,0
NZDUSD,NZDUSD,2021-02-05 16:00:00,0.715725,0.717705,0.715465,0.71746,0.716585,0
NZDUSD,NZDUSD,2021-02-05 17:00:00,0.71746,0.717985,0.716095,0.716135,0.71704,0
NZDUSD,NZDUSD,2021-02-05 18:00:00,0.716135,0.716165,0.71484,0.714855,0.7155025,0
NZDUSD,NZDUSD,2021-02-05 19:00:00,0.714855,0.71496,0.71398,0.714065,0.7144699999999999,0
NZDUSD,NZDUSD,2021-02-05 20:00:00,0.714065,0.714955,0.713775,0.71478,0.714365,0
NZDUSD,NZDUSD,2021-02-05 21:00:00,0.71478,0.717865,0.714055,0.716375,0.7159599999999999,0
NZDUSD,NZDUSD,2021-02-05 22:00:00,0.716375,0.719155,0.716195,0.718855,0.7176750000000001,0
NZDUSD,NZDUSD,2021-02-05 23:00:00,0.718855,0.719925,0.718555,0.7196,0.7192400000000001,0
NZDUSD,NZDUSD,2021-02-06 00:00:00,0.7196,0.72006,0.718985,0.71926,0.7195225000000001,0
NZDUSD,NZDUSD,2021-02-06 01:00:00,0.71926,0.72053,0.719165,0.72048,0.7198475,0
NZDUSD,NZDUSD,2021-02-06 02:00:00,0.72048,0.720565,0.71997,0.719985,0.7202675000000001,0
NZDUSD,NZDUSD,2021-02-06 03:00:00,0.719985,0.72014,0.719705,0.720065,0.7199225,0
NZDUSD,NZDUSD,2021-02-06 04:00:00,0.720065,0.720665,0.719705,0.720665,0.7201850000000001,0
NZDUSD,NZDUSD,2021-02-06 05:00:00,0.720665,0.720665,0.719955,0.720325,0.72031,0
NZDUSD,NZDUSD,2021-02-08 06:15:00,0.71935,0.719635,0.7191,0.719215,0.7193674999999999,0
NZDUSD,NZDUSD,2021-02-08 07:00:00,0.719215,0.721305,0.71913,0.72108,0.7202175,0
NZDUSD,NZDUSD,2021-02-08 08:00:00,0.72108,0.721175,0.720165,0.7202,0.72067,0
NZDUSD,NZDUSD,2021-02-08 09:00:00,0.7202,0.720685,0.719635,0.72068,0.72016,0
NZDUSD,NZDUSD,2021-02-08 10:00:00,0.72068,0.72068,0.71963,0.720045,0.720155,0
NZDUSD,NZDUSD,2021-02-08 11:00:00,0.720045,0.72006,0.719645,0.719885,0.7198525,0
NZDUSD,NZDUSD,2021-02-08 12:00:00,0.719885,0.720175,0.71957,0.719665,0.7198725,0
NZDUSD,NZDUSD,2021-02-08 13:00:00,0.719665,0.72036,0.719645,0.720045,0.7200025,0
NZDUSD,NZDUSD,2021-02-08 14:00:00,0.720045,0.720125,0.719535,0.719885,0.71983,0
NZDUSD,NZDUSD,2021-02-08 15:00:00,0.719885,0.72087,0.71983,0.720145,0.72035,0
NZDUSD,NZDUSD,2021-02-08 16:00:00,0.720145,0.72071,0.71897,0.7195,0.71984,0
NZDUSD,NZDUSD,2021-02-08 17:00:00,0.7195,0.719905,0.718675,0.719485,0.71929,0
NZDUSD,NZDUSD,2021-02-08 18:00:00,0.719485,0.719565,0.718255,0.718605,0.7189099999999999,0
NZDUSD,NZDUSD,2021-02-08 19:00:00,0.718605,0.719045,0.71807,0.71807,0.7185575,0
NZDUSD,NZDUSD,2021-02-08 20:00:00,0.71807,0.718555,0.71782,0.71828,0.7181875,0
NZDUSD,NZDUSD,2021-02-08 21:00:00,0.71828,0.719845,0.718145,0.71938,0.718995,0
NZDUSD,NZDUSD,2021-02-08 22:00:00,0.71938,0.721845,0.719065,0.72147,0.720455,0
NZDUSD,NZDUSD,2021-02-08 23:00:00,0.72147,0.723255,0.72146,0.722665,0.7223575,0
NZDUSD,NZDUSD,2021-02-09 00:00:00,0.722665,0.722925,0.72131,0.722165,0.7221175,0
NZDUSD,NZDUSD,2021-02-09 01:00:00,0.722165,0.722665,0.721955,0.722385,0.72231,0
NZDUSD,NZDUSD,2021-02-09 02:15:00,0.722025,0.722185,0.721855,0.72206,0.72202,0
NZDUSD,NZDUSD,2021-02-09 03:00:00,0.72206,0.72248,0.721945,0.72242,0.7222124999999999,0
NZDUSD,NZDUSD,2021-02-09 04:00:00,0.72242,0.72264,0.72196,0.722575,0.7222999999999999,0
NZDUSD,NZDUSD,2021-02-09 05:00:00,0.722575,0.72269,0.72171,0.722375,0.7222,0
NZDUSD,NZDUSD,2021-02-09 06:00:00,0.722375,0.722375,0.721895,0.72215,0.722135,0
NZDUSD,NZDUSD,2021-02-09 07:00:00,0.72215,0.72268,0.721765,0.722665,0.7222225,0
NZDUSD,NZDUSD,2021-02-09 08:00:00,0.722665,0.72347,0.722345,0.723245,0.7229075,0
NZDUSD,NZDUSD,2021-02-09 09:00:00,0.723245,0.72354,0.72283,0.72293,0.723185,0
NZDUSD,NZDUSD,2021-02-09 10:00:00,0.72293,0.725365,0.72293,0.725095,0.7241474999999999,0
NZDUSD,NZDUSD,2021-02-09 11:00:00,0.725095,0.725335,0.724825,0.72488,0.72508,0
NZDUSD,NZDUSD,2021-02-09 12:00:00,0.72488,0.725445,0.72481,0.72498,0.7251274999999999,0
NZDUSD,NZDUSD,2021-02-09 13:00:00,0.72498,0.72544,0.72489,0.72503,0.7251650000000001,0
NZDUSD,NZDUSD,2021-02-09 14:00:00,0.72503,0.725035,0.72403,0.72417,0.7245325,0
NZDUSD,NZDUSD,2021-02-09 15:00:00,0.72417,0.72521,0.724045,0.72409,0.7246275,0
NZDUSD,NZDUSD,2021-02-09 16:00:00,0.72409,0.72508,0.722855,0.72501,0.7239675,0
NZDUSD,NZDUSD,2021-02-09 17:00:00,0.72501,0.72532,0.724365,0.72475,0.7248425000000001,0
NZDUSD,NZDUSD,2021-02-09 18:00:00,0.72475,0.724835,0.723065,0.723075,0.72395,0
NZDUSD,NZDUSD,2021-02-09 19:00:00,0.723075,0.723245,0.721945,0.72279,0.722595,0
NZDUSD,NZDUSD,2021-02-09 20:00:00,0.72279,0.723095,0.722155,0.72275,0.7226250000000001,0
NZDUSD,NZDUSD,2021-02-09 21:00:00,0.72275,0.723215,0.72156,0.723075,0.7223875,0
NZDUSD,NZDUSD,2021-02-09 22:00:00,0.723075,0.72339,0.72195,0.722555,0.7226699999999999,0
NZDUSD,NZDUSD,2021-02-09 23:00:00,0.722555,0.72409,0.722265,0.723635,0.7231775,0
NZDUSD,NZDUSD,2021-02-10 00:00:00,0.723635,0.723705,0.722155,0.723085,0.7229300000000001,0
NZDUSD,NZDUSD,2021-02-10 01:00:00,0.723085,0.72356,0.72296,0.723505,0.72326,0
NZDUSD,NZDUSD,2021-02-10 02:15:00,0.723385,0.723525,0.72308,0.7235,0.7233025,0
NZDUSD,NZDUSD,2021-02-10 03:00:00,0.7235,0.724385,0.723465,0.724295,0.7239249999999999,0
NZDUSD,NZDUSD,2021-02-10 04:00:00,0.724295,0.72436,0.723595,0.72383,0.7239774999999999,0
NZDUSD,NZDUSD,2021-02-10 05:00:00,0.72383,0.724175,0.72346,0.724175,0.7238175,0
NZDUSD,NZDUSD,2021-02-10 06:00:00,0.724175,0.724215,0.723505,0.72357,0.72386,0
NZDUSD,NZDUSD,2021-02-10 07:00:00,0.72357,0.72432,0.72341,0.7241,0.723865,0
NZDUSD,NZDUSD,2021-02-10 08:00:00,0.7241,0.72419,0.72306,0.723225,0.723625,0
NZDUSD,NZDUSD,2021-02-10 09:00:00,0.723225,0.723405,0.72226,0.72312,0.7228325,0
NZDUSD,NZDUSD,2021-02-10 10:00:00,0.72312,0.723725,0.723105,0.72326,0.7234149999999999,0
NZDUSD,NZDUSD,2021-02-10 11:00:00,0.72326,0.724025,0.72312,0.723585,0.7235725,0
NZDUSD,NZDUSD,2021-02-10 12:00:00,0.723585,0.72388,0.72345,0.723575,0.723665,0
NZDUSD,NZDUSD,2021-02-10 13:00:00,0.723575,0.723605,0.723025,0.723475,0.723315,0
NZDUSD,NZDUSD,2021-02-10 14:00:00,0.723475,0.72359,0.72295,0.7231,0.72327,0
NZDUSD,NZDUSD,2021-02-10 15:00:00,0.7231,0.723975,0.722705,0.723785,0.7233400000000001,0
NZDUSD,NZDUSD,2021-02-10 16:00:00,0.723785,0.724555,0.72267,0.724305,0.7236125,0
NZDUSD,NZDUSD,2021-02-10 17:00:00,0.724305,0.724365,0.720645,0.720785,0.722505,0
NZDUSD,NZDUSD,2021-02-10 18:00:00,0.720785,0.72208,0.72074,0.72192,0.7214100000000001,0
NZDUSD,NZDUSD,2021-02-10 19:00:00,0.72192,0.722585,0.72154,0.7218,0.7220625,0
NZDUSD,NZDUSD,2021-02-10 20:00:00,0.7218,0.721825,0.720945,0.72125,0.7213849999999999,0
NZDUSD,NZDUSD,2021-02-10 21:00:00,0.72125,0.72332,0.72105,0.72233,0.722185,0
NZDUSD,NZDUSD,2021-02-10 22:00:00,0.72233,0.723535,0.72216,0.722175,0.7228475000000001,0
NZDUSD,NZDUSD,2021-02-10 23:00:00,0.722175,0.72322,0.719965,0.721455,0.7215925,0
NZDUSD,NZDUSD,2021-02-11 00:00:00,0.721455,0.72244,0.72109,0.72195,0.721765,0
NZDUSD,NZDUSD,2021-02-11 01:00:00,0.72195,0.722285,0.72116,0.72228,0.7217225,0
NZDUSD,NZDUSD,2021-02-11 02:15:00,0.72198,0.72209,0.721145,0.721365,0.7216175,0
NZDUSD,NZDUSD,2021-02-11 03:00:00,0.721365,0.721705,0.720865,0.72139,0.721285,0
NZDUSD,NZDUSD,2021-02-11 04:00:00,0.72139,0.72149,0.720805,0.72108,0.7211475,0
NZDUSD,NZDUSD,2021-02-11 05:00:00,0.72108,0.721775,0.72094,0.72147,0.7213575000000001,0
NZDUSD,NZDUSD,2021-02-11 06:00:00,0.72147,0.72185,0.721045,0.721205,0.7214475,0
NZDUSD,NZDUSD,2021-02-11 07:00:00,0.721205,0.721815,0.721085,0.72178,0.7214499999999999,0
NZDUSD,NZDUSD,2021-02-11 08:00:00,0.72178,0.72187,0.720485,0.72049,0.7211775,0
NZDUSD,NZDUSD,2021-02-11 09:00:00,0.72049,0.720905,0.72046,0.72076,0.7206825,0
NZDUSD,NZDUSD,2021-02-11 10:00:00,0.72076,0.72111,0.720475,0.720985,0.7207925,0
NZDUSD,NZDUSD,2021-02-11 11:00:00,0.720985,0.722005,0.72079,0.72198,0.7213975,0
NZDUSD,NZDUSD,2021-02-11 12:00:00,0.72198,0.722495,0.72195,0.722165,0.7222225,0
NZDUSD,NZDUSD,2021-02-11 13:00:00,0.722165,0.72277,0.722135,0.72254,0.7224524999999999,0
NZDUSD,NZDUSD,2021-02-11 14:00:00,0.72254,0.72337,0.722495,0.72327,0.7229325,0
NZDUSD,NZDUSD,2021-02-11 15:00:00,0.72327,0.7234,0.722445,0.722545,0.7229225,0
NZDUSD,NZDUSD,2021-02-11 16:00:00,0.722545,0.72274,0.721725,0.721845,0.7222325,0
NZDUSD,NZDUSD,2021-02-11 17:00:00,0.721845,0.722765,0.72171,0.72268,0.7222375,0
NZDUSD,NZDUSD,2021-02-11 18:00:00,0.72268,0.72269,0.72206,0.722195,0.722375,0
NZDUSD,NZDUSD,2021-02-11 19:00:00,0.722195,0.72308,0.72187,0.722575,0.722475,0
NZDUSD,NZDUSD,2021-02-11 20:00:00,0.722575,0.72343,0.72257,0.723355,0.7230000000000001,0
NZDUSD,NZDUSD,2021-02-11 21:00:00,0.723355,0.725105,0.723355,0.724525,0.7242299999999999,0
NZDUSD,NZDUSD,2021-02-11 22:00:00,0.724525,0.725005,0.72366,0.723665,0.7243325,0
NZDUSD,NZDUSD,2021-02-11 23:00:00,0.723665,0.72442,0.723315,0.723355,0.7238675,0
NZDUSD,NZDUSD,2021-02-12 00:00:00,0.723355,0.72378,0.722905,0.723135,0.7233425,0
NZDUSD,NZDUSD,2021-02-12 01:00:00,0.723135,0.72335,0.722205,0.722835,0.7227775000000001,0
NZDUSD,NZDUSD,2021-02-12 02:15:00,0.72257,0.72306,0.722455,0.722665,0.7227574999999999,0
NZDUSD,NZDUSD,2021-02-12 03:00:00,0.722665,0.72271,0.722025,0.72226,0.7223675,0
NZDUSD,NZDUSD,2021-02-12 04:00:00,0.72226,0.722865,0.722135,0.72273,0.7224999999999999,0
NZDUSD,NZDUSD,2021-02-12 05:00:00,0.72273,0.723,0.722505,0.72273,0.7227524999999999,0
NZDUSD,NZDUSD,2021-02-12 06:00:00,0.72273,0.723645,0.72273,0.72297,0.7231875,0
NZDUSD,NZDUSD,2021-02-12 07:00:00,0.72297,0.7232,0.722565,0.723085,0.7228825,0
NZDUSD,NZDUSD,2021-02-12 08:00:00,0.723085,0.72328,0.722365,0.7226,0.7228225,0
NZDUSD,NZDUSD,2021-02-12 09:00:00,0.7226,0.72286,0.722045,0.72216,0.7224524999999999,0
NZDUSD,NZDUSD,2021-02-12 10:00:00,0.72216,0.722165,0.72097,0.72106,0.7215674999999999,0
NZDUSD,NZDUSD,2021-02-12 11:00:00,0.72106,0.72167,0.720925,0.72156,0.7212975,0
NZDUSD,NZDUSD,2021-02-12 12:00:00,0.72156,0.722015,0.72156,0.72176,0.7217875,0
NZDUSD,NZDUSD,2021-02-12 13:00:00,0.72176,0.722335,0.721655,0.72224,0.7219949999999999,0
NZDUSD,NZDUSD,2021-02-12 14:00:00,0.72224,0.722305,0.72143,0.721635,0.7218675,0
NZDUSD,NZDUSD,2021-02-12 15:00:00,0.721635,0.72164,0.72066,0.72077,0.72115,0
NZDUSD,NZDUSD,2021-02-12 16:00:00,0.72077,0.72103,0.71864,0.718675,0.719835,0
NZDUSD,NZDUSD,2021-02-12 17:00:00,0.718675,0.71938,0.718445,0.718765,0.7189125000000001,0
NZDUSD,NZDUSD,2021-02-12 18:00:00,0.718765,0.71983,0.71867,0.719815,0.71925,0
NZDUSD,NZDUSD,2021-02-12 19:00:00,0.719815,0.719815,0.71861,0.719,0.7192125,0
NZDUSD,NZDUSD,2021-02-12 20:00:00,0.719,0.71944,0.718655,0.719375,0.7190475000000001,0
NZDUSD,NZDUSD,2021-02-12 21:00:00,0.719375,0.719555,0.717865,0.7182,0.71871,0
NZDUSD,NZDUSD,2021-02-12 22:00:00,0.7182,0.71889,0.717575,0.71875,0.7182325,0
NZDUSD,NZDUSD,2021-02-12 23:00:00,0.71875,0.721625,0.718725,0.72141,0.720175,0
NZDUSD,NZDUSD,2021-02-13 00:00:00,0.72141,0.722945,0.721155,0.72259,0.72205,0
NZDUSD,NZDUSD,2021-02-13 01:00:00,0.72259,0.72303,0.722215,0.72225,0.7226225,0
NZDUSD,NZDUSD,2021-02-13 02:00:00,0.72225,0.72232,0.721925,0.722145,0.7221225,0
NZDUSD,NZDUSD,2021-02-13 03:00:00,0.722145,0.722285,0.721725,0.721755,0.722005,0
NZDUSD,NZDUSD,2021-02-13 04:00:00,0.721755,0.72208,0.721595,0.72195,0.7218375,0
NZDUSD,NZDUSD,2021-02-13 05:00:00,0.72195,0.722425,0.721525,0.722175,0.721975,0
NZDUSD,NZDUSD,2021-02-15 06:15:00,0.7213,0.72187,0.720945,0.72109,0.7214075,0
NZDUSD,NZDUSD,2021-02-15 07:00:00,0.72109,0.722295,0.72106,0.721775,0.7216775,0
NZDUSD,NZDUSD,2021-02-15 08:00:00,0.721775,0.722435,0.721745,0.722135,0.72209,0
NZDUSD,NZDUSD,2021-02-15 09:00:00,0.722135,0.72264,0.72184,0.72252,0.72224,0
NZDUSD,NZDUSD,2021-02-15 10:00:00,0.72252,0.72335,0.72251,0.723345,0.7229300000000001,0
NZDUSD,NZDUSD,2021-02-15 11:00:00,0.723345,0.72418,0.723125,0.72405,0.7236525,0
NZDUSD,NZDUSD,2021-02-15 12:00:00,0.72405,0.724175,0.723755,0.724155,0.723965,0
NZDUSD,NZDUSD,2021-02-15 13:00:00,0.724155,0.724655,0.72415,0.72443,0.7244025000000001,0
NZDUSD,NZDUSD,2021-02-15 14:00:00,0.72443,0.724445,0.723675,0.723785,0.7240599999999999,0
NZDUSD,NZDUSD,2021-02-15 15:00:00,0.723785,0.72401,0.72334,0.723835,0.7236750000000001,0
NZDUSD,NZDUSD,2021-02-15 16:00:00,0.723835,0.72494,0.72376,0.72447,0.72435,0
NZDUSD,NZDUSD,2021-02-15 17:00:00,0.72447,0.72456,0.723645,0.723685,0.7241025,0
NZDUSD,NZDUSD,2021-02-15 18:00:00,0.723685,0.72389,0.723435,0.723655,0.7236625000000001,0
NZDUSD,NZDUSD,2021-02-15 19:00:00,0.723655,0.723675,0.722735,0.722775,0.723205,0
NZDUSD,NZDUSD,2021-02-15 20:00:00,0.722775,0.723095,0.72172,0.722775,0.7224075000000001,0
NZDUSD,NZDUSD,2021-02-15 21:00:00,0.722775,0.722775,0.721615,0.721855,0.7221949999999999,0
NZDUSD,NZDUSD,2021-02-15 22:00:00,0.721855,0.722545,0.721565,0.72237,0.722055,0
NZDUSD,NZDUSD,2021-02-15 23:00:00,0.72237,0.72318,0.72193,0.723135,0.7225550000000001,0
NZDUSD,NZDUSD,2021-02-16 00:00:00,0.723135,0.723685,0.7228,0.723665,0.7232425,0
NZDUSD,NZDUSD,2021-02-16 01:00:00,0.723665,0.723675,0.723065,0.723065,0.72337,0
NZDUSD,NZDUSD,2021-02-16 02:15:00,0.722915,0.72362,0.7229,0.72356,0.72326,0
NZDUSD,NZDUSD,2021-02-16 03:00:00,0.72356,0.723645,0.722675,0.72315,0.72316,0
NZDUSD,NZDUSD,2021-02-16 04:00:00,0.72315,0.72335,0.722575,0.72281,0.7229625,0
NZDUSD,NZDUSD,2021-02-16 05:00:00,0.72281,0.722905,0.72254,0.722785,0.7227224999999999,0
NZDUSD,NZDUSD,2021-02-16 06:00:00,0.722785,0.723215,0.722565,0.722935,0.72289,0
NZDUSD,NZDUSD,2021-02-16 07:00:00,0.722935,0.72359,0.722875,0.72325,0.7232325,0
NZDUSD,NZDUSD,2021-02-16 08:00:00,0.72325,0.72419,0.723165,0.723725,0.7236775,0
NZDUSD,NZDUSD,2021-02-16 09:00:00,0.723725,0.725395,0.72356,0.72506,0.7244775,0
NZDUSD,NZDUSD,2021-02-16 10:00:00,0.72506,0.72616,0.72505,0.725935,0.725605,0
NZDUSD,NZDUSD,2021-02-16 11:00:00,0.725935,0.726445,0.725655,0.726435,0.7260500000000001,0
NZDUSD,NZDUSD,2021-02-16 12:00:00,0.726435,0.726555,0.725635,0.72575,0.7260949999999999,0
NZDUSD,NZDUSD,2021-02-16 13:00:00,0.72575,0.72585,0.723855,0.724425,0.7248525,0
NZDUSD,NZDUSD,2021-02-16 14:00:00,0.724425,0.725295,0.72404,0.72521,0.7246675,0
NZDUSD,NZDUSD,2021-02-16 15:00:00,0.72521,0.72555,0.724205,0.72445,0.7248775000000001,0
NZDUSD,NZDUSD,2021-02-16 16:00:00,0.72445,0.72685,0.724335,0.72676,0.7255925,0
NZDUSD,NZDUSD,2021-02-16 17:00:00,0.72676,0.726835,0.726025,0.726185,0.72643,0
