full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2021-01-09 02:00:00,6.08142,6.099545,6.081405,6.09863,6.090475,0
USDDKK,USDDKK,2021-01-09 03:00:00,6.09863,6.098655,6.08715,6.08858,6.0929025,0
USDDKK,USDDKK,2021-01-09 04:00:00,6.08858,6.09008,6.08268,6.08298,6.08638,0
USDDKK,USDDKK,2021-01-09 05:00:00,6.08298,6.087505,6.08236,6.08714,6.084932500000001,0
USDDKK,USDDKK,2021-01-11 06:15:00,6.08071,6.08854,6.08071,6.0874,6.084625,0
USDDKK,USDDKK,2021-01-11 07:00:00,6.0874,6.104345,6.086475,6.10198,6.09541,0
USDDKK,USDDKK,2021-01-11 08:00:00,6.10198,6.104915,6.09745,6.10113,6.1011825,0
USDDKK,USDDKK,2021-01-11 09:00:00,6.10113,6.109945,6.100125,6.10669,6.105035,0
USDDKK,USDDKK,2021-01-11 10:00:00,6.10669,6.112195,6.10559,6.10561,6.1088925,0
USDDKK,USDDKK,2021-01-11 11:00:00,6.10561,6.110135,6.10544,6.10893,6.1077875,0
USDDKK,USDDKK,2021-01-11 12:00:00,6.10893,6.11232,6.10722,6.10868,6.10977,0
USDDKK,USDDKK,2021-01-11 13:00:00,6.10868,6.11052,6.104575,6.104845,6.1075475,0
USDDKK,USDDKK,2021-01-11 14:00:00,6.104845,6.10699,6.100295,6.10066,6.103642499999999,0
USDDKK,USDDKK,2021-01-11 15:00:00,6.10066,6.10745,6.09892,6.10703,6.103185,0
USDDKK,USDDKK,2021-01-11 16:00:00,6.10703,6.10707,6.09587,6.100765,6.10147,0
USDDKK,USDDKK,2021-01-11 17:00:00,6.100765,6.116075,6.09895,6.11571,6.1075125,0
USDDKK,USDDKK,2021-01-11 18:00:00,6.11571,6.118995,6.11248,6.11265,6.1157375,0
USDDKK,USDDKK,2021-01-11 19:00:00,6.11265,6.116855,6.111615,6.112895,6.114235,0
USDDKK,USDDKK,2021-01-11 20:00:00,6.112895,6.118205,6.109765,6.11311,6.113985,0
USDDKK,USDDKK,2021-01-11 21:00:00,6.11311,6.12638,6.111935,6.123815,6.1191575,0
USDDKK,USDDKK,2021-01-11 22:00:00,6.123815,6.129315,6.117015,6.127365,6.123165,0
USDDKK,USDDKK,2021-01-11 23:00:00,6.127365,6.130095,6.118205,6.120795,6.12415,0
USDDKK,USDDKK,2021-01-12 00:00:00,6.120795,6.12249,6.11075,6.11219,6.11662,0
USDDKK,USDDKK,2021-01-12 01:00:00,6.11219,6.11374,6.10952,6.11319,6.11163,0
USDDKK,USDDKK,2021-01-12 02:00:00,6.11319,6.115165,6.110795,6.114075,6.11298,0
USDDKK,USDDKK,2021-01-12 03:00:00,6.114075,6.116265,6.112125,6.11573,6.1141950000000005,0
USDDKK,USDDKK,2021-01-12 04:00:00,6.11573,6.12037,6.11424,6.12013,6.117305,0
USDDKK,USDDKK,2021-01-12 05:00:00,6.12013,6.12246,6.1179,6.121105,6.1201799999999995,0
USDDKK,USDDKK,2021-01-12 06:15:00,6.12237,6.12237,6.11809,6.120455,6.120229999999999,0
USDDKK,USDDKK,2021-01-12 07:00:00,6.120455,6.121045,6.116045,6.116475,6.118544999999999,0
USDDKK,USDDKK,2021-01-12 08:00:00,6.116475,6.12122,6.115765,6.117085,6.1184925,0
USDDKK,USDDKK,2021-01-12 09:00:00,6.117085,6.126765,6.11588,6.122275,6.1213225,0
USDDKK,USDDKK,2021-01-12 10:00:00,6.122275,6.126255,6.12214,6.124825,6.124197499999999,0
USDDKK,USDDKK,2021-01-12 11:00:00,6.124825,6.125595,6.121815,6.12259,6.123704999999999,0
USDDKK,USDDKK,2021-01-12 12:00:00,6.12259,6.127645,6.12259,6.1255,6.1251175,0
USDDKK,USDDKK,2021-01-12 13:00:00,6.1255,6.12697,6.11922,6.12019,6.123095,0
USDDKK,USDDKK,2021-01-12 14:00:00,6.12019,6.122545,6.11593,6.11626,6.1192375,0
USDDKK,USDDKK,2021-01-12 15:00:00,6.11626,6.119325,6.108375,6.1144,6.113849999999999,0
USDDKK,USDDKK,2021-01-12 16:00:00,6.1144,6.120905,6.112475,6.120305,6.11669,0
USDDKK,USDDKK,2021-01-12 17:00:00,6.120305,6.12164,6.10698,6.115815,6.11431,0
USDDKK,USDDKK,2021-01-12 18:00:00,6.115815,6.12505,6.113265,6.12442,6.1191575,0
USDDKK,USDDKK,2021-01-12 19:00:00,6.12442,6.1269,6.118515,6.121855,6.122707500000001,0
USDDKK,USDDKK,2021-01-12 20:00:00,6.121855,6.123145,6.117755,6.11988,6.12045,0
USDDKK,USDDKK,2021-01-12 21:00:00,6.11988,6.127085,6.114985,6.124335,6.121035,0
USDDKK,USDDKK,2021-01-12 22:00:00,6.124335,6.128945,6.11805,6.12195,6.1234975,0
USDDKK,USDDKK,2021-01-12 23:00:00,6.12195,6.12335,6.113725,6.11926,6.1185375,0
USDDKK,USDDKK,2021-01-13 00:00:00,6.11926,6.120215,6.113815,6.11386,6.117015,0
USDDKK,USDDKK,2021-01-13 01:00:00,6.11386,6.116735,6.109015,6.110565,6.112875000000001,0
USDDKK,USDDKK,2021-01-13 02:00:00,6.110565,6.11186,6.101715,6.104665,6.1067875,0
USDDKK,USDDKK,2021-01-13 03:00:00,6.104665,6.10491,6.09437,6.09774,6.09964,0
USDDKK,USDDKK,2021-01-13 04:00:00,6.09774,6.09863,6.09384,6.09519,6.096235,0
USDDKK,USDDKK,2021-01-13 05:00:00,6.09519,6.096855,6.09321,6.09427,6.0950325,0
USDDKK,USDDKK,2021-01-13 06:15:00,6.0949,6.096995,6.09375,6.095035,6.0953725,0
USDDKK,USDDKK,2021-01-13 07:00:00,6.095035,6.09703,6.093285,6.093485,6.0951575,0
USDDKK,USDDKK,2021-01-13 08:00:00,6.093485,6.09427,6.08983,6.093965,6.09205,0
USDDKK,USDDKK,2021-01-13 09:00:00,6.093965,6.09546,6.088765,6.08922,6.092112500000001,0
USDDKK,USDDKK,2021-01-13 10:00:00,6.08922,6.091895,6.08839,6.09154,6.090142500000001,0
USDDKK,USDDKK,2021-01-13 11:00:00,6.09154,6.09157,6.087845,6.090005,6.089707499999999,0
USDDKK,USDDKK,2021-01-13 12:00:00,6.090005,6.093605,6.090005,6.093575,6.091805,0
USDDKK,USDDKK,2021-01-13 13:00:00,6.093575,6.094355,6.09088,6.09346,6.0926175,0
USDDKK,USDDKK,2021-01-13 14:00:00,6.09346,6.09398,6.089035,6.09012,6.0915075000000005,0
USDDKK,USDDKK,2021-01-13 15:00:00,6.09012,6.09586,6.08586,6.09564,6.09086,0
USDDKK,USDDKK,2021-01-13 16:00:00,6.09564,6.10456,6.093265,6.102555,6.0989125,0
USDDKK,USDDKK,2021-01-13 17:00:00,6.102555,6.106855,6.101225,6.10297,6.10404,0
USDDKK,USDDKK,2021-01-13 18:00:00,6.10297,6.111435,6.10173,6.109095,6.1065825,0
USDDKK,USDDKK,2021-01-13 19:00:00,6.109095,6.117565,6.108505,6.116235,6.113035,0
USDDKK,USDDKK,2021-01-13 20:00:00,6.116235,6.116435,6.10993,6.111435,6.113182500000001,0
USDDKK,USDDKK,2021-01-13 21:00:00,6.111435,6.12064,6.108515,6.117225,6.114577499999999,0
USDDKK,USDDKK,2021-01-13 22:00:00,6.117225,6.121035,6.110385,6.11625,6.11571,0
USDDKK,USDDKK,2021-01-13 23:00:00,6.11625,6.11943,6.107635,6.1184,6.1135325,0
USDDKK,USDDKK,2021-01-14 00:00:00,6.1184,6.12191,6.11495,6.118905,6.11843,0
USDDKK,USDDKK,2021-01-14 01:00:00,6.118905,6.128,6.112845,6.114895,6.1204225,0
USDDKK,USDDKK,2021-01-14 02:00:00,6.114895,6.11794,6.11007,6.11743,6.114005000000001,0
USDDKK,USDDKK,2021-01-14 03:00:00,6.11743,6.121865,6.116665,6.121275,6.119265,0
USDDKK,USDDKK,2021-01-14 04:00:00,6.121275,6.123875,6.11896,6.120855,6.1214175,0
USDDKK,USDDKK,2021-01-14 05:00:00,6.120855,6.12125,6.11803,6.119005,6.11964,0
USDDKK,USDDKK,2021-01-14 06:15:00,6.11558,6.12008,6.11544,6.11881,6.1177600000000005,0
USDDKK,USDDKK,2021-01-14 07:00:00,6.11881,6.120215,6.11573,6.116675,6.1179725000000005,0
USDDKK,USDDKK,2021-01-14 08:00:00,6.116675,6.117645,6.112125,6.11525,6.114885,0
USDDKK,USDDKK,2021-01-14 09:00:00,6.11525,6.115665,6.111445,6.11478,6.113555,0
USDDKK,USDDKK,2021-01-14 10:00:00,6.11478,6.13037,6.113275,6.121515,6.1218225,0
USDDKK,USDDKK,2021-01-14 11:00:00,6.121515,6.128345,6.120595,6.125075,6.1244700000000005,0
USDDKK,USDDKK,2021-01-14 12:00:00,6.125075,6.12618,6.122505,6.122805,6.1243425,0
USDDKK,USDDKK,2021-01-14 13:00:00,6.122805,6.125155,6.119935,6.12003,6.122545000000001,0
USDDKK,USDDKK,2021-01-14 14:00:00,6.12003,6.12284,6.12003,6.122635,6.121435,0
USDDKK,USDDKK,2021-01-14 15:00:00,6.122635,6.12948,6.12238,6.12588,6.12593,0
USDDKK,USDDKK,2021-01-14 16:00:00,6.12588,6.12686,6.115515,6.11772,6.1211875,0
USDDKK,USDDKK,2021-01-14 17:00:00,6.11772,6.122565,6.1133,6.11393,6.1179325,0
USDDKK,USDDKK,2021-01-14 18:00:00,6.11393,6.11902,6.113545,6.11457,6.1162825000000005,0
USDDKK,USDDKK,2021-01-14 19:00:00,6.11457,6.12322,6.11421,6.12155,6.118715,0
USDDKK,USDDKK,2021-01-14 20:00:00,6.12155,6.13518,6.11945,6.132685,6.127314999999999,0
USDDKK,USDDKK,2021-01-14 21:00:00,6.132685,6.14265,6.13143,6.13805,6.13704,0
USDDKK,USDDKK,2021-01-14 22:00:00,6.13805,6.14076,6.13361,6.13906,6.137185000000001,0
USDDKK,USDDKK,2021-01-14 23:00:00,6.13906,6.14144,6.127385,6.129235,6.1344125,0
USDDKK,USDDKK,2021-01-15 00:00:00,6.129235,6.13087,6.118165,6.11986,6.1245175,0
USDDKK,USDDKK,2021-01-15 01:00:00,6.11986,6.12228,6.108175,6.114765,6.1152275,0
USDDKK,USDDKK,2021-01-15 02:00:00,6.114765,6.122725,6.108645,6.122445,6.115685,0
USDDKK,USDDKK,2021-01-15 03:00:00,6.122445,6.124425,6.118745,6.12016,6.121585,0
USDDKK,USDDKK,2021-01-15 04:00:00,6.12016,6.12026,6.115015,6.116045,6.1176375,0
USDDKK,USDDKK,2021-01-15 05:00:00,6.116045,6.121315,6.11576,6.12018,6.1185375,0
USDDKK,USDDKK,2021-01-15 06:15:00,6.12048,6.121065,6.11901,6.12104,6.1200375000000005,0
USDDKK,USDDKK,2021-01-15 07:00:00,6.12104,6.12255,6.119025,6.12238,6.1207875000000005,0
USDDKK,USDDKK,2021-01-15 08:00:00,6.12238,6.122395,6.11629,6.120435,6.1193425,0
USDDKK,USDDKK,2021-01-15 09:00:00,6.120435,6.123385,6.11885,6.122295,6.1211175,0
USDDKK,USDDKK,2021-01-15 10:00:00,6.122295,6.12607,6.12184,6.121885,6.1239550000000005,0
USDDKK,USDDKK,2021-01-15 11:00:00,6.121885,6.123,6.12034,6.12299,6.12167,0
USDDKK,USDDKK,2021-01-15 12:00:00,6.12299,6.12608,6.122735,6.124615,6.1244075,0
USDDKK,USDDKK,2021-01-15 13:00:00,6.124615,6.13054,6.124575,6.128235,6.1275575,0
USDDKK,USDDKK,2021-01-15 14:00:00,6.128235,6.131245,6.12613,6.129345,6.1286875,0
USDDKK,USDDKK,2021-01-15 15:00:00,6.129345,6.130725,6.124485,6.130375,6.127605,0
USDDKK,USDDKK,2021-01-15 16:00:00,6.130375,6.13903,6.1273,6.132295,6.133165,0
USDDKK,USDDKK,2021-01-15 17:00:00,6.132295,6.133835,6.126885,6.12808,6.13036,0
USDDKK,USDDKK,2021-01-15 18:00:00,6.12808,6.134145,6.125205,6.131625,6.129675000000001,0
USDDKK,USDDKK,2021-01-15 19:00:00,6.131625,6.13651,6.12895,6.13589,6.1327300000000005,0
USDDKK,USDDKK,2021-01-15 20:00:00,6.13589,6.14006,6.13514,6.13731,6.1376,0
USDDKK,USDDKK,2021-01-15 21:00:00,6.13731,6.14131,6.13105,6.139655,6.1361799999999995,0
USDDKK,USDDKK,2021-01-15 22:00:00,6.139655,6.15076,6.13852,6.148675,6.14464,0
USDDKK,USDDKK,2021-01-15 23:00:00,6.148675,6.156535,6.146435,6.15148,6.151485,0
USDDKK,USDDKK,2021-01-16 00:00:00,6.15148,6.153615,6.146905,6.148545,6.15026,0
USDDKK,USDDKK,2021-01-16 01:00:00,6.148545,6.15304,6.1471,6.149985,6.1500699999999995,0
USDDKK,USDDKK,2021-01-16 02:00:00,6.149985,6.15937,6.14998,6.15803,6.154675,0
USDDKK,USDDKK,2021-01-16 03:00:00,6.15803,6.159835,6.155715,6.1598,6.157775,0
USDDKK,USDDKK,2021-01-16 04:00:00,6.1598,6.159975,6.15755,6.159435,6.1587625,0
USDDKK,USDDKK,2021-01-16 05:00:00,6.159435,6.1612,6.15605,6.15675,6.158625,0
USDDKK,USDDKK,2021-01-18 06:15:00,6.160015,6.160015,6.15433,6.158095,6.1571725,0
USDDKK,USDDKK,2021-01-18 07:00:00,6.158095,6.16433,6.154025,6.16425,6.1591775,0
USDDKK,USDDKK,2021-01-18 08:00:00,6.16425,6.16513,6.15832,6.159765,6.161725000000001,0
USDDKK,USDDKK,2021-01-18 09:00:00,6.159765,6.162215,6.156865,6.158065,6.15954,0
USDDKK,USDDKK,2021-01-18 10:00:00,6.158065,6.159705,6.15496,6.155805,6.1573325,0
USDDKK,USDDKK,2021-01-18 11:00:00,6.155805,6.16248,6.155745,6.160535,6.1591125,0
USDDKK,USDDKK,2021-01-18 12:00:00,6.160535,6.16518,6.1605,6.16303,6.16284,0
USDDKK,USDDKK,2021-01-18 13:00:00,6.16303,6.16543,6.159125,6.159135,6.1622775,0
USDDKK,USDDKK,2021-01-18 14:00:00,6.159135,6.1611,6.15698,6.15754,6.15904,0
USDDKK,USDDKK,2021-01-18 15:00:00,6.15754,6.164725,6.15466,6.1646,6.1596925,0
USDDKK,USDDKK,2021-01-18 16:00:00,6.1646,6.16499,6.158355,6.163615,6.1616725,0
USDDKK,USDDKK,2021-01-18 17:00:00,6.163615,6.16895,6.160585,6.167305,6.1647675,0
USDDKK,USDDKK,2021-01-18 18:00:00,6.167305,6.170365,6.16342,6.164695,6.1668925,0
USDDKK,USDDKK,2021-01-18 19:00:00,6.164695,6.16722,6.160495,6.16572,6.163857500000001,0
USDDKK,USDDKK,2021-01-18 20:00:00,6.16572,6.1719,6.164865,6.170525,6.1683825,0
USDDKK,USDDKK,2021-01-18 21:00:00,6.170525,6.17119,6.163535,6.165405,6.1673625,0
USDDKK,USDDKK,2021-01-18 22:00:00,6.165405,6.16726,6.162105,6.162805,6.1646825,0
USDDKK,USDDKK,2021-01-18 23:00:00,6.162805,6.164545,6.1598,6.16067,6.1621725000000005,0
USDDKK,USDDKK,2021-01-19 00:00:00,6.16067,6.16158,6.157755,6.160935,6.159667499999999,0
USDDKK,USDDKK,2021-01-19 01:00:00,6.160935,6.163455,6.16042,6.16046,6.1619375000000005,0
USDDKK,USDDKK,2021-01-19 02:00:00,6.16046,6.162,6.15898,6.16095,6.160489999999999,0
USDDKK,USDDKK,2021-01-19 03:00:00,6.16095,6.161045,6.157605,6.158505,6.159325,0
USDDKK,USDDKK,2021-01-19 04:00:00,6.158505,6.16022,6.158245,6.16022,6.1592325,0
USDDKK,USDDKK,2021-01-19 05:00:00,6.16022,6.161,6.15817,6.160185,6.159585,0
USDDKK,USDDKK,2021-01-19 06:15:00,6.159855,6.16041,6.1589,6.159965,6.159655,0
USDDKK,USDDKK,2021-01-19 07:00:00,6.159965,6.161435,6.15928,6.15942,6.1603575,0
USDDKK,USDDKK,2021-01-19 08:00:00,6.15942,6.15967,6.15176,6.155205,6.155715000000001,0
USDDKK,USDDKK,2021-01-19 09:00:00,6.155205,6.155415,6.149715,6.151655,6.152564999999999,0
USDDKK,USDDKK,2021-01-19 10:00:00,6.151655,6.152995,6.1499,6.151595,6.1514475,0
USDDKK,USDDKK,2021-01-19 11:00:00,6.151595,6.15272,6.14953,6.15029,6.151125,0
USDDKK,USDDKK,2021-01-19 12:00:00,6.15029,6.151895,6.150125,6.15066,6.151009999999999,0
USDDKK,USDDKK,2021-01-19 13:00:00,6.15066,6.153105,6.149895,6.149895,6.1515,0
USDDKK,USDDKK,2021-01-19 14:00:00,6.149895,6.152405,6.14918,6.14918,6.1507925,0
USDDKK,USDDKK,2021-01-19 15:00:00,6.14918,6.15542,6.14402,6.145815,6.14972,0
USDDKK,USDDKK,2021-01-19 16:00:00,6.145815,6.14636,6.13845,6.143115,6.142405,0
USDDKK,USDDKK,2021-01-19 17:00:00,6.143115,6.14651,6.13643,6.138685,6.14147,0
USDDKK,USDDKK,2021-01-19 18:00:00,6.138685,6.138745,6.130605,6.13364,6.134675,0
USDDKK,USDDKK,2021-01-19 19:00:00,6.13364,6.13425,6.12897,6.13419,6.13161,0
USDDKK,USDDKK,2021-01-19 20:00:00,6.13419,6.13569,6.131025,6.134805,6.133357500000001,0
USDDKK,USDDKK,2021-01-19 21:00:00,6.134805,6.136185,6.127325,6.12992,6.131755,0
USDDKK,USDDKK,2021-01-19 22:00:00,6.12992,6.13698,6.125465,6.13496,6.1312225,0
USDDKK,USDDKK,2021-01-19 23:00:00,6.13496,6.13878,6.13041,6.133625,6.134595,0
USDDKK,USDDKK,2021-01-20 00:00:00,6.133625,6.14071,6.130635,6.13597,6.1356725,0
USDDKK,USDDKK,2021-01-20 01:00:00,6.13597,6.14007,6.134705,6.137425,6.1373875,0
USDDKK,USDDKK,2021-01-20 02:00:00,6.137425,6.138605,6.13545,6.13708,6.1370275,0
USDDKK,USDDKK,2021-01-20 03:00:00,6.13708,6.138215,6.132985,6.135225,6.1356,0
USDDKK,USDDKK,2021-01-20 04:00:00,6.135225,6.136325,6.133785,6.134445,6.1350549999999995,0
USDDKK,USDDKK,2021-01-20 05:00:00,6.134445,6.135655,6.133105,6.133605,6.13438,0
USDDKK,USDDKK,2021-01-20 06:15:00,6.1357,6.1357,6.13352,6.133855,6.13461,0
USDDKK,USDDKK,2021-01-20 07:00:00,6.133855,6.1346,6.127655,6.12771,6.1311275,0
USDDKK,USDDKK,2021-01-20 08:00:00,6.12771,6.134425,6.124715,6.127245,6.12957,0
USDDKK,USDDKK,2021-01-20 09:00:00,6.127245,6.130185,6.12583,6.127685,6.1280075,0
USDDKK,USDDKK,2021-01-20 10:00:00,6.127685,6.128275,6.123335,6.126375,6.125805,0
USDDKK,USDDKK,2021-01-20 11:00:00,6.126375,6.12708,6.124485,6.12596,6.1257825,0
USDDKK,USDDKK,2021-01-20 12:00:00,6.12596,6.128365,6.12587,6.12791,6.1271175,0
USDDKK,USDDKK,2021-01-20 13:00:00,6.12791,6.12805,6.126025,6.12607,6.1270375,0
USDDKK,USDDKK,2021-01-20 14:00:00,6.12607,6.127155,6.11891,6.12351,6.1230325,0
USDDKK,USDDKK,2021-01-20 15:00:00,6.12351,6.124095,6.11937,6.120355,6.1217325,0
USDDKK,USDDKK,2021-01-20 16:00:00,6.120355,6.131895,6.119025,6.12962,6.12546,0
USDDKK,USDDKK,2021-01-20 17:00:00,6.12962,6.137845,6.128835,6.13299,6.1333400000000005,0
USDDKK,USDDKK,2021-01-20 18:00:00,6.13299,6.140045,6.13286,6.13627,6.1364525,0
USDDKK,USDDKK,2021-01-20 19:00:00,6.13627,6.14129,6.135475,6.140895,6.1383825,0
USDDKK,USDDKK,2021-01-20 20:00:00,6.140895,6.14885,6.139435,6.14782,6.1441425,0
USDDKK,USDDKK,2021-01-20 21:00:00,6.14782,6.14921,6.14302,6.144365,6.146115,0
USDDKK,USDDKK,2021-01-20 22:00:00,6.144365,6.159615,6.14103,6.15764,6.1503225,0
USDDKK,USDDKK,2021-01-20 23:00:00,6.15764,6.15768,6.138575,6.14454,6.1481275,0
USDDKK,USDDKK,2021-01-21 00:00:00,6.14454,6.15148,6.13991,6.142365,6.145695,0
USDDKK,USDDKK,2021-01-21 01:00:00,6.142365,6.14635,6.14045,6.14363,6.1434,0
USDDKK,USDDKK,2021-01-21 02:00:00,6.14363,6.145365,6.142205,6.142545,6.143784999999999,0
USDDKK,USDDKK,2021-01-21 03:00:00,6.142545,6.145755,6.142545,6.143655,6.14415,0
USDDKK,USDDKK,2021-01-21 04:00:00,6.143655,6.14786,6.14338,6.143675,6.145619999999999,0
USDDKK,USDDKK,2021-01-21 05:00:00,6.143675,6.144875,6.143345,6.143895,6.1441099999999995,0
USDDKK,USDDKK,2021-01-21 06:15:00,6.144855,6.145405,6.14199,6.14233,6.1436975,0
USDDKK,USDDKK,2021-01-21 07:00:00,6.14233,6.14266,6.13795,6.13999,6.140305,0
USDDKK,USDDKK,2021-01-21 08:00:00,6.13999,6.14286,6.138645,6.13866,6.1407525,0
USDDKK,USDDKK,2021-01-21 09:00:00,6.13866,6.13977,6.131985,6.13552,6.1358775,0
USDDKK,USDDKK,2021-01-21 10:00:00,6.13552,6.13591,6.130455,6.134655,6.1331825,0
USDDKK,USDDKK,2021-01-21 11:00:00,6.134655,6.13473,6.13125,6.132465,6.1329899999999995,0
USDDKK,USDDKK,2021-01-21 12:00:00,6.132465,6.133815,6.131515,6.1326,6.132665,0
USDDKK,USDDKK,2021-01-21 13:00:00,6.1326,6.13328,6.128245,6.1301,6.1307624999999994,0
USDDKK,USDDKK,2021-01-21 14:00:00,6.1301,6.13355,6.129045,6.13182,6.1312975,0
USDDKK,USDDKK,2021-01-21 15:00:00,6.13182,6.137815,6.12905,6.13691,6.1334325,0
USDDKK,USDDKK,2021-01-21 16:00:00,6.13691,6.139575,6.12822,6.13102,6.1338975,0
USDDKK,USDDKK,2021-01-21 17:00:00,6.13102,6.1332,6.125705,6.127505,6.1294525,0
USDDKK,USDDKK,2021-01-21 18:00:00,6.127505,6.13113,6.12508,6.12907,6.128105,0
USDDKK,USDDKK,2021-01-21 19:00:00,6.12907,6.1324,6.125385,6.12689,6.128892499999999,0
USDDKK,USDDKK,2021-01-21 20:00:00,6.12689,6.12771,6.120475,6.126335,6.1240925,0
USDDKK,USDDKK,2021-01-21 21:00:00,6.126335,6.12774,6.111345,6.12227,6.1195425,0
USDDKK,USDDKK,2021-01-21 22:00:00,6.12227,6.13021,6.11931,6.123385,6.12476,0
USDDKK,USDDKK,2021-01-21 23:00:00,6.123385,6.12414,6.1132,6.121675,6.11867,0
USDDKK,USDDKK,2021-01-22 00:00:00,6.121675,6.129505,6.120505,6.12668,6.125005,0
USDDKK,USDDKK,2021-01-22 01:00:00,6.12668,6.12963,6.123065,6.12396,6.1263475,0
USDDKK,USDDKK,2021-01-22 02:00:00,6.12396,6.12419,6.119945,6.120885,6.1220675,0
USDDKK,USDDKK,2021-01-22 03:00:00,6.120885,6.12146,6.117675,6.118315,6.1195675000000005,0
USDDKK,USDDKK,2021-01-22 04:00:00,6.118315,6.11995,6.11324,6.113765,6.116595,0
USDDKK,USDDKK,2021-01-22 05:00:00,6.113765,6.115835,6.112665,6.115535,6.11425,0
USDDKK,USDDKK,2021-01-22 06:15:00,6.115035,6.115755,6.113955,6.11425,6.114855,0
USDDKK,USDDKK,2021-01-22 07:00:00,6.11425,6.115875,6.11291,6.11542,6.1143925,0
USDDKK,USDDKK,2021-01-22 08:00:00,6.11542,6.115885,6.109415,6.11381,6.11265,0
USDDKK,USDDKK,2021-01-22 09:00:00,6.11381,6.11757,6.11143,6.11176,6.1145,0
USDDKK,USDDKK,2021-01-22 10:00:00,6.11176,6.113235,6.110125,6.11115,6.11168,0
USDDKK,USDDKK,2021-01-22 11:00:00,6.11115,6.11262,6.11041,6.111265,6.111515,0
USDDKK,USDDKK,2021-01-22 12:00:00,6.111265,6.112615,6.109835,6.11145,6.111225,0
USDDKK,USDDKK,2021-01-22 13:00:00,6.11145,6.112975,6.111,6.11244,6.1119875,0
USDDKK,USDDKK,2021-01-22 14:00:00,6.11244,6.116935,6.112425,6.11581,6.11468,0
USDDKK,USDDKK,2021-01-22 15:00:00,6.11581,6.121905,6.11581,6.12017,6.1188575,0
USDDKK,USDDKK,2021-01-22 16:00:00,6.12017,6.122815,6.10658,6.108515,6.1146975,0
USDDKK,USDDKK,2021-01-22 17:00:00,6.108515,6.11867,6.10363,6.11167,6.11115,0
USDDKK,USDDKK,2021-01-22 18:00:00,6.11167,6.115625,6.10977,6.114645,6.1126974999999995,0
USDDKK,USDDKK,2021-01-22 19:00:00,6.114645,6.11467,6.104915,6.110535,6.1097925,0
USDDKK,USDDKK,2021-01-22 20:00:00,6.110535,6.11883,6.10795,6.11682,6.11339,0
USDDKK,USDDKK,2021-01-22 21:00:00,6.11682,6.12093,6.113095,6.11577,6.1170125,0
USDDKK,USDDKK,2021-01-22 22:00:00,6.11577,6.121365,6.110715,6.110995,6.11604,0
USDDKK,USDDKK,2021-01-22 23:00:00,6.110995,6.11675,6.105675,6.111175,6.1112125,0
USDDKK,USDDKK,2021-01-23 00:00:00,6.111175,6.11245,6.106865,6.108735,6.1096575,0
USDDKK,USDDKK,2021-01-23 01:00:00,6.108735,6.1164,6.10785,6.114285,6.112125,0
USDDKK,USDDKK,2021-01-23 02:00:00,6.114285,6.115145,6.112445,6.11312,6.113795,0
USDDKK,USDDKK,2021-01-23 03:00:00,6.11312,6.11465,6.110985,6.114575,6.1128175,0
USDDKK,USDDKK,2021-01-23 04:00:00,6.114575,6.11513,6.11196,6.113905,6.113545,0
USDDKK,USDDKK,2021-01-23 05:00:00,6.113905,6.114955,6.1097,6.113365,6.1123275,0
USDDKK,USDDKK,2021-01-25 06:15:00,6.115835,6.116205,6.112835,6.114595,6.11452,0
USDDKK,USDDKK,2021-01-25 07:00:00,6.114595,6.11594,6.11239,6.114445,6.114165,0
USDDKK,USDDKK,2021-01-25 08:00:00,6.114445,6.114845,6.110865,6.11366,6.112855,0
USDDKK,USDDKK,2021-01-25 09:00:00,6.11366,6.117105,6.112915,6.11506,6.11501,0
USDDKK,USDDKK,2021-01-25 10:00:00,6.11506,6.115095,6.10938,6.112025,6.1122375,0
USDDKK,USDDKK,2021-01-25 11:00:00,6.112025,6.112025,6.108255,6.109695,6.1101399999999995,0
USDDKK,USDDKK,2021-01-25 12:00:00,6.109695,6.10971,6.106965,6.109045,6.108337499999999,0
USDDKK,USDDKK,2021-01-25 13:00:00,6.109045,6.10977,6.10672,6.10682,6.108245,0
USDDKK,USDDKK,2021-01-25 14:00:00,6.10682,6.1107,6.10545,6.109105,6.1080749999999995,0
USDDKK,USDDKK,2021-01-25 15:00:00,6.109105,6.1119,6.106265,6.107835,6.1090824999999995,0
USDDKK,USDDKK,2021-01-25 16:00:00,6.107835,6.11364,6.10758,6.111495,6.110609999999999,0
USDDKK,USDDKK,2021-01-25 17:00:00,6.111495,6.126295,6.11072,6.12432,6.1185075,0
USDDKK,USDDKK,2021-01-25 18:00:00,6.12432,6.12813,6.11864,6.11959,6.123385,0
USDDKK,USDDKK,2021-01-25 19:00:00,6.11959,6.12109,6.116765,6.11974,6.1189275,0
USDDKK,USDDKK,2021-01-25 20:00:00,6.11974,6.123735,6.11842,6.122025,6.1210775,0
USDDKK,USDDKK,2021-01-25 21:00:00,6.122025,6.12711,6.12196,6.12516,6.124535,0
USDDKK,USDDKK,2021-01-25 22:00:00,6.12516,6.138955,6.122425,6.138295,6.1306899999999995,0
USDDKK,USDDKK,2021-01-25 23:00:00,6.138295,6.140735,6.13272,6.133415,6.1367275,0
USDDKK,USDDKK,2021-01-26 00:00:00,6.133415,6.138485,6.128605,6.12924,6.133545,0
