full_name,ticker,date,open,high,low,close,average_price,volume
S&P500_CFD,IBUS500,2020-11-20 19:00:00,3579.56,3584.94,3577.435,3584.935,3581.1875,0
S&P500_CFD,IBUS500,2020-11-20 20:00:00,3584.935,3585.69,3578.935,3580.31,3582.3125,0
S&P500_CFD,IBUS500,2020-11-20 21:00:00,3580.31,3582.94,3574.185,3574.435,3578.5625,0
S&P500_CFD,IBUS500,2020-11-20 22:00:00,3574.435,3581.94,3569.185,3573.935,3575.5625,0
S&P500_CFD,IBUS500,2020-11-20 23:00:00,3573.935,3575.74,3565.235,3572.215,3570.4875,0
S&P500_CFD,IBUS500,2020-11-21 00:00:00,3572.215,3579.46,3567.965,3572.455,3573.7125,0
S&P500_CFD,IBUS500,2020-11-21 01:00:00,3572.455,3573.97,3569.165,3572.79,3571.5675,0
S&P500_CFD,IBUS500,2020-11-21 02:00:00,3572.79,3576.885,3569.675,3575.135,3573.28,0
S&P500_CFD,IBUS500,2020-11-21 03:00:00,3575.135,3578.0,3570.375,3572.05,3574.1875,0
S&P500_CFD,IBUS500,2020-11-21 04:00:00,3572.05,3574.375,3556.135,3557.135,3565.255,0
S&P500_CFD,IBUS500,2020-11-23 16:00:00,3573.75,3582.25,3570.625,3581.375,3576.4375,0
S&P500_CFD,IBUS500,2020-11-23 17:00:00,3581.375,3582.875,3575.875,3580.375,3579.375,0
S&P500_CFD,IBUS500,2020-11-23 18:00:00,3580.375,3580.875,3577.125,3579.125,3579.0,0
S&P500_CFD,IBUS500,2020-11-23 19:00:00,3579.125,3579.375,3574.625,3575.875,3577.0,0
S&P500_CFD,IBUS500,2020-11-23 20:00:00,3575.875,3581.375,3571.75,3579.125,3576.5625,0
S&P500_CFD,IBUS500,2020-11-23 21:00:00,3579.125,3581.375,3564.375,3572.625,3572.875,0
S&P500_CFD,IBUS500,2020-11-23 22:00:00,3572.625,3590.625,3569.625,3584.625,3580.125,0
S&P500_CFD,IBUS500,2020-11-23 23:00:00,3584.625,3585.775,3562.155,3574.105,3573.965,0
S&P500_CFD,IBUS500,2020-11-24 00:00:00,3574.105,3575.565,3551.835,3561.085,3563.7,0
S&P500_CFD,IBUS500,2020-11-24 01:00:00,3561.085,3570.025,3555.04,3569.775,3562.5325000000003,0
S&P500_CFD,IBUS500,2020-11-24 02:00:00,3569.775,3573.25,3567.245,3570.745,3570.2475,0
S&P500_CFD,IBUS500,2020-11-24 03:00:00,3570.745,3579.72,3565.5,3579.465,3572.6099999999997,0
S&P500_CFD,IBUS500,2020-11-24 04:00:00,3579.465,3587.065,3573.225,3577.715,3580.145,0
S&P500_CFD,IBUS500,2020-11-24 16:00:00,3601.215,3608.72,3599.965,3602.715,3604.3424999999997,0
S&P500_CFD,IBUS500,2020-11-24 17:00:00,3602.715,3606.97,3600.965,3605.965,3603.9674999999997,0
S&P500_CFD,IBUS500,2020-11-24 18:00:00,3605.965,3607.97,3603.465,3606.84,3605.7174999999997,0
S&P500_CFD,IBUS500,2020-11-24 19:00:00,3606.84,3610.41,3604.09,3604.465,3607.25,0
S&P500_CFD,IBUS500,2020-11-24 20:00:00,3604.465,3606.72,3599.215,3606.465,3602.9674999999997,0
S&P500_CFD,IBUS500,2020-11-24 21:00:00,3606.465,3609.72,3604.965,3606.215,3607.3424999999997,0
S&P500_CFD,IBUS500,2020-11-24 22:00:00,3606.215,3606.97,3596.215,3606.465,3601.5924999999997,0
S&P500_CFD,IBUS500,2020-11-24 23:00:00,3606.465,3620.74,3604.75,3618.235,3612.745,0
S&P500_CFD,IBUS500,2020-11-25 00:00:00,3618.235,3638.285,3618.235,3633.285,3628.26,0
S&P500_CFD,IBUS500,2020-11-25 01:00:00,3633.285,3635.005,3629.5,3633.255,3632.2525,0
S&P500_CFD,IBUS500,2020-11-25 02:00:00,3633.255,3641.405,3629.75,3634.29,3635.5775000000003,0
S&P500_CFD,IBUS500,2020-11-25 03:00:00,3634.29,3637.46,3626.575,3634.325,3632.0175,0
S&P500_CFD,IBUS500,2020-11-25 04:00:00,3634.325,3637.895,3629.435,3635.145,3633.665,0
S&P500_CFD,IBUS500,2020-11-25 16:00:00,3643.325,3646.075,3634.075,3635.075,3640.075,0
S&P500_CFD,IBUS500,2020-11-25 17:00:00,3635.075,3639.325,3628.575,3635.075,3633.95,0
S&P500_CFD,IBUS500,2020-11-25 18:00:00,3635.075,3636.075,3627.325,3628.575,3631.7,0
S&P500_CFD,IBUS500,2020-11-25 19:00:00,3628.575,3634.825,3627.825,3632.7,3631.325,0
S&P500_CFD,IBUS500,2020-11-25 20:00:00,3632.7,3638.825,3629.2,3631.575,3634.0125,0
S&P500_CFD,IBUS500,2020-11-25 21:00:00,3631.575,3636.575,3628.575,3632.575,3632.575,0
S&P500_CFD,IBUS500,2020-11-25 22:00:00,3632.575,3636.075,3621.585,3624.825,3628.83,0
S&P500_CFD,IBUS500,2020-11-25 23:00:00,3624.825,3628.22,3618.225,3623.965,3623.2225,0
S&P500_CFD,IBUS500,2020-11-26 00:00:00,3623.965,3627.645,3619.455,3624.83,3623.55,0
S&P500_CFD,IBUS500,2020-11-26 01:00:00,3624.83,3630.49,3622.925,3630.235,3626.7075,0
S&P500_CFD,IBUS500,2020-11-26 02:00:00,3630.235,3632.23,3625.0,3630.38,3628.615,0
S&P500_CFD,IBUS500,2020-11-26 03:00:00,3630.38,3630.505,3622.495,3628.085,3626.5,0
S&P500_CFD,IBUS500,2020-11-26 04:00:00,3628.085,3635.015,3627.335,3629.515,3631.175,0
S&P500_CFD,IBUS500,2020-11-27 16:00:00,3630.265,3639.265,3630.065,3638.515,3634.665,0
S&P500_CFD,IBUS500,2020-11-27 17:00:00,3638.515,3640.515,3634.19,3635.265,3637.3525,0
S&P500_CFD,IBUS500,2020-11-27 18:00:00,3635.265,3637.015,3633.01,3635.765,3635.0125,0
S&P500_CFD,IBUS500,2020-11-27 19:00:00,3635.765,3637.765,3634.51,3637.265,3636.1375,0
S&P500_CFD,IBUS500,2020-11-27 20:00:00,3637.265,3640.015,3636.01,3640.015,3638.0125,0
S&P500_CFD,IBUS500,2020-11-27 21:00:00,3640.015,3643.89,3638.51,3641.515,3641.2,0
S&P500_CFD,IBUS500,2020-11-27 22:00:00,3641.515,3644.505,3638.51,3640.015,3641.5075,0
S&P500_CFD,IBUS500,2020-11-27 23:00:00,3640.015,3644.755,3639.0,3643.09,3641.8775,0
S&P500_CFD,IBUS500,2020-11-28 00:00:00,3643.09,3644.2,3634.725,3636.975,3639.4624999999996,0
S&P500_CFD,IBUS500,2020-11-28 01:00:00,3636.975,3640.095,3628.595,3639.345,3634.345,0
S&P500_CFD,IBUS500,2020-11-28 02:00:00,3639.345,3640.345,3636.72,3639.345,3638.5325,0
S&P500_CFD,IBUS500,2020-11-30 16:00:00,3615.59,3626.71,3611.215,3623.455,3618.9625,0
S&P500_CFD,IBUS500,2020-11-30 17:00:00,3623.455,3626.96,3621.08,3625.205,3624.02,0
S&P500_CFD,IBUS500,2020-11-30 18:00:00,3625.205,3626.71,3622.205,3625.705,3624.4575,0
S&P500_CFD,IBUS500,2020-11-30 19:00:00,3625.705,3627.21,3616.715,3623.455,3621.9625,0
S&P500_CFD,IBUS500,2020-11-30 20:00:00,3623.455,3634.71,3622.83,3629.455,3628.77,0
S&P500_CFD,IBUS500,2020-11-30 21:00:00,3629.455,3630.96,3626.455,3630.455,3628.7075,0
S&P500_CFD,IBUS500,2020-11-30 22:00:00,3630.455,3636.96,3621.465,3624.955,3629.2125,0
S&P500_CFD,IBUS500,2020-11-30 23:00:00,3624.955,3628.21,3594.425,3611.325,3611.3175,0
S&P500_CFD,IBUS500,2020-12-01 00:00:00,3611.325,3613.285,3597.495,3605.745,3605.39,0
S&P500_CFD,IBUS500,2020-12-01 01:00:00,3605.745,3616.015,3603.03,3615.265,3609.5225,0
S&P500_CFD,IBUS500,2020-12-01 02:00:00,3615.265,3617.48,3611.54,3612.485,3614.51,0
S&P500_CFD,IBUS500,2020-12-01 03:00:00,3612.485,3623.835,3608.8,3623.585,3616.3175,0
S&P500_CFD,IBUS500,2020-12-01 04:00:00,3623.585,3626.865,3613.735,3622.985,3620.3,0
S&P500_CFD,IBUS500,2020-12-01 16:00:00,3655.175,3661.675,3647.685,3658.425,3654.6800000000003,0
S&P500_CFD,IBUS500,2020-12-01 17:00:00,3658.425,3664.925,3657.675,3660.175,3661.3,0
S&P500_CFD,IBUS500,2020-12-01 18:00:00,3660.175,3664.925,3658.925,3664.675,3661.925,0
S&P500_CFD,IBUS500,2020-12-01 19:00:00,3664.675,3666.425,3663.175,3663.8,3664.8,0
S&P500_CFD,IBUS500,2020-12-01 20:00:00,3663.8,3663.8,3659.925,3662.925,3661.8625,0
S&P500_CFD,IBUS500,2020-12-01 21:00:00,3662.925,3663.675,3656.175,3661.175,3659.925,0
S&P500_CFD,IBUS500,2020-12-01 22:00:00,3661.175,3666.675,3651.935,3663.925,3659.3050000000003,0
S&P500_CFD,IBUS500,2020-12-01 23:00:00,3663.925,3676.95,3660.925,3665.425,3668.9375,0
S&P500_CFD,IBUS500,2020-12-02 00:00:00,3665.425,3673.135,3662.925,3665.175,3668.03,0
S&P500_CFD,IBUS500,2020-12-02 01:00:00,3665.175,3671.555,3663.925,3666.555,3667.74,0
S&P500_CFD,IBUS500,2020-12-02 02:00:00,3666.555,3674.815,3666.55,3673.565,3670.6825,0
S&P500_CFD,IBUS500,2020-12-02 03:00:00,3673.565,3679.035,3669.325,3670.325,3674.18,0
S&P500_CFD,IBUS500,2020-12-02 04:00:00,3670.325,3670.68,3657.175,3662.505,3663.9275,0
S&P500_CFD,IBUS500,2020-12-02 16:00:00,3654.735,3654.99,3647.735,3653.61,3651.3625,0
S&P500_CFD,IBUS500,2020-12-02 17:00:00,3653.61,3658.49,3652.61,3655.235,3655.55,0
S&P500_CFD,IBUS500,2020-12-02 18:00:00,3655.235,3658.49,3654.985,3658.11,3656.7375,0
S&P500_CFD,IBUS500,2020-12-02 19:00:00,3658.11,3658.49,3651.985,3657.235,3655.2375,0
S&P500_CFD,IBUS500,2020-12-02 20:00:00,3657.235,3657.24,3645.235,3649.485,3651.2375,0
S&P500_CFD,IBUS500,2020-12-02 21:00:00,3649.485,3652.74,3647.235,3651.485,3649.9875,0
S&P500_CFD,IBUS500,2020-12-02 22:00:00,3651.485,3656.74,3643.985,3655.985,3650.3625,0
S&P500_CFD,IBUS500,2020-12-02 23:00:00,3655.985,3660.775,3651.77,3658.775,3656.2725,0
S&P500_CFD,IBUS500,2020-12-03 00:00:00,3658.775,3665.885,3658.77,3664.385,3662.3275000000003,0
S&P500_CFD,IBUS500,2020-12-03 01:00:00,3664.385,3666.49,3661.205,3662.86,3663.8475,0
S&P500_CFD,IBUS500,2020-12-03 02:00:00,3662.86,3665.785,3658.51,3659.265,3662.1475,0
S&P500_CFD,IBUS500,2020-12-03 03:00:00,3659.265,3670.335,3657.075,3669.585,3663.705,0
S&P500_CFD,IBUS500,2020-12-03 04:00:00,3669.585,3671.565,3664.27,3669.315,3667.9175,0
S&P500_CFD,IBUS500,2020-12-03 16:00:00,3669.05,3670.8,3662.925,3663.675,3666.8625,0
S&P500_CFD,IBUS500,2020-12-03 17:00:00,3663.675,3668.675,3658.935,3663.425,3663.8050000000003,0
S&P500_CFD,IBUS500,2020-12-03 18:00:00,3663.425,3666.925,3662.425,3666.925,3664.675,0
S&P500_CFD,IBUS500,2020-12-03 19:00:00,3666.925,3669.425,3666.175,3668.175,3667.8,0
S&P500_CFD,IBUS500,2020-12-03 20:00:00,3668.175,3670.925,3665.425,3670.675,3668.175,0
S&P500_CFD,IBUS500,2020-12-03 21:00:00,3670.675,3670.925,3666.425,3667.925,3668.675,0
S&P500_CFD,IBUS500,2020-12-03 22:00:00,3667.925,3674.175,3667.425,3671.175,3670.8,0
S&P500_CFD,IBUS500,2020-12-03 23:00:00,3671.175,3681.045,3670.675,3676.255,3675.86,0
S&P500_CFD,IBUS500,2020-12-04 00:00:00,3676.255,3680.005,3670.53,3677.475,3675.2675,0
S&P500_CFD,IBUS500,2020-12-04 01:00:00,3677.475,3679.48,3671.975,3675.975,3675.7275,0
S&P500_CFD,IBUS500,2020-12-04 02:00:00,3675.975,3676.505,3665.51,3666.515,3671.0075,0
S&P500_CFD,IBUS500,2020-12-04 03:00:00,3666.515,3677.5,3665.995,3676.995,3671.7475,0
S&P500_CFD,IBUS500,2020-12-04 04:00:00,3676.995,3683.285,3656.8,3668.555,3670.0425,0
S&P500_CFD,IBUS500,2020-12-04 16:00:00,3673.625,3679.55,3672.5,3676.625,3676.025,0
S&P500_CFD,IBUS500,2020-12-04 17:00:00,3676.625,3681.125,3675.875,3677.375,3678.5,0
S&P500_CFD,IBUS500,2020-12-04 18:00:00,3677.375,3678.625,3674.875,3678.375,3676.75,0
S&P500_CFD,IBUS500,2020-12-04 19:00:00,3678.375,3679.625,3676.375,3676.625,3678.0,0
S&P500_CFD,IBUS500,2020-12-04 20:00:00,3676.625,3680.125,3675.375,3676.125,3677.75,0
S&P500_CFD,IBUS500,2020-12-04 21:00:00,3676.125,3681.125,3669.25,3674.875,3675.1875,0
S&P500_CFD,IBUS500,2020-12-04 22:00:00,3674.875,3685.625,3672.875,3683.875,3679.25,0
S&P500_CFD,IBUS500,2020-12-04 23:00:00,3683.875,3694.095,3682.345,3691.845,3688.22,0
S&P500_CFD,IBUS500,2020-12-05 00:00:00,3691.845,3693.805,3688.54,3691.805,3691.1724999999997,0
S&P500_CFD,IBUS500,2020-12-05 01:00:00,3691.805,3693.045,3690.04,3691.325,3691.5425,0
S&P500_CFD,IBUS500,2020-12-05 02:00:00,3691.325,3693.14,3688.27,3688.525,3690.705,0
S&P500_CFD,IBUS500,2020-12-05 03:00:00,3688.525,3693.805,3686.78,3693.305,3690.2925,0
S&P500_CFD,IBUS500,2020-12-05 04:00:00,3693.305,3699.795,3687.81,3699.545,3693.8025,0
S&P500_CFD,IBUS500,2020-12-07 16:00:00,3693.475,3693.73,3673.475,3676.475,3683.6025,0
S&P500_CFD,IBUS500,2020-12-07 17:00:00,3676.475,3683.73,3674.475,3682.975,3679.1025,0
S&P500_CFD,IBUS500,2020-12-07 18:00:00,3682.975,3687.48,3681.975,3682.475,3684.7275,0
S&P500_CFD,IBUS500,2020-12-07 19:00:00,3682.475,3688.23,3681.725,3687.725,3684.9775,0
S&P500_CFD,IBUS500,2020-12-07 20:00:00,3687.725,3688.23,3683.725,3687.725,3685.9775,0
S&P500_CFD,IBUS500,2020-12-07 21:00:00,3687.725,3690.73,3684.975,3690.725,3687.8525,0
S&P500_CFD,IBUS500,2020-12-07 22:00:00,3690.725,3694.98,3689.725,3694.975,3692.3525,0
S&P500_CFD,IBUS500,2020-12-07 23:00:00,3694.975,3697.255,3691.76,3694.755,3694.5075,0
S&P500_CFD,IBUS500,2020-12-08 00:00:00,3694.755,3697.24,3691.485,3695.485,3694.3625,0
S&P500_CFD,IBUS500,2020-12-08 01:00:00,3695.485,3696.045,3690.05,3690.055,3693.0475,0
S&P500_CFD,IBUS500,2020-12-08 02:00:00,3690.055,3690.535,3681.835,3685.335,3686.185,0
S&P500_CFD,IBUS500,2020-12-08 03:00:00,3685.335,3688.555,3680.3,3685.055,3684.4275,0
S&P500_CFD,IBUS500,2020-12-08 04:00:00,3685.055,3693.635,3678.635,3692.635,3686.135,0
S&P500_CFD,IBUS500,2020-12-08 16:00:00,3680.21,3684.96,3678.335,3683.585,3681.6475,0
S&P500_CFD,IBUS500,2020-12-08 17:00:00,3683.585,3688.585,3677.085,3679.085,3682.835,0
S&P500_CFD,IBUS500,2020-12-08 18:00:00,3679.085,3680.335,3676.335,3678.585,3678.335,0
S&P500_CFD,IBUS500,2020-12-08 19:00:00,3678.585,3678.585,3665.585,3667.335,3672.085,0
S&P500_CFD,IBUS500,2020-12-08 20:00:00,3667.335,3675.46,3667.335,3674.21,3671.3975,0
S&P500_CFD,IBUS500,2020-12-08 21:00:00,3674.21,3679.46,3674.085,3677.835,3676.7725,0
S&P500_CFD,IBUS500,2020-12-08 22:00:00,3677.835,3686.335,3674.585,3685.835,3680.46,0
S&P500_CFD,IBUS500,2020-12-08 23:00:00,3685.835,3691.405,3678.375,3691.405,3684.8900000000003,0
S&P500_CFD,IBUS500,2020-12-09 00:00:00,3691.405,3699.105,3691.145,3697.605,3695.125,0
S&P500_CFD,IBUS500,2020-12-09 01:00:00,3697.605,3704.305,3696.46,3701.555,3700.3824999999997,0
S&P500_CFD,IBUS500,2020-12-09 02:00:00,3701.555,3704.805,3700.655,3702.065,3702.73,0
S&P500_CFD,IBUS500,2020-12-09 03:00:00,3702.065,3708.815,3700.575,3703.555,3704.6949999999997,0
S&P500_CFD,IBUS500,2020-12-09 04:00:00,3703.555,3705.125,3701.125,3703.125,3703.125,0
S&P500_CFD,IBUS500,2020-12-09 16:00:00,3709.735,3714.99,3707.235,3714.235,3711.1125,0
S&P500_CFD,IBUS500,2020-12-09 17:00:00,3714.235,3714.49,3710.985,3712.485,3712.7375,0
S&P500_CFD,IBUS500,2020-12-09 18:00:00,3712.485,3712.99,3709.735,3711.235,3711.3625,0
S&P500_CFD,IBUS500,2020-12-09 19:00:00,3711.235,3711.49,3707.735,3709.235,3709.6125,0
S&P500_CFD,IBUS500,2020-12-09 20:00:00,3709.235,3710.74,3705.735,3707.985,3708.2375,0
S&P500_CFD,IBUS500,2020-12-09 21:00:00,3707.985,3709.74,3707.485,3709.235,3708.6125,0
S&P500_CFD,IBUS500,2020-12-09 22:00:00,3709.235,3711.49,3704.985,3709.235,3708.2375,0
S&P500_CFD,IBUS500,2020-12-09 23:00:00,3709.235,3709.255,3695.0,3700.515,3702.1275,0
S&P500_CFD,IBUS500,2020-12-10 00:00:00,3700.515,3701.015,3691.205,3698.195,3696.1099999999997,0
S&P500_CFD,IBUS500,2020-12-10 01:00:00,3698.195,3698.45,3678.695,3686.195,3688.5725,0
S&P500_CFD,IBUS500,2020-12-10 02:00:00,3686.195,3686.75,3660.895,3661.525,3673.8225,0
S&P500_CFD,IBUS500,2020-12-10 03:00:00,3661.525,3676.515,3661.27,3669.445,3668.8925,0
S&P500_CFD,IBUS500,2020-12-10 04:00:00,3669.445,3681.23,3660.745,3670.975,3670.9875,0
S&P500_CFD,IBUS500,2020-12-10 16:00:00,3672.41,3676.525,3668.405,3674.025,3672.465,0
S&P500_CFD,IBUS500,2020-12-10 17:00:00,3674.025,3682.105,3673.52,3677.46,3677.8125,0
S&P500_CFD,IBUS500,2020-12-10 18:00:00,3677.46,3680.565,3677.325,3677.825,3678.9449999999997,0
S&P500_CFD,IBUS500,2020-12-10 19:00:00,3677.825,3679.065,3674.825,3676.075,3676.9449999999997,0
S&P500_CFD,IBUS500,2020-12-10 20:00:00,3676.075,3677.075,3662.585,3665.835,3669.83,0
S&P500_CFD,IBUS500,2020-12-10 21:00:00,3665.835,3669.95,3652.855,3653.73,3661.4025,0
S&P500_CFD,IBUS500,2020-12-10 22:00:00,3653.73,3675.065,3645.105,3672.815,3660.085,0
S&P500_CFD,IBUS500,2020-12-10 23:00:00,3672.815,3678.145,3666.415,3675.28,3672.2799999999997,0
S&P500_CFD,IBUS500,2020-12-11 00:00:00,3675.28,3679.48,3662.985,3664.735,3671.2325,0
S&P500_CFD,IBUS500,2020-12-11 01:00:00,3664.735,3673.405,3662.945,3666.04,3668.175,0
S&P500_CFD,IBUS500,2020-12-11 02:00:00,3666.04,3674.72,3664.715,3666.875,3669.7174999999997,0
S&P500_CFD,IBUS500,2020-12-11 03:00:00,3666.875,3668.625,3658.365,3661.105,3663.495,0
S&P500_CFD,IBUS500,2020-12-11 04:00:00,3661.105,3675.76,3660.605,3668.145,3668.1825,0
S&P500_CFD,IBUS500,2020-12-11 16:00:00,3668.545,3668.795,3641.585,3647.575,3655.19,0
S&P500_CFD,IBUS500,2020-12-11 17:00:00,3647.575,3654.63,3645.675,3646.3,3650.1525,0
S&P500_CFD,IBUS500,2020-12-11 18:00:00,3646.3,3651.415,3634.83,3635.705,3643.1225,0
S&P500_CFD,IBUS500,2020-12-11 19:00:00,3635.705,3640.21,3629.475,3639.705,3634.8424999999997,0
S&P500_CFD,IBUS500,2020-12-11 20:00:00,3639.705,3645.125,3638.885,3645.0,3642.005,0
S&P500_CFD,IBUS500,2020-12-11 21:00:00,3645.0,3647.04,3641.375,3646.415,3644.2075,0
S&P500_CFD,IBUS500,2020-12-11 22:00:00,3646.415,3654.03,3643.415,3651.655,3648.7225,0
S&P500_CFD,IBUS500,2020-12-11 23:00:00,3651.655,3659.99,3647.29,3650.815,3653.64,0
S&P500_CFD,IBUS500,2020-12-12 00:00:00,3650.815,3654.005,3638.335,3644.095,3646.17,0
S&P500_CFD,IBUS500,2020-12-12 01:00:00,3644.095,3645.845,3633.01,3642.995,3639.4275,0
S&P500_CFD,IBUS500,2020-12-12 02:00:00,3642.995,3659.86,3642.05,3657.195,3650.955,0
S&P500_CFD,IBUS500,2020-12-12 03:00:00,3657.195,3662.595,3654.51,3657.48,3658.5525,0
S&P500_CFD,IBUS500,2020-12-12 04:00:00,3657.48,3666.175,3655.405,3663.435,3660.79,0
S&P500_CFD,IBUS500,2020-12-14 20:00:00,3689.715,3692.71,3688.59,3692.705,3690.65,0
S&P500_CFD,IBUS500,2020-12-14 21:00:00,3692.705,3692.96,3685.965,3688.455,3689.4625,0
S&P500_CFD,IBUS500,2020-12-14 22:00:00,3688.455,3696.7,3684.215,3696.195,3690.4575,0
S&P500_CFD,IBUS500,2020-12-14 23:00:00,3696.195,3698.395,3680.185,3680.435,3689.29,0
S&P500_CFD,IBUS500,2020-12-15 00:00:00,3680.435,3684.97,3671.085,3677.575,3678.0275,0
S&P500_CFD,IBUS500,2020-12-15 01:00:00,3677.575,3678.855,3666.205,3668.705,3672.5299999999997,0
S&P500_CFD,IBUS500,2020-12-15 02:00:00,3668.705,3671.94,3662.975,3668.485,3667.4575,0
S&P500_CFD,IBUS500,2020-12-15 03:00:00,3668.485,3670.69,3656.865,3666.575,3663.7775,0
S&P500_CFD,IBUS500,2020-12-15 04:00:00,3666.575,3667.045,3644.77,3644.77,3655.9075000000003,0
S&P500_CFD,IBUS500,2020-12-15 16:00:00,3654.54,3668.635,3652.665,3667.885,3660.65,0
S&P500_CFD,IBUS500,2020-12-15 17:00:00,3667.885,3672.125,3667.635,3669.375,3669.88,0
S&P500_CFD,IBUS500,2020-12-15 18:00:00,3669.375,3669.875,3667.135,3667.885,3668.505,0
S&P500_CFD,IBUS500,2020-12-15 19:00:00,3667.885,3669.875,3665.885,3666.885,3667.88,0
S&P500_CFD,IBUS500,2020-12-15 20:00:00,3666.885,3675.365,3666.885,3670.875,3671.125,0
S&P500_CFD,IBUS500,2020-12-15 21:00:00,3670.875,3674.625,3669.885,3673.125,3672.255,0
S&P500_CFD,IBUS500,2020-12-15 22:00:00,3673.125,3677.865,3667.385,3668.885,3672.625,0
S&P500_CFD,IBUS500,2020-12-15 23:00:00,3668.885,3671.875,3660.865,3667.355,3666.37,0
S&P500_CFD,IBUS500,2020-12-16 00:00:00,3667.355,3672.055,3659.29,3670.815,3665.6724999999997,0
S&P500_CFD,IBUS500,2020-12-16 01:00:00,3670.815,3685.665,3670.56,3685.165,3678.1125,0
S&P500_CFD,IBUS500,2020-12-16 02:00:00,3685.165,3692.75,3683.965,3691.745,3688.3575,0
S&P500_CFD,IBUS500,2020-12-16 03:00:00,3691.745,3695.555,3689.625,3691.94,3692.59,0
S&P500_CFD,IBUS500,2020-12-16 04:00:00,3691.94,3695.73,3686.29,3695.285,3691.01,0
S&P500_CFD,IBUS500,2020-12-16 16:00:00,3694.595,3706.555,3693.845,3704.065,3700.2,0
S&P500_CFD,IBUS500,2020-12-16 17:00:00,3704.065,3704.795,3702.06,3704.045,3703.4275,0
S&P500_CFD,IBUS500,2020-12-16 18:00:00,3704.045,3707.91,3703.04,3707.795,3705.475,0
S&P500_CFD,IBUS500,2020-12-16 19:00:00,3707.795,3708.295,3705.78,3707.035,3707.0375000000004,0
S&P500_CFD,IBUS500,2020-12-16 20:00:00,3707.035,3707.035,3704.04,3704.295,3705.5375,0
S&P500_CFD,IBUS500,2020-12-16 21:00:00,3704.295,3709.025,3698.405,3700.785,3703.715,0
S&P500_CFD,IBUS500,2020-12-16 22:00:00,3700.785,3701.295,3689.3,3695.795,3695.2975,0
S&P500_CFD,IBUS500,2020-12-16 23:00:00,3695.795,3702.315,3693.395,3697.825,3697.855,0
S&P500_CFD,IBUS500,2020-12-17 00:00:00,3697.825,3703.585,3696.225,3702.085,3699.9049999999997,0
S&P500_CFD,IBUS500,2020-12-17 01:00:00,3702.085,3702.99,3694.205,3700.195,3698.5975,0
S&P500_CFD,IBUS500,2020-12-17 02:00:00,3700.195,3700.45,3695.895,3698.445,3698.1724999999997,0
S&P500_CFD,IBUS500,2020-12-17 03:00:00,3698.445,3707.91,3690.81,3707.435,3699.3599999999997,0
S&P500_CFD,IBUS500,2020-12-17 04:00:00,3707.435,3711.915,3699.935,3702.185,3705.925,0
S&P500_CFD,IBUS500,2020-12-17 16:00:00,3721.325,3723.325,3719.325,3719.325,3721.325,0
S&P500_CFD,IBUS500,2020-12-17 17:00:00,3719.325,3724.815,3719.075,3720.815,3721.9449999999997,0
S&P500_CFD,IBUS500,2020-12-17 18:00:00,3720.815,3722.565,3720.06,3721.065,3721.3125,0
S&P500_CFD,IBUS500,2020-12-17 19:00:00,3721.065,3722.94,3719.06,3720.94,3721.0,0
S&P500_CFD,IBUS500,2020-12-17 20:00:00,3720.94,3721.315,3718.075,3719.065,3719.6949999999997,0
S&P500_CFD,IBUS500,2020-12-17 21:00:00,3719.065,3722.575,3715.085,3716.835,3718.83,0
S&P500_CFD,IBUS500,2020-12-17 22:00:00,3716.835,3724.325,3714.585,3716.585,3719.455,0
S&P500_CFD,IBUS500,2020-12-17 23:00:00,3716.585,3719.825,3712.71,3715.085,3716.2675,0
S&P500_CFD,IBUS500,2020-12-18 00:00:00,3715.085,3718.085,3709.605,3715.835,3713.8450000000003,0
S&P500_CFD,IBUS500,2020-12-18 01:00:00,3715.835,3718.295,3711.095,3717.045,3714.6949999999997,0
S&P500_CFD,IBUS500,2020-12-18 02:00:00,3717.045,3721.5,3717.02,3721.495,3719.26,0
S&P500_CFD,IBUS500,2020-12-18 03:00:00,3721.495,3722.22,3719.715,3720.965,3720.9674999999997,0
S&P500_CFD,IBUS500,2020-12-18 04:00:00,3720.965,3722.855,3715.115,3721.855,3718.9849999999997,0
S&P500_CFD,IBUS500,2020-12-18 16:00:00,3715.915,3725.145,3714.165,3723.895,3719.6549999999997,0
S&P500_CFD,IBUS500,2020-12-18 17:00:00,3723.895,3731.625,3722.135,3722.885,3726.88,0
S&P500_CFD,IBUS500,2020-12-18 18:00:00,3722.885,3725.385,3720.635,3724.885,3723.01,0
S&P500_CFD,IBUS500,2020-12-18 19:00:00,3724.885,3725.885,3722.885,3725.135,3724.385,0
S&P500_CFD,IBUS500,2020-12-18 20:00:00,3725.135,3727.5,3722.635,3722.885,3725.0675,0
S&P500_CFD,IBUS500,2020-12-18 21:00:00,3722.885,3726.145,3721.155,3723.895,3723.65,0
S&P500_CFD,IBUS500,2020-12-18 22:00:00,3723.895,3729.885,3704.925,3710.665,3717.405,0
S&P500_CFD,IBUS500,2020-12-18 23:00:00,3710.665,3710.915,3699.735,3705.485,3705.325,0
S&P500_CFD,IBUS500,2020-12-19 00:00:00,3705.485,3707.25,3692.01,3701.27,3699.63,0
S&P500_CFD,IBUS500,2020-12-19 01:00:00,3701.27,3711.71,3700.195,3704.905,3705.9525000000003,0
S&P500_CFD,IBUS500,2020-12-19 02:00:00,3704.905,3705.125,3695.235,3698.975,3700.1800000000003,0
