full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2021-05-21 22:00:00,0.93543,0.93569,0.931535,0.93228,0.9336125,0
AUDCAD,AUDCAD,2021-05-21 23:00:00,0.93228,0.93335,0.931935,0.933325,0.9326425,0
AUDCAD,AUDCAD,2021-05-22 00:00:00,0.933325,0.933575,0.932755,0.933515,0.933165,0
AUDCAD,AUDCAD,2021-05-22 01:00:00,0.933515,0.934225,0.93349,0.933605,0.9338575,0
AUDCAD,AUDCAD,2021-05-22 02:00:00,0.933605,0.933775,0.93272,0.93274,0.9332475,0
AUDCAD,AUDCAD,2021-05-22 03:00:00,0.93274,0.93308,0.93252,0.93296,0.9328000000000001,0
AUDCAD,AUDCAD,2021-05-22 04:00:00,0.93296,0.933765,0.93255,0.93292,0.9331575,0
AUDCAD,AUDCAD,2021-05-24 05:15:00,0.932035,0.93295,0.932035,0.932505,0.9324925,0
AUDCAD,AUDCAD,2021-05-24 06:00:00,0.932505,0.93334,0.93215,0.933025,0.9327449999999999,0
AUDCAD,AUDCAD,2021-05-24 07:00:00,0.933025,0.93321,0.932395,0.93244,0.9328025,0
AUDCAD,AUDCAD,2021-05-24 08:00:00,0.93244,0.93311,0.9323,0.93267,0.932705,0
AUDCAD,AUDCAD,2021-05-24 09:00:00,0.93267,0.932765,0.931535,0.93196,0.93215,0
AUDCAD,AUDCAD,2021-05-24 10:00:00,0.93196,0.93281,0.93163,0.932805,0.93222,0
AUDCAD,AUDCAD,2021-05-24 11:00:00,0.932805,0.93282,0.93215,0.93243,0.932485,0
AUDCAD,AUDCAD,2021-05-24 12:00:00,0.93243,0.932965,0.932325,0.932835,0.932645,0
AUDCAD,AUDCAD,2021-05-24 13:00:00,0.932835,0.93376,0.932795,0.933715,0.9332775,0
AUDCAD,AUDCAD,2021-05-24 14:00:00,0.933715,0.934025,0.93329,0.93348,0.9336575,0
AUDCAD,AUDCAD,2021-05-24 15:00:00,0.93348,0.933685,0.93311,0.93323,0.9333975,0
AUDCAD,AUDCAD,2021-05-24 16:00:00,0.93323,0.93335,0.931265,0.932075,0.9323075000000001,0
AUDCAD,AUDCAD,2021-05-24 17:00:00,0.932075,0.93254,0.930975,0.93254,0.9317575,0
AUDCAD,AUDCAD,2021-05-24 18:00:00,0.93254,0.93254,0.931775,0.93198,0.9321575,0
AUDCAD,AUDCAD,2021-05-24 19:00:00,0.93198,0.93217,0.930965,0.932065,0.9315675000000001,0
AUDCAD,AUDCAD,2021-05-24 20:00:00,0.932065,0.933285,0.931995,0.93284,0.93264,0
AUDCAD,AUDCAD,2021-05-24 21:00:00,0.93284,0.93426,0.93256,0.934175,0.93341,0
AUDCAD,AUDCAD,2021-05-24 22:00:00,0.934175,0.93547,0.93386,0.935285,0.9346650000000001,0
AUDCAD,AUDCAD,2021-05-24 23:00:00,0.935285,0.935865,0.935055,0.93524,0.93546,0
AUDCAD,AUDCAD,2021-05-25 00:00:00,0.93524,0.935405,0.934085,0.934155,0.934745,0
AUDCAD,AUDCAD,2021-05-25 01:00:00,0.934155,0.93447,0.93374,0.93427,0.934105,0
AUDCAD,AUDCAD,2021-05-25 02:00:00,0.93427,0.934605,0.93389,0.93424,0.9342475,0
AUDCAD,AUDCAD,2021-05-25 03:00:00,0.93424,0.934445,0.933905,0.934005,0.934175,0
AUDCAD,AUDCAD,2021-05-25 04:00:00,0.934005,0.934145,0.933765,0.933855,0.933955,0
AUDCAD,AUDCAD,2021-05-25 05:15:00,0.934725,0.934725,0.933795,0.93401,0.9342600000000001,0
AUDCAD,AUDCAD,2021-05-25 06:00:00,0.93401,0.934285,0.933785,0.934035,0.934035,0
AUDCAD,AUDCAD,2021-05-25 07:00:00,0.934035,0.934265,0.933965,0.93398,0.934115,0
AUDCAD,AUDCAD,2021-05-25 08:00:00,0.93398,0.93456,0.933815,0.934115,0.9341875,0
AUDCAD,AUDCAD,2021-05-25 09:00:00,0.934115,0.934475,0.93363,0.93402,0.9340525,0
AUDCAD,AUDCAD,2021-05-25 10:00:00,0.93402,0.934405,0.933895,0.93426,0.93415,0
AUDCAD,AUDCAD,2021-05-25 11:00:00,0.93426,0.934525,0.93418,0.93433,0.9343525,0
AUDCAD,AUDCAD,2021-05-25 12:00:00,0.93433,0.93445,0.934005,0.934335,0.9342275,0
AUDCAD,AUDCAD,2021-05-25 13:00:00,0.934335,0.93436,0.933495,0.933975,0.9339275,0
AUDCAD,AUDCAD,2021-05-25 14:00:00,0.933975,0.935495,0.933795,0.935345,0.934645,0
AUDCAD,AUDCAD,2021-05-25 15:00:00,0.935345,0.93588,0.93495,0.93558,0.935415,0
AUDCAD,AUDCAD,2021-05-25 16:00:00,0.93558,0.93565,0.93456,0.93533,0.935105,0
AUDCAD,AUDCAD,2021-05-25 17:00:00,0.93533,0.935685,0.93478,0.93484,0.9352325,0
AUDCAD,AUDCAD,2021-05-25 18:00:00,0.93484,0.934985,0.934105,0.934125,0.934545,0
AUDCAD,AUDCAD,2021-05-25 19:00:00,0.934125,0.93505,0.93412,0.934555,0.934585,0
AUDCAD,AUDCAD,2021-05-25 20:00:00,0.934555,0.9354,0.934435,0.934985,0.9349175000000001,0
AUDCAD,AUDCAD,2021-05-25 21:00:00,0.934985,0.93617,0.93488,0.935515,0.9355249999999999,0
AUDCAD,AUDCAD,2021-05-25 22:00:00,0.935515,0.93634,0.93519,0.93578,0.935765,0
AUDCAD,AUDCAD,2021-05-25 23:00:00,0.93578,0.935975,0.933895,0.93439,0.9349350000000001,0
AUDCAD,AUDCAD,2021-05-26 00:00:00,0.93439,0.93449,0.93325,0.933455,0.93387,0
AUDCAD,AUDCAD,2021-05-26 01:00:00,0.933455,0.934565,0.933225,0.93451,0.9338949999999999,0
AUDCAD,AUDCAD,2021-05-26 02:00:00,0.93451,0.93539,0.93422,0.935255,0.9348050000000001,0
AUDCAD,AUDCAD,2021-05-26 03:00:00,0.935255,0.93527,0.93485,0.93516,0.93506,0
AUDCAD,AUDCAD,2021-05-26 04:00:00,0.93516,0.935605,0.934895,0.93546,0.93525,0
AUDCAD,AUDCAD,2021-05-26 05:15:00,0.935075,0.936105,0.935075,0.935645,0.9355899999999999,0
AUDCAD,AUDCAD,2021-05-26 06:00:00,0.935645,0.935705,0.935045,0.935245,0.9353750000000001,0
AUDCAD,AUDCAD,2021-05-26 07:00:00,0.935245,0.93535,0.934905,0.93517,0.9351275,0
AUDCAD,AUDCAD,2021-05-26 08:00:00,0.93517,0.935595,0.934715,0.935205,0.935155,0
AUDCAD,AUDCAD,2021-05-26 09:00:00,0.935205,0.935535,0.935055,0.93549,0.935295,0
AUDCAD,AUDCAD,2021-05-26 10:00:00,0.93549,0.93762,0.93548,0.93734,0.93655,0
AUDCAD,AUDCAD,2021-05-26 11:00:00,0.93734,0.938455,0.93728,0.938385,0.9378675000000001,0
AUDCAD,AUDCAD,2021-05-26 12:00:00,0.938385,0.939225,0.938365,0.938845,0.938795,0
AUDCAD,AUDCAD,2021-05-26 13:00:00,0.938845,0.93906,0.938255,0.93827,0.9386574999999999,0
AUDCAD,AUDCAD,2021-05-26 14:00:00,0.93827,0.938425,0.937605,0.938355,0.938015,0
AUDCAD,AUDCAD,2021-05-26 15:00:00,0.938355,0.939075,0.937795,0.939005,0.938435,0
AUDCAD,AUDCAD,2021-05-26 16:00:00,0.939005,0.93985,0.938665,0.93924,0.9392575,0
AUDCAD,AUDCAD,2021-05-26 17:00:00,0.93924,0.93958,0.938895,0.939575,0.9392375,0
AUDCAD,AUDCAD,2021-05-26 18:00:00,0.939575,0.93979,0.93897,0.939415,0.93938,0
AUDCAD,AUDCAD,2021-05-26 19:00:00,0.939415,0.93985,0.93926,0.939465,0.9395549999999999,0
AUDCAD,AUDCAD,2021-05-26 20:00:00,0.939465,0.940985,0.93922,0.940095,0.9401025000000001,0
AUDCAD,AUDCAD,2021-05-26 21:00:00,0.940095,0.9401,0.93825,0.93833,0.9391750000000001,0
AUDCAD,AUDCAD,2021-05-26 22:00:00,0.93833,0.93863,0.937035,0.93759,0.9378325,0
AUDCAD,AUDCAD,2021-05-26 23:00:00,0.93759,0.93808,0.937185,0.937845,0.9376325000000001,0
AUDCAD,AUDCAD,2021-05-27 00:00:00,0.937845,0.938155,0.93745,0.937915,0.9378025,0
AUDCAD,AUDCAD,2021-05-27 01:00:00,0.937915,0.93813,0.937445,0.9376,0.9377875,0
AUDCAD,AUDCAD,2021-05-27 02:00:00,0.9376,0.93874,0.93751,0.938305,0.938125,0
AUDCAD,AUDCAD,2021-05-27 03:00:00,0.938305,0.938645,0.938075,0.938405,0.93836,0
AUDCAD,AUDCAD,2021-05-27 04:00:00,0.938405,0.938915,0.938295,0.938705,0.938605,0
AUDCAD,AUDCAD,2021-05-27 05:15:00,0.94098,0.94098,0.93849,0.93867,0.939735,0
AUDCAD,AUDCAD,2021-05-27 06:00:00,0.93867,0.93888,0.938555,0.93887,0.9387175000000001,0
AUDCAD,AUDCAD,2021-05-27 07:00:00,0.93887,0.939,0.93857,0.93887,0.938785,0
AUDCAD,AUDCAD,2021-05-27 08:00:00,0.93887,0.938875,0.937685,0.93815,0.93828,0
AUDCAD,AUDCAD,2021-05-27 09:00:00,0.93815,0.93848,0.937595,0.938135,0.9380375,0
AUDCAD,AUDCAD,2021-05-27 10:00:00,0.938135,0.93848,0.937935,0.938295,0.9382075,0
AUDCAD,AUDCAD,2021-05-27 11:00:00,0.938295,0.93858,0.937555,0.93841,0.9380675,0
AUDCAD,AUDCAD,2021-05-27 12:00:00,0.93841,0.93866,0.93814,0.938605,0.9384,0
AUDCAD,AUDCAD,2021-05-27 13:00:00,0.938605,0.939165,0.93856,0.938995,0.9388624999999999,0
AUDCAD,AUDCAD,2021-05-27 14:00:00,0.938995,0.939235,0.93839,0.93862,0.9388125,0
AUDCAD,AUDCAD,2021-05-27 15:00:00,0.93862,0.938835,0.938185,0.938355,0.93851,0
AUDCAD,AUDCAD,2021-05-27 16:00:00,0.938355,0.93874,0.93777,0.93791,0.9382550000000001,0
AUDCAD,AUDCAD,2021-05-27 17:00:00,0.93791,0.93819,0.93702,0.937285,0.937605,0
AUDCAD,AUDCAD,2021-05-27 18:00:00,0.937285,0.937645,0.93673,0.937325,0.9371875,0
AUDCAD,AUDCAD,2021-05-27 19:00:00,0.937325,0.937625,0.936735,0.936775,0.93718,0
AUDCAD,AUDCAD,2021-05-27 20:00:00,0.936775,0.93689,0.935395,0.935715,0.9361425,0
AUDCAD,AUDCAD,2021-05-27 21:00:00,0.935715,0.93584,0.933925,0.935385,0.9348825000000001,0
AUDCAD,AUDCAD,2021-05-27 22:00:00,0.935385,0.936415,0.93437,0.93614,0.9353925000000001,0
AUDCAD,AUDCAD,2021-05-27 23:00:00,0.93614,0.936195,0.93383,0.934185,0.9350125,0
AUDCAD,AUDCAD,2021-05-28 00:00:00,0.934185,0.934225,0.93295,0.93334,0.9335875,0
AUDCAD,AUDCAD,2021-05-28 01:00:00,0.93334,0.93411,0.93315,0.9341,0.93363,0
AUDCAD,AUDCAD,2021-05-28 02:00:00,0.9341,0.934795,0.933895,0.934425,0.934345,0
AUDCAD,AUDCAD,2021-05-28 03:00:00,0.934425,0.93472,0.934205,0.93422,0.9344625,0
AUDCAD,AUDCAD,2021-05-28 04:00:00,0.93422,0.93464,0.93403,0.93442,0.934335,0
AUDCAD,AUDCAD,2021-05-28 05:15:00,0.933875,0.93465,0.933875,0.934335,0.9342625,0
AUDCAD,AUDCAD,2021-05-28 06:00:00,0.934335,0.93453,0.934265,0.934355,0.9343975,0
AUDCAD,AUDCAD,2021-05-28 07:00:00,0.934355,0.934595,0.934245,0.934585,0.93442,0
AUDCAD,AUDCAD,2021-05-28 08:00:00,0.934585,0.935155,0.934205,0.93503,0.93468,0
AUDCAD,AUDCAD,2021-05-28 09:00:00,0.93503,0.935825,0.93488,0.93574,0.9353525,0
AUDCAD,AUDCAD,2021-05-28 10:00:00,0.93574,0.93614,0.935495,0.93595,0.9358175,0
AUDCAD,AUDCAD,2021-05-28 11:00:00,0.93595,0.93596,0.935305,0.935335,0.9356325000000001,0
AUDCAD,AUDCAD,2021-05-28 12:00:00,0.935335,0.93553,0.935215,0.93525,0.9353724999999999,0
AUDCAD,AUDCAD,2021-05-28 13:00:00,0.93525,0.935625,0.93388,0.93409,0.9347525000000001,0
AUDCAD,AUDCAD,2021-05-28 14:00:00,0.93409,0.934145,0.93285,0.933345,0.9334975,0
AUDCAD,AUDCAD,2021-05-28 15:00:00,0.933345,0.933805,0.932895,0.93327,0.93335,0
AUDCAD,AUDCAD,2021-05-28 16:00:00,0.93327,0.934045,0.933055,0.934045,0.93355,0
AUDCAD,AUDCAD,2021-05-28 17:00:00,0.934045,0.934315,0.93373,0.93392,0.9340225,0
AUDCAD,AUDCAD,2021-05-28 18:00:00,0.93392,0.93442,0.93351,0.933835,0.9339649999999999,0
AUDCAD,AUDCAD,2021-05-28 19:00:00,0.933835,0.933935,0.931685,0.932045,0.9328099999999999,0
AUDCAD,AUDCAD,2021-05-28 20:00:00,0.932045,0.93219,0.930315,0.930725,0.9312525,0
AUDCAD,AUDCAD,2021-05-28 21:00:00,0.930725,0.931555,0.92994,0.93111,0.9307475000000001,0
AUDCAD,AUDCAD,2021-05-28 22:00:00,0.93111,0.93181,0.929805,0.93117,0.9308075,0
AUDCAD,AUDCAD,2021-05-28 23:00:00,0.93117,0.9317,0.930475,0.9314,0.9310875000000001,0
AUDCAD,AUDCAD,2021-05-29 00:00:00,0.9314,0.932365,0.931375,0.932365,0.93187,0
AUDCAD,AUDCAD,2021-05-29 01:00:00,0.932365,0.9325,0.931045,0.931175,0.9317725,0
AUDCAD,AUDCAD,2021-05-29 02:00:00,0.931175,0.931195,0.930585,0.931085,0.93089,0
AUDCAD,AUDCAD,2021-05-29 03:00:00,0.931085,0.931585,0.93079,0.931155,0.9311875000000001,0
AUDCAD,AUDCAD,2021-05-29 04:00:00,0.931155,0.931195,0.92991,0.930345,0.9305525,0
AUDCAD,AUDCAD,2021-05-31 05:15:00,0.931645,0.931875,0.930945,0.93097,0.9314100000000001,0
AUDCAD,AUDCAD,2021-05-31 06:00:00,0.93097,0.931255,0.930805,0.931215,0.93103,0
AUDCAD,AUDCAD,2021-05-31 07:00:00,0.931215,0.93156,0.93101,0.93102,0.931285,0
AUDCAD,AUDCAD,2021-05-31 08:00:00,0.93102,0.931745,0.93044,0.931655,0.9310925000000001,0
AUDCAD,AUDCAD,2021-05-31 09:00:00,0.931655,0.932965,0.93145,0.932925,0.9322075000000001,0
AUDCAD,AUDCAD,2021-05-31 10:00:00,0.932925,0.933125,0.93263,0.93287,0.9328775,0
AUDCAD,AUDCAD,2021-05-31 11:00:00,0.93287,0.933065,0.93268,0.93289,0.9328725,0
AUDCAD,AUDCAD,2021-05-31 12:00:00,0.93289,0.93338,0.9327,0.933305,0.93304,0
AUDCAD,AUDCAD,2021-05-31 13:00:00,0.933305,0.93354,0.932795,0.933075,0.9331675,0
AUDCAD,AUDCAD,2021-05-31 14:00:00,0.933075,0.93333,0.93275,0.93332,0.93304,0
AUDCAD,AUDCAD,2021-05-31 15:00:00,0.93332,0.93387,0.93326,0.9335,0.933565,0
AUDCAD,AUDCAD,2021-05-31 16:00:00,0.9335,0.93423,0.93333,0.93383,0.93378,0
AUDCAD,AUDCAD,2021-05-31 17:00:00,0.93383,0.93389,0.932985,0.93319,0.9334374999999999,0
AUDCAD,AUDCAD,2021-05-31 18:00:00,0.93319,0.93368,0.933125,0.933665,0.9334024999999999,0
AUDCAD,AUDCAD,2021-05-31 19:00:00,0.933665,0.93393,0.93326,0.93362,0.933595,0
AUDCAD,AUDCAD,2021-05-31 20:00:00,0.93362,0.93411,0.93331,0.934035,0.93371,0
AUDCAD,AUDCAD,2021-05-31 21:00:00,0.934035,0.935615,0.934035,0.935045,0.934825,0
AUDCAD,AUDCAD,2021-05-31 22:00:00,0.935045,0.935335,0.934565,0.934995,0.93495,0
AUDCAD,AUDCAD,2021-05-31 23:00:00,0.934995,0.9352,0.934125,0.934205,0.9346625,0
AUDCAD,AUDCAD,2021-06-01 00:00:00,0.934205,0.934525,0.93372,0.93381,0.9341225,0
AUDCAD,AUDCAD,2021-06-01 01:00:00,0.93381,0.93439,0.933385,0.93393,0.9338875,0
AUDCAD,AUDCAD,2021-06-01 02:00:00,0.93393,0.93405,0.932315,0.93234,0.9331825,0
AUDCAD,AUDCAD,2021-06-01 03:00:00,0.93234,0.93354,0.93233,0.93328,0.9329350000000001,0
AUDCAD,AUDCAD,2021-06-01 04:00:00,0.93328,0.933325,0.93247,0.932975,0.9328974999999999,0
AUDCAD,AUDCAD,2021-06-01 05:15:00,0.932825,0.933275,0.932825,0.933165,0.9330499999999999,0
AUDCAD,AUDCAD,2021-06-01 06:00:00,0.933165,0.933945,0.93315,0.93386,0.9335475,0
AUDCAD,AUDCAD,2021-06-01 07:00:00,0.93386,0.93411,0.933775,0.933945,0.9339425,0
AUDCAD,AUDCAD,2021-06-01 08:00:00,0.933945,0.9341,0.933345,0.93403,0.9337225,0
AUDCAD,AUDCAD,2021-06-01 09:00:00,0.93403,0.935835,0.933745,0.935565,0.93479,0
AUDCAD,AUDCAD,2021-06-01 10:00:00,0.935565,0.936015,0.9353,0.935625,0.9356575,0
AUDCAD,AUDCAD,2021-06-01 11:00:00,0.935625,0.93579,0.935285,0.93543,0.9355375,0
AUDCAD,AUDCAD,2021-06-01 12:00:00,0.93543,0.935515,0.932835,0.93329,0.934175,0
AUDCAD,AUDCAD,2021-06-01 13:00:00,0.93329,0.9337,0.933045,0.933225,0.9333724999999999,0
AUDCAD,AUDCAD,2021-06-01 14:00:00,0.933225,0.93335,0.9326,0.93309,0.932975,0
AUDCAD,AUDCAD,2021-06-01 15:00:00,0.93309,0.934685,0.932525,0.93403,0.933605,0
AUDCAD,AUDCAD,2021-06-01 16:00:00,0.93403,0.934145,0.931765,0.93201,0.932955,0
AUDCAD,AUDCAD,2021-06-01 17:00:00,0.93201,0.933175,0.93198,0.93268,0.9325775000000001,0
AUDCAD,AUDCAD,2021-06-01 18:00:00,0.93268,0.93268,0.931275,0.931415,0.9319774999999999,0
AUDCAD,AUDCAD,2021-06-01 19:00:00,0.931415,0.931705,0.93093,0.931165,0.9313175,0
AUDCAD,AUDCAD,2021-06-01 20:00:00,0.931165,0.931675,0.93059,0.93137,0.9311325,0
AUDCAD,AUDCAD,2021-06-01 21:00:00,0.93137,0.93178,0.930505,0.930775,0.9311425,0
AUDCAD,AUDCAD,2021-06-01 22:00:00,0.930775,0.93309,0.93053,0.932875,0.93181,0
AUDCAD,AUDCAD,2021-06-01 23:00:00,0.932875,0.934785,0.93235,0.93423,0.9335675,0
AUDCAD,AUDCAD,2021-06-02 00:00:00,0.93423,0.935055,0.93385,0.93492,0.9344524999999999,0
AUDCAD,AUDCAD,2021-06-02 01:00:00,0.93492,0.93561,0.934755,0.93547,0.9351825,0
AUDCAD,AUDCAD,2021-06-02 02:00:00,0.93547,0.936355,0.935415,0.936225,0.9358850000000001,0
AUDCAD,AUDCAD,2021-06-02 03:00:00,0.936225,0.93685,0.935995,0.9362,0.9364224999999999,0
AUDCAD,AUDCAD,2021-06-02 04:00:00,0.9362,0.93637,0.935605,0.935915,0.9359875,0
AUDCAD,AUDCAD,2021-06-02 05:15:00,0.93525,0.93611,0.93525,0.93557,0.9356800000000001,0
AUDCAD,AUDCAD,2021-06-02 06:00:00,0.93557,0.936195,0.93556,0.93612,0.9358774999999999,0
AUDCAD,AUDCAD,2021-06-02 07:00:00,0.93612,0.936275,0.935865,0.936225,0.93607,0
AUDCAD,AUDCAD,2021-06-02 08:00:00,0.936225,0.9369,0.93608,0.93637,0.93649,0
AUDCAD,AUDCAD,2021-06-02 09:00:00,0.93637,0.937275,0.93607,0.936485,0.9366725,0
AUDCAD,AUDCAD,2021-06-02 10:00:00,0.936485,0.93663,0.93603,0.93628,0.93633,0
AUDCAD,AUDCAD,2021-06-02 11:00:00,0.93628,0.93654,0.93579,0.93613,0.936165,0
AUDCAD,AUDCAD,2021-06-02 12:00:00,0.93613,0.936305,0.93505,0.9351,0.9356775,0
AUDCAD,AUDCAD,2021-06-02 13:00:00,0.9351,0.935445,0.934685,0.93477,0.935065,0
AUDCAD,AUDCAD,2021-06-02 14:00:00,0.93477,0.934775,0.933295,0.93404,0.934035,0
AUDCAD,AUDCAD,2021-06-02 15:00:00,0.93404,0.93458,0.93362,0.934275,0.9340999999999999,0
AUDCAD,AUDCAD,2021-06-02 16:00:00,0.934275,0.934295,0.93246,0.9327,0.9333775,0
AUDCAD,AUDCAD,2021-06-02 17:00:00,0.9327,0.932945,0.931675,0.93289,0.93231,0
AUDCAD,AUDCAD,2021-06-02 18:00:00,0.93289,0.933465,0.93244,0.932935,0.9329525000000001,0
AUDCAD,AUDCAD,2021-06-02 19:00:00,0.932935,0.9334,0.93261,0.933045,0.9330050000000001,0
AUDCAD,AUDCAD,2021-06-02 20:00:00,0.933045,0.93424,0.93299,0.93348,0.933615,0
AUDCAD,AUDCAD,2021-06-02 21:00:00,0.93348,0.93448,0.93278,0.93385,0.93363,0
AUDCAD,AUDCAD,2021-06-02 22:00:00,0.93385,0.935035,0.933715,0.934835,0.934375,0
AUDCAD,AUDCAD,2021-06-02 23:00:00,0.934835,0.935005,0.93377,0.93389,0.9343874999999999,0
AUDCAD,AUDCAD,2021-06-03 00:00:00,0.93389,0.934,0.93309,0.933365,0.9335450000000001,0
AUDCAD,AUDCAD,2021-06-03 01:00:00,0.933365,0.933795,0.93313,0.9336,0.9334625000000001,0
AUDCAD,AUDCAD,2021-06-03 02:00:00,0.9336,0.93395,0.932735,0.93301,0.9333425,0
AUDCAD,AUDCAD,2021-06-03 03:00:00,0.93301,0.93332,0.932855,0.933065,0.9330875000000001,0
AUDCAD,AUDCAD,2021-06-03 04:00:00,0.933065,0.93349,0.93267,0.93296,0.93308,0
AUDCAD,AUDCAD,2021-06-03 05:15:00,0.9331,0.93319,0.93264,0.93291,0.9329149999999999,0
AUDCAD,AUDCAD,2021-06-03 06:00:00,0.93291,0.933225,0.9325,0.932815,0.9328624999999999,0
AUDCAD,AUDCAD,2021-06-03 07:00:00,0.932815,0.93289,0.932275,0.93246,0.9325825,0
AUDCAD,AUDCAD,2021-06-03 08:00:00,0.93246,0.93287,0.93237,0.93273,0.93262,0
AUDCAD,AUDCAD,2021-06-03 09:00:00,0.93273,0.93288,0.932035,0.93224,0.9324574999999999,0
AUDCAD,AUDCAD,2021-06-03 10:00:00,0.93224,0.93265,0.931885,0.931965,0.9322675,0
AUDCAD,AUDCAD,2021-06-03 11:00:00,0.931965,0.932445,0.931765,0.932285,0.932105,0
AUDCAD,AUDCAD,2021-06-03 12:00:00,0.932285,0.932485,0.9318,0.932185,0.9321425,0
AUDCAD,AUDCAD,2021-06-03 13:00:00,0.932185,0.932355,0.93144,0.931735,0.9318975,0
AUDCAD,AUDCAD,2021-06-03 14:00:00,0.931735,0.93174,0.9308,0.930835,0.93127,0
AUDCAD,AUDCAD,2021-06-03 15:00:00,0.930835,0.931555,0.93079,0.9315,0.9311725,0
AUDCAD,AUDCAD,2021-06-03 16:00:00,0.9315,0.932695,0.93128,0.932515,0.9319875,0
AUDCAD,AUDCAD,2021-06-03 17:00:00,0.932515,0.932785,0.93223,0.93234,0.9325075,0
AUDCAD,AUDCAD,2021-06-03 18:00:00,0.93234,0.933085,0.931935,0.93218,0.93251,0
AUDCAD,AUDCAD,2021-06-03 19:00:00,0.93218,0.932715,0.931105,0.931315,0.93191,0
AUDCAD,AUDCAD,2021-06-03 20:00:00,0.931315,0.931665,0.930335,0.93066,0.931,0
AUDCAD,AUDCAD,2021-06-03 21:00:00,0.93066,0.930855,0.928765,0.929485,0.92981,0
AUDCAD,AUDCAD,2021-06-03 22:00:00,0.929485,0.929835,0.927135,0.928945,0.928485,0
AUDCAD,AUDCAD,2021-06-03 23:00:00,0.928945,0.929035,0.92686,0.927205,0.9279475,0
AUDCAD,AUDCAD,2021-06-04 00:00:00,0.927205,0.927645,0.926305,0.92673,0.9269750000000001,0
AUDCAD,AUDCAD,2021-06-04 01:00:00,0.92673,0.926795,0.92615,0.92648,0.9264725,0
AUDCAD,AUDCAD,2021-06-04 02:00:00,0.92648,0.926705,0.926195,0.926235,0.92645,0
AUDCAD,AUDCAD,2021-06-04 03:00:00,0.926235,0.92711,0.926235,0.92691,0.9266725,0
AUDCAD,AUDCAD,2021-06-04 04:00:00,0.92691,0.92771,0.926835,0.92739,0.9272724999999999,0
AUDCAD,AUDCAD,2021-06-04 05:15:00,0.92755,0.927785,0.927275,0.92763,0.92753,0
AUDCAD,AUDCAD,2021-06-04 06:00:00,0.92763,0.927845,0.927225,0.92757,0.927535,0
AUDCAD,AUDCAD,2021-06-04 07:00:00,0.92757,0.92816,0.92721,0.92783,0.927685,0
AUDCAD,AUDCAD,2021-06-04 08:00:00,0.92783,0.928025,0.927315,0.92786,0.92767,0
AUDCAD,AUDCAD,2021-06-04 09:00:00,0.92786,0.92851,0.92764,0.92801,0.928075,0
AUDCAD,AUDCAD,2021-06-04 10:00:00,0.92801,0.928745,0.927675,0.92791,0.92821,0
AUDCAD,AUDCAD,2021-06-04 11:00:00,0.92791,0.92819,0.92766,0.92818,0.927925,0
AUDCAD,AUDCAD,2021-06-04 12:00:00,0.92818,0.92846,0.927935,0.928315,0.9281975,0
AUDCAD,AUDCAD,2021-06-04 13:00:00,0.928315,0.928355,0.92774,0.927845,0.9280475,0
AUDCAD,AUDCAD,2021-06-04 14:00:00,0.927845,0.928915,0.9277,0.928715,0.9283075000000001,0
AUDCAD,AUDCAD,2021-06-04 15:00:00,0.928715,0.929415,0.928465,0.929135,0.92894,0
AUDCAD,AUDCAD,2021-06-04 16:00:00,0.929135,0.929405,0.928775,0.929045,0.92909,0
AUDCAD,AUDCAD,2021-06-04 17:00:00,0.929045,0.92995,0.92884,0.929725,0.929395,0
AUDCAD,AUDCAD,2021-06-04 18:00:00,0.929725,0.92994,0.92926,0.92929,0.9296,0
AUDCAD,AUDCAD,2021-06-04 19:00:00,0.92929,0.929625,0.928805,0.92926,0.929215,0
AUDCAD,AUDCAD,2021-06-04 20:00:00,0.92926,0.932955,0.928505,0.93269,0.9307300000000001,0
AUDCAD,AUDCAD,2021-06-04 21:00:00,0.93269,0.934865,0.93237,0.934165,0.9336175,0
AUDCAD,AUDCAD,2021-06-04 22:00:00,0.934165,0.93577,0.934135,0.9349,0.9349525000000001,0
AUDCAD,AUDCAD,2021-06-04 23:00:00,0.9349,0.936515,0.934775,0.935875,0.9356450000000001,0
AUDCAD,AUDCAD,2021-06-05 00:00:00,0.935875,0.93589,0.934985,0.93517,0.9354374999999999,0
AUDCAD,AUDCAD,2021-06-05 01:00:00,0.93517,0.935365,0.934645,0.934965,0.935005,0
AUDCAD,AUDCAD,2021-06-05 02:00:00,0.934965,0.93542,0.93488,0.9351,0.93515,0
AUDCAD,AUDCAD,2021-06-05 03:00:00,0.9351,0.935465,0.934695,0.93528,0.93508,0
AUDCAD,AUDCAD,2021-06-05 04:00:00,0.93528,0.9363,0.934435,0.93546,0.9353675,0
AUDCAD,AUDCAD,2021-06-07 05:15:00,0.935075,0.935195,0.934725,0.934775,0.93496,0
AUDCAD,AUDCAD,2021-06-07 06:00:00,0.934775,0.935195,0.934705,0.934725,0.93495,0
AUDCAD,AUDCAD,2021-06-07 07:00:00,0.934725,0.935,0.934565,0.93484,0.9347825000000001,0
AUDCAD,AUDCAD,2021-06-07 08:00:00,0.93484,0.93552,0.93457,0.934945,0.935045,0
AUDCAD,AUDCAD,2021-06-07 09:00:00,0.934945,0.935465,0.934545,0.935055,0.935005,0
