full_name,ticker,date,open,high,low,close,average_price,volume
EURAUD,EURAUD,2020-11-12 20:00:00,1.626345,1.62775,1.625665,1.62727,1.6267075,0
EURAUD,EURAUD,2020-11-12 21:00:00,1.62727,1.627435,1.624275,1.624375,1.625855,0
EURAUD,EURAUD,2020-11-12 22:00:00,1.624375,1.62631,1.622295,1.625545,1.6243025,0
EURAUD,EURAUD,2020-11-12 23:00:00,1.625545,1.627055,1.62408,1.625985,1.6255674999999998,0
EURAUD,EURAUD,2020-11-13 00:00:00,1.625985,1.62668,1.624985,1.62584,1.6258325,0
EURAUD,EURAUD,2020-11-13 01:00:00,1.62584,1.630685,1.62577,1.62884,1.6282275,0
EURAUD,EURAUD,2020-11-13 02:00:00,1.62884,1.631655,1.628635,1.630425,1.6301450000000002,0
EURAUD,EURAUD,2020-11-13 03:00:00,1.630425,1.63235,1.62984,1.63141,1.631095,0
EURAUD,EURAUD,2020-11-13 04:00:00,1.63141,1.633585,1.631195,1.63303,1.63239,0
EURAUD,EURAUD,2020-11-13 05:00:00,1.63303,1.633305,1.63185,1.632645,1.6325775,0
EURAUD,EURAUD,2020-11-13 06:15:00,1.632835,1.63354,1.632265,1.633175,1.6329025000000001,0
EURAUD,EURAUD,2020-11-13 07:00:00,1.633175,1.63331,1.63024,1.630425,1.631775,0
EURAUD,EURAUD,2020-11-13 08:00:00,1.630425,1.63356,1.630125,1.6332,1.6318424999999999,0
EURAUD,EURAUD,2020-11-13 09:00:00,1.6332,1.63436,1.63138,1.63398,1.63287,0
EURAUD,EURAUD,2020-11-13 10:00:00,1.63398,1.634425,1.632365,1.632965,1.6333950000000002,0
EURAUD,EURAUD,2020-11-13 11:00:00,1.632965,1.633805,1.632625,1.633775,1.6332149999999999,0
EURAUD,EURAUD,2020-11-13 12:00:00,1.633775,1.633925,1.63153,1.632835,1.6327275,0
EURAUD,EURAUD,2020-11-13 13:00:00,1.632835,1.633225,1.63222,1.632525,1.6327224999999999,0
EURAUD,EURAUD,2020-11-13 14:00:00,1.632525,1.63311,1.630945,1.63132,1.6320275,0
EURAUD,EURAUD,2020-11-13 15:00:00,1.63132,1.633915,1.630865,1.631,1.63239,0
EURAUD,EURAUD,2020-11-13 16:00:00,1.631,1.633295,1.63036,1.632525,1.6318275,0
EURAUD,EURAUD,2020-11-13 17:00:00,1.632525,1.633745,1.630015,1.631025,1.63188,0
EURAUD,EURAUD,2020-11-13 18:00:00,1.631025,1.631135,1.62758,1.628895,1.6293575,0
EURAUD,EURAUD,2020-11-13 19:00:00,1.628895,1.63087,1.62872,1.630255,1.629795,0
EURAUD,EURAUD,2020-11-13 20:00:00,1.630255,1.63099,1.62919,1.6308,1.63009,0
EURAUD,EURAUD,2020-11-13 21:00:00,1.6308,1.63141,1.62927,1.62953,1.63034,0
EURAUD,EURAUD,2020-11-13 22:00:00,1.62953,1.631155,1.62904,1.629985,1.6300975,0
EURAUD,EURAUD,2020-11-13 23:00:00,1.629985,1.633925,1.62981,1.631135,1.6318675,0
EURAUD,EURAUD,2020-11-14 00:00:00,1.631135,1.631675,1.629485,1.629705,1.6305800000000001,0
EURAUD,EURAUD,2020-11-14 01:00:00,1.629705,1.63001,1.62686,1.626945,1.628435,0
EURAUD,EURAUD,2020-11-14 02:00:00,1.626945,1.628095,1.62652,1.62784,1.6273075000000001,0
EURAUD,EURAUD,2020-11-14 03:00:00,1.62784,1.629025,1.627545,1.629015,1.628285,0
EURAUD,EURAUD,2020-11-14 04:00:00,1.629015,1.629015,1.62708,1.62727,1.6280475,0
EURAUD,EURAUD,2020-11-14 05:00:00,1.62727,1.62812,1.627245,1.627985,1.6276825000000001,0
EURAUD,EURAUD,2020-11-16 06:15:00,1.628765,1.62949,1.627635,1.62907,1.6285625000000001,0
EURAUD,EURAUD,2020-11-16 07:00:00,1.62907,1.62914,1.62366,1.624855,1.6264,0
EURAUD,EURAUD,2020-11-16 08:00:00,1.624855,1.62545,1.62353,1.62437,1.62449,0
EURAUD,EURAUD,2020-11-16 09:00:00,1.62437,1.625255,1.62337,1.62466,1.6243124999999998,0
EURAUD,EURAUD,2020-11-16 10:00:00,1.62466,1.624995,1.624005,1.624425,1.6244999999999998,0
EURAUD,EURAUD,2020-11-16 11:00:00,1.624425,1.626345,1.624175,1.626315,1.62526,0
EURAUD,EURAUD,2020-11-16 12:00:00,1.626315,1.62683,1.62579,1.6258,1.6263100000000001,0
EURAUD,EURAUD,2020-11-16 13:00:00,1.6258,1.62716,1.62567,1.62626,1.626415,0
EURAUD,EURAUD,2020-11-16 14:00:00,1.62626,1.627195,1.62581,1.62677,1.6265025,0
EURAUD,EURAUD,2020-11-16 15:00:00,1.62677,1.627505,1.625385,1.625745,1.626445,0
EURAUD,EURAUD,2020-11-16 16:00:00,1.625745,1.625975,1.62332,1.625225,1.6246475,0
EURAUD,EURAUD,2020-11-16 17:00:00,1.625225,1.62574,1.624045,1.625085,1.6248925,0
EURAUD,EURAUD,2020-11-16 18:00:00,1.625085,1.62638,1.624075,1.6259,1.6252274999999998,0
EURAUD,EURAUD,2020-11-16 19:00:00,1.6259,1.625955,1.620015,1.62186,1.622985,0
EURAUD,EURAUD,2020-11-16 20:00:00,1.62186,1.623215,1.62042,1.62096,1.6218175000000001,0
EURAUD,EURAUD,2020-11-16 21:00:00,1.62096,1.62278,1.619545,1.620015,1.6211625,0
EURAUD,EURAUD,2020-11-16 22:00:00,1.620015,1.62202,1.619365,1.621125,1.6206925,0
EURAUD,EURAUD,2020-11-16 23:00:00,1.621125,1.621255,1.616175,1.616535,1.618715,0
EURAUD,EURAUD,2020-11-17 00:00:00,1.616535,1.618215,1.615905,1.617415,1.61706,0
EURAUD,EURAUD,2020-11-17 01:00:00,1.617415,1.618805,1.617195,1.61823,1.6179999999999999,0
EURAUD,EURAUD,2020-11-17 02:00:00,1.61823,1.620185,1.61819,1.61939,1.6191875,0
EURAUD,EURAUD,2020-11-17 03:00:00,1.61939,1.61978,1.618875,1.61939,1.6193275,0
EURAUD,EURAUD,2020-11-17 04:00:00,1.61939,1.620245,1.619,1.619235,1.6196225,0
EURAUD,EURAUD,2020-11-17 05:00:00,1.619235,1.619795,1.61876,1.619375,1.6192775,0
EURAUD,EURAUD,2020-11-17 06:15:00,1.619785,1.62132,1.61939,1.621055,1.620355,0
EURAUD,EURAUD,2020-11-17 07:00:00,1.621055,1.62109,1.619775,1.620175,1.6204325,0
EURAUD,EURAUD,2020-11-17 08:00:00,1.620175,1.62054,1.618555,1.61988,1.6195475,0
EURAUD,EURAUD,2020-11-17 09:00:00,1.61988,1.62239,1.61956,1.62129,1.620975,0
EURAUD,EURAUD,2020-11-17 10:00:00,1.62129,1.621735,1.620065,1.620685,1.6209,0
EURAUD,EURAUD,2020-11-17 11:00:00,1.620685,1.620685,1.61924,1.619975,1.6199625,0
EURAUD,EURAUD,2020-11-17 12:00:00,1.619975,1.62016,1.61912,1.61979,1.61964,0
EURAUD,EURAUD,2020-11-17 13:00:00,1.61979,1.62058,1.61959,1.620145,1.620085,0
EURAUD,EURAUD,2020-11-17 14:00:00,1.620145,1.621345,1.619625,1.620655,1.620485,0
EURAUD,EURAUD,2020-11-17 15:00:00,1.620655,1.62294,1.61997,1.62181,1.621455,0
EURAUD,EURAUD,2020-11-17 16:00:00,1.62181,1.62329,1.62068,1.620975,1.621985,0
EURAUD,EURAUD,2020-11-17 17:00:00,1.620975,1.621095,1.617715,1.61946,1.619405,0
EURAUD,EURAUD,2020-11-17 18:00:00,1.61946,1.621815,1.61935,1.619595,1.6205825,0
EURAUD,EURAUD,2020-11-17 19:00:00,1.619595,1.62171,1.619435,1.621035,1.6205725,0
EURAUD,EURAUD,2020-11-17 20:00:00,1.621035,1.62354,1.621,1.62344,1.6222699999999999,0
EURAUD,EURAUD,2020-11-17 21:00:00,1.62344,1.626725,1.622205,1.62574,1.6244649999999998,0
EURAUD,EURAUD,2020-11-17 22:00:00,1.62574,1.628115,1.625285,1.627965,1.6267,0
EURAUD,EURAUD,2020-11-17 23:00:00,1.627965,1.627975,1.62541,1.626555,1.6266924999999999,0
EURAUD,EURAUD,2020-11-18 00:00:00,1.626555,1.626755,1.62422,1.62535,1.6254875,0
EURAUD,EURAUD,2020-11-18 01:00:00,1.62535,1.62614,1.62398,1.624405,1.62506,0
EURAUD,EURAUD,2020-11-18 02:00:00,1.624405,1.625815,1.62402,1.625515,1.6249175,0
EURAUD,EURAUD,2020-11-18 03:00:00,1.625515,1.62556,1.62342,1.62424,1.62449,0
EURAUD,EURAUD,2020-11-18 04:00:00,1.62424,1.62532,1.623685,1.62506,1.6245025000000002,0
EURAUD,EURAUD,2020-11-18 05:00:00,1.62506,1.625135,1.623975,1.624925,1.624555,0
EURAUD,EURAUD,2020-11-18 06:15:00,1.625475,1.626095,1.625085,1.625765,1.6255899999999999,0
EURAUD,EURAUD,2020-11-18 07:00:00,1.625765,1.62748,1.624975,1.62597,1.6262275000000002,0
EURAUD,EURAUD,2020-11-18 08:00:00,1.62597,1.63054,1.625815,1.628785,1.6281775,0
EURAUD,EURAUD,2020-11-18 09:00:00,1.628785,1.62936,1.627785,1.628775,1.6285725,0
EURAUD,EURAUD,2020-11-18 10:00:00,1.628775,1.628895,1.627425,1.627785,1.6281599999999998,0
EURAUD,EURAUD,2020-11-18 11:00:00,1.627785,1.628655,1.62698,1.62719,1.6278175,0
EURAUD,EURAUD,2020-11-18 12:00:00,1.62719,1.627835,1.626755,1.627035,1.627295,0
EURAUD,EURAUD,2020-11-18 13:00:00,1.627035,1.62904,1.62676,1.6278,1.6279,0
EURAUD,EURAUD,2020-11-18 14:00:00,1.6278,1.629255,1.627385,1.628065,1.62832,0
EURAUD,EURAUD,2020-11-18 15:00:00,1.628065,1.628115,1.625635,1.626625,1.626875,0
EURAUD,EURAUD,2020-11-18 16:00:00,1.626625,1.62667,1.622565,1.623165,1.6246175,0
EURAUD,EURAUD,2020-11-18 17:00:00,1.623165,1.623815,1.622065,1.623305,1.62294,0
EURAUD,EURAUD,2020-11-18 18:00:00,1.623305,1.623425,1.62127,1.62164,1.6223475,0
EURAUD,EURAUD,2020-11-18 19:00:00,1.62164,1.623995,1.621375,1.62364,1.6226850000000002,0
EURAUD,EURAUD,2020-11-18 20:00:00,1.62364,1.62402,1.62111,1.62216,1.622565,0
EURAUD,EURAUD,2020-11-18 21:00:00,1.62216,1.624185,1.62212,1.624135,1.6231525,0
EURAUD,EURAUD,2020-11-18 22:00:00,1.624135,1.625705,1.623645,1.623995,1.6246749999999999,0
EURAUD,EURAUD,2020-11-18 23:00:00,1.623995,1.62424,1.620905,1.62127,1.6225725,0
EURAUD,EURAUD,2020-11-19 00:00:00,1.62127,1.622085,1.619545,1.620515,1.620815,0
EURAUD,EURAUD,2020-11-19 01:00:00,1.620515,1.6211,1.619425,1.6209,1.6202625,0
EURAUD,EURAUD,2020-11-19 02:00:00,1.6209,1.621015,1.618895,1.62067,1.619955,0
EURAUD,EURAUD,2020-11-19 03:00:00,1.62067,1.622065,1.62006,1.62068,1.6210625,0
EURAUD,EURAUD,2020-11-19 04:00:00,1.62068,1.623405,1.620385,1.62337,1.6218949999999999,0
EURAUD,EURAUD,2020-11-19 05:00:00,1.62337,1.62342,1.622085,1.622565,1.6227525,0
EURAUD,EURAUD,2020-11-19 06:15:00,1.62282,1.624415,1.62253,1.623285,1.6234725,0
EURAUD,EURAUD,2020-11-19 07:00:00,1.623285,1.62343,1.62249,1.62333,1.62296,0
EURAUD,EURAUD,2020-11-19 08:00:00,1.62333,1.624785,1.621775,1.62386,1.6232799999999998,0
EURAUD,EURAUD,2020-11-19 09:00:00,1.62386,1.624495,1.6228,1.623865,1.6236475000000001,0
EURAUD,EURAUD,2020-11-19 10:00:00,1.623865,1.62491,1.623505,1.624205,1.6242075,0
EURAUD,EURAUD,2020-11-19 11:00:00,1.624205,1.625105,1.62376,1.624385,1.6244325000000002,0
EURAUD,EURAUD,2020-11-19 12:00:00,1.624385,1.624975,1.62387,1.62408,1.6244225,0
EURAUD,EURAUD,2020-11-19 13:00:00,1.62408,1.625205,1.623585,1.62509,1.624395,0
EURAUD,EURAUD,2020-11-19 14:00:00,1.62509,1.626555,1.624545,1.62459,1.62555,0
EURAUD,EURAUD,2020-11-19 15:00:00,1.62459,1.625265,1.623955,1.624435,1.62461,0
EURAUD,EURAUD,2020-11-19 16:00:00,1.624435,1.627385,1.62374,1.62687,1.6255625,0
EURAUD,EURAUD,2020-11-19 17:00:00,1.62687,1.62817,1.626165,1.627985,1.6271675,0
EURAUD,EURAUD,2020-11-19 18:00:00,1.627985,1.62971,1.6275,1.62814,1.6286049999999999,0
EURAUD,EURAUD,2020-11-19 19:00:00,1.62814,1.629165,1.626365,1.627375,1.6277650000000001,0
EURAUD,EURAUD,2020-11-19 20:00:00,1.627375,1.627945,1.626665,1.62772,1.627305,0
EURAUD,EURAUD,2020-11-19 21:00:00,1.62772,1.630285,1.626635,1.62701,1.62846,0
EURAUD,EURAUD,2020-11-19 22:00:00,1.62701,1.6288,1.626175,1.627175,1.6274875,0
EURAUD,EURAUD,2020-11-19 23:00:00,1.627175,1.62957,1.62636,1.628465,1.627965,0
EURAUD,EURAUD,2020-11-20 00:00:00,1.628465,1.630485,1.6283,1.630155,1.6293925,0
EURAUD,EURAUD,2020-11-20 01:00:00,1.630155,1.63088,1.62824,1.628585,1.6295600000000001,0
EURAUD,EURAUD,2020-11-20 02:00:00,1.628585,1.628755,1.62763,1.628705,1.6281925,0
EURAUD,EURAUD,2020-11-20 03:00:00,1.628705,1.62939,1.628185,1.62877,1.6287875,0
EURAUD,EURAUD,2020-11-20 04:00:00,1.62877,1.63035,1.62756,1.62831,1.628955,0
EURAUD,EURAUD,2020-11-20 05:00:00,1.62831,1.630585,1.62791,1.63015,1.6292475,0
EURAUD,EURAUD,2020-11-20 06:15:00,1.631775,1.632355,1.62992,1.63171,1.6311375,0
EURAUD,EURAUD,2020-11-20 07:00:00,1.63171,1.633525,1.63099,1.63258,1.6322575,0
EURAUD,EURAUD,2020-11-20 08:00:00,1.63258,1.63263,1.63005,1.63143,1.63134,0
EURAUD,EURAUD,2020-11-20 09:00:00,1.63143,1.631795,1.6296,1.62965,1.6306975000000001,0
EURAUD,EURAUD,2020-11-20 10:00:00,1.62965,1.63128,1.62959,1.6304,1.630435,0
EURAUD,EURAUD,2020-11-20 11:00:00,1.6304,1.630595,1.62879,1.629665,1.6296925,0
EURAUD,EURAUD,2020-11-20 12:00:00,1.629665,1.62995,1.628885,1.629325,1.6294175,0
EURAUD,EURAUD,2020-11-20 13:00:00,1.629325,1.62999,1.62875,1.629,1.62937,0
EURAUD,EURAUD,2020-11-20 14:00:00,1.629,1.62964,1.62819,1.62848,1.6289150000000001,0
EURAUD,EURAUD,2020-11-20 15:00:00,1.62848,1.629705,1.6274,1.62965,1.6285525,0
EURAUD,EURAUD,2020-11-20 16:00:00,1.62965,1.630115,1.627505,1.62821,1.62881,0
EURAUD,EURAUD,2020-11-20 17:00:00,1.62821,1.62821,1.624805,1.627565,1.6265075,0
EURAUD,EURAUD,2020-11-20 18:00:00,1.627565,1.627615,1.62425,1.62514,1.6259325,0
EURAUD,EURAUD,2020-11-20 19:00:00,1.62514,1.62551,1.6229,1.62406,1.624205,0
EURAUD,EURAUD,2020-11-20 20:00:00,1.62406,1.62447,1.623095,1.62322,1.6237825,0
EURAUD,EURAUD,2020-11-20 21:00:00,1.62322,1.62469,1.622565,1.62406,1.6236275,0
EURAUD,EURAUD,2020-11-20 22:00:00,1.62406,1.624065,1.62126,1.623445,1.6226625000000001,0
EURAUD,EURAUD,2020-11-20 23:00:00,1.623445,1.62448,1.62127,1.621375,1.622875,0
EURAUD,EURAUD,2020-11-21 00:00:00,1.621375,1.622185,1.621,1.62109,1.6215925,0
EURAUD,EURAUD,2020-11-21 01:00:00,1.62109,1.622565,1.620555,1.62174,1.6215600000000001,0
EURAUD,EURAUD,2020-11-21 02:00:00,1.62174,1.622695,1.621435,1.622315,1.622065,0
EURAUD,EURAUD,2020-11-21 03:00:00,1.622315,1.62245,1.6215,1.62182,1.621975,0
EURAUD,EURAUD,2020-11-21 04:00:00,1.62182,1.623275,1.62173,1.622105,1.6225025,0
EURAUD,EURAUD,2020-11-21 05:00:00,1.622105,1.624215,1.622025,1.623575,1.6231200000000001,0
EURAUD,EURAUD,2020-11-23 06:15:00,1.6235,1.62429,1.62274,1.624035,1.623515,0
EURAUD,EURAUD,2020-11-23 07:00:00,1.624035,1.62414,1.622065,1.62252,1.6231025,0
EURAUD,EURAUD,2020-11-23 08:00:00,1.62252,1.62298,1.62145,1.62175,1.6222150000000002,0
EURAUD,EURAUD,2020-11-23 09:00:00,1.62175,1.622215,1.62092,1.6218,1.6215674999999998,0
EURAUD,EURAUD,2020-11-23 10:00:00,1.6218,1.622925,1.621525,1.622615,1.622225,0
EURAUD,EURAUD,2020-11-23 11:00:00,1.622615,1.62298,1.62206,1.62285,1.6225200000000002,0
EURAUD,EURAUD,2020-11-23 12:00:00,1.62285,1.62374,1.622745,1.62363,1.6232425,0
EURAUD,EURAUD,2020-11-23 13:00:00,1.62363,1.62391,1.62337,1.623445,1.62364,0
EURAUD,EURAUD,2020-11-23 14:00:00,1.623445,1.62499,1.62318,1.62449,1.624085,0
EURAUD,EURAUD,2020-11-23 15:00:00,1.62449,1.624955,1.622155,1.62218,1.623555,0
EURAUD,EURAUD,2020-11-23 16:00:00,1.62218,1.62251,1.619355,1.620165,1.6209324999999999,0
EURAUD,EURAUD,2020-11-23 17:00:00,1.620165,1.6216,1.61918,1.6204,1.62039,0
EURAUD,EURAUD,2020-11-23 18:00:00,1.6204,1.622115,1.619795,1.62194,1.620955,0
EURAUD,EURAUD,2020-11-23 19:00:00,1.62194,1.624775,1.62144,1.624395,1.6231075000000001,0
EURAUD,EURAUD,2020-11-23 20:00:00,1.624395,1.624525,1.622875,1.62401,1.6237,0
EURAUD,EURAUD,2020-11-23 21:00:00,1.62401,1.62548,1.62311,1.62494,1.624295,0
EURAUD,EURAUD,2020-11-23 22:00:00,1.62494,1.626935,1.62438,1.625105,1.6256575,0
EURAUD,EURAUD,2020-11-23 23:00:00,1.625105,1.625495,1.62224,1.623105,1.6238674999999998,0
EURAUD,EURAUD,2020-11-24 00:00:00,1.623105,1.62599,1.622785,1.62466,1.6243875,0
EURAUD,EURAUD,2020-11-24 01:00:00,1.62466,1.625975,1.624195,1.6253,1.625085,0
EURAUD,EURAUD,2020-11-24 02:00:00,1.6253,1.626495,1.624855,1.625895,1.625675,0
EURAUD,EURAUD,2020-11-24 03:00:00,1.625895,1.626495,1.62423,1.62435,1.6253625,0
EURAUD,EURAUD,2020-11-24 04:00:00,1.62435,1.625365,1.62382,1.62515,1.6245924999999999,0
EURAUD,EURAUD,2020-11-24 05:00:00,1.62515,1.62532,1.624415,1.62494,1.6248675000000001,0
EURAUD,EURAUD,2020-11-24 06:15:00,1.624755,1.62531,1.62447,1.625005,1.6248900000000002,0
EURAUD,EURAUD,2020-11-24 07:00:00,1.625005,1.625235,1.621625,1.6234,1.62343,0
EURAUD,EURAUD,2020-11-24 08:00:00,1.6234,1.62369,1.6214,1.62227,1.6225450000000001,0
EURAUD,EURAUD,2020-11-24 09:00:00,1.62227,1.62227,1.61929,1.621175,1.6207799999999999,0
EURAUD,EURAUD,2020-11-24 10:00:00,1.621175,1.621755,1.61936,1.61986,1.6205574999999999,0
EURAUD,EURAUD,2020-11-24 11:00:00,1.61986,1.62034,1.618155,1.61904,1.6192475,0
EURAUD,EURAUD,2020-11-24 12:00:00,1.61904,1.62044,1.618795,1.620185,1.6196175,0
EURAUD,EURAUD,2020-11-24 13:00:00,1.620185,1.620585,1.618675,1.61941,1.61963,0
EURAUD,EURAUD,2020-11-24 14:00:00,1.61941,1.6195,1.618445,1.619135,1.6189725,0
EURAUD,EURAUD,2020-11-24 15:00:00,1.619135,1.61939,1.617215,1.618655,1.6183025,0
EURAUD,EURAUD,2020-11-24 16:00:00,1.618655,1.61866,1.612215,1.61352,1.6154375,0
EURAUD,EURAUD,2020-11-24 17:00:00,1.61352,1.61558,1.612945,1.614805,1.6142625000000002,0
EURAUD,EURAUD,2020-11-24 18:00:00,1.614805,1.61778,1.61426,1.616815,1.61602,0
EURAUD,EURAUD,2020-11-24 19:00:00,1.616815,1.616995,1.615065,1.61654,1.6160299999999999,0
EURAUD,EURAUD,2020-11-24 20:00:00,1.61654,1.61814,1.614875,1.617145,1.6165075,0
EURAUD,EURAUD,2020-11-24 21:00:00,1.617145,1.61806,1.616485,1.61794,1.6172725,0
EURAUD,EURAUD,2020-11-24 22:00:00,1.61794,1.619895,1.61659,1.61793,1.6182425,0
EURAUD,EURAUD,2020-11-24 23:00:00,1.61793,1.619545,1.616755,1.617,1.61815,0
EURAUD,EURAUD,2020-11-25 00:00:00,1.617,1.61729,1.615145,1.61551,1.6162174999999999,0
EURAUD,EURAUD,2020-11-25 01:00:00,1.61551,1.61664,1.61487,1.616635,1.615755,0
EURAUD,EURAUD,2020-11-25 02:00:00,1.616635,1.61666,1.61494,1.615865,1.6158000000000001,0
EURAUD,EURAUD,2020-11-25 03:00:00,1.615865,1.616465,1.61546,1.615815,1.6159625,0
EURAUD,EURAUD,2020-11-25 04:00:00,1.615815,1.61634,1.61508,1.615365,1.61571,0
EURAUD,EURAUD,2020-11-25 05:00:00,1.615365,1.61602,1.61482,1.61565,1.6154199999999999,0
EURAUD,EURAUD,2020-11-25 06:15:00,1.6159,1.61684,1.61569,1.616035,1.616265,0
EURAUD,EURAUD,2020-11-25 07:00:00,1.616035,1.616205,1.614915,1.615095,1.6155599999999999,0
EURAUD,EURAUD,2020-11-25 08:00:00,1.615095,1.6161,1.61408,1.616085,1.61509,0
EURAUD,EURAUD,2020-11-25 09:00:00,1.616085,1.61704,1.61546,1.616635,1.61625,0
EURAUD,EURAUD,2020-11-25 10:00:00,1.616635,1.61877,1.61619,1.617765,1.61748,0
EURAUD,EURAUD,2020-11-25 11:00:00,1.617765,1.619185,1.617155,1.618365,1.61817,0
EURAUD,EURAUD,2020-11-25 12:00:00,1.618365,1.618785,1.61797,1.61861,1.6183774999999998,0
EURAUD,EURAUD,2020-11-25 13:00:00,1.61861,1.622135,1.618255,1.621765,1.620195,0
EURAUD,EURAUD,2020-11-25 14:00:00,1.621765,1.623465,1.620565,1.62229,1.622015,0
EURAUD,EURAUD,2020-11-25 15:00:00,1.62229,1.62275,1.61907,1.619775,1.6209099999999999,0
EURAUD,EURAUD,2020-11-25 16:00:00,1.619775,1.62157,1.61888,1.620935,1.620225,0
EURAUD,EURAUD,2020-11-25 17:00:00,1.620935,1.621,1.619405,1.61975,1.6202025,0
EURAUD,EURAUD,2020-11-25 18:00:00,1.61975,1.62089,1.61835,1.62048,1.6196199999999998,0
EURAUD,EURAUD,2020-11-25 19:00:00,1.62048,1.620835,1.618925,1.618985,1.61988,0
EURAUD,EURAUD,2020-11-25 20:00:00,1.618985,1.61941,1.61794,1.619285,1.618675,0
EURAUD,EURAUD,2020-11-25 21:00:00,1.619285,1.620675,1.617965,1.620505,1.61932,0
EURAUD,EURAUD,2020-11-25 22:00:00,1.620505,1.622895,1.620295,1.62277,1.6215950000000001,0
EURAUD,EURAUD,2020-11-25 23:00:00,1.62277,1.62455,1.618595,1.619085,1.6215725,0
EURAUD,EURAUD,2020-11-26 00:00:00,1.619085,1.62007,1.617915,1.61806,1.6189925,0
EURAUD,EURAUD,2020-11-26 01:00:00,1.61806,1.61944,1.617545,1.6184,1.6184925,0
EURAUD,EURAUD,2020-11-26 02:00:00,1.6184,1.61896,1.61792,1.61866,1.61844,0
EURAUD,EURAUD,2020-11-26 03:00:00,1.61866,1.61934,1.617465,1.61778,1.6184025,0
EURAUD,EURAUD,2020-11-26 04:00:00,1.61778,1.618265,1.616995,1.6182,1.6176300000000001,0
EURAUD,EURAUD,2020-11-26 05:00:00,1.6182,1.61839,1.61714,1.6176,1.617765,0
EURAUD,EURAUD,2020-11-26 06:15:00,1.61902,1.61902,1.617775,1.618215,1.6183975,0
EURAUD,EURAUD,2020-11-26 07:00:00,1.618215,1.618575,1.61781,1.618215,1.6181925000000001,0
EURAUD,EURAUD,2020-11-26 08:00:00,1.618215,1.61938,1.618215,1.61875,1.6187975,0
EURAUD,EURAUD,2020-11-26 09:00:00,1.61875,1.619235,1.617785,1.618775,1.6185100000000001,0
EURAUD,EURAUD,2020-11-26 10:00:00,1.618775,1.620125,1.61836,1.618535,1.6192425,0
EURAUD,EURAUD,2020-11-26 11:00:00,1.618535,1.619635,1.61749,1.61931,1.6185625,0
EURAUD,EURAUD,2020-11-26 12:00:00,1.61931,1.620375,1.61898,1.62004,1.6196774999999999,0
EURAUD,EURAUD,2020-11-26 13:00:00,1.62004,1.62137,1.61947,1.62043,1.62042,0
EURAUD,EURAUD,2020-11-26 14:00:00,1.62043,1.621255,1.620135,1.620655,1.620695,0
EURAUD,EURAUD,2020-11-26 15:00:00,1.620655,1.62114,1.619175,1.619895,1.6201575,0
EURAUD,EURAUD,2020-11-26 16:00:00,1.619895,1.62099,1.61928,1.6194,1.6201349999999999,0
EURAUD,EURAUD,2020-11-26 17:00:00,1.6194,1.619805,1.6172,1.61721,1.6185025,0
EURAUD,EURAUD,2020-11-26 18:00:00,1.61721,1.618305,1.61642,1.616875,1.6173625,0
EURAUD,EURAUD,2020-11-26 19:00:00,1.616875,1.617595,1.616135,1.61617,1.616865,0
EURAUD,EURAUD,2020-11-26 20:00:00,1.61617,1.616685,1.61556,1.61585,1.6161225,0
EURAUD,EURAUD,2020-11-26 21:00:00,1.61585,1.617495,1.615575,1.617205,1.6165349999999998,0
EURAUD,EURAUD,2020-11-26 22:00:00,1.617205,1.618185,1.616405,1.618015,1.617295,0
EURAUD,EURAUD,2020-11-26 23:00:00,1.618015,1.618265,1.616345,1.61656,1.617305,0
EURAUD,EURAUD,2020-11-27 00:00:00,1.61656,1.617745,1.61655,1.61732,1.6171475,0
EURAUD,EURAUD,2020-11-27 01:00:00,1.61732,1.6181,1.616975,1.61805,1.6175375,0
EURAUD,EURAUD,2020-11-27 02:00:00,1.61805,1.61805,1.617495,1.617855,1.6177725,0
EURAUD,EURAUD,2020-11-27 03:00:00,1.617855,1.6186,1.617815,1.618275,1.6182075,0
EURAUD,EURAUD,2020-11-27 04:00:00,1.618275,1.61913,1.61606,1.61913,1.6175950000000001,0
EURAUD,EURAUD,2020-11-27 05:00:00,1.61913,1.6192,1.6162,1.618355,1.6177000000000001,0
EURAUD,EURAUD,2020-11-27 06:15:00,1.61878,1.61974,1.61778,1.61897,1.61876,0
EURAUD,EURAUD,2020-11-27 07:00:00,1.61897,1.619315,1.61816,1.61906,1.6187375,0
EURAUD,EURAUD,2020-11-27 08:00:00,1.61906,1.61928,1.618145,1.61841,1.6187125,0
EURAUD,EURAUD,2020-11-27 09:00:00,1.61841,1.62004,1.61826,1.61856,1.6191499999999999,0
EURAUD,EURAUD,2020-11-27 10:00:00,1.61856,1.619745,1.618225,1.618375,1.618985,0
EURAUD,EURAUD,2020-11-27 11:00:00,1.618375,1.61872,1.61725,1.61774,1.617985,0
EURAUD,EURAUD,2020-11-27 12:00:00,1.61774,1.61794,1.61657,1.61694,1.617255,0
EURAUD,EURAUD,2020-11-27 13:00:00,1.61694,1.61709,1.61609,1.6161,1.61659,0
EURAUD,EURAUD,2020-11-27 14:00:00,1.6161,1.61662,1.61563,1.61579,1.6161249999999998,0
EURAUD,EURAUD,2020-11-27 15:00:00,1.61579,1.617705,1.61569,1.61725,1.6166975,0
EURAUD,EURAUD,2020-11-27 16:00:00,1.61725,1.6175,1.61534,1.615695,1.61642,0
