full_name,ticker,date,open,high,low,close,average_price,volume
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-19 00:00:00,30172.32,30184.835,30066.345,30142.32,30125.59,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-19 01:00:00,30142.32,30225.76,30137.83,30172.77,30181.795,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-19 02:00:00,30172.77,30175.67,30110.605,30135.9,30143.137499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-19 03:00:00,30135.9,30136.815,30079.24,30112.82,30108.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-19 04:00:00,30112.82,30299.735,30046.585,30200.77,30173.16,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 16:00:00,30127.38,30179.335,30077.915,30115.39,30128.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 17:00:00,30115.39,30145.29,29936.97,29955.47,30041.13,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 18:00:00,29955.47,29955.475,29438.97,29526.38,29697.2225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 19:00:00,29526.38,29804.635,29504.88,29732.7,29654.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 20:00:00,29732.7,29848.6,29708.22,29799.66,29778.41,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 21:00:00,29799.66,29832.17,29683.3,29812.67,29757.735,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 22:00:00,29812.67,30075.43,29796.175,29980.0,29935.802499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-21 23:00:00,29980.0,29981.0,29751.765,29910.12,29866.3825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 00:00:00,29910.12,30061.155,29895.24,30037.65,29978.197500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 01:00:00,30037.65,30205.715,30037.65,30187.73,30121.682500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 02:00:00,30187.73,30274.27,30176.835,30241.31,30225.552499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 03:00:00,30241.31,30321.995,30210.96,30257.04,30266.4775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 04:00:00,30257.04,30274.835,30131.675,30232.11,30203.254999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 16:00:00,30126.48,30238.885,30095.49,30218.9,30167.1875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 17:00:00,30218.9,30273.805,30176.355,30179.86,30225.08,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 18:00:00,30179.86,30218.35,30157.88,30209.35,30188.114999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 19:00:00,30209.35,30244.325,30189.355,30218.84,30216.84,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 20:00:00,30218.84,30263.85,30217.33,30241.37,30240.59,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 21:00:00,30241.37,30262.87,30210.4,30215.4,30236.635000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 22:00:00,30215.4,30229.895,30069.505,30093.0,30149.7,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-22 23:00:00,30093.0,30133.815,30016.25,30075.9,30075.0325,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 00:00:00,30075.9,30148.5,30008.41,30063.32,30078.455,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 01:00:00,30063.32,30122.215,30053.83,30112.22,30088.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 02:00:00,30112.22,30159.12,30105.835,30132.14,30132.4775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 03:00:00,30132.14,30139.645,30042.13,30080.09,30090.8875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 04:00:00,30080.09,30086.09,29987.675,30017.65,30036.8825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 16:00:00,30025.19,30087.6,30015.685,30077.61,30051.6425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 17:00:00,30077.61,30096.51,30061.06,30078.53,30078.785,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 18:00:00,30078.53,30115.495,30071.535,30102.49,30093.515,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 19:00:00,30102.49,30106.495,30064.05,30091.51,30085.2725,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 20:00:00,30091.51,30091.51,30045.185,30067.15,30068.3475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 21:00:00,30067.15,30095.6,30047.65,30083.1,30071.625,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 22:00:00,30083.1,30235.36,30070.605,30215.41,30152.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-23 23:00:00,30215.41,30240.86,30153.97,30191.93,30197.415,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 00:00:00,30191.93,30237.86,30178.435,30228.37,30208.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 01:00:00,30228.37,30256.98,30209.89,30251.83,30233.434999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 02:00:00,30251.83,30280.79,30249.83,30257.32,30265.31,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 03:00:00,30257.32,30269.305,30220.38,30228.37,30244.8425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 04:00:00,30228.37,30242.35,30116.035,30134.04,30179.192499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 16:00:00,30197.97,30249.895,30183.49,30194.98,30216.6925,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 17:00:00,30194.98,30226.53,30191.98,30211.55,30209.254999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 18:00:00,30211.55,30223.53,30203.06,30206.06,30213.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 19:00:00,30206.06,30209.065,30180.595,30200.07,30194.83,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 20:00:00,30200.07,30200.075,30154.65,30176.62,30177.362500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 21:00:00,30176.62,30182.715,30160.99,30172.48,30171.8525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 22:00:00,30172.48,30189.45,30138.515,30182.96,30163.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-24 23:00:00,30182.96,30186.965,30142.515,30175.98,30164.739999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-25 00:00:00,30175.98,30194.95,30111.57,30130.05,30153.260000000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-25 01:00:00,30130.05,30214.915,30098.585,30210.92,30156.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-25 02:00:00,30210.92,30215.42,30194.935,30199.93,30205.177499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 16:00:00,30365.96,30368.465,30312.025,30343.0,30340.245000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 17:00:00,30343.0,30356.895,30326.915,30352.39,30341.905,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 18:00:00,30352.39,30359.385,30336.41,30357.38,30347.8975,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 19:00:00,30357.38,30425.28,30355.38,30380.34,30390.33,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 20:00:00,30380.34,30387.84,30358.865,30372.36,30373.3525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 21:00:00,30372.36,30380.84,30357.97,30371.44,30369.405,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 22:00:00,30371.44,30420.395,30340.49,30397.41,30380.4425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-28 23:00:00,30397.41,30520.735,30397.41,30470.8,30459.072500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 00:00:00,30470.8,30472.305,30405.9,30413.39,30439.1025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 01:00:00,30413.39,30423.885,30382.435,30387.43,30403.16,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 02:00:00,30387.43,30416.895,30381.935,30415.39,30399.415,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 03:00:00,30415.39,30446.84,30408.89,30438.35,30427.864999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 04:00:00,30438.35,30443.85,30385.915,30409.9,30414.8825,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 16:00:00,30583.21,30586.715,30537.275,30566.73,30561.995000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 17:00:00,30566.73,30582.155,30556.185,30563.69,30569.17,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 18:00:00,30563.69,30572.19,30554.195,30557.2,30563.192499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 19:00:00,30557.2,30559.2,30515.255,30540.23,30537.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 20:00:00,30540.23,30549.225,30525.75,30537.23,30537.4875,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 21:00:00,30537.23,30550.26,30526.275,30541.27,30538.2675,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 22:00:00,30541.27,30580.225,30418.945,30439.43,30499.585,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-29 23:00:00,30439.43,30479.87,30403.47,30430.94,30441.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 00:00:00,30430.94,30431.44,30348.56,30405.97,30390.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 01:00:00,30405.97,30410.475,30270.175,30315.11,30340.324999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 02:00:00,30315.11,30344.575,30276.665,30331.08,30310.620000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 03:00:00,30331.08,30340.085,30274.665,30326.6,30307.375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 04:00:00,30326.6,30386.51,30312.595,30345.08,30349.552499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 16:00:00,30414.54,30477.94,30406.535,30435.51,30442.2375,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 17:00:00,30435.51,30441.0,30416.025,30430.41,30428.5125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 18:00:00,30430.41,30457.87,30428.41,30452.89,30443.14,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 19:00:00,30452.89,30468.385,30418.945,30441.41,30443.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 20:00:00,30441.41,30441.415,30400.49,30421.45,30420.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 21:00:00,30421.45,30434.01,30381.08,30382.08,30407.545,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 22:00:00,30382.08,30474.465,30373.58,30471.46,30424.0225,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-30 23:00:00,30471.46,30502.415,30437.99,30492.42,30470.2025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 00:00:00,30492.42,30518.895,30477.925,30487.93,30498.41,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 01:00:00,30487.93,30503.415,30456.47,30476.94,30479.9425,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 02:00:00,30476.94,30498.42,30443.99,30443.99,30471.205,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 03:00:00,30443.99,30453.485,30390.57,30401.56,30422.0275,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 04:00:00,30401.56,30469.475,30384.08,30416.56,30426.7775,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 16:00:00,30397.64,30414.11,30352.185,30374.67,30383.1475,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 17:00:00,30374.67,30386.665,30338.14,30370.58,30362.4025,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 18:00:00,30370.58,30414.03,30355.595,30403.57,30384.8125,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 19:00:00,30403.57,30430.065,30393.58,30411.57,30411.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 20:00:00,30411.57,30424.565,30376.115,30388.1,30400.34,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 21:00:00,30388.1,30404.635,30372.665,30402.13,30388.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 22:00:00,30402.13,30409.62,30335.22,30375.67,30372.42,0
DowJonesIndustrialAverage_CFD,IBUS30,2020-12-31 23:00:00,30375.67,30420.1,30366.675,30366.68,30393.387499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-01 00:00:00,30366.68,30386.665,30344.71,30368.18,30365.6875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-01 01:00:00,30368.18,30412.62,30362.675,30401.13,30387.6475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-01 02:00:00,30401.13,30419.1,30373.665,30388.65,30396.3825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-01 03:00:00,30388.65,30506.485,30378.66,30484.01,30442.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-01 04:00:00,30484.01,30624.315,30484.005,30574.81,30554.16,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 16:00:00,30725.1,30737.09,30672.165,30702.13,30704.627500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 17:00:00,30702.13,30788.485,30700.13,30774.0,30744.307500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 18:00:00,30774.0,30794.985,30754.025,30762.52,30774.505,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 19:00:00,30762.52,30793.475,30759.0,30763.5,30776.2375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 20:00:00,30763.5,30767.5,30725.08,30750.51,30746.29,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 21:00:00,30750.51,30751.575,30690.64,30697.14,30721.1075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 22:00:00,30697.14,30724.11,30453.96,30498.92,30589.035,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-04 23:00:00,30498.92,30519.415,30143.4,30188.87,30331.4075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 00:00:00,30188.87,30218.835,29941.175,29975.64,30080.004999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 01:00:00,29975.64,30011.12,29864.785,29973.65,29937.9525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 02:00:00,29973.65,30144.42,29954.165,30136.92,30049.2925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 03:00:00,30136.92,30140.42,30026.06,30125.43,30083.239999999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 04:00:00,30125.43,30246.77,30050.535,30227.32,30148.6525,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 16:00:00,30083.13,30302.835,30082.13,30236.92,30192.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 17:00:00,30236.92,30290.34,30213.445,30250.89,30251.8925,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 18:00:00,30250.89,30277.86,30239.9,30255.89,30258.88,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 19:00:00,30255.89,30289.84,30197.46,30221.44,30243.65,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 20:00:00,30221.44,30234.93,30114.535,30184.47,30174.7325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 21:00:00,30184.47,30213.965,30096.595,30097.1,30155.28,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 22:00:00,30097.1,30380.735,30086.605,30297.84,30233.67,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-05 23:00:00,30297.84,30419.5,30170.195,30220.2,30294.8475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 00:00:00,30220.2,30327.45,30166.65,30303.75,30247.050000000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 01:00:00,30303.75,30403.25,30303.75,30400.75,30353.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 02:00:00,30400.75,30415.25,30375.25,30413.75,30395.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 03:00:00,30413.75,30534.75,30413.75,30444.25,30474.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 04:00:00,30444.25,30506.75,30408.75,30419.75,30457.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 16:00:00,30514.75,30520.25,30320.75,30361.25,30420.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 17:00:00,30361.25,30507.235,30303.25,30477.72,30405.2425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 18:00:00,30477.72,30556.745,30458.74,30529.71,30507.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 19:00:00,30529.71,30535.715,30434.23,30516.25,30484.9725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 20:00:00,30516.25,30552.75,30441.755,30452.76,30497.252500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 21:00:00,30452.76,30485.75,30391.25,30424.75,30438.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 22:00:00,30424.75,30655.75,30339.75,30644.75,30497.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-06 23:00:00,30644.75,30903.75,30631.75,30888.25,30767.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 00:00:00,30888.25,30961.75,30879.25,30891.75,30920.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 01:00:00,30891.75,31013.75,30878.25,31009.75,30946.0,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 02:00:00,31009.75,31052.75,30974.25,31003.25,31013.5,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 03:00:00,31003.25,31038.75,30754.75,30868.75,30896.75,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 04:00:00,30868.75,30914.75,30771.75,30869.75,30843.25,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 16:00:00,31054.29,31056.29,30962.785,31006.79,31009.5375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 17:00:00,31006.79,31022.745,30926.74,30968.74,30974.7425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 18:00:00,30968.74,30977.735,30898.23,30902.73,30937.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 19:00:00,30902.73,30956.735,30885.23,30904.74,30920.9825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 20:00:00,30904.74,31005.225,30893.74,30992.71,30949.4825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 21:00:00,30992.71,30993.715,30929.8,30947.3,30961.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 22:00:00,30947.3,31038.79,30928.285,31035.29,30983.5375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-07 23:00:00,31035.29,31206.79,31023.285,31189.29,31115.0375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 00:00:00,31189.29,31222.29,31107.285,31117.79,31164.7875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 01:00:00,31117.79,31129.79,31044.785,31108.29,31087.2875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 02:00:00,31108.29,31134.29,31047.785,31085.79,31091.0375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 03:00:00,31085.79,31121.79,31066.285,31120.29,31094.0375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 04:00:00,31120.29,31141.29,31068.285,31074.29,31104.7875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 16:00:00,31239.29,31260.79,31163.8,31179.8,31212.295,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 17:00:00,31179.8,31180.805,31108.71,31175.21,31144.7575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 18:00:00,31175.21,31189.715,31146.71,31154.71,31168.2125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 19:00:00,31154.71,31194.215,31140.21,31152.71,31167.2125,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 20:00:00,31152.71,31181.215,31141.71,31156.7,31161.4625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 21:00:00,31156.7,31194.805,31104.3,31126.3,31149.552499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 22:00:00,31126.3,31178.805,31050.3,31086.8,31114.552499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-08 23:00:00,31086.8,31110.305,30957.3,31078.8,31033.802499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-09 00:00:00,31078.8,31091.805,30972.3,31032.8,31032.052499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-09 01:00:00,31032.8,31058.305,30985.82,30990.82,31022.0625,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-09 02:00:00,30990.82,30992.825,30821.82,30885.32,30907.322500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-09 03:00:00,30885.32,31041.825,30881.82,31038.82,30961.822500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-09 04:00:00,31038.82,31151.325,31037.82,31123.32,31094.572500000002,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 16:00:00,30936.84,31010.34,30891.335,30951.84,30950.8375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 17:00:00,30951.84,30985.34,30911.755,30914.76,30948.5475,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 18:00:00,30914.76,30963.76,30908.755,30953.26,30936.2575,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 19:00:00,30953.26,30953.26,30906.755,30929.76,30930.0075,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 20:00:00,30929.76,30942.26,30877.75,30906.24,30910.004999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 21:00:00,30906.24,30920.34,30808.835,30820.34,30864.5875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 22:00:00,30820.34,31007.34,30771.335,30990.84,30889.3375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-11 23:00:00,30990.84,31052.84,30957.835,31021.34,31005.3375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 00:00:00,31021.34,31071.84,30952.335,31045.34,31012.0875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 01:00:00,31045.34,31118.84,31038.835,31097.34,31078.8375,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 02:00:00,31097.34,31117.84,30996.335,31032.34,31057.0875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 03:00:00,31032.34,31088.34,30976.835,31082.84,31032.5875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 04:00:00,31082.84,31101.84,30987.335,31037.84,31044.5875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 16:00:00,31088.13,31118.135,31044.13,31070.63,31081.1325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 17:00:00,31070.63,31144.725,31061.13,31103.72,31102.927499999998,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 18:00:00,31103.72,31125.225,31091.23,31095.23,31108.2275,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 19:00:00,31095.23,31116.215,31075.22,31091.71,31095.7175,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 20:00:00,31091.71,31119.225,31087.72,31101.73,31103.4725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 21:00:00,31101.73,31106.735,31016.13,31046.13,31061.432500000003,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 22:00:00,31046.13,31067.635,30945.64,31041.63,31006.637499999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-12 23:00:00,31041.63,31105.635,31001.63,31083.63,31053.6325,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 00:00:00,31083.63,31125.635,30969.765,30989.75,31047.699999999997,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 01:00:00,30989.75,31026.6,30887.15,31010.11,30956.875,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 02:00:00,31010.11,31072.155,30979.175,31063.15,31025.665,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 03:00:00,31063.15,31090.495,31013.035,31057.51,31051.765,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 04:00:00,31057.51,31116.145,31057.505,31063.67,31086.825,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 16:00:00,31124.01,31132.51,31085.035,31102.03,31108.7725,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 17:00:00,31102.03,31133.42,31092.535,31116.43,31112.9775,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 18:00:00,31116.43,31119.93,31030.49,31065.97,31075.21,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 19:00:00,31065.97,31090.44,31027.48,31060.96,31058.96,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 20:00:00,31060.96,31067.5,30979.585,30998.07,31023.5425,0
DowJonesIndustrialAverage_CFD,IBUS30,2021-01-13 21:00:00,30998.07,31053.93,30990.07,31045.93,31022.0,0
