full_name,ticker,date,open,high,low,close,average_price,volume
USDHKD,USDHKD,2021-01-20 22:00:00,7.751555,7.751585,7.751505,7.751555,7.751545,0
USDHKD,USDHKD,2021-01-20 23:00:00,7.751555,7.751655,7.751535,7.751625,7.751595,0
USDHKD,USDHKD,2021-01-21 00:00:00,7.751625,7.751675,7.751495,7.75151,7.751585,0
USDHKD,USDHKD,2021-01-21 01:00:00,7.75151,7.751515,7.751475,7.751485,7.751495,0
USDHKD,USDHKD,2021-01-21 02:00:00,7.751485,7.751755,7.751475,7.751695,7.751615,0
USDHKD,USDHKD,2021-01-21 03:00:00,7.751695,7.75171,7.751595,7.751645,7.7516525000000005,0
USDHKD,USDHKD,2021-01-21 04:00:00,7.751645,7.7518,7.751645,7.751795,7.7517225,0
USDHKD,USDHKD,2021-01-21 05:00:00,7.751795,7.751865,7.751665,7.75182,7.751765,0
USDHKD,USDHKD,2021-01-21 06:15:00,7.7518,7.751875,7.751695,7.751725,7.751785,0
USDHKD,USDHKD,2021-01-21 07:00:00,7.751725,7.751825,7.751665,7.751705,7.751745,0
USDHKD,USDHKD,2021-01-21 08:00:00,7.751705,7.751805,7.751595,7.75168,7.7517,0
USDHKD,USDHKD,2021-01-21 09:00:00,7.75168,7.751765,7.751555,7.751585,7.751659999999999,0
USDHKD,USDHKD,2021-01-21 10:00:00,7.751585,7.751805,7.75157,7.7518,7.7516875,0
USDHKD,USDHKD,2021-01-21 11:00:00,7.7518,7.751935,7.751735,7.75184,7.751835,0
USDHKD,USDHKD,2021-01-21 12:00:00,7.75184,7.752,7.751825,7.751935,7.7519124999999995,0
USDHKD,USDHKD,2021-01-21 13:00:00,7.751935,7.752025,7.75184,7.751845,7.7519325,0
USDHKD,USDHKD,2021-01-21 14:00:00,7.751845,7.751875,7.75165,7.75167,7.7517625,0
USDHKD,USDHKD,2021-01-21 15:00:00,7.75167,7.751765,7.751585,7.75174,7.7516750000000005,0
USDHKD,USDHKD,2021-01-21 16:00:00,7.75174,7.751845,7.751615,7.75165,7.75173,0
USDHKD,USDHKD,2021-01-21 17:00:00,7.75165,7.75174,7.751615,7.75168,7.7516774999999996,0
USDHKD,USDHKD,2021-01-21 18:00:00,7.75168,7.75177,7.75165,7.751665,7.751709999999999,0
USDHKD,USDHKD,2021-01-21 19:00:00,7.751665,7.751745,7.751645,7.75171,7.751695,0
USDHKD,USDHKD,2021-01-21 20:00:00,7.75171,7.751835,7.75163,7.75167,7.751732499999999,0
USDHKD,USDHKD,2021-01-21 21:00:00,7.75167,7.7518,7.75161,7.7518,7.751705,0
USDHKD,USDHKD,2021-01-21 22:00:00,7.7518,7.75187,7.75174,7.751835,7.751805,0
USDHKD,USDHKD,2021-01-21 23:00:00,7.751835,7.751875,7.75154,7.75156,7.7517075,0
USDHKD,USDHKD,2021-01-22 00:00:00,7.75156,7.751805,7.751555,7.75177,7.75168,0
USDHKD,USDHKD,2021-01-22 01:00:00,7.75177,7.751845,7.7517,7.75176,7.7517724999999995,0
USDHKD,USDHKD,2021-01-22 02:00:00,7.75176,7.751815,7.75168,7.751765,7.7517475000000005,0
USDHKD,USDHKD,2021-01-22 03:00:00,7.751765,7.751775,7.75156,7.7516,7.7516675,0
USDHKD,USDHKD,2021-01-22 04:00:00,7.7516,7.751775,7.7516,7.751735,7.7516875,0
USDHKD,USDHKD,2021-01-22 05:00:00,7.751735,7.75187,7.751565,7.751765,7.7517175,0
USDHKD,USDHKD,2021-01-22 06:15:00,7.75168,7.75171,7.751655,7.7517,7.7516825,0
USDHKD,USDHKD,2021-01-22 07:00:00,7.7517,7.751835,7.751675,7.751735,7.751754999999999,0
USDHKD,USDHKD,2021-01-22 08:00:00,7.751735,7.751805,7.75171,7.75178,7.7517575,0
USDHKD,USDHKD,2021-01-22 09:00:00,7.75178,7.751815,7.751585,7.751655,7.7517,0
USDHKD,USDHKD,2021-01-22 10:00:00,7.751655,7.75215,7.751615,7.752055,7.751882500000001,0
USDHKD,USDHKD,2021-01-22 11:00:00,7.752055,7.752115,7.751915,7.75198,7.752015,0
USDHKD,USDHKD,2021-01-22 12:00:00,7.75198,7.752065,7.751935,7.75201,7.752,0
USDHKD,USDHKD,2021-01-22 13:00:00,7.75201,7.75206,7.751995,7.752025,7.7520275000000005,0
USDHKD,USDHKD,2021-01-22 14:00:00,7.752025,7.752045,7.751815,7.75183,7.75193,0
USDHKD,USDHKD,2021-01-22 15:00:00,7.75183,7.751935,7.751785,7.751845,7.75186,0
USDHKD,USDHKD,2021-01-22 16:00:00,7.751845,7.751915,7.751705,7.751705,7.751810000000001,0
USDHKD,USDHKD,2021-01-22 17:00:00,7.751705,7.751965,7.751705,7.751915,7.751835,0
USDHKD,USDHKD,2021-01-22 18:00:00,7.751915,7.752425,7.751825,7.752315,7.7521249999999995,0
USDHKD,USDHKD,2021-01-22 19:00:00,7.752315,7.75238,7.752255,7.75237,7.7523175,0
USDHKD,USDHKD,2021-01-22 20:00:00,7.75237,7.752485,7.752335,7.752475,7.75241,0
USDHKD,USDHKD,2021-01-22 21:00:00,7.752475,7.75256,7.752275,7.752395,7.7524175,0
USDHKD,USDHKD,2021-01-22 22:00:00,7.752395,7.75248,7.75219,7.75219,7.752335,0
USDHKD,USDHKD,2021-01-22 23:00:00,7.75219,7.7525,7.751955,7.752465,7.7522275,0
USDHKD,USDHKD,2021-01-23 00:00:00,7.752465,7.75258,7.751935,7.751965,7.7522575,0
USDHKD,USDHKD,2021-01-23 01:00:00,7.751965,7.752295,7.751945,7.752265,7.75212,0
USDHKD,USDHKD,2021-01-23 02:00:00,7.752265,7.752365,7.75215,7.752195,7.752257500000001,0
USDHKD,USDHKD,2021-01-23 03:00:00,7.752195,7.752195,7.751905,7.75194,7.7520500000000006,0
USDHKD,USDHKD,2021-01-23 04:00:00,7.75194,7.75238,7.75192,7.752285,7.75215,0
USDHKD,USDHKD,2021-01-23 05:00:00,7.752285,7.752295,7.751825,7.75195,7.75206,0
USDHKD,USDHKD,2021-01-25 06:15:00,7.7522,7.753015,7.751795,7.752205,7.752405,0
USDHKD,USDHKD,2021-01-25 07:00:00,7.752205,7.752435,7.751725,7.75194,7.75208,0
USDHKD,USDHKD,2021-01-25 08:00:00,7.75194,7.75254,7.751785,7.752405,7.7521625,0
USDHKD,USDHKD,2021-01-25 09:00:00,7.752405,7.75248,7.75168,7.75183,7.75208,0
USDHKD,USDHKD,2021-01-25 10:00:00,7.75183,7.751865,7.751585,7.75163,7.751725,0
USDHKD,USDHKD,2021-01-25 11:00:00,7.75163,7.75182,7.751625,7.751675,7.7517225,0
USDHKD,USDHKD,2021-01-25 12:00:00,7.751675,7.751775,7.751625,7.75167,7.7517,0
USDHKD,USDHKD,2021-01-25 13:00:00,7.75167,7.751695,7.7516,7.751655,7.7516475,0
USDHKD,USDHKD,2021-01-25 14:00:00,7.751655,7.75169,7.751535,7.75155,7.7516125,0
USDHKD,USDHKD,2021-01-25 15:00:00,7.75155,7.751595,7.751485,7.751525,7.75154,0
USDHKD,USDHKD,2021-01-25 16:00:00,7.751525,7.751545,7.75123,7.751315,7.7513875,0
USDHKD,USDHKD,2021-01-25 17:00:00,7.751315,7.75134,7.751225,7.751275,7.7512825,0
USDHKD,USDHKD,2021-01-25 18:00:00,7.751275,7.751435,7.751245,7.751385,7.75134,0
USDHKD,USDHKD,2021-01-25 19:00:00,7.751385,7.75156,7.751385,7.75153,7.7514725,0
USDHKD,USDHKD,2021-01-25 20:00:00,7.75153,7.751745,7.75151,7.751695,7.7516275,0
USDHKD,USDHKD,2021-01-25 21:00:00,7.751695,7.751735,7.75151,7.75159,7.7516225,0
USDHKD,USDHKD,2021-01-25 22:00:00,7.75159,7.751795,7.751525,7.751765,7.75166,0
USDHKD,USDHKD,2021-01-25 23:00:00,7.751765,7.75193,7.75166,7.751925,7.7517949999999995,0
USDHKD,USDHKD,2021-01-26 00:00:00,7.751925,7.751965,7.751605,7.7518,7.751785,0
USDHKD,USDHKD,2021-01-26 01:00:00,7.7518,7.751925,7.75176,7.751835,7.7518425,0
USDHKD,USDHKD,2021-01-26 02:00:00,7.751835,7.751855,7.751725,7.7518,7.75179,0
USDHKD,USDHKD,2021-01-26 03:00:00,7.7518,7.751855,7.751785,7.751825,7.75182,0
USDHKD,USDHKD,2021-01-26 04:00:00,7.751825,7.751945,7.75182,7.7519,7.751882500000001,0
USDHKD,USDHKD,2021-01-26 05:00:00,7.7519,7.751955,7.75167,7.7517,7.7518125,0
USDHKD,USDHKD,2021-01-26 06:15:00,7.751725,7.752045,7.75172,7.751765,7.7518825,0
USDHKD,USDHKD,2021-01-26 07:00:00,7.751765,7.751945,7.751615,7.751625,7.75178,0
USDHKD,USDHKD,2021-01-26 08:00:00,7.751625,7.751685,7.75135,7.751475,7.7515175,0
USDHKD,USDHKD,2021-01-26 09:00:00,7.751475,7.75158,7.75124,7.75126,7.75141,0
USDHKD,USDHKD,2021-01-26 10:00:00,7.75126,7.751265,7.751025,7.75123,7.751145,0
USDHKD,USDHKD,2021-01-26 11:00:00,7.75123,7.751315,7.751115,7.751195,7.751215,0
USDHKD,USDHKD,2021-01-26 12:00:00,7.751195,7.75138,7.75116,7.751265,7.75127,0
USDHKD,USDHKD,2021-01-26 13:00:00,7.751265,7.751295,7.751205,7.751235,7.75125,0
USDHKD,USDHKD,2021-01-26 14:00:00,7.751235,7.75146,7.751225,7.751355,7.7513425,0
USDHKD,USDHKD,2021-01-26 15:00:00,7.751355,7.751375,7.751205,7.751265,7.75129,0
USDHKD,USDHKD,2021-01-26 16:00:00,7.751265,7.751415,7.75116,7.75133,7.7512875,0
USDHKD,USDHKD,2021-01-26 17:00:00,7.75133,7.7516,7.75122,7.75151,7.75141,0
USDHKD,USDHKD,2021-01-26 18:00:00,7.75151,7.752035,7.751325,7.751775,7.75168,0
USDHKD,USDHKD,2021-01-26 19:00:00,7.751775,7.751915,7.751675,7.751755,7.7517949999999995,0
USDHKD,USDHKD,2021-01-26 20:00:00,7.751755,7.75195,7.751745,7.75193,7.7518475,0
USDHKD,USDHKD,2021-01-26 21:00:00,7.75193,7.752035,7.751755,7.75201,7.751895,0
USDHKD,USDHKD,2021-01-26 22:00:00,7.75201,7.752105,7.751845,7.751945,7.751975,0
USDHKD,USDHKD,2021-01-26 23:00:00,7.751945,7.75297,7.75194,7.75297,7.752455,0
USDHKD,USDHKD,2021-01-27 00:00:00,7.75297,7.75321,7.75232,7.752445,7.752765,0
USDHKD,USDHKD,2021-01-27 01:00:00,7.752445,7.752475,7.752275,7.75235,7.752375,0
USDHKD,USDHKD,2021-01-27 02:00:00,7.75235,7.75242,7.75233,7.752405,7.752375,0
USDHKD,USDHKD,2021-01-27 03:00:00,7.752405,7.75246,7.75237,7.75242,7.752415,0
USDHKD,USDHKD,2021-01-27 04:00:00,7.75242,7.75242,7.7523,7.752325,7.7523599999999995,0
USDHKD,USDHKD,2021-01-27 05:00:00,7.752325,7.752385,7.75199,7.752015,7.7521875,0
USDHKD,USDHKD,2021-01-27 06:15:00,7.75213,7.75217,7.751865,7.75217,7.752017499999999,0
USDHKD,USDHKD,2021-01-27 07:00:00,7.75217,7.75233,7.751845,7.751925,7.7520875,0
USDHKD,USDHKD,2021-01-27 08:00:00,7.751925,7.752425,7.751905,7.752095,7.752165,0
USDHKD,USDHKD,2021-01-27 09:00:00,7.752095,7.752125,7.75191,7.751915,7.7520175,0
USDHKD,USDHKD,2021-01-27 10:00:00,7.751915,7.751975,7.75173,7.751745,7.7518525,0
USDHKD,USDHKD,2021-01-27 11:00:00,7.751745,7.751865,7.751645,7.75179,7.751754999999999,0
USDHKD,USDHKD,2021-01-27 12:00:00,7.75179,7.751835,7.7517,7.751825,7.7517675,0
USDHKD,USDHKD,2021-01-27 13:00:00,7.751825,7.751985,7.751785,7.7519,7.751885,0
USDHKD,USDHKD,2021-01-27 14:00:00,7.7519,7.751925,7.751555,7.751595,7.75174,0
USDHKD,USDHKD,2021-01-27 15:00:00,7.751595,7.751635,7.75151,7.751605,7.7515725,0
USDHKD,USDHKD,2021-01-27 16:00:00,7.751605,7.751735,7.751495,7.75171,7.751615,0
USDHKD,USDHKD,2021-01-27 17:00:00,7.75171,7.751725,7.751545,7.75155,7.751635,0
USDHKD,USDHKD,2021-01-27 18:00:00,7.75155,7.7518,7.751525,7.75167,7.7516625,0
USDHKD,USDHKD,2021-01-27 19:00:00,7.75167,7.752035,7.75167,7.751985,7.7518525,0
USDHKD,USDHKD,2021-01-27 20:00:00,7.751985,7.75233,7.751975,7.75227,7.752152499999999,0
USDHKD,USDHKD,2021-01-27 21:00:00,7.75227,7.75248,7.752265,7.75246,7.7523725,0
USDHKD,USDHKD,2021-01-27 22:00:00,7.75246,7.7525,7.752185,7.752365,7.7523425,0
USDHKD,USDHKD,2021-01-27 23:00:00,7.752365,7.75244,7.751955,7.75207,7.752197499999999,0
USDHKD,USDHKD,2021-01-28 00:00:00,7.75207,7.752095,7.75174,7.75198,7.751917499999999,0
USDHKD,USDHKD,2021-01-28 01:00:00,7.75198,7.752,7.751675,7.751675,7.7518375,0
USDHKD,USDHKD,2021-01-28 02:00:00,7.751675,7.75185,7.75158,7.75171,7.751715,0
USDHKD,USDHKD,2021-01-28 03:00:00,7.75171,7.752005,7.75164,7.751975,7.751822499999999,0
USDHKD,USDHKD,2021-01-28 04:00:00,7.751975,7.75206,7.751815,7.75183,7.7519375,0
USDHKD,USDHKD,2021-01-28 05:00:00,7.75183,7.75233,7.751815,7.752215,7.7520725,0
USDHKD,USDHKD,2021-01-28 06:15:00,7.752125,7.752195,7.75187,7.752195,7.7520325,0
USDHKD,USDHKD,2021-01-28 07:00:00,7.752195,7.752195,7.75183,7.751885,7.7520125,0
USDHKD,USDHKD,2021-01-28 08:00:00,7.751885,7.75224,7.75186,7.75216,7.75205,0
USDHKD,USDHKD,2021-01-28 09:00:00,7.75216,7.7522,7.751805,7.75186,7.7520025,0
USDHKD,USDHKD,2021-01-28 10:00:00,7.75186,7.75233,7.75174,7.75215,7.752034999999999,0
USDHKD,USDHKD,2021-01-28 11:00:00,7.75215,7.752905,7.752095,7.75285,7.7524999999999995,0
USDHKD,USDHKD,2021-01-28 12:00:00,7.75285,7.75304,7.752845,7.753,7.7529425,0
USDHKD,USDHKD,2021-01-28 13:00:00,7.753,7.753055,7.752965,7.752975,7.75301,0
USDHKD,USDHKD,2021-01-28 14:00:00,7.752975,7.75323,7.752975,7.753125,7.753102500000001,0
USDHKD,USDHKD,2021-01-28 15:00:00,7.753125,7.753355,7.752935,7.753205,7.753145,0
USDHKD,USDHKD,2021-01-28 16:00:00,7.753205,7.753205,7.752635,7.75275,7.75292,0
USDHKD,USDHKD,2021-01-28 17:00:00,7.75275,7.75285,7.752455,7.752835,7.7526525,0
USDHKD,USDHKD,2021-01-28 18:00:00,7.752835,7.753065,7.752805,7.75292,7.752935000000001,0
USDHKD,USDHKD,2021-01-28 19:00:00,7.75292,7.75316,7.75291,7.753065,7.753035000000001,0
USDHKD,USDHKD,2021-01-28 20:00:00,7.753065,7.753095,7.752785,7.75286,7.752940000000001,0
USDHKD,USDHKD,2021-01-28 21:00:00,7.75286,7.75326,7.752855,7.7531,7.753057500000001,0
USDHKD,USDHKD,2021-01-28 22:00:00,7.7531,7.75325,7.752825,7.752895,7.7530375,0
USDHKD,USDHKD,2021-01-28 23:00:00,7.752895,7.753285,7.752865,7.753245,7.753075,0
USDHKD,USDHKD,2021-01-29 00:00:00,7.753245,7.753335,7.75307,7.753175,7.7532025,0
USDHKD,USDHKD,2021-01-29 01:00:00,7.753175,7.75324,7.752855,7.75293,7.7530475,0
USDHKD,USDHKD,2021-01-29 02:00:00,7.75293,7.752935,7.75229,7.752295,7.7526125,0
USDHKD,USDHKD,2021-01-29 03:00:00,7.752295,7.75244,7.752255,7.75241,7.7523475,0
USDHKD,USDHKD,2021-01-29 04:00:00,7.75241,7.752885,7.7524,7.752865,7.7526425,0
USDHKD,USDHKD,2021-01-29 05:00:00,7.752865,7.752875,7.75262,7.752705,7.7527475,0
USDHKD,USDHKD,2021-01-29 06:15:00,7.752745,7.75294,7.752615,7.752875,7.7527775,0
USDHKD,USDHKD,2021-01-29 07:00:00,7.752875,7.752945,7.752585,7.752695,7.752765,0
USDHKD,USDHKD,2021-01-29 08:00:00,7.752695,7.753115,7.75265,7.75307,7.7528825,0
USDHKD,USDHKD,2021-01-29 09:00:00,7.75307,7.75328,7.75266,7.75277,7.7529699999999995,0
USDHKD,USDHKD,2021-01-29 10:00:00,7.75277,7.75277,7.7523,7.752595,7.752535,0
USDHKD,USDHKD,2021-01-29 11:00:00,7.752595,7.752595,7.752515,7.752545,7.752555,0
USDHKD,USDHKD,2021-01-29 12:00:00,7.752545,7.752875,7.75253,7.752705,7.7527025,0
USDHKD,USDHKD,2021-01-29 13:00:00,7.752705,7.752945,7.752695,7.752925,7.75282,0
USDHKD,USDHKD,2021-01-29 14:00:00,7.752925,7.75293,7.75273,7.752795,7.752829999999999,0
USDHKD,USDHKD,2021-01-29 15:00:00,7.752795,7.75283,7.7527,7.75274,7.752765,0
USDHKD,USDHKD,2021-01-29 16:00:00,7.75274,7.752955,7.75253,7.752565,7.7527425,0
USDHKD,USDHKD,2021-01-29 17:00:00,7.752565,7.75287,7.75256,7.75273,7.752715,0
USDHKD,USDHKD,2021-01-29 18:00:00,7.75273,7.753025,7.75262,7.75293,7.752822500000001,0
USDHKD,USDHKD,2021-01-29 19:00:00,7.75293,7.753205,7.752925,7.75316,7.753065,0
USDHKD,USDHKD,2021-01-29 20:00:00,7.75316,7.75324,7.753115,7.75322,7.7531775,0
USDHKD,USDHKD,2021-01-29 21:00:00,7.75322,7.753255,7.753025,7.75305,7.75314,0
USDHKD,USDHKD,2021-01-29 22:00:00,7.75305,7.753355,7.753025,7.753295,7.75319,0
USDHKD,USDHKD,2021-01-29 23:00:00,7.753295,7.753935,7.752955,7.753905,7.753445,0
USDHKD,USDHKD,2021-01-30 00:00:00,7.753905,7.754005,7.75322,7.75322,7.7536125,0
USDHKD,USDHKD,2021-01-30 01:00:00,7.75322,7.753495,7.752865,7.753445,7.75318,0
USDHKD,USDHKD,2021-01-30 02:00:00,7.753445,7.75347,7.7532,7.7532,7.753335,0
USDHKD,USDHKD,2021-01-30 03:00:00,7.7532,7.753385,7.753095,7.753175,7.75324,0
USDHKD,USDHKD,2021-01-30 04:00:00,7.753175,7.753275,7.753075,7.75317,7.753175000000001,0
USDHKD,USDHKD,2021-01-30 05:00:00,7.75317,7.753285,7.75309,7.75321,7.7531875,0
USDHKD,USDHKD,2021-02-01 06:15:00,7.753825,7.753825,7.752975,7.753335,7.7534,0
USDHKD,USDHKD,2021-02-01 07:00:00,7.753335,7.753375,7.752955,7.753085,7.753165,0
USDHKD,USDHKD,2021-02-01 08:00:00,7.753085,7.75339,7.752835,7.75313,7.7531125,0
USDHKD,USDHKD,2021-02-01 09:00:00,7.75313,7.75315,7.75273,7.752855,7.75294,0
USDHKD,USDHKD,2021-02-01 10:00:00,7.752855,7.753155,7.752835,7.75314,7.752995,0
USDHKD,USDHKD,2021-02-01 11:00:00,7.75314,7.753255,7.752925,7.75301,7.75309,0
USDHKD,USDHKD,2021-02-01 12:00:00,7.75301,7.753045,7.75296,7.753005,7.7530025,0
USDHKD,USDHKD,2021-02-01 13:00:00,7.753005,7.753095,7.752935,7.75306,7.7530149999999995,0
USDHKD,USDHKD,2021-02-01 14:00:00,7.75306,7.753075,7.75286,7.75287,7.7529675000000005,0
USDHKD,USDHKD,2021-02-01 15:00:00,7.75287,7.752975,7.752825,7.752825,7.7529,0
USDHKD,USDHKD,2021-02-01 16:00:00,7.752825,7.753155,7.752745,7.753015,7.75295,0
USDHKD,USDHKD,2021-02-01 17:00:00,7.753015,7.75317,7.75288,7.753155,7.753025,0
USDHKD,USDHKD,2021-02-01 18:00:00,7.753155,7.75321,7.752975,7.753115,7.7530925,0
USDHKD,USDHKD,2021-02-01 19:00:00,7.753115,7.753275,7.752965,7.752985,7.75312,0
USDHKD,USDHKD,2021-02-01 20:00:00,7.752985,7.753075,7.752805,7.752865,7.752940000000001,0
USDHKD,USDHKD,2021-02-01 21:00:00,7.752865,7.75288,7.752635,7.75264,7.7527574999999995,0
USDHKD,USDHKD,2021-02-01 22:00:00,7.75264,7.752665,7.752455,7.752485,7.752560000000001,0
USDHKD,USDHKD,2021-02-01 23:00:00,7.752485,7.75273,7.752425,7.752705,7.752577499999999,0
USDHKD,USDHKD,2021-02-02 00:00:00,7.752705,7.75306,7.7526,7.7527,7.752829999999999,0
USDHKD,USDHKD,2021-02-02 01:00:00,7.7527,7.753295,7.752685,7.75325,7.75299,0
USDHKD,USDHKD,2021-02-02 02:00:00,7.75325,7.75338,7.75304,7.753045,7.75321,0
USDHKD,USDHKD,2021-02-02 03:00:00,7.753045,7.753205,7.752695,7.753205,7.75295,0
USDHKD,USDHKD,2021-02-02 04:00:00,7.753205,7.753305,7.75286,7.752865,7.7530825,0
USDHKD,USDHKD,2021-02-02 05:00:00,7.752865,7.75322,7.75267,7.752685,7.752945,0
USDHKD,USDHKD,2021-02-02 06:15:00,7.752945,7.753015,7.752555,7.75291,7.752785,0
USDHKD,USDHKD,2021-02-02 07:00:00,7.75291,7.753045,7.752675,7.752865,7.75286,0
USDHKD,USDHKD,2021-02-02 08:00:00,7.752865,7.75302,7.752765,7.75297,7.7528925,0
USDHKD,USDHKD,2021-02-02 09:00:00,7.75297,7.75326,7.752845,7.75305,7.7530525,0
USDHKD,USDHKD,2021-02-02 10:00:00,7.75305,7.753205,7.753005,7.753045,7.753105,0
USDHKD,USDHKD,2021-02-02 11:00:00,7.753045,7.753115,7.75295,7.752985,7.7530325,0
USDHKD,USDHKD,2021-02-02 12:00:00,7.752985,7.75299,7.752955,7.752985,7.7529725,0
USDHKD,USDHKD,2021-02-02 13:00:00,7.752985,7.753055,7.752945,7.752965,7.753,0
USDHKD,USDHKD,2021-02-02 14:00:00,7.752965,7.75299,7.752725,7.75274,7.752857499999999,0
USDHKD,USDHKD,2021-02-02 15:00:00,7.75274,7.752745,7.752345,7.752555,7.752545,0
USDHKD,USDHKD,2021-02-02 16:00:00,7.752555,7.752635,7.752125,7.75213,7.7523800000000005,0
USDHKD,USDHKD,2021-02-02 17:00:00,7.75213,7.752155,7.75184,7.751915,7.7519975,0
USDHKD,USDHKD,2021-02-02 18:00:00,7.751915,7.751985,7.75184,7.75187,7.7519124999999995,0
USDHKD,USDHKD,2021-02-02 19:00:00,7.75187,7.751915,7.75165,7.751665,7.7517825,0
USDHKD,USDHKD,2021-02-02 20:00:00,7.751665,7.751825,7.75154,7.751625,7.7516825,0
USDHKD,USDHKD,2021-02-02 21:00:00,7.751625,7.751685,7.751555,7.751675,7.75162,0
USDHKD,USDHKD,2021-02-02 22:00:00,7.751675,7.751825,7.75156,7.751565,7.7516925,0
USDHKD,USDHKD,2021-02-02 23:00:00,7.751565,7.75192,7.751345,7.75135,7.7516324999999995,0
USDHKD,USDHKD,2021-02-03 00:00:00,7.75135,7.7517,7.75134,7.751605,7.751519999999999,0
USDHKD,USDHKD,2021-02-03 01:00:00,7.751605,7.75195,7.7516,7.751825,7.751775,0
USDHKD,USDHKD,2021-02-03 02:00:00,7.751825,7.751905,7.751515,7.751715,7.75171,0
USDHKD,USDHKD,2021-02-03 03:00:00,7.751715,7.751715,7.751525,7.751555,7.75162,0
USDHKD,USDHKD,2021-02-03 04:00:00,7.751555,7.7516,7.751535,7.75157,7.7515675,0
USDHKD,USDHKD,2021-02-03 05:00:00,7.75157,7.751785,7.751505,7.75163,7.751645,0
USDHKD,USDHKD,2021-02-03 06:15:00,7.75175,7.75176,7.751445,7.75157,7.751602500000001,0
USDHKD,USDHKD,2021-02-03 07:00:00,7.75157,7.751655,7.751365,7.75148,7.75151,0
USDHKD,USDHKD,2021-02-03 08:00:00,7.75148,7.751735,7.75145,7.751625,7.7515925,0
USDHKD,USDHKD,2021-02-03 09:00:00,7.751625,7.751705,7.75154,7.75155,7.7516225,0
USDHKD,USDHKD,2021-02-03 10:00:00,7.75155,7.751615,7.751345,7.751395,7.75148,0
USDHKD,USDHKD,2021-02-03 11:00:00,7.751395,7.7514,7.75126,7.75127,7.75133,0
USDHKD,USDHKD,2021-02-03 12:00:00,7.75127,7.7514,7.75127,7.75128,7.751335,0
USDHKD,USDHKD,2021-02-03 13:00:00,7.75128,7.75129,7.751225,7.751275,7.7512574999999995,0
USDHKD,USDHKD,2021-02-03 14:00:00,7.751275,7.751325,7.751205,7.751205,7.751265,0
USDHKD,USDHKD,2021-02-03 15:00:00,7.751205,7.751285,7.751145,7.751155,7.751215,0
USDHKD,USDHKD,2021-02-03 16:00:00,7.751155,7.751265,7.751025,7.751225,7.751145,0
USDHKD,USDHKD,2021-02-03 17:00:00,7.751225,7.75127,7.751055,7.75125,7.7511624999999995,0
USDHKD,USDHKD,2021-02-03 18:00:00,7.75125,7.751305,7.751155,7.751305,7.75123,0
USDHKD,USDHKD,2021-02-03 19:00:00,7.751305,7.75135,7.75126,7.751295,7.751305,0
USDHKD,USDHKD,2021-02-03 20:00:00,7.751295,7.75143,7.751295,7.75141,7.7513625,0
USDHKD,USDHKD,2021-02-03 21:00:00,7.75141,7.751585,7.751225,7.75124,7.751405,0
USDHKD,USDHKD,2021-02-03 22:00:00,7.75124,7.751325,7.75119,7.75124,7.7512574999999995,0
USDHKD,USDHKD,2021-02-03 23:00:00,7.75124,7.751725,7.751225,7.751695,7.751475,0
USDHKD,USDHKD,2021-02-04 00:00:00,7.751695,7.75187,7.75139,7.751625,7.7516300000000005,0
USDHKD,USDHKD,2021-02-04 01:00:00,7.751625,7.75167,7.751375,7.75142,7.7515225,0
USDHKD,USDHKD,2021-02-04 02:00:00,7.75142,7.751585,7.75136,7.7515,7.7514725,0
USDHKD,USDHKD,2021-02-04 03:00:00,7.7515,7.751695,7.751185,7.751305,7.7514400000000006,0
USDHKD,USDHKD,2021-02-04 04:00:00,7.751305,7.751485,7.751255,7.75138,7.75137,0
USDHKD,USDHKD,2021-02-04 05:00:00,7.75138,7.751725,7.751315,7.75141,7.75152,0
USDHKD,USDHKD,2021-02-04 06:15:00,7.751455,7.75157,7.75144,7.751525,7.751505,0
USDHKD,USDHKD,2021-02-04 07:00:00,7.751525,7.75167,7.75139,7.751435,7.75153,0
USDHKD,USDHKD,2021-02-04 08:00:00,7.751435,7.751585,7.751325,7.75153,7.751455,0
USDHKD,USDHKD,2021-02-04 09:00:00,7.75153,7.75163,7.751415,7.751525,7.7515225,0
USDHKD,USDHKD,2021-02-04 10:00:00,7.751525,7.751585,7.75132,7.75144,7.7514525,0
USDHKD,USDHKD,2021-02-04 11:00:00,7.75144,7.751595,7.751415,7.751585,7.751505,0
USDHKD,USDHKD,2021-02-04 12:00:00,7.751585,7.752045,7.751575,7.751885,7.75181,0
USDHKD,USDHKD,2021-02-04 13:00:00,7.751885,7.75211,7.75188,7.75196,7.751995,0
USDHKD,USDHKD,2021-02-04 14:00:00,7.75196,7.752405,7.75194,7.75227,7.7521725,0
USDHKD,USDHKD,2021-02-04 15:00:00,7.75227,7.752445,7.752075,7.752385,7.75226,0
USDHKD,USDHKD,2021-02-04 16:00:00,7.752385,7.75275,7.75217,7.75227,7.752459999999999,0
USDHKD,USDHKD,2021-02-04 17:00:00,7.75227,7.752685,7.752085,7.752665,7.752385,0
USDHKD,USDHKD,2021-02-04 18:00:00,7.752665,7.752855,7.752665,7.752855,7.75276,0
USDHKD,USDHKD,2021-02-04 19:00:00,7.752855,7.752865,7.75266,7.752805,7.752762499999999,0
USDHKD,USDHKD,2021-02-04 20:00:00,7.752805,7.752875,7.752685,7.75276,7.75278,0
