full_name,ticker,date,open,high,low,close,average_price,volume
GBPNZD,GBPNZD,2020-10-28 15:00:00,1.943745,1.946275,1.942925,1.94448,1.9445999999999999,0
GBPNZD,GBPNZD,2020-10-28 16:00:00,1.94448,1.945945,1.94177,1.944205,1.9438575,0
GBPNZD,GBPNZD,2020-10-28 17:00:00,1.944205,1.9452,1.94012,1.94359,1.94266,0
GBPNZD,GBPNZD,2020-10-28 18:00:00,1.94359,1.947285,1.943125,1.946765,1.945205,0
GBPNZD,GBPNZD,2020-10-28 19:00:00,1.946765,1.94837,1.943885,1.94488,1.9461275,0
GBPNZD,GBPNZD,2020-10-28 20:00:00,1.94488,1.947755,1.94425,1.94686,1.9460025,0
GBPNZD,GBPNZD,2020-10-28 21:00:00,1.94686,1.949945,1.945985,1.949515,1.947965,0
GBPNZD,GBPNZD,2020-10-28 22:00:00,1.949515,1.956595,1.949405,1.956,1.953,0
GBPNZD,GBPNZD,2020-10-28 23:00:00,1.956,1.958205,1.95116,1.95165,1.9546825,0
GBPNZD,GBPNZD,2020-10-29 00:00:00,1.95165,1.953755,1.94919,1.95048,1.9514725,0
GBPNZD,GBPNZD,2020-10-29 01:00:00,1.95048,1.952295,1.95048,1.952295,1.9513875,0
GBPNZD,GBPNZD,2020-10-29 02:15:00,1.9526,1.95292,1.951575,1.95218,1.9522475,0
GBPNZD,GBPNZD,2020-10-29 03:00:00,1.95218,1.955705,1.95197,1.955185,1.9538375000000001,0
GBPNZD,GBPNZD,2020-10-29 04:00:00,1.955185,1.9562,1.95492,1.955605,1.95556,0
GBPNZD,GBPNZD,2020-10-29 05:00:00,1.955605,1.95599,1.95445,1.954955,1.95522,0
GBPNZD,GBPNZD,2020-10-29 06:00:00,1.954955,1.95565,1.953545,1.95464,1.9545975000000002,0
GBPNZD,GBPNZD,2020-10-29 07:00:00,1.95464,1.9555,1.953415,1.953635,1.9544575,0
GBPNZD,GBPNZD,2020-10-29 08:00:00,1.953635,1.954155,1.9525,1.953995,1.9533274999999999,0
GBPNZD,GBPNZD,2020-10-29 09:00:00,1.953995,1.954415,1.95298,1.95362,1.9536975,0
GBPNZD,GBPNZD,2020-10-29 10:00:00,1.95362,1.95736,1.95357,1.95722,1.955465,0
GBPNZD,GBPNZD,2020-10-29 11:00:00,1.95722,1.957535,1.955175,1.95537,1.956355,0
GBPNZD,GBPNZD,2020-10-29 12:00:00,1.95537,1.956575,1.955365,1.95621,1.95597,0
GBPNZD,GBPNZD,2020-10-29 13:00:00,1.95621,1.958045,1.95561,1.95771,1.9568275000000002,0
GBPNZD,GBPNZD,2020-10-29 14:00:00,1.95771,1.95808,1.9548,1.95514,1.9564400000000002,0
GBPNZD,GBPNZD,2020-10-29 15:00:00,1.95514,1.955565,1.953865,1.95484,1.954715,0
GBPNZD,GBPNZD,2020-10-29 16:00:00,1.95484,1.955345,1.953515,1.95415,1.95443,0
GBPNZD,GBPNZD,2020-10-29 17:00:00,1.95415,1.961475,1.953585,1.960695,1.95753,0
GBPNZD,GBPNZD,2020-10-29 18:00:00,1.960695,1.961465,1.956295,1.957035,1.95888,0
GBPNZD,GBPNZD,2020-10-29 19:00:00,1.957035,1.95731,1.95352,1.954445,1.955415,0
GBPNZD,GBPNZD,2020-10-29 20:00:00,1.954445,1.95482,1.951115,1.952475,1.9529675,0
GBPNZD,GBPNZD,2020-10-29 21:00:00,1.952475,1.95575,1.950985,1.952515,1.9533675000000001,0
GBPNZD,GBPNZD,2020-10-29 22:00:00,1.952515,1.953275,1.94809,1.9484,1.9506825,0
GBPNZD,GBPNZD,2020-10-29 23:00:00,1.9484,1.953505,1.948205,1.953085,1.950855,0
GBPNZD,GBPNZD,2020-10-30 00:00:00,1.953085,1.955055,1.951775,1.954625,1.9534150000000001,0
GBPNZD,GBPNZD,2020-10-30 01:00:00,1.954625,1.95524,1.951485,1.95183,1.9533625,0
GBPNZD,GBPNZD,2020-10-30 02:15:00,1.95185,1.95294,1.951305,1.952365,1.9521225,0
GBPNZD,GBPNZD,2020-10-30 03:00:00,1.952365,1.952435,1.94908,1.949665,1.9507575,0
GBPNZD,GBPNZD,2020-10-30 04:00:00,1.949665,1.950975,1.948845,1.95039,1.94991,0
GBPNZD,GBPNZD,2020-10-30 05:00:00,1.95039,1.95059,1.948765,1.94961,1.9496775,0
GBPNZD,GBPNZD,2020-10-30 06:00:00,1.94961,1.952445,1.94939,1.950795,1.9509175,0
GBPNZD,GBPNZD,2020-10-30 07:00:00,1.950795,1.952335,1.950095,1.95077,1.951215,0
GBPNZD,GBPNZD,2020-10-30 08:00:00,1.95077,1.95229,1.95036,1.950955,1.9513250000000002,0
GBPNZD,GBPNZD,2020-10-30 09:00:00,1.950955,1.95169,1.947455,1.94755,1.9495725,0
GBPNZD,GBPNZD,2020-10-30 10:00:00,1.94755,1.950415,1.94714,1.95014,1.9487775,0
GBPNZD,GBPNZD,2020-10-30 11:00:00,1.95014,1.950355,1.948945,1.94911,1.94965,0
GBPNZD,GBPNZD,2020-10-30 12:00:00,1.94911,1.949735,1.9482,1.94925,1.9489675,0
GBPNZD,GBPNZD,2020-10-30 13:00:00,1.94925,1.951795,1.948865,1.95102,1.9503300000000001,0
GBPNZD,GBPNZD,2020-10-30 14:00:00,1.95102,1.952095,1.950255,1.95187,1.951175,0
GBPNZD,GBPNZD,2020-10-30 15:00:00,1.95187,1.95395,1.951135,1.951695,1.9525425,0
GBPNZD,GBPNZD,2020-10-30 16:00:00,1.951695,1.953135,1.94823,1.95149,1.9506825,0
GBPNZD,GBPNZD,2020-10-30 17:00:00,1.95149,1.952925,1.94978,1.952515,1.9513525,0
GBPNZD,GBPNZD,2020-10-30 18:00:00,1.952515,1.956055,1.952175,1.95563,1.954115,0
GBPNZD,GBPNZD,2020-10-30 19:00:00,1.95563,1.956295,1.953265,1.95555,1.95478,0
GBPNZD,GBPNZD,2020-10-30 20:00:00,1.95555,1.955715,1.945165,1.945845,1.95044,0
GBPNZD,GBPNZD,2020-10-30 21:00:00,1.945845,1.949255,1.945095,1.94837,1.947175,0
GBPNZD,GBPNZD,2020-10-30 22:00:00,1.94837,1.95268,1.947245,1.95125,1.9499624999999998,0
GBPNZD,GBPNZD,2020-10-30 23:00:00,1.95125,1.958745,1.95005,1.95661,1.9543975,0
GBPNZD,GBPNZD,2020-10-31 00:00:00,1.95661,1.95872,1.954445,1.95605,1.9565825000000001,0
GBPNZD,GBPNZD,2020-10-31 01:00:00,1.95605,1.962205,1.95585,1.95937,1.9590275,0
GBPNZD,GBPNZD,2020-10-31 02:00:00,1.95937,1.96078,1.95855,1.960265,1.959665,0
GBPNZD,GBPNZD,2020-10-31 03:00:00,1.960265,1.960295,1.95864,1.959325,1.9594675,0
GBPNZD,GBPNZD,2020-10-31 04:00:00,1.959325,1.96036,1.9571,1.95785,1.95873,0
GBPNZD,GBPNZD,2020-11-02 06:15:00,1.954925,1.95887,1.954925,1.958775,1.9568975,0
GBPNZD,GBPNZD,2020-11-02 07:00:00,1.958775,1.960685,1.957255,1.959175,1.9589699999999999,0
GBPNZD,GBPNZD,2020-11-02 08:00:00,1.959175,1.96024,1.95857,1.95915,1.9594049999999998,0
GBPNZD,GBPNZD,2020-11-02 09:00:00,1.95915,1.959625,1.955965,1.956875,1.957795,0
GBPNZD,GBPNZD,2020-11-02 10:00:00,1.956875,1.95889,1.956475,1.95884,1.9576825,0
GBPNZD,GBPNZD,2020-11-02 11:00:00,1.95884,1.95884,1.95648,1.95668,1.95766,0
GBPNZD,GBPNZD,2020-11-02 12:00:00,1.95668,1.95737,1.955625,1.956575,1.9564975,0
GBPNZD,GBPNZD,2020-11-02 13:00:00,1.956575,1.95668,1.954025,1.954255,1.9553525,0
GBPNZD,GBPNZD,2020-11-02 14:00:00,1.954255,1.95575,1.953155,1.95435,1.9544525,0
GBPNZD,GBPNZD,2020-11-02 15:00:00,1.95435,1.955635,1.953635,1.9551,1.9546350000000001,0
GBPNZD,GBPNZD,2020-11-02 16:00:00,1.9551,1.955675,1.94823,1.949,1.9519525,0
GBPNZD,GBPNZD,2020-11-02 17:00:00,1.949,1.95226,1.94835,1.951795,1.9503050000000002,0
GBPNZD,GBPNZD,2020-11-02 18:00:00,1.951795,1.95348,1.94941,1.951275,1.951445,0
GBPNZD,GBPNZD,2020-11-02 19:00:00,1.951275,1.951805,1.947365,1.948055,1.949585,0
GBPNZD,GBPNZD,2020-11-02 20:00:00,1.948055,1.951685,1.94786,1.9504,1.9497725,0
GBPNZD,GBPNZD,2020-11-02 21:00:00,1.9504,1.951585,1.949395,1.950295,1.9504899999999998,0
GBPNZD,GBPNZD,2020-11-02 22:00:00,1.950295,1.95103,1.94733,1.94862,1.9491800000000001,0
GBPNZD,GBPNZD,2020-11-02 23:00:00,1.94862,1.95095,1.94594,1.95091,1.948445,0
GBPNZD,GBPNZD,2020-11-03 00:00:00,1.95091,1.95093,1.946895,1.947455,1.9489125,0
GBPNZD,GBPNZD,2020-11-03 01:00:00,1.947455,1.94964,1.946375,1.949385,1.9480075000000001,0
GBPNZD,GBPNZD,2020-11-03 02:15:00,1.9491,1.9496,1.94768,1.94858,1.9486400000000001,0
GBPNZD,GBPNZD,2020-11-03 03:00:00,1.94858,1.948955,1.945865,1.94604,1.94741,0
GBPNZD,GBPNZD,2020-11-03 04:00:00,1.94604,1.94768,1.945915,1.94721,1.9467975000000002,0
GBPNZD,GBPNZD,2020-11-03 05:00:00,1.94721,1.94794,1.946905,1.94747,1.9474225,0
GBPNZD,GBPNZD,2020-11-03 06:00:00,1.94747,1.94984,1.945945,1.94744,1.9478925,0
GBPNZD,GBPNZD,2020-11-03 07:00:00,1.94744,1.94874,1.946445,1.948595,1.9475924999999998,0
GBPNZD,GBPNZD,2020-11-03 08:00:00,1.948595,1.94966,1.94787,1.949005,1.9487649999999999,0
GBPNZD,GBPNZD,2020-11-03 09:00:00,1.949005,1.950375,1.945155,1.945165,1.947765,0
GBPNZD,GBPNZD,2020-11-03 10:00:00,1.945165,1.948625,1.944955,1.947685,1.94679,0
GBPNZD,GBPNZD,2020-11-03 11:00:00,1.947685,1.948755,1.94632,1.948155,1.9475375000000001,0
GBPNZD,GBPNZD,2020-11-03 12:00:00,1.948155,1.95016,1.94814,1.95015,1.94915,0
GBPNZD,GBPNZD,2020-11-03 13:00:00,1.95015,1.95056,1.94865,1.949245,1.949605,0
GBPNZD,GBPNZD,2020-11-03 14:00:00,1.949245,1.950205,1.948715,1.948925,1.94946,0
GBPNZD,GBPNZD,2020-11-03 15:00:00,1.948925,1.949455,1.944785,1.94633,1.94712,0
GBPNZD,GBPNZD,2020-11-03 16:00:00,1.94633,1.948285,1.944705,1.946625,1.946495,0
GBPNZD,GBPNZD,2020-11-03 17:00:00,1.946625,1.94721,1.943835,1.945465,1.9455225,0
GBPNZD,GBPNZD,2020-11-03 18:00:00,1.945465,1.949455,1.94478,1.94933,1.9471175,0
GBPNZD,GBPNZD,2020-11-03 19:00:00,1.94933,1.9501,1.94444,1.947485,1.94727,0
GBPNZD,GBPNZD,2020-11-03 20:00:00,1.947485,1.94774,1.945595,1.946325,1.9466675,0
GBPNZD,GBPNZD,2020-11-03 21:00:00,1.946325,1.950115,1.94627,1.94899,1.9481925,0
GBPNZD,GBPNZD,2020-11-03 22:00:00,1.94899,1.95062,1.94631,1.950505,1.9484650000000001,0
GBPNZD,GBPNZD,2020-11-03 23:00:00,1.950505,1.951695,1.945515,1.946365,1.9486050000000001,0
GBPNZD,GBPNZD,2020-11-04 00:00:00,1.946365,1.949515,1.945565,1.9464,1.94754,0
GBPNZD,GBPNZD,2020-11-04 01:00:00,1.9464,1.947805,1.94578,1.94692,1.9467925,0
GBPNZD,GBPNZD,2020-11-04 02:15:00,1.947245,1.94976,1.947085,1.948185,1.9484225,0
GBPNZD,GBPNZD,2020-11-04 03:00:00,1.948185,1.950015,1.947485,1.94973,1.94875,0
GBPNZD,GBPNZD,2020-11-04 04:00:00,1.94973,1.95044,1.947045,1.94934,1.9487424999999998,0
GBPNZD,GBPNZD,2020-11-04 05:00:00,1.94934,1.95295,1.944965,1.95295,1.9489575000000001,0
GBPNZD,GBPNZD,2020-11-04 06:00:00,1.95295,1.95304,1.9475,1.949355,1.9502700000000002,0
GBPNZD,GBPNZD,2020-11-04 07:00:00,1.949355,1.95147,1.946325,1.949975,1.9488975000000002,0
GBPNZD,GBPNZD,2020-11-04 08:00:00,1.949975,1.953745,1.943785,1.948585,1.948765,0
GBPNZD,GBPNZD,2020-11-04 09:00:00,1.948585,1.95014,1.944745,1.949195,1.9474425,0
GBPNZD,GBPNZD,2020-11-04 10:00:00,1.949195,1.957235,1.947875,1.95216,1.952555,0
GBPNZD,GBPNZD,2020-11-04 11:00:00,1.95216,1.95393,1.94677,1.952505,1.9503499999999998,0
GBPNZD,GBPNZD,2020-11-04 12:00:00,1.952505,1.95388,1.948845,1.953075,1.9513625,0
GBPNZD,GBPNZD,2020-11-04 13:00:00,1.953075,1.95363,1.94941,1.952715,1.95152,0
GBPNZD,GBPNZD,2020-11-04 14:00:00,1.952715,1.956345,1.95131,1.95398,1.9538275,0
GBPNZD,GBPNZD,2020-11-04 15:00:00,1.95398,1.956015,1.950655,1.95145,1.953335,0
GBPNZD,GBPNZD,2020-11-04 16:00:00,1.95145,1.95218,1.946695,1.9489,1.9494375000000002,0
GBPNZD,GBPNZD,2020-11-04 17:00:00,1.9489,1.95391,1.948585,1.953125,1.9512475,0
GBPNZD,GBPNZD,2020-11-04 18:00:00,1.953125,1.956035,1.952455,1.95485,1.954245,0
GBPNZD,GBPNZD,2020-11-04 19:00:00,1.95485,1.95662,1.952485,1.953865,1.9545525000000001,0
GBPNZD,GBPNZD,2020-11-04 20:00:00,1.953865,1.955395,1.95057,1.95239,1.9529825,0
GBPNZD,GBPNZD,2020-11-04 21:00:00,1.95239,1.95292,1.94701,1.947895,1.949965,0
GBPNZD,GBPNZD,2020-11-04 22:00:00,1.947895,1.950315,1.946285,1.94774,1.9483000000000001,0
GBPNZD,GBPNZD,2020-11-04 23:00:00,1.94774,1.95011,1.943955,1.944185,1.9470325000000002,0
GBPNZD,GBPNZD,2020-11-05 00:00:00,1.944185,1.94508,1.94112,1.94327,1.9430999999999998,0
GBPNZD,GBPNZD,2020-11-05 01:00:00,1.94327,1.943645,1.938715,1.942765,1.9411800000000001,0
GBPNZD,GBPNZD,2020-11-05 02:15:00,1.94131,1.942545,1.939565,1.941335,1.941055,0
GBPNZD,GBPNZD,2020-11-05 03:00:00,1.941335,1.941475,1.938035,1.93841,1.939755,0
GBPNZD,GBPNZD,2020-11-05 04:00:00,1.93841,1.941105,1.93806,1.93913,1.9395825,0
GBPNZD,GBPNZD,2020-11-05 05:00:00,1.93913,1.94039,1.934805,1.94024,1.9375975,0
GBPNZD,GBPNZD,2020-11-05 06:00:00,1.94024,1.94045,1.9324,1.934355,1.9364249999999998,0
GBPNZD,GBPNZD,2020-11-05 07:00:00,1.934355,1.936425,1.933075,1.93541,1.9347500000000002,0
GBPNZD,GBPNZD,2020-11-05 08:00:00,1.93541,1.9363,1.93322,1.935445,1.9347599999999998,0
GBPNZD,GBPNZD,2020-11-05 09:00:00,1.935445,1.937455,1.935055,1.935885,1.936255,0
GBPNZD,GBPNZD,2020-11-05 10:00:00,1.935885,1.93833,1.93376,1.93485,1.936045,0
GBPNZD,GBPNZD,2020-11-05 11:00:00,1.93485,1.934865,1.93232,1.933135,1.9335925,0
GBPNZD,GBPNZD,2020-11-05 12:00:00,1.933135,1.93523,1.93306,1.93521,1.934145,0
GBPNZD,GBPNZD,2020-11-05 13:00:00,1.93521,1.936795,1.934745,1.93491,1.93577,0
GBPNZD,GBPNZD,2020-11-05 14:00:00,1.93491,1.93578,1.933095,1.93388,1.9344375,0
GBPNZD,GBPNZD,2020-11-05 15:00:00,1.93388,1.94262,1.933675,1.938045,1.9381475,0
GBPNZD,GBPNZD,2020-11-05 16:00:00,1.938045,1.94049,1.935435,1.938095,1.9379625,0
GBPNZD,GBPNZD,2020-11-05 17:00:00,1.938095,1.940125,1.93602,1.93966,1.9380725,0
GBPNZD,GBPNZD,2020-11-05 18:00:00,1.93966,1.94255,1.93822,1.941885,1.940385,0
GBPNZD,GBPNZD,2020-11-05 19:00:00,1.941885,1.943155,1.939355,1.94182,1.941255,0
GBPNZD,GBPNZD,2020-11-05 20:00:00,1.94182,1.94239,1.936345,1.93704,1.9393675,0
GBPNZD,GBPNZD,2020-11-05 21:00:00,1.93704,1.939545,1.93378,1.936505,1.9366625000000002,0
GBPNZD,GBPNZD,2020-11-05 22:00:00,1.936505,1.938245,1.935135,1.936665,1.93669,0
GBPNZD,GBPNZD,2020-11-05 23:00:00,1.936665,1.939515,1.93494,1.93749,1.9372275,0
GBPNZD,GBPNZD,2020-11-06 00:00:00,1.93749,1.941685,1.9351,1.940105,1.9383925,0
GBPNZD,GBPNZD,2020-11-06 01:00:00,1.940105,1.940665,1.937,1.93791,1.9388325000000002,0
GBPNZD,GBPNZD,2020-11-06 02:15:00,1.936755,1.93765,1.93498,1.93718,1.936315,0
GBPNZD,GBPNZD,2020-11-06 03:00:00,1.93718,1.94129,1.93621,1.94114,1.93875,0
GBPNZD,GBPNZD,2020-11-06 04:00:00,1.94114,1.94174,1.939735,1.94125,1.9407375,0
GBPNZD,GBPNZD,2020-11-06 05:00:00,1.94125,1.94389,1.93998,1.94389,1.941935,0
GBPNZD,GBPNZD,2020-11-06 06:00:00,1.94389,1.94643,1.941425,1.94579,1.9439275,0
GBPNZD,GBPNZD,2020-11-06 07:00:00,1.94579,1.94579,1.94154,1.94248,1.943665,0
GBPNZD,GBPNZD,2020-11-06 08:00:00,1.94248,1.943225,1.93898,1.93934,1.9411025,0
GBPNZD,GBPNZD,2020-11-06 09:00:00,1.93934,1.93955,1.9345,1.93577,1.9370250000000002,0
GBPNZD,GBPNZD,2020-11-06 10:00:00,1.93577,1.93856,1.93522,1.93742,1.93689,0
GBPNZD,GBPNZD,2020-11-06 11:00:00,1.93742,1.938785,1.936675,1.936705,1.93773,0
GBPNZD,GBPNZD,2020-11-06 12:00:00,1.936705,1.93761,1.93489,1.93566,1.93625,0
GBPNZD,GBPNZD,2020-11-06 13:00:00,1.93566,1.93625,1.934335,1.935175,1.9352925,0
GBPNZD,GBPNZD,2020-11-06 14:00:00,1.935175,1.93544,1.93305,1.933935,1.934245,0
GBPNZD,GBPNZD,2020-11-06 15:00:00,1.933935,1.935885,1.932105,1.9355,1.933995,0
GBPNZD,GBPNZD,2020-11-06 16:00:00,1.9355,1.93655,1.9335,1.934945,1.935025,0
GBPNZD,GBPNZD,2020-11-06 17:00:00,1.934945,1.936925,1.9334,1.9367,1.9351625000000001,0
GBPNZD,GBPNZD,2020-11-06 18:00:00,1.9367,1.93707,1.932945,1.935865,1.9350075,0
GBPNZD,GBPNZD,2020-11-06 19:00:00,1.935865,1.935935,1.93183,1.933765,1.9338825,0
GBPNZD,GBPNZD,2020-11-06 20:00:00,1.933765,1.9367,1.93242,1.935315,1.93456,0
GBPNZD,GBPNZD,2020-11-06 21:00:00,1.935315,1.93721,1.93438,1.935355,1.9357950000000002,0
GBPNZD,GBPNZD,2020-11-06 22:00:00,1.935355,1.93807,1.93337,1.937055,1.9357199999999999,0
GBPNZD,GBPNZD,2020-11-06 23:00:00,1.937055,1.938125,1.93571,1.937995,1.9369175,0
GBPNZD,GBPNZD,2020-11-07 00:00:00,1.937995,1.94203,1.935495,1.94074,1.9387625,0
GBPNZD,GBPNZD,2020-11-07 01:00:00,1.94074,1.940945,1.93809,1.93933,1.9395175,0
GBPNZD,GBPNZD,2020-11-07 02:00:00,1.93933,1.941355,1.939125,1.94097,1.94024,0
GBPNZD,GBPNZD,2020-11-07 03:00:00,1.94097,1.942755,1.939755,1.9425,1.941255,0
GBPNZD,GBPNZD,2020-11-07 04:00:00,1.9425,1.944085,1.9416,1.943575,1.9428425,0
GBPNZD,GBPNZD,2020-11-07 05:00:00,1.943575,1.94439,1.941055,1.942385,1.9427225,0
GBPNZD,GBPNZD,2020-11-09 06:15:00,1.93838,1.94006,1.93735,1.93958,1.938705,0
GBPNZD,GBPNZD,2020-11-09 07:00:00,1.93958,1.94012,1.937845,1.93922,1.9389825,0
GBPNZD,GBPNZD,2020-11-09 08:00:00,1.93922,1.940285,1.937045,1.939515,1.9386649999999999,0
GBPNZD,GBPNZD,2020-11-09 09:00:00,1.939515,1.939825,1.93628,1.93723,1.9380525,0
GBPNZD,GBPNZD,2020-11-09 10:00:00,1.93723,1.9373,1.934265,1.934565,1.9357825,0
GBPNZD,GBPNZD,2020-11-09 11:00:00,1.934565,1.936005,1.93424,1.935005,1.9351224999999999,0
GBPNZD,GBPNZD,2020-11-09 12:00:00,1.935005,1.935825,1.93408,1.935515,1.9349525,0
GBPNZD,GBPNZD,2020-11-09 13:00:00,1.935515,1.93621,1.934485,1.935165,1.9353475,0
GBPNZD,GBPNZD,2020-11-09 14:00:00,1.935165,1.93596,1.93401,1.935805,1.934985,0
GBPNZD,GBPNZD,2020-11-09 15:00:00,1.935805,1.93836,1.934655,1.934735,1.9365075,0
GBPNZD,GBPNZD,2020-11-09 16:00:00,1.934735,1.93622,1.931225,1.932765,1.9337225,0
GBPNZD,GBPNZD,2020-11-09 17:00:00,1.932765,1.933265,1.927865,1.930345,1.930565,0
GBPNZD,GBPNZD,2020-11-09 18:00:00,1.930345,1.93162,1.93004,1.930725,1.9308299999999998,0
GBPNZD,GBPNZD,2020-11-09 19:00:00,1.930725,1.932005,1.926875,1.927975,1.92944,0
GBPNZD,GBPNZD,2020-11-09 20:00:00,1.927975,1.9329,1.92208,1.92426,1.9274900000000001,0
GBPNZD,GBPNZD,2020-11-09 21:00:00,1.92426,1.929395,1.92281,1.92653,1.9261024999999998,0
GBPNZD,GBPNZD,2020-11-09 22:00:00,1.92653,1.931625,1.924585,1.930475,1.928105,0
GBPNZD,GBPNZD,2020-11-09 23:00:00,1.930475,1.93159,1.92681,1.92815,1.9291999999999998,0
GBPNZD,GBPNZD,2020-11-10 00:00:00,1.92815,1.93072,1.927855,1.93049,1.9292875,0
GBPNZD,GBPNZD,2020-11-10 01:00:00,1.93049,1.93053,1.92693,1.92746,1.92873,0
GBPNZD,GBPNZD,2020-11-10 02:15:00,1.927125,1.931135,1.92657,1.93109,1.9288525,0
GBPNZD,GBPNZD,2020-11-10 03:00:00,1.93109,1.931145,1.92562,1.927865,1.9283825,0
GBPNZD,GBPNZD,2020-11-10 04:00:00,1.927865,1.929425,1.92593,1.92837,1.9276775,0
GBPNZD,GBPNZD,2020-11-10 05:00:00,1.92837,1.930845,1.927165,1.92934,1.929005,0
GBPNZD,GBPNZD,2020-11-10 06:00:00,1.92934,1.93225,1.929095,1.93201,1.9306725,0
GBPNZD,GBPNZD,2020-11-10 07:00:00,1.93201,1.932055,1.92822,1.929675,1.9301375,0
GBPNZD,GBPNZD,2020-11-10 08:00:00,1.929675,1.931945,1.92827,1.92926,1.9301075,0
GBPNZD,GBPNZD,2020-11-10 09:00:00,1.92926,1.932,1.92878,1.931265,1.93039,0
GBPNZD,GBPNZD,2020-11-10 10:00:00,1.931265,1.93137,1.927835,1.92889,1.9296025,0
GBPNZD,GBPNZD,2020-11-10 11:00:00,1.92889,1.9316,1.928255,1.931165,1.9299275,0
GBPNZD,GBPNZD,2020-11-10 12:00:00,1.931165,1.931275,1.928495,1.92963,1.929885,0
GBPNZD,GBPNZD,2020-11-10 13:00:00,1.92963,1.930225,1.928755,1.93005,1.92949,0
GBPNZD,GBPNZD,2020-11-10 14:00:00,1.93005,1.930555,1.929185,1.92998,1.92987,0
GBPNZD,GBPNZD,2020-11-10 15:00:00,1.92998,1.9313,1.927905,1.93111,1.9296025,0
GBPNZD,GBPNZD,2020-11-10 16:00:00,1.93111,1.93568,1.930395,1.93541,1.9330375000000002,0
GBPNZD,GBPNZD,2020-11-10 17:00:00,1.93541,1.94068,1.93323,1.939305,1.936955,0
GBPNZD,GBPNZD,2020-11-10 18:00:00,1.939305,1.941075,1.9359,1.94082,1.9384875,0
GBPNZD,GBPNZD,2020-11-10 19:00:00,1.94082,1.942915,1.93908,1.93917,1.9409975,0
GBPNZD,GBPNZD,2020-11-10 20:00:00,1.93917,1.941115,1.93695,1.940235,1.9390325,0
GBPNZD,GBPNZD,2020-11-10 21:00:00,1.940235,1.94229,1.938705,1.941525,1.9404975,0
GBPNZD,GBPNZD,2020-11-10 22:00:00,1.941525,1.948265,1.941225,1.947165,1.944745,0
GBPNZD,GBPNZD,2020-11-10 23:00:00,1.947165,1.948615,1.94226,1.94323,1.9454375000000002,0
GBPNZD,GBPNZD,2020-11-11 00:00:00,1.94323,1.943475,1.93791,1.941295,1.9406925,0
GBPNZD,GBPNZD,2020-11-11 01:00:00,1.941295,1.94185,1.938935,1.939015,1.9403925000000002,0
GBPNZD,GBPNZD,2020-11-11 02:15:00,1.9415,1.942985,1.940995,1.941135,1.94199,0
GBPNZD,GBPNZD,2020-11-11 03:00:00,1.941135,1.942145,1.93927,1.94131,1.9407075,0
GBPNZD,GBPNZD,2020-11-11 04:00:00,1.94131,1.943075,1.94097,1.94161,1.9420225000000002,0
GBPNZD,GBPNZD,2020-11-11 05:00:00,1.94161,1.94424,1.941115,1.94315,1.9426774999999998,0
GBPNZD,GBPNZD,2020-11-11 06:00:00,1.94315,1.94375,1.94163,1.94285,1.94269,0
GBPNZD,GBPNZD,2020-11-11 07:00:00,1.94285,1.94285,1.941405,1.94233,1.9421275,0
GBPNZD,GBPNZD,2020-11-11 08:00:00,1.94233,1.943255,1.941065,1.94285,1.9421599999999999,0
GBPNZD,GBPNZD,2020-11-11 09:00:00,1.94285,1.9466,1.93185,1.933235,1.939225,0
GBPNZD,GBPNZD,2020-11-11 10:00:00,1.933235,1.933535,1.928045,1.928205,1.93079,0
GBPNZD,GBPNZD,2020-11-11 11:00:00,1.928205,1.928375,1.92304,1.92544,1.9257075000000001,0
GBPNZD,GBPNZD,2020-11-11 12:00:00,1.92544,1.928195,1.925005,1.92519,1.9266,0
GBPNZD,GBPNZD,2020-11-11 13:00:00,1.92519,1.92598,1.92344,1.923745,1.9247100000000001,0
GBPNZD,GBPNZD,2020-11-11 14:00:00,1.923745,1.925145,1.923005,1.924925,1.9240750000000002,0
GBPNZD,GBPNZD,2020-11-11 15:00:00,1.924925,1.928975,1.9246,1.928935,1.9267875,0
GBPNZD,GBPNZD,2020-11-11 16:00:00,1.928935,1.93304,1.928275,1.929285,1.9306575000000001,0
GBPNZD,GBPNZD,2020-11-11 17:00:00,1.929285,1.93205,1.921415,1.92567,1.9267325,0
GBPNZD,GBPNZD,2020-11-11 18:00:00,1.92567,1.92679,1.92468,1.92571,1.925735,0
GBPNZD,GBPNZD,2020-11-11 19:00:00,1.92571,1.92968,1.925095,1.928885,1.9273875,0
GBPNZD,GBPNZD,2020-11-11 20:00:00,1.928885,1.93013,1.92406,1.92409,1.927095,0
GBPNZD,GBPNZD,2020-11-11 21:00:00,1.92409,1.926335,1.9228,1.925665,1.9245675,0
GBPNZD,GBPNZD,2020-11-11 22:00:00,1.925665,1.92685,1.921125,1.92241,1.9239875,0
GBPNZD,GBPNZD,2020-11-11 23:00:00,1.92241,1.9246,1.92078,1.921365,1.92269,0
GBPNZD,GBPNZD,2020-11-12 00:00:00,1.921365,1.9227,1.92059,1.92138,1.921645,0
GBPNZD,GBPNZD,2020-11-12 01:00:00,1.92138,1.922175,1.919655,1.91981,1.920915,0
GBPNZD,GBPNZD,2020-11-12 02:15:00,1.92113,1.921485,1.91991,1.921295,1.9206975000000002,0
GBPNZD,GBPNZD,2020-11-12 03:00:00,1.921295,1.921545,1.9198,1.91997,1.9206725,0
