full_name,ticker,date,open,high,low,close,average_price,volume
AEX25_CFD,IBNL25,2020-12-10 20:00:00,621.61,621.635,618.76,619.135,620.1975,0
AEX25_CFD,IBNL25,2020-12-10 21:00:00,619.135,619.735,615.085,615.81,617.4100000000001,0
AEX25_CFD,IBNL25,2020-12-10 22:00:00,615.81,617.985,613.985,617.635,615.985,0
AEX25_CFD,IBNL25,2020-12-10 23:00:00,617.635,619.16,617.385,618.91,618.2725,0
AEX25_CFD,IBNL25,2020-12-11 00:00:00,618.91,619.86,616.48,616.805,618.1700000000001,0
AEX25_CFD,IBNL25,2020-12-11 01:00:00,616.805,617.955,616.68,617.255,617.3175,0
AEX25_CFD,IBNL25,2020-12-11 02:00:00,617.255,617.78,616.93,617.23,617.355,0
AEX25_CFD,IBNL25,2020-12-11 03:00:00,617.23,617.73,616.555,617.28,617.1424999999999,0
AEX25_CFD,IBNL25,2020-12-11 04:00:00,617.28,618.405,617.155,617.48,617.78,0
AEX25_CFD,IBNL25,2020-12-11 16:00:00,617.26,617.985,613.81,614.385,615.8975,0
AEX25_CFD,IBNL25,2020-12-11 17:00:00,614.385,616.435,614.16,614.76,615.2974999999999,0
AEX25_CFD,IBNL25,2020-12-11 18:00:00,614.76,615.56,612.385,612.71,613.9725,0
AEX25_CFD,IBNL25,2020-12-11 19:00:00,612.71,613.51,611.31,613.51,612.41,0
AEX25_CFD,IBNL25,2020-12-11 20:00:00,613.51,614.41,612.785,614.085,613.5975,0
AEX25_CFD,IBNL25,2020-12-11 21:00:00,614.085,614.985,613.835,614.935,614.4100000000001,0
AEX25_CFD,IBNL25,2020-12-11 22:00:00,614.935,615.885,614.585,615.69,615.235,0
AEX25_CFD,IBNL25,2020-12-11 23:00:00,615.69,616.86,615.11,615.535,615.985,0
AEX25_CFD,IBNL25,2020-12-12 00:00:00,615.535,615.96,613.535,614.06,614.7475,0
AEX25_CFD,IBNL25,2020-12-12 01:00:00,614.06,614.36,612.41,613.56,613.385,0
AEX25_CFD,IBNL25,2020-12-12 02:00:00,613.56,615.385,613.335,615.01,614.36,0
AEX25_CFD,IBNL25,2020-12-12 03:00:00,615.01,615.36,614.785,614.785,615.0725,0
AEX25_CFD,IBNL25,2020-12-12 04:00:00,614.785,615.785,614.485,615.635,615.135,0
AEX25_CFD,IBNL25,2020-12-14 16:00:00,618.165,619.765,616.465,617.29,618.115,0
AEX25_CFD,IBNL25,2020-12-14 17:00:00,617.29,617.74,616.34,616.94,617.04,0
AEX25_CFD,IBNL25,2020-12-14 18:00:00,616.94,617.965,616.815,617.39,617.3900000000001,0
AEX25_CFD,IBNL25,2020-12-14 19:00:00,617.39,617.915,616.79,617.515,617.3525,0
AEX25_CFD,IBNL25,2020-12-14 20:00:00,617.515,617.515,615.94,616.14,616.7275,0
AEX25_CFD,IBNL25,2020-12-14 21:00:00,616.14,616.32,614.64,615.19,615.48,0
AEX25_CFD,IBNL25,2020-12-14 22:00:00,615.19,615.34,614.015,614.265,614.6775,0
AEX25_CFD,IBNL25,2020-12-14 23:00:00,614.265,616.12,613.765,614.815,614.9425,0
AEX25_CFD,IBNL25,2020-12-15 00:00:00,614.815,615.07,612.765,613.27,613.9175,0
AEX25_CFD,IBNL25,2020-12-15 01:00:00,613.27,613.47,612.595,612.82,613.0325,0
AEX25_CFD,IBNL25,2020-12-15 02:00:00,612.82,613.07,612.345,612.72,612.7075,0
AEX25_CFD,IBNL25,2020-12-15 03:00:00,612.72,612.92,611.86,612.62,612.39,0
AEX25_CFD,IBNL25,2020-12-15 04:00:00,612.62,612.82,610.885,611.035,611.8525,0
AEX25_CFD,IBNL25,2020-12-15 16:00:00,612.345,618.095,611.27,617.77,614.6825,0
AEX25_CFD,IBNL25,2020-12-15 17:00:00,617.77,618.33,616.645,617.095,617.4875,0
AEX25_CFD,IBNL25,2020-12-15 18:00:00,617.095,617.495,616.57,617.245,617.0325,0
AEX25_CFD,IBNL25,2020-12-15 19:00:00,617.245,617.745,616.445,616.52,617.095,0
AEX25_CFD,IBNL25,2020-12-15 20:00:00,616.52,617.22,616.52,616.845,616.87,0
AEX25_CFD,IBNL25,2020-12-15 21:00:00,616.845,618.23,616.445,617.845,617.3375000000001,0
AEX25_CFD,IBNL25,2020-12-15 22:00:00,617.845,618.13,616.27,616.72,617.2,0
AEX25_CFD,IBNL25,2020-12-15 23:00:00,616.72,618.045,616.62,617.97,617.3325,0
AEX25_CFD,IBNL25,2020-12-16 00:00:00,617.97,618.655,617.28,617.945,617.9675,0
AEX25_CFD,IBNL25,2020-12-16 01:00:00,617.945,619.345,617.92,619.295,618.6324999999999,0
AEX25_CFD,IBNL25,2020-12-16 02:00:00,619.295,619.945,619.095,619.87,619.52,0
AEX25_CFD,IBNL25,2020-12-16 03:00:00,619.87,620.32,619.545,620.295,619.9325,0
AEX25_CFD,IBNL25,2020-12-16 04:00:00,620.295,621.02,620.295,620.745,620.6575,0
AEX25_CFD,IBNL25,2020-12-16 16:00:00,620.455,623.655,619.605,623.18,621.63,0
AEX25_CFD,IBNL25,2020-12-16 17:00:00,623.18,623.63,622.305,622.38,622.9675,0
AEX25_CFD,IBNL25,2020-12-16 18:00:00,622.38,622.455,621.13,622.205,621.7925,0
AEX25_CFD,IBNL25,2020-12-16 19:00:00,622.205,622.48,621.255,621.73,621.8675000000001,0
AEX25_CFD,IBNL25,2020-12-16 20:00:00,621.73,621.73,620.78,621.18,621.255,0
AEX25_CFD,IBNL25,2020-12-16 21:00:00,621.18,621.73,619.83,619.88,620.78,0
AEX25_CFD,IBNL25,2020-12-16 22:00:00,619.88,619.955,618.055,618.905,619.005,0
AEX25_CFD,IBNL25,2020-12-16 23:00:00,618.905,620.955,618.355,620.855,619.655,0
AEX25_CFD,IBNL25,2020-12-17 00:00:00,620.855,621.855,620.855,621.39,621.355,0
AEX25_CFD,IBNL25,2020-12-17 01:00:00,621.39,621.69,621.04,621.415,621.365,0
AEX25_CFD,IBNL25,2020-12-17 02:00:00,621.415,621.49,621.015,621.29,621.2525,0
AEX25_CFD,IBNL25,2020-12-17 03:00:00,621.29,622.34,620.54,622.215,621.44,0
AEX25_CFD,IBNL25,2020-12-17 04:00:00,622.215,622.64,621.615,622.265,622.1275,0
AEX25_CFD,IBNL25,2020-12-17 16:00:00,624.9,626.8,624.7,625.275,625.75,0
AEX25_CFD,IBNL25,2020-12-17 17:00:00,625.275,625.95,624.525,624.62,625.2375,0
AEX25_CFD,IBNL25,2020-12-17 18:00:00,624.62,624.85,624.225,624.5,624.5375,0
AEX25_CFD,IBNL25,2020-12-17 19:00:00,624.5,625.675,624.325,625.17,625.0,0
AEX25_CFD,IBNL25,2020-12-17 20:00:00,625.17,625.45,624.675,625.175,625.0625,0
AEX25_CFD,IBNL25,2020-12-17 21:00:00,625.175,625.65,624.775,625.1,625.2125,0
AEX25_CFD,IBNL25,2020-12-17 22:00:00,625.1,626.275,624.6,625.775,625.4375,0
AEX25_CFD,IBNL25,2020-12-17 23:00:00,625.775,626.075,624.675,625.075,625.375,0
AEX25_CFD,IBNL25,2020-12-18 00:00:00,625.075,625.825,624.075,624.73,624.95,0
AEX25_CFD,IBNL25,2020-12-18 01:00:00,624.73,624.855,624.03,624.805,624.4425,0
AEX25_CFD,IBNL25,2020-12-18 02:00:00,624.805,624.905,624.555,624.83,624.73,0
AEX25_CFD,IBNL25,2020-12-18 03:00:00,624.83,625.055,624.68,624.93,624.8675,0
AEX25_CFD,IBNL25,2020-12-18 04:00:00,624.93,625.005,623.78,624.13,624.3924999999999,0
AEX25_CFD,IBNL25,2020-12-18 16:00:00,623.39,627.715,622.99,627.54,625.3525,0
AEX25_CFD,IBNL25,2020-12-18 17:00:00,627.54,629.09,626.165,626.74,627.6275,0
AEX25_CFD,IBNL25,2020-12-18 18:00:00,626.74,627.59,625.115,626.89,626.3525,0
AEX25_CFD,IBNL25,2020-12-18 19:00:00,626.89,627.565,626.14,627.065,626.8525,0
AEX25_CFD,IBNL25,2020-12-18 20:00:00,627.065,627.765,626.515,626.515,627.14,0
AEX25_CFD,IBNL25,2020-12-18 21:00:00,626.515,626.915,625.965,626.04,626.44,0
AEX25_CFD,IBNL25,2020-12-18 22:00:00,626.04,626.965,625.665,626.44,626.315,0
AEX25_CFD,IBNL25,2020-12-18 23:00:00,626.44,626.565,625.265,625.84,625.915,0
AEX25_CFD,IBNL25,2020-12-19 00:00:00,625.84,626.315,624.415,625.28,625.365,0
AEX25_CFD,IBNL25,2020-12-19 01:00:00,625.28,626.18,625.155,625.73,625.6675,0
AEX25_CFD,IBNL25,2020-12-19 02:00:00,625.73,625.93,625.055,625.255,625.4925,0
AEX25_CFD,IBNL25,2020-12-19 03:00:00,625.255,625.255,624.355,624.53,624.8050000000001,0
AEX25_CFD,IBNL25,2020-12-19 04:00:00,624.53,624.755,623.205,624.18,623.98,0
AEX25_CFD,IBNL25,2020-12-21 16:00:00,617.49,617.49,613.14,614.165,615.315,0
AEX25_CFD,IBNL25,2020-12-21 17:00:00,614.165,614.24,609.78,610.115,612.01,0
AEX25_CFD,IBNL25,2020-12-21 18:00:00,610.115,610.115,602.28,604.08,606.1975,0
AEX25_CFD,IBNL25,2020-12-21 19:00:00,604.08,608.08,603.43,607.08,605.755,0
AEX25_CFD,IBNL25,2020-12-21 20:00:00,607.08,609.205,607.08,608.28,608.1425,0
AEX25_CFD,IBNL25,2020-12-21 21:00:00,608.28,608.43,605.43,606.68,606.93,0
AEX25_CFD,IBNL25,2020-12-21 22:00:00,606.68,607.505,605.03,605.68,606.2674999999999,0
AEX25_CFD,IBNL25,2020-12-21 23:00:00,605.68,607.655,603.18,607.055,605.4175,0
AEX25_CFD,IBNL25,2020-12-22 00:00:00,607.055,610.49,606.905,609.97,608.6975,0
AEX25_CFD,IBNL25,2020-12-22 01:00:00,609.97,612.245,609.845,612.095,611.0450000000001,0
AEX25_CFD,IBNL25,2020-12-22 02:00:00,612.095,614.145,611.895,613.82,613.02,0
AEX25_CFD,IBNL25,2020-12-22 03:00:00,613.82,615.07,613.42,614.62,614.245,0
AEX25_CFD,IBNL25,2020-12-22 04:00:00,614.62,614.87,612.87,614.32,613.87,0
AEX25_CFD,IBNL25,2020-12-22 16:00:00,612.6,616.835,611.0,615.7,613.9175,0
AEX25_CFD,IBNL25,2020-12-22 17:00:00,615.7,616.835,614.925,615.05,615.88,0
AEX25_CFD,IBNL25,2020-12-22 18:00:00,615.05,616.06,614.35,615.35,615.2049999999999,0
AEX25_CFD,IBNL25,2020-12-22 19:00:00,615.35,616.36,614.875,615.425,615.6175000000001,0
AEX25_CFD,IBNL25,2020-12-22 20:00:00,615.425,616.185,615.3,615.8,615.7425,0
AEX25_CFD,IBNL25,2020-12-22 21:00:00,615.8,616.685,615.8,616.135,616.2425,0
AEX25_CFD,IBNL25,2020-12-22 22:00:00,616.135,616.21,614.875,615.525,615.5425,0
AEX25_CFD,IBNL25,2020-12-22 23:00:00,615.525,617.96,615.0,617.66,616.48,0
AEX25_CFD,IBNL25,2020-12-23 00:00:00,617.66,618.985,616.76,617.47,617.8725,0
AEX25_CFD,IBNL25,2020-12-23 01:00:00,617.47,618.07,617.295,617.97,617.6825,0
AEX25_CFD,IBNL25,2020-12-23 02:00:00,617.97,618.445,617.845,618.245,618.145,0
AEX25_CFD,IBNL25,2020-12-23 03:00:00,618.245,618.37,617.57,618.045,617.97,0
AEX25_CFD,IBNL25,2020-12-23 04:00:00,618.045,618.445,617.045,618.37,617.745,0
AEX25_CFD,IBNL25,2020-12-23 16:00:00,618.87,620.695,618.07,619.71,619.3825,0
AEX25_CFD,IBNL25,2020-12-23 17:00:00,619.71,620.21,619.31,619.76,619.76,0
AEX25_CFD,IBNL25,2020-12-23 18:00:00,619.76,621.135,619.71,620.885,620.4225,0
AEX25_CFD,IBNL25,2020-12-23 19:00:00,620.885,620.885,618.735,619.91,619.81,0
AEX25_CFD,IBNL25,2020-12-23 20:00:00,619.91,620.46,619.36,620.36,619.9100000000001,0
AEX25_CFD,IBNL25,2020-12-23 21:00:00,620.36,621.41,620.185,621.36,620.7974999999999,0
AEX25_CFD,IBNL25,2020-12-23 22:00:00,621.36,623.16,621.085,622.96,622.1225,0
AEX25_CFD,IBNL25,2020-12-23 23:00:00,622.96,623.26,620.885,622.61,622.0725,0
AEX25_CFD,IBNL25,2020-12-24 00:00:00,622.61,623.76,622.335,623.24,623.0475,0
AEX25_CFD,IBNL25,2020-12-24 01:00:00,623.24,623.765,622.79,623.59,623.2774999999999,0
AEX25_CFD,IBNL25,2020-12-24 02:00:00,623.59,624.29,623.465,624.14,623.8775,0
AEX25_CFD,IBNL25,2020-12-24 03:00:00,624.14,624.315,623.415,623.415,623.865,0
AEX25_CFD,IBNL25,2020-12-24 04:00:00,623.415,623.765,622.565,622.94,623.165,0
AEX25_CFD,IBNL25,2020-12-24 16:00:00,624.005,625.06,623.53,624.855,624.295,0
AEX25_CFD,IBNL25,2020-12-24 17:00:00,624.855,626.155,624.605,625.63,625.38,0
AEX25_CFD,IBNL25,2020-12-24 18:00:00,625.63,626.23,625.03,625.43,625.63,0
AEX25_CFD,IBNL25,2020-12-24 19:00:00,625.43,626.005,624.805,625.68,625.405,0
AEX25_CFD,IBNL25,2020-12-24 20:00:00,625.68,626.955,625.53,626.28,626.2425000000001,0
AEX25_CFD,IBNL25,2020-12-28 16:00:00,627.905,629.23,626.905,628.83,628.0675,0
AEX25_CFD,IBNL25,2020-12-28 17:00:00,628.83,629.455,628.38,629.03,628.9175,0
AEX25_CFD,IBNL25,2020-12-28 18:00:00,629.03,630.18,628.505,629.53,629.3425,0
AEX25_CFD,IBNL25,2020-12-28 19:00:00,629.53,629.93,629.43,629.68,629.68,0
AEX25_CFD,IBNL25,2020-12-28 20:00:00,629.68,629.68,629.105,629.43,629.3924999999999,0
AEX25_CFD,IBNL25,2020-12-28 21:00:00,629.43,629.58,628.555,629.105,629.0675,0
AEX25_CFD,IBNL25,2020-12-28 22:00:00,629.105,629.38,627.63,628.98,628.505,0
AEX25_CFD,IBNL25,2020-12-28 23:00:00,628.98,629.03,627.73,628.08,628.38,0
AEX25_CFD,IBNL25,2020-12-29 00:00:00,628.08,628.38,627.39,627.54,627.885,0
AEX25_CFD,IBNL25,2020-12-29 01:00:00,627.54,627.615,626.465,626.64,627.04,0
AEX25_CFD,IBNL25,2020-12-29 02:00:00,626.64,626.715,626.34,626.49,626.5275,0
AEX25_CFD,IBNL25,2020-12-29 03:00:00,626.49,626.715,626.34,626.39,626.5275,0
AEX25_CFD,IBNL25,2020-12-29 04:00:00,626.39,626.39,625.665,626.19,626.0274999999999,0
AEX25_CFD,IBNL25,2020-12-29 16:00:00,629.48,631.355,629.155,630.53,630.255,0
AEX25_CFD,IBNL25,2020-12-29 17:00:00,630.53,633.13,630.38,632.33,631.755,0
AEX25_CFD,IBNL25,2020-12-29 18:00:00,632.33,632.53,631.105,631.28,631.8175,0
AEX25_CFD,IBNL25,2020-12-29 19:00:00,631.28,631.405,630.755,631.23,631.0799999999999,0
AEX25_CFD,IBNL25,2020-12-29 20:00:00,631.23,631.28,629.205,629.28,630.2425000000001,0
AEX25_CFD,IBNL25,2020-12-29 21:00:00,629.28,631.03,629.28,630.805,630.155,0
AEX25_CFD,IBNL25,2020-12-29 22:00:00,630.805,630.905,628.955,629.48,629.9300000000001,0
AEX25_CFD,IBNL25,2020-12-29 23:00:00,629.48,630.33,628.38,629.905,629.355,0
AEX25_CFD,IBNL25,2020-12-30 00:00:00,629.905,630.03,628.755,628.93,629.3924999999999,0
AEX25_CFD,IBNL25,2020-12-30 01:00:00,628.93,628.98,626.4,627.25,627.69,0
AEX25_CFD,IBNL25,2020-12-30 02:00:00,627.25,627.75,626.75,627.75,627.25,0
AEX25_CFD,IBNL25,2020-12-30 03:00:00,627.75,627.775,626.475,627.1,627.125,0
AEX25_CFD,IBNL25,2020-12-30 04:00:00,627.1,627.875,626.825,627.475,627.35,0
AEX25_CFD,IBNL25,2020-12-30 16:00:00,630.49,631.09,628.89,629.24,629.99,0
AEX25_CFD,IBNL25,2020-12-30 17:00:00,629.24,629.94,628.69,629.515,629.315,0
AEX25_CFD,IBNL25,2020-12-30 18:00:00,629.515,630.04,629.315,629.69,629.6775,0
AEX25_CFD,IBNL25,2020-12-30 19:00:00,629.69,630.265,629.39,629.49,629.8275,0
AEX25_CFD,IBNL25,2020-12-30 20:00:00,629.49,629.54,628.59,628.64,629.065,0
AEX25_CFD,IBNL25,2020-12-30 21:00:00,628.64,629.215,627.49,627.865,628.3525,0
AEX25_CFD,IBNL25,2020-12-30 22:00:00,627.865,629.34,627.465,629.09,628.4025,0
AEX25_CFD,IBNL25,2020-12-30 23:00:00,629.09,629.89,628.19,628.34,629.04,0
AEX25_CFD,IBNL25,2020-12-31 00:00:00,628.34,629.165,627.49,627.81,628.3275,0
AEX25_CFD,IBNL25,2020-12-31 01:00:00,627.81,628.035,627.335,627.86,627.685,0
AEX25_CFD,IBNL25,2020-12-31 02:00:00,627.86,628.31,627.435,627.435,627.8725,0
AEX25_CFD,IBNL25,2020-12-31 03:00:00,627.435,627.51,626.26,626.36,626.885,0
AEX25_CFD,IBNL25,2020-12-31 04:00:00,626.36,626.81,625.535,625.735,626.1724999999999,0
AEX25_CFD,IBNL25,2020-12-31 16:00:00,625.265,626.265,623.665,626.165,624.9649999999999,0
AEX25_CFD,IBNL25,2020-12-31 17:00:00,626.165,626.365,624.59,625.69,625.4775,0
AEX25_CFD,IBNL25,2020-12-31 18:00:00,625.69,628.04,625.465,627.915,626.7525,0
AEX25_CFD,IBNL25,2020-12-31 19:00:00,627.915,628.19,626.715,627.04,627.4525000000001,0
AEX25_CFD,IBNL25,2020-12-31 20:00:00,627.04,627.265,624.74,624.79,626.0025,0
AEX25_CFD,IBNL25,2021-01-04 16:00:00,631.93,633.43,631.005,632.13,632.2175,0
AEX25_CFD,IBNL25,2021-01-04 17:00:00,632.13,636.01,632.105,635.13,634.0575,0
AEX25_CFD,IBNL25,2021-01-04 18:00:00,635.13,636.18,634.755,635.18,635.4675,0
AEX25_CFD,IBNL25,2021-01-04 19:00:00,635.18,635.955,635.03,635.555,635.4925000000001,0
AEX25_CFD,IBNL25,2021-01-04 20:00:00,635.555,635.68,634.33,634.805,635.005,0
AEX25_CFD,IBNL25,2021-01-04 21:00:00,634.805,635.405,634.03,635.18,634.7175,0
AEX25_CFD,IBNL25,2021-01-04 22:00:00,635.18,635.705,633.98,635.255,634.8425,0
AEX25_CFD,IBNL25,2021-01-04 23:00:00,635.255,635.53,630.93,631.03,633.23,0
AEX25_CFD,IBNL25,2021-01-05 00:00:00,631.03,632.485,628.0,628.175,630.2425000000001,0
AEX25_CFD,IBNL25,2021-01-05 01:00:00,628.175,628.675,626.15,628.4,627.4124999999999,0
AEX25_CFD,IBNL25,2021-01-05 02:00:00,628.4,631.65,628.1,631.35,629.875,0
AEX25_CFD,IBNL25,2021-01-05 03:00:00,631.35,631.35,629.075,630.4,630.2125000000001,0
AEX25_CFD,IBNL25,2021-01-05 04:00:00,630.4,630.975,629.3,630.25,630.1375,0
AEX25_CFD,IBNL25,2021-01-05 16:00:00,629.195,634.22,628.895,632.02,631.5575,0
AEX25_CFD,IBNL25,2021-01-05 17:00:00,632.02,634.02,631.12,632.77,632.5699999999999,0
AEX25_CFD,IBNL25,2021-01-05 18:00:00,632.77,633.845,632.345,632.67,633.095,0
AEX25_CFD,IBNL25,2021-01-05 19:00:00,632.67,633.67,631.045,631.695,632.3575,0
AEX25_CFD,IBNL25,2021-01-05 20:00:00,631.695,631.92,629.395,630.87,630.6575,0
AEX25_CFD,IBNL25,2021-01-05 21:00:00,630.87,631.22,629.47,629.47,630.345,0
AEX25_CFD,IBNL25,2021-01-05 22:00:00,629.47,633.595,628.945,633.47,631.27,0
AEX25_CFD,IBNL25,2021-01-05 23:00:00,633.47,634.195,631.295,631.52,632.745,0
AEX25_CFD,IBNL25,2021-01-06 00:00:00,631.52,634.42,631.27,633.62,632.845,0
AEX25_CFD,IBNL25,2021-01-06 01:00:00,633.62,635.195,633.595,635.17,634.395,0
AEX25_CFD,IBNL25,2021-01-06 02:00:00,635.17,635.97,634.945,635.97,635.4575,0
AEX25_CFD,IBNL25,2021-01-06 03:00:00,635.97,637.045,635.895,635.97,636.47,0
AEX25_CFD,IBNL25,2021-01-06 04:00:00,635.97,636.82,635.545,636.195,636.1825,0
AEX25_CFD,IBNL25,2021-01-06 16:00:00,636.275,636.725,631.29,632.24,634.0074999999999,0
AEX25_CFD,IBNL25,2021-01-06 17:00:00,632.24,635.275,631.765,634.9,633.52,0
AEX25_CFD,IBNL25,2021-01-06 18:00:00,634.9,636.775,634.59,636.5,635.6825,0
AEX25_CFD,IBNL25,2021-01-06 19:00:00,636.5,636.5,634.75,635.025,635.625,0
AEX25_CFD,IBNL25,2021-01-06 20:00:00,635.025,636.0,634.7,635.075,635.35,0
AEX25_CFD,IBNL25,2021-01-06 21:00:00,635.075,636.625,635.0,635.6,635.8125,0
AEX25_CFD,IBNL25,2021-01-06 22:00:00,635.6,639.05,634.29,638.35,636.67,0
AEX25_CFD,IBNL25,2021-01-06 23:00:00,638.35,640.975,638.225,640.325,639.6,0
AEX25_CFD,IBNL25,2021-01-07 00:00:00,640.325,641.3,638.625,639.195,639.9625,0
AEX25_CFD,IBNL25,2021-01-07 01:00:00,639.195,641.12,639.17,640.945,640.145,0
AEX25_CFD,IBNL25,2021-01-07 02:00:00,640.945,641.745,640.62,640.945,641.1825,0
AEX25_CFD,IBNL25,2021-01-07 03:00:00,640.945,641.57,636.92,638.02,639.245,0
AEX25_CFD,IBNL25,2021-01-07 04:00:00,638.02,638.395,636.545,637.095,637.47,0
AEX25_CFD,IBNL25,2021-01-07 16:00:00,641.835,642.485,638.35,639.085,640.4175,0
AEX25_CFD,IBNL25,2021-01-07 17:00:00,639.085,639.285,637.65,638.7,638.4675,0
AEX25_CFD,IBNL25,2021-01-07 18:00:00,638.7,639.235,637.375,637.4,638.3050000000001,0
AEX25_CFD,IBNL25,2021-01-07 19:00:00,637.4,638.01,636.125,636.2,637.0675,0
AEX25_CFD,IBNL25,2021-01-07 20:00:00,636.2,637.55,636.02,637.425,636.785,0
AEX25_CFD,IBNL25,2021-01-07 21:00:00,637.425,637.725,636.6,636.775,637.1625,0
AEX25_CFD,IBNL25,2021-01-07 22:00:00,636.775,638.71,636.55,638.425,637.63,0
AEX25_CFD,IBNL25,2021-01-07 23:00:00,638.425,639.61,638.2,639.135,638.905,0
AEX25_CFD,IBNL25,2021-01-08 00:00:00,639.135,639.51,636.975,637.2,638.2425000000001,0
AEX25_CFD,IBNL25,2021-01-08 01:00:00,637.2,637.725,637.0,637.675,637.3625,0
AEX25_CFD,IBNL25,2021-01-08 02:00:00,637.675,638.575,637.5,638.35,638.0375,0
AEX25_CFD,IBNL25,2021-01-08 03:00:00,638.35,638.725,638.075,638.675,638.4000000000001,0
AEX25_CFD,IBNL25,2021-01-08 04:00:00,638.675,639.375,638.35,639.2,638.8625,0
AEX25_CFD,IBNL25,2021-01-08 16:00:00,643.38,645.23,642.93,644.23,644.0799999999999,0
AEX25_CFD,IBNL25,2021-01-08 17:00:00,644.23,644.23,642.355,643.655,643.2925,0
AEX25_CFD,IBNL25,2021-01-08 18:00:00,643.655,644.205,642.68,643.38,643.4425,0
AEX25_CFD,IBNL25,2021-01-08 19:00:00,643.38,643.705,642.98,643.105,643.3425,0
AEX25_CFD,IBNL25,2021-01-08 20:00:00,643.105,643.78,643.03,643.455,643.405,0
AEX25_CFD,IBNL25,2021-01-08 21:00:00,643.455,644.105,642.855,642.93,643.48,0
AEX25_CFD,IBNL25,2021-01-08 22:00:00,642.93,644.58,642.905,644.23,643.7425000000001,0
AEX25_CFD,IBNL25,2021-01-08 23:00:00,644.23,644.83,642.28,643.805,643.5550000000001,0
AEX25_CFD,IBNL25,2021-01-09 00:00:00,643.805,646.24,643.68,646.215,644.96,0
AEX25_CFD,IBNL25,2021-01-09 01:00:00,646.215,647.015,645.24,646.365,646.1275,0
AEX25_CFD,IBNL25,2021-01-09 02:00:00,646.365,646.415,643.615,644.64,645.015,0
AEX25_CFD,IBNL25,2021-01-09 03:00:00,644.64,645.815,644.515,645.715,645.165,0
AEX25_CFD,IBNL25,2021-01-09 04:00:00,645.715,647.915,645.69,647.865,646.8025,0
AEX25_CFD,IBNL25,2021-01-11 16:00:00,645.07,647.07,643.02,644.92,645.0450000000001,0
AEX25_CFD,IBNL25,2021-01-11 17:00:00,644.92,645.695,644.67,644.745,645.1825,0
AEX25_CFD,IBNL25,2021-01-11 18:00:00,644.745,645.895,644.52,645.37,645.2075,0
AEX25_CFD,IBNL25,2021-01-11 19:00:00,645.37,645.395,644.395,644.97,644.895,0
AEX25_CFD,IBNL25,2021-01-11 20:00:00,644.97,645.195,643.795,643.92,644.495,0
AEX25_CFD,IBNL25,2021-01-11 21:00:00,643.92,644.095,640.745,641.07,642.4200000000001,0
AEX25_CFD,IBNL25,2021-01-11 22:00:00,641.07,643.57,639.37,643.345,641.47,0
AEX25_CFD,IBNL25,2021-01-11 23:00:00,643.345,643.545,641.595,643.07,642.5699999999999,0
AEX25_CFD,IBNL25,2021-01-12 00:00:00,643.07,643.53,641.37,643.38,642.45,0
AEX25_CFD,IBNL25,2021-01-12 01:00:00,643.38,644.43,643.13,644.155,643.78,0
AEX25_CFD,IBNL25,2021-01-12 02:00:00,644.155,644.705,643.055,643.455,643.88,0
AEX25_CFD,IBNL25,2021-01-12 03:00:00,643.455,644.18,642.755,644.08,643.4675,0
AEX25_CFD,IBNL25,2021-01-12 04:00:00,644.08,645.005,643.33,643.955,644.1675,0
AEX25_CFD,IBNL25,2021-01-12 16:00:00,645.17,645.97,642.845,643.82,644.4075,0
AEX25_CFD,IBNL25,2021-01-12 17:00:00,643.82,644.27,642.62,643.145,643.4449999999999,0
AEX25_CFD,IBNL25,2021-01-12 18:00:00,643.145,643.67,642.92,643.32,643.295,0
AEX25_CFD,IBNL25,2021-01-12 19:00:00,643.32,643.47,641.645,642.345,642.5575,0
AEX25_CFD,IBNL25,2021-01-12 20:00:00,642.345,643.045,642.045,642.72,642.545,0
AEX25_CFD,IBNL25,2021-01-12 21:00:00,642.72,642.77,641.765,642.295,642.2674999999999,0
AEX25_CFD,IBNL25,2021-01-12 22:00:00,642.295,643.395,641.345,642.72,642.37,0
AEX25_CFD,IBNL25,2021-01-12 23:00:00,642.72,644.57,642.32,644.145,643.445,0
AEX25_CFD,IBNL25,2021-01-13 00:00:00,644.145,644.97,642.02,643.005,643.495,0
AEX25_CFD,IBNL25,2021-01-13 01:00:00,643.005,643.08,640.88,642.13,641.98,0
AEX25_CFD,IBNL25,2021-01-13 02:00:00,642.13,642.985,641.78,642.555,642.3824999999999,0
AEX25_CFD,IBNL25,2021-01-13 03:00:00,642.555,643.405,642.255,642.705,642.8299999999999,0
AEX25_CFD,IBNL25,2021-01-13 04:00:00,642.705,643.51,642.43,643.105,642.97,0
AEX25_CFD,IBNL25,2021-01-13 16:00:00,643.975,644.35,641.8,642.775,643.075,0
AEX25_CFD,IBNL25,2021-01-13 17:00:00,642.775,644.775,642.7,643.65,643.7375,0
AEX25_CFD,IBNL25,2021-01-13 18:00:00,643.65,644.525,641.9,643.05,643.2125,0
AEX25_CFD,IBNL25,2021-01-13 19:00:00,643.05,643.65,641.775,642.825,642.7125,0
AEX25_CFD,IBNL25,2021-01-13 20:00:00,642.825,642.95,641.375,642.2,642.1625,0
AEX25_CFD,IBNL25,2021-01-13 21:00:00,642.2,643.9,641.925,643.8,642.9124999999999,0
AEX25_CFD,IBNL25,2021-01-13 22:00:00,643.8,644.4,643.375,643.9,643.8875,0
