full_name,ticker,date,open,high,low,close,average_price,volume
EURUSD,EURUSD,2021-06-11 22:00:00,1.212155,1.212705,1.210055,1.210945,1.2113800000000001,0
EURUSD,EURUSD,2021-06-11 23:00:00,1.210945,1.211475,1.209285,1.21001,1.21038,0
EURUSD,EURUSD,2021-06-12 00:00:00,1.21001,1.210135,1.209485,1.209645,1.20981,0
EURUSD,EURUSD,2021-06-12 01:00:00,1.209645,1.21001,1.209275,1.209975,1.2096425000000002,0
EURUSD,EURUSD,2021-06-12 02:00:00,1.209975,1.210315,1.209765,1.210275,1.21004,0
EURUSD,EURUSD,2021-06-12 03:00:00,1.210275,1.210955,1.210165,1.210925,1.21056,0
EURUSD,EURUSD,2021-06-12 04:00:00,1.210925,1.211085,1.210455,1.210845,1.2107700000000001,0
EURUSD,EURUSD,2021-06-14 05:15:00,1.21095,1.21122,1.210435,1.211095,1.2108275,0
EURUSD,EURUSD,2021-06-14 06:00:00,1.211095,1.21122,1.210375,1.211005,1.2107975,0
EURUSD,EURUSD,2021-06-14 07:00:00,1.211005,1.211135,1.210775,1.210975,1.210955,0
EURUSD,EURUSD,2021-06-14 08:00:00,1.210975,1.21104,1.209885,1.210015,1.2104625,0
EURUSD,EURUSD,2021-06-14 09:00:00,1.210015,1.2102,1.209545,1.210055,1.2098725,0
EURUSD,EURUSD,2021-06-14 10:00:00,1.210055,1.210435,1.2099,1.209925,1.2101674999999998,0
EURUSD,EURUSD,2021-06-14 11:00:00,1.209925,1.210035,1.209465,1.20998,1.20975,0
EURUSD,EURUSD,2021-06-14 12:00:00,1.20998,1.210495,1.209705,1.210425,1.2101000000000002,0
EURUSD,EURUSD,2021-06-14 13:00:00,1.210425,1.210695,1.210135,1.210505,1.210415,0
EURUSD,EURUSD,2021-06-14 14:00:00,1.210505,1.210895,1.20947,1.2104,1.2101825000000002,0
EURUSD,EURUSD,2021-06-14 15:00:00,1.2104,1.21208,1.20942,1.211825,1.21075,0
EURUSD,EURUSD,2021-06-14 16:00:00,1.211825,1.211905,1.210635,1.210895,1.2112699999999998,0
EURUSD,EURUSD,2021-06-14 17:00:00,1.210895,1.211945,1.21086,1.211305,1.2114025000000002,0
EURUSD,EURUSD,2021-06-14 18:00:00,1.211305,1.212475,1.211155,1.212105,1.211815,0
EURUSD,EURUSD,2021-06-14 19:00:00,1.212105,1.212125,1.211525,1.211595,1.211825,0
EURUSD,EURUSD,2021-06-14 20:00:00,1.211595,1.212065,1.211195,1.21195,1.21163,0
EURUSD,EURUSD,2021-06-14 21:00:00,1.21195,1.213035,1.211695,1.212165,1.2123650000000001,0
EURUSD,EURUSD,2021-06-14 22:00:00,1.212165,1.213055,1.21194,1.212365,1.2124975,0
EURUSD,EURUSD,2021-06-14 23:00:00,1.212365,1.21283,1.21212,1.212495,1.212475,0
EURUSD,EURUSD,2021-06-15 00:00:00,1.212495,1.21273,1.212015,1.212225,1.2123725,0
EURUSD,EURUSD,2021-06-15 01:00:00,1.212225,1.2123,1.211945,1.212165,1.2121225,0
EURUSD,EURUSD,2021-06-15 02:00:00,1.212165,1.21219,1.211755,1.211775,1.2119725,0
EURUSD,EURUSD,2021-06-15 03:00:00,1.211775,1.2123,1.211665,1.212145,1.2119825,0
EURUSD,EURUSD,2021-06-15 04:00:00,1.212145,1.212185,1.211765,1.211945,1.211975,0
EURUSD,EURUSD,2021-06-15 05:15:00,1.21205,1.21232,1.211815,1.21199,1.2120675,0
EURUSD,EURUSD,2021-06-15 06:00:00,1.21199,1.21215,1.21199,1.21209,1.21207,0
EURUSD,EURUSD,2021-06-15 07:00:00,1.21209,1.212375,1.21204,1.212195,1.2122074999999999,0
EURUSD,EURUSD,2021-06-15 08:00:00,1.212195,1.212245,1.21139,1.211995,1.2118175,0
EURUSD,EURUSD,2021-06-15 09:00:00,1.211995,1.2121,1.211475,1.211855,1.2117875,0
EURUSD,EURUSD,2021-06-15 10:00:00,1.211855,1.212595,1.21162,1.212435,1.2121075000000001,0
EURUSD,EURUSD,2021-06-15 11:00:00,1.212435,1.212465,1.21191,1.212325,1.2121875,0
EURUSD,EURUSD,2021-06-15 12:00:00,1.212325,1.212605,1.212305,1.212595,1.2124549999999998,0
EURUSD,EURUSD,2021-06-15 13:00:00,1.212595,1.21282,1.212415,1.212755,1.2126175,0
EURUSD,EURUSD,2021-06-15 14:00:00,1.212755,1.213705,1.212425,1.213105,1.213065,0
EURUSD,EURUSD,2021-06-15 15:00:00,1.213105,1.214735,1.213085,1.214385,1.2139099999999998,0
EURUSD,EURUSD,2021-06-15 16:00:00,1.214385,1.214555,1.213025,1.213035,1.21379,0
EURUSD,EURUSD,2021-06-15 17:00:00,1.213035,1.213055,1.212065,1.212335,1.2125599999999999,0
EURUSD,EURUSD,2021-06-15 18:00:00,1.212335,1.212735,1.211305,1.211825,1.2120199999999999,0
EURUSD,EURUSD,2021-06-15 19:00:00,1.211825,1.212065,1.210585,1.210705,1.211325,0
EURUSD,EURUSD,2021-06-15 20:00:00,1.210705,1.211865,1.210115,1.211175,1.21099,0
EURUSD,EURUSD,2021-06-15 21:00:00,1.211175,1.213,1.210895,1.212705,1.2119475,0
EURUSD,EURUSD,2021-06-15 22:00:00,1.212705,1.213025,1.211755,1.212575,1.21239,0
EURUSD,EURUSD,2021-06-15 23:00:00,1.212575,1.213115,1.21194,1.211945,1.2125275,0
EURUSD,EURUSD,2021-06-16 00:00:00,1.211945,1.212595,1.211755,1.212415,1.212175,0
EURUSD,EURUSD,2021-06-16 01:00:00,1.212415,1.212645,1.212185,1.212425,1.212415,0
EURUSD,EURUSD,2021-06-16 02:00:00,1.212425,1.212985,1.212325,1.212485,1.212655,0
EURUSD,EURUSD,2021-06-16 03:00:00,1.212485,1.21282,1.212265,1.212815,1.2125425,0
EURUSD,EURUSD,2021-06-16 04:00:00,1.212815,1.212915,1.2125,1.21263,1.2127075,0
EURUSD,EURUSD,2021-06-16 05:15:00,1.21255,1.212945,1.21255,1.21287,1.2127474999999999,0
EURUSD,EURUSD,2021-06-16 06:00:00,1.21287,1.212885,1.21261,1.212655,1.2127474999999999,0
EURUSD,EURUSD,2021-06-16 07:00:00,1.212655,1.21269,1.21236,1.21247,1.212525,0
EURUSD,EURUSD,2021-06-16 08:00:00,1.21247,1.212705,1.212255,1.212275,1.21248,0
EURUSD,EURUSD,2021-06-16 09:00:00,1.212275,1.21238,1.212065,1.212215,1.2122225,0
EURUSD,EURUSD,2021-06-16 10:00:00,1.212215,1.212265,1.21168,1.212185,1.2119725,0
EURUSD,EURUSD,2021-06-16 11:00:00,1.212185,1.212515,1.21207,1.212285,1.2122925,0
EURUSD,EURUSD,2021-06-16 12:00:00,1.212285,1.212895,1.212215,1.212855,1.212555,0
EURUSD,EURUSD,2021-06-16 13:00:00,1.212855,1.21309,1.212735,1.213005,1.2129124999999998,0
EURUSD,EURUSD,2021-06-16 14:00:00,1.213005,1.213485,1.212275,1.212945,1.21288,0
EURUSD,EURUSD,2021-06-16 15:00:00,1.212945,1.213315,1.211825,1.213265,1.21257,0
EURUSD,EURUSD,2021-06-16 16:00:00,1.213265,1.213385,1.212325,1.212885,1.212855,0
EURUSD,EURUSD,2021-06-16 17:00:00,1.212885,1.212935,1.212035,1.212475,1.212485,0
EURUSD,EURUSD,2021-06-16 18:00:00,1.212475,1.212705,1.211505,1.211665,1.212105,0
EURUSD,EURUSD,2021-06-16 19:00:00,1.211665,1.212075,1.211425,1.211715,1.2117499999999999,0
EURUSD,EURUSD,2021-06-16 20:00:00,1.211715,1.212765,1.21159,1.211855,1.2121775000000001,0
EURUSD,EURUSD,2021-06-16 21:00:00,1.211855,1.212455,1.211015,1.21203,1.211735,0
EURUSD,EURUSD,2021-06-16 22:00:00,1.21203,1.212715,1.211775,1.211825,1.212245,0
EURUSD,EURUSD,2021-06-16 23:00:00,1.211825,1.212095,1.21124,1.211785,1.2116675,0
EURUSD,EURUSD,2021-06-17 00:00:00,1.211785,1.212165,1.211265,1.21177,1.2117149999999999,0
EURUSD,EURUSD,2021-06-17 01:00:00,1.21177,1.21177,1.211155,1.211605,1.2114625,0
EURUSD,EURUSD,2021-06-17 02:00:00,1.211605,1.211605,1.200815,1.201765,1.20621,0
EURUSD,EURUSD,2021-06-17 03:00:00,1.201765,1.20369,1.20036,1.200495,1.202025,0
EURUSD,EURUSD,2021-06-17 04:00:00,1.200495,1.201185,1.199455,1.199465,1.20032,0
EURUSD,EURUSD,2021-06-17 05:15:00,1.19965,1.19976,1.19917,1.19937,1.199465,0
EURUSD,EURUSD,2021-06-17 06:00:00,1.19937,1.199855,1.199265,1.199805,1.19956,0
EURUSD,EURUSD,2021-06-17 07:00:00,1.199805,1.19981,1.198655,1.199525,1.1992325,0
EURUSD,EURUSD,2021-06-17 08:00:00,1.199525,1.19957,1.19842,1.198815,1.198995,0
EURUSD,EURUSD,2021-06-17 09:00:00,1.198815,1.200095,1.198765,1.199815,1.19943,0
EURUSD,EURUSD,2021-06-17 10:00:00,1.199815,1.200485,1.199775,1.20024,1.2001300000000001,0
EURUSD,EURUSD,2021-06-17 11:00:00,1.20024,1.200385,1.199365,1.19937,1.199875,0
EURUSD,EURUSD,2021-06-17 12:00:00,1.19937,1.20019,1.19933,1.200095,1.19976,0
EURUSD,EURUSD,2021-06-17 13:00:00,1.200095,1.200645,1.19959,1.20001,1.2001175,0
EURUSD,EURUSD,2021-06-17 14:00:00,1.20001,1.200155,1.19734,1.19869,1.1987475,0
EURUSD,EURUSD,2021-06-17 15:00:00,1.19869,1.198955,1.194255,1.195445,1.196605,0
EURUSD,EURUSD,2021-06-17 16:00:00,1.195445,1.19645,1.19361,1.194745,1.19503,0
EURUSD,EURUSD,2021-06-17 17:00:00,1.194745,1.195695,1.19424,1.195095,1.1949675,0
EURUSD,EURUSD,2021-06-17 18:00:00,1.195095,1.195315,1.192615,1.193175,1.193965,0
EURUSD,EURUSD,2021-06-17 19:00:00,1.193175,1.193845,1.192885,1.19362,1.193365,0
EURUSD,EURUSD,2021-06-17 20:00:00,1.19362,1.19471,1.193025,1.193125,1.1938675,0
EURUSD,EURUSD,2021-06-17 21:00:00,1.193125,1.195115,1.19272,1.193005,1.1939175,0
EURUSD,EURUSD,2021-06-17 22:00:00,1.193005,1.194265,1.19211,1.193955,1.1931875,0
EURUSD,EURUSD,2021-06-17 23:00:00,1.193955,1.194285,1.19061,1.191075,1.1924475,0
EURUSD,EURUSD,2021-06-18 00:00:00,1.191075,1.191235,1.189175,1.18962,1.1902050000000002,0
EURUSD,EURUSD,2021-06-18 01:00:00,1.18962,1.191795,1.189605,1.191625,1.1907,0
EURUSD,EURUSD,2021-06-18 02:00:00,1.191625,1.192265,1.191055,1.191095,1.19166,0
EURUSD,EURUSD,2021-06-18 03:00:00,1.191095,1.19145,1.19007,1.190235,1.19076,0
EURUSD,EURUSD,2021-06-18 04:00:00,1.190235,1.19101,1.190085,1.19067,1.1905475,0
EURUSD,EURUSD,2021-06-18 05:15:00,1.190705,1.190925,1.19067,1.19068,1.1907975,0
EURUSD,EURUSD,2021-06-18 06:00:00,1.19068,1.19132,1.19066,1.191155,1.19099,0
EURUSD,EURUSD,2021-06-18 07:00:00,1.191155,1.19155,1.19088,1.19131,1.1912150000000001,0
EURUSD,EURUSD,2021-06-18 08:00:00,1.19131,1.191365,1.190465,1.190745,1.190915,0
EURUSD,EURUSD,2021-06-18 09:00:00,1.190745,1.191555,1.190605,1.191525,1.19108,0
EURUSD,EURUSD,2021-06-18 10:00:00,1.191525,1.191995,1.191285,1.19188,1.19164,0
EURUSD,EURUSD,2021-06-18 11:00:00,1.19188,1.19251,1.191865,1.19219,1.1921875,0
EURUSD,EURUSD,2021-06-18 12:00:00,1.19219,1.192195,1.191275,1.191335,1.191735,0
EURUSD,EURUSD,2021-06-18 13:00:00,1.191335,1.191435,1.189555,1.190485,1.1904949999999999,0
EURUSD,EURUSD,2021-06-18 14:00:00,1.190485,1.19088,1.188535,1.189095,1.1897075,0
EURUSD,EURUSD,2021-06-18 15:00:00,1.189095,1.191985,1.189055,1.191545,1.19052,0
EURUSD,EURUSD,2021-06-18 16:00:00,1.191545,1.192445,1.19105,1.191285,1.1917475,0
EURUSD,EURUSD,2021-06-18 17:00:00,1.191285,1.192195,1.190545,1.191685,1.19137,0
EURUSD,EURUSD,2021-06-18 18:00:00,1.191685,1.192235,1.190915,1.19158,1.1915749999999998,0
EURUSD,EURUSD,2021-06-18 19:00:00,1.19158,1.191625,1.190545,1.1911,1.191085,0
EURUSD,EURUSD,2021-06-18 20:00:00,1.1911,1.191185,1.186735,1.188775,1.18896,0
EURUSD,EURUSD,2021-06-18 21:00:00,1.188775,1.188775,1.186155,1.186695,1.187465,0
EURUSD,EURUSD,2021-06-18 22:00:00,1.186695,1.187825,1.18474,1.18563,1.1862825,0
EURUSD,EURUSD,2021-06-18 23:00:00,1.18563,1.187335,1.184995,1.187255,1.186165,0
EURUSD,EURUSD,2021-06-19 00:00:00,1.187255,1.18824,1.187075,1.187455,1.1876575,0
EURUSD,EURUSD,2021-06-19 01:00:00,1.187455,1.188185,1.18728,1.18775,1.1877325,0
EURUSD,EURUSD,2021-06-19 02:00:00,1.18775,1.18789,1.187015,1.187165,1.1874525,0
EURUSD,EURUSD,2021-06-19 03:00:00,1.187165,1.187805,1.186675,1.186795,1.18724,0
EURUSD,EURUSD,2021-06-19 04:00:00,1.186795,1.187,1.185715,1.186175,1.1863575000000002,0
EURUSD,EURUSD,2021-06-21 05:15:00,1.1859,1.187375,1.185775,1.186535,1.186575,0
EURUSD,EURUSD,2021-06-21 06:00:00,1.186535,1.187425,1.186285,1.18722,1.186855,0
EURUSD,EURUSD,2021-06-21 07:00:00,1.18722,1.187555,1.18691,1.18706,1.1872325,0
EURUSD,EURUSD,2021-06-21 08:00:00,1.18706,1.18766,1.186755,1.187255,1.1872075,0
EURUSD,EURUSD,2021-06-21 09:00:00,1.187255,1.1874,1.186115,1.186135,1.1867575000000001,0
EURUSD,EURUSD,2021-06-21 10:00:00,1.186135,1.18734,1.18594,1.18657,1.1866400000000001,0
EURUSD,EURUSD,2021-06-21 11:00:00,1.18657,1.186595,1.184765,1.185615,1.18568,0
EURUSD,EURUSD,2021-06-21 12:00:00,1.185615,1.186595,1.185185,1.186595,1.18589,0
EURUSD,EURUSD,2021-06-21 13:00:00,1.186595,1.186975,1.185595,1.186875,1.1862849999999998,0
EURUSD,EURUSD,2021-06-21 14:00:00,1.186875,1.188485,1.186615,1.18755,1.1875499999999999,0
EURUSD,EURUSD,2021-06-21 15:00:00,1.18755,1.188485,1.185125,1.188185,1.186805,0
EURUSD,EURUSD,2021-06-21 16:00:00,1.188185,1.18939,1.1879,1.18932,1.188645,0
EURUSD,EURUSD,2021-06-21 17:00:00,1.18932,1.189795,1.18865,1.189785,1.1892225,0
EURUSD,EURUSD,2021-06-21 18:00:00,1.189785,1.189975,1.189075,1.189535,1.1895250000000002,0
EURUSD,EURUSD,2021-06-21 19:00:00,1.189535,1.1897,1.188475,1.18948,1.1890874999999999,0
EURUSD,EURUSD,2021-06-21 20:00:00,1.18948,1.189535,1.188495,1.189265,1.189015,0
EURUSD,EURUSD,2021-06-21 21:00:00,1.189265,1.19119,1.18895,1.191105,1.19007,0
EURUSD,EURUSD,2021-06-21 22:00:00,1.191105,1.192065,1.190905,1.19105,1.1914850000000001,0
EURUSD,EURUSD,2021-06-21 23:00:00,1.19105,1.191695,1.190375,1.190875,1.1910349999999998,0
EURUSD,EURUSD,2021-06-22 00:00:00,1.190875,1.192145,1.19071,1.191925,1.1914275,0
EURUSD,EURUSD,2021-06-22 01:00:00,1.191925,1.19211,1.191375,1.191405,1.1917425000000001,0
EURUSD,EURUSD,2021-06-22 02:00:00,1.191405,1.191625,1.19079,1.190815,1.1912075,0
EURUSD,EURUSD,2021-06-22 03:00:00,1.190815,1.19194,1.190795,1.191845,1.1913675000000001,0
EURUSD,EURUSD,2021-06-22 04:00:00,1.191845,1.192055,1.19154,1.19193,1.1917975,0
EURUSD,EURUSD,2021-06-22 05:15:00,1.1918,1.19203,1.19174,1.191895,1.191885,0
EURUSD,EURUSD,2021-06-22 06:00:00,1.191895,1.192035,1.191345,1.191385,1.19169,0
EURUSD,EURUSD,2021-06-22 07:00:00,1.191385,1.191815,1.191035,1.19121,1.1914250000000002,0
EURUSD,EURUSD,2021-06-22 08:00:00,1.19121,1.191445,1.190505,1.190815,1.190975,0
EURUSD,EURUSD,2021-06-22 09:00:00,1.190815,1.190875,1.190075,1.190665,1.190475,0
EURUSD,EURUSD,2021-06-22 10:00:00,1.190665,1.191085,1.19026,1.191075,1.1906725,0
EURUSD,EURUSD,2021-06-22 11:00:00,1.191075,1.191525,1.190865,1.191185,1.191195,0
EURUSD,EURUSD,2021-06-22 12:00:00,1.191185,1.191235,1.190235,1.19027,1.190735,0
EURUSD,EURUSD,2021-06-22 13:00:00,1.19027,1.190525,1.189185,1.189185,1.189855,0
EURUSD,EURUSD,2021-06-22 14:00:00,1.189185,1.190475,1.189175,1.18991,1.189825,0
EURUSD,EURUSD,2021-06-22 15:00:00,1.18991,1.191145,1.189565,1.19018,1.1903549999999998,0
EURUSD,EURUSD,2021-06-22 16:00:00,1.19018,1.19026,1.189215,1.189655,1.1897375000000001,0
EURUSD,EURUSD,2021-06-22 17:00:00,1.189655,1.189955,1.188105,1.188375,1.18903,0
EURUSD,EURUSD,2021-06-22 18:00:00,1.188375,1.189695,1.188365,1.189325,1.1890299999999998,0
EURUSD,EURUSD,2021-06-22 19:00:00,1.189325,1.190265,1.189125,1.189385,1.189695,0
EURUSD,EURUSD,2021-06-22 20:00:00,1.189385,1.18977,1.188205,1.189295,1.1889875,0
EURUSD,EURUSD,2021-06-22 21:00:00,1.189295,1.191055,1.189005,1.190375,1.1900300000000001,0
EURUSD,EURUSD,2021-06-22 22:00:00,1.190375,1.191025,1.189625,1.18992,1.190325,0
EURUSD,EURUSD,2021-06-22 23:00:00,1.18992,1.1912,1.189735,1.191015,1.1904675,0
EURUSD,EURUSD,2021-06-23 00:00:00,1.191015,1.19434,1.190735,1.193465,1.1925375,0
EURUSD,EURUSD,2021-06-23 01:00:00,1.193465,1.193865,1.193165,1.193495,1.193515,0
EURUSD,EURUSD,2021-06-23 02:00:00,1.193495,1.194575,1.193435,1.193565,1.194005,0
EURUSD,EURUSD,2021-06-23 03:00:00,1.193565,1.19527,1.193535,1.19413,1.1944025,0
EURUSD,EURUSD,2021-06-23 04:00:00,1.19413,1.19422,1.19381,1.19409,1.194015,0
EURUSD,EURUSD,2021-06-23 05:15:00,1.193945,1.19404,1.193925,1.193975,1.1939825,0
EURUSD,EURUSD,2021-06-23 06:00:00,1.193975,1.19435,1.19395,1.19395,1.19415,0
EURUSD,EURUSD,2021-06-23 07:00:00,1.19395,1.194245,1.19364,1.19364,1.1939425,0
EURUSD,EURUSD,2021-06-23 08:00:00,1.19364,1.19401,1.192985,1.193195,1.1934974999999999,0
EURUSD,EURUSD,2021-06-23 09:00:00,1.193195,1.193455,1.192335,1.192435,1.192895,0
EURUSD,EURUSD,2021-06-23 10:00:00,1.192435,1.192495,1.19204,1.192435,1.1922675,0
EURUSD,EURUSD,2021-06-23 11:00:00,1.192435,1.192745,1.192135,1.192245,1.19244,0
EURUSD,EURUSD,2021-06-23 12:00:00,1.192245,1.192285,1.19193,1.19193,1.1921075,0
EURUSD,EURUSD,2021-06-23 13:00:00,1.19193,1.192895,1.191615,1.19267,1.192255,0
EURUSD,EURUSD,2021-06-23 14:00:00,1.19267,1.193705,1.192225,1.192755,1.192965,0
EURUSD,EURUSD,2021-06-23 15:00:00,1.192755,1.193905,1.19115,1.193825,1.1925275,0
EURUSD,EURUSD,2021-06-23 16:00:00,1.193825,1.194565,1.193265,1.193275,1.193915,0
EURUSD,EURUSD,2021-06-23 17:00:00,1.193275,1.194125,1.19325,1.194075,1.1936875,0
EURUSD,EURUSD,2021-06-23 18:00:00,1.194075,1.19498,1.193665,1.194335,1.1943225,0
EURUSD,EURUSD,2021-06-23 19:00:00,1.194335,1.195195,1.193895,1.194105,1.194545,0
EURUSD,EURUSD,2021-06-23 20:00:00,1.194105,1.19553,1.194015,1.195375,1.1947725,0
EURUSD,EURUSD,2021-06-23 21:00:00,1.195375,1.197025,1.19492,1.19696,1.1959724999999999,0
EURUSD,EURUSD,2021-06-23 22:00:00,1.19696,1.196965,1.194715,1.194725,1.19584,0
EURUSD,EURUSD,2021-06-23 23:00:00,1.194725,1.195085,1.1943,1.195,1.1946925,0
EURUSD,EURUSD,2021-06-24 00:00:00,1.195,1.19501,1.193425,1.193565,1.1942175,0
EURUSD,EURUSD,2021-06-24 01:00:00,1.193565,1.193835,1.19287,1.193725,1.1933525,0
EURUSD,EURUSD,2021-06-24 02:00:00,1.193725,1.193775,1.192875,1.192925,1.193325,0
EURUSD,EURUSD,2021-06-24 03:00:00,1.192925,1.192965,1.191955,1.192405,1.19246,0
EURUSD,EURUSD,2021-06-24 04:00:00,1.192405,1.192895,1.192095,1.1926,1.192495,0
EURUSD,EURUSD,2021-06-24 05:15:00,1.1927,1.192865,1.192525,1.192785,1.192695,0
EURUSD,EURUSD,2021-06-24 06:00:00,1.192785,1.193335,1.192715,1.193175,1.193025,0
EURUSD,EURUSD,2021-06-24 07:00:00,1.193175,1.193195,1.19264,1.19298,1.1929175,0
EURUSD,EURUSD,2021-06-24 08:00:00,1.19298,1.193335,1.192745,1.1931,1.1930399999999999,0
EURUSD,EURUSD,2021-06-24 09:00:00,1.1931,1.19325,1.19194,1.192665,1.1925949999999998,0
EURUSD,EURUSD,2021-06-24 10:00:00,1.192665,1.192845,1.192075,1.19259,1.19246,0
EURUSD,EURUSD,2021-06-24 11:00:00,1.19259,1.19263,1.192105,1.192145,1.1923675,0
EURUSD,EURUSD,2021-06-24 12:00:00,1.192145,1.192625,1.192145,1.19241,1.192385,0
EURUSD,EURUSD,2021-06-24 13:00:00,1.19241,1.19262,1.19211,1.1923,1.1923650000000001,0
EURUSD,EURUSD,2021-06-24 14:00:00,1.1923,1.193845,1.191775,1.193425,1.1928100000000001,0
EURUSD,EURUSD,2021-06-24 15:00:00,1.193425,1.194305,1.192885,1.19324,1.193595,0
EURUSD,EURUSD,2021-06-24 16:00:00,1.19324,1.19401,1.192505,1.192525,1.1932575,0
EURUSD,EURUSD,2021-06-24 17:00:00,1.192525,1.19456,1.192505,1.194355,1.1935324999999999,0
EURUSD,EURUSD,2021-06-24 18:00:00,1.194355,1.194945,1.194125,1.194465,1.1945350000000001,0
EURUSD,EURUSD,2021-06-24 19:00:00,1.194465,1.194775,1.19343,1.193635,1.1941025,0
EURUSD,EURUSD,2021-06-24 20:00:00,1.193635,1.195645,1.193145,1.195445,1.194395,0
EURUSD,EURUSD,2021-06-24 21:00:00,1.195445,1.19562,1.194055,1.195005,1.1948375,0
EURUSD,EURUSD,2021-06-24 22:00:00,1.195005,1.19501,1.191995,1.19263,1.1935025,0
EURUSD,EURUSD,2021-06-24 23:00:00,1.19263,1.193425,1.192515,1.192665,1.1929699999999999,0
EURUSD,EURUSD,2021-06-25 00:00:00,1.192665,1.19334,1.192475,1.192675,1.1929075,0
EURUSD,EURUSD,2021-06-25 01:00:00,1.192675,1.19334,1.192635,1.19268,1.1929875,0
EURUSD,EURUSD,2021-06-25 02:00:00,1.19268,1.193405,1.192675,1.193045,1.1930399999999999,0
EURUSD,EURUSD,2021-06-25 03:00:00,1.193045,1.193535,1.193035,1.193295,1.193285,0
EURUSD,EURUSD,2021-06-25 04:00:00,1.193295,1.19354,1.193085,1.193235,1.1933125,0
EURUSD,EURUSD,2021-06-25 05:15:00,1.19315,1.193185,1.192965,1.192985,1.1930749999999999,0
EURUSD,EURUSD,2021-06-25 06:00:00,1.192985,1.19328,1.192985,1.19321,1.1931325,0
EURUSD,EURUSD,2021-06-25 07:00:00,1.19321,1.19323,1.192785,1.192805,1.1930075,0
EURUSD,EURUSD,2021-06-25 08:00:00,1.192805,1.193175,1.192685,1.19308,1.19293,0
EURUSD,EURUSD,2021-06-25 09:00:00,1.19308,1.19452,1.19308,1.19421,1.1938,0
EURUSD,EURUSD,2021-06-25 10:00:00,1.19421,1.19448,1.193795,1.193975,1.1941375,0
EURUSD,EURUSD,2021-06-25 11:00:00,1.193975,1.194215,1.193785,1.19402,1.194,0
EURUSD,EURUSD,2021-06-25 12:00:00,1.19402,1.1941,1.193685,1.193695,1.1938925,0
EURUSD,EURUSD,2021-06-25 13:00:00,1.193695,1.19428,1.193515,1.194065,1.1938975,0
EURUSD,EURUSD,2021-06-25 14:00:00,1.194065,1.194955,1.193585,1.194545,1.19427,0
EURUSD,EURUSD,2021-06-25 15:00:00,1.194545,1.195075,1.193755,1.194805,1.194415,0
EURUSD,EURUSD,2021-06-25 16:00:00,1.194805,1.194805,1.193865,1.194325,1.194335,0
EURUSD,EURUSD,2021-06-25 17:00:00,1.194325,1.194725,1.193865,1.194305,1.1942949999999999,0
EURUSD,EURUSD,2021-06-25 18:00:00,1.194305,1.194615,1.193775,1.19457,1.1941950000000001,0
EURUSD,EURUSD,2021-06-25 19:00:00,1.19457,1.194795,1.193865,1.194125,1.19433,0
EURUSD,EURUSD,2021-06-25 20:00:00,1.194125,1.196585,1.194125,1.19579,1.1953550000000002,0
EURUSD,EURUSD,2021-06-25 21:00:00,1.19579,1.197525,1.19579,1.197395,1.1966575,0
EURUSD,EURUSD,2021-06-25 22:00:00,1.197395,1.19744,1.194975,1.195,1.1962074999999999,0
EURUSD,EURUSD,2021-06-25 23:00:00,1.195,1.195205,1.193675,1.193965,1.1944400000000002,0
EURUSD,EURUSD,2021-06-26 00:00:00,1.193965,1.19413,1.193245,1.193725,1.1936874999999998,0
EURUSD,EURUSD,2021-06-26 01:00:00,1.193725,1.193775,1.192925,1.19307,1.1933500000000001,0
EURUSD,EURUSD,2021-06-26 02:00:00,1.19307,1.193245,1.19263,1.193105,1.1929375,0
EURUSD,EURUSD,2021-06-26 03:00:00,1.193105,1.194155,1.193075,1.194015,1.193615,0
EURUSD,EURUSD,2021-06-26 04:00:00,1.194015,1.19426,1.193545,1.19355,1.1939025,0
EURUSD,EURUSD,2021-06-28 05:15:00,1.193525,1.193885,1.193125,1.19375,1.193505,0
EURUSD,EURUSD,2021-06-28 06:00:00,1.19375,1.19405,1.19357,1.1939,1.19381,0
EURUSD,EURUSD,2021-06-28 07:00:00,1.1939,1.194215,1.193715,1.194165,1.193965,0
EURUSD,EURUSD,2021-06-28 08:00:00,1.194165,1.194175,1.193265,1.19368,1.19372,0
EURUSD,EURUSD,2021-06-28 09:00:00,1.19368,1.19383,1.192225,1.192615,1.1930275,0
EURUSD,EURUSD,2021-06-28 10:00:00,1.192615,1.192625,1.19202,1.192395,1.1923225,0
EURUSD,EURUSD,2021-06-28 11:00:00,1.192395,1.19258,1.19211,1.192495,1.192345,0
EURUSD,EURUSD,2021-06-28 12:00:00,1.192495,1.19263,1.192175,1.192265,1.1924025,0
EURUSD,EURUSD,2021-06-28 13:00:00,1.192265,1.192895,1.192195,1.192585,1.192545,0
EURUSD,EURUSD,2021-06-28 14:00:00,1.192585,1.193365,1.19231,1.19307,1.1928375,0
EURUSD,EURUSD,2021-06-28 15:00:00,1.19307,1.194495,1.192755,1.194165,1.193625,0
EURUSD,EURUSD,2021-06-28 16:00:00,1.194165,1.1943,1.19255,1.194145,1.193425,0
EURUSD,EURUSD,2021-06-28 17:00:00,1.194145,1.194395,1.193335,1.193715,1.1938650000000002,0
EURUSD,EURUSD,2021-06-28 18:00:00,1.193715,1.194185,1.19342,1.193865,1.1938024999999999,0
EURUSD,EURUSD,2021-06-28 19:00:00,1.193865,1.193895,1.190495,1.190725,1.192195,0
