full_name,ticker,date,open,high,low,close,average_price,volume
GBPUSD,GBPUSD,2020-12-03 06:15:00,1.336995,1.337365,1.336725,1.33727,1.3370449999999998,0
GBPUSD,GBPUSD,2020-12-03 07:00:00,1.33727,1.337975,1.335485,1.33687,1.33673,0
GBPUSD,GBPUSD,2020-12-03 08:00:00,1.33687,1.33702,1.335355,1.335615,1.3361875,0
GBPUSD,GBPUSD,2020-12-03 09:00:00,1.335615,1.336875,1.33554,1.336615,1.3362075,0
GBPUSD,GBPUSD,2020-12-03 10:00:00,1.336615,1.33775,1.336505,1.33768,1.3371275,0
GBPUSD,GBPUSD,2020-12-03 11:00:00,1.33768,1.33896,1.337555,1.338735,1.3382575,0
GBPUSD,GBPUSD,2020-12-03 12:00:00,1.338735,1.338865,1.338205,1.338725,1.338535,0
GBPUSD,GBPUSD,2020-12-03 13:00:00,1.338725,1.33903,1.338525,1.33888,1.3387775,0
GBPUSD,GBPUSD,2020-12-03 14:00:00,1.33888,1.33988,1.338505,1.339655,1.3391925,0
GBPUSD,GBPUSD,2020-12-03 15:00:00,1.339655,1.340935,1.33817,1.339845,1.3395525,0
GBPUSD,GBPUSD,2020-12-03 16:00:00,1.339845,1.341385,1.33926,1.340125,1.3403225,0
GBPUSD,GBPUSD,2020-12-03 17:00:00,1.340125,1.34105,1.33911,1.340195,1.34008,0
GBPUSD,GBPUSD,2020-12-03 18:00:00,1.340195,1.342155,1.339995,1.34177,1.341075,0
GBPUSD,GBPUSD,2020-12-03 19:00:00,1.34177,1.34528,1.34162,1.34405,1.34345,0
GBPUSD,GBPUSD,2020-12-03 20:00:00,1.34405,1.34546,1.34282,1.34507,1.34414,0
GBPUSD,GBPUSD,2020-12-03 21:00:00,1.34507,1.346595,1.344525,1.346455,1.3455599999999999,0
GBPUSD,GBPUSD,2020-12-03 22:00:00,1.346455,1.347445,1.345025,1.345895,1.346235,0
GBPUSD,GBPUSD,2020-12-03 23:00:00,1.345895,1.34999,1.345695,1.34987,1.3478425,0
GBPUSD,GBPUSD,2020-12-04 00:00:00,1.34987,1.349995,1.34767,1.349575,1.3488324999999999,0
GBPUSD,GBPUSD,2020-12-04 01:00:00,1.349575,1.349875,1.34733,1.348575,1.3486025,0
GBPUSD,GBPUSD,2020-12-04 02:00:00,1.348575,1.348775,1.34325,1.344785,1.3460125,0
GBPUSD,GBPUSD,2020-12-04 03:00:00,1.344785,1.346195,1.344485,1.34485,1.34534,0
GBPUSD,GBPUSD,2020-12-04 04:00:00,1.34485,1.34573,1.343655,1.345445,1.3446925,0
GBPUSD,GBPUSD,2020-12-04 05:00:00,1.345445,1.346295,1.34466,1.345175,1.3454774999999999,0
GBPUSD,GBPUSD,2020-12-04 06:15:00,1.3453,1.345955,1.344905,1.345165,1.34543,0
GBPUSD,GBPUSD,2020-12-04 07:00:00,1.345165,1.34583,1.344805,1.345185,1.3453175000000002,0
GBPUSD,GBPUSD,2020-12-04 08:00:00,1.345185,1.346805,1.344675,1.345705,1.3457400000000002,0
GBPUSD,GBPUSD,2020-12-04 09:00:00,1.345705,1.346195,1.344935,1.34526,1.3455650000000001,0
GBPUSD,GBPUSD,2020-12-04 10:00:00,1.34526,1.34556,1.344845,1.345325,1.3452025,0
GBPUSD,GBPUSD,2020-12-04 11:00:00,1.345325,1.345515,1.344735,1.344935,1.345125,0
GBPUSD,GBPUSD,2020-12-04 12:00:00,1.344935,1.34521,1.34448,1.34459,1.3448449999999998,0
GBPUSD,GBPUSD,2020-12-04 13:00:00,1.34459,1.345285,1.344315,1.344985,1.3448,0
GBPUSD,GBPUSD,2020-12-04 14:00:00,1.344985,1.347175,1.34476,1.346705,1.3459675,0
GBPUSD,GBPUSD,2020-12-04 15:00:00,1.346705,1.347065,1.34351,1.34422,1.3452875,0
GBPUSD,GBPUSD,2020-12-04 16:00:00,1.34422,1.34677,1.34101,1.34195,1.34389,0
GBPUSD,GBPUSD,2020-12-04 17:00:00,1.34195,1.349435,1.34186,1.348215,1.3456475,0
GBPUSD,GBPUSD,2020-12-04 18:00:00,1.348215,1.34878,1.34353,1.3465,1.346155,0
GBPUSD,GBPUSD,2020-12-04 19:00:00,1.3465,1.347755,1.345005,1.346875,1.34638,0
GBPUSD,GBPUSD,2020-12-04 20:00:00,1.346875,1.34846,1.345525,1.34627,1.3469925,0
GBPUSD,GBPUSD,2020-12-04 21:00:00,1.34627,1.35073,1.345575,1.350285,1.3481524999999999,0
GBPUSD,GBPUSD,2020-12-04 22:00:00,1.350285,1.353965,1.34843,1.351875,1.3511975,0
GBPUSD,GBPUSD,2020-12-04 23:00:00,1.351875,1.35221,1.346185,1.347385,1.3491974999999998,0
GBPUSD,GBPUSD,2020-12-05 00:00:00,1.347385,1.348705,1.346385,1.34833,1.347545,0
GBPUSD,GBPUSD,2020-12-05 01:00:00,1.34833,1.34911,1.346305,1.34732,1.3477075,0
GBPUSD,GBPUSD,2020-12-05 02:00:00,1.34732,1.34941,1.34686,1.347245,1.348135,0
GBPUSD,GBPUSD,2020-12-05 03:00:00,1.347245,1.348025,1.342465,1.344355,1.345245,0
GBPUSD,GBPUSD,2020-12-05 04:00:00,1.344355,1.344385,1.34204,1.3438,1.3432125,0
GBPUSD,GBPUSD,2020-12-05 05:00:00,1.3438,1.3444,1.34213,1.3437,1.3432650000000002,0
GBPUSD,GBPUSD,2020-12-07 06:15:00,1.341205,1.342295,1.341055,1.3418,1.341675,0
GBPUSD,GBPUSD,2020-12-07 07:00:00,1.3418,1.34219,1.34124,1.34153,1.341715,0
GBPUSD,GBPUSD,2020-12-07 08:00:00,1.34153,1.342985,1.341005,1.34263,1.341995,0
GBPUSD,GBPUSD,2020-12-07 09:00:00,1.34263,1.34321,1.3421,1.343065,1.3426550000000002,0
GBPUSD,GBPUSD,2020-12-07 10:00:00,1.343065,1.343675,1.34281,1.343055,1.3432425000000001,0
GBPUSD,GBPUSD,2020-12-07 11:00:00,1.343055,1.343805,1.34242,1.34261,1.3431125,0
GBPUSD,GBPUSD,2020-12-07 12:00:00,1.34261,1.34273,1.342015,1.342065,1.3423725,0
GBPUSD,GBPUSD,2020-12-07 13:00:00,1.342065,1.342285,1.341685,1.341695,1.341985,0
GBPUSD,GBPUSD,2020-12-07 14:00:00,1.341695,1.34185,1.3402,1.341225,1.3410250000000001,0
GBPUSD,GBPUSD,2020-12-07 15:00:00,1.341225,1.34128,1.33667,1.337765,1.338975,0
GBPUSD,GBPUSD,2020-12-07 16:00:00,1.337765,1.337765,1.324985,1.325035,1.331375,0
GBPUSD,GBPUSD,2020-12-07 17:00:00,1.325035,1.32729,1.322445,1.32671,1.3248675,0
GBPUSD,GBPUSD,2020-12-07 18:00:00,1.32671,1.328055,1.32488,1.32743,1.3264675000000001,0
GBPUSD,GBPUSD,2020-12-07 19:00:00,1.32743,1.32746,1.32515,1.32576,1.326305,0
GBPUSD,GBPUSD,2020-12-07 20:00:00,1.32576,1.328725,1.32519,1.327115,1.3269575,0
GBPUSD,GBPUSD,2020-12-07 21:00:00,1.327115,1.33233,1.326435,1.33218,1.3293825,0
GBPUSD,GBPUSD,2020-12-07 22:00:00,1.33218,1.333845,1.328975,1.33157,1.33141,0
GBPUSD,GBPUSD,2020-12-07 23:00:00,1.33157,1.33228,1.328905,1.331335,1.3305924999999998,0
GBPUSD,GBPUSD,2020-12-08 00:00:00,1.331335,1.336475,1.33124,1.33532,1.3338575000000001,0
GBPUSD,GBPUSD,2020-12-08 01:00:00,1.33532,1.337315,1.334875,1.33639,1.336095,0
GBPUSD,GBPUSD,2020-12-08 02:00:00,1.33639,1.336595,1.328865,1.334375,1.33273,0
GBPUSD,GBPUSD,2020-12-08 03:00:00,1.334375,1.340615,1.334055,1.34008,1.337335,0
GBPUSD,GBPUSD,2020-12-08 04:00:00,1.34008,1.34024,1.33721,1.3378,1.3387250000000002,0
GBPUSD,GBPUSD,2020-12-08 05:00:00,1.3378,1.3386,1.33681,1.338045,1.3377050000000001,0
GBPUSD,GBPUSD,2020-12-08 06:15:00,1.337535,1.33773,1.337005,1.337215,1.3373675,0
GBPUSD,GBPUSD,2020-12-08 07:00:00,1.337215,1.33727,1.335195,1.335535,1.3362325,0
GBPUSD,GBPUSD,2020-12-08 08:00:00,1.335535,1.33615,1.334335,1.33503,1.3352425,0
GBPUSD,GBPUSD,2020-12-08 09:00:00,1.33503,1.336545,1.334945,1.335715,1.3357450000000002,0
GBPUSD,GBPUSD,2020-12-08 10:00:00,1.335715,1.33588,1.33461,1.334875,1.335245,0
GBPUSD,GBPUSD,2020-12-08 11:00:00,1.334875,1.33608,1.334735,1.33601,1.3354075,0
GBPUSD,GBPUSD,2020-12-08 12:00:00,1.33601,1.33623,1.334375,1.33488,1.3353025,0
GBPUSD,GBPUSD,2020-12-08 13:00:00,1.33488,1.336185,1.33471,1.33575,1.3354475,0
GBPUSD,GBPUSD,2020-12-08 14:00:00,1.33575,1.336755,1.333575,1.33414,1.335165,0
GBPUSD,GBPUSD,2020-12-08 15:00:00,1.33414,1.336185,1.333005,1.33574,1.334595,0
GBPUSD,GBPUSD,2020-12-08 16:00:00,1.33574,1.33673,1.332305,1.33423,1.3345175,0
GBPUSD,GBPUSD,2020-12-08 17:00:00,1.33423,1.33616,1.333665,1.33508,1.3349125000000002,0
GBPUSD,GBPUSD,2020-12-08 18:00:00,1.33508,1.336505,1.33475,1.33516,1.3356275000000002,0
GBPUSD,GBPUSD,2020-12-08 19:00:00,1.33516,1.335265,1.331255,1.33128,1.3332600000000001,0
GBPUSD,GBPUSD,2020-12-08 20:00:00,1.33128,1.332935,1.329835,1.330025,1.331385,0
GBPUSD,GBPUSD,2020-12-08 21:00:00,1.330025,1.339405,1.32896,1.33491,1.3341824999999998,0
GBPUSD,GBPUSD,2020-12-08 22:00:00,1.33491,1.33642,1.331325,1.33211,1.3338725,0
GBPUSD,GBPUSD,2020-12-08 23:00:00,1.33211,1.33647,1.32956,1.336055,1.333015,0
GBPUSD,GBPUSD,2020-12-09 00:00:00,1.336055,1.337725,1.33474,1.33565,1.3362325,0
GBPUSD,GBPUSD,2020-12-09 01:00:00,1.33565,1.33742,1.333745,1.33615,1.3355825000000001,0
GBPUSD,GBPUSD,2020-12-09 02:00:00,1.33615,1.33723,1.33565,1.336415,1.33644,0
GBPUSD,GBPUSD,2020-12-09 03:00:00,1.336415,1.336875,1.335285,1.335325,1.33608,0
GBPUSD,GBPUSD,2020-12-09 04:00:00,1.335325,1.335805,1.333985,1.33567,1.334895,0
GBPUSD,GBPUSD,2020-12-09 05:00:00,1.33567,1.336045,1.334605,1.335355,1.335325,0
GBPUSD,GBPUSD,2020-12-09 06:15:00,1.335745,1.33629,1.334965,1.33598,1.3356275,0
GBPUSD,GBPUSD,2020-12-09 07:00:00,1.33598,1.338155,1.3358,1.33649,1.3369775000000002,0
GBPUSD,GBPUSD,2020-12-09 08:00:00,1.33649,1.337625,1.33623,1.33739,1.3369275,0
GBPUSD,GBPUSD,2020-12-09 09:00:00,1.33739,1.33755,1.336635,1.3369,1.3370925,0
GBPUSD,GBPUSD,2020-12-09 10:00:00,1.3369,1.33747,1.336505,1.337465,1.3369875,0
GBPUSD,GBPUSD,2020-12-09 11:00:00,1.337465,1.33793,1.337075,1.337435,1.3375025,0
GBPUSD,GBPUSD,2020-12-09 12:00:00,1.337435,1.338075,1.33743,1.337805,1.3377525,0
GBPUSD,GBPUSD,2020-12-09 13:00:00,1.337805,1.33793,1.33741,1.337625,1.3376700000000001,0
GBPUSD,GBPUSD,2020-12-09 14:00:00,1.337625,1.338995,1.33762,1.33848,1.3383075,0
GBPUSD,GBPUSD,2020-12-09 15:00:00,1.33848,1.338875,1.33621,1.33793,1.3375425,0
GBPUSD,GBPUSD,2020-12-09 16:00:00,1.33793,1.34334,1.337665,1.342765,1.3405025,0
GBPUSD,GBPUSD,2020-12-09 17:00:00,1.342765,1.344965,1.34169,1.34466,1.3433275,0
GBPUSD,GBPUSD,2020-12-09 18:00:00,1.34466,1.345925,1.34421,1.345175,1.3450674999999999,0
GBPUSD,GBPUSD,2020-12-09 19:00:00,1.345175,1.34634,1.344095,1.345645,1.3452175,0
GBPUSD,GBPUSD,2020-12-09 20:00:00,1.345645,1.346025,1.34382,1.34519,1.3449225,0
GBPUSD,GBPUSD,2020-12-09 21:00:00,1.34519,1.347835,1.3448,1.345995,1.3463175,0
GBPUSD,GBPUSD,2020-12-09 22:00:00,1.345995,1.34607,1.342175,1.342425,1.3441225,0
GBPUSD,GBPUSD,2020-12-09 23:00:00,1.342425,1.342835,1.33896,1.339655,1.3408975,0
GBPUSD,GBPUSD,2020-12-10 00:00:00,1.339655,1.33966,1.336905,1.339075,1.3382825,0
GBPUSD,GBPUSD,2020-12-10 01:00:00,1.339075,1.33952,1.33554,1.337135,1.33753,0
GBPUSD,GBPUSD,2020-12-10 02:00:00,1.337135,1.33782,1.33631,1.336325,1.337065,0
GBPUSD,GBPUSD,2020-12-10 03:00:00,1.336325,1.339925,1.336135,1.33945,1.33803,0
GBPUSD,GBPUSD,2020-12-10 04:00:00,1.33945,1.33992,1.338745,1.33972,1.3393325,0
GBPUSD,GBPUSD,2020-12-10 05:00:00,1.33972,1.34073,1.33953,1.34037,1.34013,0
GBPUSD,GBPUSD,2020-12-10 06:15:00,1.34132,1.34265,1.33231,1.336105,1.33748,0
GBPUSD,GBPUSD,2020-12-10 07:00:00,1.336105,1.337435,1.33477,1.336575,1.3361025,0
GBPUSD,GBPUSD,2020-12-10 08:00:00,1.336575,1.338855,1.33643,1.338185,1.3376424999999998,0
GBPUSD,GBPUSD,2020-12-10 09:00:00,1.338185,1.33899,1.33624,1.33686,1.337615,0
GBPUSD,GBPUSD,2020-12-10 10:00:00,1.33686,1.337635,1.336025,1.33682,1.33683,0
GBPUSD,GBPUSD,2020-12-10 11:00:00,1.33682,1.3372,1.335875,1.336975,1.3365375,0
GBPUSD,GBPUSD,2020-12-10 12:00:00,1.336975,1.33726,1.33683,1.337165,1.3370449999999998,0
GBPUSD,GBPUSD,2020-12-10 13:00:00,1.337165,1.337175,1.33602,1.33627,1.3365974999999999,0
GBPUSD,GBPUSD,2020-12-10 14:00:00,1.33627,1.33639,1.334065,1.334225,1.3352275,0
GBPUSD,GBPUSD,2020-12-10 15:00:00,1.334225,1.335245,1.330815,1.33166,1.33303,0
GBPUSD,GBPUSD,2020-12-10 16:00:00,1.33166,1.33327,1.33025,1.330945,1.33176,0
GBPUSD,GBPUSD,2020-12-10 17:00:00,1.330945,1.33261,1.329175,1.331725,1.3308925,0
GBPUSD,GBPUSD,2020-12-10 18:00:00,1.331725,1.333055,1.329835,1.330695,1.331445,0
GBPUSD,GBPUSD,2020-12-10 19:00:00,1.330695,1.330855,1.325365,1.32545,1.32811,0
GBPUSD,GBPUSD,2020-12-10 20:00:00,1.32545,1.330215,1.324565,1.32968,1.3273899999999998,0
GBPUSD,GBPUSD,2020-12-10 21:00:00,1.32968,1.330995,1.327815,1.32841,1.329405,0
GBPUSD,GBPUSD,2020-12-10 22:00:00,1.32841,1.331275,1.32689,1.331045,1.3290825,0
GBPUSD,GBPUSD,2020-12-10 23:00:00,1.331045,1.33207,1.327015,1.327445,1.3295425,0
GBPUSD,GBPUSD,2020-12-11 00:00:00,1.327445,1.329695,1.326415,1.329115,1.328055,0
GBPUSD,GBPUSD,2020-12-11 01:00:00,1.329115,1.33151,1.329095,1.331045,1.3303025,0
GBPUSD,GBPUSD,2020-12-11 02:00:00,1.331045,1.33106,1.32647,1.32846,1.328765,0
GBPUSD,GBPUSD,2020-12-11 03:00:00,1.32846,1.32945,1.32716,1.328885,1.3283049999999998,0
GBPUSD,GBPUSD,2020-12-11 04:00:00,1.328885,1.33083,1.328885,1.32972,1.3298575000000001,0
GBPUSD,GBPUSD,2020-12-11 05:00:00,1.32972,1.330315,1.328815,1.329765,1.329565,0
GBPUSD,GBPUSD,2020-12-11 06:15:00,1.33075,1.33095,1.329635,1.330175,1.3302925,0
GBPUSD,GBPUSD,2020-12-11 07:00:00,1.330175,1.330665,1.32957,1.33023,1.3301175,0
GBPUSD,GBPUSD,2020-12-11 08:00:00,1.33023,1.331005,1.32925,1.33008,1.3301275000000001,0
GBPUSD,GBPUSD,2020-12-11 09:00:00,1.33008,1.331595,1.330055,1.330625,1.330825,0
GBPUSD,GBPUSD,2020-12-11 10:00:00,1.330625,1.332185,1.330465,1.33214,1.331325,0
GBPUSD,GBPUSD,2020-12-11 11:00:00,1.33214,1.332435,1.33164,1.332005,1.3320375,0
GBPUSD,GBPUSD,2020-12-11 12:00:00,1.332005,1.332455,1.331115,1.331135,1.331785,0
GBPUSD,GBPUSD,2020-12-11 13:00:00,1.331135,1.331525,1.33083,1.33139,1.3311775,0
GBPUSD,GBPUSD,2020-12-11 14:00:00,1.33139,1.332465,1.331325,1.331965,1.331895,0
GBPUSD,GBPUSD,2020-12-11 15:00:00,1.331965,1.33225,1.326835,1.32759,1.3295425,0
GBPUSD,GBPUSD,2020-12-11 16:00:00,1.32759,1.329045,1.318425,1.321335,1.323735,0
GBPUSD,GBPUSD,2020-12-11 17:00:00,1.321335,1.324325,1.320885,1.32196,1.322605,0
GBPUSD,GBPUSD,2020-12-11 18:00:00,1.32196,1.32315,1.319525,1.319865,1.3213375,0
GBPUSD,GBPUSD,2020-12-11 19:00:00,1.319865,1.32046,1.31726,1.318385,1.31886,0
GBPUSD,GBPUSD,2020-12-11 20:00:00,1.318385,1.31914,1.3161,1.316615,1.31762,0
GBPUSD,GBPUSD,2020-12-11 21:00:00,1.316615,1.318395,1.313445,1.318095,1.31592,0
GBPUSD,GBPUSD,2020-12-11 22:00:00,1.318095,1.32226,1.317565,1.32058,1.3199125,0
GBPUSD,GBPUSD,2020-12-11 23:00:00,1.32058,1.325535,1.32047,1.3216,1.3230024999999999,0
GBPUSD,GBPUSD,2020-12-12 00:00:00,1.3216,1.323215,1.319275,1.319475,1.321245,0
GBPUSD,GBPUSD,2020-12-12 01:00:00,1.319475,1.322695,1.318905,1.322655,1.3208,0
GBPUSD,GBPUSD,2020-12-12 02:00:00,1.322655,1.322985,1.32112,1.32256,1.3220525,0
GBPUSD,GBPUSD,2020-12-12 03:00:00,1.32256,1.32278,1.321455,1.322705,1.3221175,0
GBPUSD,GBPUSD,2020-12-12 04:00:00,1.322705,1.32278,1.321485,1.322725,1.3221325,0
GBPUSD,GBPUSD,2020-12-12 05:00:00,1.322725,1.323455,1.3214,1.322515,1.3224274999999999,0
GBPUSD,GBPUSD,2020-12-14 06:15:00,1.334475,1.336335,1.3325,1.333,1.3344175,0
GBPUSD,GBPUSD,2020-12-14 07:00:00,1.333,1.33375,1.33151,1.33163,1.33263,0
GBPUSD,GBPUSD,2020-12-14 08:00:00,1.33163,1.332325,1.32935,1.330035,1.3308375,0
GBPUSD,GBPUSD,2020-12-14 09:00:00,1.330035,1.33231,1.32903,1.33188,1.33067,0
GBPUSD,GBPUSD,2020-12-14 10:00:00,1.33188,1.333875,1.331375,1.333275,1.332625,0
GBPUSD,GBPUSD,2020-12-14 11:00:00,1.333275,1.333385,1.331935,1.33267,1.3326600000000002,0
GBPUSD,GBPUSD,2020-12-14 12:00:00,1.33267,1.33302,1.331555,1.33165,1.3322875,0
GBPUSD,GBPUSD,2020-12-14 13:00:00,1.33165,1.332385,1.330885,1.33238,1.331635,0
GBPUSD,GBPUSD,2020-12-14 14:00:00,1.33238,1.335275,1.332295,1.335,1.333785,0
GBPUSD,GBPUSD,2020-12-14 15:00:00,1.335,1.339075,1.33417,1.33824,1.3366225,0
GBPUSD,GBPUSD,2020-12-14 16:00:00,1.33824,1.34078,1.33813,1.339545,1.339455,0
GBPUSD,GBPUSD,2020-12-14 17:00:00,1.339545,1.341045,1.33897,1.340955,1.3400075,0
GBPUSD,GBPUSD,2020-12-14 18:00:00,1.340955,1.343715,1.34016,1.342995,1.3419375,0
GBPUSD,GBPUSD,2020-12-14 19:00:00,1.342995,1.343745,1.341715,1.342165,1.34273,0
GBPUSD,GBPUSD,2020-12-14 20:00:00,1.342165,1.344565,1.34031,1.340315,1.3424375,0
GBPUSD,GBPUSD,2020-12-14 21:00:00,1.340315,1.34171,1.339315,1.340265,1.3405125,0
GBPUSD,GBPUSD,2020-12-14 22:00:00,1.340265,1.340555,1.336155,1.33814,1.338355,0
GBPUSD,GBPUSD,2020-12-14 23:00:00,1.33814,1.33852,1.33098,1.33173,1.33475,0
GBPUSD,GBPUSD,2020-12-15 00:00:00,1.33173,1.33417,1.33139,1.332215,1.33278,0
GBPUSD,GBPUSD,2020-12-15 01:00:00,1.332215,1.335315,1.331965,1.33344,1.33364,0
GBPUSD,GBPUSD,2020-12-15 02:00:00,1.33344,1.33386,1.33218,1.33279,1.3330199999999999,0
GBPUSD,GBPUSD,2020-12-15 03:00:00,1.33279,1.33327,1.332275,1.332335,1.3327725,0
GBPUSD,GBPUSD,2020-12-15 04:00:00,1.332335,1.3328,1.332075,1.33266,1.3324375,0
GBPUSD,GBPUSD,2020-12-15 05:00:00,1.33266,1.333175,1.33203,1.33273,1.3326025000000001,0
GBPUSD,GBPUSD,2020-12-15 06:15:00,1.332165,1.33375,1.332165,1.332935,1.3329575,0
GBPUSD,GBPUSD,2020-12-15 07:00:00,1.332935,1.33307,1.33221,1.33256,1.33264,0
GBPUSD,GBPUSD,2020-12-15 08:00:00,1.33256,1.334575,1.332425,1.33376,1.3335,0
GBPUSD,GBPUSD,2020-12-15 09:00:00,1.33376,1.334505,1.33326,1.33388,1.3338825,0
GBPUSD,GBPUSD,2020-12-15 10:00:00,1.33388,1.33468,1.333715,1.33431,1.3341975000000001,0
GBPUSD,GBPUSD,2020-12-15 11:00:00,1.33431,1.33481,1.33341,1.33392,1.33411,0
GBPUSD,GBPUSD,2020-12-15 12:00:00,1.33392,1.33392,1.332445,1.33258,1.3331825,0
GBPUSD,GBPUSD,2020-12-15 13:00:00,1.33258,1.33452,1.33248,1.334485,1.3335,0
GBPUSD,GBPUSD,2020-12-15 14:00:00,1.334485,1.334635,1.33276,1.333965,1.3336975,0
GBPUSD,GBPUSD,2020-12-15 15:00:00,1.333965,1.334835,1.3321,1.332665,1.3334675,0
GBPUSD,GBPUSD,2020-12-15 16:00:00,1.332665,1.333355,1.32803,1.330565,1.3306925,0
GBPUSD,GBPUSD,2020-12-15 17:00:00,1.330565,1.333225,1.329035,1.331845,1.33113,0
GBPUSD,GBPUSD,2020-12-15 18:00:00,1.331845,1.33314,1.330335,1.33249,1.3317375,0
GBPUSD,GBPUSD,2020-12-15 19:00:00,1.33249,1.338615,1.332405,1.33763,1.3355100000000002,0
GBPUSD,GBPUSD,2020-12-15 20:00:00,1.33763,1.33976,1.33623,1.33657,1.337995,0
GBPUSD,GBPUSD,2020-12-15 21:00:00,1.33657,1.33939,1.336505,1.33874,1.3379475,0
GBPUSD,GBPUSD,2020-12-15 22:00:00,1.33874,1.339245,1.336535,1.336785,1.33789,0
GBPUSD,GBPUSD,2020-12-15 23:00:00,1.336785,1.340315,1.335905,1.33983,1.33811,0
GBPUSD,GBPUSD,2020-12-16 00:00:00,1.33983,1.345265,1.338275,1.34297,1.34177,0
GBPUSD,GBPUSD,2020-12-16 01:00:00,1.34297,1.343925,1.341855,1.343,1.3428900000000001,0
GBPUSD,GBPUSD,2020-12-16 02:00:00,1.343,1.34483,1.342575,1.342575,1.3437025,0
GBPUSD,GBPUSD,2020-12-16 03:00:00,1.342575,1.343465,1.34017,1.342985,1.3418174999999999,0
GBPUSD,GBPUSD,2020-12-16 04:00:00,1.342985,1.34508,1.342275,1.344965,1.3436775,0
GBPUSD,GBPUSD,2020-12-16 05:00:00,1.344965,1.346975,1.344085,1.346175,1.3455300000000001,0
GBPUSD,GBPUSD,2020-12-16 06:15:00,1.346055,1.34609,1.344805,1.34517,1.3454475000000001,0
GBPUSD,GBPUSD,2020-12-16 07:00:00,1.34517,1.345535,1.343965,1.344695,1.34475,0
GBPUSD,GBPUSD,2020-12-16 08:00:00,1.344695,1.344695,1.34355,1.343895,1.3441225,0
GBPUSD,GBPUSD,2020-12-16 09:00:00,1.343895,1.344095,1.343465,1.34396,1.34378,0
GBPUSD,GBPUSD,2020-12-16 10:00:00,1.34396,1.344675,1.343935,1.34433,1.344305,0
GBPUSD,GBPUSD,2020-12-16 11:00:00,1.34433,1.344775,1.3443,1.344485,1.3445375,0
GBPUSD,GBPUSD,2020-12-16 12:00:00,1.344485,1.34692,1.3441,1.34668,1.34551,0
GBPUSD,GBPUSD,2020-12-16 13:00:00,1.34668,1.347085,1.345735,1.34631,1.34641,0
GBPUSD,GBPUSD,2020-12-16 14:00:00,1.34631,1.346895,1.34498,1.346705,1.3459375,0
GBPUSD,GBPUSD,2020-12-16 15:00:00,1.346705,1.34917,1.344865,1.348665,1.3470175,0
GBPUSD,GBPUSD,2020-12-16 16:00:00,1.348665,1.352015,1.347255,1.350715,1.3496350000000001,0
GBPUSD,GBPUSD,2020-12-16 17:00:00,1.350715,1.35175,1.3492,1.35168,1.3504749999999999,0
GBPUSD,GBPUSD,2020-12-16 18:00:00,1.35168,1.352135,1.35006,1.350425,1.3510975,0
GBPUSD,GBPUSD,2020-12-16 19:00:00,1.350425,1.354935,1.34987,1.35339,1.3524025,0
GBPUSD,GBPUSD,2020-12-16 20:00:00,1.35339,1.35489,1.35088,1.354805,1.3528850000000001,0
GBPUSD,GBPUSD,2020-12-16 21:00:00,1.354805,1.35549,1.35121,1.35263,1.35335,0
GBPUSD,GBPUSD,2020-12-16 22:00:00,1.35263,1.352945,1.35028,1.35116,1.3516124999999999,0
GBPUSD,GBPUSD,2020-12-16 23:00:00,1.35116,1.351685,1.34792,1.34996,1.3498025,0
GBPUSD,GBPUSD,2020-12-17 00:00:00,1.34996,1.350615,1.34858,1.350255,1.3495974999999998,0
GBPUSD,GBPUSD,2020-12-17 01:00:00,1.350255,1.350385,1.346085,1.34714,1.3482349999999999,0
GBPUSD,GBPUSD,2020-12-17 02:00:00,1.34714,1.349445,1.34646,1.34885,1.3479524999999999,0
GBPUSD,GBPUSD,2020-12-17 03:00:00,1.34885,1.349195,1.3451,1.347855,1.3471475,0
GBPUSD,GBPUSD,2020-12-17 04:00:00,1.347855,1.350785,1.34773,1.34885,1.3492575,0
GBPUSD,GBPUSD,2020-12-17 05:00:00,1.34885,1.3513,1.348645,1.350925,1.3499725,0
GBPUSD,GBPUSD,2020-12-17 06:15:00,1.3504,1.350625,1.350185,1.35025,1.3504049999999999,0
GBPUSD,GBPUSD,2020-12-17 07:00:00,1.35025,1.35046,1.34978,1.35022,1.35012,0
GBPUSD,GBPUSD,2020-12-17 08:00:00,1.35022,1.35081,1.34956,1.35077,1.3501850000000002,0
GBPUSD,GBPUSD,2020-12-17 09:00:00,1.35077,1.35287,1.35075,1.35271,1.35181,0
GBPUSD,GBPUSD,2020-12-17 10:00:00,1.35271,1.35397,1.35262,1.35382,1.353295,0
GBPUSD,GBPUSD,2020-12-17 11:00:00,1.35382,1.353955,1.352155,1.352685,1.353055,0
GBPUSD,GBPUSD,2020-12-17 12:00:00,1.352685,1.3541,1.352455,1.35402,1.3532775,0
GBPUSD,GBPUSD,2020-12-17 13:00:00,1.35402,1.356075,1.353775,1.356065,1.354925,0
GBPUSD,GBPUSD,2020-12-17 14:00:00,1.356065,1.35655,1.35528,1.35638,1.355915,0
GBPUSD,GBPUSD,2020-12-17 15:00:00,1.35638,1.35803,1.35623,1.357355,1.3571300000000002,0
GBPUSD,GBPUSD,2020-12-17 16:00:00,1.357355,1.358595,1.35684,1.3582,1.3577175000000001,0
GBPUSD,GBPUSD,2020-12-17 17:00:00,1.3582,1.358655,1.35703,1.35852,1.3578424999999998,0
