full_name,ticker,date,open,high,low,close,average_price,volume
EURCHF,EURCHF,2020-10-10 02:00:00,1.07608,1.076225,1.075875,1.076035,1.07605,0
EURCHF,EURCHF,2020-10-10 03:00:00,1.076035,1.07625,1.075765,1.076215,1.0760075,0
EURCHF,EURCHF,2020-10-10 04:00:00,1.076215,1.07656,1.075715,1.076305,1.0761375,0
EURCHF,EURCHF,2020-10-12 05:15:00,1.075945,1.07652,1.075945,1.076455,1.0762325,0
EURCHF,EURCHF,2020-10-12 06:00:00,1.076455,1.07647,1.075645,1.075835,1.0760575000000001,0
EURCHF,EURCHF,2020-10-12 07:00:00,1.075835,1.076035,1.075555,1.075875,1.075795,0
EURCHF,EURCHF,2020-10-12 08:00:00,1.075875,1.076095,1.075795,1.075815,1.075945,0
EURCHF,EURCHF,2020-10-12 09:00:00,1.075815,1.076045,1.07543,1.07572,1.0757375,0
EURCHF,EURCHF,2020-10-12 10:00:00,1.07572,1.07613,1.075705,1.07601,1.0759175,0
EURCHF,EURCHF,2020-10-12 11:00:00,1.07601,1.076215,1.07596,1.07621,1.0760874999999999,0
EURCHF,EURCHF,2020-10-12 12:00:00,1.07621,1.076235,1.076085,1.07615,1.07616,0
EURCHF,EURCHF,2020-10-12 13:00:00,1.07615,1.07637,1.07604,1.07609,1.076205,0
EURCHF,EURCHF,2020-10-12 14:00:00,1.07609,1.076095,1.075535,1.075805,1.075815,0
EURCHF,EURCHF,2020-10-12 15:00:00,1.075805,1.076765,1.075375,1.07668,1.07607,0
EURCHF,EURCHF,2020-10-12 16:00:00,1.07668,1.07743,1.07577,1.0758,1.0766,0
EURCHF,EURCHF,2020-10-12 17:00:00,1.0758,1.076535,1.075505,1.0758,1.07602,0
EURCHF,EURCHF,2020-10-12 18:00:00,1.0758,1.075895,1.074855,1.07499,1.075375,0
EURCHF,EURCHF,2020-10-12 19:00:00,1.07499,1.075025,1.07396,1.074335,1.0744924999999999,0
EURCHF,EURCHF,2020-10-12 20:00:00,1.074335,1.07474,1.073735,1.07437,1.0742375000000002,0
EURCHF,EURCHF,2020-10-12 21:00:00,1.07437,1.07443,1.0738,1.07409,1.074115,0
EURCHF,EURCHF,2020-10-12 22:00:00,1.07409,1.07436,1.073455,1.073675,1.0739075,0
EURCHF,EURCHF,2020-10-12 23:00:00,1.073675,1.07408,1.073525,1.07394,1.0738025,0
EURCHF,EURCHF,2020-10-13 00:00:00,1.07394,1.074295,1.073755,1.07389,1.074025,0
EURCHF,EURCHF,2020-10-13 01:00:00,1.07389,1.07413,1.073635,1.07412,1.0738824999999999,0
EURCHF,EURCHF,2020-10-13 02:00:00,1.07412,1.074305,1.07384,1.073925,1.0740725,0
EURCHF,EURCHF,2020-10-13 03:00:00,1.073925,1.074105,1.07379,1.07399,1.0739475,0
EURCHF,EURCHF,2020-10-13 04:00:00,1.07399,1.074305,1.07389,1.0739,1.0740975000000001,0
EURCHF,EURCHF,2020-10-13 05:15:00,1.0741,1.0743,1.07385,1.073915,1.0740750000000001,0
EURCHF,EURCHF,2020-10-13 06:00:00,1.073915,1.074055,1.073805,1.07391,1.0739299999999998,0
EURCHF,EURCHF,2020-10-13 07:00:00,1.07391,1.074105,1.07387,1.07393,1.0739875,0
EURCHF,EURCHF,2020-10-13 08:00:00,1.07393,1.07402,1.07347,1.073725,1.073745,0
EURCHF,EURCHF,2020-10-13 09:00:00,1.073725,1.07383,1.073125,1.07319,1.0734775,0
EURCHF,EURCHF,2020-10-13 10:00:00,1.07319,1.07335,1.073005,1.073035,1.0731775,0
EURCHF,EURCHF,2020-10-13 11:00:00,1.073035,1.073195,1.072925,1.07312,1.07306,0
EURCHF,EURCHF,2020-10-13 12:00:00,1.07312,1.07312,1.072815,1.073045,1.0729675,0
EURCHF,EURCHF,2020-10-13 13:00:00,1.073045,1.07338,1.072795,1.07297,1.0730875,0
EURCHF,EURCHF,2020-10-13 14:00:00,1.07297,1.073165,1.072585,1.072875,1.0728749999999998,0
EURCHF,EURCHF,2020-10-13 15:00:00,1.072875,1.073785,1.07274,1.073165,1.0732625,0
EURCHF,EURCHF,2020-10-13 16:00:00,1.073165,1.07373,1.072885,1.073705,1.0733075,0
EURCHF,EURCHF,2020-10-13 17:00:00,1.073705,1.07426,1.073285,1.074045,1.0737725,0
EURCHF,EURCHF,2020-10-13 18:00:00,1.074045,1.074305,1.073715,1.07399,1.07401,0
EURCHF,EURCHF,2020-10-13 19:00:00,1.07399,1.07438,1.07336,1.073385,1.0738699999999999,0
EURCHF,EURCHF,2020-10-13 20:00:00,1.073385,1.073705,1.073005,1.07344,1.0733549999999998,0
EURCHF,EURCHF,2020-10-13 21:00:00,1.07344,1.07369,1.072605,1.07288,1.0731475000000001,0
EURCHF,EURCHF,2020-10-13 22:00:00,1.07288,1.073845,1.072775,1.07335,1.07331,0
EURCHF,EURCHF,2020-10-13 23:00:00,1.07335,1.07419,1.07281,1.07367,1.0735000000000001,0
EURCHF,EURCHF,2020-10-14 00:00:00,1.07367,1.074005,1.07346,1.073815,1.0737325000000002,0
EURCHF,EURCHF,2020-10-14 01:00:00,1.073815,1.074295,1.073665,1.074265,1.0739800000000002,0
EURCHF,EURCHF,2020-10-14 02:00:00,1.074265,1.074375,1.073955,1.074135,1.074165,0
EURCHF,EURCHF,2020-10-14 03:00:00,1.074135,1.074575,1.074125,1.074365,1.07435,0
EURCHF,EURCHF,2020-10-14 04:00:00,1.074365,1.07472,1.074185,1.07467,1.0744525,0
EURCHF,EURCHF,2020-10-14 05:15:00,1.074275,1.074485,1.07407,1.0743,1.0742775,0
EURCHF,EURCHF,2020-10-14 06:00:00,1.0743,1.07485,1.074245,1.074795,1.0745475,0
EURCHF,EURCHF,2020-10-14 07:00:00,1.074795,1.074815,1.07451,1.07456,1.0746625,0
EURCHF,EURCHF,2020-10-14 08:00:00,1.07456,1.074985,1.074485,1.07478,1.074735,0
EURCHF,EURCHF,2020-10-14 09:00:00,1.07478,1.07487,1.074195,1.07479,1.0745325000000001,0
EURCHF,EURCHF,2020-10-14 10:00:00,1.07479,1.074835,1.07413,1.074215,1.0744825,0
EURCHF,EURCHF,2020-10-14 11:00:00,1.074215,1.074725,1.07416,1.07464,1.0744425,0
EURCHF,EURCHF,2020-10-14 12:00:00,1.07464,1.074755,1.074335,1.074365,1.074545,0
EURCHF,EURCHF,2020-10-14 13:00:00,1.074365,1.074835,1.074325,1.07474,1.07458,0
EURCHF,EURCHF,2020-10-14 14:00:00,1.07474,1.0748,1.073785,1.07389,1.0742924999999999,0
EURCHF,EURCHF,2020-10-14 15:00:00,1.07389,1.07399,1.07292,1.07306,1.073455,0
EURCHF,EURCHF,2020-10-14 16:00:00,1.07306,1.073815,1.072605,1.073445,1.07321,0
EURCHF,EURCHF,2020-10-14 17:00:00,1.073445,1.074085,1.073145,1.073515,1.073615,0
EURCHF,EURCHF,2020-10-14 18:00:00,1.073515,1.07406,1.07336,1.07343,1.0737100000000002,0
EURCHF,EURCHF,2020-10-14 19:00:00,1.07343,1.07402,1.0731,1.073815,1.07356,0
EURCHF,EURCHF,2020-10-14 20:00:00,1.073815,1.074305,1.073455,1.07379,1.07388,0
EURCHF,EURCHF,2020-10-14 21:00:00,1.07379,1.074665,1.073625,1.074435,1.0741450000000001,0
EURCHF,EURCHF,2020-10-14 22:00:00,1.074435,1.074565,1.072505,1.07259,1.0735350000000001,0
EURCHF,EURCHF,2020-10-14 23:00:00,1.07259,1.073125,1.072515,1.072905,1.07282,0
EURCHF,EURCHF,2020-10-15 00:00:00,1.072905,1.073095,1.072555,1.07278,1.072825,0
EURCHF,EURCHF,2020-10-15 01:00:00,1.07278,1.072955,1.07258,1.07295,1.0727675,0
EURCHF,EURCHF,2020-10-15 02:00:00,1.07295,1.07306,1.07263,1.07295,1.072845,0
EURCHF,EURCHF,2020-10-15 03:00:00,1.07295,1.07309,1.072645,1.072675,1.0728675,0
EURCHF,EURCHF,2020-10-15 04:00:00,1.072675,1.07323,1.07265,1.07323,1.07294,0
EURCHF,EURCHF,2020-10-15 05:15:00,1.072805,1.07316,1.072805,1.07305,1.0729825,0
EURCHF,EURCHF,2020-10-15 06:00:00,1.07305,1.07305,1.07271,1.07284,1.07288,0
EURCHF,EURCHF,2020-10-15 07:00:00,1.07284,1.07293,1.072555,1.07281,1.0727425,0
EURCHF,EURCHF,2020-10-15 08:00:00,1.07281,1.07321,1.072805,1.072945,1.0730075000000001,0
EURCHF,EURCHF,2020-10-15 09:00:00,1.072945,1.07328,1.072895,1.07318,1.0730875,0
EURCHF,EURCHF,2020-10-15 10:00:00,1.07318,1.073345,1.072985,1.07304,1.073165,0
EURCHF,EURCHF,2020-10-15 11:00:00,1.07304,1.073165,1.072955,1.072985,1.07306,0
EURCHF,EURCHF,2020-10-15 12:00:00,1.072985,1.07311,1.0729,1.07306,1.073005,0
EURCHF,EURCHF,2020-10-15 13:00:00,1.07306,1.073185,1.073005,1.07307,1.073095,0
EURCHF,EURCHF,2020-10-15 14:00:00,1.07307,1.073195,1.072565,1.07273,1.07288,0
EURCHF,EURCHF,2020-10-15 15:00:00,1.07273,1.0728,1.071505,1.072235,1.0721525,0
EURCHF,EURCHF,2020-10-15 16:00:00,1.072235,1.07227,1.070715,1.0716,1.0714925000000002,0
EURCHF,EURCHF,2020-10-15 17:00:00,1.0716,1.071765,1.07067,1.071065,1.0712175,0
EURCHF,EURCHF,2020-10-15 18:00:00,1.071065,1.071205,1.070655,1.070665,1.07093,0
EURCHF,EURCHF,2020-10-15 19:00:00,1.070665,1.070995,1.06972,1.069865,1.0703575,0
EURCHF,EURCHF,2020-10-15 20:00:00,1.069865,1.070305,1.069335,1.069505,1.06982,0
EURCHF,EURCHF,2020-10-15 21:00:00,1.069505,1.069855,1.06911,1.069565,1.0694825,0
EURCHF,EURCHF,2020-10-15 22:00:00,1.069565,1.07,1.068965,1.069215,1.0694825,0
EURCHF,EURCHF,2020-10-15 23:00:00,1.069215,1.07009,1.068855,1.06988,1.0694725,0
EURCHF,EURCHF,2020-10-16 00:00:00,1.06988,1.069935,1.0694,1.06984,1.0696675,0
EURCHF,EURCHF,2020-10-16 01:00:00,1.06984,1.070465,1.069705,1.070445,1.070085,0
EURCHF,EURCHF,2020-10-16 02:00:00,1.070445,1.07062,1.070235,1.070495,1.0704275,0
EURCHF,EURCHF,2020-10-16 03:00:00,1.070495,1.070715,1.070345,1.070665,1.0705300000000002,0
EURCHF,EURCHF,2020-10-16 04:00:00,1.070665,1.07083,1.07032,1.07059,1.0705749999999998,0
EURCHF,EURCHF,2020-10-16 05:15:00,1.070655,1.070845,1.07025,1.07068,1.0705475,0
EURCHF,EURCHF,2020-10-16 06:00:00,1.07068,1.07083,1.07061,1.07064,1.0707200000000001,0
EURCHF,EURCHF,2020-10-16 07:00:00,1.07064,1.07087,1.0706,1.07075,1.070735,0
EURCHF,EURCHF,2020-10-16 08:00:00,1.07075,1.07098,1.070595,1.070775,1.0707875,0
EURCHF,EURCHF,2020-10-16 09:00:00,1.070775,1.071125,1.070705,1.071115,1.070915,0
EURCHF,EURCHF,2020-10-16 10:00:00,1.071115,1.071235,1.070755,1.070795,1.070995,0
EURCHF,EURCHF,2020-10-16 11:00:00,1.070795,1.07113,1.07064,1.070905,1.070885,0
EURCHF,EURCHF,2020-10-16 12:00:00,1.070905,1.0711,1.070815,1.070875,1.0709575,0
EURCHF,EURCHF,2020-10-16 13:00:00,1.070875,1.07114,1.07084,1.071095,1.07099,0
EURCHF,EURCHF,2020-10-16 14:00:00,1.071095,1.071185,1.07057,1.071085,1.0708775,0
EURCHF,EURCHF,2020-10-16 15:00:00,1.071085,1.07209,1.07104,1.07205,1.071565,0
EURCHF,EURCHF,2020-10-16 16:00:00,1.07205,1.072055,1.071315,1.07163,1.071685,0
EURCHF,EURCHF,2020-10-16 17:00:00,1.07163,1.072595,1.07138,1.07141,1.0719875,0
EURCHF,EURCHF,2020-10-16 18:00:00,1.07141,1.0718,1.07097,1.071245,1.071385,0
EURCHF,EURCHF,2020-10-16 19:00:00,1.071245,1.072145,1.07106,1.07184,1.0716025,0
EURCHF,EURCHF,2020-10-16 20:00:00,1.07184,1.07215,1.071225,1.071395,1.0716875,0
EURCHF,EURCHF,2020-10-16 21:00:00,1.071395,1.071925,1.071025,1.071125,1.071475,0
EURCHF,EURCHF,2020-10-16 22:00:00,1.071125,1.071945,1.070885,1.071845,1.071415,0
EURCHF,EURCHF,2020-10-16 23:00:00,1.071845,1.072485,1.07181,1.07247,1.0721474999999998,0
EURCHF,EURCHF,2020-10-17 00:00:00,1.07247,1.07279,1.072365,1.07273,1.0725775,0
EURCHF,EURCHF,2020-10-17 01:00:00,1.07273,1.07302,1.072535,1.072665,1.0727775,0
EURCHF,EURCHF,2020-10-17 02:00:00,1.072665,1.0728,1.07239,1.072405,1.072595,0
EURCHF,EURCHF,2020-10-17 03:00:00,1.072405,1.072845,1.07224,1.07231,1.0725425,0
EURCHF,EURCHF,2020-10-17 04:00:00,1.07231,1.072325,1.07183,1.07191,1.0720775,0
EURCHF,EURCHF,2020-10-19 05:15:00,1.07245,1.072555,1.07216,1.072165,1.0723574999999999,0
EURCHF,EURCHF,2020-10-19 06:00:00,1.072165,1.072415,1.071815,1.07202,1.072115,0
EURCHF,EURCHF,2020-10-19 07:00:00,1.07202,1.07216,1.071875,1.072135,1.0720174999999998,0
EURCHF,EURCHF,2020-10-19 08:00:00,1.072135,1.07264,1.072045,1.07264,1.0723425,0
EURCHF,EURCHF,2020-10-19 09:00:00,1.07264,1.072655,1.072195,1.072335,1.072425,0
EURCHF,EURCHF,2020-10-19 10:00:00,1.072335,1.07239,1.07202,1.07234,1.0722049999999999,0
EURCHF,EURCHF,2020-10-19 11:00:00,1.07234,1.07235,1.07186,1.07188,1.072105,0
EURCHF,EURCHF,2020-10-19 12:00:00,1.07188,1.072195,1.071865,1.07215,1.07203,0
EURCHF,EURCHF,2020-10-19 13:00:00,1.07215,1.07256,1.072135,1.07233,1.0723475,0
EURCHF,EURCHF,2020-10-19 14:00:00,1.07233,1.072725,1.07201,1.07259,1.0723675,0
EURCHF,EURCHF,2020-10-19 15:00:00,1.07259,1.072905,1.07168,1.072065,1.0722925,0
EURCHF,EURCHF,2020-10-19 16:00:00,1.072065,1.072185,1.07159,1.07185,1.0718874999999999,0
EURCHF,EURCHF,2020-10-19 17:00:00,1.07185,1.07254,1.07167,1.07212,1.072105,0
EURCHF,EURCHF,2020-10-19 18:00:00,1.07212,1.07237,1.071655,1.072035,1.0720125,0
EURCHF,EURCHF,2020-10-19 19:00:00,1.072035,1.072755,1.071815,1.07238,1.072285,0
EURCHF,EURCHF,2020-10-19 20:00:00,1.07238,1.072595,1.071705,1.071735,1.07215,0
EURCHF,EURCHF,2020-10-19 21:00:00,1.071735,1.07201,1.071575,1.07186,1.0717925,0
EURCHF,EURCHF,2020-10-19 22:00:00,1.07186,1.072635,1.071495,1.07161,1.072065,0
EURCHF,EURCHF,2020-10-19 23:00:00,1.07161,1.072085,1.071455,1.07185,1.07177,0
EURCHF,EURCHF,2020-10-20 00:00:00,1.07185,1.071885,1.0715,1.071575,1.0716925,0
EURCHF,EURCHF,2020-10-20 01:00:00,1.071575,1.071715,1.071185,1.07147,1.07145,0
EURCHF,EURCHF,2020-10-20 02:00:00,1.07147,1.071645,1.071,1.071035,1.0713225,0
EURCHF,EURCHF,2020-10-20 03:00:00,1.071035,1.07164,1.070995,1.071445,1.0713175,0
EURCHF,EURCHF,2020-10-20 04:00:00,1.071445,1.071625,1.070565,1.07098,1.0710950000000001,0
EURCHF,EURCHF,2020-10-20 05:15:00,1.071435,1.071445,1.07121,1.07144,1.0713275,0
EURCHF,EURCHF,2020-10-20 06:00:00,1.07144,1.0716,1.071285,1.071505,1.0714425,0
EURCHF,EURCHF,2020-10-20 07:00:00,1.071505,1.0717,1.07135,1.07166,1.071525,0
EURCHF,EURCHF,2020-10-20 08:00:00,1.07166,1.071845,1.07136,1.071395,1.0716025,0
EURCHF,EURCHF,2020-10-20 09:00:00,1.071395,1.071505,1.07121,1.0715,1.0713575,0
EURCHF,EURCHF,2020-10-20 10:00:00,1.0715,1.07176,1.07118,1.071245,1.0714700000000001,0
EURCHF,EURCHF,2020-10-20 11:00:00,1.071245,1.071615,1.07117,1.071565,1.0713925,0
EURCHF,EURCHF,2020-10-20 12:00:00,1.071565,1.071675,1.071205,1.07143,1.07144,0
EURCHF,EURCHF,2020-10-20 13:00:00,1.07143,1.071675,1.071295,1.071495,1.071485,0
EURCHF,EURCHF,2020-10-20 14:00:00,1.071495,1.07177,1.071145,1.071335,1.0714575,0
EURCHF,EURCHF,2020-10-20 15:00:00,1.071335,1.071665,1.070355,1.07107,1.07101,0
EURCHF,EURCHF,2020-10-20 16:00:00,1.07107,1.07163,1.070975,1.07132,1.0713025,0
EURCHF,EURCHF,2020-10-20 17:00:00,1.07132,1.072365,1.071055,1.07202,1.07171,0
EURCHF,EURCHF,2020-10-20 18:00:00,1.07202,1.07232,1.07135,1.07202,1.071835,0
EURCHF,EURCHF,2020-10-20 19:00:00,1.07202,1.07229,1.071675,1.071985,1.0719824999999998,0
EURCHF,EURCHF,2020-10-20 20:00:00,1.071985,1.072495,1.07198,1.072155,1.0722375,0
EURCHF,EURCHF,2020-10-20 21:00:00,1.072155,1.07281,1.072085,1.07257,1.0724475,0
EURCHF,EURCHF,2020-10-20 22:00:00,1.07257,1.07335,1.07183,1.072645,1.07259,0
EURCHF,EURCHF,2020-10-20 23:00:00,1.072645,1.07313,1.072425,1.07256,1.0727775,0
EURCHF,EURCHF,2020-10-21 00:00:00,1.07256,1.073015,1.07249,1.07278,1.0727525,0
EURCHF,EURCHF,2020-10-21 01:00:00,1.07278,1.0734,1.07264,1.072905,1.07302,0
EURCHF,EURCHF,2020-10-21 02:00:00,1.072905,1.07294,1.07229,1.072375,1.0726149999999999,0
EURCHF,EURCHF,2020-10-21 03:00:00,1.072375,1.07267,1.072275,1.0725,1.0724725,0
EURCHF,EURCHF,2020-10-21 04:00:00,1.0725,1.0727,1.072245,1.07229,1.0724725,0
EURCHF,EURCHF,2020-10-21 05:15:00,1.07242,1.07266,1.072345,1.072415,1.0725025000000001,0
EURCHF,EURCHF,2020-10-21 06:00:00,1.072415,1.072655,1.07227,1.072595,1.0724624999999999,0
EURCHF,EURCHF,2020-10-21 07:00:00,1.072595,1.072845,1.07254,1.07267,1.0726925,0
EURCHF,EURCHF,2020-10-21 08:00:00,1.07267,1.07285,1.07255,1.072625,1.0727,0
EURCHF,EURCHF,2020-10-21 09:00:00,1.072625,1.07294,1.07254,1.07294,1.07274,0
EURCHF,EURCHF,2020-10-21 10:00:00,1.07294,1.07311,1.072365,1.072475,1.0727375000000001,0
EURCHF,EURCHF,2020-10-21 11:00:00,1.072475,1.07385,1.072355,1.073545,1.0731025,0
EURCHF,EURCHF,2020-10-21 12:00:00,1.073545,1.073545,1.073125,1.073275,1.0733350000000002,0
EURCHF,EURCHF,2020-10-21 13:00:00,1.073275,1.07362,1.07308,1.0733,1.07335,0
EURCHF,EURCHF,2020-10-21 14:00:00,1.0733,1.073425,1.072405,1.07265,1.072915,0
EURCHF,EURCHF,2020-10-21 15:00:00,1.07265,1.07303,1.07197,1.07242,1.0725,0
EURCHF,EURCHF,2020-10-21 16:00:00,1.07242,1.07242,1.071525,1.071655,1.0719725,0
EURCHF,EURCHF,2020-10-21 17:00:00,1.071655,1.072165,1.071275,1.071445,1.07172,0
EURCHF,EURCHF,2020-10-21 18:00:00,1.071445,1.071995,1.071195,1.07145,1.0715949999999999,0
EURCHF,EURCHF,2020-10-21 19:00:00,1.07145,1.071835,1.071055,1.07126,1.0714450000000002,0
EURCHF,EURCHF,2020-10-21 20:00:00,1.07126,1.072105,1.07109,1.071955,1.0715975000000002,0
EURCHF,EURCHF,2020-10-21 21:00:00,1.071955,1.072775,1.07172,1.072675,1.0722475,0
EURCHF,EURCHF,2020-10-21 22:00:00,1.072675,1.07335,1.07247,1.072865,1.07291,0
EURCHF,EURCHF,2020-10-21 23:00:00,1.072865,1.07358,1.07246,1.07329,1.07302,0
EURCHF,EURCHF,2020-10-22 00:00:00,1.07329,1.073945,1.073055,1.073705,1.0735000000000001,0
EURCHF,EURCHF,2020-10-22 01:00:00,1.073705,1.074015,1.07331,1.07335,1.0736625,0
EURCHF,EURCHF,2020-10-22 02:00:00,1.07335,1.073565,1.073075,1.073155,1.07332,0
EURCHF,EURCHF,2020-10-22 03:00:00,1.073155,1.0736,1.073005,1.07353,1.0733025,0
EURCHF,EURCHF,2020-10-22 04:00:00,1.07353,1.07394,1.07344,1.073885,1.07369,0
EURCHF,EURCHF,2020-10-22 05:15:00,1.072705,1.07353,1.072705,1.073285,1.0731175,0
EURCHF,EURCHF,2020-10-22 06:00:00,1.073285,1.074035,1.073285,1.073945,1.07366,0
EURCHF,EURCHF,2020-10-22 07:00:00,1.073945,1.07409,1.07362,1.073725,1.073855,0
EURCHF,EURCHF,2020-10-22 08:00:00,1.073725,1.07405,1.073665,1.073845,1.0738575,0
EURCHF,EURCHF,2020-10-22 09:00:00,1.073845,1.074035,1.07368,1.073915,1.0738575,0
EURCHF,EURCHF,2020-10-22 10:00:00,1.073915,1.07414,1.07377,1.074,1.073955,0
EURCHF,EURCHF,2020-10-22 11:00:00,1.074,1.074105,1.07381,1.07398,1.0739575000000001,0
EURCHF,EURCHF,2020-10-22 12:00:00,1.07398,1.074035,1.073655,1.073705,1.073845,0
EURCHF,EURCHF,2020-10-22 13:00:00,1.073705,1.073935,1.073595,1.073675,1.073765,0
EURCHF,EURCHF,2020-10-22 14:00:00,1.073675,1.074335,1.073515,1.073535,1.073925,0
EURCHF,EURCHF,2020-10-22 15:00:00,1.073535,1.07485,1.073425,1.074805,1.0741375,0
EURCHF,EURCHF,2020-10-22 16:00:00,1.074805,1.07489,1.074085,1.074085,1.0744875,0
EURCHF,EURCHF,2020-10-22 17:00:00,1.074085,1.074225,1.07308,1.073155,1.0736525000000001,0
EURCHF,EURCHF,2020-10-22 18:00:00,1.073155,1.073875,1.072915,1.073695,1.073395,0
EURCHF,EURCHF,2020-10-22 19:00:00,1.073695,1.07372,1.072505,1.072645,1.0731125000000001,0
EURCHF,EURCHF,2020-10-22 20:00:00,1.072645,1.0728,1.072015,1.07217,1.0724075,0
EURCHF,EURCHF,2020-10-22 21:00:00,1.07217,1.072855,1.07215,1.072635,1.0725025,0
EURCHF,EURCHF,2020-10-22 22:00:00,1.072635,1.07289,1.07235,1.072755,1.07262,0
EURCHF,EURCHF,2020-10-22 23:00:00,1.072755,1.073125,1.072415,1.0729,1.07277,0
EURCHF,EURCHF,2020-10-23 00:00:00,1.0729,1.073025,1.07254,1.07261,1.0727825,0
EURCHF,EURCHF,2020-10-23 01:00:00,1.07261,1.07271,1.072155,1.072205,1.0724325000000001,0
EURCHF,EURCHF,2020-10-23 02:00:00,1.072205,1.0724,1.07218,1.072315,1.07229,0
EURCHF,EURCHF,2020-10-23 03:00:00,1.072315,1.072465,1.072035,1.072395,1.07225,0
EURCHF,EURCHF,2020-10-23 04:00:00,1.072395,1.072645,1.072075,1.072075,1.07236,0
EURCHF,EURCHF,2020-10-23 05:15:00,1.07214,1.07257,1.07214,1.07253,1.072355,0
EURCHF,EURCHF,2020-10-23 06:00:00,1.07253,1.0726,1.072325,1.072525,1.0724624999999999,0
EURCHF,EURCHF,2020-10-23 07:00:00,1.072525,1.072575,1.07225,1.07237,1.0724125,0
EURCHF,EURCHF,2020-10-23 08:00:00,1.07237,1.072425,1.070995,1.0714,1.07171,0
EURCHF,EURCHF,2020-10-23 09:00:00,1.0714,1.07143,1.07022,1.07073,1.0708250000000001,0
EURCHF,EURCHF,2020-10-23 10:00:00,1.07073,1.071155,1.070715,1.07091,1.070935,0
EURCHF,EURCHF,2020-10-23 11:00:00,1.07091,1.070965,1.070685,1.070965,1.0708250000000001,0
EURCHF,EURCHF,2020-10-23 12:00:00,1.070965,1.07122,1.07076,1.07113,1.07099,0
EURCHF,EURCHF,2020-10-23 13:00:00,1.07113,1.07114,1.07087,1.07107,1.071005,0
EURCHF,EURCHF,2020-10-23 14:00:00,1.07107,1.0711,1.07064,1.070645,1.07087,0
EURCHF,EURCHF,2020-10-23 15:00:00,1.070645,1.072005,1.070285,1.071915,1.071145,0
EURCHF,EURCHF,2020-10-23 16:00:00,1.071915,1.072005,1.071065,1.071125,1.071535,0
EURCHF,EURCHF,2020-10-23 17:00:00,1.071125,1.07183,1.070895,1.07144,1.0713625,0
EURCHF,EURCHF,2020-10-23 18:00:00,1.07144,1.071635,1.07116,1.071405,1.0713974999999998,0
EURCHF,EURCHF,2020-10-23 19:00:00,1.071405,1.07202,1.07129,1.071715,1.071655,0
EURCHF,EURCHF,2020-10-23 20:00:00,1.071715,1.071855,1.071215,1.071255,1.071535,0
EURCHF,EURCHF,2020-10-23 21:00:00,1.071255,1.07168,1.07099,1.07125,1.071335,0
EURCHF,EURCHF,2020-10-23 22:00:00,1.07125,1.07298,1.071015,1.072655,1.0719975000000002,0
EURCHF,EURCHF,2020-10-23 23:00:00,1.072655,1.072925,1.072315,1.072515,1.07262,0
EURCHF,EURCHF,2020-10-24 00:00:00,1.072515,1.07272,1.07218,1.07219,1.07245,0
EURCHF,EURCHF,2020-10-24 01:00:00,1.07219,1.07268,1.072155,1.072545,1.0724175,0
EURCHF,EURCHF,2020-10-24 02:00:00,1.072545,1.07289,1.072385,1.072885,1.0726375,0
EURCHF,EURCHF,2020-10-24 03:00:00,1.072885,1.07297,1.072485,1.07252,1.0727275,0
EURCHF,EURCHF,2020-10-24 04:00:00,1.07252,1.072735,1.07205,1.072715,1.0723924999999999,0
EURCHF,EURCHF,2020-10-26 05:15:00,1.07345,1.07345,1.07278,1.07278,1.073115,0
EURCHF,EURCHF,2020-10-26 06:00:00,1.07278,1.0728,1.071595,1.071735,1.0721975000000001,0
EURCHF,EURCHF,2020-10-26 07:00:00,1.071735,1.07189,1.07158,1.07183,1.0717349999999999,0
EURCHF,EURCHF,2020-10-26 08:00:00,1.07183,1.071905,1.071505,1.07156,1.0717050000000001,0
EURCHF,EURCHF,2020-10-26 09:00:00,1.07156,1.071655,1.071215,1.07131,1.0714350000000001,0
EURCHF,EURCHF,2020-10-26 10:00:00,1.07131,1.07143,1.071055,1.07106,1.0712425,0
EURCHF,EURCHF,2020-10-26 11:00:00,1.07106,1.071275,1.070865,1.070975,1.07107,0
EURCHF,EURCHF,2020-10-26 12:00:00,1.070975,1.071255,1.07076,1.070985,1.0710075,0
EURCHF,EURCHF,2020-10-26 13:00:00,1.070985,1.071135,1.07079,1.07089,1.0709624999999998,0
EURCHF,EURCHF,2020-10-26 14:00:00,1.07089,1.07131,1.07083,1.071195,1.07107,0
EURCHF,EURCHF,2020-10-26 15:00:00,1.071195,1.07171,1.070945,1.071165,1.0713275,0
EURCHF,EURCHF,2020-10-26 16:00:00,1.071165,1.07169,1.071005,1.071495,1.0713475,0
EURCHF,EURCHF,2020-10-26 17:00:00,1.071495,1.07158,1.07102,1.071135,1.0713,0
EURCHF,EURCHF,2020-10-26 18:00:00,1.071135,1.071935,1.07101,1.071725,1.0714725,0
EURCHF,EURCHF,2020-10-26 19:00:00,1.071725,1.072085,1.07171,1.071985,1.0718975,0
EURCHF,EURCHF,2020-10-26 20:00:00,1.071985,1.07201,1.071365,1.071835,1.0716875,0
EURCHF,EURCHF,2020-10-26 21:00:00,1.071835,1.072275,1.07168,1.072005,1.0719775,0
EURCHF,EURCHF,2020-10-26 22:00:00,1.072005,1.07253,1.071815,1.071865,1.0721725,0
EURCHF,EURCHF,2020-10-26 23:00:00,1.071865,1.072315,1.071655,1.072125,1.071985,0
