full_name,ticker,date,open,high,low,close,average_price,volume
EURCAD,EURCAD,2020-10-29 06:00:00,1.56471,1.564815,1.56362,1.56399,1.5642175,0
EURCAD,EURCAD,2020-10-29 07:00:00,1.56399,1.564215,1.56362,1.56383,1.5639175,0
EURCAD,EURCAD,2020-10-29 08:00:00,1.56383,1.56469,1.563605,1.56457,1.5641474999999998,0
EURCAD,EURCAD,2020-10-29 09:00:00,1.56457,1.564655,1.563115,1.563755,1.563885,0
EURCAD,EURCAD,2020-10-29 10:00:00,1.563755,1.56427,1.56296,1.56298,1.563615,0
EURCAD,EURCAD,2020-10-29 11:00:00,1.56298,1.56318,1.561745,1.561905,1.5624625,0
EURCAD,EURCAD,2020-10-29 12:00:00,1.561905,1.56227,1.561585,1.56197,1.5619275,0
EURCAD,EURCAD,2020-10-29 13:00:00,1.56197,1.562285,1.56164,1.56222,1.5619625,0
EURCAD,EURCAD,2020-10-29 14:00:00,1.56222,1.56241,1.56077,1.561305,1.56159,0
EURCAD,EURCAD,2020-10-29 15:00:00,1.561305,1.562705,1.56047,1.56061,1.5615875,0
EURCAD,EURCAD,2020-10-29 16:00:00,1.56061,1.562035,1.55963,1.56155,1.5608325,0
EURCAD,EURCAD,2020-10-29 17:00:00,1.56155,1.563295,1.561275,1.562235,1.5622850000000001,0
EURCAD,EURCAD,2020-10-29 18:00:00,1.562235,1.5628,1.56066,1.560955,1.5617299999999998,0
EURCAD,EURCAD,2020-10-29 19:00:00,1.560955,1.564295,1.560925,1.56415,1.5626099999999998,0
EURCAD,EURCAD,2020-10-29 20:00:00,1.56415,1.565535,1.56281,1.56467,1.5641725,0
EURCAD,EURCAD,2020-10-29 21:00:00,1.56467,1.567,1.56222,1.562285,1.56461,0
EURCAD,EURCAD,2020-10-29 22:00:00,1.562285,1.563395,1.55699,1.55797,1.5601925,0
EURCAD,EURCAD,2020-10-29 23:00:00,1.55797,1.55859,1.555725,1.558305,1.5571575,0
EURCAD,EURCAD,2020-10-30 00:00:00,1.558305,1.55834,1.55631,1.55666,1.557325,0
EURCAD,EURCAD,2020-10-30 01:00:00,1.55666,1.557645,1.55568,1.556235,1.5566624999999998,0
EURCAD,EURCAD,2020-10-30 02:00:00,1.556235,1.556345,1.554945,1.55516,1.5556450000000002,0
EURCAD,EURCAD,2020-10-30 03:00:00,1.55516,1.55523,1.553835,1.554515,1.5545325,0
EURCAD,EURCAD,2020-10-30 04:00:00,1.554515,1.556065,1.554105,1.55576,1.555085,0
EURCAD,EURCAD,2020-10-30 05:15:00,1.555025,1.55549,1.55471,1.55521,1.5551,0
EURCAD,EURCAD,2020-10-30 06:00:00,1.55521,1.555585,1.55448,1.5547,1.5550325,0
EURCAD,EURCAD,2020-10-30 07:00:00,1.5547,1.555205,1.554395,1.55504,1.5548,0
EURCAD,EURCAD,2020-10-30 08:00:00,1.55504,1.55504,1.553925,1.55448,1.5544825,0
EURCAD,EURCAD,2020-10-30 09:00:00,1.55448,1.554935,1.5538,1.553985,1.5543675000000001,0
EURCAD,EURCAD,2020-10-30 10:00:00,1.553985,1.554405,1.553725,1.55415,1.554065,0
EURCAD,EURCAD,2020-10-30 11:00:00,1.55415,1.55509,1.554045,1.55477,1.5545675,0
EURCAD,EURCAD,2020-10-30 12:00:00,1.55477,1.55516,1.554535,1.55509,1.5548475000000002,0
EURCAD,EURCAD,2020-10-30 13:00:00,1.55509,1.557835,1.554775,1.55719,1.556305,0
EURCAD,EURCAD,2020-10-30 14:00:00,1.55719,1.558835,1.556805,1.55779,1.55782,0
EURCAD,EURCAD,2020-10-30 15:00:00,1.55779,1.55788,1.556435,1.557035,1.5571575,0
EURCAD,EURCAD,2020-10-30 16:00:00,1.557035,1.55749,1.554675,1.555185,1.5560825,0
EURCAD,EURCAD,2020-10-30 17:00:00,1.555185,1.556395,1.55463,1.554705,1.5555124999999999,0
EURCAD,EURCAD,2020-10-30 18:00:00,1.554705,1.555775,1.554205,1.554425,1.55499,0
EURCAD,EURCAD,2020-10-30 19:00:00,1.554425,1.554765,1.552625,1.55286,1.5536949999999998,0
EURCAD,EURCAD,2020-10-30 20:00:00,1.55286,1.554885,1.55269,1.55458,1.5537874999999999,0
EURCAD,EURCAD,2020-10-30 21:00:00,1.55458,1.556305,1.553575,1.55476,1.55494,0
EURCAD,EURCAD,2020-10-30 22:00:00,1.55476,1.557665,1.554125,1.557565,1.555895,0
EURCAD,EURCAD,2020-10-30 23:00:00,1.557565,1.557575,1.552375,1.55289,1.554975,0
EURCAD,EURCAD,2020-10-31 00:00:00,1.55289,1.553375,1.550115,1.551405,1.551745,0
EURCAD,EURCAD,2020-10-31 01:00:00,1.551405,1.553745,1.550565,1.553355,1.552155,0
EURCAD,EURCAD,2020-10-31 02:00:00,1.553355,1.55342,1.55075,1.55088,1.552085,0
EURCAD,EURCAD,2020-10-31 03:00:00,1.55088,1.55218,1.550855,1.55155,1.5515175,0
EURCAD,EURCAD,2020-10-31 04:00:00,1.55155,1.552335,1.55025,1.55166,1.5512925,0
EURCAD,EURCAD,2020-11-02 06:15:00,1.551875,1.551875,1.5506,1.5507,1.5512375,0
EURCAD,EURCAD,2020-11-02 07:00:00,1.5507,1.556515,1.5507,1.556375,1.5536075,0
EURCAD,EURCAD,2020-11-02 08:00:00,1.556375,1.556525,1.554115,1.55486,1.55532,0
EURCAD,EURCAD,2020-11-02 09:00:00,1.55486,1.55524,1.552095,1.552165,1.5536675,0
EURCAD,EURCAD,2020-11-02 10:00:00,1.552165,1.55291,1.55192,1.552415,1.5524149999999999,0
EURCAD,EURCAD,2020-11-02 11:00:00,1.552415,1.55249,1.55204,1.552475,1.552265,0
EURCAD,EURCAD,2020-11-02 12:00:00,1.552475,1.552745,1.5519,1.55223,1.5523225,0
EURCAD,EURCAD,2020-11-02 13:00:00,1.55223,1.55256,1.55147,1.55213,1.552015,0
EURCAD,EURCAD,2020-11-02 14:00:00,1.55213,1.55299,1.55148,1.552985,1.552235,0
EURCAD,EURCAD,2020-11-02 15:00:00,1.552985,1.55309,1.550025,1.550095,1.5515575,0
EURCAD,EURCAD,2020-11-02 16:00:00,1.550095,1.551845,1.549305,1.550975,1.5505749999999998,0
EURCAD,EURCAD,2020-11-02 17:00:00,1.550975,1.551205,1.54948,1.54975,1.5503425,0
EURCAD,EURCAD,2020-11-02 18:00:00,1.54975,1.550165,1.548615,1.549505,1.54939,0
EURCAD,EURCAD,2020-11-02 19:00:00,1.549505,1.54987,1.54825,1.54826,1.5490599999999999,0
EURCAD,EURCAD,2020-11-02 20:00:00,1.54826,1.549125,1.547905,1.54884,1.548515,0
EURCAD,EURCAD,2020-11-02 21:00:00,1.54884,1.548875,1.543735,1.54398,1.546305,0
EURCAD,EURCAD,2020-11-02 22:00:00,1.54398,1.545165,1.543365,1.543715,1.544265,0
EURCAD,EURCAD,2020-11-02 23:00:00,1.543715,1.54503,1.54149,1.54489,1.54326,0
EURCAD,EURCAD,2020-11-03 00:00:00,1.54489,1.544935,1.541025,1.54208,1.54298,0
EURCAD,EURCAD,2020-11-03 01:00:00,1.54208,1.54238,1.54069,1.54084,1.541535,0
EURCAD,EURCAD,2020-11-03 02:00:00,1.54084,1.542095,1.540615,1.540985,1.541355,0
EURCAD,EURCAD,2020-11-03 03:00:00,1.540985,1.54117,1.538585,1.538765,1.5398775,0
EURCAD,EURCAD,2020-11-03 04:00:00,1.538765,1.540155,1.538755,1.539605,1.539455,0
EURCAD,EURCAD,2020-11-03 05:00:00,1.539605,1.540485,1.538275,1.5386,1.53938,0
EURCAD,EURCAD,2020-11-03 06:15:00,1.5392,1.53969,1.539055,1.53965,1.5393725,0
EURCAD,EURCAD,2020-11-03 07:00:00,1.53965,1.539685,1.53865,1.53899,1.5391675,0
EURCAD,EURCAD,2020-11-03 08:00:00,1.53899,1.53937,1.538495,1.538845,1.5389325,0
EURCAD,EURCAD,2020-11-03 09:00:00,1.538845,1.540205,1.5388,1.539255,1.5395025,0
EURCAD,EURCAD,2020-11-03 10:00:00,1.539255,1.540175,1.538735,1.53993,1.539455,0
EURCAD,EURCAD,2020-11-03 11:00:00,1.53993,1.54121,1.539765,1.54092,1.5404875,0
EURCAD,EURCAD,2020-11-03 12:00:00,1.54092,1.5418,1.54092,1.541645,1.54136,0
EURCAD,EURCAD,2020-11-03 13:00:00,1.541645,1.54201,1.541145,1.541705,1.5415775,0
EURCAD,EURCAD,2020-11-03 14:00:00,1.541705,1.54303,1.541585,1.54266,1.5423075,0
EURCAD,EURCAD,2020-11-03 15:00:00,1.54266,1.54296,1.54121,1.54259,1.5420850000000002,0
EURCAD,EURCAD,2020-11-03 16:00:00,1.54259,1.542675,1.538575,1.538675,1.540625,0
EURCAD,EURCAD,2020-11-03 17:00:00,1.538675,1.53904,1.53643,1.537185,1.537735,0
EURCAD,EURCAD,2020-11-03 18:00:00,1.537185,1.540105,1.536935,1.540105,1.53852,0
EURCAD,EURCAD,2020-11-03 19:00:00,1.540105,1.541985,1.53908,1.540355,1.5405324999999999,0
EURCAD,EURCAD,2020-11-03 20:00:00,1.540355,1.540965,1.538975,1.539065,1.5399699999999998,0
EURCAD,EURCAD,2020-11-03 21:00:00,1.539065,1.53953,1.537735,1.53885,1.5386325,0
EURCAD,EURCAD,2020-11-03 22:00:00,1.53885,1.54043,1.536985,1.537295,1.5387075000000001,0
EURCAD,EURCAD,2020-11-03 23:00:00,1.537295,1.538185,1.53622,1.537405,1.5372024999999998,0
EURCAD,EURCAD,2020-11-04 00:00:00,1.537405,1.539975,1.53738,1.539735,1.5386775,0
EURCAD,EURCAD,2020-11-04 01:00:00,1.539735,1.54225,1.53963,1.5407,1.54094,0
EURCAD,EURCAD,2020-11-04 02:00:00,1.5407,1.542095,1.540535,1.541415,1.541315,0
EURCAD,EURCAD,2020-11-04 03:00:00,1.541415,1.541965,1.540635,1.54173,1.5413000000000001,0
EURCAD,EURCAD,2020-11-04 04:00:00,1.54173,1.54173,1.53829,1.53904,1.54001,0
EURCAD,EURCAD,2020-11-04 05:00:00,1.53904,1.541445,1.53827,1.53988,1.5398575,0
EURCAD,EURCAD,2020-11-04 06:15:00,1.539375,1.54105,1.53893,1.540265,1.53999,0
EURCAD,EURCAD,2020-11-04 07:00:00,1.540265,1.541635,1.539075,1.54121,1.540355,0
EURCAD,EURCAD,2020-11-04 08:00:00,1.54121,1.54364,1.538925,1.541635,1.5412824999999999,0
EURCAD,EURCAD,2020-11-04 09:00:00,1.541635,1.54194,1.538435,1.54018,1.5401875,0
EURCAD,EURCAD,2020-11-04 10:00:00,1.54018,1.542455,1.53827,1.539635,1.5403625,0
EURCAD,EURCAD,2020-11-04 11:00:00,1.539635,1.542705,1.536575,1.541205,1.53964,0
EURCAD,EURCAD,2020-11-04 12:00:00,1.541205,1.543705,1.54006,1.54275,1.5418825,0
EURCAD,EURCAD,2020-11-04 13:00:00,1.54275,1.544195,1.5421,1.543055,1.5431475,0
EURCAD,EURCAD,2020-11-04 14:00:00,1.543055,1.54316,1.541725,1.5423,1.5424425,0
EURCAD,EURCAD,2020-11-04 15:00:00,1.5423,1.548745,1.54217,1.5484,1.5454575,0
EURCAD,EURCAD,2020-11-04 16:00:00,1.5484,1.54896,1.54552,1.54642,1.54724,0
EURCAD,EURCAD,2020-11-04 17:00:00,1.54642,1.54717,1.542715,1.542925,1.5449424999999999,0
EURCAD,EURCAD,2020-11-04 18:00:00,1.542925,1.545925,1.542735,1.544375,1.54433,0
EURCAD,EURCAD,2020-11-04 19:00:00,1.544375,1.54583,1.54157,1.54244,1.5437,0
EURCAD,EURCAD,2020-11-04 20:00:00,1.54244,1.544445,1.541465,1.54182,1.542955,0
EURCAD,EURCAD,2020-11-04 21:00:00,1.54182,1.54299,1.53871,1.542845,1.54085,0
EURCAD,EURCAD,2020-11-04 22:00:00,1.542845,1.54393,1.54117,1.542765,1.5425499999999999,0
EURCAD,EURCAD,2020-11-04 23:00:00,1.542765,1.543665,1.537125,1.537745,1.5403950000000002,0
EURCAD,EURCAD,2020-11-05 00:00:00,1.537745,1.53942,1.536705,1.538205,1.5380625,0
EURCAD,EURCAD,2020-11-05 01:00:00,1.538205,1.538255,1.53636,1.53714,1.5373074999999998,0
EURCAD,EURCAD,2020-11-05 02:00:00,1.53714,1.53793,1.535555,1.5374,1.5367425,0
EURCAD,EURCAD,2020-11-05 03:00:00,1.5374,1.539105,1.53726,1.53897,1.5381825,0
EURCAD,EURCAD,2020-11-05 04:00:00,1.53897,1.54132,1.538535,1.5395,1.5399275000000001,0
EURCAD,EURCAD,2020-11-05 05:00:00,1.5395,1.5409,1.537795,1.540255,1.5393474999999999,0
EURCAD,EURCAD,2020-11-05 06:15:00,1.539775,1.54063,1.539075,1.539755,1.5398524999999998,0
EURCAD,EURCAD,2020-11-05 07:00:00,1.539755,1.54123,1.53954,1.540095,1.5403850000000001,0
EURCAD,EURCAD,2020-11-05 08:00:00,1.540095,1.54094,1.53984,1.54079,1.54039,0
EURCAD,EURCAD,2020-11-05 09:00:00,1.54079,1.543455,1.54061,1.54308,1.5420325,0
EURCAD,EURCAD,2020-11-05 10:00:00,1.54308,1.54333,1.54231,1.543155,1.54282,0
EURCAD,EURCAD,2020-11-05 11:00:00,1.543155,1.54324,1.542025,1.54245,1.5426324999999999,0
EURCAD,EURCAD,2020-11-05 12:00:00,1.54245,1.542735,1.54182,1.541895,1.5422775,0
EURCAD,EURCAD,2020-11-05 13:00:00,1.541895,1.542205,1.54098,1.541115,1.5415925000000001,0
EURCAD,EURCAD,2020-11-05 14:00:00,1.541115,1.54312,1.54109,1.542525,1.542105,0
EURCAD,EURCAD,2020-11-05 15:00:00,1.542525,1.54279,1.54081,1.541345,1.5418,0
EURCAD,EURCAD,2020-11-05 16:00:00,1.541345,1.544905,1.540635,1.54477,1.54277,0
EURCAD,EURCAD,2020-11-05 17:00:00,1.54477,1.549205,1.54447,1.54826,1.5468375,0
EURCAD,EURCAD,2020-11-05 18:00:00,1.54826,1.550045,1.547715,1.549535,1.54888,0
EURCAD,EURCAD,2020-11-05 19:00:00,1.549535,1.55074,1.54887,1.549255,1.549805,0
EURCAD,EURCAD,2020-11-05 20:00:00,1.549255,1.550315,1.54438,1.547515,1.5473475,0
EURCAD,EURCAD,2020-11-05 21:00:00,1.547515,1.54838,1.545875,1.54688,1.5471275000000002,0
EURCAD,EURCAD,2020-11-05 22:00:00,1.54688,1.547125,1.542715,1.54288,1.54492,0
EURCAD,EURCAD,2020-11-05 23:00:00,1.54288,1.54329,1.539525,1.540865,1.5414075,0
EURCAD,EURCAD,2020-11-06 00:00:00,1.540865,1.542485,1.540235,1.540585,1.54136,0
EURCAD,EURCAD,2020-11-06 01:00:00,1.540585,1.54223,1.54007,1.54083,1.54115,0
EURCAD,EURCAD,2020-11-06 02:00:00,1.54083,1.542115,1.5398,1.542025,1.5409575,0
EURCAD,EURCAD,2020-11-06 03:00:00,1.542025,1.54377,1.541695,1.543595,1.5427325,0
EURCAD,EURCAD,2020-11-06 04:00:00,1.543595,1.54425,1.54245,1.543225,1.54335,0
EURCAD,EURCAD,2020-11-06 05:00:00,1.543225,1.54448,1.542645,1.5429,1.5435625000000002,0
EURCAD,EURCAD,2020-11-06 06:15:00,1.54326,1.54472,1.543155,1.544165,1.5439375000000002,0
EURCAD,EURCAD,2020-11-06 07:00:00,1.544165,1.549055,1.543395,1.546075,1.5462250000000002,0
EURCAD,EURCAD,2020-11-06 08:00:00,1.546075,1.546115,1.54335,1.54361,1.5447324999999998,0
EURCAD,EURCAD,2020-11-06 09:00:00,1.54361,1.54442,1.543045,1.544075,1.5437325,0
EURCAD,EURCAD,2020-11-06 10:00:00,1.544075,1.54621,1.543985,1.54568,1.5450975,0
EURCAD,EURCAD,2020-11-06 11:00:00,1.54568,1.548445,1.545505,1.54784,1.546975,0
EURCAD,EURCAD,2020-11-06 12:00:00,1.54784,1.54806,1.547165,1.547165,1.5476125,0
EURCAD,EURCAD,2020-11-06 13:00:00,1.547165,1.54734,1.546135,1.546335,1.5467374999999999,0
EURCAD,EURCAD,2020-11-06 14:00:00,1.546335,1.547675,1.54619,1.547605,1.5469325,0
EURCAD,EURCAD,2020-11-06 15:00:00,1.547605,1.54802,1.54569,1.54637,1.5468549999999999,0
EURCAD,EURCAD,2020-11-06 16:00:00,1.54637,1.548655,1.545835,1.548605,1.547245,0
EURCAD,EURCAD,2020-11-06 17:00:00,1.548605,1.54957,1.54743,1.54941,1.5485,0
EURCAD,EURCAD,2020-11-06 18:00:00,1.54941,1.55108,1.54905,1.550265,1.550065,0
EURCAD,EURCAD,2020-11-06 19:00:00,1.550265,1.552045,1.55015,1.55165,1.5510975,0
EURCAD,EURCAD,2020-11-06 20:00:00,1.55165,1.55249,1.550775,1.552375,1.5516325,0
EURCAD,EURCAD,2020-11-06 21:00:00,1.552375,1.552745,1.549805,1.55206,1.551275,0
EURCAD,EURCAD,2020-11-06 22:00:00,1.55206,1.55212,1.54854,1.54961,1.55033,0
EURCAD,EURCAD,2020-11-06 23:00:00,1.54961,1.551195,1.546585,1.547175,1.54889,0
EURCAD,EURCAD,2020-11-07 00:00:00,1.547175,1.549315,1.546815,1.548675,1.548065,0
EURCAD,EURCAD,2020-11-07 01:00:00,1.548675,1.54933,1.547895,1.54833,1.5486125,0
EURCAD,EURCAD,2020-11-07 02:00:00,1.54833,1.54884,1.547555,1.54789,1.5481975000000001,0
EURCAD,EURCAD,2020-11-07 03:00:00,1.54789,1.548865,1.547665,1.54795,1.548265,0
EURCAD,EURCAD,2020-11-07 04:00:00,1.54795,1.549555,1.54765,1.54937,1.5486024999999999,0
EURCAD,EURCAD,2020-11-07 05:00:00,1.54937,1.551365,1.549,1.549075,1.5501825,0
EURCAD,EURCAD,2020-11-09 06:15:00,1.551155,1.551265,1.54998,1.55082,1.5506224999999998,0
EURCAD,EURCAD,2020-11-09 07:00:00,1.55082,1.55086,1.54836,1.548805,1.54961,0
EURCAD,EURCAD,2020-11-09 08:00:00,1.548805,1.548885,1.54793,1.54828,1.5484075000000002,0
EURCAD,EURCAD,2020-11-09 09:00:00,1.54828,1.5483,1.54682,1.54723,1.54756,0
EURCAD,EURCAD,2020-11-09 10:00:00,1.54723,1.54807,1.54705,1.547175,1.54756,0
EURCAD,EURCAD,2020-11-09 11:00:00,1.547175,1.547365,1.54651,1.546815,1.5469375,0
EURCAD,EURCAD,2020-11-09 12:00:00,1.546815,1.54718,1.54671,1.546795,1.546945,0
EURCAD,EURCAD,2020-11-09 13:00:00,1.546795,1.547515,1.54563,1.545735,1.5465725,0
EURCAD,EURCAD,2020-11-09 14:00:00,1.545735,1.547935,1.545735,1.547835,1.5468350000000002,0
EURCAD,EURCAD,2020-11-09 15:00:00,1.547835,1.54804,1.546015,1.5469,1.5470275,0
EURCAD,EURCAD,2020-11-09 16:00:00,1.5469,1.547775,1.545285,1.545965,1.54653,0
EURCAD,EURCAD,2020-11-09 17:00:00,1.545965,1.54687,1.54521,1.54668,1.54604,0
EURCAD,EURCAD,2020-11-09 18:00:00,1.54668,1.54676,1.54545,1.545975,1.5461049999999998,0
EURCAD,EURCAD,2020-11-09 19:00:00,1.545975,1.546435,1.541915,1.54442,1.544175,0
EURCAD,EURCAD,2020-11-09 20:00:00,1.54442,1.54588,1.54087,1.54201,1.543375,0
EURCAD,EURCAD,2020-11-09 21:00:00,1.54201,1.54231,1.53728,1.539015,1.539795,0
EURCAD,EURCAD,2020-11-09 22:00:00,1.539015,1.542115,1.537195,1.53722,1.539655,0
EURCAD,EURCAD,2020-11-09 23:00:00,1.53722,1.53773,1.532695,1.53341,1.5352125,0
EURCAD,EURCAD,2020-11-10 00:00:00,1.53341,1.533795,1.531625,1.532965,1.53271,0
EURCAD,EURCAD,2020-11-10 01:00:00,1.532965,1.533275,1.53134,1.533115,1.5323075,0
EURCAD,EURCAD,2020-11-10 02:00:00,1.533115,1.535,1.5327,1.534895,1.53385,0
EURCAD,EURCAD,2020-11-10 03:00:00,1.534895,1.536465,1.534515,1.53633,1.53549,0
EURCAD,EURCAD,2020-11-10 04:00:00,1.53633,1.537825,1.535335,1.53709,1.5365799999999998,0
EURCAD,EURCAD,2020-11-10 05:00:00,1.53709,1.538645,1.53644,1.53661,1.5375425,0
EURCAD,EURCAD,2020-11-10 06:15:00,1.536165,1.53713,1.53558,1.537085,1.536355,0
EURCAD,EURCAD,2020-11-10 07:00:00,1.537085,1.538165,1.536665,1.538105,1.537415,0
EURCAD,EURCAD,2020-11-10 08:00:00,1.538105,1.538145,1.537025,1.53773,1.537585,0
EURCAD,EURCAD,2020-11-10 09:00:00,1.53773,1.53839,1.53744,1.538315,1.537915,0
EURCAD,EURCAD,2020-11-10 10:00:00,1.538315,1.539615,1.5378,1.53906,1.5387075000000001,0
EURCAD,EURCAD,2020-11-10 11:00:00,1.53906,1.53935,1.53855,1.538975,1.53895,0
EURCAD,EURCAD,2020-11-10 12:00:00,1.538975,1.539805,1.53893,1.53932,1.5393675,0
EURCAD,EURCAD,2020-11-10 13:00:00,1.53932,1.53962,1.538435,1.539555,1.5390275,0
EURCAD,EURCAD,2020-11-10 14:00:00,1.539555,1.53969,1.53758,1.5381,1.538635,0
EURCAD,EURCAD,2020-11-10 15:00:00,1.5381,1.538995,1.53743,1.53868,1.5382125,0
EURCAD,EURCAD,2020-11-10 16:00:00,1.53868,1.54141,1.537825,1.54052,1.5396174999999999,0
EURCAD,EURCAD,2020-11-10 17:00:00,1.54052,1.540565,1.53544,1.5363,1.5380025,0
EURCAD,EURCAD,2020-11-10 18:00:00,1.5363,1.536975,1.53465,1.53609,1.5358125,0
EURCAD,EURCAD,2020-11-10 19:00:00,1.53609,1.53716,1.5351,1.53564,1.53613,0
EURCAD,EURCAD,2020-11-10 20:00:00,1.53564,1.53889,1.535055,1.53876,1.5369725,0
EURCAD,EURCAD,2020-11-10 21:00:00,1.53876,1.54033,1.537845,1.539305,1.5390875,0
EURCAD,EURCAD,2020-11-10 22:00:00,1.539305,1.539485,1.53653,1.538525,1.5380075,0
EURCAD,EURCAD,2020-11-10 23:00:00,1.538525,1.54001,1.537975,1.5385,1.5389925,0
EURCAD,EURCAD,2020-11-11 00:00:00,1.5385,1.5387,1.533645,1.53517,1.5361725,0
EURCAD,EURCAD,2020-11-11 01:00:00,1.53517,1.53837,1.53494,1.53799,1.536655,0
EURCAD,EURCAD,2020-11-11 02:00:00,1.53799,1.538435,1.536845,1.537295,1.5376400000000001,0
EURCAD,EURCAD,2020-11-11 03:00:00,1.537295,1.53854,1.53715,1.53823,1.537845,0
EURCAD,EURCAD,2020-11-11 04:00:00,1.53823,1.53998,1.53812,1.539755,1.53905,0
EURCAD,EURCAD,2020-11-11 05:00:00,1.539755,1.54072,1.53815,1.539805,1.539435,0
EURCAD,EURCAD,2020-11-11 06:15:00,1.539405,1.54079,1.539045,1.540335,1.5399175,0
EURCAD,EURCAD,2020-11-11 07:00:00,1.540335,1.540675,1.539775,1.54013,1.540225,0
EURCAD,EURCAD,2020-11-11 08:00:00,1.54013,1.54151,1.53998,1.54119,1.5407449999999998,0
EURCAD,EURCAD,2020-11-11 09:00:00,1.54119,1.541595,1.53984,1.54001,1.5407175,0
EURCAD,EURCAD,2020-11-11 10:00:00,1.54001,1.540035,1.53864,1.538975,1.5393375,0
EURCAD,EURCAD,2020-11-11 11:00:00,1.538975,1.540825,1.53878,1.54011,1.5398025,0
EURCAD,EURCAD,2020-11-11 12:00:00,1.54011,1.54111,1.540035,1.540815,1.5405725000000001,0
EURCAD,EURCAD,2020-11-11 13:00:00,1.540815,1.541525,1.540715,1.540835,1.54112,0
EURCAD,EURCAD,2020-11-11 14:00:00,1.540835,1.541325,1.540045,1.54123,1.540685,0
EURCAD,EURCAD,2020-11-11 15:00:00,1.54123,1.541245,1.53977,1.54049,1.5405075,0
EURCAD,EURCAD,2020-11-11 16:00:00,1.54049,1.54053,1.53715,1.537385,1.53884,0
EURCAD,EURCAD,2020-11-11 17:00:00,1.537385,1.53844,1.53589,1.536885,1.537165,0
EURCAD,EURCAD,2020-11-11 18:00:00,1.536885,1.53738,1.53531,1.53623,1.5363449999999998,0
EURCAD,EURCAD,2020-11-11 19:00:00,1.53623,1.537085,1.53355,1.535165,1.5353175000000001,0
EURCAD,EURCAD,2020-11-11 20:00:00,1.535165,1.538025,1.53484,1.537945,1.5364325,0
EURCAD,EURCAD,2020-11-11 21:00:00,1.537945,1.53829,1.53481,1.53541,1.53655,0
EURCAD,EURCAD,2020-11-11 22:00:00,1.53541,1.53609,1.534035,1.53477,1.5350625,0
EURCAD,EURCAD,2020-11-11 23:00:00,1.53477,1.536745,1.533205,1.53643,1.534975,0
EURCAD,EURCAD,2020-11-12 00:00:00,1.53643,1.53711,1.536,1.536595,1.536555,0
EURCAD,EURCAD,2020-11-12 01:00:00,1.536595,1.537405,1.535425,1.53709,1.5364149999999999,0
EURCAD,EURCAD,2020-11-12 02:00:00,1.53709,1.53848,1.53683,1.537975,1.537655,0
EURCAD,EURCAD,2020-11-12 03:00:00,1.537975,1.53922,1.537465,1.538815,1.5383425000000002,0
EURCAD,EURCAD,2020-11-12 04:00:00,1.538815,1.539455,1.538325,1.539335,1.5388899999999999,0
EURCAD,EURCAD,2020-11-12 05:00:00,1.539335,1.53987,1.538485,1.53864,1.5391775,0
EURCAD,EURCAD,2020-11-12 06:15:00,1.5383,1.539375,1.538295,1.53868,1.538835,0
EURCAD,EURCAD,2020-11-12 07:00:00,1.53868,1.53878,1.53811,1.53827,1.538445,0
EURCAD,EURCAD,2020-11-12 08:00:00,1.53827,1.53941,1.53814,1.539175,1.538775,0
EURCAD,EURCAD,2020-11-12 09:00:00,1.539175,1.539735,1.53876,1.53949,1.5392475,0
EURCAD,EURCAD,2020-11-12 10:00:00,1.53949,1.539955,1.53906,1.539395,1.5395075,0
EURCAD,EURCAD,2020-11-12 11:00:00,1.539395,1.53975,1.53896,1.539465,1.539355,0
EURCAD,EURCAD,2020-11-12 12:00:00,1.539465,1.539835,1.53906,1.539405,1.5394475,0
EURCAD,EURCAD,2020-11-12 13:00:00,1.539405,1.53984,1.538975,1.53976,1.5394075,0
EURCAD,EURCAD,2020-11-12 14:00:00,1.53976,1.541485,1.539365,1.540935,1.540425,0
EURCAD,EURCAD,2020-11-12 15:00:00,1.540935,1.54278,1.540635,1.54217,1.5417075,0
EURCAD,EURCAD,2020-11-12 16:00:00,1.54217,1.54365,1.54214,1.542895,1.5428950000000001,0
EURCAD,EURCAD,2020-11-12 17:00:00,1.542895,1.5454,1.542875,1.54331,1.5441375000000002,0
EURCAD,EURCAD,2020-11-12 18:00:00,1.54331,1.544215,1.54302,1.543285,1.5436174999999999,0
EURCAD,EURCAD,2020-11-12 19:00:00,1.543285,1.54395,1.54277,1.543555,1.5433599999999998,0
EURCAD,EURCAD,2020-11-12 20:00:00,1.543555,1.545935,1.543515,1.545555,1.5447250000000001,0
EURCAD,EURCAD,2020-11-12 21:00:00,1.545555,1.54643,1.54406,1.545895,1.545245,0
EURCAD,EURCAD,2020-11-12 22:00:00,1.545895,1.550785,1.54567,1.549525,1.5482275,0
EURCAD,EURCAD,2020-11-12 23:00:00,1.549525,1.550105,1.548365,1.54924,1.549235,0
EURCAD,EURCAD,2020-11-13 00:00:00,1.54924,1.549615,1.5474,1.54854,1.5485075,0
EURCAD,EURCAD,2020-11-13 01:00:00,1.54854,1.55052,1.548435,1.549135,1.5494775,0
EURCAD,EURCAD,2020-11-13 02:00:00,1.549135,1.551885,1.54889,1.55142,1.5503875,0
EURCAD,EURCAD,2020-11-13 03:00:00,1.55142,1.55181,1.55088,1.55124,1.551345,0
EURCAD,EURCAD,2020-11-13 04:00:00,1.55124,1.55169,1.550165,1.550635,1.5509275,0
