full_name,ticker,date,open,high,low,close,average_price,volume
CAC30_CFD,IBFR40,2021-04-29 20:00:00,6333.27,6338.77,6328.27,6333.02,6333.52,0
CAC30_CFD,IBFR40,2021-04-29 21:00:00,6333.02,6339.77,6315.755,6316.26,6327.762500000001,0
CAC30_CFD,IBFR40,2021-04-29 22:00:00,6316.26,6319.26,6287.75,6295.25,6303.505,0
CAC30_CFD,IBFR40,2021-04-29 23:00:00,6295.25,6308.76,6293.25,6298.37,6301.005,0
CAC30_CFD,IBFR40,2021-04-30 00:00:00,6298.37,6301.125,6282.12,6298.62,6291.6224999999995,0
CAC30_CFD,IBFR40,2021-04-30 01:00:00,6298.62,6303.125,6294.62,6301.12,6298.8724999999995,0
CAC30_CFD,IBFR40,2021-04-30 02:00:00,6301.12,6319.63,6301.12,6316.63,6310.375,0
CAC30_CFD,IBFR40,2021-04-30 03:00:00,6316.63,6320.63,6312.625,6320.63,6316.6275000000005,0
CAC30_CFD,IBFR40,2021-04-30 15:00:00,6315.02,6322.03,6308.52,6309.52,6315.275,0
CAC30_CFD,IBFR40,2021-04-30 16:00:00,6309.52,6311.52,6299.52,6300.52,6305.52,0
CAC30_CFD,IBFR40,2021-04-30 17:00:00,6300.52,6309.52,6296.02,6299.02,6302.77,0
CAC30_CFD,IBFR40,2021-04-30 18:00:00,6299.02,6299.52,6275.505,6280.01,6287.512500000001,0
CAC30_CFD,IBFR40,2021-04-30 19:00:00,6280.01,6295.02,6279.005,6294.01,6287.012500000001,0
CAC30_CFD,IBFR40,2021-04-30 20:00:00,6294.01,6305.52,6291.505,6304.02,6298.512500000001,0
CAC30_CFD,IBFR40,2021-04-30 21:00:00,6304.02,6312.52,6295.125,6312.52,6303.8225,0
CAC30_CFD,IBFR40,2021-04-30 22:00:00,6312.52,6312.77,6283.505,6288.01,6298.137500000001,0
CAC30_CFD,IBFR40,2021-04-30 23:00:00,6288.01,6289.01,6263.505,6274.73,6276.2575,0
CAC30_CFD,IBFR40,2021-05-01 00:00:00,6274.73,6275.73,6267.73,6271.48,6271.73,0
CAC30_CFD,IBFR40,2021-05-01 01:00:00,6271.48,6274.48,6252.98,6255.98,6263.73,0
CAC30_CFD,IBFR40,2021-05-01 02:00:00,6255.98,6264.73,6254.73,6257.48,6259.73,0
CAC30_CFD,IBFR40,2021-05-01 03:00:00,6257.48,6270.73,6248.48,6270.73,6259.605,0
CAC30_CFD,IBFR40,2021-05-03 15:00:00,6281.02,6314.53,6280.02,6310.53,6297.275,0
CAC30_CFD,IBFR40,2021-05-03 16:00:00,6310.53,6312.03,6289.025,6290.53,6300.5275,0
CAC30_CFD,IBFR40,2021-05-03 17:00:00,6290.53,6291.03,6252.02,6272.02,6271.525,0
CAC30_CFD,IBFR40,2021-05-03 18:00:00,6272.02,6299.03,6267.02,6296.28,6283.025,0
CAC30_CFD,IBFR40,2021-05-03 19:00:00,6296.28,6314.78,6296.275,6308.28,6305.5275,0
CAC30_CFD,IBFR40,2021-05-03 20:00:00,6308.28,6311.53,6297.775,6299.28,6304.6525,0
CAC30_CFD,IBFR40,2021-05-03 21:00:00,6299.28,6307.78,6297.525,6305.53,6302.6525,0
CAC30_CFD,IBFR40,2021-05-03 22:00:00,6305.53,6306.03,6292.275,6299.53,6299.1525,0
CAC30_CFD,IBFR40,2021-05-03 23:00:00,6299.53,6312.53,6295.775,6310.73,6304.1525,0
CAC30_CFD,IBFR40,2021-05-04 00:00:00,6310.73,6314.23,6308.98,6311.98,6311.605,0
CAC30_CFD,IBFR40,2021-05-04 01:00:00,6311.98,6314.73,6309.73,6311.73,6312.23,0
CAC30_CFD,IBFR40,2021-05-04 02:00:00,6311.73,6321.23,6311.23,6320.73,6316.23,0
CAC30_CFD,IBFR40,2021-05-04 03:00:00,6320.73,6320.73,6311.23,6317.98,6315.98,0
CAC30_CFD,IBFR40,2021-05-04 15:00:00,6312.02,6345.03,6311.27,6321.28,6328.15,0
CAC30_CFD,IBFR40,2021-05-04 16:00:00,6321.28,6326.03,6311.27,6324.53,6318.65,0
CAC30_CFD,IBFR40,2021-05-04 17:00:00,6324.53,6334.03,6314.275,6332.78,6324.1525,0
CAC30_CFD,IBFR40,2021-05-04 18:00:00,6332.78,6354.28,6332.525,6354.03,6343.4025,0
CAC30_CFD,IBFR40,2021-05-04 19:00:00,6354.03,6357.03,6302.02,6306.27,6329.525,0
CAC30_CFD,IBFR40,2021-05-04 20:00:00,6306.27,6308.02,6276.135,6276.135,6292.0775,0
CAC30_CFD,IBFR40,2021-05-04 21:00:00,6276.135,6301.27,6258.02,6264.27,6279.645,0
CAC30_CFD,IBFR40,2021-05-04 22:00:00,6264.27,6274.02,6247.02,6255.52,6260.52,0
CAC30_CFD,IBFR40,2021-05-04 23:00:00,6255.52,6263.77,6237.755,6243.19,6250.762500000001,0
CAC30_CFD,IBFR40,2021-05-05 00:00:00,6243.19,6259.44,6242.43,6247.94,6250.9349999999995,0
CAC30_CFD,IBFR40,2021-05-05 01:00:00,6247.94,6262.69,6245.435,6255.94,6254.0625,0
CAC30_CFD,IBFR40,2021-05-05 02:00:00,6255.94,6266.44,6254.185,6263.44,6260.3125,0
CAC30_CFD,IBFR40,2021-05-05 03:00:00,6263.44,6271.69,6258.435,6270.94,6265.0625,0
CAC30_CFD,IBFR40,2021-05-05 15:00:00,6275.93,6313.435,6274.93,6306.18,6294.182500000001,0
CAC30_CFD,IBFR40,2021-05-05 16:00:00,6306.18,6319.845,6298.68,6311.93,6309.262500000001,0
CAC30_CFD,IBFR40,2021-05-05 17:00:00,6311.93,6318.435,6306.93,6307.43,6312.682500000001,0
CAC30_CFD,IBFR40,2021-05-05 18:00:00,6307.43,6311.185,6298.43,6299.18,6304.807500000001,0
CAC30_CFD,IBFR40,2021-05-05 19:00:00,6299.18,6309.435,6297.18,6307.93,6303.307500000001,0
CAC30_CFD,IBFR40,2021-05-05 20:00:00,6307.93,6319.44,6307.43,6317.93,6313.4349999999995,0
CAC30_CFD,IBFR40,2021-05-05 21:00:00,6317.93,6334.69,6316.43,6330.94,6325.5599999999995,0
CAC30_CFD,IBFR40,2021-05-05 22:00:00,6330.94,6333.94,6315.68,6320.93,6324.8099999999995,0
CAC30_CFD,IBFR40,2021-05-05 23:00:00,6320.93,6345.44,6317.68,6344.34,6331.5599999999995,0
CAC30_CFD,IBFR40,2021-05-06 00:00:00,6344.34,6347.09,6338.835,6339.59,6342.9625,0
CAC30_CFD,IBFR40,2021-05-06 01:00:00,6339.59,6344.84,6337.835,6344.09,6341.3375,0
CAC30_CFD,IBFR40,2021-05-06 02:00:00,6344.09,6348.34,6341.335,6344.84,6344.8375,0
CAC30_CFD,IBFR40,2021-05-06 03:00:00,6344.84,6344.84,6331.29,6342.34,6338.0650000000005,0
CAC30_CFD,IBFR40,2021-05-06 15:00:00,6348.61,6378.815,6344.855,6353.86,6361.834999999999,0
CAC30_CFD,IBFR40,2021-05-06 16:00:00,6353.86,6368.875,6338.355,6342.36,6353.615,0
CAC30_CFD,IBFR40,2021-05-06 17:00:00,6342.36,6350.61,6320.355,6333.11,6335.4825,0
CAC30_CFD,IBFR40,2021-05-06 18:00:00,6333.11,6345.11,6329.355,6335.11,6337.2325,0
CAC30_CFD,IBFR40,2021-05-06 19:00:00,6335.11,6344.86,6331.355,6338.11,6338.1075,0
CAC30_CFD,IBFR40,2021-05-06 20:00:00,6338.11,6343.36,6325.855,6334.36,6334.6075,0
CAC30_CFD,IBFR40,2021-05-06 21:00:00,6334.36,6346.36,6328.605,6328.86,6337.4825,0
CAC30_CFD,IBFR40,2021-05-06 22:00:00,6328.86,6343.86,6320.355,6339.11,6332.1075,0
CAC30_CFD,IBFR40,2021-05-06 23:00:00,6339.11,6365.875,6334.105,6363.01,6349.99,0
CAC30_CFD,IBFR40,2021-05-07 00:00:00,6363.01,6369.52,6356.255,6365.52,6362.887500000001,0
CAC30_CFD,IBFR40,2021-05-07 01:00:00,6365.52,6368.27,6359.005,6360.26,6363.637500000001,0
CAC30_CFD,IBFR40,2021-05-07 02:00:00,6360.26,6367.02,6355.505,6364.77,6361.262500000001,0
CAC30_CFD,IBFR40,2021-05-07 03:00:00,6364.77,6387.52,6361.255,6386.02,6374.387500000001,0
CAC30_CFD,IBFR40,2021-05-07 15:00:00,6388.62,6392.125,6355.355,6355.36,6373.74,0
CAC30_CFD,IBFR40,2021-05-07 16:00:00,6355.36,6360.86,6350.35,6360.86,6355.605,0
CAC30_CFD,IBFR40,2021-05-07 17:00:00,6360.86,6367.36,6356.105,6362.61,6361.7325,0
CAC30_CFD,IBFR40,2021-05-07 18:00:00,6362.61,6380.36,6362.605,6374.36,6371.4825,0
CAC30_CFD,IBFR40,2021-05-07 19:00:00,6374.36,6376.36,6367.855,6371.86,6372.1075,0
CAC30_CFD,IBFR40,2021-05-07 20:00:00,6371.86,6373.61,6342.35,6358.36,6357.98,0
CAC30_CFD,IBFR40,2021-05-07 21:00:00,6358.36,6374.11,6346.605,6374.11,6360.3575,0
CAC30_CFD,IBFR40,2021-05-07 22:00:00,6374.11,6381.11,6366.855,6379.11,6373.9825,0
CAC30_CFD,IBFR40,2021-05-07 23:00:00,6379.11,6390.875,6372.355,6384.49,6381.615,0
CAC30_CFD,IBFR40,2021-05-08 00:00:00,6384.49,6386.495,6378.24,6384.74,6382.3675,0
CAC30_CFD,IBFR40,2021-05-08 01:00:00,6384.74,6385.745,6380.24,6383.24,6382.9925,0
CAC30_CFD,IBFR40,2021-05-08 02:00:00,6383.24,6387.745,6379.74,6385.74,6383.7425,0
CAC30_CFD,IBFR40,2021-05-08 03:00:00,6385.74,6393.245,6384.49,6393.24,6388.8675,0
CAC30_CFD,IBFR40,2021-05-10 15:00:00,6399.22,6399.225,6365.97,6374.47,6382.5975,0
CAC30_CFD,IBFR40,2021-05-10 16:00:00,6374.47,6381.975,6369.22,6370.97,6375.5975,0
CAC30_CFD,IBFR40,2021-05-10 17:00:00,6370.97,6376.975,6366.72,6368.22,6371.8475,0
CAC30_CFD,IBFR40,2021-05-10 18:00:00,6368.22,6375.725,6366.72,6369.22,6371.2225,0
CAC30_CFD,IBFR40,2021-05-10 19:00:00,6369.22,6373.725,6367.235,6368.97,6370.48,0
CAC30_CFD,IBFR40,2021-05-10 20:00:00,6368.97,6382.225,6367.72,6375.72,6374.9725,0
CAC30_CFD,IBFR40,2021-05-10 21:00:00,6375.72,6382.725,6371.22,6378.22,6376.9725,0
CAC30_CFD,IBFR40,2021-05-10 22:00:00,6378.22,6379.225,6367.97,6374.72,6373.5975,0
CAC30_CFD,IBFR40,2021-05-10 23:00:00,6374.72,6387.225,6373.22,6381.06,6380.2225,0
CAC30_CFD,IBFR40,2021-05-11 00:00:00,6381.06,6384.065,6377.06,6377.56,6380.5625,0
CAC30_CFD,IBFR40,2021-05-11 01:00:00,6377.56,6378.565,6373.56,6373.81,6376.0625,0
CAC30_CFD,IBFR40,2021-05-11 02:00:00,6373.81,6374.565,6350.145,6354.8,6362.355,0
CAC30_CFD,IBFR40,2021-05-11 03:00:00,6354.8,6357.8,6344.045,6347.55,6350.922500000001,0
CAC30_CFD,IBFR40,2021-05-11 15:00:00,6312.68,6324.435,6260.08,6282.42,6292.2575,0
CAC30_CFD,IBFR40,2021-05-11 16:00:00,6282.42,6283.92,6258.165,6258.67,6271.0425,0
CAC30_CFD,IBFR40,2021-05-11 17:00:00,6258.67,6276.42,6258.415,6264.42,6267.4175,0
CAC30_CFD,IBFR40,2021-05-11 18:00:00,6264.42,6267.42,6241.66,6249.41,6254.54,0
CAC30_CFD,IBFR40,2021-05-11 19:00:00,6249.41,6262.92,6247.91,6254.16,6255.415,0
CAC30_CFD,IBFR40,2021-05-11 20:00:00,6254.16,6257.67,6235.66,6239.41,6246.665,0
CAC30_CFD,IBFR40,2021-05-11 21:00:00,6239.41,6272.42,6233.91,6272.42,6253.165,0
CAC30_CFD,IBFR40,2021-05-11 22:00:00,6272.42,6274.92,6225.41,6239.16,6250.165,0
CAC30_CFD,IBFR40,2021-05-11 23:00:00,6239.16,6265.815,6230.16,6263.06,6247.987499999999,0
CAC30_CFD,IBFR40,2021-05-12 00:00:00,6263.06,6265.815,6243.31,6248.81,6254.5625,0
CAC30_CFD,IBFR40,2021-05-12 01:00:00,6248.81,6271.815,6247.81,6268.31,6259.8125,0
CAC30_CFD,IBFR40,2021-05-12 02:00:00,6268.31,6273.565,6259.06,6268.56,6266.3125,0
CAC30_CFD,IBFR40,2021-05-12 03:00:00,6268.56,6275.07,6257.31,6265.56,6266.1900000000005,0
CAC30_CFD,IBFR40,2021-05-12 15:00:00,6255.4,6288.665,6252.145,6277.66,6270.405000000001,0
CAC30_CFD,IBFR40,2021-05-12 16:00:00,6277.66,6283.915,6256.145,6266.66,6270.030000000001,0
CAC30_CFD,IBFR40,2021-05-12 17:00:00,6266.66,6279.665,6257.895,6266.16,6268.780000000001,0
CAC30_CFD,IBFR40,2021-05-12 18:00:00,6266.16,6283.165,6257.895,6258.9,6270.530000000001,0
CAC30_CFD,IBFR40,2021-05-12 19:00:00,6258.9,6268.165,6257.645,6264.15,6262.905000000001,0
CAC30_CFD,IBFR40,2021-05-12 20:00:00,6264.15,6271.165,6226.395,6269.16,6248.780000000001,0
CAC30_CFD,IBFR40,2021-05-12 21:00:00,6269.16,6292.165,6256.645,6279.16,6274.405000000001,0
CAC30_CFD,IBFR40,2021-05-12 22:00:00,6279.16,6300.165,6272.66,6288.16,6286.4125,0
CAC30_CFD,IBFR40,2021-05-12 23:00:00,6288.16,6294.665,6263.75,6264.75,6279.2075,0
CAC30_CFD,IBFR40,2021-05-13 00:00:00,6264.75,6270.0,6253.5,6262.25,6261.75,0
CAC30_CFD,IBFR40,2021-05-13 01:00:00,6262.25,6271.25,6256.5,6263.25,6263.875,0
CAC30_CFD,IBFR40,2021-05-13 02:00:00,6263.25,6267.5,6251.0,6260.75,6259.25,0
CAC30_CFD,IBFR40,2021-05-13 03:00:00,6260.75,6260.75,6235.49,6248.25,6248.12,0
CAC30_CFD,IBFR40,2021-05-13 15:00:00,6223.86,6223.86,6167.6,6172.86,6195.73,0
CAC30_CFD,IBFR40,2021-05-13 16:00:00,6172.86,6174.61,6149.1,6172.11,6161.855,0
CAC30_CFD,IBFR40,2021-05-13 17:00:00,6172.11,6201.61,6172.105,6196.11,6186.8575,0
CAC30_CFD,IBFR40,2021-05-13 18:00:00,6196.11,6214.61,6184.355,6212.86,6199.4825,0
CAC30_CFD,IBFR40,2021-05-13 19:00:00,6212.86,6232.625,6210.855,6229.62,6221.74,0
CAC30_CFD,IBFR40,2021-05-13 20:00:00,6229.62,6260.875,6228.62,6257.62,6244.7474999999995,0
CAC30_CFD,IBFR40,2021-05-13 21:00:00,6257.62,6287.88,6256.62,6282.88,6272.25,0
CAC30_CFD,IBFR40,2021-05-13 22:00:00,6282.88,6303.38,6281.87,6298.88,6292.625,0
CAC30_CFD,IBFR40,2021-05-13 23:00:00,6298.88,6304.13,6284.625,6289.17,6294.3775000000005,0
CAC30_CFD,IBFR40,2021-05-14 00:00:00,6289.17,6302.935,6287.665,6294.68,6295.3,0
CAC30_CFD,IBFR40,2021-05-14 01:00:00,6294.68,6301.185,6278.665,6287.67,6289.925,0
CAC30_CFD,IBFR40,2021-05-14 02:00:00,6287.67,6312.435,6287.415,6305.93,6299.925,0
CAC30_CFD,IBFR40,2021-05-14 03:00:00,6305.93,6319.435,6305.68,6308.93,6312.557500000001,0
CAC30_CFD,IBFR40,2021-05-14 15:00:00,6338.92,6338.92,6300.415,6305.92,6319.6675,0
CAC30_CFD,IBFR40,2021-05-14 16:00:00,6305.92,6326.42,6303.915,6320.67,6315.1675,0
CAC30_CFD,IBFR40,2021-05-14 17:00:00,6320.67,6335.92,6320.165,6333.42,6328.0425,0
CAC30_CFD,IBFR40,2021-05-14 18:00:00,6333.42,6340.67,6326.665,6333.92,6333.6675,0
CAC30_CFD,IBFR40,2021-05-14 19:00:00,6333.92,6348.185,6332.415,6347.43,6340.3,0
CAC30_CFD,IBFR40,2021-05-14 20:00:00,6347.43,6359.685,6344.915,6357.18,6352.3,0
CAC30_CFD,IBFR40,2021-05-14 21:00:00,6357.18,6371.685,6355.43,6369.18,6363.557500000001,0
CAC30_CFD,IBFR40,2021-05-14 22:00:00,6369.18,6373.685,6358.18,6373.18,6365.932500000001,0
CAC30_CFD,IBFR40,2021-05-14 23:00:00,6373.18,6391.685,6367.93,6385.2,6379.807500000001,0
CAC30_CFD,IBFR40,2021-05-15 00:00:00,6385.2,6397.46,6384.45,6396.46,6390.955,0
CAC30_CFD,IBFR40,2021-05-15 01:00:00,6396.46,6401.46,6393.96,6399.46,6397.71,0
CAC30_CFD,IBFR40,2021-05-15 02:00:00,6399.46,6414.71,6398.71,6412.96,6406.71,0
CAC30_CFD,IBFR40,2021-05-15 03:00:00,6412.96,6424.96,6407.96,6421.21,6416.46,0
CAC30_CFD,IBFR40,2021-05-17 15:00:00,6401.05,6411.05,6365.295,6374.05,6388.172500000001,0
CAC30_CFD,IBFR40,2021-05-17 16:00:00,6374.05,6383.3,6371.545,6376.8,6377.422500000001,0
CAC30_CFD,IBFR40,2021-05-17 17:00:00,6376.8,6377.3,6365.295,6366.8,6371.297500000001,0
CAC30_CFD,IBFR40,2021-05-17 18:00:00,6366.8,6367.55,6354.545,6355.55,6361.047500000001,0
CAC30_CFD,IBFR40,2021-05-17 19:00:00,6355.55,6363.55,6347.795,6352.3,6355.672500000001,0
CAC30_CFD,IBFR40,2021-05-17 20:00:00,6352.3,6365.8,6350.045,6364.3,6357.922500000001,0
CAC30_CFD,IBFR40,2021-05-17 21:00:00,6364.3,6376.8,6358.045,6364.55,6367.422500000001,0
CAC30_CFD,IBFR40,2021-05-17 22:00:00,6364.55,6378.3,6360.045,6373.05,6369.172500000001,0
CAC30_CFD,IBFR40,2021-05-17 23:00:00,6373.05,6373.55,6360.545,6364.4,6367.047500000001,0
CAC30_CFD,IBFR40,2021-05-18 00:00:00,6364.4,6374.65,6362.89,6369.65,6368.77,0
CAC30_CFD,IBFR40,2021-05-18 01:00:00,6369.65,6373.4,6361.39,6366.4,6367.395,0
CAC30_CFD,IBFR40,2021-05-18 02:00:00,6366.4,6380.575,6365.145,6379.9,6372.860000000001,0
CAC30_CFD,IBFR40,2021-05-18 03:00:00,6379.9,6388.15,6377.395,6385.15,6382.7725,0
CAC30_CFD,IBFR40,2021-05-18 15:00:00,6406.36,6413.11,6391.355,6396.86,6402.2325,0
CAC30_CFD,IBFR40,2021-05-18 16:00:00,6396.86,6397.86,6381.355,6382.11,6389.6075,0
CAC30_CFD,IBFR40,2021-05-18 17:00:00,6382.11,6388.36,6374.855,6377.36,6381.6075,0
CAC30_CFD,IBFR40,2021-05-18 18:00:00,6377.36,6386.11,6376.355,6382.61,6381.2325,0
CAC30_CFD,IBFR40,2021-05-18 19:00:00,6382.61,6385.86,6368.355,6369.61,6377.1075,0
CAC30_CFD,IBFR40,2021-05-18 20:00:00,6369.61,6375.11,6362.355,6365.11,6368.7325,0
CAC30_CFD,IBFR40,2021-05-18 21:00:00,6365.11,6365.36,6349.855,6351.61,6357.6075,0
CAC30_CFD,IBFR40,2021-05-18 22:00:00,6351.61,6366.36,6341.855,6360.61,6354.1075,0
CAC30_CFD,IBFR40,2021-05-18 23:00:00,6360.61,6371.36,6351.105,6353.41,6361.2325,0
CAC30_CFD,IBFR40,2021-05-19 00:00:00,6353.41,6356.665,6348.16,6352.41,6352.4125,0
CAC30_CFD,IBFR40,2021-05-19 01:00:00,6352.41,6359.165,6348.91,6350.16,6354.0375,0
CAC30_CFD,IBFR40,2021-05-19 02:00:00,6350.16,6352.665,6334.66,6342.66,6343.6625,0
CAC30_CFD,IBFR40,2021-05-19 03:00:00,6342.66,6351.665,6326.41,6328.66,6339.0375,0
CAC30_CFD,IBFR40,2021-05-19 15:00:00,6304.61,6308.105,6271.35,6292.6,6289.7275,0
CAC30_CFD,IBFR40,2021-05-19 16:00:00,6292.6,6302.105,6267.85,6275.35,6284.9775,0
CAC30_CFD,IBFR40,2021-05-19 17:00:00,6275.35,6311.105,6275.35,6290.6,6293.2275,0
CAC30_CFD,IBFR40,2021-05-19 18:00:00,6290.6,6295.105,6282.35,6289.85,6288.7275,0
CAC30_CFD,IBFR40,2021-05-19 19:00:00,6289.85,6289.855,6246.85,6248.1,6268.3525,0
CAC30_CFD,IBFR40,2021-05-19 20:00:00,6248.1,6260.355,6225.35,6226.35,6242.8525,0
CAC30_CFD,IBFR40,2021-05-19 21:00:00,6226.35,6237.605,6214.1,6226.1,6225.8525,0
CAC30_CFD,IBFR40,2021-05-19 22:00:00,6226.1,6252.605,6190.835,6248.6,6221.719999999999,0
CAC30_CFD,IBFR40,2021-05-19 23:00:00,6248.6,6270.605,6247.35,6269.56,6258.9775,0
CAC30_CFD,IBFR40,2021-05-20 00:00:00,6269.56,6278.07,6263.56,6276.82,6270.8150000000005,0
CAC30_CFD,IBFR40,2021-05-20 01:00:00,6276.82,6288.82,6270.815,6276.07,6279.817499999999,0
CAC30_CFD,IBFR40,2021-05-20 02:00:00,6276.07,6286.57,6259.56,6262.81,6273.0650000000005,0
CAC30_CFD,IBFR40,2021-05-20 03:00:00,6262.81,6283.32,6257.56,6277.32,6270.4400000000005,0
CAC30_CFD,IBFR40,2021-05-20 15:00:00,6291.29,6314.54,6291.29,6303.29,6302.915,0
CAC30_CFD,IBFR40,2021-05-20 16:00:00,6303.29,6307.54,6274.275,6280.78,6290.907499999999,0
CAC30_CFD,IBFR40,2021-05-20 17:00:00,6280.78,6287.28,6267.275,6287.28,6277.2775,0
CAC30_CFD,IBFR40,2021-05-20 18:00:00,6287.28,6302.04,6283.79,6302.04,6292.915,0
CAC30_CFD,IBFR40,2021-05-20 19:00:00,6302.04,6313.04,6296.54,6311.79,6304.79,0
CAC30_CFD,IBFR40,2021-05-20 20:00:00,6311.79,6320.29,6309.29,6315.29,6314.79,0
CAC30_CFD,IBFR40,2021-05-20 21:00:00,6315.29,6325.79,6307.04,6324.79,6316.415,0
CAC30_CFD,IBFR40,2021-05-20 22:00:00,6324.79,6327.04,6314.54,6322.54,6320.79,0
CAC30_CFD,IBFR40,2021-05-20 23:00:00,6322.54,6354.04,6320.29,6346.56,6337.165,0
CAC30_CFD,IBFR40,2021-05-21 00:00:00,6346.56,6346.815,6334.81,6342.06,6340.8125,0
CAC30_CFD,IBFR40,2021-05-21 01:00:00,6342.06,6347.315,6340.31,6345.81,6343.8125,0
CAC30_CFD,IBFR40,2021-05-21 02:00:00,6345.81,6355.565,6344.81,6354.06,6350.1875,0
CAC30_CFD,IBFR40,2021-05-21 03:00:00,6354.06,6365.565,6349.56,6353.56,6357.5625,0
CAC30_CFD,IBFR40,2021-05-21 15:00:00,6359.27,6386.03,6356.77,6364.52,6371.4,0
CAC30_CFD,IBFR40,2021-05-21 16:00:00,6364.52,6370.27,6351.77,6364.02,6361.02,0
CAC30_CFD,IBFR40,2021-05-21 17:00:00,6364.02,6382.28,6360.52,6373.78,6371.4,0
CAC30_CFD,IBFR40,2021-05-21 18:00:00,6373.78,6381.53,6367.02,6369.52,6374.275,0
CAC30_CFD,IBFR40,2021-05-21 19:00:00,6369.52,6388.03,6369.52,6387.03,6378.775,0
CAC30_CFD,IBFR40,2021-05-21 20:00:00,6387.03,6387.78,6374.525,6383.28,6381.1525,0
CAC30_CFD,IBFR40,2021-05-21 21:00:00,6383.28,6401.04,6377.025,6399.54,6389.032499999999,0
CAC30_CFD,IBFR40,2021-05-21 22:00:00,6399.54,6400.29,6386.775,6392.28,6393.532499999999,0
CAC30_CFD,IBFR40,2021-05-21 23:00:00,6392.28,6393.53,6383.49,6385.24,6388.51,0
CAC30_CFD,IBFR40,2021-05-22 00:00:00,6385.24,6390.745,6380.99,6386.24,6385.8675,0
CAC30_CFD,IBFR40,2021-05-22 01:00:00,6386.24,6393.245,6383.99,6391.99,6388.6175,0
CAC30_CFD,IBFR40,2021-05-22 02:00:00,6391.99,6399.995,6389.99,6398.74,6394.9925,0
CAC30_CFD,IBFR40,2021-05-22 03:00:00,6398.74,6403.75,6389.74,6392.24,6396.745,0
CAC30_CFD,IBFR40,2021-05-24 15:00:00,6394.83,6408.84,6389.33,6399.84,6399.085,0
CAC30_CFD,IBFR40,2021-05-24 16:00:00,6399.84,6401.34,6386.83,6388.08,6394.085,0
CAC30_CFD,IBFR40,2021-05-24 17:00:00,6388.08,6399.34,6387.58,6397.83,6393.46,0
CAC30_CFD,IBFR40,2021-05-24 18:00:00,6397.83,6398.59,6389.83,6389.83,6394.21,0
CAC30_CFD,IBFR40,2021-05-24 19:00:00,6389.83,6391.335,6383.83,6385.58,6387.5825,0
CAC30_CFD,IBFR40,2021-05-24 20:00:00,6385.58,6389.085,6382.33,6388.83,6385.7075,0
CAC30_CFD,IBFR40,2021-05-24 21:00:00,6388.83,6394.835,6381.58,6389.83,6388.2075,0
CAC30_CFD,IBFR40,2021-05-24 22:00:00,6389.83,6402.84,6387.08,6401.34,6394.96,0
CAC30_CFD,IBFR40,2021-05-24 23:00:00,6401.34,6412.84,6400.085,6406.73,6406.4625,0
CAC30_CFD,IBFR40,2021-05-25 00:00:00,6406.73,6410.995,6404.48,6405.48,6407.737499999999,0
CAC30_CFD,IBFR40,2021-05-25 01:00:00,6405.48,6410.495,6405.23,6409.99,6407.862499999999,0
CAC30_CFD,IBFR40,2021-05-25 02:00:00,6409.99,6419.495,6409.99,6417.49,6414.7425,0
CAC30_CFD,IBFR40,2021-05-25 03:00:00,6417.49,6418.245,6405.48,6407.73,6411.862499999999,0
CAC30_CFD,IBFR40,2021-05-25 15:00:00,6417.17,6422.17,6404.165,6408.92,6413.1675,0
CAC30_CFD,IBFR40,2021-05-25 16:00:00,6408.92,6416.92,6403.665,6414.42,6410.2925,0
CAC30_CFD,IBFR40,2021-05-25 17:00:00,6414.42,6416.42,6407.165,6416.17,6411.7925,0
CAC30_CFD,IBFR40,2021-05-25 18:00:00,6416.17,6418.92,6408.915,6414.67,6413.9175,0
CAC30_CFD,IBFR40,2021-05-25 19:00:00,6414.67,6421.92,6412.415,6414.67,6417.1675,0
CAC30_CFD,IBFR40,2021-05-25 20:00:00,6414.67,6416.92,6410.915,6411.92,6413.9175,0
CAC30_CFD,IBFR40,2021-05-25 21:00:00,6411.92,6419.92,6403.915,6410.92,6411.9175,0
CAC30_CFD,IBFR40,2021-05-25 22:00:00,6410.92,6412.42,6400.16,6406.92,6406.29,0
CAC30_CFD,IBFR40,2021-05-25 23:00:00,6406.92,6408.42,6390.08,6400.76,6399.25,0
CAC30_CFD,IBFR40,2021-05-26 00:00:00,6400.76,6406.26,6399.505,6404.01,6402.8825,0
CAC30_CFD,IBFR40,2021-05-26 01:00:00,6404.01,6404.01,6396.005,6400.51,6400.0075,0
CAC30_CFD,IBFR40,2021-05-26 02:00:00,6400.51,6401.26,6392.255,6394.26,6396.7575,0
CAC30_CFD,IBFR40,2021-05-26 03:00:00,6394.26,6402.51,6389.255,6401.51,6395.8825,0
CAC30_CFD,IBFR40,2021-05-26 15:00:00,6412.66,6413.835,6396.145,6406.41,6404.99,0
CAC30_CFD,IBFR40,2021-05-26 16:00:00,6406.41,6409.165,6396.145,6402.65,6402.655000000001,0
CAC30_CFD,IBFR40,2021-05-26 17:00:00,6402.65,6411.415,6393.145,6393.65,6402.280000000001,0
CAC30_CFD,IBFR40,2021-05-26 18:00:00,6393.65,6398.65,6388.395,6388.9,6393.5225,0
CAC30_CFD,IBFR40,2021-05-26 19:00:00,6388.9,6393.4,6374.89,6375.14,6384.145,0
CAC30_CFD,IBFR40,2021-05-26 20:00:00,6375.14,6393.9,6374.64,6386.9,6384.27,0
