full_name,ticker,date,open,high,low,close,average_price,volume
AUDCNH,AUDCNH,2021-04-01 01:00:00,4.998055,4.99917,4.994325,4.995715,4.9967475,0
AUDCNH,AUDCNH,2021-04-01 02:00:00,4.995715,4.99575,4.98948,4.990395,4.992615000000001,0
AUDCNH,AUDCNH,2021-04-01 03:00:00,4.990395,4.99211,4.986805,4.987075,4.9894575,0
AUDCNH,AUDCNH,2021-04-01 04:00:00,4.987075,4.98843,4.983035,4.98843,4.9857325,0
AUDCNH,AUDCNH,2021-04-01 05:15:00,4.9853,4.988355,4.985245,4.98569,4.986800000000001,0
AUDCNH,AUDCNH,2021-04-01 06:00:00,4.98569,4.989225,4.984915,4.985155,4.98707,0
AUDCNH,AUDCNH,2021-04-01 07:00:00,4.985155,4.985525,4.982355,4.983445,4.9839400000000005,0
AUDCNH,AUDCNH,2021-04-01 08:00:00,4.983445,4.985095,4.97399,4.97985,4.9795425,0
AUDCNH,AUDCNH,2021-04-01 09:00:00,4.97985,4.981315,4.97507,4.978655,4.9781925000000005,0
AUDCNH,AUDCNH,2021-04-01 10:00:00,4.978655,4.982435,4.973635,4.975195,4.978035,0
AUDCNH,AUDCNH,2021-04-01 11:00:00,4.975195,4.981965,4.975145,4.981445,4.978555,0
AUDCNH,AUDCNH,2021-04-01 12:00:00,4.981445,4.982095,4.96353,4.9658,4.9728125,0
AUDCNH,AUDCNH,2021-04-01 13:00:00,4.9658,4.967085,4.95964,4.96424,4.963362500000001,0
AUDCNH,AUDCNH,2021-04-01 14:00:00,4.96424,4.96896,4.960115,4.96669,4.9645375000000005,0
AUDCNH,AUDCNH,2021-04-01 15:00:00,4.96669,4.9816,4.963825,4.98136,4.9727125,0
AUDCNH,AUDCNH,2021-04-01 16:00:00,4.98136,4.983355,4.97518,4.977025,4.979267500000001,0
AUDCNH,AUDCNH,2021-04-01 17:00:00,4.977025,4.9864,4.976435,4.981415,4.9814175,0
AUDCNH,AUDCNH,2021-04-01 18:00:00,4.981415,4.98189,4.977955,4.97992,4.9799225,0
AUDCNH,AUDCNH,2021-04-01 19:00:00,4.97992,4.98509,4.978215,4.98241,4.981652499999999,0
AUDCNH,AUDCNH,2021-04-01 20:00:00,4.98241,4.99123,4.980935,4.98967,4.9860825,0
AUDCNH,AUDCNH,2021-04-01 21:00:00,4.98967,5.00195,4.98967,4.998635,4.9958100000000005,0
AUDCNH,AUDCNH,2021-04-01 22:00:00,4.998635,5.00208,4.99647,5.00022,4.999275000000001,0
AUDCNH,AUDCNH,2021-04-01 23:00:00,5.00022,5.003475,4.99873,4.99916,5.0011025,0
AUDCNH,AUDCNH,2021-04-02 00:00:00,4.99916,5.005825,4.999,5.002,5.0024125,0
AUDCNH,AUDCNH,2021-04-02 01:00:00,5.002,5.007405,5.00184,5.006235,5.0046225,0
AUDCNH,AUDCNH,2021-04-02 02:00:00,5.006235,5.007275,5.003025,5.00619,5.00515,0
AUDCNH,AUDCNH,2021-04-02 03:00:00,5.00619,5.009985,5.00571,5.009695,5.0078475000000005,0
AUDCNH,AUDCNH,2021-04-02 04:00:00,5.009695,5.010595,5.00685,5.007845,5.0087225,0
AUDCNH,AUDCNH,2021-04-02 05:15:00,5.007095,5.00856,5.006395,5.006395,5.0074775,0
AUDCNH,AUDCNH,2021-04-02 06:00:00,5.006395,5.00955,5.006395,5.009225,5.0079725,0
AUDCNH,AUDCNH,2021-04-02 07:00:00,5.009225,5.009225,5.007355,5.00786,5.00829,0
AUDCNH,AUDCNH,2021-04-02 08:00:00,5.00786,5.01852,5.00786,5.015075,5.01319,0
AUDCNH,AUDCNH,2021-04-02 09:00:00,5.015075,5.017,5.012835,5.013755,5.0149175,0
AUDCNH,AUDCNH,2021-04-02 10:00:00,5.013755,5.01709,5.01342,5.01669,5.015255,0
AUDCNH,AUDCNH,2021-04-02 11:00:00,5.01669,5.019035,5.011885,5.01295,5.01546,0
AUDCNH,AUDCNH,2021-04-02 12:00:00,5.01295,5.013395,5.010875,5.01164,5.012135000000001,0
AUDCNH,AUDCNH,2021-04-02 13:00:00,5.01164,5.01418,5.00982,5.01067,5.0120000000000005,0
AUDCNH,AUDCNH,2021-04-02 14:00:00,5.01067,5.011275,5.00631,5.007085,5.0087925,0
AUDCNH,AUDCNH,2021-04-02 15:00:00,5.007085,5.007605,4.99935,5.00404,5.0034775,0
AUDCNH,AUDCNH,2021-04-02 16:00:00,5.00404,5.004955,4.998955,4.99907,5.001955,0
AUDCNH,AUDCNH,2021-04-02 17:00:00,4.99907,5.001285,4.99791,4.999625,4.9995975,0
AUDCNH,AUDCNH,2021-04-02 18:00:00,4.999625,5.006635,4.999625,5.005725,5.0031300000000005,0
AUDCNH,AUDCNH,2021-04-02 19:00:00,5.005725,5.006605,5.00084,5.004965,5.0037225,0
AUDCNH,AUDCNH,2021-04-02 20:00:00,5.004965,5.01255,4.99578,5.004615,5.004165,0
AUDCNH,AUDCNH,2021-04-02 21:00:00,5.004615,5.00627,5.000015,5.00306,5.0031425,0
AUDCNH,AUDCNH,2021-04-02 22:00:00,5.00306,5.00333,4.99742,5.00108,5.000375,0
AUDCNH,AUDCNH,2021-04-02 23:00:00,5.00108,5.003225,4.998915,5.000045,5.00107,0
AUDCNH,AUDCNH,2021-04-03 00:00:00,5.000045,5.001315,4.998405,4.99898,4.99986,0
AUDCNH,AUDCNH,2021-04-03 01:00:00,4.99898,5.000935,4.99783,4.99937,4.9993825,0
AUDCNH,AUDCNH,2021-04-03 02:00:00,4.99937,5.000335,4.99808,4.99904,4.9992075,0
AUDCNH,AUDCNH,2021-04-03 03:00:00,4.99904,5.001385,4.99813,4.998855,4.999757499999999,0
AUDCNH,AUDCNH,2021-04-03 04:00:00,4.998855,5.011545,4.994965,5.00502,5.003254999999999,0
AUDCNH,AUDCNH,2021-04-05 07:00:00,5.00348,5.00902,5.002,5.00785,5.005509999999999,0
AUDCNH,AUDCNH,2021-04-05 08:00:00,5.00785,5.011655,5.005785,5.01104,5.00872,0
AUDCNH,AUDCNH,2021-04-05 09:00:00,5.01104,5.013525,5.00835,5.010665,5.0109375,0
AUDCNH,AUDCNH,2021-04-05 10:00:00,5.010665,5.01295,5.009955,5.012805,5.0114525,0
AUDCNH,AUDCNH,2021-04-05 11:00:00,5.012805,5.01507,5.011945,5.01402,5.013507499999999,0
AUDCNH,AUDCNH,2021-04-05 12:00:00,5.01402,5.014025,5.00827,5.00834,5.0111475,0
AUDCNH,AUDCNH,2021-04-05 13:00:00,5.00834,5.01011,5.005455,5.0055,5.0077825,0
AUDCNH,AUDCNH,2021-04-05 14:00:00,5.0055,5.00718,5.00259,5.006355,5.004885,0
AUDCNH,AUDCNH,2021-04-05 15:00:00,5.006355,5.011015,5.002015,5.010995,5.006515,0
AUDCNH,AUDCNH,2021-04-05 16:00:00,5.010995,5.014965,5.01053,5.013755,5.0127475,0
AUDCNH,AUDCNH,2021-04-05 17:00:00,5.013755,5.01387,5.0098,5.010465,5.011835,0
AUDCNH,AUDCNH,2021-04-05 18:00:00,5.010465,5.01435,5.009455,5.013115,5.0119025,0
AUDCNH,AUDCNH,2021-04-05 19:00:00,5.013115,5.01692,5.012745,5.014765,5.0148325,0
AUDCNH,AUDCNH,2021-04-05 20:00:00,5.014765,5.020045,5.01377,5.01794,5.0169075,0
AUDCNH,AUDCNH,2021-04-05 21:00:00,5.01794,5.024205,5.01619,5.01778,5.0201975,0
AUDCNH,AUDCNH,2021-04-05 22:00:00,5.01778,5.024895,5.016395,5.01696,5.020645,0
AUDCNH,AUDCNH,2021-04-05 23:00:00,5.01696,5.019885,5.015065,5.01987,5.017475,0
AUDCNH,AUDCNH,2021-04-06 00:00:00,5.01987,5.020115,5.01643,5.01753,5.0182725,0
AUDCNH,AUDCNH,2021-04-06 01:00:00,5.01753,5.01822,5.01515,5.01798,5.016685000000001,0
AUDCNH,AUDCNH,2021-04-06 02:00:00,5.01798,5.01921,5.015995,5.017945,5.017602500000001,0
AUDCNH,AUDCNH,2021-04-06 03:00:00,5.017945,5.018155,5.01478,5.0164,5.0164675,0
AUDCNH,AUDCNH,2021-04-06 04:00:00,5.0164,5.019355,5.014155,5.01559,5.016755,0
AUDCNH,AUDCNH,2021-04-06 05:15:00,5.0183,5.01864,5.014355,5.01793,5.0164975,0
AUDCNH,AUDCNH,2021-04-06 06:00:00,5.01793,5.022575,5.016475,5.022095,5.019525,0
AUDCNH,AUDCNH,2021-04-06 07:00:00,5.022095,5.02269,5.01881,5.021115,5.02075,0
AUDCNH,AUDCNH,2021-04-06 08:00:00,5.021115,5.02219,5.01618,5.018305,5.019185,0
AUDCNH,AUDCNH,2021-04-06 09:00:00,5.018305,5.02282,5.017405,5.01784,5.0201125,0
AUDCNH,AUDCNH,2021-04-06 10:00:00,5.01784,5.020115,5.013345,5.01391,5.01673,0
AUDCNH,AUDCNH,2021-04-06 11:00:00,5.01391,5.014325,5.007035,5.008065,5.010680000000001,0
AUDCNH,AUDCNH,2021-04-06 12:00:00,5.008065,5.018085,5.007935,5.01114,5.0130099999999995,0
AUDCNH,AUDCNH,2021-04-06 13:00:00,5.01114,5.01479,5.010195,5.011265,5.0124925000000005,0
AUDCNH,AUDCNH,2021-04-06 14:00:00,5.011265,5.01702,5.00298,5.00467,5.01,0
AUDCNH,AUDCNH,2021-04-06 15:00:00,5.00467,5.0051,4.998085,5.00165,5.001592499999999,0
AUDCNH,AUDCNH,2021-04-06 16:00:00,5.00165,5.002395,4.99425,4.999605,4.9983225000000004,0
AUDCNH,AUDCNH,2021-04-06 17:00:00,4.999605,5.00099,4.988455,4.99133,4.9947225,0
AUDCNH,AUDCNH,2021-04-06 18:00:00,4.99133,4.992815,4.987895,4.992295,4.990355,0
AUDCNH,AUDCNH,2021-04-06 19:00:00,4.992295,5.00064,4.99223,5.00015,4.996435,0
AUDCNH,AUDCNH,2021-04-06 20:00:00,5.00015,5.00731,4.99848,5.00294,5.0028950000000005,0
AUDCNH,AUDCNH,2021-04-06 21:00:00,5.00294,5.00533,4.99759,5.00438,5.00146,0
AUDCNH,AUDCNH,2021-04-06 22:00:00,5.00438,5.012425,5.000255,5.009375,5.00634,0
AUDCNH,AUDCNH,2021-04-06 23:00:00,5.009375,5.011795,5.007315,5.009635,5.009555000000001,0
AUDCNH,AUDCNH,2021-04-07 00:00:00,5.009635,5.014635,5.00807,5.013325,5.0113525,0
AUDCNH,AUDCNH,2021-04-07 01:00:00,5.013325,5.01406,5.007195,5.009445,5.0106275,0
AUDCNH,AUDCNH,2021-04-07 02:00:00,5.009445,5.015195,5.008705,5.013785,5.011950000000001,0
AUDCNH,AUDCNH,2021-04-07 03:00:00,5.013785,5.01534,5.011235,5.015125,5.013287500000001,0
AUDCNH,AUDCNH,2021-04-07 04:00:00,5.015125,5.016995,5.009905,5.012975,5.01345,0
AUDCNH,AUDCNH,2021-04-07 05:15:00,5.015195,5.01618,5.01104,5.013165,5.01361,0
AUDCNH,AUDCNH,2021-04-07 06:00:00,5.013165,5.015715,5.01021,5.01021,5.0129625,0
AUDCNH,AUDCNH,2021-04-07 07:00:00,5.01021,5.018195,5.00986,5.01704,5.0140275,0
AUDCNH,AUDCNH,2021-04-07 08:00:00,5.01704,5.02173,5.012735,5.019545,5.0172325,0
AUDCNH,AUDCNH,2021-04-07 09:00:00,5.019545,5.02271,5.014095,5.014495,5.0184025000000005,0
AUDCNH,AUDCNH,2021-04-07 10:00:00,5.014495,5.01656,5.008425,5.008625,5.0124925000000005,0
AUDCNH,AUDCNH,2021-04-07 11:00:00,5.008625,5.011495,5.007645,5.00839,5.00957,0
AUDCNH,AUDCNH,2021-04-07 12:00:00,5.00839,5.00981,5.006965,5.009445,5.0083874999999995,0
AUDCNH,AUDCNH,2021-04-07 13:00:00,5.009445,5.011925,5.007415,5.00906,5.00967,0
AUDCNH,AUDCNH,2021-04-07 14:00:00,5.00906,5.013715,4.99963,5.00051,5.0066725000000005,0
AUDCNH,AUDCNH,2021-04-07 15:00:00,5.00051,5.004895,4.99682,4.999895,5.0008575,0
AUDCNH,AUDCNH,2021-04-07 16:00:00,4.999895,5.001575,4.99121,5.00082,4.9963925,0
AUDCNH,AUDCNH,2021-04-07 17:00:00,5.00082,5.001455,4.99161,4.992995,4.9965325,0
AUDCNH,AUDCNH,2021-04-07 18:00:00,4.992995,4.99684,4.991005,4.995555,4.9939225,0
AUDCNH,AUDCNH,2021-04-07 19:00:00,4.995555,5.00051,4.993625,4.99669,4.9970675,0
AUDCNH,AUDCNH,2021-04-07 20:00:00,4.99669,4.99686,4.98844,4.988985,4.992649999999999,0
AUDCNH,AUDCNH,2021-04-07 21:00:00,4.988985,4.992905,4.985105,4.99022,4.989005000000001,0
AUDCNH,AUDCNH,2021-04-07 22:00:00,4.99022,5.00077,4.98886,5.000485,4.994815,0
AUDCNH,AUDCNH,2021-04-07 23:00:00,5.000485,5.00143,4.9883,4.992485,4.994865,0
AUDCNH,AUDCNH,2021-04-08 00:00:00,4.992485,4.993745,4.987925,4.98811,4.990835,0
AUDCNH,AUDCNH,2021-04-08 01:00:00,4.98811,4.98841,4.985665,4.98735,4.9870375,0
AUDCNH,AUDCNH,2021-04-08 02:00:00,4.98735,4.98934,4.97955,4.98214,4.984445,0
AUDCNH,AUDCNH,2021-04-08 03:00:00,4.98214,4.98408,4.97932,4.98338,4.9817,0
AUDCNH,AUDCNH,2021-04-08 04:00:00,4.98338,4.989885,4.98322,4.98595,4.9865525,0
AUDCNH,AUDCNH,2021-04-08 05:15:00,4.981245,4.984795,4.981245,4.983035,4.98302,0
AUDCNH,AUDCNH,2021-04-08 06:00:00,4.983035,4.98716,4.9827,4.984835,4.98493,0
AUDCNH,AUDCNH,2021-04-08 07:00:00,4.984835,4.989345,4.983935,4.98805,4.9866399999999995,0
AUDCNH,AUDCNH,2021-04-08 08:00:00,4.98805,4.99128,4.98529,4.988725,4.988284999999999,0
AUDCNH,AUDCNH,2021-04-08 09:00:00,4.988725,4.98922,4.983415,4.986595,4.9863175,0
AUDCNH,AUDCNH,2021-04-08 10:00:00,4.986595,4.99069,4.9856,4.99065,4.988144999999999,0
AUDCNH,AUDCNH,2021-04-08 11:00:00,4.99065,4.99508,4.990625,4.991035,4.9928525,0
AUDCNH,AUDCNH,2021-04-08 12:00:00,4.991035,4.99804,4.99054,4.997635,4.9942899999999995,0
AUDCNH,AUDCNH,2021-04-08 13:00:00,4.997635,5.005295,4.99761,5.00467,5.0014525,0
AUDCNH,AUDCNH,2021-04-08 14:00:00,5.00467,5.00631,5.0013,5.00621,5.003805,0
AUDCNH,AUDCNH,2021-04-08 15:00:00,5.00621,5.013245,5.004565,5.005435,5.008905,0
AUDCNH,AUDCNH,2021-04-08 16:00:00,5.005435,5.00689,5.000975,5.003005,5.0039325,0
AUDCNH,AUDCNH,2021-04-08 17:00:00,5.003005,5.00531,5.00122,5.002395,5.003265,0
AUDCNH,AUDCNH,2021-04-08 18:00:00,5.002395,5.009825,5.001405,5.00583,5.005615000000001,0
AUDCNH,AUDCNH,2021-04-08 19:00:00,5.00583,5.013255,5.004855,5.013105,5.009055,0
AUDCNH,AUDCNH,2021-04-08 20:00:00,5.013105,5.013105,5.008105,5.01252,5.010605,0
AUDCNH,AUDCNH,2021-04-08 21:00:00,5.01252,5.01643,5.00914,5.013835,5.012785,0
AUDCNH,AUDCNH,2021-04-08 22:00:00,5.013835,5.01638,5.006935,5.0102,5.0116575,0
AUDCNH,AUDCNH,2021-04-08 23:00:00,5.0102,5.013435,5.006625,5.011525,5.01003,0
AUDCNH,AUDCNH,2021-04-09 00:00:00,5.011525,5.022645,5.01066,5.018205,5.016652499999999,0
AUDCNH,AUDCNH,2021-04-09 01:00:00,5.018205,5.02009,5.016145,5.01671,5.0181175,0
AUDCNH,AUDCNH,2021-04-09 02:00:00,5.01671,5.01897,5.01597,5.01796,5.01747,0
AUDCNH,AUDCNH,2021-04-09 03:00:00,5.01796,5.02022,5.01632,5.01812,5.01827,0
AUDCNH,AUDCNH,2021-04-09 04:00:00,5.01812,5.02154,5.017115,5.018005,5.0193275,0
AUDCNH,AUDCNH,2021-04-09 05:15:00,5.01795,5.01795,5.01608,5.01654,5.017015,0
AUDCNH,AUDCNH,2021-04-09 06:00:00,5.01654,5.01873,5.01323,5.017585,5.01598,0
AUDCNH,AUDCNH,2021-04-09 07:00:00,5.017585,5.02185,5.01705,5.020275,5.01945,0
AUDCNH,AUDCNH,2021-04-09 08:00:00,5.020275,5.02089,5.01623,5.017575,5.01856,0
AUDCNH,AUDCNH,2021-04-09 09:00:00,5.017575,5.017855,5.00679,5.010605,5.0123225,0
AUDCNH,AUDCNH,2021-04-09 10:00:00,5.010605,5.011925,5.007895,5.007895,5.00991,0
AUDCNH,AUDCNH,2021-04-09 11:00:00,5.007895,5.013385,5.00713,5.011135,5.0102575,0
AUDCNH,AUDCNH,2021-04-09 12:00:00,5.011135,5.01236,5.004755,5.006,5.0085575,0
AUDCNH,AUDCNH,2021-04-09 13:00:00,5.006,5.00618,4.99658,4.99658,5.001379999999999,0
AUDCNH,AUDCNH,2021-04-09 14:00:00,4.99658,4.998015,4.98358,4.98722,4.990797499999999,0
AUDCNH,AUDCNH,2021-04-09 15:00:00,4.98722,5.0005,4.98644,4.99963,4.99347,0
AUDCNH,AUDCNH,2021-04-09 16:00:00,4.99963,5.002565,4.99426,5.002025,4.9984125,0
AUDCNH,AUDCNH,2021-04-09 17:00:00,5.002025,5.00264,4.99847,4.99987,5.000555,0
AUDCNH,AUDCNH,2021-04-09 18:00:00,4.99987,5.00851,4.998455,5.006735,5.0034825000000005,0
AUDCNH,AUDCNH,2021-04-09 19:00:00,5.006735,5.0151,5.00587,5.01048,5.010485,0
AUDCNH,AUDCNH,2021-04-09 20:00:00,5.01048,5.01087,4.998495,5.00122,5.0046824999999995,0
AUDCNH,AUDCNH,2021-04-09 21:00:00,5.00122,5.006195,4.99683,4.99963,5.0015125000000005,0
AUDCNH,AUDCNH,2021-04-09 22:00:00,4.99963,5.004085,4.99741,5.001305,5.0007475,0
AUDCNH,AUDCNH,2021-04-09 23:00:00,5.001305,5.00418,4.997625,5.003715,5.0009025000000005,0
AUDCNH,AUDCNH,2021-04-10 00:00:00,5.003715,5.00409,4.99966,5.000505,5.001875,0
AUDCNH,AUDCNH,2021-04-10 01:00:00,5.000505,5.00274,4.999865,5.001585,5.0013024999999995,0
AUDCNH,AUDCNH,2021-04-10 02:00:00,5.001585,5.002685,5.000535,5.001605,5.0016099999999994,0
AUDCNH,AUDCNH,2021-04-10 03:00:00,5.001605,5.001855,4.99966,5.001245,5.000757500000001,0
AUDCNH,AUDCNH,2021-04-10 04:00:00,5.001245,5.00372,4.99417,4.99417,4.998945000000001,0
AUDCNH,AUDCNH,2021-04-12 05:15:00,4.999345,5.005,4.99432,4.998895,4.99966,0
AUDCNH,AUDCNH,2021-04-12 06:00:00,4.998895,5.00193,4.997125,5.000535,4.999527499999999,0
AUDCNH,AUDCNH,2021-04-12 07:00:00,5.000535,5.003995,4.99883,4.9997,5.0014125,0
AUDCNH,AUDCNH,2021-04-12 08:00:00,4.9997,5.00199,4.99629,4.9988,4.999140000000001,0
AUDCNH,AUDCNH,2021-04-12 09:00:00,4.9988,4.99892,4.988545,4.990105,4.9937325,0
AUDCNH,AUDCNH,2021-04-12 10:00:00,4.990105,4.991045,4.985765,4.99015,4.988405,0
AUDCNH,AUDCNH,2021-04-12 11:00:00,4.99015,4.991185,4.98845,4.99094,4.9898175,0
AUDCNH,AUDCNH,2021-04-12 12:00:00,4.99094,4.991245,4.98845,4.98915,4.9898475,0
AUDCNH,AUDCNH,2021-04-12 13:00:00,4.98915,4.98915,4.98451,4.98749,4.98683,0
AUDCNH,AUDCNH,2021-04-12 14:00:00,4.98749,4.992695,4.986805,4.99095,4.989750000000001,0
AUDCNH,AUDCNH,2021-04-12 15:00:00,4.99095,4.99645,4.98918,4.99229,4.992815,0
AUDCNH,AUDCNH,2021-04-12 16:00:00,4.99229,4.995835,4.990015,4.993195,4.992925,0
AUDCNH,AUDCNH,2021-04-12 17:00:00,4.993195,4.999905,4.992145,4.99744,4.9960249999999995,0
AUDCNH,AUDCNH,2021-04-12 18:00:00,4.99744,5.000705,4.99524,4.996705,4.9979724999999995,0
AUDCNH,AUDCNH,2021-04-12 19:00:00,4.996705,4.999285,4.99432,4.99458,4.9968025,0
AUDCNH,AUDCNH,2021-04-12 20:00:00,4.99458,4.998505,4.992785,4.997525,4.995645,0
AUDCNH,AUDCNH,2021-04-12 21:00:00,4.997525,4.99911,4.991705,4.992585,4.9954075,0
AUDCNH,AUDCNH,2021-04-12 22:00:00,4.992585,4.995115,4.988725,4.99302,4.99192,0
AUDCNH,AUDCNH,2021-04-12 23:00:00,4.99302,4.994635,4.98965,4.991125,4.9921425,0
AUDCNH,AUDCNH,2021-04-13 00:00:00,4.991125,4.996375,4.9906,4.995655,4.9934875,0
AUDCNH,AUDCNH,2021-04-13 01:00:00,4.995655,4.99597,4.99175,4.99212,4.99386,0
AUDCNH,AUDCNH,2021-04-13 02:00:00,4.99212,4.992995,4.989985,4.99064,4.99149,0
AUDCNH,AUDCNH,2021-04-13 03:00:00,4.99064,4.99349,4.9889,4.99,4.991195,0
AUDCNH,AUDCNH,2021-04-13 04:00:00,4.99,4.99302,4.989285,4.992475,4.9911525,0
AUDCNH,AUDCNH,2021-04-13 05:15:00,4.994145,4.994585,4.9899,4.991135,4.9922425,0
AUDCNH,AUDCNH,2021-04-13 06:00:00,4.991135,4.99409,4.991065,4.99322,4.9925774999999994,0
AUDCNH,AUDCNH,2021-04-13 07:00:00,4.99322,4.99684,4.991905,4.99484,4.9943725,0
AUDCNH,AUDCNH,2021-04-13 08:00:00,4.99484,4.99528,4.984755,4.98516,4.9900175,0
AUDCNH,AUDCNH,2021-04-13 09:00:00,4.98516,4.987135,4.981215,4.98592,4.9841750000000005,0
AUDCNH,AUDCNH,2021-04-13 10:00:00,4.98592,4.98857,4.98227,4.98431,4.9854199999999995,0
AUDCNH,AUDCNH,2021-04-13 11:00:00,4.98431,4.9848,4.9798,4.979835,4.9823,0
AUDCNH,AUDCNH,2021-04-13 12:00:00,4.979835,4.984445,4.97966,4.98149,4.9820525,0
AUDCNH,AUDCNH,2021-04-13 13:00:00,4.98149,4.985735,4.980605,4.98526,4.983169999999999,0
AUDCNH,AUDCNH,2021-04-13 14:00:00,4.98526,4.99069,4.98243,4.984335,4.98656,0
AUDCNH,AUDCNH,2021-04-13 15:00:00,4.984335,4.988105,4.983605,4.98526,4.985855,0
AUDCNH,AUDCNH,2021-04-13 16:00:00,4.98526,4.994045,4.98233,4.99036,4.9881875,0
AUDCNH,AUDCNH,2021-04-13 17:00:00,4.99036,4.993355,4.98972,4.98978,4.9915375,0
AUDCNH,AUDCNH,2021-04-13 18:00:00,4.98978,4.991935,4.98566,4.98673,4.9887975,0
AUDCNH,AUDCNH,2021-04-13 19:00:00,4.98673,4.988285,4.979815,4.98228,4.98405,0
AUDCNH,AUDCNH,2021-04-13 20:00:00,4.98228,4.990115,4.9719,4.986085,4.9810075000000005,0
AUDCNH,AUDCNH,2021-04-13 21:00:00,4.986085,4.99335,4.984795,4.991455,4.989072500000001,0
AUDCNH,AUDCNH,2021-04-13 22:00:00,4.991455,4.99444,4.98601,4.991595,4.990225000000001,0
AUDCNH,AUDCNH,2021-04-13 23:00:00,4.991595,4.99372,4.988665,4.993165,4.9911925,0
AUDCNH,AUDCNH,2021-04-14 00:00:00,4.993165,4.998475,4.99311,4.996105,4.9957925,0
AUDCNH,AUDCNH,2021-04-14 01:00:00,4.996105,4.999695,4.99606,4.998205,4.9978774999999995,0
AUDCNH,AUDCNH,2021-04-14 02:00:00,4.998205,5.002375,4.99819,5.0009,5.0002825,0
AUDCNH,AUDCNH,2021-04-14 03:00:00,5.0009,5.004345,5.00041,5.0031,5.0023775,0
AUDCNH,AUDCNH,2021-04-14 04:00:00,5.0031,5.00377,4.996345,4.99894,5.0000575000000005,0
AUDCNH,AUDCNH,2021-04-14 05:15:00,4.997445,5.00319,4.997445,5.00183,5.0003174999999995,0
AUDCNH,AUDCNH,2021-04-14 06:00:00,5.00183,5.00342,5.001045,5.002265,5.0022325,0
AUDCNH,AUDCNH,2021-04-14 07:00:00,5.002265,5.007315,5.001945,5.003885,5.004630000000001,0
AUDCNH,AUDCNH,2021-04-14 08:00:00,5.003885,5.00502,4.99823,4.998585,5.001625000000001,0
AUDCNH,AUDCNH,2021-04-14 09:00:00,4.998585,5.00295,4.99671,5.001085,4.99983,0
AUDCNH,AUDCNH,2021-04-14 10:00:00,5.001085,5.013535,4.998165,5.01041,5.005850000000001,0
AUDCNH,AUDCNH,2021-04-14 11:00:00,5.01041,5.01157,5.007985,5.01031,5.0097775,0
AUDCNH,AUDCNH,2021-04-14 12:00:00,5.01031,5.01645,5.009765,5.01426,5.0131075,0
AUDCNH,AUDCNH,2021-04-14 13:00:00,5.01426,5.02034,5.01358,5.020295,5.01696,0
AUDCNH,AUDCNH,2021-04-14 14:00:00,5.020295,5.02326,5.01844,5.02155,5.020849999999999,0
AUDCNH,AUDCNH,2021-04-14 15:00:00,5.02155,5.025595,5.019275,5.02217,5.022435,0
AUDCNH,AUDCNH,2021-04-14 16:00:00,5.02217,5.026135,5.01937,5.02346,5.0227525,0
AUDCNH,AUDCNH,2021-04-14 17:00:00,5.02346,5.028285,5.02279,5.024585,5.0255375,0
AUDCNH,AUDCNH,2021-04-14 18:00:00,5.024585,5.026145,5.021575,5.02291,5.02386,0
AUDCNH,AUDCNH,2021-04-14 19:00:00,5.02291,5.024765,5.0214,5.02344,5.0230825,0
AUDCNH,AUDCNH,2021-04-14 20:00:00,5.02344,5.024555,5.018495,5.02353,5.0215250000000005,0
AUDCNH,AUDCNH,2021-04-14 21:00:00,5.02353,5.032195,5.019925,5.026115,5.026059999999999,0
AUDCNH,AUDCNH,2021-04-14 22:00:00,5.026115,5.04346,5.024565,5.04002,5.034012499999999,0
AUDCNH,AUDCNH,2021-04-14 23:00:00,5.04002,5.047025,5.038865,5.04587,5.042945,0
AUDCNH,AUDCNH,2021-04-15 00:00:00,5.04587,5.04969,5.04324,5.04796,5.0464649999999995,0
AUDCNH,AUDCNH,2021-04-15 01:00:00,5.04796,5.048245,5.044055,5.04463,5.04615,0
AUDCNH,AUDCNH,2021-04-15 02:00:00,5.04463,5.046215,5.04035,5.04532,5.0432825,0
AUDCNH,AUDCNH,2021-04-15 03:00:00,5.04532,5.04852,5.043555,5.04714,5.0460375,0
AUDCNH,AUDCNH,2021-04-15 04:00:00,5.04714,5.049475,5.044535,5.04931,5.047005,0
AUDCNH,AUDCNH,2021-04-15 05:15:00,5.04805,5.05072,5.042175,5.043755,5.0464475,0
AUDCNH,AUDCNH,2021-04-15 06:00:00,5.043755,5.047585,5.043665,5.04566,5.045624999999999,0
AUDCNH,AUDCNH,2021-04-15 07:00:00,5.04566,5.048415,5.0445,5.046345,5.046457500000001,0
AUDCNH,AUDCNH,2021-04-15 08:00:00,5.046345,5.05625,5.045865,5.056195,5.051057500000001,0
AUDCNH,AUDCNH,2021-04-15 09:00:00,5.056195,5.06001,5.047265,5.05077,5.053637500000001,0
AUDCNH,AUDCNH,2021-04-15 10:00:00,5.05077,5.051025,5.04694,5.047645,5.0489825,0
AUDCNH,AUDCNH,2021-04-15 11:00:00,5.047645,5.049915,5.043615,5.04549,5.046765000000001,0
AUDCNH,AUDCNH,2021-04-15 12:00:00,5.04549,5.046095,5.041965,5.043965,5.04403,0
AUDCNH,AUDCNH,2021-04-15 13:00:00,5.043965,5.048795,5.043705,5.045585,5.046250000000001,0
AUDCNH,AUDCNH,2021-04-15 14:00:00,5.045585,5.055075,5.04436,5.052085,5.0497175,0
