full_name,ticker,date,open,high,low,close,average_price,volume
Dax30_CFD,IBDE30,2021-05-21 00:00:00,15369.79,15370.515,15337.78,15355.79,15354.1475,0
Dax30_CFD,IBDE30,2021-05-21 01:00:00,15355.79,15371.29,15347.79,15362.29,15359.54,0
Dax30_CFD,IBDE30,2021-05-21 02:00:00,15362.29,15378.8,15357.29,15374.8,15368.045,0
Dax30_CFD,IBDE30,2021-05-21 03:00:00,15374.8,15397.3,15363.79,15365.79,15380.545,0
Dax30_CFD,IBDE30,2021-05-21 15:00:00,15388.1,15444.625,15386.11,15397.11,15415.3675,0
Dax30_CFD,IBDE30,2021-05-21 16:00:00,15397.11,15412.615,15365.595,15394.11,15389.105,0
Dax30_CFD,IBDE30,2021-05-21 17:00:00,15394.11,15419.115,15381.095,15397.61,15400.105,0
Dax30_CFD,IBDE30,2021-05-21 18:00:00,15397.61,15413.115,15374.095,15374.6,15393.605,0
Dax30_CFD,IBDE30,2021-05-21 19:00:00,15374.6,15432.625,15374.595,15430.12,15403.61,0
Dax30_CFD,IBDE30,2021-05-21 20:00:00,15430.12,15439.125,15412.61,15427.12,15425.8675,0
Dax30_CFD,IBDE30,2021-05-21 21:00:00,15427.12,15465.63,15417.11,15461.63,15441.369999999999,0
Dax30_CFD,IBDE30,2021-05-21 22:00:00,15461.63,15466.63,15434.12,15453.63,15450.375,0
Dax30_CFD,IBDE30,2021-05-21 23:00:00,15453.63,15454.63,15430.12,15439.26,15442.375,0
Dax30_CFD,IBDE30,2021-05-22 00:00:00,15439.26,15449.27,15420.755,15433.76,15435.0125,0
Dax30_CFD,IBDE30,2021-05-22 01:00:00,15433.76,15448.27,15425.755,15441.76,15437.0125,0
Dax30_CFD,IBDE30,2021-05-22 02:00:00,15441.76,15460.695,15435.755,15457.77,15448.224999999999,0
Dax30_CFD,IBDE30,2021-05-22 03:00:00,15457.77,15464.27,15430.125,15434.26,15447.1975,0
Dax30_CFD,IBDE30,2021-05-25 15:00:00,15580.6,15584.1,15525.58,15546.59,15554.84,0
Dax30_CFD,IBDE30,2021-05-25 16:00:00,15546.59,15566.59,15541.58,15557.09,15554.085,0
Dax30_CFD,IBDE30,2021-05-25 17:00:00,15557.09,15562.59,15542.08,15559.59,15552.335,0
Dax30_CFD,IBDE30,2021-05-25 18:00:00,15559.59,15565.59,15540.04,15549.59,15552.815,0
Dax30_CFD,IBDE30,2021-05-25 19:00:00,15549.59,15561.09,15528.58,15530.58,15544.835,0
Dax30_CFD,IBDE30,2021-05-25 20:00:00,15530.58,15538.585,15513.08,15517.58,15525.8325,0
Dax30_CFD,IBDE30,2021-05-25 21:00:00,15517.58,15544.59,15487.57,15494.07,15516.08,0
Dax30_CFD,IBDE30,2021-05-25 22:00:00,15494.07,15507.17,15472.555,15496.57,15489.8625,0
Dax30_CFD,IBDE30,2021-05-25 23:00:00,15496.57,15498.575,15456.055,15487.6,15477.315,0
Dax30_CFD,IBDE30,2021-05-26 00:00:00,15487.6,15502.115,15484.595,15496.61,15493.355,0
Dax30_CFD,IBDE30,2021-05-26 01:00:00,15496.61,15496.615,15475.595,15482.6,15486.105,0
Dax30_CFD,IBDE30,2021-05-26 02:00:00,15482.6,15484.1,15462.585,15470.09,15473.342499999999,0
Dax30_CFD,IBDE30,2021-05-26 03:00:00,15470.09,15490.1,15460.085,15484.1,15475.092499999999,0
Dax30_CFD,IBDE30,2021-05-26 15:00:00,15522.34,15544.35,15470.32,15493.83,15507.335,0
Dax30_CFD,IBDE30,2021-05-26 16:00:00,15493.83,15498.335,15461.82,15473.32,15480.0775,0
Dax30_CFD,IBDE30,2021-05-26 17:00:00,15473.32,15491.835,15434.295,15437.31,15463.064999999999,0
Dax30_CFD,IBDE30,2021-05-26 18:00:00,15437.31,15459.81,15435.305,15438.31,15447.557499999999,0
Dax30_CFD,IBDE30,2021-05-26 19:00:00,15438.31,15447.81,15413.795,15413.8,15430.8025,0
Dax30_CFD,IBDE30,2021-05-26 20:00:00,15413.8,15477.325,15413.795,15462.82,15445.560000000001,0
Dax30_CFD,IBDE30,2021-05-26 21:00:00,15462.82,15467.825,15405.645,15430.8,15436.735,0
Dax30_CFD,IBDE30,2021-05-26 22:00:00,15430.8,15464.825,15429.795,15455.81,15447.310000000001,0
Dax30_CFD,IBDE30,2021-05-26 23:00:00,15455.81,15465.325,15435.805,15460.68,15450.565,0
Dax30_CFD,IBDE30,2021-05-27 00:00:00,15460.68,15470.5,15453.675,15456.18,15462.0875,0
Dax30_CFD,IBDE30,2021-05-27 01:00:00,15456.18,15462.195,15441.175,15441.18,15451.685,0
Dax30_CFD,IBDE30,2021-05-27 02:00:00,15441.18,15461.695,15441.175,15458.18,15451.435,0
Dax30_CFD,IBDE30,2021-05-27 03:00:00,15458.18,15471.695,15450.675,15459.18,15461.185,0
Dax30_CFD,IBDE30,2021-05-27 15:00:00,15418.32,15426.825,15351.79,15390.8,15389.3075,0
Dax30_CFD,IBDE30,2021-05-27 16:00:00,15390.8,15419.825,15381.295,15390.3,15400.560000000001,0
Dax30_CFD,IBDE30,2021-05-27 17:00:00,15390.3,15407.81,15381.295,15401.31,15394.5525,0
Dax30_CFD,IBDE30,2021-05-27 18:00:00,15401.31,15416.325,15394.805,15402.81,15405.565,0
Dax30_CFD,IBDE30,2021-05-27 19:00:00,15402.81,15424.325,15400.305,15421.32,15412.315,0
Dax30_CFD,IBDE30,2021-05-27 20:00:00,15421.32,15456.835,15404.805,15455.33,15430.82,0
Dax30_CFD,IBDE30,2021-05-27 21:00:00,15455.33,15492.85,15453.83,15470.84,15473.34,0
Dax30_CFD,IBDE30,2021-05-27 22:00:00,15470.84,15479.34,15448.83,15451.33,15464.085,0
Dax30_CFD,IBDE30,2021-05-27 23:00:00,15451.33,15457.835,15400.305,15426.1,15429.07,0
Dax30_CFD,IBDE30,2021-05-28 00:00:00,15426.1,15435.1,15423.595,15425.1,15429.3475,0
Dax30_CFD,IBDE30,2021-05-28 01:00:00,15425.1,15428.1,15406.085,15420.6,15417.092499999999,0
Dax30_CFD,IBDE30,2021-05-28 02:00:00,15420.6,15421.3,15405.585,15416.09,15413.4425,0
Dax30_CFD,IBDE30,2021-05-28 03:00:00,15416.09,15438.1,15403.085,15428.1,15420.592499999999,0
Dax30_CFD,IBDE30,2021-05-28 15:00:00,15460.4,15474.405,15431.885,15464.9,15453.145,0
Dax30_CFD,IBDE30,2021-05-28 16:00:00,15464.9,15495.415,15462.9,15488.91,15479.157500000001,0
Dax30_CFD,IBDE30,2021-05-28 17:00:00,15488.91,15500.915,15470.9,15485.91,15485.907500000001,0
Dax30_CFD,IBDE30,2021-05-28 18:00:00,15485.91,15500.915,15466.9,15497.41,15483.907500000001,0
Dax30_CFD,IBDE30,2021-05-28 19:00:00,15497.41,15504.71,15489.91,15496.91,15497.31,0
Dax30_CFD,IBDE30,2021-05-28 20:00:00,15496.91,15532.92,15495.41,15529.92,15514.165,0
Dax30_CFD,IBDE30,2021-05-28 21:00:00,15529.92,15548.42,15520.94,15541.42,15534.68,0
Dax30_CFD,IBDE30,2021-05-28 22:00:00,15541.42,15546.92,15515.41,15530.42,15531.165,0
Dax30_CFD,IBDE30,2021-05-28 23:00:00,15530.42,15531.92,15511.91,15520.86,15521.915,0
Dax30_CFD,IBDE30,2021-05-29 00:00:00,15520.86,15525.865,15504.345,15507.86,15515.105,0
Dax30_CFD,IBDE30,2021-05-29 01:00:00,15507.86,15512.865,15496.845,15507.86,15504.855,0
Dax30_CFD,IBDE30,2021-05-29 02:00:00,15507.86,15513.865,15503.86,15510.86,15508.8625,0
Dax30_CFD,IBDE30,2021-05-29 03:00:00,15510.86,15512.865,15488.845,15489.35,15500.855,0
Dax30_CFD,IBDE30,2021-05-31 15:00:00,15496.25,15499.75,15467.24,15477.24,15483.494999999999,0
Dax30_CFD,IBDE30,2021-05-31 16:00:00,15477.24,15493.25,15471.24,15478.74,15482.244999999999,0
Dax30_CFD,IBDE30,2021-05-31 17:00:00,15478.74,15490.745,15448.23,15463.74,15469.4875,0
Dax30_CFD,IBDE30,2021-05-31 18:00:00,15463.74,15487.745,15462.74,15480.24,15475.2425,0
Dax30_CFD,IBDE30,2021-05-31 19:00:00,15480.24,15484.245,15467.24,15472.74,15475.7425,0
Dax30_CFD,IBDE30,2021-05-31 20:00:00,15472.74,15481.43,15465.24,15479.24,15473.335,0
Dax30_CFD,IBDE30,2021-05-31 21:00:00,15479.24,15480.245,15465.24,15468.74,15472.7425,0
Dax30_CFD,IBDE30,2021-05-31 22:00:00,15468.74,15477.245,15450.23,15450.73,15463.7375,0
Dax30_CFD,IBDE30,2021-05-31 23:00:00,15450.73,15455.245,15412.23,15426.63,15433.7375,0
Dax30_CFD,IBDE30,2021-06-01 00:00:00,15426.63,15442.63,15423.125,15429.13,15432.877499999999,0
Dax30_CFD,IBDE30,2021-06-01 01:00:00,15429.13,15433.13,15428.125,15430.13,15430.627499999999,0
Dax30_CFD,IBDE30,2021-06-01 02:00:00,15430.13,15441.94,15426.125,15434.63,15434.032500000001,0
Dax30_CFD,IBDE30,2021-06-01 03:00:00,15434.63,15447.13,15428.125,15436.63,15437.627499999999,0
Dax30_CFD,IBDE30,2021-06-01 15:00:00,15500.38,15601.415,15500.375,15593.9,15550.895,0
Dax30_CFD,IBDE30,2021-06-01 16:00:00,15593.9,15638.92,15593.4,15632.41,15616.16,0
Dax30_CFD,IBDE30,2021-06-01 17:00:00,15632.41,15653.71,15628.91,15635.92,15641.31,0
Dax30_CFD,IBDE30,2021-06-01 18:00:00,15635.92,15655.92,15634.915,15651.92,15645.4175,0
Dax30_CFD,IBDE30,2021-06-01 19:00:00,15651.92,15686.43,15646.915,15683.68,15666.6725,0
Dax30_CFD,IBDE30,2021-06-01 20:00:00,15683.68,15687.43,15656.915,15667.93,15672.1725,0
Dax30_CFD,IBDE30,2021-06-01 21:00:00,15667.93,15668.93,15606.91,15614.91,15637.92,0
Dax30_CFD,IBDE30,2021-06-01 22:00:00,15614.91,15617.915,15564.9,15581.9,15591.407500000001,0
Dax30_CFD,IBDE30,2021-06-01 23:00:00,15581.9,15587.905,15557.9,15579.56,15572.9025,0
Dax30_CFD,IBDE30,2021-06-02 00:00:00,15579.56,15582.06,15564.045,15578.06,15573.0525,0
Dax30_CFD,IBDE30,2021-06-02 01:00:00,15578.06,15584.06,15561.045,15582.56,15572.5525,0
Dax30_CFD,IBDE30,2021-06-02 02:00:00,15582.56,15605.06,15577.555,15601.06,15591.307499999999,0
Dax30_CFD,IBDE30,2021-06-02 03:00:00,15601.06,15603.06,15569.045,15579.06,15586.0525,0
Dax30_CFD,IBDE30,2021-06-02 15:00:00,15576.79,15630.8,15550.28,15571.79,15590.54,0
Dax30_CFD,IBDE30,2021-06-02 16:00:00,15571.79,15594.29,15563.78,15574.145,15579.035,0
Dax30_CFD,IBDE30,2021-06-02 17:00:00,15574.145,15600.79,15573.79,15597.79,15587.29,0
Dax30_CFD,IBDE30,2021-06-02 18:00:00,15597.79,15598.79,15577.29,15591.29,15588.04,0
Dax30_CFD,IBDE30,2021-06-02 19:00:00,15591.29,15593.79,15559.28,15563.78,15576.535,0
Dax30_CFD,IBDE30,2021-06-02 20:00:00,15563.78,15586.145,15560.78,15583.79,15573.462500000001,0
Dax30_CFD,IBDE30,2021-06-02 21:00:00,15583.79,15604.8,15571.29,15582.29,15588.045,0
Dax30_CFD,IBDE30,2021-06-02 22:00:00,15582.29,15595.79,15568.79,15590.29,15582.29,0
Dax30_CFD,IBDE30,2021-06-02 23:00:00,15590.29,15606.8,15582.79,15594.98,15594.795,0
Dax30_CFD,IBDE30,2021-06-03 00:00:00,15594.98,15596.985,15583.98,15590.98,15590.4825,0
Dax30_CFD,IBDE30,2021-06-03 01:00:00,15590.98,15595.985,15573.465,15580.48,15584.725,0
Dax30_CFD,IBDE30,2021-06-03 02:00:00,15580.48,15590.985,15572.965,15588.98,15581.975,0
Dax30_CFD,IBDE30,2021-06-03 03:00:00,15588.98,15600.985,15585.98,15596.98,15593.4825,0
Dax30_CFD,IBDE30,2021-06-03 15:00:00,15593.19,15597.705,15564.69,15572.69,15581.1975,0
Dax30_CFD,IBDE30,2021-06-03 16:00:00,15572.69,15593.705,15566.19,15585.69,15579.9475,0
Dax30_CFD,IBDE30,2021-06-03 17:00:00,15585.69,15587.695,15568.69,15579.69,15578.192500000001,0
Dax30_CFD,IBDE30,2021-06-03 18:00:00,15579.69,15579.695,15510.165,15516.68,15544.93,0
Dax30_CFD,IBDE30,2021-06-03 19:00:00,15516.68,15517.18,15475.66,15489.17,15496.42,0
Dax30_CFD,IBDE30,2021-06-03 20:00:00,15489.17,15559.695,15473.66,15545.68,15516.6775,0
Dax30_CFD,IBDE30,2021-06-03 21:00:00,15545.68,15597.705,15545.675,15592.2,15571.689999999999,0
Dax30_CFD,IBDE30,2021-06-03 22:00:00,15592.2,15641.21,15590.2,15641.21,15615.705,0
Dax30_CFD,IBDE30,2021-06-03 23:00:00,15641.21,15658.71,15628.71,15642.71,15643.71,0
Dax30_CFD,IBDE30,2021-06-04 00:00:00,15642.71,15647.71,15630.44,15641.44,15639.075,0
Dax30_CFD,IBDE30,2021-06-04 01:00:00,15641.44,15648.945,15622.94,15640.94,15635.942500000001,0
Dax30_CFD,IBDE30,2021-06-04 02:00:00,15640.94,15642.445,15621.425,15622.43,15631.935,0
Dax30_CFD,IBDE30,2021-06-04 03:00:00,15622.43,15646.445,15620.925,15638.44,15633.685,0
Dax30_CFD,IBDE30,2021-06-04 15:00:00,15643.74,15677.25,15643.74,15658.25,15660.494999999999,0
Dax30_CFD,IBDE30,2021-06-04 16:00:00,15658.25,15660.25,15622.24,15625.24,15641.244999999999,0
Dax30_CFD,IBDE30,2021-06-04 17:00:00,15625.24,15640.245,15613.24,15627.24,15626.7425,0
Dax30_CFD,IBDE30,2021-06-04 18:00:00,15627.24,15637.745,15607.24,15632.24,15622.4925,0
Dax30_CFD,IBDE30,2021-06-04 19:00:00,15632.24,15649.245,15632.24,15639.24,15640.7425,0
Dax30_CFD,IBDE30,2021-06-04 20:00:00,15639.24,15660.25,15626.74,15649.24,15643.494999999999,0
Dax30_CFD,IBDE30,2021-06-04 21:00:00,15649.24,15658.25,15625.24,15639.24,15641.744999999999,0
Dax30_CFD,IBDE30,2021-06-04 22:00:00,15639.24,15700.75,15637.74,15692.25,15669.244999999999,0
Dax30_CFD,IBDE30,2021-06-04 23:00:00,15692.25,15706.75,15682.25,15687.62,15694.5,0
Dax30_CFD,IBDE30,2021-06-05 00:00:00,15687.62,15704.63,15686.62,15699.62,15695.625,0
Dax30_CFD,IBDE30,2021-06-05 01:00:00,15699.62,15705.63,15692.62,15692.62,15699.125,0
Dax30_CFD,IBDE30,2021-06-05 02:00:00,15692.62,15707.63,15692.62,15703.63,15700.125,0
Dax30_CFD,IBDE30,2021-06-05 03:00:00,15703.63,15706.63,15695.12,15699.62,15700.875,0
Dax30_CFD,IBDE30,2021-06-07 15:00:00,15671.74,15689.625,15610.715,15667.24,15650.17,0
Dax30_CFD,IBDE30,2021-06-07 16:00:00,15667.24,15697.745,15656.73,15694.24,15677.2375,0
Dax30_CFD,IBDE30,2021-06-07 17:00:00,15694.24,15700.745,15673.24,15691.24,15686.9925,0
Dax30_CFD,IBDE30,2021-06-07 18:00:00,15691.24,15732.75,15689.74,15718.75,15711.244999999999,0
Dax30_CFD,IBDE30,2021-06-07 19:00:00,15718.75,15730.75,15699.24,15713.75,15714.994999999999,0
Dax30_CFD,IBDE30,2021-06-07 20:00:00,15713.75,15717.75,15696.74,15713.74,15707.244999999999,0
Dax30_CFD,IBDE30,2021-06-07 21:00:00,15713.74,15724.75,15696.74,15716.25,15710.744999999999,0
Dax30_CFD,IBDE30,2021-06-07 22:00:00,15716.25,15718.75,15691.24,15699.74,15704.994999999999,0
Dax30_CFD,IBDE30,2021-06-07 23:00:00,15699.74,15704.745,15660.73,15681.57,15682.7375,0
Dax30_CFD,IBDE30,2021-06-08 00:00:00,15681.57,15693.585,15677.57,15691.58,15685.5775,0
Dax30_CFD,IBDE30,2021-06-08 01:00:00,15691.58,15695.085,15677.57,15680.57,15686.3275,0
Dax30_CFD,IBDE30,2021-06-08 02:00:00,15680.57,15694.585,15676.57,15690.08,15685.5775,0
Dax30_CFD,IBDE30,2021-06-08 03:00:00,15690.08,15703.585,15687.58,15700.08,15695.5825,0
Dax30_CFD,IBDE30,2021-06-08 15:00:00,15674.2,15691.21,15651.7,15663.7,15671.455,0
Dax30_CFD,IBDE30,2021-06-08 16:00:00,15663.7,15683.21,15651.7,15682.7,15667.455,0
Dax30_CFD,IBDE30,2021-06-08 17:00:00,15682.7,15730.21,15675.21,15704.71,15702.71,0
Dax30_CFD,IBDE30,2021-06-08 18:00:00,15704.71,15705.21,15637.69,15679.7,15671.45,0
Dax30_CFD,IBDE30,2021-06-08 19:00:00,15679.7,15708.21,15675.2,15707.21,15691.705,0
Dax30_CFD,IBDE30,2021-06-08 20:00:00,15707.21,15712.21,15694.21,15711.21,15703.21,0
Dax30_CFD,IBDE30,2021-06-08 21:00:00,15711.21,15716.21,15665.7,15675.2,15690.955,0
Dax30_CFD,IBDE30,2021-06-08 22:00:00,15675.2,15682.21,15655.2,15667.2,15668.705,0
Dax30_CFD,IBDE30,2021-06-08 23:00:00,15667.2,15678.205,15639.2,15663.01,15658.7025,0
Dax30_CFD,IBDE30,2021-06-09 00:00:00,15663.01,15673.51,15661.505,15668.01,15667.5075,0
Dax30_CFD,IBDE30,2021-06-09 01:00:00,15668.01,15675.51,15665.005,15666.51,15670.2575,0
Dax30_CFD,IBDE30,2021-06-09 02:00:00,15666.51,15678.51,15663.505,15675.51,15671.0075,0
Dax30_CFD,IBDE30,2021-06-09 03:00:00,15675.51,15684.51,15667.505,15668.01,15676.0075,0
Dax30_CFD,IBDE30,2021-06-09 15:00:00,15650.31,15667.81,15617.805,15636.81,15642.807499999999,0
Dax30_CFD,IBDE30,2021-06-09 16:00:00,15636.81,15649.81,15609.21,15628.31,15629.509999999998,0
Dax30_CFD,IBDE30,2021-06-09 17:00:00,15628.31,15629.31,15567.795,15579.8,15598.5525,0
Dax30_CFD,IBDE30,2021-06-09 18:00:00,15579.8,15589.3,15550.395,15557.3,15569.8475,0
Dax30_CFD,IBDE30,2021-06-09 19:00:00,15557.3,15563.3,15502.29,15556.3,15532.795,0
Dax30_CFD,IBDE30,2021-06-09 20:00:00,15556.3,15583.9,15554.295,15554.8,15569.0975,0
Dax30_CFD,IBDE30,2021-06-09 21:00:00,15554.8,15576.3,15524.795,15545.3,15550.5475,0
Dax30_CFD,IBDE30,2021-06-09 22:00:00,15545.3,15581.3,15536.795,15576.3,15559.0475,0
Dax30_CFD,IBDE30,2021-06-09 23:00:00,15576.3,15599.9,15574.295,15581.36,15587.0975,0
Dax30_CFD,IBDE30,2021-06-10 00:00:00,15581.36,15591.365,15575.86,15590.36,15583.6125,0
Dax30_CFD,IBDE30,2021-06-10 01:00:00,15590.36,15596.365,15577.36,15577.86,15586.8625,0
Dax30_CFD,IBDE30,2021-06-10 02:00:00,15577.86,15589.365,15575.86,15586.36,15582.6125,0
Dax30_CFD,IBDE30,2021-06-10 03:00:00,15586.36,15586.865,15562.86,15574.36,15574.8625,0
Dax30_CFD,IBDE30,2021-06-10 15:00:00,15602.76,15609.76,15513.755,15544.26,15561.7575,0
Dax30_CFD,IBDE30,2021-06-10 16:00:00,15544.26,15568.26,15523.755,15566.76,15546.0075,0
Dax30_CFD,IBDE30,2021-06-10 17:00:00,15566.76,15589.76,15559.255,15586.26,15574.5075,0
Dax30_CFD,IBDE30,2021-06-10 18:00:00,15586.26,15620.26,15584.255,15584.26,15602.2575,0
Dax30_CFD,IBDE30,2021-06-10 19:00:00,15584.26,15608.76,15527.755,15561.76,15568.2575,0
Dax30_CFD,IBDE30,2021-06-10 20:00:00,15561.76,15604.76,15542.255,15599.76,15573.5075,0
Dax30_CFD,IBDE30,2021-06-10 21:00:00,15599.76,15639.38,15589.255,15621.26,15614.3175,0
Dax30_CFD,IBDE30,2021-06-10 22:00:00,15621.26,15628.26,15546.255,15562.26,15587.2575,0
Dax30_CFD,IBDE30,2021-06-10 23:00:00,15562.26,15586.26,15554.255,15582.29,15570.2575,0
Dax30_CFD,IBDE30,2021-06-11 00:00:00,15582.29,15589.29,15569.79,15588.29,15579.54,0
Dax30_CFD,IBDE30,2021-06-11 01:00:00,15588.29,15594.29,15577.29,15593.29,15585.79,0
Dax30_CFD,IBDE30,2021-06-11 02:00:00,15593.29,15596.79,15586.79,15595.79,15591.79,0
Dax30_CFD,IBDE30,2021-06-11 03:00:00,15595.79,15596.29,15578.79,15586.29,15587.54,0
Dax30_CFD,IBDE30,2021-06-11 15:00:00,15593.19,15594.195,15548.19,15569.19,15571.192500000001,0
Dax30_CFD,IBDE30,2021-06-11 16:00:00,15569.19,15591.195,15564.69,15587.69,15577.942500000001,0
Dax30_CFD,IBDE30,2021-06-11 17:00:00,15587.69,15602.195,15584.19,15592.69,15593.192500000001,0
Dax30_CFD,IBDE30,2021-06-11 18:00:00,15592.69,15667.205,15592.69,15661.2,15629.9475,0
Dax30_CFD,IBDE30,2021-06-11 19:00:00,15661.2,15679.855,15626.2,15640.2,15653.0275,0
Dax30_CFD,IBDE30,2021-06-11 20:00:00,15640.2,15673.205,15639.7,15672.7,15656.4525,0
Dax30_CFD,IBDE30,2021-06-11 21:00:00,15672.7,15705.705,15669.2,15684.7,15687.4525,0
Dax30_CFD,IBDE30,2021-06-11 22:00:00,15684.7,15697.205,15669.2,15675.2,15683.2025,0
Dax30_CFD,IBDE30,2021-06-11 23:00:00,15675.2,15709.705,15666.2,15702.2,15687.9525,0
Dax30_CFD,IBDE30,2021-06-12 00:00:00,15702.2,15705.205,15691.25,15701.25,15698.2275,0
Dax30_CFD,IBDE30,2021-06-12 01:00:00,15701.25,15707.25,15696.75,15703.25,15702.0,0
Dax30_CFD,IBDE30,2021-06-12 02:00:00,15703.25,15714.75,15703.25,15713.75,15709.0,0
Dax30_CFD,IBDE30,2021-06-12 03:00:00,15713.75,15724.75,15702.25,15724.25,15713.5,0
Dax30_CFD,IBDE30,2021-06-14 15:00:00,15739.01,15805.51,15730.505,15756.01,15768.0075,0
Dax30_CFD,IBDE30,2021-06-14 16:00:00,15756.01,15757.01,15715.505,15728.51,15736.2575,0
Dax30_CFD,IBDE30,2021-06-14 17:00:00,15728.51,15753.51,15712.505,15731.51,15733.0075,0
Dax30_CFD,IBDE30,2021-06-14 18:00:00,15731.51,15746.51,15713.005,15719.51,15729.7575,0
Dax30_CFD,IBDE30,2021-06-14 19:00:00,15719.51,15726.51,15692.5,15702.5,15709.505000000001,0
Dax30_CFD,IBDE30,2021-06-14 20:00:00,15702.5,15718.51,15697.5,15710.51,15708.005000000001,0
Dax30_CFD,IBDE30,2021-06-14 21:00:00,15710.51,15715.51,15695.0,15706.5,15705.255000000001,0
Dax30_CFD,IBDE30,2021-06-14 22:00:00,15706.5,15725.01,15698.5,15722.665,15711.755000000001,0
Dax30_CFD,IBDE30,2021-06-14 23:00:00,15722.665,15729.51,15671.0,15679.85,15700.255000000001,0
Dax30_CFD,IBDE30,2021-06-15 00:00:00,15679.85,15692.35,15678.345,15681.35,15685.3475,0
Dax30_CFD,IBDE30,2021-06-15 01:00:00,15681.35,15698.35,15679.345,15691.35,15688.8475,0
Dax30_CFD,IBDE30,2021-06-15 02:00:00,15691.35,15703.35,15689.345,15702.35,15696.3475,0
Dax30_CFD,IBDE30,2021-06-15 03:00:00,15702.35,15725.35,15701.345,15721.85,15713.3475,0
Dax30_CFD,IBDE30,2021-06-15 15:00:00,15759.89,15788.89,15737.385,15780.39,15763.1375,0
Dax30_CFD,IBDE30,2021-06-15 16:00:00,15780.39,15784.445,15758.385,15777.89,15771.415,0
Dax30_CFD,IBDE30,2021-06-15 17:00:00,15777.89,15792.89,15760.44,15760.445,15776.665,0
Dax30_CFD,IBDE30,2021-06-15 18:00:00,15760.445,15765.89,15735.385,15764.89,15750.6375,0
Dax30_CFD,IBDE30,2021-06-15 19:00:00,15764.89,15772.39,15750.385,15766.89,15761.3875,0
Dax30_CFD,IBDE30,2021-06-15 20:00:00,15766.89,15768.89,15748.385,15752.39,15758.6375,0
Dax30_CFD,IBDE30,2021-06-15 21:00:00,15752.39,15759.39,15722.885,15732.89,15741.1375,0
Dax30_CFD,IBDE30,2021-06-15 22:00:00,15732.89,15738.89,15712.885,15730.39,15725.8875,0
Dax30_CFD,IBDE30,2021-06-15 23:00:00,15730.39,15737.39,15715.385,15723.39,15726.3875,0
Dax30_CFD,IBDE30,2021-06-16 00:00:00,15723.39,15744.64,15721.885,15735.14,15733.2625,0
Dax30_CFD,IBDE30,2021-06-16 01:00:00,15735.14,15737.64,15725.635,15735.64,15731.6375,0
Dax30_CFD,IBDE30,2021-06-16 02:00:00,15735.64,15744.14,15733.635,15741.64,15738.8875,0
Dax30_CFD,IBDE30,2021-06-16 03:00:00,15741.64,15747.64,15723.635,15746.64,15735.6375,0
Dax30_CFD,IBDE30,2021-06-16 15:00:00,15749.76,15761.26,15691.75,15691.76,15726.505000000001,0
Dax30_CFD,IBDE30,2021-06-16 16:00:00,15691.76,15704.26,15680.25,15703.26,15692.255000000001,0
Dax30_CFD,IBDE30,2021-06-16 17:00:00,15703.26,15708.26,15676.25,15689.25,15692.255000000001,0
Dax30_CFD,IBDE30,2021-06-16 18:00:00,15689.25,15757.26,15688.255,15719.26,15722.7575,0
Dax30_CFD,IBDE30,2021-06-16 19:00:00,15719.26,15729.76,15695.25,15702.76,15712.505000000001,0
Dax30_CFD,IBDE30,2021-06-16 20:00:00,15702.76,15712.26,15688.25,15700.26,15700.255000000001,0
Dax30_CFD,IBDE30,2021-06-16 21:00:00,15700.26,15732.26,15696.75,15727.26,15714.505000000001,0
Dax30_CFD,IBDE30,2021-06-16 22:00:00,15727.26,15728.76,15710.255,15725.26,15719.5075,0
Dax30_CFD,IBDE30,2021-06-16 23:00:00,15725.26,15725.76,15704.255,15714.53,15715.0075,0
Dax30_CFD,IBDE30,2021-06-17 00:00:00,15714.53,15717.535,15701.03,15710.53,15709.282500000001,0
Dax30_CFD,IBDE30,2021-06-17 01:00:00,15710.53,15735.535,15700.03,15722.53,15717.782500000001,0
Dax30_CFD,IBDE30,2021-06-17 02:00:00,15722.53,15722.535,15670.03,15701.53,15696.282500000001,0
Dax30_CFD,IBDE30,2021-06-17 03:00:00,15701.53,15742.535,15694.53,15712.03,15718.532500000001,0
Dax30_CFD,IBDE30,2021-06-17 15:00:00,15643.01,15725.01,15633.505,15685.01,15679.2575,0
Dax30_CFD,IBDE30,2021-06-17 16:00:00,15685.01,15691.51,15655.505,15681.51,15673.5075,0
Dax30_CFD,IBDE30,2021-06-17 17:00:00,15681.51,15716.51,15680.505,15683.51,15698.5075,0
Dax30_CFD,IBDE30,2021-06-17 18:00:00,15683.51,15701.01,15678.505,15688.01,15689.7575,0
Dax30_CFD,IBDE30,2021-06-17 19:00:00,15688.01,15723.51,15688.005,15689.51,15705.7575,0
Dax30_CFD,IBDE30,2021-06-17 20:00:00,15689.51,15719.51,15689.005,15717.51,15704.2575,0
Dax30_CFD,IBDE30,2021-06-17 21:00:00,15717.51,15741.51,15712.505,15727.51,15727.0075,0
Dax30_CFD,IBDE30,2021-06-17 22:00:00,15727.51,15753.51,15712.505,15730.51,15733.0075,0
Dax30_CFD,IBDE30,2021-06-17 23:00:00,15730.51,15736.51,15708.505,15710.51,15722.5075,0
Dax30_CFD,IBDE30,2021-06-18 00:00:00,15710.51,15718.51,15681.36,15712.36,15699.935000000001,0
Dax30_CFD,IBDE30,2021-06-18 01:00:00,15712.36,15737.365,15711.36,15728.86,15724.3625,0
