full_name,ticker,date,open,high,low,close,average_price,volume
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-14 22:00:00,72.4,72.47875,72.33,72.4525,72.404375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-14 23:00:00,72.4525,72.535,72.36875,72.45,72.451875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 00:00:00,72.45,72.485,72.36125,72.3975,72.423125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 16:00:00,71.77,71.9,71.745,71.805,71.8225,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 17:00:00,71.805,71.87875,71.78625,71.8175,71.8325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 18:00:00,71.8175,71.91375,71.72875,71.81,71.82124999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 19:00:00,71.81,71.8375,71.64875,71.7825,71.743125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 20:00:00,71.7825,71.84375,71.655,71.69625,71.749375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 21:00:00,71.69625,71.8925,71.6325,71.69125,71.76249999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 22:00:00,71.69125,71.8475,71.58625,71.825,71.716875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-15 23:00:00,71.825,71.8925,71.08625,71.4125,71.489375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-16 00:00:00,71.4125,71.965,71.21625,71.965,71.590625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 16:00:00,71.285,71.41625,71.275,71.33125,71.34562500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 17:00:00,71.33125,71.375,71.30375,71.345,71.33937499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 18:00:00,71.345,71.4375,71.32125,71.405,71.37937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 19:00:00,71.405,71.58125,71.3975,71.50125,71.489375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 20:00:00,71.50125,71.54,71.42375,71.4375,71.481875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 21:00:00,71.4375,71.54375,71.42125,71.52375,71.4825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 22:00:00,71.52375,71.5425,71.465,71.53125,71.50375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-18 23:00:00,71.53125,71.58625,71.46125,71.5775,71.52375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 00:00:00,71.5775,71.62375,71.535,71.62375,71.579375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 16:00:00,72.03375,72.145,71.88,71.89375,72.01249999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 17:00:00,71.89375,72.01875,71.86375,71.94375,71.94125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 18:00:00,71.94375,72.04125,71.925,71.98875,71.983125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 19:00:00,71.98875,72.07625,71.97875,72.05,72.0275,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 20:00:00,72.05,72.05375,71.93,72.01875,71.991875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 21:00:00,72.01875,72.0325,71.92875,71.9575,71.980625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 22:00:00,71.9575,72.1775,71.73125,71.86875,71.954375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-19 23:00:00,71.86875,71.9675,71.72625,71.87,71.846875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 00:00:00,71.87,71.93875,71.675,71.775,71.80687499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 16:00:00,72.19375,72.3625,72.02125,72.22,72.191875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 17:00:00,72.22,72.3,72.1625,72.27125,72.23124999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 18:00:00,72.27125,72.38125,72.245,72.35875,72.313125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 19:00:00,72.35875,72.38125,72.2575,72.28125,72.319375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 20:00:00,72.28125,72.33,72.25625,72.31625,72.293125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 21:00:00,72.31625,72.435,72.30625,72.42125,72.370625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 22:00:00,72.42125,72.63,72.41875,72.5525,72.52437499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-20 23:00:00,72.5525,72.90375,72.55125,72.83375,72.72749999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 00:00:00,72.83375,72.86625,72.69125,72.6925,72.77875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 16:00:00,73.28875,73.4475,73.11125,73.17625,73.279375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 17:00:00,73.17625,73.24125,73.13,73.185,73.18562499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 18:00:00,73.185,73.22875,73.1125,73.2025,73.170625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 19:00:00,73.2025,73.28125,73.17125,73.27625,73.22625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 20:00:00,73.27625,73.345,73.18,73.2275,73.2625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 21:00:00,73.2275,73.43625,73.02,73.0825,73.228125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 22:00:00,73.0825,73.18125,72.91125,73.03375,73.04625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-21 23:00:00,73.03375,73.25,72.9525,73.2075,73.10125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 00:00:00,73.2075,73.26,72.63625,72.63625,72.948125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 16:00:00,72.785,72.955,72.5925,72.77625,72.77375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 17:00:00,72.77625,72.93875,72.53375,72.61125,72.73625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 18:00:00,72.61125,72.69375,72.52625,72.57125,72.61,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 19:00:00,72.57125,72.61875,72.48125,72.58125,72.55000000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 20:00:00,72.58125,72.65375,72.45875,72.59125,72.55625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 21:00:00,72.59125,72.74125,72.50125,72.61125,72.62125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 22:00:00,72.61125,72.925,72.575,72.7775,72.75,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-22 23:00:00,72.7775,73.01625,72.64125,72.81,72.82875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-23 00:00:00,72.81,73.11375,72.77625,73.11375,72.945,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 16:00:00,73.1875,73.34625,73.0525,73.0975,73.199375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 17:00:00,73.0975,73.16875,73.01875,73.04125,73.09375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 18:00:00,73.04125,73.12125,73.00625,73.11625,73.06375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 19:00:00,73.11625,73.16,72.935,73.035,73.0475,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 20:00:00,73.035,73.09,72.815,72.8775,72.9525,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 21:00:00,72.8775,73.03875,72.78,72.90125,72.909375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 22:00:00,72.90125,73.1325,72.89625,72.99125,73.014375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-25 23:00:00,72.99125,73.21,72.49625,72.54,72.853125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 00:00:00,72.54,72.92125,72.0075,72.6825,72.46437499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 16:00:00,72.75125,73.03625,72.73625,72.9825,72.88624999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 17:00:00,72.9825,73.1425,72.94625,72.975,73.044375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 18:00:00,72.975,73.0625,72.925,73.015,72.99375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 19:00:00,73.015,73.25125,72.97625,73.13,73.11375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 20:00:00,73.13,73.2975,73.12375,73.23625,73.210625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 21:00:00,73.23625,73.29125,73.17,73.2875,73.230625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 22:00:00,73.2875,73.45875,73.125,73.19875,73.291875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-26 23:00:00,73.19875,73.37875,73.01875,73.15,73.19874999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 00:00:00,73.15,73.2625,73.0275,73.0925,73.14500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 16:00:00,72.96625,72.99875,72.79375,72.91125,72.89625000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 17:00:00,72.91125,73.03125,72.9,72.94,72.965625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 18:00:00,72.94,72.945,72.79125,72.8075,72.86812499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 19:00:00,72.8075,72.81625,72.2025,72.44,72.509375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 20:00:00,72.44,72.635,72.05125,72.1,72.343125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 21:00:00,72.1,72.37875,72.03375,72.28875,72.20625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 22:00:00,72.28875,72.49875,71.39,71.82625,71.94437500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-27 23:00:00,71.82625,72.3025,71.7625,72.25375,72.0325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 00:00:00,72.25375,72.65,71.81375,72.65,72.231875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 16:00:00,70.865,71.09,70.50375,70.50875,70.796875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 17:00:00,70.50875,70.79125,70.44375,70.7175,70.6175,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 18:00:00,70.7175,71.02125,70.625,70.885,70.823125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 19:00:00,70.885,71.17,70.8075,71.0275,70.98875000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 20:00:00,71.0275,71.30375,70.9725,71.11,71.138125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 21:00:00,71.11,71.63125,70.895,71.565,71.263125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 22:00:00,71.565,72.185,71.4175,71.99125,71.80125000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-28 23:00:00,71.99125,72.425,71.77,72.27625,72.0975,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 00:00:00,72.27625,72.54875,72.24125,72.4675,72.395,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 16:00:00,70.91375,71.24125,70.69,71.15125,70.96562499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 17:00:00,71.15125,71.42625,71.01125,71.0975,71.21875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 18:00:00,71.0975,71.235,70.93,71.19375,71.08250000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 19:00:00,71.19375,71.55875,71.0475,71.385,71.303125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 20:00:00,71.385,71.52125,71.20875,71.24875,71.365,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 21:00:00,71.24875,71.75125,70.81375,71.56375,71.2825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 22:00:00,71.56375,71.63625,70.97625,71.27125,71.30625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-29 23:00:00,71.27125,71.67125,71.24,71.4575,71.455625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-01-30 00:00:00,71.4575,71.52625,70.7925,70.805,71.15937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 16:00:00,70.90125,71.14125,70.73375,71.0125,70.9375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 17:00:00,71.0125,71.28125,70.9325,71.065,71.106875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 18:00:00,71.065,71.145,70.9375,70.98875,71.04124999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 19:00:00,70.98875,71.315,70.94625,71.10625,71.13062500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 20:00:00,71.10625,71.27375,71.08125,71.0925,71.17750000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 21:00:00,71.0925,71.155,71.015,71.05875,71.08500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 22:00:00,71.05875,71.33125,70.65,70.88125,70.990625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-01 23:00:00,70.88125,71.17,70.64875,70.93875,70.90937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 00:00:00,70.93875,71.42,70.8175,71.31,71.11875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 16:00:00,71.92375,72.2275,71.8175,72.11,72.02250000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 17:00:00,72.11,72.3325,72.085,72.225,72.20875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 18:00:00,72.225,72.32,72.16125,72.265,72.240625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 19:00:00,72.265,72.29375,72.09625,72.105,72.195,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 20:00:00,72.105,72.23375,72.0925,72.15,72.16312500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 21:00:00,72.15,72.25875,72.13625,72.22875,72.1975,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 22:00:00,72.22875,72.59375,72.15625,72.47125,72.375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-02 23:00:00,72.47125,72.7975,72.4675,72.69875,72.6325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 00:00:00,72.69875,72.88375,72.67375,72.8825,72.77875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 16:00:00,73.03875,73.09125,72.85375,72.88375,72.9725,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 17:00:00,72.88375,72.9125,72.7525,72.81375,72.8325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 18:00:00,72.81375,72.92,72.7725,72.88,72.84625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 19:00:00,72.88,72.92,72.8225,72.89625,72.87125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 20:00:00,72.89625,72.92,72.74,72.7825,72.83,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 21:00:00,72.7825,72.88375,72.74,72.8575,72.811875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 22:00:00,72.8575,72.8925,72.58375,72.78,72.738125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-03 23:00:00,72.78,72.99375,72.32625,72.615,72.66,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 00:00:00,72.615,72.7175,72.55125,72.6725,72.634375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 16:00:00,72.6525,72.865,72.60375,72.815,72.734375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 17:00:00,72.815,72.83,72.6825,72.73875,72.75625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 18:00:00,72.73875,72.8275,72.70125,72.80625,72.764375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 19:00:00,72.80625,72.83,72.63125,72.6625,72.730625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 20:00:00,72.6625,72.83375,72.645,72.82125,72.739375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 21:00:00,72.82125,72.95875,72.7725,72.845,72.865625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 22:00:00,72.845,73.12375,72.775,73.11125,72.949375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-04 23:00:00,73.11125,73.14625,72.97125,73.1075,73.05875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 00:00:00,73.1075,73.19625,73.0875,73.16875,73.141875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 16:00:00,73.64625,73.74125,73.505,73.66,73.62312499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 17:00:00,73.66,73.77625,73.60125,73.72,73.68875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 18:00:00,73.72,73.82625,73.71375,73.785,73.77000000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 19:00:00,73.785,73.875,73.7675,73.85125,73.82124999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 20:00:00,73.85125,73.85125,73.75625,73.78875,73.80375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 21:00:00,73.78875,73.825,73.69,73.75875,73.7575,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 22:00:00,73.75875,73.8725,73.64625,73.66125,73.759375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-05 23:00:00,73.66125,73.825,73.51375,73.76375,73.669375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-06 00:00:00,73.76375,73.8075,73.62625,73.75625,73.716875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 16:00:00,73.99875,74.0825,73.8775,73.9325,73.97999999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 17:00:00,73.9325,74.0125,73.8525,73.98,73.9325,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 18:00:00,73.98,73.99125,73.90625,73.935,73.94874999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 19:00:00,73.935,74.0325,73.9125,74.015,73.9725,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 20:00:00,74.015,74.04,73.96125,74.02125,74.00062500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 21:00:00,74.02125,74.07875,73.975,74.0525,74.02687499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 22:00:00,74.0525,74.1875,74.02375,74.14,74.105625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-08 23:00:00,74.14,74.2025,74.04375,74.12125,74.123125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 00:00:00,74.12125,74.14625,73.96,74.14375,74.053125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 16:00:00,74.2775,74.32,74.18625,74.2575,74.253125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 17:00:00,74.2575,74.2725,74.15125,74.2225,74.21187499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 18:00:00,74.2225,74.2475,74.155,74.18,74.20125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 19:00:00,74.18,74.22125,74.085,74.20625,74.15312499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 20:00:00,74.20625,74.235,74.12875,74.155,74.18187499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 21:00:00,74.155,74.21125,74.09625,74.17625,74.15375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 22:00:00,74.17625,74.26,74.04375,74.2225,74.151875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-09 23:00:00,74.2225,74.29125,74.1475,74.205,74.219375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 00:00:00,74.205,74.235,74.07125,74.235,74.153125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 16:00:00,74.535,74.5675,74.42375,74.53875,74.49562499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 17:00:00,74.53875,74.545,74.4575,74.50125,74.50125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 18:00:00,74.50125,74.51625,74.44875,74.50875,74.4825,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 19:00:00,74.50875,74.56875,74.45625,74.48,74.51249999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 20:00:00,74.48,74.50875,74.45125,74.49,74.48,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 21:00:00,74.49,74.685,74.45375,74.60625,74.56937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 22:00:00,74.60625,74.73625,74.4625,74.46875,74.59937500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-10 23:00:00,74.46875,74.65875,73.6925,74.15125,74.175625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 00:00:00,74.15125,74.24,73.98,74.10125,74.11,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 16:00:00,74.345,74.45875,74.24125,74.4225,74.35,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 17:00:00,74.4225,74.46625,74.36875,74.425,74.4175,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 18:00:00,74.425,74.475,74.3975,74.42875,74.43625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 19:00:00,74.42875,74.49125,74.36875,74.415,74.43,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 20:00:00,74.415,74.4475,74.35875,74.405,74.403125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 21:00:00,74.405,74.5,74.39875,74.43125,74.449375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 22:00:00,74.43125,74.54,74.2525,74.2675,74.39625000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-11 23:00:00,74.2675,74.47375,74.25125,74.32625,74.3625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 00:00:00,74.32625,74.4025,74.22375,74.35875,74.313125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 16:00:00,74.16875,74.26125,73.94625,74.06625,74.10375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 17:00:00,74.06625,74.19875,74.04375,74.18,74.12125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 18:00:00,74.18,74.2275,74.1475,74.20625,74.1875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 19:00:00,74.20625,74.23,74.1225,74.215,74.17625000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 20:00:00,74.215,74.28,74.1775,74.23,74.22874999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 21:00:00,74.23,74.285,74.10375,74.14375,74.19437500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 22:00:00,74.14375,74.33375,74.1175,74.2775,74.22562500000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-12 23:00:00,74.2775,74.48875,74.19625,74.4475,74.3425,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-13 00:00:00,74.4475,74.5075,74.3875,74.47125,74.44749999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 16:00:00,75.01125,75.0625,74.9525,75.0525,75.0075,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 17:00:00,75.0525,75.07125,75.01125,75.05125,75.04125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 18:00:00,75.05125,75.13,75.02,75.07375,75.07499999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 19:00:00,75.07375,75.075,75.0175,75.045,75.04625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 20:00:00,75.045,75.06,75.0075,75.02,75.03375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 21:00:00,75.02,75.065,75.01,75.0425,75.0375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 22:00:00,75.0425,75.13,75.03,75.07875,75.08,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-15 23:00:00,75.07875,75.11625,75.07125,75.09625,75.09375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 00:00:00,75.09625,75.535,75.07375,75.525,75.304375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 16:00:00,75.13,75.24,75.05,75.11875,75.145,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 17:00:00,75.11875,75.2,75.0075,75.2,75.10374999999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 18:00:00,75.2,75.21375,75.07375,75.10625,75.14375000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 19:00:00,75.10625,75.155,75.0175,75.155,75.08625,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 20:00:00,75.155,75.175,75.09375,75.10375,75.134375,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 21:00:00,75.10375,75.19375,74.9325,74.9775,75.063125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 22:00:00,74.9775,75.10875,74.8175,74.905,74.96312499999999,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-16 23:00:00,74.905,75.00875,74.64875,74.82,74.82875000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 00:00:00,74.82,74.86375,74.61875,74.75,74.74125000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 16:00:00,74.63625,74.74625,74.45625,74.71625,74.60125,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 17:00:00,74.71625,74.7175,74.53625,74.5775,74.626875,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 18:00:00,74.5775,74.65875,74.57125,74.6075,74.61500000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 19:00:00,74.6075,74.64875,74.56125,74.64625,74.605,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 20:00:00,74.64625,74.72875,74.61875,74.69625,74.67375000000001,0
Vanguard S&P 500 UCITS ETF ,VUSD,2021-02-17 21:00:00,74.69625,74.8125,74.32,74.45625,74.56625,0
