full_name,ticker,date,open,high,low,close,average_price,volume
USDZAR,USDZAR,2020-10-14 22:00:00,16.483505,16.52633,16.481655,16.49352,16.503992500000003,0
USDZAR,USDZAR,2020-10-14 23:00:00,16.49352,16.526845,16.47192,16.52275,16.499382500000003,0
USDZAR,USDZAR,2020-10-15 00:00:00,16.52275,16.558925,16.50965,16.541165,16.534287499999998,0
USDZAR,USDZAR,2020-10-15 01:00:00,16.541165,16.54555,16.518415,16.524195,16.531982499999998,0
USDZAR,USDZAR,2020-10-15 02:00:00,16.524195,16.549,16.51969,16.536385,16.534345000000002,0
USDZAR,USDZAR,2020-10-15 03:00:00,16.536385,16.546895,16.521745,16.54002,16.53432,0
USDZAR,USDZAR,2020-10-15 04:00:00,16.54002,16.54255,16.526615,16.5381,16.5345825,0
USDZAR,USDZAR,2020-10-15 05:15:00,16.528745,16.539495,16.52874,16.53949,16.5341175,0
USDZAR,USDZAR,2020-10-15 06:00:00,16.53949,16.542365,16.51536,16.518835,16.528862500000002,0
USDZAR,USDZAR,2020-10-15 07:00:00,16.518835,16.53653,16.51847,16.534235,16.5275,0
USDZAR,USDZAR,2020-10-15 08:00:00,16.534235,16.54967,16.528035,16.545875,16.538852499999997,0
USDZAR,USDZAR,2020-10-15 09:00:00,16.545875,16.557395,16.528085,16.554635,16.542740000000002,0
USDZAR,USDZAR,2020-10-15 10:00:00,16.554635,16.57757,16.55392,16.5715,16.565745,0
USDZAR,USDZAR,2020-10-15 11:00:00,16.5715,16.575305,16.56208,16.573425,16.5686925,0
USDZAR,USDZAR,2020-10-15 12:00:00,16.573425,16.577915,16.566225,16.56779,16.57207,0
USDZAR,USDZAR,2020-10-15 13:00:00,16.56779,16.569545,16.548945,16.55872,16.559245,0
USDZAR,USDZAR,2020-10-15 14:00:00,16.55872,16.637555,16.54959,16.622145,16.5935725,0
USDZAR,USDZAR,2020-10-15 15:00:00,16.622145,16.64054,16.587,16.602025,16.613770000000002,0
USDZAR,USDZAR,2020-10-15 16:00:00,16.602025,16.712655,16.60198,16.704095,16.6573175,0
USDZAR,USDZAR,2020-10-15 17:00:00,16.704095,16.7197,16.656855,16.67075,16.688277499999998,0
USDZAR,USDZAR,2020-10-15 18:00:00,16.67075,16.705855,16.6586,16.7007,16.6822275,0
USDZAR,USDZAR,2020-10-15 19:00:00,16.7007,16.71955,16.669325,16.67145,16.6944375,0
USDZAR,USDZAR,2020-10-15 20:00:00,16.67145,16.70545,16.669595,16.677755,16.6875225,0
USDZAR,USDZAR,2020-10-15 21:00:00,16.677755,16.707395,16.643525,16.66265,16.67546,0
USDZAR,USDZAR,2020-10-15 22:00:00,16.66265,16.709965,16.65736,16.686795,16.6836625,0
USDZAR,USDZAR,2020-10-15 23:00:00,16.686795,16.694335,16.6595,16.685455,16.676917500000002,0
USDZAR,USDZAR,2020-10-16 00:00:00,16.685455,16.689595,16.65992,16.661195,16.6747575,0
USDZAR,USDZAR,2020-10-16 01:00:00,16.661195,16.669675,16.641755,16.65204,16.655715,0
USDZAR,USDZAR,2020-10-16 02:00:00,16.65204,16.658745,16.634955,16.65425,16.64685,0
USDZAR,USDZAR,2020-10-16 03:00:00,16.65425,16.65836,16.63465,16.65005,16.646504999999998,0
USDZAR,USDZAR,2020-10-16 04:00:00,16.65005,16.656145,16.63489,16.654455,16.645517499999997,0
USDZAR,USDZAR,2020-10-16 05:15:00,16.654995,16.66185,16.6508,16.660655,16.656325000000002,0
USDZAR,USDZAR,2020-10-16 06:00:00,16.660655,16.66325,16.65425,16.65425,16.65875,0
USDZAR,USDZAR,2020-10-16 07:00:00,16.65425,16.6684,16.642395,16.6496,16.6553975,0
USDZAR,USDZAR,2020-10-16 08:00:00,16.6496,16.65734,16.64451,16.655525,16.650925,0
USDZAR,USDZAR,2020-10-16 09:00:00,16.655525,16.66061,16.640015,16.645555,16.6503125,0
USDZAR,USDZAR,2020-10-16 10:00:00,16.645555,16.66331,16.64455,16.659585,16.65393,0
USDZAR,USDZAR,2020-10-16 11:00:00,16.659585,16.674735,16.652335,16.66448,16.663535,0
USDZAR,USDZAR,2020-10-16 12:00:00,16.66448,16.66751,16.66012,16.666705,16.663815,0
USDZAR,USDZAR,2020-10-16 13:00:00,16.666705,16.66751,16.6406,16.641645,16.654055,0
USDZAR,USDZAR,2020-10-16 14:00:00,16.641645,16.678245,16.617975,16.6196,16.648110000000003,0
USDZAR,USDZAR,2020-10-16 15:00:00,16.6196,16.626605,16.561075,16.5723,16.59384,0
USDZAR,USDZAR,2020-10-16 16:00:00,16.5723,16.594025,16.54966,16.57493,16.5718425,0
USDZAR,USDZAR,2020-10-16 17:00:00,16.57493,16.5985,16.559745,16.58844,16.5791225,0
USDZAR,USDZAR,2020-10-16 18:00:00,16.58844,16.594815,16.527625,16.5604,16.56122,0
USDZAR,USDZAR,2020-10-16 19:00:00,16.5604,16.5709,16.50514,16.52374,16.538020000000003,0
USDZAR,USDZAR,2020-10-16 20:00:00,16.52374,16.54793,16.5003,16.529685,16.524115000000002,0
USDZAR,USDZAR,2020-10-16 21:00:00,16.529685,16.587085,16.52829,16.55565,16.5576875,0
USDZAR,USDZAR,2020-10-16 22:00:00,16.55565,16.567705,16.517025,16.5211,16.542365,0
USDZAR,USDZAR,2020-10-16 23:00:00,16.5211,16.555455,16.519615,16.541695,16.537535,0
USDZAR,USDZAR,2020-10-17 00:00:00,16.541695,16.55717,16.53505,16.538095,16.54611,0
USDZAR,USDZAR,2020-10-17 01:00:00,16.538095,16.539605,16.52023,16.536365,16.529917500000003,0
USDZAR,USDZAR,2020-10-17 02:00:00,16.536365,16.53899,16.529335,16.533515,16.5341625,0
USDZAR,USDZAR,2020-10-17 03:00:00,16.533515,16.558465,16.52414,16.537575,16.5413025,0
USDZAR,USDZAR,2020-10-17 04:00:00,16.537575,16.57252,16.534565,16.56425,16.5535425,0
USDZAR,USDZAR,2020-10-19 05:15:00,16.54875,16.550105,16.54875,16.550005,16.5494275,0
USDZAR,USDZAR,2020-10-19 06:00:00,16.550005,16.553605,16.5409,16.541975,16.5472525,0
USDZAR,USDZAR,2020-10-19 07:00:00,16.541975,16.548235,16.51682,16.51785,16.5325275,0
USDZAR,USDZAR,2020-10-19 08:00:00,16.51785,16.528265,16.5049,16.519415,16.5165825,0
USDZAR,USDZAR,2020-10-19 09:00:00,16.519415,16.520065,16.501255,16.51265,16.51066,0
USDZAR,USDZAR,2020-10-19 10:00:00,16.51265,16.529405,16.50924,16.525285,16.5193225,0
USDZAR,USDZAR,2020-10-19 11:00:00,16.525285,16.530565,16.52347,16.527565,16.5270175,0
USDZAR,USDZAR,2020-10-19 12:00:00,16.527565,16.54231,16.52209,16.53322,16.5322,0
USDZAR,USDZAR,2020-10-19 13:00:00,16.53322,16.538105,16.51577,16.52227,16.526937500000003,0
USDZAR,USDZAR,2020-10-19 14:00:00,16.52227,16.5296,16.477355,16.49526,16.5034775,0
USDZAR,USDZAR,2020-10-19 15:00:00,16.49526,16.51404,16.46313,16.50255,16.488585,0
USDZAR,USDZAR,2020-10-19 16:00:00,16.50255,16.528445,16.459765,16.46895,16.494105,0
USDZAR,USDZAR,2020-10-19 17:00:00,16.46895,16.48841,16.43828,16.44915,16.463344999999997,0
USDZAR,USDZAR,2020-10-19 18:00:00,16.44915,16.46185,16.42265,16.43712,16.44225,0
USDZAR,USDZAR,2020-10-19 19:00:00,16.43712,16.458835,16.43534,16.44174,16.447087500000002,0
USDZAR,USDZAR,2020-10-19 20:00:00,16.44174,16.468045,16.434705,16.462085,16.451375,0
USDZAR,USDZAR,2020-10-19 21:00:00,16.462085,16.48166,16.44871,16.46956,16.465184999999998,0
USDZAR,USDZAR,2020-10-19 22:00:00,16.46956,16.49697,16.45278,16.46792,16.474875,0
USDZAR,USDZAR,2020-10-19 23:00:00,16.46792,16.48604,16.453125,16.47354,16.4695825,0
USDZAR,USDZAR,2020-10-20 00:00:00,16.47354,16.495,16.4633,16.49125,16.47915,0
USDZAR,USDZAR,2020-10-20 01:00:00,16.49125,16.51373,16.473705,16.50586,16.4937175,0
USDZAR,USDZAR,2020-10-20 02:00:00,16.50586,16.53335,16.494115,16.529015,16.5137325,0
USDZAR,USDZAR,2020-10-20 03:00:00,16.529015,16.538535,16.514515,16.527035,16.526525,0
USDZAR,USDZAR,2020-10-20 04:00:00,16.527035,16.532555,16.5148,16.52435,16.523677499999998,0
USDZAR,USDZAR,2020-10-20 05:15:00,16.51875,16.525505,16.51875,16.5233,16.5221275,0
USDZAR,USDZAR,2020-10-20 06:00:00,16.5233,16.52445,16.517225,16.52227,16.5208375,0
USDZAR,USDZAR,2020-10-20 07:00:00,16.52227,16.5301,16.52025,16.526395,16.525175,0
USDZAR,USDZAR,2020-10-20 08:00:00,16.526395,16.52911,16.518675,16.523355,16.523892500000002,0
USDZAR,USDZAR,2020-10-20 09:00:00,16.523355,16.532445,16.519805,16.532345,16.526125,0
USDZAR,USDZAR,2020-10-20 10:00:00,16.532345,16.55268,16.53177,16.55262,16.542225000000002,0
USDZAR,USDZAR,2020-10-20 11:00:00,16.55262,16.55766,16.541375,16.54395,16.5495175,0
USDZAR,USDZAR,2020-10-20 12:00:00,16.54395,16.553285,16.538375,16.545555,16.54583,0
USDZAR,USDZAR,2020-10-20 13:00:00,16.545555,16.5506,16.53746,16.545895,16.54403,0
USDZAR,USDZAR,2020-10-20 14:00:00,16.545895,16.5757,16.539485,16.553695,16.5575925,0
USDZAR,USDZAR,2020-10-20 15:00:00,16.553695,16.57026,16.520875,16.527955,16.5455675,0
USDZAR,USDZAR,2020-10-20 16:00:00,16.527955,16.53409,16.48091,16.50651,16.5075,0
USDZAR,USDZAR,2020-10-20 17:00:00,16.50651,16.5146,16.47785,16.4908,16.496225000000003,0
USDZAR,USDZAR,2020-10-20 18:00:00,16.4908,16.5064,16.46445,16.496795,16.485425,0
USDZAR,USDZAR,2020-10-20 19:00:00,16.496795,16.5429,16.494025,16.528155,16.5184625,0
USDZAR,USDZAR,2020-10-20 20:00:00,16.528155,16.566,16.516615,16.5267,16.541307500000002,0
USDZAR,USDZAR,2020-10-20 21:00:00,16.5267,16.543555,16.4874,16.49645,16.515477500000003,0
USDZAR,USDZAR,2020-10-20 22:00:00,16.49645,16.496805,16.44947,16.4797,16.4731375,0
USDZAR,USDZAR,2020-10-20 23:00:00,16.4797,16.489195,16.46045,16.463945,16.474822500000002,0
USDZAR,USDZAR,2020-10-21 00:00:00,16.463945,16.48301,16.462965,16.47445,16.472987500000002,0
USDZAR,USDZAR,2020-10-21 01:00:00,16.47445,16.4795,16.41953,16.4345,16.449515,0
USDZAR,USDZAR,2020-10-21 02:00:00,16.4345,16.46157,16.423845,16.452365,16.442707499999997,0
USDZAR,USDZAR,2020-10-21 03:00:00,16.452365,16.475365,16.44555,16.454955,16.4604575,0
USDZAR,USDZAR,2020-10-21 04:00:00,16.454955,16.49141,16.453245,16.4817,16.4723275,0
USDZAR,USDZAR,2020-10-21 05:15:00,16.460125,16.499255,16.460125,16.49539,16.47969,0
USDZAR,USDZAR,2020-10-21 06:00:00,16.49539,16.49539,16.46725,16.474925,16.48132,0
USDZAR,USDZAR,2020-10-21 07:00:00,16.474925,16.476055,16.44565,16.466255,16.4608525,0
USDZAR,USDZAR,2020-10-21 08:00:00,16.466255,16.47394,16.433715,16.457785,16.4538275,0
USDZAR,USDZAR,2020-10-21 09:00:00,16.457785,16.46826,16.43466,16.444095,16.45146,0
USDZAR,USDZAR,2020-10-21 10:00:00,16.444095,16.446455,16.42754,16.433445,16.4369975,0
USDZAR,USDZAR,2020-10-21 11:00:00,16.433445,16.43373,16.42716,16.427305,16.430445,0
USDZAR,USDZAR,2020-10-21 12:00:00,16.427305,16.456255,16.42146,16.45406,16.438857499999997,0
USDZAR,USDZAR,2020-10-21 13:00:00,16.45406,16.46776,16.43962,16.452855,16.45369,0
USDZAR,USDZAR,2020-10-21 14:00:00,16.452855,16.457195,16.393255,16.412605,16.425224999999998,0
USDZAR,USDZAR,2020-10-21 15:00:00,16.412605,16.43265,16.370915,16.381565,16.4017825,0
USDZAR,USDZAR,2020-10-21 16:00:00,16.381565,16.470595,16.371025,16.463335,16.42081,0
USDZAR,USDZAR,2020-10-21 17:00:00,16.463335,16.475685,16.39633,16.417795,16.4360075,0
USDZAR,USDZAR,2020-10-21 18:00:00,16.417795,16.42064,16.382245,16.397155,16.4014425,0
USDZAR,USDZAR,2020-10-21 19:00:00,16.397155,16.434445,16.396905,16.40126,16.415675,0
USDZAR,USDZAR,2020-10-21 20:00:00,16.40126,16.4127,16.30595,16.337025,16.359325,0
USDZAR,USDZAR,2020-10-21 21:00:00,16.337025,16.355935,16.26198,16.27305,16.308957499999998,0
USDZAR,USDZAR,2020-10-21 22:00:00,16.27305,16.304845,16.256345,16.274965,16.280594999999998,0
USDZAR,USDZAR,2020-10-21 23:00:00,16.274965,16.307065,16.27091,16.29195,16.2889875,0
USDZAR,USDZAR,2020-10-22 00:00:00,16.29195,16.306955,16.270625,16.289285,16.28879,0
USDZAR,USDZAR,2020-10-22 01:00:00,16.289285,16.298335,16.272385,16.29193,16.28536,0
USDZAR,USDZAR,2020-10-22 02:00:00,16.29193,16.323535,16.283335,16.32105,16.303435,0
USDZAR,USDZAR,2020-10-22 03:00:00,16.32105,16.338805,16.311375,16.333975,16.325090000000003,0
USDZAR,USDZAR,2020-10-22 04:00:00,16.333975,16.333975,16.320595,16.324705,16.327285,0
USDZAR,USDZAR,2020-10-22 05:15:00,16.301255,16.325445,16.296345,16.319095,16.310895,0
USDZAR,USDZAR,2020-10-22 06:00:00,16.319095,16.327095,16.297945,16.319805,16.31252,0
USDZAR,USDZAR,2020-10-22 07:00:00,16.319805,16.35015,16.316555,16.343095,16.3333525,0
USDZAR,USDZAR,2020-10-22 08:00:00,16.343095,16.35137,16.32885,16.34866,16.34011,0
USDZAR,USDZAR,2020-10-22 09:00:00,16.34866,16.366145,16.345305,16.366115,16.355725,0
USDZAR,USDZAR,2020-10-22 10:00:00,16.366115,16.382185,16.35657,16.377745,16.3693775,0
USDZAR,USDZAR,2020-10-22 11:00:00,16.377745,16.396455,16.37421,16.394645,16.3853325,0
USDZAR,USDZAR,2020-10-22 12:00:00,16.394645,16.398685,16.38868,16.3924,16.3936825,0
USDZAR,USDZAR,2020-10-22 13:00:00,16.3924,16.39373,16.348855,16.348895,16.371292500000003,0
USDZAR,USDZAR,2020-10-22 14:00:00,16.348895,16.35311,16.300655,16.345455,16.3268825,0
USDZAR,USDZAR,2020-10-22 15:00:00,16.345455,16.362735,16.273555,16.277245,16.318145,0
USDZAR,USDZAR,2020-10-22 16:00:00,16.277245,16.30725,16.269375,16.302045,16.2883125,0
USDZAR,USDZAR,2020-10-22 17:00:00,16.302045,16.327895,16.286455,16.30025,16.307175,0
USDZAR,USDZAR,2020-10-22 18:00:00,16.30025,16.34865,16.27505,16.295265,16.31185,0
USDZAR,USDZAR,2020-10-22 19:00:00,16.295265,16.33673,16.289345,16.31687,16.3130375,0
USDZAR,USDZAR,2020-10-22 20:00:00,16.31687,16.333395,16.2888,16.301745,16.3110975,0
USDZAR,USDZAR,2020-10-22 21:00:00,16.301745,16.30655,16.23235,16.241435,16.26945,0
USDZAR,USDZAR,2020-10-22 22:00:00,16.241435,16.28063,16.20061,16.20763,16.24062,0
USDZAR,USDZAR,2020-10-22 23:00:00,16.20763,16.23339,16.198645,16.22687,16.2160175,0
USDZAR,USDZAR,2020-10-23 00:00:00,16.22687,16.25432,16.2191,16.234525,16.236710000000002,0
USDZAR,USDZAR,2020-10-23 01:00:00,16.234525,16.25078,16.209615,16.220915,16.2301975,0
USDZAR,USDZAR,2020-10-23 02:00:00,16.220915,16.22221,16.19798,16.209405,16.210095000000003,0
USDZAR,USDZAR,2020-10-23 03:00:00,16.209405,16.23737,16.20817,16.21755,16.222769999999997,0
USDZAR,USDZAR,2020-10-23 04:00:00,16.21755,16.2374,16.201475,16.21023,16.219437499999998,0
USDZAR,USDZAR,2020-10-23 05:15:00,16.211255,16.217105,16.2094,16.216945,16.2132525,0
USDZAR,USDZAR,2020-10-23 06:00:00,16.216945,16.220305,16.204525,16.207085,16.212415,0
USDZAR,USDZAR,2020-10-23 07:00:00,16.207085,16.22315,16.206035,16.211485,16.214592500000002,0
USDZAR,USDZAR,2020-10-23 08:00:00,16.211485,16.2477,16.20992,16.21513,16.22881,0
USDZAR,USDZAR,2020-10-23 09:00:00,16.21513,16.24158,16.20938,16.22776,16.225479999999997,0
USDZAR,USDZAR,2020-10-23 10:00:00,16.22776,16.241265,16.22328,16.227565,16.2322725,0
USDZAR,USDZAR,2020-10-23 11:00:00,16.227565,16.22812,16.214675,16.227015,16.221397500000002,0
USDZAR,USDZAR,2020-10-23 12:00:00,16.227015,16.234675,16.2255,16.22761,16.2300875,0
USDZAR,USDZAR,2020-10-23 13:00:00,16.22761,16.25947,16.222375,16.255705,16.2409225,0
USDZAR,USDZAR,2020-10-23 14:00:00,16.255705,16.292055,16.231085,16.23109,16.26157,0
USDZAR,USDZAR,2020-10-23 15:00:00,16.23109,16.238395,16.162185,16.18789,16.200290000000003,0
USDZAR,USDZAR,2020-10-23 16:00:00,16.18789,16.20751,16.154545,16.201955,16.1810275,0
USDZAR,USDZAR,2020-10-23 17:00:00,16.201955,16.227335,16.183545,16.226945,16.20544,0
USDZAR,USDZAR,2020-10-23 18:00:00,16.226945,16.23672,16.20889,16.23046,16.222805,0
USDZAR,USDZAR,2020-10-23 19:00:00,16.23046,16.23307,16.183005,16.19075,16.208037500000003,0
USDZAR,USDZAR,2020-10-23 20:00:00,16.19075,16.203755,16.173905,16.182515,16.188830000000003,0
USDZAR,USDZAR,2020-10-23 21:00:00,16.182515,16.25548,16.1807,16.2318,16.21809,0
USDZAR,USDZAR,2020-10-23 22:00:00,16.2318,16.26125,16.217575,16.217905,16.2394125,0
USDZAR,USDZAR,2020-10-23 23:00:00,16.217905,16.230775,16.203055,16.205475,16.216915,0
USDZAR,USDZAR,2020-10-24 00:00:00,16.205475,16.225535,16.19724,16.22209,16.2113875,0
USDZAR,USDZAR,2020-10-24 01:00:00,16.22209,16.222885,16.189235,16.220765,16.20606,0
USDZAR,USDZAR,2020-10-24 02:00:00,16.220765,16.2213,16.18999,16.20041,16.205645,0
USDZAR,USDZAR,2020-10-24 03:00:00,16.20041,16.20926,16.190955,16.19688,16.2001075,0
USDZAR,USDZAR,2020-10-24 04:00:00,16.19688,16.20445,16.18509,16.20385,16.19477,0
USDZAR,USDZAR,2020-10-26 05:15:00,16.205,16.20891,16.205,16.20885,16.206955,0
USDZAR,USDZAR,2020-10-26 06:00:00,16.20885,16.23596,16.2087,16.232155,16.22233,0
USDZAR,USDZAR,2020-10-26 07:00:00,16.232155,16.2331,16.22581,16.22596,16.229455,0
USDZAR,USDZAR,2020-10-26 08:00:00,16.22596,16.22596,16.20005,16.208095,16.213005000000003,0
USDZAR,USDZAR,2020-10-26 09:00:00,16.208095,16.259805,16.201555,16.25611,16.23068,0
USDZAR,USDZAR,2020-10-26 10:00:00,16.25611,16.25755,16.225555,16.251605,16.241552499999997,0
USDZAR,USDZAR,2020-10-26 11:00:00,16.251605,16.261565,16.243405,16.26105,16.252485,0
USDZAR,USDZAR,2020-10-26 12:00:00,16.26105,16.264905,16.25098,16.257895,16.2579425,0
USDZAR,USDZAR,2020-10-26 13:00:00,16.257895,16.27291,16.24687,16.2703,16.25989,0
USDZAR,USDZAR,2020-10-26 14:00:00,16.2703,16.29862,16.259945,16.293075,16.2792825,0
USDZAR,USDZAR,2020-10-26 15:00:00,16.293075,16.32137,16.2671,16.31962,16.294235,0
USDZAR,USDZAR,2020-10-26 16:00:00,16.31962,16.327895,16.278315,16.28793,16.303105000000002,0
USDZAR,USDZAR,2020-10-26 17:00:00,16.28793,16.29689,16.244295,16.25357,16.2705925,0
USDZAR,USDZAR,2020-10-26 18:00:00,16.25357,16.281495,16.225395,16.26316,16.253445,0
USDZAR,USDZAR,2020-10-26 19:00:00,16.26316,16.29214,16.25375,16.28117,16.272945,0
USDZAR,USDZAR,2020-10-26 20:00:00,16.28117,16.317665,16.241655,16.29848,16.27966,0
USDZAR,USDZAR,2020-10-26 21:00:00,16.29848,16.308015,16.219325,16.229545,16.26367,0
USDZAR,USDZAR,2020-10-26 22:00:00,16.229545,16.254995,16.20467,16.25441,16.2298325,0
USDZAR,USDZAR,2020-10-26 23:00:00,16.25441,16.267005,16.15218,16.17739,16.2095925,0
USDZAR,USDZAR,2020-10-27 00:00:00,16.17739,16.23887,16.166885,16.233995,16.2028775,0
USDZAR,USDZAR,2020-10-27 01:00:00,16.233995,16.2584,16.21624,16.2372,16.23732,0
USDZAR,USDZAR,2020-10-27 02:00:00,16.2372,16.2457,16.20761,16.208795,16.226655,0
USDZAR,USDZAR,2020-10-27 03:00:00,16.208795,16.218245,16.19275,16.202745,16.2054975,0
USDZAR,USDZAR,2020-10-27 04:00:00,16.202745,16.22625,16.1954,16.221595,16.210825,0
USDZAR,USDZAR,2020-10-27 05:15:00,16.221295,16.221295,16.202155,16.207045,16.211725,0
USDZAR,USDZAR,2020-10-27 06:00:00,16.207045,16.226245,16.182985,16.20985,16.204614999999997,0
USDZAR,USDZAR,2020-10-27 07:00:00,16.20985,16.21195,16.193155,16.2065,16.202552500000003,0
USDZAR,USDZAR,2020-10-27 08:00:00,16.2065,16.206895,16.176855,16.189495,16.191875,0
USDZAR,USDZAR,2020-10-27 09:00:00,16.189495,16.189495,16.169325,16.184045,16.17941,0
USDZAR,USDZAR,2020-10-27 10:00:00,16.184045,16.18725,16.17,16.172155,16.178625,0
USDZAR,USDZAR,2020-10-27 11:00:00,16.172155,16.17725,16.16994,16.1714,16.173595,0
USDZAR,USDZAR,2020-10-27 12:00:00,16.1714,16.17196,16.164715,16.16651,16.1683375,0
USDZAR,USDZAR,2020-10-27 13:00:00,16.16651,16.170395,16.1601,16.170085,16.1652475,0
USDZAR,USDZAR,2020-10-27 14:00:00,16.170085,16.195035,16.164315,16.18784,16.179675,0
USDZAR,USDZAR,2020-10-27 15:00:00,16.18784,16.25453,16.183425,16.21815,16.2189775,0
USDZAR,USDZAR,2020-10-27 16:00:00,16.21815,16.2375,16.16485,16.172205,16.201175,0
USDZAR,USDZAR,2020-10-27 17:00:00,16.172205,16.18011,16.0975,16.1363,16.138804999999998,0
USDZAR,USDZAR,2020-10-27 18:00:00,16.1363,16.14128,16.096605,16.1055,16.1189425,0
USDZAR,USDZAR,2020-10-27 19:00:00,16.1055,16.114305,16.09075,16.10505,16.1025275,0
USDZAR,USDZAR,2020-10-27 20:00:00,16.10505,16.140295,16.09242,16.120925,16.1163575,0
USDZAR,USDZAR,2020-10-27 21:00:00,16.120925,16.14803,16.09869,16.11144,16.123359999999998,0
USDZAR,USDZAR,2020-10-27 22:00:00,16.11144,16.15798,16.1055,16.14233,16.13174,0
USDZAR,USDZAR,2020-10-27 23:00:00,16.14233,16.1573,16.10069,16.10932,16.128995,0
USDZAR,USDZAR,2020-10-28 00:00:00,16.10932,16.1418,16.10518,16.12385,16.12349,0
USDZAR,USDZAR,2020-10-28 01:00:00,16.12385,16.13156,16.114275,16.120845,16.1229175,0
USDZAR,USDZAR,2020-10-28 02:00:00,16.120845,16.159325,16.12064,16.158805,16.139982500000002,0
USDZAR,USDZAR,2020-10-28 03:00:00,16.158805,16.17315,16.15065,16.164605,16.1619,0
USDZAR,USDZAR,2020-10-28 04:00:00,16.164605,16.205655,16.162775,16.204805,16.184215000000002,0
USDZAR,USDZAR,2020-10-28 05:15:00,16.202505,16.217105,16.181445,16.187005,16.199275,0
USDZAR,USDZAR,2020-10-28 06:00:00,16.187005,16.2197,16.174595,16.21155,16.1971475,0
USDZAR,USDZAR,2020-10-28 07:00:00,16.21155,16.21255,16.198475,16.201235,16.205512499999998,0
USDZAR,USDZAR,2020-10-28 08:00:00,16.201235,16.220235,16.200185,16.208515,16.21021,0
USDZAR,USDZAR,2020-10-28 09:00:00,16.208515,16.21144,16.192195,16.20067,16.2018175,0
USDZAR,USDZAR,2020-10-28 10:00:00,16.20067,16.211855,16.1939,16.2113,16.2028775,0
USDZAR,USDZAR,2020-10-28 11:00:00,16.2113,16.21857,16.19524,16.195245,16.206905,0
USDZAR,USDZAR,2020-10-28 12:00:00,16.195245,16.197345,16.19326,16.19462,16.195302499999997,0
USDZAR,USDZAR,2020-10-28 13:00:00,16.19462,16.205595,16.180645,16.19071,16.19312,0
USDZAR,USDZAR,2020-10-28 14:00:00,16.19071,16.2554,16.17976,16.245905,16.21758,0
USDZAR,USDZAR,2020-10-28 15:00:00,16.245905,16.276,16.23487,16.24501,16.255435,0
USDZAR,USDZAR,2020-10-28 16:00:00,16.24501,16.330455,16.238695,16.2889,16.284575,0
USDZAR,USDZAR,2020-10-28 17:00:00,16.2889,16.370075,16.2889,16.343735,16.3294875,0
USDZAR,USDZAR,2020-10-28 18:00:00,16.343735,16.3932,16.3265,16.3834,16.35985,0
USDZAR,USDZAR,2020-10-28 19:00:00,16.3834,16.39857,16.34659,16.38225,16.37258,0
USDZAR,USDZAR,2020-10-28 20:00:00,16.38225,16.497115,16.3146,16.432125,16.4058575,0
USDZAR,USDZAR,2020-10-28 21:00:00,16.432125,16.44337,16.327365,16.359135,16.3853675,0
USDZAR,USDZAR,2020-10-28 22:00:00,16.359135,16.41401,16.33428,16.38107,16.374145,0
USDZAR,USDZAR,2020-10-28 23:00:00,16.38107,16.38618,16.317545,16.332795,16.3518625,0
USDZAR,USDZAR,2020-10-29 00:00:00,16.332795,16.37083,16.30585,16.359505,16.338340000000002,0
USDZAR,USDZAR,2020-10-29 01:00:00,16.359505,16.4032,16.3519,16.385555,16.37755,0
USDZAR,USDZAR,2020-10-29 02:00:00,16.385555,16.396595,16.331095,16.35874,16.363845,0
USDZAR,USDZAR,2020-10-29 03:00:00,16.35874,16.391775,16.35097,16.386525,16.3713725,0
USDZAR,USDZAR,2020-10-29 04:00:00,16.386525,16.411805,16.38196,16.382065,16.3968825,0
USDZAR,USDZAR,2020-10-29 05:15:00,16.3799,16.393365,16.376255,16.393365,16.38481,0
USDZAR,USDZAR,2020-10-29 06:00:00,16.393365,16.393365,16.35048,16.3685,16.3719225,0
USDZAR,USDZAR,2020-10-29 07:00:00,16.3685,16.38251,16.367545,16.378805,16.3750275,0
USDZAR,USDZAR,2020-10-29 08:00:00,16.378805,16.381255,16.32751,16.371445,16.3543825,0
USDZAR,USDZAR,2020-10-29 09:00:00,16.371445,16.37532,16.343415,16.35896,16.359367499999998,0
USDZAR,USDZAR,2020-10-29 10:00:00,16.35896,16.37059,16.35785,16.369575,16.36422,0
USDZAR,USDZAR,2020-10-29 11:00:00,16.369575,16.376685,16.34385,16.35287,16.3602675,0
USDZAR,USDZAR,2020-10-29 12:00:00,16.35287,16.36666,16.346595,16.362845,16.356627500000002,0
USDZAR,USDZAR,2020-10-29 13:00:00,16.362845,16.372035,16.351465,16.35568,16.36175,0
USDZAR,USDZAR,2020-10-29 14:00:00,16.35568,16.35658,16.288745,16.2954,16.3226625,0
USDZAR,USDZAR,2020-10-29 15:00:00,16.2954,16.3491,16.266595,16.336015,16.3078475,0
USDZAR,USDZAR,2020-10-29 16:00:00,16.336015,16.463975,16.3287,16.4305,16.3963375,0
USDZAR,USDZAR,2020-10-29 17:00:00,16.4305,16.4305,16.366925,16.422,16.3987125,0
USDZAR,USDZAR,2020-10-29 18:00:00,16.422,16.46945,16.41648,16.45163,16.442965,0
USDZAR,USDZAR,2020-10-29 19:00:00,16.45163,16.487095,16.440135,16.45195,16.463615,0
