full_name,ticker,date,open,high,low,close,average_price,volume
GBPAUD,GBPAUD,2020-12-02 22:00:00,1.808465,1.809305,1.806265,1.806705,1.807785,0
GBPAUD,GBPAUD,2020-12-02 23:00:00,1.806705,1.80815,1.805005,1.80567,1.8065775,0
GBPAUD,GBPAUD,2020-12-03 00:00:00,1.80567,1.807725,1.804605,1.80503,1.806165,0
GBPAUD,GBPAUD,2020-12-03 01:00:00,1.80503,1.806395,1.804485,1.805115,1.80544,0
GBPAUD,GBPAUD,2020-12-03 02:00:00,1.805115,1.806405,1.804755,1.80609,1.80558,0
GBPAUD,GBPAUD,2020-12-03 03:00:00,1.80609,1.807385,1.804845,1.804865,1.8061150000000001,0
GBPAUD,GBPAUD,2020-12-03 04:00:00,1.804865,1.805345,1.803815,1.805095,1.80458,0
GBPAUD,GBPAUD,2020-12-03 05:00:00,1.805095,1.805105,1.801885,1.802405,1.8034949999999998,0
GBPAUD,GBPAUD,2020-12-03 06:15:00,1.8029,1.80442,1.802015,1.80369,1.8032175,0
GBPAUD,GBPAUD,2020-12-03 07:00:00,1.80369,1.80416,1.80122,1.802985,1.8026900000000001,0
GBPAUD,GBPAUD,2020-12-03 08:00:00,1.802985,1.805135,1.80226,1.805085,1.8036975,0
GBPAUD,GBPAUD,2020-12-03 09:00:00,1.805085,1.80606,1.804425,1.80595,1.8052424999999999,0
GBPAUD,GBPAUD,2020-12-03 10:00:00,1.80595,1.8067,1.803295,1.80479,1.8049975,0
GBPAUD,GBPAUD,2020-12-03 11:00:00,1.80479,1.806665,1.80455,1.806665,1.8056075,0
GBPAUD,GBPAUD,2020-12-03 12:00:00,1.806665,1.80802,1.80637,1.806875,1.807195,0
GBPAUD,GBPAUD,2020-12-03 13:00:00,1.806875,1.807425,1.806095,1.80657,1.8067600000000001,0
GBPAUD,GBPAUD,2020-12-03 14:00:00,1.80657,1.80692,1.80526,1.80603,1.8060900000000002,0
GBPAUD,GBPAUD,2020-12-03 15:00:00,1.80603,1.806245,1.801735,1.802625,1.8039900000000002,0
GBPAUD,GBPAUD,2020-12-03 16:00:00,1.802625,1.805095,1.802105,1.803915,1.8035999999999999,0
GBPAUD,GBPAUD,2020-12-03 17:00:00,1.803915,1.808515,1.80361,1.806165,1.8060625,0
GBPAUD,GBPAUD,2020-12-03 18:00:00,1.806165,1.809605,1.805915,1.808615,1.80776,0
GBPAUD,GBPAUD,2020-12-03 19:00:00,1.808615,1.81297,1.808415,1.81084,1.8106925,0
GBPAUD,GBPAUD,2020-12-03 20:00:00,1.81084,1.812235,1.809815,1.810385,1.8110249999999999,0
GBPAUD,GBPAUD,2020-12-03 21:00:00,1.810385,1.812525,1.810235,1.81242,1.81138,0
GBPAUD,GBPAUD,2020-12-03 22:00:00,1.81242,1.81308,1.808335,1.80886,1.8107075,0
GBPAUD,GBPAUD,2020-12-03 23:00:00,1.80886,1.814605,1.808775,1.813065,1.81169,0
GBPAUD,GBPAUD,2020-12-04 00:00:00,1.813065,1.814545,1.81161,1.81301,1.8130775,0
GBPAUD,GBPAUD,2020-12-04 01:00:00,1.81301,1.814145,1.81155,1.811675,1.8128475,0
GBPAUD,GBPAUD,2020-12-04 02:00:00,1.811675,1.811905,1.80594,1.807525,1.8089225,0
GBPAUD,GBPAUD,2020-12-04 03:00:00,1.807525,1.807525,1.80586,1.806025,1.8066925,0
GBPAUD,GBPAUD,2020-12-04 04:00:00,1.806025,1.80868,1.806,1.808245,1.80734,0
GBPAUD,GBPAUD,2020-12-04 05:00:00,1.808245,1.80888,1.80688,1.807565,1.80788,0
GBPAUD,GBPAUD,2020-12-04 06:15:00,1.8092,1.809495,1.8077,1.80869,1.8085975,0
GBPAUD,GBPAUD,2020-12-04 07:00:00,1.80869,1.808955,1.80789,1.808915,1.8084225,0
GBPAUD,GBPAUD,2020-12-04 08:00:00,1.808915,1.810055,1.808175,1.809175,1.809115,0
GBPAUD,GBPAUD,2020-12-04 09:00:00,1.809175,1.81113,1.80902,1.81038,1.8100749999999999,0
GBPAUD,GBPAUD,2020-12-04 10:00:00,1.81038,1.81156,1.810025,1.810265,1.8107925,0
GBPAUD,GBPAUD,2020-12-04 11:00:00,1.810265,1.811845,1.809915,1.811175,1.81088,0
GBPAUD,GBPAUD,2020-12-04 12:00:00,1.811175,1.81133,1.810245,1.81029,1.8107875,0
GBPAUD,GBPAUD,2020-12-04 13:00:00,1.81029,1.811515,1.809735,1.81123,1.810625,0
GBPAUD,GBPAUD,2020-12-04 14:00:00,1.81123,1.811875,1.810235,1.811635,1.811055,0
GBPAUD,GBPAUD,2020-12-04 15:00:00,1.811635,1.81213,1.808285,1.80923,1.8102075,0
GBPAUD,GBPAUD,2020-12-04 16:00:00,1.80923,1.812145,1.80714,1.808845,1.8096424999999998,0
GBPAUD,GBPAUD,2020-12-04 17:00:00,1.808845,1.816685,1.80851,1.81538,1.8125975,0
GBPAUD,GBPAUD,2020-12-04 18:00:00,1.81538,1.816335,1.811365,1.813525,1.81385,0
GBPAUD,GBPAUD,2020-12-04 19:00:00,1.813525,1.81543,1.81279,1.81508,1.81411,0
GBPAUD,GBPAUD,2020-12-04 20:00:00,1.81508,1.816845,1.81238,1.81446,1.8146125,0
GBPAUD,GBPAUD,2020-12-04 21:00:00,1.81446,1.820375,1.813885,1.81954,1.8171300000000001,0
GBPAUD,GBPAUD,2020-12-04 22:00:00,1.81954,1.82172,1.81671,1.81756,1.819215,0
GBPAUD,GBPAUD,2020-12-04 23:00:00,1.81756,1.817765,1.811895,1.812765,1.8148300000000002,0
GBPAUD,GBPAUD,2020-12-05 00:00:00,1.812765,1.81341,1.810585,1.81288,1.8119975,0
GBPAUD,GBPAUD,2020-12-05 01:00:00,1.81288,1.813285,1.81055,1.811975,1.8119175,0
GBPAUD,GBPAUD,2020-12-05 02:00:00,1.811975,1.81289,1.811405,1.811455,1.8121475,0
GBPAUD,GBPAUD,2020-12-05 03:00:00,1.811455,1.81263,1.805865,1.80711,1.8092475000000001,0
GBPAUD,GBPAUD,2020-12-05 04:00:00,1.80711,1.80816,1.805945,1.808095,1.8070525,0
GBPAUD,GBPAUD,2020-12-05 05:00:00,1.808095,1.81002,1.806705,1.8096,1.8083624999999999,0
GBPAUD,GBPAUD,2020-12-07 06:15:00,1.80415,1.80607,1.804145,1.80556,1.8051075,0
GBPAUD,GBPAUD,2020-12-07 07:00:00,1.80556,1.806015,1.804685,1.805475,1.80535,0
GBPAUD,GBPAUD,2020-12-07 08:00:00,1.805475,1.80719,1.80511,1.80652,1.8061500000000001,0
GBPAUD,GBPAUD,2020-12-07 09:00:00,1.80652,1.808555,1.80606,1.808025,1.8073074999999998,0
GBPAUD,GBPAUD,2020-12-07 10:00:00,1.808025,1.808305,1.807165,1.807325,1.807735,0
GBPAUD,GBPAUD,2020-12-07 11:00:00,1.807325,1.807995,1.806135,1.806585,1.8070650000000001,0
GBPAUD,GBPAUD,2020-12-07 12:00:00,1.806585,1.80727,1.806185,1.806485,1.8067275,0
GBPAUD,GBPAUD,2020-12-07 13:00:00,1.806485,1.806725,1.80584,1.805945,1.8062825,0
GBPAUD,GBPAUD,2020-12-07 14:00:00,1.805945,1.806335,1.80417,1.80526,1.8052525,0
GBPAUD,GBPAUD,2020-12-07 15:00:00,1.80526,1.805405,1.800895,1.80234,1.80315,0
GBPAUD,GBPAUD,2020-12-07 16:00:00,1.80234,1.802385,1.79123,1.7916,1.7968075,0
GBPAUD,GBPAUD,2020-12-07 17:00:00,1.7916,1.79747,1.78999,1.79648,1.79373,0
GBPAUD,GBPAUD,2020-12-07 18:00:00,1.79648,1.798215,1.795425,1.79737,1.7968199999999999,0
GBPAUD,GBPAUD,2020-12-07 19:00:00,1.79737,1.79737,1.793465,1.793525,1.7954175,0
GBPAUD,GBPAUD,2020-12-07 20:00:00,1.793525,1.79697,1.791095,1.793475,1.7940325000000001,0
GBPAUD,GBPAUD,2020-12-07 21:00:00,1.793475,1.79628,1.791295,1.79448,1.7937875,0
GBPAUD,GBPAUD,2020-12-07 22:00:00,1.79448,1.796635,1.789605,1.789785,1.79312,0
GBPAUD,GBPAUD,2020-12-07 23:00:00,1.789785,1.790375,1.786325,1.78863,1.7883499999999999,0
GBPAUD,GBPAUD,2020-12-08 00:00:00,1.78863,1.79364,1.788475,1.79268,1.7910575,0
GBPAUD,GBPAUD,2020-12-08 01:00:00,1.79268,1.795005,1.79221,1.794145,1.7936075,0
GBPAUD,GBPAUD,2020-12-08 02:00:00,1.794145,1.796565,1.78923,1.795,1.7928975,0
GBPAUD,GBPAUD,2020-12-08 03:00:00,1.795,1.804155,1.79492,1.80401,1.7995375,0
GBPAUD,GBPAUD,2020-12-08 04:00:00,1.80401,1.804195,1.801675,1.80245,1.802935,0
GBPAUD,GBPAUD,2020-12-08 05:00:00,1.80245,1.803885,1.801565,1.803335,1.8027250000000001,0
GBPAUD,GBPAUD,2020-12-08 06:15:00,1.80161,1.803245,1.80146,1.802995,1.8023525,0
GBPAUD,GBPAUD,2020-12-08 07:00:00,1.802995,1.803065,1.79985,1.80104,1.8014575,0
GBPAUD,GBPAUD,2020-12-08 08:00:00,1.80104,1.801965,1.79952,1.80069,1.8007425000000001,0
GBPAUD,GBPAUD,2020-12-08 09:00:00,1.80069,1.801315,1.799455,1.800735,1.800385,0
GBPAUD,GBPAUD,2020-12-08 10:00:00,1.800735,1.80076,1.797475,1.797525,1.7991175,0
GBPAUD,GBPAUD,2020-12-08 11:00:00,1.797525,1.79934,1.79705,1.79931,1.798195,0
GBPAUD,GBPAUD,2020-12-08 12:00:00,1.79931,1.799535,1.79683,1.79787,1.7981825,0
GBPAUD,GBPAUD,2020-12-08 13:00:00,1.79787,1.799995,1.797325,1.79944,1.79866,0
GBPAUD,GBPAUD,2020-12-08 14:00:00,1.79944,1.801245,1.799265,1.799795,1.800255,0
GBPAUD,GBPAUD,2020-12-08 15:00:00,1.799795,1.80169,1.79866,1.80142,1.8001749999999999,0
GBPAUD,GBPAUD,2020-12-08 16:00:00,1.80142,1.80252,1.79628,1.796655,1.7993999999999999,0
GBPAUD,GBPAUD,2020-12-08 17:00:00,1.796655,1.797945,1.79473,1.796215,1.7963375,0
GBPAUD,GBPAUD,2020-12-08 18:00:00,1.796215,1.799025,1.79601,1.797835,1.7975175,0
GBPAUD,GBPAUD,2020-12-08 19:00:00,1.797835,1.799005,1.79579,1.79611,1.7973975,0
GBPAUD,GBPAUD,2020-12-08 20:00:00,1.79611,1.797455,1.793415,1.79364,1.795435,0
GBPAUD,GBPAUD,2020-12-08 21:00:00,1.79364,1.804045,1.791595,1.800695,1.79782,0
GBPAUD,GBPAUD,2020-12-08 22:00:00,1.800695,1.80227,1.796825,1.79728,1.7995475,0
GBPAUD,GBPAUD,2020-12-08 23:00:00,1.79728,1.803065,1.796015,1.802295,1.79954,0
GBPAUD,GBPAUD,2020-12-09 00:00:00,1.802295,1.80403,1.800555,1.80174,1.8022925,0
GBPAUD,GBPAUD,2020-12-09 01:00:00,1.80174,1.80305,1.79932,1.801425,1.801185,0
GBPAUD,GBPAUD,2020-12-09 02:00:00,1.801425,1.804095,1.801425,1.80371,1.8027600000000001,0
GBPAUD,GBPAUD,2020-12-09 03:00:00,1.80371,1.804835,1.802835,1.80298,1.8038349999999999,0
GBPAUD,GBPAUD,2020-12-09 04:00:00,1.80298,1.803735,1.80145,1.802505,1.8025925,0
GBPAUD,GBPAUD,2020-12-09 05:00:00,1.802505,1.803295,1.801245,1.80252,1.80227,0
GBPAUD,GBPAUD,2020-12-09 06:15:00,1.802555,1.80329,1.80138,1.80247,1.802335,0
GBPAUD,GBPAUD,2020-12-09 07:00:00,1.80247,1.804855,1.802225,1.803775,1.80354,0
GBPAUD,GBPAUD,2020-12-09 08:00:00,1.803775,1.804115,1.80248,1.803825,1.8032975,0
GBPAUD,GBPAUD,2020-12-09 09:00:00,1.803825,1.804475,1.80221,1.80285,1.8033425,0
GBPAUD,GBPAUD,2020-12-09 10:00:00,1.80285,1.80332,1.801045,1.801695,1.8021825,0
GBPAUD,GBPAUD,2020-12-09 11:00:00,1.801695,1.802105,1.80007,1.80028,1.8010875,0
GBPAUD,GBPAUD,2020-12-09 12:00:00,1.80028,1.800365,1.797315,1.797775,1.79884,0
GBPAUD,GBPAUD,2020-12-09 13:00:00,1.797775,1.79853,1.797135,1.79717,1.7978325,0
GBPAUD,GBPAUD,2020-12-09 14:00:00,1.79717,1.79806,1.79616,1.79733,1.79711,0
GBPAUD,GBPAUD,2020-12-09 15:00:00,1.79733,1.797645,1.79459,1.796295,1.7961174999999998,0
GBPAUD,GBPAUD,2020-12-09 16:00:00,1.796295,1.80073,1.796065,1.79766,1.7983975,0
GBPAUD,GBPAUD,2020-12-09 17:00:00,1.79766,1.800545,1.79692,1.798905,1.7987325,0
GBPAUD,GBPAUD,2020-12-09 18:00:00,1.798905,1.80068,1.798275,1.79864,1.7994775,0
GBPAUD,GBPAUD,2020-12-09 19:00:00,1.79864,1.80062,1.7979,1.79993,1.79926,0
GBPAUD,GBPAUD,2020-12-09 20:00:00,1.79993,1.800765,1.797865,1.797865,1.799315,0
GBPAUD,GBPAUD,2020-12-09 21:00:00,1.797865,1.80128,1.79739,1.7987,1.7993350000000001,0
GBPAUD,GBPAUD,2020-12-09 22:00:00,1.7987,1.79915,1.796025,1.797065,1.7975875000000001,0
GBPAUD,GBPAUD,2020-12-09 23:00:00,1.797065,1.799115,1.795095,1.795645,1.7971050000000002,0
GBPAUD,GBPAUD,2020-12-10 00:00:00,1.795645,1.797835,1.79395,1.79717,1.7958925,0
GBPAUD,GBPAUD,2020-12-10 01:00:00,1.79717,1.79787,1.7952,1.79676,1.796535,0
GBPAUD,GBPAUD,2020-12-10 02:00:00,1.79676,1.80055,1.79636,1.800115,1.7984550000000001,0
GBPAUD,GBPAUD,2020-12-10 03:00:00,1.800115,1.801855,1.79915,1.8011,1.8005025,0
GBPAUD,GBPAUD,2020-12-10 04:00:00,1.8011,1.801565,1.799665,1.800345,1.800615,0
GBPAUD,GBPAUD,2020-12-10 05:00:00,1.800345,1.80184,1.799955,1.80029,1.8008975,0
GBPAUD,GBPAUD,2020-12-10 06:15:00,1.802915,1.803715,1.792975,1.797365,1.7983449999999999,0
GBPAUD,GBPAUD,2020-12-10 07:00:00,1.797365,1.79895,1.79585,1.797975,1.7974,0
GBPAUD,GBPAUD,2020-12-10 08:00:00,1.797975,1.79932,1.79694,1.79737,1.79813,0
GBPAUD,GBPAUD,2020-12-10 09:00:00,1.79737,1.798255,1.7935,1.793565,1.7958775,0
GBPAUD,GBPAUD,2020-12-10 10:00:00,1.793565,1.79378,1.78828,1.78883,1.7910300000000001,0
GBPAUD,GBPAUD,2020-12-10 11:00:00,1.78883,1.79013,1.7883,1.78975,1.789215,0
GBPAUD,GBPAUD,2020-12-10 12:00:00,1.78975,1.789885,1.788125,1.78831,1.789005,0
GBPAUD,GBPAUD,2020-12-10 13:00:00,1.78831,1.788645,1.787295,1.78861,1.78797,0
GBPAUD,GBPAUD,2020-12-10 14:00:00,1.78861,1.78997,1.78811,1.789015,1.78904,0
GBPAUD,GBPAUD,2020-12-10 15:00:00,1.789015,1.78934,1.7815,1.782515,1.78542,0
GBPAUD,GBPAUD,2020-12-10 16:00:00,1.782515,1.782835,1.77927,1.77955,1.7810525,0
GBPAUD,GBPAUD,2020-12-10 17:00:00,1.77955,1.779775,1.774865,1.77873,1.77732,0
GBPAUD,GBPAUD,2020-12-10 18:00:00,1.77873,1.78037,1.776215,1.777135,1.7782925,0
GBPAUD,GBPAUD,2020-12-10 19:00:00,1.777135,1.777515,1.77039,1.770445,1.7739525,0
GBPAUD,GBPAUD,2020-12-10 20:00:00,1.770445,1.77517,1.769945,1.774555,1.7725575,0
GBPAUD,GBPAUD,2020-12-10 21:00:00,1.774555,1.7751,1.77012,1.770935,1.7726099999999998,0
GBPAUD,GBPAUD,2020-12-10 22:00:00,1.770935,1.77452,1.77025,1.77109,1.772385,0
GBPAUD,GBPAUD,2020-12-10 23:00:00,1.77109,1.7713,1.76568,1.76595,1.76849,0
GBPAUD,GBPAUD,2020-12-11 00:00:00,1.76595,1.76849,1.765255,1.76777,1.7668724999999998,0
GBPAUD,GBPAUD,2020-12-11 01:00:00,1.76777,1.768565,1.765865,1.768035,1.767215,0
GBPAUD,GBPAUD,2020-12-11 02:00:00,1.768035,1.76805,1.76218,1.763885,1.765115,0
GBPAUD,GBPAUD,2020-12-11 03:00:00,1.763885,1.765945,1.762835,1.76539,1.7643900000000001,0
GBPAUD,GBPAUD,2020-12-11 04:00:00,1.76539,1.7659,1.76391,1.76443,1.7649050000000002,0
GBPAUD,GBPAUD,2020-12-11 05:00:00,1.76443,1.76475,1.762965,1.76454,1.7638574999999999,0
GBPAUD,GBPAUD,2020-12-11 06:15:00,1.76414,1.766345,1.76414,1.765715,1.7652425,0
GBPAUD,GBPAUD,2020-12-11 07:00:00,1.765715,1.76856,1.764595,1.7681,1.7665775,0
GBPAUD,GBPAUD,2020-12-11 08:00:00,1.7681,1.76824,1.765525,1.765625,1.7668825,0
GBPAUD,GBPAUD,2020-12-11 09:00:00,1.765625,1.765755,1.75957,1.760135,1.7626625,0
GBPAUD,GBPAUD,2020-12-11 10:00:00,1.760135,1.76199,1.76009,1.761205,1.76104,0
GBPAUD,GBPAUD,2020-12-11 11:00:00,1.761205,1.763665,1.760725,1.761665,1.7621950000000002,0
GBPAUD,GBPAUD,2020-12-11 12:00:00,1.761665,1.762285,1.75961,1.76088,1.7609474999999999,0
GBPAUD,GBPAUD,2020-12-11 13:00:00,1.76088,1.7621,1.760375,1.76195,1.7612375,0
GBPAUD,GBPAUD,2020-12-11 14:00:00,1.76195,1.76213,1.7606,1.760935,1.761365,0
GBPAUD,GBPAUD,2020-12-11 15:00:00,1.760935,1.761195,1.755905,1.756995,1.75855,0
GBPAUD,GBPAUD,2020-12-11 16:00:00,1.756995,1.758905,1.753105,1.754435,1.756005,0
GBPAUD,GBPAUD,2020-12-11 17:00:00,1.754435,1.7573,1.752825,1.755765,1.7550625000000002,0
GBPAUD,GBPAUD,2020-12-11 18:00:00,1.755765,1.755875,1.75292,1.753255,1.7543975,0
GBPAUD,GBPAUD,2020-12-11 19:00:00,1.753255,1.75408,1.75038,1.75093,1.75223,0
GBPAUD,GBPAUD,2020-12-11 20:00:00,1.75093,1.75248,1.747355,1.74779,1.7499175,0
GBPAUD,GBPAUD,2020-12-11 21:00:00,1.74779,1.749245,1.742625,1.749005,1.745935,0
GBPAUD,GBPAUD,2020-12-11 22:00:00,1.749005,1.755005,1.74836,1.753235,1.7516824999999998,0
GBPAUD,GBPAUD,2020-12-11 23:00:00,1.753235,1.758225,1.75298,1.753955,1.7556025,0
GBPAUD,GBPAUD,2020-12-12 00:00:00,1.753955,1.754635,1.75173,1.751975,1.7531824999999999,0
GBPAUD,GBPAUD,2020-12-12 01:00:00,1.751975,1.75656,1.751555,1.75632,1.7540575,0
GBPAUD,GBPAUD,2020-12-12 02:00:00,1.75632,1.756835,1.754315,1.755115,1.7555749999999999,0
GBPAUD,GBPAUD,2020-12-12 03:00:00,1.755115,1.75538,1.753105,1.75512,1.7542425,0
GBPAUD,GBPAUD,2020-12-12 04:00:00,1.75512,1.75573,1.75376,1.755135,1.754745,0
GBPAUD,GBPAUD,2020-12-12 05:00:00,1.755135,1.756265,1.753545,1.753775,1.754905,0
GBPAUD,GBPAUD,2020-12-14 06:15:00,1.76644,1.76729,1.763825,1.7658,1.7655575,0
GBPAUD,GBPAUD,2020-12-14 07:00:00,1.7658,1.766245,1.763515,1.763825,1.76488,0
GBPAUD,GBPAUD,2020-12-14 08:00:00,1.763825,1.767565,1.763635,1.767255,1.7656,0
GBPAUD,GBPAUD,2020-12-14 09:00:00,1.767255,1.767705,1.76476,1.767645,1.7662325,0
GBPAUD,GBPAUD,2020-12-14 10:00:00,1.767645,1.76923,1.766595,1.768595,1.7679125,0
GBPAUD,GBPAUD,2020-12-14 11:00:00,1.768595,1.76882,1.76659,1.76855,1.767705,0
GBPAUD,GBPAUD,2020-12-14 12:00:00,1.76855,1.76899,1.76599,1.76601,1.76749,0
GBPAUD,GBPAUD,2020-12-14 13:00:00,1.76601,1.766545,1.76537,1.765955,1.7659575,0
GBPAUD,GBPAUD,2020-12-14 14:00:00,1.765955,1.767155,1.76413,1.766925,1.7656425,0
GBPAUD,GBPAUD,2020-12-14 15:00:00,1.766925,1.770735,1.766005,1.76973,1.76837,0
GBPAUD,GBPAUD,2020-12-14 16:00:00,1.76973,1.772035,1.768745,1.770965,1.77039,0
GBPAUD,GBPAUD,2020-12-14 17:00:00,1.770965,1.773995,1.77059,1.77397,1.7722925,0
GBPAUD,GBPAUD,2020-12-14 18:00:00,1.77397,1.77659,1.77293,1.775095,1.77476,0
GBPAUD,GBPAUD,2020-12-14 19:00:00,1.775095,1.775655,1.7734,1.773705,1.7745275,0
GBPAUD,GBPAUD,2020-12-14 20:00:00,1.773705,1.775445,1.77037,1.77038,1.7729075,0
GBPAUD,GBPAUD,2020-12-14 21:00:00,1.77038,1.771985,1.7684,1.768975,1.7701924999999998,0
GBPAUD,GBPAUD,2020-12-14 22:00:00,1.768975,1.77001,1.76545,1.768645,1.76773,0
GBPAUD,GBPAUD,2020-12-14 23:00:00,1.768645,1.770215,1.7636,1.7669,1.7669075,0
GBPAUD,GBPAUD,2020-12-15 00:00:00,1.7669,1.770005,1.766475,1.767935,1.76824,0
GBPAUD,GBPAUD,2020-12-15 01:00:00,1.767935,1.77015,1.766615,1.767095,1.7683825,0
GBPAUD,GBPAUD,2020-12-15 02:00:00,1.767095,1.768075,1.76624,1.767255,1.7671575000000002,0
GBPAUD,GBPAUD,2020-12-15 03:00:00,1.767255,1.76758,1.766145,1.766275,1.7668625,0
GBPAUD,GBPAUD,2020-12-15 04:00:00,1.766275,1.76892,1.766195,1.768885,1.7675575000000001,0
GBPAUD,GBPAUD,2020-12-15 05:00:00,1.768885,1.769715,1.768,1.768865,1.7688575,0
GBPAUD,GBPAUD,2020-12-15 06:15:00,1.76835,1.770545,1.76835,1.76995,1.7694475,0
GBPAUD,GBPAUD,2020-12-15 07:00:00,1.76995,1.77012,1.76816,1.76844,1.76914,0
GBPAUD,GBPAUD,2020-12-15 08:00:00,1.76844,1.76962,1.76738,1.769145,1.7685,0
GBPAUD,GBPAUD,2020-12-15 09:00:00,1.769145,1.77133,1.76764,1.770225,1.769485,0
GBPAUD,GBPAUD,2020-12-15 10:00:00,1.770225,1.77184,1.76984,1.77167,1.7708400000000002,0
GBPAUD,GBPAUD,2020-12-15 11:00:00,1.77167,1.77499,1.77146,1.77458,1.773225,0
GBPAUD,GBPAUD,2020-12-15 12:00:00,1.77458,1.77583,1.774215,1.774545,1.7750225,0
GBPAUD,GBPAUD,2020-12-15 13:00:00,1.774545,1.774915,1.772925,1.77427,1.77392,0
GBPAUD,GBPAUD,2020-12-15 14:00:00,1.77427,1.77433,1.77251,1.77255,1.77342,0
GBPAUD,GBPAUD,2020-12-15 15:00:00,1.77255,1.773665,1.77044,1.77151,1.7720525,0
GBPAUD,GBPAUD,2020-12-15 16:00:00,1.77151,1.773175,1.766725,1.76897,1.7699500000000001,0
GBPAUD,GBPAUD,2020-12-15 17:00:00,1.76897,1.770765,1.767345,1.769325,1.7690549999999998,0
GBPAUD,GBPAUD,2020-12-15 18:00:00,1.769325,1.771675,1.767155,1.771075,1.769415,0
GBPAUD,GBPAUD,2020-12-15 19:00:00,1.771075,1.778335,1.770735,1.77798,1.774535,0
GBPAUD,GBPAUD,2020-12-15 20:00:00,1.77798,1.77896,1.77571,1.776415,1.7773349999999999,0
GBPAUD,GBPAUD,2020-12-15 21:00:00,1.776415,1.77772,1.774685,1.776315,1.7762025000000001,0
GBPAUD,GBPAUD,2020-12-15 22:00:00,1.776315,1.776945,1.773955,1.774805,1.77545,0
GBPAUD,GBPAUD,2020-12-15 23:00:00,1.774805,1.777415,1.77287,1.777045,1.7751424999999998,0
GBPAUD,GBPAUD,2020-12-16 00:00:00,1.777045,1.78287,1.77543,1.777585,1.77915,0
GBPAUD,GBPAUD,2020-12-16 01:00:00,1.777585,1.778285,1.775105,1.77533,1.776695,0
GBPAUD,GBPAUD,2020-12-16 02:00:00,1.77533,1.778115,1.77454,1.776865,1.7763274999999998,0
GBPAUD,GBPAUD,2020-12-16 03:00:00,1.776865,1.77805,1.7736,1.777415,1.775825,0
GBPAUD,GBPAUD,2020-12-16 04:00:00,1.777415,1.77909,1.77609,1.77891,1.77759,0
GBPAUD,GBPAUD,2020-12-16 05:00:00,1.77891,1.78223,1.77833,1.780945,1.7802799999999999,0
GBPAUD,GBPAUD,2020-12-16 06:15:00,1.78115,1.781185,1.779615,1.781105,1.7804,0
GBPAUD,GBPAUD,2020-12-16 07:00:00,1.781105,1.781335,1.778405,1.7793,1.7798699999999998,0
GBPAUD,GBPAUD,2020-12-16 08:00:00,1.7793,1.779975,1.77876,1.779565,1.7793675,0
GBPAUD,GBPAUD,2020-12-16 09:00:00,1.779565,1.781135,1.779195,1.78041,1.780165,0
GBPAUD,GBPAUD,2020-12-16 10:00:00,1.78041,1.781395,1.77951,1.77999,1.7804525,0
GBPAUD,GBPAUD,2020-12-16 11:00:00,1.77999,1.78034,1.778755,1.780035,1.7795475,0
GBPAUD,GBPAUD,2020-12-16 12:00:00,1.780035,1.78113,1.779545,1.780635,1.7803375,0
GBPAUD,GBPAUD,2020-12-16 13:00:00,1.780635,1.783335,1.780625,1.78256,1.78198,0
GBPAUD,GBPAUD,2020-12-16 14:00:00,1.78256,1.7826,1.780785,1.781255,1.7816925000000001,0
GBPAUD,GBPAUD,2020-12-16 15:00:00,1.781255,1.783875,1.778455,1.78353,1.781165,0
GBPAUD,GBPAUD,2020-12-16 16:00:00,1.78353,1.78542,1.779125,1.78289,1.7822725,0
GBPAUD,GBPAUD,2020-12-16 17:00:00,1.78289,1.784695,1.781405,1.783525,1.7830499999999998,0
GBPAUD,GBPAUD,2020-12-16 18:00:00,1.783525,1.784765,1.78251,1.78363,1.7836375,0
GBPAUD,GBPAUD,2020-12-16 19:00:00,1.78363,1.789235,1.78278,1.787795,1.7860075,0
GBPAUD,GBPAUD,2020-12-16 20:00:00,1.787795,1.79012,1.785535,1.789545,1.7878275000000001,0
GBPAUD,GBPAUD,2020-12-16 21:00:00,1.789545,1.790885,1.786835,1.78914,1.7888600000000001,0
GBPAUD,GBPAUD,2020-12-16 22:00:00,1.78914,1.789165,1.78597,1.78658,1.7875675,0
GBPAUD,GBPAUD,2020-12-16 23:00:00,1.78658,1.78786,1.782765,1.78484,1.7853124999999999,0
GBPAUD,GBPAUD,2020-12-17 00:00:00,1.78484,1.78568,1.78248,1.784965,1.7840799999999999,0
GBPAUD,GBPAUD,2020-12-17 01:00:00,1.784965,1.785335,1.78095,1.781225,1.7831424999999999,0
GBPAUD,GBPAUD,2020-12-17 02:00:00,1.781225,1.784175,1.78097,1.78345,1.7825725000000001,0
GBPAUD,GBPAUD,2020-12-17 03:00:00,1.78345,1.784715,1.782015,1.782465,1.7833649999999999,0
GBPAUD,GBPAUD,2020-12-17 04:00:00,1.782465,1.78304,1.780875,1.78164,1.7819574999999999,0
GBPAUD,GBPAUD,2020-12-17 05:00:00,1.78164,1.78343,1.78136,1.783025,1.7823950000000002,0
GBPAUD,GBPAUD,2020-12-17 06:15:00,1.78195,1.783445,1.78186,1.783235,1.7826525,0
GBPAUD,GBPAUD,2020-12-17 07:00:00,1.783235,1.784,1.782295,1.78373,1.7831475,0
GBPAUD,GBPAUD,2020-12-17 08:00:00,1.78373,1.78397,1.779145,1.78213,1.7815575,0
GBPAUD,GBPAUD,2020-12-17 09:00:00,1.78213,1.784775,1.781455,1.784405,1.783115,0
