full_name,ticker,date,open,high,low,close,average_price,volume
USDRUB,USDRUB,2020-12-08 03:00:00,73.53701,73.629975,73.530495,73.54181,73.580235,0
USDRUB,USDRUB,2020-12-08 04:00:00,73.54181,73.686085,73.501205,73.67571,73.59364500000001,0
USDRUB,USDRUB,2020-12-08 05:00:00,73.67571,73.724995,73.648025,73.724995,73.68651,0
USDRUB,USDRUB,2020-12-08 06:15:00,73.714905,73.7193,73.411185,73.71885,73.56524250000001,0
USDRUB,USDRUB,2020-12-08 07:00:00,73.71885,73.724995,73.710395,73.7104,73.717695,0
USDRUB,USDRUB,2020-12-08 08:00:00,73.7104,73.7104,73.7104,73.7104,73.7104,0
USDRUB,USDRUB,2020-12-08 09:00:00,73.7104,73.7104,73.710395,73.7104,73.7103975,0
USDRUB,USDRUB,2020-12-08 10:00:00,73.7104,73.935445,73.710395,73.924995,73.82292000000001,0
USDRUB,USDRUB,2020-12-08 11:00:00,73.924995,73.941895,73.77061,73.9,73.85625250000001,0
USDRUB,USDRUB,2020-12-08 12:00:00,73.9,73.93411,73.752895,73.87371,73.8435025,0
USDRUB,USDRUB,2020-12-08 13:00:00,73.87371,73.87563,73.765945,73.77895,73.8207875,0
USDRUB,USDRUB,2020-12-08 14:00:00,73.77895,73.77895,73.49976,73.63195,73.639355,0
USDRUB,USDRUB,2020-12-08 15:00:00,73.63195,73.848145,73.551055,73.607295,73.6996,0
USDRUB,USDRUB,2020-12-08 16:00:00,73.607295,73.72757,73.44646,73.539215,73.58701500000001,0
USDRUB,USDRUB,2020-12-08 17:00:00,73.539215,73.54324,73.048305,73.06127,73.2957725,0
USDRUB,USDRUB,2020-12-08 18:00:00,73.06127,73.365955,73.053035,73.25441,73.209495,0
USDRUB,USDRUB,2020-12-08 19:00:00,73.25441,73.37257,73.205295,73.35666,73.2889325,0
USDRUB,USDRUB,2020-12-08 20:00:00,73.35666,73.37008,73.224895,73.2994,73.2974875,0
USDRUB,USDRUB,2020-12-08 21:00:00,73.2994,73.323945,73.10321,73.2849,73.2135775,0
USDRUB,USDRUB,2020-12-08 22:00:00,73.2849,73.29989,73.104645,73.24591,73.2022675,0
USDRUB,USDRUB,2020-12-08 23:00:00,73.24591,73.51471,73.208515,73.31868,73.3616125,0
USDRUB,USDRUB,2020-12-09 00:00:00,73.31868,73.41761,73.231985,73.407045,73.32479749999999,0
USDRUB,USDRUB,2020-12-09 01:00:00,73.407045,73.4183,73.31498,73.32243,73.36664,0
USDRUB,USDRUB,2020-12-09 02:00:00,73.32243,73.43171,73.30307,73.426295,73.36739,0
USDRUB,USDRUB,2020-12-09 03:00:00,73.426295,73.53795,73.407585,73.512235,73.4727675,0
USDRUB,USDRUB,2020-12-09 04:00:00,73.512235,73.62074,73.449985,73.474835,73.53536249999999,0
USDRUB,USDRUB,2020-12-09 05:00:00,73.474835,73.474835,73.3988,73.42319,73.43681749999999,0
USDRUB,USDRUB,2020-12-09 06:15:00,73.353295,73.40501,73.35329,73.405005,73.37915000000001,0
USDRUB,USDRUB,2020-12-09 07:00:00,73.405005,73.41331,73.405005,73.413305,73.40915749999999,0
USDRUB,USDRUB,2020-12-09 08:00:00,73.413305,73.42215,73.413305,73.418555,73.4177275,0
USDRUB,USDRUB,2020-12-09 09:00:00,73.418555,73.41856,73.418555,73.418555,73.41855749999999,0
USDRUB,USDRUB,2020-12-09 10:00:00,73.418555,73.41856,73.370005,73.370005,73.3942825,0
USDRUB,USDRUB,2020-12-09 11:00:00,73.370005,73.448715,73.370005,73.44619,73.40936,0
USDRUB,USDRUB,2020-12-09 12:00:00,73.44619,73.452835,73.382995,73.3905,73.417915,0
USDRUB,USDRUB,2020-12-09 13:00:00,73.3905,73.42476,73.2737,73.286575,73.34923,0
USDRUB,USDRUB,2020-12-09 14:00:00,73.286575,73.286625,73.213805,73.224005,73.250215,0
USDRUB,USDRUB,2020-12-09 15:00:00,73.224005,73.39931,73.20834,73.339005,73.303825,0
USDRUB,USDRUB,2020-12-09 16:00:00,73.339005,73.35685,73.1674,73.253365,73.262125,0
USDRUB,USDRUB,2020-12-09 17:00:00,73.253365,73.37735,73.2421,73.299835,73.309725,0
USDRUB,USDRUB,2020-12-09 18:00:00,73.299835,73.3988,73.290455,73.39133,73.3446275,0
USDRUB,USDRUB,2020-12-09 19:00:00,73.39133,73.82758,73.372695,73.7216,73.60013749999999,0
USDRUB,USDRUB,2020-12-09 20:00:00,73.7216,73.73846,73.57999,73.581345,73.65922499999999,0
USDRUB,USDRUB,2020-12-09 21:00:00,73.581345,73.69561,73.52924,73.657105,73.612425,0
USDRUB,USDRUB,2020-12-09 22:00:00,73.657105,73.82397,73.512405,73.5416,73.6681875,0
USDRUB,USDRUB,2020-12-09 23:00:00,73.5416,73.77565,73.503055,73.773545,73.6393525,0
USDRUB,USDRUB,2020-12-10 00:00:00,73.773545,74.005775,73.73434,73.751595,73.8700575,0
USDRUB,USDRUB,2020-12-10 01:00:00,73.751595,73.92574,73.698635,73.86261,73.8121875,0
USDRUB,USDRUB,2020-12-10 02:00:00,73.86261,73.992455,73.847275,73.992455,73.919865,0
USDRUB,USDRUB,2020-12-10 03:00:00,73.992455,74.05098,73.962325,73.995245,74.0066525,0
USDRUB,USDRUB,2020-12-10 04:00:00,73.995245,74.01647,73.846705,73.863155,73.9315875,0
USDRUB,USDRUB,2020-12-10 05:00:00,73.863155,73.92305,73.5989,73.77677,73.760975,0
USDRUB,USDRUB,2020-12-10 06:15:00,73.668495,73.766995,73.638755,73.757445,73.702875,0
USDRUB,USDRUB,2020-12-10 07:00:00,73.757445,73.7677,73.757445,73.757445,73.7625725,0
USDRUB,USDRUB,2020-12-10 08:00:00,73.757445,73.793755,73.757445,73.79375,73.7756,0
USDRUB,USDRUB,2020-12-10 09:00:00,73.79375,73.79375,73.79375,73.79375,73.79375,0
USDRUB,USDRUB,2020-12-10 10:00:00,73.79375,73.793755,73.742445,73.742445,73.7681,0
USDRUB,USDRUB,2020-12-10 11:00:00,73.742445,73.74245,73.479995,73.585,73.6112225,0
USDRUB,USDRUB,2020-12-10 12:00:00,73.585,73.60001,73.563755,73.57945,73.5818825,0
USDRUB,USDRUB,2020-12-10 13:00:00,73.57945,73.599245,73.566395,73.5834,73.58282,0
USDRUB,USDRUB,2020-12-10 14:00:00,73.5834,73.684655,73.529045,73.6642,73.60685000000001,0
USDRUB,USDRUB,2020-12-10 15:00:00,73.6642,73.91111,73.6558,73.733505,73.783455,0
USDRUB,USDRUB,2020-12-10 16:00:00,73.733505,73.76899,73.43763,73.6367,73.60331,0
USDRUB,USDRUB,2020-12-10 17:00:00,73.6367,73.674805,73.38233,73.494835,73.52856750000001,0
USDRUB,USDRUB,2020-12-10 18:00:00,73.494835,73.503285,73.333255,73.405495,73.41827,0
USDRUB,USDRUB,2020-12-10 19:00:00,73.405495,73.54678,73.33612,73.496655,73.44145,0
USDRUB,USDRUB,2020-12-10 20:00:00,73.496655,73.607895,73.44387,73.460625,73.5258825,0
USDRUB,USDRUB,2020-12-10 21:00:00,73.460625,73.46331,73.121605,73.263595,73.29245750000001,0
USDRUB,USDRUB,2020-12-10 22:00:00,73.263595,73.50819,73.167095,73.177105,73.3376425,0
USDRUB,USDRUB,2020-12-10 23:00:00,73.177105,73.198255,73.000045,73.012085,73.09915000000001,0
USDRUB,USDRUB,2020-12-11 00:00:00,73.012085,73.16032,72.961685,73.147115,73.0610025,0
USDRUB,USDRUB,2020-12-11 01:00:00,73.147115,73.180565,73.04039,73.14145,73.1104775,0
USDRUB,USDRUB,2020-12-11 02:00:00,73.14145,73.185845,73.013045,73.04381,73.099445,0
USDRUB,USDRUB,2020-12-11 03:00:00,73.04381,73.156655,73.032295,73.09755,73.094475,0
USDRUB,USDRUB,2020-12-11 04:00:00,73.09755,73.107075,73.0014,73.04778,73.0542375,0
USDRUB,USDRUB,2020-12-11 05:00:00,73.04778,73.106175,73.03271,73.068425,73.0694425,0
USDRUB,USDRUB,2020-12-11 06:15:00,73.12577,73.125775,73.10084,73.1013,73.1133075,0
USDRUB,USDRUB,2020-12-11 07:00:00,73.1013,73.1013,73.0877,73.0956,73.0945,0
USDRUB,USDRUB,2020-12-11 08:00:00,73.0956,73.12595,73.0512,73.060215,73.08857499999999,0
USDRUB,USDRUB,2020-12-11 09:00:00,73.060215,73.061005,73.04682,73.0512,73.0539125,0
USDRUB,USDRUB,2020-12-11 10:00:00,73.0512,73.07189,73.03799,73.045495,73.05493999999999,0
USDRUB,USDRUB,2020-12-11 11:00:00,73.045495,73.11731,73.036995,73.061345,73.07715250000001,0
USDRUB,USDRUB,2020-12-11 12:00:00,73.061345,73.061345,73.05999,73.059995,73.0606675,0
USDRUB,USDRUB,2020-12-11 13:00:00,73.059995,73.059995,73.059995,73.059995,73.059995,0
USDRUB,USDRUB,2020-12-11 14:00:00,73.059995,73.08585,73.0583,73.0853,73.072075,0
USDRUB,USDRUB,2020-12-11 15:00:00,73.0853,73.33984,72.88808,73.246525,73.11395999999999,0
USDRUB,USDRUB,2020-12-11 16:00:00,73.246525,73.414445,73.1226,73.328655,73.2685225,0
USDRUB,USDRUB,2020-12-11 17:00:00,73.328655,73.34238,73.188435,73.24165,73.26540750000001,0
USDRUB,USDRUB,2020-12-11 18:00:00,73.24165,73.295025,73.091095,73.272495,73.19306,0
USDRUB,USDRUB,2020-12-11 19:00:00,73.272495,73.29765,73.20613,73.242295,73.25189,0
USDRUB,USDRUB,2020-12-11 20:00:00,73.242295,73.253685,73.09618,73.130745,73.17493250000001,0
USDRUB,USDRUB,2020-12-11 21:00:00,73.130745,73.23663,73.068225,73.140995,73.1524275,0
USDRUB,USDRUB,2020-12-11 22:00:00,73.140995,73.19404,73.03207,73.111485,73.113055,0
USDRUB,USDRUB,2020-12-11 23:00:00,73.111485,73.12846,73.016395,73.056385,73.0724275,0
USDRUB,USDRUB,2020-12-12 00:00:00,73.056385,73.07,72.959995,73.042545,73.01499749999999,0
USDRUB,USDRUB,2020-12-12 01:00:00,73.042545,73.1568,73.042545,73.10871,73.0996725,0
USDRUB,USDRUB,2020-12-12 02:00:00,73.10871,73.157265,73.063365,73.067345,73.110315,0
USDRUB,USDRUB,2020-12-12 03:00:00,73.067345,73.0924,73.017835,73.03429,73.0551175,0
USDRUB,USDRUB,2020-12-12 04:00:00,73.03429,73.045605,72.92144,72.93254,72.98352249999999,0
USDRUB,USDRUB,2020-12-12 05:00:00,72.93254,73.258185,72.93254,72.98,73.0953625,0
USDRUB,USDRUB,2020-12-14 06:15:00,73.12,73.2211,73.00498,73.1561,73.11304000000001,0
USDRUB,USDRUB,2020-12-14 07:00:00,73.1561,73.18861,73.097495,73.105,73.1430525,0
USDRUB,USDRUB,2020-12-14 08:00:00,73.105,73.185545,72.94313,73.1343,73.0643375,0
USDRUB,USDRUB,2020-12-14 09:00:00,73.1343,73.13496,73.1343,73.134955,73.13463,0
USDRUB,USDRUB,2020-12-14 10:00:00,73.134955,73.13496,73.128005,73.134955,73.1314825,0
USDRUB,USDRUB,2020-12-14 11:00:00,73.134955,73.16381,72.93776,73.1031,73.05078499999999,0
USDRUB,USDRUB,2020-12-14 12:00:00,73.1031,73.1031,73.034935,73.07415,73.0690175,0
USDRUB,USDRUB,2020-12-14 13:00:00,73.07415,73.075005,73.07415,73.075005,73.0745775,0
USDRUB,USDRUB,2020-12-14 14:00:00,73.075005,73.098805,72.932185,72.9807,73.015495,0
USDRUB,USDRUB,2020-12-14 15:00:00,72.9807,73.104645,72.7924,72.96545,72.9485225,0
USDRUB,USDRUB,2020-12-14 16:00:00,72.96545,73.033905,72.86185,72.967525,72.9478775,0
USDRUB,USDRUB,2020-12-14 17:00:00,72.967525,73.08062,72.869605,72.928825,72.9751125,0
USDRUB,USDRUB,2020-12-14 18:00:00,72.928825,73.06654,72.91782,73.035255,72.99218,0
USDRUB,USDRUB,2020-12-14 19:00:00,73.035255,73.043625,72.91877,72.9868,72.98119750000001,0
USDRUB,USDRUB,2020-12-14 20:00:00,72.9868,73.059605,72.9416,73.008675,73.0006025,0
USDRUB,USDRUB,2020-12-14 21:00:00,73.008675,73.041725,72.885395,72.89048,72.96356,0
USDRUB,USDRUB,2020-12-14 22:00:00,72.89048,73.23576,72.883495,73.20331,73.0596275,0
USDRUB,USDRUB,2020-12-14 23:00:00,73.20331,73.399785,73.108065,73.399785,73.253925,0
USDRUB,USDRUB,2020-12-15 00:00:00,73.399785,73.74643,73.397835,73.73687,73.57213250000001,0
USDRUB,USDRUB,2020-12-15 01:00:00,73.73687,73.907345,73.691345,73.847855,73.799345,0
USDRUB,USDRUB,2020-12-15 02:00:00,73.847855,73.98127,73.70528,73.768775,73.843275,0
USDRUB,USDRUB,2020-12-15 03:00:00,73.768775,73.82995,73.69846,73.72465,73.764205,0
USDRUB,USDRUB,2020-12-15 04:00:00,73.72465,73.880155,73.645225,73.873915,73.76268999999999,0
USDRUB,USDRUB,2020-12-15 05:00:00,73.873915,73.914495,73.86758,73.914455,73.89103750000001,0
USDRUB,USDRUB,2020-12-15 06:15:00,74.006825,74.006825,73.804455,73.91375,73.90564,0
USDRUB,USDRUB,2020-12-15 07:00:00,73.91375,73.91446,73.91,73.914455,73.91223,0
USDRUB,USDRUB,2020-12-15 08:00:00,73.914455,73.914455,73.914455,73.914455,73.914455,0
USDRUB,USDRUB,2020-12-15 09:00:00,73.914455,73.914455,73.914455,73.914455,73.914455,0
USDRUB,USDRUB,2020-12-15 10:00:00,73.914455,73.946965,73.85125,73.85125,73.8991075,0
USDRUB,USDRUB,2020-12-15 11:00:00,73.85125,73.851945,73.81435,73.8203,73.8331475,0
USDRUB,USDRUB,2020-12-15 12:00:00,73.8203,73.82071,73.8203,73.8203,73.820505,0
USDRUB,USDRUB,2020-12-15 13:00:00,73.8203,73.82626,73.58013,73.587375,73.703195,0
USDRUB,USDRUB,2020-12-15 14:00:00,73.587375,73.63002,73.507495,73.538385,73.5687575,0
USDRUB,USDRUB,2020-12-15 15:00:00,73.538385,73.6321,73.33847,73.41846,73.485285,0
USDRUB,USDRUB,2020-12-15 16:00:00,73.41846,73.583375,73.344185,73.492955,73.46378,0
USDRUB,USDRUB,2020-12-15 17:00:00,73.492955,73.566345,73.386815,73.47173,73.47658,0
USDRUB,USDRUB,2020-12-15 18:00:00,73.47173,73.476025,73.30442,73.37825,73.3902225,0
USDRUB,USDRUB,2020-12-15 19:00:00,73.37825,73.4958,73.372535,73.49115,73.4341675,0
USDRUB,USDRUB,2020-12-15 20:00:00,73.49115,73.84282,73.4578,73.828675,73.65031,0
USDRUB,USDRUB,2020-12-15 21:00:00,73.828675,73.839845,73.61514,73.65289,73.7274925,0
USDRUB,USDRUB,2020-12-15 22:00:00,73.65289,73.718075,73.502655,73.63015,73.610365,0
USDRUB,USDRUB,2020-12-15 23:00:00,73.63015,73.66134,73.545425,73.60138,73.6033825,0
USDRUB,USDRUB,2020-12-16 00:00:00,73.60138,73.66525,73.523505,73.5298,73.59437750000001,0
USDRUB,USDRUB,2020-12-16 01:00:00,73.5298,73.579045,73.38076,73.382975,73.4799025,0
USDRUB,USDRUB,2020-12-16 02:00:00,73.382975,73.433575,73.331295,73.3935,73.382435,0
USDRUB,USDRUB,2020-12-16 03:00:00,73.39695,73.408055,73.380375,73.386135,73.394215,0
USDRUB,USDRUB,2020-12-16 04:00:00,73.386135,73.444115,73.320545,73.378855,73.38233,0
USDRUB,USDRUB,2020-12-16 05:00:00,73.378855,73.407605,73.303585,73.39755,73.355595,0
USDRUB,USDRUB,2020-12-16 06:15:00,73.248795,73.324005,73.248695,73.28109,73.28635,0
USDRUB,USDRUB,2020-12-16 07:00:00,73.28109,73.31001,73.271575,73.291255,73.29079250000001,0
USDRUB,USDRUB,2020-12-16 08:00:00,73.291255,73.37476,73.257705,73.30125,73.3162325,0
USDRUB,USDRUB,2020-12-16 09:00:00,73.30125,73.39441,73.27499,73.3704,73.3347,0
USDRUB,USDRUB,2020-12-16 10:00:00,73.3704,73.384205,73.365795,73.3658,73.375,0
USDRUB,USDRUB,2020-12-16 11:00:00,73.3658,73.37983,73.3633,73.36683,73.371565,0
USDRUB,USDRUB,2020-12-16 12:00:00,73.36683,73.43526,73.365795,73.3983,73.40052750000001,0
USDRUB,USDRUB,2020-12-16 13:00:00,73.3983,73.519945,73.3983,73.4498,73.4591225,0
USDRUB,USDRUB,2020-12-16 14:00:00,73.4498,73.510495,73.4025,73.42675,73.45649750000001,0
USDRUB,USDRUB,2020-12-16 15:00:00,73.42675,73.554455,73.280315,73.544465,73.417385,0
USDRUB,USDRUB,2020-12-16 16:00:00,73.544465,73.560395,73.314155,73.363385,73.437275,0
USDRUB,USDRUB,2020-12-16 17:00:00,73.363385,73.446465,73.25185,73.2842,73.3491575,0
USDRUB,USDRUB,2020-12-16 18:00:00,73.2842,73.4674,73.2653,73.42543,73.36635,0
USDRUB,USDRUB,2020-12-16 19:00:00,73.42543,73.485325,73.385475,73.40811,73.4354,0
USDRUB,USDRUB,2020-12-16 20:00:00,73.40811,73.46492,73.37604,73.458545,73.42048,0
USDRUB,USDRUB,2020-12-16 21:00:00,73.458545,73.508755,73.38739,73.453835,73.4480725,0
USDRUB,USDRUB,2020-12-16 22:00:00,73.453835,73.59702,73.43452,73.536215,73.51577,0
USDRUB,USDRUB,2020-12-16 23:00:00,73.536215,73.70884,73.52803,73.52909,73.618435,0
USDRUB,USDRUB,2020-12-17 00:00:00,73.52909,73.53373,73.42974,73.495395,73.481735,0
USDRUB,USDRUB,2020-12-17 01:00:00,73.495395,73.507035,73.488845,73.49058,73.49794,0
USDRUB,USDRUB,2020-12-17 02:00:00,73.419785,73.431915,73.372485,73.372485,73.4022,0
USDRUB,USDRUB,2020-12-17 03:00:00,73.519435,73.524445,73.32614,73.363785,73.4252925,0
USDRUB,USDRUB,2020-12-17 04:00:00,73.363785,73.40847,73.292125,73.29213,73.3502975,0
USDRUB,USDRUB,2020-12-17 05:00:00,73.324335,73.395005,73.28812,73.395,73.34156250000001,0
USDRUB,USDRUB,2020-12-17 06:15:00,73.391245,73.4119,73.37999,73.391245,73.39594500000001,0
USDRUB,USDRUB,2020-12-17 07:00:00,73.391245,73.39475,73.389755,73.389755,73.3922525,0
USDRUB,USDRUB,2020-12-17 08:00:00,73.389755,73.389755,73.361,73.384755,73.3753775,0
USDRUB,USDRUB,2020-12-17 09:00:00,73.384755,73.459755,73.262455,73.2681,73.36110500000001,0
USDRUB,USDRUB,2020-12-17 10:00:00,73.2681,73.268105,73.2662,73.2681,73.26715250000001,0
USDRUB,USDRUB,2020-12-17 11:00:00,73.2681,73.273755,73.2681,73.27375,73.2709275,0
USDRUB,USDRUB,2020-12-17 12:00:00,73.27375,73.2738,73.17089,73.220895,73.22234499999999,0
USDRUB,USDRUB,2020-12-17 13:00:00,73.220895,73.220895,73.14999,73.16,73.1854425,0
USDRUB,USDRUB,2020-12-17 14:00:00,73.16,73.1769,73.1114,73.125245,73.14415,0
USDRUB,USDRUB,2020-12-17 15:00:00,73.125245,73.133305,72.952445,72.993645,73.042875,0
USDRUB,USDRUB,2020-12-17 16:00:00,72.993645,73.00082,72.813415,72.875745,72.9071175,0
USDRUB,USDRUB,2020-12-17 17:00:00,72.875745,72.8764,72.654125,72.8468,72.7652625,0
USDRUB,USDRUB,2020-12-17 18:00:00,72.8468,72.9418,72.8129,72.9245,72.87735,0
USDRUB,USDRUB,2020-12-17 19:00:00,72.9245,72.9548,72.810745,72.8294,72.8827725,0
USDRUB,USDRUB,2020-12-17 20:00:00,72.8294,72.930355,72.754355,72.87273,72.842355,0
USDRUB,USDRUB,2020-12-17 21:00:00,72.87273,73.098245,72.867985,73.03027,72.983115,0
USDRUB,USDRUB,2020-12-17 22:00:00,73.03027,73.04636,72.922705,72.93298,72.9845325,0
USDRUB,USDRUB,2020-12-17 23:00:00,72.93298,72.99237,72.84095,72.86021,72.91666000000001,0
USDRUB,USDRUB,2020-12-18 00:00:00,72.86021,72.904015,72.810165,72.89405,72.85709,0
USDRUB,USDRUB,2020-12-18 01:00:00,72.89405,72.969025,72.875855,72.899795,72.92244,0
USDRUB,USDRUB,2020-12-18 02:00:00,72.899795,72.8998,72.84103,72.87679,72.87041500000001,0
USDRUB,USDRUB,2020-12-18 03:00:00,72.87679,72.87996,72.805465,72.864815,72.8427125,0
USDRUB,USDRUB,2020-12-18 04:00:00,72.864815,72.9075,72.839485,72.89919,72.8734925,0
USDRUB,USDRUB,2020-12-18 05:00:00,72.89919,72.92405,72.84177,72.84177,72.88291,0
USDRUB,USDRUB,2020-12-18 06:15:00,73.064995,73.065,72.845,72.934995,72.955,0
USDRUB,USDRUB,2020-12-18 07:00:00,72.934995,72.935,72.93,72.934995,72.9325,0
USDRUB,USDRUB,2020-12-18 08:00:00,72.934995,72.96,72.934995,72.959995,72.9474975,0
USDRUB,USDRUB,2020-12-18 09:00:00,72.959995,73.013095,72.959995,73.00092,72.986545,0
USDRUB,USDRUB,2020-12-18 10:00:00,73.00092,73.0214,72.9964,73.021395,73.0089,0
USDRUB,USDRUB,2020-12-18 11:00:00,73.021395,73.0214,72.9964,73.00282,73.0089,0
USDRUB,USDRUB,2020-12-18 12:00:00,73.00282,73.26364,72.975575,73.11275,73.1196075,0
USDRUB,USDRUB,2020-12-18 13:00:00,73.11275,73.273695,73.11084,73.226125,73.1922675,0
USDRUB,USDRUB,2020-12-18 14:00:00,73.226125,73.226255,73.148055,73.17249,73.18715499999999,0
USDRUB,USDRUB,2020-12-18 15:00:00,73.17249,73.445965,73.01411,73.35474,73.23003750000001,0
USDRUB,USDRUB,2020-12-18 16:00:00,73.35474,73.5127,73.232735,73.46265,73.3727175,0
USDRUB,USDRUB,2020-12-18 17:00:00,73.46265,73.54216,73.367645,73.499695,73.4549025,0
USDRUB,USDRUB,2020-12-18 18:00:00,73.499695,73.693895,73.49056,73.691855,73.5922275,0
USDRUB,USDRUB,2020-12-18 19:00:00,73.691855,73.891445,73.674275,73.732655,73.78286,0
USDRUB,USDRUB,2020-12-18 20:00:00,73.732655,73.777895,73.52185,73.5676,73.6498725,0
USDRUB,USDRUB,2020-12-18 21:00:00,73.5676,73.63818,73.50108,73.581725,73.56963,0
USDRUB,USDRUB,2020-12-18 22:00:00,73.581725,73.63569,73.51458,73.55965,73.57513499999999,0
USDRUB,USDRUB,2020-12-18 23:00:00,73.55965,73.56831,73.393355,73.457905,73.48083249999999,0
USDRUB,USDRUB,2020-12-19 00:00:00,73.457905,73.529645,73.35775,73.446705,73.4436975,0
USDRUB,USDRUB,2020-12-19 01:00:00,73.446705,73.44674,73.446475,73.44674,73.4466075,0
USDRUB,USDRUB,2020-12-19 02:00:00,73.44674,73.44674,73.44674,73.44674,73.44674,0
USDRUB,USDRUB,2020-12-19 03:00:00,73.44674,73.44674,73.44674,73.44674,73.44674,0
USDRUB,USDRUB,2020-12-19 04:00:00,73.524055,73.525185,73.32698,73.35245,73.4260825,0
USDRUB,USDRUB,2020-12-19 05:00:00,73.35245,73.36321,73.297665,73.344185,73.33043749999999,0
USDRUB,USDRUB,2020-12-21 06:15:00,74.01606,74.05,73.86874,73.895,73.95937,0
USDRUB,USDRUB,2020-12-21 07:00:00,73.895,74.053975,73.799335,73.89305,73.926655,0
USDRUB,USDRUB,2020-12-21 08:00:00,73.89305,74.0229,73.722805,73.744995,73.8728525,0
USDRUB,USDRUB,2020-12-21 09:00:00,73.744995,73.937855,73.7,73.93785,73.8189275,0
USDRUB,USDRUB,2020-12-21 10:00:00,73.93785,74.1643,73.9378,74.135005,74.05105,0
USDRUB,USDRUB,2020-12-21 11:00:00,74.135005,74.13501,74.102005,74.112,74.11850749999999,0
USDRUB,USDRUB,2020-12-21 12:00:00,74.112,74.112805,74.01757,74.031495,74.06518750000001,0
USDRUB,USDRUB,2020-12-21 13:00:00,74.031495,74.03175,74.001495,74.004295,74.01662250000001,0
USDRUB,USDRUB,2020-12-21 14:00:00,74.004295,74.13121,73.97505,74.04433,74.05313,0
USDRUB,USDRUB,2020-12-21 15:00:00,74.04433,74.98626,74.0047,74.80415,74.49548,0
USDRUB,USDRUB,2020-12-21 16:00:00,74.80415,75.092755,74.72835,74.799815,74.9105525,0
USDRUB,USDRUB,2020-12-21 17:00:00,74.799815,75.064095,74.619095,75.018535,74.841595,0
USDRUB,USDRUB,2020-12-21 18:00:00,75.018535,75.465645,75.008255,75.3733,75.23695000000001,0
USDRUB,USDRUB,2020-12-21 19:00:00,75.3733,75.42216,75.08665,75.22907,75.254405,0
USDRUB,USDRUB,2020-12-21 20:00:00,75.22907,75.395725,75.12489,75.281685,75.2603075,0
USDRUB,USDRUB,2020-12-21 21:00:00,75.281685,75.42426,74.998615,75.176465,75.2114375,0
USDRUB,USDRUB,2020-12-21 22:00:00,75.176465,75.18414,74.896445,74.96676,75.04029249999999,0
USDRUB,USDRUB,2020-12-21 23:00:00,74.96676,75.196225,74.96619,75.18319,75.0812075,0
USDRUB,USDRUB,2020-12-22 00:00:00,75.18319,75.205575,74.8693,74.9804,75.0374375,0
USDRUB,USDRUB,2020-12-22 01:00:00,74.9804,75.00755,74.755195,74.7552,74.8813725,0
USDRUB,USDRUB,2020-12-22 02:00:00,74.7552,74.78965,74.64091,74.65148,74.71528,0
USDRUB,USDRUB,2020-12-22 03:00:00,74.65148,74.69867,74.55716,74.640515,74.627915,0
USDRUB,USDRUB,2020-12-22 04:00:00,74.640515,74.852745,74.63245,74.824975,74.7425975,0
USDRUB,USDRUB,2020-12-22 05:00:00,74.824975,74.850865,74.68475,74.74422,74.7678075,0
USDRUB,USDRUB,2020-12-22 06:15:00,74.673745,74.798855,74.57875,74.79885,74.68880250000001,0
USDRUB,USDRUB,2020-12-22 07:00:00,74.79885,74.85495,74.748245,74.809345,74.8015975,0
USDRUB,USDRUB,2020-12-22 08:00:00,74.809345,74.90915,74.802345,74.85245,74.8557475,0
USDRUB,USDRUB,2020-12-22 09:00:00,74.85245,74.854355,74.826175,74.8497,74.840265,0
USDRUB,USDRUB,2020-12-22 10:00:00,74.8497,74.850205,74.8493,74.8497,74.8497525,0
USDRUB,USDRUB,2020-12-22 11:00:00,74.8497,74.87371,74.847555,74.873705,74.86063250000001,0
USDRUB,USDRUB,2020-12-22 12:00:00,74.873705,74.91,74.84694,74.856245,74.87847,0
USDRUB,USDRUB,2020-12-22 13:00:00,74.856245,75.049095,74.850005,74.895,74.94954999999999,0
USDRUB,USDRUB,2020-12-22 14:00:00,74.895,75.23991,74.89495,75.17395,75.06743,0
USDRUB,USDRUB,2020-12-22 15:00:00,75.17395,75.48558,75.151195,75.48487,75.3183875,0
USDRUB,USDRUB,2020-12-22 16:00:00,75.48487,75.55148,74.991695,75.10305,75.27158750000001,0
USDRUB,USDRUB,2020-12-22 17:00:00,75.10305,75.53341,75.05957,75.52956,75.29649,0
USDRUB,USDRUB,2020-12-22 18:00:00,75.52956,75.6046,75.28999,75.322845,75.447295,0
USDRUB,USDRUB,2020-12-22 19:00:00,75.322845,75.41129,75.2523,75.32221,75.331795,0
USDRUB,USDRUB,2020-12-22 20:00:00,75.32221,75.4054,75.30632,75.35585,75.35586,0
USDRUB,USDRUB,2020-12-22 21:00:00,75.35585,75.391365,75.204585,75.33959,75.297975,0
USDRUB,USDRUB,2020-12-22 22:00:00,75.33959,75.52132,75.3246,75.46312,75.42296,0
USDRUB,USDRUB,2020-12-22 23:00:00,75.46312,75.530495,75.341705,75.483365,75.43610000000001,0
USDRUB,USDRUB,2020-12-23 00:00:00,75.483365,75.72348,75.413405,75.682905,75.5684425,0
USDRUB,USDRUB,2020-12-23 01:00:00,75.682905,75.7589,75.609085,75.6885,75.68399249999999,0
USDRUB,USDRUB,2020-12-23 02:00:00,75.6885,75.858715,75.636325,75.82068,75.74752000000001,0
