full_name,ticker,date,open,high,low,close,average_price,volume
USDTRY,USDTRY,2021-02-01 20:00:00,7.18723,7.19613,7.174735,7.19037,7.1854325,0
USDTRY,USDTRY,2021-02-01 21:00:00,7.19037,7.19466,7.18288,7.185535,7.18877,0
USDTRY,USDTRY,2021-02-01 22:00:00,7.185535,7.188795,7.171015,7.180115,7.179905,0
USDTRY,USDTRY,2021-02-02 06:15:00,7.193245,7.193875,7.191725,7.19246,7.1928,0
USDTRY,USDTRY,2021-02-02 07:00:00,7.19246,7.19405,7.18983,7.193255,7.19194,0
USDTRY,USDTRY,2021-02-02 08:00:00,7.193255,7.1934,7.184925,7.187445,7.1891625,0
USDTRY,USDTRY,2021-02-02 09:00:00,7.187445,7.189,7.185545,7.185885,7.187272500000001,0
USDTRY,USDTRY,2021-02-02 10:00:00,7.185885,7.185885,7.1849,7.185175,7.1853925,0
USDTRY,USDTRY,2021-02-02 11:00:00,7.185175,7.185775,7.18254,7.185095,7.1841574999999995,0
USDTRY,USDTRY,2021-02-02 12:00:00,7.185095,7.18664,7.183475,7.18595,7.185057499999999,0
USDTRY,USDTRY,2021-02-02 13:00:00,7.18595,7.186885,7.183285,7.18589,7.185085,0
USDTRY,USDTRY,2021-02-02 14:00:00,7.18589,7.19056,7.151405,7.15992,7.170982499999999,0
USDTRY,USDTRY,2021-02-02 15:00:00,7.15992,7.16298,7.122795,7.13116,7.1428875000000005,0
USDTRY,USDTRY,2021-02-02 16:00:00,7.13116,7.154375,7.091725,7.13841,7.12305,0
USDTRY,USDTRY,2021-02-02 17:00:00,7.13841,7.163565,7.126225,7.157955,7.144895,0
USDTRY,USDTRY,2021-02-02 18:00:00,7.157955,7.16702,7.144495,7.14932,7.1557575,0
USDTRY,USDTRY,2021-02-02 19:00:00,7.14932,7.166485,7.14667,7.15185,7.1565775,0
USDTRY,USDTRY,2021-02-02 20:00:00,7.15185,7.19178,7.14986,7.16638,7.17082,0
USDTRY,USDTRY,2021-02-02 21:00:00,7.16638,7.19825,7.16613,7.16785,7.18219,0
USDTRY,USDTRY,2021-02-02 22:00:00,7.16785,7.18895,7.16368,7.18789,7.176315000000001,0
USDTRY,USDTRY,2021-02-03 06:15:00,7.1975,7.19865,7.19397,7.194025,7.19631,0
USDTRY,USDTRY,2021-02-03 07:00:00,7.194025,7.198075,7.194025,7.196605,7.19605,0
USDTRY,USDTRY,2021-02-03 08:00:00,7.196605,7.203985,7.19551,7.20252,7.1997475,0
USDTRY,USDTRY,2021-02-03 09:00:00,7.20252,7.203665,7.195005,7.19564,7.199335,0
USDTRY,USDTRY,2021-02-03 10:00:00,7.19564,7.198,7.19514,7.197645,7.19657,0
USDTRY,USDTRY,2021-02-03 11:00:00,7.197645,7.197795,7.19758,7.197645,7.197687500000001,0
USDTRY,USDTRY,2021-02-03 12:00:00,7.197645,7.19791,7.19758,7.197645,7.197745,0
USDTRY,USDTRY,2021-02-03 13:00:00,7.197645,7.197645,7.18772,7.18845,7.1926825,0
USDTRY,USDTRY,2021-02-03 14:00:00,7.18845,7.189075,7.16921,7.177925,7.179142499999999,0
USDTRY,USDTRY,2021-02-03 15:00:00,7.177925,7.18926,7.135865,7.13993,7.1625625,0
USDTRY,USDTRY,2021-02-03 16:00:00,7.13993,7.15838,7.12676,7.15838,7.14257,0
USDTRY,USDTRY,2021-02-03 17:00:00,7.15838,7.167725,7.143735,7.160805,7.15573,0
USDTRY,USDTRY,2021-02-03 18:00:00,7.160805,7.177815,7.14691,7.150685,7.1623625,0
USDTRY,USDTRY,2021-02-03 19:00:00,7.150685,7.191095,7.149135,7.176075,7.170115,0
USDTRY,USDTRY,2021-02-03 20:00:00,7.176075,7.177755,7.15969,7.174335,7.1687225,0
USDTRY,USDTRY,2021-02-03 21:00:00,7.174335,7.1818,7.159365,7.16116,7.1705825,0
USDTRY,USDTRY,2021-02-03 22:00:00,7.16116,7.164835,7.15092,7.15188,7.1578775,0
USDTRY,USDTRY,2021-02-04 06:15:00,7.159495,7.159495,7.156335,7.15709,7.157915,0
USDTRY,USDTRY,2021-02-04 07:00:00,7.15709,7.159745,7.156915,7.15711,7.158329999999999,0
USDTRY,USDTRY,2021-02-04 08:00:00,7.15711,7.166365,7.15477,7.15699,7.1605675,0
USDTRY,USDTRY,2021-02-04 09:00:00,7.15699,7.15865,7.15671,7.15865,7.15768,0
USDTRY,USDTRY,2021-02-04 10:00:00,7.15865,7.160575,7.15785,7.160425,7.1592125,0
USDTRY,USDTRY,2021-02-04 11:00:00,7.160425,7.16345,7.16003,7.161825,7.16174,0
USDTRY,USDTRY,2021-02-04 12:00:00,7.161825,7.163665,7.161645,7.163665,7.162655,0
USDTRY,USDTRY,2021-02-04 13:00:00,7.163665,7.166255,7.161105,7.163145,7.163679999999999,0
USDTRY,USDTRY,2021-02-04 14:00:00,7.163145,7.17805,7.15962,7.16585,7.168835,0
USDTRY,USDTRY,2021-02-04 15:00:00,7.16585,7.17647,7.151225,7.155495,7.1638475,0
USDTRY,USDTRY,2021-02-04 16:00:00,7.155495,7.15938,7.14569,7.14811,7.152535,0
USDTRY,USDTRY,2021-02-04 17:00:00,7.14811,7.15389,7.136575,7.141425,7.1452325,0
USDTRY,USDTRY,2021-02-04 18:00:00,7.141425,7.146335,7.096705,7.123325,7.12152,0
USDTRY,USDTRY,2021-02-04 19:00:00,7.123325,7.125885,7.105825,7.120815,7.115855,0
USDTRY,USDTRY,2021-02-04 20:00:00,7.120815,7.123725,7.112785,7.11947,7.1182549999999996,0
USDTRY,USDTRY,2021-02-04 21:00:00,7.11947,7.134335,7.117455,7.131525,7.125895,0
USDTRY,USDTRY,2021-02-04 22:00:00,7.131525,7.16046,7.13047,7.15398,7.145465,0
USDTRY,USDTRY,2021-02-05 06:15:00,7.136355,7.138265,7.13633,7.138125,7.1372975,0
USDTRY,USDTRY,2021-02-05 07:00:00,7.138125,7.13842,7.137325,7.137595,7.1378725,0
USDTRY,USDTRY,2021-02-05 08:00:00,7.137595,7.137655,7.135715,7.13572,7.136685,0
USDTRY,USDTRY,2021-02-05 09:00:00,7.13572,7.14788,7.13572,7.146565,7.1418,0
USDTRY,USDTRY,2021-02-05 10:00:00,7.146565,7.14716,7.141125,7.141125,7.1441425,0
USDTRY,USDTRY,2021-02-05 11:00:00,7.141125,7.14726,7.141125,7.145545,7.1441925,0
USDTRY,USDTRY,2021-02-05 12:00:00,7.145545,7.145545,7.14464,7.145395,7.1450925000000005,0
USDTRY,USDTRY,2021-02-05 13:00:00,7.145395,7.149135,7.13953,7.13953,7.1443325,0
USDTRY,USDTRY,2021-02-05 14:00:00,7.13953,7.14177,7.12375,7.12415,7.13276,0
USDTRY,USDTRY,2021-02-05 15:00:00,7.12415,7.1331,7.08582,7.10349,7.10946,0
USDTRY,USDTRY,2021-02-05 16:00:00,7.10349,7.10609,7.068165,7.074565,7.087127499999999,0
USDTRY,USDTRY,2021-02-05 17:00:00,7.074565,7.09546,7.07347,7.08621,7.084465,0
USDTRY,USDTRY,2021-02-05 18:00:00,7.08621,7.097905,7.083285,7.08522,7.090595,0
USDTRY,USDTRY,2021-02-05 19:00:00,7.08522,7.08788,7.066395,7.074085,7.0771375,0
USDTRY,USDTRY,2021-02-05 20:00:00,7.074085,7.076725,7.06164,7.06601,7.0691825,0
USDTRY,USDTRY,2021-02-05 21:00:00,7.06601,7.0832,7.044935,7.06435,7.0640675,0
USDTRY,USDTRY,2021-02-05 22:00:00,7.06435,7.064625,7.039945,7.04033,7.052285,0
USDTRY,USDTRY,2021-02-08 06:15:00,7.06,7.061335,7.05953,7.059995,7.060432499999999,0
USDTRY,USDTRY,2021-02-08 07:00:00,7.059995,7.06112,7.05964,7.059875,7.06038,0
USDTRY,USDTRY,2021-02-08 08:00:00,7.059875,7.0651,7.053905,7.06015,7.059502500000001,0
USDTRY,USDTRY,2021-02-08 09:00:00,7.06015,7.06745,7.0578,7.062275,7.062625000000001,0
USDTRY,USDTRY,2021-02-08 10:00:00,7.062275,7.06347,7.06063,7.06063,7.062049999999999,0
USDTRY,USDTRY,2021-02-08 11:00:00,7.06063,7.06211,7.05793,7.059375,7.06002,0
USDTRY,USDTRY,2021-02-08 12:00:00,7.059375,7.06998,7.058,7.067425,7.06399,0
USDTRY,USDTRY,2021-02-08 13:00:00,7.067425,7.072605,7.06463,7.0671,7.0686175,0
USDTRY,USDTRY,2021-02-08 14:00:00,7.0671,7.0671,7.031225,7.034065,7.0491624999999996,0
USDTRY,USDTRY,2021-02-08 15:00:00,7.034065,7.07059,7.033335,7.070165,7.0519625,0
USDTRY,USDTRY,2021-02-08 16:00:00,7.070165,7.08381,7.054205,7.07544,7.0690075,0
USDTRY,USDTRY,2021-02-08 17:00:00,7.07544,7.08233,7.07076,7.071815,7.076544999999999,0
USDTRY,USDTRY,2021-02-08 18:00:00,7.071815,7.10377,7.071815,7.08932,7.0877925,0
USDTRY,USDTRY,2021-02-08 19:00:00,7.08932,7.113835,7.08322,7.1126,7.098527499999999,0
USDTRY,USDTRY,2021-02-08 20:00:00,7.1126,7.123465,7.092325,7.09237,7.107895,0
USDTRY,USDTRY,2021-02-08 21:00:00,7.09237,7.10485,7.087965,7.08837,7.0964075,0
USDTRY,USDTRY,2021-02-08 22:00:00,7.08837,7.099385,7.08524,7.094445,7.0923125,0
USDTRY,USDTRY,2021-02-09 06:15:00,7.08627,7.08627,7.044385,7.081855,7.0653275,0
USDTRY,USDTRY,2021-02-09 07:00:00,7.081855,7.08229,7.080225,7.080925,7.0812575,0
USDTRY,USDTRY,2021-02-09 08:00:00,7.080925,7.08432,7.0803,7.08195,7.08231,0
USDTRY,USDTRY,2021-02-09 09:00:00,7.08195,7.082185,7.07934,7.08154,7.0807625000000005,0
USDTRY,USDTRY,2021-02-09 10:00:00,7.08154,7.081595,7.079375,7.08005,7.0804849999999995,0
USDTRY,USDTRY,2021-02-09 11:00:00,7.08005,7.080065,7.071755,7.072805,7.07591,0
USDTRY,USDTRY,2021-02-09 12:00:00,7.072805,7.072805,7.068475,7.072375,7.07064,0
USDTRY,USDTRY,2021-02-09 13:00:00,7.072375,7.072395,7.06751,7.070375,7.0699525,0
USDTRY,USDTRY,2021-02-09 14:00:00,7.070375,7.083755,7.069675,7.081735,7.076715,0
USDTRY,USDTRY,2021-02-09 15:00:00,7.081735,7.107885,7.07708,7.10363,7.092482499999999,0
USDTRY,USDTRY,2021-02-09 16:00:00,7.10363,7.142125,7.0859,7.091685,7.114012499999999,0
USDTRY,USDTRY,2021-02-09 17:00:00,7.091685,7.099225,7.08609,7.08854,7.0926575,0
USDTRY,USDTRY,2021-02-09 18:00:00,7.08854,7.102485,7.088485,7.094875,7.095485,0
USDTRY,USDTRY,2021-02-09 19:00:00,7.094875,7.10293,7.084775,7.087585,7.0938525,0
USDTRY,USDTRY,2021-02-09 20:00:00,7.087585,7.094105,7.07623,7.09116,7.0851675,0
USDTRY,USDTRY,2021-02-09 21:00:00,7.09116,7.096755,7.080555,7.083705,7.088655,0
USDTRY,USDTRY,2021-02-09 22:00:00,7.083705,7.092395,7.077575,7.082655,7.084985,0
USDTRY,USDTRY,2021-02-10 06:15:00,7.0779,7.0779,7.063845,7.066635,7.0708725,0
USDTRY,USDTRY,2021-02-10 07:00:00,7.066635,7.06798,7.0661,7.06712,7.06704,0
USDTRY,USDTRY,2021-02-10 08:00:00,7.06712,7.06715,7.062245,7.06234,7.064697499999999,0
USDTRY,USDTRY,2021-02-10 09:00:00,7.06234,7.06683,7.061535,7.065205,7.0641825,0
USDTRY,USDTRY,2021-02-10 10:00:00,7.065205,7.06637,7.063505,7.06637,7.0649375,0
USDTRY,USDTRY,2021-02-10 11:00:00,7.06637,7.06637,7.065405,7.066165,7.0658875000000005,0
USDTRY,USDTRY,2021-02-10 12:00:00,7.066165,7.066655,7.065445,7.066425,7.066050000000001,0
USDTRY,USDTRY,2021-02-10 13:00:00,7.066425,7.06886,7.06563,7.068815,7.067245,0
USDTRY,USDTRY,2021-02-10 14:00:00,7.068815,7.088095,7.06874,7.07809,7.0784175000000005,0
USDTRY,USDTRY,2021-02-10 15:00:00,7.07809,7.08683,7.061125,7.065685,7.0739775,0
USDTRY,USDTRY,2021-02-10 16:00:00,7.065685,7.068145,7.04842,7.05286,7.058282500000001,0
USDTRY,USDTRY,2021-02-10 17:00:00,7.05286,7.058225,7.04231,7.055495,7.0502675,0
USDTRY,USDTRY,2021-02-10 18:00:00,7.055495,7.065905,7.04514,7.04881,7.0555225,0
USDTRY,USDTRY,2021-02-10 19:00:00,7.04881,7.055085,7.030955,7.051895,7.04302,0
USDTRY,USDTRY,2021-02-10 20:00:00,7.051895,7.06412,7.049295,7.056325,7.0567075,0
USDTRY,USDTRY,2021-02-10 21:00:00,7.056325,7.05928,7.0353,7.04265,7.04729,0
USDTRY,USDTRY,2021-02-10 22:00:00,7.04265,7.05051,7.03737,7.048115,7.04394,0
USDTRY,USDTRY,2021-02-11 06:15:00,7.0599,7.05997,7.056255,7.05725,7.0581125,0
USDTRY,USDTRY,2021-02-11 07:00:00,7.05725,7.059775,7.055905,7.056705,7.057840000000001,0
USDTRY,USDTRY,2021-02-11 08:00:00,7.056705,7.05716,7.05609,7.05701,7.056625,0
USDTRY,USDTRY,2021-02-11 09:00:00,7.05701,7.058975,7.0567,7.05873,7.0578375,0
USDTRY,USDTRY,2021-02-11 10:00:00,7.05873,7.060225,7.05557,7.057845,7.0578975,0
USDTRY,USDTRY,2021-02-11 11:00:00,7.057845,7.059945,7.057845,7.059765,7.058895,0
USDTRY,USDTRY,2021-02-11 12:00:00,7.059765,7.060105,7.057255,7.05752,7.05868,0
USDTRY,USDTRY,2021-02-11 13:00:00,7.05752,7.061375,7.056,7.056925,7.0586875,0
USDTRY,USDTRY,2021-02-11 14:00:00,7.056925,7.06648,7.056925,7.058825,7.0617025,0
USDTRY,USDTRY,2021-02-11 15:00:00,7.058825,7.066655,7.03896,7.05359,7.0528075,0
USDTRY,USDTRY,2021-02-11 16:00:00,7.05359,7.061325,7.038025,7.042845,7.049675000000001,0
USDTRY,USDTRY,2021-02-11 17:00:00,7.042845,7.04556,7.038925,7.04543,7.0422425,0
USDTRY,USDTRY,2021-02-11 18:00:00,7.04543,7.058005,7.0445,7.05158,7.0512525,0
USDTRY,USDTRY,2021-02-11 19:00:00,7.05158,7.053135,7.03777,7.04162,7.0454525,0
USDTRY,USDTRY,2021-02-11 20:00:00,7.04162,7.041855,7.030165,7.030425,7.03601,0
USDTRY,USDTRY,2021-02-11 21:00:00,7.030425,7.031305,7.00882,7.0202,7.0200625,0
USDTRY,USDTRY,2021-02-11 22:00:00,7.0202,7.02612,7.014095,7.024675,7.0201075,0
USDTRY,USDTRY,2021-02-12 06:15:00,7.027505,7.02778,7.023605,7.0276,7.0256925,0
USDTRY,USDTRY,2021-02-12 07:00:00,7.0276,7.03527,7.025555,7.029205,7.0304125,0
USDTRY,USDTRY,2021-02-12 08:00:00,7.029205,7.0319,7.02895,7.02895,7.030425,0
USDTRY,USDTRY,2021-02-12 09:00:00,7.02895,7.029175,7.02895,7.029175,7.0290625,0
USDTRY,USDTRY,2021-02-12 10:00:00,7.029175,7.035175,7.029175,7.035175,7.0321750000000005,0
USDTRY,USDTRY,2021-02-12 11:00:00,7.035175,7.035175,7.032325,7.033855,7.0337499999999995,0
USDTRY,USDTRY,2021-02-12 12:00:00,7.033855,7.034405,7.032055,7.033855,7.03323,0
USDTRY,USDTRY,2021-02-12 13:00:00,7.033855,7.034425,7.03259,7.034425,7.0335075,0
USDTRY,USDTRY,2021-02-12 14:00:00,7.034425,7.04574,7.0339,7.03883,7.039820000000001,0
USDTRY,USDTRY,2021-02-12 15:00:00,7.03883,7.043535,7.0175,7.033945,7.0305175,0
USDTRY,USDTRY,2021-02-12 16:00:00,7.033945,7.036755,7.023785,7.030995,7.03027,0
USDTRY,USDTRY,2021-02-12 17:00:00,7.030995,7.03345,7.02647,7.030905,7.02996,0
USDTRY,USDTRY,2021-02-12 18:00:00,7.030905,7.037645,7.02349,7.024175,7.0305675,0
USDTRY,USDTRY,2021-02-12 19:00:00,7.024175,7.028105,7.018375,7.01885,7.0232399999999995,0
USDTRY,USDTRY,2021-02-12 20:00:00,7.01885,7.025355,7.0101,7.023875,7.0177275,0
USDTRY,USDTRY,2021-02-12 21:00:00,7.023875,7.03965,7.0168,7.039295,7.028225,0
USDTRY,USDTRY,2021-02-12 22:00:00,7.039295,7.04818,7.03409,7.042795,7.041135000000001,0
USDTRY,USDTRY,2021-02-15 06:15:00,7.03182,7.034025,7.03182,7.034,7.0329225,0
USDTRY,USDTRY,2021-02-15 07:00:00,7.034,7.03588,7.033245,7.033245,7.0345625,0
USDTRY,USDTRY,2021-02-15 08:00:00,7.033245,7.033245,7.032245,7.03282,7.032745,0
USDTRY,USDTRY,2021-02-15 09:00:00,7.03282,7.03282,7.02563,7.02744,7.029225,0
USDTRY,USDTRY,2021-02-15 10:00:00,7.02744,7.02969,7.02725,7.02966,7.02847,0
USDTRY,USDTRY,2021-02-15 11:00:00,7.02966,7.02966,7.02817,7.02817,7.028915,0
USDTRY,USDTRY,2021-02-15 12:00:00,7.02817,7.02894,7.0206,7.020635,7.02477,0
USDTRY,USDTRY,2021-02-15 13:00:00,7.020635,7.022125,7.01597,7.02134,7.0190475,0
USDTRY,USDTRY,2021-02-15 14:00:00,7.02134,7.02222,6.998545,7.00787,7.0103825,0
USDTRY,USDTRY,2021-02-15 15:00:00,7.00787,7.017685,6.98007,6.99251,6.998877500000001,0
USDTRY,USDTRY,2021-02-15 16:00:00,6.99251,6.99416,6.97121,6.981145,6.982685,0
USDTRY,USDTRY,2021-02-15 17:00:00,6.981145,6.98426,6.95839,6.966905,6.971325,0
USDTRY,USDTRY,2021-02-15 18:00:00,6.966905,6.977685,6.963155,6.97623,6.970420000000001,0
USDTRY,USDTRY,2021-02-15 19:00:00,6.97623,6.98001,6.96957,6.97357,6.9747900000000005,0
USDTRY,USDTRY,2021-02-15 20:00:00,6.97357,6.97357,6.962985,6.964875,6.968277499999999,0
USDTRY,USDTRY,2021-02-15 21:00:00,6.964875,6.96618,6.94605,6.96148,6.956115,0
USDTRY,USDTRY,2021-02-15 22:00:00,6.96148,6.961745,6.948375,6.948375,6.95506,0
USDTRY,USDTRY,2021-02-16 06:15:00,6.96057,6.963515,6.96055,6.96233,6.962032499999999,0
USDTRY,USDTRY,2021-02-16 07:00:00,6.96233,6.96354,6.96218,6.962915,6.96286,0
USDTRY,USDTRY,2021-02-16 08:00:00,6.962915,6.96441,6.96228,6.962425,6.963345,0
USDTRY,USDTRY,2021-02-16 09:00:00,6.962425,6.962575,6.96098,6.961015,6.9617775,0
USDTRY,USDTRY,2021-02-16 10:00:00,6.961015,6.9617,6.961015,6.9612,6.9613575,0
USDTRY,USDTRY,2021-02-16 11:00:00,6.9612,6.96123,6.96,6.96,6.960615,0
USDTRY,USDTRY,2021-02-16 12:00:00,6.96,6.96,6.94575,6.947015,6.952875000000001,0
USDTRY,USDTRY,2021-02-16 13:00:00,6.947015,6.94962,6.945405,6.94638,6.9475125,0
USDTRY,USDTRY,2021-02-16 14:00:00,6.94638,6.948185,6.914245,6.924285,6.931215,0
USDTRY,USDTRY,2021-02-16 15:00:00,6.924285,6.94634,6.913125,6.94634,6.9297325,0
USDTRY,USDTRY,2021-02-16 16:00:00,6.94634,6.948065,6.91773,6.920655,6.932897499999999,0
USDTRY,USDTRY,2021-02-16 17:00:00,6.920655,6.93208,6.919255,6.923895,6.925667499999999,0
USDTRY,USDTRY,2021-02-16 18:00:00,6.923895,6.932935,6.91755,6.917955,6.9252424999999995,0
USDTRY,USDTRY,2021-02-16 19:00:00,6.917955,6.923145,6.897325,6.917715,6.910235,0
USDTRY,USDTRY,2021-02-16 20:00:00,6.917715,6.963705,6.91662,6.960875,6.9401625,0
USDTRY,USDTRY,2021-02-16 21:00:00,6.960875,6.99811,6.953155,6.99809,6.9756325,0
USDTRY,USDTRY,2021-02-16 22:00:00,6.99809,7.018745,6.99176,7.004675,7.0052525,0
USDTRY,USDTRY,2021-02-17 06:15:00,6.986895,6.989855,6.986895,6.98894,6.988375,0
USDTRY,USDTRY,2021-02-17 07:00:00,6.98894,6.98894,6.98649,6.986765,6.987715,0
USDTRY,USDTRY,2021-02-17 08:00:00,6.986765,6.99383,6.98659,6.9933,6.990209999999999,0
USDTRY,USDTRY,2021-02-17 09:00:00,6.9933,6.997715,6.98309,6.99008,6.9904025,0
USDTRY,USDTRY,2021-02-17 10:00:00,6.99008,6.995515,6.98608,6.98973,6.9907975,0
USDTRY,USDTRY,2021-02-17 11:00:00,6.98973,6.99615,6.9897,6.994485,6.992925,0
USDTRY,USDTRY,2021-02-17 12:00:00,6.994485,7.00067,6.99447,7.000265,6.99757,0
USDTRY,USDTRY,2021-02-17 13:00:00,7.000265,7.00849,6.995735,7.00284,7.0021125,0
USDTRY,USDTRY,2021-02-17 14:00:00,7.00284,7.043165,7.002815,7.03378,7.02299,0
USDTRY,USDTRY,2021-02-17 15:00:00,7.03378,7.059195,7.024495,7.035565,7.041845,0
USDTRY,USDTRY,2021-02-17 16:00:00,7.035565,7.035565,6.973625,6.983455,7.004595,0
USDTRY,USDTRY,2021-02-17 17:00:00,6.983455,7.011405,6.982465,7.0068,6.996935000000001,0
USDTRY,USDTRY,2021-02-17 18:00:00,7.0068,7.01331,6.99468,7.01014,7.003995,0
USDTRY,USDTRY,2021-02-17 19:00:00,7.01014,7.015165,7.003845,7.0132,7.009505,0
USDTRY,USDTRY,2021-02-17 20:00:00,7.0132,7.013895,6.98149,6.989885,6.997692499999999,0
USDTRY,USDTRY,2021-02-17 21:00:00,6.989885,7.01702,6.98783,6.9991,7.002425,0
USDTRY,USDTRY,2021-02-17 22:00:00,6.9991,7.01308,6.97211,6.980615,6.992595,0
USDTRY,USDTRY,2021-02-18 06:15:00,6.978265,6.978265,6.973225,6.973235,6.975745,0
USDTRY,USDTRY,2021-02-18 07:00:00,6.973235,6.975075,6.969945,6.971845,6.97251,0
USDTRY,USDTRY,2021-02-18 08:00:00,6.971845,6.97378,6.971625,6.97163,6.9727025000000005,0
USDTRY,USDTRY,2021-02-18 09:00:00,6.97163,6.97541,6.97161,6.97541,6.97351,0
USDTRY,USDTRY,2021-02-18 10:00:00,6.97541,6.976055,6.97511,6.975275,6.9755825,0
USDTRY,USDTRY,2021-02-18 11:00:00,6.975275,6.975475,6.973645,6.975215,6.97456,0
USDTRY,USDTRY,2021-02-18 12:00:00,6.975215,6.976505,6.97315,6.975345,6.9748275,0
USDTRY,USDTRY,2021-02-18 13:00:00,6.975345,6.976015,6.9704,6.974255,6.9732075,0
USDTRY,USDTRY,2021-02-18 14:00:00,6.974255,6.99898,6.97017,6.9931,6.984575,0
USDTRY,USDTRY,2021-02-18 15:00:00,6.9931,7.000535,6.96701,6.976175,6.983772500000001,0
USDTRY,USDTRY,2021-02-18 16:00:00,6.976175,6.979515,6.948565,6.95462,6.964040000000001,0
USDTRY,USDTRY,2021-02-18 17:00:00,6.95462,6.974315,6.9532,6.958305,6.9637575,0
USDTRY,USDTRY,2021-02-18 18:00:00,6.958305,6.964245,6.941975,6.952585,6.953110000000001,0
USDTRY,USDTRY,2021-02-18 19:00:00,6.952585,6.95844,6.92165,6.93919,6.940045,0
USDTRY,USDTRY,2021-02-18 20:00:00,6.93919,6.958035,6.939075,6.951765,6.948555,0
USDTRY,USDTRY,2021-02-18 21:00:00,6.951765,6.957105,6.939015,6.942935,6.94806,0
USDTRY,USDTRY,2021-02-18 22:00:00,6.942935,6.98434,6.9427,6.981125,6.963520000000001,0
USDTRY,USDTRY,2021-02-19 06:15:00,6.978875,6.978875,6.969785,6.96981,6.97433,0
USDTRY,USDTRY,2021-02-19 07:00:00,6.96981,6.97408,6.969225,6.97408,6.971652499999999,0
USDTRY,USDTRY,2021-02-19 08:00:00,6.97408,6.98381,6.97408,6.97718,6.9789449999999995,0
USDTRY,USDTRY,2021-02-19 09:00:00,6.97718,6.980905,6.97637,6.980905,6.9786375,0
USDTRY,USDTRY,2021-02-19 10:00:00,6.980905,6.9812,6.97796,6.980405,6.97958,0
USDTRY,USDTRY,2021-02-19 11:00:00,6.980405,6.985065,6.979775,6.984705,6.982419999999999,0
USDTRY,USDTRY,2021-02-19 12:00:00,6.984705,6.984855,6.983075,6.98347,6.9839649999999995,0
USDTRY,USDTRY,2021-02-19 13:00:00,6.98347,6.99698,6.982945,6.99328,6.9899625,0
USDTRY,USDTRY,2021-02-19 14:00:00,6.99328,6.998455,6.970555,6.97866,6.984505,0
USDTRY,USDTRY,2021-02-19 15:00:00,6.97866,6.986895,6.97126,6.97478,6.9790775,0
USDTRY,USDTRY,2021-02-19 16:00:00,6.97478,6.97589,6.95306,6.959665,6.964475,0
USDTRY,USDTRY,2021-02-19 17:00:00,6.959665,6.97448,6.958725,6.9733,6.9666025000000005,0
USDTRY,USDTRY,2021-02-19 18:00:00,6.9733,6.984225,6.973205,6.976265,6.978715,0
USDTRY,USDTRY,2021-02-19 19:00:00,6.976265,6.98459,6.9714,6.975885,6.977995,0
USDTRY,USDTRY,2021-02-19 20:00:00,6.975885,6.975975,6.963245,6.963915,6.969609999999999,0
USDTRY,USDTRY,2021-02-19 21:00:00,6.963915,6.965025,6.948185,6.957475,6.956605,0
USDTRY,USDTRY,2021-02-19 22:00:00,6.957475,6.96638,6.949065,6.95812,6.9577225,0
USDTRY,USDTRY,2021-02-22 06:15:00,6.98483,6.98937,6.98483,6.985845,6.9871,0
USDTRY,USDTRY,2021-02-22 07:00:00,6.985845,6.986525,6.98363,6.98428,6.9850775,0
USDTRY,USDTRY,2021-02-22 08:00:00,6.98428,6.984815,6.982165,6.98425,6.98349,0
USDTRY,USDTRY,2021-02-22 09:00:00,6.98425,6.984395,6.957855,6.964485,6.971125000000001,0
USDTRY,USDTRY,2021-02-22 10:00:00,6.964485,6.97227,6.961285,6.96792,6.9667775,0
USDTRY,USDTRY,2021-02-22 11:00:00,6.96792,6.972395,6.962875,6.97183,6.967635,0
USDTRY,USDTRY,2021-02-22 12:00:00,6.97183,6.982015,6.95987,6.9798,6.9709425,0
USDTRY,USDTRY,2021-02-22 13:00:00,6.9798,7.00371,6.967655,6.990195,6.985682499999999,0
USDTRY,USDTRY,2021-02-22 14:00:00,6.990195,6.993435,6.969585,6.975855,6.98151,0
USDTRY,USDTRY,2021-02-22 15:00:00,6.975855,7.012605,6.974575,7.005705,6.993589999999999,0
USDTRY,USDTRY,2021-02-22 16:00:00,7.005705,7.02833,6.99604,7.015135,7.012185000000001,0
USDTRY,USDTRY,2021-02-22 17:00:00,7.015135,7.023085,7.011045,7.01242,7.0170650000000006,0
USDTRY,USDTRY,2021-02-22 18:00:00,7.01242,7.01265,6.98404,6.995615,6.9983450000000005,0
USDTRY,USDTRY,2021-02-22 19:00:00,6.995615,7.016535,6.98917,7.00846,7.0028524999999995,0
USDTRY,USDTRY,2021-02-22 20:00:00,7.00846,7.058335,7.006945,7.054705,7.03264,0
USDTRY,USDTRY,2021-02-22 21:00:00,7.054705,7.067535,7.03182,7.03755,7.0496775,0
USDTRY,USDTRY,2021-02-22 22:00:00,7.03755,7.088375,7.036395,7.05871,7.062385,0
USDTRY,USDTRY,2021-02-23 06:15:00,7.023595,7.057925,7.01832,7.025195,7.0381225,0
USDTRY,USDTRY,2021-02-23 07:00:00,7.025195,7.025195,7.018905,7.020255,7.02205,0
USDTRY,USDTRY,2021-02-23 08:00:00,7.020255,7.021475,7.01879,7.02028,7.0201325,0
USDTRY,USDTRY,2021-02-23 09:00:00,7.02028,7.024225,7.01803,7.019615,7.0211275,0
USDTRY,USDTRY,2021-02-23 10:00:00,7.019615,7.021125,7.01858,7.01948,7.0198525,0
