full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2020-10-27 13:00:00,1.358725,1.35875,1.358315,1.358445,1.3585325,0
USDSGD,USDSGD,2020-10-27 14:00:00,1.358445,1.358945,1.358115,1.358815,1.35853,0
USDSGD,USDSGD,2020-10-27 15:00:00,1.358815,1.359635,1.35875,1.35931,1.3591924999999998,0
USDSGD,USDSGD,2020-10-27 16:00:00,1.35931,1.360405,1.35907,1.36004,1.3597375,0
USDSGD,USDSGD,2020-10-27 17:00:00,1.36004,1.361215,1.359815,1.36081,1.360515,0
USDSGD,USDSGD,2020-10-27 18:00:00,1.36081,1.360915,1.35958,1.359585,1.3602475,0
USDSGD,USDSGD,2020-10-27 19:00:00,1.359585,1.359635,1.358645,1.358805,1.35914,0
USDSGD,USDSGD,2020-10-27 20:00:00,1.358805,1.359235,1.358235,1.359015,1.358735,0
USDSGD,USDSGD,2020-10-27 21:00:00,1.359015,1.35937,1.35838,1.358795,1.3588749999999998,0
USDSGD,USDSGD,2020-10-27 22:00:00,1.358795,1.359295,1.358605,1.35882,1.35895,0
USDSGD,USDSGD,2020-10-27 23:00:00,1.35882,1.359065,1.358025,1.358755,1.358545,0
USDSGD,USDSGD,2020-10-28 00:00:00,1.358755,1.359035,1.358325,1.358735,1.35868,0
USDSGD,USDSGD,2020-10-28 01:00:00,1.358735,1.359025,1.35866,1.358975,1.3588425,0
USDSGD,USDSGD,2020-10-28 02:00:00,1.358975,1.35989,1.35893,1.359875,1.35941,0
USDSGD,USDSGD,2020-10-28 03:00:00,1.359875,1.359965,1.359555,1.3599,1.35976,0
USDSGD,USDSGD,2020-10-28 04:00:00,1.3599,1.36072,1.359755,1.360645,1.3602375,0
USDSGD,USDSGD,2020-10-28 05:15:00,1.36067,1.36083,1.360325,1.3607,1.3605775,0
USDSGD,USDSGD,2020-10-28 06:00:00,1.3607,1.361975,1.360655,1.361785,1.3613149999999998,0
USDSGD,USDSGD,2020-10-28 07:00:00,1.361785,1.361875,1.36165,1.361705,1.3617625,0
USDSGD,USDSGD,2020-10-28 08:00:00,1.361705,1.362155,1.3609,1.36106,1.3615275,0
USDSGD,USDSGD,2020-10-28 09:00:00,1.36106,1.36106,1.35964,1.360435,1.36035,0
USDSGD,USDSGD,2020-10-28 10:00:00,1.360435,1.36046,1.359645,1.359745,1.3600525,0
USDSGD,USDSGD,2020-10-28 11:00:00,1.359745,1.360005,1.35942,1.35951,1.3597125,0
USDSGD,USDSGD,2020-10-28 12:00:00,1.35951,1.35953,1.359065,1.35945,1.3592974999999998,0
USDSGD,USDSGD,2020-10-28 13:00:00,1.35945,1.35956,1.359065,1.359215,1.3593125000000001,0
USDSGD,USDSGD,2020-10-28 14:00:00,1.359215,1.3598,1.358815,1.35964,1.3593075,0
USDSGD,USDSGD,2020-10-28 15:00:00,1.35964,1.359775,1.359285,1.35952,1.35953,0
USDSGD,USDSGD,2020-10-28 16:00:00,1.35952,1.36137,1.35951,1.360875,1.36044,0
USDSGD,USDSGD,2020-10-28 17:00:00,1.360875,1.36261,1.360835,1.362465,1.3617225,0
USDSGD,USDSGD,2020-10-28 18:00:00,1.362465,1.36297,1.36233,1.36265,1.36265,0
USDSGD,USDSGD,2020-10-28 19:00:00,1.36265,1.36415,1.36263,1.364065,1.3633899999999999,0
USDSGD,USDSGD,2020-10-28 20:00:00,1.364065,1.36655,1.364065,1.365425,1.3653075000000001,0
USDSGD,USDSGD,2020-10-28 21:00:00,1.365425,1.366125,1.36503,1.365595,1.3655775,0
USDSGD,USDSGD,2020-10-28 22:00:00,1.365595,1.36665,1.36503,1.366,1.36584,0
USDSGD,USDSGD,2020-10-28 23:00:00,1.366,1.366135,1.36338,1.363405,1.3647575,0
USDSGD,USDSGD,2020-10-29 00:00:00,1.363405,1.364425,1.36321,1.364055,1.3638175000000001,0
USDSGD,USDSGD,2020-10-29 01:00:00,1.364055,1.3648,1.363985,1.36407,1.3643925000000001,0
USDSGD,USDSGD,2020-10-29 02:00:00,1.36407,1.364455,1.36362,1.363955,1.3640375,0
USDSGD,USDSGD,2020-10-29 03:00:00,1.363955,1.365255,1.363705,1.3652,1.36448,0
USDSGD,USDSGD,2020-10-29 04:00:00,1.3652,1.365465,1.36505,1.365325,1.3652575,0
USDSGD,USDSGD,2020-10-29 05:15:00,1.36455,1.365325,1.36455,1.365325,1.3649375,0
USDSGD,USDSGD,2020-10-29 06:00:00,1.365325,1.365345,1.3645,1.364665,1.3649225,0
USDSGD,USDSGD,2020-10-29 07:00:00,1.364665,1.36509,1.364425,1.36445,1.3647575,0
USDSGD,USDSGD,2020-10-29 08:00:00,1.36445,1.364895,1.363755,1.364425,1.364325,0
USDSGD,USDSGD,2020-10-29 09:00:00,1.364425,1.364855,1.364125,1.36432,1.36449,0
USDSGD,USDSGD,2020-10-29 10:00:00,1.36432,1.365025,1.364245,1.364725,1.3646349999999998,0
USDSGD,USDSGD,2020-10-29 11:00:00,1.364725,1.36503,1.36307,1.363135,1.36405,0
USDSGD,USDSGD,2020-10-29 12:00:00,1.363135,1.363235,1.362745,1.363235,1.36299,0
USDSGD,USDSGD,2020-10-29 13:00:00,1.363235,1.363775,1.36311,1.36341,1.3634425000000001,0
USDSGD,USDSGD,2020-10-29 14:00:00,1.36341,1.363525,1.362735,1.362905,1.36313,0
USDSGD,USDSGD,2020-10-29 15:00:00,1.362905,1.363585,1.362575,1.363375,1.36308,0
USDSGD,USDSGD,2020-10-29 16:00:00,1.363375,1.364265,1.36298,1.363905,1.3636225,0
USDSGD,USDSGD,2020-10-29 17:00:00,1.363905,1.365125,1.363465,1.3651,1.3642949999999998,0
USDSGD,USDSGD,2020-10-29 18:00:00,1.3651,1.365305,1.36486,1.36521,1.3650825,0
USDSGD,USDSGD,2020-10-29 19:00:00,1.36521,1.366585,1.3652,1.366475,1.3658925,0
USDSGD,USDSGD,2020-10-29 20:00:00,1.366475,1.367005,1.365425,1.36617,1.366215,0
USDSGD,USDSGD,2020-10-29 21:00:00,1.36617,1.366665,1.36502,1.365655,1.3658424999999998,0
USDSGD,USDSGD,2020-10-29 22:00:00,1.365655,1.366455,1.364945,1.365755,1.3657,0
USDSGD,USDSGD,2020-10-29 23:00:00,1.365755,1.36832,1.36571,1.368215,1.3670149999999999,0
USDSGD,USDSGD,2020-10-30 00:00:00,1.368215,1.36844,1.36737,1.36761,1.367905,0
USDSGD,USDSGD,2020-10-30 01:00:00,1.36761,1.368175,1.367475,1.367555,1.3678249999999998,0
USDSGD,USDSGD,2020-10-30 02:00:00,1.367555,1.367565,1.366565,1.36704,1.367065,0
USDSGD,USDSGD,2020-10-30 03:00:00,1.36704,1.36704,1.36599,1.36646,1.3665150000000001,0
USDSGD,USDSGD,2020-10-30 04:00:00,1.36646,1.367145,1.366375,1.36704,1.36676,0
USDSGD,USDSGD,2020-10-30 05:15:00,1.36655,1.367565,1.366465,1.36756,1.3670149999999999,0
USDSGD,USDSGD,2020-10-30 06:00:00,1.36756,1.36772,1.3669,1.3669,1.36731,0
USDSGD,USDSGD,2020-10-30 07:00:00,1.3669,1.36707,1.36605,1.36614,1.36656,0
USDSGD,USDSGD,2020-10-30 08:00:00,1.36614,1.36684,1.36588,1.36639,1.36636,0
USDSGD,USDSGD,2020-10-30 09:00:00,1.36639,1.36654,1.36479,1.364835,1.365665,0
USDSGD,USDSGD,2020-10-30 10:00:00,1.364835,1.365035,1.36425,1.36457,1.3646425,0
USDSGD,USDSGD,2020-10-30 11:00:00,1.36457,1.36457,1.36363,1.363755,1.3641,0
USDSGD,USDSGD,2020-10-30 12:00:00,1.363755,1.36467,1.36368,1.364655,1.364175,0
USDSGD,USDSGD,2020-10-30 13:00:00,1.364655,1.36538,1.364555,1.36486,1.3649675000000001,0
USDSGD,USDSGD,2020-10-30 14:00:00,1.36486,1.365865,1.364795,1.365785,1.3653300000000002,0
USDSGD,USDSGD,2020-10-30 15:00:00,1.365785,1.36672,1.36522,1.365915,1.36597,0
USDSGD,USDSGD,2020-10-30 16:00:00,1.365915,1.36596,1.36514,1.36515,1.36555,0
USDSGD,USDSGD,2020-10-30 17:00:00,1.36515,1.365165,1.364195,1.364625,1.36468,0
USDSGD,USDSGD,2020-10-30 18:00:00,1.364625,1.36565,1.3646,1.36467,1.365125,0
USDSGD,USDSGD,2020-10-30 19:00:00,1.36467,1.36487,1.36428,1.364425,1.3645749999999999,0
USDSGD,USDSGD,2020-10-30 20:00:00,1.364425,1.364725,1.36292,1.36315,1.3638225,0
USDSGD,USDSGD,2020-10-30 21:00:00,1.36315,1.36423,1.363105,1.36404,1.3636675,0
USDSGD,USDSGD,2020-10-30 22:00:00,1.36404,1.365425,1.36396,1.36525,1.3646925,0
USDSGD,USDSGD,2020-10-30 23:00:00,1.36525,1.365815,1.364155,1.365585,1.364985,0
USDSGD,USDSGD,2020-10-31 00:00:00,1.365585,1.3658,1.365025,1.36557,1.3654125,0
USDSGD,USDSGD,2020-10-31 01:00:00,1.36557,1.366825,1.365535,1.36668,1.36618,0
USDSGD,USDSGD,2020-10-31 02:00:00,1.36668,1.36677,1.365605,1.36594,1.3661875,0
USDSGD,USDSGD,2020-10-31 03:00:00,1.36594,1.36611,1.365575,1.366025,1.3658424999999998,0
USDSGD,USDSGD,2020-10-31 04:00:00,1.366025,1.366465,1.36594,1.36638,1.3662025,0
USDSGD,USDSGD,2020-11-02 06:15:00,1.3649,1.366935,1.36481,1.36588,1.3658725,0
USDSGD,USDSGD,2020-11-02 07:00:00,1.36588,1.36773,1.365475,1.367665,1.3666025,0
USDSGD,USDSGD,2020-11-02 08:00:00,1.367665,1.36854,1.36732,1.36814,1.36793,0
USDSGD,USDSGD,2020-11-02 09:00:00,1.36814,1.368255,1.3665,1.366705,1.3673775,0
USDSGD,USDSGD,2020-11-02 10:00:00,1.366705,1.36701,1.366105,1.36635,1.3665574999999999,0
USDSGD,USDSGD,2020-11-02 11:00:00,1.36635,1.36733,1.366225,1.367165,1.3667775,0
USDSGD,USDSGD,2020-11-02 12:00:00,1.367165,1.368375,1.36709,1.367835,1.3677324999999998,0
USDSGD,USDSGD,2020-11-02 13:00:00,1.367835,1.367885,1.367195,1.367445,1.36754,0
USDSGD,USDSGD,2020-11-02 14:00:00,1.367445,1.36757,1.366515,1.36673,1.3670425,0
USDSGD,USDSGD,2020-11-02 15:00:00,1.36673,1.367065,1.366245,1.36663,1.366655,0
USDSGD,USDSGD,2020-11-02 16:00:00,1.36663,1.367915,1.366525,1.36713,1.36722,0
USDSGD,USDSGD,2020-11-02 17:00:00,1.36713,1.367225,1.36575,1.366005,1.3664874999999999,0
USDSGD,USDSGD,2020-11-02 18:00:00,1.366005,1.366145,1.365365,1.365475,1.365755,0
USDSGD,USDSGD,2020-11-02 19:00:00,1.365475,1.365785,1.36521,1.36562,1.3654975,0
USDSGD,USDSGD,2020-11-02 20:00:00,1.36562,1.36574,1.36534,1.36548,1.36554,0
USDSGD,USDSGD,2020-11-02 21:00:00,1.36548,1.36556,1.36468,1.365435,1.3651200000000001,0
USDSGD,USDSGD,2020-11-02 22:00:00,1.365435,1.366045,1.365435,1.36591,1.36574,0
USDSGD,USDSGD,2020-11-02 23:00:00,1.36591,1.36686,1.365765,1.366195,1.3663124999999998,0
USDSGD,USDSGD,2020-11-03 00:00:00,1.366195,1.36646,1.36561,1.36569,1.366035,0
USDSGD,USDSGD,2020-11-03 01:00:00,1.36569,1.366815,1.36566,1.366765,1.3662375,0
USDSGD,USDSGD,2020-11-03 02:00:00,1.366765,1.36719,1.36659,1.366625,1.36689,0
USDSGD,USDSGD,2020-11-03 03:00:00,1.366625,1.36664,1.365265,1.365285,1.3659525000000001,0
USDSGD,USDSGD,2020-11-03 04:00:00,1.365285,1.365285,1.364535,1.364915,1.36491,0
USDSGD,USDSGD,2020-11-03 05:00:00,1.364915,1.365905,1.36441,1.36541,1.3651575,0
USDSGD,USDSGD,2020-11-03 06:15:00,1.365,1.366475,1.364225,1.3655,1.36535,0
USDSGD,USDSGD,2020-11-03 07:00:00,1.3655,1.36566,1.364475,1.364695,1.3650675,0
USDSGD,USDSGD,2020-11-03 08:00:00,1.364695,1.364995,1.3643,1.364705,1.3646475,0
USDSGD,USDSGD,2020-11-03 09:00:00,1.364705,1.365065,1.36362,1.363785,1.3643425,0
USDSGD,USDSGD,2020-11-03 10:00:00,1.363785,1.36396,1.363425,1.363625,1.3636925,0
USDSGD,USDSGD,2020-11-03 11:00:00,1.363625,1.36454,1.36362,1.363815,1.36408,0
USDSGD,USDSGD,2020-11-03 12:00:00,1.363815,1.364805,1.36379,1.364775,1.3642975000000002,0
USDSGD,USDSGD,2020-11-03 13:00:00,1.364775,1.364815,1.363865,1.36416,1.3643399999999999,0
USDSGD,USDSGD,2020-11-03 14:00:00,1.36416,1.36428,1.363425,1.36386,1.3638525000000001,0
USDSGD,USDSGD,2020-11-03 15:00:00,1.36386,1.363985,1.363185,1.363195,1.363585,0
USDSGD,USDSGD,2020-11-03 16:00:00,1.363195,1.363335,1.361885,1.361925,1.36261,0
USDSGD,USDSGD,2020-11-03 17:00:00,1.361925,1.36198,1.360785,1.360935,1.3613825,0
USDSGD,USDSGD,2020-11-03 18:00:00,1.360935,1.361915,1.3609,1.361915,1.3614074999999999,0
USDSGD,USDSGD,2020-11-03 19:00:00,1.361915,1.36192,1.360855,1.36117,1.3613875,0
USDSGD,USDSGD,2020-11-03 20:00:00,1.36117,1.361555,1.36102,1.36153,1.3612875,0
USDSGD,USDSGD,2020-11-03 21:00:00,1.36153,1.361685,1.360815,1.36135,1.36125,0
USDSGD,USDSGD,2020-11-03 22:00:00,1.36135,1.36135,1.360575,1.36103,1.3609625,0
USDSGD,USDSGD,2020-11-03 23:00:00,1.36103,1.36104,1.359515,1.359715,1.3602775,0
USDSGD,USDSGD,2020-11-04 00:00:00,1.359715,1.360155,1.359155,1.359945,1.359655,0
USDSGD,USDSGD,2020-11-04 01:00:00,1.359945,1.360575,1.359815,1.36046,1.360195,0
USDSGD,USDSGD,2020-11-04 02:00:00,1.36046,1.361475,1.360285,1.361465,1.3608799999999999,0
USDSGD,USDSGD,2020-11-04 03:00:00,1.361465,1.361715,1.36132,1.361425,1.3615175000000002,0
USDSGD,USDSGD,2020-11-04 04:00:00,1.361425,1.361495,1.360645,1.360895,1.36107,0
USDSGD,USDSGD,2020-11-04 05:00:00,1.360895,1.360935,1.359605,1.360725,1.3602699999999999,0
USDSGD,USDSGD,2020-11-04 06:15:00,1.3605,1.360995,1.360145,1.36067,1.36057,0
USDSGD,USDSGD,2020-11-04 07:00:00,1.36067,1.36071,1.35692,1.35809,1.3588149999999999,0
USDSGD,USDSGD,2020-11-04 08:00:00,1.35809,1.36429,1.35678,1.364075,1.360535,0
USDSGD,USDSGD,2020-11-04 09:00:00,1.364075,1.36613,1.360915,1.36431,1.3635225000000002,0
USDSGD,USDSGD,2020-11-04 10:00:00,1.36431,1.371375,1.36358,1.36905,1.3674775000000001,0
USDSGD,USDSGD,2020-11-04 11:00:00,1.36905,1.36912,1.364685,1.366985,1.3669025,0
USDSGD,USDSGD,2020-11-04 12:00:00,1.366985,1.368345,1.363395,1.365535,1.36587,0
USDSGD,USDSGD,2020-11-04 13:00:00,1.365535,1.365905,1.36134,1.36483,1.3636225,0
USDSGD,USDSGD,2020-11-04 14:00:00,1.36483,1.3667,1.36435,1.36526,1.3655249999999999,0
USDSGD,USDSGD,2020-11-04 15:00:00,1.36526,1.367805,1.364915,1.366275,1.36636,0
USDSGD,USDSGD,2020-11-04 16:00:00,1.366275,1.367745,1.36512,1.365915,1.3664325,0
USDSGD,USDSGD,2020-11-04 17:00:00,1.365915,1.36729,1.364225,1.365095,1.3657575,0
USDSGD,USDSGD,2020-11-04 18:00:00,1.365095,1.36564,1.361325,1.361955,1.3634825,0
USDSGD,USDSGD,2020-11-04 19:00:00,1.361955,1.36269,1.361005,1.361075,1.3618475,0
USDSGD,USDSGD,2020-11-04 20:00:00,1.361075,1.361815,1.35716,1.35736,1.3594875,0
USDSGD,USDSGD,2020-11-04 21:00:00,1.35736,1.360495,1.357235,1.35989,1.358865,0
USDSGD,USDSGD,2020-11-04 22:00:00,1.35989,1.36111,1.35785,1.358475,1.35948,0
USDSGD,USDSGD,2020-11-04 23:00:00,1.358475,1.35904,1.357795,1.358015,1.3584175,0
USDSGD,USDSGD,2020-11-05 00:00:00,1.358015,1.35941,1.3576,1.357705,1.358505,0
USDSGD,USDSGD,2020-11-05 01:00:00,1.357705,1.3589,1.35767,1.358475,1.358285,0
USDSGD,USDSGD,2020-11-05 02:00:00,1.358475,1.358575,1.35767,1.35788,1.3581225,0
USDSGD,USDSGD,2020-11-05 03:00:00,1.35788,1.35851,1.35767,1.357675,1.35809,0
USDSGD,USDSGD,2020-11-05 04:00:00,1.357675,1.358515,1.357535,1.358325,1.358025,0
USDSGD,USDSGD,2020-11-05 05:00:00,1.358325,1.359295,1.35755,1.358255,1.3584225,0
USDSGD,USDSGD,2020-11-05 06:15:00,1.359055,1.35933,1.357665,1.358275,1.3584975,0
USDSGD,USDSGD,2020-11-05 07:00:00,1.358275,1.358345,1.357515,1.35767,1.35793,0
USDSGD,USDSGD,2020-11-05 08:00:00,1.35767,1.358225,1.357115,1.35781,1.3576700000000002,0
USDSGD,USDSGD,2020-11-05 09:00:00,1.35781,1.36039,1.357715,1.35963,1.3590525,0
USDSGD,USDSGD,2020-11-05 10:00:00,1.35963,1.36029,1.35813,1.358415,1.35921,0
USDSGD,USDSGD,2020-11-05 11:00:00,1.358415,1.35856,1.357595,1.3578,1.3580775,0
USDSGD,USDSGD,2020-11-05 12:00:00,1.3578,1.3595,1.35778,1.35937,1.3586399999999998,0
USDSGD,USDSGD,2020-11-05 13:00:00,1.35937,1.35972,1.3568,1.357195,1.35826,0
USDSGD,USDSGD,2020-11-05 14:00:00,1.357195,1.35825,1.356715,1.358135,1.3574825,0
USDSGD,USDSGD,2020-11-05 15:00:00,1.358135,1.358455,1.356245,1.356575,1.3573499999999998,0
USDSGD,USDSGD,2020-11-05 16:00:00,1.356575,1.357285,1.35536,1.356065,1.3563225,0
USDSGD,USDSGD,2020-11-05 17:00:00,1.356065,1.35635,1.353855,1.35416,1.3551025,0
USDSGD,USDSGD,2020-11-05 18:00:00,1.35416,1.354545,1.35273,1.35277,1.3536375,0
USDSGD,USDSGD,2020-11-05 19:00:00,1.35277,1.35399,1.35242,1.353275,1.353205,0
USDSGD,USDSGD,2020-11-05 20:00:00,1.353275,1.353795,1.351705,1.351785,1.35275,0
USDSGD,USDSGD,2020-11-05 21:00:00,1.351785,1.35353,1.350625,1.35154,1.3520775,0
USDSGD,USDSGD,2020-11-05 22:00:00,1.35154,1.352905,1.351365,1.35166,1.352135,0
USDSGD,USDSGD,2020-11-05 23:00:00,1.35166,1.353035,1.35065,1.350745,1.3518425,0
USDSGD,USDSGD,2020-11-06 00:00:00,1.350745,1.35172,1.35057,1.351605,1.351145,0
USDSGD,USDSGD,2020-11-06 01:00:00,1.351605,1.353435,1.351605,1.35218,1.35252,0
USDSGD,USDSGD,2020-11-06 02:00:00,1.35218,1.35259,1.351035,1.35142,1.3518124999999999,0
USDSGD,USDSGD,2020-11-06 03:00:00,1.35142,1.35155,1.349415,1.34944,1.3504825,0
USDSGD,USDSGD,2020-11-06 04:00:00,1.34944,1.35108,1.34898,1.350085,1.35003,0
USDSGD,USDSGD,2020-11-06 05:00:00,1.350085,1.35025,1.34954,1.35001,1.349895,0
USDSGD,USDSGD,2020-11-06 06:15:00,1.35045,1.3508,1.34991,1.350535,1.350355,0
USDSGD,USDSGD,2020-11-06 07:00:00,1.350535,1.35137,1.34991,1.351125,1.3506399999999998,0
USDSGD,USDSGD,2020-11-06 08:00:00,1.351125,1.35201,1.34978,1.351955,1.350895,0
USDSGD,USDSGD,2020-11-06 09:00:00,1.351955,1.352675,1.350265,1.3506,1.35147,0
USDSGD,USDSGD,2020-11-06 10:00:00,1.3506,1.351835,1.35043,1.350875,1.3511324999999998,0
USDSGD,USDSGD,2020-11-06 11:00:00,1.350875,1.35098,1.350185,1.3504,1.3505825,0
USDSGD,USDSGD,2020-11-06 12:00:00,1.3504,1.3507,1.349345,1.34969,1.3500225000000001,0
USDSGD,USDSGD,2020-11-06 13:00:00,1.34969,1.350025,1.34923,1.349945,1.3496275,0
USDSGD,USDSGD,2020-11-06 14:00:00,1.349945,1.35104,1.34854,1.34854,1.34979,0
USDSGD,USDSGD,2020-11-06 15:00:00,1.34854,1.348825,1.348095,1.34813,1.34846,0
USDSGD,USDSGD,2020-11-06 16:00:00,1.34813,1.34866,1.34763,1.34794,1.3481450000000001,0
USDSGD,USDSGD,2020-11-06 17:00:00,1.34794,1.348965,1.34757,1.34761,1.3482675,0
USDSGD,USDSGD,2020-11-06 18:00:00,1.34761,1.348015,1.347075,1.34733,1.347545,0
USDSGD,USDSGD,2020-11-06 19:00:00,1.34733,1.347575,1.34688,1.34738,1.3472275,0
USDSGD,USDSGD,2020-11-06 20:00:00,1.34738,1.34824,1.34681,1.34765,1.347525,0
USDSGD,USDSGD,2020-11-06 21:00:00,1.34765,1.34858,1.34687,1.346935,1.347725,0
USDSGD,USDSGD,2020-11-06 22:00:00,1.346935,1.34966,1.3468,1.34894,1.34823,0
USDSGD,USDSGD,2020-11-06 23:00:00,1.34894,1.349015,1.347045,1.34766,1.34803,0
USDSGD,USDSGD,2020-11-07 00:00:00,1.34766,1.34766,1.34686,1.347175,1.34726,0
USDSGD,USDSGD,2020-11-07 01:00:00,1.347175,1.347685,1.34688,1.34726,1.3472825,0
USDSGD,USDSGD,2020-11-07 02:00:00,1.34726,1.34736,1.346945,1.346965,1.3471525,0
USDSGD,USDSGD,2020-11-07 03:00:00,1.346965,1.34727,1.346875,1.347085,1.3470725,0
USDSGD,USDSGD,2020-11-07 04:00:00,1.347085,1.348175,1.347055,1.348175,1.3476149999999998,0
USDSGD,USDSGD,2020-11-07 05:00:00,1.348175,1.34875,1.34761,1.348535,1.34818,0
USDSGD,USDSGD,2020-11-09 06:15:00,1.348335,1.349975,1.347305,1.347355,1.34864,0
USDSGD,USDSGD,2020-11-09 07:00:00,1.347355,1.347675,1.346755,1.34692,1.3472149999999998,0
USDSGD,USDSGD,2020-11-09 08:00:00,1.34692,1.347185,1.346725,1.346815,1.346955,0
USDSGD,USDSGD,2020-11-09 09:00:00,1.346815,1.346885,1.344935,1.34557,1.34591,0
USDSGD,USDSGD,2020-11-09 10:00:00,1.34557,1.34568,1.344515,1.344515,1.3450975,0
USDSGD,USDSGD,2020-11-09 11:00:00,1.344515,1.344755,1.343715,1.343795,1.3442349999999998,0
USDSGD,USDSGD,2020-11-09 12:00:00,1.343795,1.34407,1.34326,1.34355,1.343665,0
USDSGD,USDSGD,2020-11-09 13:00:00,1.34355,1.343615,1.342415,1.342495,1.3430149999999998,0
USDSGD,USDSGD,2020-11-09 14:00:00,1.342495,1.3434,1.342335,1.34292,1.3428675,0
USDSGD,USDSGD,2020-11-09 15:00:00,1.34292,1.343255,1.342415,1.342455,1.342835,0
USDSGD,USDSGD,2020-11-09 16:00:00,1.342455,1.34359,1.342105,1.343175,1.3428475,0
USDSGD,USDSGD,2020-11-09 17:00:00,1.343175,1.34341,1.342475,1.342915,1.3429425,0
USDSGD,USDSGD,2020-11-09 18:00:00,1.342915,1.342915,1.342165,1.342395,1.34254,0
USDSGD,USDSGD,2020-11-09 19:00:00,1.342395,1.343525,1.341595,1.34206,1.3425600000000002,0
USDSGD,USDSGD,2020-11-09 20:00:00,1.34206,1.34349,1.34149,1.3416,1.3424900000000002,0
USDSGD,USDSGD,2020-11-09 21:00:00,1.3416,1.343225,1.34116,1.342065,1.3421925,0
USDSGD,USDSGD,2020-11-09 22:00:00,1.342065,1.34537,1.340935,1.345075,1.3431525,0
USDSGD,USDSGD,2020-11-09 23:00:00,1.345075,1.348045,1.34362,1.34657,1.3458325,0
USDSGD,USDSGD,2020-11-10 00:00:00,1.34657,1.35042,1.34657,1.34865,1.348495,0
USDSGD,USDSGD,2020-11-10 01:00:00,1.34865,1.34865,1.34686,1.34702,1.3477549999999998,0
USDSGD,USDSGD,2020-11-10 02:00:00,1.34702,1.348535,1.346895,1.3477,1.347715,0
USDSGD,USDSGD,2020-11-10 03:00:00,1.3477,1.34772,1.346645,1.346765,1.3471825000000002,0
USDSGD,USDSGD,2020-11-10 04:00:00,1.346765,1.34787,1.346515,1.347855,1.3471924999999998,0
USDSGD,USDSGD,2020-11-10 05:00:00,1.347855,1.348435,1.34705,1.34771,1.3477425,0
USDSGD,USDSGD,2020-11-10 06:15:00,1.34713,1.34851,1.34713,1.3485,1.34782,0
USDSGD,USDSGD,2020-11-10 07:00:00,1.3485,1.348525,1.34696,1.34747,1.3477424999999998,0
USDSGD,USDSGD,2020-11-10 08:00:00,1.34747,1.34817,1.34703,1.347105,1.3476,0
USDSGD,USDSGD,2020-11-10 09:00:00,1.347105,1.34734,1.34632,1.34638,1.34683,0
USDSGD,USDSGD,2020-11-10 10:00:00,1.34638,1.34656,1.345085,1.346555,1.3458225000000001,0
USDSGD,USDSGD,2020-11-10 11:00:00,1.346555,1.346585,1.34614,1.34616,1.3463625,0
USDSGD,USDSGD,2020-11-10 12:00:00,1.34616,1.346165,1.34582,1.345975,1.3459925,0
USDSGD,USDSGD,2020-11-10 13:00:00,1.345975,1.346535,1.34579,1.346505,1.3461625000000002,0
USDSGD,USDSGD,2020-11-10 14:00:00,1.346505,1.34771,1.346325,1.347115,1.3470175,0
USDSGD,USDSGD,2020-11-10 15:00:00,1.347115,1.347485,1.34616,1.34747,1.3468225,0
USDSGD,USDSGD,2020-11-10 16:00:00,1.34747,1.347485,1.345945,1.346315,1.346715,0
USDSGD,USDSGD,2020-11-10 17:00:00,1.346315,1.34738,1.346195,1.34718,1.3467875,0
USDSGD,USDSGD,2020-11-10 18:00:00,1.34718,1.34979,1.34682,1.349775,1.3483049999999999,0
USDSGD,USDSGD,2020-11-10 19:00:00,1.349775,1.35009,1.34833,1.34845,1.34921,0
USDSGD,USDSGD,2020-11-10 20:00:00,1.34845,1.34894,1.348115,1.348295,1.3485274999999999,0
USDSGD,USDSGD,2020-11-10 21:00:00,1.348295,1.350185,1.348115,1.34928,1.3491499999999998,0
USDSGD,USDSGD,2020-11-10 22:00:00,1.34928,1.34974,1.348075,1.34866,1.3489075,0
USDSGD,USDSGD,2020-11-10 23:00:00,1.34866,1.35,1.348045,1.34878,1.3490225,0
USDSGD,USDSGD,2020-11-11 00:00:00,1.34878,1.34939,1.3483,1.34854,1.348845,0
USDSGD,USDSGD,2020-11-11 01:00:00,1.34854,1.34856,1.34783,1.348025,1.348195,0
USDSGD,USDSGD,2020-11-11 02:00:00,1.348025,1.34914,1.347845,1.348695,1.3484924999999999,0
USDSGD,USDSGD,2020-11-11 03:00:00,1.348695,1.34877,1.3481,1.3487,1.348435,0
USDSGD,USDSGD,2020-11-11 04:00:00,1.3487,1.34938,1.348695,1.3493,1.3490375000000001,0
USDSGD,USDSGD,2020-11-11 05:00:00,1.3493,1.34933,1.348065,1.34851,1.3486975,0
USDSGD,USDSGD,2020-11-11 06:15:00,1.348695,1.348795,1.34808,1.3484,1.3484375,0
USDSGD,USDSGD,2020-11-11 07:00:00,1.3484,1.34851,1.347985,1.34846,1.3482475,0
USDSGD,USDSGD,2020-11-11 08:00:00,1.34846,1.34866,1.34731,1.347835,1.347985,0
USDSGD,USDSGD,2020-11-11 09:00:00,1.347835,1.34832,1.346725,1.34675,1.3475225,0
USDSGD,USDSGD,2020-11-11 10:00:00,1.34675,1.347075,1.346445,1.346705,1.34676,0
USDSGD,USDSGD,2020-11-11 11:00:00,1.346705,1.346705,1.345705,1.34593,1.3462049999999999,0
