full_name,ticker,date,open,high,low,close,average_price,volume
USDMXN,USDMXN,2021-06-25 18:00:00,19.79708,19.83391,19.79663,19.8064,19.815269999999998,0
USDMXN,USDMXN,2021-06-25 19:00:00,19.8064,19.830045,19.793305,19.825795,19.811675,0
USDMXN,USDMXN,2021-06-25 20:00:00,19.825795,19.829785,19.7185,19.74,19.7741425,0
USDMXN,USDMXN,2021-06-25 21:00:00,19.74,19.75177,19.705865,19.749515,19.728817499999998,0
USDMXN,USDMXN,2021-06-25 22:00:00,19.749515,19.798345,19.728705,19.79605,19.763525,0
USDMXN,USDMXN,2021-06-25 23:00:00,19.79605,19.832095,19.773445,19.79745,19.80277,0
USDMXN,USDMXN,2021-06-26 00:00:00,19.79745,19.811345,19.76766,19.7844,19.789502499999998,0
USDMXN,USDMXN,2021-06-26 01:00:00,19.7844,19.809945,19.773395,19.80865,19.79167,0
USDMXN,USDMXN,2021-06-26 02:00:00,19.80865,19.906955,19.793705,19.870745,19.85033,0
USDMXN,USDMXN,2021-06-26 03:00:00,19.870745,19.88808,19.79123,19.801735,19.839655,0
USDMXN,USDMXN,2021-06-26 04:00:00,19.801735,19.827755,19.789745,19.821105,19.80875,0
USDMXN,USDMXN,2021-06-28 05:15:00,19.8141,19.82975,19.810805,19.810845,19.8202775,0
USDMXN,USDMXN,2021-06-28 06:00:00,19.810845,19.83389,19.801405,19.8278,19.8176475,0
USDMXN,USDMXN,2021-06-28 07:00:00,19.8278,19.83969,19.82255,19.823675,19.83112,0
USDMXN,USDMXN,2021-06-28 08:00:00,19.823675,19.840565,19.80662,19.80898,19.8235925,0
USDMXN,USDMXN,2021-06-28 09:00:00,19.80898,19.84311,19.807955,19.836805,19.8255325,0
USDMXN,USDMXN,2021-06-28 10:00:00,19.836805,19.849945,19.834555,19.839205,19.84225,0
USDMXN,USDMXN,2021-06-28 11:00:00,19.839205,19.843425,19.834835,19.835145,19.83913,0
USDMXN,USDMXN,2021-06-28 12:00:00,19.835145,19.83815,19.826995,19.82953,19.832572499999998,0
USDMXN,USDMXN,2021-06-28 13:00:00,19.82953,19.831545,19.8173,19.826445,19.824422499999997,0
USDMXN,USDMXN,2021-06-28 14:00:00,19.826445,19.84171,19.796445,19.80165,19.8190775,0
USDMXN,USDMXN,2021-06-28 15:00:00,19.80165,19.82026,19.78094,19.8194,19.800600000000003,0
USDMXN,USDMXN,2021-06-28 16:00:00,19.8194,19.86109,19.81071,19.84508,19.835900000000002,0
USDMXN,USDMXN,2021-06-28 17:00:00,19.84508,19.891745,19.839075,19.870045,19.86541,0
USDMXN,USDMXN,2021-06-28 18:00:00,19.870045,19.87596,19.844355,19.8708,19.8601575,0
USDMXN,USDMXN,2021-06-28 19:00:00,19.8708,19.90114,19.8554,19.86759,19.87827,0
USDMXN,USDMXN,2021-06-28 20:00:00,19.86759,19.892995,19.83644,19.84685,19.864717499999998,0
USDMXN,USDMXN,2021-06-28 21:00:00,19.84685,19.8554,19.81609,19.843765,19.835745,0
USDMXN,USDMXN,2021-06-28 22:00:00,19.843765,19.845895,19.77699,19.780925,19.8114425,0
USDMXN,USDMXN,2021-06-28 23:00:00,19.780925,19.79345,19.751905,19.78365,19.7726775,0
USDMXN,USDMXN,2021-06-29 00:00:00,19.78365,19.83876,19.783045,19.82185,19.8109025,0
USDMXN,USDMXN,2021-06-29 01:00:00,19.82185,19.83026,19.791,19.807355,19.81063,0
USDMXN,USDMXN,2021-06-29 02:00:00,19.807355,19.82758,19.799705,19.801195,19.8136425,0
USDMXN,USDMXN,2021-06-29 03:00:00,19.801195,19.834955,19.801095,19.826645,19.818025,0
USDMXN,USDMXN,2021-06-29 04:00:00,19.826645,19.84106,19.806155,19.806155,19.8236075,0
USDMXN,USDMXN,2021-06-29 05:15:00,19.81925,19.829405,19.81484,19.81907,19.8221225,0
USDMXN,USDMXN,2021-06-29 06:00:00,19.81907,19.829235,19.81456,19.826985,19.8218975,0
USDMXN,USDMXN,2021-06-29 07:00:00,19.826985,19.82699,19.81724,19.821105,19.822115,0
USDMXN,USDMXN,2021-06-29 08:00:00,19.821105,19.82471,19.80799,19.81577,19.81635,0
USDMXN,USDMXN,2021-06-29 09:00:00,19.81577,19.822175,19.810605,19.820945,19.81639,0
USDMXN,USDMXN,2021-06-29 10:00:00,19.820945,19.83637,19.820945,19.83105,19.8286575,0
USDMXN,USDMXN,2021-06-29 11:00:00,19.83105,19.836215,19.828245,19.834795,19.83223,0
USDMXN,USDMXN,2021-06-29 12:00:00,19.834795,19.83484,19.82623,19.832405,19.830534999999998,0
USDMXN,USDMXN,2021-06-29 13:00:00,19.832405,19.834155,19.80821,19.809045,19.8211825,0
USDMXN,USDMXN,2021-06-29 14:00:00,19.809045,19.821105,19.803965,19.8138,19.812535,0
USDMXN,USDMXN,2021-06-29 15:00:00,19.8138,19.8601,19.80215,19.83405,19.831125,0
USDMXN,USDMXN,2021-06-29 16:00:00,19.83405,19.865855,19.830715,19.85124,19.848285,0
USDMXN,USDMXN,2021-06-29 17:00:00,19.85124,19.864645,19.83784,19.843205,19.851242499999998,0
USDMXN,USDMXN,2021-06-29 18:00:00,19.843205,19.87175,19.820105,19.863325,19.845927500000002,0
USDMXN,USDMXN,2021-06-29 19:00:00,19.863325,19.8841,19.837255,19.88014,19.8606775,0
USDMXN,USDMXN,2021-06-29 20:00:00,19.88014,19.88416,19.83919,19.848505,19.861674999999998,0
USDMXN,USDMXN,2021-06-29 21:00:00,19.848505,19.86257,19.792795,19.8349,19.8276825,0
USDMXN,USDMXN,2021-06-29 22:00:00,19.8349,19.848325,19.767165,19.79453,19.807744999999997,0
USDMXN,USDMXN,2021-06-29 23:00:00,19.79453,19.815245,19.770695,19.805345,19.79297,0
USDMXN,USDMXN,2021-06-30 00:00:00,19.805345,19.844055,19.8053,19.830045,19.8246775,0
USDMXN,USDMXN,2021-06-30 01:00:00,19.830045,19.8399,19.80688,19.8243,19.82339,0
USDMXN,USDMXN,2021-06-30 02:00:00,19.8243,19.8323,19.790605,19.80745,19.8114525,0
USDMXN,USDMXN,2021-06-30 03:00:00,19.80745,19.833295,19.79605,19.818755,19.8146725,0
USDMXN,USDMXN,2021-06-30 04:00:00,19.818755,19.821555,19.800705,19.816545,19.81113,0
USDMXN,USDMXN,2021-06-30 05:15:00,19.81935,19.83366,19.808355,19.82765,19.8210075,0
USDMXN,USDMXN,2021-06-30 06:00:00,19.82765,19.82765,19.81934,19.8201,19.823495,0
USDMXN,USDMXN,2021-06-30 07:00:00,19.8201,19.823165,19.81445,19.81693,19.8188075,0
USDMXN,USDMXN,2021-06-30 08:00:00,19.81693,19.82368,19.80439,19.817485,19.814035,0
USDMXN,USDMXN,2021-06-30 09:00:00,19.817485,19.82002,19.792265,19.79815,19.8061425,0
USDMXN,USDMXN,2021-06-30 10:00:00,19.79815,19.80169,19.793085,19.799615,19.7973875,0
USDMXN,USDMXN,2021-06-30 11:00:00,19.799615,19.800045,19.79537,19.79654,19.7977075,0
USDMXN,USDMXN,2021-06-30 12:00:00,19.79654,19.80931,19.79439,19.7992,19.80185,0
USDMXN,USDMXN,2021-06-30 13:00:00,19.7992,19.80008,19.79134,19.7971,19.79571,0
USDMXN,USDMXN,2021-06-30 14:00:00,19.7971,19.805795,19.782675,19.7874,19.794235,0
USDMXN,USDMXN,2021-06-30 15:00:00,19.7874,19.81275,19.784545,19.81183,19.7986475,0
USDMXN,USDMXN,2021-06-30 16:00:00,19.81183,19.84175,19.80324,19.841595,19.822495,0
USDMXN,USDMXN,2021-06-30 17:00:00,19.841595,19.86565,19.830055,19.831345,19.847852500000002,0
USDMXN,USDMXN,2021-06-30 18:00:00,19.831345,19.847205,19.81295,19.841005,19.8300775,0
USDMXN,USDMXN,2021-06-30 19:00:00,19.841005,19.84686,19.813445,19.84319,19.8301525,0
USDMXN,USDMXN,2021-06-30 20:00:00,19.84319,19.8646,19.8125,19.8272,19.838549999999998,0
USDMXN,USDMXN,2021-06-30 21:00:00,19.8272,19.882145,19.803795,19.847105,19.84297,0
USDMXN,USDMXN,2021-06-30 22:00:00,19.847105,19.9354,19.81174,19.90195,19.87357,0
USDMXN,USDMXN,2021-06-30 23:00:00,19.90195,19.943655,19.872755,19.917145,19.908205000000002,0
USDMXN,USDMXN,2021-07-01 00:00:00,19.917145,19.96665,19.9066,19.965545,19.936625,0
USDMXN,USDMXN,2021-07-01 01:00:00,19.965545,19.965555,19.906745,19.945655,19.936149999999998,0
USDMXN,USDMXN,2021-07-01 02:00:00,19.945655,19.95985,19.93313,19.93441,19.946489999999997,0
USDMXN,USDMXN,2021-07-01 03:00:00,19.93441,19.9432,19.91197,19.93418,19.927585,0
USDMXN,USDMXN,2021-07-01 04:00:00,19.93418,19.95656,19.923425,19.929995,19.939992500000002,0
USDMXN,USDMXN,2021-07-01 05:15:00,19.9193,19.94565,19.9051,19.9423,19.925375000000003,0
USDMXN,USDMXN,2021-07-01 06:00:00,19.9423,19.94441,19.93476,19.940715,19.939585,0
USDMXN,USDMXN,2021-07-01 07:00:00,19.940715,19.94174,19.938345,19.939975,19.9400425,0
USDMXN,USDMXN,2021-07-01 08:00:00,19.939975,19.959245,19.938055,19.9579,19.94865,0
USDMXN,USDMXN,2021-07-01 09:00:00,19.9579,19.9579,19.94119,19.944355,19.949545,0
USDMXN,USDMXN,2021-07-01 10:00:00,19.944355,19.952605,19.94322,19.949955,19.9479125,0
USDMXN,USDMXN,2021-07-01 11:00:00,19.949955,19.954735,19.943955,19.945775,19.949345,0
USDMXN,USDMXN,2021-07-01 12:00:00,19.945775,19.95826,19.9452,19.958045,19.951729999999998,0
USDMXN,USDMXN,2021-07-01 13:00:00,19.958045,19.96393,19.952155,19.960155,19.9580425,0
USDMXN,USDMXN,2021-07-01 14:00:00,19.960155,19.96599,19.94575,19.949245,19.95587,0
USDMXN,USDMXN,2021-07-01 15:00:00,19.949245,19.960895,19.91045,19.93047,19.935672500000003,0
USDMXN,USDMXN,2021-07-01 16:00:00,19.93047,19.98415,19.924155,19.9789,19.9541525,0
USDMXN,USDMXN,2021-07-01 17:00:00,19.9789,19.9886,19.971505,19.987485,19.9800525,0
USDMXN,USDMXN,2021-07-01 18:00:00,19.987485,20.015955,19.986495,19.991655,20.001225,0
USDMXN,USDMXN,2021-07-01 19:00:00,19.991655,19.996395,19.950035,19.964005,19.973215,0
USDMXN,USDMXN,2021-07-01 20:00:00,19.964005,19.9859,19.9388,19.95766,19.96235,0
USDMXN,USDMXN,2021-07-01 21:00:00,19.95766,19.99834,19.932645,19.974685,19.9654925,0
USDMXN,USDMXN,2021-07-01 22:00:00,19.974685,20.081745,19.97464,20.0247,20.028192500000003,0
USDMXN,USDMXN,2021-07-01 23:00:00,20.0247,20.077355,19.987875,19.991345,20.032615,0
USDMXN,USDMXN,2021-07-02 00:00:00,19.991345,20.00875,19.971605,19.99762,19.9901775,0
USDMXN,USDMXN,2021-07-02 01:00:00,19.99762,20.017015,19.97859,20.00735,19.9978025,0
USDMXN,USDMXN,2021-07-02 02:00:00,20.00735,20.03104,19.984865,20.008445,20.007952500000002,0
USDMXN,USDMXN,2021-07-02 03:00:00,20.008445,20.01344,19.981045,19.98228,19.9972425,0
USDMXN,USDMXN,2021-07-02 04:00:00,19.98228,20.00955,19.982275,19.99675,19.995912500000003,0
USDMXN,USDMXN,2021-07-02 05:15:00,20.00175,20.011695,19.98645,20.007125,19.9990725,0
USDMXN,USDMXN,2021-07-02 06:00:00,20.007125,20.01915,20.00095,20.007015,20.01005,0
USDMXN,USDMXN,2021-07-02 07:00:00,20.007015,20.01469,20.0029,20.01309,20.008795,0
USDMXN,USDMXN,2021-07-02 08:00:00,20.01309,20.01437,19.99405,20.00685,20.00421,0
USDMXN,USDMXN,2021-07-02 09:00:00,20.00685,20.011385,19.994895,20.000405,20.003140000000002,0
USDMXN,USDMXN,2021-07-02 10:00:00,20.000405,20.013795,19.993165,20.006425,20.00348,0
USDMXN,USDMXN,2021-07-02 11:00:00,20.006425,20.00955,19.992005,19.99334,20.000777499999998,0
USDMXN,USDMXN,2021-07-02 12:00:00,19.99334,20.00286,19.980525,19.999505,19.9916925,0
USDMXN,USDMXN,2021-07-02 13:00:00,19.999505,20.002615,19.977335,19.998205,19.989975,0
USDMXN,USDMXN,2021-07-02 14:00:00,19.998205,20.02915,19.993,20.020095,20.011074999999998,0
USDMXN,USDMXN,2021-07-02 15:00:00,20.020095,20.05472,19.99679,20.00385,20.025755,0
USDMXN,USDMXN,2021-07-02 16:00:00,20.00385,20.003995,19.979645,19.990855,19.99182,0
USDMXN,USDMXN,2021-07-02 17:00:00,19.990855,19.998695,19.97145,19.97645,19.9850725,0
USDMXN,USDMXN,2021-07-02 18:00:00,19.97645,19.9964,19.951045,19.96639,19.9737225,0
USDMXN,USDMXN,2021-07-02 19:00:00,19.96639,19.97451,19.94065,19.965745,19.95758,0
USDMXN,USDMXN,2021-07-02 20:00:00,19.965745,20.010095,19.8251,19.838795,19.9175975,0
USDMXN,USDMXN,2021-07-02 21:00:00,19.838795,19.89638,19.80955,19.8666,19.852965,0
USDMXN,USDMXN,2021-07-02 22:00:00,19.8666,19.9179,19.85209,19.873145,19.884995,0
USDMXN,USDMXN,2021-07-02 23:00:00,19.873145,19.88639,19.831985,19.847455,19.859187499999997,0
USDMXN,USDMXN,2021-07-03 00:00:00,19.847455,19.8614,19.79957,19.80196,19.830485,0
USDMXN,USDMXN,2021-07-03 01:00:00,19.80196,19.80386,19.75745,19.76713,19.780655,0
USDMXN,USDMXN,2021-07-03 02:00:00,19.76713,19.77365,19.746745,19.77044,19.7601975,0
USDMXN,USDMXN,2021-07-03 03:00:00,19.77044,19.78005,19.75964,19.768255,19.769845,0
USDMXN,USDMXN,2021-07-03 04:00:00,19.768255,19.78516,19.761655,19.763505,19.7734075,0
USDMXN,USDMXN,2021-07-05 05:15:00,19.774,19.790395,19.7725,19.790195,19.7814475,0
USDMXN,USDMXN,2021-07-05 06:00:00,19.790195,19.801215,19.77463,19.800665,19.7879225,0
USDMXN,USDMXN,2021-07-05 07:00:00,19.800665,19.805855,19.79584,19.80399,19.8008475,0
USDMXN,USDMXN,2021-07-05 08:00:00,19.80399,19.816825,19.803455,19.81497,19.81014,0
USDMXN,USDMXN,2021-07-05 09:00:00,19.81497,19.815505,19.79605,19.80035,19.8057775,0
USDMXN,USDMXN,2021-07-05 10:00:00,19.80035,19.817405,19.80023,19.81099,19.8088175,0
USDMXN,USDMXN,2021-07-05 11:00:00,19.81099,19.821925,19.80635,19.821745,19.8141375,0
USDMXN,USDMXN,2021-07-05 12:00:00,19.821745,19.82315,19.81478,19.816845,19.818965,0
USDMXN,USDMXN,2021-07-05 13:00:00,19.816845,19.82545,19.81347,19.823755,19.81946,0
USDMXN,USDMXN,2021-07-05 14:00:00,19.823755,19.83447,19.789355,19.803795,19.8119125,0
USDMXN,USDMXN,2021-07-05 15:00:00,19.803795,19.825535,19.797405,19.80095,19.81147,0
USDMXN,USDMXN,2021-07-05 16:00:00,19.80095,19.8105,19.784445,19.803095,19.7974725,0
USDMXN,USDMXN,2021-07-05 17:00:00,19.803095,19.8193,19.791195,19.79874,19.8052475,0
USDMXN,USDMXN,2021-07-05 18:00:00,19.79874,19.81555,19.7923,19.79959,19.803925,0
USDMXN,USDMXN,2021-07-05 19:00:00,19.79959,19.813385,19.7907,19.800555,19.8020425,0
USDMXN,USDMXN,2021-07-05 20:00:00,19.800555,19.836945,19.800555,19.8285,19.81875,0
USDMXN,USDMXN,2021-07-05 21:00:00,19.8285,19.868545,19.82765,19.8616,19.8480975,0
USDMXN,USDMXN,2021-07-05 22:00:00,19.8616,19.868455,19.852995,19.8568,19.860725000000002,0
USDMXN,USDMXN,2021-07-05 23:00:00,19.8568,19.868195,19.846705,19.852205,19.85745,0
USDMXN,USDMXN,2021-07-06 00:00:00,19.852205,19.86055,19.828495,19.8593,19.8445225,0
USDMXN,USDMXN,2021-07-06 01:00:00,19.8593,19.864605,19.853935,19.85608,19.859270000000002,0
USDMXN,USDMXN,2021-07-06 02:00:00,19.85608,19.856415,19.844575,19.84504,19.850495,0
USDMXN,USDMXN,2021-07-06 03:00:00,19.84504,19.858365,19.843145,19.855765,19.850755,0
USDMXN,USDMXN,2021-07-06 04:00:00,19.855765,19.859515,19.850805,19.85495,19.855159999999998,0
USDMXN,USDMXN,2021-07-06 05:15:00,19.852845,19.85567,19.852845,19.85521,19.8542575,0
USDMXN,USDMXN,2021-07-06 06:00:00,19.85521,19.855715,19.83671,19.839485,19.8462125,0
USDMXN,USDMXN,2021-07-06 07:00:00,19.839485,19.84591,19.836375,19.839245,19.8411425,0
USDMXN,USDMXN,2021-07-06 08:00:00,19.839245,19.84805,19.83632,19.83753,19.842185,0
USDMXN,USDMXN,2021-07-06 09:00:00,19.83753,19.84524,19.830005,19.8323,19.837622500000002,0
USDMXN,USDMXN,2021-07-06 10:00:00,19.8323,19.832325,19.82231,19.823755,19.8273175,0
USDMXN,USDMXN,2021-07-06 11:00:00,19.823755,19.84486,19.809305,19.820875,19.8270825,0
USDMXN,USDMXN,2021-07-06 12:00:00,19.820875,19.820875,19.79762,19.810655,19.809247499999998,0
USDMXN,USDMXN,2021-07-06 13:00:00,19.810655,19.815155,19.79764,19.7993,19.806397500000003,0
USDMXN,USDMXN,2021-07-06 14:00:00,19.7993,19.80452,19.778,19.7866,19.79126,0
USDMXN,USDMXN,2021-07-06 15:00:00,19.7866,19.827945,19.785945,19.8185,19.806945,0
USDMXN,USDMXN,2021-07-06 16:00:00,19.8185,19.84565,19.81504,19.838545,19.830345,0
USDMXN,USDMXN,2021-07-06 17:00:00,19.838545,19.8518,19.831055,19.83868,19.8414275,0
USDMXN,USDMXN,2021-07-06 18:00:00,19.83868,19.844305,19.829695,19.83591,19.837,0
USDMXN,USDMXN,2021-07-06 19:00:00,19.83591,19.837295,19.8113,19.813495,19.8242975,0
USDMXN,USDMXN,2021-07-06 20:00:00,19.813495,19.84904,19.788445,19.83795,19.8187425,0
USDMXN,USDMXN,2021-07-06 21:00:00,19.83795,19.889195,19.831825,19.850455,19.860509999999998,0
USDMXN,USDMXN,2021-07-06 22:00:00,19.850455,20.00245,19.83809,19.994835,19.920270000000002,0
USDMXN,USDMXN,2021-07-06 23:00:00,19.994835,20.0302,19.962405,19.98499,19.9963025,0
USDMXN,USDMXN,2021-07-07 00:00:00,19.98499,20.05919,19.96803,20.051455,20.01361,0
USDMXN,USDMXN,2021-07-07 01:00:00,20.051455,20.079695,19.982405,19.982605,20.03105,0
USDMXN,USDMXN,2021-07-07 02:00:00,19.982605,20.04282,19.981405,20.04155,20.0121125,0
USDMXN,USDMXN,2021-07-07 03:00:00,20.04155,20.0427,20.018655,20.029545,20.0306775,0
USDMXN,USDMXN,2021-07-07 04:00:00,20.029545,20.03115,20.013405,20.02615,20.0222775,0
USDMXN,USDMXN,2021-07-07 05:15:00,20.027455,20.027455,20.01575,20.0196,20.0216025,0
USDMXN,USDMXN,2021-07-07 06:00:00,20.0196,20.03049,20.010545,20.020645,20.0205175,0
USDMXN,USDMXN,2021-07-07 07:00:00,20.020645,20.02654,20.01301,20.015395,20.019775000000003,0
USDMXN,USDMXN,2021-07-07 08:00:00,20.015395,20.0238,19.997855,19.999215,20.0108275,0
USDMXN,USDMXN,2021-07-07 09:00:00,19.999215,20.013145,19.9951,20.007255,20.0041225,0
USDMXN,USDMXN,2021-07-07 10:00:00,20.007255,20.024995,20.002,20.020445,20.0134975,0
USDMXN,USDMXN,2021-07-07 11:00:00,20.020445,20.02335,20.00834,20.008655,20.015845,0
USDMXN,USDMXN,2021-07-07 12:00:00,20.008655,20.01066,19.99179,20.00527,20.001225,0
USDMXN,USDMXN,2021-07-07 13:00:00,20.00527,20.005705,19.96604,19.97146,19.9858725,0
USDMXN,USDMXN,2021-07-07 14:00:00,19.97146,19.99403,19.970775,19.97558,19.9824025,0
USDMXN,USDMXN,2021-07-07 15:00:00,19.97558,19.998,19.94854,19.961355,19.97327,0
USDMXN,USDMXN,2021-07-07 16:00:00,19.961355,20.014375,19.959295,20.010755,19.986835,0
USDMXN,USDMXN,2021-07-07 17:00:00,20.010755,20.01596,19.978445,19.983655,19.9972025,0
USDMXN,USDMXN,2021-07-07 18:00:00,19.983655,19.99485,19.95739,19.95964,19.97612,0
USDMXN,USDMXN,2021-07-07 19:00:00,19.95964,19.97676,19.93932,19.94465,19.958039999999997,0
USDMXN,USDMXN,2021-07-07 20:00:00,19.94465,19.974615,19.90557,19.969745,19.9400925,0
USDMXN,USDMXN,2021-07-07 21:00:00,19.969745,20.0027,19.93861,19.961955,19.970655,0
USDMXN,USDMXN,2021-07-07 22:00:00,19.961955,20.10281,19.955925,20.041645,20.0293675,0
USDMXN,USDMXN,2021-07-07 23:00:00,20.041645,20.04424,19.9656,19.991095,20.00492,0
USDMXN,USDMXN,2021-07-08 00:00:00,19.991095,20.00158,19.967175,19.97144,19.9843775,0
USDMXN,USDMXN,2021-07-08 01:00:00,19.97144,19.9922,19.96269,19.98285,19.977445,0
USDMXN,USDMXN,2021-07-08 02:00:00,19.98285,19.98965,19.91285,19.9537,19.95125,0
USDMXN,USDMXN,2021-07-08 03:00:00,19.9537,19.965215,19.932665,19.951915,19.94894,0
USDMXN,USDMXN,2021-07-08 04:00:00,19.951915,19.966385,19.931415,19.9468,19.948900000000002,0
USDMXN,USDMXN,2021-07-08 05:15:00,19.946645,19.955,19.939805,19.955,19.9474025,0
USDMXN,USDMXN,2021-07-08 06:00:00,19.955,19.955,19.94055,19.94577,19.947775,0
USDMXN,USDMXN,2021-07-08 07:00:00,19.94577,19.958005,19.945055,19.9559,19.951529999999998,0
USDMXN,USDMXN,2021-07-08 08:00:00,19.9559,19.97252,19.951005,19.969595,19.9617625,0
USDMXN,USDMXN,2021-07-08 09:00:00,19.969595,20.007365,19.969595,20.00585,19.988480000000003,0
USDMXN,USDMXN,2021-07-08 10:00:00,20.00585,20.022565,19.986685,20.001915,20.004625,0
USDMXN,USDMXN,2021-07-08 11:00:00,20.001915,20.01135,19.98979,20.009905,20.00057,0
USDMXN,USDMXN,2021-07-08 12:00:00,20.009905,20.026105,19.99738,20.01036,20.0117425,0
USDMXN,USDMXN,2021-07-08 13:00:00,20.01036,20.0232,19.98589,19.98935,20.004545,0
USDMXN,USDMXN,2021-07-08 14:00:00,19.98935,20.0582,19.98935,20.05455,20.023775,0
USDMXN,USDMXN,2021-07-08 15:00:00,20.05455,20.10693,20.048565,20.06814,20.0777475,0
USDMXN,USDMXN,2021-07-08 16:00:00,20.06814,20.161265,20.067835,20.110345,20.11455,0
USDMXN,USDMXN,2021-07-08 17:00:00,20.110345,20.140645,20.06773,20.085705,20.104187500000002,0
USDMXN,USDMXN,2021-07-08 18:00:00,20.085705,20.143595,20.085705,20.09918,20.11465,0
USDMXN,USDMXN,2021-07-08 19:00:00,20.09918,20.117605,20.08875,20.114705,20.1031775,0
USDMXN,USDMXN,2021-07-08 20:00:00,20.114705,20.13836,20.03045,20.07897,20.084404999999997,0
USDMXN,USDMXN,2021-07-08 21:00:00,20.07897,20.08795,20.01769,20.03285,20.05282,0
USDMXN,USDMXN,2021-07-08 22:00:00,20.03285,20.06977,19.986305,20.034945,20.0280375,0
USDMXN,USDMXN,2021-07-08 23:00:00,20.034945,20.0413,19.947595,19.967125,19.9944475,0
USDMXN,USDMXN,2021-07-09 00:00:00,19.967125,19.97835,19.95066,19.97184,19.964505,0
USDMXN,USDMXN,2021-07-09 01:00:00,19.97184,19.98581,19.963275,19.9739,19.9745425,0
USDMXN,USDMXN,2021-07-09 02:00:00,19.9739,20.01511,19.964695,19.99857,19.9899025,0
USDMXN,USDMXN,2021-07-09 03:00:00,19.99857,20.008695,19.987485,19.988855,19.998089999999998,0
USDMXN,USDMXN,2021-07-09 04:00:00,19.988855,20.00928,19.98845,20.003805,19.998865000000002,0
USDMXN,USDMXN,2021-07-09 05:15:00,19.983045,20.0056,19.974375,19.98459,19.989987499999998,0
USDMXN,USDMXN,2021-07-09 06:00:00,19.98459,20.00885,19.9817,20.000855,19.995275,0
USDMXN,USDMXN,2021-07-09 07:00:00,20.000855,20.00329,19.98143,19.98474,19.992359999999998,0
USDMXN,USDMXN,2021-07-09 08:00:00,19.98474,19.999505,19.9782,19.997945,19.9888525,0
USDMXN,USDMXN,2021-07-09 09:00:00,19.997945,20.022275,19.997875,20.016295,20.010075,0
USDMXN,USDMXN,2021-07-09 10:00:00,20.016295,20.040925,20.014555,20.024545,20.02774,0
USDMXN,USDMXN,2021-07-09 11:00:00,20.024545,20.02543,19.994295,19.99611,20.0098625,0
USDMXN,USDMXN,2021-07-09 12:00:00,19.99611,20.016405,19.994455,20.005105,20.005429999999997,0
USDMXN,USDMXN,2021-07-09 13:00:00,20.005105,20.005105,19.9781,19.985855,19.9916025,0
USDMXN,USDMXN,2021-07-09 14:00:00,19.985855,20.00504,19.974855,20.00494,19.9899475,0
USDMXN,USDMXN,2021-07-09 15:00:00,20.00494,20.00616,19.924425,19.93348,19.9652925,0
USDMXN,USDMXN,2021-07-09 16:00:00,19.93348,19.942005,19.919665,19.93107,19.930835000000002,0
USDMXN,USDMXN,2021-07-09 17:00:00,19.93107,19.93415,19.921105,19.925405,19.9276275,0
USDMXN,USDMXN,2021-07-09 18:00:00,19.925405,19.9291,19.907035,19.92855,19.9180675,0
USDMXN,USDMXN,2021-07-09 19:00:00,19.92855,19.94987,19.921485,19.9247,19.9356775,0
USDMXN,USDMXN,2021-07-09 20:00:00,19.9247,19.92541,19.87411,19.8928,19.89976,0
USDMXN,USDMXN,2021-07-09 21:00:00,19.8928,19.92035,19.87572,19.905755,19.898035,0
USDMXN,USDMXN,2021-07-09 22:00:00,19.905755,19.91386,19.873805,19.882325,19.893832500000002,0
USDMXN,USDMXN,2021-07-09 23:00:00,19.882325,19.89427,19.8715,19.881545,19.882885,0
USDMXN,USDMXN,2021-07-10 00:00:00,19.881545,19.886735,19.8609,19.87413,19.8738175,0
USDMXN,USDMXN,2021-07-10 01:00:00,19.87413,19.877225,19.85571,19.87052,19.8664675,0
USDMXN,USDMXN,2021-07-10 02:00:00,19.87052,19.872505,19.851855,19.852415,19.862180000000002,0
USDMXN,USDMXN,2021-07-10 03:00:00,19.852415,19.8643,19.84724,19.856635,19.85577,0
USDMXN,USDMXN,2021-07-10 04:00:00,19.856635,19.876355,19.84825,19.865495,19.8623025,0
USDMXN,USDMXN,2021-07-12 05:15:00,19.860695,19.90724,19.86,19.86322,19.88362,0
USDMXN,USDMXN,2021-07-12 06:00:00,19.86322,19.887595,19.85945,19.87436,19.8735225,0
USDMXN,USDMXN,2021-07-12 07:00:00,19.87436,19.88268,19.871645,19.8759,19.8771625,0
USDMXN,USDMXN,2021-07-12 08:00:00,19.8759,19.8929,19.87587,19.884305,19.884385,0
USDMXN,USDMXN,2021-07-12 09:00:00,19.884305,19.89853,19.87471,19.89783,19.88662,0
USDMXN,USDMXN,2021-07-12 10:00:00,19.89783,19.914525,19.896415,19.912465,19.90547,0
USDMXN,USDMXN,2021-07-12 11:00:00,19.912465,19.93107,19.910735,19.92815,19.920902499999997,0
USDMXN,USDMXN,2021-07-12 12:00:00,19.92815,19.93644,19.9273,19.92776,19.93187,0
USDMXN,USDMXN,2021-07-12 13:00:00,19.92776,19.935415,19.923195,19.929355,19.929305,0
USDMXN,USDMXN,2021-07-12 14:00:00,19.929355,19.93569,19.91086,19.92385,19.923275,0
USDMXN,USDMXN,2021-07-12 15:00:00,19.92385,19.94607,19.914255,19.93892,19.9301625,0
USDMXN,USDMXN,2021-07-12 16:00:00,19.93892,19.94625,19.88909,19.9342,19.91767,0
