full_name,ticker,date,open,high,low,close,average_price,volume
AUDHKD,AUDHKD,2020-10-20 20:00:00,5.449205,5.452505,5.44116,5.447545,5.4468325,0
AUDHKD,AUDHKD,2020-10-20 21:00:00,5.447545,5.453305,5.441235,5.452405,5.44727,0
AUDHKD,AUDHKD,2020-10-20 22:00:00,5.452405,5.467995,5.451655,5.467045,5.459825,0
AUDHKD,AUDHKD,2020-10-20 23:00:00,5.467045,5.470265,5.461755,5.46919,5.466010000000001,0
AUDHKD,AUDHKD,2020-10-21 00:00:00,5.46919,5.47379,5.465535,5.47265,5.4696625,0
AUDHKD,AUDHKD,2020-10-21 01:00:00,5.47265,5.479835,5.47242,5.475735,5.4761275,0
AUDHKD,AUDHKD,2020-10-21 02:00:00,5.475735,5.48123,5.474775,5.47522,5.4780025000000006,0
AUDHKD,AUDHKD,2020-10-21 03:00:00,5.47522,5.47873,5.464485,5.466105,5.471607499999999,0
AUDHKD,AUDHKD,2020-10-21 04:00:00,5.466105,5.466775,5.459545,5.462105,5.46316,0
AUDHKD,AUDHKD,2020-10-21 05:15:00,5.46348,5.465465,5.461495,5.46217,5.463480000000001,0
AUDHKD,AUDHKD,2020-10-21 06:00:00,5.46217,5.466605,5.46196,5.46425,5.4642825,0
AUDHKD,AUDHKD,2020-10-21 07:00:00,5.46425,5.470535,5.461615,5.46385,5.466075,0
AUDHKD,AUDHKD,2020-10-21 08:00:00,5.46385,5.47557,5.463815,5.473665,5.469692500000001,0
AUDHKD,AUDHKD,2020-10-21 09:00:00,5.473665,5.481625,5.47334,5.476775,5.477482500000001,0
AUDHKD,AUDHKD,2020-10-21 10:00:00,5.476775,5.48611,5.476605,5.48166,5.4813575,0
AUDHKD,AUDHKD,2020-10-21 11:00:00,5.48166,5.4892,5.480745,5.486455,5.4849725,0
AUDHKD,AUDHKD,2020-10-21 12:00:00,5.486455,5.489375,5.485255,5.487515,5.487315000000001,0
AUDHKD,AUDHKD,2020-10-21 13:00:00,5.487515,5.48798,5.47881,5.48468,5.483395,0
AUDHKD,AUDHKD,2020-10-21 14:00:00,5.48468,5.49625,5.48183,5.488775,5.48904,0
AUDHKD,AUDHKD,2020-10-21 15:00:00,5.488775,5.492825,5.479825,5.49193,5.486325,0
AUDHKD,AUDHKD,2020-10-21 16:00:00,5.49193,5.493485,5.480225,5.481015,5.486855,0
AUDHKD,AUDHKD,2020-10-21 17:00:00,5.481015,5.492105,5.48036,5.48777,5.4862325,0
AUDHKD,AUDHKD,2020-10-21 18:00:00,5.48777,5.4959,5.48711,5.49406,5.491505,0
AUDHKD,AUDHKD,2020-10-21 19:00:00,5.49406,5.4943,5.486805,5.4898,5.4905525,0
AUDHKD,AUDHKD,2020-10-21 20:00:00,5.4898,5.510095,5.48809,5.50674,5.4990925,0
AUDHKD,AUDHKD,2020-10-21 21:00:00,5.50674,5.51273,5.496845,5.51114,5.504787500000001,0
AUDHKD,AUDHKD,2020-10-21 22:00:00,5.51114,5.523195,5.507165,5.52054,5.51518,0
AUDHKD,AUDHKD,2020-10-21 23:00:00,5.52054,5.521,5.51129,5.51791,5.516145,0
AUDHKD,AUDHKD,2020-10-22 00:00:00,5.51791,5.531205,5.51791,5.52556,5.5245575,0
AUDHKD,AUDHKD,2020-10-22 01:00:00,5.52556,5.526825,5.52155,5.525255,5.5241875,0
AUDHKD,AUDHKD,2020-10-22 02:00:00,5.525255,5.527785,5.523185,5.523455,5.525485,0
AUDHKD,AUDHKD,2020-10-22 03:00:00,5.523455,5.5238,5.514985,5.515655,5.5193925,0
AUDHKD,AUDHKD,2020-10-22 04:00:00,5.515655,5.517675,5.51507,5.516645,5.516372499999999,0
AUDHKD,AUDHKD,2020-10-22 05:15:00,5.51408,5.5147,5.51081,5.51285,5.512755,0
AUDHKD,AUDHKD,2020-10-22 06:00:00,5.51285,5.517615,5.51285,5.51338,5.5152325,0
AUDHKD,AUDHKD,2020-10-22 07:00:00,5.51338,5.515635,5.49889,5.50589,5.5072624999999995,0
AUDHKD,AUDHKD,2020-10-22 08:00:00,5.50589,5.5075,5.50011,5.506445,5.503805,0
AUDHKD,AUDHKD,2020-10-22 09:00:00,5.506445,5.50892,5.49489,5.498015,5.501905,0
AUDHKD,AUDHKD,2020-10-22 10:00:00,5.498015,5.5015,5.493795,5.497815,5.4976475,0
AUDHKD,AUDHKD,2020-10-22 11:00:00,5.497815,5.50271,5.494045,5.49498,5.4983775,0
AUDHKD,AUDHKD,2020-10-22 12:00:00,5.49498,5.497505,5.49101,5.49676,5.4942575,0
AUDHKD,AUDHKD,2020-10-22 13:00:00,5.49676,5.505325,5.496525,5.50126,5.5009250000000005,0
AUDHKD,AUDHKD,2020-10-22 14:00:00,5.50126,5.5098,5.50122,5.505015,5.50551,0
AUDHKD,AUDHKD,2020-10-22 15:00:00,5.505015,5.51614,5.500935,5.51351,5.5085375,0
AUDHKD,AUDHKD,2020-10-22 16:00:00,5.51351,5.51351,5.504665,5.50481,5.5090875,0
AUDHKD,AUDHKD,2020-10-22 17:00:00,5.50481,5.506095,5.497585,5.50262,5.50184,0
AUDHKD,AUDHKD,2020-10-22 18:00:00,5.50262,5.506095,5.49795,5.503045,5.502022500000001,0
AUDHKD,AUDHKD,2020-10-22 19:00:00,5.503045,5.506195,5.499065,5.506065,5.50263,0
AUDHKD,AUDHKD,2020-10-22 20:00:00,5.506065,5.50901,5.49614,5.50533,5.502575,0
AUDHKD,AUDHKD,2020-10-22 21:00:00,5.50533,5.51447,5.503735,5.507095,5.5091025,0
AUDHKD,AUDHKD,2020-10-22 22:00:00,5.507095,5.511035,5.496645,5.5096,5.50384,0
AUDHKD,AUDHKD,2020-10-22 23:00:00,5.5096,5.513885,5.50421,5.508805,5.509047499999999,0
AUDHKD,AUDHKD,2020-10-23 00:00:00,5.508805,5.51582,5.506455,5.515215,5.5111375,0
AUDHKD,AUDHKD,2020-10-23 01:00:00,5.515215,5.522095,5.51337,5.51656,5.5177325,0
AUDHKD,AUDHKD,2020-10-23 02:00:00,5.51656,5.51813,5.51223,5.512855,5.51518,0
AUDHKD,AUDHKD,2020-10-23 03:00:00,5.512855,5.516275,5.50888,5.51424,5.512577500000001,0
AUDHKD,AUDHKD,2020-10-23 04:00:00,5.51424,5.51635,5.513415,5.516175,5.514882500000001,0
AUDHKD,AUDHKD,2020-10-23 05:15:00,5.5151,5.516515,5.512995,5.513605,5.514755,0
AUDHKD,AUDHKD,2020-10-23 06:00:00,5.513605,5.53317,5.51355,5.52849,5.52336,0
AUDHKD,AUDHKD,2020-10-23 07:00:00,5.52849,5.529255,5.52147,5.523725,5.5253625,0
AUDHKD,AUDHKD,2020-10-23 08:00:00,5.523725,5.524075,5.510555,5.520505,5.517315,0
AUDHKD,AUDHKD,2020-10-23 09:00:00,5.520505,5.524395,5.51511,5.521295,5.5197525,0
AUDHKD,AUDHKD,2020-10-23 10:00:00,5.521295,5.52298,5.51561,5.519065,5.519295,0
AUDHKD,AUDHKD,2020-10-23 11:00:00,5.519065,5.52026,5.51313,5.51317,5.516695,0
AUDHKD,AUDHKD,2020-10-23 12:00:00,5.51317,5.513515,5.508565,5.51257,5.5110399999999995,0
AUDHKD,AUDHKD,2020-10-23 13:00:00,5.51257,5.512965,5.50579,5.50883,5.5093775,0
AUDHKD,AUDHKD,2020-10-23 14:00:00,5.50883,5.5144,5.504035,5.51176,5.5092175,0
AUDHKD,AUDHKD,2020-10-23 15:00:00,5.51176,5.53261,5.51103,5.52907,5.52182,0
AUDHKD,AUDHKD,2020-10-23 16:00:00,5.52907,5.539665,5.527605,5.536925,5.533635,0
AUDHKD,AUDHKD,2020-10-23 17:00:00,5.536925,5.547655,5.535205,5.5403,5.54143,0
AUDHKD,AUDHKD,2020-10-23 18:00:00,5.5403,5.54213,5.53596,5.53712,5.539045,0
AUDHKD,AUDHKD,2020-10-23 19:00:00,5.53712,5.53883,5.534415,5.536265,5.5366225,0
AUDHKD,AUDHKD,2020-10-23 20:00:00,5.536265,5.545615,5.53344,5.535795,5.5395275,0
AUDHKD,AUDHKD,2020-10-23 21:00:00,5.535795,5.537615,5.51204,5.51276,5.5248275,0
AUDHKD,AUDHKD,2020-10-23 22:00:00,5.51276,5.514215,5.50338,5.50519,5.5087975,0
AUDHKD,AUDHKD,2020-10-23 23:00:00,5.50519,5.516305,5.5048,5.5162,5.5105525,0
AUDHKD,AUDHKD,2020-10-24 00:00:00,5.5162,5.5191,5.508195,5.51747,5.513647499999999,0
AUDHKD,AUDHKD,2020-10-24 01:00:00,5.51747,5.525895,5.517145,5.52367,5.521520000000001,0
AUDHKD,AUDHKD,2020-10-24 02:00:00,5.52367,5.53068,5.522955,5.529015,5.5268175,0
AUDHKD,AUDHKD,2020-10-24 03:00:00,5.529015,5.533475,5.527045,5.533045,5.53026,0
AUDHKD,AUDHKD,2020-10-24 04:00:00,5.533045,5.536975,5.529915,5.53131,5.533445,0
AUDHKD,AUDHKD,2020-10-26 05:15:00,5.528205,5.534245,5.524385,5.53175,5.529315,0
AUDHKD,AUDHKD,2020-10-26 06:00:00,5.53175,5.53545,5.51467,5.51552,5.52506,0
AUDHKD,AUDHKD,2020-10-26 07:00:00,5.51552,5.52749,5.515445,5.52681,5.5214675,0
AUDHKD,AUDHKD,2020-10-26 08:00:00,5.52681,5.530795,5.524175,5.524935,5.527485,0
AUDHKD,AUDHKD,2020-10-26 09:00:00,5.524935,5.530955,5.51405,5.518005,5.5225025,0
AUDHKD,AUDHKD,2020-10-26 10:00:00,5.518005,5.52379,5.51555,5.51638,5.51967,0
AUDHKD,AUDHKD,2020-10-26 11:00:00,5.51638,5.520465,5.5125,5.51313,5.5164825,0
AUDHKD,AUDHKD,2020-10-26 12:00:00,5.51313,5.515215,5.511985,5.51445,5.5136,0
AUDHKD,AUDHKD,2020-10-26 13:00:00,5.51445,5.51936,5.51114,5.51265,5.51525,0
AUDHKD,AUDHKD,2020-10-26 14:00:00,5.51265,5.515545,5.51084,5.51215,5.513192500000001,0
AUDHKD,AUDHKD,2020-10-26 15:00:00,5.51215,5.51659,5.504785,5.510015,5.5106874999999995,0
AUDHKD,AUDHKD,2020-10-26 16:00:00,5.510015,5.52271,5.508125,5.52123,5.5154175,0
AUDHKD,AUDHKD,2020-10-26 17:00:00,5.52123,5.534735,5.52081,5.53117,5.5277725,0
AUDHKD,AUDHKD,2020-10-26 18:00:00,5.53117,5.535045,5.524325,5.534605,5.529685000000001,0
AUDHKD,AUDHKD,2020-10-26 19:00:00,5.534605,5.538555,5.528465,5.528525,5.53351,0
AUDHKD,AUDHKD,2020-10-26 20:00:00,5.528525,5.529675,5.513505,5.517955,5.52159,0
AUDHKD,AUDHKD,2020-10-26 21:00:00,5.517955,5.52679,5.5151,5.52332,5.520945,0
AUDHKD,AUDHKD,2020-10-26 22:00:00,5.52332,5.525845,5.51204,5.512085,5.5189425,0
AUDHKD,AUDHKD,2020-10-26 23:00:00,5.512085,5.52065,5.508855,5.517775,5.5147525,0
AUDHKD,AUDHKD,2020-10-27 00:00:00,5.517775,5.52151,5.513695,5.515715,5.517602500000001,0
AUDHKD,AUDHKD,2020-10-27 01:00:00,5.515715,5.521515,5.506385,5.51904,5.5139499999999995,0
AUDHKD,AUDHKD,2020-10-27 02:00:00,5.51904,5.52668,5.517955,5.52183,5.5223175,0
AUDHKD,AUDHKD,2020-10-27 03:00:00,5.52183,5.52515,5.519795,5.5232,5.5224725,0
AUDHKD,AUDHKD,2020-10-27 04:00:00,5.5232,5.52927,5.520055,5.520595,5.5246625,0
AUDHKD,AUDHKD,2020-10-27 05:15:00,5.518285,5.52012,5.51499,5.51765,5.517555,0
AUDHKD,AUDHKD,2020-10-27 06:00:00,5.51765,5.518875,5.516605,5.517605,5.51774,0
AUDHKD,AUDHKD,2020-10-27 07:00:00,5.517605,5.520215,5.514685,5.51561,5.51745,0
AUDHKD,AUDHKD,2020-10-27 08:00:00,5.51561,5.52715,5.51526,5.52569,5.521205,0
AUDHKD,AUDHKD,2020-10-27 09:00:00,5.52569,5.52742,5.51813,5.52186,5.522775,0
AUDHKD,AUDHKD,2020-10-27 10:00:00,5.52186,5.531385,5.52186,5.53021,5.5266225,0
AUDHKD,AUDHKD,2020-10-27 11:00:00,5.53021,5.53031,5.52569,5.52732,5.5280000000000005,0
AUDHKD,AUDHKD,2020-10-27 12:00:00,5.52732,5.529575,5.526425,5.528375,5.5280000000000005,0
AUDHKD,AUDHKD,2020-10-27 13:00:00,5.528375,5.53223,5.528065,5.529005,5.5301475,0
AUDHKD,AUDHKD,2020-10-27 14:00:00,5.529005,5.535045,5.526445,5.527415,5.530745,0
AUDHKD,AUDHKD,2020-10-27 15:00:00,5.527415,5.528125,5.52248,5.52343,5.5253025000000004,0
AUDHKD,AUDHKD,2020-10-27 16:00:00,5.52343,5.527445,5.519755,5.521135,5.5236,0
AUDHKD,AUDHKD,2020-10-27 17:00:00,5.521135,5.52544,5.51631,5.521605,5.520875,0
AUDHKD,AUDHKD,2020-10-27 18:00:00,5.521605,5.525945,5.51948,5.52441,5.5227125,0
AUDHKD,AUDHKD,2020-10-27 19:00:00,5.52441,5.53172,5.52333,5.52928,5.527525,0
AUDHKD,AUDHKD,2020-10-27 20:00:00,5.52928,5.53296,5.525865,5.527415,5.529412499999999,0
AUDHKD,AUDHKD,2020-10-27 21:00:00,5.527415,5.53215,5.52144,5.524015,5.526795,0
AUDHKD,AUDHKD,2020-10-27 22:00:00,5.524015,5.530985,5.51976,5.530115,5.5253725,0
AUDHKD,AUDHKD,2020-10-27 23:00:00,5.530115,5.53754,5.527285,5.535665,5.5324124999999995,0
AUDHKD,AUDHKD,2020-10-28 00:00:00,5.535665,5.53848,5.53285,5.536205,5.535665,0
AUDHKD,AUDHKD,2020-10-28 01:00:00,5.536205,5.53897,5.5344,5.53583,5.536685,0
AUDHKD,AUDHKD,2020-10-28 02:00:00,5.53583,5.53606,5.527175,5.527195,5.531617499999999,0
AUDHKD,AUDHKD,2020-10-28 03:00:00,5.527195,5.530695,5.525975,5.529365,5.528335,0
AUDHKD,AUDHKD,2020-10-28 04:00:00,5.529365,5.53056,5.52302,5.52485,5.52679,0
AUDHKD,AUDHKD,2020-10-28 05:15:00,5.51862,5.5217,5.51554,5.52124,5.51862,0
AUDHKD,AUDHKD,2020-10-28 06:00:00,5.52124,5.52255,5.51276,5.516265,5.5176549999999995,0
AUDHKD,AUDHKD,2020-10-28 07:00:00,5.516265,5.520925,5.512925,5.52031,5.5169250000000005,0
AUDHKD,AUDHKD,2020-10-28 08:00:00,5.52031,5.523985,5.514585,5.52159,5.519285,0
AUDHKD,AUDHKD,2020-10-28 09:00:00,5.52159,5.530895,5.51806,5.527735,5.5244775,0
AUDHKD,AUDHKD,2020-10-28 10:00:00,5.527735,5.530025,5.5237,5.52745,5.5268625,0
AUDHKD,AUDHKD,2020-10-28 11:00:00,5.52745,5.53221,5.52613,5.53207,5.529170000000001,0
AUDHKD,AUDHKD,2020-10-28 12:00:00,5.53207,5.53731,5.53195,5.53663,5.53463,0
AUDHKD,AUDHKD,2020-10-28 13:00:00,5.53663,5.546955,5.53595,5.54285,5.5414525,0
AUDHKD,AUDHKD,2020-10-28 14:00:00,5.54285,5.545385,5.53727,5.53999,5.5413274999999995,0
AUDHKD,AUDHKD,2020-10-28 15:00:00,5.53999,5.54213,5.531195,5.531515,5.5366625,0
AUDHKD,AUDHKD,2020-10-28 16:00:00,5.531515,5.531565,5.51587,5.52148,5.5237175,0
AUDHKD,AUDHKD,2020-10-28 17:00:00,5.52148,5.52372,5.50368,5.50732,5.5137,0
AUDHKD,AUDHKD,2020-10-28 18:00:00,5.50732,5.50794,5.49165,5.49176,5.499795,0
AUDHKD,AUDHKD,2020-10-28 19:00:00,5.49176,5.49256,5.48171,5.484875,5.487135,0
AUDHKD,AUDHKD,2020-10-28 20:00:00,5.484875,5.484875,5.463775,5.47545,5.474325,0
AUDHKD,AUDHKD,2020-10-28 21:00:00,5.47545,5.479245,5.468285,5.47138,5.473765,0
AUDHKD,AUDHKD,2020-10-28 22:00:00,5.47138,5.477355,5.454825,5.46093,5.4660899999999994,0
AUDHKD,AUDHKD,2020-10-28 23:00:00,5.46093,5.478045,5.45843,5.47645,5.4682375,0
AUDHKD,AUDHKD,2020-10-29 00:00:00,5.47645,5.479345,5.468015,5.47148,5.47368,0
AUDHKD,AUDHKD,2020-10-29 01:00:00,5.47148,5.472405,5.46542,5.46997,5.4689125,0
AUDHKD,AUDHKD,2020-10-29 02:00:00,5.46997,5.473805,5.46613,5.470535,5.469967499999999,0
AUDHKD,AUDHKD,2020-10-29 03:00:00,5.470535,5.47089,5.455935,5.45837,5.4634125000000004,0
AUDHKD,AUDHKD,2020-10-29 04:00:00,5.45837,5.46348,5.45655,5.460335,5.460015,0
AUDHKD,AUDHKD,2020-10-29 05:15:00,5.465825,5.465825,5.4605,5.461295,5.463162499999999,0
AUDHKD,AUDHKD,2020-10-29 06:00:00,5.461295,5.472085,5.460845,5.464925,5.4664649999999995,0
AUDHKD,AUDHKD,2020-10-29 07:00:00,5.464925,5.46831,5.46007,5.467885,5.46419,0
AUDHKD,AUDHKD,2020-10-29 08:00:00,5.467885,5.47809,5.465195,5.47102,5.4716425,0
AUDHKD,AUDHKD,2020-10-29 09:00:00,5.47102,5.47792,5.471,5.47608,5.4744600000000005,0
AUDHKD,AUDHKD,2020-10-29 10:00:00,5.47608,5.47643,5.46925,5.47086,5.47284,0
AUDHKD,AUDHKD,2020-10-29 11:00:00,5.47086,5.47919,5.469245,5.479125,5.4742175,0
AUDHKD,AUDHKD,2020-10-29 12:00:00,5.479125,5.48079,5.47485,5.475135,5.4778199999999995,0
AUDHKD,AUDHKD,2020-10-29 13:00:00,5.475135,5.47859,5.47431,5.478505,5.47645,0
AUDHKD,AUDHKD,2020-10-29 14:00:00,5.478505,5.48528,5.47652,5.480505,5.4809,0
AUDHKD,AUDHKD,2020-10-29 15:00:00,5.480505,5.485105,5.47101,5.47274,5.4780575,0
AUDHKD,AUDHKD,2020-10-29 16:00:00,5.47274,5.476345,5.461045,5.464165,5.468695,0
AUDHKD,AUDHKD,2020-10-29 17:00:00,5.464165,5.47008,5.45385,5.455395,5.461965,0
AUDHKD,AUDHKD,2020-10-29 18:00:00,5.455395,5.464315,5.4533,5.46171,5.4588075,0
AUDHKD,AUDHKD,2020-10-29 19:00:00,5.46171,5.46278,5.445085,5.44586,5.4539325000000005,0
AUDHKD,AUDHKD,2020-10-29 20:00:00,5.44586,5.456815,5.444485,5.445485,5.4506499999999996,0
AUDHKD,AUDHKD,2020-10-29 21:00:00,5.445485,5.45407,5.434785,5.450425,5.4444275,0
AUDHKD,AUDHKD,2020-10-29 22:00:00,5.450425,5.46353,5.44375,5.459695,5.45364,0
AUDHKD,AUDHKD,2020-10-29 23:00:00,5.459695,5.460455,5.43013,5.43154,5.4452925,0
AUDHKD,AUDHKD,2020-10-30 00:00:00,5.43154,5.441425,5.429215,5.436005,5.43532,0
AUDHKD,AUDHKD,2020-10-30 01:00:00,5.436005,5.439785,5.430805,5.438605,5.435295,0
AUDHKD,AUDHKD,2020-10-30 02:00:00,5.438605,5.4514,5.438535,5.446985,5.4449675,0
AUDHKD,AUDHKD,2020-10-30 03:00:00,5.446985,5.459335,5.446985,5.45587,5.4531600000000005,0
AUDHKD,AUDHKD,2020-10-30 04:00:00,5.45587,5.457905,5.445575,5.44885,5.45174,0
AUDHKD,AUDHKD,2020-10-30 05:15:00,5.449375,5.45332,5.4477,5.450135,5.4505099999999995,0
AUDHKD,AUDHKD,2020-10-30 06:00:00,5.450135,5.4504,5.443615,5.448645,5.4470075,0
AUDHKD,AUDHKD,2020-10-30 07:00:00,5.448645,5.457425,5.447485,5.455425,5.4524550000000005,0
AUDHKD,AUDHKD,2020-10-30 08:00:00,5.455425,5.45622,5.448565,5.4548,5.4523925,0
AUDHKD,AUDHKD,2020-10-30 09:00:00,5.4548,5.46987,5.45291,5.467485,5.46139,0
AUDHKD,AUDHKD,2020-10-30 10:00:00,5.467485,5.468925,5.46349,5.46415,5.466207499999999,0
AUDHKD,AUDHKD,2020-10-30 11:00:00,5.46415,5.467525,5.46256,5.465615,5.4650425,0
AUDHKD,AUDHKD,2020-10-30 12:00:00,5.465615,5.466645,5.459445,5.459865,5.463044999999999,0
AUDHKD,AUDHKD,2020-10-30 13:00:00,5.459865,5.46218,5.444365,5.446985,5.453272500000001,0
AUDHKD,AUDHKD,2020-10-30 14:00:00,5.446985,5.449455,5.44057,5.440575,5.445012500000001,0
AUDHKD,AUDHKD,2020-10-30 15:00:00,5.440575,5.450505,5.435515,5.445285,5.443009999999999,0
AUDHKD,AUDHKD,2020-10-30 16:00:00,5.445285,5.45503,5.445285,5.452355,5.4501574999999995,0
AUDHKD,AUDHKD,2020-10-30 17:00:00,5.452355,5.46403,5.452,5.46029,5.458015,0
AUDHKD,AUDHKD,2020-10-30 18:00:00,5.46029,5.460585,5.450545,5.45812,5.455565,0
AUDHKD,AUDHKD,2020-10-30 19:00:00,5.45812,5.463095,5.45778,5.461115,5.460437499999999,0
AUDHKD,AUDHKD,2020-10-30 20:00:00,5.461115,5.483865,5.457505,5.479925,5.470685,0
AUDHKD,AUDHKD,2020-10-30 21:00:00,5.479925,5.48184,5.468865,5.47089,5.4753525,0
AUDHKD,AUDHKD,2020-10-30 22:00:00,5.47089,5.472075,5.450215,5.45169,5.461145,0
AUDHKD,AUDHKD,2020-10-30 23:00:00,5.45169,5.466435,5.440255,5.44555,5.453345,0
AUDHKD,AUDHKD,2020-10-31 00:00:00,5.44555,5.458795,5.44446,5.45146,5.451627500000001,0
AUDHKD,AUDHKD,2020-10-31 01:00:00,5.45146,5.452015,5.43957,5.442625,5.4457925,0
AUDHKD,AUDHKD,2020-10-31 02:00:00,5.442625,5.45229,5.44007,5.44994,5.44618,0
AUDHKD,AUDHKD,2020-10-31 03:00:00,5.44994,5.4522,5.447685,5.449245,5.449942500000001,0
AUDHKD,AUDHKD,2020-10-31 04:00:00,5.449245,5.452085,5.44646,5.44855,5.4492725,0
AUDHKD,AUDHKD,2020-11-02 06:15:00,5.444165,5.446195,5.439195,5.441285,5.4426950000000005,0
AUDHKD,AUDHKD,2020-11-02 07:00:00,5.441285,5.44634,5.424525,5.433005,5.4354325,0
AUDHKD,AUDHKD,2020-11-02 08:00:00,5.433005,5.43967,5.427225,5.42877,5.4334475,0
AUDHKD,AUDHKD,2020-11-02 09:00:00,5.42877,5.448085,5.42684,5.445045,5.4374625000000005,0
AUDHKD,AUDHKD,2020-11-02 10:00:00,5.445045,5.44662,5.43811,5.442015,5.442365000000001,0
AUDHKD,AUDHKD,2020-11-02 11:00:00,5.442015,5.442665,5.43834,5.438815,5.4405025,0
AUDHKD,AUDHKD,2020-11-02 12:00:00,5.438815,5.440515,5.42463,5.42802,5.4325725,0
AUDHKD,AUDHKD,2020-11-02 13:00:00,5.42802,5.43654,5.42784,5.43324,5.43219,0
AUDHKD,AUDHKD,2020-11-02 14:00:00,5.43324,5.44039,5.421175,5.430645,5.430782499999999,0
AUDHKD,AUDHKD,2020-11-02 15:00:00,5.430645,5.43702,5.42819,5.434815,5.432605000000001,0
AUDHKD,AUDHKD,2020-11-02 16:00:00,5.434815,5.436895,5.42222,5.431835,5.4295575,0
AUDHKD,AUDHKD,2020-11-02 17:00:00,5.431835,5.44881,5.431105,5.4463,5.4399575,0
AUDHKD,AUDHKD,2020-11-02 18:00:00,5.4463,5.45476,5.44579,5.45336,5.4502749999999995,0
AUDHKD,AUDHKD,2020-11-02 19:00:00,5.45336,5.46222,5.44997,5.45828,5.456095,0
AUDHKD,AUDHKD,2020-11-02 20:00:00,5.45828,5.46006,5.4549,5.45723,5.45748,0
AUDHKD,AUDHKD,2020-11-02 21:00:00,5.45723,5.46615,5.45712,5.4642,5.461634999999999,0
AUDHKD,AUDHKD,2020-11-02 22:00:00,5.4642,5.4645,5.457675,5.46135,5.4610875,0
AUDHKD,AUDHKD,2020-11-02 23:00:00,5.46135,5.46753,5.45429,5.455895,5.46091,0
AUDHKD,AUDHKD,2020-11-03 00:00:00,5.455895,5.461925,5.45332,5.45938,5.457622499999999,0
AUDHKD,AUDHKD,2020-11-03 01:00:00,5.45938,5.4608,5.454165,5.45643,5.457482499999999,0
AUDHKD,AUDHKD,2020-11-03 02:00:00,5.45643,5.45783,5.45287,5.455865,5.45535,0
AUDHKD,AUDHKD,2020-11-03 03:00:00,5.455865,5.46633,5.45585,5.46308,5.46109,0
AUDHKD,AUDHKD,2020-11-03 04:00:00,5.46308,5.4696,5.46303,5.468785,5.466315,0
AUDHKD,AUDHKD,2020-11-03 05:00:00,5.468785,5.46975,5.46656,5.46785,5.468155,0
AUDHKD,AUDHKD,2020-11-03 06:15:00,5.46525,5.46881,5.462195,5.46379,5.4655025,0
AUDHKD,AUDHKD,2020-11-03 07:00:00,5.46379,5.46869,5.46358,5.466955,5.4661349999999995,0
AUDHKD,AUDHKD,2020-11-03 08:00:00,5.466955,5.47349,5.466745,5.468065,5.470117500000001,0
AUDHKD,AUDHKD,2020-11-03 09:00:00,5.468065,5.472975,5.460015,5.472285,5.466495,0
AUDHKD,AUDHKD,2020-11-03 10:00:00,5.472285,5.474435,5.461775,5.466885,5.4681049999999995,0
AUDHKD,AUDHKD,2020-11-03 11:00:00,5.466885,5.47482,5.453755,5.461195,5.4642875,0
AUDHKD,AUDHKD,2020-11-03 12:00:00,5.461195,5.46124,5.44781,5.44851,5.454525,0
AUDHKD,AUDHKD,2020-11-03 13:00:00,5.44851,5.46258,5.447775,5.459825,5.4551775,0
AUDHKD,AUDHKD,2020-11-03 14:00:00,5.459825,5.4662,5.454405,5.462525,5.4603025,0
AUDHKD,AUDHKD,2020-11-03 15:00:00,5.462525,5.48044,5.461345,5.47973,5.4708925,0
AUDHKD,AUDHKD,2020-11-03 16:00:00,5.47973,5.505935,5.47635,5.505275,5.4911425000000005,0
AUDHKD,AUDHKD,2020-11-03 17:00:00,5.505275,5.52814,5.50078,5.521645,5.51446,0
AUDHKD,AUDHKD,2020-11-03 18:00:00,5.521645,5.522735,5.512695,5.51334,5.517715,0
AUDHKD,AUDHKD,2020-11-03 19:00:00,5.51334,5.5268,5.513305,5.52561,5.5200525,0
AUDHKD,AUDHKD,2020-11-03 20:00:00,5.52561,5.532825,5.52386,5.52569,5.5283425,0
AUDHKD,AUDHKD,2020-11-03 21:00:00,5.52569,5.53631,5.522555,5.5242,5.5294325,0
AUDHKD,AUDHKD,2020-11-03 22:00:00,5.5242,5.53672,5.5242,5.525425,5.53046,0
AUDHKD,AUDHKD,2020-11-03 23:00:00,5.525425,5.55754,5.525365,5.554355,5.5414525,0
AUDHKD,AUDHKD,2020-11-04 00:00:00,5.554355,5.561295,5.54787,5.54868,5.5545825,0
AUDHKD,AUDHKD,2020-11-04 01:00:00,5.54868,5.554,5.545665,5.549455,5.5498325,0
AUDHKD,AUDHKD,2020-11-04 02:00:00,5.549455,5.550445,5.540015,5.540735,5.54523,0
AUDHKD,AUDHKD,2020-11-04 03:00:00,5.540735,5.540885,5.533785,5.535815,5.537335000000001,0
AUDHKD,AUDHKD,2020-11-04 04:00:00,5.535815,5.545295,5.532605,5.54074,5.53895,0
AUDHKD,AUDHKD,2020-11-04 05:00:00,5.54074,5.55875,5.53795,5.55391,5.54835,0
AUDHKD,AUDHKD,2020-11-04 06:15:00,5.54785,5.554995,5.54571,5.553935,5.5503525,0
AUDHKD,AUDHKD,2020-11-04 07:00:00,5.553935,5.58601,5.55389,5.579895,5.56995,0
AUDHKD,AUDHKD,2020-11-04 08:00:00,5.579895,5.599685,5.52569,5.527215,5.5626875,0
