full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2021-06-03 08:00:00,91.0205,91.1095,91.014,91.0975,91.06174999999999,0
CADJPY,CADJPY,2021-06-03 09:00:00,91.0975,91.149,91.0575,91.072,91.10325,0
CADJPY,CADJPY,2021-06-03 10:00:00,91.072,91.0935,91.038,91.0815,91.06575000000001,0
CADJPY,CADJPY,2021-06-03 11:00:00,91.0815,91.1115,91.064,91.1115,91.08775,0
CADJPY,CADJPY,2021-06-03 12:00:00,91.1115,91.144,91.089,91.092,91.1165,0
CADJPY,CADJPY,2021-06-03 13:00:00,91.092,91.115,91.0795,91.098,91.09725,0
CADJPY,CADJPY,2021-06-03 14:00:00,91.098,91.12,91.056,91.081,91.088,0
CADJPY,CADJPY,2021-06-03 15:00:00,91.081,91.0865,91.005,91.0205,91.04575,0
CADJPY,CADJPY,2021-06-03 16:00:00,91.0205,91.0415,90.9905,91.01,91.01599999999999,0
CADJPY,CADJPY,2021-06-03 17:00:00,91.01,91.044,90.9595,91.0165,91.00175,0
CADJPY,CADJPY,2021-06-03 18:00:00,91.0165,91.0285,90.9125,90.945,90.97049999999999,0
CADJPY,CADJPY,2021-06-03 19:00:00,90.945,91.031,90.9005,91.0005,90.96575,0
CADJPY,CADJPY,2021-06-03 20:00:00,91.0005,91.026,90.9315,90.9355,90.97874999999999,0
CADJPY,CADJPY,2021-06-03 21:00:00,90.9355,91.0265,90.918,90.9405,90.97225,0
CADJPY,CADJPY,2021-06-03 22:00:00,90.9405,91.087,90.9125,91.001,90.99975,0
CADJPY,CADJPY,2021-06-03 23:00:00,91.001,91.0635,90.9705,91.0135,91.017,0
CADJPY,CADJPY,2021-06-04 00:00:00,91.0135,91.0985,90.982,91.0555,91.04025,0
CADJPY,CADJPY,2021-06-04 01:00:00,91.0555,91.082,91.012,91.0645,91.047,0
CADJPY,CADJPY,2021-06-04 02:00:00,91.0645,91.1205,91.0465,91.12,91.0835,0
CADJPY,CADJPY,2021-06-04 03:00:00,91.12,91.1295,91.072,91.11,91.10075,0
CADJPY,CADJPY,2021-06-04 04:00:00,91.11,91.133,91.0815,91.0875,91.10725,0
CADJPY,CADJPY,2021-06-04 05:15:00,91.075,91.107,91.0645,91.087,91.08574999999999,0
CADJPY,CADJPY,2021-06-04 06:00:00,91.087,91.1145,91.079,91.103,91.09675,0
CADJPY,CADJPY,2021-06-04 07:00:00,91.103,91.114,91.056,91.0755,91.08500000000001,0
CADJPY,CADJPY,2021-06-04 08:00:00,91.0755,91.0835,90.967,90.9895,91.02525,0
CADJPY,CADJPY,2021-06-04 09:00:00,90.9895,90.9905,90.9075,90.9245,90.949,0
CADJPY,CADJPY,2021-06-04 10:00:00,90.9245,90.94,90.864,90.9155,90.902,0
CADJPY,CADJPY,2021-06-04 11:00:00,90.9155,90.972,90.9025,90.9665,90.93725,0
CADJPY,CADJPY,2021-06-04 12:00:00,90.9665,91.006,90.9425,90.996,90.97425,0
CADJPY,CADJPY,2021-06-04 13:00:00,90.996,91.007,90.9405,90.959,90.97375,0
CADJPY,CADJPY,2021-06-04 14:00:00,90.959,91.0135,90.924,91.002,90.96875,0
CADJPY,CADJPY,2021-06-04 15:00:00,91.002,91.0265,90.8895,90.898,90.958,0
CADJPY,CADJPY,2021-06-04 16:00:00,90.898,90.9255,90.8375,90.8445,90.8815,0
CADJPY,CADJPY,2021-06-04 17:00:00,90.8445,90.8655,90.7895,90.82,90.8275,0
CADJPY,CADJPY,2021-06-04 18:00:00,90.82,90.84,90.7885,90.8065,90.81425,0
CADJPY,CADJPY,2021-06-04 19:00:00,90.8065,90.8735,90.7855,90.8315,90.8295,0
CADJPY,CADJPY,2021-06-04 20:00:00,90.8315,90.9005,90.627,90.797,90.76374999999999,0
CADJPY,CADJPY,2021-06-04 21:00:00,90.797,90.8565,90.657,90.6935,90.75675,0
CADJPY,CADJPY,2021-06-04 22:00:00,90.6935,90.695,90.462,90.587,90.57849999999999,0
CADJPY,CADJPY,2021-06-04 23:00:00,90.587,90.5955,90.477,90.5205,90.53625,0
CADJPY,CADJPY,2021-06-05 00:00:00,90.5205,90.634,90.5205,90.6225,90.57724999999999,0
CADJPY,CADJPY,2021-06-05 01:00:00,90.6225,90.69,90.6145,90.6735,90.65225000000001,0
CADJPY,CADJPY,2021-06-05 02:00:00,90.6735,90.712,90.649,90.688,90.6805,0
CADJPY,CADJPY,2021-06-05 03:00:00,90.688,90.7585,90.6545,90.663,90.7065,0
CADJPY,CADJPY,2021-06-05 04:00:00,90.663,90.7215,90.6155,90.6395,90.6685,0
CADJPY,CADJPY,2021-06-07 05:15:00,90.6875,90.6955,90.6655,90.68,90.6805,0
CADJPY,CADJPY,2021-06-07 06:00:00,90.68,90.7295,90.656,90.7295,90.69275,0
CADJPY,CADJPY,2021-06-07 07:00:00,90.7295,90.7845,90.719,90.7745,90.75174999999999,0
CADJPY,CADJPY,2021-06-07 08:00:00,90.7745,90.7855,90.6295,90.6965,90.7075,0
CADJPY,CADJPY,2021-06-07 09:00:00,90.6965,90.727,90.6075,90.611,90.66725,0
CADJPY,CADJPY,2021-06-07 10:00:00,90.611,90.692,90.569,90.6465,90.6305,0
CADJPY,CADJPY,2021-06-07 11:00:00,90.6465,90.6745,90.616,90.6545,90.64525,0
CADJPY,CADJPY,2021-06-07 12:00:00,90.6545,90.6645,90.5315,90.561,90.598,0
CADJPY,CADJPY,2021-06-07 13:00:00,90.561,90.589,90.5255,90.547,90.55725,0
CADJPY,CADJPY,2021-06-07 14:00:00,90.547,90.567,90.477,90.5665,90.52199999999999,0
CADJPY,CADJPY,2021-06-07 15:00:00,90.5665,90.571,90.4875,90.501,90.52924999999999,0
CADJPY,CADJPY,2021-06-07 16:00:00,90.501,90.54,90.4535,90.4615,90.49675,0
CADJPY,CADJPY,2021-06-07 17:00:00,90.4615,90.566,90.457,90.5585,90.5115,0
CADJPY,CADJPY,2021-06-07 18:00:00,90.5585,90.6115,90.5475,90.579,90.5795,0
CADJPY,CADJPY,2021-06-07 19:00:00,90.579,90.6245,90.511,90.5555,90.56774999999999,0
CADJPY,CADJPY,2021-06-07 20:00:00,90.5555,90.583,90.362,90.4025,90.4725,0
CADJPY,CADJPY,2021-06-07 21:00:00,90.4025,90.433,90.3245,90.4255,90.37875,0
CADJPY,CADJPY,2021-06-07 22:00:00,90.4255,90.482,90.386,90.465,90.434,0
CADJPY,CADJPY,2021-06-07 23:00:00,90.465,90.576,90.4585,90.5735,90.51724999999999,0
CADJPY,CADJPY,2021-06-08 00:00:00,90.5735,90.635,90.5605,90.6035,90.59775,0
CADJPY,CADJPY,2021-06-08 01:00:00,90.6035,90.6185,90.5415,90.5465,90.58,0
CADJPY,CADJPY,2021-06-08 02:00:00,90.5465,90.563,90.4915,90.506,90.52725000000001,0
CADJPY,CADJPY,2021-06-08 03:00:00,90.506,90.523,90.4045,90.443,90.46375,0
CADJPY,CADJPY,2021-06-08 04:00:00,90.443,90.502,90.4175,90.427,90.45975,0
CADJPY,CADJPY,2021-06-08 05:15:00,90.43,90.445,90.4025,90.42,90.42375,0
CADJPY,CADJPY,2021-06-08 06:00:00,90.42,90.428,90.382,90.396,90.405,0
CADJPY,CADJPY,2021-06-08 07:00:00,90.396,90.4225,90.395,90.406,90.40875,0
CADJPY,CADJPY,2021-06-08 08:00:00,90.406,90.572,90.371,90.5345,90.47149999999999,0
CADJPY,CADJPY,2021-06-08 09:00:00,90.5345,90.576,90.522,90.523,90.549,0
CADJPY,CADJPY,2021-06-08 10:00:00,90.523,90.535,90.4495,90.4645,90.49225,0
CADJPY,CADJPY,2021-06-08 11:00:00,90.4645,90.5245,90.456,90.5245,90.49025,0
CADJPY,CADJPY,2021-06-08 12:00:00,90.5245,90.528,90.496,90.523,90.512,0
CADJPY,CADJPY,2021-06-08 13:00:00,90.523,90.5755,90.522,90.567,90.54875000000001,0
CADJPY,CADJPY,2021-06-08 14:00:00,90.567,90.6075,90.542,90.577,90.57475,0
CADJPY,CADJPY,2021-06-08 15:00:00,90.577,90.6245,90.5335,90.621,90.57900000000001,0
CADJPY,CADJPY,2021-06-08 16:00:00,90.621,90.6375,90.5535,90.5885,90.5955,0
CADJPY,CADJPY,2021-06-08 17:00:00,90.5885,90.6585,90.577,90.646,90.61775,0
CADJPY,CADJPY,2021-06-08 18:00:00,90.646,90.6605,90.504,90.6145,90.58225,0
CADJPY,CADJPY,2021-06-08 19:00:00,90.6145,90.6615,90.586,90.604,90.62375,0
CADJPY,CADJPY,2021-06-08 20:00:00,90.604,90.6265,90.4415,90.4905,90.53399999999999,0
CADJPY,CADJPY,2021-06-08 21:00:00,90.4905,90.545,90.4735,90.5,90.50925000000001,0
CADJPY,CADJPY,2021-06-08 22:00:00,90.5,90.608,90.4615,90.531,90.53475,0
CADJPY,CADJPY,2021-06-08 23:00:00,90.531,90.5685,90.4615,90.4625,90.515,0
CADJPY,CADJPY,2021-06-09 00:00:00,90.4625,90.489,90.3665,90.415,90.42775,0
CADJPY,CADJPY,2021-06-09 01:00:00,90.415,90.438,90.398,90.4095,90.418,0
CADJPY,CADJPY,2021-06-09 02:00:00,90.4095,90.46,90.3375,90.4515,90.39875,0
CADJPY,CADJPY,2021-06-09 03:00:00,90.4515,90.452,90.339,90.355,90.3955,0
CADJPY,CADJPY,2021-06-09 04:00:00,90.355,90.4615,90.337,90.422,90.39925,0
CADJPY,CADJPY,2021-06-09 05:15:00,90.4125,90.415,90.3795,90.3935,90.39725,0
CADJPY,CADJPY,2021-06-09 06:00:00,90.3935,90.3985,90.3705,90.3745,90.3845,0
CADJPY,CADJPY,2021-06-09 07:00:00,90.3745,90.394,90.3625,90.3725,90.37825000000001,0
CADJPY,CADJPY,2021-06-09 08:00:00,90.3725,90.4265,90.334,90.393,90.38025,0
CADJPY,CADJPY,2021-06-09 09:00:00,90.393,90.4035,90.347,90.4,90.37525,0
CADJPY,CADJPY,2021-06-09 10:00:00,90.4,90.4195,90.379,90.405,90.39925,0
CADJPY,CADJPY,2021-06-09 11:00:00,90.405,90.416,90.372,90.4085,90.394,0
CADJPY,CADJPY,2021-06-09 12:00:00,90.4085,90.429,90.391,90.422,90.41,0
CADJPY,CADJPY,2021-06-09 13:00:00,90.422,90.4425,90.4055,90.4325,90.424,0
CADJPY,CADJPY,2021-06-09 14:00:00,90.4325,90.4375,90.3485,90.3915,90.393,0
CADJPY,CADJPY,2021-06-09 15:00:00,90.3915,90.51,90.375,90.499,90.4425,0
CADJPY,CADJPY,2021-06-09 16:00:00,90.499,90.597,90.4615,90.5615,90.52924999999999,0
CADJPY,CADJPY,2021-06-09 17:00:00,90.5615,90.5755,90.5145,90.5445,90.545,0
CADJPY,CADJPY,2021-06-09 18:00:00,90.5445,90.6065,90.544,90.6065,90.57525,0
CADJPY,CADJPY,2021-06-09 19:00:00,90.6065,90.635,90.512,90.5625,90.5735,0
CADJPY,CADJPY,2021-06-09 20:00:00,90.5625,90.576,90.504,90.5455,90.53999999999999,0
CADJPY,CADJPY,2021-06-09 21:00:00,90.5455,90.6285,90.5185,90.6,90.5735,0
CADJPY,CADJPY,2021-06-09 22:00:00,90.6,90.7085,90.522,90.6525,90.61525,0
CADJPY,CADJPY,2021-06-09 23:00:00,90.6525,90.6565,90.5435,90.576,90.6,0
CADJPY,CADJPY,2021-06-10 00:00:00,90.576,90.5895,90.4935,90.519,90.5415,0
CADJPY,CADJPY,2021-06-10 01:00:00,90.519,90.5475,90.4675,90.531,90.5075,0
CADJPY,CADJPY,2021-06-10 02:00:00,90.531,90.584,90.501,90.5175,90.5425,0
CADJPY,CADJPY,2021-06-10 03:00:00,90.5175,90.524,90.473,90.4905,90.4985,0
CADJPY,CADJPY,2021-06-10 04:00:00,90.4905,90.541,90.478,90.522,90.5095,0
CADJPY,CADJPY,2021-06-10 05:15:00,90.5325,90.5375,90.5045,90.518,90.52099999999999,0
CADJPY,CADJPY,2021-06-10 06:00:00,90.518,90.5325,90.5005,90.5185,90.51650000000001,0
CADJPY,CADJPY,2021-06-10 07:00:00,90.5185,90.5245,90.4715,90.478,90.498,0
CADJPY,CADJPY,2021-06-10 08:00:00,90.478,90.526,90.4105,90.458,90.46825,0
CADJPY,CADJPY,2021-06-10 09:00:00,90.458,90.4605,90.351,90.384,90.40575,0
CADJPY,CADJPY,2021-06-10 10:00:00,90.384,90.425,90.365,90.4075,90.395,0
CADJPY,CADJPY,2021-06-10 11:00:00,90.4075,90.423,90.395,90.412,90.40899999999999,0
CADJPY,CADJPY,2021-06-10 12:00:00,90.412,90.4495,90.407,90.449,90.42824999999999,0
CADJPY,CADJPY,2021-06-10 13:00:00,90.449,90.4545,90.4225,90.4325,90.4385,0
CADJPY,CADJPY,2021-06-10 14:00:00,90.4325,90.4325,90.3665,90.396,90.3995,0
CADJPY,CADJPY,2021-06-10 15:00:00,90.396,90.4195,90.3205,90.403,90.37,0
CADJPY,CADJPY,2021-06-10 16:00:00,90.403,90.413,90.3565,90.386,90.38475,0
CADJPY,CADJPY,2021-06-10 17:00:00,90.386,90.446,90.3715,90.421,90.40875,0
CADJPY,CADJPY,2021-06-10 18:00:00,90.421,90.472,90.407,90.4215,90.4395,0
CADJPY,CADJPY,2021-06-10 19:00:00,90.4215,90.4595,90.3875,90.4495,90.4235,0
CADJPY,CADJPY,2021-06-10 20:00:00,90.4495,90.796,90.42,90.727,90.608,0
CADJPY,CADJPY,2021-06-10 21:00:00,90.727,90.762,90.584,90.663,90.673,0
CADJPY,CADJPY,2021-06-10 22:00:00,90.663,90.686,90.5165,90.5675,90.60125,0
CADJPY,CADJPY,2021-06-10 23:00:00,90.5675,90.5995,90.495,90.522,90.54725,0
CADJPY,CADJPY,2021-06-11 00:00:00,90.522,90.545,90.351,90.5395,90.44800000000001,0
CADJPY,CADJPY,2021-06-11 01:00:00,90.5395,90.5665,90.492,90.5015,90.52925,0
CADJPY,CADJPY,2021-06-11 02:00:00,90.5015,90.5275,90.4705,90.525,90.499,0
CADJPY,CADJPY,2021-06-11 03:00:00,90.525,90.525,90.38,90.382,90.4525,0
CADJPY,CADJPY,2021-06-11 04:00:00,90.382,90.421,90.367,90.3825,90.394,0
CADJPY,CADJPY,2021-06-11 05:15:00,90.3725,90.4225,90.3695,90.42,90.396,0
CADJPY,CADJPY,2021-06-11 06:00:00,90.42,90.444,90.406,90.434,90.42500000000001,0
CADJPY,CADJPY,2021-06-11 07:00:00,90.434,90.4535,90.42,90.4355,90.43675,0
CADJPY,CADJPY,2021-06-11 08:00:00,90.4355,90.52,90.4155,90.494,90.46775,0
CADJPY,CADJPY,2021-06-11 09:00:00,90.494,90.521,90.4735,90.4925,90.49725000000001,0
CADJPY,CADJPY,2021-06-11 10:00:00,90.4925,90.499,90.435,90.494,90.467,0
CADJPY,CADJPY,2021-06-11 11:00:00,90.494,90.509,90.4835,90.499,90.49625,0
CADJPY,CADJPY,2021-06-11 12:00:00,90.499,90.5195,90.4955,90.51,90.5075,0
CADJPY,CADJPY,2021-06-11 13:00:00,90.51,90.5365,90.489,90.523,90.51275000000001,0
CADJPY,CADJPY,2021-06-11 14:00:00,90.523,90.5725,90.486,90.524,90.52925,0
CADJPY,CADJPY,2021-06-11 15:00:00,90.524,90.577,90.4755,90.5275,90.52625,0
CADJPY,CADJPY,2021-06-11 16:00:00,90.5275,90.584,90.5005,90.581,90.54225,0
CADJPY,CADJPY,2021-06-11 17:00:00,90.581,90.5995,90.505,90.5135,90.55225,0
CADJPY,CADJPY,2021-06-11 18:00:00,90.5135,90.536,90.4685,90.4695,90.50225,0
CADJPY,CADJPY,2021-06-11 19:00:00,90.4695,90.5135,90.4205,90.505,90.467,0
CADJPY,CADJPY,2021-06-11 20:00:00,90.505,90.5535,90.4225,90.539,90.488,0
CADJPY,CADJPY,2021-06-11 21:00:00,90.539,90.5845,90.4315,90.494,90.50800000000001,0
CADJPY,CADJPY,2021-06-11 22:00:00,90.494,90.508,90.3655,90.402,90.43674999999999,0
CADJPY,CADJPY,2021-06-11 23:00:00,90.402,90.415,90.216,90.245,90.3155,0
CADJPY,CADJPY,2021-06-12 00:00:00,90.245,90.25,90.1525,90.172,90.20125,0
CADJPY,CADJPY,2021-06-12 01:00:00,90.172,90.201,90.094,90.1435,90.1475,0
CADJPY,CADJPY,2021-06-12 02:00:00,90.1435,90.182,90.1385,90.166,90.16024999999999,0
CADJPY,CADJPY,2021-06-12 03:00:00,90.166,90.1885,90.157,90.176,90.17275000000001,0
CADJPY,CADJPY,2021-06-12 04:00:00,90.176,90.2185,90.127,90.212,90.17275000000001,0
CADJPY,CADJPY,2021-06-14 05:15:00,90.15,90.1905,90.1445,90.1625,90.16749999999999,0
CADJPY,CADJPY,2021-06-14 06:00:00,90.1625,90.259,90.161,90.2455,90.21000000000001,0
CADJPY,CADJPY,2021-06-14 07:00:00,90.2455,90.255,90.224,90.2255,90.23949999999999,0
CADJPY,CADJPY,2021-06-14 08:00:00,90.2255,90.283,90.193,90.2685,90.238,0
CADJPY,CADJPY,2021-06-14 09:00:00,90.2685,90.295,90.231,90.2755,90.263,0
CADJPY,CADJPY,2021-06-14 10:00:00,90.2755,90.3495,90.246,90.3475,90.29775000000001,0
CADJPY,CADJPY,2021-06-14 11:00:00,90.3475,90.352,90.308,90.32,90.33000000000001,0
CADJPY,CADJPY,2021-06-14 12:00:00,90.32,90.345,90.307,90.337,90.326,0
CADJPY,CADJPY,2021-06-14 13:00:00,90.337,90.352,90.314,90.3355,90.333,0
CADJPY,CADJPY,2021-06-14 14:00:00,90.3355,90.336,90.198,90.2705,90.267,0
CADJPY,CADJPY,2021-06-14 15:00:00,90.2705,90.288,90.169,90.283,90.2285,0
CADJPY,CADJPY,2021-06-14 16:00:00,90.283,90.2885,90.1195,90.1475,90.20400000000001,0
CADJPY,CADJPY,2021-06-14 17:00:00,90.1475,90.2405,90.1345,90.2245,90.1875,0
CADJPY,CADJPY,2021-06-14 18:00:00,90.2245,90.2575,90.198,90.2215,90.22774999999999,0
CADJPY,CADJPY,2021-06-14 19:00:00,90.2215,90.241,90.1285,90.227,90.18475000000001,0
CADJPY,CADJPY,2021-06-14 20:00:00,90.227,90.326,90.2075,90.319,90.26675,0
CADJPY,CADJPY,2021-06-14 21:00:00,90.319,90.6005,90.299,90.5645,90.44975,0
CADJPY,CADJPY,2021-06-14 22:00:00,90.5645,90.655,90.5345,90.64,90.59475,0
CADJPY,CADJPY,2021-06-14 23:00:00,90.64,90.667,90.579,90.656,90.62299999999999,0
CADJPY,CADJPY,2021-06-15 00:00:00,90.656,90.6775,90.563,90.603,90.62025,0
CADJPY,CADJPY,2021-06-15 01:00:00,90.603,90.6465,90.585,90.6235,90.61574999999999,0
CADJPY,CADJPY,2021-06-15 02:00:00,90.6235,90.6635,90.6115,90.644,90.6375,0
CADJPY,CADJPY,2021-06-15 03:00:00,90.644,90.6615,90.6265,90.6265,90.644,0
CADJPY,CADJPY,2021-06-15 04:00:00,90.6265,90.669,90.601,90.6235,90.63499999999999,0
CADJPY,CADJPY,2021-06-15 05:15:00,90.6125,90.6445,90.6125,90.634,90.6285,0
CADJPY,CADJPY,2021-06-15 06:00:00,90.634,90.6385,90.606,90.628,90.62225,0
CADJPY,CADJPY,2021-06-15 07:00:00,90.628,90.6545,90.6115,90.6205,90.63300000000001,0
CADJPY,CADJPY,2021-06-15 08:00:00,90.6205,90.695,90.611,90.6765,90.65299999999999,0
CADJPY,CADJPY,2021-06-15 09:00:00,90.6765,90.6895,90.6015,90.6405,90.6455,0
CADJPY,CADJPY,2021-06-15 10:00:00,90.6405,90.6705,90.6265,90.66,90.6485,0
CADJPY,CADJPY,2021-06-15 11:00:00,90.66,90.6915,90.6225,90.691,90.65700000000001,0
CADJPY,CADJPY,2021-06-15 12:00:00,90.691,90.7085,90.675,90.7045,90.69175,0
CADJPY,CADJPY,2021-06-15 13:00:00,90.7045,90.7175,90.678,90.6955,90.69775,0
CADJPY,CADJPY,2021-06-15 14:00:00,90.6955,90.7465,90.6825,90.7145,90.7145,0
CADJPY,CADJPY,2021-06-15 15:00:00,90.7145,90.715,90.5975,90.63,90.65625,0
CADJPY,CADJPY,2021-06-15 16:00:00,90.63,90.669,90.5015,90.534,90.58525,0
CADJPY,CADJPY,2021-06-15 17:00:00,90.534,90.537,90.428,90.439,90.4825,0
CADJPY,CADJPY,2021-06-15 18:00:00,90.439,90.457,90.3125,90.333,90.38475,0
CADJPY,CADJPY,2021-06-15 19:00:00,90.333,90.3655,90.255,90.324,90.31025,0
CADJPY,CADJPY,2021-06-15 20:00:00,90.324,90.374,90.2645,90.374,90.31925,0
CADJPY,CADJPY,2021-06-15 21:00:00,90.374,90.435,90.334,90.433,90.3845,0
CADJPY,CADJPY,2021-06-15 22:00:00,90.433,90.484,90.3575,90.3705,90.42075,0
CADJPY,CADJPY,2021-06-15 23:00:00,90.3705,90.396,90.2335,90.2495,90.31475,0
CADJPY,CADJPY,2021-06-16 00:00:00,90.2495,90.321,90.2455,90.2545,90.28325000000001,0
CADJPY,CADJPY,2021-06-16 01:00:00,90.2545,90.2995,90.232,90.271,90.26575,0
CADJPY,CADJPY,2021-06-16 02:00:00,90.271,90.3235,90.269,90.3165,90.29625,0
CADJPY,CADJPY,2021-06-16 03:00:00,90.3165,90.3265,90.2795,90.286,90.303,0
CADJPY,CADJPY,2021-06-16 04:00:00,90.286,90.351,90.286,90.336,90.3185,0
CADJPY,CADJPY,2021-06-16 05:15:00,90.345,90.3655,90.3145,90.3325,90.34,0
CADJPY,CADJPY,2021-06-16 06:00:00,90.3325,90.3685,90.312,90.317,90.34025,0
CADJPY,CADJPY,2021-06-16 07:00:00,90.317,90.3535,90.3115,90.336,90.3325,0
CADJPY,CADJPY,2021-06-16 08:00:00,90.336,90.413,90.329,90.388,90.371,0
CADJPY,CADJPY,2021-06-16 09:00:00,90.388,90.396,90.348,90.382,90.372,0
CADJPY,CADJPY,2021-06-16 10:00:00,90.382,90.401,90.366,90.3825,90.3835,0
CADJPY,CADJPY,2021-06-16 11:00:00,90.3825,90.427,90.382,90.416,90.40450000000001,0
CADJPY,CADJPY,2021-06-16 12:00:00,90.416,90.417,90.3615,90.396,90.38925,0
CADJPY,CADJPY,2021-06-16 13:00:00,90.396,90.407,90.3665,90.374,90.38675,0
CADJPY,CADJPY,2021-06-16 14:00:00,90.374,90.4305,90.3625,90.4005,90.3965,0
CADJPY,CADJPY,2021-06-16 15:00:00,90.4005,90.4025,90.2645,90.278,90.3335,0
CADJPY,CADJPY,2021-06-16 16:00:00,90.278,90.294,90.188,90.261,90.241,0
CADJPY,CADJPY,2021-06-16 17:00:00,90.261,90.28,90.2045,90.2375,90.24225,0
CADJPY,CADJPY,2021-06-16 18:00:00,90.2375,90.265,90.2225,90.2555,90.24375,0
CADJPY,CADJPY,2021-06-16 19:00:00,90.2555,90.2835,90.2405,90.277,90.262,0
CADJPY,CADJPY,2021-06-16 20:00:00,90.277,90.2815,90.1555,90.157,90.2185,0
CADJPY,CADJPY,2021-06-16 21:00:00,90.157,90.2325,90.102,90.212,90.16725,0
CADJPY,CADJPY,2021-06-16 22:00:00,90.212,90.3605,90.1935,90.284,90.277,0
CADJPY,CADJPY,2021-06-16 23:00:00,90.284,90.3245,90.267,90.319,90.29575,0
CADJPY,CADJPY,2021-06-17 00:00:00,90.319,90.3845,90.31,90.3605,90.34725,0
CADJPY,CADJPY,2021-06-17 01:00:00,90.3605,90.3605,90.236,90.2865,90.29825,0
CADJPY,CADJPY,2021-06-17 02:00:00,90.2865,90.403,89.9755,90.0965,90.18925,0
CADJPY,CADJPY,2021-06-17 03:00:00,90.0965,90.3805,90.068,90.251,90.22425,0
CADJPY,CADJPY,2021-06-17 04:00:00,90.251,90.2535,90.1135,90.175,90.18350000000001,0
CADJPY,CADJPY,2021-06-17 05:15:00,90.169,90.175,90.0955,90.1505,90.13525,0
CADJPY,CADJPY,2021-06-17 06:00:00,90.1505,90.2495,90.12,90.2465,90.18475000000001,0
CADJPY,CADJPY,2021-06-17 07:00:00,90.2465,90.254,90.193,90.217,90.2235,0
CADJPY,CADJPY,2021-06-17 08:00:00,90.217,90.225,90.1065,90.123,90.16575,0
CADJPY,CADJPY,2021-06-17 09:00:00,90.123,90.1915,90.0875,90.112,90.1395,0
CADJPY,CADJPY,2021-06-17 10:00:00,90.112,90.171,90.093,90.153,90.132,0
CADJPY,CADJPY,2021-06-17 11:00:00,90.153,90.2105,90.146,90.191,90.17824999999999,0
CADJPY,CADJPY,2021-06-17 12:00:00,90.191,90.2115,90.165,90.206,90.18825000000001,0
CADJPY,CADJPY,2021-06-17 13:00:00,90.206,90.241,90.179,90.194,90.21000000000001,0
CADJPY,CADJPY,2021-06-17 14:00:00,90.194,90.204,90.085,90.114,90.1445,0
CADJPY,CADJPY,2021-06-17 15:00:00,90.114,90.1545,89.894,89.9,90.02425,0
CADJPY,CADJPY,2021-06-17 16:00:00,89.9,89.9375,89.8275,89.865,89.8825,0
CADJPY,CADJPY,2021-06-17 17:00:00,89.865,89.898,89.8305,89.84,89.86425,0
CADJPY,CADJPY,2021-06-17 18:00:00,89.84,89.856,89.677,89.6885,89.76650000000001,0
CADJPY,CADJPY,2021-06-17 19:00:00,89.6885,89.828,89.686,89.757,89.757,0
CADJPY,CADJPY,2021-06-17 20:00:00,89.757,89.7775,89.5135,89.5415,89.6455,0
CADJPY,CADJPY,2021-06-17 21:00:00,89.5415,89.7945,89.499,89.582,89.64675,0
CADJPY,CADJPY,2021-06-17 22:00:00,89.582,89.6735,89.429,89.45,89.55125000000001,0
CADJPY,CADJPY,2021-06-17 23:00:00,89.45,89.467,89.247,89.265,89.357,0
CADJPY,CADJPY,2021-06-18 00:00:00,89.265,89.3145,89.0245,89.245,89.1695,0
CADJPY,CADJPY,2021-06-18 01:00:00,89.245,89.364,89.2085,89.2245,89.28625,0
CADJPY,CADJPY,2021-06-18 02:00:00,89.2245,89.3015,89.2155,89.251,89.2585,0
CADJPY,CADJPY,2021-06-18 03:00:00,89.251,89.3015,89.2085,89.22,89.255,0
CADJPY,CADJPY,2021-06-18 04:00:00,89.22,89.2745,89.207,89.211,89.24074999999999,0
CADJPY,CADJPY,2021-06-18 05:15:00,89.2115,89.234,89.196,89.2225,89.215,0
CADJPY,CADJPY,2021-06-18 06:00:00,89.2225,89.34,89.212,89.331,89.27600000000001,0
CADJPY,CADJPY,2021-06-18 07:00:00,89.331,89.3685,89.3125,89.363,89.34049999999999,0
CADJPY,CADJPY,2021-06-18 08:00:00,89.363,89.364,89.2645,89.3505,89.31425,0
CADJPY,CADJPY,2021-06-18 09:00:00,89.3505,89.3615,89.2445,89.2565,89.303,0
CADJPY,CADJPY,2021-06-18 10:00:00,89.2565,89.266,89.1635,89.193,89.21475000000001,0
CADJPY,CADJPY,2021-06-18 11:00:00,89.193,89.2425,89.182,89.2155,89.21225000000001,0
CADJPY,CADJPY,2021-06-18 12:00:00,89.2155,89.2175,89.1465,89.149,89.182,0
CADJPY,CADJPY,2021-06-18 13:00:00,89.149,89.1555,88.86,88.921,89.00775,0
CADJPY,CADJPY,2021-06-18 14:00:00,88.921,89.033,88.8435,88.8725,88.93825000000001,0
CADJPY,CADJPY,2021-06-18 15:00:00,88.8725,88.995,88.846,88.95,88.9205,0
CADJPY,CADJPY,2021-06-18 16:00:00,88.95,89.087,88.9215,89.04,89.00425,0
CADJPY,CADJPY,2021-06-18 17:00:00,89.04,89.183,89.0285,89.062,89.10575,0
CADJPY,CADJPY,2021-06-18 18:00:00,89.062,89.0645,88.968,89.0145,89.01625,0
CADJPY,CADJPY,2021-06-18 19:00:00,89.0145,89.1465,88.979,89.105,89.06275,0
CADJPY,CADJPY,2021-06-18 20:00:00,89.105,89.1185,88.8635,89.046,88.991,0
