full_name,ticker,date,open,high,low,close,average_price,volume
USDHUF,USDHUF,2021-05-05 17:00:00,300.1575,300.1845,299.664,299.896,299.92425000000003,0
USDHUF,USDHUF,2021-05-05 18:00:00,299.896,299.9755,299.333,299.4755,299.65425000000005,0
USDHUF,USDHUF,2021-05-05 19:00:00,299.4755,299.721,299.2455,299.5555,299.48325,0
USDHUF,USDHUF,2021-05-05 20:00:00,299.5555,299.969,299.3705,299.609,299.66975,0
USDHUF,USDHUF,2021-05-05 21:00:00,299.609,299.646,298.919,299.3395,299.2825,0
USDHUF,USDHUF,2021-05-05 22:00:00,299.3395,299.6525,298.8195,298.99,299.236,0
USDHUF,USDHUF,2021-05-05 23:00:00,298.99,299.1585,298.945,299.0275,299.05174999999997,0
USDHUF,USDHUF,2021-05-06 00:00:00,299.0275,299.226,298.955,299.1735,299.0905,0
USDHUF,USDHUF,2021-05-06 01:00:00,299.1735,299.226,298.9655,299.0085,299.09575,0
USDHUF,USDHUF,2021-05-06 02:00:00,299.0085,299.085,298.9525,298.9965,299.01874999999995,0
USDHUF,USDHUF,2021-05-06 03:00:00,298.9965,299.055,298.8345,298.8915,298.94475,0
USDHUF,USDHUF,2021-05-06 04:00:00,298.8915,299.0405,298.839,298.874,298.93975,0
USDHUF,USDHUF,2021-05-06 05:15:00,298.82,298.9975,298.82,298.975,298.90875,0
USDHUF,USDHUF,2021-05-06 06:00:00,298.975,299.0255,298.95,298.957,298.98775,0
USDHUF,USDHUF,2021-05-06 07:00:00,298.957,299.0145,298.925,298.93,298.96975,0
USDHUF,USDHUF,2021-05-06 08:00:00,298.93,299.075,298.895,299.068,298.985,0
USDHUF,USDHUF,2021-05-06 09:00:00,299.068,299.092,298.905,298.905,298.9985,0
USDHUF,USDHUF,2021-05-06 10:00:00,298.905,299.2785,298.88,299.0945,299.07925,0
USDHUF,USDHUF,2021-05-06 11:00:00,299.0945,299.1735,299.078,299.125,299.12575,0
USDHUF,USDHUF,2021-05-06 12:00:00,299.125,299.1435,299.0435,299.0715,299.0935,0
USDHUF,USDHUF,2021-05-06 13:00:00,299.0715,299.1705,298.9395,298.9805,299.055,0
USDHUF,USDHUF,2021-05-06 14:00:00,298.9805,299.0205,298.045,298.604,298.53275,0
USDHUF,USDHUF,2021-05-06 15:00:00,298.604,298.8825,298.16,298.218,298.52125,0
USDHUF,USDHUF,2021-05-06 16:00:00,298.218,298.3725,297.6635,297.95,298.01800000000003,0
USDHUF,USDHUF,2021-05-06 17:00:00,297.95,298.056,297.434,297.6345,297.745,0
USDHUF,USDHUF,2021-05-06 18:00:00,297.6345,297.635,297.2605,297.465,297.44775,0
USDHUF,USDHUF,2021-05-06 19:00:00,297.465,297.6125,297.173,297.276,297.39275,0
USDHUF,USDHUF,2021-05-06 20:00:00,297.276,297.4005,296.959,297.15,297.17975,0
USDHUF,USDHUF,2021-05-06 21:00:00,297.15,297.39,296.6335,296.9695,297.01175,0
USDHUF,USDHUF,2021-05-06 22:00:00,296.9695,297.453,296.8555,296.9505,297.15425,0
USDHUF,USDHUF,2021-05-06 23:00:00,296.9505,297.4755,296.922,297.36,297.19875,0
USDHUF,USDHUF,2021-05-07 00:00:00,297.36,297.6025,297.1445,297.5225,297.37350000000004,0
USDHUF,USDHUF,2021-05-07 01:00:00,297.5225,297.536,297.3555,297.4385,297.44575,0
USDHUF,USDHUF,2021-05-07 02:00:00,297.4385,297.469,297.3285,297.386,297.39875,0
USDHUF,USDHUF,2021-05-07 03:00:00,297.386,297.4095,297.03,297.197,297.21975,0
USDHUF,USDHUF,2021-05-07 04:00:00,297.197,297.211,297.092,297.172,297.1515,0
USDHUF,USDHUF,2021-05-07 05:15:00,297.2895,297.29,297.153,297.1605,297.2215,0
USDHUF,USDHUF,2021-05-07 06:00:00,297.1605,297.1605,297.13,297.1605,297.14525000000003,0
USDHUF,USDHUF,2021-05-07 07:00:00,297.1605,297.1605,297.0805,297.15,297.1205,0
USDHUF,USDHUF,2021-05-07 08:00:00,297.15,297.169,297.075,297.1585,297.12199999999996,0
USDHUF,USDHUF,2021-05-07 09:00:00,297.1585,297.185,297.113,297.12,297.149,0
USDHUF,USDHUF,2021-05-07 10:00:00,297.12,297.1605,297.095,297.135,297.12775,0
USDHUF,USDHUF,2021-05-07 11:00:00,297.135,297.14,297.0655,297.1005,297.10275,0
USDHUF,USDHUF,2021-05-07 12:00:00,297.1005,297.15,297.0655,297.1455,297.10775,0
USDHUF,USDHUF,2021-05-07 13:00:00,297.1455,297.237,297.115,297.222,297.17600000000004,0
USDHUF,USDHUF,2021-05-07 14:00:00,297.222,297.7515,297.1695,297.585,297.4605,0
USDHUF,USDHUF,2021-05-07 15:00:00,297.585,297.6585,296.7855,297.154,297.222,0
USDHUF,USDHUF,2021-05-07 16:00:00,297.154,297.227,296.492,296.61,296.8595,0
USDHUF,USDHUF,2021-05-07 17:00:00,296.61,296.9755,296.514,296.84,296.74475,0
USDHUF,USDHUF,2021-05-07 18:00:00,296.84,296.9095,296.635,296.9025,296.77225,0
USDHUF,USDHUF,2021-05-07 19:00:00,296.9025,296.9515,296.464,296.6955,296.70775000000003,0
USDHUF,USDHUF,2021-05-07 20:00:00,296.6955,296.981,294.5095,295.0265,295.74525,0
USDHUF,USDHUF,2021-05-07 21:00:00,295.0265,296.0215,294.9095,295.042,295.4655,0
USDHUF,USDHUF,2021-05-07 22:00:00,295.042,295.1095,294.1615,294.37,294.6355,0
USDHUF,USDHUF,2021-05-07 23:00:00,294.37,295.2815,293.977,293.987,294.62924999999996,0
USDHUF,USDHUF,2021-05-08 00:00:00,293.987,295.117,293.987,294.6785,294.552,0
USDHUF,USDHUF,2021-05-08 01:00:00,294.6785,295.355,294.4765,294.588,294.91575,0
USDHUF,USDHUF,2021-05-08 02:00:00,294.588,294.736,294.4695,294.5595,294.60275,0
USDHUF,USDHUF,2021-05-08 03:00:00,294.5595,294.7705,294.531,294.65,294.65075,0
USDHUF,USDHUF,2021-05-08 04:00:00,294.65,296.2705,294.3995,296.2705,295.33500000000004,0
USDHUF,USDHUF,2021-05-10 05:15:00,293.845,294.808,293.845,294.295,294.3265,0
USDHUF,USDHUF,2021-05-10 06:00:00,294.295,294.433,294.21,294.2405,294.3215,0
USDHUF,USDHUF,2021-05-10 07:00:00,294.2405,294.245,294.08,294.18,294.1625,0
USDHUF,USDHUF,2021-05-10 08:00:00,294.18,294.635,294.12,294.6,294.3775,0
USDHUF,USDHUF,2021-05-10 09:00:00,294.6,294.8055,294.565,294.745,294.68525,0
USDHUF,USDHUF,2021-05-10 10:00:00,294.745,294.8805,294.6795,294.8805,294.78,0
USDHUF,USDHUF,2021-05-10 11:00:00,294.8805,294.8805,294.7655,294.808,294.823,0
USDHUF,USDHUF,2021-05-10 12:00:00,294.808,294.8805,294.753,294.8805,294.81674999999996,0
USDHUF,USDHUF,2021-05-10 13:00:00,294.8805,294.89,294.6275,294.831,294.75874999999996,0
USDHUF,USDHUF,2021-05-10 14:00:00,294.831,294.831,294.3505,294.53,294.59075,0
USDHUF,USDHUF,2021-05-10 15:00:00,294.53,295.2955,294.53,295.015,294.91274999999996,0
USDHUF,USDHUF,2021-05-10 16:00:00,295.015,295.184,294.03,294.298,294.60699999999997,0
USDHUF,USDHUF,2021-05-10 17:00:00,294.298,294.6845,294.2695,294.39,294.477,0
USDHUF,USDHUF,2021-05-10 18:00:00,294.39,294.432,293.675,293.84,294.0535,0
USDHUF,USDHUF,2021-05-10 19:00:00,293.84,294.151,293.655,293.7995,293.903,0
USDHUF,USDHUF,2021-05-10 20:00:00,293.7995,293.8295,293.459,293.6145,293.64425,0
USDHUF,USDHUF,2021-05-10 21:00:00,293.6145,294.7285,293.6,294.345,294.16425000000004,0
USDHUF,USDHUF,2021-05-10 22:00:00,294.345,294.4,293.81,294.1175,294.105,0
USDHUF,USDHUF,2021-05-10 23:00:00,294.1175,294.2805,293.795,293.8805,294.03775,0
USDHUF,USDHUF,2021-05-11 00:00:00,293.8805,294.166,293.7985,294.1525,293.98225,0
USDHUF,USDHUF,2021-05-11 01:00:00,294.1525,294.3785,294.1405,294.183,294.2595,0
USDHUF,USDHUF,2021-05-11 02:00:00,294.183,294.7895,294.115,294.6565,294.45225,0
USDHUF,USDHUF,2021-05-11 03:00:00,294.6565,294.762,294.502,294.725,294.632,0
USDHUF,USDHUF,2021-05-11 04:00:00,294.725,295.185,294.67,295.0545,294.9275,0
USDHUF,USDHUF,2021-05-11 05:15:00,295.2975,295.2975,294.894,295.0325,295.09575,0
USDHUF,USDHUF,2021-05-11 06:00:00,295.0325,295.0325,294.7545,294.7545,294.8935,0
USDHUF,USDHUF,2021-05-11 07:00:00,294.7545,294.848,294.7165,294.7365,294.78225,0
USDHUF,USDHUF,2021-05-11 08:00:00,294.7365,295.1245,294.66,295.103,294.89225,0
USDHUF,USDHUF,2021-05-11 09:00:00,295.103,295.144,294.8575,294.8895,295.00075000000004,0
USDHUF,USDHUF,2021-05-11 10:00:00,294.8895,294.9265,294.692,294.7135,294.80925,0
USDHUF,USDHUF,2021-05-11 11:00:00,294.7135,294.8425,294.595,294.822,294.71875,0
USDHUF,USDHUF,2021-05-11 12:00:00,294.822,294.8325,294.7185,294.771,294.77549999999997,0
USDHUF,USDHUF,2021-05-11 13:00:00,294.771,294.7715,294.63,294.7435,294.70074999999997,0
USDHUF,USDHUF,2021-05-11 14:00:00,294.7435,295.4585,294.712,295.39,295.08525,0
USDHUF,USDHUF,2021-05-11 15:00:00,295.39,295.966,294.846,295.0705,295.406,0
USDHUF,USDHUF,2021-05-11 16:00:00,295.0705,295.276,294.7595,294.937,295.01775,0
USDHUF,USDHUF,2021-05-11 17:00:00,294.937,294.9735,294.66,294.7285,294.81675,0
USDHUF,USDHUF,2021-05-11 18:00:00,294.7285,295.09,294.4,294.8175,294.745,0
USDHUF,USDHUF,2021-05-11 19:00:00,294.8175,294.8535,294.4035,294.461,294.62850000000003,0
USDHUF,USDHUF,2021-05-11 20:00:00,294.461,294.9305,294.4145,294.4965,294.6725,0
USDHUF,USDHUF,2021-05-11 21:00:00,294.4965,295.077,294.19,294.625,294.6335,0
USDHUF,USDHUF,2021-05-11 22:00:00,294.625,295.51,294.595,295.2945,295.0525,0
USDHUF,USDHUF,2021-05-11 23:00:00,295.2945,295.558,294.5975,294.8515,295.07775000000004,0
USDHUF,USDHUF,2021-05-12 00:00:00,294.8515,294.95,294.692,294.7305,294.821,0
USDHUF,USDHUF,2021-05-12 01:00:00,294.7305,294.9005,294.681,294.691,294.79075,0
USDHUF,USDHUF,2021-05-12 02:00:00,294.691,295.026,294.6905,294.864,294.85825,0
USDHUF,USDHUF,2021-05-12 03:00:00,294.864,295.0105,294.686,294.7885,294.84825,0
USDHUF,USDHUF,2021-05-12 04:00:00,294.7885,295.5015,294.768,295.224,295.13475,0
USDHUF,USDHUF,2021-05-12 05:15:00,295.095,295.2595,295.095,295.23,295.17725,0
USDHUF,USDHUF,2021-05-12 06:00:00,295.23,295.2595,295.2175,295.2225,295.2385,0
USDHUF,USDHUF,2021-05-12 07:00:00,295.2225,295.2595,295.1255,295.2225,295.1925,0
USDHUF,USDHUF,2021-05-12 08:00:00,295.2225,295.2555,294.8765,295.152,295.06600000000003,0
USDHUF,USDHUF,2021-05-12 09:00:00,295.152,295.3485,295.1515,295.2535,295.25,0
USDHUF,USDHUF,2021-05-12 10:00:00,295.2535,295.483,295.2225,295.4785,295.35275,0
USDHUF,USDHUF,2021-05-12 11:00:00,295.4785,295.72,295.4035,295.7,295.56175,0
USDHUF,USDHUF,2021-05-12 12:00:00,295.7,295.7155,295.5215,295.599,295.61850000000004,0
USDHUF,USDHUF,2021-05-12 13:00:00,295.599,295.8545,295.448,295.7885,295.65125,0
USDHUF,USDHUF,2021-05-12 14:00:00,295.7885,296.032,295.6235,295.739,295.82775,0
USDHUF,USDHUF,2021-05-12 15:00:00,295.739,295.81,294.97,295.176,295.39,0
USDHUF,USDHUF,2021-05-12 16:00:00,295.176,295.425,294.8185,294.8495,295.12175,0
USDHUF,USDHUF,2021-05-12 17:00:00,294.8495,295.178,294.8225,294.972,295.00025,0
USDHUF,USDHUF,2021-05-12 18:00:00,294.972,295.095,294.5545,294.912,294.82475,0
USDHUF,USDHUF,2021-05-12 19:00:00,294.912,294.9895,294.5885,294.952,294.789,0
USDHUF,USDHUF,2021-05-12 20:00:00,294.952,296.3555,294.102,294.5705,295.22875,0
USDHUF,USDHUF,2021-05-12 21:00:00,294.5705,295.5755,294.005,295.191,294.79025,0
USDHUF,USDHUF,2021-05-12 22:00:00,295.191,296.0645,295.15,295.7775,295.60725,0
USDHUF,USDHUF,2021-05-12 23:00:00,295.7775,296.1155,295.5845,296.0855,295.85,0
USDHUF,USDHUF,2021-05-13 00:00:00,296.0855,296.3735,295.9335,296.345,296.1535,0
USDHUF,USDHUF,2021-05-13 01:00:00,296.345,296.3615,295.8565,296.0255,296.109,0
USDHUF,USDHUF,2021-05-13 02:00:00,296.0255,296.038,295.77,295.937,295.904,0
USDHUF,USDHUF,2021-05-13 03:00:00,295.937,296.2435,295.875,296.154,296.05925,0
USDHUF,USDHUF,2021-05-13 04:00:00,296.154,296.3875,296.078,296.387,296.23275,0
USDHUF,USDHUF,2021-05-13 05:15:00,296.046,296.235,296.046,296.21,296.1405,0
USDHUF,USDHUF,2021-05-13 06:00:00,296.21,296.21,296.0905,296.127,296.15025,0
USDHUF,USDHUF,2021-05-13 07:00:00,296.127,296.195,295.908,295.934,296.05150000000003,0
USDHUF,USDHUF,2021-05-13 08:00:00,295.934,296.1455,295.849,295.877,295.99725,0
USDHUF,USDHUF,2021-05-13 09:00:00,295.877,295.948,295.64,295.6985,295.794,0
USDHUF,USDHUF,2021-05-13 10:00:00,295.6985,295.9135,295.694,295.857,295.80375000000004,0
USDHUF,USDHUF,2021-05-13 11:00:00,295.857,295.9915,295.8085,295.974,295.9,0
USDHUF,USDHUF,2021-05-13 12:00:00,295.974,296.081,295.9195,295.9195,296.00025000000005,0
USDHUF,USDHUF,2021-05-13 13:00:00,295.9195,296.1185,295.9195,296.1,296.019,0
USDHUF,USDHUF,2021-05-13 14:00:00,296.1,296.1005,295.154,295.4235,295.62725,0
USDHUF,USDHUF,2021-05-13 15:00:00,295.4235,295.6045,295.075,295.466,295.33975,0
USDHUF,USDHUF,2021-05-13 16:00:00,295.466,296.19,295.236,295.8645,295.71299999999997,0
USDHUF,USDHUF,2021-05-13 17:00:00,295.8645,296.039,295.555,296.0135,295.797,0
USDHUF,USDHUF,2021-05-13 18:00:00,296.0135,296.263,295.8295,295.875,296.04625,0
USDHUF,USDHUF,2021-05-13 19:00:00,295.875,295.9085,295.3035,295.5655,295.606,0
USDHUF,USDHUF,2021-05-13 20:00:00,295.5655,295.701,295.078,295.3455,295.3895,0
USDHUF,USDHUF,2021-05-13 21:00:00,295.3455,295.3575,294.7415,294.797,295.04949999999997,0
USDHUF,USDHUF,2021-05-13 22:00:00,294.797,295.7685,294.7265,295.558,295.2475,0
USDHUF,USDHUF,2021-05-13 23:00:00,295.558,295.977,295.5415,295.8285,295.75924999999995,0
USDHUF,USDHUF,2021-05-14 00:00:00,295.8285,295.8815,295.2115,295.4675,295.54650000000004,0
USDHUF,USDHUF,2021-05-14 01:00:00,295.4675,296.03,295.4595,295.9725,295.74474999999995,0
USDHUF,USDHUF,2021-05-14 02:00:00,295.9725,295.984,295.5715,295.6185,295.77774999999997,0
USDHUF,USDHUF,2021-05-14 03:00:00,295.6185,295.6275,295.192,295.269,295.40975000000003,0
USDHUF,USDHUF,2021-05-14 04:00:00,295.269,295.4605,295.2525,295.3845,295.3565,0
USDHUF,USDHUF,2021-05-14 05:15:00,295.5905,295.5905,295.402,295.4025,295.49625000000003,0
USDHUF,USDHUF,2021-05-14 06:00:00,295.4025,295.426,295.3545,295.4255,295.39025,0
USDHUF,USDHUF,2021-05-14 07:00:00,295.4255,295.468,295.368,295.446,295.418,0
USDHUF,USDHUF,2021-05-14 08:00:00,295.446,295.621,295.4345,295.5185,295.52774999999997,0
USDHUF,USDHUF,2021-05-14 09:00:00,295.5185,295.5285,295.295,295.323,295.41175,0
USDHUF,USDHUF,2021-05-14 10:00:00,295.323,295.444,295.289,295.3625,295.3665,0
USDHUF,USDHUF,2021-05-14 11:00:00,295.3625,295.3805,295.2835,295.289,295.332,0
USDHUF,USDHUF,2021-05-14 12:00:00,295.289,295.2925,295.2555,295.2845,295.274,0
USDHUF,USDHUF,2021-05-14 13:00:00,295.2845,295.297,294.883,294.9585,295.09000000000003,0
USDHUF,USDHUF,2021-05-14 14:00:00,294.9585,295.0175,294.571,294.6365,294.79425000000003,0
USDHUF,USDHUF,2021-05-14 15:00:00,294.6365,294.6915,294.0515,294.1935,294.37149999999997,0
USDHUF,USDHUF,2021-05-14 16:00:00,294.1935,294.2175,293.5335,293.721,293.8755,0
USDHUF,USDHUF,2021-05-14 17:00:00,293.721,294.3275,293.683,293.9785,294.00525,0
USDHUF,USDHUF,2021-05-14 18:00:00,293.9785,294.015,293.466,293.62,293.7405,0
USDHUF,USDHUF,2021-05-14 19:00:00,293.62,293.6875,293.1775,293.4345,293.4325,0
USDHUF,USDHUF,2021-05-14 20:00:00,293.4345,293.4485,292.869,292.983,293.15875000000005,0
USDHUF,USDHUF,2021-05-14 21:00:00,292.983,293.301,292.725,292.791,293.01300000000003,0
USDHUF,USDHUF,2021-05-14 22:00:00,292.791,293.0455,292.65,292.897,292.84775,0
USDHUF,USDHUF,2021-05-14 23:00:00,292.897,293.136,292.667,292.695,292.9015,0
USDHUF,USDHUF,2021-05-15 00:00:00,292.695,292.873,292.5625,292.6575,292.71775,0
USDHUF,USDHUF,2021-05-15 01:00:00,292.6575,292.7825,292.614,292.699,292.69825000000003,0
USDHUF,USDHUF,2021-05-15 02:00:00,292.699,292.7035,292.3745,292.3895,292.539,0
USDHUF,USDHUF,2021-05-15 03:00:00,292.3895,293.7815,292.3745,292.424,293.078,0
USDHUF,USDHUF,2021-05-15 04:00:00,292.424,293.18,292.283,293.1795,292.7315,0
USDHUF,USDHUF,2021-05-17 05:15:00,292.793,292.8685,292.6045,292.6275,292.7365,0
USDHUF,USDHUF,2021-05-17 06:00:00,292.6275,292.6275,292.542,292.591,292.58475,0
USDHUF,USDHUF,2021-05-17 07:00:00,292.591,292.62,292.4705,292.498,292.54525,0
USDHUF,USDHUF,2021-05-17 08:00:00,292.498,292.8105,292.498,292.745,292.65425,0
USDHUF,USDHUF,2021-05-17 09:00:00,292.745,292.8,292.6445,292.7745,292.72225000000003,0
USDHUF,USDHUF,2021-05-17 10:00:00,292.7745,292.8555,292.7045,292.715,292.78,0
USDHUF,USDHUF,2021-05-17 11:00:00,292.715,292.8035,292.6145,292.785,292.709,0
USDHUF,USDHUF,2021-05-17 12:00:00,292.785,292.8805,292.7255,292.8575,292.803,0
USDHUF,USDHUF,2021-05-17 13:00:00,292.8575,293.0345,292.772,292.888,292.90324999999996,0
USDHUF,USDHUF,2021-05-17 14:00:00,292.888,292.896,291.018,291.646,291.957,0
USDHUF,USDHUF,2021-05-17 15:00:00,291.646,291.764,291.1015,291.441,291.43275,0
USDHUF,USDHUF,2021-05-17 16:00:00,291.441,291.4665,290.079,290.14,290.77275,0
USDHUF,USDHUF,2021-05-17 17:00:00,290.14,290.1755,289.351,289.6495,289.76324999999997,0
USDHUF,USDHUF,2021-05-17 18:00:00,289.6495,290.026,289.52,289.9915,289.773,0
USDHUF,USDHUF,2021-05-17 19:00:00,289.9915,290.582,289.988,290.4105,290.28499999999997,0
USDHUF,USDHUF,2021-05-17 20:00:00,290.4105,290.8145,290.1095,290.2435,290.462,0
USDHUF,USDHUF,2021-05-17 21:00:00,290.2435,290.3575,289.5495,290.129,289.9535,0
USDHUF,USDHUF,2021-05-17 22:00:00,290.129,290.4055,289.6165,289.7045,290.01099999999997,0
USDHUF,USDHUF,2021-05-17 23:00:00,289.7045,289.799,289.2815,289.342,289.54025,0
USDHUF,USDHUF,2021-05-18 00:00:00,289.342,289.385,289.169,289.177,289.277,0
USDHUF,USDHUF,2021-05-18 01:00:00,289.177,289.2885,289.152,289.192,289.22024999999996,0
USDHUF,USDHUF,2021-05-18 02:00:00,289.192,289.1965,289.0,289.0355,289.09825,0
USDHUF,USDHUF,2021-05-18 03:00:00,289.0355,289.1735,289.0205,289.1175,289.097,0
USDHUF,USDHUF,2021-05-18 04:00:00,289.1175,289.4775,289.0265,289.397,289.252,0
USDHUF,USDHUF,2021-05-18 05:15:00,289.28,289.6545,289.28,289.5025,289.46725,0
USDHUF,USDHUF,2021-05-18 06:00:00,289.5025,289.536,289.2195,289.315,289.37775,0
USDHUF,USDHUF,2021-05-18 07:00:00,289.315,289.329,289.164,289.1825,289.24649999999997,0
USDHUF,USDHUF,2021-05-18 08:00:00,289.1825,289.248,289.1075,289.1785,289.17775,0
USDHUF,USDHUF,2021-05-18 09:00:00,289.1785,289.1785,288.903,288.931,289.04075,0
USDHUF,USDHUF,2021-05-18 10:00:00,288.931,289.0215,288.8715,289.0105,288.9465,0
USDHUF,USDHUF,2021-05-18 11:00:00,289.0105,289.024,288.8645,288.9005,288.94425,0
USDHUF,USDHUF,2021-05-18 12:00:00,288.9005,288.999,288.9,288.976,288.9495,0
USDHUF,USDHUF,2021-05-18 13:00:00,288.976,288.989,288.8365,288.894,288.91274999999996,0
USDHUF,USDHUF,2021-05-18 14:00:00,288.894,288.935,287.223,287.335,288.079,0
USDHUF,USDHUF,2021-05-18 15:00:00,287.335,287.6455,286.8955,287.4435,287.2705,0
USDHUF,USDHUF,2021-05-18 16:00:00,287.4435,287.698,286.824,287.2555,287.26099999999997,0
USDHUF,USDHUF,2021-05-18 17:00:00,287.2555,287.51,286.9315,287.0295,287.22075,0
USDHUF,USDHUF,2021-05-18 18:00:00,287.0295,287.441,287.017,287.3855,287.229,0
USDHUF,USDHUF,2021-05-18 19:00:00,287.3855,287.4525,286.695,286.871,287.07375,0
USDHUF,USDHUF,2021-05-18 20:00:00,286.871,286.9525,286.507,286.806,286.72974999999997,0
USDHUF,USDHUF,2021-05-18 21:00:00,286.806,287.377,286.399,286.6495,286.88800000000003,0
USDHUF,USDHUF,2021-05-18 22:00:00,286.6495,287.22,286.425,286.5685,286.8225,0
USDHUF,USDHUF,2021-05-18 23:00:00,286.5685,287.495,286.5355,287.4505,287.01525000000004,0
USDHUF,USDHUF,2021-05-19 00:00:00,287.4505,287.4755,287.103,287.1035,287.28925000000004,0
USDHUF,USDHUF,2021-05-19 01:00:00,287.1035,287.133,286.903,286.947,287.01800000000003,0
USDHUF,USDHUF,2021-05-19 02:00:00,286.947,286.9815,286.8005,286.829,286.89099999999996,0
USDHUF,USDHUF,2021-05-19 03:00:00,286.829,286.862,286.5595,286.668,286.71075,0
USDHUF,USDHUF,2021-05-19 04:00:00,286.668,286.9715,286.5465,286.9025,286.759,0
USDHUF,USDHUF,2021-05-19 05:15:00,286.965,287.1955,286.8,286.8215,286.99775,0
USDHUF,USDHUF,2021-05-19 06:00:00,286.8215,286.9465,286.75,286.8935,286.84825,0
USDHUF,USDHUF,2021-05-19 07:00:00,286.8935,287.036,286.884,286.959,286.96000000000004,0
USDHUF,USDHUF,2021-05-19 08:00:00,286.959,286.987,286.6815,286.8655,286.83425,0
USDHUF,USDHUF,2021-05-19 09:00:00,286.8655,287.002,286.8165,286.98,286.90925000000004,0
USDHUF,USDHUF,2021-05-19 10:00:00,286.98,287.087,286.9055,286.977,286.99625000000003,0
USDHUF,USDHUF,2021-05-19 11:00:00,286.977,286.995,286.7695,286.82,286.88225,0
USDHUF,USDHUF,2021-05-19 12:00:00,286.82,286.901,286.69,286.8725,286.7955,0
USDHUF,USDHUF,2021-05-19 13:00:00,286.8725,287.0195,286.7155,286.819,286.8675,0
USDHUF,USDHUF,2021-05-19 14:00:00,286.819,287.1115,286.576,287.111,286.84375,0
USDHUF,USDHUF,2021-05-19 15:00:00,287.111,287.929,286.588,287.846,287.2585,0
USDHUF,USDHUF,2021-05-19 16:00:00,287.846,288.0555,287.46,287.6945,287.75775,0
USDHUF,USDHUF,2021-05-19 17:00:00,287.6945,287.738,287.2715,287.556,287.50475,0
USDHUF,USDHUF,2021-05-19 18:00:00,287.556,287.865,287.4275,287.835,287.64625,0
USDHUF,USDHUF,2021-05-19 19:00:00,287.835,288.2405,287.4895,287.5195,287.865,0
USDHUF,USDHUF,2021-05-19 20:00:00,287.5195,287.6195,286.7845,287.0085,287.202,0
USDHUF,USDHUF,2021-05-19 21:00:00,287.0085,287.0635,285.8995,286.393,286.4815,0
USDHUF,USDHUF,2021-05-19 22:00:00,286.393,286.822,286.221,286.362,286.5215,0
USDHUF,USDHUF,2021-05-19 23:00:00,286.362,286.7555,286.3085,286.4675,286.532,0
USDHUF,USDHUF,2021-05-20 00:00:00,286.4675,286.6185,286.3685,286.602,286.4935,0
USDHUF,USDHUF,2021-05-20 01:00:00,286.602,287.0425,286.5435,286.845,286.793,0
USDHUF,USDHUF,2021-05-20 02:00:00,286.845,288.2255,286.835,288.1625,287.53025,0
USDHUF,USDHUF,2021-05-20 03:00:00,288.1625,288.598,288.014,288.092,288.30600000000004,0
USDHUF,USDHUF,2021-05-20 04:00:00,288.092,288.352,288.05,288.2775,288.201,0
USDHUF,USDHUF,2021-05-20 05:15:00,288.0225,288.0475,287.791,287.8245,287.91925000000003,0
USDHUF,USDHUF,2021-05-20 06:00:00,287.8245,288.335,287.8245,288.165,288.07975,0
USDHUF,USDHUF,2021-05-20 07:00:00,288.165,288.2725,288.0645,288.189,288.1685,0
USDHUF,USDHUF,2021-05-20 08:00:00,288.189,288.2815,287.925,287.9255,288.10325,0
USDHUF,USDHUF,2021-05-20 09:00:00,287.9255,288.2675,287.92,288.0305,288.09375,0
USDHUF,USDHUF,2021-05-20 10:00:00,288.0305,288.233,288.0255,288.1325,288.12925,0
USDHUF,USDHUF,2021-05-20 11:00:00,288.1325,288.138,287.9795,288.013,288.05875,0
USDHUF,USDHUF,2021-05-20 12:00:00,288.013,288.0555,287.782,287.8345,287.91875,0
USDHUF,USDHUF,2021-05-20 13:00:00,287.8345,287.9235,287.7705,287.8315,287.847,0
USDHUF,USDHUF,2021-05-20 14:00:00,287.8315,287.847,286.955,287.3,287.40099999999995,0
USDHUF,USDHUF,2021-05-20 15:00:00,287.3,287.33,286.061,286.384,286.6955,0
USDHUF,USDHUF,2021-05-20 16:00:00,286.384,286.973,286.1615,286.9315,286.56725,0
USDHUF,USDHUF,2021-05-20 17:00:00,286.9315,287.543,286.8175,287.395,287.18025,0
USDHUF,USDHUF,2021-05-20 18:00:00,287.395,287.4305,286.86,286.968,287.14525000000003,0
USDHUF,USDHUF,2021-05-20 19:00:00,286.968,287.497,286.8795,287.3195,287.18825000000004,0
USDHUF,USDHUF,2021-05-20 20:00:00,287.3195,287.4085,287.028,287.0725,287.21825,0
USDHUF,USDHUF,2021-05-20 21:00:00,287.0725,287.127,286.1855,286.45,286.65625,0
USDHUF,USDHUF,2021-05-20 22:00:00,286.45,286.4945,286.095,286.2455,286.29475,0
USDHUF,USDHUF,2021-05-20 23:00:00,286.2455,286.4395,285.9055,285.955,286.1725,0
USDHUF,USDHUF,2021-05-21 00:00:00,285.955,286.1195,285.8625,285.9815,285.991,0
USDHUF,USDHUF,2021-05-21 01:00:00,285.9815,286.051,285.871,286.001,285.961,0
USDHUF,USDHUF,2021-05-21 02:00:00,286.001,286.006,285.8015,285.8965,285.90374999999995,0
USDHUF,USDHUF,2021-05-21 03:00:00,285.8965,286.1505,285.587,285.663,285.86875,0
USDHUF,USDHUF,2021-05-21 04:00:00,285.663,286.0475,285.6365,286.0475,285.842,0
