full_name,ticker,date,open,high,low,close,average_price,volume
AUDJPY,AUDJPY,2021-01-12 13:00:00,80.2325,80.346,80.1975,80.333,80.27175,0
AUDJPY,AUDJPY,2021-01-12 14:00:00,80.333,80.408,80.293,80.3995,80.35050000000001,0
AUDJPY,AUDJPY,2021-01-12 15:00:00,80.3995,80.501,80.359,80.4805,80.43,0
AUDJPY,AUDJPY,2021-01-12 16:00:00,80.4805,80.5095,80.4025,80.43,80.456,0
AUDJPY,AUDJPY,2021-01-12 17:00:00,80.43,80.6185,80.4225,80.596,80.5205,0
AUDJPY,AUDJPY,2021-01-12 18:00:00,80.596,80.605,80.4815,80.4895,80.54325,0
AUDJPY,AUDJPY,2021-01-12 19:00:00,80.4895,80.5615,80.437,80.4835,80.49924999999999,0
AUDJPY,AUDJPY,2021-01-12 20:00:00,80.4835,80.5755,80.4685,80.5545,80.522,0
AUDJPY,AUDJPY,2021-01-12 21:00:00,80.5545,80.5615,80.2875,80.3355,80.4245,0
AUDJPY,AUDJPY,2021-01-12 22:00:00,80.3355,80.4295,80.268,80.4125,80.34875,0
AUDJPY,AUDJPY,2021-01-12 23:00:00,80.4125,80.516,80.3815,80.507,80.44875,0
AUDJPY,AUDJPY,2021-01-13 00:00:00,80.507,80.5515,80.4345,80.4865,80.493,0
AUDJPY,AUDJPY,2021-01-13 01:00:00,80.4865,80.523,80.357,80.4895,80.44,0
AUDJPY,AUDJPY,2021-01-13 02:00:00,80.4895,80.605,80.463,80.596,80.53399999999999,0
AUDJPY,AUDJPY,2021-01-13 03:00:00,80.596,80.693,80.58,80.675,80.6365,0
AUDJPY,AUDJPY,2021-01-13 04:00:00,80.675,80.6885,80.631,80.654,80.65975,0
AUDJPY,AUDJPY,2021-01-13 05:00:00,80.654,80.6925,80.6365,80.645,80.6645,0
AUDJPY,AUDJPY,2021-01-13 06:15:00,80.6175,80.6875,80.6025,80.639,80.64500000000001,0
AUDJPY,AUDJPY,2021-01-13 07:00:00,80.639,80.6825,80.614,80.672,80.64825,0
AUDJPY,AUDJPY,2021-01-13 08:00:00,80.672,80.6865,80.476,80.497,80.58125,0
AUDJPY,AUDJPY,2021-01-13 09:00:00,80.497,80.5675,80.445,80.483,80.50625,0
AUDJPY,AUDJPY,2021-01-13 10:00:00,80.483,80.5165,80.4055,80.436,80.461,0
AUDJPY,AUDJPY,2021-01-13 11:00:00,80.436,80.49,80.4175,80.4405,80.45375,0
AUDJPY,AUDJPY,2021-01-13 12:00:00,80.4405,80.4725,80.402,80.435,80.43725,0
AUDJPY,AUDJPY,2021-01-13 13:00:00,80.435,80.487,80.4275,80.481,80.45724999999999,0
AUDJPY,AUDJPY,2021-01-13 14:00:00,80.481,80.57,80.464,80.552,80.517,0
AUDJPY,AUDJPY,2021-01-13 15:00:00,80.552,80.613,80.4715,80.4875,80.54225,0
AUDJPY,AUDJPY,2021-01-13 16:00:00,80.4875,80.504,80.419,80.482,80.4615,0
AUDJPY,AUDJPY,2021-01-13 17:00:00,80.482,80.559,80.4385,80.501,80.49875,0
AUDJPY,AUDJPY,2021-01-13 18:00:00,80.501,80.5325,80.442,80.5095,80.48724999999999,0
AUDJPY,AUDJPY,2021-01-13 19:00:00,80.5095,80.5325,80.4375,80.4665,80.485,0
AUDJPY,AUDJPY,2021-01-13 20:00:00,80.4665,80.482,80.3225,80.36,80.40225000000001,0
AUDJPY,AUDJPY,2021-01-13 21:00:00,80.36,80.4785,80.3165,80.3285,80.39750000000001,0
AUDJPY,AUDJPY,2021-01-13 22:00:00,80.3285,80.4085,80.2665,80.339,80.3375,0
AUDJPY,AUDJPY,2021-01-13 23:00:00,80.339,80.4715,80.2875,80.431,80.37950000000001,0
AUDJPY,AUDJPY,2021-01-14 00:00:00,80.431,80.452,80.386,80.4185,80.419,0
AUDJPY,AUDJPY,2021-01-14 01:00:00,80.4185,80.4665,80.3225,80.4555,80.3945,0
AUDJPY,AUDJPY,2021-01-14 02:00:00,80.4555,80.5085,80.441,80.4675,80.47475,0
AUDJPY,AUDJPY,2021-01-14 03:00:00,80.4675,80.503,80.421,80.427,80.462,0
AUDJPY,AUDJPY,2021-01-14 04:00:00,80.427,80.46,80.3395,80.37,80.39975,0
AUDJPY,AUDJPY,2021-01-14 05:00:00,80.37,80.404,80.32,80.341,80.362,0
AUDJPY,AUDJPY,2021-01-14 06:15:00,80.3775,80.4075,80.3095,80.324,80.35849999999999,0
AUDJPY,AUDJPY,2021-01-14 07:00:00,80.324,80.437,80.3225,80.4305,80.37975,0
AUDJPY,AUDJPY,2021-01-14 08:00:00,80.4305,80.5115,80.4035,80.502,80.4575,0
AUDJPY,AUDJPY,2021-01-14 09:00:00,80.502,80.522,80.4585,80.477,80.49025,0
AUDJPY,AUDJPY,2021-01-14 10:00:00,80.477,80.5785,80.427,80.573,80.50275,0
AUDJPY,AUDJPY,2021-01-14 11:00:00,80.573,80.596,80.526,80.546,80.561,0
AUDJPY,AUDJPY,2021-01-14 12:00:00,80.546,80.6405,80.539,80.629,80.58975000000001,0
AUDJPY,AUDJPY,2021-01-14 13:00:00,80.629,80.704,80.555,80.691,80.62950000000001,0
AUDJPY,AUDJPY,2021-01-14 14:00:00,80.691,80.7785,80.6775,80.6945,80.728,0
AUDJPY,AUDJPY,2021-01-14 15:00:00,80.6945,80.7085,80.596,80.681,80.65225000000001,0
AUDJPY,AUDJPY,2021-01-14 16:00:00,80.681,80.7525,80.649,80.737,80.70075,0
AUDJPY,AUDJPY,2021-01-14 17:00:00,80.737,80.7825,80.641,80.7705,80.71175,0
AUDJPY,AUDJPY,2021-01-14 18:00:00,80.7705,80.7995,80.71,80.734,80.75475,0
AUDJPY,AUDJPY,2021-01-14 19:00:00,80.734,80.8015,80.7,80.738,80.75075000000001,0
AUDJPY,AUDJPY,2021-01-14 20:00:00,80.738,80.783,80.692,80.7005,80.7375,0
AUDJPY,AUDJPY,2021-01-14 21:00:00,80.7005,80.7205,80.561,80.5775,80.64075,0
AUDJPY,AUDJPY,2021-01-14 22:00:00,80.5775,80.682,80.5635,80.598,80.62275,0
AUDJPY,AUDJPY,2021-01-14 23:00:00,80.598,80.7285,80.587,80.6855,80.65775,0
AUDJPY,AUDJPY,2021-01-15 00:00:00,80.6855,80.757,80.659,80.748,80.708,0
AUDJPY,AUDJPY,2021-01-15 01:00:00,80.748,80.844,80.7455,80.826,80.79475,0
AUDJPY,AUDJPY,2021-01-15 02:00:00,80.826,80.8465,80.77,80.8025,80.80825,0
AUDJPY,AUDJPY,2021-01-15 03:00:00,80.8025,80.854,80.7805,80.7875,80.81725,0
AUDJPY,AUDJPY,2021-01-15 04:00:00,80.7875,80.8275,80.725,80.7765,80.77625,0
AUDJPY,AUDJPY,2021-01-15 05:00:00,80.7765,80.8145,80.729,80.741,80.77175,0
AUDJPY,AUDJPY,2021-01-15 06:15:00,80.7525,80.774,80.704,80.7445,80.739,0
AUDJPY,AUDJPY,2021-01-15 07:00:00,80.7445,80.7615,80.713,80.742,80.73724999999999,0
AUDJPY,AUDJPY,2021-01-15 08:00:00,80.742,80.791,80.6975,80.709,80.74425,0
AUDJPY,AUDJPY,2021-01-15 09:00:00,80.709,80.7175,80.588,80.6055,80.65275,0
AUDJPY,AUDJPY,2021-01-15 10:00:00,80.6055,80.6535,80.576,80.646,80.61474999999999,0
AUDJPY,AUDJPY,2021-01-15 11:00:00,80.646,80.6735,80.5535,80.5695,80.6135,0
AUDJPY,AUDJPY,2021-01-15 12:00:00,80.5695,80.686,80.534,80.586,80.61000000000001,0
AUDJPY,AUDJPY,2021-01-15 13:00:00,80.586,80.59,80.4605,80.493,80.52525,0
AUDJPY,AUDJPY,2021-01-15 14:00:00,80.493,80.5155,80.3475,80.3825,80.4315,0
AUDJPY,AUDJPY,2021-01-15 15:00:00,80.3825,80.4295,80.3295,80.3315,80.37950000000001,0
AUDJPY,AUDJPY,2021-01-15 16:00:00,80.3315,80.3785,80.162,80.2565,80.27025,0
AUDJPY,AUDJPY,2021-01-15 17:00:00,80.2565,80.332,80.2505,80.2745,80.29124999999999,0
AUDJPY,AUDJPY,2021-01-15 18:00:00,80.2745,80.3455,80.2695,80.277,80.3075,0
AUDJPY,AUDJPY,2021-01-15 19:00:00,80.277,80.2905,80.136,80.196,80.21324999999999,0
AUDJPY,AUDJPY,2021-01-15 20:00:00,80.196,80.2295,80.1255,80.189,80.17750000000001,0
AUDJPY,AUDJPY,2021-01-15 21:00:00,80.189,80.209,80.092,80.108,80.1505,0
AUDJPY,AUDJPY,2021-01-15 22:00:00,80.108,80.1635,79.9735,80.077,80.0685,0
AUDJPY,AUDJPY,2021-01-15 23:00:00,80.077,80.0885,79.721,80.0015,79.90475,0
AUDJPY,AUDJPY,2021-01-16 00:00:00,80.0015,80.1735,79.939,80.155,80.05625,0
AUDJPY,AUDJPY,2021-01-16 01:00:00,80.155,80.193,80.095,80.1515,80.144,0
AUDJPY,AUDJPY,2021-01-16 02:00:00,80.1515,80.157,80.0825,80.1035,80.11975,0
AUDJPY,AUDJPY,2021-01-16 03:00:00,80.1035,80.1375,80.063,80.063,80.10025,0
AUDJPY,AUDJPY,2021-01-16 04:00:00,80.063,80.0955,80.027,80.063,80.06125,0
AUDJPY,AUDJPY,2021-01-16 05:00:00,80.063,80.096,80.0085,80.0535,80.05225,0
AUDJPY,AUDJPY,2021-01-18 06:15:00,80.0475,80.0735,80.0055,80.02,80.0395,0
AUDJPY,AUDJPY,2021-01-18 07:00:00,80.02,80.0725,79.844,79.845,79.95824999999999,0
AUDJPY,AUDJPY,2021-01-18 08:00:00,79.845,79.9135,79.803,79.8785,79.85825,0
AUDJPY,AUDJPY,2021-01-18 09:00:00,79.8785,79.899,79.761,79.862,79.83,0
AUDJPY,AUDJPY,2021-01-18 10:00:00,79.862,79.909,79.7945,79.865,79.85175000000001,0
AUDJPY,AUDJPY,2021-01-18 11:00:00,79.865,79.869,79.788,79.8265,79.82849999999999,0
AUDJPY,AUDJPY,2021-01-18 12:00:00,79.8265,79.8325,79.7095,79.73,79.771,0
AUDJPY,AUDJPY,2021-01-18 13:00:00,79.73,79.783,79.6515,79.7685,79.71725,0
AUDJPY,AUDJPY,2021-01-18 14:00:00,79.7685,79.79,79.7005,79.7475,79.74525,0
AUDJPY,AUDJPY,2021-01-18 15:00:00,79.7475,79.8215,79.641,79.681,79.73125,0
AUDJPY,AUDJPY,2021-01-18 16:00:00,79.681,79.7465,79.587,79.5935,79.66675000000001,0
AUDJPY,AUDJPY,2021-01-18 17:00:00,79.5935,79.632,79.5125,79.569,79.57225,0
AUDJPY,AUDJPY,2021-01-18 18:00:00,79.569,79.633,79.5545,79.576,79.59375,0
AUDJPY,AUDJPY,2021-01-18 19:00:00,79.576,79.648,79.553,79.6155,79.6005,0
AUDJPY,AUDJPY,2021-01-18 20:00:00,79.6155,79.6505,79.566,79.59,79.60825,0
AUDJPY,AUDJPY,2021-01-18 21:00:00,79.59,79.744,79.576,79.729,79.66,0
AUDJPY,AUDJPY,2021-01-18 22:00:00,79.729,79.7395,79.652,79.739,79.69575,0
AUDJPY,AUDJPY,2021-01-18 23:00:00,79.739,79.758,79.6315,79.687,79.69475,0
AUDJPY,AUDJPY,2021-01-19 00:00:00,79.687,79.706,79.645,79.681,79.6755,0
AUDJPY,AUDJPY,2021-01-19 01:00:00,79.681,79.6955,79.6375,79.6625,79.6665,0
AUDJPY,AUDJPY,2021-01-19 02:00:00,79.6625,79.668,79.6115,79.619,79.63975,0
AUDJPY,AUDJPY,2021-01-19 03:00:00,79.619,79.6825,79.606,79.643,79.64425,0
AUDJPY,AUDJPY,2021-01-19 04:00:00,79.643,79.708,79.636,79.683,79.672,0
AUDJPY,AUDJPY,2021-01-19 05:00:00,79.683,79.6895,79.626,79.6455,79.65775,0
AUDJPY,AUDJPY,2021-01-19 06:15:00,79.62,79.716,79.592,79.6215,79.654,0
AUDJPY,AUDJPY,2021-01-19 07:00:00,79.6215,79.702,79.618,79.6995,79.66,0
AUDJPY,AUDJPY,2021-01-19 08:00:00,79.6995,79.867,79.6915,79.847,79.77925,0
AUDJPY,AUDJPY,2021-01-19 09:00:00,79.847,80.017,79.832,79.9995,79.9245,0
AUDJPY,AUDJPY,2021-01-19 10:00:00,79.9995,80.24,79.992,80.2355,80.116,0
AUDJPY,AUDJPY,2021-01-19 11:00:00,80.2355,80.31,80.1475,80.2155,80.22874999999999,0
AUDJPY,AUDJPY,2021-01-19 12:00:00,80.2155,80.264,80.154,80.2615,80.209,0
AUDJPY,AUDJPY,2021-01-19 13:00:00,80.2615,80.269,80.1185,80.1725,80.19375,0
AUDJPY,AUDJPY,2021-01-19 14:00:00,80.1725,80.2605,80.1485,80.258,80.2045,0
AUDJPY,AUDJPY,2021-01-19 15:00:00,80.258,80.3005,80.1615,80.2535,80.231,0
AUDJPY,AUDJPY,2021-01-19 16:00:00,80.2535,80.3195,80.1155,80.1365,80.2175,0
AUDJPY,AUDJPY,2021-01-19 17:00:00,80.1365,80.187,80.066,80.1625,80.1265,0
AUDJPY,AUDJPY,2021-01-19 18:00:00,80.1625,80.2485,80.1055,80.1395,80.177,0
AUDJPY,AUDJPY,2021-01-19 19:00:00,80.1395,80.2405,80.1395,80.2075,80.19,0
AUDJPY,AUDJPY,2021-01-19 20:00:00,80.2075,80.23,80.1625,80.21,80.19624999999999,0
AUDJPY,AUDJPY,2021-01-19 21:00:00,80.21,80.2565,80.1465,80.1885,80.20150000000001,0
AUDJPY,AUDJPY,2021-01-19 22:00:00,80.1885,80.246,80.0705,80.1155,80.15825,0
AUDJPY,AUDJPY,2021-01-19 23:00:00,80.1155,80.201,79.994,80.052,80.0975,0
AUDJPY,AUDJPY,2021-01-20 00:00:00,80.052,80.0745,79.924,79.9955,79.99925,0
AUDJPY,AUDJPY,2021-01-20 01:00:00,79.9955,80.0005,79.929,79.9715,79.96475000000001,0
AUDJPY,AUDJPY,2021-01-20 02:00:00,79.9715,79.9835,79.893,79.921,79.93825000000001,0
AUDJPY,AUDJPY,2021-01-20 03:00:00,79.921,79.9355,79.8655,79.9235,79.9005,0
AUDJPY,AUDJPY,2021-01-20 04:00:00,79.9235,79.962,79.881,79.9405,79.92150000000001,0
AUDJPY,AUDJPY,2021-01-20 05:00:00,79.9405,79.995,79.9245,79.962,79.95975,0
AUDJPY,AUDJPY,2021-01-20 06:15:00,79.94,79.971,79.9255,79.962,79.94825,0
AUDJPY,AUDJPY,2021-01-20 07:00:00,79.962,80.1485,79.9465,80.144,80.0475,0
AUDJPY,AUDJPY,2021-01-20 08:00:00,80.144,80.146,80.0205,80.087,80.08324999999999,0
AUDJPY,AUDJPY,2021-01-20 09:00:00,80.087,80.109,79.9795,80.033,80.04425,0
AUDJPY,AUDJPY,2021-01-20 10:00:00,80.033,80.158,80.0105,80.1245,80.08425,0
AUDJPY,AUDJPY,2021-01-20 11:00:00,80.1245,80.132,80.055,80.1125,80.0935,0
AUDJPY,AUDJPY,2021-01-20 12:00:00,80.1125,80.1235,80.051,80.12,80.08725000000001,0
AUDJPY,AUDJPY,2021-01-20 13:00:00,80.12,80.18,80.1135,80.1465,80.14675,0
AUDJPY,AUDJPY,2021-01-20 14:00:00,80.1465,80.283,80.1245,80.272,80.20375,0
AUDJPY,AUDJPY,2021-01-20 15:00:00,80.272,80.3435,80.2105,80.287,80.277,0
AUDJPY,AUDJPY,2021-01-20 16:00:00,80.287,80.345,80.226,80.256,80.2855,0
AUDJPY,AUDJPY,2021-01-20 17:00:00,80.256,80.2655,80.175,80.258,80.22025,0
AUDJPY,AUDJPY,2021-01-20 18:00:00,80.258,80.289,80.191,80.281,80.24000000000001,0
AUDJPY,AUDJPY,2021-01-20 19:00:00,80.281,80.2975,80.2015,80.2065,80.2495,0
AUDJPY,AUDJPY,2021-01-20 20:00:00,80.2065,80.2275,80.1565,80.2095,80.19200000000001,0
AUDJPY,AUDJPY,2021-01-20 21:00:00,80.2095,80.2415,80.157,80.239,80.19925,0
AUDJPY,AUDJPY,2021-01-20 22:00:00,80.239,80.2985,80.1545,80.2095,80.2265,0
AUDJPY,AUDJPY,2021-01-20 23:00:00,80.2095,80.346,80.1765,80.1995,80.26125,0
AUDJPY,AUDJPY,2021-01-21 00:00:00,80.1995,80.2275,80.1175,80.187,80.17250000000001,0
AUDJPY,AUDJPY,2021-01-21 01:00:00,80.187,80.1995,80.1105,80.1465,80.155,0
AUDJPY,AUDJPY,2021-01-21 02:00:00,80.1465,80.2135,80.1415,80.188,80.1775,0
AUDJPY,AUDJPY,2021-01-21 03:00:00,80.188,80.199,80.135,80.195,80.167,0
AUDJPY,AUDJPY,2021-01-21 04:00:00,80.195,80.2155,80.1535,80.21,80.1845,0
AUDJPY,AUDJPY,2021-01-21 05:00:00,80.21,80.2235,80.189,80.2135,80.20625,0
AUDJPY,AUDJPY,2021-01-21 06:15:00,80.265,80.27,80.191,80.247,80.2305,0
AUDJPY,AUDJPY,2021-01-21 07:00:00,80.247,80.379,80.228,80.31,80.3035,0
AUDJPY,AUDJPY,2021-01-21 08:00:00,80.31,80.398,80.2875,80.374,80.34275,0
AUDJPY,AUDJPY,2021-01-21 09:00:00,80.374,80.484,80.338,80.415,80.411,0
AUDJPY,AUDJPY,2021-01-21 10:00:00,80.415,80.5175,80.4045,80.466,80.461,0
AUDJPY,AUDJPY,2021-01-21 11:00:00,80.466,80.5065,80.442,80.4745,80.47425,0
AUDJPY,AUDJPY,2021-01-21 12:00:00,80.4745,80.48,80.3255,80.3395,80.40275,0
AUDJPY,AUDJPY,2021-01-21 13:00:00,80.3395,80.3915,80.333,80.372,80.36224999999999,0
AUDJPY,AUDJPY,2021-01-21 14:00:00,80.372,80.383,80.316,80.3325,80.3495,0
AUDJPY,AUDJPY,2021-01-21 15:00:00,80.3325,80.3605,80.2405,80.3165,80.3005,0
AUDJPY,AUDJPY,2021-01-21 16:00:00,80.3165,80.381,80.2645,80.3305,80.32275,0
AUDJPY,AUDJPY,2021-01-21 17:00:00,80.3305,80.4205,80.306,80.3965,80.36325,0
AUDJPY,AUDJPY,2021-01-21 18:00:00,80.3965,80.4025,80.3275,80.389,80.36500000000001,0
AUDJPY,AUDJPY,2021-01-21 19:00:00,80.389,80.4035,80.327,80.3945,80.36525,0
AUDJPY,AUDJPY,2021-01-21 20:00:00,80.3945,80.458,80.385,80.4,80.42150000000001,0
AUDJPY,AUDJPY,2021-01-21 21:00:00,80.4,80.5005,80.375,80.375,80.43775,0
AUDJPY,AUDJPY,2021-01-21 22:00:00,80.375,80.4715,80.338,80.3805,80.40475,0
AUDJPY,AUDJPY,2021-01-21 23:00:00,80.3805,80.467,80.3475,80.4095,80.40725,0
AUDJPY,AUDJPY,2021-01-22 00:00:00,80.4095,80.466,80.2645,80.311,80.36525,0
AUDJPY,AUDJPY,2021-01-22 01:00:00,80.311,80.311,80.1905,80.238,80.25075000000001,0
AUDJPY,AUDJPY,2021-01-22 02:00:00,80.238,80.2955,80.2295,80.2855,80.2625,0
AUDJPY,AUDJPY,2021-01-22 03:00:00,80.2855,80.34,80.271,80.3315,80.3055,0
AUDJPY,AUDJPY,2021-01-22 04:00:00,80.3315,80.385,80.315,80.355,80.35,0
AUDJPY,AUDJPY,2021-01-22 05:00:00,80.355,80.4075,80.329,80.357,80.36824999999999,0
AUDJPY,AUDJPY,2021-01-22 06:15:00,80.36,80.423,80.3455,80.375,80.38425000000001,0
AUDJPY,AUDJPY,2021-01-22 07:00:00,80.375,80.4125,80.316,80.3215,80.36425,0
AUDJPY,AUDJPY,2021-01-22 08:00:00,80.3215,80.446,80.3195,80.352,80.38275,0
AUDJPY,AUDJPY,2021-01-22 09:00:00,80.352,80.365,80.2535,80.291,80.30924999999999,0
AUDJPY,AUDJPY,2021-01-22 10:00:00,80.291,80.303,80.1955,80.1965,80.24924999999999,0
AUDJPY,AUDJPY,2021-01-22 11:00:00,80.1965,80.2345,80.129,80.179,80.18175,0
AUDJPY,AUDJPY,2021-01-22 12:00:00,80.179,80.249,80.171,80.2155,80.21000000000001,0
AUDJPY,AUDJPY,2021-01-22 13:00:00,80.2155,80.24,80.197,80.2315,80.2185,0
AUDJPY,AUDJPY,2021-01-22 14:00:00,80.2315,80.232,80.119,80.1455,80.1755,0
AUDJPY,AUDJPY,2021-01-22 15:00:00,80.1455,80.174,80.101,80.1445,80.1375,0
AUDJPY,AUDJPY,2021-01-22 16:00:00,80.1445,80.19,80.025,80.1845,80.1075,0
AUDJPY,AUDJPY,2021-01-22 17:00:00,80.1845,80.2285,80.021,80.068,80.12475,0
AUDJPY,AUDJPY,2021-01-22 18:00:00,80.068,80.11,79.9815,80.0045,80.04575,0
AUDJPY,AUDJPY,2021-01-22 19:00:00,80.0045,80.048,79.9045,79.9385,79.97625,0
AUDJPY,AUDJPY,2021-01-22 20:00:00,79.9385,80.022,79.919,80.016,79.9705,0
AUDJPY,AUDJPY,2021-01-22 21:00:00,80.016,80.1075,79.9755,80.0515,80.0415,0
AUDJPY,AUDJPY,2021-01-22 22:00:00,80.0515,80.1975,80.0415,80.159,80.1195,0
AUDJPY,AUDJPY,2021-01-22 23:00:00,80.159,80.2025,80.038,80.1345,80.12025,0
AUDJPY,AUDJPY,2021-01-23 00:00:00,80.1345,80.1895,80.069,80.182,80.12925,0
AUDJPY,AUDJPY,2021-01-23 01:00:00,80.182,80.187,80.087,80.097,80.137,0
AUDJPY,AUDJPY,2021-01-23 02:00:00,80.097,80.142,80.051,80.054,80.09649999999999,0
AUDJPY,AUDJPY,2021-01-23 03:00:00,80.054,80.141,80.0485,80.136,80.09475,0
AUDJPY,AUDJPY,2021-01-23 04:00:00,80.136,80.136,80.068,80.108,80.102,0
AUDJPY,AUDJPY,2021-01-23 05:00:00,80.108,80.1105,80.031,80.066,80.07075,0
AUDJPY,AUDJPY,2021-01-25 06:15:00,80.0675,80.0795,80.007,80.031,80.04325,0
AUDJPY,AUDJPY,2021-01-25 07:00:00,80.031,80.1355,80.031,80.0575,80.08324999999999,0
AUDJPY,AUDJPY,2021-01-25 08:00:00,80.0575,80.191,80.0445,80.154,80.11775,0
AUDJPY,AUDJPY,2021-01-25 09:00:00,80.154,80.174,80.082,80.1215,80.128,0
AUDJPY,AUDJPY,2021-01-25 10:00:00,80.1215,80.248,80.1215,80.235,80.18475000000001,0
AUDJPY,AUDJPY,2021-01-25 11:00:00,80.235,80.2605,80.2185,80.235,80.23949999999999,0
AUDJPY,AUDJPY,2021-01-25 12:00:00,80.235,80.3045,80.2305,80.285,80.26750000000001,0
AUDJPY,AUDJPY,2021-01-25 13:00:00,80.285,80.315,80.2625,80.312,80.28875,0
AUDJPY,AUDJPY,2021-01-25 14:00:00,80.312,80.3415,80.2275,80.232,80.28450000000001,0
AUDJPY,AUDJPY,2021-01-25 15:00:00,80.232,80.27,80.198,80.2575,80.234,0
AUDJPY,AUDJPY,2021-01-25 16:00:00,80.2575,80.274,80.155,80.214,80.2145,0
AUDJPY,AUDJPY,2021-01-25 17:00:00,80.214,80.225,80.111,80.1605,80.168,0
AUDJPY,AUDJPY,2021-01-25 18:00:00,80.1605,80.2985,80.1285,80.283,80.21350000000001,0
AUDJPY,AUDJPY,2021-01-25 19:00:00,80.283,80.2985,80.2175,80.2405,80.25800000000001,0
AUDJPY,AUDJPY,2021-01-25 20:00:00,80.2405,80.2555,80.1165,80.152,80.186,0
AUDJPY,AUDJPY,2021-01-25 21:00:00,80.152,80.212,80.0865,80.199,80.14925,0
AUDJPY,AUDJPY,2021-01-25 22:00:00,80.199,80.2455,80.107,80.118,80.17625000000001,0
AUDJPY,AUDJPY,2021-01-25 23:00:00,80.118,80.167,79.9395,79.9575,80.05324999999999,0
AUDJPY,AUDJPY,2021-01-26 00:00:00,79.9575,79.9785,79.763,79.9385,79.87075,0
AUDJPY,AUDJPY,2021-01-26 01:00:00,79.9385,80.007,79.896,79.988,79.95150000000001,0
AUDJPY,AUDJPY,2021-01-26 02:00:00,79.988,80.0565,79.982,80.0225,80.01925,0
AUDJPY,AUDJPY,2021-01-26 03:00:00,80.0225,80.0275,79.939,79.954,79.98325,0
AUDJPY,AUDJPY,2021-01-26 04:00:00,79.954,80.031,79.9325,80.021,79.98175,0
AUDJPY,AUDJPY,2021-01-26 05:00:00,80.021,80.0385,79.989,80.0275,80.01375,0
AUDJPY,AUDJPY,2021-01-26 06:15:00,80.0275,80.06,79.996,80.0495,80.02799999999999,0
AUDJPY,AUDJPY,2021-01-26 07:00:00,80.0495,80.103,80.0105,80.0535,80.05675,0
AUDJPY,AUDJPY,2021-01-26 08:00:00,80.0535,80.0535,79.9065,79.921,79.97999999999999,0
AUDJPY,AUDJPY,2021-01-26 09:00:00,79.921,80.0105,79.8965,80.0,79.95349999999999,0
AUDJPY,AUDJPY,2021-01-26 10:00:00,80.0,80.025,79.9255,79.932,79.97525,0
AUDJPY,AUDJPY,2021-01-26 11:00:00,79.932,79.949,79.8415,79.8725,79.89525,0
AUDJPY,AUDJPY,2021-01-26 12:00:00,79.8725,79.883,79.728,79.7685,79.8055,0
AUDJPY,AUDJPY,2021-01-26 13:00:00,79.7685,79.791,79.7375,79.757,79.76425,0
AUDJPY,AUDJPY,2021-01-26 14:00:00,79.757,79.757,79.6185,79.67,79.68775,0
AUDJPY,AUDJPY,2021-01-26 15:00:00,79.67,79.7725,79.6065,79.6435,79.6895,0
AUDJPY,AUDJPY,2021-01-26 16:00:00,79.6435,79.862,79.6435,79.853,79.75274999999999,0
AUDJPY,AUDJPY,2021-01-26 17:00:00,79.853,79.929,79.8375,79.8705,79.88325,0
AUDJPY,AUDJPY,2021-01-26 18:00:00,79.8705,79.92,79.818,79.917,79.869,0
AUDJPY,AUDJPY,2021-01-26 19:00:00,79.917,80.0665,79.917,80.036,79.99175,0
AUDJPY,AUDJPY,2021-01-26 20:00:00,80.036,80.2395,80.036,80.188,80.13775000000001,0
AUDJPY,AUDJPY,2021-01-26 21:00:00,80.188,80.216,80.127,80.196,80.1715,0
AUDJPY,AUDJPY,2021-01-26 22:00:00,80.196,80.261,80.1605,80.205,80.21074999999999,0
AUDJPY,AUDJPY,2021-01-26 23:00:00,80.205,80.3355,80.199,80.289,80.26724999999999,0
AUDJPY,AUDJPY,2021-01-27 00:00:00,80.289,80.3065,80.1845,80.2185,80.24549999999999,0
AUDJPY,AUDJPY,2021-01-27 01:00:00,80.2185,80.302,80.216,80.2915,80.259,0
AUDJPY,AUDJPY,2021-01-27 02:00:00,80.2915,80.331,80.283,80.298,80.307,0
AUDJPY,AUDJPY,2021-01-27 03:00:00,80.298,80.3465,80.286,80.291,80.31625,0
AUDJPY,AUDJPY,2021-01-27 04:00:00,80.291,80.3245,80.2765,80.286,80.3005,0
AUDJPY,AUDJPY,2021-01-27 05:00:00,80.286,80.32,80.2545,80.255,80.28725,0
AUDJPY,AUDJPY,2021-01-27 06:15:00,80.2825,80.2945,80.2075,80.2765,80.251,0
AUDJPY,AUDJPY,2021-01-27 07:00:00,80.2765,80.335,80.2615,80.327,80.29825,0
AUDJPY,AUDJPY,2021-01-27 08:00:00,80.327,80.444,80.3155,80.3745,80.37975,0
AUDJPY,AUDJPY,2021-01-27 09:00:00,80.3745,80.415,80.266,80.301,80.3405,0
AUDJPY,AUDJPY,2021-01-27 10:00:00,80.301,80.3015,80.2155,80.2195,80.2585,0
AUDJPY,AUDJPY,2021-01-27 11:00:00,80.2195,80.2965,80.2035,80.267,80.25,0
AUDJPY,AUDJPY,2021-01-27 12:00:00,80.267,80.274,80.173,80.229,80.2235,0
AUDJPY,AUDJPY,2021-01-27 13:00:00,80.229,80.3005,80.2215,80.2945,80.261,0
AUDJPY,AUDJPY,2021-01-27 14:00:00,80.2945,80.302,80.21,80.248,80.256,0
