full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2021-07-08 00:00:00,7149.62,7154.145,7147.39,7149.39,7150.7675,0
FTSE100_CFD,IBGB100,2021-07-08 01:00:00,7149.39,7150.145,7142.39,7143.14,7146.2675,0
FTSE100_CFD,IBGB100,2021-07-08 02:00:00,7143.14,7150.145,7140.64,7148.14,7145.3925,0
FTSE100_CFD,IBGB100,2021-07-08 03:00:00,7148.14,7154.145,7146.14,7151.64,7150.1425,0
FTSE100_CFD,IBGB100,2021-07-08 15:00:00,7103.26,7106.26,7044.545,7075.28,7075.4025,0
FTSE100_CFD,IBGB100,2021-07-08 16:00:00,7075.28,7075.28,7042.545,7056.04,7058.9125,0
FTSE100_CFD,IBGB100,2021-07-08 17:00:00,7056.04,7059.29,7037.045,7040.55,7048.1675,0
FTSE100_CFD,IBGB100,2021-07-08 18:00:00,7040.55,7040.55,6998.83,7024.31,7019.6900000000005,0
FTSE100_CFD,IBGB100,2021-07-08 19:00:00,7024.31,7032.815,7001.83,7003.83,7017.3225,0
FTSE100_CFD,IBGB100,2021-07-08 20:00:00,7003.83,7020.82,6991.085,7007.08,7005.952499999999,0
FTSE100_CFD,IBGB100,2021-07-08 21:00:00,7007.08,7021.57,6995.33,7018.57,7008.45,0
FTSE100_CFD,IBGB100,2021-07-08 22:00:00,7018.57,7018.57,6976.085,6990.09,6997.327499999999,0
FTSE100_CFD,IBGB100,2021-07-08 23:00:00,6990.09,7047.9,6988.085,7047.15,7017.9925,0
FTSE100_CFD,IBGB100,2021-07-09 00:00:00,7047.15,7054.63,7043.125,7048.63,7048.8775000000005,0
FTSE100_CFD,IBGB100,2021-07-09 01:00:00,7048.63,7049.63,7032.625,7034.63,7041.1275000000005,0
FTSE100_CFD,IBGB100,2021-07-09 02:00:00,7034.63,7035.63,7023.875,7026.88,7029.7525000000005,0
FTSE100_CFD,IBGB100,2021-07-09 03:00:00,7026.88,7039.38,7018.625,7038.13,7029.0025000000005,0
FTSE100_CFD,IBGB100,2021-07-09 15:00:00,7055.63,7076.13,7044.875,7060.88,7060.5025000000005,0
FTSE100_CFD,IBGB100,2021-07-09 16:00:00,7060.88,7088.63,7060.875,7083.63,7074.7525000000005,0
FTSE100_CFD,IBGB100,2021-07-09 17:00:00,7083.63,7100.63,7076.125,7078.63,7088.3775000000005,0
FTSE100_CFD,IBGB100,2021-07-09 18:00:00,7078.63,7086.13,7069.375,7072.63,7077.7525000000005,0
FTSE100_CFD,IBGB100,2021-07-09 19:00:00,7072.63,7092.13,7070.375,7088.38,7081.2525000000005,0
FTSE100_CFD,IBGB100,2021-07-09 20:00:00,7088.38,7091.38,7069.875,7072.88,7080.6275000000005,0
FTSE100_CFD,IBGB100,2021-07-09 21:00:00,7072.88,7086.13,7056.125,7082.13,7071.1275000000005,0
FTSE100_CFD,IBGB100,2021-07-09 22:00:00,7082.13,7105.13,7082.125,7103.88,7093.6275000000005,0
FTSE100_CFD,IBGB100,2021-07-09 23:00:00,7103.88,7124.88,7103.125,7117.63,7114.0025000000005,0
FTSE100_CFD,IBGB100,2021-07-10 00:00:00,7117.63,7120.725,7111.72,7112.22,7116.2225,0
FTSE100_CFD,IBGB100,2021-07-10 01:00:00,7112.22,7112.725,7108.97,7109.97,7110.8475,0
FTSE100_CFD,IBGB100,2021-07-10 02:00:00,7109.97,7116.725,7108.47,7116.22,7112.5975,0
FTSE100_CFD,IBGB100,2021-07-10 03:00:00,7116.22,7117.225,7107.97,7115.47,7112.5975,0
FTSE100_CFD,IBGB100,2021-07-12 15:00:00,7108.97,7111.725,7065.97,7066.97,7088.8475,0
FTSE100_CFD,IBGB100,2021-07-12 16:00:00,7066.97,7092.725,7064.21,7088.22,7078.467500000001,0
FTSE100_CFD,IBGB100,2021-07-12 17:00:00,7088.22,7088.725,7069.97,7071.47,7079.3475,0
FTSE100_CFD,IBGB100,2021-07-12 18:00:00,7071.47,7079.225,7065.22,7065.72,7072.2225,0
FTSE100_CFD,IBGB100,2021-07-12 19:00:00,7065.72,7095.225,7065.72,7089.47,7080.4725,0
FTSE100_CFD,IBGB100,2021-07-12 20:00:00,7089.47,7104.225,7080.22,7102.97,7092.2225,0
FTSE100_CFD,IBGB100,2021-07-12 21:00:00,7102.97,7120.225,7090.22,7119.22,7105.2225,0
FTSE100_CFD,IBGB100,2021-07-12 22:00:00,7119.22,7134.475,7117.22,7121.47,7125.8475,0
FTSE100_CFD,IBGB100,2021-07-12 23:00:00,7121.47,7134.225,7118.72,7126.72,7126.4725,0
FTSE100_CFD,IBGB100,2021-07-13 00:00:00,7126.72,7133.315,7125.56,7126.81,7129.4375,0
FTSE100_CFD,IBGB100,2021-07-13 01:00:00,7126.81,7131.815,7126.81,7129.31,7129.3125,0
FTSE100_CFD,IBGB100,2021-07-13 02:00:00,7129.31,7135.065,7127.56,7131.81,7131.3125,0
FTSE100_CFD,IBGB100,2021-07-13 03:00:00,7131.81,7132.815,7120.81,7126.56,7126.8125,0
FTSE100_CFD,IBGB100,2021-07-13 15:00:00,7137.05,7151.3,7135.045,7141.3,7143.172500000001,0
FTSE100_CFD,IBGB100,2021-07-13 16:00:00,7141.3,7150.55,7140.795,7144.05,7145.672500000001,0
FTSE100_CFD,IBGB100,2021-07-13 17:00:00,7144.05,7144.55,7127.545,7129.05,7136.047500000001,0
FTSE100_CFD,IBGB100,2021-07-13 18:00:00,7129.05,7136.8,7123.295,7125.3,7130.047500000001,0
FTSE100_CFD,IBGB100,2021-07-13 19:00:00,7125.3,7133.8,7123.545,7127.8,7128.672500000001,0
FTSE100_CFD,IBGB100,2021-07-13 20:00:00,7127.8,7143.55,7120.045,7125.05,7131.797500000001,0
FTSE100_CFD,IBGB100,2021-07-13 21:00:00,7125.05,7141.3,7120.795,7127.3,7131.047500000001,0
FTSE100_CFD,IBGB100,2021-07-13 22:00:00,7127.3,7129.8,7114.29,7115.54,7122.045,0
FTSE100_CFD,IBGB100,2021-07-13 23:00:00,7115.54,7127.3,7114.29,7124.8,7120.795,0
FTSE100_CFD,IBGB100,2021-07-14 00:00:00,7124.8,7129.63,7124.295,7127.13,7126.9625,0
FTSE100_CFD,IBGB100,2021-07-14 01:00:00,7127.13,7128.38,7117.12,7124.62,7122.75,0
FTSE100_CFD,IBGB100,2021-07-14 02:00:00,7124.62,7125.875,7118.87,7124.62,7122.3724999999995,0
FTSE100_CFD,IBGB100,2021-07-14 03:00:00,7124.62,7128.88,7119.62,7128.63,7124.25,0
FTSE100_CFD,IBGB100,2021-07-14 15:00:00,7103.08,7106.585,7072.065,7100.08,7089.325,0
FTSE100_CFD,IBGB100,2021-07-14 16:00:00,7100.08,7101.335,7077.815,7086.07,7089.575,0
FTSE100_CFD,IBGB100,2021-07-14 17:00:00,7086.07,7096.585,7082.065,7089.07,7089.325,0
FTSE100_CFD,IBGB100,2021-07-14 18:00:00,7089.07,7094.315,7079.0,7079.75,7086.657499999999,0
FTSE100_CFD,IBGB100,2021-07-14 19:00:00,7079.75,7097.25,7077.5,7095.75,7087.375,0
FTSE100_CFD,IBGB100,2021-07-14 20:00:00,7095.75,7103.25,7087.75,7096.75,7095.5,0
FTSE100_CFD,IBGB100,2021-07-14 21:00:00,7096.75,7115.25,7091.25,7093.25,7103.25,0
FTSE100_CFD,IBGB100,2021-07-14 22:00:00,7093.25,7100.75,7087.0,7097.5,7093.875,0
FTSE100_CFD,IBGB100,2021-07-14 23:00:00,7097.5,7101.75,7082.25,7084.5,7092.0,0
FTSE100_CFD,IBGB100,2021-07-15 00:00:00,7084.5,7097.78,7084.0,7096.53,7090.889999999999,0
FTSE100_CFD,IBGB100,2021-07-15 01:00:00,7096.53,7097.53,7086.025,7094.78,7091.7775,0
FTSE100_CFD,IBGB100,2021-07-15 02:00:00,7094.78,7097.53,7091.025,7091.78,7094.2775,0
FTSE100_CFD,IBGB100,2021-07-15 03:00:00,7091.78,7095.28,7084.025,7088.53,7089.6525,0
FTSE100_CFD,IBGB100,2021-07-15 15:00:00,7081.79,7094.29,7067.29,7086.29,7080.79,0
FTSE100_CFD,IBGB100,2021-07-15 16:00:00,7086.29,7112.79,7080.29,7099.04,7096.54,0
FTSE100_CFD,IBGB100,2021-07-15 17:00:00,7099.04,7100.54,7068.29,7082.04,7084.415,0
FTSE100_CFD,IBGB100,2021-07-15 18:00:00,7082.04,7083.29,7022.275,7032.53,7052.782499999999,0
FTSE100_CFD,IBGB100,2021-07-15 19:00:00,7032.53,7046.28,7017.025,7035.78,7031.6525,0
FTSE100_CFD,IBGB100,2021-07-15 20:00:00,7035.78,7046.27,7029.275,7032.78,7037.7725,0
FTSE100_CFD,IBGB100,2021-07-15 21:00:00,7032.78,7039.28,7018.275,7035.78,7028.7775,0
FTSE100_CFD,IBGB100,2021-07-15 22:00:00,7035.78,7042.53,7018.025,7020.28,7030.2775,0
FTSE100_CFD,IBGB100,2021-07-15 23:00:00,7020.28,7020.78,7001.275,7017.03,7011.0275,0
FTSE100_CFD,IBGB100,2021-07-16 00:00:00,7017.03,7024.815,7012.06,7020.81,7018.4375,0
FTSE100_CFD,IBGB100,2021-07-16 01:00:00,7020.81,7021.065,7004.795,7004.8,7012.93,0
FTSE100_CFD,IBGB100,2021-07-16 02:00:00,7004.8,7016.815,7004.295,7016.56,7010.555,0
FTSE100_CFD,IBGB100,2021-07-16 03:00:00,7016.56,7024.565,7014.56,7023.31,7019.5625,0
FTSE100_CFD,IBGB100,2021-07-16 15:00:00,7049.03,7058.53,7025.02,7052.53,7041.775,0
FTSE100_CFD,IBGB100,2021-07-16 16:00:00,7052.53,7059.28,7037.27,7048.28,7048.275,0
FTSE100_CFD,IBGB100,2021-07-16 17:00:00,7048.28,7065.53,7029.02,7033.77,7047.275,0
FTSE100_CFD,IBGB100,2021-07-16 18:00:00,7033.77,7036.52,7016.02,7028.52,7026.27,0
FTSE100_CFD,IBGB100,2021-07-16 19:00:00,7028.52,7030.52,7013.255,7022.02,7021.887500000001,0
FTSE100_CFD,IBGB100,2021-07-16 20:00:00,7022.02,7029.52,7019.02,7022.02,7024.27,0
FTSE100_CFD,IBGB100,2021-07-16 21:00:00,7022.02,7028.02,6994.83,7009.88,7011.425,0
FTSE100_CFD,IBGB100,2021-07-16 22:00:00,7009.88,7011.51,6980.25,7004.51,6995.88,0
FTSE100_CFD,IBGB100,2021-07-16 23:00:00,7004.51,7019.02,6995.505,7017.52,7007.262500000001,0
FTSE100_CFD,IBGB100,2021-07-17 00:00:00,7017.52,7018.52,7006.755,7008.01,7012.637500000001,0
FTSE100_CFD,IBGB100,2021-07-17 01:00:00,7008.01,7010.51,6998.005,6999.01,7004.2575,0
FTSE100_CFD,IBGB100,2021-07-17 02:00:00,6999.01,7000.01,6986.505,6988.51,6993.2575,0
FTSE100_CFD,IBGB100,2021-07-17 03:00:00,6988.51,6991.76,6975.755,6988.26,6983.7575,0
FTSE100_CFD,IBGB100,2021-07-19 15:00:00,6944.29,6945.29,6901.79,6911.29,6923.54,0
FTSE100_CFD,IBGB100,2021-07-19 16:00:00,6911.29,6938.29,6866.775,6872.78,6902.532499999999,0
FTSE100_CFD,IBGB100,2021-07-19 17:00:00,6872.78,6888.29,6865.79,6878.29,6877.04,0
FTSE100_CFD,IBGB100,2021-07-19 18:00:00,6878.29,6882.29,6850.04,6870.54,6866.165,0
FTSE100_CFD,IBGB100,2021-07-19 19:00:00,6870.54,6874.55,6835.795,6855.05,6855.172500000001,0
FTSE100_CFD,IBGB100,2021-07-19 20:00:00,6855.05,6859.05,6828.145,6845.3,6843.5975,0
FTSE100_CFD,IBGB100,2021-07-19 21:00:00,6845.3,6861.55,6819.295,6822.05,6840.422500000001,0
FTSE100_CFD,IBGB100,2021-07-19 22:00:00,6822.05,6849.3,6809.795,6834.8,6829.547500000001,0
FTSE100_CFD,IBGB100,2021-07-19 23:00:00,6834.8,6852.55,6829.545,6838.05,6841.047500000001,0
FTSE100_CFD,IBGB100,2021-07-20 00:00:00,6838.05,6838.05,6807.39,6817.64,6822.72,0
FTSE100_CFD,IBGB100,2021-07-20 01:00:00,6817.64,6829.395,6812.64,6814.14,6821.0175,0
FTSE100_CFD,IBGB100,2021-07-20 02:00:00,6814.14,6827.395,6809.39,6812.89,6818.3925,0
FTSE100_CFD,IBGB100,2021-07-20 03:00:00,6812.89,6851.895,6810.14,6851.89,6831.0175,0
FTSE100_CFD,IBGB100,2021-07-20 15:00:00,6890.64,6930.645,6877.14,6906.14,6903.8925,0
FTSE100_CFD,IBGB100,2021-07-20 16:00:00,6906.14,6918.145,6889.64,6889.64,6903.8925,0
FTSE100_CFD,IBGB100,2021-07-20 17:00:00,6889.64,6898.395,6860.14,6863.39,6879.2675,0
FTSE100_CFD,IBGB100,2021-07-20 18:00:00,6863.39,6886.645,6856.14,6863.39,6871.3925,0
FTSE100_CFD,IBGB100,2021-07-20 19:00:00,6863.39,6884.575,6851.39,6882.39,6867.9825,0
FTSE100_CFD,IBGB100,2021-07-20 20:00:00,6882.39,6890.395,6857.64,6857.64,6874.0175,0
FTSE100_CFD,IBGB100,2021-07-20 21:00:00,6857.64,6873.895,6825.64,6873.89,6849.7675,0
FTSE100_CFD,IBGB100,2021-07-20 22:00:00,6873.89,6907.825,6869.39,6907.82,6888.6075,0
FTSE100_CFD,IBGB100,2021-07-20 23:00:00,6907.82,6915.145,6876.39,6897.64,6895.7675,0
FTSE100_CFD,IBGB100,2021-07-21 00:00:00,6897.64,6899.04,6890.79,6895.29,6894.915,0
FTSE100_CFD,IBGB100,2021-07-21 01:00:00,6895.29,6896.29,6882.79,6891.04,6889.54,0
FTSE100_CFD,IBGB100,2021-07-21 02:00:00,6891.04,6901.79,6891.04,6898.04,6896.415,0
FTSE100_CFD,IBGB100,2021-07-21 03:00:00,6898.04,6916.04,6898.04,6908.04,6907.04,0
FTSE100_CFD,IBGB100,2021-07-21 15:00:00,6911.06,6987.3,6911.06,6981.05,6949.18,0
FTSE100_CFD,IBGB100,2021-07-21 16:00:00,6981.05,7004.04,6978.795,6979.05,6991.4175,0
FTSE100_CFD,IBGB100,2021-07-21 17:00:00,6979.05,6999.11,6972.295,6996.11,6985.702499999999,0
FTSE100_CFD,IBGB100,2021-07-21 18:00:00,6996.11,7001.36,6981.605,6999.86,6991.4825,0
FTSE100_CFD,IBGB100,2021-07-21 19:00:00,6999.86,7000.36,6965.605,6970.36,6982.9825,0
FTSE100_CFD,IBGB100,2021-07-21 20:00:00,6970.36,6994.86,6966.855,6993.61,6980.8575,0
FTSE100_CFD,IBGB100,2021-07-21 21:00:00,6993.61,7008.86,6991.605,7000.36,7000.2325,0
FTSE100_CFD,IBGB100,2021-07-21 22:00:00,7000.36,7008.86,6982.855,6997.86,6995.8575,0
FTSE100_CFD,IBGB100,2021-07-21 23:00:00,6997.86,7014.36,6997.605,7011.86,7005.9825,0
FTSE100_CFD,IBGB100,2021-07-22 00:00:00,7011.86,7015.725,7005.72,7005.72,7010.7225,0
FTSE100_CFD,IBGB100,2021-07-22 01:00:00,7005.72,7010.225,7004.22,7009.22,7007.2225,0
FTSE100_CFD,IBGB100,2021-07-22 02:00:00,7009.22,7010.975,7005.22,7010.72,7008.0975,0
FTSE100_CFD,IBGB100,2021-07-22 03:00:00,7010.72,7014.225,6997.47,7006.22,7005.8475,0
FTSE100_CFD,IBGB100,2021-07-22 15:00:00,7010.71,7015.71,6983.47,6995.47,6999.59,0
FTSE100_CFD,IBGB100,2021-07-22 16:00:00,6995.47,7016.96,6983.36,7013.22,7000.16,0
FTSE100_CFD,IBGB100,2021-07-22 17:00:00,7013.22,7018.475,7003.97,7011.47,7011.2225,0
FTSE100_CFD,IBGB100,2021-07-22 18:00:00,7011.47,7019.725,7006.97,7008.22,7013.3475,0
FTSE100_CFD,IBGB100,2021-07-22 19:00:00,7008.22,7011.225,6996.72,7008.22,7003.9725,0
FTSE100_CFD,IBGB100,2021-07-22 20:00:00,7008.22,7008.475,6974.98,6982.23,6991.7275,0
FTSE100_CFD,IBGB100,2021-07-22 21:00:00,6982.23,6988.48,6954.48,6963.23,6971.48,0
FTSE100_CFD,IBGB100,2021-07-22 22:00:00,6963.23,6978.23,6958.73,6961.98,6968.48,0
FTSE100_CFD,IBGB100,2021-07-22 23:00:00,6961.98,6975.23,6956.74,6968.48,6965.985,0
FTSE100_CFD,IBGB100,2021-07-23 00:00:00,6968.48,6974.48,6960.48,6974.23,6967.48,0
FTSE100_CFD,IBGB100,2021-07-23 01:00:00,6974.23,6976.98,6969.48,6976.98,6973.23,0
FTSE100_CFD,IBGB100,2021-07-23 02:00:00,6976.98,6982.98,6974.23,6982.73,6978.605,0
FTSE100_CFD,IBGB100,2021-07-23 03:00:00,6982.73,6982.98,6967.48,6972.73,6975.23,0
FTSE100_CFD,IBGB100,2021-07-23 15:00:00,7005.75,7022.25,6999.5,7009.75,7010.875,0
FTSE100_CFD,IBGB100,2021-07-23 16:00:00,7009.75,7025.495,7007.5,7016.25,7016.4974999999995,0
FTSE100_CFD,IBGB100,2021-07-23 17:00:00,7016.25,7033.495,7015.0,7019.75,7024.2474999999995,0
FTSE100_CFD,IBGB100,2021-07-23 18:00:00,7019.75,7032.245,7017.5,7032.24,7024.8724999999995,0
FTSE100_CFD,IBGB100,2021-07-23 19:00:00,7032.24,7032.245,7019.75,7027.49,7025.9974999999995,0
FTSE100_CFD,IBGB100,2021-07-23 20:00:00,7027.49,7029.495,7018.0,7023.74,7023.7474999999995,0
FTSE100_CFD,IBGB100,2021-07-23 21:00:00,7023.74,7026.495,7007.5,7009.5,7016.9974999999995,0
FTSE100_CFD,IBGB100,2021-07-23 22:00:00,7009.5,7024.5,7005.5,7022.0,7015.0,0
FTSE100_CFD,IBGB100,2021-07-23 23:00:00,7022.0,7037.495,7021.75,7026.49,7029.6224999999995,0
FTSE100_CFD,IBGB100,2021-07-24 00:00:00,7026.49,7033.935,7024.93,7033.18,7029.432500000001,0
FTSE100_CFD,IBGB100,2021-07-24 01:00:00,7033.18,7040.435,7032.18,7039.93,7036.307500000001,0
FTSE100_CFD,IBGB100,2021-07-24 02:00:00,7039.93,7039.935,7026.93,7029.18,7033.432500000001,0
FTSE100_CFD,IBGB100,2021-07-24 03:00:00,7029.18,7036.435,7025.93,7028.93,7031.182500000001,0
FTSE100_CFD,IBGB100,2021-07-26 15:00:00,6996.81,7006.315,6987.56,6993.31,6996.9375,0
FTSE100_CFD,IBGB100,2021-07-26 16:00:00,6993.31,7004.565,6978.815,6997.56,6991.69,0
FTSE100_CFD,IBGB100,2021-07-26 17:00:00,6997.56,7010.315,6996.31,7008.06,7003.3125,0
FTSE100_CFD,IBGB100,2021-07-26 18:00:00,7008.06,7014.065,7004.56,7005.06,7009.3125,0
FTSE100_CFD,IBGB100,2021-07-26 19:00:00,7005.06,7018.8,7004.31,7018.05,7011.555,0
FTSE100_CFD,IBGB100,2021-07-26 20:00:00,7018.05,7026.55,7013.56,7014.06,7020.055,0
FTSE100_CFD,IBGB100,2021-07-26 21:00:00,7014.06,7032.05,7012.06,7032.05,7022.055,0
FTSE100_CFD,IBGB100,2021-07-26 22:00:00,7032.05,7037.8,7012.39,7016.64,7025.095,0
FTSE100_CFD,IBGB100,2021-07-26 23:00:00,7016.64,7031.395,7014.195,7028.85,7022.795,0
FTSE100_CFD,IBGB100,2021-07-27 00:00:00,7028.85,7029.875,7019.62,7020.62,7024.7474999999995,0
FTSE100_CFD,IBGB100,2021-07-27 01:00:00,7020.62,7027.125,7019.87,7025.87,7023.4974999999995,0
FTSE100_CFD,IBGB100,2021-07-27 02:00:00,7025.87,7033.875,7025.12,7031.37,7029.4974999999995,0
FTSE100_CFD,IBGB100,2021-07-27 03:00:00,7031.37,7035.875,7028.37,7030.62,7032.1224999999995,0
FTSE100_CFD,IBGB100,2021-07-27 15:00:00,6993.14,6993.145,6927.395,6962.89,6960.27,0
FTSE100_CFD,IBGB100,2021-07-27 16:00:00,6962.89,6978.895,6949.145,6969.14,6964.02,0
FTSE100_CFD,IBGB100,2021-07-27 17:00:00,6969.14,6992.145,6958.89,6987.14,6975.5175,0
FTSE100_CFD,IBGB100,2021-07-27 18:00:00,6987.14,6998.645,6986.39,6998.14,6992.5175,0
FTSE100_CFD,IBGB100,2021-07-27 19:00:00,6998.14,7009.395,6993.89,7000.14,7001.6425,0
FTSE100_CFD,IBGB100,2021-07-27 20:00:00,7000.14,7000.395,6984.14,6998.89,6992.2675,0
FTSE100_CFD,IBGB100,2021-07-27 21:00:00,6998.89,7002.395,6980.89,6991.64,6991.6425,0
FTSE100_CFD,IBGB100,2021-07-27 22:00:00,6991.64,7004.145,6989.14,6994.14,6996.6425,0
FTSE100_CFD,IBGB100,2021-07-27 23:00:00,6994.14,7004.895,6981.89,6998.7,6993.3925,0
FTSE100_CFD,IBGB100,2021-07-28 00:00:00,6998.7,6998.705,6981.185,6984.45,6989.945,0
FTSE100_CFD,IBGB100,2021-07-28 01:00:00,6984.45,6989.205,6973.935,6976.94,6981.57,0
FTSE100_CFD,IBGB100,2021-07-28 02:00:00,6976.94,6998.955,6975.685,6998.45,6987.32,0
FTSE100_CFD,IBGB100,2021-07-28 03:00:00,6998.45,7011.455,6991.7,7008.2,7001.577499999999,0
FTSE100_CFD,IBGB100,2021-07-28 15:00:00,6984.69,7006.665,6980.685,7006.41,6993.675,0
FTSE100_CFD,IBGB100,2021-07-28 16:00:00,7006.41,7020.415,7001.41,7008.41,7010.9125,0
FTSE100_CFD,IBGB100,2021-07-28 17:00:00,7008.41,7023.415,7007.16,7019.66,7015.2875,0
FTSE100_CFD,IBGB100,2021-07-28 18:00:00,7019.66,7024.165,7004.16,7008.41,7014.1625,0
FTSE100_CFD,IBGB100,2021-07-28 19:00:00,7008.41,7017.415,7004.16,7009.41,7010.7875,0
FTSE100_CFD,IBGB100,2021-07-28 20:00:00,7009.41,7011.165,7001.41,7004.41,7006.2875,0
FTSE100_CFD,IBGB100,2021-07-28 21:00:00,7004.41,7021.665,7004.41,7020.91,7013.0375,0
FTSE100_CFD,IBGB100,2021-07-28 22:00:00,7020.91,7024.665,7010.66,7022.91,7017.6625,0
FTSE100_CFD,IBGB100,2021-07-28 23:00:00,7022.91,7025.915,7014.66,7017.59,7020.2875,0
FTSE100_CFD,IBGB100,2021-07-29 00:00:00,7017.59,7019.105,7012.6,7014.6,7015.8525,0
FTSE100_CFD,IBGB100,2021-07-29 01:00:00,7014.6,7017.355,7004.855,7005.61,7011.105,0
FTSE100_CFD,IBGB100,2021-07-29 02:00:00,7005.61,7026.105,7003.355,7022.35,7014.73,0
FTSE100_CFD,IBGB100,2021-07-29 03:00:00,7022.35,7024.855,7011.1,7012.1,7017.9775,0
FTSE100_CFD,IBGB100,2021-07-29 15:00:00,7035.38,7054.755,7032.005,7050.25,7043.38,0
FTSE100_CFD,IBGB100,2021-07-29 16:00:00,7050.25,7068.75,7050.0,7063.0,7059.375,0
FTSE100_CFD,IBGB100,2021-07-29 17:00:00,7063.0,7074.75,7062.0,7074.75,7068.375,0
FTSE100_CFD,IBGB100,2021-07-29 18:00:00,7074.75,7084.5,7072.25,7082.5,7078.375,0
FTSE100_CFD,IBGB100,2021-07-29 19:00:00,7082.5,7087.0,7074.75,7082.25,7080.875,0
FTSE100_CFD,IBGB100,2021-07-29 20:00:00,7082.25,7089.0,7077.83,7084.08,7083.415,0
FTSE100_CFD,IBGB100,2021-07-29 21:00:00,7084.08,7092.835,7079.33,7089.5,7086.0825,0
FTSE100_CFD,IBGB100,2021-07-29 22:00:00,7089.5,7090.5,7075.0,7079.0,7082.75,0
FTSE100_CFD,IBGB100,2021-07-29 23:00:00,7079.0,7080.875,7071.5,7072.87,7076.1875,0
FTSE100_CFD,IBGB100,2021-07-30 00:00:00,7072.87,7078.815,7072.87,7075.31,7075.8425,0
FTSE100_CFD,IBGB100,2021-07-30 01:00:00,7075.31,7079.315,7074.81,7075.81,7077.0625,0
FTSE100_CFD,IBGB100,2021-07-30 02:00:00,7075.81,7077.065,7070.31,7071.06,7073.6875,0
FTSE100_CFD,IBGB100,2021-07-30 03:00:00,7071.06,7071.065,7056.81,7056.81,7063.9375,0
FTSE100_CFD,IBGB100,2021-07-30 15:00:00,7023.82,7025.57,6995.565,7015.14,7010.567499999999,0
FTSE100_CFD,IBGB100,2021-07-30 16:00:00,7015.14,7044.895,7013.64,7022.39,7029.2675,0
FTSE100_CFD,IBGB100,2021-07-30 17:00:00,7022.39,7029.79,7008.79,7009.54,7019.29,0
FTSE100_CFD,IBGB100,2021-07-30 18:00:00,7009.54,7025.04,6994.79,7025.04,7009.915,0
FTSE100_CFD,IBGB100,2021-07-30 19:00:00,7025.04,7025.54,7009.54,7018.04,7017.54,0
FTSE100_CFD,IBGB100,2021-07-30 20:00:00,7018.04,7028.29,7011.04,7024.79,7019.665,0
FTSE100_CFD,IBGB100,2021-07-30 21:00:00,7024.79,7054.77,7018.29,7051.29,7036.530000000001,0
FTSE100_CFD,IBGB100,2021-07-30 22:00:00,7051.29,7052.29,7032.29,7032.54,7042.29,0
FTSE100_CFD,IBGB100,2021-07-30 23:00:00,7032.54,7044.79,7023.79,7030.04,7034.29,0
FTSE100_CFD,IBGB100,2021-07-31 00:00:00,7030.04,7040.01,7028.79,7035.01,7034.4,0
FTSE100_CFD,IBGB100,2021-07-31 01:00:00,7035.01,7036.26,7028.505,7032.51,7032.3825,0
FTSE100_CFD,IBGB100,2021-07-31 02:00:00,7032.51,7033.26,7020.505,7029.76,7026.8825,0
FTSE100_CFD,IBGB100,2021-07-31 03:00:00,7029.76,7035.51,7026.005,7031.76,7030.7575,0
FTSE100_CFD,IBGB100,2021-08-02 15:00:00,7079.23,7109.73,7079.23,7094.48,7094.48,0
FTSE100_CFD,IBGB100,2021-08-02 16:00:00,7094.48,7107.48,7089.23,7101.48,7098.355,0
FTSE100_CFD,IBGB100,2021-08-02 17:00:00,7101.48,7113.48,7098.48,7102.26,7105.98,0
FTSE100_CFD,IBGB100,2021-08-02 18:00:00,7102.26,7103.51,7086.755,7086.76,7095.1325,0
FTSE100_CFD,IBGB100,2021-08-02 19:00:00,7086.76,7090.51,7073.0,7076.75,7081.755,0
FTSE100_CFD,IBGB100,2021-08-02 20:00:00,7076.75,7084.76,7065.0,7075.5,7074.88,0
FTSE100_CFD,IBGB100,2021-08-02 21:00:00,7075.5,7087.76,7073.755,7084.01,7080.7575,0
FTSE100_CFD,IBGB100,2021-08-02 22:00:00,7084.01,7099.76,7077.505,7091.76,7088.6325,0
FTSE100_CFD,IBGB100,2021-08-02 23:00:00,7091.76,7095.01,7070.31,7070.81,7082.66,0
FTSE100_CFD,IBGB100,2021-08-03 00:00:00,7070.81,7072.57,7063.315,7066.32,7067.942499999999,0
FTSE100_CFD,IBGB100,2021-08-03 01:00:00,7066.32,7072.07,7063.815,7068.32,7067.942499999999,0
FTSE100_CFD,IBGB100,2021-08-03 02:00:00,7068.32,7074.07,7066.315,7072.32,7070.192499999999,0
FTSE100_CFD,IBGB100,2021-08-03 03:00:00,7072.32,7074.07,7050.08,7060.32,7062.075,0
FTSE100_CFD,IBGB100,2021-08-03 15:00:00,7083.87,7116.11,7069.12,7107.36,7092.615,0
FTSE100_CFD,IBGB100,2021-08-03 16:00:00,7107.36,7110.86,7093.105,7102.36,7101.9825,0
FTSE100_CFD,IBGB100,2021-08-03 17:00:00,7102.36,7117.86,7099.105,7113.86,7108.4825,0
FTSE100_CFD,IBGB100,2021-08-03 18:00:00,7113.86,7115.11,7101.855,7105.86,7108.4825,0
FTSE100_CFD,IBGB100,2021-08-03 19:00:00,7105.86,7113.28,7099.105,7113.03,7106.192499999999,0
FTSE100_CFD,IBGB100,2021-08-03 20:00:00,7113.03,7113.03,7085.79,7096.53,7099.41,0
