full_name,ticker,date,open,high,low,close,average_price,volume
Euronext50_CFD,IBEU50,2020-11-03 19:00:00,3074.25,3078.355,3068.35,3075.35,3073.3525,0
Euronext50_CFD,IBEU50,2020-11-03 20:00:00,3075.35,3080.31,3074.35,3076.35,3077.33,0
Euronext50_CFD,IBEU50,2020-11-03 21:00:00,3076.35,3084.365,3070.35,3080.36,3077.3575,0
Euronext50_CFD,IBEU50,2020-11-03 22:00:00,3080.36,3086.365,3068.35,3084.36,3077.3575,0
Euronext50_CFD,IBEU50,2020-11-03 23:00:00,3084.36,3098.375,3083.36,3098.37,3090.8675000000003,0
Euronext50_CFD,IBEU50,2020-11-04 00:00:00,3098.37,3104.38,3093.37,3094.66,3098.875,0
Euronext50_CFD,IBEU50,2020-11-04 01:00:00,3094.66,3097.63,3091.62,3091.62,3094.625,0
Euronext50_CFD,IBEU50,2020-11-04 02:00:00,3091.62,3095.625,3084.62,3086.62,3090.1225,0
Euronext50_CFD,IBEU50,2020-11-04 03:00:00,3086.62,3103.63,3086.12,3100.63,3094.875,0
Euronext50_CFD,IBEU50,2020-11-04 04:00:00,3100.63,3121.64,3094.62,3106.63,3108.13,0
Euronext50_CFD,IBEU50,2020-11-04 16:00:00,3047.31,3087.355,3042.31,3080.34,3064.8325,0
Euronext50_CFD,IBEU50,2020-11-04 17:00:00,3080.34,3120.335,3077.34,3107.32,3098.8375,0
Euronext50_CFD,IBEU50,2020-11-04 18:00:00,3107.32,3107.325,3081.27,3096.29,3094.2974999999997,0
Euronext50_CFD,IBEU50,2020-11-04 19:00:00,3096.29,3114.315,3091.29,3103.3,3102.8025,0
Euronext50_CFD,IBEU50,2020-11-04 20:00:00,3103.3,3129.325,3100.3,3128.32,3114.8125,0
Euronext50_CFD,IBEU50,2020-11-04 21:00:00,3128.32,3149.345,3123.32,3133.33,3136.3325,0
Euronext50_CFD,IBEU50,2020-11-04 22:00:00,3133.33,3138.335,3109.3,3135.33,3123.8175,0
Euronext50_CFD,IBEU50,2020-11-04 23:00:00,3135.33,3165.935,3134.33,3161.35,3150.1324999999997,0
Euronext50_CFD,IBEU50,2020-11-05 00:00:00,3161.35,3167.77,3146.34,3165.77,3157.0550000000003,0
Euronext50_CFD,IBEU50,2020-11-05 01:00:00,3165.77,3173.68,3163.665,3165.67,3168.6724999999997,0
Euronext50_CFD,IBEU50,2020-11-05 02:00:00,3165.67,3168.67,3156.665,3160.67,3162.6675,0
Euronext50_CFD,IBEU50,2020-11-05 03:00:00,3160.67,3164.67,3152.655,3154.67,3158.6625000000004,0
Euronext50_CFD,IBEU50,2020-11-05 04:00:00,3154.67,3155.67,3138.645,3142.66,3147.1575000000003,0
Euronext50_CFD,IBEU50,2020-11-05 16:00:00,3188.63,3202.64,3181.62,3192.63,3192.13,0
Euronext50_CFD,IBEU50,2020-11-05 17:00:00,3192.63,3197.595,3178.57,3194.64,3188.0825,0
Euronext50_CFD,IBEU50,2020-11-05 18:00:00,3194.64,3206.65,3189.625,3206.65,3198.1375,0
Euronext50_CFD,IBEU50,2020-11-05 19:00:00,3206.65,3216.71,3200.645,3212.7,3208.6775,0
Euronext50_CFD,IBEU50,2020-11-05 20:00:00,3212.7,3212.7,3200.185,3210.7,3206.4425,0
Euronext50_CFD,IBEU50,2020-11-05 21:00:00,3210.7,3210.7,3199.7,3202.7,3205.2,0
Euronext50_CFD,IBEU50,2020-11-05 22:00:00,3202.7,3215.71,3196.685,3212.71,3206.1975,0
Euronext50_CFD,IBEU50,2020-11-05 23:00:00,3212.71,3222.71,3209.7,3219.71,3216.205,0
Euronext50_CFD,IBEU50,2020-11-06 00:00:00,3219.71,3220.71,3203.53,3204.53,3212.12,0
Euronext50_CFD,IBEU50,2020-11-06 01:00:00,3204.53,3208.51,3194.51,3205.52,3201.51,0
Euronext50_CFD,IBEU50,2020-11-06 02:00:00,3205.52,3209.52,3203.52,3204.52,3206.52,0
Euronext50_CFD,IBEU50,2020-11-06 03:00:00,3204.52,3212.52,3203.52,3208.52,3208.02,0
Euronext50_CFD,IBEU50,2020-11-06 04:00:00,3208.52,3208.52,3195.51,3204.52,3202.0150000000003,0
Euronext50_CFD,IBEU50,2020-11-06 16:00:00,3202.47,3223.49,3192.47,3194.47,3207.9799999999996,0
Euronext50_CFD,IBEU50,2020-11-06 17:00:00,3194.47,3197.47,3169.185,3169.69,3183.3275,0
Euronext50_CFD,IBEU50,2020-11-06 18:00:00,3169.69,3196.67,3167.185,3192.67,3181.9275,0
Euronext50_CFD,IBEU50,2020-11-06 19:00:00,3192.67,3198.68,3186.11,3190.62,3192.395,0
Euronext50_CFD,IBEU50,2020-11-06 20:00:00,3190.62,3194.625,3180.52,3181.52,3187.5725,0
Euronext50_CFD,IBEU50,2020-11-06 21:00:00,3181.52,3208.54,3178.52,3206.54,3193.5299999999997,0
Euronext50_CFD,IBEU50,2020-11-06 22:00:00,3206.54,3225.07,3201.53,3214.04,3213.3,0
Euronext50_CFD,IBEU50,2020-11-06 23:00:00,3214.04,3220.55,3197.53,3201.53,3209.04,0
Euronext50_CFD,IBEU50,2020-11-07 00:00:00,3201.53,3210.64,3197.53,3207.84,3204.085,0
Euronext50_CFD,IBEU50,2020-11-07 01:00:00,3207.84,3209.845,3200.84,3206.84,3205.3424999999997,0
Euronext50_CFD,IBEU50,2020-11-07 02:00:00,3206.84,3211.845,3205.84,3208.84,3208.8424999999997,0
Euronext50_CFD,IBEU50,2020-11-07 03:00:00,3208.84,3211.845,3205.84,3206.84,3208.8424999999997,0
Euronext50_CFD,IBEU50,2020-11-07 04:00:00,3206.84,3216.855,3198.83,3202.84,3207.8424999999997,0
Euronext50_CFD,IBEU50,2020-11-09 16:00:00,3252.71,3264.72,3245.71,3254.76,3255.215,0
Euronext50_CFD,IBEU50,2020-11-09 17:00:00,3254.76,3263.77,3248.76,3253.76,3256.2650000000003,0
Euronext50_CFD,IBEU50,2020-11-09 18:00:00,3253.76,3262.8,3253.76,3260.8,3258.28,0
Euronext50_CFD,IBEU50,2020-11-09 19:00:00,3260.8,3409.91,3252.79,3383.59,3331.35,0
Euronext50_CFD,IBEU50,2020-11-09 20:00:00,3383.59,3444.97,3361.875,3397.93,3403.4224999999997,0
Euronext50_CFD,IBEU50,2020-11-09 21:00:00,3397.93,3431.625,3389.915,3417.61,3410.77,0
Euronext50_CFD,IBEU50,2020-11-09 22:00:00,3417.61,3443.565,3406.59,3417.6,3425.0775000000003,0
Euronext50_CFD,IBEU50,2020-11-09 23:00:00,3417.6,3439.615,3391.59,3403.59,3415.6025,0
Euronext50_CFD,IBEU50,2020-11-10 00:00:00,3403.59,3416.565,3394.59,3403.37,3405.5775000000003,0
Euronext50_CFD,IBEU50,2020-11-10 01:00:00,3403.37,3417.3,3402.29,3414.29,3409.795,0
Euronext50_CFD,IBEU50,2020-11-10 02:00:00,3414.29,3420.3,3405.29,3408.29,3412.795,0
Euronext50_CFD,IBEU50,2020-11-10 03:00:00,3408.29,3409.29,3396.28,3401.28,3402.785,0
Euronext50_CFD,IBEU50,2020-11-10 04:00:00,3401.28,3406.29,3380.27,3381.27,3393.2799999999997,0
Euronext50_CFD,IBEU50,2020-11-10 16:00:00,3402.23,3425.25,3395.23,3410.23,3410.24,0
Euronext50_CFD,IBEU50,2020-11-10 17:00:00,3410.23,3437.355,3409.23,3431.35,3423.2925,0
Euronext50_CFD,IBEU50,2020-11-10 18:00:00,3431.35,3435.355,3416.27,3421.28,3425.8125,0
Euronext50_CFD,IBEU50,2020-11-10 19:00:00,3421.28,3442.3,3418.28,3434.29,3430.29,0
Euronext50_CFD,IBEU50,2020-11-10 20:00:00,3434.29,3439.29,3423.28,3431.78,3431.285,0
Euronext50_CFD,IBEU50,2020-11-10 21:00:00,3431.78,3439.79,3426.29,3439.29,3433.04,0
Euronext50_CFD,IBEU50,2020-11-10 22:00:00,3439.29,3457.105,3434.09,3456.1,3445.5975,0
Euronext50_CFD,IBEU50,2020-11-10 23:00:00,3456.1,3461.115,3432.09,3440.09,3446.6025,0
Euronext50_CFD,IBEU50,2020-11-11 00:00:00,3440.09,3456.105,3440.09,3446.74,3448.0975,0
Euronext50_CFD,IBEU50,2020-11-11 01:00:00,3446.74,3456.75,3445.24,3450.74,3450.995,0
Euronext50_CFD,IBEU50,2020-11-11 02:00:00,3450.74,3453.74,3438.74,3451.75,3446.24,0
Euronext50_CFD,IBEU50,2020-11-11 03:00:00,3451.75,3452.75,3444.74,3449.74,3448.745,0
Euronext50_CFD,IBEU50,2020-11-11 04:00:00,3449.74,3453.75,3441.74,3444.74,3447.745,0
Euronext50_CFD,IBEU50,2020-11-11 16:00:00,3445.7,3459.71,3433.0,3453.02,3446.355,0
Euronext50_CFD,IBEU50,2020-11-11 17:00:00,3453.02,3459.02,3445.01,3452.01,3452.0150000000003,0
Euronext50_CFD,IBEU50,2020-11-11 18:00:00,3452.01,3459.085,3446.07,3457.07,3452.5775000000003,0
Euronext50_CFD,IBEU50,2020-11-11 19:00:00,3457.07,3462.075,3451.07,3456.07,3456.5725,0
Euronext50_CFD,IBEU50,2020-11-11 20:00:00,3456.07,3464.085,3452.07,3462.07,3458.0775000000003,0
Euronext50_CFD,IBEU50,2020-11-11 21:00:00,3462.07,3467.075,3457.08,3461.19,3462.0775,0
Euronext50_CFD,IBEU50,2020-11-11 22:00:00,3461.19,3468.19,3456.175,3460.18,3462.1825,0
Euronext50_CFD,IBEU50,2020-11-11 23:00:00,3460.18,3471.19,3457.185,3469.845,3464.1875,0
Euronext50_CFD,IBEU50,2020-11-12 00:00:00,3469.845,3474.19,3465.185,3468.8,3469.6875,0
Euronext50_CFD,IBEU50,2020-11-12 01:00:00,3468.8,3472.78,3466.78,3470.78,3469.78,0
Euronext50_CFD,IBEU50,2020-11-12 02:00:00,3470.78,3471.78,3464.78,3464.78,3468.28,0
Euronext50_CFD,IBEU50,2020-11-12 03:00:00,3464.78,3467.78,3451.77,3456.78,3459.775,0
Euronext50_CFD,IBEU50,2020-11-12 04:00:00,3456.78,3470.78,3452.77,3469.78,3461.775,0
Euronext50_CFD,IBEU50,2020-11-12 16:00:00,3435.77,3453.78,3431.77,3436.77,3442.775,0
Euronext50_CFD,IBEU50,2020-11-12 17:00:00,3436.77,3457.78,3436.77,3454.78,3447.275,0
Euronext50_CFD,IBEU50,2020-11-12 18:00:00,3454.78,3455.99,3448.78,3451.99,3452.385,0
Euronext50_CFD,IBEU50,2020-11-12 19:00:00,3451.99,3454.99,3440.98,3441.48,3447.9849999999997,0
Euronext50_CFD,IBEU50,2020-11-12 20:00:00,3441.48,3441.98,3424.98,3425.98,3433.48,0
Euronext50_CFD,IBEU50,2020-11-12 21:00:00,3425.98,3433.98,3421.97,3431.98,3427.975,0
Euronext50_CFD,IBEU50,2020-11-12 22:00:00,3431.98,3432.98,3422.97,3432.98,3427.975,0
Euronext50_CFD,IBEU50,2020-11-12 23:00:00,3432.98,3439.98,3430.98,3432.98,3435.48,0
Euronext50_CFD,IBEU50,2020-11-13 00:00:00,3432.98,3435.98,3421.97,3426.99,3428.975,0
Euronext50_CFD,IBEU50,2020-11-13 01:00:00,3426.99,3430.01,3406.0,3412.01,3418.005,0
Euronext50_CFD,IBEU50,2020-11-13 02:00:00,3412.01,3413.01,3406.0,3413.01,3409.505,0
Euronext50_CFD,IBEU50,2020-11-13 03:00:00,3413.01,3415.51,3401.0,3402.0,3408.255,0
Euronext50_CFD,IBEU50,2020-11-13 04:00:00,3402.0,3409.01,3397.0,3407.01,3403.005,0
Euronext50_CFD,IBEU50,2020-11-13 16:00:00,3418.91,3434.41,3414.905,3427.92,3424.6575000000003,0
Euronext50_CFD,IBEU50,2020-11-13 17:00:00,3427.92,3446.93,3426.915,3445.93,3436.9224999999997,0
Euronext50_CFD,IBEU50,2020-11-13 18:00:00,3445.93,3456.95,3440.95,3453.95,3448.95,0
Euronext50_CFD,IBEU50,2020-11-13 19:00:00,3453.95,3454.95,3435.905,3440.94,3445.4275,0
Euronext50_CFD,IBEU50,2020-11-13 20:00:00,3440.94,3440.94,3430.885,3431.89,3435.9125000000004,0
Euronext50_CFD,IBEU50,2020-11-13 21:00:00,3431.89,3438.89,3427.885,3438.89,3433.3875,0
Euronext50_CFD,IBEU50,2020-11-13 22:00:00,3438.89,3444.94,3428.935,3443.94,3436.9375,0
Euronext50_CFD,IBEU50,2020-11-13 23:00:00,3443.94,3443.94,3432.935,3435.94,3438.4375,0
Euronext50_CFD,IBEU50,2020-11-14 00:00:00,3435.94,3445.94,3429.935,3437.57,3437.9375,0
Euronext50_CFD,IBEU50,2020-11-14 01:00:00,3437.57,3441.575,3435.56,3439.57,3438.5675,0
Euronext50_CFD,IBEU50,2020-11-14 02:00:00,3439.57,3441.575,3435.57,3439.57,3438.5725,0
Euronext50_CFD,IBEU50,2020-11-14 03:00:00,3439.57,3446.575,3438.57,3445.57,3442.5725,0
Euronext50_CFD,IBEU50,2020-11-14 04:00:00,3445.57,3450.575,3438.57,3447.07,3444.5725,0
Euronext50_CFD,IBEU50,2020-11-16 16:00:00,3468.01,3468.01,3438.505,3447.5,3453.2575,0
Euronext50_CFD,IBEU50,2020-11-16 17:00:00,3447.5,3463.51,3447.5,3463.51,3455.505,0
Euronext50_CFD,IBEU50,2020-11-16 18:00:00,3463.51,3464.575,3453.54,3455.55,3459.0575,0
Euronext50_CFD,IBEU50,2020-11-16 19:00:00,3455.55,3495.315,3454.3,3489.31,3474.8075,0
Euronext50_CFD,IBEU50,2020-11-16 20:00:00,3489.31,3498.325,3479.31,3481.31,3488.8175,0
Euronext50_CFD,IBEU50,2020-11-16 21:00:00,3481.31,3492.325,3479.31,3485.31,3485.8175,0
Euronext50_CFD,IBEU50,2020-11-16 22:00:00,3485.31,3492.325,3469.31,3475.31,3480.8175,0
Euronext50_CFD,IBEU50,2020-11-16 23:00:00,3475.31,3479.315,3467.31,3478.31,3473.3125,0
Euronext50_CFD,IBEU50,2020-11-17 00:00:00,3478.31,3478.315,3462.31,3467.31,3470.3125,0
Euronext50_CFD,IBEU50,2020-11-17 01:00:00,3467.31,3470.64,3456.635,3459.64,3463.6375,0
Euronext50_CFD,IBEU50,2020-11-17 02:00:00,3459.64,3459.64,3448.635,3454.64,3454.1375,0
Euronext50_CFD,IBEU50,2020-11-17 03:00:00,3454.64,3462.64,3452.635,3458.64,3457.6375,0
Euronext50_CFD,IBEU50,2020-11-17 04:00:00,3458.64,3470.65,3454.635,3470.65,3462.6425,0
Euronext50_CFD,IBEU50,2020-11-17 16:00:00,3460.6,3468.605,3452.59,3454.59,3460.5975,0
Euronext50_CFD,IBEU50,2020-11-17 17:00:00,3454.59,3462.605,3452.59,3458.59,3457.5975,0
Euronext50_CFD,IBEU50,2020-11-17 18:00:00,3458.59,3461.595,3454.59,3457.59,3458.0924999999997,0
Euronext50_CFD,IBEU50,2020-11-17 19:00:00,3457.59,3457.595,3443.045,3452.59,3450.3199999999997,0
Euronext50_CFD,IBEU50,2020-11-17 20:00:00,3452.59,3454.595,3447.59,3450.59,3451.0924999999997,0
Euronext50_CFD,IBEU50,2020-11-17 21:00:00,3450.59,3451.595,3442.59,3449.59,3447.0924999999997,0
Euronext50_CFD,IBEU50,2020-11-17 22:00:00,3449.59,3454.595,3441.59,3442.59,3448.0924999999997,0
Euronext50_CFD,IBEU50,2020-11-17 23:00:00,3442.59,3469.605,3441.59,3466.6,3455.5975,0
Euronext50_CFD,IBEU50,2020-11-18 00:00:00,3466.6,3472.605,3463.6,3469.6,3468.1025,0
Euronext50_CFD,IBEU50,2020-11-18 01:00:00,3469.6,3475.01,3467.51,3470.51,3471.26,0
Euronext50_CFD,IBEU50,2020-11-18 02:00:00,3470.51,3474.505,3469.51,3471.51,3472.0075,0
Euronext50_CFD,IBEU50,2020-11-18 03:00:00,3471.51,3479.51,3471.51,3476.51,3475.51,0
Euronext50_CFD,IBEU50,2020-11-18 04:00:00,3476.51,3476.51,3464.51,3472.51,3470.51,0
Euronext50_CFD,IBEU50,2020-11-18 16:00:00,3459.46,3469.46,3451.46,3464.46,3460.46,0
Euronext50_CFD,IBEU50,2020-11-18 17:00:00,3464.46,3474.47,3463.46,3471.46,3468.965,0
Euronext50_CFD,IBEU50,2020-11-18 18:00:00,3471.46,3480.47,3471.46,3473.46,3475.965,0
Euronext50_CFD,IBEU50,2020-11-18 19:00:00,3473.46,3487.47,3471.46,3478.47,3479.465,0
Euronext50_CFD,IBEU50,2020-11-18 20:00:00,3478.47,3489.08,3478.47,3484.47,3483.7749999999996,0
Euronext50_CFD,IBEU50,2020-11-18 21:00:00,3484.47,3485.47,3478.47,3483.47,3481.97,0
Euronext50_CFD,IBEU50,2020-11-18 22:00:00,3483.47,3485.47,3473.46,3478.47,3479.465,0
Euronext50_CFD,IBEU50,2020-11-18 23:00:00,3478.47,3486.47,3477.47,3477.47,3481.97,0
Euronext50_CFD,IBEU50,2020-11-19 00:00:00,3477.47,3485.47,3477.47,3484.47,3481.47,0
Euronext50_CFD,IBEU50,2020-11-19 01:00:00,3484.47,3487.45,3479.45,3479.45,3483.45,0
Euronext50_CFD,IBEU50,2020-11-19 02:00:00,3479.45,3483.45,3473.435,3476.44,3478.4425,0
Euronext50_CFD,IBEU50,2020-11-19 03:00:00,3476.44,3477.44,3466.435,3471.44,3471.9375,0
Euronext50_CFD,IBEU50,2020-11-19 04:00:00,3471.44,3475.44,3454.435,3454.44,3464.9375,0
Euronext50_CFD,IBEU50,2020-11-19 16:00:00,3453.39,3463.4,3446.385,3446.39,3454.8925,0
Euronext50_CFD,IBEU50,2020-11-19 17:00:00,3446.39,3455.39,3442.385,3449.39,3448.8875,0
Euronext50_CFD,IBEU50,2020-11-19 18:00:00,3449.39,3452.39,3439.385,3448.4,3445.8875,0
Euronext50_CFD,IBEU50,2020-11-19 19:00:00,3448.4,3454.4,3446.385,3452.4,3450.3925,0
Euronext50_CFD,IBEU50,2020-11-19 20:00:00,3452.4,3459.4,3451.395,3457.4,3455.3975,0
Euronext50_CFD,IBEU50,2020-11-19 21:00:00,3457.4,3460.4,3453.395,3456.4,3456.8975,0
Euronext50_CFD,IBEU50,2020-11-19 22:00:00,3456.4,3463.4,3449.395,3462.4,3456.3975,0
Euronext50_CFD,IBEU50,2020-11-19 23:00:00,3462.4,3463.4,3451.395,3458.4,3457.3975,0
Euronext50_CFD,IBEU50,2020-11-20 00:00:00,3458.4,3458.4,3447.385,3452.57,3452.8925,0
Euronext50_CFD,IBEU50,2020-11-20 01:00:00,3452.57,3455.575,3448.57,3449.57,3452.0725,0
Euronext50_CFD,IBEU50,2020-11-20 02:00:00,3449.57,3459.575,3449.57,3458.57,3454.5725,0
Euronext50_CFD,IBEU50,2020-11-20 03:00:00,3458.57,3466.575,3456.57,3463.57,3461.5725,0
Euronext50_CFD,IBEU50,2020-11-20 04:00:00,3463.57,3468.575,3460.57,3467.57,3464.5725,0
Euronext50_CFD,IBEU50,2020-11-20 16:00:00,3444.52,3463.52,3442.01,3462.52,3452.7650000000003,0
Euronext50_CFD,IBEU50,2020-11-20 17:00:00,3462.52,3467.53,3457.52,3465.53,3462.525,0
Euronext50_CFD,IBEU50,2020-11-20 18:00:00,3465.53,3481.53,3464.52,3476.53,3473.025,0
Euronext50_CFD,IBEU50,2020-11-20 19:00:00,3476.53,3477.53,3470.52,3472.53,3474.025,0
Euronext50_CFD,IBEU50,2020-11-20 20:00:00,3472.53,3473.53,3464.52,3467.52,3469.025,0
Euronext50_CFD,IBEU50,2020-11-20 21:00:00,3467.52,3470.53,3458.52,3460.52,3464.525,0
Euronext50_CFD,IBEU50,2020-11-20 22:00:00,3460.52,3467.52,3456.52,3463.52,3462.02,0
Euronext50_CFD,IBEU50,2020-11-20 23:00:00,3463.52,3465.52,3455.52,3461.52,3460.52,0
Euronext50_CFD,IBEU50,2020-11-21 00:00:00,3461.52,3470.52,3461.52,3465.45,3466.02,0
Euronext50_CFD,IBEU50,2020-11-21 01:00:00,3465.45,3468.47,3463.46,3468.47,3465.965,0
Euronext50_CFD,IBEU50,2020-11-21 02:00:00,3468.47,3470.47,3465.47,3468.47,3467.97,0
Euronext50_CFD,IBEU50,2020-11-21 03:00:00,3468.47,3473.47,3464.47,3469.47,3468.97,0
Euronext50_CFD,IBEU50,2020-11-21 04:00:00,3469.47,3475.305,3463.47,3469.47,3469.3875,0
Euronext50_CFD,IBEU50,2020-11-23 16:00:00,3491.24,3507.25,3486.23,3499.24,3496.74,0
Euronext50_CFD,IBEU50,2020-11-23 17:00:00,3499.24,3501.24,3488.24,3492.24,3494.74,0
Euronext50_CFD,IBEU50,2020-11-23 18:00:00,3492.24,3497.24,3488.24,3490.24,3492.74,0
Euronext50_CFD,IBEU50,2020-11-23 19:00:00,3490.24,3491.24,3478.23,3483.23,3484.7349999999997,0
Euronext50_CFD,IBEU50,2020-11-23 20:00:00,3483.23,3484.24,3475.23,3483.23,3479.7349999999997,0
Euronext50_CFD,IBEU50,2020-11-23 21:00:00,3483.23,3484.24,3471.23,3477.23,3477.7349999999997,0
Euronext50_CFD,IBEU50,2020-11-23 22:00:00,3477.23,3481.73,3471.23,3475.23,3476.48,0
Euronext50_CFD,IBEU50,2020-11-23 23:00:00,3475.23,3484.24,3474.23,3483.23,3479.2349999999997,0
Euronext50_CFD,IBEU50,2020-11-24 00:00:00,3483.23,3484.23,3462.22,3468.99,3473.225,0
Euronext50_CFD,IBEU50,2020-11-24 01:00:00,3468.99,3475.01,3465.01,3475.01,3470.01,0
Euronext50_CFD,IBEU50,2020-11-24 02:00:00,3475.01,3477.01,3473.01,3476.01,3475.01,0
Euronext50_CFD,IBEU50,2020-11-24 03:00:00,3476.01,3486.02,3471.01,3486.02,3478.5150000000003,0
Euronext50_CFD,IBEU50,2020-11-24 04:00:00,3486.02,3490.02,3471.01,3477.01,3480.5150000000003,0
Euronext50_CFD,IBEU50,2020-11-24 16:00:00,3493.95,3503.725,3488.95,3493.95,3496.3374999999996,0
Euronext50_CFD,IBEU50,2020-11-24 17:00:00,3493.95,3504.96,3491.95,3500.95,3498.455,0
Euronext50_CFD,IBEU50,2020-11-24 18:00:00,3500.95,3502.95,3496.95,3500.95,3499.95,0
Euronext50_CFD,IBEU50,2020-11-24 19:00:00,3500.95,3506.96,3499.95,3500.95,3503.455,0
Euronext50_CFD,IBEU50,2020-11-24 20:00:00,3500.95,3506.96,3494.95,3506.96,3500.955,0
Euronext50_CFD,IBEU50,2020-11-24 21:00:00,3506.96,3510.96,3504.135,3504.14,3507.5475,0
Euronext50_CFD,IBEU50,2020-11-24 22:00:00,3504.14,3506.14,3500.135,3504.14,3503.1375,0
Euronext50_CFD,IBEU50,2020-11-24 23:00:00,3504.14,3510.14,3502.135,3506.14,3506.1375,0
Euronext50_CFD,IBEU50,2020-11-25 00:00:00,3506.14,3517.15,3503.135,3511.6,3510.1425,0
Euronext50_CFD,IBEU50,2020-11-25 01:00:00,3511.6,3515.605,3508.6,3515.6,3512.1025,0
Euronext50_CFD,IBEU50,2020-11-25 02:00:00,3515.6,3519.605,3514.6,3515.6,3517.1025,0
Euronext50_CFD,IBEU50,2020-11-25 03:00:00,3515.6,3516.605,3510.6,3515.6,3513.6025,0
Euronext50_CFD,IBEU50,2020-11-25 04:00:00,3515.6,3517.605,3511.6,3517.6,3514.6025,0
Euronext50_CFD,IBEU50,2020-11-25 16:00:00,3517.55,3520.16,3506.6,3507.6,3513.38,0
Euronext50_CFD,IBEU50,2020-11-25 17:00:00,3507.6,3511.605,3496.6,3498.6,3504.1025,0
Euronext50_CFD,IBEU50,2020-11-25 18:00:00,3498.6,3504.8,3493.84,3495.84,3499.32,0
Euronext50_CFD,IBEU50,2020-11-25 19:00:00,3495.84,3501.9,3493.885,3500.9,3497.8925,0
Euronext50_CFD,IBEU50,2020-11-25 20:00:00,3500.9,3509.9,3499.895,3500.9,3504.8975,0
Euronext50_CFD,IBEU50,2020-11-25 21:00:00,3500.9,3505.9,3499.895,3502.9,3502.8975,0
Euronext50_CFD,IBEU50,2020-11-25 22:00:00,3502.9,3505.9,3496.885,3499.9,3501.3925,0
Euronext50_CFD,IBEU50,2020-11-25 23:00:00,3499.9,3510.9,3495.885,3507.9,3503.3925,0
Euronext50_CFD,IBEU50,2020-11-26 00:00:00,3507.9,3519.0,3507.895,3512.75,3513.4475,0
Euronext50_CFD,IBEU50,2020-11-26 01:00:00,3512.75,3519.68,3511.74,3518.75,3515.71,0
Euronext50_CFD,IBEU50,2020-11-26 02:00:00,3518.75,3520.75,3515.74,3520.75,3518.245,0
Euronext50_CFD,IBEU50,2020-11-26 03:00:00,3520.75,3520.75,3514.74,3518.75,3517.745,0
Euronext50_CFD,IBEU50,2020-11-26 04:00:00,3518.75,3521.75,3513.74,3514.74,3517.745,0
Euronext50_CFD,IBEU50,2020-11-26 16:00:00,3525.69,3526.42,3510.175,3510.68,3518.2975,0
Euronext50_CFD,IBEU50,2020-11-26 17:00:00,3510.68,3518.69,3508.675,3511.68,3513.6825,0
Euronext50_CFD,IBEU50,2020-11-26 18:00:00,3511.68,3515.68,3509.675,3510.68,3512.6775,0
Euronext50_CFD,IBEU50,2020-11-26 19:00:00,3510.68,3515.68,3509.675,3513.68,3512.6775,0
Euronext50_CFD,IBEU50,2020-11-26 20:00:00,3513.68,3514.68,3511.675,3513.68,3513.1775,0
Euronext50_CFD,IBEU50,2020-11-26 21:00:00,3513.68,3520.69,3513.675,3515.68,3517.1825,0
Euronext50_CFD,IBEU50,2020-11-26 22:00:00,3515.68,3520.69,3514.675,3518.69,3517.6825,0
Euronext50_CFD,IBEU50,2020-11-26 23:00:00,3518.69,3520.69,3515.675,3515.68,3518.1825,0
Euronext50_CFD,IBEU50,2020-11-27 00:00:00,3515.68,3518.69,3508.675,3514.95,3513.6825,0
Euronext50_CFD,IBEU50,2020-11-27 01:00:00,3514.95,3514.95,3499.95,3504.95,3507.45,0
Euronext50_CFD,IBEU50,2020-11-27 02:00:00,3504.95,3507.95,3504.95,3506.95,3506.45,0
Euronext50_CFD,IBEU50,2020-11-27 03:00:00,3506.95,3507.95,3504.95,3506.95,3506.45,0
Euronext50_CFD,IBEU50,2020-11-27 04:00:00,3506.95,3507.95,3501.45,3506.95,3504.7,0
Euronext50_CFD,IBEU50,2020-11-27 16:00:00,3508.88,3526.52,3507.875,3523.89,3517.1975,0
Euronext50_CFD,IBEU50,2020-11-27 17:00:00,3523.89,3529.39,3518.88,3519.89,3524.135,0
Euronext50_CFD,IBEU50,2020-11-27 18:00:00,3519.89,3526.89,3513.875,3525.89,3520.3824999999997,0
Euronext50_CFD,IBEU50,2020-11-27 19:00:00,3525.89,3526.89,3521.885,3525.89,3524.3875,0
Euronext50_CFD,IBEU50,2020-11-27 20:00:00,3525.89,3525.89,3521.7,3522.7,3523.795,0
Euronext50_CFD,IBEU50,2020-11-27 21:00:00,3522.7,3524.7,3519.7,3523.7,3522.2,0
Euronext50_CFD,IBEU50,2020-11-27 22:00:00,3523.7,3532.71,3522.7,3529.71,3527.705,0
Euronext50_CFD,IBEU50,2020-11-27 23:00:00,3529.71,3535.71,3528.905,3529.91,3532.3075,0
Euronext50_CFD,IBEU50,2020-11-28 00:00:00,3529.91,3537.91,3523.895,3525.84,3530.9025,0
Euronext50_CFD,IBEU50,2020-11-28 01:00:00,3525.84,3529.855,3522.84,3529.85,3526.3475,0
Euronext50_CFD,IBEU50,2020-11-28 02:00:00,3529.85,3533.855,3528.84,3530.85,3531.3475,0
Euronext50_CFD,IBEU50,2020-11-28 03:00:00,3530.85,3533.855,3530.85,3533.85,3532.3525,0
Euronext50_CFD,IBEU50,2020-11-28 04:00:00,3533.85,3537.855,3532.85,3537.85,3535.3525,0
