full_name,ticker,date,open,high,low,close,average_price,volume
EURSGD,EURSGD,2021-02-05 00:00:00,1.60236,1.60239,1.600915,1.6011,1.6016525000000001,0
EURSGD,EURSGD,2021-02-05 01:00:00,1.6011,1.60119,1.599785,1.60018,1.6004874999999998,0
EURSGD,EURSGD,2021-02-05 02:00:00,1.60018,1.60084,1.60009,1.60042,1.600465,0
EURSGD,EURSGD,2021-02-05 03:00:00,1.60042,1.60072,1.59994,1.600495,1.60033,0
EURSGD,EURSGD,2021-02-05 04:00:00,1.600495,1.60075,1.60001,1.60011,1.60038,0
EURSGD,EURSGD,2021-02-05 05:00:00,1.60011,1.600485,1.599055,1.600205,1.59977,0
EURSGD,EURSGD,2021-02-05 06:15:00,1.60058,1.60058,1.599035,1.59955,1.5998074999999998,0
EURSGD,EURSGD,2021-02-05 07:00:00,1.59955,1.60092,1.598885,1.599885,1.5999024999999998,0
EURSGD,EURSGD,2021-02-05 08:00:00,1.599885,1.600425,1.599475,1.600295,1.59995,0
EURSGD,EURSGD,2021-02-05 09:00:00,1.600295,1.601035,1.59997,1.60037,1.6005025,0
EURSGD,EURSGD,2021-02-05 10:00:00,1.60037,1.60083,1.59989,1.6004,1.60036,0
EURSGD,EURSGD,2021-02-05 11:00:00,1.6004,1.60071,1.600015,1.60049,1.6003625000000001,0
EURSGD,EURSGD,2021-02-05 12:00:00,1.60049,1.60076,1.599985,1.600395,1.6003725,0
EURSGD,EURSGD,2021-02-05 13:00:00,1.600395,1.60079,1.6002,1.600695,1.600495,0
EURSGD,EURSGD,2021-02-05 14:00:00,1.600695,1.60137,1.60024,1.60129,1.600805,0
EURSGD,EURSGD,2021-02-05 15:00:00,1.60129,1.60182,1.60055,1.601405,1.601185,0
EURSGD,EURSGD,2021-02-05 16:00:00,1.601405,1.60265,1.6014,1.6021,1.6020249999999998,0
EURSGD,EURSGD,2021-02-05 17:00:00,1.6021,1.60235,1.601565,1.601825,1.6019575,0
EURSGD,EURSGD,2021-02-05 18:00:00,1.601825,1.602775,1.60176,1.602265,1.6022675,0
EURSGD,EURSGD,2021-02-05 19:00:00,1.602265,1.603265,1.601805,1.60304,1.602535,0
EURSGD,EURSGD,2021-02-05 20:00:00,1.60304,1.60379,1.602605,1.60347,1.6031975,0
EURSGD,EURSGD,2021-02-05 21:00:00,1.60347,1.605935,1.60299,1.604995,1.6044625,0
EURSGD,EURSGD,2021-02-05 22:00:00,1.604995,1.60566,1.6043,1.60525,1.60498,0
EURSGD,EURSGD,2021-02-05 23:00:00,1.60525,1.606,1.604675,1.605045,1.6053375,0
EURSGD,EURSGD,2021-02-06 00:00:00,1.605045,1.60676,1.604795,1.606635,1.6057774999999999,0
EURSGD,EURSGD,2021-02-06 01:00:00,1.606635,1.6068,1.605805,1.60597,1.6063025,0
EURSGD,EURSGD,2021-02-06 02:00:00,1.60597,1.607005,1.60595,1.606675,1.6064775,0
EURSGD,EURSGD,2021-02-06 03:00:00,1.606675,1.60682,1.60622,1.606565,1.60652,0
EURSGD,EURSGD,2021-02-06 04:00:00,1.606565,1.60725,1.606395,1.6069,1.6068225,0
EURSGD,EURSGD,2021-02-06 05:00:00,1.6069,1.60846,1.60639,1.607405,1.607425,0
EURSGD,EURSGD,2021-02-08 06:15:00,1.606325,1.607045,1.604415,1.60687,1.6057299999999999,0
EURSGD,EURSGD,2021-02-08 07:00:00,1.60687,1.6085,1.606525,1.60654,1.6075125,0
EURSGD,EURSGD,2021-02-08 08:00:00,1.60654,1.60715,1.60584,1.60608,1.606495,0
EURSGD,EURSGD,2021-02-08 09:00:00,1.60608,1.606185,1.60505,1.60505,1.6056175000000001,0
EURSGD,EURSGD,2021-02-08 10:00:00,1.60505,1.60547,1.60496,1.605315,1.6052149999999998,0
EURSGD,EURSGD,2021-02-08 11:00:00,1.605315,1.605825,1.60511,1.605345,1.6054675,0
EURSGD,EURSGD,2021-02-08 12:00:00,1.605345,1.605425,1.60505,1.6053,1.6052375,0
EURSGD,EURSGD,2021-02-08 13:00:00,1.6053,1.605865,1.605125,1.60518,1.605495,0
EURSGD,EURSGD,2021-02-08 14:00:00,1.60518,1.60584,1.60511,1.605785,1.605475,0
EURSGD,EURSGD,2021-02-08 15:00:00,1.605785,1.6071,1.605105,1.60671,1.6061025,0
EURSGD,EURSGD,2021-02-08 16:00:00,1.60671,1.60755,1.606445,1.607045,1.6069974999999999,0
EURSGD,EURSGD,2021-02-08 17:00:00,1.607045,1.60739,1.60621,1.60626,1.6068,0
EURSGD,EURSGD,2021-02-08 18:00:00,1.60626,1.60721,1.60603,1.60715,1.60662,0
EURSGD,EURSGD,2021-02-08 19:00:00,1.60715,1.60749,1.60663,1.606895,1.6070600000000002,0
EURSGD,EURSGD,2021-02-08 20:00:00,1.606895,1.60709,1.60613,1.60645,1.6066099999999999,0
EURSGD,EURSGD,2021-02-08 21:00:00,1.60645,1.60788,1.6064,1.607255,1.60714,0
EURSGD,EURSGD,2021-02-08 22:00:00,1.607255,1.60885,1.606855,1.60728,1.6078525,0
EURSGD,EURSGD,2021-02-08 23:00:00,1.60728,1.60771,1.60539,1.60563,1.60655,0
EURSGD,EURSGD,2021-02-09 00:00:00,1.60563,1.60611,1.60482,1.605525,1.605465,0
EURSGD,EURSGD,2021-02-09 01:00:00,1.605525,1.606065,1.60527,1.60571,1.6056675,0
EURSGD,EURSGD,2021-02-09 02:00:00,1.60571,1.606125,1.60548,1.606005,1.6058025,0
EURSGD,EURSGD,2021-02-09 03:00:00,1.606005,1.606905,1.6059,1.60645,1.6064025000000002,0
EURSGD,EURSGD,2021-02-09 04:00:00,1.60645,1.60661,1.605985,1.606335,1.6062975000000002,0
EURSGD,EURSGD,2021-02-09 05:00:00,1.606335,1.606885,1.60574,1.60574,1.6063125,0
EURSGD,EURSGD,2021-02-09 06:15:00,1.606375,1.606375,1.605665,1.60606,1.60602,0
EURSGD,EURSGD,2021-02-09 07:00:00,1.60606,1.606625,1.605935,1.606275,1.60628,0
EURSGD,EURSGD,2021-02-09 08:00:00,1.606275,1.60677,1.60594,1.606335,1.606355,0
EURSGD,EURSGD,2021-02-09 09:00:00,1.606335,1.60667,1.60596,1.606145,1.606315,0
EURSGD,EURSGD,2021-02-09 10:00:00,1.606145,1.60727,1.60587,1.606795,1.60657,0
EURSGD,EURSGD,2021-02-09 11:00:00,1.606795,1.60689,1.606265,1.60641,1.6065775,0
EURSGD,EURSGD,2021-02-09 12:00:00,1.60641,1.60656,1.60612,1.606125,1.6063399999999999,0
EURSGD,EURSGD,2021-02-09 13:00:00,1.606125,1.60662,1.60595,1.60596,1.606285,0
EURSGD,EURSGD,2021-02-09 14:00:00,1.60596,1.60695,1.60584,1.606295,1.606395,0
EURSGD,EURSGD,2021-02-09 15:00:00,1.606295,1.606805,1.605935,1.606475,1.60637,0
EURSGD,EURSGD,2021-02-09 16:00:00,1.606475,1.607035,1.605325,1.60702,1.60618,0
EURSGD,EURSGD,2021-02-09 17:00:00,1.60702,1.607865,1.60671,1.607,1.6072875,0
EURSGD,EURSGD,2021-02-09 18:00:00,1.607,1.608105,1.606555,1.606865,1.60733,0
EURSGD,EURSGD,2021-02-09 19:00:00,1.606865,1.607425,1.606345,1.60727,1.6068850000000001,0
EURSGD,EURSGD,2021-02-09 20:00:00,1.60727,1.607465,1.606585,1.606765,1.607025,0
EURSGD,EURSGD,2021-02-09 21:00:00,1.606765,1.60753,1.60645,1.606685,1.60699,0
EURSGD,EURSGD,2021-02-09 22:00:00,1.606685,1.6071,1.60599,1.60621,1.6065450000000001,0
EURSGD,EURSGD,2021-02-09 23:00:00,1.60621,1.60684,1.605505,1.605975,1.6061725,0
EURSGD,EURSGD,2021-02-10 00:00:00,1.605975,1.60685,1.60591,1.60666,1.60638,0
EURSGD,EURSGD,2021-02-10 01:00:00,1.60666,1.60678,1.606085,1.60615,1.6064325,0
EURSGD,EURSGD,2021-02-10 02:00:00,1.60615,1.60651,1.605925,1.606145,1.6062175,0
EURSGD,EURSGD,2021-02-10 03:00:00,1.606145,1.607185,1.60613,1.60672,1.6066575,0
EURSGD,EURSGD,2021-02-10 04:00:00,1.60672,1.60702,1.606375,1.60643,1.6066975000000001,0
EURSGD,EURSGD,2021-02-10 05:00:00,1.60643,1.60742,1.6063,1.606995,1.6068600000000002,0
EURSGD,EURSGD,2021-02-10 06:15:00,1.607425,1.607595,1.60698,1.607595,1.6072875,0
EURSGD,EURSGD,2021-02-10 07:00:00,1.607595,1.607595,1.606215,1.606425,1.606905,0
EURSGD,EURSGD,2021-02-10 08:00:00,1.606425,1.60726,1.60627,1.607225,1.606765,0
EURSGD,EURSGD,2021-02-10 09:00:00,1.607225,1.60734,1.60664,1.60723,1.6069900000000001,0
EURSGD,EURSGD,2021-02-10 10:00:00,1.60723,1.60843,1.60706,1.608165,1.607745,0
EURSGD,EURSGD,2021-02-10 11:00:00,1.608165,1.608455,1.60783,1.60798,1.6081425,0
EURSGD,EURSGD,2021-02-10 12:00:00,1.60798,1.60879,1.607865,1.608425,1.6083275000000001,0
EURSGD,EURSGD,2021-02-10 13:00:00,1.608425,1.608485,1.607415,1.607415,1.60795,0
EURSGD,EURSGD,2021-02-10 14:00:00,1.607415,1.6083,1.607395,1.60828,1.6078475,0
EURSGD,EURSGD,2021-02-10 15:00:00,1.60828,1.608305,1.60753,1.607885,1.6079175,0
EURSGD,EURSGD,2021-02-10 16:00:00,1.607885,1.608405,1.60693,1.607355,1.6076675,0
EURSGD,EURSGD,2021-02-10 17:00:00,1.607355,1.608935,1.606975,1.608275,1.607955,0
EURSGD,EURSGD,2021-02-10 18:00:00,1.608275,1.608445,1.60763,1.607755,1.6080375,0
EURSGD,EURSGD,2021-02-10 19:00:00,1.607755,1.608185,1.60755,1.607775,1.6078675,0
EURSGD,EURSGD,2021-02-10 20:00:00,1.607775,1.607865,1.607015,1.607565,1.60744,0
EURSGD,EURSGD,2021-02-10 21:00:00,1.607565,1.608875,1.607255,1.607875,1.608065,0
EURSGD,EURSGD,2021-02-10 22:00:00,1.607875,1.608095,1.607095,1.607215,1.6075949999999999,0
EURSGD,EURSGD,2021-02-10 23:00:00,1.607215,1.609345,1.60712,1.60845,1.6082325000000002,0
EURSGD,EURSGD,2021-02-11 00:00:00,1.60845,1.60926,1.60835,1.608415,1.6088049999999998,0
EURSGD,EURSGD,2021-02-11 01:00:00,1.608415,1.60916,1.60831,1.60909,1.6087349999999998,0
EURSGD,EURSGD,2021-02-11 02:00:00,1.60909,1.609305,1.60866,1.608935,1.6089825,0
EURSGD,EURSGD,2021-02-11 03:00:00,1.608935,1.609095,1.608135,1.60831,1.608615,0
EURSGD,EURSGD,2021-02-11 04:00:00,1.60831,1.60853,1.607855,1.608065,1.6081925,0
EURSGD,EURSGD,2021-02-11 05:00:00,1.608065,1.608525,1.60658,1.607475,1.6075525,0
EURSGD,EURSGD,2021-02-11 06:15:00,1.60745,1.607745,1.607025,1.60747,1.6073849999999998,0
EURSGD,EURSGD,2021-02-11 07:00:00,1.60747,1.608435,1.60739,1.607675,1.6079125,0
EURSGD,EURSGD,2021-02-11 08:00:00,1.607675,1.60811,1.60736,1.608015,1.607735,0
EURSGD,EURSGD,2021-02-11 09:00:00,1.608015,1.608085,1.60712,1.60748,1.6076025,0
EURSGD,EURSGD,2021-02-11 10:00:00,1.60748,1.60753,1.606945,1.606995,1.6072375,0
EURSGD,EURSGD,2021-02-11 11:00:00,1.606995,1.607195,1.606775,1.606775,1.6069849999999999,0
EURSGD,EURSGD,2021-02-11 12:00:00,1.606775,1.607005,1.60642,1.606875,1.6067125,0
EURSGD,EURSGD,2021-02-11 13:00:00,1.606875,1.607325,1.606595,1.606645,1.60696,0
EURSGD,EURSGD,2021-02-11 14:00:00,1.606645,1.607155,1.606615,1.606805,1.606885,0
EURSGD,EURSGD,2021-02-11 15:00:00,1.606805,1.60689,1.60578,1.60608,1.606335,0
EURSGD,EURSGD,2021-02-11 16:00:00,1.60608,1.606285,1.6055,1.605805,1.6058925,0
EURSGD,EURSGD,2021-02-11 17:00:00,1.605805,1.607295,1.605725,1.60699,1.60651,0
EURSGD,EURSGD,2021-02-11 18:00:00,1.60699,1.607085,1.60623,1.60668,1.6066575,0
EURSGD,EURSGD,2021-02-11 19:00:00,1.60668,1.60718,1.606275,1.60633,1.6067274999999999,0
EURSGD,EURSGD,2021-02-11 20:00:00,1.60633,1.607305,1.606205,1.60729,1.6067550000000002,0
EURSGD,EURSGD,2021-02-11 21:00:00,1.60729,1.60831,1.60694,1.60771,1.607625,0
EURSGD,EURSGD,2021-02-11 22:00:00,1.60771,1.607925,1.606725,1.607415,1.607325,0
EURSGD,EURSGD,2021-02-11 23:00:00,1.607415,1.607975,1.606505,1.606575,1.60724,0
EURSGD,EURSGD,2021-02-12 00:00:00,1.606575,1.60732,1.60656,1.607165,1.60694,0
EURSGD,EURSGD,2021-02-12 01:00:00,1.607165,1.607775,1.60705,1.607145,1.6074125000000001,0
EURSGD,EURSGD,2021-02-12 02:00:00,1.607145,1.607865,1.60704,1.60754,1.6074525,0
EURSGD,EURSGD,2021-02-12 03:00:00,1.60754,1.60774,1.60711,1.60761,1.607425,0
EURSGD,EURSGD,2021-02-12 04:00:00,1.60761,1.607735,1.60695,1.60712,1.6073425000000001,0
EURSGD,EURSGD,2021-02-12 05:00:00,1.60712,1.60787,1.606755,1.60708,1.6073125,0
EURSGD,EURSGD,2021-02-12 06:15:00,1.606775,1.60731,1.606435,1.60694,1.6068725000000001,0
EURSGD,EURSGD,2021-02-12 07:00:00,1.60694,1.607525,1.606675,1.60694,1.6071,0
EURSGD,EURSGD,2021-02-12 08:00:00,1.60694,1.607195,1.606475,1.60674,1.606835,0
EURSGD,EURSGD,2021-02-12 09:00:00,1.60674,1.607125,1.606525,1.606945,1.606825,0
EURSGD,EURSGD,2021-02-12 10:00:00,1.606945,1.60751,1.60666,1.607415,1.607085,0
EURSGD,EURSGD,2021-02-12 11:00:00,1.607415,1.60746,1.607065,1.607195,1.6072625,0
EURSGD,EURSGD,2021-02-12 12:00:00,1.607195,1.60756,1.60713,1.607365,1.607345,0
EURSGD,EURSGD,2021-02-12 13:00:00,1.607365,1.60783,1.606915,1.60774,1.6073725,0
EURSGD,EURSGD,2021-02-12 14:00:00,1.60774,1.60798,1.607215,1.60786,1.6075975,0
EURSGD,EURSGD,2021-02-12 15:00:00,1.60786,1.60807,1.60697,1.6072,1.60752,0
EURSGD,EURSGD,2021-02-12 16:00:00,1.6072,1.607645,1.606615,1.607105,1.60713,0
EURSGD,EURSGD,2021-02-12 17:00:00,1.607105,1.60763,1.606765,1.6071,1.6071974999999998,0
EURSGD,EURSGD,2021-02-12 18:00:00,1.6071,1.607195,1.606045,1.60642,1.60662,0
EURSGD,EURSGD,2021-02-12 19:00:00,1.60642,1.606655,1.60563,1.606275,1.6061424999999998,0
EURSGD,EURSGD,2021-02-12 20:00:00,1.606275,1.606955,1.606145,1.60676,1.60655,0
EURSGD,EURSGD,2021-02-12 21:00:00,1.60676,1.60699,1.604845,1.60496,1.6059174999999999,0
EURSGD,EURSGD,2021-02-12 22:00:00,1.60496,1.605445,1.604555,1.60516,1.605,0
EURSGD,EURSGD,2021-02-12 23:00:00,1.60516,1.606185,1.60445,1.60577,1.6053175,0
EURSGD,EURSGD,2021-02-13 00:00:00,1.60577,1.60644,1.60537,1.6057,1.605905,0
EURSGD,EURSGD,2021-02-13 01:00:00,1.6057,1.6063,1.605625,1.6059,1.6059625,0
EURSGD,EURSGD,2021-02-13 02:00:00,1.6059,1.606255,1.605625,1.605805,1.60594,0
EURSGD,EURSGD,2021-02-13 03:00:00,1.605805,1.60609,1.605535,1.605565,1.6058124999999999,0
EURSGD,EURSGD,2021-02-13 04:00:00,1.605565,1.60595,1.605355,1.605875,1.6056525000000001,0
EURSGD,EURSGD,2021-02-13 05:00:00,1.605875,1.60771,1.60525,1.606195,1.60648,0
EURSGD,EURSGD,2021-02-15 06:15:00,1.605175,1.608075,1.603575,1.607765,1.6058249999999998,0
EURSGD,EURSGD,2021-02-15 07:00:00,1.607765,1.608325,1.606045,1.606065,1.6071849999999999,0
EURSGD,EURSGD,2021-02-15 08:00:00,1.606065,1.60631,1.605605,1.60581,1.6059575,0
EURSGD,EURSGD,2021-02-15 09:00:00,1.60581,1.60629,1.605445,1.60561,1.6058675,0
EURSGD,EURSGD,2021-02-15 10:00:00,1.60561,1.605645,1.60495,1.605545,1.6052975,0
EURSGD,EURSGD,2021-02-15 11:00:00,1.605545,1.605615,1.60486,1.604925,1.6052374999999999,0
EURSGD,EURSGD,2021-02-15 12:00:00,1.604925,1.60556,1.604605,1.60519,1.6050825,0
EURSGD,EURSGD,2021-02-15 13:00:00,1.60519,1.60621,1.60519,1.606105,1.6057,0
EURSGD,EURSGD,2021-02-15 14:00:00,1.606105,1.606625,1.6061,1.60639,1.6063625,0
EURSGD,EURSGD,2021-02-15 15:00:00,1.60639,1.60675,1.605635,1.605765,1.6061925,0
EURSGD,EURSGD,2021-02-15 16:00:00,1.605765,1.60618,1.60466,1.60582,1.60542,0
EURSGD,EURSGD,2021-02-15 17:00:00,1.60582,1.605975,1.60495,1.605,1.6054625,0
EURSGD,EURSGD,2021-02-15 18:00:00,1.605,1.605545,1.60473,1.6051,1.6051375,0
EURSGD,EURSGD,2021-02-15 19:00:00,1.6051,1.60542,1.604615,1.60505,1.6050175,0
EURSGD,EURSGD,2021-02-15 20:00:00,1.60505,1.605065,1.604025,1.60457,1.6045449999999999,0
EURSGD,EURSGD,2021-02-15 21:00:00,1.60457,1.604995,1.604215,1.60438,1.6046049999999998,0
EURSGD,EURSGD,2021-02-15 22:00:00,1.60438,1.60443,1.603535,1.603865,1.6039824999999999,0
EURSGD,EURSGD,2021-02-15 23:00:00,1.603865,1.60463,1.60361,1.6042,1.60412,0
EURSGD,EURSGD,2021-02-16 00:00:00,1.6042,1.604835,1.60359,1.6047,1.6042125,0
EURSGD,EURSGD,2021-02-16 01:00:00,1.6047,1.605135,1.604155,1.604335,1.604645,0
EURSGD,EURSGD,2021-02-16 02:00:00,1.604335,1.60502,1.60424,1.604535,1.60463,0
EURSGD,EURSGD,2021-02-16 03:00:00,1.604535,1.60503,1.60447,1.6046,1.6047500000000001,0
EURSGD,EURSGD,2021-02-16 04:00:00,1.6046,1.604605,1.604295,1.60452,1.60445,0
EURSGD,EURSGD,2021-02-16 05:00:00,1.60452,1.60509,1.604005,1.60466,1.6045474999999998,0
EURSGD,EURSGD,2021-02-16 06:15:00,1.604325,1.604805,1.60414,1.604345,1.6044725,0
EURSGD,EURSGD,2021-02-16 07:00:00,1.604345,1.604655,1.60396,1.60449,1.6043075,0
EURSGD,EURSGD,2021-02-16 08:00:00,1.60449,1.60481,1.603935,1.6048,1.6043725000000002,0
EURSGD,EURSGD,2021-02-16 09:00:00,1.6048,1.605725,1.604135,1.60515,1.60493,0
EURSGD,EURSGD,2021-02-16 10:00:00,1.60515,1.605235,1.604365,1.60486,1.6048,0
EURSGD,EURSGD,2021-02-16 11:00:00,1.60486,1.605545,1.60455,1.605505,1.6050475,0
EURSGD,EURSGD,2021-02-16 12:00:00,1.605505,1.60648,1.60542,1.60593,1.60595,0
EURSGD,EURSGD,2021-02-16 13:00:00,1.60593,1.60701,1.605745,1.606415,1.6063775,0
EURSGD,EURSGD,2021-02-16 14:00:00,1.606415,1.606695,1.60608,1.606505,1.6063874999999999,0
EURSGD,EURSGD,2021-02-16 15:00:00,1.606505,1.606785,1.605665,1.60639,1.6062249999999998,0
EURSGD,EURSGD,2021-02-16 16:00:00,1.60639,1.607995,1.606295,1.607855,1.607145,0
EURSGD,EURSGD,2021-02-16 17:00:00,1.607855,1.60846,1.60715,1.6084,1.607805,0
EURSGD,EURSGD,2021-02-16 18:00:00,1.6084,1.609615,1.608385,1.60948,1.609,0
EURSGD,EURSGD,2021-02-16 19:00:00,1.60948,1.60994,1.60915,1.60954,1.609545,0
EURSGD,EURSGD,2021-02-16 20:00:00,1.60954,1.609995,1.608945,1.60912,1.60947,0
EURSGD,EURSGD,2021-02-16 21:00:00,1.60912,1.609395,1.60592,1.60614,1.6076575,0
EURSGD,EURSGD,2021-02-16 22:00:00,1.60614,1.607235,1.60562,1.605855,1.6064275000000001,0
EURSGD,EURSGD,2021-02-16 23:00:00,1.605855,1.607005,1.60574,1.60684,1.6063725,0
EURSGD,EURSGD,2021-02-17 00:00:00,1.60684,1.607435,1.60646,1.606755,1.6069475,0
EURSGD,EURSGD,2021-02-17 01:00:00,1.606755,1.60745,1.606665,1.6074,1.6070575,0
EURSGD,EURSGD,2021-02-17 02:00:00,1.6074,1.60758,1.60699,1.607425,1.607285,0
EURSGD,EURSGD,2021-02-17 03:00:00,1.607425,1.60758,1.607055,1.6075,1.6073175,0
EURSGD,EURSGD,2021-02-17 04:00:00,1.6075,1.608005,1.607195,1.6074,1.6076,0
EURSGD,EURSGD,2021-02-17 05:00:00,1.6074,1.607685,1.60626,1.606625,1.6069725,0
EURSGD,EURSGD,2021-02-17 06:15:00,1.606545,1.60712,1.60599,1.60678,1.6065550000000002,0
EURSGD,EURSGD,2021-02-17 07:00:00,1.60678,1.60713,1.606065,1.60653,1.6065975,0
EURSGD,EURSGD,2021-02-17 08:00:00,1.60653,1.60704,1.606165,1.60667,1.6066025000000002,0
EURSGD,EURSGD,2021-02-17 09:00:00,1.60667,1.60699,1.60634,1.606515,1.606665,0
EURSGD,EURSGD,2021-02-17 10:00:00,1.606515,1.606905,1.605645,1.60595,1.6062750000000001,0
EURSGD,EURSGD,2021-02-17 11:00:00,1.60595,1.606565,1.60576,1.60591,1.6061625,0
EURSGD,EURSGD,2021-02-17 12:00:00,1.60591,1.60613,1.60549,1.60571,1.60581,0
EURSGD,EURSGD,2021-02-17 13:00:00,1.60571,1.606085,1.605555,1.605995,1.60582,0
EURSGD,EURSGD,2021-02-17 14:00:00,1.605995,1.60696,1.605775,1.606415,1.6063675,0
EURSGD,EURSGD,2021-02-17 15:00:00,1.606415,1.606455,1.605,1.605195,1.6057275,0
EURSGD,EURSGD,2021-02-17 16:00:00,1.605195,1.60559,1.602675,1.60343,1.6041325,0
EURSGD,EURSGD,2021-02-17 17:00:00,1.60343,1.604085,1.60283,1.603005,1.6034575,0
EURSGD,EURSGD,2021-02-17 18:00:00,1.603005,1.603345,1.60222,1.603325,1.6027825,0
EURSGD,EURSGD,2021-02-17 19:00:00,1.603325,1.603595,1.60282,1.60325,1.6032075,0
EURSGD,EURSGD,2021-02-17 20:00:00,1.60325,1.60341,1.602705,1.6029,1.6030575,0
EURSGD,EURSGD,2021-02-17 21:00:00,1.6029,1.60312,1.600765,1.60111,1.6019425,0
EURSGD,EURSGD,2021-02-17 22:00:00,1.60111,1.602345,1.600725,1.600905,1.601535,0
EURSGD,EURSGD,2021-02-17 23:00:00,1.600905,1.60136,1.599575,1.60004,1.6004675,0
EURSGD,EURSGD,2021-02-18 00:00:00,1.60004,1.600845,1.59963,1.600415,1.6002375,0
EURSGD,EURSGD,2021-02-18 01:00:00,1.600415,1.60056,1.59956,1.5997,1.60006,0
EURSGD,EURSGD,2021-02-18 02:00:00,1.5997,1.600015,1.598975,1.599845,1.5994950000000001,0
EURSGD,EURSGD,2021-02-18 03:00:00,1.599845,1.599845,1.59888,1.59919,1.5993625,0
EURSGD,EURSGD,2021-02-18 04:00:00,1.59919,1.600055,1.599125,1.59948,1.59959,0
EURSGD,EURSGD,2021-02-18 05:00:00,1.59948,1.60023,1.598935,1.599525,1.5995825,0
EURSGD,EURSGD,2021-02-18 06:15:00,1.600025,1.60071,1.599905,1.60032,1.6003075,0
EURSGD,EURSGD,2021-02-18 07:00:00,1.60032,1.60059,1.59924,1.599305,1.599915,0
EURSGD,EURSGD,2021-02-18 08:00:00,1.599305,1.59948,1.59846,1.599175,1.59897,0
EURSGD,EURSGD,2021-02-18 09:00:00,1.599175,1.599475,1.598565,1.599305,1.5990199999999999,0
EURSGD,EURSGD,2021-02-18 10:00:00,1.599305,1.59931,1.59822,1.598745,1.598765,0
EURSGD,EURSGD,2021-02-18 11:00:00,1.598745,1.599,1.59839,1.598615,1.598695,0
EURSGD,EURSGD,2021-02-18 12:00:00,1.598615,1.59908,1.598285,1.598335,1.5986825,0
EURSGD,EURSGD,2021-02-18 13:00:00,1.598335,1.599595,1.598305,1.59948,1.59895,0
EURSGD,EURSGD,2021-02-18 14:00:00,1.59948,1.60017,1.59922,1.600035,1.599695,0
EURSGD,EURSGD,2021-02-18 15:00:00,1.600035,1.600875,1.599495,1.6004,1.600185,0
EURSGD,EURSGD,2021-02-18 16:00:00,1.6004,1.60233,1.60021,1.60175,1.60127,0
EURSGD,EURSGD,2021-02-18 17:00:00,1.60175,1.602705,1.601335,1.60249,1.60202,0
EURSGD,EURSGD,2021-02-18 18:00:00,1.60249,1.60252,1.601775,1.60202,1.6021475,0
EURSGD,EURSGD,2021-02-18 19:00:00,1.60202,1.60234,1.60149,1.602,1.601915,0
EURSGD,EURSGD,2021-02-18 20:00:00,1.602,1.60282,1.601435,1.60235,1.6021275,0
EURSGD,EURSGD,2021-02-18 21:00:00,1.60235,1.60376,1.602155,1.603335,1.6029575,0
EURSGD,EURSGD,2021-02-18 22:00:00,1.603335,1.60417,1.60314,1.60343,1.603655,0
EURSGD,EURSGD,2021-02-18 23:00:00,1.60343,1.60499,1.60343,1.60444,1.60421,0
EURSGD,EURSGD,2021-02-19 00:00:00,1.60444,1.604815,1.60358,1.60388,1.6041975000000002,0
EURSGD,EURSGD,2021-02-19 01:00:00,1.60388,1.604355,1.603695,1.60385,1.604025,0
EURSGD,EURSGD,2021-02-19 02:00:00,1.60385,1.604225,1.60364,1.60376,1.6039325,0
EURSGD,EURSGD,2021-02-19 03:00:00,1.60376,1.60431,1.6037,1.603705,1.604005,0
EURSGD,EURSGD,2021-02-19 04:00:00,1.603705,1.604375,1.60352,1.603995,1.6039475,0
EURSGD,EURSGD,2021-02-19 05:00:00,1.603995,1.604745,1.603615,1.604705,1.60418,0
EURSGD,EURSGD,2021-02-19 06:15:00,1.60515,1.60515,1.60374,1.60407,1.6044450000000001,0
EURSGD,EURSGD,2021-02-19 07:00:00,1.60407,1.604595,1.603915,1.60439,1.604255,0
EURSGD,EURSGD,2021-02-19 08:00:00,1.60439,1.60464,1.60372,1.6044,1.60418,0
EURSGD,EURSGD,2021-02-19 09:00:00,1.6044,1.604825,1.60391,1.60469,1.6043675,0
EURSGD,EURSGD,2021-02-19 10:00:00,1.60469,1.604995,1.604435,1.60485,1.6047150000000001,0
EURSGD,EURSGD,2021-02-19 11:00:00,1.60485,1.605415,1.60435,1.60522,1.6048825,0
EURSGD,EURSGD,2021-02-19 12:00:00,1.60522,1.605575,1.60509,1.60541,1.6053324999999998,0
EURSGD,EURSGD,2021-02-19 13:00:00,1.60541,1.60541,1.60467,1.604845,1.60504,0
EURSGD,EURSGD,2021-02-19 14:00:00,1.604845,1.60522,1.60432,1.60446,1.60477,0
EURSGD,EURSGD,2021-02-19 15:00:00,1.60446,1.605435,1.60422,1.60538,1.6048274999999999,0
EURSGD,EURSGD,2021-02-19 16:00:00,1.60538,1.606455,1.60473,1.606185,1.6055925,0
EURSGD,EURSGD,2021-02-19 17:00:00,1.606185,1.60719,1.60588,1.60688,1.606535,0
EURSGD,EURSGD,2021-02-19 18:00:00,1.60688,1.60754,1.606475,1.607035,1.6070075,0
EURSGD,EURSGD,2021-02-19 19:00:00,1.607035,1.60741,1.606575,1.607125,1.6069925,0
EURSGD,EURSGD,2021-02-19 20:00:00,1.607125,1.607135,1.60536,1.605795,1.6062474999999998,0
EURSGD,EURSGD,2021-02-19 21:00:00,1.605795,1.60642,1.604945,1.6056,1.6056825,0
