full_name,ticker,date,open,high,low,close,average_price,volume
IBEX35_CFD,IBES35,2020-11-19 02:00:00,7971.57,7980.57,7959.065,7964.57,7969.817499999999,0
IBEX35_CFD,IBES35,2020-11-19 16:00:00,7905.03,7921.03,7871.025,7882.03,7896.0275,0
IBEX35_CFD,IBES35,2020-11-19 17:00:00,7882.03,7928.03,7873.025,7912.53,7900.5275,0
IBEX35_CFD,IBES35,2020-11-19 18:00:00,7912.53,7915.03,7882.525,7911.03,7898.7775,0
IBEX35_CFD,IBES35,2020-11-19 19:00:00,7911.03,7934.53,7906.025,7925.53,7920.2775,0
IBEX35_CFD,IBES35,2020-11-19 20:00:00,7925.53,7943.03,7923.025,7939.03,7933.0275,0
IBEX35_CFD,IBES35,2020-11-19 21:00:00,7939.03,7943.03,7922.525,7937.03,7932.7775,0
IBEX35_CFD,IBES35,2020-11-19 22:00:00,7937.03,7979.03,7931.025,7969.03,7955.0275,0
IBEX35_CFD,IBES35,2020-11-19 23:00:00,7969.03,7973.03,7939.025,7953.03,7956.0275,0
IBEX35_CFD,IBES35,2020-11-20 00:00:00,7953.03,7954.03,7932.025,7940.74,7943.0275,0
IBEX35_CFD,IBES35,2020-11-20 01:00:00,7940.74,7958.745,7935.24,7950.24,7946.9925,0
IBEX35_CFD,IBES35,2020-11-20 02:00:00,7950.24,7980.75,7949.24,7974.74,7964.995,0
IBEX35_CFD,IBES35,2020-11-20 16:00:00,7942.39,7966.42,7920.83,7951.89,7943.625,0
IBEX35_CFD,IBES35,2020-11-20 17:00:00,7951.89,7972.94,7942.875,7957.41,7957.907499999999,0
IBEX35_CFD,IBES35,2020-11-20 18:00:00,7957.41,8002.51,7950.895,7991.48,7976.7025,0
IBEX35_CFD,IBES35,2020-11-20 19:00:00,7991.48,7992.98,7974.95,7980.46,7983.965,0
IBEX35_CFD,IBES35,2020-11-20 20:00:00,7980.46,7984.975,7963.43,7967.93,7974.2025,0
IBEX35_CFD,IBES35,2020-11-20 21:00:00,7967.93,7974.94,7956.41,7964.42,7965.674999999999,0
IBEX35_CFD,IBES35,2020-11-20 22:00:00,7964.42,7981.96,7959.41,7974.44,7970.6849999999995,0
IBEX35_CFD,IBES35,2020-11-20 23:00:00,7974.44,7988.475,7960.415,7971.44,7974.445,0
IBEX35_CFD,IBES35,2020-11-21 00:00:00,7971.44,7988.98,7970.525,7971.53,7979.7525,0
IBEX35_CFD,IBES35,2020-11-21 01:00:00,7971.53,7974.25,7966.525,7973.04,7970.3875,0
IBEX35_CFD,IBES35,2020-11-21 02:00:00,7973.04,7979.55,7968.525,7972.53,7974.0375,0
IBEX35_CFD,IBES35,2020-11-23 16:00:00,8027.33,8067.9,8017.815,8043.36,8042.8575,0
IBEX35_CFD,IBES35,2020-11-23 17:00:00,8043.36,8059.395,8020.83,8039.36,8040.1125,0
IBEX35_CFD,IBES35,2020-11-23 18:00:00,8039.36,8050.88,8034.35,8041.36,8042.615,0
IBEX35_CFD,IBES35,2020-11-23 19:00:00,8041.36,8048.875,8013.93,8021.95,8031.4025,0
IBEX35_CFD,IBES35,2020-11-23 20:00:00,8021.95,8021.955,8000.895,8005.91,8011.425,0
IBEX35_CFD,IBES35,2020-11-23 21:00:00,8005.91,8007.415,7971.395,7986.38,7989.405000000001,0
IBEX35_CFD,IBES35,2020-11-23 22:00:00,7986.38,8008.915,7979.355,7995.9,7994.135,0
IBEX35_CFD,IBES35,2020-11-23 23:00:00,7995.9,8013.935,7987.375,8008.92,8000.655000000001,0
IBEX35_CFD,IBES35,2020-11-24 00:00:00,8008.92,8010.92,7971.35,7993.72,7991.135,0
IBEX35_CFD,IBES35,2020-11-24 01:00:00,7993.72,8002.745,7980.185,8002.24,7991.465,0
IBEX35_CFD,IBES35,2020-11-24 02:00:00,8002.24,8008.745,7997.22,8000.74,8002.9825,0
IBEX35_CFD,IBES35,2020-11-24 16:00:00,8051.69,8089.76,8043.685,8069.73,8066.7225,0
IBEX35_CFD,IBES35,2020-11-24 17:00:00,8069.73,8077.745,8054.2,8066.22,8065.9725,0
IBEX35_CFD,IBES35,2020-11-24 18:00:00,8066.22,8073.745,8053.7,8060.71,8063.7225,0
IBEX35_CFD,IBES35,2020-11-24 19:00:00,8060.71,8077.245,8047.685,8051.7,8062.465,0
IBEX35_CFD,IBES35,2020-11-24 20:00:00,8051.7,8075.245,8042.18,8071.23,8058.7125,0
IBEX35_CFD,IBES35,2020-11-24 21:00:00,8071.23,8099.78,8069.23,8090.77,8084.504999999999,0
IBEX35_CFD,IBES35,2020-11-24 22:00:00,8090.77,8105.8,8080.75,8104.8,8093.275,0
IBEX35_CFD,IBES35,2020-11-24 23:00:00,8104.8,8113.815,8093.77,8109.81,8103.7925,0
IBEX35_CFD,IBES35,2020-11-25 00:00:00,8109.81,8162.455,8108.31,8153.93,8135.3825,0
IBEX35_CFD,IBES35,2020-11-25 01:00:00,8153.93,8163.975,8148.415,8163.96,8156.195,0
IBEX35_CFD,IBES35,2020-11-25 02:00:00,8163.96,8175.98,8161.95,8168.96,8168.965,0
IBEX35_CFD,IBES35,2020-11-25 16:00:00,8172.74,8196.79,8124.145,8137.67,8160.467500000001,0
IBEX35_CFD,IBES35,2020-11-25 17:00:00,8137.67,8151.205,8092.08,8103.1,8121.6425,0
IBEX35_CFD,IBES35,2020-11-25 18:00:00,8103.1,8133.665,8084.06,8099.59,8108.8625,0
IBEX35_CFD,IBES35,2020-11-25 19:00:00,8099.59,8108.11,8089.065,8105.1,8098.5875,0
IBEX35_CFD,IBES35,2020-11-25 20:00:00,8105.1,8137.17,8105.1,8122.14,8121.135,0
IBEX35_CFD,IBES35,2020-11-25 21:00:00,8122.14,8142.185,8121.64,8137.67,8131.9125,0
IBEX35_CFD,IBES35,2020-11-25 22:00:00,8137.67,8153.705,8122.14,8143.68,8137.922500000001,0
IBEX35_CFD,IBES35,2020-11-25 23:00:00,8143.68,8172.245,8133.665,8163.22,8152.955,0
IBEX35_CFD,IBES35,2020-11-26 00:00:00,8163.22,8181.76,8159.72,8167.09,8170.74,0
IBEX35_CFD,IBES35,2020-11-26 01:00:00,8167.09,8175.105,8155.065,8173.6,8165.084999999999,0
IBEX35_CFD,IBES35,2020-11-26 02:00:00,8173.6,8183.625,8171.6,8182.12,8177.6125,0
IBEX35_CFD,IBES35,2020-11-26 16:00:00,8186.93,8188.415,8092.74,8094.24,8140.577499999999,0
IBEX35_CFD,IBES35,2020-11-26 17:00:00,8094.24,8126.3,8088.73,8110.78,8107.514999999999,0
IBEX35_CFD,IBES35,2020-11-26 18:00:00,8110.78,8117.78,8087.24,8087.73,8102.51,0
IBEX35_CFD,IBES35,2020-11-26 19:00:00,8087.73,8114.28,8086.23,8105.76,8100.254999999999,0
IBEX35_CFD,IBES35,2020-11-26 20:00:00,8105.76,8111.27,8095.74,8108.77,8103.505,0
IBEX35_CFD,IBES35,2020-11-26 21:00:00,8108.77,8126.3,8106.77,8112.78,8116.535,0
IBEX35_CFD,IBES35,2020-11-26 22:00:00,8112.78,8125.3,8106.775,8115.79,8116.0375,0
IBEX35_CFD,IBES35,2020-11-26 23:00:00,8115.79,8126.815,8113.275,8117.79,8120.045,0
IBEX35_CFD,IBES35,2020-11-27 00:00:00,8117.79,8127.3,8094.25,8105.19,8110.775,0
IBEX35_CFD,IBES35,2020-11-27 01:00:00,8105.19,8105.19,8076.125,8079.62,8090.657499999999,0
IBEX35_CFD,IBES35,2020-11-27 02:00:00,8079.62,8091.145,8073.625,8078.13,8082.385,0
IBEX35_CFD,IBES35,2020-11-27 16:00:00,8067.19,8137.82,8057.685,8131.82,8097.7525000000005,0
IBEX35_CFD,IBES35,2020-11-27 17:00:00,8131.82,8143.84,8108.27,8115.28,8126.055,0
IBEX35_CFD,IBES35,2020-11-27 18:00:00,8115.28,8125.815,8100.255,8123.8,8113.035,0
IBEX35_CFD,IBES35,2020-11-27 19:00:00,8123.8,8134.82,8113.775,8132.31,8124.2975,0
IBEX35_CFD,IBES35,2020-11-27 20:00:00,8132.31,8150.855,8129.315,8148.35,8140.084999999999,0
IBEX35_CFD,IBES35,2020-11-27 21:00:00,8148.35,8158.36,8141.835,8147.85,8150.0975,0
IBEX35_CFD,IBES35,2020-11-27 22:00:00,8147.85,8171.395,8144.835,8159.87,8158.115,0
IBEX35_CFD,IBES35,2020-11-27 23:00:00,8159.87,8176.9,8157.87,8166.88,8167.385,0
IBEX35_CFD,IBES35,2020-11-28 00:00:00,8166.88,8183.92,8154.355,8175.33,8169.1375,0
IBEX35_CFD,IBES35,2020-11-28 01:00:00,8175.33,8180.835,8160.795,8180.33,8170.8150000000005,0
IBEX35_CFD,IBES35,2020-11-28 02:00:00,8180.33,8189.86,8176.33,8187.35,8183.094999999999,0
IBEX35_CFD,IBES35,2020-11-30 16:00:00,8122.77,8122.77,8072.685,8107.25,8097.727500000001,0
IBEX35_CFD,IBES35,2020-11-30 17:00:00,8107.25,8143.82,8104.25,8117.27,8124.035,0
IBEX35_CFD,IBES35,2020-11-30 18:00:00,8117.27,8146.335,8113.27,8136.3,8129.8025,0
IBEX35_CFD,IBES35,2020-11-30 19:00:00,8136.3,8141.315,8113.77,8140.3,8127.5425,0
IBEX35_CFD,IBES35,2020-11-30 20:00:00,8140.3,8152.34,8127.29,8127.29,8139.8150000000005,0
IBEX35_CFD,IBES35,2020-11-30 21:00:00,8127.29,8163.355,8126.29,8161.35,8144.8225,0
IBEX35_CFD,IBES35,2020-11-30 22:00:00,8161.35,8165.36,8144.315,8158.35,8154.8375,0
IBEX35_CFD,IBES35,2020-11-30 23:00:00,8158.35,8162.84,8119.275,8148.33,8141.0575,0
IBEX35_CFD,IBES35,2020-12-01 00:00:00,8148.33,8151.835,8057.18,8081.82,8104.5075,0
IBEX35_CFD,IBES35,2020-12-01 01:00:00,8081.82,8094.34,8072.795,8092.34,8083.5675,0
IBEX35_CFD,IBES35,2020-12-01 02:00:00,8092.34,8092.34,8076.31,8078.31,8084.325000000001,0
IBEX35_CFD,IBES35,2020-12-01 16:00:00,8113.52,8170.625,8097.49,8160.11,8134.0575,0
IBEX35_CFD,IBES35,2020-12-01 17:00:00,8160.11,8175.13,8139.565,8140.06,8157.3475,0
IBEX35_CFD,IBES35,2020-12-01 18:00:00,8140.06,8161.105,8121.525,8149.58,8141.315,0
IBEX35_CFD,IBES35,2020-12-01 19:00:00,8149.58,8173.625,8141.065,8163.61,8157.344999999999,0
IBEX35_CFD,IBES35,2020-12-01 20:00:00,8163.61,8168.125,8118.02,8121.03,8143.0725,0
IBEX35_CFD,IBES35,2020-12-01 21:00:00,8121.03,8134.55,8107.505,8128.04,8121.0275,0
IBEX35_CFD,IBES35,2020-12-01 22:00:00,8128.04,8143.05,8103.0,8134.56,8123.025,0
IBEX35_CFD,IBES35,2020-12-01 23:00:00,8134.56,8151.585,8115.025,8128.54,8133.305,0
IBEX35_CFD,IBES35,2020-12-02 00:00:00,8128.54,8138.065,8112.02,8123.15,8125.0425,0
IBEX35_CFD,IBES35,2020-12-02 01:00:00,8123.15,8142.19,8121.645,8138.69,8131.9175,0
IBEX35_CFD,IBES35,2020-12-02 02:00:00,8138.69,8142.19,8131.16,8134.17,8136.674999999999,0
IBEX35_CFD,IBES35,2020-12-02 16:00:00,8111.05,8149.13,8105.045,8138.12,8127.0875,0
IBEX35_CFD,IBES35,2020-12-02 17:00:00,8138.12,8180.71,8125.1,8161.67,8152.905000000001,0
IBEX35_CFD,IBES35,2020-12-02 18:00:00,8161.67,8164.17,8127.6,8151.14,8145.885,0
IBEX35_CFD,IBES35,2020-12-02 19:00:00,8151.14,8177.205,8132.105,8159.67,8154.655,0
IBEX35_CFD,IBES35,2020-12-02 20:00:00,8159.67,8166.67,8135.605,8138.12,8151.1375,0
IBEX35_CFD,IBES35,2020-12-02 21:00:00,8138.12,8148.145,8125.085,8148.14,8136.615,0
IBEX35_CFD,IBES35,2020-12-02 22:00:00,8148.14,8177.205,8142.625,8170.18,8159.915,0
IBEX35_CFD,IBES35,2020-12-02 23:00:00,8170.18,8209.27,8168.185,8207.76,8188.727500000001,0
IBEX35_CFD,IBES35,2020-12-03 00:00:00,8207.76,8224.705,8203.25,8224.7,8213.9775,0
IBEX35_CFD,IBES35,2020-12-03 01:00:00,8224.7,8225.205,8208.16,8213.66,8216.682499999999,0
IBEX35_CFD,IBES35,2020-12-03 02:00:00,8213.66,8219.18,8207.66,8210.16,8213.42,0
IBEX35_CFD,IBES35,2020-12-03 16:00:00,8200.97,8221.535,8174.43,8185.95,8197.9825,0
IBEX35_CFD,IBES35,2020-12-03 17:00:00,8185.95,8193.735,8151.875,8163.91,8172.805,0
IBEX35_CFD,IBES35,2020-12-03 18:00:00,8163.91,8186.455,8163.91,8184.45,8175.1825,0
IBEX35_CFD,IBES35,2020-12-03 19:00:00,8184.45,8194.735,8177.435,8188.95,8186.085000000001,0
IBEX35_CFD,IBES35,2020-12-03 20:00:00,8188.95,8201.995,8164.91,8170.42,8183.4525,0
IBEX35_CFD,IBES35,2020-12-03 21:00:00,8170.42,8198.985,8163.91,8198.98,8181.4475,0
IBEX35_CFD,IBES35,2020-12-03 22:00:00,8198.98,8198.985,8164.41,8173.43,8181.6975,0
IBEX35_CFD,IBES35,2020-12-03 23:00:00,8173.43,8209.0,8173.43,8203.49,8191.215,0
IBEX35_CFD,IBES35,2020-12-04 00:00:00,8203.49,8212.01,8192.98,8208.29,8202.494999999999,0
IBEX35_CFD,IBES35,2020-12-04 01:00:00,8208.29,8214.8,8201.78,8208.79,8208.29,0
IBEX35_CFD,IBES35,2020-12-04 02:00:00,8208.79,8209.29,8189.75,8189.75,8199.52,0
IBEX35_CFD,IBES35,2020-12-04 16:00:00,8201.13,8234.195,8193.61,8215.66,8213.9025,0
IBEX35_CFD,IBES35,2020-12-04 17:00:00,8215.66,8261.75,8211.15,8242.71,8236.45,0
IBEX35_CFD,IBES35,2020-12-04 18:00:00,8242.71,8245.72,8220.665,8238.7,8233.192500000001,0
IBEX35_CFD,IBES35,2020-12-04 19:00:00,8238.7,8254.245,8232.19,8233.69,8243.2175,0
IBEX35_CFD,IBES35,2020-12-04 20:00:00,8233.69,8263.76,8230.69,8261.25,8247.225,0
IBEX35_CFD,IBES35,2020-12-04 21:00:00,8261.25,8264.76,8243.71,8258.24,8254.235,0
IBEX35_CFD,IBES35,2020-12-04 22:00:00,8258.24,8293.81,8254.24,8291.81,8274.025,0
IBEX35_CFD,IBES35,2020-12-04 23:00:00,8291.81,8295.825,8262.75,8265.75,8279.2875,0
IBEX35_CFD,IBES35,2020-12-05 00:00:00,8265.75,8315.13,8248.23,8314.13,8281.68,0
IBEX35_CFD,IBES35,2020-12-05 01:00:00,8314.13,8314.14,8301.11,8302.6,8307.625,0
IBEX35_CFD,IBES35,2020-12-05 02:00:00,8302.6,8315.14,8301.61,8306.12,8308.375,0
IBEX35_CFD,IBES35,2020-12-07 16:00:00,8280.91,8292.92,8220.295,8238.84,8256.6075,0
IBEX35_CFD,IBES35,2020-12-07 17:00:00,8238.84,8274.405,8236.33,8269.39,8255.3675,0
IBEX35_CFD,IBES35,2020-12-07 18:00:00,8269.39,8272.88,8252.36,8262.38,8262.619999999999,0
IBEX35_CFD,IBES35,2020-12-07 19:00:00,8262.38,8288.43,8260.375,8284.42,8274.4025,0
IBEX35_CFD,IBES35,2020-12-07 20:00:00,8284.42,8285.42,8265.385,8276.4,8275.4025,0
IBEX35_CFD,IBES35,2020-12-07 21:00:00,8276.4,8278.415,8263.875,8265.88,8271.145,0
IBEX35_CFD,IBES35,2020-12-07 22:00:00,8265.88,8276.405,8248.36,8274.4,8262.3825,0
IBEX35_CFD,IBES35,2020-12-07 23:00:00,8274.4,8283.92,8249.345,8280.41,8266.6325,0
IBEX35_CFD,IBES35,2020-12-08 00:00:00,8280.41,8284.415,8267.385,8278.91,8275.900000000001,0
IBEX35_CFD,IBES35,2020-12-08 01:00:00,8278.91,8284.18,8273.9,8278.66,8279.04,0
IBEX35_CFD,IBES35,2020-12-08 02:00:00,8278.66,8279.67,8262.635,8273.15,8271.1525,0
IBEX35_CFD,IBES35,2020-12-08 16:00:00,8258.5,8278.035,8220.925,8258.5,8249.48,0
IBEX35_CFD,IBES35,2020-12-08 17:00:00,8258.5,8271.01,8225.925,8247.48,8248.467499999999,0
IBEX35_CFD,IBES35,2020-12-08 18:00:00,8247.48,8249.485,8219.415,8226.94,8234.45,0
IBEX35_CFD,IBES35,2020-12-08 19:00:00,8226.94,8229.445,8202.385,8206.4,8215.915,0
IBEX35_CFD,IBES35,2020-12-08 20:00:00,8206.4,8224.43,8206.4,8222.43,8215.415,0
IBEX35_CFD,IBES35,2020-12-08 21:00:00,8222.43,8238.96,8219.425,8234.45,8229.1925,0
IBEX35_CFD,IBES35,2020-12-08 22:00:00,8234.45,8242.47,8207.4,8236.46,8224.935,0
IBEX35_CFD,IBES35,2020-12-08 23:00:00,8236.46,8242.47,8221.425,8231.45,8231.947499999998,0
IBEX35_CFD,IBES35,2020-12-09 00:00:00,8231.45,8242.47,8218.425,8238.01,8230.447499999998,0
IBEX35_CFD,IBES35,2020-12-09 01:00:00,8238.01,8241.51,8231.49,8236.01,8236.5,0
IBEX35_CFD,IBES35,2020-12-09 02:00:00,8236.01,8243.52,8233.5,8243.52,8238.51,0
IBEX35_CFD,IBES35,2020-12-09 16:00:00,8264.18,8293.245,8235.625,8280.72,8264.435000000001,0
IBEX35_CFD,IBES35,2020-12-09 17:00:00,8280.72,8281.22,8240.625,8246.15,8260.9225,0
IBEX35_CFD,IBES35,2020-12-09 18:00:00,8246.15,8263.17,8229.62,8241.13,8246.395,0
IBEX35_CFD,IBES35,2020-12-09 19:00:00,8241.13,8260.17,8235.625,8259.17,8247.8975,0
IBEX35_CFD,IBES35,2020-12-09 20:00:00,8259.17,8265.68,8233.12,8249.65,8249.400000000001,0
IBEX35_CFD,IBES35,2020-12-09 21:00:00,8249.65,8257.165,8244.135,8251.16,8250.650000000001,0
IBEX35_CFD,IBES35,2020-12-09 22:00:00,8251.16,8257.67,8238.125,8252.66,8247.8975,0
IBEX35_CFD,IBES35,2020-12-09 23:00:00,8252.66,8264.18,8230.61,8232.12,8247.395,0
IBEX35_CFD,IBES35,2020-12-10 00:00:00,8232.12,8243.13,8221.095,8241.64,8232.1125,0
IBEX35_CFD,IBES35,2020-12-10 01:00:00,8241.64,8244.64,8226.61,8237.12,8235.625,0
IBEX35_CFD,IBES35,2020-12-10 02:00:00,8237.12,8239.63,8206.555,8207.07,8223.092499999999,0
IBEX35_CFD,IBES35,2020-12-10 16:00:00,8255.77,8279.31,8246.265,8249.77,8262.787499999999,0
IBEX35_CFD,IBES35,2020-12-10 17:00:00,8249.77,8263.285,8233.23,8235.24,8248.2575,0
IBEX35_CFD,IBES35,2020-12-10 18:00:00,8235.24,8262.29,8233.74,8238.24,8248.015,0
IBEX35_CFD,IBES35,2020-12-10 19:00:00,8238.24,8253.77,8224.215,8252.27,8238.9925,0
IBEX35_CFD,IBES35,2020-12-10 20:00:00,8252.27,8254.27,8202.175,8213.19,8228.2225,0
IBEX35_CFD,IBES35,2020-12-10 21:00:00,8213.19,8228.21,8133.545,8150.56,8180.8775,0
IBEX35_CFD,IBES35,2020-12-10 22:00:00,8150.56,8169.105,8122.525,8169.1,8145.815,0
IBEX35_CFD,IBES35,2020-12-10 23:00:00,8169.1,8196.665,8168.6,8181.63,8182.632500000001,0
IBEX35_CFD,IBES35,2020-12-11 00:00:00,8181.63,8200.67,8163.295,8168.31,8181.9825,0
IBEX35_CFD,IBES35,2020-12-11 01:00:00,8168.31,8185.34,8164.295,8173.32,8174.8175,0
IBEX35_CFD,IBES35,2020-12-11 02:00:00,8173.32,8177.32,8167.295,8172.32,8172.3075,0
IBEX35_CFD,IBES35,2020-12-11 16:00:00,8168.35,8169.355,8005.585,8022.11,8087.469999999999,0
IBEX35_CFD,IBES35,2020-12-11 17:00:00,8026.12,8068.69,8021.105,8043.65,8044.897499999999,0
IBEX35_CFD,IBES35,2020-12-11 18:00:00,8043.65,8054.67,8018.105,8018.11,8036.3875,0
IBEX35_CFD,IBES35,2020-12-11 19:00:00,8019.11,8027.625,7994.06,8004.58,8010.842500000001,0
IBEX35_CFD,IBES35,2020-12-11 20:00:00,8012.6,8043.15,8005.585,8043.15,8024.3675,0
IBEX35_CFD,IBES35,2020-12-11 21:00:00,8046.15,8055.17,8034.125,8054.67,8044.6475,0
IBEX35_CFD,IBES35,2020-12-11 22:00:00,8052.67,8096.245,8052.66,8086.72,8074.452499999999,0
IBEX35_CFD,IBES35,2020-12-11 23:00:00,8092.23,8113.26,8090.23,8096.74,8101.745,0
IBEX35_CFD,IBES35,2020-12-12 00:00:00,8104.25,8104.25,8064.37,8065.87,8084.3099999999995,0
IBEX35_CFD,IBES35,2020-12-12 01:00:00,8065.87,8070.375,8047.875,8062.37,8059.125,0
IBEX35_CFD,IBES35,2020-12-12 02:00:00,8062.37,8084.86,8060.37,8080.36,8072.615,0
IBEX35_CFD,IBES35,2020-12-14 16:00:00,8164.66,8197.665,8141.165,8163.16,8169.415000000001,0
IBEX35_CFD,IBES35,2020-12-14 17:00:00,8163.16,8185.665,8148.16,8179.16,8166.9125,0
IBEX35_CFD,IBES35,2020-12-14 18:00:00,8179.16,8210.155,8178.16,8203.65,8194.157500000001,0
IBEX35_CFD,IBES35,2020-12-14 19:00:00,8203.65,8224.155,8197.15,8213.15,8210.6525,0
IBEX35_CFD,IBES35,2020-12-14 20:00:00,8213.15,8218.155,8195.15,8200.15,8206.6525,0
IBEX35_CFD,IBES35,2020-12-14 21:00:00,8200.15,8212.155,8191.65,8201.15,8201.9025,0
IBEX35_CFD,IBES35,2020-12-14 22:00:00,8201.15,8202.155,8150.66,8158.16,8176.4075,0
IBEX35_CFD,IBES35,2020-12-14 23:00:00,8158.16,8199.155,8148.66,8163.66,8173.9075,0
IBEX35_CFD,IBES35,2020-12-15 00:00:00,8163.66,8164.665,8138.665,8149.4,8151.665,0
IBEX35_CFD,IBES35,2020-12-15 01:00:00,8149.4,8150.4,8134.91,8137.41,8142.655,0
IBEX35_CFD,IBES35,2020-12-15 02:00:00,8137.41,8140.9,8129.41,8137.41,8135.155,0
IBEX35_CFD,IBES35,2020-12-15 16:00:00,8129.32,8136.82,8094.33,8112.83,8115.575,0
IBEX35_CFD,IBES35,2020-12-15 17:00:00,8112.83,8129.82,8100.83,8101.83,8115.325,0
IBEX35_CFD,IBES35,2020-12-15 18:00:00,8101.83,8112.835,8086.83,8098.83,8099.8325,0
IBEX35_CFD,IBES35,2020-12-15 19:00:00,8098.83,8108.335,8085.33,8098.83,8096.8325,0
IBEX35_CFD,IBES35,2020-12-15 20:00:00,8098.83,8124.32,8098.83,8110.83,8111.575,0
IBEX35_CFD,IBES35,2020-12-15 21:00:00,8110.83,8123.82,8101.83,8118.82,8112.825,0
IBEX35_CFD,IBES35,2020-12-15 22:00:00,8118.82,8121.32,8088.83,8095.83,8105.075,0
IBEX35_CFD,IBES35,2020-12-15 23:00:00,8095.83,8123.32,8088.83,8119.32,8106.075,0
IBEX35_CFD,IBES35,2020-12-16 00:00:00,8119.32,8160.725,8111.83,8160.22,8136.2775,0
IBEX35_CFD,IBES35,2020-12-16 01:00:00,8160.22,8175.745,8157.72,8173.74,8166.7325,0
IBEX35_CFD,IBES35,2020-12-16 02:00:00,8173.74,8179.745,8159.22,8171.24,8169.4825,0
IBEX35_CFD,IBES35,2020-12-16 16:00:00,8168.26,8207.79,8140.24,8190.28,8174.015,0
IBEX35_CFD,IBES35,2020-12-16 17:00:00,8190.28,8198.285,8177.77,8190.78,8188.0275,0
IBEX35_CFD,IBES35,2020-12-16 18:00:00,8190.78,8192.785,8169.255,8187.77,8181.02,0
IBEX35_CFD,IBES35,2020-12-16 19:00:00,8187.77,8193.285,8175.77,8183.27,8184.5275,0
IBEX35_CFD,IBES35,2020-12-16 20:00:00,8183.27,8183.27,8156.75,8159.25,8170.01,0
IBEX35_CFD,IBES35,2020-12-16 21:00:00,8159.25,8170.76,8136.73,8140.74,8153.745,0
IBEX35_CFD,IBES35,2020-12-16 22:00:00,8140.74,8148.245,8105.605,8121.22,8126.924999999999,0
IBEX35_CFD,IBES35,2020-12-16 23:00:00,8121.22,8123.725,8099.7,8117.72,8111.7125,0
IBEX35_CFD,IBES35,2020-12-17 00:00:00,8117.72,8145.13,8109.71,8138.85,8127.42,0
IBEX35_CFD,IBES35,2020-12-17 01:00:00,8138.85,8144.355,8127.85,8132.35,8136.1025,0
IBEX35_CFD,IBES35,2020-12-17 02:00:00,8132.35,8134.355,8125.845,8125.85,8130.1,0
IBEX35_CFD,IBES35,2020-12-17 16:00:00,8165.83,8183.335,8130.83,8147.33,8157.0825,0
IBEX35_CFD,IBES35,2020-12-17 17:00:00,8147.33,8164.335,8133.33,8134.33,8148.8325,0
IBEX35_CFD,IBES35,2020-12-17 18:00:00,8134.33,8135.335,8110.33,8118.83,8122.8325,0
IBEX35_CFD,IBES35,2020-12-17 19:00:00,8118.83,8149.835,8118.33,8149.33,8134.0825,0
IBEX35_CFD,IBES35,2020-12-17 20:00:00,8149.33,8155.335,8141.33,8147.83,8148.3325,0
IBEX35_CFD,IBES35,2020-12-17 21:00:00,8147.83,8155.835,8129.83,8135.83,8142.8325,0
IBEX35_CFD,IBES35,2020-12-17 22:00:00,8135.83,8170.335,8132.33,8167.33,8151.3325,0
IBEX35_CFD,IBES35,2020-12-17 23:00:00,8167.33,8173.335,8143.83,8149.33,8158.5825,0
IBEX35_CFD,IBES35,2020-12-18 00:00:00,8149.33,8170.835,8137.33,8146.44,8154.0825,0
IBEX35_CFD,IBES35,2020-12-18 01:00:00,8146.44,8147.94,8135.435,8139.44,8141.6875,0
IBEX35_CFD,IBES35,2020-12-18 02:00:00,8139.44,8141.94,8137.435,8139.44,8139.6875,0
IBEX35_CFD,IBES35,2020-12-18 16:00:00,8117.93,8141.455,8088.41,8132.44,8114.9325,0
IBEX35_CFD,IBES35,2020-12-18 17:00:00,8132.44,8161.96,8104.915,8128.44,8133.4375,0
IBEX35_CFD,IBES35,2020-12-18 18:00:00,8128.44,8135.44,8106.415,8130.44,8120.9275,0
IBEX35_CFD,IBES35,2020-12-18 19:00:00,8130.44,8130.94,8098.41,8102.42,8114.674999999999,0
IBEX35_CFD,IBES35,2020-12-18 20:00:00,8102.42,8107.42,8087.395,8093.91,8097.4075,0
IBEX35_CFD,IBES35,2020-12-18 21:00:00,8093.91,8113.92,8088.41,8098.41,8101.165,0
IBEX35_CFD,IBES35,2020-12-18 22:00:00,8098.41,8099.915,8064.39,8066.89,8082.1525,0
IBEX35_CFD,IBES35,2020-12-18 23:00:00,8066.89,8077.395,8050.37,8053.37,8063.8825,0
IBEX35_CFD,IBES35,2020-12-19 00:00:00,8053.37,8056.38,8033.855,8054.26,8045.1175,0
IBEX35_CFD,IBES35,2020-12-19 01:00:00,8054.26,8062.26,8047.755,8053.26,8055.0075,0
IBEX35_CFD,IBES35,2020-12-19 02:00:00,8053.26,8053.76,8027.25,8030.25,8040.505,0
IBEX35_CFD,IBES35,2020-12-21 16:00:00,7853.89,7862.395,7760.355,7839.88,7811.375,0
IBEX35_CFD,IBES35,2020-12-21 17:00:00,7839.88,7841.88,7762.855,7768.36,7802.3675,0
IBEX35_CFD,IBES35,2020-12-21 18:00:00,7768.36,7768.36,7659.83,7683.34,7714.094999999999,0
IBEX35_CFD,IBES35,2020-12-21 19:00:00,7683.34,7790.375,7681.335,7778.37,7735.855,0
IBEX35_CFD,IBES35,2020-12-21 20:00:00,7778.37,7813.38,7769.355,7769.86,7791.3675,0
IBEX35_CFD,IBES35,2020-12-21 21:00:00,7769.86,7772.86,7728.85,7744.36,7750.855,0
