full_name,ticker,date,open,high,low,close,average_price,volume
SMI20_CFD,IBCH20,2021-04-15 17:00:00,11197.27,11198.27,11178.25,11181.75,11188.26,0
SMI20_CFD,IBCH20,2021-04-15 18:00:00,11181.75,11197.785,11177.75,11194.78,11187.7675,0
SMI20_CFD,IBCH20,2021-04-15 19:00:00,11194.78,11196.785,11169.75,11195.78,11183.2675,0
SMI20_CFD,IBCH20,2021-04-15 20:00:00,11195.78,11207.79,11187.765,11207.29,11197.7775,0
SMI20_CFD,IBCH20,2021-04-15 21:00:00,11207.29,11214.79,11184.765,11211.79,11199.7775,0
SMI20_CFD,IBCH20,2021-04-15 22:00:00,11211.79,11223.81,11206.29,11222.8,11215.05,0
SMI20_CFD,IBCH20,2021-04-15 23:00:00,11222.8,11225.81,11194.78,11211.92,11210.295,0
SMI20_CFD,IBCH20,2021-04-16 00:00:00,11211.92,11217.43,11208.915,11216.43,11213.1725,0
SMI20_CFD,IBCH20,2021-04-16 01:00:00,11216.43,11217.93,11204.91,11207.92,11211.42,0
SMI20_CFD,IBCH20,2021-04-16 02:00:00,11207.92,11212.42,11200.91,11204.41,11206.665,0
SMI20_CFD,IBCH20,2021-04-16 03:00:00,11204.41,11215.43,11196.4,11215.43,11205.915,0
SMI20_CFD,IBCH20,2021-04-16 15:00:00,11224.36,11227.365,11177.295,11182.81,11202.33,0
SMI20_CFD,IBCH20,2021-04-16 16:00:00,11182.81,11194.825,11177.795,11181.81,11186.310000000001,0
SMI20_CFD,IBCH20,2021-04-16 17:00:00,11181.81,11216.35,11179.805,11214.35,11198.0775,0
SMI20_CFD,IBCH20,2021-04-16 18:00:00,11214.35,11215.35,11181.305,11182.89,11198.3275,0
SMI20_CFD,IBCH20,2021-04-16 19:00:00,11182.89,11196.81,11167.28,11194.81,11182.045,0
SMI20_CFD,IBCH20,2021-04-16 20:00:00,11194.81,11216.335,11192.305,11205.32,11204.32,0
SMI20_CFD,IBCH20,2021-04-16 21:00:00,11205.32,11207.325,11177.29,11191.81,11192.3075,0
SMI20_CFD,IBCH20,2021-04-16 22:00:00,11191.81,11215.835,11187.295,11209.82,11201.564999999999,0
SMI20_CFD,IBCH20,2021-04-16 23:00:00,11209.82,11268.39,11209.32,11263.13,11238.855,0
SMI20_CFD,IBCH20,2021-04-17 00:00:00,11263.13,11279.155,11262.125,11273.64,11270.64,0
SMI20_CFD,IBCH20,2021-04-17 01:00:00,11273.64,11283.655,11272.135,11280.15,11277.895,0
SMI20_CFD,IBCH20,2021-04-17 02:00:00,11280.15,11295.665,11280.15,11293.16,11287.907500000001,0
SMI20_CFD,IBCH20,2021-04-17 03:00:00,11293.16,11308.67,11288.66,11308.67,11298.665,0
SMI20_CFD,IBCH20,2021-04-19 15:00:00,11246.46,11267.485,11224.94,11236.95,11246.212500000001,0
SMI20_CFD,IBCH20,2021-04-19 16:00:00,11236.95,11241.46,11218.44,11226.94,11229.95,0
SMI20_CFD,IBCH20,2021-04-19 17:00:00,11226.94,11230.955,11214.925,11221.94,11222.939999999999,0
SMI20_CFD,IBCH20,2021-04-19 18:00:00,11221.94,11234.955,11208.425,11216.39,11221.689999999999,0
SMI20_CFD,IBCH20,2021-04-19 19:00:00,11216.39,11227.405,11209.375,11210.89,11218.39,0
SMI20_CFD,IBCH20,2021-04-19 20:00:00,11210.89,11212.39,11190.87,11206.88,11201.630000000001,0
SMI20_CFD,IBCH20,2021-04-19 21:00:00,11206.88,11214.39,11185.36,11197.37,11199.875,0
SMI20_CFD,IBCH20,2021-04-19 22:00:00,11197.37,11200.38,11180.36,11192.37,11190.369999999999,0
SMI20_CFD,IBCH20,2021-04-19 23:00:00,11192.37,11213.39,11179.36,11196.17,11196.375,0
SMI20_CFD,IBCH20,2021-04-20 00:00:00,11196.17,11205.195,11176.15,11183.16,11190.6725,0
SMI20_CFD,IBCH20,2021-04-20 01:00:00,11183.16,11193.67,11181.66,11188.17,11187.665,0
SMI20_CFD,IBCH20,2021-04-20 02:00:00,11188.17,11202.68,11187.665,11199.18,11195.1725,0
SMI20_CFD,IBCH20,2021-04-20 03:00:00,11199.18,11215.205,11196.675,11212.19,11205.939999999999,0
SMI20_CFD,IBCH20,2021-04-20 15:00:00,11192.83,11218.865,11187.32,11202.84,11203.092499999999,0
SMI20_CFD,IBCH20,2021-04-20 16:00:00,11202.84,11205.84,11170.805,11172.31,11188.3225,0
SMI20_CFD,IBCH20,2021-04-20 17:00:00,11172.31,11174.35,11137.32,11143.32,11155.835,0
SMI20_CFD,IBCH20,2021-04-20 18:00:00,11143.32,11148.325,11123.295,11133.95,11135.810000000001,0
SMI20_CFD,IBCH20,2021-04-20 19:00:00,11133.95,11135.455,11115.48,11127.49,11125.467499999999,0
SMI20_CFD,IBCH20,2021-04-20 20:00:00,11127.49,11132.495,11109.465,11121.98,11120.98,0
SMI20_CFD,IBCH20,2021-04-20 21:00:00,11121.98,11145.5,11102.465,11117.48,11123.9825,0
SMI20_CFD,IBCH20,2021-04-20 22:00:00,11117.48,11123.985,11064.94,11075.45,11094.462500000001,0
SMI20_CFD,IBCH20,2021-04-20 23:00:00,11075.45,11101.0,11068.45,11099.0,11084.725,0
SMI20_CFD,IBCH20,2021-04-21 00:00:00,11099.0,11113.51,11095.5,11111.01,11104.505000000001,0
SMI20_CFD,IBCH20,2021-04-21 01:00:00,11111.01,11116.01,11102.5,11115.01,11109.255000000001,0
SMI20_CFD,IBCH20,2021-04-21 02:00:00,11115.01,11120.52,11097.5,11101.0,11109.01,0
SMI20_CFD,IBCH20,2021-04-21 03:00:00,11101.0,11121.02,11100.5,11116.02,11110.76,0
SMI20_CFD,IBCH20,2021-04-21 15:00:00,11112.36,11167.405,11110.36,11159.39,11138.8825,0
SMI20_CFD,IBCH20,2021-04-21 16:00:00,11159.39,11164.905,11137.375,11144.88,11151.14,0
SMI20_CFD,IBCH20,2021-04-21 17:00:00,11144.88,11158.39,11137.375,11141.88,11147.8825,0
SMI20_CFD,IBCH20,2021-04-21 18:00:00,11141.88,11166.89,11125.37,11166.39,11146.130000000001,0
SMI20_CFD,IBCH20,2021-04-21 19:00:00,11166.39,11180.405,11156.875,11159.38,11168.64,0
SMI20_CFD,IBCH20,2021-04-21 20:00:00,11159.38,11161.88,11139.87,11146.87,11150.875,0
SMI20_CFD,IBCH20,2021-04-21 21:00:00,11146.87,11207.92,11141.37,11204.42,11174.645,0
SMI20_CFD,IBCH20,2021-04-21 22:00:00,11204.42,11230.945,11203.415,11222.94,11217.18,0
SMI20_CFD,IBCH20,2021-04-21 23:00:00,11222.94,11228.445,11208.915,11222.3,11218.68,0
SMI20_CFD,IBCH20,2021-04-22 00:00:00,11222.3,11225.8,11207.79,11211.79,11216.795,0
SMI20_CFD,IBCH20,2021-04-22 01:00:00,11211.79,11215.79,11205.29,11215.29,11210.54,0
SMI20_CFD,IBCH20,2021-04-22 02:00:00,11215.29,11221.3,11211.29,11214.79,11216.295,0
SMI20_CFD,IBCH20,2021-04-22 03:00:00,11214.79,11230.3,11212.79,11226.3,11221.545,0
SMI20_CFD,IBCH20,2021-04-22 15:00:00,11238.03,11256.04,11210.505,11227.02,11233.2725,0
SMI20_CFD,IBCH20,2021-04-22 16:00:00,11227.02,11244.035,11220.015,11222.52,11232.025,0
SMI20_CFD,IBCH20,2021-04-22 17:00:00,11222.52,11244.035,11221.015,11236.53,11232.525,0
SMI20_CFD,IBCH20,2021-04-22 18:00:00,11236.53,11238.035,11205.005,11219.02,11221.52,0
SMI20_CFD,IBCH20,2021-04-22 19:00:00,11219.02,11227.035,11212.015,11221.03,11219.525,0
SMI20_CFD,IBCH20,2021-04-22 20:00:00,11221.03,11230.035,11204.515,11207.02,11217.275,0
SMI20_CFD,IBCH20,2021-04-22 21:00:00,11207.02,11234.535,11198.005,11231.53,11216.27,0
SMI20_CFD,IBCH20,2021-04-22 22:00:00,11231.53,11245.54,11210.515,11218.02,11228.0275,0
SMI20_CFD,IBCH20,2021-04-22 23:00:00,11218.02,11233.535,11216.015,11226.84,11224.775,0
SMI20_CFD,IBCH20,2021-04-23 00:00:00,11226.84,11237.85,11221.835,11235.35,11229.842499999999,0
SMI20_CFD,IBCH20,2021-04-23 01:00:00,11235.35,11236.85,11175.305,11180.82,11206.0775,0
SMI20_CFD,IBCH20,2021-04-23 02:00:00,11180.82,11204.335,11170.805,11198.33,11187.57,0
SMI20_CFD,IBCH20,2021-04-23 03:00:00,11198.33,11206.835,11185.82,11188.32,11196.3275,0
SMI20_CFD,IBCH20,2021-04-23 15:00:00,11198.71,11217.72,11175.69,11214.72,11196.705,0
SMI20_CFD,IBCH20,2021-04-23 16:00:00,11214.72,11215.22,11169.69,11169.69,11192.455,0
SMI20_CFD,IBCH20,2021-04-23 17:00:00,11169.69,11178.205,11158.175,11161.18,11168.189999999999,0
SMI20_CFD,IBCH20,2021-04-23 18:00:00,11161.18,11165.695,11149.175,11151.67,11157.435,0
SMI20_CFD,IBCH20,2021-04-23 19:00:00,11151.67,11170.18,11139.16,11161.67,11154.67,0
SMI20_CFD,IBCH20,2021-04-23 20:00:00,11161.67,11168.68,11128.15,11154.17,11148.415,0
SMI20_CFD,IBCH20,2021-04-23 21:00:00,11154.17,11174.18,11144.66,11172.18,11159.42,0
SMI20_CFD,IBCH20,2021-04-23 22:00:00,11172.18,11189.195,11163.165,11176.18,11176.18,0
SMI20_CFD,IBCH20,2021-04-23 23:00:00,11176.18,11205.205,11175.175,11196.52,11190.189999999999,0
SMI20_CFD,IBCH20,2021-04-24 00:00:00,11196.52,11210.52,11194.515,11208.02,11202.5175,0
SMI20_CFD,IBCH20,2021-04-24 01:00:00,11208.02,11217.035,11203.015,11209.03,11210.025,0
SMI20_CFD,IBCH20,2021-04-24 02:00:00,11209.03,11217.535,11204.015,11215.03,11210.775,0
SMI20_CFD,IBCH20,2021-04-24 03:00:00,11215.03,11220.035,11200.015,11202.02,11210.025,0
SMI20_CFD,IBCH20,2021-04-26 15:00:00,11199.21,11202.71,11174.7,11175.2,11188.705,0
SMI20_CFD,IBCH20,2021-04-26 16:00:00,11175.2,11177.705,11144.175,11168.69,11160.939999999999,0
SMI20_CFD,IBCH20,2021-04-26 17:00:00,11168.69,11174.205,11154.69,11158.69,11164.4475,0
SMI20_CFD,IBCH20,2021-04-26 18:00:00,11158.69,11168.695,11129.675,11138.69,11149.185,0
SMI20_CFD,IBCH20,2021-04-26 19:00:00,11138.69,11159.705,11133.69,11156.2,11146.6975,0
SMI20_CFD,IBCH20,2021-04-26 20:00:00,11156.2,11187.21,11150.2,11177.21,11168.705,0
SMI20_CFD,IBCH20,2021-04-26 21:00:00,11177.21,11183.21,11165.7,11172.21,11174.455,0
SMI20_CFD,IBCH20,2021-04-26 22:00:00,11172.21,11184.71,11169.2,11174.71,11176.955,0
SMI20_CFD,IBCH20,2021-04-26 23:00:00,11174.71,11181.21,11158.7,11161.85,11169.955,0
SMI20_CFD,IBCH20,2021-04-27 00:00:00,11161.85,11162.35,11153.845,11155.35,11158.0975,0
SMI20_CFD,IBCH20,2021-04-27 01:00:00,11155.35,11159.85,11150.845,11159.85,11155.3475,0
SMI20_CFD,IBCH20,2021-04-27 02:00:00,11159.85,11165.85,11157.345,11165.85,11161.5975,0
SMI20_CFD,IBCH20,2021-04-27 03:00:00,11165.85,11166.35,11141.335,11154.85,11153.842499999999,0
SMI20_CFD,IBCH20,2021-04-27 15:00:00,11149.53,11177.04,11140.53,11169.54,11158.785,0
SMI20_CFD,IBCH20,2021-04-27 16:00:00,11169.54,11172.04,11141.03,11141.03,11156.535,0
SMI20_CFD,IBCH20,2021-04-27 17:00:00,11141.03,11154.035,11102.505,11109.51,11128.27,0
SMI20_CFD,IBCH20,2021-04-27 18:00:00,11109.51,11122.52,11100.005,11105.99,11111.2625,0
SMI20_CFD,IBCH20,2021-04-27 19:00:00,11105.99,11110.495,11079.98,11088.48,11095.2375,0
SMI20_CFD,IBCH20,2021-04-27 20:00:00,11088.48,11105.495,11086.98,11092.99,11096.2375,0
SMI20_CFD,IBCH20,2021-04-27 21:00:00,11092.99,11106.995,11074.98,11084.48,11090.9875,0
SMI20_CFD,IBCH20,2021-04-27 22:00:00,11084.48,11094.995,11065.98,11086.48,11080.4875,0
SMI20_CFD,IBCH20,2021-04-27 23:00:00,11086.48,11100.485,11077.48,11095.98,11088.9825,0
SMI20_CFD,IBCH20,2021-04-28 00:00:00,11095.98,11101.985,11092.48,11094.98,11097.2325,0
SMI20_CFD,IBCH20,2021-04-28 01:00:00,11094.98,11100.485,11093.48,11097.48,11096.9825,0
SMI20_CFD,IBCH20,2021-04-28 02:00:00,11097.48,11112.495,11093.98,11108.99,11103.2375,0
SMI20_CFD,IBCH20,2021-04-28 03:00:00,11108.99,11113.995,11099.99,11101.99,11106.9925,0
SMI20_CFD,IBCH20,2021-04-28 15:00:00,11125.91,11132.92,11080.4,11091.4,11106.66,0
SMI20_CFD,IBCH20,2021-04-28 16:00:00,11091.4,11097.905,11069.385,11092.4,11083.645,0
SMI20_CFD,IBCH20,2021-04-28 17:00:00,11092.4,11100.415,11072.9,11082.4,11086.657500000001,0
SMI20_CFD,IBCH20,2021-04-28 18:00:00,11082.4,11113.405,11079.4,11111.41,11096.4025,0
SMI20_CFD,IBCH20,2021-04-28 19:00:00,11111.41,11114.405,11091.4,11105.4,11102.9025,0
SMI20_CFD,IBCH20,2021-04-28 20:00:00,11105.4,11116.915,11099.9,11104.9,11108.407500000001,0
SMI20_CFD,IBCH20,2021-04-28 21:00:00,11104.9,11118.405,11095.9,11114.9,11107.1525,0
SMI20_CFD,IBCH20,2021-04-28 22:00:00,11114.9,11119.76,11102.885,11113.26,11111.3225,0
SMI20_CFD,IBCH20,2021-04-28 23:00:00,11113.26,11114.26,11084.91,11088.42,11099.585,0
SMI20_CFD,IBCH20,2021-04-29 00:00:00,11088.42,11097.43,11085.91,11095.42,11091.67,0
SMI20_CFD,IBCH20,2021-04-29 01:00:00,11095.42,11101.43,11084.91,11086.42,11093.17,0
SMI20_CFD,IBCH20,2021-04-29 02:00:00,11086.42,11108.445,11086.415,11100.43,11097.43,0
SMI20_CFD,IBCH20,2021-04-29 03:00:00,11100.43,11108.945,11078.41,11085.91,11093.6775,0
SMI20_CFD,IBCH20,2021-04-29 15:00:00,11114.19,11162.75,11110.19,11157.24,11136.470000000001,0
SMI20_CFD,IBCH20,2021-04-29 16:00:00,11157.24,11161.75,11135.715,11139.22,11148.7325,0
SMI20_CFD,IBCH20,2021-04-29 17:00:00,11139.22,11140.72,11122.7,11126.71,11131.71,0
SMI20_CFD,IBCH20,2021-04-29 18:00:00,11126.71,11127.71,11107.69,11119.7,11117.7,0
SMI20_CFD,IBCH20,2021-04-29 19:00:00,11119.7,11124.205,11086.66,11087.66,11105.432499999999,0
SMI20_CFD,IBCH20,2021-04-29 20:00:00,11087.66,11113.695,11082.66,11110.69,11098.1775,0
SMI20_CFD,IBCH20,2021-04-29 21:00:00,11110.69,11118.205,11081.16,11087.66,11099.682499999999,0
SMI20_CFD,IBCH20,2021-04-29 22:00:00,11087.66,11098.17,11062.625,11077.65,11080.3975,0
SMI20_CFD,IBCH20,2021-04-29 23:00:00,11077.65,11096.67,11071.005,11071.01,11083.8375,0
SMI20_CFD,IBCH20,2021-04-30 00:00:00,11071.01,11074.01,11048.99,11068.51,11061.5,0
SMI20_CFD,IBCH20,2021-04-30 01:00:00,11068.51,11076.02,11066.505,11071.51,11071.2625,0
SMI20_CFD,IBCH20,2021-04-30 02:00:00,11071.51,11092.535,11071.505,11087.53,11082.02,0
SMI20_CFD,IBCH20,2021-04-30 03:00:00,11087.53,11094.04,11084.53,11094.04,11089.285,0
SMI20_CFD,IBCH20,2021-04-30 15:00:00,11095.77,11119.31,11093.78,11100.28,11106.545,0
SMI20_CFD,IBCH20,2021-04-30 16:00:00,11100.28,11124.31,11090.765,11094.78,11107.537499999999,0
SMI20_CFD,IBCH20,2021-04-30 17:00:00,11094.78,11094.785,11070.75,11075.75,11082.7675,0
SMI20_CFD,IBCH20,2021-04-30 18:00:00,11075.75,11079.76,11026.2,11040.74,11052.98,0
SMI20_CFD,IBCH20,2021-04-30 19:00:00,11040.74,11055.76,11023.715,11054.76,11039.7375,0
SMI20_CFD,IBCH20,2021-04-30 20:00:00,11054.76,11080.79,11049.75,11079.29,11065.27,0
SMI20_CFD,IBCH20,2021-04-30 21:00:00,11079.29,11101.81,11065.765,11101.81,11083.787499999999,0
SMI20_CFD,IBCH20,2021-04-30 22:00:00,11101.81,11105.325,11074.78,11079.79,11090.052500000002,0
SMI20_CFD,IBCH20,2021-04-30 23:00:00,11079.79,11080.79,11020.715,11036.52,11050.7525,0
SMI20_CFD,IBCH20,2021-05-01 00:00:00,11036.52,11037.52,11023.0,11030.51,11030.26,0
SMI20_CFD,IBCH20,2021-05-01 01:00:00,11030.51,11036.52,11013.49,11016.49,11025.005000000001,0
SMI20_CFD,IBCH20,2021-05-01 02:00:00,11016.49,11029.51,11016.0,11018.0,11022.755000000001,0
SMI20_CFD,IBCH20,2021-05-01 03:00:00,11018.0,11034.5,11004.48,11034.0,11019.49,0
SMI20_CFD,IBCH20,2021-05-03 15:00:00,11051.29,11149.905,11051.29,11148.39,11100.5975,0
SMI20_CFD,IBCH20,2021-05-03 16:00:00,11148.39,11149.39,11098.335,11103.35,11123.8625,0
SMI20_CFD,IBCH20,2021-05-03 17:00:00,11103.35,11103.35,11055.295,11077.32,11079.3225,0
SMI20_CFD,IBCH20,2021-05-03 18:00:00,11077.32,11110.865,11068.305,11101.85,11089.585,0
SMI20_CFD,IBCH20,2021-05-03 19:00:00,11101.85,11136.88,11101.845,11136.38,11119.3625,0
SMI20_CFD,IBCH20,2021-05-03 20:00:00,11136.38,11143.39,11120.37,11126.87,11131.880000000001,0
SMI20_CFD,IBCH20,2021-05-03 21:00:00,11126.87,11131.38,11098.335,11118.86,11114.857499999998,0
SMI20_CFD,IBCH20,2021-05-03 22:00:00,11118.86,11118.865,11093.335,11108.35,11106.099999999999,0
SMI20_CFD,IBCH20,2021-05-03 23:00:00,11108.35,11133.85,11103.345,11131.85,11118.5975,0
SMI20_CFD,IBCH20,2021-05-04 00:00:00,11131.85,11138.865,11128.845,11136.35,11133.855,0
SMI20_CFD,IBCH20,2021-05-04 01:00:00,11136.35,11139.365,11129.845,11131.85,11134.605,0
SMI20_CFD,IBCH20,2021-05-04 02:00:00,11131.85,11141.865,11126.335,11141.86,11134.099999999999,0
SMI20_CFD,IBCH20,2021-05-04 03:00:00,11141.86,11141.865,11124.335,11134.85,11133.099999999999,0
SMI20_CFD,IBCH20,2021-05-04 15:00:00,11130.97,11145.495,11083.915,11088.43,11114.705000000002,0
SMI20_CFD,IBCH20,2021-05-04 16:00:00,11088.43,11096.93,11074.91,11089.93,11085.92,0
SMI20_CFD,IBCH20,2021-05-04 17:00:00,11089.93,11108.955,11078.415,11106.45,11093.685000000001,0
SMI20_CFD,IBCH20,2021-05-04 18:00:00,11106.45,11120.96,11094.925,11109.45,11107.9425,0
SMI20_CFD,IBCH20,2021-05-04 19:00:00,11109.45,11118.96,11053.385,11055.89,11086.1725,0
SMI20_CFD,IBCH20,2021-05-04 20:00:00,11055.89,11062.89,11013.335,11013.84,11038.1125,0
SMI20_CFD,IBCH20,2021-05-04 21:00:00,11013.84,11044.875,10988.305,10995.82,11016.59,0
SMI20_CFD,IBCH20,2021-05-04 22:00:00,10995.82,11003.835,10965.79,10967.79,10984.8125,0
SMI20_CFD,IBCH20,2021-05-04 23:00:00,10967.79,10980.8,10953.765,10961.03,10967.2825,0
SMI20_CFD,IBCH20,2021-05-05 00:00:00,10961.03,10985.05,10959.515,10977.05,10972.2825,0
SMI20_CFD,IBCH20,2021-05-05 01:00:00,10977.05,10995.075,10975.04,10982.56,10985.0575,0
SMI20_CFD,IBCH20,2021-05-05 02:00:00,10982.56,10990.06,10980.545,10985.06,10985.3025,0
SMI20_CFD,IBCH20,2021-05-05 03:00:00,10985.06,10993.575,10980.045,10991.06,10986.810000000001,0
SMI20_CFD,IBCH20,2021-05-05 15:00:00,11020.28,11111.905,11015.79,11108.4,11063.8475,0
SMI20_CFD,IBCH20,2021-05-05 16:00:00,11108.4,11116.905,11091.375,11091.38,11104.14,0
SMI20_CFD,IBCH20,2021-05-05 17:00:00,11091.38,11111.405,11082.87,11098.39,11097.1375,0
SMI20_CFD,IBCH20,2021-05-05 18:00:00,11098.39,11106.39,11087.37,11102.37,11096.880000000001,0
SMI20_CFD,IBCH20,2021-05-05 19:00:00,11102.37,11106.375,11095.86,11097.36,11101.1175,0
SMI20_CFD,IBCH20,2021-05-05 20:00:00,11097.36,11107.875,11074.33,11075.33,11091.1025,0
SMI20_CFD,IBCH20,2021-05-05 21:00:00,11075.33,11102.375,11067.32,11092.85,11084.8475,0
SMI20_CFD,IBCH20,2021-05-05 22:00:00,11092.85,11100.365,11077.335,11091.85,11088.849999999999,0
SMI20_CFD,IBCH20,2021-05-05 23:00:00,11091.85,11139.92,11088.345,11136.5,11114.1325,0
SMI20_CFD,IBCH20,2021-05-06 00:00:00,11136.5,11140.0,11127.49,11129.49,11133.744999999999,0
SMI20_CFD,IBCH20,2021-05-06 01:00:00,11129.49,11137.5,11126.49,11134.0,11131.994999999999,0
SMI20_CFD,IBCH20,2021-05-06 02:00:00,11134.0,11137.0,11127.49,11129.49,11132.244999999999,0
SMI20_CFD,IBCH20,2021-05-06 03:00:00,11129.49,11129.495,11106.465,11120.48,11117.98,0
SMI20_CFD,IBCH20,2021-05-06 15:00:00,11117.24,11141.76,11097.715,11104.23,11119.7375,0
SMI20_CFD,IBCH20,2021-05-06 16:00:00,11104.23,11110.735,11081.21,11084.71,11095.9725,0
SMI20_CFD,IBCH20,2021-05-06 17:00:00,11084.71,11096.72,11059.175,11086.21,11077.947499999998,0
SMI20_CFD,IBCH20,2021-05-06 18:00:00,11086.21,11101.22,11083.71,11096.23,11092.465,0
SMI20_CFD,IBCH20,2021-05-06 19:00:00,11096.23,11108.245,11081.715,11092.73,11094.98,0
SMI20_CFD,IBCH20,2021-05-06 20:00:00,11092.73,11096.735,11071.71,11080.72,11084.2225,0
SMI20_CFD,IBCH20,2021-05-06 21:00:00,11080.72,11100.745,11073.71,11086.23,11087.2275,0
SMI20_CFD,IBCH20,2021-05-06 22:00:00,11086.23,11097.735,11068.21,11089.73,11082.9725,0
SMI20_CFD,IBCH20,2021-05-06 23:00:00,11089.73,11136.27,11086.73,11130.04,11111.5,0
SMI20_CFD,IBCH20,2021-05-07 00:00:00,11130.04,11132.04,11117.015,11126.03,11124.5275,0
SMI20_CFD,IBCH20,2021-05-07 01:00:00,11126.03,11128.035,11117.53,11119.03,11122.782500000001,0
SMI20_CFD,IBCH20,2021-05-07 02:00:00,11119.03,11129.035,11113.515,11124.03,11121.275,0
SMI20_CFD,IBCH20,2021-05-07 03:00:00,11124.03,11156.56,11121.53,11156.56,11139.045,0
SMI20_CFD,IBCH20,2021-05-07 15:00:00,11137.8,11153.31,11106.78,11117.28,11130.045,0
SMI20_CFD,IBCH20,2021-05-07 16:00:00,11117.28,11138.8,11107.78,11138.8,11123.29,0
SMI20_CFD,IBCH20,2021-05-07 17:00:00,11138.8,11151.825,11134.795,11144.31,11143.310000000001,0
SMI20_CFD,IBCH20,2021-05-07 18:00:00,11144.31,11169.835,11138.295,11154.83,11154.064999999999,0
SMI20_CFD,IBCH20,2021-05-07 19:00:00,11154.83,11163.84,11149.82,11160.83,11156.83,0
SMI20_CFD,IBCH20,2021-05-07 20:00:00,11160.83,11163.84,11122.795,11142.82,11143.317500000001,0
SMI20_CFD,IBCH20,2021-05-07 21:00:00,11142.82,11166.84,11129.805,11151.32,11148.3225,0
SMI20_CFD,IBCH20,2021-05-07 22:00:00,11151.32,11164.34,11138.805,11150.32,11151.5725,0
SMI20_CFD,IBCH20,2021-05-07 23:00:00,11150.32,11179.85,11146.82,11172.59,11163.335,0
SMI20_CFD,IBCH20,2021-05-08 00:00:00,11172.59,11182.1,11169.08,11174.59,11175.59,0
SMI20_CFD,IBCH20,2021-05-08 01:00:00,11174.59,11175.59,11162.08,11166.58,11168.835,0
SMI20_CFD,IBCH20,2021-05-08 02:00:00,11166.58,11174.59,11158.58,11174.09,11166.585,0
SMI20_CFD,IBCH20,2021-05-08 03:00:00,11174.09,11190.1,11171.085,11190.1,11180.592499999999,0
SMI20_CFD,IBCH20,2021-05-10 15:00:00,11168.74,11168.745,11124.2,11126.2,11146.4725,0
SMI20_CFD,IBCH20,2021-05-10 16:00:00,11126.2,11146.72,11111.69,11113.69,11129.205,0
SMI20_CFD,IBCH20,2021-05-10 17:00:00,11113.69,11136.21,11108.19,11120.7,11122.2,0
SMI20_CFD,IBCH20,2021-05-10 18:00:00,11120.7,11124.205,11095.175,11102.78,11109.689999999999,0
SMI20_CFD,IBCH20,2021-05-10 19:00:00,11102.78,11116.67,11097.28,11114.17,11106.975,0
SMI20_CFD,IBCH20,2021-05-10 20:00:00,11114.17,11123.18,11097.66,11098.16,11110.42,0
SMI20_CFD,IBCH20,2021-05-10 21:00:00,11098.16,11127.18,11091.15,11118.68,11109.165,0
SMI20_CFD,IBCH20,2021-05-10 22:00:00,11118.68,11118.68,11083.15,11099.66,11100.915,0
SMI20_CFD,IBCH20,2021-05-10 23:00:00,11099.66,11123.88,11088.15,11122.38,11106.015,0
SMI20_CFD,IBCH20,2021-05-11 00:00:00,11122.38,11124.88,11112.37,11113.37,11118.625,0
SMI20_CFD,IBCH20,2021-05-11 01:00:00,11113.37,11114.875,11103.86,11104.86,11109.3675,0
SMI20_CFD,IBCH20,2021-05-11 02:00:00,11104.86,11104.865,11073.83,11082.84,11089.3475,0
SMI20_CFD,IBCH20,2021-05-11 03:00:00,11082.84,11087.34,11066.32,11073.83,11076.83,0
SMI20_CFD,IBCH20,2021-05-11 15:00:00,11031.99,11048.495,10964.915,10982.94,11006.705000000002,0
SMI20_CFD,IBCH20,2021-05-11 16:00:00,10982.94,10984.445,10937.385,10948.9,10960.915,0
SMI20_CFD,IBCH20,2021-05-11 17:00:00,10948.9,10982.93,10948.4,10967.92,10965.665,0
SMI20_CFD,IBCH20,2021-05-11 18:00:00,10967.92,10973.42,10948.9,10968.47,10961.16,0
SMI20_CFD,IBCH20,2021-05-11 19:00:00,10968.47,10986.96,10959.425,10972.95,10973.1925,0
SMI20_CFD,IBCH20,2021-05-11 20:00:00,10972.95,10978.455,10940.415,10940.42,10959.435000000001,0
SMI20_CFD,IBCH20,2021-05-11 21:00:00,10940.42,10990.46,10930.4,10990.46,10960.43,0
SMI20_CFD,IBCH20,2021-05-11 22:00:00,10990.46,10995.97,10942.415,10963.44,10969.192500000001,0
SMI20_CFD,IBCH20,2021-05-11 23:00:00,10963.44,11002.6,10954.425,10998.09,10978.5125,0
SMI20_CFD,IBCH20,2021-05-12 00:00:00,10998.09,11002.59,10975.07,10983.08,10988.83,0
SMI20_CFD,IBCH20,2021-05-12 01:00:00,10983.08,11022.625,10981.08,11014.11,11001.8525,0
SMI20_CFD,IBCH20,2021-05-12 02:00:00,11014.11,11025.625,10997.585,11007.6,11011.605,0
SMI20_CFD,IBCH20,2021-05-12 03:00:00,11007.6,11026.625,10997.085,11016.61,11011.855,0
SMI20_CFD,IBCH20,2021-05-12 15:00:00,11011.31,11040.335,10997.29,11027.32,11018.8125,0
SMI20_CFD,IBCH20,2021-05-12 16:00:00,11027.32,11032.825,10994.29,11017.31,11013.5575,0
SMI20_CFD,IBCH20,2021-05-12 17:00:00,11017.31,11038.335,11007.295,11026.32,11022.814999999999,0
SMI20_CFD,IBCH20,2021-05-12 18:00:00,11026.32,11052.35,11019.73,11019.73,11036.04,0
