full_name,ticker,date,open,high,low,close,average_price,volume
AUDSGD,AUDSGD,2020-11-05 12:00:00,0.974345,0.97454,0.972985,0.974,0.9737625,0
AUDSGD,AUDSGD,2020-11-05 13:00:00,0.974,0.97423,0.9729,0.972965,0.973565,0
AUDSGD,AUDSGD,2020-11-05 14:00:00,0.972965,0.973665,0.972535,0.97351,0.9731000000000001,0
AUDSGD,AUDSGD,2020-11-05 15:00:00,0.97351,0.975905,0.97324,0.97576,0.9745725000000001,0
AUDSGD,AUDSGD,2020-11-05 16:00:00,0.97576,0.978075,0.975165,0.97586,0.97662,0
AUDSGD,AUDSGD,2020-11-05 17:00:00,0.97586,0.97739,0.975005,0.97666,0.9761975,0
AUDSGD,AUDSGD,2020-11-05 18:00:00,0.97666,0.9771,0.97575,0.976305,0.976425,0
AUDSGD,AUDSGD,2020-11-05 19:00:00,0.976305,0.97692,0.9751,0.97632,0.97601,0
AUDSGD,AUDSGD,2020-11-05 20:00:00,0.97632,0.979655,0.97578,0.979465,0.9777175,0
AUDSGD,AUDSGD,2020-11-05 21:00:00,0.979465,0.9801,0.977665,0.97968,0.9788825,0
AUDSGD,AUDSGD,2020-11-05 22:00:00,0.97968,0.980405,0.97819,0.979945,0.9792974999999999,0
AUDSGD,AUDSGD,2020-11-05 23:00:00,0.979945,0.98322,0.979945,0.98234,0.9815825,0
AUDSGD,AUDSGD,2020-11-06 00:00:00,0.98234,0.982675,0.981215,0.981825,0.981945,0
AUDSGD,AUDSGD,2020-11-06 01:00:00,0.981825,0.982925,0.980995,0.982495,0.9819599999999999,0
AUDSGD,AUDSGD,2020-11-06 02:00:00,0.982495,0.98349,0.982065,0.982945,0.9827775,0
AUDSGD,AUDSGD,2020-11-06 03:00:00,0.982945,0.984025,0.982455,0.98308,0.98324,0
AUDSGD,AUDSGD,2020-11-06 04:00:00,0.98308,0.98335,0.98111,0.983055,0.9822299999999999,0
AUDSGD,AUDSGD,2020-11-06 05:00:00,0.983055,0.983875,0.982835,0.98324,0.983355,0
AUDSGD,AUDSGD,2020-11-06 06:15:00,0.9835,0.98351,0.979885,0.980195,0.9816975,0
AUDSGD,AUDSGD,2020-11-06 07:00:00,0.980195,0.98185,0.980145,0.98121,0.9809975,0
AUDSGD,AUDSGD,2020-11-06 08:00:00,0.98121,0.983045,0.980285,0.980715,0.981665,0
AUDSGD,AUDSGD,2020-11-06 09:00:00,0.980715,0.982365,0.979945,0.98164,0.981155,0
AUDSGD,AUDSGD,2020-11-06 10:00:00,0.98164,0.98209,0.980695,0.981425,0.9813925,0
AUDSGD,AUDSGD,2020-11-06 11:00:00,0.981425,0.98151,0.97933,0.97959,0.9804200000000001,0
AUDSGD,AUDSGD,2020-11-06 12:00:00,0.97959,0.98095,0.97899,0.98,0.97997,0
AUDSGD,AUDSGD,2020-11-06 13:00:00,0.98,0.98098,0.979405,0.980355,0.9801925,0
AUDSGD,AUDSGD,2020-11-06 14:00:00,0.980355,0.981385,0.97973,0.97973,0.9805575,0
AUDSGD,AUDSGD,2020-11-06 15:00:00,0.97973,0.98099,0.97906,0.98099,0.980025,0
AUDSGD,AUDSGD,2020-11-06 16:00:00,0.98099,0.981355,0.978355,0.97848,0.9798549999999999,0
AUDSGD,AUDSGD,2020-11-06 17:00:00,0.97848,0.97984,0.977405,0.979455,0.9786225,0
AUDSGD,AUDSGD,2020-11-06 18:00:00,0.979455,0.981085,0.97886,0.9806,0.9799724999999999,0
AUDSGD,AUDSGD,2020-11-06 19:00:00,0.9806,0.981575,0.97928,0.97936,0.9804275,0
AUDSGD,AUDSGD,2020-11-06 20:00:00,0.97936,0.979685,0.976825,0.97786,0.9782550000000001,0
AUDSGD,AUDSGD,2020-11-06 21:00:00,0.97786,0.97962,0.97751,0.979495,0.978565,0
AUDSGD,AUDSGD,2020-11-06 22:00:00,0.979495,0.98041,0.97693,0.97821,0.9786699999999999,0
AUDSGD,AUDSGD,2020-11-06 23:00:00,0.97821,0.98066,0.97785,0.97952,0.979255,0
AUDSGD,AUDSGD,2020-11-07 00:00:00,0.97952,0.98007,0.978815,0.979015,0.9794425,0
AUDSGD,AUDSGD,2020-11-07 01:00:00,0.979015,0.979855,0.97888,0.979585,0.9793675,0
AUDSGD,AUDSGD,2020-11-07 02:00:00,0.979585,0.979815,0.97894,0.979225,0.9793775,0
AUDSGD,AUDSGD,2020-11-07 03:00:00,0.979225,0.97958,0.97887,0.97892,0.979225,0
AUDSGD,AUDSGD,2020-11-07 04:00:00,0.97892,0.97908,0.9782,0.978605,0.97864,0
AUDSGD,AUDSGD,2020-11-07 05:00:00,0.978605,0.979415,0.97804,0.978725,0.9787275,0
AUDSGD,AUDSGD,2020-11-09 06:15:00,0.981005,0.98173,0.980235,0.980635,0.9809825,0
AUDSGD,AUDSGD,2020-11-09 07:00:00,0.980635,0.982075,0.979835,0.98141,0.980955,0
AUDSGD,AUDSGD,2020-11-09 08:00:00,0.98141,0.98167,0.978965,0.97921,0.9803175,0
AUDSGD,AUDSGD,2020-11-09 09:00:00,0.97921,0.98041,0.97895,0.9801,0.97968,0
AUDSGD,AUDSGD,2020-11-09 10:00:00,0.9801,0.98014,0.97918,0.979485,0.97966,0
AUDSGD,AUDSGD,2020-11-09 11:00:00,0.979485,0.980055,0.97902,0.97943,0.9795375,0
AUDSGD,AUDSGD,2020-11-09 12:00:00,0.97943,0.980395,0.979425,0.97959,0.9799100000000001,0
AUDSGD,AUDSGD,2020-11-09 13:00:00,0.97959,0.980585,0.9795,0.97962,0.9800425,0
AUDSGD,AUDSGD,2020-11-09 14:00:00,0.97962,0.97994,0.978195,0.97913,0.9790675,0
AUDSGD,AUDSGD,2020-11-09 15:00:00,0.97913,0.980075,0.97758,0.978165,0.9788275,0
AUDSGD,AUDSGD,2020-11-09 16:00:00,0.978165,0.979415,0.97704,0.977385,0.9782275,0
AUDSGD,AUDSGD,2020-11-09 17:00:00,0.977385,0.97889,0.97601,0.97615,0.97745,0
AUDSGD,AUDSGD,2020-11-09 18:00:00,0.97615,0.97747,0.9757,0.97737,0.976585,0
AUDSGD,AUDSGD,2020-11-09 19:00:00,0.97737,0.983515,0.976415,0.982315,0.979965,0
AUDSGD,AUDSGD,2020-11-09 20:00:00,0.982315,0.984615,0.97989,0.984205,0.9822525,0
AUDSGD,AUDSGD,2020-11-09 21:00:00,0.984205,0.98468,0.98144,0.98319,0.98306,0
AUDSGD,AUDSGD,2020-11-09 22:00:00,0.98319,0.98432,0.98107,0.981765,0.982695,0
AUDSGD,AUDSGD,2020-11-09 23:00:00,0.981765,0.983485,0.980325,0.98259,0.981905,0
AUDSGD,AUDSGD,2020-11-10 00:00:00,0.98259,0.982695,0.98042,0.980685,0.9815575,0
AUDSGD,AUDSGD,2020-11-10 01:00:00,0.980685,0.98228,0.98046,0.981555,0.9813700000000001,0
AUDSGD,AUDSGD,2020-11-10 02:00:00,0.981555,0.981605,0.97981,0.98039,0.9807075,0
AUDSGD,AUDSGD,2020-11-10 03:00:00,0.98039,0.98238,0.98033,0.981885,0.981355,0
AUDSGD,AUDSGD,2020-11-10 04:00:00,0.981885,0.98297,0.98038,0.981485,0.9816750000000001,0
AUDSGD,AUDSGD,2020-11-10 05:00:00,0.981485,0.981705,0.980215,0.98149,0.98096,0
AUDSGD,AUDSGD,2020-11-10 06:15:00,0.981175,0.98152,0.979495,0.98044,0.9805075,0
AUDSGD,AUDSGD,2020-11-10 07:00:00,0.98044,0.98155,0.98007,0.98089,0.98081,0
AUDSGD,AUDSGD,2020-11-10 08:00:00,0.98089,0.981755,0.97974,0.980445,0.9807475000000001,0
AUDSGD,AUDSGD,2020-11-10 09:00:00,0.980445,0.981,0.979145,0.979485,0.9800725,0
AUDSGD,AUDSGD,2020-11-10 10:00:00,0.979485,0.98121,0.97944,0.98032,0.980325,0
AUDSGD,AUDSGD,2020-11-10 11:00:00,0.98032,0.98086,0.9791,0.97958,0.97998,0
AUDSGD,AUDSGD,2020-11-10 12:00:00,0.97958,0.980625,0.97953,0.98,0.9800774999999999,0
AUDSGD,AUDSGD,2020-11-10 13:00:00,0.98,0.98084,0.979815,0.98024,0.9803275,0
AUDSGD,AUDSGD,2020-11-10 14:00:00,0.98024,0.98156,0.98003,0.981485,0.980795,0
AUDSGD,AUDSGD,2020-11-10 15:00:00,0.981485,0.981985,0.980265,0.98041,0.981125,0
AUDSGD,AUDSGD,2020-11-10 16:00:00,0.98041,0.981615,0.980245,0.980635,0.9809300000000001,0
AUDSGD,AUDSGD,2020-11-10 17:00:00,0.980635,0.982185,0.980555,0.982045,0.98137,0
AUDSGD,AUDSGD,2020-11-10 18:00:00,0.982045,0.98252,0.981135,0.98136,0.9818275,0
AUDSGD,AUDSGD,2020-11-10 19:00:00,0.98136,0.982685,0.980975,0.9826,0.98183,0
AUDSGD,AUDSGD,2020-11-10 20:00:00,0.9826,0.982915,0.981195,0.981395,0.982055,0
AUDSGD,AUDSGD,2020-11-10 21:00:00,0.981395,0.982045,0.97896,0.980305,0.9805025,0
AUDSGD,AUDSGD,2020-11-10 22:00:00,0.980305,0.98114,0.97905,0.979175,0.9800949999999999,0
AUDSGD,AUDSGD,2020-11-10 23:00:00,0.979175,0.981035,0.978845,0.98062,0.97994,0
AUDSGD,AUDSGD,2020-11-11 00:00:00,0.98062,0.981665,0.980365,0.980735,0.981015,0
AUDSGD,AUDSGD,2020-11-11 01:00:00,0.980735,0.98227,0.980705,0.981425,0.9814875000000001,0
AUDSGD,AUDSGD,2020-11-11 02:00:00,0.981425,0.98196,0.980595,0.981735,0.9812775,0
AUDSGD,AUDSGD,2020-11-11 03:00:00,0.981735,0.98244,0.98154,0.982095,0.9819899999999999,0
AUDSGD,AUDSGD,2020-11-11 04:00:00,0.982095,0.982265,0.98118,0.98187,0.9817225,0
AUDSGD,AUDSGD,2020-11-11 05:00:00,0.98187,0.982555,0.98139,0.98213,0.9819724999999999,0
AUDSGD,AUDSGD,2020-11-11 06:15:00,0.982425,0.982755,0.982005,0.982185,0.98238,0
AUDSGD,AUDSGD,2020-11-11 07:00:00,0.982185,0.982705,0.98162,0.981915,0.9821625,0
AUDSGD,AUDSGD,2020-11-11 08:00:00,0.981915,0.98235,0.980805,0.980965,0.9815775,0
AUDSGD,AUDSGD,2020-11-11 09:00:00,0.980965,0.982785,0.980855,0.981965,0.98182,0
AUDSGD,AUDSGD,2020-11-11 10:00:00,0.981965,0.98431,0.981175,0.983125,0.9827425000000001,0
AUDSGD,AUDSGD,2020-11-11 11:00:00,0.983125,0.984995,0.983,0.984255,0.9839975,0
AUDSGD,AUDSGD,2020-11-11 12:00:00,0.984255,0.98455,0.98358,0.98404,0.984065,0
AUDSGD,AUDSGD,2020-11-11 13:00:00,0.98404,0.98463,0.983305,0.98369,0.9839675,0
AUDSGD,AUDSGD,2020-11-11 14:00:00,0.98369,0.98408,0.982935,0.98332,0.9835075,0
AUDSGD,AUDSGD,2020-11-11 15:00:00,0.98332,0.98462,0.982675,0.98285,0.9836475,0
AUDSGD,AUDSGD,2020-11-11 16:00:00,0.98285,0.983825,0.981985,0.983705,0.9829049999999999,0
AUDSGD,AUDSGD,2020-11-11 17:00:00,0.983705,0.9846,0.982885,0.984065,0.9837425,0
AUDSGD,AUDSGD,2020-11-11 18:00:00,0.984065,0.984515,0.983485,0.98362,0.984,0
AUDSGD,AUDSGD,2020-11-11 19:00:00,0.98362,0.98412,0.982235,0.9823,0.9831775,0
AUDSGD,AUDSGD,2020-11-11 20:00:00,0.9823,0.982455,0.981115,0.98159,0.9817849999999999,0
AUDSGD,AUDSGD,2020-11-11 21:00:00,0.98159,0.982765,0.981485,0.982515,0.982125,0
AUDSGD,AUDSGD,2020-11-11 22:00:00,0.982515,0.982855,0.981695,0.981725,0.982275,0
AUDSGD,AUDSGD,2020-11-11 23:00:00,0.981725,0.982365,0.980705,0.981035,0.981535,0
AUDSGD,AUDSGD,2020-11-12 00:00:00,0.981035,0.981295,0.980625,0.98112,0.98096,0
AUDSGD,AUDSGD,2020-11-12 01:00:00,0.98112,0.9817,0.98092,0.981565,0.98131,0
AUDSGD,AUDSGD,2020-11-12 02:00:00,0.981565,0.98228,0.981455,0.98196,0.9818675,0
AUDSGD,AUDSGD,2020-11-12 03:00:00,0.98196,0.982305,0.981495,0.981795,0.9819,0
AUDSGD,AUDSGD,2020-11-12 04:00:00,0.981795,0.98247,0.981475,0.98234,0.9819724999999999,0
AUDSGD,AUDSGD,2020-11-12 05:00:00,0.98234,0.982955,0.982015,0.98262,0.982485,0
AUDSGD,AUDSGD,2020-11-12 06:15:00,0.98165,0.98213,0.98165,0.982045,0.9818899999999999,0
AUDSGD,AUDSGD,2020-11-12 07:00:00,0.982045,0.982475,0.981285,0.98242,0.98188,0
AUDSGD,AUDSGD,2020-11-12 08:00:00,0.98242,0.98292,0.98161,0.982585,0.9822649999999999,0
AUDSGD,AUDSGD,2020-11-12 09:00:00,0.982585,0.983685,0.982055,0.98241,0.98287,0
AUDSGD,AUDSGD,2020-11-12 10:00:00,0.98241,0.98275,0.98153,0.982395,0.98214,0
AUDSGD,AUDSGD,2020-11-12 11:00:00,0.982395,0.982535,0.98137,0.981395,0.9819525,0
AUDSGD,AUDSGD,2020-11-12 12:00:00,0.981395,0.98163,0.980505,0.98069,0.9810675,0
AUDSGD,AUDSGD,2020-11-12 13:00:00,0.98069,0.9819,0.980565,0.98089,0.9812325,0
AUDSGD,AUDSGD,2020-11-12 14:00:00,0.98089,0.98148,0.97974,0.980235,0.98061,0
AUDSGD,AUDSGD,2020-11-12 15:00:00,0.980235,0.981175,0.978835,0.979835,0.980005,0
AUDSGD,AUDSGD,2020-11-12 16:00:00,0.979835,0.98075,0.97948,0.98015,0.9801150000000001,0
AUDSGD,AUDSGD,2020-11-12 17:00:00,0.98015,0.981665,0.97918,0.98101,0.9804225,0
AUDSGD,AUDSGD,2020-11-12 18:00:00,0.98101,0.98195,0.98036,0.980395,0.981155,0
AUDSGD,AUDSGD,2020-11-12 19:00:00,0.980395,0.981315,0.979435,0.979455,0.980375,0
AUDSGD,AUDSGD,2020-11-12 20:00:00,0.979455,0.979935,0.97854,0.978865,0.9792375,0
AUDSGD,AUDSGD,2020-11-12 21:00:00,0.978865,0.98048,0.97867,0.980445,0.9795750000000001,0
AUDSGD,AUDSGD,2020-11-12 22:00:00,0.980445,0.9808,0.978175,0.9787,0.9794875000000001,0
AUDSGD,AUDSGD,2020-11-12 23:00:00,0.9787,0.97992,0.97864,0.979255,0.9792799999999999,0
AUDSGD,AUDSGD,2020-11-13 00:00:00,0.979255,0.980025,0.97895,0.979495,0.9794875000000001,0
AUDSGD,AUDSGD,2020-11-13 01:00:00,0.979495,0.979505,0.976475,0.97746,0.9779899999999999,0
AUDSGD,AUDSGD,2020-11-13 02:00:00,0.97746,0.977465,0.97612,0.977135,0.9767925,0
AUDSGD,AUDSGD,2020-11-13 03:00:00,0.977135,0.977435,0.97608,0.97661,0.9767575,0
AUDSGD,AUDSGD,2020-11-13 04:00:00,0.97661,0.976685,0.975275,0.97615,0.9759800000000001,0
AUDSGD,AUDSGD,2020-11-13 05:00:00,0.97615,0.976635,0.975485,0.975865,0.97606,0
AUDSGD,AUDSGD,2020-11-13 06:15:00,0.9754,0.976565,0.975365,0.975995,0.975965,0
AUDSGD,AUDSGD,2020-11-13 07:00:00,0.975995,0.976845,0.97545,0.976535,0.9761475,0
AUDSGD,AUDSGD,2020-11-13 08:00:00,0.976535,0.976805,0.97506,0.975205,0.9759325000000001,0
AUDSGD,AUDSGD,2020-11-13 09:00:00,0.975205,0.976155,0.974695,0.975085,0.975425,0
AUDSGD,AUDSGD,2020-11-13 10:00:00,0.975085,0.9758,0.974545,0.97559,0.9751725,0
AUDSGD,AUDSGD,2020-11-13 11:00:00,0.97559,0.97588,0.975145,0.975265,0.9755125,0
AUDSGD,AUDSGD,2020-11-13 12:00:00,0.975265,0.976435,0.97502,0.97569,0.9757275000000001,0
AUDSGD,AUDSGD,2020-11-13 13:00:00,0.97569,0.97628,0.97547,0.9759,0.975875,0
AUDSGD,AUDSGD,2020-11-13 14:00:00,0.9759,0.976725,0.975395,0.97658,0.9760599999999999,0
AUDSGD,AUDSGD,2020-11-13 15:00:00,0.97658,0.977245,0.975675,0.97721,0.97646,0
AUDSGD,AUDSGD,2020-11-13 16:00:00,0.97721,0.97757,0.975685,0.976225,0.9766275,0
AUDSGD,AUDSGD,2020-11-13 17:00:00,0.976225,0.97774,0.97532,0.97771,0.97653,0
AUDSGD,AUDSGD,2020-11-13 18:00:00,0.97771,0.979365,0.977685,0.978815,0.9785250000000001,0
AUDSGD,AUDSGD,2020-11-13 19:00:00,0.978815,0.978935,0.977705,0.977755,0.9783200000000001,0
AUDSGD,AUDSGD,2020-11-13 20:00:00,0.977755,0.97807,0.97712,0.97721,0.977595,0
AUDSGD,AUDSGD,2020-11-13 21:00:00,0.97721,0.978185,0.976945,0.977855,0.977565,0
AUDSGD,AUDSGD,2020-11-13 22:00:00,0.977855,0.978155,0.97699,0.97719,0.9775725,0
AUDSGD,AUDSGD,2020-11-13 23:00:00,0.97719,0.978065,0.97586,0.977245,0.9769625,0
AUDSGD,AUDSGD,2020-11-14 00:00:00,0.977245,0.978205,0.977115,0.97799,0.97766,0
AUDSGD,AUDSGD,2020-11-14 01:00:00,0.97799,0.979625,0.97799,0.979545,0.9788075,0
AUDSGD,AUDSGD,2020-11-14 02:00:00,0.979545,0.980095,0.97888,0.97894,0.9794875000000001,0
AUDSGD,AUDSGD,2020-11-14 03:00:00,0.97894,0.97936,0.978735,0.978765,0.9790475000000001,0
AUDSGD,AUDSGD,2020-11-14 04:00:00,0.978765,0.979805,0.97872,0.979735,0.9792625,0
AUDSGD,AUDSGD,2020-11-14 05:00:00,0.979735,0.980205,0.97938,0.9796,0.9797925000000001,0
AUDSGD,AUDSGD,2020-11-16 06:15:00,0.980025,0.980065,0.978675,0.97936,0.97937,0
AUDSGD,AUDSGD,2020-11-16 07:00:00,0.97936,0.98271,0.97929,0.98175,0.981,0
AUDSGD,AUDSGD,2020-11-16 08:00:00,0.98175,0.98216,0.981015,0.98135,0.9815875000000001,0
AUDSGD,AUDSGD,2020-11-16 09:00:00,0.98135,0.982055,0.98106,0.981485,0.9815575000000001,0
AUDSGD,AUDSGD,2020-11-16 10:00:00,0.981485,0.981825,0.981095,0.981665,0.98146,0
AUDSGD,AUDSGD,2020-11-16 11:00:00,0.981665,0.98193,0.98047,0.98067,0.9812,0
AUDSGD,AUDSGD,2020-11-16 12:00:00,0.98067,0.98103,0.980575,0.98098,0.9808025,0
AUDSGD,AUDSGD,2020-11-16 13:00:00,0.98098,0.98112,0.980225,0.980425,0.9806725000000001,0
AUDSGD,AUDSGD,2020-11-16 14:00:00,0.980425,0.98089,0.97991,0.980355,0.9803999999999999,0
AUDSGD,AUDSGD,2020-11-16 15:00:00,0.980355,0.98081,0.97978,0.980745,0.9802949999999999,0
AUDSGD,AUDSGD,2020-11-16 16:00:00,0.980745,0.982245,0.98062,0.98137,0.9814325,0
AUDSGD,AUDSGD,2020-11-16 17:00:00,0.98137,0.982055,0.980505,0.98106,0.9812799999999999,0
AUDSGD,AUDSGD,2020-11-16 18:00:00,0.98106,0.98188,0.98065,0.98138,0.981265,0
AUDSGD,AUDSGD,2020-11-16 19:00:00,0.98138,0.98421,0.981275,0.9825,0.9827425000000001,0
AUDSGD,AUDSGD,2020-11-16 20:00:00,0.9825,0.983775,0.9821,0.982795,0.9829375,0
AUDSGD,AUDSGD,2020-11-16 21:00:00,0.982795,0.98307,0.981545,0.98284,0.9823075,0
AUDSGD,AUDSGD,2020-11-16 22:00:00,0.98284,0.983495,0.982135,0.982595,0.982815,0
AUDSGD,AUDSGD,2020-11-16 23:00:00,0.982595,0.985505,0.98252,0.985375,0.9840125,0
AUDSGD,AUDSGD,2020-11-17 00:00:00,0.985375,0.98589,0.984755,0.98526,0.9853225000000001,0
AUDSGD,AUDSGD,2020-11-17 01:00:00,0.98526,0.98535,0.984295,0.98464,0.9848224999999999,0
AUDSGD,AUDSGD,2020-11-17 02:00:00,0.98464,0.98465,0.98383,0.98404,0.98424,0
AUDSGD,AUDSGD,2020-11-17 03:00:00,0.98404,0.98468,0.98386,0.984005,0.98427,0
AUDSGD,AUDSGD,2020-11-17 04:00:00,0.984005,0.98469,0.983725,0.98469,0.9842074999999999,0
AUDSGD,AUDSGD,2020-11-17 05:00:00,0.98469,0.985005,0.98427,0.984945,0.9846375,0
AUDSGD,AUDSGD,2020-11-17 06:15:00,0.984835,0.984995,0.98369,0.983815,0.9843424999999999,0
AUDSGD,AUDSGD,2020-11-17 07:00:00,0.983815,0.984965,0.98381,0.984575,0.9843875,0
AUDSGD,AUDSGD,2020-11-17 08:00:00,0.984575,0.98557,0.9843,0.9849,0.9849349999999999,0
AUDSGD,AUDSGD,2020-11-17 09:00:00,0.9849,0.9851,0.98354,0.984065,0.98432,0
AUDSGD,AUDSGD,2020-11-17 10:00:00,0.984065,0.984745,0.983665,0.9843,0.984205,0
AUDSGD,AUDSGD,2020-11-17 11:00:00,0.9843,0.984895,0.98417,0.98431,0.9845325,0
AUDSGD,AUDSGD,2020-11-17 12:00:00,0.98431,0.98471,0.98418,0.98424,0.984445,0
AUDSGD,AUDSGD,2020-11-17 13:00:00,0.98424,0.98436,0.983605,0.983735,0.9839825,0
AUDSGD,AUDSGD,2020-11-17 14:00:00,0.983735,0.983935,0.983135,0.983445,0.983535,0
AUDSGD,AUDSGD,2020-11-17 15:00:00,0.983445,0.983875,0.98234,0.982635,0.9831075,0
AUDSGD,AUDSGD,2020-11-17 16:00:00,0.982635,0.98415,0.98243,0.98404,0.98329,0
AUDSGD,AUDSGD,2020-11-17 17:00:00,0.98404,0.985815,0.98394,0.984385,0.9848775000000001,0
AUDSGD,AUDSGD,2020-11-17 18:00:00,0.984385,0.984855,0.98345,0.984815,0.9841525,0
AUDSGD,AUDSGD,2020-11-17 19:00:00,0.984815,0.984965,0.98386,0.984045,0.9844124999999999,0
AUDSGD,AUDSGD,2020-11-17 20:00:00,0.984045,0.984075,0.982685,0.982975,0.98338,0
AUDSGD,AUDSGD,2020-11-17 21:00:00,0.982975,0.98356,0.981555,0.98195,0.9825575,0
AUDSGD,AUDSGD,2020-11-17 22:00:00,0.98195,0.98195,0.97966,0.97975,0.9808049999999999,0
AUDSGD,AUDSGD,2020-11-17 23:00:00,0.97975,0.980665,0.979345,0.98034,0.980005,0
AUDSGD,AUDSGD,2020-11-18 00:00:00,0.98034,0.98097,0.979785,0.979965,0.9803775,0
AUDSGD,AUDSGD,2020-11-18 01:00:00,0.979965,0.98075,0.9795,0.98048,0.980125,0
AUDSGD,AUDSGD,2020-11-18 02:00:00,0.98048,0.980945,0.9799,0.98011,0.9804225,0
AUDSGD,AUDSGD,2020-11-18 03:00:00,0.98011,0.98096,0.980055,0.980405,0.9805075000000001,0
AUDSGD,AUDSGD,2020-11-18 04:00:00,0.980405,0.980735,0.97991,0.980085,0.9803225,0
AUDSGD,AUDSGD,2020-11-18 05:00:00,0.980085,0.980745,0.98,0.98015,0.9803725,0
AUDSGD,AUDSGD,2020-11-18 06:15:00,0.979375,0.979915,0.979305,0.97955,0.97961,0
AUDSGD,AUDSGD,2020-11-18 07:00:00,0.97955,0.97989,0.978355,0.97949,0.9791225,0
AUDSGD,AUDSGD,2020-11-18 08:00:00,0.97949,0.979615,0.976735,0.97781,0.978175,0
AUDSGD,AUDSGD,2020-11-18 09:00:00,0.97781,0.978165,0.977065,0.97757,0.9776149999999999,0
AUDSGD,AUDSGD,2020-11-18 10:00:00,0.97757,0.97861,0.977475,0.978445,0.9780424999999999,0
AUDSGD,AUDSGD,2020-11-18 11:00:00,0.978445,0.97887,0.97793,0.97877,0.9783999999999999,0
AUDSGD,AUDSGD,2020-11-18 12:00:00,0.97877,0.97905,0.97843,0.97889,0.9787399999999999,0
AUDSGD,AUDSGD,2020-11-18 13:00:00,0.97889,0.97912,0.978125,0.978725,0.9786225,0
AUDSGD,AUDSGD,2020-11-18 14:00:00,0.978725,0.978925,0.97797,0.9788,0.9784475,0
AUDSGD,AUDSGD,2020-11-18 15:00:00,0.9788,0.980335,0.97875,0.979485,0.9795425,0
AUDSGD,AUDSGD,2020-11-18 16:00:00,0.979485,0.98175,0.979485,0.98136,0.9806175,0
AUDSGD,AUDSGD,2020-11-18 17:00:00,0.98136,0.982405,0.981285,0.981615,0.981845,0
AUDSGD,AUDSGD,2020-11-18 18:00:00,0.981615,0.982175,0.98124,0.98183,0.9817075,0
AUDSGD,AUDSGD,2020-11-18 19:00:00,0.98183,0.98189,0.980605,0.980705,0.9812475,0
AUDSGD,AUDSGD,2020-11-18 20:00:00,0.980705,0.981645,0.98038,0.981,0.9810125000000001,0
AUDSGD,AUDSGD,2020-11-18 21:00:00,0.981,0.9811,0.98011,0.980235,0.980605,0
AUDSGD,AUDSGD,2020-11-18 22:00:00,0.980235,0.9809,0.97937,0.980405,0.980135,0
AUDSGD,AUDSGD,2020-11-18 23:00:00,0.980405,0.982115,0.980285,0.98185,0.9812,0
AUDSGD,AUDSGD,2020-11-19 00:00:00,0.98185,0.982625,0.981225,0.982175,0.9819249999999999,0
AUDSGD,AUDSGD,2020-11-19 01:00:00,0.982175,0.982655,0.981885,0.98203,0.98227,0
AUDSGD,AUDSGD,2020-11-19 02:00:00,0.98203,0.98301,0.981645,0.98176,0.9823275,0
AUDSGD,AUDSGD,2020-11-19 03:00:00,0.98176,0.98203,0.98109,0.981635,0.98156,0
AUDSGD,AUDSGD,2020-11-19 04:00:00,0.981635,0.98205,0.98,0.98,0.981025,0
AUDSGD,AUDSGD,2020-11-19 05:00:00,0.98,0.980945,0.98,0.980575,0.9804725,0
AUDSGD,AUDSGD,2020-11-19 06:15:00,0.980825,0.980825,0.97931,0.980055,0.9800675,0
AUDSGD,AUDSGD,2020-11-19 07:00:00,0.980055,0.98062,0.97984,0.979845,0.98023,0
AUDSGD,AUDSGD,2020-11-19 08:00:00,0.979845,0.980545,0.97866,0.97929,0.9796024999999999,0
AUDSGD,AUDSGD,2020-11-19 09:00:00,0.97929,0.97993,0.978885,0.979225,0.9794075,0
AUDSGD,AUDSGD,2020-11-19 10:00:00,0.979225,0.9798,0.979025,0.97936,0.9794125,0
AUDSGD,AUDSGD,2020-11-19 11:00:00,0.97936,0.979945,0.97894,0.97953,0.9794425,0
AUDSGD,AUDSGD,2020-11-19 12:00:00,0.97953,0.980285,0.979315,0.98015,0.9798,0
AUDSGD,AUDSGD,2020-11-19 13:00:00,0.98015,0.98053,0.9799,0.98003,0.9802150000000001,0
AUDSGD,AUDSGD,2020-11-19 14:00:00,0.98003,0.98056,0.97927,0.9805,0.979915,0
AUDSGD,AUDSGD,2020-11-19 15:00:00,0.9805,0.98088,0.980035,0.98021,0.9804575,0
AUDSGD,AUDSGD,2020-11-19 16:00:00,0.98021,0.980645,0.97856,0.97874,0.9796024999999999,0
AUDSGD,AUDSGD,2020-11-19 17:00:00,0.97874,0.979305,0.97821,0.978335,0.9787575,0
AUDSGD,AUDSGD,2020-11-19 18:00:00,0.978335,0.97858,0.977235,0.978005,0.9779074999999999,0
AUDSGD,AUDSGD,2020-11-19 19:00:00,0.978005,0.979465,0.97743,0.97901,0.9784475,0
AUDSGD,AUDSGD,2020-11-19 20:00:00,0.97901,0.979275,0.97844,0.978625,0.9788574999999999,0
AUDSGD,AUDSGD,2020-11-19 21:00:00,0.978625,0.978955,0.97741,0.97891,0.9781825,0
AUDSGD,AUDSGD,2020-11-19 22:00:00,0.97891,0.97921,0.977815,0.978595,0.9785125,0
AUDSGD,AUDSGD,2020-11-19 23:00:00,0.978595,0.979445,0.977595,0.97825,0.9785200000000001,0
