full_name,ticker,date,open,high,low,close,average_price,volume
SGDJPY,SGDJPY,2021-05-20 01:00:00,81.699,81.7885,81.6945,81.7615,81.7415,0
SGDJPY,SGDJPY,2021-05-20 02:00:00,81.7615,81.867,81.7535,81.7845,81.81025,0
SGDJPY,SGDJPY,2021-05-20 03:00:00,81.7845,81.8565,81.773,81.8035,81.81475,0
SGDJPY,SGDJPY,2021-05-20 04:00:00,81.8035,81.858,81.783,81.828,81.82050000000001,0
SGDJPY,SGDJPY,2021-05-20 05:15:00,81.91,82.0505,81.805,81.8295,81.92775,0
SGDJPY,SGDJPY,2021-05-20 06:00:00,81.8295,81.8555,81.7875,81.798,81.8215,0
SGDJPY,SGDJPY,2021-05-20 07:00:00,81.798,81.89,81.796,81.8515,81.843,0
SGDJPY,SGDJPY,2021-05-20 08:00:00,81.8515,81.92,81.8065,81.8735,81.86325,0
SGDJPY,SGDJPY,2021-05-20 09:00:00,81.8735,81.881,81.774,81.8195,81.8275,0
SGDJPY,SGDJPY,2021-05-20 10:00:00,81.8195,81.8635,81.8105,81.823,81.837,0
SGDJPY,SGDJPY,2021-05-20 11:00:00,81.823,81.865,81.8135,81.843,81.83924999999999,0
SGDJPY,SGDJPY,2021-05-20 12:00:00,81.843,81.8675,81.8295,81.8535,81.8485,0
SGDJPY,SGDJPY,2021-05-20 13:00:00,81.8535,81.883,81.8265,81.845,81.85475,0
SGDJPY,SGDJPY,2021-05-20 14:00:00,81.845,81.87,81.8095,81.8355,81.83975000000001,0
SGDJPY,SGDJPY,2021-05-20 15:00:00,81.8355,81.8445,81.775,81.809,81.80975000000001,0
SGDJPY,SGDJPY,2021-05-20 16:00:00,81.809,81.809,81.6755,81.6995,81.74225,0
SGDJPY,SGDJPY,2021-05-20 17:00:00,81.6995,81.75,81.6875,81.723,81.71875,0
SGDJPY,SGDJPY,2021-05-20 18:00:00,81.723,81.796,81.708,81.792,81.75200000000001,0
SGDJPY,SGDJPY,2021-05-20 19:00:00,81.792,81.7995,81.7295,81.741,81.7645,0
SGDJPY,SGDJPY,2021-05-20 20:00:00,81.741,81.84,81.738,81.8165,81.789,0
SGDJPY,SGDJPY,2021-05-20 21:00:00,81.8165,81.8175,81.7225,81.77,81.77,0
SGDJPY,SGDJPY,2021-05-20 22:00:00,81.77,81.8025,81.732,81.79,81.76724999999999,0
SGDJPY,SGDJPY,2021-05-20 23:00:00,81.79,81.792,81.709,81.749,81.7505,0
SGDJPY,SGDJPY,2021-05-21 00:00:00,81.749,81.749,81.685,81.71,81.717,0
SGDJPY,SGDJPY,2021-05-21 01:00:00,81.71,81.729,81.696,81.706,81.7125,0
SGDJPY,SGDJPY,2021-05-21 02:00:00,81.706,81.744,81.704,81.742,81.72399999999999,0
SGDJPY,SGDJPY,2021-05-21 03:00:00,81.742,81.759,81.7285,81.7485,81.74375,0
SGDJPY,SGDJPY,2021-05-21 04:00:00,81.7485,81.783,81.7325,81.7385,81.75775,0
SGDJPY,SGDJPY,2021-05-21 05:15:00,81.665,81.8125,81.665,81.7415,81.73875000000001,0
SGDJPY,SGDJPY,2021-05-21 06:00:00,81.7415,81.82,81.719,81.8195,81.7695,0
SGDJPY,SGDJPY,2021-05-21 07:00:00,81.8195,81.8345,81.7615,81.7835,81.798,0
SGDJPY,SGDJPY,2021-05-21 08:00:00,81.7835,81.8325,81.742,81.7735,81.78725,0
SGDJPY,SGDJPY,2021-05-21 09:00:00,81.7735,81.8215,81.754,81.8005,81.78775,0
SGDJPY,SGDJPY,2021-05-21 10:00:00,81.8005,81.8005,81.7225,81.7805,81.7615,0
SGDJPY,SGDJPY,2021-05-21 11:00:00,81.7805,81.794,81.758,81.766,81.776,0
SGDJPY,SGDJPY,2021-05-21 12:00:00,81.766,81.7695,81.673,81.699,81.72125,0
SGDJPY,SGDJPY,2021-05-21 13:00:00,81.699,81.7385,81.6695,81.696,81.70400000000001,0
SGDJPY,SGDJPY,2021-05-21 14:00:00,81.696,81.7295,81.68,81.683,81.70475,0
SGDJPY,SGDJPY,2021-05-21 15:00:00,81.683,81.7145,81.5865,81.5965,81.6505,0
SGDJPY,SGDJPY,2021-05-21 16:00:00,81.5965,81.616,81.5455,81.5945,81.58075,0
SGDJPY,SGDJPY,2021-05-21 17:00:00,81.5945,81.7135,81.5935,81.6925,81.65350000000001,0
SGDJPY,SGDJPY,2021-05-21 18:00:00,81.6925,81.7395,81.688,81.7175,81.71375,0
SGDJPY,SGDJPY,2021-05-21 19:00:00,81.7175,81.8035,81.6835,81.782,81.7435,0
SGDJPY,SGDJPY,2021-05-21 20:00:00,81.782,81.796,81.733,81.7715,81.7645,0
SGDJPY,SGDJPY,2021-05-21 21:00:00,81.7715,81.851,81.705,81.8315,81.77799999999999,0
SGDJPY,SGDJPY,2021-05-21 22:00:00,81.8315,81.855,81.762,81.8435,81.80850000000001,0
SGDJPY,SGDJPY,2021-05-21 23:00:00,81.8435,81.847,81.7865,81.7915,81.81675,0
SGDJPY,SGDJPY,2021-05-22 00:00:00,81.7915,81.8135,81.7715,81.778,81.7925,0
SGDJPY,SGDJPY,2021-05-22 01:00:00,81.778,81.8085,81.772,81.7945,81.79025,0
SGDJPY,SGDJPY,2021-05-22 02:00:00,81.7945,81.8075,81.763,81.7965,81.78525,0
SGDJPY,SGDJPY,2021-05-22 03:00:00,81.7965,81.8035,81.7725,81.785,81.788,0
SGDJPY,SGDJPY,2021-05-22 04:00:00,81.785,81.819,81.748,81.781,81.7835,0
SGDJPY,SGDJPY,2021-05-24 05:15:00,81.7975,81.7975,81.7325,81.7405,81.765,0
SGDJPY,SGDJPY,2021-05-24 06:00:00,81.7405,81.842,81.7405,81.792,81.79124999999999,0
SGDJPY,SGDJPY,2021-05-24 07:00:00,81.792,81.8395,81.7785,81.7985,81.809,0
SGDJPY,SGDJPY,2021-05-24 08:00:00,81.7985,81.851,81.7855,81.8045,81.81825,0
SGDJPY,SGDJPY,2021-05-24 09:00:00,81.8045,81.8355,81.7755,81.822,81.8055,0
SGDJPY,SGDJPY,2021-05-24 10:00:00,81.822,81.834,81.757,81.758,81.7955,0
SGDJPY,SGDJPY,2021-05-24 11:00:00,81.758,81.8175,81.7485,81.8155,81.783,0
SGDJPY,SGDJPY,2021-05-24 12:00:00,81.8155,81.817,81.755,81.782,81.786,0
SGDJPY,SGDJPY,2021-05-24 13:00:00,81.782,81.8205,81.7255,81.7405,81.773,0
SGDJPY,SGDJPY,2021-05-24 14:00:00,81.7405,81.7405,81.6905,81.697,81.71549999999999,0
SGDJPY,SGDJPY,2021-05-24 15:00:00,81.697,81.7755,81.695,81.7685,81.73525,0
SGDJPY,SGDJPY,2021-05-24 16:00:00,81.7685,81.8685,81.7685,81.843,81.8185,0
SGDJPY,SGDJPY,2021-05-24 17:00:00,81.843,81.902,81.838,81.9,81.87,0
SGDJPY,SGDJPY,2021-05-24 18:00:00,81.9,81.9075,81.853,81.8745,81.88024999999999,0
SGDJPY,SGDJPY,2021-05-24 19:00:00,81.8745,81.9275,81.8645,81.9195,81.896,0
SGDJPY,SGDJPY,2021-05-24 20:00:00,81.9195,81.933,81.878,81.9115,81.9055,0
SGDJPY,SGDJPY,2021-05-24 21:00:00,81.9115,81.9315,81.847,81.8795,81.88925,0
SGDJPY,SGDJPY,2021-05-24 22:00:00,81.8795,81.8915,81.8325,81.8415,81.862,0
SGDJPY,SGDJPY,2021-05-24 23:00:00,81.8415,81.8715,81.814,81.862,81.84275,0
SGDJPY,SGDJPY,2021-05-25 00:00:00,81.862,81.905,81.858,81.904,81.8815,0
SGDJPY,SGDJPY,2021-05-25 01:00:00,81.904,81.917,81.89,81.89,81.90350000000001,0
SGDJPY,SGDJPY,2021-05-25 02:00:00,81.89,81.9115,81.89,81.9055,81.90075,0
SGDJPY,SGDJPY,2021-05-25 03:00:00,81.9055,81.921,81.8995,81.915,81.91025,0
SGDJPY,SGDJPY,2021-05-25 04:00:00,81.915,81.9195,81.887,81.9075,81.90325,0
SGDJPY,SGDJPY,2021-05-25 05:15:00,81.885,81.913,81.883,81.905,81.898,0
SGDJPY,SGDJPY,2021-05-25 06:00:00,81.905,81.9385,81.894,81.9365,81.91625,0
SGDJPY,SGDJPY,2021-05-25 07:00:00,81.9365,81.9585,81.9225,81.9495,81.9405,0
SGDJPY,SGDJPY,2021-05-25 08:00:00,81.9495,81.9665,81.8665,81.94,81.9165,0
SGDJPY,SGDJPY,2021-05-25 09:00:00,81.94,81.9665,81.8915,81.9175,81.929,0
SGDJPY,SGDJPY,2021-05-25 10:00:00,81.9175,81.9585,81.893,81.911,81.92575,0
SGDJPY,SGDJPY,2021-05-25 11:00:00,81.911,81.922,81.891,81.91,81.9065,0
SGDJPY,SGDJPY,2021-05-25 12:00:00,81.91,81.973,81.9055,81.937,81.93925,0
SGDJPY,SGDJPY,2021-05-25 13:00:00,81.937,81.9715,81.9355,81.9475,81.9535,0
SGDJPY,SGDJPY,2021-05-25 14:00:00,81.9475,82.022,81.913,81.9435,81.9675,0
SGDJPY,SGDJPY,2021-05-25 15:00:00,81.9435,81.958,81.887,81.9415,81.9225,0
SGDJPY,SGDJPY,2021-05-25 16:00:00,81.9415,82.0405,81.927,82.026,81.98375,0
SGDJPY,SGDJPY,2021-05-25 17:00:00,82.026,82.114,82.0145,82.1065,82.06425,0
SGDJPY,SGDJPY,2021-05-25 18:00:00,82.1065,82.2545,82.103,82.1715,82.17875,0
SGDJPY,SGDJPY,2021-05-25 19:00:00,82.1715,82.228,82.1275,82.1345,82.17775,0
SGDJPY,SGDJPY,2021-05-25 20:00:00,82.1345,82.22,82.114,82.178,82.167,0
SGDJPY,SGDJPY,2021-05-25 21:00:00,82.178,82.235,82.141,82.1455,82.188,0
SGDJPY,SGDJPY,2021-05-25 22:00:00,82.1455,82.172,82.1135,82.1265,82.14275,0
SGDJPY,SGDJPY,2021-05-25 23:00:00,82.1265,82.1475,82.104,82.118,82.12575,0
SGDJPY,SGDJPY,2021-05-26 00:00:00,82.118,82.131,82.1035,82.1085,82.11725,0
SGDJPY,SGDJPY,2021-05-26 01:00:00,82.1085,82.117,82.0675,82.076,82.09225,0
SGDJPY,SGDJPY,2021-05-26 02:00:00,82.076,82.0785,82.028,82.029,82.05325,0
SGDJPY,SGDJPY,2021-05-26 03:00:00,82.029,82.054,82.0065,82.045,82.03025,0
SGDJPY,SGDJPY,2021-05-26 04:00:00,82.045,82.0995,82.037,82.059,82.06825,0
SGDJPY,SGDJPY,2021-05-26 05:15:00,82.055,82.16,82.05,82.07,82.10499999999999,0
SGDJPY,SGDJPY,2021-05-26 06:00:00,82.07,82.109,82.052,82.0825,82.0805,0
SGDJPY,SGDJPY,2021-05-26 07:00:00,82.0825,82.1,82.0615,82.065,82.08075,0
SGDJPY,SGDJPY,2021-05-26 08:00:00,82.065,82.124,82.0575,82.079,82.09075,0
SGDJPY,SGDJPY,2021-05-26 09:00:00,82.079,82.1235,82.06,82.106,82.09175,0
SGDJPY,SGDJPY,2021-05-26 10:00:00,82.106,82.138,82.0585,82.1375,82.09825000000001,0
SGDJPY,SGDJPY,2021-05-26 11:00:00,82.1375,82.23,82.1305,82.1905,82.18025,0
SGDJPY,SGDJPY,2021-05-26 12:00:00,82.1905,82.2105,82.1735,82.1975,82.19200000000001,0
SGDJPY,SGDJPY,2021-05-26 13:00:00,82.1975,82.2435,82.193,82.2005,82.21825,0
SGDJPY,SGDJPY,2021-05-26 14:00:00,82.2005,82.261,82.164,82.2385,82.2125,0
SGDJPY,SGDJPY,2021-05-26 15:00:00,82.2385,82.243,82.178,82.215,82.2105,0
SGDJPY,SGDJPY,2021-05-26 16:00:00,82.215,82.2675,82.209,82.2435,82.23825,0
SGDJPY,SGDJPY,2021-05-26 17:00:00,82.2435,82.2905,82.2355,82.2865,82.263,0
SGDJPY,SGDJPY,2021-05-26 18:00:00,82.2865,82.316,82.278,82.2945,82.297,0
SGDJPY,SGDJPY,2021-05-26 19:00:00,82.2945,82.314,82.258,82.263,82.286,0
SGDJPY,SGDJPY,2021-05-26 20:00:00,82.263,82.276,82.207,82.2285,82.2415,0
SGDJPY,SGDJPY,2021-05-26 21:00:00,82.2285,82.3055,82.2265,82.2595,82.26599999999999,0
SGDJPY,SGDJPY,2021-05-26 22:00:00,82.2595,82.326,82.2435,82.32,82.28475,0
SGDJPY,SGDJPY,2021-05-26 23:00:00,82.32,82.3785,82.3025,82.3665,82.34049999999999,0
SGDJPY,SGDJPY,2021-05-27 00:00:00,82.3665,82.3715,82.3415,82.3685,82.3565,0
SGDJPY,SGDJPY,2021-05-27 01:00:00,82.3685,82.4125,82.3685,82.402,82.3905,0
SGDJPY,SGDJPY,2021-05-27 02:00:00,82.402,82.407,82.371,82.38,82.389,0
SGDJPY,SGDJPY,2021-05-27 03:00:00,82.38,82.3985,82.355,82.3915,82.37675,0
SGDJPY,SGDJPY,2021-05-27 04:00:00,82.3915,82.4365,82.37,82.43,82.40325,0
SGDJPY,SGDJPY,2021-05-27 05:15:00,82.455,82.455,82.35,82.4,82.4025,0
SGDJPY,SGDJPY,2021-05-27 06:00:00,82.4,82.4385,82.3545,82.369,82.3965,0
SGDJPY,SGDJPY,2021-05-27 07:00:00,82.369,82.3985,82.358,82.38,82.37825000000001,0
SGDJPY,SGDJPY,2021-05-27 08:00:00,82.38,82.394,82.3105,82.355,82.35225,0
SGDJPY,SGDJPY,2021-05-27 09:00:00,82.355,82.3775,82.3305,82.3635,82.354,0
SGDJPY,SGDJPY,2021-05-27 10:00:00,82.3635,82.385,82.348,82.366,82.3665,0
SGDJPY,SGDJPY,2021-05-27 11:00:00,82.366,82.372,82.335,82.358,82.3535,0
SGDJPY,SGDJPY,2021-05-27 12:00:00,82.358,82.386,82.341,82.384,82.36349999999999,0
SGDJPY,SGDJPY,2021-05-27 13:00:00,82.384,82.4005,82.3485,82.3875,82.3745,0
SGDJPY,SGDJPY,2021-05-27 14:00:00,82.3875,82.482,82.376,82.461,82.429,0
SGDJPY,SGDJPY,2021-05-27 15:00:00,82.461,82.4785,82.429,82.4345,82.45375,0
SGDJPY,SGDJPY,2021-05-27 16:00:00,82.4345,82.4885,82.4265,82.462,82.45750000000001,0
SGDJPY,SGDJPY,2021-05-27 17:00:00,82.462,82.513,82.4265,82.509,82.46975,0
SGDJPY,SGDJPY,2021-05-27 18:00:00,82.509,82.551,82.4965,82.501,82.52375,0
SGDJPY,SGDJPY,2021-05-27 19:00:00,82.501,82.568,82.475,82.561,82.5215,0
SGDJPY,SGDJPY,2021-05-27 20:00:00,82.561,82.6395,82.554,82.5915,82.59675,0
SGDJPY,SGDJPY,2021-05-27 21:00:00,82.5915,82.7195,82.587,82.682,82.65325,0
SGDJPY,SGDJPY,2021-05-27 22:00:00,82.682,82.91,82.677,82.8715,82.7935,0
SGDJPY,SGDJPY,2021-05-27 23:00:00,82.8715,82.926,82.8015,82.902,82.86375000000001,0
SGDJPY,SGDJPY,2021-05-28 00:00:00,82.902,82.943,82.893,82.921,82.918,0
SGDJPY,SGDJPY,2021-05-28 01:00:00,82.921,82.968,82.899,82.9575,82.93350000000001,0
SGDJPY,SGDJPY,2021-05-28 02:00:00,82.9575,82.969,82.9135,82.929,82.94125,0
SGDJPY,SGDJPY,2021-05-28 03:00:00,82.929,82.9305,82.9005,82.9135,82.9155,0
SGDJPY,SGDJPY,2021-05-28 04:00:00,82.9135,82.9675,82.913,82.927,82.94024999999999,0
SGDJPY,SGDJPY,2021-05-28 05:15:00,82.9725,82.9775,82.908,82.936,82.94275,0
SGDJPY,SGDJPY,2021-05-28 06:00:00,82.936,82.9535,82.908,82.934,82.93075,0
SGDJPY,SGDJPY,2021-05-28 07:00:00,82.934,82.9465,82.907,82.907,82.92675,0
SGDJPY,SGDJPY,2021-05-28 08:00:00,82.907,82.992,82.907,82.9715,82.9495,0
SGDJPY,SGDJPY,2021-05-28 09:00:00,82.9715,83.0465,82.949,82.99,82.99775,0
SGDJPY,SGDJPY,2021-05-28 10:00:00,82.99,83.0215,82.9785,82.9975,83.0,0
SGDJPY,SGDJPY,2021-05-28 11:00:00,82.9975,83.0635,82.997,83.045,83.03025,0
SGDJPY,SGDJPY,2021-05-28 12:00:00,83.045,83.0675,82.947,82.95,83.00725,0
SGDJPY,SGDJPY,2021-05-28 13:00:00,82.95,83.004,82.944,82.9805,82.974,0
SGDJPY,SGDJPY,2021-05-28 14:00:00,82.9805,83.026,82.9265,83.002,82.97625,0
SGDJPY,SGDJPY,2021-05-28 15:00:00,83.002,83.072,82.994,83.042,83.033,0
SGDJPY,SGDJPY,2021-05-28 16:00:00,83.042,83.052,82.996,83.021,83.024,0
SGDJPY,SGDJPY,2021-05-28 17:00:00,83.021,83.033,82.9905,83.022,83.01175,0
SGDJPY,SGDJPY,2021-05-28 18:00:00,83.022,83.0655,83.004,83.064,83.03475,0
SGDJPY,SGDJPY,2021-05-28 19:00:00,83.064,83.076,83.0125,83.0515,83.04425,0
SGDJPY,SGDJPY,2021-05-28 20:00:00,83.0515,83.122,82.98,83.115,83.051,0
SGDJPY,SGDJPY,2021-05-28 21:00:00,83.115,83.155,83.071,83.115,83.113,0
SGDJPY,SGDJPY,2021-05-28 22:00:00,83.115,83.14,83.059,83.098,83.0995,0
SGDJPY,SGDJPY,2021-05-28 23:00:00,83.098,83.1165,83.0265,83.044,83.0715,0
SGDJPY,SGDJPY,2021-05-29 00:00:00,83.044,83.0475,82.996,83.014,83.02175,0
SGDJPY,SGDJPY,2021-05-29 01:00:00,83.014,83.029,82.9915,83.0215,83.01025,0
SGDJPY,SGDJPY,2021-05-29 02:00:00,83.0215,83.0425,83.004,83.037,83.02325,0
SGDJPY,SGDJPY,2021-05-29 03:00:00,83.037,83.064,83.0165,83.0625,83.04024999999999,0
SGDJPY,SGDJPY,2021-05-29 04:00:00,83.0625,83.0915,83.0295,83.0655,83.06049999999999,0
SGDJPY,SGDJPY,2021-05-31 05:15:00,83.04,83.0555,83.0145,83.0425,83.035,0
SGDJPY,SGDJPY,2021-05-31 06:00:00,83.0425,83.067,83.037,83.052,83.05199999999999,0
SGDJPY,SGDJPY,2021-05-31 07:00:00,83.052,83.088,83.0295,83.0555,83.05875,0
SGDJPY,SGDJPY,2021-05-31 08:00:00,83.0555,83.0625,82.9235,82.943,82.993,0
SGDJPY,SGDJPY,2021-05-31 09:00:00,82.943,82.9835,82.893,82.95,82.93825000000001,0
SGDJPY,SGDJPY,2021-05-31 10:00:00,82.95,82.9625,82.922,82.9445,82.94225,0
SGDJPY,SGDJPY,2021-05-31 11:00:00,82.9445,82.947,82.8945,82.9305,82.92075,0
SGDJPY,SGDJPY,2021-05-31 12:00:00,82.9305,82.9305,82.8785,82.915,82.9045,0
SGDJPY,SGDJPY,2021-05-31 13:00:00,82.915,82.934,82.87,82.925,82.902,0
SGDJPY,SGDJPY,2021-05-31 14:00:00,82.925,82.9755,82.922,82.9705,82.94874999999999,0
SGDJPY,SGDJPY,2021-05-31 15:00:00,82.9705,82.997,82.9385,82.985,82.96775,0
SGDJPY,SGDJPY,2021-05-31 16:00:00,82.985,83.009,82.9385,82.973,82.97375,0
SGDJPY,SGDJPY,2021-05-31 17:00:00,82.973,82.984,82.898,82.918,82.941,0
SGDJPY,SGDJPY,2021-05-31 18:00:00,82.918,82.95,82.905,82.9365,82.92750000000001,0
SGDJPY,SGDJPY,2021-05-31 19:00:00,82.9365,82.9645,82.914,82.956,82.93925,0
SGDJPY,SGDJPY,2021-05-31 20:00:00,82.956,82.966,82.9475,82.9515,82.95675,0
SGDJPY,SGDJPY,2021-05-31 21:00:00,82.9515,82.965,82.919,82.951,82.94200000000001,0
SGDJPY,SGDJPY,2021-05-31 22:00:00,82.951,82.9545,82.7925,82.825,82.8735,0
SGDJPY,SGDJPY,2021-05-31 23:00:00,82.825,82.8775,82.7915,82.868,82.83449999999999,0
SGDJPY,SGDJPY,2021-06-01 00:00:00,82.868,82.886,82.838,82.8575,82.862,0
SGDJPY,SGDJPY,2021-06-01 01:00:00,82.8575,82.881,82.8435,82.8575,82.86225,0
SGDJPY,SGDJPY,2021-06-01 02:00:00,82.8575,82.866,82.841,82.859,82.8535,0
SGDJPY,SGDJPY,2021-06-01 03:00:00,82.859,82.917,82.8525,82.913,82.88475,0
SGDJPY,SGDJPY,2021-06-01 04:00:00,82.913,82.9405,82.8935,82.92,82.917,0
SGDJPY,SGDJPY,2021-06-01 05:15:00,82.93,82.93,82.75,82.922,82.84,0
SGDJPY,SGDJPY,2021-06-01 06:00:00,82.922,82.926,82.898,82.91,82.912,0
SGDJPY,SGDJPY,2021-06-01 07:00:00,82.91,82.924,82.9,82.903,82.912,0
SGDJPY,SGDJPY,2021-06-01 08:00:00,82.903,82.937,82.834,82.8745,82.88550000000001,0
SGDJPY,SGDJPY,2021-06-01 09:00:00,82.8745,82.931,82.8635,82.921,82.89725,0
SGDJPY,SGDJPY,2021-06-01 10:00:00,82.921,82.957,82.902,82.9035,82.92949999999999,0
SGDJPY,SGDJPY,2021-06-01 11:00:00,82.9035,82.968,82.883,82.9505,82.9255,0
SGDJPY,SGDJPY,2021-06-01 12:00:00,82.9505,82.997,82.9385,82.9925,82.96775,0
SGDJPY,SGDJPY,2021-06-01 13:00:00,82.9925,83.002,82.95,82.97,82.976,0
SGDJPY,SGDJPY,2021-06-01 14:00:00,82.97,82.9825,82.923,82.9755,82.95275000000001,0
SGDJPY,SGDJPY,2021-06-01 15:00:00,82.9755,83.007,82.891,82.9345,82.94900000000001,0
SGDJPY,SGDJPY,2021-06-01 16:00:00,82.9345,82.983,82.879,82.882,82.93100000000001,0
SGDJPY,SGDJPY,2021-06-01 17:00:00,82.882,82.926,82.859,82.888,82.8925,0
SGDJPY,SGDJPY,2021-06-01 18:00:00,82.888,82.925,82.842,82.86,82.8835,0
SGDJPY,SGDJPY,2021-06-01 19:00:00,82.86,82.9075,82.8515,82.883,82.87950000000001,0
SGDJPY,SGDJPY,2021-06-01 20:00:00,82.883,82.9295,82.871,82.901,82.90025,0
SGDJPY,SGDJPY,2021-06-01 21:00:00,82.901,82.9045,82.827,82.878,82.86574999999999,0
SGDJPY,SGDJPY,2021-06-01 22:00:00,82.878,82.9,82.7445,82.81,82.82225,0
SGDJPY,SGDJPY,2021-06-01 23:00:00,82.81,82.8395,82.781,82.8055,82.81025,0
SGDJPY,SGDJPY,2021-06-02 00:00:00,82.8055,82.8175,82.7745,82.778,82.79599999999999,0
SGDJPY,SGDJPY,2021-06-02 01:00:00,82.778,82.78,82.744,82.754,82.762,0
SGDJPY,SGDJPY,2021-06-02 02:00:00,82.754,82.789,82.7415,82.789,82.76525000000001,0
SGDJPY,SGDJPY,2021-06-02 03:00:00,82.789,82.8105,82.76,82.781,82.78525,0
SGDJPY,SGDJPY,2021-06-02 04:00:00,82.781,82.79,82.7605,82.77,82.77525,0
SGDJPY,SGDJPY,2021-06-02 05:15:00,82.7125,82.7885,82.7125,82.7515,82.7505,0
SGDJPY,SGDJPY,2021-06-02 06:00:00,82.7515,82.7735,82.7515,82.762,82.76249999999999,0
SGDJPY,SGDJPY,2021-06-02 07:00:00,82.762,82.7945,82.7515,82.792,82.773,0
SGDJPY,SGDJPY,2021-06-02 08:00:00,82.792,82.946,82.7805,82.9075,82.86325,0
SGDJPY,SGDJPY,2021-06-02 09:00:00,82.9075,82.939,82.8815,82.91,82.91024999999999,0
SGDJPY,SGDJPY,2021-06-02 10:00:00,82.91,82.938,82.88,82.8805,82.90899999999999,0
SGDJPY,SGDJPY,2021-06-02 11:00:00,82.8805,82.924,82.871,82.9115,82.89750000000001,0
SGDJPY,SGDJPY,2021-06-02 12:00:00,82.9115,82.952,82.8735,82.929,82.91275,0
SGDJPY,SGDJPY,2021-06-02 13:00:00,82.929,82.9855,82.911,82.9415,82.94825,0
SGDJPY,SGDJPY,2021-06-02 14:00:00,82.9415,82.946,82.8625,82.876,82.90424999999999,0
SGDJPY,SGDJPY,2021-06-02 15:00:00,82.876,82.9365,82.8685,82.9285,82.9025,0
SGDJPY,SGDJPY,2021-06-02 16:00:00,82.9285,82.992,82.915,82.9745,82.9535,0
SGDJPY,SGDJPY,2021-06-02 17:00:00,82.9745,83.0035,82.9265,82.929,82.965,0
SGDJPY,SGDJPY,2021-06-02 18:00:00,82.929,82.9745,82.92,82.9635,82.94725,0
SGDJPY,SGDJPY,2021-06-02 19:00:00,82.9635,82.965,82.9195,82.925,82.94225,0
SGDJPY,SGDJPY,2021-06-02 20:00:00,82.925,82.9325,82.881,82.914,82.90675,0
SGDJPY,SGDJPY,2021-06-02 21:00:00,82.914,82.9315,82.8605,82.8965,82.896,0
SGDJPY,SGDJPY,2021-06-02 22:00:00,82.8965,82.936,82.883,82.895,82.90950000000001,0
SGDJPY,SGDJPY,2021-06-02 23:00:00,82.895,82.9075,82.865,82.891,82.88624999999999,0
SGDJPY,SGDJPY,2021-06-03 00:00:00,82.891,82.909,82.871,82.906,82.89,0
SGDJPY,SGDJPY,2021-06-03 01:00:00,82.906,82.912,82.853,82.8545,82.8825,0
SGDJPY,SGDJPY,2021-06-03 02:00:00,82.8545,82.866,82.831,82.865,82.8485,0
SGDJPY,SGDJPY,2021-06-03 03:00:00,82.865,82.873,82.83,82.8345,82.8515,0
SGDJPY,SGDJPY,2021-06-03 04:00:00,82.8345,82.8575,82.8285,82.85,82.843,0
SGDJPY,SGDJPY,2021-06-03 05:15:00,82.8475,82.8575,82.826,82.847,82.84174999999999,0
SGDJPY,SGDJPY,2021-06-03 06:00:00,82.847,82.8805,82.841,82.8655,82.86075,0
SGDJPY,SGDJPY,2021-06-03 07:00:00,82.8655,82.8735,82.8535,82.8585,82.8635,0
SGDJPY,SGDJPY,2021-06-03 08:00:00,82.8585,82.923,82.851,82.915,82.887,0
SGDJPY,SGDJPY,2021-06-03 09:00:00,82.915,82.9575,82.8885,82.9035,82.923,0
SGDJPY,SGDJPY,2021-06-03 10:00:00,82.9035,82.911,82.8745,82.8895,82.89275,0
SGDJPY,SGDJPY,2021-06-03 11:00:00,82.8895,82.943,82.889,82.9405,82.916,0
SGDJPY,SGDJPY,2021-06-03 12:00:00,82.9405,82.9485,82.8975,82.905,82.923,0
SGDJPY,SGDJPY,2021-06-03 13:00:00,82.905,82.924,82.9,82.9115,82.912,0
SGDJPY,SGDJPY,2021-06-03 14:00:00,82.9115,82.9295,82.8925,82.9055,82.911,0
SGDJPY,SGDJPY,2021-06-03 15:00:00,82.9055,82.931,82.887,82.9165,82.90899999999999,0
SGDJPY,SGDJPY,2021-06-03 16:00:00,82.9165,82.958,82.893,82.8985,82.9255,0
SGDJPY,SGDJPY,2021-06-03 17:00:00,82.8985,82.9235,82.874,82.903,82.89875,0
SGDJPY,SGDJPY,2021-06-03 18:00:00,82.903,82.9065,82.8495,82.8735,82.878,0
SGDJPY,SGDJPY,2021-06-03 19:00:00,82.8735,82.921,82.859,82.9005,82.89,0
SGDJPY,SGDJPY,2021-06-03 20:00:00,82.9005,82.9735,82.87,82.926,82.92175,0
SGDJPY,SGDJPY,2021-06-03 21:00:00,82.926,82.988,82.9185,82.9735,82.95325,0
SGDJPY,SGDJPY,2021-06-03 22:00:00,82.9735,83.046,82.9325,83.031,82.98925,0
SGDJPY,SGDJPY,2021-06-03 23:00:00,83.031,83.079,82.988,83.0505,83.0335,0
SGDJPY,SGDJPY,2021-06-04 00:00:00,83.0505,83.057,83.0195,83.023,83.03825,0
SGDJPY,SGDJPY,2021-06-04 01:00:00,83.023,83.0325,82.9945,83.0055,83.0135,0
SGDJPY,SGDJPY,2021-06-04 02:00:00,83.0055,83.0355,82.994,83.033,83.01474999999999,0
SGDJPY,SGDJPY,2021-06-04 03:00:00,83.033,83.044,83.008,83.0405,83.026,0
