full_name,ticker,date,open,high,low,close,average_price,volume
Nasdaq100_CFD,IBUST100,2021-06-24 21:00:00,14356.685,14396.52,14353.18,14386.905,14374.85,0
Nasdaq100_CFD,IBUST100,2021-06-24 22:00:00,14386.905,14422.175,14382.665,14399.445,14402.42,0
Nasdaq100_CFD,IBUST100,2021-06-24 23:00:00,14399.445,14411.415,14389.305,14406.05,14400.36,0
Nasdaq100_CFD,IBUST100,2021-06-25 00:00:00,14406.05,14431.875,14372.32,14379.935,14402.0975,0
Nasdaq100_CFD,IBUST100,2021-06-25 01:00:00,14379.935,14393.53,14337.84,14364.2,14365.685000000001,0
Nasdaq100_CFD,IBUST100,2021-06-25 02:00:00,14364.2,14389.635,14361.91,14379.145,14375.7725,0
Nasdaq100_CFD,IBUST100,2021-06-25 03:00:00,14379.145,14381.92,14332.125,14353.22,14357.0225,0
Nasdaq100_CFD,IBUST100,2021-06-25 15:00:00,14361.24,14363.36,14344.505,14359.24,14353.932499999999,0
Nasdaq100_CFD,IBUST100,2021-06-25 16:00:00,14359.24,14373.5,14356.38,14370.99,14364.939999999999,0
Nasdaq100_CFD,IBUST100,2021-06-25 17:00:00,14370.99,14389.835,14364.5,14383.72,14377.1675,0
Nasdaq100_CFD,IBUST100,2021-06-25 18:00:00,14383.72,14384.595,14371.615,14381.595,14378.105,0
Nasdaq100_CFD,IBUST100,2021-06-25 19:00:00,14381.595,14382.97,14357.63,14361.635,14370.3,0
Nasdaq100_CFD,IBUST100,2021-06-25 20:00:00,14361.635,14393.82,14352.625,14376.085,14373.2225,0
Nasdaq100_CFD,IBUST100,2021-06-25 21:00:00,14376.085,14390.445,14329.905,14341.645,14360.175,0
Nasdaq100_CFD,IBUST100,2021-06-25 22:00:00,14341.645,14382.975,14324.305,14353.88,14353.64,0
Nasdaq100_CFD,IBUST100,2021-06-25 23:00:00,14353.88,14375.285,14343.45,14365.79,14359.3675,0
Nasdaq100_CFD,IBUST100,2021-06-26 00:00:00,14365.79,14366.29,14331.875,14347.98,14349.0825,0
Nasdaq100_CFD,IBUST100,2021-06-26 01:00:00,14347.98,14353.07,14328.48,14339.97,14340.775,0
Nasdaq100_CFD,IBUST100,2021-06-26 02:00:00,14339.97,14364.12,14332.615,14362.365,14348.3675,0
Nasdaq100_CFD,IBUST100,2021-06-26 03:00:00,14362.365,14368.63,14332.385,14349.255,14350.5075,0
Nasdaq100_CFD,IBUST100,2021-06-28 15:00:00,14367.475,14396.825,14363.095,14386.08,14379.96,0
Nasdaq100_CFD,IBUST100,2021-06-28 16:00:00,14386.08,14387.615,14365.5,14383.485,14376.557499999999,0
Nasdaq100_CFD,IBUST100,2021-06-28 17:00:00,14383.485,14389.115,14377.37,14383.86,14383.2425,0
Nasdaq100_CFD,IBUST100,2021-06-28 18:00:00,14383.86,14384.85,14367.625,14382.11,14376.2375,0
Nasdaq100_CFD,IBUST100,2021-06-28 19:00:00,14382.11,14399.34,14376.985,14393.34,14388.1625,0
Nasdaq100_CFD,IBUST100,2021-06-28 20:00:00,14393.34,14402.325,14385.58,14402.195,14393.9525,0
Nasdaq100_CFD,IBUST100,2021-06-28 21:00:00,14402.195,14468.51,14397.445,14461.26,14432.9775,0
Nasdaq100_CFD,IBUST100,2021-06-28 22:00:00,14461.26,14497.055,14461.255,14469.2,14479.154999999999,0
Nasdaq100_CFD,IBUST100,2021-06-28 23:00:00,14469.2,14490.795,14464.135,14481.93,14477.465,0
Nasdaq100_CFD,IBUST100,2021-06-29 00:00:00,14481.93,14503.91,14478.17,14482.6,14491.04,0
Nasdaq100_CFD,IBUST100,2021-06-29 01:00:00,14482.6,14485.53,14466.915,14472.505,14476.2225,0
Nasdaq100_CFD,IBUST100,2021-06-29 02:00:00,14472.505,14514.795,14468.94,14512.795,14491.8675,0
Nasdaq100_CFD,IBUST100,2021-06-29 03:00:00,14512.795,14528.79,14498.5,14521.535,14513.645,0
Nasdaq100_CFD,IBUST100,2021-06-29 15:00:00,14486.785,14509.38,14485.16,14495.525,14497.27,0
Nasdaq100_CFD,IBUST100,2021-06-29 16:00:00,14495.525,14495.53,14478.175,14492.92,14486.8525,0
Nasdaq100_CFD,IBUST100,2021-06-29 17:00:00,14492.92,14511.53,14492.79,14510.025,14502.16,0
Nasdaq100_CFD,IBUST100,2021-06-29 18:00:00,14510.025,14521.515,14500.66,14521.515,14511.0875,0
Nasdaq100_CFD,IBUST100,2021-06-29 19:00:00,14521.515,14521.64,14491.3,14499.295,14506.47,0
Nasdaq100_CFD,IBUST100,2021-06-29 20:00:00,14499.295,14507.39,14486.16,14495.525,14496.775,0
Nasdaq100_CFD,IBUST100,2021-06-29 21:00:00,14495.525,14538.24,14479.91,14521.495,14509.075,0
Nasdaq100_CFD,IBUST100,2021-06-29 22:00:00,14521.495,14542.085,14488.0,14523.845,14515.0425,0
Nasdaq100_CFD,IBUST100,2021-06-29 23:00:00,14523.845,14535.04,14503.835,14534.79,14519.4375,0
Nasdaq100_CFD,IBUST100,2021-06-30 00:00:00,14534.79,14564.66,14525.63,14560.78,14545.145,0
Nasdaq100_CFD,IBUST100,2021-06-30 01:00:00,14560.78,14564.49,14548.37,14561.69,14556.43,0
Nasdaq100_CFD,IBUST100,2021-06-30 02:00:00,14561.69,14572.27,14540.835,14557.455,14556.5525,0
Nasdaq100_CFD,IBUST100,2021-06-30 03:00:00,14557.455,14577.38,14551.05,14575.515,14564.215,0
Nasdaq100_CFD,IBUST100,2021-06-30 15:00:00,14584.78,14601.27,14584.155,14593.53,14592.712500000001,0
Nasdaq100_CFD,IBUST100,2021-06-30 16:00:00,14593.53,14594.27,14562.83,14563.83,14578.55,0
Nasdaq100_CFD,IBUST100,2021-06-30 17:00:00,14563.83,14563.835,14538.21,14551.09,14551.0225,0
Nasdaq100_CFD,IBUST100,2021-06-30 18:00:00,14551.09,14564.825,14550.085,14553.205,14557.455,0
Nasdaq100_CFD,IBUST100,2021-06-30 19:00:00,14553.205,14585.825,14553.205,14571.695,14569.515,0
Nasdaq100_CFD,IBUST100,2021-06-30 20:00:00,14571.695,14581.54,14556.92,14567.175,14569.23,0
Nasdaq100_CFD,IBUST100,2021-06-30 21:00:00,14567.175,14583.04,14531.57,14545.81,14557.305,0
Nasdaq100_CFD,IBUST100,2021-06-30 22:00:00,14545.81,14581.55,14538.54,14578.925,14560.045,0
Nasdaq100_CFD,IBUST100,2021-06-30 23:00:00,14578.925,14584.92,14547.655,14565.76,14566.2875,0
Nasdaq100_CFD,IBUST100,2021-07-01 00:00:00,14565.76,14569.645,14528.155,14549.145,14548.900000000001,0
Nasdaq100_CFD,IBUST100,2021-07-01 01:00:00,14549.145,14565.165,14547.845,14558.29,14556.505000000001,0
Nasdaq100_CFD,IBUST100,2021-07-01 02:00:00,14558.29,14561.135,14538.5,14553.27,14549.817500000001,0
Nasdaq100_CFD,IBUST100,2021-07-01 03:00:00,14553.27,14578.655,14546.415,14555.16,14562.535,0
Nasdaq100_CFD,IBUST100,2021-07-01 15:00:00,14559.21,14612.795,14551.96,14597.17,14582.377499999999,0
Nasdaq100_CFD,IBUST100,2021-07-01 16:00:00,14597.17,14598.67,14572.585,14575.46,14585.627499999999,0
Nasdaq100_CFD,IBUST100,2021-07-01 17:00:00,14575.46,14575.71,14538.49,14552.98,14557.099999999999,0
Nasdaq100_CFD,IBUST100,2021-07-01 18:00:00,14552.98,14552.985,14506.015,14516.635,14529.5,0
Nasdaq100_CFD,IBUST100,2021-07-01 19:00:00,14516.635,14555.995,14515.13,14552.49,14535.5625,0
Nasdaq100_CFD,IBUST100,2021-07-01 20:00:00,14552.49,14563.08,14536.605,14538.73,14549.842499999999,0
Nasdaq100_CFD,IBUST100,2021-07-01 21:00:00,14538.73,14577.57,14523.48,14551.835,14550.525,0
Nasdaq100_CFD,IBUST100,2021-07-01 22:00:00,14551.835,14564.74,14518.26,14543.925,14541.5,0
Nasdaq100_CFD,IBUST100,2021-07-01 23:00:00,14543.925,14549.875,14481.29,14527.225,14515.5825,0
Nasdaq100_CFD,IBUST100,2021-07-02 00:00:00,14527.225,14533.835,14498.51,14505.765,14516.1725,0
Nasdaq100_CFD,IBUST100,2021-07-02 01:00:00,14505.765,14542.53,14499.415,14524.285,14520.9725,0
Nasdaq100_CFD,IBUST100,2021-07-02 02:00:00,14524.285,14558.57,14521.04,14552.94,14539.805,0
Nasdaq100_CFD,IBUST100,2021-07-02 03:00:00,14552.94,14563.795,14539.05,14558.17,14551.4225,0
Nasdaq100_CFD,IBUST100,2021-07-02 15:00:00,14539.195,14600.41,14538.555,14584.29,14569.4825,0
Nasdaq100_CFD,IBUST100,2021-07-02 16:00:00,14584.29,14589.55,14566.445,14573.06,14577.9975,0
Nasdaq100_CFD,IBUST100,2021-07-02 17:00:00,14573.06,14589.06,14570.695,14579.31,14579.877499999999,0
Nasdaq100_CFD,IBUST100,2021-07-02 18:00:00,14579.31,14591.8,14577.305,14585.31,14584.5525,0
Nasdaq100_CFD,IBUST100,2021-07-02 19:00:00,14585.31,14611.04,14585.305,14607.175,14598.1725,0
Nasdaq100_CFD,IBUST100,2021-07-02 20:00:00,14607.175,14648.245,14594.14,14634.125,14621.192500000001,0
Nasdaq100_CFD,IBUST100,2021-07-02 21:00:00,14634.125,14675.72,14630.25,14663.98,14652.985,0
Nasdaq100_CFD,IBUST100,2021-07-02 22:00:00,14663.98,14670.235,14636.375,14641.875,14653.305,0
Nasdaq100_CFD,IBUST100,2021-07-02 23:00:00,14641.875,14687.46,14639.75,14678.72,14663.605,0
Nasdaq100_CFD,IBUST100,2021-07-03 00:00:00,14678.72,14699.955,14666.48,14699.335,14683.217499999999,0
Nasdaq100_CFD,IBUST100,2021-07-03 01:00:00,14699.335,14704.58,14685.96,14701.2,14695.27,0
Nasdaq100_CFD,IBUST100,2021-07-03 02:00:00,14701.2,14708.455,14693.835,14700.7,14701.145,0
Nasdaq100_CFD,IBUST100,2021-07-03 03:00:00,14700.7,14739.18,14696.96,14725.19,14718.07,0
Nasdaq100_CFD,IBUST100,2021-07-06 15:00:00,14710.435,14710.685,14681.33,14709.06,14696.0075,0
Nasdaq100_CFD,IBUST100,2021-07-06 16:00:00,14709.06,14718.91,14701.165,14709.78,14710.0375,0
Nasdaq100_CFD,IBUST100,2021-07-06 17:00:00,14709.78,14721.66,14705.655,14720.53,14713.657500000001,0
Nasdaq100_CFD,IBUST100,2021-07-06 18:00:00,14720.53,14742.52,14715.53,14727.395,14729.025000000001,0
Nasdaq100_CFD,IBUST100,2021-07-06 19:00:00,14727.395,14753.5,14726.765,14743.07,14740.1325,0
Nasdaq100_CFD,IBUST100,2021-07-06 20:00:00,14743.07,14755.285,14739.165,14747.54,14747.225,0
Nasdaq100_CFD,IBUST100,2021-07-06 21:00:00,14747.54,14783.145,14744.29,14763.145,14763.7175,0
Nasdaq100_CFD,IBUST100,2021-07-06 22:00:00,14763.145,14799.375,14725.045,14741.415,14762.21,0
Nasdaq100_CFD,IBUST100,2021-07-06 23:00:00,14741.415,14765.535,14711.93,14730.925,14738.7325,0
Nasdaq100_CFD,IBUST100,2021-07-07 00:00:00,14730.925,14730.925,14635.485,14711.06,14683.205,0
Nasdaq100_CFD,IBUST100,2021-07-07 01:00:00,14711.06,14750.66,14705.805,14744.79,14728.2325,0
Nasdaq100_CFD,IBUST100,2021-07-07 02:00:00,14744.79,14766.02,14737.915,14756.155,14751.9675,0
Nasdaq100_CFD,IBUST100,2021-07-07 03:00:00,14756.155,14792.795,14752.53,14786.01,14772.6625,0
Nasdaq100_CFD,IBUST100,2021-07-07 15:00:00,14792.265,14852.1,14791.51,14850.1,14821.805,0
Nasdaq100_CFD,IBUST100,2021-07-07 16:00:00,14850.1,14869.25,14834.01,14843.765,14851.630000000001,0
Nasdaq100_CFD,IBUST100,2021-07-07 17:00:00,14843.765,14858.88,14839.385,14847.88,14849.1325,0
Nasdaq100_CFD,IBUST100,2021-07-07 18:00:00,14847.88,14866.13,14839.635,14855.63,14852.8825,0
Nasdaq100_CFD,IBUST100,2021-07-07 19:00:00,14855.63,14876.875,14854.125,14868.62,14865.5,0
Nasdaq100_CFD,IBUST100,2021-07-07 20:00:00,14868.62,14881.835,14859.97,14872.59,14870.9025,0
Nasdaq100_CFD,IBUST100,2021-07-07 21:00:00,14872.59,14893.71,14828.11,14845.85,14860.91,0
Nasdaq100_CFD,IBUST100,2021-07-07 22:00:00,14845.85,14855.85,14737.3,14786.15,14796.575,0
Nasdaq100_CFD,IBUST100,2021-07-07 23:00:00,14786.15,14838.365,14749.165,14823.12,14793.765,0
Nasdaq100_CFD,IBUST100,2021-07-08 00:00:00,14823.12,14837.115,14795.01,14810.13,14816.0625,0
Nasdaq100_CFD,IBUST100,2021-07-08 01:00:00,14810.13,14814.63,14781.9,14803.14,14798.265,0
Nasdaq100_CFD,IBUST100,2021-07-08 02:00:00,14803.14,14837.49,14794.385,14825.245,14815.9375,0
Nasdaq100_CFD,IBUST100,2021-07-08 03:00:00,14825.245,14832.125,14801.75,14813.63,14816.9375,0
Nasdaq100_CFD,IBUST100,2021-07-08 15:00:00,14772.04,14778.915,14674.22,14706.83,14726.567500000001,0
Nasdaq100_CFD,IBUST100,2021-07-08 16:00:00,14706.83,14707.085,14647.025,14666.15,14677.055,0
Nasdaq100_CFD,IBUST100,2021-07-08 17:00:00,14666.15,14671.14,14620.04,14633.42,14645.59,0
Nasdaq100_CFD,IBUST100,2021-07-08 18:00:00,14633.42,14645.29,14581.2,14644.41,14613.245,0
Nasdaq100_CFD,IBUST100,2021-07-08 19:00:00,14644.41,14650.665,14592.7,14596.315,14621.6825,0
Nasdaq100_CFD,IBUST100,2021-07-08 20:00:00,14596.315,14623.515,14555.05,14606.775,14589.2825,0
Nasdaq100_CFD,IBUST100,2021-07-08 21:00:00,14606.775,14651.63,14553.425,14647.495,14602.5275,0
Nasdaq100_CFD,IBUST100,2021-07-08 22:00:00,14647.495,14665.88,14586.915,14587.42,14626.3975,0
Nasdaq100_CFD,IBUST100,2021-07-08 23:00:00,14587.42,14695.335,14575.36,14688.83,14635.3475,0
Nasdaq100_CFD,IBUST100,2021-07-09 00:00:00,14688.83,14731.575,14672.315,14719.07,14701.945,0
Nasdaq100_CFD,IBUST100,2021-07-09 01:00:00,14719.07,14764.415,14709.285,14742.795,14736.85,0
Nasdaq100_CFD,IBUST100,2021-07-09 02:00:00,14742.795,14748.125,14696.595,14718.465,14722.36,0
Nasdaq100_CFD,IBUST100,2021-07-09 03:00:00,14718.465,14733.31,14670.25,14733.31,14701.779999999999,0
Nasdaq100_CFD,IBUST100,2021-07-09 15:00:00,14704.01,14752.485,14698.505,14722.99,14725.494999999999,0
Nasdaq100_CFD,IBUST100,2021-07-09 16:00:00,14722.99,14751.145,14722.99,14733.78,14737.067500000001,0
Nasdaq100_CFD,IBUST100,2021-07-09 17:00:00,14733.78,14747.895,14702.795,14708.915,14725.345000000001,0
Nasdaq100_CFD,IBUST100,2021-07-09 18:00:00,14708.915,14709.79,14677.945,14701.79,14693.8675,0
Nasdaq100_CFD,IBUST100,2021-07-09 19:00:00,14701.79,14737.27,14701.79,14734.52,14719.53,0
Nasdaq100_CFD,IBUST100,2021-07-09 20:00:00,14734.52,14748.36,14706.5,14714.375,14727.43,0
Nasdaq100_CFD,IBUST100,2021-07-09 21:00:00,14714.375,14734.875,14678.655,14721.75,14706.765,0
Nasdaq100_CFD,IBUST100,2021-07-09 22:00:00,14721.75,14784.79,14711.87,14784.165,14748.330000000002,0
Nasdaq100_CFD,IBUST100,2021-07-09 23:00:00,14784.165,14820.6,14780.07,14807.735,14800.335,0
Nasdaq100_CFD,IBUST100,2021-07-10 00:00:00,14807.735,14841.28,14807.61,14828.41,14824.445,0
Nasdaq100_CFD,IBUST100,2021-07-10 01:00:00,14828.41,14828.895,14807.335,14818.95,14818.115,0
Nasdaq100_CFD,IBUST100,2021-07-10 02:00:00,14818.95,14832.765,14806.21,14829.89,14819.4875,0
Nasdaq100_CFD,IBUST100,2021-07-10 03:00:00,14829.89,14835.55,14810.93,14817.81,14823.24,0
Nasdaq100_CFD,IBUST100,2021-07-12 15:00:00,14829.51,14842.0,14794.905,14799.655,14818.4525,0
Nasdaq100_CFD,IBUST100,2021-07-12 16:00:00,14799.655,14861.77,14798.655,14853.155,14830.212500000001,0
Nasdaq100_CFD,IBUST100,2021-07-12 17:00:00,14853.155,14860.895,14842.155,14846.405,14851.525000000001,0
Nasdaq100_CFD,IBUST100,2021-07-12 18:00:00,14846.405,14855.395,14822.54,14843.905,14838.9675,0
Nasdaq100_CFD,IBUST100,2021-07-12 19:00:00,14843.905,14861.145,14843.905,14854.28,14852.525000000001,0
Nasdaq100_CFD,IBUST100,2021-07-12 20:00:00,14854.28,14887.47,14852.865,14886.22,14870.1675,0
Nasdaq100_CFD,IBUST100,2021-07-12 21:00:00,14886.22,14897.71,14824.63,14838.75,14861.169999999998,0
Nasdaq100_CFD,IBUST100,2021-07-12 22:00:00,14838.75,14862.39,14813.11,14852.89,14837.75,0
Nasdaq100_CFD,IBUST100,2021-07-12 23:00:00,14852.89,14867.635,14834.53,14851.775,14851.0825,0
Nasdaq100_CFD,IBUST100,2021-07-13 00:00:00,14851.775,14858.505,14840.885,14849.19,14849.695,0
Nasdaq100_CFD,IBUST100,2021-07-13 01:00:00,14849.19,14851.33,14832.75,14846.865,14842.04,0
Nasdaq100_CFD,IBUST100,2021-07-13 02:00:00,14846.865,14872.11,14844.75,14861.605,14858.43,0
Nasdaq100_CFD,IBUST100,2021-07-13 03:00:00,14861.605,14882.3,14857.26,14878.8,14869.779999999999,0
Nasdaq100_CFD,IBUST100,2021-07-13 15:00:00,14874.45,14879.33,14861.96,14875.575,14870.645,0
Nasdaq100_CFD,IBUST100,2021-07-13 16:00:00,14875.575,14915.945,14873.84,14910.575,14894.8925,0
Nasdaq100_CFD,IBUST100,2021-07-13 17:00:00,14910.575,14935.43,14907.825,14931.68,14921.6275,0
Nasdaq100_CFD,IBUST100,2021-07-13 18:00:00,14931.68,14937.555,14926.19,14932.18,14931.872500000001,0
Nasdaq100_CFD,IBUST100,2021-07-13 19:00:00,14932.18,14936.055,14921.325,14923.19,14928.69,0
Nasdaq100_CFD,IBUST100,2021-07-13 20:00:00,14923.19,14927.545,14811.24,14811.74,14869.3925,0
Nasdaq100_CFD,IBUST100,2021-07-13 21:00:00,14811.74,14928.92,14804.99,14923.92,14866.955,0
Nasdaq100_CFD,IBUST100,2021-07-13 22:00:00,14923.92,14982.88,14923.915,14960.275,14953.3975,0
Nasdaq100_CFD,IBUST100,2021-07-13 23:00:00,14960.275,15004.625,14959.775,14999.245,14982.2,0
Nasdaq100_CFD,IBUST100,2021-07-14 00:00:00,14999.245,15000.75,14982.75,14988.63,14991.75,0
Nasdaq100_CFD,IBUST100,2021-07-14 01:00:00,14988.63,14989.63,14867.95,14896.565,14928.79,0
Nasdaq100_CFD,IBUST100,2021-07-14 02:00:00,14896.565,14919.17,14844.215,14913.93,14881.692500000001,0
Nasdaq100_CFD,IBUST100,2021-07-14 03:00:00,14913.93,14913.93,14858.835,14880.825,14886.3825,0
Nasdaq100_CFD,IBUST100,2021-07-14 15:00:00,14872.85,14905.085,14869.22,14879.59,14887.1525,0
Nasdaq100_CFD,IBUST100,2021-07-14 16:00:00,14879.59,14901.975,14866.62,14895.1,14884.2975,0
Nasdaq100_CFD,IBUST100,2021-07-14 17:00:00,14895.1,14941.45,14895.095,14926.33,14918.2725,0
Nasdaq100_CFD,IBUST100,2021-07-14 18:00:00,14926.33,14931.46,14917.71,14925.205,14924.585,0
Nasdaq100_CFD,IBUST100,2021-07-14 19:00:00,14925.205,14949.715,14914.085,14944.215,14931.9,0
Nasdaq100_CFD,IBUST100,2021-07-14 20:00:00,14944.215,14984.16,14933.305,14976.405,14958.7325,0
Nasdaq100_CFD,IBUST100,2021-07-14 21:00:00,14976.405,15001.27,14945.795,14955.3,14973.532500000001,0
Nasdaq100_CFD,IBUST100,2021-07-14 22:00:00,14955.3,15004.205,14946.57,14991.165,14975.3875,0
Nasdaq100_CFD,IBUST100,2021-07-14 23:00:00,14991.165,14996.375,14871.08,14873.83,14933.7275,0
Nasdaq100_CFD,IBUST100,2021-07-15 00:00:00,14873.83,14955.18,14872.33,14941.44,14913.755000000001,0
Nasdaq100_CFD,IBUST100,2021-07-15 01:00:00,14941.44,14947.695,14901.715,14918.14,14924.705,0
Nasdaq100_CFD,IBUST100,2021-07-15 02:00:00,14918.14,14950.715,14913.86,14939.97,14932.2875,0
Nasdaq100_CFD,IBUST100,2021-07-15 03:00:00,14939.97,14955.085,14890.635,14905.265,14922.86,0
Nasdaq100_CFD,IBUST100,2021-07-15 15:00:00,14930.04,14942.285,14906.045,14932.53,14924.165,0
Nasdaq100_CFD,IBUST100,2021-07-15 16:00:00,14932.53,14970.925,14926.29,14968.8,14948.6075,0
Nasdaq100_CFD,IBUST100,2021-07-15 17:00:00,14968.8,14971.3,14949.695,14957.435,14960.4975,0
Nasdaq100_CFD,IBUST100,2021-07-15 18:00:00,14957.435,14958.31,14907.47,14919.59,14932.89,0
Nasdaq100_CFD,IBUST100,2021-07-15 19:00:00,14919.59,14924.715,14873.495,14900.1,14899.105,0
Nasdaq100_CFD,IBUST100,2021-07-15 20:00:00,14900.1,14916.05,14884.32,14897.935,14900.185,0
Nasdaq100_CFD,IBUST100,2021-07-15 21:00:00,14897.935,14913.925,14805.245,14901.81,14859.585,0
Nasdaq100_CFD,IBUST100,2021-07-15 22:00:00,14901.81,14904.735,14764.41,14789.025,14834.5725,0
Nasdaq100_CFD,IBUST100,2021-07-15 23:00:00,14789.025,14838.29,14762.83,14784.83,14800.560000000001,0
Nasdaq100_CFD,IBUST100,2021-07-16 00:00:00,14784.83,14807.24,14741.835,14791.12,14774.537499999999,0
Nasdaq100_CFD,IBUST100,2021-07-16 01:00:00,14791.12,14795.33,14717.255,14719.385,14756.2925,0
Nasdaq100_CFD,IBUST100,2021-07-16 02:00:00,14719.385,14789.77,14718.005,14785.77,14753.8875,0
Nasdaq100_CFD,IBUST100,2021-07-16 03:00:00,14785.77,14808.93,14762.755,14799.795,14785.842499999999,0
Nasdaq100_CFD,IBUST100,2021-07-16 15:00:00,14791.38,14821.24,14775.9,14815.36,14798.57,0
Nasdaq100_CFD,IBUST100,2021-07-16 16:00:00,14815.36,14815.625,14784.595,14806.09,14800.11,0
Nasdaq100_CFD,IBUST100,2021-07-16 17:00:00,14806.09,14819.96,14797.47,14818.705,14808.715,0
Nasdaq100_CFD,IBUST100,2021-07-16 18:00:00,14818.705,14827.335,14800.71,14825.455,14814.0225,0
Nasdaq100_CFD,IBUST100,2021-07-16 19:00:00,14825.455,14833.95,14815.33,14822.705,14824.64,0
Nasdaq100_CFD,IBUST100,2021-07-16 20:00:00,14822.705,14853.715,14817.455,14844.965,14835.585,0
Nasdaq100_CFD,IBUST100,2021-07-16 21:00:00,14844.965,14877.2,14811.86,14825.36,14844.53,0
Nasdaq100_CFD,IBUST100,2021-07-16 22:00:00,14825.36,14829.115,14747.66,14770.9,14788.3875,0
Nasdaq100_CFD,IBUST100,2021-07-16 23:00:00,14770.9,14778.89,14704.45,14734.805,14741.67,0
Nasdaq100_CFD,IBUST100,2021-07-17 00:00:00,14734.805,14778.655,14733.05,14767.15,14755.8525,0
Nasdaq100_CFD,IBUST100,2021-07-17 01:00:00,14767.15,14791.015,14743.915,14748.795,14767.465,0
Nasdaq100_CFD,IBUST100,2021-07-17 02:00:00,14748.795,14751.545,14710.815,14714.815,14731.18,0
Nasdaq100_CFD,IBUST100,2021-07-17 03:00:00,14714.815,14722.195,14666.125,14679.62,14694.16,0
Nasdaq100_CFD,IBUST100,2021-07-19 15:00:00,14667.305,14672.305,14636.18,14656.29,14654.2425,0
Nasdaq100_CFD,IBUST100,2021-07-19 16:00:00,14656.29,14674.36,14613.515,14620.895,14643.9375,0
Nasdaq100_CFD,IBUST100,2021-07-19 17:00:00,14620.895,14643.25,14610.515,14640.375,14626.8825,0
Nasdaq100_CFD,IBUST100,2021-07-19 18:00:00,14640.375,14647.5,14616.14,14627.135,14631.82,0
Nasdaq100_CFD,IBUST100,2021-07-19 19:00:00,14627.135,14630.635,14535.205,14558.935,14582.92,0
Nasdaq100_CFD,IBUST100,2021-07-19 20:00:00,14558.935,14564.135,14512.92,14548.02,14538.5275,0
Nasdaq100_CFD,IBUST100,2021-07-19 21:00:00,14548.02,14581.875,14480.07,14491.935,14530.9725,0
Nasdaq100_CFD,IBUST100,2021-07-19 22:00:00,14491.935,14525.75,14453.54,14524.75,14489.645,0
Nasdaq100_CFD,IBUST100,2021-07-19 23:00:00,14524.75,14581.995,14509.755,14544.26,14545.875,0
Nasdaq100_CFD,IBUST100,2021-07-20 00:00:00,14544.26,14546.26,14464.84,14482.46,14505.55,0
Nasdaq100_CFD,IBUST100,2021-07-20 01:00:00,14482.46,14508.84,14456.245,14472.61,14482.5425,0
Nasdaq100_CFD,IBUST100,2021-07-20 02:00:00,14472.61,14527.625,14471.36,14493.7,14499.4925,0
Nasdaq100_CFD,IBUST100,2021-07-20 03:00:00,14493.7,14561.335,14464.65,14561.33,14512.9925,0
Nasdaq100_CFD,IBUST100,2021-07-20 15:00:00,14638.585,14650.58,14606.23,14606.48,14628.404999999999,0
Nasdaq100_CFD,IBUST100,2021-07-20 16:00:00,14606.48,14632.135,14605.28,14623.27,14618.7075,0
Nasdaq100_CFD,IBUST100,2021-07-20 17:00:00,14623.27,14627.01,14591.405,14603.53,14609.2075,0
Nasdaq100_CFD,IBUST100,2021-07-20 18:00:00,14603.53,14630.135,14594.665,14628.01,14612.400000000001,0
Nasdaq100_CFD,IBUST100,2021-07-20 19:00:00,14628.01,14635.51,14599.155,14616.77,14617.3325,0
Nasdaq100_CFD,IBUST100,2021-07-20 20:00:00,14616.77,14618.47,14600.49,14608.73,14609.48,0
Nasdaq100_CFD,IBUST100,2021-07-20 21:00:00,14608.73,14616.485,14525.79,14593.74,14571.1375,0
Nasdaq100_CFD,IBUST100,2021-07-20 22:00:00,14593.74,14669.49,14555.625,14660.86,14612.557499999999,0
Nasdaq100_CFD,IBUST100,2021-07-20 23:00:00,14660.86,14714.555,14649.595,14712.18,14682.075,0
Nasdaq100_CFD,IBUST100,2021-07-21 00:00:00,14712.18,14753.835,14710.51,14752.585,14732.1725,0
Nasdaq100_CFD,IBUST100,2021-07-21 01:00:00,14752.585,14753.675,14713.32,14732.955,14733.4975,0
Nasdaq100_CFD,IBUST100,2021-07-21 02:00:00,14732.955,14775.93,14731.34,14760.815,14753.635,0
Nasdaq100_CFD,IBUST100,2021-07-21 03:00:00,14760.815,14791.03,14728.51,14728.515,14759.77,0
Nasdaq100_CFD,IBUST100,2021-07-21 15:00:00,14740.685,14749.06,14719.445,14739.185,14734.252499999999,0
Nasdaq100_CFD,IBUST100,2021-07-21 16:00:00,14739.185,14775.46,14735.86,14750.225,14755.66,0
Nasdaq100_CFD,IBUST100,2021-07-21 17:00:00,14750.225,14759.59,14739.47,14746.84,14749.529999999999,0
Nasdaq100_CFD,IBUST100,2021-07-21 18:00:00,14746.84,14749.34,14728.345,14738.475,14738.842499999999,0
Nasdaq100_CFD,IBUST100,2021-07-21 19:00:00,14738.475,14738.475,14678.51,14690.88,14708.4925,0
Nasdaq100_CFD,IBUST100,2021-07-21 20:00:00,14690.88,14722.2,14684.375,14714.455,14703.2875,0
Nasdaq100_CFD,IBUST100,2021-07-21 21:00:00,14714.455,14767.04,14701.955,14765.79,14734.497500000001,0
Nasdaq100_CFD,IBUST100,2021-07-21 22:00:00,14765.79,14777.74,14736.375,14774.465,14757.057499999999,0
Nasdaq100_CFD,IBUST100,2021-07-21 23:00:00,14774.465,14796.175,14764.73,14790.845,14780.4525,0
