full_name,ticker,date,open,high,low,close,average_price,volume
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 17:00:00,427.755,427.89,427.54,427.81,427.71500000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 18:00:00,427.81,427.99,427.595,427.975,427.7925,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 19:00:00,427.975,428.05,427.565,427.6,427.8075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 20:00:00,427.6,427.685,427.09,427.215,427.3875,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 21:00:00,427.215,427.82,426.935,427.44,427.3775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 22:00:00,427.44,427.76,426.55,427.045,427.155,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-05-28 23:00:00,427.045,427.52,426.93,427.52,427.225,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 15:00:00,427.03,428.16,426.945,428.14,427.5525,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 16:00:00,428.14,428.365,427.735,428.265,428.05,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 17:00:00,428.265,428.565,428.11,428.32,428.3375,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 18:00:00,428.32,428.625,428.31,428.485,428.4675,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 19:00:00,428.485,429.215,428.44,428.815,428.8275,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 20:00:00,428.815,428.975,428.475,428.68,428.725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 21:00:00,428.68,429.37,427.54,428.56,428.45500000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 22:00:00,428.56,428.675,425.985,426.4,427.33000000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-01 23:00:00,426.4,426.985,426.105,426.98,426.545,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 15:00:00,425.805,426.72,425.385,425.82,426.0525,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 16:00:00,425.82,426.23,425.54,425.685,425.885,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 17:00:00,425.685,426.29,425.665,426.15,425.9775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 18:00:00,426.15,426.425,425.93,426.42,426.1775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 19:00:00,426.42,426.575,425.955,426.31,426.265,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 20:00:00,426.31,427.05,426.26,426.96,426.655,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 21:00:00,426.96,427.38,426.065,426.935,426.72249999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 22:00:00,426.935,427.59,426.775,427.265,427.1825,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-02 23:00:00,427.265,427.945,427.05,427.75,427.4975,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 15:00:00,426.74,427.055,426.075,426.165,426.565,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 16:00:00,426.165,426.675,426.025,426.495,426.35,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 17:00:00,426.495,426.56,425.805,426.02,426.1825,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 18:00:00,426.02,426.135,424.22,424.5,425.1775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 19:00:00,424.5,424.7,423.365,423.75,424.0325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 20:00:00,423.75,424.635,423.17,424.095,423.90250000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 21:00:00,424.095,424.81,422.75,423.715,423.78,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 22:00:00,423.715,425.9,423.245,425.82,424.5725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-03 23:00:00,425.82,426.58,425.68,426.005,426.13,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 15:00:00,425.58,426.025,425.195,425.37,425.61,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 16:00:00,425.37,425.81,425.06,425.23,425.435,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 17:00:00,425.23,425.82,425.015,425.435,425.4175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 18:00:00,425.435,425.53,424.6,425.25,425.065,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 19:00:00,425.25,425.825,425.25,425.74,425.5375,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 20:00:00,425.74,427.44,425.495,427.04,426.4675,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 21:00:00,427.04,428.15,426.865,428.145,427.5075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 22:00:00,428.145,428.5,427.515,428.315,428.0075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-04 23:00:00,428.315,428.63,428.2,428.325,428.41499999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 15:00:00,428.455,428.75,427.635,428.415,428.1925,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 16:00:00,428.415,428.73,428.06,428.66,428.395,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 17:00:00,428.66,428.745,427.935,428.25,428.34000000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 18:00:00,428.25,428.755,428.16,428.55,428.4575,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 19:00:00,428.55,429.32,428.55,429.18,428.935,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 20:00:00,429.18,429.66,428.975,429.47,429.3175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 21:00:00,429.47,429.485,428.54,428.8,429.01250000000005,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 22:00:00,428.8,428.835,427.86,428.31,428.34749999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-07 23:00:00,428.31,428.86,427.945,428.825,428.40250000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 15:00:00,429.055,429.13,428.55,428.705,428.84000000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 16:00:00,428.705,429.075,428.54,429.02,428.8075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 17:00:00,429.02,429.49,428.82,429.29,429.155,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 18:00:00,429.29,429.31,427.57,429.1,428.44,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 19:00:00,429.1,429.67,428.945,429.61,429.3075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 20:00:00,429.61,429.99,429.475,429.69,429.7325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 21:00:00,429.69,429.95,428.105,428.28,429.02750000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 22:00:00,428.28,428.905,428.04,428.51,428.47249999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-08 23:00:00,428.51,428.82,426.805,427.625,427.8125,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 15:00:00,428.885,429.355,428.69,428.87,429.02250000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 16:00:00,428.87,429.39,428.86,429.24,429.125,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 17:00:00,429.24,429.285,428.765,429.09,429.025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 18:00:00,429.09,429.38,428.88,429.29,429.13,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 19:00:00,429.29,429.615,428.68,429.545,429.14750000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 20:00:00,429.545,429.76,429.19,429.54,429.475,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 21:00:00,429.54,429.9,428.985,429.64,429.4425,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 22:00:00,429.64,429.72,428.875,429.465,429.2975,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-09 23:00:00,429.465,429.76,429.31,429.46,429.53499999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 15:00:00,428.325,428.875,427.38,428.445,428.1275,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 16:00:00,428.445,428.495,427.72,428.29,428.1075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 17:00:00,428.29,428.49,428.09,428.42,428.28999999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 18:00:00,428.42,428.695,428.235,428.325,428.46500000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 19:00:00,428.325,428.675,427.585,428.19,428.13,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 20:00:00,428.19,429.51,427.03,429.32,428.27,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 21:00:00,429.32,431.165,429.235,430.855,430.20000000000005,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 22:00:00,430.855,431.21,428.09,429.005,429.65,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-10 23:00:00,429.005,430.035,428.655,429.945,429.345,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 15:00:00,430.235,430.65,430.02,430.09,430.335,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 16:00:00,430.09,430.42,430.015,430.355,430.2175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 17:00:00,430.355,430.445,430.25,430.335,430.34749999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 18:00:00,430.335,431.125,430.23,431.09,430.6775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 19:00:00,431.09,433.235,430.515,430.72,431.875,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 20:00:00,430.72,431.035,430.475,430.905,430.755,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 21:00:00,430.905,431.11,430.4,430.565,430.755,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 22:00:00,430.565,431.005,429.71,429.98,430.35749999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-11 23:00:00,429.98,430.155,429.54,430.1,429.84749999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 15:00:00,431.375,432.04,431.105,431.335,431.5725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 16:00:00,431.335,431.4,431.035,431.24,431.2175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 17:00:00,431.24,431.49,431.03,431.365,431.26,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 18:00:00,431.365,431.485,431.12,431.2,431.3025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 19:00:00,431.2,431.495,430.81,431.025,431.15250000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 20:00:00,431.025,431.22,430.545,430.88,430.88250000000005,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 21:00:00,430.88,431.075,430.25,430.535,430.6625,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 22:00:00,430.535,430.615,429.85,430.35,430.2325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-14 23:00:00,430.35,430.63,429.93,430.04,430.28,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 15:00:00,432.955,433.085,432.485,432.655,432.78499999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 16:00:00,432.655,432.7,432.195,432.55,432.4475,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 17:00:00,432.55,432.61,432.035,432.06,432.3225,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 18:00:00,432.06,432.39,431.8,432.365,432.095,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 19:00:00,432.365,432.53,432.145,432.345,432.3375,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 20:00:00,432.345,432.89,431.76,431.975,432.325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 21:00:00,431.975,432.22,431.14,431.31,431.68,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 22:00:00,431.31,431.42,430.555,430.65,430.9875,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-15 23:00:00,430.65,430.99,430.315,430.315,430.65250000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 15:00:00,431.135,431.825,430.79,430.89,431.3075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 16:00:00,430.89,430.945,430.51,430.88,430.72749999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 17:00:00,430.88,431.01,430.545,430.77,430.77750000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 18:00:00,430.77,431.38,430.755,430.85,431.0675,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 19:00:00,430.85,430.99,430.62,430.74,430.805,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 20:00:00,430.74,431.415,430.57,430.97,430.9925,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 21:00:00,430.97,431.52,430.77,430.94,431.145,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 22:00:00,430.94,431.23,430.665,430.825,430.9475,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-16 23:00:00,430.825,431.2,365.63,431.11,398.41499999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 15:00:00,426.875,427.605,426.6,426.76,427.1025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 16:00:00,426.76,427.5,426.36,426.63,426.93,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 17:00:00,426.63,427.395,426.63,427.27,427.0125,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 18:00:00,427.27,427.5,426.87,427.225,427.185,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 19:00:00,427.225,427.95,427.055,427.1,427.5025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 20:00:00,427.1,427.55,426.62,427.27,427.08500000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 21:00:00,427.27,429.575,427.17,428.39,428.3725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 22:00:00,428.39,429.55,427.595,428.44,428.5725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-17 23:00:00,428.44,429.32,427.825,429.07,428.5725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 15:00:00,428.845,429.04,428.14,428.28,428.59000000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 16:00:00,428.28,428.615,428.28,428.48,428.4475,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 17:00:00,428.48,428.77,428.295,428.58,428.5325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 18:00:00,428.58,428.58,427.825,427.985,428.2025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 19:00:00,427.985,428.185,426.96,427.43,427.5725,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 20:00:00,427.43,427.43,424.58,426.295,426.005,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 21:00:00,426.295,426.35,424.08,424.99,425.21500000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 22:00:00,424.99,425.32,423.55,424.025,424.435,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-18 23:00:00,424.025,424.41,423.32,424.005,423.865,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 15:00:00,422.035,424.22,421.88,423.885,423.05,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 16:00:00,423.885,424.29,423.33,424.22,423.81,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 17:00:00,424.22,425.165,424.115,424.66,424.64,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 18:00:00,424.66,424.86,424.37,424.64,424.615,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 19:00:00,424.64,424.875,423.88,424.47,424.3775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 20:00:00,424.47,424.78,424.06,424.675,424.41999999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 21:00:00,424.675,425.96,423.82,425.755,424.89,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 22:00:00,425.755,428.295,425.585,427.97,426.94,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-21 23:00:00,427.97,428.18,427.59,428.09,427.885,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 15:00:00,429.085,429.39,428.03,428.18,428.71,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 16:00:00,428.18,428.605,427.95,428.08,428.27750000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 17:00:00,428.08,428.675,427.96,428.22,428.3175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 18:00:00,428.22,428.945,428.15,428.75,428.5475,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 19:00:00,428.75,429.61,428.645,429.38,429.1275,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 20:00:00,429.38,429.62,428.47,428.67,429.045,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 21:00:00,428.67,429.195,428.015,428.325,428.605,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 22:00:00,428.325,429.845,427.95,429.785,428.89750000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-22 23:00:00,429.785,430.675,429.635,430.33,430.155,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 15:00:00,432.07,432.205,431.115,431.37,431.65999999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 16:00:00,431.37,431.64,431.145,431.365,431.3925,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 17:00:00,431.365,431.445,430.96,431.225,431.2025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 18:00:00,431.225,431.59,431.015,431.15,431.3025,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 19:00:00,431.15,431.215,430.405,431.065,430.80999999999995,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 20:00:00,431.065,431.795,430.96,431.57,431.3775,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 21:00:00,431.57,432.16,431.05,432.16,431.605,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 22:00:00,432.16,432.295,431.165,431.58,431.73,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-23 23:00:00,431.58,431.72,430.865,431.135,431.2925,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 15:00:00,431.58,432.005,431.325,431.89,431.66499999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 16:00:00,431.89,432.75,431.8,432.595,432.275,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 17:00:00,432.595,432.93,432.53,432.65,432.73,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 18:00:00,432.65,432.94,432.425,432.805,432.6825,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 19:00:00,432.805,432.865,432.495,432.68,432.68,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 20:00:00,432.68,432.9,432.28,432.565,432.59,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 21:00:00,432.565,433.36,432.405,432.92,432.8825,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 22:00:00,432.92,433.625,432.705,433.02,433.16499999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-24 23:00:00,433.02,433.28,390.0,432.9,411.64,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 15:00:00,433.23,434.1,432.765,433.295,433.4325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 16:00:00,433.295,433.525,433.055,433.37,433.28999999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 17:00:00,433.37,433.76,433.125,433.6,433.4425,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 18:00:00,433.6,433.725,433.27,433.61,433.4975,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 19:00:00,433.61,433.82,433.15,433.29,433.485,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 20:00:00,433.29,434.095,433.22,433.85,433.6575,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 21:00:00,433.85,434.23,433.59,434.125,433.90999999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 22:00:00,434.125,434.485,433.63,433.925,434.0575,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-25 23:00:00,433.925,445.175,433.9,434.335,439.5375,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 15:00:00,434.905,435.28,434.715,434.88,434.99749999999995,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 16:00:00,434.88,434.99,434.28,434.835,434.635,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 17:00:00,434.835,434.985,434.61,434.81,434.7975,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 18:00:00,434.81,434.89,434.275,434.7,434.5825,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 19:00:00,434.7,435.18,434.52,434.84,434.85,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 20:00:00,434.84,435.375,434.615,435.275,434.995,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 21:00:00,435.275,436.51,434.04,434.71,435.275,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 22:00:00,434.71,436.71,434.345,434.495,435.52750000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-28 23:00:00,434.495,435.245,434.17,435.245,434.7075,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 15:00:00,435.05,435.77,435.035,435.47,435.40250000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 16:00:00,435.47,435.63,435.005,435.19,435.3175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 17:00:00,435.19,435.695,435.155,435.455,435.42499999999995,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 18:00:00,435.455,435.88,435.245,435.845,435.5625,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 19:00:00,435.845,435.89,435.04,435.25,435.46500000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 20:00:00,435.25,435.77,435.135,435.59,435.4525,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 21:00:00,435.59,436.43,435.53,436.295,435.98,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 22:00:00,436.295,436.665,436.005,436.25,436.33500000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-29 23:00:00,436.25,436.36,436.03,436.165,436.195,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 15:00:00,435.895,436.255,435.875,436.14,436.065,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 16:00:00,436.14,436.23,434.77,434.875,435.5,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 17:00:00,434.875,435.16,434.34,434.945,434.75,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 18:00:00,434.945,435.48,434.92,435.165,435.20000000000005,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 19:00:00,435.165,435.895,435.14,435.57,435.5175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 20:00:00,435.57,435.9,435.135,435.305,435.5175,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 21:00:00,435.305,436.195,434.85,435.685,435.52250000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 22:00:00,435.685,436.45,435.51,436.22,435.98,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-06-30 23:00:00,436.22,436.56,435.77,436.1,436.16499999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 15:00:00,437.065,438.135,436.935,437.85,437.53499999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 16:00:00,437.85,438.16,437.31,437.395,437.735,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 17:00:00,437.395,437.53,436.61,436.94,437.07,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 18:00:00,436.94,436.945,436.12,436.255,436.5325,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 19:00:00,436.255,437.125,436.13,437.02,436.6275,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 20:00:00,437.02,437.37,436.66,436.845,437.015,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 21:00:00,436.845,437.69,436.67,437.615,437.18,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 22:00:00,437.615,437.87,437.18,437.545,437.525,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-01 23:00:00,437.545,437.89,436.915,437.46,437.40250000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 15:00:00,438.66,439.365,438.43,439.11,438.89750000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 16:00:00,439.11,439.365,438.455,438.585,438.90999999999997,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 17:00:00,438.585,439.04,438.52,438.71,438.78,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 18:00:00,438.71,439.04,438.6,438.8,438.82000000000005,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 19:00:00,438.8,439.17,438.755,439.04,438.9625,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 20:00:00,439.04,439.98,438.815,439.74,439.39750000000004,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 21:00:00,439.74,440.18,439.375,439.905,439.77750000000003,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 22:00:00,439.905,440.36,439.73,440.045,440.045,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-02 23:00:00,440.045,440.365,439.975,440.19,440.17,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-05 15:00:00,441.14,441.3,440.805,441.09,441.0525,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-05 16:00:00,441.09,441.655,440.925,441.34,441.28999999999996,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-05 17:00:00,441.34,441.75,441.31,441.55,441.53,0
iShares Core S&P 500 UCITS ETF,CSPX,2021-07-05 18:00:00,441.55,441.77,441.435,441.675,441.60249999999996,0
