full_name,ticker,date,open,high,low,close,average_price,volume
USDNOK,USDNOK,2020-12-15 08:00:00,8.732545,8.734605,8.718915,8.72605,8.72676,0
USDNOK,USDNOK,2020-12-15 09:00:00,8.72605,8.73597,8.717655,8.730755,8.726812500000001,0
USDNOK,USDNOK,2020-12-15 10:00:00,8.730755,8.73167,8.720585,8.729135,8.7261275,0
USDNOK,USDNOK,2020-12-15 11:00:00,8.729135,8.753595,8.727705,8.747415,8.74065,0
USDNOK,USDNOK,2020-12-15 12:00:00,8.747415,8.7534,8.74117,8.752655,8.747285,0
USDNOK,USDNOK,2020-12-15 13:00:00,8.752655,8.753095,8.739945,8.741155,8.74652,0
USDNOK,USDNOK,2020-12-15 14:00:00,8.741155,8.74685,8.7352,8.737195,8.741025,0
USDNOK,USDNOK,2020-12-15 15:00:00,8.737195,8.74742,8.72471,8.74734,8.736065,0
USDNOK,USDNOK,2020-12-15 16:00:00,8.74734,8.75491,8.7317,8.739785,8.743305,0
USDNOK,USDNOK,2020-12-15 17:00:00,8.739785,8.75115,8.73053,8.738955,8.74084,0
USDNOK,USDNOK,2020-12-15 18:00:00,8.738955,8.748155,8.73172,8.73625,8.7399375,0
USDNOK,USDNOK,2020-12-15 19:00:00,8.73625,8.750155,8.72875,8.740365,8.739452499999999,0
USDNOK,USDNOK,2020-12-15 20:00:00,8.740365,8.754745,8.721805,8.75175,8.738275,0
USDNOK,USDNOK,2020-12-15 21:00:00,8.75175,8.755425,8.736745,8.7403,8.746085,0
USDNOK,USDNOK,2020-12-15 22:00:00,8.7403,8.74161,8.71557,8.72799,8.72859,0
USDNOK,USDNOK,2020-12-15 23:00:00,8.72799,8.737485,8.71942,8.733655,8.7284525,0
USDNOK,USDNOK,2020-12-16 00:00:00,8.733655,8.740915,8.72065,8.72405,8.7307825,0
USDNOK,USDNOK,2020-12-16 01:00:00,8.72405,8.729755,8.716605,8.717275,8.72318,0
USDNOK,USDNOK,2020-12-16 02:00:00,8.717275,8.720255,8.708375,8.720255,8.714315,0
USDNOK,USDNOK,2020-12-16 03:00:00,8.720255,8.723755,8.71138,8.714125,8.717567500000001,0
USDNOK,USDNOK,2020-12-16 04:00:00,8.714125,8.71623,8.71024,8.7104,8.713235000000001,0
USDNOK,USDNOK,2020-12-16 05:00:00,8.7104,8.720905,8.70922,8.717305,8.7150625,0
USDNOK,USDNOK,2020-12-16 06:15:00,8.72646,8.72646,8.7114,8.72562,8.71893,0
USDNOK,USDNOK,2020-12-16 07:00:00,8.72562,8.726275,8.719345,8.7198,8.722809999999999,0
USDNOK,USDNOK,2020-12-16 08:00:00,8.7198,8.737225,8.705955,8.72402,8.721589999999999,0
USDNOK,USDNOK,2020-12-16 09:00:00,8.72402,8.7335,8.710115,8.726655,8.7218075,0
USDNOK,USDNOK,2020-12-16 10:00:00,8.726655,8.726885,8.717495,8.71907,8.72219,0
USDNOK,USDNOK,2020-12-16 11:00:00,8.71907,8.719625,8.71205,8.71375,8.7158375,0
USDNOK,USDNOK,2020-12-16 12:00:00,8.71375,8.722495,8.713275,8.71567,8.717884999999999,0
USDNOK,USDNOK,2020-12-16 13:00:00,8.71567,8.720235,8.71531,8.7184,8.7177725,0
USDNOK,USDNOK,2020-12-16 14:00:00,8.7184,8.719705,8.71455,8.716025,8.7171275,0
USDNOK,USDNOK,2020-12-16 15:00:00,8.716025,8.72575,8.700545,8.722005,8.7131475,0
USDNOK,USDNOK,2020-12-16 16:00:00,8.722005,8.72215,8.651975,8.652215,8.6870625,0
USDNOK,USDNOK,2020-12-16 17:00:00,8.652215,8.667655,8.651885,8.657915,8.65977,0
USDNOK,USDNOK,2020-12-16 18:00:00,8.657915,8.6801,8.657865,8.678955,8.668982499999998,0
USDNOK,USDNOK,2020-12-16 19:00:00,8.678955,8.68359,8.67055,8.677905,8.67707,0
USDNOK,USDNOK,2020-12-16 20:00:00,8.677905,8.683415,8.666515,8.668615,8.674965,0
USDNOK,USDNOK,2020-12-16 21:00:00,8.668615,8.705495,8.66635,8.692545,8.6859225,0
USDNOK,USDNOK,2020-12-16 22:00:00,8.692545,8.69873,8.68321,8.69025,8.69097,0
USDNOK,USDNOK,2020-12-16 23:00:00,8.69025,8.711855,8.680795,8.69091,8.696325,0
USDNOK,USDNOK,2020-12-17 00:00:00,8.69091,8.70503,8.68568,8.6927,8.695355,0
USDNOK,USDNOK,2020-12-17 01:00:00,8.6927,8.70288,8.6914,8.69793,8.697140000000001,0
USDNOK,USDNOK,2020-12-17 02:00:00,8.69793,8.70165,8.689385,8.70165,8.695517500000001,0
USDNOK,USDNOK,2020-12-17 03:00:00,8.70165,8.73115,8.685505,8.690535,8.7083275,0
USDNOK,USDNOK,2020-12-17 04:00:00,8.690535,8.690825,8.66548,8.6774,8.6781525,0
USDNOK,USDNOK,2020-12-17 05:00:00,8.6774,8.704495,8.66395,8.670355,8.6842225,0
USDNOK,USDNOK,2020-12-17 06:15:00,8.68117,8.68117,8.66499,8.66851,8.673079999999999,0
USDNOK,USDNOK,2020-12-17 07:00:00,8.66851,8.67212,8.662825,8.66857,8.667472499999999,0
USDNOK,USDNOK,2020-12-17 08:00:00,8.66857,8.67245,8.666705,8.6686,8.669577499999999,0
USDNOK,USDNOK,2020-12-17 09:00:00,8.6686,8.67135,8.65412,8.65938,8.662735000000001,0
USDNOK,USDNOK,2020-12-17 10:00:00,8.65938,8.66255,8.649055,8.649505,8.6558025,0
USDNOK,USDNOK,2020-12-17 11:00:00,8.649505,8.65245,8.64855,8.649365,8.650500000000001,0
USDNOK,USDNOK,2020-12-17 12:00:00,8.649365,8.65135,8.623655,8.628985,8.6375025,0
USDNOK,USDNOK,2020-12-17 13:00:00,8.628985,8.640295,8.627315,8.6334,8.633804999999999,0
USDNOK,USDNOK,2020-12-17 14:00:00,8.6334,8.635055,8.626105,8.62816,8.63058,0
USDNOK,USDNOK,2020-12-17 15:00:00,8.62816,8.631855,8.61619,8.62893,8.624022499999999,0
USDNOK,USDNOK,2020-12-17 16:00:00,8.62893,8.629395,8.6054,8.61155,8.6173975,0
USDNOK,USDNOK,2020-12-17 17:00:00,8.61155,8.615105,8.579465,8.581745,8.597285,0
USDNOK,USDNOK,2020-12-17 18:00:00,8.581745,8.59427,8.58073,8.58425,8.5875,0
USDNOK,USDNOK,2020-12-17 19:00:00,8.58425,8.5882,8.57482,8.58423,8.581510000000002,0
USDNOK,USDNOK,2020-12-17 20:00:00,8.58423,8.59797,8.578225,8.580055,8.5880975,0
USDNOK,USDNOK,2020-12-17 21:00:00,8.580055,8.595695,8.570165,8.593895,8.58293,0
USDNOK,USDNOK,2020-12-17 22:00:00,8.593895,8.59481,8.56661,8.56875,8.58071,0
USDNOK,USDNOK,2020-12-17 23:00:00,8.56875,8.589125,8.56469,8.57722,8.5769075,0
USDNOK,USDNOK,2020-12-18 00:00:00,8.57722,8.583,8.568155,8.57085,8.575577500000001,0
USDNOK,USDNOK,2020-12-18 01:00:00,8.57085,8.57259,8.558845,8.564335,8.5657175,0
USDNOK,USDNOK,2020-12-18 02:00:00,8.564335,8.566485,8.55619,8.55935,8.5613375,0
USDNOK,USDNOK,2020-12-18 03:00:00,8.55935,8.56804,8.551755,8.567875,8.5598975,0
USDNOK,USDNOK,2020-12-18 04:00:00,8.567875,8.57475,8.561345,8.561905,8.568047499999999,0
USDNOK,USDNOK,2020-12-18 05:00:00,8.561905,8.57125,8.56177,8.5663,8.56651,0
USDNOK,USDNOK,2020-12-18 06:15:00,8.5638,8.567165,8.56086,8.563395,8.5640125,0
USDNOK,USDNOK,2020-12-18 07:00:00,8.563395,8.57651,8.561765,8.574635,8.5691375,0
USDNOK,USDNOK,2020-12-18 08:00:00,8.574635,8.58273,8.56831,8.579495,8.575520000000001,0
USDNOK,USDNOK,2020-12-18 09:00:00,8.579495,8.58171,8.572965,8.579745,8.577337499999999,0
USDNOK,USDNOK,2020-12-18 10:00:00,8.579745,8.600655,8.577775,8.597135,8.589215,0
USDNOK,USDNOK,2020-12-18 11:00:00,8.597135,8.60184,8.588275,8.600145,8.5950575,0
USDNOK,USDNOK,2020-12-18 12:00:00,8.600145,8.606945,8.59337,8.60567,8.6001575,0
USDNOK,USDNOK,2020-12-18 13:00:00,8.60567,8.617665,8.601005,8.614315,8.609335000000002,0
USDNOK,USDNOK,2020-12-18 14:00:00,8.614315,8.61522,8.59085,8.61138,8.603035,0
USDNOK,USDNOK,2020-12-18 15:00:00,8.61138,8.613895,8.58077,8.59199,8.5973325,0
USDNOK,USDNOK,2020-12-18 16:00:00,8.59199,8.59977,8.57036,8.57545,8.585065,0
USDNOK,USDNOK,2020-12-18 17:00:00,8.57545,8.59597,8.568545,8.592655,8.5822575,0
USDNOK,USDNOK,2020-12-18 18:00:00,8.592655,8.599855,8.58803,8.5955,8.5939425,0
USDNOK,USDNOK,2020-12-18 19:00:00,8.5955,8.5991,8.582795,8.587175,8.5909475,0
USDNOK,USDNOK,2020-12-18 20:00:00,8.587175,8.588995,8.570735,8.5755,8.579865000000002,0
USDNOK,USDNOK,2020-12-18 21:00:00,8.5755,8.59135,8.57195,8.587315,8.58165,0
USDNOK,USDNOK,2020-12-18 22:00:00,8.587315,8.61457,8.57837,8.60611,8.59647,0
USDNOK,USDNOK,2020-12-18 23:00:00,8.60611,8.610445,8.59172,8.602655,8.6010825,0
USDNOK,USDNOK,2020-12-19 00:00:00,8.602655,8.62472,8.5926,8.598795,8.60866,0
USDNOK,USDNOK,2020-12-19 01:00:00,8.598795,8.60313,8.58921,8.5956,8.59617,0
USDNOK,USDNOK,2020-12-19 02:00:00,8.5956,8.603015,8.59277,8.597455,8.5978925,0
USDNOK,USDNOK,2020-12-19 03:00:00,8.597455,8.6043,8.595745,8.5994,8.600022500000001,0
USDNOK,USDNOK,2020-12-19 04:00:00,8.5994,8.60078,8.58542,8.588665,8.5931,0
USDNOK,USDNOK,2020-12-19 05:00:00,8.588665,8.59425,8.57648,8.583795,8.585365,0
USDNOK,USDNOK,2020-12-21 06:15:00,8.6033,8.6208,8.59939,8.61939,8.610095,0
USDNOK,USDNOK,2020-12-21 07:00:00,8.61939,8.63831,8.61244,8.6353,8.625375,0
USDNOK,USDNOK,2020-12-21 08:00:00,8.6353,8.64115,8.626835,8.63449,8.6339925,0
USDNOK,USDNOK,2020-12-21 09:00:00,8.63449,8.648995,8.624065,8.6477,8.63653,0
USDNOK,USDNOK,2020-12-21 10:00:00,8.6477,8.69344,8.64313,8.688655,8.668285000000001,0
USDNOK,USDNOK,2020-12-21 11:00:00,8.688655,8.704205,8.6853,8.70335,8.6947525,0
USDNOK,USDNOK,2020-12-21 12:00:00,8.70335,8.703605,8.68615,8.687695,8.6948775,0
USDNOK,USDNOK,2020-12-21 13:00:00,8.687695,8.695635,8.6871,8.687845,8.691367499999998,0
USDNOK,USDNOK,2020-12-21 14:00:00,8.687845,8.703375,8.685965,8.68642,8.694669999999999,0
USDNOK,USDNOK,2020-12-21 15:00:00,8.68642,8.781145,8.68362,8.780835,8.7323825,0
USDNOK,USDNOK,2020-12-21 16:00:00,8.780835,8.7875,8.725195,8.73855,8.7563475,0
USDNOK,USDNOK,2020-12-21 17:00:00,8.73855,8.784265,8.72726,8.77884,8.7557625,0
USDNOK,USDNOK,2020-12-21 18:00:00,8.77884,8.86875,8.77848,8.83922,8.823615,0
USDNOK,USDNOK,2020-12-21 19:00:00,8.83922,8.84031,8.76987,8.79821,8.80509,0
USDNOK,USDNOK,2020-12-21 20:00:00,8.79821,8.803575,8.7314,8.75223,8.767487500000001,0
USDNOK,USDNOK,2020-12-21 21:00:00,8.75223,8.762095,8.68758,8.7015,8.7248375,0
USDNOK,USDNOK,2020-12-21 22:00:00,8.7015,8.7015,8.651,8.669715,8.67625,0
USDNOK,USDNOK,2020-12-21 23:00:00,8.669715,8.69423,8.664695,8.684775,8.6794625,0
USDNOK,USDNOK,2020-12-22 00:00:00,8.684775,8.685605,8.651795,8.655095,8.668700000000001,0
USDNOK,USDNOK,2020-12-22 01:00:00,8.655095,8.658925,8.64948,8.651155,8.6542025,0
USDNOK,USDNOK,2020-12-22 02:00:00,8.651155,8.663145,8.628725,8.63461,8.645935,0
USDNOK,USDNOK,2020-12-22 03:00:00,8.63461,8.63651,8.61346,8.624515,8.624984999999999,0
USDNOK,USDNOK,2020-12-22 04:00:00,8.624515,8.637145,8.61522,8.63482,8.6261825,0
USDNOK,USDNOK,2020-12-22 05:00:00,8.63482,8.6625,8.627245,8.65002,8.6448725,0
USDNOK,USDNOK,2020-12-22 06:15:00,8.6813,8.68614,8.64676,8.648815,8.666450000000001,0
USDNOK,USDNOK,2020-12-22 07:00:00,8.648815,8.649095,8.624,8.638125,8.6365475,0
USDNOK,USDNOK,2020-12-22 08:00:00,8.638125,8.68009,8.63045,8.64577,8.65527,0
USDNOK,USDNOK,2020-12-22 09:00:00,8.64577,8.64671,8.624185,8.640555,8.635447500000001,0
USDNOK,USDNOK,2020-12-22 10:00:00,8.640555,8.642445,8.637845,8.638935,8.640145,0
USDNOK,USDNOK,2020-12-22 11:00:00,8.638935,8.648105,8.629975,8.645295,8.63904,0
USDNOK,USDNOK,2020-12-22 12:00:00,8.645295,8.651,8.64083,8.64878,8.645914999999999,0
USDNOK,USDNOK,2020-12-22 13:00:00,8.64878,8.668755,8.648315,8.66666,8.658535,0
USDNOK,USDNOK,2020-12-22 14:00:00,8.66666,8.691525,8.664725,8.691525,8.678125000000001,0
USDNOK,USDNOK,2020-12-22 15:00:00,8.691525,8.693685,8.668455,8.688065,8.68107,0
USDNOK,USDNOK,2020-12-22 16:00:00,8.688065,8.69388,8.65205,8.6591,8.672965,0
USDNOK,USDNOK,2020-12-22 17:00:00,8.6591,8.699945,8.64785,8.69984,8.673897499999999,0
USDNOK,USDNOK,2020-12-22 18:00:00,8.69984,8.70515,8.68012,8.690495,8.692635,0
USDNOK,USDNOK,2020-12-22 19:00:00,8.690495,8.7086,8.678305,8.67879,8.6934525,0
USDNOK,USDNOK,2020-12-22 20:00:00,8.67879,8.680685,8.635245,8.64436,8.657965,0
USDNOK,USDNOK,2020-12-22 21:00:00,8.64436,8.662045,8.6387,8.657495,8.6503725,0
USDNOK,USDNOK,2020-12-22 22:00:00,8.657495,8.7299,8.64963,8.72368,8.689765000000001,0
USDNOK,USDNOK,2020-12-22 23:00:00,8.72368,8.75203,8.7052,8.737835,8.728615,0
USDNOK,USDNOK,2020-12-23 00:00:00,8.737835,8.746045,8.66253,8.71863,8.7042875,0
USDNOK,USDNOK,2020-12-23 01:00:00,8.71863,8.730515,8.710855,8.72255,8.720685,0
USDNOK,USDNOK,2020-12-23 02:00:00,8.72255,8.73741,8.722425,8.733615,8.729917499999999,0
USDNOK,USDNOK,2020-12-23 03:00:00,8.733615,8.74543,8.721755,8.74029,8.7335925,0
USDNOK,USDNOK,2020-12-23 04:00:00,8.74029,8.753005,8.73978,8.748445,8.746392499999999,0
USDNOK,USDNOK,2020-12-23 05:00:00,8.748445,8.749655,8.735975,8.746355,8.742815,0
USDNOK,USDNOK,2020-12-23 06:15:00,8.745925,8.74963,8.741445,8.74649,8.745537500000001,0
USDNOK,USDNOK,2020-12-23 07:00:00,8.74649,8.750575,8.7287,8.729545,8.7396375,0
USDNOK,USDNOK,2020-12-23 08:00:00,8.729545,8.74998,8.717805,8.74993,8.7338925,0
USDNOK,USDNOK,2020-12-23 09:00:00,8.74993,8.7595,8.74192,8.74476,8.75071,0
USDNOK,USDNOK,2020-12-23 10:00:00,8.74476,8.757955,8.740505,8.75357,8.74923,0
USDNOK,USDNOK,2020-12-23 11:00:00,8.75357,8.75572,8.72568,8.72861,8.7407,0
USDNOK,USDNOK,2020-12-23 12:00:00,8.72861,8.739415,8.72326,8.73258,8.731337499999999,0
USDNOK,USDNOK,2020-12-23 13:00:00,8.73258,8.737915,8.72916,8.73256,8.7335375,0
USDNOK,USDNOK,2020-12-23 14:00:00,8.73256,8.738455,8.729425,8.73176,8.73394,0
USDNOK,USDNOK,2020-12-23 15:00:00,8.73176,8.733585,8.680325,8.69203,8.706955,0
USDNOK,USDNOK,2020-12-23 16:00:00,8.69203,8.722475,8.68636,8.708995,8.7044175,0
USDNOK,USDNOK,2020-12-23 17:00:00,8.708995,8.714015,8.69516,8.700215,8.704587499999999,0
USDNOK,USDNOK,2020-12-23 18:00:00,8.700215,8.716405,8.696445,8.713005,8.706425,0
USDNOK,USDNOK,2020-12-23 19:00:00,8.713005,8.713405,8.686855,8.69452,8.70013,0
USDNOK,USDNOK,2020-12-23 20:00:00,8.69452,8.70505,8.691155,8.697105,8.698102500000001,0
USDNOK,USDNOK,2020-12-23 21:00:00,8.697105,8.739985,8.697,8.711805,8.7184925,0
USDNOK,USDNOK,2020-12-23 22:00:00,8.711805,8.71285,8.642755,8.65416,8.677802499999999,0
USDNOK,USDNOK,2020-12-23 23:00:00,8.65416,8.669855,8.6355,8.6535,8.6526775,0
USDNOK,USDNOK,2020-12-24 00:00:00,8.6535,8.676765,8.63051,8.6338,8.653637499999999,0
USDNOK,USDNOK,2020-12-24 01:00:00,8.6338,8.650495,8.631845,8.645545,8.641169999999999,0
USDNOK,USDNOK,2020-12-24 02:00:00,8.645545,8.649505,8.643545,8.6494,8.646525,0
USDNOK,USDNOK,2020-12-24 03:00:00,8.6494,8.658565,8.64645,8.65515,8.652507499999999,0
USDNOK,USDNOK,2020-12-24 04:00:00,8.65515,8.66038,8.634725,8.63653,8.6475525,0
USDNOK,USDNOK,2020-12-24 05:00:00,8.63653,8.649195,8.636275,8.6447,8.642735,0
USDNOK,USDNOK,2020-12-24 06:15:00,8.6437,8.647285,8.63903,8.639515,8.643157500000001,0
USDNOK,USDNOK,2020-12-24 07:00:00,8.639515,8.64833,8.636365,8.638645,8.6423475,0
USDNOK,USDNOK,2020-12-24 08:00:00,8.638645,8.63954,8.62579,8.62714,8.632665,0
USDNOK,USDNOK,2020-12-24 09:00:00,8.62714,8.627605,8.610165,8.616975,8.618885,0
USDNOK,USDNOK,2020-12-24 10:00:00,8.616975,8.618215,8.609495,8.611195,8.613855000000001,0
USDNOK,USDNOK,2020-12-24 11:00:00,8.611195,8.620255,8.6099,8.611515,8.6150775,0
USDNOK,USDNOK,2020-12-24 12:00:00,8.611515,8.61901,8.61143,8.617795,8.61522,0
USDNOK,USDNOK,2020-12-24 13:00:00,8.617795,8.623695,8.6145,8.6173,8.619097499999999,0
USDNOK,USDNOK,2020-12-24 14:00:00,8.6173,8.61937,8.611895,8.612495,8.6156325,0
USDNOK,USDNOK,2020-12-24 15:00:00,8.612495,8.61884,8.61136,8.615685,8.6151,0
USDNOK,USDNOK,2020-12-24 16:00:00,8.615685,8.62195,8.60051,8.6186,8.611229999999999,0
USDNOK,USDNOK,2020-12-24 17:00:00,8.6186,8.64185,8.616505,8.636005,8.6291775,0
USDNOK,USDNOK,2020-12-24 18:00:00,8.636005,8.63905,8.6233,8.630165,8.631174999999999,0
USDNOK,USDNOK,2020-12-24 19:00:00,8.630165,8.63688,8.619455,8.619905,8.6281675,0
USDNOK,USDNOK,2020-12-24 20:00:00,8.619905,8.62686,8.61355,8.623625,8.620205,0
USDNOK,USDNOK,2020-12-24 21:00:00,8.623625,8.627505,8.618205,8.6247,8.622855,0
USDNOK,USDNOK,2020-12-24 22:00:00,8.6247,8.644895,8.621395,8.6272,8.633144999999999,0
USDNOK,USDNOK,2020-12-24 23:00:00,8.6272,8.634955,8.6204,8.63025,8.6276775,0
USDNOK,USDNOK,2020-12-25 00:00:00,8.63025,8.63655,8.6257,8.629695,8.631125,0
USDNOK,USDNOK,2020-12-25 01:00:00,8.629695,8.63275,8.624555,8.628725,8.628652500000001,0
USDNOK,USDNOK,2020-12-25 02:00:00,8.628725,8.643385,8.62673,8.637805,8.6350575,0
USDNOK,USDNOK,2020-12-25 03:00:00,8.637805,8.648595,8.6313,8.637845,8.6399475,0
USDNOK,USDNOK,2020-12-25 04:00:00,8.637845,8.680025,8.63682,8.65368,8.6584225,0
USDNOK,USDNOK,2020-12-28 06:15:00,8.651635,8.65381,8.625005,8.652505,8.6394075,0
USDNOK,USDNOK,2020-12-28 07:00:00,8.652505,8.65353,8.619915,8.622685,8.636722500000001,0
USDNOK,USDNOK,2020-12-28 08:00:00,8.622685,8.669825,8.619805,8.640685,8.644815,0
USDNOK,USDNOK,2020-12-28 09:00:00,8.640685,8.642775,8.61546,8.61935,8.6291175,0
USDNOK,USDNOK,2020-12-28 10:00:00,8.61935,8.62045,8.606875,8.614305,8.6136625,0
USDNOK,USDNOK,2020-12-28 11:00:00,8.614305,8.6145,8.608355,8.613205,8.6114275,0
USDNOK,USDNOK,2020-12-28 12:00:00,8.613205,8.616755,8.61164,8.614565,8.6141975,0
USDNOK,USDNOK,2020-12-28 13:00:00,8.614565,8.615675,8.602455,8.604095,8.609065000000001,0
USDNOK,USDNOK,2020-12-28 14:00:00,8.604095,8.60677,8.60225,8.603415,8.60451,0
USDNOK,USDNOK,2020-12-28 15:00:00,8.603415,8.62287,8.597545,8.62287,8.610207500000001,0
USDNOK,USDNOK,2020-12-28 16:00:00,8.62287,8.64473,8.604135,8.605625,8.6244325,0
USDNOK,USDNOK,2020-12-28 17:00:00,8.605625,8.6261,8.59829,8.616505,8.612195,0
USDNOK,USDNOK,2020-12-28 18:00:00,8.616505,8.65838,8.61521,8.65164,8.636795,0
USDNOK,USDNOK,2020-12-28 19:00:00,8.65164,8.672645,8.642455,8.66035,8.65755,0
USDNOK,USDNOK,2020-12-28 20:00:00,8.66035,8.68538,8.66035,8.663345,8.672865,0
USDNOK,USDNOK,2020-12-28 21:00:00,8.663345,8.666285,8.647985,8.6535,8.657135,0
USDNOK,USDNOK,2020-12-28 22:00:00,8.6535,8.65769,8.61917,8.62515,8.63843,0
USDNOK,USDNOK,2020-12-28 23:00:00,8.62515,8.67525,8.622805,8.662295,8.649027499999999,0
USDNOK,USDNOK,2020-12-29 00:00:00,8.662295,8.69494,8.649705,8.66955,8.6723225,0
USDNOK,USDNOK,2020-12-29 01:00:00,8.66955,8.674055,8.656075,8.664545,8.665064999999998,0
USDNOK,USDNOK,2020-12-29 02:00:00,8.664545,8.67553,8.662145,8.665845,8.6688375,0
USDNOK,USDNOK,2020-12-29 03:00:00,8.665845,8.670525,8.64815,8.649775,8.6593375,0
USDNOK,USDNOK,2020-12-29 04:00:00,8.649775,8.65627,8.643225,8.651795,8.6497475,0
USDNOK,USDNOK,2020-12-29 05:00:00,8.651795,8.653055,8.634245,8.634675,8.643650000000001,0
USDNOK,USDNOK,2020-12-29 06:15:00,8.633,8.64571,8.63056,8.64528,8.638134999999998,0
USDNOK,USDNOK,2020-12-29 07:00:00,8.64528,8.6457,8.626515,8.6339,8.6361075,0
USDNOK,USDNOK,2020-12-29 08:00:00,8.6339,8.642045,8.60226,8.620555,8.622152499999999,0
USDNOK,USDNOK,2020-12-29 09:00:00,8.620555,8.62149,8.60498,8.614755,8.613235,0
USDNOK,USDNOK,2020-12-29 10:00:00,8.614755,8.62001,8.60359,8.609365,8.6118,0
USDNOK,USDNOK,2020-12-29 11:00:00,8.609365,8.61692,8.60248,8.604035,8.6097,0
USDNOK,USDNOK,2020-12-29 12:00:00,8.604035,8.611645,8.6014,8.604185,8.6065225,0
USDNOK,USDNOK,2020-12-29 13:00:00,8.604185,8.61566,8.59693,8.60965,8.606295,0
USDNOK,USDNOK,2020-12-29 14:00:00,8.60965,8.61383,8.60538,8.606275,8.609605,0
USDNOK,USDNOK,2020-12-29 15:00:00,8.606275,8.618875,8.59088,8.61656,8.6048775,0
USDNOK,USDNOK,2020-12-29 16:00:00,8.61656,8.63155,8.590095,8.631495,8.610822500000001,0
USDNOK,USDNOK,2020-12-29 17:00:00,8.631495,8.645315,8.611,8.61589,8.6281575,0
USDNOK,USDNOK,2020-12-29 18:00:00,8.61589,8.62816,8.60921,8.6187,8.618685,0
USDNOK,USDNOK,2020-12-29 19:00:00,8.6187,8.62666,8.607705,8.6146,8.617182499999998,0
USDNOK,USDNOK,2020-12-29 20:00:00,8.6146,8.616905,8.60364,8.615785,8.6102725,0
USDNOK,USDNOK,2020-12-29 21:00:00,8.615785,8.61759,8.59373,8.5965,8.60566,0
USDNOK,USDNOK,2020-12-29 22:00:00,8.5965,8.609415,8.582695,8.60214,8.596055,0
USDNOK,USDNOK,2020-12-29 23:00:00,8.60214,8.634325,8.59645,8.618765,8.6153875,0
USDNOK,USDNOK,2020-12-30 00:00:00,8.618765,8.623105,8.59307,8.60385,8.6080875,0
USDNOK,USDNOK,2020-12-30 01:00:00,8.60385,8.63023,8.6001,8.621705,8.615165,0
USDNOK,USDNOK,2020-12-30 02:00:00,8.621705,8.627585,8.61368,8.61519,8.6206325,0
USDNOK,USDNOK,2020-12-30 03:00:00,8.61519,8.623715,8.606605,8.61509,8.61516,0
USDNOK,USDNOK,2020-12-30 04:00:00,8.61509,8.630795,8.60923,8.62878,8.620012500000001,0
USDNOK,USDNOK,2020-12-30 05:00:00,8.62878,8.6299,8.617205,8.619785,8.623552499999999,0
USDNOK,USDNOK,2020-12-30 06:15:00,8.6117,8.619595,8.6117,8.61776,8.615647500000001,0
USDNOK,USDNOK,2020-12-30 07:00:00,8.61776,8.62644,8.6058,8.621295,8.61612,0
USDNOK,USDNOK,2020-12-30 08:00:00,8.621295,8.62932,8.595725,8.60215,8.6125225,0
USDNOK,USDNOK,2020-12-30 09:00:00,8.60215,8.60348,8.57548,8.580205,8.58948,0
USDNOK,USDNOK,2020-12-30 10:00:00,8.580205,8.58703,8.57244,8.57799,8.579735,0
USDNOK,USDNOK,2020-12-30 11:00:00,8.57799,8.582825,8.569575,8.58007,8.5762,0
USDNOK,USDNOK,2020-12-30 12:00:00,8.58007,8.580245,8.564795,8.57129,8.57252,0
USDNOK,USDNOK,2020-12-30 13:00:00,8.57129,8.571735,8.55544,8.568245,8.5635875,0
USDNOK,USDNOK,2020-12-30 14:00:00,8.568245,8.576395,8.563745,8.570075,8.570070000000001,0
USDNOK,USDNOK,2020-12-30 15:00:00,8.570075,8.596015,8.55736,8.58815,8.576687499999998,0
USDNOK,USDNOK,2020-12-30 16:00:00,8.58815,8.58959,8.56737,8.56943,8.578479999999999,0
USDNOK,USDNOK,2020-12-30 17:00:00,8.56943,8.604875,8.568635,8.586245,8.586755,0
USDNOK,USDNOK,2020-12-30 18:00:00,8.586245,8.58984,8.556325,8.56385,8.5730825,0
USDNOK,USDNOK,2020-12-30 19:00:00,8.56385,8.58757,8.561905,8.573955,8.5747375,0
USDNOK,USDNOK,2020-12-30 20:00:00,8.573955,8.581605,8.5657,8.58115,8.5736525,0
USDNOK,USDNOK,2020-12-30 21:00:00,8.58115,8.59445,8.575645,8.59413,8.5850475,0
USDNOK,USDNOK,2020-12-30 22:00:00,8.59413,8.594595,8.56026,8.56186,8.577427499999999,0
USDNOK,USDNOK,2020-12-30 23:00:00,8.56186,8.578135,8.53812,8.539885,8.5581275,0
USDNOK,USDNOK,2020-12-31 00:00:00,8.539885,8.575895,8.53406,8.55466,8.5549775,0
USDNOK,USDNOK,2020-12-31 01:00:00,8.55466,8.56356,8.55035,8.553225,8.556955,0
USDNOK,USDNOK,2020-12-31 02:00:00,8.553225,8.55511,8.54534,8.549215,8.550225000000001,0
USDNOK,USDNOK,2020-12-31 03:00:00,8.549215,8.559135,8.54181,8.55187,8.5504725,0
USDNOK,USDNOK,2020-12-31 04:00:00,8.55187,8.55476,8.53544,8.542945,8.5451,0
USDNOK,USDNOK,2020-12-31 05:00:00,8.542945,8.54744,8.538715,8.540915,8.543077499999999,0
USDNOK,USDNOK,2020-12-31 06:15:00,8.539095,8.55261,8.53512,8.537015,8.543865,0
