full_name,ticker,date,open,high,low,close,average_price,volume
USDCZK,USDCZK,2021-01-14 03:00:00,21.49825,21.51695,21.4949,21.5164,21.505925,0
USDCZK,USDCZK,2021-01-14 04:00:00,21.5164,21.5268,21.5113,21.5197,21.51905,0
USDCZK,USDCZK,2021-01-14 05:00:00,21.5197,21.5309,21.51365,21.52535,21.522275,0
USDCZK,USDCZK,2021-01-14 06:15:00,21.5071,21.53885,21.50595,21.5266,21.522399999999998,0
USDCZK,USDCZK,2021-01-14 07:00:00,21.5266,21.53255,21.5174,21.52005,21.524974999999998,0
USDCZK,USDCZK,2021-01-14 08:00:00,21.52005,21.5238,21.5044,21.51475,21.5141,0
USDCZK,USDCZK,2021-01-14 09:00:00,21.51475,21.51565,21.5018,21.5075,21.508725,0
USDCZK,USDCZK,2021-01-14 10:00:00,21.5075,21.5646,21.5055,21.5351,21.53505,0
USDCZK,USDCZK,2021-01-14 11:00:00,21.5351,21.5577,21.53155,21.54645,21.544625,0
USDCZK,USDCZK,2021-01-14 12:00:00,21.54645,21.55025,21.53825,21.53905,21.544249999999998,0
USDCZK,USDCZK,2021-01-14 13:00:00,21.53905,21.54745,21.52835,21.52835,21.5379,0
USDCZK,USDCZK,2021-01-14 14:00:00,21.52835,21.53755,21.52835,21.53635,21.53295,0
USDCZK,USDCZK,2021-01-14 15:00:00,21.53635,21.56125,21.5345,21.54915,21.547875,0
USDCZK,USDCZK,2021-01-14 16:00:00,21.54915,21.55795,21.52565,21.53375,21.541800000000002,0
USDCZK,USDCZK,2021-01-14 17:00:00,21.53375,21.54595,21.507,21.51085,21.526475,0
USDCZK,USDCZK,2021-01-14 18:00:00,21.51085,21.5303,21.50565,21.51685,21.517975,0
USDCZK,USDCZK,2021-01-14 19:00:00,21.51685,21.5653,21.5147,21.5545,21.54,0
USDCZK,USDCZK,2021-01-14 20:00:00,21.5545,21.6019,21.54465,21.59375,21.573275000000002,0
USDCZK,USDCZK,2021-01-14 21:00:00,21.59375,21.6285,21.58935,21.61235,21.608925,0
USDCZK,USDCZK,2021-01-14 22:00:00,21.61235,21.6208,21.59525,21.6174,21.608024999999998,0
USDCZK,USDCZK,2021-01-14 23:00:00,21.6174,21.62205,21.5425,21.55375,21.582275000000003,0
USDCZK,USDCZK,2021-01-15 00:00:00,21.55375,21.57095,21.5127,21.5148,21.541825,0
USDCZK,USDCZK,2021-01-15 01:00:00,21.5148,21.52255,21.47455,21.4923,21.49855,0
USDCZK,USDCZK,2021-01-15 02:00:00,21.4923,21.5249,21.4734,21.52385,21.49915,0
USDCZK,USDCZK,2021-01-15 03:00:00,21.52385,21.53665,21.5129,21.5169,21.524774999999998,0
USDCZK,USDCZK,2021-01-15 04:00:00,21.5169,21.5182,21.4868,21.4898,21.502499999999998,0
USDCZK,USDCZK,2021-01-15 05:00:00,21.4898,21.5217,21.4866,21.51535,21.50415,0
USDCZK,USDCZK,2021-01-15 06:15:00,21.54175,21.54175,21.51025,21.5188,21.526,0
USDCZK,USDCZK,2021-01-15 07:00:00,21.5188,21.5188,21.5076,21.51605,21.513199999999998,0
USDCZK,USDCZK,2021-01-15 08:00:00,21.51605,21.5167,21.49065,21.50185,21.503675,0
USDCZK,USDCZK,2021-01-15 09:00:00,21.50185,21.51775,21.4986,21.51265,21.508175,0
USDCZK,USDCZK,2021-01-15 10:00:00,21.51265,21.5269,21.51085,21.51125,21.518875,0
USDCZK,USDCZK,2021-01-15 11:00:00,21.51125,21.51665,21.5058,21.51665,21.511225,0
USDCZK,USDCZK,2021-01-15 12:00:00,21.51665,21.5301,21.51665,21.5235,21.523375,0
USDCZK,USDCZK,2021-01-15 13:00:00,21.5235,21.5497,21.5235,21.54135,21.5366,0
USDCZK,USDCZK,2021-01-15 14:00:00,21.54135,21.5533,21.53335,21.5471,21.543325,0
USDCZK,USDCZK,2021-01-15 15:00:00,21.5471,21.5646,21.53895,21.55005,21.551775,0
USDCZK,USDCZK,2021-01-15 16:00:00,21.55005,21.58775,21.5415,21.56265,21.564625,0
USDCZK,USDCZK,2021-01-15 17:00:00,21.56265,21.56985,21.52685,21.52875,21.54835,0
USDCZK,USDCZK,2021-01-15 18:00:00,21.52875,21.56435,21.5253,21.5539,21.544825000000003,0
USDCZK,USDCZK,2021-01-15 19:00:00,21.5539,21.58895,21.55085,21.587,21.5699,0
USDCZK,USDCZK,2021-01-15 20:00:00,21.587,21.59705,21.57845,21.58945,21.58775,0
USDCZK,USDCZK,2021-01-15 21:00:00,21.58945,21.59895,21.5689,21.59705,21.583925,0
USDCZK,USDCZK,2021-01-15 22:00:00,21.59705,21.6559,21.59615,21.64315,21.626025,0
USDCZK,USDCZK,2021-01-15 23:00:00,21.64315,21.68845,21.63185,21.6682,21.66015,0
USDCZK,USDCZK,2021-01-16 00:00:00,21.6682,21.67705,21.6136,21.64185,21.645325,0
USDCZK,USDCZK,2021-01-16 01:00:00,21.64185,21.65565,21.634,21.63645,21.644825,0
USDCZK,USDCZK,2021-01-16 02:00:00,21.63645,21.6698,21.63645,21.66195,21.653125,0
USDCZK,USDCZK,2021-01-16 03:00:00,21.66195,21.6777,21.65505,21.6775,21.666375000000002,0
USDCZK,USDCZK,2021-01-16 04:00:00,21.6775,21.6785,21.66535,21.6748,21.671925,0
USDCZK,USDCZK,2021-01-16 05:00:00,21.6748,21.6853,21.608,21.6085,21.64665,0
USDCZK,USDCZK,2021-01-18 06:15:00,21.66325,21.6805,21.66275,21.67865,21.671625,0
USDCZK,USDCZK,2021-01-18 07:00:00,21.67865,21.6935,21.66975,21.6935,21.681625,0
USDCZK,USDCZK,2021-01-18 08:00:00,21.6935,21.69955,21.68105,21.68565,21.6903,0
USDCZK,USDCZK,2021-01-18 09:00:00,21.68565,21.6931,21.67535,21.68015,21.684225,0
USDCZK,USDCZK,2021-01-18 10:00:00,21.68015,21.68505,21.66975,21.67035,21.6774,0
USDCZK,USDCZK,2021-01-18 11:00:00,21.67035,21.69415,21.67035,21.68635,21.68225,0
USDCZK,USDCZK,2021-01-18 12:00:00,21.68635,21.7041,21.68595,21.6946,21.695025,0
USDCZK,USDCZK,2021-01-18 13:00:00,21.6946,21.70295,21.68595,21.68595,21.69445,0
USDCZK,USDCZK,2021-01-18 14:00:00,21.68595,21.6924,21.67405,21.68285,21.683225,0
USDCZK,USDCZK,2021-01-18 15:00:00,21.68285,21.72175,21.6741,21.72075,21.697924999999998,0
USDCZK,USDCZK,2021-01-18 16:00:00,21.72075,21.72195,21.6953,21.70105,21.708624999999998,0
USDCZK,USDCZK,2021-01-18 17:00:00,21.70105,21.73165,21.68715,21.72285,21.7094,0
USDCZK,USDCZK,2021-01-18 18:00:00,21.72285,21.7232,21.68365,21.70035,21.703425,0
USDCZK,USDCZK,2021-01-18 19:00:00,21.70035,21.7075,21.6827,21.7035,21.6951,0
USDCZK,USDCZK,2021-01-18 20:00:00,21.7035,21.7252,21.6981,21.7201,21.71165,0
USDCZK,USDCZK,2021-01-18 21:00:00,21.7201,21.7231,21.6648,21.67275,21.69395,0
USDCZK,USDCZK,2021-01-18 22:00:00,21.67275,21.6856,21.65925,21.66965,21.672425,0
USDCZK,USDCZK,2021-01-18 23:00:00,21.66965,21.68075,21.6607,21.66345,21.670724999999997,0
USDCZK,USDCZK,2021-01-19 00:00:00,21.66345,21.6677,21.654,21.66485,21.66085,0
USDCZK,USDCZK,2021-01-19 01:00:00,21.66485,21.67435,21.6635,21.66465,21.668925,0
USDCZK,USDCZK,2021-01-19 02:00:00,21.66465,21.67125,21.6604,21.6674,21.665824999999998,0
USDCZK,USDCZK,2021-01-19 03:00:00,21.6674,21.66795,21.6526,21.65835,21.660275,0
USDCZK,USDCZK,2021-01-19 04:00:00,21.65835,21.66235,21.65475,21.66235,21.658549999999998,0
USDCZK,USDCZK,2021-01-19 05:00:00,21.66235,21.6706,21.6594,21.66805,21.665,0
USDCZK,USDCZK,2021-01-19 06:15:00,21.66925,21.67005,21.65505,21.6632,21.66255,0
USDCZK,USDCZK,2021-01-19 07:00:00,21.6632,21.6638,21.6419,21.6441,21.65285,0
USDCZK,USDCZK,2021-01-19 08:00:00,21.6441,21.6475,21.62,21.63205,21.63375,0
USDCZK,USDCZK,2021-01-19 09:00:00,21.63205,21.63255,21.59865,21.61065,21.6156,0
USDCZK,USDCZK,2021-01-19 10:00:00,21.61065,21.6151,21.6031,21.60875,21.6091,0
USDCZK,USDCZK,2021-01-19 11:00:00,21.60875,21.6131,21.60135,21.60315,21.607225,0
USDCZK,USDCZK,2021-01-19 12:00:00,21.60315,21.6089,21.5999,21.6055,21.6044,0
USDCZK,USDCZK,2021-01-19 13:00:00,21.6055,21.61335,21.60275,21.6028,21.60805,0
USDCZK,USDCZK,2021-01-19 14:00:00,21.6028,21.6108,21.5996,21.6016,21.6052,0
USDCZK,USDCZK,2021-01-19 15:00:00,21.6016,21.62715,21.58345,21.5845,21.6053,0
USDCZK,USDCZK,2021-01-19 16:00:00,21.5845,21.58655,21.5635,21.57255,21.575025,0
USDCZK,USDCZK,2021-01-19 17:00:00,21.57255,21.5899,21.5575,21.57385,21.573700000000002,0
USDCZK,USDCZK,2021-01-19 18:00:00,21.57385,21.5756,21.55125,21.5683,21.563425000000002,0
USDCZK,USDCZK,2021-01-19 19:00:00,21.5683,21.56835,21.5498,21.5611,21.559075,0
USDCZK,USDCZK,2021-01-19 20:00:00,21.5611,21.5872,21.56015,21.5754,21.573675,0
USDCZK,USDCZK,2021-01-19 21:00:00,21.5754,21.58365,21.55045,21.55645,21.567050000000002,0
USDCZK,USDCZK,2021-01-19 22:00:00,21.55645,21.59745,21.5495,21.592,21.573475,0
USDCZK,USDCZK,2021-01-19 23:00:00,21.592,21.60285,21.55525,21.5625,21.579050000000002,0
USDCZK,USDCZK,2021-01-20 00:00:00,21.5625,21.5921,21.55285,21.56345,21.572474999999997,0
USDCZK,USDCZK,2021-01-20 01:00:00,21.56345,21.5789,21.56165,21.57015,21.570275000000002,0
USDCZK,USDCZK,2021-01-20 02:00:00,21.57015,21.57615,21.56565,21.5753,21.5709,0
USDCZK,USDCZK,2021-01-20 03:00:00,21.5753,21.58055,21.55655,21.5678,21.568550000000002,0
USDCZK,USDCZK,2021-01-20 04:00:00,21.5678,21.5721,21.5618,21.5627,21.56695,0
USDCZK,USDCZK,2021-01-20 05:00:00,21.5627,21.56705,21.5478,21.56285,21.557425,0
USDCZK,USDCZK,2021-01-20 06:15:00,21.564,21.5771,21.55995,21.56025,21.568525,0
USDCZK,USDCZK,2021-01-20 07:00:00,21.56025,21.56145,21.5484,21.55235,21.554925,0
USDCZK,USDCZK,2021-01-20 08:00:00,21.55235,21.5604,21.54645,21.55215,21.553425,0
USDCZK,USDCZK,2021-01-20 09:00:00,21.55215,21.5552,21.5485,21.55245,21.55185,0
USDCZK,USDCZK,2021-01-20 10:00:00,21.55245,21.5543,21.5295,21.533,21.5419,0
USDCZK,USDCZK,2021-01-20 11:00:00,21.533,21.53885,21.5293,21.5315,21.534075,0
USDCZK,USDCZK,2021-01-20 12:00:00,21.5315,21.54035,21.5315,21.54,21.535925,0
USDCZK,USDCZK,2021-01-20 13:00:00,21.54,21.54,21.5323,21.53285,21.53615,0
USDCZK,USDCZK,2021-01-20 14:00:00,21.53285,21.53615,21.50605,21.52235,21.521099999999997,0
USDCZK,USDCZK,2021-01-20 15:00:00,21.52235,21.52235,21.486,21.49035,21.504175,0
USDCZK,USDCZK,2021-01-20 16:00:00,21.49035,21.5387,21.48715,21.52995,21.512925,0
USDCZK,USDCZK,2021-01-20 17:00:00,21.52995,21.57525,21.52635,21.5633,21.550800000000002,0
USDCZK,USDCZK,2021-01-20 18:00:00,21.5633,21.57595,21.5548,21.56235,21.565375,0
USDCZK,USDCZK,2021-01-20 19:00:00,21.56235,21.5765,21.5596,21.5748,21.56805,0
USDCZK,USDCZK,2021-01-20 20:00:00,21.5748,21.61445,21.5674,21.59185,21.590925,0
USDCZK,USDCZK,2021-01-20 21:00:00,21.59185,21.59745,21.5669,21.5697,21.582175,0
USDCZK,USDCZK,2021-01-20 22:00:00,21.5697,21.62045,21.5477,21.61625,21.584075,0
USDCZK,USDCZK,2021-01-20 23:00:00,21.61625,21.61625,21.5295,21.55095,21.572875,0
USDCZK,USDCZK,2021-01-21 00:00:00,21.55095,21.58495,21.54405,21.5554,21.5645,0
USDCZK,USDCZK,2021-01-21 01:00:00,21.5554,21.56625,21.54185,21.5606,21.55405,0
USDCZK,USDCZK,2021-01-21 02:00:00,21.5606,21.5652,21.552,21.55275,21.5586,0
USDCZK,USDCZK,2021-01-21 03:00:00,21.55275,21.56185,21.5512,21.5516,21.556525,0
USDCZK,USDCZK,2021-01-21 04:00:00,21.5516,21.56695,21.551,21.55225,21.558974999999997,0
USDCZK,USDCZK,2021-01-21 05:00:00,21.55225,21.55585,21.5422,21.55555,21.549025,0
USDCZK,USDCZK,2021-01-21 06:15:00,21.60105,21.6223,21.56155,21.56385,21.591925,0
USDCZK,USDCZK,2021-01-21 07:00:00,21.56385,21.56895,21.5351,21.54075,21.552025,0
USDCZK,USDCZK,2021-01-21 08:00:00,21.54075,21.54995,21.53655,21.53655,21.54325,0
USDCZK,USDCZK,2021-01-21 09:00:00,21.53655,21.53975,21.51515,21.52425,21.52745,0
USDCZK,USDCZK,2021-01-21 10:00:00,21.52425,21.52425,21.50045,21.5182,21.512349999999998,0
USDCZK,USDCZK,2021-01-21 11:00:00,21.5182,21.5182,21.50725,21.51015,21.512725,0
USDCZK,USDCZK,2021-01-21 12:00:00,21.51015,21.5133,21.50615,21.50915,21.509725000000003,0
USDCZK,USDCZK,2021-01-21 13:00:00,21.50915,21.51165,21.50095,21.50445,21.5063,0
USDCZK,USDCZK,2021-01-21 14:00:00,21.50445,21.5145,21.50175,21.5115,21.508125,0
USDCZK,USDCZK,2021-01-21 15:00:00,21.5115,21.55105,21.51035,21.5477,21.5307,0
USDCZK,USDCZK,2021-01-21 16:00:00,21.5477,21.565,21.505,21.5135,21.535,0
USDCZK,USDCZK,2021-01-21 17:00:00,21.5135,21.52085,21.486,21.4958,21.503425,0
USDCZK,USDCZK,2021-01-21 18:00:00,21.4958,21.50995,21.48635,21.50105,21.498150000000003,0
USDCZK,USDCZK,2021-01-21 19:00:00,21.50105,21.5162,21.48905,21.49195,21.502625000000002,0
USDCZK,USDCZK,2021-01-21 20:00:00,21.49195,21.49525,21.46265,21.49205,21.478949999999998,0
USDCZK,USDCZK,2021-01-21 21:00:00,21.49205,21.4965,21.4355,21.4741,21.466,0
USDCZK,USDCZK,2021-01-21 22:00:00,21.4741,21.5001,21.47165,21.48145,21.485875,0
USDCZK,USDCZK,2021-01-21 23:00:00,21.48145,21.48285,21.44015,21.4642,21.4615,0
USDCZK,USDCZK,2021-01-22 00:00:00,21.4642,21.49055,21.45755,21.47995,21.47405,0
USDCZK,USDCZK,2021-01-22 01:00:00,21.47995,21.49685,21.4785,21.48075,21.487675,0
USDCZK,USDCZK,2021-01-22 02:00:00,21.48075,21.48205,21.46745,21.47145,21.47475,0
USDCZK,USDCZK,2021-01-22 03:00:00,21.47145,21.47235,21.45635,21.45925,21.46435,0
USDCZK,USDCZK,2021-01-22 04:00:00,21.45925,21.4634,21.4396,21.4459,21.4515,0
USDCZK,USDCZK,2021-01-22 05:00:00,21.4459,21.45455,21.43635,21.45035,21.44545,0
USDCZK,USDCZK,2021-01-22 06:15:00,21.45025,21.46145,21.44205,21.44205,21.451749999999997,0
USDCZK,USDCZK,2021-01-22 07:00:00,21.44205,21.44795,21.43805,21.44675,21.442999999999998,0
USDCZK,USDCZK,2021-01-22 08:00:00,21.44675,21.44755,21.43065,21.4419,21.4391,0
USDCZK,USDCZK,2021-01-22 09:00:00,21.4419,21.45205,21.43145,21.43225,21.44175,0
USDCZK,USDCZK,2021-01-22 10:00:00,21.43225,21.43715,21.42735,21.43145,21.43225,0
USDCZK,USDCZK,2021-01-22 11:00:00,21.43145,21.43725,21.4279,21.43005,21.432575,0
USDCZK,USDCZK,2021-01-22 12:00:00,21.43005,21.4366,21.42595,21.4318,21.431275,0
USDCZK,USDCZK,2021-01-22 13:00:00,21.4318,21.4388,21.43085,21.43565,21.434825,0
USDCZK,USDCZK,2021-01-22 14:00:00,21.43565,21.45975,21.43515,21.4544,21.44745,0
USDCZK,USDCZK,2021-01-22 15:00:00,21.4544,21.4957,21.45355,21.48205,21.474625,0
USDCZK,USDCZK,2021-01-22 16:00:00,21.48205,21.4847,21.42115,21.4263,21.452925,0
USDCZK,USDCZK,2021-01-22 17:00:00,21.4263,21.4672,21.4096,21.4404,21.4384,0
USDCZK,USDCZK,2021-01-22 18:00:00,21.4404,21.48505,21.438,21.47985,21.461525,0
USDCZK,USDCZK,2021-01-22 19:00:00,21.47985,21.47985,21.43995,21.4577,21.459899999999998,0
USDCZK,USDCZK,2021-01-22 20:00:00,21.4577,21.5077,21.44825,21.49735,21.477975,0
USDCZK,USDCZK,2021-01-22 21:00:00,21.49735,21.5152,21.47295,21.4771,21.494075000000002,0
USDCZK,USDCZK,2021-01-22 22:00:00,21.4771,21.5084,21.46685,21.46775,21.487625,0
USDCZK,USDCZK,2021-01-22 23:00:00,21.46775,21.4873,21.44445,21.4559,21.465875,0
USDCZK,USDCZK,2021-01-23 00:00:00,21.4559,21.46475,21.43635,21.4504,21.45055,0
USDCZK,USDCZK,2021-01-23 01:00:00,21.4504,21.46665,21.4354,21.4605,21.451025,0
USDCZK,USDCZK,2021-01-23 02:00:00,21.4605,21.4643,21.4528,21.45705,21.458550000000002,0
USDCZK,USDCZK,2021-01-23 03:00:00,21.45705,21.4654,21.45195,21.4654,21.458675,0
USDCZK,USDCZK,2021-01-23 04:00:00,21.4654,21.46695,21.45715,21.4636,21.462049999999998,0
USDCZK,USDCZK,2021-01-23 05:00:00,21.4636,21.47805,21.4564,21.471,21.467225,0
USDCZK,USDCZK,2021-01-25 06:15:00,21.47225,21.4824,21.45415,21.4621,21.468275,0
USDCZK,USDCZK,2021-01-25 07:00:00,21.4621,21.46665,21.4557,21.4614,21.461175,0
USDCZK,USDCZK,2021-01-25 08:00:00,21.4614,21.46315,21.4445,21.45345,21.453825000000002,0
USDCZK,USDCZK,2021-01-25 09:00:00,21.45345,21.466,21.4514,21.45855,21.4587,0
USDCZK,USDCZK,2021-01-25 10:00:00,21.45855,21.4586,21.43995,21.4476,21.449275,0
USDCZK,USDCZK,2021-01-25 11:00:00,21.4476,21.4476,21.43555,21.4395,21.441575,0
USDCZK,USDCZK,2021-01-25 12:00:00,21.4395,21.43955,21.4327,21.43785,21.436125,0
USDCZK,USDCZK,2021-01-25 13:00:00,21.43785,21.4396,21.42945,21.42975,21.434525,0
USDCZK,USDCZK,2021-01-25 14:00:00,21.42975,21.42995,21.40475,21.415,21.41735,0
USDCZK,USDCZK,2021-01-25 15:00:00,21.415,21.41945,21.3913,21.3991,21.405375,0
USDCZK,USDCZK,2021-01-25 16:00:00,21.3991,21.4474,21.39245,21.43365,21.419925,0
USDCZK,USDCZK,2021-01-25 17:00:00,21.43365,21.4826,21.4305,21.4774,21.45655,0
USDCZK,USDCZK,2021-01-25 18:00:00,21.4774,21.4883,21.43785,21.4413,21.463075,0
USDCZK,USDCZK,2021-01-25 19:00:00,21.4413,21.4492,21.4348,21.44725,21.442,0
USDCZK,USDCZK,2021-01-25 20:00:00,21.44725,21.46865,21.4472,21.4563,21.457925,0
USDCZK,USDCZK,2021-01-25 21:00:00,21.4563,21.48275,21.45565,21.4773,21.4692,0
USDCZK,USDCZK,2021-01-25 22:00:00,21.4773,21.54045,21.4635,21.53895,21.501975,0
USDCZK,USDCZK,2021-01-25 23:00:00,21.53895,21.54455,21.5077,21.5131,21.526125,0
USDCZK,USDCZK,2021-01-26 00:00:00,21.5131,21.5401,21.4973,21.5287,21.5187,0
USDCZK,USDCZK,2021-01-26 01:00:00,21.5287,21.55585,21.51955,21.5517,21.5377,0
USDCZK,USDCZK,2021-01-26 02:00:00,21.5517,21.5525,21.5297,21.5344,21.5411,0
USDCZK,USDCZK,2021-01-26 03:00:00,21.5344,21.55155,21.53335,21.54575,21.54245,0
USDCZK,USDCZK,2021-01-26 04:00:00,21.54575,21.55785,21.5435,21.5532,21.550675,0
USDCZK,USDCZK,2021-01-26 05:00:00,21.5532,21.55935,21.52835,21.554,21.54385,0
USDCZK,USDCZK,2021-01-26 06:15:00,21.52625,21.54025,21.52225,21.53125,21.53125,0
USDCZK,USDCZK,2021-01-26 07:00:00,21.53125,21.5371,21.5143,21.53495,21.5257,0
USDCZK,USDCZK,2021-01-26 08:00:00,21.53495,21.55375,21.53495,21.54885,21.54435,0
USDCZK,USDCZK,2021-01-26 09:00:00,21.54885,21.5518,21.5309,21.531,21.54135,0
USDCZK,USDCZK,2021-01-26 10:00:00,21.531,21.53625,21.5294,21.53625,21.532825,0
USDCZK,USDCZK,2021-01-26 11:00:00,21.53625,21.5561,21.5336,21.5483,21.54485,0
USDCZK,USDCZK,2021-01-26 12:00:00,21.5483,21.5849,21.54825,21.5767,21.566575,0
USDCZK,USDCZK,2021-01-26 13:00:00,21.5767,21.58265,21.57555,21.57645,21.5791,0
USDCZK,USDCZK,2021-01-26 14:00:00,21.57645,21.59245,21.5737,21.58465,21.583075,0
USDCZK,USDCZK,2021-01-26 15:00:00,21.58465,21.64945,21.5767,21.6422,21.613075000000002,0
USDCZK,USDCZK,2021-01-26 16:00:00,21.6422,21.6423,21.49465,21.49975,21.568475,0
USDCZK,USDCZK,2021-01-26 17:00:00,21.49975,21.5436,21.4856,21.52755,21.5146,0
USDCZK,USDCZK,2021-01-26 18:00:00,21.52755,21.54235,21.49985,21.5098,21.521099999999997,0
USDCZK,USDCZK,2021-01-26 19:00:00,21.5098,21.51135,21.45675,21.48465,21.48405,0
USDCZK,USDCZK,2021-01-26 20:00:00,21.48465,21.48765,21.4459,21.4564,21.466775,0
USDCZK,USDCZK,2021-01-26 21:00:00,21.4564,21.4909,21.4501,21.46375,21.4705,0
USDCZK,USDCZK,2021-01-26 22:00:00,21.46375,21.46375,21.4424,21.44955,21.453075,0
USDCZK,USDCZK,2021-01-26 23:00:00,21.44955,21.45205,21.4004,21.41525,21.426225000000002,0
USDCZK,USDCZK,2021-01-27 00:00:00,21.41525,21.46295,21.4062,21.45085,21.434575,0
USDCZK,USDCZK,2021-01-27 01:00:00,21.45085,21.45085,21.42785,21.42935,21.439349999999997,0
USDCZK,USDCZK,2021-01-27 02:00:00,21.42935,21.4305,21.41505,21.4175,21.422775,0
USDCZK,USDCZK,2021-01-27 03:00:00,21.4175,21.42305,21.40845,21.41505,21.41575,0
USDCZK,USDCZK,2021-01-27 04:00:00,21.41505,21.4191,21.40855,21.41215,21.413825000000003,0
USDCZK,USDCZK,2021-01-27 05:00:00,21.41215,21.42855,21.40685,21.425,21.4177,0
USDCZK,USDCZK,2021-01-27 06:15:00,21.43395,21.43795,21.4277,21.4297,21.432825,0
USDCZK,USDCZK,2021-01-27 07:00:00,21.4297,21.4297,21.41735,21.41755,21.423524999999998,0
USDCZK,USDCZK,2021-01-27 08:00:00,21.41755,21.42295,21.41105,21.4192,21.417,0
USDCZK,USDCZK,2021-01-27 09:00:00,21.4192,21.4258,21.4129,21.42195,21.41935,0
USDCZK,USDCZK,2021-01-27 10:00:00,21.42195,21.4311,21.42095,21.4252,21.426025000000003,0
USDCZK,USDCZK,2021-01-27 11:00:00,21.4252,21.4322,21.425,21.42935,21.428600000000003,0
USDCZK,USDCZK,2021-01-27 12:00:00,21.42935,21.4359,21.42665,21.4286,21.431275,0
USDCZK,USDCZK,2021-01-27 13:00:00,21.4286,21.4304,21.4149,21.41775,21.422649999999997,0
USDCZK,USDCZK,2021-01-27 14:00:00,21.41775,21.4241,21.41295,21.41465,21.418525,0
USDCZK,USDCZK,2021-01-27 15:00:00,21.41465,21.4325,21.39845,21.4182,21.415475,0
USDCZK,USDCZK,2021-01-27 16:00:00,21.4182,21.4362,21.40965,21.4227,21.422925,0
USDCZK,USDCZK,2021-01-27 17:00:00,21.4227,21.46845,21.41815,21.44805,21.4433,0
USDCZK,USDCZK,2021-01-27 18:00:00,21.44805,21.4552,21.39575,21.3998,21.425475,0
USDCZK,USDCZK,2021-01-27 19:00:00,21.3998,21.45685,21.39495,21.45615,21.4259,0
USDCZK,USDCZK,2021-01-27 20:00:00,21.45615,21.48545,21.45195,21.48135,21.4687,0
USDCZK,USDCZK,2021-01-27 21:00:00,21.48135,21.5237,21.4713,21.5106,21.497500000000002,0
USDCZK,USDCZK,2021-01-27 22:00:00,21.5106,21.6134,21.50745,21.60385,21.560425,0
USDCZK,USDCZK,2021-01-27 23:00:00,21.60385,21.60435,21.53615,21.5512,21.57025,0
USDCZK,USDCZK,2021-01-28 00:00:00,21.5512,21.55385,21.51915,21.5399,21.5365,0
USDCZK,USDCZK,2021-01-28 01:00:00,21.5399,21.5456,21.5077,21.50975,21.52665,0
USDCZK,USDCZK,2021-01-28 02:00:00,21.50975,21.52285,21.503,21.50485,21.512925,0
USDCZK,USDCZK,2021-01-28 03:00:00,21.50485,21.55845,21.49125,21.5581,21.52485,0
USDCZK,USDCZK,2021-01-28 04:00:00,21.5581,21.57035,21.53845,21.5464,21.5544,0
USDCZK,USDCZK,2021-01-28 05:00:00,21.5464,21.5528,21.53075,21.537,21.541775,0
USDCZK,USDCZK,2021-01-28 06:15:00,21.52355,21.53905,21.52355,21.5302,21.5313,0
USDCZK,USDCZK,2021-01-28 07:00:00,21.5302,21.5621,21.527,21.5485,21.54455,0
USDCZK,USDCZK,2021-01-28 08:00:00,21.5485,21.5857,21.54495,21.5739,21.565325,0
USDCZK,USDCZK,2021-01-28 09:00:00,21.5739,21.57835,21.54305,21.5517,21.5607,0
USDCZK,USDCZK,2021-01-28 10:00:00,21.5517,21.56975,21.54455,21.5638,21.55715,0
USDCZK,USDCZK,2021-01-28 11:00:00,21.5638,21.5751,21.56375,21.5689,21.569425,0
USDCZK,USDCZK,2021-01-28 12:00:00,21.5689,21.57605,21.56435,21.5645,21.5702,0
USDCZK,USDCZK,2021-01-28 13:00:00,21.5645,21.56985,21.5485,21.54885,21.559175,0
USDCZK,USDCZK,2021-01-28 14:00:00,21.54885,21.571,21.54885,21.55875,21.559925,0
USDCZK,USDCZK,2021-01-28 15:00:00,21.55875,21.6157,21.55875,21.5928,21.587225,0
USDCZK,USDCZK,2021-01-28 16:00:00,21.5928,21.6145,21.531,21.6103,21.57275,0
USDCZK,USDCZK,2021-01-28 17:00:00,21.6103,21.6171,21.57205,21.57425,21.594575,0
USDCZK,USDCZK,2021-01-28 18:00:00,21.57425,21.5792,21.53035,21.5445,21.554775,0
USDCZK,USDCZK,2021-01-28 19:00:00,21.5445,21.59055,21.542,21.57835,21.566275,0
USDCZK,USDCZK,2021-01-28 20:00:00,21.57835,21.58485,21.5555,21.58245,21.570175,0
USDCZK,USDCZK,2021-01-28 21:00:00,21.58245,21.60275,21.4939,21.49805,21.548325,0
USDCZK,USDCZK,2021-01-28 22:00:00,21.49805,21.51525,21.4728,21.49545,21.494025,0
USDCZK,USDCZK,2021-01-28 23:00:00,21.49545,21.5062,21.4661,21.49895,21.486150000000002,0
USDCZK,USDCZK,2021-01-29 00:00:00,21.49895,21.50535,21.4761,21.5041,21.490724999999998,0
USDCZK,USDCZK,2021-01-29 01:00:00,21.5041,21.5093,21.4789,21.48845,21.4941,0
USDCZK,USDCZK,2021-01-29 02:00:00,21.48845,21.48985,21.4551,21.46205,21.472475000000003,0
USDCZK,USDCZK,2021-01-29 03:00:00,21.46205,21.46605,21.451,21.46385,21.458525,0
USDCZK,USDCZK,2021-01-29 04:00:00,21.46385,21.48705,21.45495,21.48545,21.471,0
