full_name,ticker,date,open,high,low,close,average_price,volume
USDJPY,USDJPY,2020-11-27 05:00:00,104.247,104.2675,104.2375,104.263,104.2525,0
USDJPY,USDJPY,2020-11-27 06:15:00,104.242,104.2865,104.242,104.2655,104.26425,0
USDJPY,USDJPY,2020-11-27 07:00:00,104.2655,104.266,104.23,104.2575,104.248,0
USDJPY,USDJPY,2020-11-27 08:00:00,104.2575,104.2725,104.1055,104.1185,104.189,0
USDJPY,USDJPY,2020-11-27 09:00:00,104.1185,104.136,104.0025,104.0295,104.06925,0
USDJPY,USDJPY,2020-11-27 10:00:00,104.0295,104.107,104.0245,104.075,104.06575000000001,0
USDJPY,USDJPY,2020-11-27 11:00:00,104.075,104.097,103.9325,103.943,104.01474999999999,0
USDJPY,USDJPY,2020-11-27 12:00:00,103.943,103.9845,103.9215,103.949,103.953,0
USDJPY,USDJPY,2020-11-27 13:00:00,103.949,103.968,103.9075,103.9425,103.93775,0
USDJPY,USDJPY,2020-11-27 14:00:00,103.9425,104.0525,103.937,104.0385,103.99475,0
USDJPY,USDJPY,2020-11-27 15:00:00,104.0385,104.1075,104.0135,104.0695,104.06049999999999,0
USDJPY,USDJPY,2020-11-27 16:00:00,104.0695,104.0785,103.999,104.0135,104.03875,0
USDJPY,USDJPY,2020-11-27 17:00:00,104.0135,104.0535,103.9625,104.0385,104.00800000000001,0
USDJPY,USDJPY,2020-11-27 18:00:00,104.0385,104.1245,104.0105,104.1095,104.0675,0
USDJPY,USDJPY,2020-11-27 19:00:00,104.1095,104.15,104.0845,104.1435,104.11725000000001,0
USDJPY,USDJPY,2020-11-27 20:00:00,104.1435,104.2135,104.13,104.154,104.17175,0
USDJPY,USDJPY,2020-11-27 21:00:00,104.154,104.2095,104.1385,104.157,104.174,0
USDJPY,USDJPY,2020-11-27 22:00:00,104.157,104.1815,104.0345,104.0805,104.108,0
USDJPY,USDJPY,2020-11-27 23:00:00,104.0805,104.1155,103.967,104.0195,104.04124999999999,0
USDJPY,USDJPY,2020-11-28 00:00:00,104.0195,104.0795,103.9745,104.0665,104.027,0
USDJPY,USDJPY,2020-11-28 01:00:00,104.0665,104.0715,104.0255,104.0295,104.04849999999999,0
USDJPY,USDJPY,2020-11-28 02:00:00,104.0295,104.0555,104.0275,104.041,104.0415,0
USDJPY,USDJPY,2020-11-28 03:00:00,104.041,104.0505,104.027,104.035,104.03875,0
USDJPY,USDJPY,2020-11-28 04:00:00,104.035,104.0685,104.019,104.0645,104.04375,0
USDJPY,USDJPY,2020-11-28 05:00:00,104.0645,104.1305,104.05,104.0825,104.09025,0
USDJPY,USDJPY,2020-11-30 06:15:00,104.0375,104.0835,104.033,104.0685,104.05825,0
USDJPY,USDJPY,2020-11-30 07:00:00,104.0685,104.161,104.026,104.09,104.0935,0
USDJPY,USDJPY,2020-11-30 08:00:00,104.09,104.11,103.8465,103.8825,103.97825,0
USDJPY,USDJPY,2020-11-30 09:00:00,103.8825,103.9025,103.8315,103.8675,103.867,0
USDJPY,USDJPY,2020-11-30 10:00:00,103.8675,103.9265,103.8545,103.9195,103.8905,0
USDJPY,USDJPY,2020-11-30 11:00:00,103.9195,103.9425,103.8815,103.927,103.912,0
USDJPY,USDJPY,2020-11-30 12:00:00,103.927,103.9325,103.8625,103.8815,103.89750000000001,0
USDJPY,USDJPY,2020-11-30 13:00:00,103.8815,103.8865,103.848,103.858,103.86725,0
USDJPY,USDJPY,2020-11-30 14:00:00,103.858,103.9585,103.8375,103.9585,103.898,0
USDJPY,USDJPY,2020-11-30 15:00:00,103.9585,104.0485,103.9455,104.0295,103.997,0
USDJPY,USDJPY,2020-11-30 16:00:00,104.0295,104.2225,104.0285,104.2155,104.12549999999999,0
USDJPY,USDJPY,2020-11-30 17:00:00,104.2155,104.3495,104.026,104.0355,104.18775,0
USDJPY,USDJPY,2020-11-30 18:00:00,104.0355,104.0475,103.9535,104.0135,104.0005,0
USDJPY,USDJPY,2020-11-30 19:00:00,104.0135,104.0265,103.9105,104.0195,103.9685,0
USDJPY,USDJPY,2020-11-30 20:00:00,104.0195,104.1635,104.0095,104.129,104.0865,0
USDJPY,USDJPY,2020-11-30 21:00:00,104.129,104.1925,104.1025,104.1725,104.14750000000001,0
USDJPY,USDJPY,2020-11-30 22:00:00,104.1725,104.3135,104.1415,104.2525,104.22749999999999,0
USDJPY,USDJPY,2020-11-30 23:00:00,104.2525,104.3095,104.0705,104.2905,104.19,0
USDJPY,USDJPY,2020-12-01 00:00:00,104.2905,104.3875,104.2255,104.3745,104.3065,0
USDJPY,USDJPY,2020-12-01 01:00:00,104.3745,104.385,104.284,104.2865,104.3345,0
USDJPY,USDJPY,2020-12-01 02:00:00,104.2865,104.304,104.2485,104.2905,104.27625,0
USDJPY,USDJPY,2020-12-01 03:00:00,104.2905,104.3475,104.279,104.3345,104.31325,0
USDJPY,USDJPY,2020-12-01 04:00:00,104.3345,104.4005,104.3155,104.399,104.358,0
USDJPY,USDJPY,2020-12-01 05:00:00,104.399,104.4095,104.3055,104.3195,104.35749999999999,0
USDJPY,USDJPY,2020-12-01 06:15:00,104.315,104.3745,104.304,104.3525,104.33924999999999,0
USDJPY,USDJPY,2020-12-01 07:00:00,104.3525,104.3665,104.272,104.3065,104.31925000000001,0
USDJPY,USDJPY,2020-12-01 08:00:00,104.3065,104.3745,104.2455,104.285,104.31,0
USDJPY,USDJPY,2020-12-01 09:00:00,104.285,104.3675,104.271,104.3545,104.31925000000001,0
USDJPY,USDJPY,2020-12-01 10:00:00,104.3545,104.3775,104.3235,104.352,104.3505,0
USDJPY,USDJPY,2020-12-01 11:00:00,104.352,104.4635,104.346,104.433,104.40475,0
USDJPY,USDJPY,2020-12-01 12:00:00,104.433,104.4455,104.363,104.3755,104.40424999999999,0
USDJPY,USDJPY,2020-12-01 13:00:00,104.3755,104.4165,104.3665,104.378,104.39150000000001,0
USDJPY,USDJPY,2020-12-01 14:00:00,104.378,104.3905,104.3475,104.367,104.369,0
USDJPY,USDJPY,2020-12-01 15:00:00,104.367,104.3775,104.3025,104.3345,104.34,0
USDJPY,USDJPY,2020-12-01 16:00:00,104.3345,104.347,104.1825,104.232,104.26474999999999,0
USDJPY,USDJPY,2020-12-01 17:00:00,104.232,104.2955,104.2075,104.2805,104.2515,0
USDJPY,USDJPY,2020-12-01 18:00:00,104.2805,104.3905,104.2755,104.379,104.333,0
USDJPY,USDJPY,2020-12-01 19:00:00,104.379,104.436,104.368,104.3785,104.402,0
USDJPY,USDJPY,2020-12-01 20:00:00,104.3785,104.4135,104.3425,104.3885,104.378,0
USDJPY,USDJPY,2020-12-01 21:00:00,104.3885,104.3925,104.3095,104.3345,104.351,0
USDJPY,USDJPY,2020-12-01 22:00:00,104.3345,104.4995,104.3235,104.4745,104.41149999999999,0
USDJPY,USDJPY,2020-12-01 23:00:00,104.4745,104.5795,104.436,104.4765,104.50775,0
USDJPY,USDJPY,2020-12-02 00:00:00,104.4765,104.4925,104.3275,104.406,104.41,0
USDJPY,USDJPY,2020-12-02 01:00:00,104.406,104.4075,104.3125,104.3265,104.36,0
USDJPY,USDJPY,2020-12-02 02:00:00,104.3265,104.3865,104.3175,104.3835,104.352,0
USDJPY,USDJPY,2020-12-02 03:00:00,104.3835,104.4305,104.3615,104.406,104.396,0
USDJPY,USDJPY,2020-12-02 04:00:00,104.406,104.4085,104.2945,104.303,104.3515,0
USDJPY,USDJPY,2020-12-02 05:00:00,104.303,104.342,104.2915,104.32,104.31675,0
USDJPY,USDJPY,2020-12-02 06:15:00,104.3155,104.3375,104.309,104.3195,104.32325,0
USDJPY,USDJPY,2020-12-02 07:00:00,104.3195,104.3365,104.2565,104.3005,104.29650000000001,0
USDJPY,USDJPY,2020-12-02 08:00:00,104.3005,104.3635,104.2255,104.3415,104.2945,0
USDJPY,USDJPY,2020-12-02 09:00:00,104.3415,104.4495,104.329,104.4325,104.38925,0
USDJPY,USDJPY,2020-12-02 10:00:00,104.4325,104.4605,104.374,104.427,104.41725,0
USDJPY,USDJPY,2020-12-02 11:00:00,104.427,104.4295,104.371,104.3845,104.40025,0
USDJPY,USDJPY,2020-12-02 12:00:00,104.3845,104.3925,104.3435,104.3885,104.368,0
USDJPY,USDJPY,2020-12-02 13:00:00,104.3885,104.465,104.3795,104.4335,104.42224999999999,0
USDJPY,USDJPY,2020-12-02 14:00:00,104.4335,104.4895,104.427,104.4885,104.45825,0
USDJPY,USDJPY,2020-12-02 15:00:00,104.4885,104.585,104.4555,104.5625,104.52025,0
USDJPY,USDJPY,2020-12-02 16:00:00,104.5625,104.6555,104.5025,104.6395,104.57900000000001,0
USDJPY,USDJPY,2020-12-02 17:00:00,104.6395,104.7055,104.588,104.6945,104.64675,0
USDJPY,USDJPY,2020-12-02 18:00:00,104.6945,104.7215,104.6465,104.6765,104.684,0
USDJPY,USDJPY,2020-12-02 19:00:00,104.6765,104.7405,104.6615,104.7305,104.701,0
USDJPY,USDJPY,2020-12-02 20:00:00,104.7305,104.7515,104.6515,104.6565,104.7015,0
USDJPY,USDJPY,2020-12-02 21:00:00,104.6565,104.6595,104.522,104.6185,104.59075,0
USDJPY,USDJPY,2020-12-02 22:00:00,104.6185,104.6185,104.4625,104.5025,104.54050000000001,0
USDJPY,USDJPY,2020-12-02 23:00:00,104.5025,104.6025,104.4235,104.5845,104.513,0
USDJPY,USDJPY,2020-12-03 00:00:00,104.5845,104.5935,104.509,104.5195,104.55125000000001,0
USDJPY,USDJPY,2020-12-03 01:00:00,104.5195,104.5315,104.4705,104.5125,104.501,0
USDJPY,USDJPY,2020-12-03 02:00:00,104.5125,104.5275,104.4695,104.494,104.4985,0
USDJPY,USDJPY,2020-12-03 03:00:00,104.494,104.5855,104.493,104.5525,104.53925,0
USDJPY,USDJPY,2020-12-03 04:00:00,104.5525,104.5545,104.4875,104.506,104.521,0
USDJPY,USDJPY,2020-12-03 05:00:00,104.506,104.5155,104.401,104.412,104.45824999999999,0
USDJPY,USDJPY,2020-12-03 06:15:00,104.424,104.444,104.416,104.4295,104.43,0
USDJPY,USDJPY,2020-12-03 07:00:00,104.4295,104.491,104.426,104.4495,104.4585,0
USDJPY,USDJPY,2020-12-03 08:00:00,104.4495,104.532,104.434,104.5055,104.483,0
USDJPY,USDJPY,2020-12-03 09:00:00,104.5055,104.5365,104.4155,104.5165,104.476,0
USDJPY,USDJPY,2020-12-03 10:00:00,104.5165,104.5235,104.4405,104.4475,104.482,0
USDJPY,USDJPY,2020-12-03 11:00:00,104.4475,104.4695,104.4275,104.443,104.4485,0
USDJPY,USDJPY,2020-12-03 12:00:00,104.443,104.4965,104.4345,104.4675,104.46549999999999,0
USDJPY,USDJPY,2020-12-03 13:00:00,104.4675,104.4775,104.4285,104.4555,104.453,0
USDJPY,USDJPY,2020-12-03 14:00:00,104.4555,104.4875,104.4325,104.4495,104.46000000000001,0
USDJPY,USDJPY,2020-12-03 15:00:00,104.4495,104.4505,104.2945,104.3115,104.3725,0
USDJPY,USDJPY,2020-12-03 16:00:00,104.3115,104.3545,104.2475,104.2705,104.301,0
USDJPY,USDJPY,2020-12-03 17:00:00,104.2705,104.3375,104.2295,104.2745,104.2835,0
USDJPY,USDJPY,2020-12-03 18:00:00,104.2745,104.311,104.2315,104.2865,104.27125000000001,0
USDJPY,USDJPY,2020-12-03 19:00:00,104.2865,104.3405,104.2685,104.2835,104.3045,0
USDJPY,USDJPY,2020-12-03 20:00:00,104.2835,104.2965,104.0665,104.086,104.1815,0
USDJPY,USDJPY,2020-12-03 21:00:00,104.086,104.1275,104.0215,104.045,104.0745,0
USDJPY,USDJPY,2020-12-03 22:00:00,104.045,104.0675,103.7945,103.8125,103.931,0
USDJPY,USDJPY,2020-12-03 23:00:00,103.8125,103.8185,103.672,103.7505,103.74525,0
USDJPY,USDJPY,2020-12-04 00:00:00,103.7505,103.8395,103.7425,103.7735,103.791,0
USDJPY,USDJPY,2020-12-04 01:00:00,103.7735,103.8895,103.7605,103.8825,103.82499999999999,0
USDJPY,USDJPY,2020-12-04 02:00:00,103.8825,103.9975,103.8775,103.951,103.9375,0
USDJPY,USDJPY,2020-12-04 03:00:00,103.951,103.9865,103.9165,103.9605,103.95150000000001,0
USDJPY,USDJPY,2020-12-04 04:00:00,103.9605,103.965,103.8765,103.8865,103.92075,0
USDJPY,USDJPY,2020-12-04 05:00:00,103.8865,103.8965,103.831,103.8345,103.86375000000001,0
USDJPY,USDJPY,2020-12-04 06:15:00,103.8925,103.893,103.821,103.861,103.857,0
USDJPY,USDJPY,2020-12-04 07:00:00,103.861,103.871,103.799,103.834,103.83500000000001,0
USDJPY,USDJPY,2020-12-04 08:00:00,103.834,103.858,103.7385,103.8115,103.79825,0
USDJPY,USDJPY,2020-12-04 09:00:00,103.8115,103.8445,103.773,103.8305,103.80875,0
USDJPY,USDJPY,2020-12-04 10:00:00,103.8305,103.8825,103.8175,103.8755,103.85,0
USDJPY,USDJPY,2020-12-04 11:00:00,103.8755,103.8765,103.8315,103.8545,103.854,0
USDJPY,USDJPY,2020-12-04 12:00:00,103.8545,103.9195,103.8425,103.9135,103.881,0
USDJPY,USDJPY,2020-12-04 13:00:00,103.9135,103.989,103.9075,103.976,103.94825,0
USDJPY,USDJPY,2020-12-04 14:00:00,103.976,103.976,103.8385,103.8655,103.90725,0
USDJPY,USDJPY,2020-12-04 15:00:00,103.8655,103.9265,103.827,103.8945,103.87675,0
USDJPY,USDJPY,2020-12-04 16:00:00,103.8945,104.0365,103.8935,104.0155,103.965,0
USDJPY,USDJPY,2020-12-04 17:00:00,104.0155,104.0465,103.9275,103.959,103.987,0
USDJPY,USDJPY,2020-12-04 18:00:00,103.959,104.0755,103.9305,103.9985,104.003,0
USDJPY,USDJPY,2020-12-04 19:00:00,103.9985,104.0345,103.9595,103.9905,103.997,0
USDJPY,USDJPY,2020-12-04 20:00:00,103.9905,104.0025,103.9215,103.9945,103.96199999999999,0
USDJPY,USDJPY,2020-12-04 21:00:00,103.9945,104.1165,103.825,104.0165,103.97075000000001,0
USDJPY,USDJPY,2020-12-04 22:00:00,104.0165,104.0665,103.8955,104.013,103.981,0
USDJPY,USDJPY,2020-12-04 23:00:00,104.013,104.2455,104.0075,104.2055,104.1265,0
USDJPY,USDJPY,2020-12-05 00:00:00,104.2055,104.2435,104.1315,104.1595,104.1875,0
USDJPY,USDJPY,2020-12-05 01:00:00,104.1595,104.1605,104.0885,104.1175,104.1245,0
USDJPY,USDJPY,2020-12-05 02:00:00,104.1175,104.14,104.0715,104.1395,104.10575,0
USDJPY,USDJPY,2020-12-05 03:00:00,104.1395,104.164,104.0925,104.0975,104.12825000000001,0
USDJPY,USDJPY,2020-12-05 04:00:00,104.0975,104.1825,104.0975,104.1645,104.14,0
USDJPY,USDJPY,2020-12-05 05:00:00,104.1645,104.205,104.1485,104.1785,104.17675,0
USDJPY,USDJPY,2020-12-07 06:15:00,104.185,104.206,104.1055,104.1835,104.15575000000001,0
USDJPY,USDJPY,2020-12-07 07:00:00,104.1835,104.2375,104.1825,104.2075,104.21000000000001,0
USDJPY,USDJPY,2020-12-07 08:00:00,104.2075,104.209,104.0775,104.0935,104.14325,0
USDJPY,USDJPY,2020-12-07 09:00:00,104.0935,104.139,104.0075,104.038,104.07325,0
USDJPY,USDJPY,2020-12-07 10:00:00,104.038,104.0475,103.965,104.0085,104.00625,0
USDJPY,USDJPY,2020-12-07 11:00:00,104.0085,104.038,103.9425,103.962,103.99025,0
USDJPY,USDJPY,2020-12-07 12:00:00,103.962,104.0245,103.9555,104.019,103.99000000000001,0
USDJPY,USDJPY,2020-12-07 13:00:00,104.019,104.0925,103.986,104.085,104.03925000000001,0
USDJPY,USDJPY,2020-12-07 14:00:00,104.085,104.1675,104.077,104.1085,104.12225000000001,0
USDJPY,USDJPY,2020-12-07 15:00:00,104.1085,104.1595,104.0725,104.1325,104.116,0
USDJPY,USDJPY,2020-12-07 16:00:00,104.1325,104.287,104.13,104.226,104.2085,0
USDJPY,USDJPY,2020-12-07 17:00:00,104.226,104.3125,104.2255,104.2895,104.269,0
USDJPY,USDJPY,2020-12-07 18:00:00,104.2895,104.313,104.1945,104.1955,104.25375,0
USDJPY,USDJPY,2020-12-07 19:00:00,104.1955,104.2645,104.164,104.2415,104.21424999999999,0
USDJPY,USDJPY,2020-12-07 20:00:00,104.2415,104.2625,104.1555,104.1645,104.209,0
USDJPY,USDJPY,2020-12-07 21:00:00,104.1645,104.1805,104.0255,104.036,104.103,0
USDJPY,USDJPY,2020-12-07 22:00:00,104.036,104.1925,103.9385,104.039,104.0655,0
USDJPY,USDJPY,2020-12-07 23:00:00,104.039,104.1255,104.0225,104.0475,104.074,0
USDJPY,USDJPY,2020-12-08 00:00:00,104.0475,104.0545,103.922,104.0125,103.98825,0
USDJPY,USDJPY,2020-12-08 01:00:00,104.0125,104.0205,103.9415,103.987,103.981,0
USDJPY,USDJPY,2020-12-08 02:00:00,103.987,104.07,103.9555,104.007,104.01275,0
USDJPY,USDJPY,2020-12-08 03:00:00,104.007,104.0185,103.9625,103.9775,103.9905,0
USDJPY,USDJPY,2020-12-08 04:00:00,103.9775,104.0665,103.9675,104.0655,104.017,0
USDJPY,USDJPY,2020-12-08 05:00:00,104.0655,104.0665,104.0155,104.053,104.041,0
USDJPY,USDJPY,2020-12-08 06:15:00,104.0555,104.064,104.0365,104.0415,104.05025,0
USDJPY,USDJPY,2020-12-08 07:00:00,104.0415,104.0455,103.9795,104.0085,104.0125,0
USDJPY,USDJPY,2020-12-08 08:00:00,104.0085,104.069,103.9565,104.0565,104.01275000000001,0
USDJPY,USDJPY,2020-12-08 09:00:00,104.0565,104.092,104.0165,104.0445,104.05425,0
USDJPY,USDJPY,2020-12-08 10:00:00,104.0445,104.0665,104.035,104.0455,104.05075,0
USDJPY,USDJPY,2020-12-08 11:00:00,104.0455,104.0485,104.0205,104.0325,104.03450000000001,0
USDJPY,USDJPY,2020-12-08 12:00:00,104.0325,104.048,104.0225,104.0415,104.03524999999999,0
USDJPY,USDJPY,2020-12-08 13:00:00,104.0415,104.0835,104.0355,104.0435,104.0595,0
USDJPY,USDJPY,2020-12-08 14:00:00,104.0435,104.1235,104.028,104.1005,104.07575,0
USDJPY,USDJPY,2020-12-08 15:00:00,104.1005,104.143,104.0675,104.0795,104.10525,0
USDJPY,USDJPY,2020-12-08 16:00:00,104.0795,104.1105,104.0245,104.0625,104.0675,0
USDJPY,USDJPY,2020-12-08 17:00:00,104.0625,104.078,103.999,104.0025,104.0385,0
USDJPY,USDJPY,2020-12-08 18:00:00,104.0025,104.1115,103.9655,104.072,104.0385,0
USDJPY,USDJPY,2020-12-08 19:00:00,104.072,104.1035,104.0545,104.1035,104.07900000000001,0
USDJPY,USDJPY,2020-12-08 20:00:00,104.1035,104.1805,104.0665,104.1465,104.1235,0
USDJPY,USDJPY,2020-12-08 21:00:00,104.1465,104.164,104.0265,104.1035,104.09525,0
USDJPY,USDJPY,2020-12-08 22:00:00,104.1035,104.1275,104.0255,104.1105,104.0765,0
USDJPY,USDJPY,2020-12-08 23:00:00,104.1105,104.2075,104.0755,104.1255,104.14150000000001,0
USDJPY,USDJPY,2020-12-09 00:00:00,104.1255,104.1745,104.1145,104.1415,104.1445,0
USDJPY,USDJPY,2020-12-09 01:00:00,104.1415,104.161,104.112,104.1245,104.1365,0
USDJPY,USDJPY,2020-12-09 02:00:00,104.1245,104.1715,104.1175,104.1645,104.1445,0
USDJPY,USDJPY,2020-12-09 03:00:00,104.1645,104.1765,104.1415,104.1735,104.15899999999999,0
USDJPY,USDJPY,2020-12-09 04:00:00,104.1735,104.1845,104.1455,104.163,104.16499999999999,0
USDJPY,USDJPY,2020-12-09 05:00:00,104.163,104.1805,104.1475,104.161,104.16399999999999,0
USDJPY,USDJPY,2020-12-09 06:15:00,104.1725,104.1765,104.1505,104.1555,104.1635,0
USDJPY,USDJPY,2020-12-09 07:00:00,104.1555,104.1785,104.1305,104.1415,104.1545,0
USDJPY,USDJPY,2020-12-09 08:00:00,104.1415,104.172,104.1055,104.1415,104.13875,0
USDJPY,USDJPY,2020-12-09 09:00:00,104.1415,104.17,104.125,104.137,104.14750000000001,0
USDJPY,USDJPY,2020-12-09 10:00:00,104.137,104.1725,104.128,104.1445,104.15025,0
USDJPY,USDJPY,2020-12-09 11:00:00,104.1445,104.1535,104.1225,104.1525,104.138,0
USDJPY,USDJPY,2020-12-09 12:00:00,104.1525,104.153,104.1165,104.1345,104.13475,0
USDJPY,USDJPY,2020-12-09 13:00:00,104.1345,104.1625,104.1285,104.1535,104.1455,0
USDJPY,USDJPY,2020-12-09 14:00:00,104.1535,104.1935,104.143,104.1855,104.16825,0
USDJPY,USDJPY,2020-12-09 15:00:00,104.1855,104.2445,104.1825,104.2205,104.21350000000001,0
USDJPY,USDJPY,2020-12-09 16:00:00,104.2205,104.2505,104.1625,104.1715,104.2065,0
USDJPY,USDJPY,2020-12-09 17:00:00,104.1715,104.2005,104.0625,104.0885,104.1315,0
USDJPY,USDJPY,2020-12-09 18:00:00,104.0885,104.1225,104.0525,104.1025,104.0875,0
USDJPY,USDJPY,2020-12-09 19:00:00,104.1025,104.1625,104.0835,104.1315,104.12299999999999,0
USDJPY,USDJPY,2020-12-09 20:00:00,104.1315,104.1555,104.1065,104.1205,104.131,0
USDJPY,USDJPY,2020-12-09 21:00:00,104.1205,104.1575,104.0825,104.1515,104.12,0
USDJPY,USDJPY,2020-12-09 22:00:00,104.1515,104.2425,104.1345,104.2365,104.1885,0
USDJPY,USDJPY,2020-12-09 23:00:00,104.2365,104.2655,104.1735,104.2025,104.21950000000001,0
USDJPY,USDJPY,2020-12-10 00:00:00,104.2025,104.3085,104.2015,104.2805,104.255,0
USDJPY,USDJPY,2020-12-10 01:00:00,104.2805,104.4065,104.272,104.3445,104.33924999999999,0
USDJPY,USDJPY,2020-12-10 02:00:00,104.3445,104.3575,104.2315,104.2995,104.2945,0
USDJPY,USDJPY,2020-12-10 03:00:00,104.2995,104.3105,104.2235,104.2235,104.267,0
USDJPY,USDJPY,2020-12-10 04:00:00,104.2235,104.253,104.1845,104.2065,104.21875,0
USDJPY,USDJPY,2020-12-10 05:00:00,104.2065,104.2395,104.2,104.2225,104.21975,0
USDJPY,USDJPY,2020-12-10 06:15:00,104.2,104.293,104.1975,104.2885,104.24525,0
USDJPY,USDJPY,2020-12-10 07:00:00,104.2885,104.31,104.241,104.2875,104.2755,0
USDJPY,USDJPY,2020-12-10 08:00:00,104.2875,104.307,104.25,104.2685,104.27850000000001,0
USDJPY,USDJPY,2020-12-10 09:00:00,104.2685,104.2825,104.242,104.2795,104.26225,0
USDJPY,USDJPY,2020-12-10 10:00:00,104.2795,104.4575,104.2775,104.4265,104.3675,0
USDJPY,USDJPY,2020-12-10 11:00:00,104.4265,104.5015,104.4215,104.434,104.4615,0
USDJPY,USDJPY,2020-12-10 12:00:00,104.434,104.4365,104.382,104.4225,104.40925,0
USDJPY,USDJPY,2020-12-10 13:00:00,104.4225,104.444,104.3935,104.4145,104.41875,0
USDJPY,USDJPY,2020-12-10 14:00:00,104.4145,104.467,104.4145,104.4585,104.44075000000001,0
USDJPY,USDJPY,2020-12-10 15:00:00,104.4585,104.508,104.4575,104.4805,104.48275,0
USDJPY,USDJPY,2020-12-10 16:00:00,104.4805,104.5795,104.4795,104.5295,104.5295,0
USDJPY,USDJPY,2020-12-10 17:00:00,104.5295,104.5575,104.436,104.4595,104.49675,0
USDJPY,USDJPY,2020-12-10 18:00:00,104.4595,104.5015,104.4275,104.4805,104.46449999999999,0
USDJPY,USDJPY,2020-12-10 19:00:00,104.4805,104.5455,104.4575,104.5395,104.5015,0
USDJPY,USDJPY,2020-12-10 20:00:00,104.5395,104.5645,104.4435,104.4455,104.50399999999999,0
USDJPY,USDJPY,2020-12-10 21:00:00,104.4455,104.4605,104.317,104.3715,104.38874999999999,0
USDJPY,USDJPY,2020-12-10 22:00:00,104.3715,104.4285,104.2505,104.258,104.3395,0
USDJPY,USDJPY,2020-12-10 23:00:00,104.258,104.4095,104.2255,104.3895,104.3175,0
USDJPY,USDJPY,2020-12-11 00:00:00,104.3895,104.4275,104.2825,104.3045,104.35499999999999,0
USDJPY,USDJPY,2020-12-11 01:00:00,104.3045,104.3075,104.214,104.3035,104.26075,0
USDJPY,USDJPY,2020-12-11 02:00:00,104.3035,104.3375,104.2355,104.289,104.2865,0
USDJPY,USDJPY,2020-12-11 03:00:00,104.289,104.2935,104.186,104.1905,104.23975,0
USDJPY,USDJPY,2020-12-11 04:00:00,104.1905,104.2125,104.1735,104.2015,104.19300000000001,0
USDJPY,USDJPY,2020-12-11 05:00:00,104.2015,104.2565,104.2,104.2465,104.22825,0
USDJPY,USDJPY,2020-12-11 06:15:00,104.255,104.2745,104.2225,104.242,104.2485,0
USDJPY,USDJPY,2020-12-11 07:00:00,104.242,104.269,104.177,104.1805,104.22300000000001,0
USDJPY,USDJPY,2020-12-11 08:00:00,104.1805,104.1805,103.9755,104.005,104.078,0
USDJPY,USDJPY,2020-12-11 09:00:00,104.005,104.0065,103.927,103.991,103.96675,0
USDJPY,USDJPY,2020-12-11 10:00:00,103.991,104.0085,103.938,103.953,103.97325000000001,0
USDJPY,USDJPY,2020-12-11 11:00:00,103.953,104.0585,103.9465,104.052,104.0025,0
USDJPY,USDJPY,2020-12-11 12:00:00,104.052,104.058,104.016,104.0195,104.037,0
USDJPY,USDJPY,2020-12-11 13:00:00,104.0195,104.026,103.9895,104.007,104.00775,0
USDJPY,USDJPY,2020-12-11 14:00:00,104.007,104.0545,104.0065,104.044,104.0305,0
USDJPY,USDJPY,2020-12-11 15:00:00,104.044,104.0925,103.9985,104.0655,104.0455,0
USDJPY,USDJPY,2020-12-11 16:00:00,104.0655,104.1505,104.0405,104.1155,104.09549999999999,0
USDJPY,USDJPY,2020-12-11 17:00:00,104.1155,104.1405,103.9975,104.0325,104.069,0
USDJPY,USDJPY,2020-12-11 18:00:00,104.0325,104.0975,103.949,104.0905,104.02324999999999,0
USDJPY,USDJPY,2020-12-11 19:00:00,104.0905,104.1405,104.0705,104.0955,104.1055,0
USDJPY,USDJPY,2020-12-11 20:00:00,104.0955,104.1345,104.0765,104.1195,104.1055,0
USDJPY,USDJPY,2020-12-11 21:00:00,104.1195,104.1545,104.0305,104.0475,104.0925,0
USDJPY,USDJPY,2020-12-11 22:00:00,104.0475,104.0725,103.977,103.988,104.02475000000001,0
USDJPY,USDJPY,2020-12-11 23:00:00,103.988,103.9925,103.8235,103.9455,103.908,0
USDJPY,USDJPY,2020-12-12 00:00:00,103.9455,103.9525,103.8605,103.8715,103.9065,0
USDJPY,USDJPY,2020-12-12 01:00:00,103.8715,103.9295,103.8705,103.9145,103.9,0
USDJPY,USDJPY,2020-12-12 02:00:00,103.9145,104.0355,103.9105,104.0125,103.973,0
USDJPY,USDJPY,2020-12-12 03:00:00,104.0125,104.0475,104.0005,104.0065,104.024,0
USDJPY,USDJPY,2020-12-12 04:00:00,104.0065,104.0585,104.0005,104.038,104.0295,0
USDJPY,USDJPY,2020-12-12 05:00:00,104.038,104.075,103.997,104.0295,104.036,0
USDJPY,USDJPY,2020-12-14 06:15:00,103.9025,103.948,103.854,103.945,103.901,0
USDJPY,USDJPY,2020-12-14 07:00:00,103.945,104.02,103.905,103.9655,103.9625,0
USDJPY,USDJPY,2020-12-14 08:00:00,103.9655,104.0465,103.8915,104.0285,103.969,0
USDJPY,USDJPY,2020-12-14 09:00:00,104.0285,104.0625,103.9525,104.0065,104.0075,0
USDJPY,USDJPY,2020-12-14 10:00:00,104.0065,104.0175,103.9555,103.98,103.9865,0
USDJPY,USDJPY,2020-12-14 11:00:00,103.98,104.007,103.958,103.988,103.9825,0
