full_name,ticker,date,open,high,low,close,average_price,volume
AUDUSD,AUDUSD,2021-04-22 22:00:00,0.772075,0.772975,0.77095,0.772955,0.7719625,0
AUDUSD,AUDUSD,2021-04-22 23:00:00,0.772955,0.773495,0.772115,0.772425,0.772805,0
AUDUSD,AUDUSD,2021-04-23 00:00:00,0.772425,0.773435,0.7721,0.772405,0.7727675,0
AUDUSD,AUDUSD,2021-04-23 01:00:00,0.772405,0.77246,0.770215,0.770845,0.7713375,0
AUDUSD,AUDUSD,2021-04-23 02:00:00,0.770845,0.77086,0.769045,0.770795,0.7699525,0
AUDUSD,AUDUSD,2021-04-23 03:00:00,0.770795,0.77132,0.770355,0.77067,0.7708375000000001,0
AUDUSD,AUDUSD,2021-04-23 04:00:00,0.77067,0.77121,0.77035,0.77055,0.77078,0
AUDUSD,AUDUSD,2021-04-23 05:15:00,0.770475,0.77121,0.769855,0.77121,0.7705325,0
AUDUSD,AUDUSD,2021-04-23 06:00:00,0.77121,0.77121,0.769955,0.77056,0.7705825,0
AUDUSD,AUDUSD,2021-04-23 07:00:00,0.77056,0.770945,0.770085,0.770415,0.7705150000000001,0
AUDUSD,AUDUSD,2021-04-23 08:00:00,0.770415,0.7714,0.770025,0.77112,0.7707124999999999,0
AUDUSD,AUDUSD,2021-04-23 09:00:00,0.77112,0.772315,0.770825,0.77216,0.77157,0
AUDUSD,AUDUSD,2021-04-23 10:00:00,0.77216,0.772295,0.7715,0.771965,0.7718974999999999,0
AUDUSD,AUDUSD,2021-04-23 11:00:00,0.771965,0.772925,0.771855,0.77291,0.7723899999999999,0
AUDUSD,AUDUSD,2021-04-23 12:00:00,0.77291,0.773645,0.772905,0.77347,0.7732749999999999,0
AUDUSD,AUDUSD,2021-04-23 13:00:00,0.77347,0.773705,0.77282,0.773165,0.7732625,0
AUDUSD,AUDUSD,2021-04-23 14:00:00,0.773165,0.77337,0.772575,0.773115,0.7729725000000001,0
AUDUSD,AUDUSD,2021-04-23 15:00:00,0.773115,0.774465,0.772725,0.773965,0.773595,0
AUDUSD,AUDUSD,2021-04-23 16:00:00,0.773965,0.774055,0.77331,0.77352,0.7736825,0
AUDUSD,AUDUSD,2021-04-23 17:00:00,0.77352,0.77366,0.7727,0.77325,0.77318,0
AUDUSD,AUDUSD,2021-04-23 18:00:00,0.77325,0.77377,0.773035,0.773565,0.7734025,0
AUDUSD,AUDUSD,2021-04-23 19:00:00,0.773565,0.774145,0.77293,0.77389,0.7735375,0
AUDUSD,AUDUSD,2021-04-23 20:00:00,0.77389,0.77447,0.77355,0.77407,0.77401,0
AUDUSD,AUDUSD,2021-04-23 21:00:00,0.77407,0.77435,0.772995,0.773465,0.7736725,0
AUDUSD,AUDUSD,2021-04-23 22:00:00,0.773465,0.77452,0.772515,0.77271,0.7735175,0
AUDUSD,AUDUSD,2021-04-23 23:00:00,0.77271,0.774085,0.77255,0.773765,0.7733175,0
AUDUSD,AUDUSD,2021-04-24 00:00:00,0.773765,0.774145,0.77339,0.77404,0.7737674999999999,0
AUDUSD,AUDUSD,2021-04-24 01:00:00,0.77404,0.774955,0.773995,0.774745,0.774475,0
AUDUSD,AUDUSD,2021-04-24 02:00:00,0.774745,0.77577,0.77474,0.775685,0.775255,0
AUDUSD,AUDUSD,2021-04-24 03:00:00,0.775685,0.77605,0.7754,0.775675,0.775725,0
AUDUSD,AUDUSD,2021-04-24 04:00:00,0.775675,0.775775,0.774095,0.77465,0.7749349999999999,0
AUDUSD,AUDUSD,2021-04-26 05:15:00,0.77405,0.7752,0.77399,0.77474,0.7745949999999999,0
AUDUSD,AUDUSD,2021-04-26 06:00:00,0.77474,0.77529,0.77456,0.774705,0.7749250000000001,0
AUDUSD,AUDUSD,2021-04-26 07:00:00,0.774705,0.775055,0.774225,0.77425,0.77464,0
AUDUSD,AUDUSD,2021-04-26 08:00:00,0.77425,0.77617,0.774185,0.7757,0.7751775000000001,0
AUDUSD,AUDUSD,2021-04-26 09:00:00,0.7757,0.777405,0.7756,0.77704,0.7765025,0
AUDUSD,AUDUSD,2021-04-26 10:00:00,0.77704,0.777675,0.776655,0.77757,0.777165,0
AUDUSD,AUDUSD,2021-04-26 11:00:00,0.77757,0.77809,0.777295,0.777415,0.7776924999999999,0
AUDUSD,AUDUSD,2021-04-26 12:00:00,0.777415,0.778105,0.777395,0.77743,0.7777499999999999,0
AUDUSD,AUDUSD,2021-04-26 13:00:00,0.77743,0.777945,0.777055,0.77707,0.7775000000000001,0
AUDUSD,AUDUSD,2021-04-26 14:00:00,0.77707,0.777225,0.776545,0.776715,0.776885,0
AUDUSD,AUDUSD,2021-04-26 15:00:00,0.776715,0.777965,0.776585,0.77787,0.7772749999999999,0
AUDUSD,AUDUSD,2021-04-26 16:00:00,0.77787,0.778475,0.77726,0.7777,0.7778674999999999,0
AUDUSD,AUDUSD,2021-04-26 17:00:00,0.7777,0.779335,0.777515,0.77915,0.7784249999999999,0
AUDUSD,AUDUSD,2021-04-26 18:00:00,0.77915,0.779765,0.778545,0.778565,0.779155,0
AUDUSD,AUDUSD,2021-04-26 19:00:00,0.778565,0.778865,0.777875,0.778185,0.77837,0
AUDUSD,AUDUSD,2021-04-26 20:00:00,0.778185,0.77961,0.778125,0.779135,0.7788675,0
AUDUSD,AUDUSD,2021-04-26 21:00:00,0.779135,0.779835,0.77855,0.77912,0.7791925,0
AUDUSD,AUDUSD,2021-04-26 22:00:00,0.77912,0.781395,0.77909,0.78092,0.7802425,0
AUDUSD,AUDUSD,2021-04-26 23:00:00,0.78092,0.78152,0.779745,0.78012,0.7806325000000001,0
AUDUSD,AUDUSD,2021-04-27 00:00:00,0.78012,0.78024,0.779605,0.78013,0.7799225000000001,0
AUDUSD,AUDUSD,2021-04-27 01:00:00,0.78013,0.78045,0.78006,0.78028,0.7802549999999999,0
AUDUSD,AUDUSD,2021-04-27 02:00:00,0.78028,0.780695,0.78013,0.78056,0.7804125,0
AUDUSD,AUDUSD,2021-04-27 03:00:00,0.78056,0.780585,0.779815,0.780275,0.7802,0
AUDUSD,AUDUSD,2021-04-27 04:00:00,0.780275,0.780285,0.779765,0.77997,0.780025,0
AUDUSD,AUDUSD,2021-04-27 05:15:00,0.77985,0.780405,0.77982,0.780175,0.7801125,0
AUDUSD,AUDUSD,2021-04-27 06:00:00,0.780175,0.78025,0.779605,0.77973,0.7799275,0
AUDUSD,AUDUSD,2021-04-27 07:00:00,0.77973,0.77996,0.77947,0.779685,0.7797149999999999,0
AUDUSD,AUDUSD,2021-04-27 08:00:00,0.779685,0.780385,0.77893,0.77934,0.7796575,0
AUDUSD,AUDUSD,2021-04-27 09:00:00,0.77934,0.77968,0.778595,0.779045,0.7791375,0
AUDUSD,AUDUSD,2021-04-27 10:00:00,0.779045,0.779095,0.77801,0.77849,0.7785525,0
AUDUSD,AUDUSD,2021-04-27 11:00:00,0.77849,0.77924,0.778305,0.77841,0.7787725000000001,0
AUDUSD,AUDUSD,2021-04-27 12:00:00,0.77841,0.77912,0.778285,0.77903,0.7787025000000001,0
AUDUSD,AUDUSD,2021-04-27 13:00:00,0.77903,0.779995,0.778905,0.779885,0.77945,0
AUDUSD,AUDUSD,2021-04-27 14:00:00,0.779885,0.780005,0.778555,0.77893,0.77928,0
AUDUSD,AUDUSD,2021-04-27 15:00:00,0.77893,0.779295,0.778195,0.778375,0.778745,0
AUDUSD,AUDUSD,2021-04-27 16:00:00,0.778375,0.778445,0.777015,0.777095,0.77773,0
AUDUSD,AUDUSD,2021-04-27 17:00:00,0.777095,0.777325,0.776585,0.776995,0.7769550000000001,0
AUDUSD,AUDUSD,2021-04-27 18:00:00,0.776995,0.778345,0.776885,0.77825,0.777615,0
AUDUSD,AUDUSD,2021-04-27 19:00:00,0.77825,0.778745,0.77784,0.778645,0.7782925,0
AUDUSD,AUDUSD,2021-04-27 20:00:00,0.778645,0.778665,0.777455,0.777675,0.77806,0
AUDUSD,AUDUSD,2021-04-27 21:00:00,0.777675,0.778015,0.77696,0.777115,0.7774875,0
AUDUSD,AUDUSD,2021-04-27 22:00:00,0.777115,0.777735,0.776395,0.777305,0.7770649999999999,0
AUDUSD,AUDUSD,2021-04-27 23:00:00,0.777305,0.777645,0.776935,0.77743,0.77729,0
AUDUSD,AUDUSD,2021-04-28 00:00:00,0.77743,0.777545,0.776595,0.776715,0.77707,0
AUDUSD,AUDUSD,2021-04-28 01:00:00,0.776715,0.777235,0.776585,0.77681,0.77691,0
AUDUSD,AUDUSD,2021-04-28 02:00:00,0.77681,0.776895,0.776155,0.776555,0.776525,0
AUDUSD,AUDUSD,2021-04-28 03:00:00,0.776555,0.776875,0.77649,0.77661,0.7766824999999999,0
AUDUSD,AUDUSD,2021-04-28 04:00:00,0.77661,0.776965,0.77661,0.77666,0.7767875,0
AUDUSD,AUDUSD,2021-04-28 05:15:00,0.77645,0.777175,0.77645,0.776975,0.7768124999999999,0
AUDUSD,AUDUSD,2021-04-28 06:00:00,0.776975,0.77708,0.77638,0.776775,0.7767299999999999,0
AUDUSD,AUDUSD,2021-04-28 07:00:00,0.776775,0.777055,0.7767,0.77675,0.7768775,0
AUDUSD,AUDUSD,2021-04-28 08:00:00,0.77675,0.77677,0.77516,0.77546,0.775965,0
AUDUSD,AUDUSD,2021-04-28 09:00:00,0.77546,0.77607,0.772525,0.773645,0.7742975000000001,0
AUDUSD,AUDUSD,2021-04-28 10:00:00,0.773645,0.774395,0.77342,0.773875,0.7739075,0
AUDUSD,AUDUSD,2021-04-28 11:00:00,0.773875,0.77434,0.773695,0.77412,0.7740175,0
AUDUSD,AUDUSD,2021-04-28 12:00:00,0.77412,0.774925,0.77404,0.774405,0.7744825,0
AUDUSD,AUDUSD,2021-04-28 13:00:00,0.774405,0.774805,0.774095,0.774395,0.77445,0
AUDUSD,AUDUSD,2021-04-28 14:00:00,0.774395,0.774995,0.773545,0.773545,0.77427,0
AUDUSD,AUDUSD,2021-04-28 15:00:00,0.773545,0.77447,0.773185,0.7742,0.7738275,0
AUDUSD,AUDUSD,2021-04-28 16:00:00,0.7742,0.774985,0.773715,0.77455,0.7743500000000001,0
AUDUSD,AUDUSD,2021-04-28 17:00:00,0.77455,0.77487,0.77408,0.774715,0.774475,0
AUDUSD,AUDUSD,2021-04-28 18:00:00,0.774715,0.774995,0.774525,0.77478,0.77476,0
AUDUSD,AUDUSD,2021-04-28 19:00:00,0.77478,0.775295,0.774035,0.774635,0.7746649999999999,0
AUDUSD,AUDUSD,2021-04-28 20:00:00,0.774635,0.775315,0.77429,0.77473,0.7748025000000001,0
AUDUSD,AUDUSD,2021-04-28 21:00:00,0.77473,0.77541,0.774105,0.775375,0.7747575,0
AUDUSD,AUDUSD,2021-04-28 22:00:00,0.775375,0.77741,0.775335,0.77657,0.7763725,0
AUDUSD,AUDUSD,2021-04-28 23:00:00,0.77657,0.777325,0.776415,0.77675,0.77687,0
AUDUSD,AUDUSD,2021-04-29 00:00:00,0.77675,0.77702,0.776555,0.77671,0.7767875,0
AUDUSD,AUDUSD,2021-04-29 01:00:00,0.77671,0.776815,0.776075,0.776155,0.776445,0
AUDUSD,AUDUSD,2021-04-29 02:00:00,0.776155,0.780125,0.775235,0.77936,0.7776799999999999,0
AUDUSD,AUDUSD,2021-04-29 03:00:00,0.77936,0.77949,0.778005,0.77929,0.7787474999999999,0
AUDUSD,AUDUSD,2021-04-29 04:00:00,0.77929,0.779615,0.778865,0.77906,0.7792399999999999,0
AUDUSD,AUDUSD,2021-04-29 05:15:00,0.77917,0.77927,0.77859,0.77901,0.77893,0
AUDUSD,AUDUSD,2021-04-29 06:00:00,0.77901,0.780635,0.778915,0.78022,0.779775,0
AUDUSD,AUDUSD,2021-04-29 07:00:00,0.78022,0.78036,0.779835,0.780115,0.7800975,0
AUDUSD,AUDUSD,2021-04-29 08:00:00,0.780115,0.7808,0.78002,0.78053,0.78041,0
AUDUSD,AUDUSD,2021-04-29 09:00:00,0.78053,0.7818,0.780295,0.781465,0.7810475,0
AUDUSD,AUDUSD,2021-04-29 10:00:00,0.781465,0.781675,0.77899,0.779075,0.7803325,0
AUDUSD,AUDUSD,2021-04-29 11:00:00,0.779075,0.779215,0.778265,0.77856,0.77874,0
AUDUSD,AUDUSD,2021-04-29 12:00:00,0.77856,0.779045,0.77846,0.77877,0.7787525,0
AUDUSD,AUDUSD,2021-04-29 13:00:00,0.77877,0.77966,0.77871,0.779555,0.779185,0
AUDUSD,AUDUSD,2021-04-29 14:00:00,0.779555,0.779725,0.778185,0.778645,0.7789550000000001,0
AUDUSD,AUDUSD,2021-04-29 15:00:00,0.778645,0.779665,0.778565,0.77872,0.779115,0
AUDUSD,AUDUSD,2021-04-29 16:00:00,0.77872,0.779345,0.77732,0.777755,0.7783325,0
AUDUSD,AUDUSD,2021-04-29 17:00:00,0.777755,0.77841,0.77748,0.77791,0.777945,0
AUDUSD,AUDUSD,2021-04-29 18:00:00,0.77791,0.778925,0.77786,0.778925,0.7783925,0
AUDUSD,AUDUSD,2021-04-29 19:00:00,0.778925,0.780245,0.778765,0.77977,0.779505,0
AUDUSD,AUDUSD,2021-04-29 20:00:00,0.77977,0.78017,0.779105,0.779375,0.7796375,0
AUDUSD,AUDUSD,2021-04-29 21:00:00,0.779375,0.779475,0.776665,0.777065,0.77807,0
AUDUSD,AUDUSD,2021-04-29 22:00:00,0.777065,0.77708,0.775215,0.776575,0.7761475,0
AUDUSD,AUDUSD,2021-04-29 23:00:00,0.776575,0.777115,0.775685,0.775815,0.7764,0
AUDUSD,AUDUSD,2021-04-30 00:00:00,0.775815,0.776555,0.775035,0.77639,0.775795,0
AUDUSD,AUDUSD,2021-04-30 01:00:00,0.77639,0.776565,0.775985,0.77626,0.776275,0
AUDUSD,AUDUSD,2021-04-30 02:00:00,0.77626,0.77766,0.77609,0.777565,0.776875,0
AUDUSD,AUDUSD,2021-04-30 03:00:00,0.777565,0.777725,0.777045,0.77739,0.777385,0
AUDUSD,AUDUSD,2021-04-30 04:00:00,0.77739,0.777415,0.77645,0.77667,0.7769325,0
AUDUSD,AUDUSD,2021-04-30 05:15:00,0.77713,0.77723,0.77665,0.776905,0.77694,0
AUDUSD,AUDUSD,2021-04-30 06:00:00,0.776905,0.777155,0.776665,0.777155,0.77691,0
AUDUSD,AUDUSD,2021-04-30 07:00:00,0.777155,0.777865,0.777025,0.777725,0.7774449999999999,0
AUDUSD,AUDUSD,2021-04-30 08:00:00,0.777725,0.778435,0.777035,0.77785,0.7777350000000001,0
AUDUSD,AUDUSD,2021-04-30 09:00:00,0.77785,0.77823,0.77731,0.77774,0.77777,0
AUDUSD,AUDUSD,2021-04-30 10:00:00,0.77774,0.77774,0.776995,0.77734,0.7773675,0
AUDUSD,AUDUSD,2021-04-30 11:00:00,0.77734,0.778085,0.77719,0.77804,0.7776375,0
AUDUSD,AUDUSD,2021-04-30 12:00:00,0.77804,0.778365,0.777755,0.777975,0.77806,0
AUDUSD,AUDUSD,2021-04-30 13:00:00,0.777975,0.77803,0.77723,0.777425,0.77763,0
AUDUSD,AUDUSD,2021-04-30 14:00:00,0.777425,0.77801,0.7773,0.77749,0.777655,0
AUDUSD,AUDUSD,2021-04-30 15:00:00,0.77749,0.777545,0.776475,0.776755,0.77701,0
AUDUSD,AUDUSD,2021-04-30 16:00:00,0.776755,0.777225,0.77598,0.776885,0.7766025000000001,0
AUDUSD,AUDUSD,2021-04-30 17:00:00,0.776885,0.777225,0.77638,0.776825,0.7768025000000001,0
AUDUSD,AUDUSD,2021-04-30 18:00:00,0.776825,0.77733,0.775675,0.775705,0.7765025,0
AUDUSD,AUDUSD,2021-04-30 19:00:00,0.775705,0.776585,0.775465,0.775795,0.776025,0
AUDUSD,AUDUSD,2021-04-30 20:00:00,0.775795,0.775995,0.774735,0.775805,0.775365,0
AUDUSD,AUDUSD,2021-04-30 21:00:00,0.775805,0.776455,0.775345,0.775635,0.7759,0
AUDUSD,AUDUSD,2021-04-30 22:00:00,0.775635,0.775695,0.772275,0.772465,0.773985,0
AUDUSD,AUDUSD,2021-04-30 23:00:00,0.772465,0.77253,0.770405,0.771525,0.7714675,0
AUDUSD,AUDUSD,2021-05-01 00:00:00,0.771525,0.771935,0.770945,0.77108,0.77144,0
AUDUSD,AUDUSD,2021-05-01 01:00:00,0.77108,0.771435,0.770485,0.77064,0.77096,0
AUDUSD,AUDUSD,2021-05-01 02:00:00,0.77064,0.771075,0.770335,0.770365,0.770705,0
AUDUSD,AUDUSD,2021-05-01 03:00:00,0.770365,0.770695,0.76961,0.770485,0.7701525,0
AUDUSD,AUDUSD,2021-05-01 04:00:00,0.770485,0.77146,0.770485,0.771375,0.7709725000000001,0
AUDUSD,AUDUSD,2021-05-03 05:15:00,0.7723,0.772325,0.771375,0.77172,0.77185,0
AUDUSD,AUDUSD,2021-05-03 06:00:00,0.77172,0.77186,0.771295,0.77162,0.7715775,0
AUDUSD,AUDUSD,2021-05-03 07:00:00,0.77162,0.772055,0.77149,0.77202,0.7717725,0
AUDUSD,AUDUSD,2021-05-03 08:00:00,0.77202,0.773285,0.77132,0.77316,0.7723025,0
AUDUSD,AUDUSD,2021-05-03 09:00:00,0.77316,0.773295,0.772065,0.77225,0.77268,0
AUDUSD,AUDUSD,2021-05-03 10:00:00,0.77225,0.77232,0.771415,0.771565,0.7718674999999999,0
AUDUSD,AUDUSD,2021-05-03 11:00:00,0.771565,0.77247,0.77153,0.77247,0.772,0
AUDUSD,AUDUSD,2021-05-03 12:00:00,0.77247,0.772485,0.771735,0.77189,0.77211,0
AUDUSD,AUDUSD,2021-05-03 13:00:00,0.77189,0.771935,0.771025,0.771305,0.7714799999999999,0
AUDUSD,AUDUSD,2021-05-03 14:00:00,0.771305,0.772375,0.770615,0.77221,0.771495,0
AUDUSD,AUDUSD,2021-05-03 15:00:00,0.77221,0.77316,0.772165,0.772325,0.7726625,0
AUDUSD,AUDUSD,2021-05-03 16:00:00,0.772325,0.772845,0.771835,0.77258,0.77234,0
AUDUSD,AUDUSD,2021-05-03 17:00:00,0.77258,0.77276,0.771795,0.77239,0.7722775,0
AUDUSD,AUDUSD,2021-05-03 18:00:00,0.77239,0.773755,0.772125,0.77364,0.77294,0
AUDUSD,AUDUSD,2021-05-03 19:00:00,0.77364,0.773715,0.77299,0.77339,0.7733525,0
AUDUSD,AUDUSD,2021-05-03 20:00:00,0.77339,0.774475,0.77304,0.77305,0.7737575,0
AUDUSD,AUDUSD,2021-05-03 21:00:00,0.77305,0.77445,0.77303,0.774095,0.77374,0
AUDUSD,AUDUSD,2021-05-03 22:00:00,0.774095,0.776225,0.774095,0.776085,0.7751600000000001,0
AUDUSD,AUDUSD,2021-05-03 23:00:00,0.776085,0.776525,0.775405,0.775735,0.775965,0
AUDUSD,AUDUSD,2021-05-04 00:00:00,0.775735,0.775865,0.77499,0.77574,0.7754274999999999,0
AUDUSD,AUDUSD,2021-05-04 01:00:00,0.77574,0.776565,0.775705,0.776035,0.776135,0
AUDUSD,AUDUSD,2021-05-04 02:00:00,0.776035,0.776685,0.77598,0.776645,0.7763325,0
AUDUSD,AUDUSD,2021-05-04 03:00:00,0.776645,0.776645,0.776005,0.77619,0.7763249999999999,0
AUDUSD,AUDUSD,2021-05-04 04:00:00,0.77619,0.776445,0.77594,0.776245,0.7761925000000001,0
AUDUSD,AUDUSD,2021-05-04 05:15:00,0.776025,0.7765,0.775905,0.77612,0.7762024999999999,0
AUDUSD,AUDUSD,2021-05-04 06:00:00,0.77612,0.77641,0.77589,0.775895,0.77615,0
AUDUSD,AUDUSD,2021-05-04 07:00:00,0.775895,0.776075,0.77568,0.77583,0.7758775,0
AUDUSD,AUDUSD,2021-05-04 08:00:00,0.77583,0.7761,0.774745,0.775455,0.7754225,0
AUDUSD,AUDUSD,2021-05-04 09:00:00,0.775455,0.775475,0.77418,0.774215,0.7748275,0
AUDUSD,AUDUSD,2021-05-04 10:00:00,0.774215,0.77449,0.773535,0.773905,0.7740125,0
AUDUSD,AUDUSD,2021-05-04 11:00:00,0.773905,0.774245,0.773545,0.774115,0.773895,0
AUDUSD,AUDUSD,2021-05-04 12:00:00,0.774115,0.775495,0.773945,0.774405,0.7747200000000001,0
AUDUSD,AUDUSD,2021-05-04 13:00:00,0.774405,0.7747,0.77345,0.77404,0.7740750000000001,0
AUDUSD,AUDUSD,2021-05-04 14:00:00,0.77404,0.774895,0.773805,0.774145,0.77435,0
AUDUSD,AUDUSD,2021-05-04 15:00:00,0.774145,0.774505,0.771165,0.772145,0.7728349999999999,0
AUDUSD,AUDUSD,2021-05-04 16:00:00,0.772145,0.772825,0.771585,0.771605,0.772205,0
AUDUSD,AUDUSD,2021-05-04 17:00:00,0.771605,0.77201,0.771005,0.771715,0.7715075,0
AUDUSD,AUDUSD,2021-05-04 18:00:00,0.771715,0.772095,0.770915,0.771985,0.771505,0
AUDUSD,AUDUSD,2021-05-04 19:00:00,0.771985,0.772265,0.769705,0.770665,0.770985,0
AUDUSD,AUDUSD,2021-05-04 20:00:00,0.770665,0.771395,0.76981,0.771075,0.7706025000000001,0
AUDUSD,AUDUSD,2021-05-04 21:00:00,0.771075,0.772255,0.770815,0.77094,0.7715350000000001,0
AUDUSD,AUDUSD,2021-05-04 22:00:00,0.77094,0.771645,0.77034,0.770695,0.7709925,0
AUDUSD,AUDUSD,2021-05-04 23:00:00,0.770695,0.77102,0.767505,0.7688,0.7692625,0
AUDUSD,AUDUSD,2021-05-05 00:00:00,0.7688,0.77037,0.76861,0.769645,0.76949,0
AUDUSD,AUDUSD,2021-05-05 01:00:00,0.769645,0.770655,0.76954,0.770435,0.7700975,0
AUDUSD,AUDUSD,2021-05-05 02:00:00,0.770435,0.771145,0.770215,0.77075,0.77068,0
AUDUSD,AUDUSD,2021-05-05 03:00:00,0.77075,0.77117,0.770305,0.77117,0.7707375000000001,0
AUDUSD,AUDUSD,2021-05-05 04:00:00,0.77117,0.771495,0.770775,0.77083,0.771135,0
AUDUSD,AUDUSD,2021-05-05 05:15:00,0.77115,0.77132,0.770835,0.77121,0.7710775000000001,0
AUDUSD,AUDUSD,2021-05-05 06:00:00,0.77121,0.771785,0.77088,0.77144,0.7713325,0
AUDUSD,AUDUSD,2021-05-05 07:00:00,0.77144,0.7715,0.770975,0.77133,0.7712375,0
AUDUSD,AUDUSD,2021-05-05 08:00:00,0.77133,0.772915,0.77117,0.77264,0.7720425,0
AUDUSD,AUDUSD,2021-05-05 09:00:00,0.77264,0.773365,0.77239,0.773295,0.7728775,0
AUDUSD,AUDUSD,2021-05-05 10:00:00,0.773295,0.773725,0.773205,0.773235,0.7734650000000001,0
AUDUSD,AUDUSD,2021-05-05 11:00:00,0.773235,0.77382,0.77323,0.773475,0.773525,0
AUDUSD,AUDUSD,2021-05-05 12:00:00,0.773475,0.77356,0.77306,0.77318,0.7733099999999999,0
AUDUSD,AUDUSD,2021-05-05 13:00:00,0.77318,0.773345,0.77213,0.77252,0.7727375,0
AUDUSD,AUDUSD,2021-05-05 14:00:00,0.77252,0.77274,0.771165,0.77153,0.7719525,0
AUDUSD,AUDUSD,2021-05-05 15:00:00,0.77153,0.772035,0.770405,0.77181,0.77122,0
AUDUSD,AUDUSD,2021-05-05 16:00:00,0.77181,0.772645,0.77128,0.77203,0.7719625,0
AUDUSD,AUDUSD,2021-05-05 17:00:00,0.77203,0.772575,0.771945,0.77238,0.77226,0
AUDUSD,AUDUSD,2021-05-05 18:00:00,0.77238,0.774145,0.77229,0.773715,0.7732175,0
AUDUSD,AUDUSD,2021-05-05 19:00:00,0.773715,0.77421,0.773475,0.773565,0.7738425,0
AUDUSD,AUDUSD,2021-05-05 20:00:00,0.773565,0.774435,0.77275,0.773765,0.7735925,0
AUDUSD,AUDUSD,2021-05-05 21:00:00,0.773765,0.774195,0.773385,0.773695,0.77379,0
AUDUSD,AUDUSD,2021-05-05 22:00:00,0.773695,0.775505,0.772715,0.775055,0.7741100000000001,0
AUDUSD,AUDUSD,2021-05-05 23:00:00,0.775055,0.775355,0.77455,0.774875,0.7749524999999999,0
AUDUSD,AUDUSD,2021-05-06 00:00:00,0.774875,0.77506,0.77405,0.774105,0.774555,0
AUDUSD,AUDUSD,2021-05-06 01:00:00,0.774105,0.774605,0.77402,0.774445,0.7743125,0
AUDUSD,AUDUSD,2021-05-06 02:00:00,0.774445,0.77466,0.77424,0.774505,0.7744500000000001,0
AUDUSD,AUDUSD,2021-05-06 03:00:00,0.774505,0.77478,0.7739,0.77475,0.77434,0
AUDUSD,AUDUSD,2021-05-06 04:00:00,0.77475,0.77498,0.774525,0.77471,0.7747525,0
AUDUSD,AUDUSD,2021-05-06 05:15:00,0.77455,0.7749,0.774425,0.77461,0.7746625,0
AUDUSD,AUDUSD,2021-05-06 06:00:00,0.77461,0.77504,0.774495,0.774565,0.7747675,0
AUDUSD,AUDUSD,2021-05-06 07:00:00,0.774565,0.775395,0.77455,0.775115,0.7749725,0
AUDUSD,AUDUSD,2021-05-06 08:00:00,0.775115,0.775355,0.774175,0.774225,0.7747649999999999,0
AUDUSD,AUDUSD,2021-05-06 09:00:00,0.774225,0.775795,0.774155,0.77557,0.774975,0
AUDUSD,AUDUSD,2021-05-06 10:00:00,0.77557,0.77564,0.770115,0.771715,0.7728775,0
AUDUSD,AUDUSD,2021-05-06 11:00:00,0.771715,0.77256,0.771095,0.77239,0.7718275,0
AUDUSD,AUDUSD,2021-05-06 12:00:00,0.77239,0.772815,0.772255,0.772455,0.772535,0
AUDUSD,AUDUSD,2021-05-06 13:00:00,0.772455,0.7741,0.77237,0.774,0.773235,0
AUDUSD,AUDUSD,2021-05-06 14:00:00,0.774,0.774835,0.773745,0.774585,0.77429,0
AUDUSD,AUDUSD,2021-05-06 15:00:00,0.774585,0.775595,0.773705,0.773965,0.7746500000000001,0
AUDUSD,AUDUSD,2021-05-06 16:00:00,0.773965,0.774605,0.773805,0.774555,0.774205,0
AUDUSD,AUDUSD,2021-05-06 17:00:00,0.774555,0.775365,0.773845,0.77511,0.774605,0
AUDUSD,AUDUSD,2021-05-06 18:00:00,0.77511,0.775445,0.774715,0.774765,0.77508,0
AUDUSD,AUDUSD,2021-05-06 19:00:00,0.774765,0.775845,0.774505,0.775425,0.775175,0
AUDUSD,AUDUSD,2021-05-06 20:00:00,0.775425,0.776095,0.774165,0.774375,0.77513,0
AUDUSD,AUDUSD,2021-05-06 21:00:00,0.774375,0.776665,0.773875,0.775615,0.77527,0
AUDUSD,AUDUSD,2021-05-06 22:00:00,0.775615,0.776885,0.774395,0.77655,0.77564,0
AUDUSD,AUDUSD,2021-05-06 23:00:00,0.77655,0.777545,0.775535,0.77666,0.77654,0
AUDUSD,AUDUSD,2021-05-07 00:00:00,0.77666,0.777615,0.776485,0.777245,0.77705,0
AUDUSD,AUDUSD,2021-05-07 01:00:00,0.777245,0.777565,0.77712,0.777405,0.7773425,0
AUDUSD,AUDUSD,2021-05-07 02:00:00,0.777405,0.777945,0.77722,0.777285,0.7775825000000001,0
AUDUSD,AUDUSD,2021-05-07 03:00:00,0.777285,0.778775,0.77723,0.778775,0.7780024999999999,0
AUDUSD,AUDUSD,2021-05-07 04:00:00,0.778775,0.778795,0.77811,0.778415,0.7784525,0
AUDUSD,AUDUSD,2021-05-07 05:15:00,0.77827,0.778535,0.777995,0.77812,0.778265,0
AUDUSD,AUDUSD,2021-05-07 06:00:00,0.77812,0.77839,0.777965,0.778225,0.7781775,0
AUDUSD,AUDUSD,2021-05-07 07:00:00,0.778225,0.778845,0.778205,0.778705,0.778525,0
AUDUSD,AUDUSD,2021-05-07 08:00:00,0.778705,0.77885,0.77792,0.77806,0.778385,0
AUDUSD,AUDUSD,2021-05-07 09:00:00,0.77806,0.779195,0.77771,0.77881,0.7784525,0
