full_name,ticker,date,open,high,low,close,average_price,volume
SGDCNH,SGDCNH,2020-11-20 22:00:00,4.88578,4.88578,4.882365,4.882495,4.8840725,0
SGDCNH,SGDCNH,2020-11-20 23:00:00,4.882495,4.883715,4.87916,4.881125,4.8814375,0
SGDCNH,SGDCNH,2020-11-21 00:00:00,4.881125,4.88234,4.87903,4.88157,4.880685,0
SGDCNH,SGDCNH,2020-11-21 01:00:00,4.88157,4.88168,4.875975,4.876225,4.8788275,0
SGDCNH,SGDCNH,2020-11-21 02:00:00,4.876225,4.877695,4.875855,4.876745,4.876775,0
SGDCNH,SGDCNH,2020-11-21 03:00:00,4.876745,4.87747,4.876495,4.877405,4.8769825,0
SGDCNH,SGDCNH,2020-11-21 04:00:00,4.877405,4.87796,4.876065,4.876105,4.877012499999999,0
SGDCNH,SGDCNH,2020-11-21 05:00:00,4.876105,4.881145,4.875055,4.87795,4.8781,0
SGDCNH,SGDCNH,2020-11-23 06:15:00,4.87955,4.88007,4.876075,4.879665,4.8780725,0
SGDCNH,SGDCNH,2020-11-23 07:00:00,4.879665,4.880595,4.877745,4.879775,4.87917,0
SGDCNH,SGDCNH,2020-11-23 08:00:00,4.879775,4.88065,4.877215,4.87792,4.8789324999999995,0
SGDCNH,SGDCNH,2020-11-23 09:00:00,4.87792,4.88236,4.877375,4.88152,4.8798675,0
SGDCNH,SGDCNH,2020-11-23 10:00:00,4.88152,4.8831,4.8806,4.88171,4.88185,0
SGDCNH,SGDCNH,2020-11-23 11:00:00,4.88171,4.88682,4.881665,4.885045,4.8842425,0
SGDCNH,SGDCNH,2020-11-23 12:00:00,4.885045,4.88617,4.882615,4.882635,4.884392500000001,0
SGDCNH,SGDCNH,2020-11-23 13:00:00,4.882635,4.88401,4.8824,4.88356,4.883205,0
SGDCNH,SGDCNH,2020-11-23 14:00:00,4.88356,4.88669,4.88344,4.88544,4.885065,0
SGDCNH,SGDCNH,2020-11-23 15:00:00,4.88544,4.891225,4.885135,4.89122,4.88818,0
SGDCNH,SGDCNH,2020-11-23 16:00:00,4.89122,4.89354,4.889415,4.88994,4.8914775,0
SGDCNH,SGDCNH,2020-11-23 17:00:00,4.88994,4.893225,4.88901,4.89203,4.8911175,0
SGDCNH,SGDCNH,2020-11-23 18:00:00,4.89203,4.89575,4.89197,4.89479,4.89386,0
SGDCNH,SGDCNH,2020-11-23 19:00:00,4.89479,4.894805,4.89096,4.891365,4.8928825,0
SGDCNH,SGDCNH,2020-11-23 20:00:00,4.891365,4.89381,4.890345,4.89335,4.8920775,0
SGDCNH,SGDCNH,2020-11-23 21:00:00,4.89335,4.896205,4.89198,4.893725,4.8940925,0
SGDCNH,SGDCNH,2020-11-23 22:00:00,4.893725,4.897865,4.89348,4.894275,4.8956725,0
SGDCNH,SGDCNH,2020-11-23 23:00:00,4.894275,4.89591,4.89077,4.893005,4.89334,0
SGDCNH,SGDCNH,2020-11-24 00:00:00,4.893005,4.896205,4.89115,4.8939,4.8936775,0
SGDCNH,SGDCNH,2020-11-24 01:00:00,4.8939,4.895375,4.89258,4.894785,4.8939775,0
SGDCNH,SGDCNH,2020-11-24 02:00:00,4.894785,4.89634,4.893315,4.89521,4.8948275,0
SGDCNH,SGDCNH,2020-11-24 03:00:00,4.89521,4.897895,4.894335,4.897555,4.896115,0
SGDCNH,SGDCNH,2020-11-24 04:00:00,4.897555,4.897865,4.896115,4.89673,4.896990000000001,0
SGDCNH,SGDCNH,2020-11-24 05:00:00,4.89673,4.899285,4.890925,4.892685,4.895105,0
SGDCNH,SGDCNH,2020-11-24 06:15:00,4.887755,4.896315,4.887755,4.89478,4.892035,0
SGDCNH,SGDCNH,2020-11-24 07:00:00,4.89478,4.898655,4.892425,4.893005,4.8955400000000004,0
SGDCNH,SGDCNH,2020-11-24 08:00:00,4.893005,4.895705,4.89171,4.894145,4.8937075,0
SGDCNH,SGDCNH,2020-11-24 09:00:00,4.894145,4.895735,4.89088,4.8928,4.893307500000001,0
SGDCNH,SGDCNH,2020-11-24 10:00:00,4.8928,4.89675,4.89199,4.89579,4.89437,0
SGDCNH,SGDCNH,2020-11-24 11:00:00,4.89579,4.89625,4.89326,4.893785,4.894755,0
SGDCNH,SGDCNH,2020-11-24 12:00:00,4.893785,4.894365,4.892795,4.89361,4.89358,0
SGDCNH,SGDCNH,2020-11-24 13:00:00,4.89361,4.900635,4.893245,4.899405,4.896940000000001,0
SGDCNH,SGDCNH,2020-11-24 14:00:00,4.899405,4.899645,4.893385,4.89371,4.896515,0
SGDCNH,SGDCNH,2020-11-24 15:00:00,4.89371,4.895675,4.89059,4.89179,4.8931325,0
SGDCNH,SGDCNH,2020-11-24 16:00:00,4.89179,4.89657,4.889875,4.896355,4.8932225,0
SGDCNH,SGDCNH,2020-11-24 17:00:00,4.896355,4.898355,4.896245,4.897095,4.8972999999999995,0
SGDCNH,SGDCNH,2020-11-24 18:00:00,4.897095,4.90046,4.896275,4.899725,4.8983675,0
SGDCNH,SGDCNH,2020-11-24 19:00:00,4.899725,4.903475,4.899205,4.902005,4.90134,0
SGDCNH,SGDCNH,2020-11-24 20:00:00,4.902005,4.90384,4.900465,4.901925,4.9021525,0
SGDCNH,SGDCNH,2020-11-24 21:00:00,4.901925,4.90398,4.900375,4.902385,4.9021775000000005,0
SGDCNH,SGDCNH,2020-11-24 22:00:00,4.902385,4.90674,4.901375,4.906005,4.9040575,0
SGDCNH,SGDCNH,2020-11-24 23:00:00,4.906005,4.907395,4.90347,4.90587,4.9054325,0
SGDCNH,SGDCNH,2020-11-25 00:00:00,4.90587,4.906475,4.9042,4.904305,4.9053375,0
SGDCNH,SGDCNH,2020-11-25 01:00:00,4.904305,4.905015,4.902005,4.902735,4.90351,0
SGDCNH,SGDCNH,2020-11-25 02:00:00,4.902735,4.90357,4.902045,4.903135,4.9028075,0
SGDCNH,SGDCNH,2020-11-25 03:00:00,4.903135,4.903575,4.901725,4.902635,4.9026499999999995,0
SGDCNH,SGDCNH,2020-11-25 04:00:00,4.902635,4.90541,4.90246,4.9036,4.903935,0
SGDCNH,SGDCNH,2020-11-25 05:00:00,4.9036,4.903665,4.89829,4.89893,4.9009775,0
SGDCNH,SGDCNH,2020-11-25 06:15:00,4.903705,4.903705,4.89884,4.89969,4.9012725,0
SGDCNH,SGDCNH,2020-11-25 07:00:00,4.89969,4.901915,4.899485,4.90035,4.9007000000000005,0
SGDCNH,SGDCNH,2020-11-25 08:00:00,4.90035,4.900375,4.896625,4.89794,4.8985,0
SGDCNH,SGDCNH,2020-11-25 09:00:00,4.89794,4.902495,4.89713,4.901375,4.8998124999999995,0
SGDCNH,SGDCNH,2020-11-25 10:00:00,4.901375,4.903285,4.89994,4.903285,4.901612500000001,0
SGDCNH,SGDCNH,2020-11-25 11:00:00,4.903285,4.903285,4.898195,4.89918,4.900740000000001,0
SGDCNH,SGDCNH,2020-11-25 12:00:00,4.89918,4.89954,4.897895,4.898255,4.8987175,0
SGDCNH,SGDCNH,2020-11-25 13:00:00,4.898255,4.900875,4.89779,4.899295,4.8993325,0
SGDCNH,SGDCNH,2020-11-25 14:00:00,4.899295,4.901935,4.89867,4.901385,4.9003025000000004,0
SGDCNH,SGDCNH,2020-11-25 15:00:00,4.901385,4.902365,4.89479,4.894995,4.8985775,0
SGDCNH,SGDCNH,2020-11-25 16:00:00,4.894995,4.899555,4.89438,4.89546,4.896967500000001,0
SGDCNH,SGDCNH,2020-11-25 17:00:00,4.89546,4.897135,4.891925,4.89231,4.89453,0
SGDCNH,SGDCNH,2020-11-25 18:00:00,4.89231,4.8925,4.88923,4.890185,4.890865,0
SGDCNH,SGDCNH,2020-11-25 19:00:00,4.890185,4.894645,4.890185,4.89464,4.892415,0
SGDCNH,SGDCNH,2020-11-25 20:00:00,4.89464,4.896445,4.89437,4.895555,4.8954075,0
SGDCNH,SGDCNH,2020-11-25 21:00:00,4.895555,4.8982,4.89551,4.896575,4.896855,0
SGDCNH,SGDCNH,2020-11-25 22:00:00,4.896575,4.901175,4.895335,4.9003,4.898255000000001,0
SGDCNH,SGDCNH,2020-11-25 23:00:00,4.9003,4.90568,4.89902,4.905055,4.90235,0
SGDCNH,SGDCNH,2020-11-26 00:00:00,4.905055,4.9056,4.90387,4.904505,4.9047350000000005,0
SGDCNH,SGDCNH,2020-11-26 01:00:00,4.904505,4.90543,4.9014,4.901755,4.903415,0
SGDCNH,SGDCNH,2020-11-26 02:00:00,4.901755,4.902155,4.90026,4.90076,4.9012075,0
SGDCNH,SGDCNH,2020-11-26 03:00:00,4.90076,4.90113,4.89785,4.897875,4.89949,0
SGDCNH,SGDCNH,2020-11-26 04:00:00,4.897875,4.899875,4.897835,4.89958,4.898854999999999,0
SGDCNH,SGDCNH,2020-11-26 05:00:00,4.89958,4.900505,4.894255,4.894255,4.89738,0
SGDCNH,SGDCNH,2020-11-26 06:15:00,4.903895,4.903895,4.89687,4.898275,4.9003825,0
SGDCNH,SGDCNH,2020-11-26 07:00:00,4.898275,4.90243,4.8982,4.900635,4.900315,0
SGDCNH,SGDCNH,2020-11-26 08:00:00,4.900635,4.90318,4.899345,4.901995,4.9012625,0
SGDCNH,SGDCNH,2020-11-26 09:00:00,4.901995,4.904495,4.898055,4.904205,4.901275,0
SGDCNH,SGDCNH,2020-11-26 10:00:00,4.904205,4.904435,4.89913,4.899445,4.9017825,0
SGDCNH,SGDCNH,2020-11-26 11:00:00,4.899445,4.90039,4.89792,4.89954,4.899155,0
SGDCNH,SGDCNH,2020-11-26 12:00:00,4.89954,4.90121,4.89922,4.900605,4.900214999999999,0
SGDCNH,SGDCNH,2020-11-26 13:00:00,4.900605,4.901705,4.898275,4.89888,4.89999,0
SGDCNH,SGDCNH,2020-11-26 14:00:00,4.89888,4.90356,4.898565,4.90343,4.9010625,0
SGDCNH,SGDCNH,2020-11-26 15:00:00,4.90343,4.90497,4.90133,4.903445,4.90315,0
SGDCNH,SGDCNH,2020-11-26 16:00:00,4.903445,4.90575,4.900575,4.905435,4.9031625000000005,0
SGDCNH,SGDCNH,2020-11-26 17:00:00,4.905435,4.909375,4.90497,4.906975,4.9071725,0
SGDCNH,SGDCNH,2020-11-26 18:00:00,4.906975,4.908235,4.90523,4.907835,4.9067325,0
SGDCNH,SGDCNH,2020-11-26 19:00:00,4.907835,4.90907,4.90722,4.908885,4.908144999999999,0
SGDCNH,SGDCNH,2020-11-26 20:00:00,4.908885,4.91001,4.907505,4.909275,4.9087575,0
SGDCNH,SGDCNH,2020-11-26 21:00:00,4.909275,4.91039,4.90803,4.908385,4.90921,0
SGDCNH,SGDCNH,2020-11-26 22:00:00,4.908385,4.90914,4.90497,4.90571,4.907055,0
SGDCNH,SGDCNH,2020-11-26 23:00:00,4.90571,4.90596,4.904475,4.90484,4.9052175,0
SGDCNH,SGDCNH,2020-11-27 00:00:00,4.90484,4.90589,4.90438,4.905025,4.905135,0
SGDCNH,SGDCNH,2020-11-27 01:00:00,4.905025,4.905665,4.904435,4.90472,4.90505,0
SGDCNH,SGDCNH,2020-11-27 02:00:00,4.90472,4.904925,4.90403,4.9047,4.9044775000000005,0
SGDCNH,SGDCNH,2020-11-27 03:00:00,4.9047,4.906765,4.904685,4.906455,4.905725,0
SGDCNH,SGDCNH,2020-11-27 04:00:00,4.906455,4.906605,4.90611,4.90643,4.9063575,0
SGDCNH,SGDCNH,2020-11-27 05:00:00,4.90643,4.90887,4.906155,4.906595,4.9075125,0
SGDCNH,SGDCNH,2020-11-27 06:15:00,4.9071,4.90744,4.9063,4.9072,4.90687,0
SGDCNH,SGDCNH,2020-11-27 07:00:00,4.9072,4.907575,4.90673,4.907025,4.9071525,0
SGDCNH,SGDCNH,2020-11-27 08:00:00,4.907025,4.90721,4.90315,4.9052,4.90518,0
SGDCNH,SGDCNH,2020-11-27 09:00:00,4.9052,4.911515,4.904045,4.909695,4.90778,0
SGDCNH,SGDCNH,2020-11-27 10:00:00,4.909695,4.91289,4.909635,4.911555,4.911262499999999,0
SGDCNH,SGDCNH,2020-11-27 11:00:00,4.911555,4.91223,4.91043,4.9109,4.9113299999999995,0
SGDCNH,SGDCNH,2020-11-27 12:00:00,4.9109,4.91192,4.910645,4.91144,4.9112825,0
SGDCNH,SGDCNH,2020-11-27 13:00:00,4.91144,4.915335,4.910885,4.91469,4.91311,0
SGDCNH,SGDCNH,2020-11-27 14:00:00,4.91469,4.91569,4.911685,4.914995,4.9136875,0
SGDCNH,SGDCNH,2020-11-27 15:00:00,4.914995,4.915175,4.91263,4.91386,4.9139025,0
SGDCNH,SGDCNH,2020-11-27 16:00:00,4.91386,4.91687,4.913395,4.91444,4.9151325,0
SGDCNH,SGDCNH,2020-11-27 17:00:00,4.91444,4.914945,4.912215,4.91243,4.91358,0
SGDCNH,SGDCNH,2020-11-27 18:00:00,4.91243,4.913885,4.907035,4.90893,4.91046,0
SGDCNH,SGDCNH,2020-11-27 19:00:00,4.90893,4.91196,4.908745,4.911915,4.9103525,0
SGDCNH,SGDCNH,2020-11-27 20:00:00,4.911915,4.913355,4.9108,4.911515,4.9120775000000005,0
SGDCNH,SGDCNH,2020-11-27 21:00:00,4.911515,4.913425,4.911095,4.91282,4.91226,0
SGDCNH,SGDCNH,2020-11-27 22:00:00,4.91282,4.91417,4.911585,4.91189,4.9128775000000005,0
SGDCNH,SGDCNH,2020-11-27 23:00:00,4.91189,4.912305,4.909545,4.909705,4.910925,0
SGDCNH,SGDCNH,2020-11-28 00:00:00,4.909705,4.91136,4.90953,4.910105,4.910445,0
SGDCNH,SGDCNH,2020-11-28 01:00:00,4.910105,4.91116,4.910045,4.91052,4.9106024999999995,0
SGDCNH,SGDCNH,2020-11-28 02:00:00,4.91052,4.91402,4.91047,4.913365,4.912245,0
SGDCNH,SGDCNH,2020-11-28 03:00:00,4.913365,4.913965,4.91267,4.91323,4.9133175,0
SGDCNH,SGDCNH,2020-11-28 04:00:00,4.91323,4.91376,4.91312,4.913695,4.91344,0
SGDCNH,SGDCNH,2020-11-28 05:00:00,4.913695,4.91711,4.911395,4.912875,4.9142525,0
SGDCNH,SGDCNH,2020-11-30 06:15:00,4.90875,4.911675,4.90875,4.91071,4.9102125,0
SGDCNH,SGDCNH,2020-11-30 07:00:00,4.91071,4.915565,4.91071,4.912815,4.9131374999999995,0
SGDCNH,SGDCNH,2020-11-30 08:00:00,4.912815,4.914135,4.90999,4.91307,4.912062499999999,0
SGDCNH,SGDCNH,2020-11-30 09:00:00,4.91307,4.91528,4.909545,4.915195,4.9124125,0
SGDCNH,SGDCNH,2020-11-30 10:00:00,4.915195,4.91929,4.91447,4.917825,4.91688,0
SGDCNH,SGDCNH,2020-11-30 11:00:00,4.917825,4.91886,4.91532,4.91749,4.91709,0
SGDCNH,SGDCNH,2020-11-30 12:00:00,4.91749,4.918585,4.916155,4.916445,4.91737,0
SGDCNH,SGDCNH,2020-11-30 13:00:00,4.916445,4.919245,4.916105,4.91911,4.917675,0
SGDCNH,SGDCNH,2020-11-30 14:00:00,4.91911,4.92535,4.918825,4.92488,4.9220875,0
SGDCNH,SGDCNH,2020-11-30 15:00:00,4.92488,4.92491,4.918635,4.91893,4.921772499999999,0
SGDCNH,SGDCNH,2020-11-30 16:00:00,4.91893,4.920185,4.915795,4.91589,4.91799,0
SGDCNH,SGDCNH,2020-11-30 17:00:00,4.91589,4.91638,4.913245,4.91417,4.9148125,0
SGDCNH,SGDCNH,2020-11-30 18:00:00,4.91417,4.914445,4.91072,4.911755,4.9125825,0
SGDCNH,SGDCNH,2020-11-30 19:00:00,4.911755,4.91383,4.91171,4.91347,4.91277,0
SGDCNH,SGDCNH,2020-11-30 20:00:00,4.91347,4.91358,4.911045,4.911675,4.9123125,0
SGDCNH,SGDCNH,2020-11-30 21:00:00,4.911675,4.919765,4.911635,4.91939,4.9157,0
SGDCNH,SGDCNH,2020-11-30 22:00:00,4.91939,4.920535,4.91307,4.91324,4.9168025,0
SGDCNH,SGDCNH,2020-11-30 23:00:00,4.91324,4.91644,4.91059,4.910775,4.913515,0
SGDCNH,SGDCNH,2020-12-01 00:00:00,4.910775,4.912555,4.906145,4.907285,4.90935,0
SGDCNH,SGDCNH,2020-12-01 01:00:00,4.907285,4.91111,4.9065,4.91108,4.908805,0
SGDCNH,SGDCNH,2020-12-01 02:00:00,4.91108,4.91189,4.91039,4.911155,4.91114,0
SGDCNH,SGDCNH,2020-12-01 03:00:00,4.911155,4.91159,4.910465,4.91062,4.9110275,0
SGDCNH,SGDCNH,2020-12-01 04:00:00,4.91062,4.911265,4.90863,4.908695,4.9099474999999995,0
SGDCNH,SGDCNH,2020-12-01 05:00:00,4.908695,4.910775,4.907225,4.9074,4.909000000000001,0
SGDCNH,SGDCNH,2020-12-01 06:15:00,4.910295,4.914145,4.905965,4.90752,4.910055,0
SGDCNH,SGDCNH,2020-12-01 07:00:00,4.90752,4.913585,4.90674,4.910685,4.9101625,0
SGDCNH,SGDCNH,2020-12-01 08:00:00,4.910685,4.91199,4.909235,4.91174,4.9106125,0
SGDCNH,SGDCNH,2020-12-01 09:00:00,4.91174,4.91444,4.909035,4.913275,4.9117375,0
SGDCNH,SGDCNH,2020-12-01 10:00:00,4.913275,4.914705,4.908395,4.90896,4.91155,0
SGDCNH,SGDCNH,2020-12-01 11:00:00,4.90896,4.90926,4.90474,4.90515,4.907,0
SGDCNH,SGDCNH,2020-12-01 12:00:00,4.90515,4.90517,4.9023,4.903395,4.903735,0
SGDCNH,SGDCNH,2020-12-01 13:00:00,4.903395,4.903865,4.90104,4.90272,4.9024525,0
SGDCNH,SGDCNH,2020-12-01 14:00:00,4.90272,4.90428,4.899195,4.901015,4.901737499999999,0
SGDCNH,SGDCNH,2020-12-01 15:00:00,4.901015,4.90102,4.89267,4.894315,4.896845,0
SGDCNH,SGDCNH,2020-12-01 16:00:00,4.894315,4.898805,4.89389,4.896505,4.8963475,0
SGDCNH,SGDCNH,2020-12-01 17:00:00,4.896505,4.897615,4.892985,4.893015,4.895300000000001,0
SGDCNH,SGDCNH,2020-12-01 18:00:00,4.893015,4.895985,4.89167,4.89383,4.8938275,0
SGDCNH,SGDCNH,2020-12-01 19:00:00,4.89383,4.895275,4.89187,4.892195,4.893572499999999,0
SGDCNH,SGDCNH,2020-12-01 20:00:00,4.892195,4.894385,4.892055,4.893405,4.8932199999999995,0
SGDCNH,SGDCNH,2020-12-01 21:00:00,4.893405,4.89683,4.89258,4.89656,4.894705,0
SGDCNH,SGDCNH,2020-12-01 22:00:00,4.89656,4.89951,4.895515,4.896245,4.8975124999999995,0
SGDCNH,SGDCNH,2020-12-01 23:00:00,4.896245,4.90235,4.895435,4.89889,4.8988925000000005,0
SGDCNH,SGDCNH,2020-12-02 00:00:00,4.89889,4.900245,4.89688,4.899395,4.898562500000001,0
SGDCNH,SGDCNH,2020-12-02 01:00:00,4.899395,4.89981,4.896265,4.89871,4.8980375,0
SGDCNH,SGDCNH,2020-12-02 02:00:00,4.89871,4.899175,4.896475,4.89904,4.897824999999999,0
SGDCNH,SGDCNH,2020-12-02 03:00:00,4.89904,4.8996,4.89814,4.89907,4.8988700000000005,0
SGDCNH,SGDCNH,2020-12-02 04:00:00,4.89907,4.899285,4.896575,4.897035,4.897930000000001,0
SGDCNH,SGDCNH,2020-12-02 05:00:00,4.897035,4.90011,4.8962,4.89667,4.898155,0
SGDCNH,SGDCNH,2020-12-02 06:15:00,4.895155,4.9001,4.895155,4.8975,4.8976275000000005,0
SGDCNH,SGDCNH,2020-12-02 07:00:00,4.8975,4.89843,4.89264,4.89548,4.895535000000001,0
SGDCNH,SGDCNH,2020-12-02 08:00:00,4.89548,4.89834,4.893255,4.898235,4.8957975000000005,0
SGDCNH,SGDCNH,2020-12-02 09:00:00,4.898235,4.900215,4.89407,4.8979,4.8971425,0
SGDCNH,SGDCNH,2020-12-02 10:00:00,4.8979,4.89894,4.895235,4.89807,4.8970875,0
SGDCNH,SGDCNH,2020-12-02 11:00:00,4.89807,4.8981,4.89358,4.89635,4.89584,0
SGDCNH,SGDCNH,2020-12-02 12:00:00,4.89635,4.896755,4.89429,4.894765,4.8955225,0
SGDCNH,SGDCNH,2020-12-02 13:00:00,4.894765,4.90002,4.89463,4.8957,4.897325,0
SGDCNH,SGDCNH,2020-12-02 14:00:00,4.8957,4.897335,4.893125,4.89573,4.89523,0
SGDCNH,SGDCNH,2020-12-02 15:00:00,4.89573,4.8987,4.89423,4.89817,4.896465,0
SGDCNH,SGDCNH,2020-12-02 16:00:00,4.89817,4.899525,4.894935,4.895955,4.89723,0
SGDCNH,SGDCNH,2020-12-02 17:00:00,4.895955,4.89642,4.89079,4.89109,4.893605,0
SGDCNH,SGDCNH,2020-12-02 18:00:00,4.89109,4.892795,4.890485,4.8911,4.89164,0
SGDCNH,SGDCNH,2020-12-02 19:00:00,4.8911,4.89274,4.889665,4.890995,4.8912025,0
SGDCNH,SGDCNH,2020-12-02 20:00:00,4.890995,4.891145,4.88753,4.890365,4.8893375,0
SGDCNH,SGDCNH,2020-12-02 21:00:00,4.890365,4.891605,4.888095,4.890575,4.88985,0
SGDCNH,SGDCNH,2020-12-02 22:00:00,4.890575,4.89453,4.89016,4.89358,4.892345,0
SGDCNH,SGDCNH,2020-12-02 23:00:00,4.89358,4.89516,4.889995,4.89047,4.8925775,0
SGDCNH,SGDCNH,2020-12-03 00:00:00,4.89047,4.891825,4.889225,4.89053,4.890525,0
SGDCNH,SGDCNH,2020-12-03 01:00:00,4.89053,4.89264,4.889065,4.89085,4.8908525,0
SGDCNH,SGDCNH,2020-12-03 02:00:00,4.89085,4.8911,4.888815,4.88906,4.8899574999999995,0
SGDCNH,SGDCNH,2020-12-03 03:00:00,4.88906,4.891325,4.88863,4.890625,4.8899775000000005,0
SGDCNH,SGDCNH,2020-12-03 04:00:00,4.890625,4.89228,4.890465,4.890805,4.8913725,0
SGDCNH,SGDCNH,2020-12-03 05:00:00,4.890805,4.89265,4.88675,4.887775,4.8896999999999995,0
SGDCNH,SGDCNH,2020-12-03 06:15:00,4.894455,4.894455,4.889135,4.892375,4.891795,0
SGDCNH,SGDCNH,2020-12-03 07:00:00,4.892375,4.893445,4.88916,4.892635,4.8913025,0
SGDCNH,SGDCNH,2020-12-03 08:00:00,4.892635,4.892835,4.89057,4.89134,4.8917025,0
SGDCNH,SGDCNH,2020-12-03 09:00:00,4.89134,4.89394,4.889215,4.893125,4.8915775,0
SGDCNH,SGDCNH,2020-12-03 10:00:00,4.893125,4.896325,4.89168,4.896295,4.8940025,0
SGDCNH,SGDCNH,2020-12-03 11:00:00,4.896295,4.898025,4.89516,4.89682,4.8965925,0
SGDCNH,SGDCNH,2020-12-03 12:00:00,4.89682,4.897235,4.894595,4.894755,4.8959150000000005,0
SGDCNH,SGDCNH,2020-12-03 13:00:00,4.894755,4.897605,4.89322,4.89576,4.895412500000001,0
SGDCNH,SGDCNH,2020-12-03 14:00:00,4.89576,4.897445,4.89277,4.8932,4.8951075,0
SGDCNH,SGDCNH,2020-12-03 15:00:00,4.8932,4.898485,4.89216,4.898315,4.8953225,0
SGDCNH,SGDCNH,2020-12-03 16:00:00,4.898315,4.900175,4.89682,4.897115,4.8984974999999995,0
SGDCNH,SGDCNH,2020-12-03 17:00:00,4.897115,4.898375,4.893115,4.893855,4.895745,0
SGDCNH,SGDCNH,2020-12-03 18:00:00,4.893855,4.897485,4.89171,4.895285,4.8945975,0
SGDCNH,SGDCNH,2020-12-03 19:00:00,4.895285,4.895305,4.89092,4.892435,4.8931125,0
SGDCNH,SGDCNH,2020-12-03 20:00:00,4.892435,4.893985,4.88996,4.89196,4.8919725,0
SGDCNH,SGDCNH,2020-12-03 21:00:00,4.89196,4.89416,4.891135,4.89363,4.892647500000001,0
SGDCNH,SGDCNH,2020-12-03 22:00:00,4.89363,4.9011,4.892635,4.899815,4.8968675,0
SGDCNH,SGDCNH,2020-12-03 23:00:00,4.899815,4.90342,4.89599,4.90337,4.899705,0
SGDCNH,SGDCNH,2020-12-04 00:00:00,4.90337,4.903565,4.89881,4.899415,4.901187500000001,0
SGDCNH,SGDCNH,2020-12-04 01:00:00,4.899415,4.901245,4.896965,4.897835,4.8991050000000005,0
SGDCNH,SGDCNH,2020-12-04 02:00:00,4.897835,4.898075,4.895795,4.89672,4.896935,0
SGDCNH,SGDCNH,2020-12-04 03:00:00,4.89672,4.898845,4.89629,4.89762,4.897567499999999,0
SGDCNH,SGDCNH,2020-12-04 04:00:00,4.89762,4.89898,4.896415,4.89798,4.8976975,0
SGDCNH,SGDCNH,2020-12-04 05:00:00,4.89798,4.90279,4.897725,4.898915,4.9002575,0
SGDCNH,SGDCNH,2020-12-04 06:15:00,4.895955,4.900375,4.895955,4.89853,4.8981650000000005,0
SGDCNH,SGDCNH,2020-12-04 07:00:00,4.89853,4.90289,4.897625,4.9011,4.9002575,0
SGDCNH,SGDCNH,2020-12-04 08:00:00,4.9011,4.90191,4.89781,4.89921,4.89986,0
SGDCNH,SGDCNH,2020-12-04 09:00:00,4.89921,4.903365,4.89802,4.902585,4.9006925,0
SGDCNH,SGDCNH,2020-12-04 10:00:00,4.902585,4.903075,4.899385,4.90055,4.90123,0
SGDCNH,SGDCNH,2020-12-04 11:00:00,4.90055,4.90083,4.89646,4.897625,4.898645,0
SGDCNH,SGDCNH,2020-12-04 12:00:00,4.897625,4.89816,4.89483,4.895015,4.896495,0
SGDCNH,SGDCNH,2020-12-04 13:00:00,4.895015,4.89579,4.890995,4.894965,4.8933925,0
SGDCNH,SGDCNH,2020-12-04 14:00:00,4.894965,4.898695,4.89383,4.898395,4.896262500000001,0
SGDCNH,SGDCNH,2020-12-04 15:00:00,4.898395,4.89847,4.89355,4.894185,4.89601,0
SGDCNH,SGDCNH,2020-12-04 16:00:00,4.894185,4.895125,4.889325,4.893365,4.892225,0
SGDCNH,SGDCNH,2020-12-04 17:00:00,4.893365,4.893455,4.890725,4.890925,4.89209,0
SGDCNH,SGDCNH,2020-12-04 18:00:00,4.890925,4.893115,4.89013,4.89215,4.8916225,0
SGDCNH,SGDCNH,2020-12-04 19:00:00,4.89215,4.892325,4.889565,4.8919,4.890945,0
SGDCNH,SGDCNH,2020-12-04 20:00:00,4.8919,4.89344,4.890015,4.890015,4.8917275,0
SGDCNH,SGDCNH,2020-12-04 21:00:00,4.890015,4.89346,4.888985,4.89269,4.8912225,0
SGDCNH,SGDCNH,2020-12-04 22:00:00,4.89269,4.89416,4.890805,4.891665,4.8924825,0
SGDCNH,SGDCNH,2020-12-04 23:00:00,4.891665,4.89423,4.887505,4.887725,4.890867500000001,0
SGDCNH,SGDCNH,2020-12-05 00:00:00,4.887725,4.888535,4.883285,4.884185,4.88591,0
SGDCNH,SGDCNH,2020-12-05 01:00:00,4.884185,4.88419,4.88053,4.88318,4.88236,0
SGDCNH,SGDCNH,2020-12-05 02:00:00,4.88318,4.886045,4.88282,4.88335,4.8844325,0
SGDCNH,SGDCNH,2020-12-05 03:00:00,4.88335,4.88519,4.882615,4.88434,4.8839025,0
SGDCNH,SGDCNH,2020-12-05 04:00:00,4.88434,4.88436,4.878525,4.880185,4.8814425,0
SGDCNH,SGDCNH,2020-12-05 05:00:00,4.880185,4.88743,4.87453,4.884995,4.88098,0
SGDCNH,SGDCNH,2020-12-07 06:15:00,4.885655,4.885655,4.87988,4.88418,4.8827675,0
SGDCNH,SGDCNH,2020-12-07 07:00:00,4.88418,4.887055,4.87847,4.883775,4.8827625,0
SGDCNH,SGDCNH,2020-12-07 08:00:00,4.883775,4.883775,4.87983,4.88244,4.8818025,0
SGDCNH,SGDCNH,2020-12-07 09:00:00,4.88244,4.888645,4.88179,4.8865,4.8852174999999995,0
SGDCNH,SGDCNH,2020-12-07 10:00:00,4.8865,4.889325,4.88548,4.88549,4.8874025,0
