full_name,ticker,date,open,high,low,close,average_price,volume
CHFJPY,CHFJPY,2020-11-17 10:00:00,114.6145,114.629,114.5705,114.5725,114.59975,0
CHFJPY,CHFJPY,2020-11-17 11:00:00,114.5725,114.5735,114.519,114.5625,114.54625,0
CHFJPY,CHFJPY,2020-11-17 12:00:00,114.5625,114.5745,114.515,114.527,114.54475,0
CHFJPY,CHFJPY,2020-11-17 13:00:00,114.527,114.5395,114.4915,114.534,114.5155,0
CHFJPY,CHFJPY,2020-11-17 14:00:00,114.534,114.6105,114.489,114.605,114.54975,0
CHFJPY,CHFJPY,2020-11-17 15:00:00,114.605,114.632,114.4615,114.466,114.54675,0
CHFJPY,CHFJPY,2020-11-17 16:00:00,114.466,114.588,114.4155,114.5725,114.50174999999999,0
CHFJPY,CHFJPY,2020-11-17 17:00:00,114.5725,114.5955,114.46,114.5275,114.52775,0
CHFJPY,CHFJPY,2020-11-17 18:00:00,114.5275,114.665,114.5135,114.6095,114.58924999999999,0
CHFJPY,CHFJPY,2020-11-17 19:00:00,114.6095,114.623,114.4755,114.498,114.54925,0
CHFJPY,CHFJPY,2020-11-17 20:00:00,114.498,114.556,114.383,114.488,114.4695,0
CHFJPY,CHFJPY,2020-11-17 21:00:00,114.488,114.563,114.4055,114.525,114.48425,0
CHFJPY,CHFJPY,2020-11-17 22:00:00,114.525,114.5685,114.3425,114.3435,114.4555,0
CHFJPY,CHFJPY,2020-11-17 23:00:00,114.3435,114.4655,114.2865,114.4505,114.376,0
CHFJPY,CHFJPY,2020-11-18 00:00:00,114.4505,114.4635,114.363,114.396,114.41325,0
CHFJPY,CHFJPY,2020-11-18 01:00:00,114.396,114.465,114.391,114.4515,114.428,0
CHFJPY,CHFJPY,2020-11-18 02:00:00,114.4515,114.4855,114.4215,114.4645,114.45349999999999,0
CHFJPY,CHFJPY,2020-11-18 03:00:00,114.4645,114.4685,114.409,114.438,114.43875,0
CHFJPY,CHFJPY,2020-11-18 04:00:00,114.438,114.4385,114.3715,114.379,114.405,0
CHFJPY,CHFJPY,2020-11-18 05:00:00,114.379,114.396,114.261,114.3115,114.32849999999999,0
CHFJPY,CHFJPY,2020-11-18 06:15:00,114.32,114.331,114.2975,114.326,114.31425,0
CHFJPY,CHFJPY,2020-11-18 07:00:00,114.326,114.334,114.2975,114.309,114.31575000000001,0
CHFJPY,CHFJPY,2020-11-18 08:00:00,114.309,114.309,114.1585,114.192,114.23375,0
CHFJPY,CHFJPY,2020-11-18 09:00:00,114.192,114.247,114.1455,114.222,114.19624999999999,0
CHFJPY,CHFJPY,2020-11-18 10:00:00,114.222,114.2785,114.2155,114.2415,114.247,0
CHFJPY,CHFJPY,2020-11-18 11:00:00,114.2415,114.2715,114.2215,114.27,114.2465,0
CHFJPY,CHFJPY,2020-11-18 12:00:00,114.27,114.311,114.2345,114.2875,114.27275,0
CHFJPY,CHFJPY,2020-11-18 13:00:00,114.2875,114.314,114.216,114.225,114.26499999999999,0
CHFJPY,CHFJPY,2020-11-18 14:00:00,114.225,114.23,114.166,114.2055,114.19800000000001,0
CHFJPY,CHFJPY,2020-11-18 15:00:00,114.2055,114.2135,114.0905,114.092,114.152,0
CHFJPY,CHFJPY,2020-11-18 16:00:00,114.092,114.2145,114.047,114.111,114.13075,0
CHFJPY,CHFJPY,2020-11-18 17:00:00,114.111,114.1865,114.0535,114.155,114.12,0
CHFJPY,CHFJPY,2020-11-18 18:00:00,114.155,114.1615,114.056,114.1365,114.10875,0
CHFJPY,CHFJPY,2020-11-18 19:00:00,114.1365,114.1825,114.046,114.097,114.11425,0
CHFJPY,CHFJPY,2020-11-18 20:00:00,114.097,114.1755,114.0325,114.0525,114.104,0
CHFJPY,CHFJPY,2020-11-18 21:00:00,114.0525,114.0615,113.9885,114.0405,114.025,0
CHFJPY,CHFJPY,2020-11-18 22:00:00,114.0405,114.059,113.972,113.988,114.0155,0
CHFJPY,CHFJPY,2020-11-18 23:00:00,113.988,114.033,113.8295,113.98,113.93125,0
CHFJPY,CHFJPY,2020-11-19 00:00:00,113.98,114.054,113.956,114.019,114.005,0
CHFJPY,CHFJPY,2020-11-19 01:00:00,114.019,114.1475,114.0095,114.13,114.07849999999999,0
CHFJPY,CHFJPY,2020-11-19 02:00:00,114.13,114.151,114.016,114.0275,114.0835,0
CHFJPY,CHFJPY,2020-11-19 03:00:00,114.0275,114.087,114.0105,114.06,114.04875,0
CHFJPY,CHFJPY,2020-11-19 04:00:00,114.06,114.089,113.934,113.943,114.0115,0
CHFJPY,CHFJPY,2020-11-19 05:00:00,113.943,113.9785,113.8825,113.903,113.9305,0
CHFJPY,CHFJPY,2020-11-19 06:15:00,113.867,113.9215,113.8205,113.9145,113.871,0
CHFJPY,CHFJPY,2020-11-19 07:00:00,113.9145,113.958,113.89,113.9395,113.924,0
CHFJPY,CHFJPY,2020-11-19 08:00:00,113.9395,113.995,113.845,113.8505,113.92,0
CHFJPY,CHFJPY,2020-11-19 09:00:00,113.8505,113.9365,113.8165,113.9285,113.8765,0
CHFJPY,CHFJPY,2020-11-19 10:00:00,113.9285,113.949,113.826,113.8305,113.88749999999999,0
CHFJPY,CHFJPY,2020-11-19 11:00:00,113.8305,113.8915,113.8005,113.813,113.846,0
CHFJPY,CHFJPY,2020-11-19 12:00:00,113.813,113.9245,113.7955,113.9105,113.86,0
CHFJPY,CHFJPY,2020-11-19 13:00:00,113.9105,113.948,113.8735,113.9055,113.91075000000001,0
CHFJPY,CHFJPY,2020-11-19 14:00:00,113.9055,114.073,113.889,114.06,113.981,0
CHFJPY,CHFJPY,2020-11-19 15:00:00,114.06,114.1145,113.9365,113.9465,114.0255,0
CHFJPY,CHFJPY,2020-11-19 16:00:00,113.9465,114.0475,113.7735,113.8055,113.9105,0
CHFJPY,CHFJPY,2020-11-19 17:00:00,113.8055,113.9915,113.7965,113.891,113.894,0
CHFJPY,CHFJPY,2020-11-19 18:00:00,113.891,114.0755,113.864,114.015,113.96975,0
CHFJPY,CHFJPY,2020-11-19 19:00:00,114.015,114.0835,113.9675,114.064,114.0255,0
CHFJPY,CHFJPY,2020-11-19 20:00:00,114.064,114.1085,113.988,114.0165,114.04825,0
CHFJPY,CHFJPY,2020-11-19 21:00:00,114.0165,114.0835,113.9735,113.9975,114.02850000000001,0
CHFJPY,CHFJPY,2020-11-19 22:00:00,113.9975,114.011,113.8435,113.931,113.92725,0
CHFJPY,CHFJPY,2020-11-19 23:00:00,113.931,113.949,113.783,113.91,113.866,0
CHFJPY,CHFJPY,2020-11-20 00:00:00,113.91,113.965,113.8785,113.886,113.92175,0
CHFJPY,CHFJPY,2020-11-20 01:00:00,113.886,113.9345,113.808,113.817,113.87125,0
CHFJPY,CHFJPY,2020-11-20 02:00:00,113.817,113.878,113.811,113.8775,113.84450000000001,0
CHFJPY,CHFJPY,2020-11-20 03:00:00,113.8775,114.0045,113.8695,113.9975,113.937,0
CHFJPY,CHFJPY,2020-11-20 04:00:00,113.9975,114.018,113.9525,113.98,113.98525000000001,0
CHFJPY,CHFJPY,2020-11-20 05:00:00,113.98,114.023,113.8835,113.8835,113.95325,0
CHFJPY,CHFJPY,2020-11-20 06:15:00,113.9175,113.945,113.885,113.9125,113.91499999999999,0
CHFJPY,CHFJPY,2020-11-20 07:00:00,113.9125,113.987,113.9095,113.9435,113.94825,0
CHFJPY,CHFJPY,2020-11-20 08:00:00,113.9435,114.1085,113.9415,114.0445,114.025,0
CHFJPY,CHFJPY,2020-11-20 09:00:00,114.0445,114.122,114.0205,114.106,114.07124999999999,0
CHFJPY,CHFJPY,2020-11-20 10:00:00,114.106,114.113,114.047,114.0485,114.08,0
CHFJPY,CHFJPY,2020-11-20 11:00:00,114.0485,114.094,114.036,114.0775,114.065,0
CHFJPY,CHFJPY,2020-11-20 12:00:00,114.0775,114.143,114.0675,114.1155,114.10525,0
CHFJPY,CHFJPY,2020-11-20 13:00:00,114.1155,114.186,114.091,114.103,114.1385,0
CHFJPY,CHFJPY,2020-11-20 14:00:00,114.103,114.123,114.048,114.054,114.0855,0
CHFJPY,CHFJPY,2020-11-20 15:00:00,114.054,114.128,114.0155,114.123,114.07175000000001,0
CHFJPY,CHFJPY,2020-11-20 16:00:00,114.123,114.1995,114.0185,114.021,114.10900000000001,0
CHFJPY,CHFJPY,2020-11-20 17:00:00,114.021,114.0495,113.9215,113.9475,113.9855,0
CHFJPY,CHFJPY,2020-11-20 18:00:00,113.9475,113.9865,113.8125,113.8405,113.8995,0
CHFJPY,CHFJPY,2020-11-20 19:00:00,113.8405,113.9275,113.794,113.888,113.86075,0
CHFJPY,CHFJPY,2020-11-20 20:00:00,113.888,113.9935,113.8475,113.9495,113.9205,0
CHFJPY,CHFJPY,2020-11-20 21:00:00,113.9495,114.008,113.922,113.996,113.965,0
CHFJPY,CHFJPY,2020-11-20 22:00:00,113.996,114.0595,113.9685,114.008,114.01400000000001,0
CHFJPY,CHFJPY,2020-11-20 23:00:00,114.008,114.02,113.835,113.9025,113.9275,0
CHFJPY,CHFJPY,2020-11-21 00:00:00,113.9025,113.98,113.8675,113.8705,113.92375000000001,0
CHFJPY,CHFJPY,2020-11-21 01:00:00,113.8705,113.915,113.856,113.8875,113.88550000000001,0
CHFJPY,CHFJPY,2020-11-21 02:00:00,113.8875,113.9355,113.858,113.9165,113.89675,0
CHFJPY,CHFJPY,2020-11-21 03:00:00,113.9165,113.9285,113.894,113.9045,113.91125,0
CHFJPY,CHFJPY,2020-11-21 04:00:00,113.9045,113.9525,113.9045,113.939,113.9285,0
CHFJPY,CHFJPY,2020-11-21 05:00:00,113.939,114.0135,113.9165,113.99,113.965,0
CHFJPY,CHFJPY,2020-11-23 06:15:00,113.9025,114.0385,113.885,113.9505,113.96175,0
CHFJPY,CHFJPY,2020-11-23 07:00:00,113.9505,114.011,113.9295,114.0055,113.97025,0
CHFJPY,CHFJPY,2020-11-23 08:00:00,114.0055,114.054,113.999,114.023,114.0265,0
CHFJPY,CHFJPY,2020-11-23 09:00:00,114.023,114.0425,113.9735,114.0055,114.00800000000001,0
CHFJPY,CHFJPY,2020-11-23 10:00:00,114.0055,114.01,113.964,113.992,113.987,0
CHFJPY,CHFJPY,2020-11-23 11:00:00,113.992,114.009,113.97,114.0015,113.98949999999999,0
CHFJPY,CHFJPY,2020-11-23 12:00:00,114.0015,114.002,113.963,113.967,113.98249999999999,0
CHFJPY,CHFJPY,2020-11-23 13:00:00,113.967,114.033,113.962,114.0315,113.9975,0
CHFJPY,CHFJPY,2020-11-23 14:00:00,114.0315,114.0515,113.9975,114.02,114.0245,0
CHFJPY,CHFJPY,2020-11-23 15:00:00,114.02,114.11,113.9835,114.028,114.04675,0
CHFJPY,CHFJPY,2020-11-23 16:00:00,114.028,114.0885,113.934,113.9915,114.01124999999999,0
CHFJPY,CHFJPY,2020-11-23 17:00:00,113.9915,114.041,113.933,113.9735,113.987,0
CHFJPY,CHFJPY,2020-11-23 18:00:00,113.9735,114.1075,113.9145,114.094,114.011,0
CHFJPY,CHFJPY,2020-11-23 19:00:00,114.094,114.2545,114.0555,114.2525,114.155,0
CHFJPY,CHFJPY,2020-11-23 20:00:00,114.2525,114.268,114.1895,114.2435,114.22874999999999,0
CHFJPY,CHFJPY,2020-11-23 21:00:00,114.2435,114.2775,114.187,114.2595,114.23225,0
CHFJPY,CHFJPY,2020-11-23 22:00:00,114.2595,114.3175,114.203,114.259,114.26025,0
CHFJPY,CHFJPY,2020-11-23 23:00:00,114.259,114.374,114.0595,114.345,114.21674999999999,0
CHFJPY,CHFJPY,2020-11-24 00:00:00,114.345,114.44,114.32,114.356,114.38,0
CHFJPY,CHFJPY,2020-11-24 01:00:00,114.356,114.419,114.273,114.393,114.346,0
CHFJPY,CHFJPY,2020-11-24 02:00:00,114.393,114.4845,114.3605,114.479,114.4225,0
CHFJPY,CHFJPY,2020-11-24 03:00:00,114.479,114.5575,114.4635,114.5465,114.51050000000001,0
CHFJPY,CHFJPY,2020-11-24 04:00:00,114.5465,114.5725,114.4945,114.5655,114.5335,0
CHFJPY,CHFJPY,2020-11-24 05:00:00,114.5655,114.616,114.486,114.5545,114.551,0
CHFJPY,CHFJPY,2020-11-24 06:15:00,114.4725,114.5875,114.4465,114.495,114.517,0
CHFJPY,CHFJPY,2020-11-24 07:00:00,114.495,114.5745,114.4935,114.556,114.53399999999999,0
CHFJPY,CHFJPY,2020-11-24 08:00:00,114.556,114.6555,114.5535,114.6235,114.6045,0
CHFJPY,CHFJPY,2020-11-24 09:00:00,114.6235,114.663,114.558,114.6055,114.6105,0
CHFJPY,CHFJPY,2020-11-24 10:00:00,114.6055,114.607,114.5405,114.561,114.57374999999999,0
CHFJPY,CHFJPY,2020-11-24 11:00:00,114.561,114.5975,114.5515,114.5785,114.5745,0
CHFJPY,CHFJPY,2020-11-24 12:00:00,114.5785,114.6215,114.569,114.603,114.59525,0
CHFJPY,CHFJPY,2020-11-24 13:00:00,114.603,114.6045,114.447,114.467,114.52575,0
CHFJPY,CHFJPY,2020-11-24 14:00:00,114.467,114.562,114.467,114.549,114.5145,0
CHFJPY,CHFJPY,2020-11-24 15:00:00,114.549,114.6065,114.5035,114.506,114.555,0
CHFJPY,CHFJPY,2020-11-24 16:00:00,114.506,114.641,114.488,114.576,114.56450000000001,0
CHFJPY,CHFJPY,2020-11-24 17:00:00,114.576,114.6115,114.3565,114.3765,114.48400000000001,0
CHFJPY,CHFJPY,2020-11-24 18:00:00,114.3765,114.412,114.1665,114.2665,114.28925000000001,0
CHFJPY,CHFJPY,2020-11-24 19:00:00,114.2665,114.4015,114.257,114.3885,114.32925,0
CHFJPY,CHFJPY,2020-11-24 20:00:00,114.3885,114.504,114.348,114.473,114.426,0
CHFJPY,CHFJPY,2020-11-24 21:00:00,114.473,114.7265,114.465,114.7105,114.59575000000001,0
CHFJPY,CHFJPY,2020-11-24 22:00:00,114.7105,114.8005,114.624,114.791,114.71225,0
CHFJPY,CHFJPY,2020-11-24 23:00:00,114.791,114.8725,114.7245,114.78,114.7985,0
CHFJPY,CHFJPY,2020-11-25 00:00:00,114.78,114.7975,114.6625,114.6895,114.72999999999999,0
CHFJPY,CHFJPY,2020-11-25 01:00:00,114.6895,114.7035,114.641,114.6575,114.67225,0
CHFJPY,CHFJPY,2020-11-25 02:00:00,114.6575,114.667,114.616,114.6415,114.64150000000001,0
CHFJPY,CHFJPY,2020-11-25 03:00:00,114.6415,114.668,114.607,114.65,114.6375,0
CHFJPY,CHFJPY,2020-11-25 04:00:00,114.65,114.6785,114.6265,114.635,114.6525,0
CHFJPY,CHFJPY,2020-11-25 05:00:00,114.635,114.653,114.601,114.6245,114.62700000000001,0
CHFJPY,CHFJPY,2020-11-25 06:15:00,114.6365,114.701,114.603,114.671,114.65199999999999,0
CHFJPY,CHFJPY,2020-11-25 07:00:00,114.671,114.744,114.6545,114.726,114.69925,0
CHFJPY,CHFJPY,2020-11-25 08:00:00,114.726,114.7775,114.681,114.7415,114.72925000000001,0
CHFJPY,CHFJPY,2020-11-25 09:00:00,114.7415,114.7635,114.7075,114.743,114.7355,0
CHFJPY,CHFJPY,2020-11-25 10:00:00,114.743,114.8235,114.743,114.7605,114.78325,0
CHFJPY,CHFJPY,2020-11-25 11:00:00,114.7605,114.7775,114.7085,114.7295,114.743,0
CHFJPY,CHFJPY,2020-11-25 12:00:00,114.7295,114.735,114.6875,114.6935,114.71125,0
CHFJPY,CHFJPY,2020-11-25 13:00:00,114.6935,114.7175,114.6375,114.6585,114.67750000000001,0
CHFJPY,CHFJPY,2020-11-25 14:00:00,114.6585,114.6975,114.618,114.636,114.65775,0
CHFJPY,CHFJPY,2020-11-25 15:00:00,114.636,114.742,114.631,114.713,114.6865,0
CHFJPY,CHFJPY,2020-11-25 16:00:00,114.713,114.7185,114.4545,114.508,114.5865,0
CHFJPY,CHFJPY,2020-11-25 17:00:00,114.508,114.5325,114.2215,114.3895,114.37700000000001,0
CHFJPY,CHFJPY,2020-11-25 18:00:00,114.3895,114.55,114.3595,114.52,114.45474999999999,0
CHFJPY,CHFJPY,2020-11-25 19:00:00,114.52,114.5795,114.4625,114.487,114.521,0
CHFJPY,CHFJPY,2020-11-25 20:00:00,114.487,114.6325,114.473,114.5895,114.55275,0
CHFJPY,CHFJPY,2020-11-25 21:00:00,114.5895,114.693,114.5725,114.6555,114.63275,0
CHFJPY,CHFJPY,2020-11-25 22:00:00,114.6555,114.736,114.6065,114.639,114.67125,0
CHFJPY,CHFJPY,2020-11-25 23:00:00,114.639,114.845,114.5835,114.7725,114.71424999999999,0
CHFJPY,CHFJPY,2020-11-26 00:00:00,114.7725,114.8465,114.7375,114.8295,114.792,0
CHFJPY,CHFJPY,2020-11-26 01:00:00,114.8295,114.919,114.812,114.895,114.8655,0
CHFJPY,CHFJPY,2020-11-26 02:00:00,114.895,114.9415,114.853,114.936,114.89725,0
CHFJPY,CHFJPY,2020-11-26 03:00:00,114.936,114.9665,114.8905,114.93,114.9285,0
CHFJPY,CHFJPY,2020-11-26 04:00:00,114.93,115.01,114.9165,114.9995,114.96325,0
CHFJPY,CHFJPY,2020-11-26 05:00:00,114.9995,115.0205,114.979,114.9995,114.99975,0
CHFJPY,CHFJPY,2020-11-26 06:15:00,114.99,115.024,114.905,114.9785,114.9645,0
CHFJPY,CHFJPY,2020-11-26 07:00:00,114.9785,115.012,114.943,114.9515,114.97749999999999,0
CHFJPY,CHFJPY,2020-11-26 08:00:00,114.9515,115.038,114.9395,114.9655,114.98875,0
CHFJPY,CHFJPY,2020-11-26 09:00:00,114.9655,114.994,114.921,114.9725,114.95750000000001,0
CHFJPY,CHFJPY,2020-11-26 10:00:00,114.9725,115.012,114.9475,114.9585,114.97975,0
CHFJPY,CHFJPY,2020-11-26 11:00:00,114.9585,115.0025,114.9515,115.002,114.977,0
CHFJPY,CHFJPY,2020-11-26 12:00:00,115.002,115.022,114.981,114.9865,115.0015,0
CHFJPY,CHFJPY,2020-11-26 13:00:00,114.9865,115.0555,114.971,115.053,115.01325,0
CHFJPY,CHFJPY,2020-11-26 14:00:00,115.053,115.109,115.027,115.0315,115.068,0
CHFJPY,CHFJPY,2020-11-26 15:00:00,115.0315,115.04,114.8765,114.8815,114.95824999999999,0
CHFJPY,CHFJPY,2020-11-26 16:00:00,114.8815,114.9465,114.7365,114.76,114.8415,0
CHFJPY,CHFJPY,2020-11-26 17:00:00,114.76,114.8445,114.7015,114.718,114.773,0
CHFJPY,CHFJPY,2020-11-26 18:00:00,114.718,114.8035,114.673,114.7835,114.73825,0
CHFJPY,CHFJPY,2020-11-26 19:00:00,114.7835,114.8815,114.742,114.766,114.81175,0
CHFJPY,CHFJPY,2020-11-26 20:00:00,114.766,114.818,114.639,114.706,114.7285,0
CHFJPY,CHFJPY,2020-11-26 21:00:00,114.706,114.8395,114.6915,114.779,114.7655,0
CHFJPY,CHFJPY,2020-11-26 22:00:00,114.779,114.8425,114.7425,114.823,114.7925,0
CHFJPY,CHFJPY,2020-11-26 23:00:00,114.823,114.9865,114.817,114.959,114.90174999999999,0
CHFJPY,CHFJPY,2020-11-27 00:00:00,114.959,115.0385,114.958,115.016,114.99825,0
CHFJPY,CHFJPY,2020-11-27 01:00:00,115.016,115.036,114.9765,114.9955,115.00625,0
CHFJPY,CHFJPY,2020-11-27 02:00:00,114.9955,115.0215,114.9605,114.997,114.991,0
CHFJPY,CHFJPY,2020-11-27 03:00:00,114.997,115.004,114.9615,115.0,114.98275000000001,0
CHFJPY,CHFJPY,2020-11-27 04:00:00,115.0,115.0255,114.964,114.992,114.99475,0
CHFJPY,CHFJPY,2020-11-27 05:00:00,114.992,115.035,114.9385,115.009,114.98675,0
CHFJPY,CHFJPY,2020-11-27 06:15:00,114.9735,115.02,114.959,114.9895,114.98949999999999,0
CHFJPY,CHFJPY,2020-11-27 07:00:00,114.9895,115.012,114.974,115.0055,114.993,0
CHFJPY,CHFJPY,2020-11-27 08:00:00,115.0055,115.0135,114.8695,114.9035,114.94149999999999,0
CHFJPY,CHFJPY,2020-11-27 09:00:00,114.9035,114.925,114.749,114.7765,114.83699999999999,0
CHFJPY,CHFJPY,2020-11-27 10:00:00,114.7765,114.8655,114.756,114.848,114.81075,0
CHFJPY,CHFJPY,2020-11-27 11:00:00,114.848,114.862,114.75,114.762,114.806,0
CHFJPY,CHFJPY,2020-11-27 12:00:00,114.762,114.8095,114.7495,114.768,114.7795,0
CHFJPY,CHFJPY,2020-11-27 13:00:00,114.768,114.782,114.733,114.7735,114.7575,0
CHFJPY,CHFJPY,2020-11-27 14:00:00,114.7735,114.8785,114.7715,114.8305,114.825,0
CHFJPY,CHFJPY,2020-11-27 15:00:00,114.8305,114.875,114.78,114.839,114.8275,0
CHFJPY,CHFJPY,2020-11-27 16:00:00,114.839,114.8615,114.713,114.7515,114.78725,0
CHFJPY,CHFJPY,2020-11-27 17:00:00,114.7515,114.755,114.565,114.733,114.66,0
CHFJPY,CHFJPY,2020-11-27 18:00:00,114.733,114.7895,114.6835,114.786,114.7365,0
CHFJPY,CHFJPY,2020-11-27 19:00:00,114.786,114.8145,114.679,114.742,114.74674999999999,0
CHFJPY,CHFJPY,2020-11-27 20:00:00,114.742,114.7875,114.704,114.7435,114.74574999999999,0
CHFJPY,CHFJPY,2020-11-27 21:00:00,114.7435,114.8815,114.7365,114.8745,114.809,0
CHFJPY,CHFJPY,2020-11-27 22:00:00,114.8745,114.9465,114.813,114.9005,114.87975,0
CHFJPY,CHFJPY,2020-11-27 23:00:00,114.9005,114.9675,114.8155,114.9355,114.89150000000001,0
CHFJPY,CHFJPY,2020-11-28 00:00:00,114.9355,115.0635,114.918,114.985,114.99075,0
CHFJPY,CHFJPY,2020-11-28 01:00:00,114.985,115.023,114.934,114.9485,114.9785,0
CHFJPY,CHFJPY,2020-11-28 02:00:00,114.9485,115.0125,114.897,114.9755,114.95475,0
CHFJPY,CHFJPY,2020-11-28 03:00:00,114.9755,115.012,114.972,114.9915,114.99199999999999,0
CHFJPY,CHFJPY,2020-11-28 04:00:00,114.9915,115.042,114.9635,115.0315,115.00274999999999,0
CHFJPY,CHFJPY,2020-11-28 05:00:00,115.0315,115.078,114.9875,115.0475,115.03275,0
CHFJPY,CHFJPY,2020-11-30 06:15:00,115.0225,115.103,114.9575,115.0625,115.03025,0
CHFJPY,CHFJPY,2020-11-30 07:00:00,115.0625,115.1735,115.0055,115.119,115.0895,0
CHFJPY,CHFJPY,2020-11-30 08:00:00,115.119,115.1265,114.9,114.9585,115.01325,0
CHFJPY,CHFJPY,2020-11-30 09:00:00,114.9585,114.9745,114.9115,114.9545,114.94300000000001,0
CHFJPY,CHFJPY,2020-11-30 10:00:00,114.9545,115.0055,114.9295,114.9955,114.9675,0
CHFJPY,CHFJPY,2020-11-30 11:00:00,114.9955,115.037,114.943,114.9985,114.99000000000001,0
CHFJPY,CHFJPY,2020-11-30 12:00:00,114.9985,114.9985,114.943,114.958,114.97075000000001,0
CHFJPY,CHFJPY,2020-11-30 13:00:00,114.958,115.0425,114.9445,115.0155,114.99350000000001,0
CHFJPY,CHFJPY,2020-11-30 14:00:00,115.0155,115.1215,115.008,115.094,115.06475,0
CHFJPY,CHFJPY,2020-11-30 15:00:00,115.094,115.2775,115.0785,115.2535,115.178,0
CHFJPY,CHFJPY,2020-11-30 16:00:00,115.2535,115.527,115.2515,115.5135,115.38925,0
CHFJPY,CHFJPY,2020-11-30 17:00:00,115.5135,115.6465,115.162,115.179,115.40425,0
CHFJPY,CHFJPY,2020-11-30 18:00:00,115.179,115.21,115.093,115.164,115.1515,0
CHFJPY,CHFJPY,2020-11-30 19:00:00,115.164,115.1845,114.9945,115.1725,115.0895,0
CHFJPY,CHFJPY,2020-11-30 20:00:00,115.1725,115.242,115.057,115.1065,115.1495,0
CHFJPY,CHFJPY,2020-11-30 21:00:00,115.1065,115.1545,115.062,115.116,115.10825,0
CHFJPY,CHFJPY,2020-11-30 22:00:00,115.116,115.3775,115.107,115.3135,115.24225,0
CHFJPY,CHFJPY,2020-11-30 23:00:00,115.3135,115.36,114.9755,115.2265,115.16775,0
CHFJPY,CHFJPY,2020-12-01 00:00:00,115.2265,115.2395,115.111,115.2055,115.17525,0
CHFJPY,CHFJPY,2020-12-01 01:00:00,115.2055,115.244,115.1275,115.1355,115.18575,0
CHFJPY,CHFJPY,2020-12-01 02:00:00,115.1355,115.1735,115.1195,115.13,115.1465,0
CHFJPY,CHFJPY,2020-12-01 03:00:00,115.13,115.137,115.076,115.1095,115.1065,0
CHFJPY,CHFJPY,2020-12-01 04:00:00,115.1095,115.116,114.8575,114.8755,114.98675,0
CHFJPY,CHFJPY,2020-12-01 05:00:00,114.8755,114.9275,114.7425,114.788,114.83500000000001,0
CHFJPY,CHFJPY,2020-12-01 06:15:00,114.845,114.9,114.7365,114.836,114.81825,0
CHFJPY,CHFJPY,2020-12-01 07:00:00,114.836,114.8595,114.7835,114.842,114.8215,0
CHFJPY,CHFJPY,2020-12-01 08:00:00,114.842,114.9355,114.8155,114.8715,114.8755,0
CHFJPY,CHFJPY,2020-12-01 09:00:00,114.8715,114.982,114.8595,114.9805,114.92075,0
CHFJPY,CHFJPY,2020-12-01 10:00:00,114.9805,115.0515,114.959,115.045,115.00525,0
CHFJPY,CHFJPY,2020-12-01 11:00:00,115.045,115.1515,115.0365,115.0995,115.094,0
CHFJPY,CHFJPY,2020-12-01 12:00:00,115.0995,115.1355,115.0405,115.0565,115.088,0
CHFJPY,CHFJPY,2020-12-01 13:00:00,115.0565,115.0995,115.0395,115.058,115.0695,0
CHFJPY,CHFJPY,2020-12-01 14:00:00,115.058,115.079,114.9975,115.048,115.03825,0
CHFJPY,CHFJPY,2020-12-01 15:00:00,115.048,115.1415,115.011,115.0685,115.07624999999999,0
CHFJPY,CHFJPY,2020-12-01 16:00:00,115.0685,115.1115,114.989,115.0635,115.05025,0
CHFJPY,CHFJPY,2020-12-01 17:00:00,115.0635,115.097,114.988,115.0545,115.04249999999999,0
CHFJPY,CHFJPY,2020-12-01 18:00:00,115.0545,115.175,115.0405,115.1625,115.10775,0
CHFJPY,CHFJPY,2020-12-01 19:00:00,115.1625,115.311,115.1545,115.2405,115.23275000000001,0
CHFJPY,CHFJPY,2020-12-01 20:00:00,115.2405,115.302,115.211,115.2515,115.2565,0
CHFJPY,CHFJPY,2020-12-01 21:00:00,115.2515,115.4455,115.244,115.4365,115.34475,0
CHFJPY,CHFJPY,2020-12-01 22:00:00,115.4365,115.6295,115.402,115.6045,115.51575,0
CHFJPY,CHFJPY,2020-12-01 23:00:00,115.6045,115.997,115.5885,115.932,115.79275,0
CHFJPY,CHFJPY,2020-12-02 00:00:00,115.932,115.983,115.8115,115.934,115.89725,0
CHFJPY,CHFJPY,2020-12-02 01:00:00,115.934,115.985,115.851,115.866,115.918,0
CHFJPY,CHFJPY,2020-12-02 02:00:00,115.866,115.943,115.8605,115.879,115.90174999999999,0
CHFJPY,CHFJPY,2020-12-02 03:00:00,115.879,115.94,115.8605,115.9165,115.90025,0
CHFJPY,CHFJPY,2020-12-02 04:00:00,115.9165,115.9675,115.877,115.935,115.92224999999999,0
CHFJPY,CHFJPY,2020-12-02 05:00:00,115.935,115.953,115.906,115.9415,115.9295,0
CHFJPY,CHFJPY,2020-12-02 06:15:00,115.9715,115.9715,115.9125,115.932,115.94200000000001,0
CHFJPY,CHFJPY,2020-12-02 07:00:00,115.932,115.9685,115.884,115.945,115.92625000000001,0
CHFJPY,CHFJPY,2020-12-02 08:00:00,115.945,116.024,115.874,115.992,115.949,0
CHFJPY,CHFJPY,2020-12-02 09:00:00,115.992,116.1465,115.968,116.1265,116.05725000000001,0
CHFJPY,CHFJPY,2020-12-02 10:00:00,116.1265,116.212,116.0975,116.1085,116.15475,0
