full_name,ticker,date,open,high,low,close,average_price,volume
USDCAD,USDCAD,2021-06-11 10:00:00,1.2088,1.209715,1.2088,1.208855,1.2092575,0
USDCAD,USDCAD,2021-06-11 11:00:00,1.208855,1.20894,1.2087,1.208865,1.20882,0
USDCAD,USDCAD,2021-06-11 12:00:00,1.208865,1.208875,1.208565,1.208725,1.20872,0
USDCAD,USDCAD,2021-06-11 13:00:00,1.208725,1.20894,1.208525,1.20873,1.2087325,0
USDCAD,USDCAD,2021-06-11 14:00:00,1.20873,1.20902,1.208075,1.208665,1.2085474999999999,0
USDCAD,USDCAD,2021-06-11 15:00:00,1.208665,1.20896,1.20802,1.20879,1.20849,0
USDCAD,USDCAD,2021-06-11 16:00:00,1.20879,1.20969,1.208645,1.20936,1.2091675,0
USDCAD,USDCAD,2021-06-11 17:00:00,1.20936,1.210265,1.20917,1.210105,1.2097175,0
USDCAD,USDCAD,2021-06-11 18:00:00,1.210105,1.210155,1.20923,1.21001,1.2096925,0
USDCAD,USDCAD,2021-06-11 19:00:00,1.21001,1.210985,1.20991,1.21063,1.2104475,0
USDCAD,USDCAD,2021-06-11 20:00:00,1.21063,1.211965,1.210245,1.210885,1.2111049999999999,0
USDCAD,USDCAD,2021-06-11 21:00:00,1.210885,1.213275,1.210165,1.212445,1.2117200000000001,0
USDCAD,USDCAD,2021-06-11 22:00:00,1.212445,1.214895,1.212025,1.214175,1.21346,0
USDCAD,USDCAD,2021-06-11 23:00:00,1.214175,1.216335,1.213925,1.21616,1.2151299999999998,0
USDCAD,USDCAD,2021-06-12 00:00:00,1.21616,1.2168,1.215895,1.216425,1.2163475,0
USDCAD,USDCAD,2021-06-12 01:00:00,1.216425,1.21774,1.216225,1.217075,1.2169824999999999,0
USDCAD,USDCAD,2021-06-12 02:00:00,1.217075,1.217375,1.21669,1.216725,1.2170325000000002,0
USDCAD,USDCAD,2021-06-12 03:00:00,1.216725,1.21681,1.21604,1.216065,1.216425,0
USDCAD,USDCAD,2021-06-12 04:00:00,1.216065,1.216735,1.215875,1.216,1.216305,0
USDCAD,USDCAD,2021-06-14 05:15:00,1.21615,1.21643,1.21579,1.216195,1.21611,0
USDCAD,USDCAD,2021-06-14 06:00:00,1.216195,1.216485,1.21571,1.215865,1.2160975,0
USDCAD,USDCAD,2021-06-14 07:00:00,1.215865,1.21604,1.21568,1.21604,1.2158600000000002,0
USDCAD,USDCAD,2021-06-14 08:00:00,1.21604,1.21659,1.21574,1.21658,1.2161650000000002,0
USDCAD,USDCAD,2021-06-14 09:00:00,1.21658,1.216855,1.21578,1.21596,1.2163175000000002,0
USDCAD,USDCAD,2021-06-14 10:00:00,1.21596,1.216015,1.21491,1.21507,1.2154625000000001,0
USDCAD,USDCAD,2021-06-14 11:00:00,1.21507,1.21564,1.21507,1.215405,1.2153550000000002,0
USDCAD,USDCAD,2021-06-14 12:00:00,1.215405,1.215555,1.214965,1.21499,1.21526,0
USDCAD,USDCAD,2021-06-14 13:00:00,1.21499,1.215195,1.21467,1.214895,1.2149325,0
USDCAD,USDCAD,2021-06-14 14:00:00,1.214895,1.216145,1.214695,1.21513,1.21542,0
USDCAD,USDCAD,2021-06-14 15:00:00,1.21513,1.21638,1.214595,1.214985,1.2154875,0
USDCAD,USDCAD,2021-06-14 16:00:00,1.214985,1.21656,1.214975,1.216395,1.2157675000000001,0
USDCAD,USDCAD,2021-06-14 17:00:00,1.216395,1.216525,1.21531,1.215505,1.2159175,0
USDCAD,USDCAD,2021-06-14 18:00:00,1.215505,1.216175,1.215175,1.215595,1.215675,0
USDCAD,USDCAD,2021-06-14 19:00:00,1.215595,1.217155,1.215575,1.216425,1.2163650000000001,0
USDCAD,USDCAD,2021-06-14 20:00:00,1.216425,1.216815,1.215105,1.215195,1.21596,0
USDCAD,USDCAD,2021-06-14 21:00:00,1.215195,1.21549,1.213255,1.21364,1.2143725,0
USDCAD,USDCAD,2021-06-14 22:00:00,1.21364,1.214255,1.212825,1.21343,1.21354,0
USDCAD,USDCAD,2021-06-14 23:00:00,1.21343,1.214385,1.21311,1.21326,1.2137475,0
USDCAD,USDCAD,2021-06-15 00:00:00,1.21326,1.214545,1.213005,1.2143,1.213775,0
USDCAD,USDCAD,2021-06-15 01:00:00,1.2143,1.214605,1.213915,1.21427,1.21426,0
USDCAD,USDCAD,2021-06-15 02:00:00,1.21427,1.214745,1.214115,1.21459,1.2144300000000001,0
USDCAD,USDCAD,2021-06-15 03:00:00,1.21459,1.214655,1.214025,1.214315,1.21434,0
USDCAD,USDCAD,2021-06-15 04:00:00,1.214315,1.21494,1.21426,1.214675,1.2146,0
USDCAD,USDCAD,2021-06-15 05:15:00,1.214675,1.21477,1.214285,1.21447,1.2145275,0
USDCAD,USDCAD,2021-06-15 06:00:00,1.21447,1.214605,1.214295,1.214345,1.2144499999999998,0
USDCAD,USDCAD,2021-06-15 07:00:00,1.214345,1.21444,1.213915,1.214325,1.2141775,0
USDCAD,USDCAD,2021-06-15 08:00:00,1.214325,1.21459,1.213705,1.21401,1.2141475000000002,0
USDCAD,USDCAD,2021-06-15 09:00:00,1.21401,1.214985,1.213885,1.214915,1.214435,0
USDCAD,USDCAD,2021-06-15 10:00:00,1.214915,1.215095,1.214475,1.21457,1.214785,0
USDCAD,USDCAD,2021-06-15 11:00:00,1.21457,1.214875,1.21396,1.21406,1.2144175,0
USDCAD,USDCAD,2021-06-15 12:00:00,1.21406,1.21406,1.213655,1.21367,1.2138575,0
USDCAD,USDCAD,2021-06-15 13:00:00,1.21367,1.21383,1.2132,1.21323,1.2135150000000001,0
USDCAD,USDCAD,2021-06-15 14:00:00,1.21323,1.213805,1.212965,1.213565,1.2133850000000002,0
USDCAD,USDCAD,2021-06-15 15:00:00,1.213565,1.214385,1.213285,1.214245,1.213835,0
USDCAD,USDCAD,2021-06-15 16:00:00,1.214245,1.216535,1.213905,1.216355,1.21522,0
USDCAD,USDCAD,2021-06-15 17:00:00,1.216355,1.218165,1.216355,1.217995,1.21726,0
USDCAD,USDCAD,2021-06-15 18:00:00,1.217995,1.218845,1.21785,1.21853,1.2183475000000001,0
USDCAD,USDCAD,2021-06-15 19:00:00,1.21853,1.219895,1.218065,1.219245,1.21898,0
USDCAD,USDCAD,2021-06-15 20:00:00,1.219245,1.219745,1.21827,1.218285,1.2190075,0
USDCAD,USDCAD,2021-06-15 21:00:00,1.218285,1.218675,1.217355,1.21747,1.2180149999999998,0
USDCAD,USDCAD,2021-06-15 22:00:00,1.21747,1.2188,1.217085,1.2181,1.2179425,0
USDCAD,USDCAD,2021-06-15 23:00:00,1.2181,1.220415,1.217835,1.220265,1.219125,0
USDCAD,USDCAD,2021-06-16 00:00:00,1.220265,1.22029,1.219405,1.219975,1.2198475000000002,0
USDCAD,USDCAD,2021-06-16 01:00:00,1.219975,1.220115,1.219245,1.219545,1.2196799999999999,0
USDCAD,USDCAD,2021-06-16 02:00:00,1.219545,1.21957,1.218815,1.219005,1.2191925000000001,0
USDCAD,USDCAD,2021-06-16 03:00:00,1.219005,1.219405,1.218705,1.218765,1.219055,0
USDCAD,USDCAD,2021-06-16 04:00:00,1.218765,1.21884,1.21806,1.218665,1.2184499999999998,0
USDCAD,USDCAD,2021-06-16 05:15:00,1.218325,1.218675,1.218325,1.21859,1.2185000000000001,0
USDCAD,USDCAD,2021-06-16 06:00:00,1.21859,1.218635,1.21806,1.21854,1.2183475,0
USDCAD,USDCAD,2021-06-16 07:00:00,1.21854,1.21877,1.218395,1.218605,1.2185825,0
USDCAD,USDCAD,2021-06-16 08:00:00,1.218605,1.218605,1.217955,1.21848,1.21828,0
USDCAD,USDCAD,2021-06-16 09:00:00,1.21848,1.21863,1.218055,1.218185,1.2183425,0
USDCAD,USDCAD,2021-06-16 10:00:00,1.218185,1.218395,1.218005,1.21809,1.2182,0
USDCAD,USDCAD,2021-06-16 11:00:00,1.21809,1.218165,1.217565,1.21775,1.217865,0
USDCAD,USDCAD,2021-06-16 12:00:00,1.21775,1.218275,1.217505,1.21758,1.2178900000000001,0
USDCAD,USDCAD,2021-06-16 13:00:00,1.21758,1.218025,1.21745,1.217965,1.2177375,0
USDCAD,USDCAD,2021-06-16 14:00:00,1.217965,1.218415,1.217065,1.217375,1.21774,0
USDCAD,USDCAD,2021-06-16 15:00:00,1.217375,1.21804,1.21717,1.217805,1.217605,0
USDCAD,USDCAD,2021-06-16 16:00:00,1.217805,1.218925,1.21772,1.218025,1.2183225,0
USDCAD,USDCAD,2021-06-16 17:00:00,1.218025,1.218955,1.217855,1.21848,1.218405,0
USDCAD,USDCAD,2021-06-16 18:00:00,1.21848,1.21869,1.218035,1.21835,1.2183625,0
USDCAD,USDCAD,2021-06-16 19:00:00,1.21835,1.218435,1.21791,1.217925,1.2181725,0
USDCAD,USDCAD,2021-06-16 20:00:00,1.217925,1.218645,1.217185,1.218645,1.217915,0
USDCAD,USDCAD,2021-06-16 21:00:00,1.218645,1.21921,1.218055,1.2181,1.2186325,0
USDCAD,USDCAD,2021-06-16 22:00:00,1.2181,1.218575,1.21704,1.217805,1.2178075,0
USDCAD,USDCAD,2021-06-16 23:00:00,1.217805,1.217985,1.21651,1.216515,1.2172475,0
USDCAD,USDCAD,2021-06-17 00:00:00,1.216515,1.21695,1.21569,1.21611,1.21632,0
USDCAD,USDCAD,2021-06-17 01:00:00,1.21611,1.217855,1.216105,1.21705,1.21698,0
USDCAD,USDCAD,2021-06-17 02:00:00,1.21705,1.22777,1.21705,1.22652,1.22241,0
USDCAD,USDCAD,2021-06-17 03:00:00,1.22652,1.226575,1.22354,1.22582,1.2250575000000001,0
USDCAD,USDCAD,2021-06-17 04:00:00,1.22582,1.22839,1.225815,1.227735,1.2271025,0
USDCAD,USDCAD,2021-06-17 05:15:00,1.227235,1.228235,1.227125,1.22732,1.2276799999999999,0
USDCAD,USDCAD,2021-06-17 06:00:00,1.22732,1.22781,1.22656,1.226605,1.227185,0
USDCAD,USDCAD,2021-06-17 07:00:00,1.226605,1.228095,1.226595,1.22785,1.2273450000000001,0
USDCAD,USDCAD,2021-06-17 08:00:00,1.22785,1.2292,1.227715,1.22889,1.2284575,0
USDCAD,USDCAD,2021-06-17 09:00:00,1.22889,1.22891,1.227115,1.22793,1.2280125,0
USDCAD,USDCAD,2021-06-17 10:00:00,1.22793,1.227935,1.226945,1.22701,1.22744,0
USDCAD,USDCAD,2021-06-17 11:00:00,1.22701,1.227675,1.226885,1.227655,1.22728,0
USDCAD,USDCAD,2021-06-17 12:00:00,1.227655,1.227725,1.226905,1.226935,1.227315,0
USDCAD,USDCAD,2021-06-17 13:00:00,1.226935,1.227215,1.226255,1.226725,1.2267350000000001,0
USDCAD,USDCAD,2021-06-17 14:00:00,1.226725,1.228655,1.226695,1.22793,1.227675,0
USDCAD,USDCAD,2021-06-17 15:00:00,1.22793,1.230535,1.227055,1.230115,1.2287949999999999,0
USDCAD,USDCAD,2021-06-17 16:00:00,1.230115,1.231995,1.229225,1.231275,1.23061,0
USDCAD,USDCAD,2021-06-17 17:00:00,1.231275,1.232225,1.23103,1.232085,1.2316275,0
USDCAD,USDCAD,2021-06-17 18:00:00,1.232085,1.234645,1.231765,1.234285,1.2332049999999999,0
USDCAD,USDCAD,2021-06-17 19:00:00,1.234285,1.23429,1.232515,1.233485,1.2334025,0
USDCAD,USDCAD,2021-06-17 20:00:00,1.233485,1.23401,1.2322,1.233955,1.2331050000000001,0
USDCAD,USDCAD,2021-06-17 21:00:00,1.233955,1.234225,1.22961,1.23283,1.2319175,0
USDCAD,USDCAD,2021-06-17 22:00:00,1.23283,1.233545,1.230755,1.232395,1.2321499999999999,0
USDCAD,USDCAD,2021-06-17 23:00:00,1.232395,1.235635,1.232155,1.235405,1.233895,0
USDCAD,USDCAD,2021-06-18 00:00:00,1.235405,1.237825,1.23473,1.23603,1.2362775,0
USDCAD,USDCAD,2021-06-18 01:00:00,1.23603,1.236135,1.23414,1.23529,1.2351375,0
USDCAD,USDCAD,2021-06-18 02:00:00,1.23529,1.235525,1.234245,1.2353,1.234885,0
USDCAD,USDCAD,2021-06-18 03:00:00,1.2353,1.23628,1.23482,1.235935,1.23555,0
USDCAD,USDCAD,2021-06-18 04:00:00,1.235935,1.236005,1.235265,1.2356,1.235635,0
USDCAD,USDCAD,2021-06-18 05:15:00,1.23592,1.235995,1.23481,1.235835,1.2354025,0
USDCAD,USDCAD,2021-06-18 06:00:00,1.235835,1.235845,1.234415,1.234465,1.23513,0
USDCAD,USDCAD,2021-06-18 07:00:00,1.234465,1.234815,1.234305,1.23456,1.23456,0
USDCAD,USDCAD,2021-06-18 08:00:00,1.23456,1.235135,1.234255,1.234605,1.234695,0
USDCAD,USDCAD,2021-06-18 09:00:00,1.234605,1.23513,1.233925,1.23451,1.2345275,0
USDCAD,USDCAD,2021-06-18 10:00:00,1.23451,1.23576,1.234485,1.2356,1.2351225000000001,0
USDCAD,USDCAD,2021-06-18 11:00:00,1.2356,1.235675,1.23482,1.235145,1.2352475,0
USDCAD,USDCAD,2021-06-18 12:00:00,1.235145,1.236435,1.23512,1.236355,1.2357775,0
USDCAD,USDCAD,2021-06-18 13:00:00,1.236355,1.23832,1.23626,1.237585,1.23729,0
USDCAD,USDCAD,2021-06-18 14:00:00,1.237585,1.23875,1.236655,1.238425,1.2377025000000001,0
USDCAD,USDCAD,2021-06-18 15:00:00,1.238425,1.238545,1.236425,1.23668,1.237485,0
USDCAD,USDCAD,2021-06-18 16:00:00,1.23668,1.23715,1.23585,1.236955,1.2365,0
USDCAD,USDCAD,2021-06-18 17:00:00,1.236955,1.237315,1.235575,1.236745,1.236445,0
USDCAD,USDCAD,2021-06-18 18:00:00,1.236745,1.23795,1.23641,1.23681,1.23718,0
USDCAD,USDCAD,2021-06-18 19:00:00,1.23681,1.237575,1.235665,1.235945,1.23662,0
USDCAD,USDCAD,2021-06-18 20:00:00,1.235945,1.239935,1.235935,1.238215,1.237935,0
USDCAD,USDCAD,2021-06-18 21:00:00,1.238215,1.240425,1.237875,1.239635,1.23915,0
USDCAD,USDCAD,2021-06-18 22:00:00,1.239635,1.245355,1.23928,1.245275,1.2423175,0
USDCAD,USDCAD,2021-06-18 23:00:00,1.245275,1.24809,1.243725,1.243815,1.2459075,0
USDCAD,USDCAD,2021-06-19 00:00:00,1.243815,1.24421,1.24205,1.243725,1.24313,0
USDCAD,USDCAD,2021-06-19 01:00:00,1.243725,1.24404,1.24314,1.243595,1.24359,0
USDCAD,USDCAD,2021-06-19 02:00:00,1.243595,1.243835,1.241695,1.242625,1.242765,0
USDCAD,USDCAD,2021-06-19 03:00:00,1.242625,1.243985,1.241875,1.24387,1.2429299999999999,0
USDCAD,USDCAD,2021-06-19 04:00:00,1.24387,1.24734,1.243735,1.24693,1.2455375,0
USDCAD,USDCAD,2021-06-21 05:15:00,1.2468,1.24722,1.2466,1.2466,1.24691,0
USDCAD,USDCAD,2021-06-21 06:00:00,1.2466,1.24682,1.244165,1.244635,1.2454925000000001,0
USDCAD,USDCAD,2021-06-21 07:00:00,1.244635,1.245125,1.244255,1.24507,1.24469,0
USDCAD,USDCAD,2021-06-21 08:00:00,1.24507,1.24549,1.24359,1.24374,1.24454,0
USDCAD,USDCAD,2021-06-21 09:00:00,1.24374,1.24544,1.243625,1.245415,1.2445325,0
USDCAD,USDCAD,2021-06-21 10:00:00,1.245415,1.245545,1.243895,1.244685,1.24472,0
USDCAD,USDCAD,2021-06-21 11:00:00,1.244685,1.24768,1.244615,1.246965,1.2461475,0
USDCAD,USDCAD,2021-06-21 12:00:00,1.246965,1.247525,1.246665,1.24688,1.2470949999999998,0
USDCAD,USDCAD,2021-06-21 13:00:00,1.24688,1.247995,1.2468,1.247245,1.2473975,0
USDCAD,USDCAD,2021-06-21 14:00:00,1.247245,1.247275,1.244995,1.246,1.246135,0
USDCAD,USDCAD,2021-06-21 15:00:00,1.246,1.24873,1.24578,1.246375,1.247255,0
USDCAD,USDCAD,2021-06-21 16:00:00,1.246375,1.24729,1.24532,1.245555,1.246305,0
USDCAD,USDCAD,2021-06-21 17:00:00,1.245555,1.2459,1.24233,1.24254,1.2441149999999999,0
USDCAD,USDCAD,2021-06-21 18:00:00,1.24254,1.243465,1.241795,1.242265,1.2426300000000001,0
USDCAD,USDCAD,2021-06-21 19:00:00,1.242265,1.243265,1.241355,1.241825,1.24231,0
USDCAD,USDCAD,2021-06-21 20:00:00,1.241825,1.242235,1.240575,1.24093,1.2414049999999999,0
USDCAD,USDCAD,2021-06-21 21:00:00,1.24093,1.241435,1.238745,1.238905,1.24009,0
USDCAD,USDCAD,2021-06-21 22:00:00,1.238905,1.239285,1.23714,1.23824,1.2382125,0
USDCAD,USDCAD,2021-06-21 23:00:00,1.23824,1.238805,1.23661,1.23708,1.2377075,0
USDCAD,USDCAD,2021-06-22 00:00:00,1.23708,1.237095,1.236235,1.236605,1.236665,0
USDCAD,USDCAD,2021-06-22 01:00:00,1.236605,1.237105,1.236085,1.23642,1.2365949999999999,0
USDCAD,USDCAD,2021-06-22 02:00:00,1.23642,1.236495,1.235625,1.236,1.23606,0
USDCAD,USDCAD,2021-06-22 03:00:00,1.236,1.236625,1.235335,1.23591,1.23598,0
USDCAD,USDCAD,2021-06-22 04:00:00,1.23591,1.236535,1.2354,1.236095,1.2359675,0
USDCAD,USDCAD,2021-06-22 05:15:00,1.23625,1.236355,1.235955,1.236045,1.2361550000000001,0
USDCAD,USDCAD,2021-06-22 06:00:00,1.236045,1.23692,1.235885,1.236895,1.2364025,0
USDCAD,USDCAD,2021-06-22 07:00:00,1.236895,1.23725,1.23638,1.23699,1.236815,0
USDCAD,USDCAD,2021-06-22 08:00:00,1.23699,1.238285,1.23675,1.237725,1.2375175,0
USDCAD,USDCAD,2021-06-22 09:00:00,1.237725,1.23831,1.23752,1.23787,1.237915,0
USDCAD,USDCAD,2021-06-22 10:00:00,1.23787,1.237935,1.237355,1.237665,1.237645,0
USDCAD,USDCAD,2021-06-22 11:00:00,1.237665,1.2377,1.237035,1.23723,1.2373675,0
USDCAD,USDCAD,2021-06-22 12:00:00,1.23723,1.23762,1.237045,1.237615,1.2373325,0
USDCAD,USDCAD,2021-06-22 13:00:00,1.237615,1.23869,1.23747,1.238655,1.23808,0
USDCAD,USDCAD,2021-06-22 14:00:00,1.238655,1.23868,1.237315,1.237535,1.2379975,0
USDCAD,USDCAD,2021-06-22 15:00:00,1.237535,1.238925,1.23711,1.23867,1.2380175,0
USDCAD,USDCAD,2021-06-22 16:00:00,1.23867,1.23916,1.238285,1.23885,1.2387225000000002,0
USDCAD,USDCAD,2021-06-22 17:00:00,1.23885,1.239235,1.237815,1.23896,1.238525,0
USDCAD,USDCAD,2021-06-22 18:00:00,1.23896,1.238985,1.23766,1.23816,1.2383225,0
USDCAD,USDCAD,2021-06-22 19:00:00,1.23816,1.23899,1.237425,1.238655,1.2382075000000001,0
USDCAD,USDCAD,2021-06-22 20:00:00,1.238655,1.240345,1.23799,1.239885,1.2391675,0
USDCAD,USDCAD,2021-06-22 21:00:00,1.239885,1.24018,1.237845,1.237925,1.2390125,0
USDCAD,USDCAD,2021-06-22 22:00:00,1.237925,1.2391,1.23701,1.238495,1.2380550000000001,0
USDCAD,USDCAD,2021-06-22 23:00:00,1.238495,1.238695,1.23612,1.236475,1.2374075000000002,0
USDCAD,USDCAD,2021-06-23 00:00:00,1.236475,1.23654,1.233135,1.233495,1.2348375,0
USDCAD,USDCAD,2021-06-23 01:00:00,1.233495,1.23424,1.232045,1.233245,1.2331425,0
USDCAD,USDCAD,2021-06-23 02:00:00,1.233245,1.233515,1.231765,1.232015,1.23264,0
USDCAD,USDCAD,2021-06-23 03:00:00,1.232015,1.23215,1.230445,1.23113,1.2312975000000002,0
USDCAD,USDCAD,2021-06-23 04:00:00,1.23113,1.231395,1.23021,1.230665,1.2308025,0
USDCAD,USDCAD,2021-06-23 05:15:00,1.230625,1.230885,1.230465,1.23066,1.230675,0
USDCAD,USDCAD,2021-06-23 06:00:00,1.23066,1.231195,1.23045,1.231185,1.2308225,0
USDCAD,USDCAD,2021-06-23 07:00:00,1.231185,1.231245,1.230565,1.23114,1.230905,0
USDCAD,USDCAD,2021-06-23 08:00:00,1.23114,1.232175,1.23069,1.23171,1.2314325,0
USDCAD,USDCAD,2021-06-23 09:00:00,1.23171,1.232805,1.23143,1.23256,1.2321175,0
USDCAD,USDCAD,2021-06-23 10:00:00,1.23256,1.232775,1.232135,1.232325,1.2324549999999999,0
USDCAD,USDCAD,2021-06-23 11:00:00,1.232325,1.232435,1.231815,1.232315,1.232125,0
USDCAD,USDCAD,2021-06-23 12:00:00,1.232315,1.23258,1.232025,1.232505,1.2323024999999999,0
USDCAD,USDCAD,2021-06-23 13:00:00,1.232505,1.23288,1.231775,1.23203,1.2323275,0
USDCAD,USDCAD,2021-06-23 14:00:00,1.23203,1.23227,1.230215,1.23047,1.2312425,0
USDCAD,USDCAD,2021-06-23 15:00:00,1.23047,1.23173,1.22968,1.2297,1.230705,0
USDCAD,USDCAD,2021-06-23 16:00:00,1.2297,1.229845,1.228435,1.229555,1.2291400000000001,0
USDCAD,USDCAD,2021-06-23 17:00:00,1.229555,1.23008,1.229365,1.229675,1.2297225,0
USDCAD,USDCAD,2021-06-23 18:00:00,1.229675,1.230015,1.228225,1.228965,1.22912,0
USDCAD,USDCAD,2021-06-23 19:00:00,1.228965,1.23001,1.226955,1.227685,1.2284825000000001,0
USDCAD,USDCAD,2021-06-23 20:00:00,1.227685,1.22835,1.226545,1.227515,1.2274475,0
USDCAD,USDCAD,2021-06-23 21:00:00,1.227515,1.228355,1.225245,1.22596,1.2268,0
USDCAD,USDCAD,2021-06-23 22:00:00,1.22596,1.229085,1.225675,1.22846,1.2273800000000001,0
USDCAD,USDCAD,2021-06-23 23:00:00,1.22846,1.22974,1.22828,1.22862,1.2290100000000002,0
USDCAD,USDCAD,2021-06-24 00:00:00,1.22862,1.230305,1.228615,1.23006,1.22946,0
USDCAD,USDCAD,2021-06-24 01:00:00,1.23006,1.230385,1.229175,1.229605,1.2297799999999999,0
USDCAD,USDCAD,2021-06-24 02:00:00,1.229605,1.230595,1.22933,1.23038,1.2299625,0
USDCAD,USDCAD,2021-06-24 03:00:00,1.23038,1.23155,1.230205,1.23101,1.2308775,0
USDCAD,USDCAD,2021-06-24 04:00:00,1.23101,1.23113,1.23019,1.23062,1.2306599999999999,0
USDCAD,USDCAD,2021-06-24 05:15:00,1.230775,1.23094,1.230595,1.230885,1.2307675,0
USDCAD,USDCAD,2021-06-24 06:00:00,1.230885,1.230925,1.23024,1.23033,1.2305825000000001,0
USDCAD,USDCAD,2021-06-24 07:00:00,1.23033,1.230585,1.230195,1.23052,1.2303899999999999,0
USDCAD,USDCAD,2021-06-24 08:00:00,1.23052,1.23057,1.23008,1.230495,1.2303250000000001,0
USDCAD,USDCAD,2021-06-24 09:00:00,1.230495,1.231355,1.230235,1.230565,1.230795,0
USDCAD,USDCAD,2021-06-24 10:00:00,1.230565,1.230975,1.23032,1.230645,1.2306475,0
USDCAD,USDCAD,2021-06-24 11:00:00,1.230645,1.230765,1.23038,1.230635,1.2305725,0
USDCAD,USDCAD,2021-06-24 12:00:00,1.230635,1.23091,1.230395,1.230535,1.2306525,0
USDCAD,USDCAD,2021-06-24 13:00:00,1.230535,1.231385,1.230485,1.231045,1.2309350000000001,0
USDCAD,USDCAD,2021-06-24 14:00:00,1.231045,1.231475,1.229775,1.230055,1.230625,0
USDCAD,USDCAD,2021-06-24 15:00:00,1.230055,1.230335,1.22933,1.229645,1.2298325,0
USDCAD,USDCAD,2021-06-24 16:00:00,1.229645,1.230255,1.228905,1.23002,1.22958,0
USDCAD,USDCAD,2021-06-24 17:00:00,1.23002,1.230195,1.22919,1.229365,1.2296925,0
USDCAD,USDCAD,2021-06-24 18:00:00,1.229365,1.229635,1.228255,1.22881,1.228945,0
USDCAD,USDCAD,2021-06-24 19:00:00,1.22881,1.230085,1.22865,1.22968,1.2293675,0
USDCAD,USDCAD,2021-06-24 20:00:00,1.22968,1.230155,1.228755,1.22907,1.2294550000000002,0
USDCAD,USDCAD,2021-06-24 21:00:00,1.22907,1.231225,1.22884,1.230175,1.2300325,0
USDCAD,USDCAD,2021-06-24 22:00:00,1.230175,1.234075,1.230035,1.23369,1.232055,0
USDCAD,USDCAD,2021-06-24 23:00:00,1.23369,1.234095,1.232985,1.233835,1.23354,0
USDCAD,USDCAD,2021-06-25 00:00:00,1.233835,1.233925,1.23121,1.23223,1.2325675,0
USDCAD,USDCAD,2021-06-25 01:00:00,1.23223,1.23224,1.23104,1.2318,1.23164,0
USDCAD,USDCAD,2021-06-25 02:00:00,1.2318,1.232425,1.230955,1.23223,1.23169,0
USDCAD,USDCAD,2021-06-25 03:00:00,1.23223,1.232645,1.231925,1.23235,1.232285,0
USDCAD,USDCAD,2021-06-25 04:00:00,1.23235,1.232645,1.23178,1.23235,1.2322125000000002,0
USDCAD,USDCAD,2021-06-25 05:15:00,1.232225,1.23241,1.232035,1.232405,1.2322225,0
USDCAD,USDCAD,2021-06-25 06:00:00,1.232405,1.232445,1.231845,1.23206,1.232145,0
USDCAD,USDCAD,2021-06-25 07:00:00,1.23206,1.232265,1.231925,1.23225,1.232095,0
USDCAD,USDCAD,2021-06-25 08:00:00,1.23225,1.23298,1.23223,1.23241,1.232605,0
USDCAD,USDCAD,2021-06-25 09:00:00,1.23241,1.23245,1.231235,1.231715,1.2318425,0
USDCAD,USDCAD,2021-06-25 10:00:00,1.231715,1.231995,1.23122,1.23139,1.2316075,0
USDCAD,USDCAD,2021-06-25 11:00:00,1.23139,1.231475,1.231105,1.23116,1.23129,0
USDCAD,USDCAD,2021-06-25 12:00:00,1.23116,1.231625,1.23116,1.23154,1.2313925000000001,0
USDCAD,USDCAD,2021-06-25 13:00:00,1.23154,1.23174,1.230675,1.230685,1.2312075,0
USDCAD,USDCAD,2021-06-25 14:00:00,1.230685,1.23134,1.230145,1.23031,1.2307425,0
USDCAD,USDCAD,2021-06-25 15:00:00,1.23031,1.231085,1.229965,1.230235,1.230525,0
USDCAD,USDCAD,2021-06-25 16:00:00,1.230235,1.231025,1.23008,1.23033,1.2305525,0
USDCAD,USDCAD,2021-06-25 17:00:00,1.23033,1.230975,1.22989,1.23087,1.2304325,0
USDCAD,USDCAD,2021-06-25 18:00:00,1.23087,1.23136,1.230155,1.23035,1.2307575000000002,0
USDCAD,USDCAD,2021-06-25 19:00:00,1.23035,1.231315,1.230285,1.230885,1.2308,0
USDCAD,USDCAD,2021-06-25 20:00:00,1.230885,1.230935,1.228415,1.22955,1.2296749999999999,0
USDCAD,USDCAD,2021-06-25 21:00:00,1.22955,1.22965,1.227255,1.227435,1.2284525,0
USDCAD,USDCAD,2021-06-25 22:00:00,1.227435,1.228895,1.22722,1.228385,1.2280575,0
USDCAD,USDCAD,2021-06-25 23:00:00,1.228385,1.22998,1.227875,1.22942,1.2289275000000002,0
USDCAD,USDCAD,2021-06-26 00:00:00,1.22942,1.229945,1.2292,1.229415,1.2295725000000002,0
USDCAD,USDCAD,2021-06-26 01:00:00,1.229415,1.23062,1.22936,1.229955,1.22999,0
USDCAD,USDCAD,2021-06-26 02:00:00,1.229955,1.230875,1.229805,1.230715,1.23034,0
USDCAD,USDCAD,2021-06-26 03:00:00,1.230715,1.230995,1.229505,1.22965,1.23025,0
USDCAD,USDCAD,2021-06-26 04:00:00,1.22965,1.230275,1.22935,1.22935,1.2298125,0
USDCAD,USDCAD,2021-06-28 05:15:00,1.2295,1.229975,1.229455,1.229775,1.2297150000000001,0
USDCAD,USDCAD,2021-06-28 06:00:00,1.229775,1.230495,1.22925,1.2297,1.2298725,0
