full_name,ticker,date,open,high,low,close,average_price,volume
USDSEK,USDSEK,2020-12-08 06:15:00,8.398925,8.400675,8.39502,8.39819,8.397847500000001,0
USDSEK,USDSEK,2020-12-08 07:00:00,8.39819,8.4069,8.394785,8.406365,8.4008425,0
USDSEK,USDSEK,2020-12-08 08:00:00,8.406365,8.408035,8.399745,8.402855,8.40389,0
USDSEK,USDSEK,2020-12-08 09:00:00,8.402855,8.404245,8.39955,8.40373,8.4018975,0
USDSEK,USDSEK,2020-12-08 10:00:00,8.40373,8.40511,8.39981,8.4013,8.402460000000001,0
USDSEK,USDSEK,2020-12-08 11:00:00,8.4013,8.40185,8.3979,8.3992,8.399875,0
USDSEK,USDSEK,2020-12-08 12:00:00,8.3992,8.39998,8.396645,8.39887,8.3983125,0
USDSEK,USDSEK,2020-12-08 13:00:00,8.39887,8.39957,8.396645,8.39749,8.3981075,0
USDSEK,USDSEK,2020-12-08 14:00:00,8.39749,8.40138,8.393845,8.39984,8.397612500000001,0
USDSEK,USDSEK,2020-12-08 15:00:00,8.39984,8.41496,8.399495,8.41265,8.407227500000001,0
USDSEK,USDSEK,2020-12-08 16:00:00,8.41265,8.43126,8.40422,8.4144,8.41774,0
USDSEK,USDSEK,2020-12-08 17:00:00,8.4144,8.42165,8.40031,8.401785,8.410979999999999,0
USDSEK,USDSEK,2020-12-08 18:00:00,8.401785,8.429815,8.400125,8.429815,8.41497,0
USDSEK,USDSEK,2020-12-08 19:00:00,8.429815,8.45226,8.42393,8.45184,8.438095,0
USDSEK,USDSEK,2020-12-08 20:00:00,8.45184,8.451955,8.429955,8.441655,8.440954999999999,0
USDSEK,USDSEK,2020-12-08 21:00:00,8.441655,8.46276,8.42745,8.461,8.445105,0
USDSEK,USDSEK,2020-12-08 22:00:00,8.461,8.48116,8.44269,8.473805,8.461925,0
USDSEK,USDSEK,2020-12-08 23:00:00,8.473805,8.494545,8.4663,8.4737,8.4804225,0
USDSEK,USDSEK,2020-12-09 00:00:00,8.4737,8.480905,8.46879,8.47295,8.4748475,0
USDSEK,USDSEK,2020-12-09 01:00:00,8.47295,8.47445,8.464105,8.465355,8.4692775,0
USDSEK,USDSEK,2020-12-09 02:00:00,8.465355,8.47552,8.465195,8.474585,8.470357499999999,0
USDSEK,USDSEK,2020-12-09 03:00:00,8.474585,8.478305,8.46918,8.477355,8.4737425,0
USDSEK,USDSEK,2020-12-09 04:00:00,8.477355,8.47925,8.468105,8.469645,8.4736775,0
USDSEK,USDSEK,2020-12-09 05:00:00,8.469645,8.476205,8.466815,8.467425,8.47151,0
USDSEK,USDSEK,2020-12-09 06:15:00,8.47405,8.47567,8.47114,8.473185,8.473405,0
USDSEK,USDSEK,2020-12-09 07:00:00,8.473185,8.4748,8.46519,8.46585,8.469995,0
USDSEK,USDSEK,2020-12-09 08:00:00,8.46585,8.467265,8.45754,8.461665,8.4624025,0
USDSEK,USDSEK,2020-12-09 09:00:00,8.461665,8.464425,8.458805,8.46348,8.461615,0
USDSEK,USDSEK,2020-12-09 10:00:00,8.46348,8.46455,8.45389,8.45489,8.459219999999998,0
USDSEK,USDSEK,2020-12-09 11:00:00,8.45489,8.45855,8.45152,8.453445,8.455035,0
USDSEK,USDSEK,2020-12-09 12:00:00,8.453445,8.453725,8.445505,8.446385,8.449615000000001,0
USDSEK,USDSEK,2020-12-09 13:00:00,8.446385,8.448565,8.44485,8.445095,8.4467075,0
USDSEK,USDSEK,2020-12-09 14:00:00,8.445095,8.44511,8.439995,8.441855,8.4425525,0
USDSEK,USDSEK,2020-12-09 15:00:00,8.441855,8.458075,8.440845,8.4561,8.449459999999998,0
USDSEK,USDSEK,2020-12-09 16:00:00,8.4561,8.459855,8.44475,8.44987,8.4523025,0
USDSEK,USDSEK,2020-12-09 17:00:00,8.44987,8.466,8.44984,8.4579,8.45792,0
USDSEK,USDSEK,2020-12-09 18:00:00,8.4579,8.46674,8.451305,8.465785,8.4590225,0
USDSEK,USDSEK,2020-12-09 19:00:00,8.465785,8.4938,8.4623,8.482,8.47805,0
USDSEK,USDSEK,2020-12-09 20:00:00,8.482,8.50074,8.47981,8.48135,8.490275,0
USDSEK,USDSEK,2020-12-09 21:00:00,8.48135,8.48971,8.46101,8.462225,8.47536,0
USDSEK,USDSEK,2020-12-09 22:00:00,8.462225,8.480155,8.46214,8.478245,8.4711475,0
USDSEK,USDSEK,2020-12-09 23:00:00,8.478245,8.500805,8.4689,8.487245,8.484852499999999,0
USDSEK,USDSEK,2020-12-10 00:00:00,8.487245,8.506125,8.48692,8.491785,8.496522500000001,0
USDSEK,USDSEK,2020-12-10 01:00:00,8.491785,8.51295,8.48882,8.4997,8.500885,0
USDSEK,USDSEK,2020-12-10 02:00:00,8.4997,8.512055,8.4962,8.51059,8.5041275,0
USDSEK,USDSEK,2020-12-10 03:00:00,8.51059,8.511175,8.499795,8.501255,8.505485,0
USDSEK,USDSEK,2020-12-10 04:00:00,8.501255,8.50188,8.48845,8.48947,8.495165,0
USDSEK,USDSEK,2020-12-10 05:00:00,8.48947,8.492765,8.485855,8.487555,8.48931,0
USDSEK,USDSEK,2020-12-10 06:15:00,8.485995,8.49683,8.483535,8.493015,8.4901825,0
USDSEK,USDSEK,2020-12-10 07:00:00,8.493015,8.49627,8.48527,8.495385,8.490770000000001,0
USDSEK,USDSEK,2020-12-10 08:00:00,8.495385,8.495725,8.48639,8.49043,8.4910575,0
USDSEK,USDSEK,2020-12-10 09:00:00,8.49043,8.49123,8.48252,8.4891,8.486875,0
USDSEK,USDSEK,2020-12-10 10:00:00,8.4891,8.490085,8.47579,8.477345,8.4829375,0
USDSEK,USDSEK,2020-12-10 11:00:00,8.477345,8.478905,8.47336,8.47495,8.476132499999999,0
USDSEK,USDSEK,2020-12-10 12:00:00,8.47495,8.47498,8.470225,8.470925,8.4726025,0
USDSEK,USDSEK,2020-12-10 13:00:00,8.470925,8.47557,8.470925,8.472875,8.4732475,0
USDSEK,USDSEK,2020-12-10 14:00:00,8.472875,8.482755,8.472555,8.482095,8.477654999999999,0
USDSEK,USDSEK,2020-12-10 15:00:00,8.482095,8.497795,8.46623,8.49589,8.4820125,0
USDSEK,USDSEK,2020-12-10 16:00:00,8.49589,8.5014,8.462845,8.484745,8.4821225,0
USDSEK,USDSEK,2020-12-10 17:00:00,8.484745,8.492905,8.464955,8.47474,8.47893,0
USDSEK,USDSEK,2020-12-10 18:00:00,8.47474,8.47574,8.467505,8.4726,8.471622499999999,0
USDSEK,USDSEK,2020-12-10 19:00:00,8.4726,8.4784,8.4687,8.47003,8.47355,0
USDSEK,USDSEK,2020-12-10 20:00:00,8.47003,8.48348,8.4562,8.459905,8.469840000000001,0
USDSEK,USDSEK,2020-12-10 21:00:00,8.459905,8.471315,8.44245,8.453575,8.456882499999999,0
USDSEK,USDSEK,2020-12-10 22:00:00,8.453575,8.4733,8.44485,8.447165,8.459075,0
USDSEK,USDSEK,2020-12-10 23:00:00,8.447165,8.45615,8.426155,8.443195,8.4411525,0
USDSEK,USDSEK,2020-12-11 00:00:00,8.443195,8.457335,8.442355,8.44829,8.449845,0
USDSEK,USDSEK,2020-12-11 01:00:00,8.44829,8.450555,8.441545,8.44661,8.44605,0
USDSEK,USDSEK,2020-12-11 02:00:00,8.44661,8.452045,8.440465,8.443955,8.446255,0
USDSEK,USDSEK,2020-12-11 03:00:00,8.443955,8.449655,8.43744,8.446475,8.443547500000001,0
USDSEK,USDSEK,2020-12-11 04:00:00,8.446475,8.447825,8.4329,8.441045,8.440362499999999,0
USDSEK,USDSEK,2020-12-11 05:00:00,8.441045,8.45048,8.441045,8.44373,8.4457625,0
USDSEK,USDSEK,2020-12-11 06:15:00,8.43963,8.442455,8.43933,8.440435,8.4408925,0
USDSEK,USDSEK,2020-12-11 07:00:00,8.440435,8.448605,8.437645,8.44457,8.443125,0
USDSEK,USDSEK,2020-12-11 08:00:00,8.44457,8.446485,8.439065,8.44266,8.442775,0
USDSEK,USDSEK,2020-12-11 09:00:00,8.44266,8.44277,8.426795,8.432155,8.4347825,0
USDSEK,USDSEK,2020-12-11 10:00:00,8.432155,8.432975,8.427035,8.42808,8.430005000000001,0
USDSEK,USDSEK,2020-12-11 11:00:00,8.42808,8.43136,8.426065,8.42806,8.4287125,0
USDSEK,USDSEK,2020-12-11 12:00:00,8.42806,8.429695,8.422965,8.42908,8.42633,0
USDSEK,USDSEK,2020-12-11 13:00:00,8.42908,8.43051,8.426835,8.429605,8.428672500000001,0
USDSEK,USDSEK,2020-12-11 14:00:00,8.429605,8.430875,8.42113,8.4295,8.4260025,0
USDSEK,USDSEK,2020-12-11 15:00:00,8.4295,8.45235,8.42148,8.450795,8.436914999999999,0
USDSEK,USDSEK,2020-12-11 16:00:00,8.450795,8.4772,8.442545,8.47341,8.4598725,0
USDSEK,USDSEK,2020-12-11 17:00:00,8.47341,8.473515,8.44942,8.468855,8.461467500000001,0
USDSEK,USDSEK,2020-12-11 18:00:00,8.468855,8.47683,8.45094,8.476275,8.463885,0
USDSEK,USDSEK,2020-12-11 19:00:00,8.476275,8.490395,8.47229,8.47406,8.4813425,0
USDSEK,USDSEK,2020-12-11 20:00:00,8.47406,8.4784,8.46135,8.46408,8.469875,0
USDSEK,USDSEK,2020-12-11 21:00:00,8.46408,8.473235,8.454805,8.471825,8.464020000000001,0
USDSEK,USDSEK,2020-12-11 22:00:00,8.471825,8.478965,8.457745,8.468265,8.468354999999999,0
USDSEK,USDSEK,2020-12-11 23:00:00,8.468265,8.475135,8.4562,8.472675,8.4656675,0
USDSEK,USDSEK,2020-12-12 00:00:00,8.472675,8.480155,8.471005,8.474045,8.47558,0
USDSEK,USDSEK,2020-12-12 01:00:00,8.474045,8.475805,8.46886,8.46945,8.4723325,0
USDSEK,USDSEK,2020-12-12 02:00:00,8.46945,8.47255,8.4684,8.468485,8.470475,0
USDSEK,USDSEK,2020-12-12 03:00:00,8.468485,8.471395,8.46202,8.46409,8.4667075,0
USDSEK,USDSEK,2020-12-12 04:00:00,8.46409,8.464375,8.45401,8.4543,8.4591925,0
USDSEK,USDSEK,2020-12-12 05:00:00,8.4543,8.465885,8.451715,8.453795,8.4588,0
USDSEK,USDSEK,2020-12-14 06:15:00,8.42628,8.42875,8.42134,8.42875,8.425045,0
USDSEK,USDSEK,2020-12-14 07:00:00,8.42875,8.43112,8.423585,8.430435,8.4273525,0
USDSEK,USDSEK,2020-12-14 08:00:00,8.430435,8.46385,8.42951,8.454515,8.44668,0
USDSEK,USDSEK,2020-12-14 09:00:00,8.454515,8.46356,8.445385,8.44944,8.4544725,0
USDSEK,USDSEK,2020-12-14 10:00:00,8.44944,8.45034,8.44597,8.44763,8.448155,0
USDSEK,USDSEK,2020-12-14 11:00:00,8.44763,8.449145,8.445845,8.446455,8.447495,0
USDSEK,USDSEK,2020-12-14 12:00:00,8.446455,8.44806,8.44002,8.444025,8.444040000000001,0
USDSEK,USDSEK,2020-12-14 13:00:00,8.444025,8.44779,8.433185,8.434615,8.4404875,0
USDSEK,USDSEK,2020-12-14 14:00:00,8.434615,8.43622,8.430675,8.43255,8.4334475,0
USDSEK,USDSEK,2020-12-14 15:00:00,8.43255,8.434845,8.413395,8.4171,8.424119999999998,0
USDSEK,USDSEK,2020-12-14 16:00:00,8.4171,8.43202,8.410075,8.430355,8.4210475,0
USDSEK,USDSEK,2020-12-14 17:00:00,8.430355,8.43327,8.423295,8.42981,8.4282825,0
USDSEK,USDSEK,2020-12-14 18:00:00,8.42981,8.43503,8.41603,8.419295,8.425529999999998,0
USDSEK,USDSEK,2020-12-14 19:00:00,8.419295,8.425335,8.409665,8.41185,8.4175,0
USDSEK,USDSEK,2020-12-14 20:00:00,8.41185,8.412005,8.38695,8.392455,8.3994775,0
USDSEK,USDSEK,2020-12-14 21:00:00,8.392455,8.393185,8.364005,8.3708,8.378595,0
USDSEK,USDSEK,2020-12-14 22:00:00,8.3708,8.39107,8.369905,8.387145,8.3804875,0
USDSEK,USDSEK,2020-12-14 23:00:00,8.387145,8.420265,8.38271,8.418045,8.4014875,0
USDSEK,USDSEK,2020-12-15 00:00:00,8.418045,8.42375,8.408455,8.414335,8.416102500000001,0
USDSEK,USDSEK,2020-12-15 01:00:00,8.414335,8.414915,8.399395,8.40128,8.407155,0
USDSEK,USDSEK,2020-12-15 02:00:00,8.40128,8.406405,8.394,8.402885,8.400202499999999,0
USDSEK,USDSEK,2020-12-15 03:00:00,8.402885,8.408195,8.4002,8.40177,8.404197499999999,0
USDSEK,USDSEK,2020-12-15 04:00:00,8.40177,8.412335,8.3968,8.399155,8.4045675,0
USDSEK,USDSEK,2020-12-15 05:00:00,8.399155,8.405405,8.39103,8.40372,8.398217500000001,0
USDSEK,USDSEK,2020-12-15 06:15:00,8.41013,8.411985,8.401555,8.403705,8.40677,0
USDSEK,USDSEK,2020-12-15 07:00:00,8.403705,8.40512,8.394845,8.400755,8.3999825,0
USDSEK,USDSEK,2020-12-15 08:00:00,8.400755,8.40449,8.39386,8.395255,8.399175,0
USDSEK,USDSEK,2020-12-15 09:00:00,8.395255,8.40245,8.391955,8.39349,8.397202499999999,0
USDSEK,USDSEK,2020-12-15 10:00:00,8.39349,8.402795,8.39221,8.39596,8.3975025,0
USDSEK,USDSEK,2020-12-15 11:00:00,8.39596,8.407735,8.39329,8.40613,8.400512500000001,0
USDSEK,USDSEK,2020-12-15 12:00:00,8.40613,8.409865,8.405355,8.409505,8.40761,0
USDSEK,USDSEK,2020-12-15 13:00:00,8.409505,8.41078,8.403645,8.4037,8.4072125,0
USDSEK,USDSEK,2020-12-15 14:00:00,8.4037,8.409255,8.4037,8.4081,8.406477500000001,0
USDSEK,USDSEK,2020-12-15 15:00:00,8.4081,8.4189,8.398055,8.418375,8.4084775,0
USDSEK,USDSEK,2020-12-15 16:00:00,8.418375,8.4211,8.39618,8.404355,8.408639999999998,0
USDSEK,USDSEK,2020-12-15 17:00:00,8.404355,8.410885,8.39362,8.39784,8.4022525,0
USDSEK,USDSEK,2020-12-15 18:00:00,8.39784,8.39846,8.381085,8.3858,8.3897725,0
USDSEK,USDSEK,2020-12-15 19:00:00,8.3858,8.388155,8.376855,8.38105,8.382505,0
USDSEK,USDSEK,2020-12-15 20:00:00,8.38105,8.40344,8.37609,8.400445,8.389765,0
USDSEK,USDSEK,2020-12-15 21:00:00,8.400445,8.406795,8.391755,8.393105,8.399275,0
USDSEK,USDSEK,2020-12-15 22:00:00,8.393105,8.40165,8.384055,8.39685,8.3928525,0
USDSEK,USDSEK,2020-12-15 23:00:00,8.39685,8.397305,8.374855,8.38395,8.38608,0
USDSEK,USDSEK,2020-12-16 00:00:00,8.38395,8.38997,8.37422,8.378025,8.382095,0
USDSEK,USDSEK,2020-12-16 01:00:00,8.378025,8.38453,8.36733,8.36833,8.37593,0
USDSEK,USDSEK,2020-12-16 02:00:00,8.36833,8.37966,8.364315,8.379285,8.3719875,0
USDSEK,USDSEK,2020-12-16 03:00:00,8.379285,8.38518,8.376275,8.379055,8.380727499999999,0
USDSEK,USDSEK,2020-12-16 04:00:00,8.379055,8.384325,8.375575,8.375615,8.379950000000001,0
USDSEK,USDSEK,2020-12-16 05:00:00,8.375615,8.385955,8.37465,8.381805,8.380302499999999,0
USDSEK,USDSEK,2020-12-16 06:15:00,8.379825,8.38475,8.37545,8.3841,8.3801,0
USDSEK,USDSEK,2020-12-16 07:00:00,8.3841,8.3841,8.377545,8.379965,8.3808225,0
USDSEK,USDSEK,2020-12-16 08:00:00,8.379965,8.390445,8.37785,8.38725,8.384147500000001,0
USDSEK,USDSEK,2020-12-16 09:00:00,8.38725,8.391405,8.383865,8.385595,8.387635,0
USDSEK,USDSEK,2020-12-16 10:00:00,8.385595,8.387915,8.382195,8.383595,8.385055,0
USDSEK,USDSEK,2020-12-16 11:00:00,8.383595,8.385305,8.37664,8.377305,8.3809725,0
USDSEK,USDSEK,2020-12-16 12:00:00,8.377305,8.380325,8.375325,8.37634,8.377825,0
USDSEK,USDSEK,2020-12-16 13:00:00,8.37634,8.384225,8.37457,8.38165,8.3793975,0
USDSEK,USDSEK,2020-12-16 14:00:00,8.38165,8.3877,8.37786,8.385295,8.38278,0
USDSEK,USDSEK,2020-12-16 15:00:00,8.385295,8.386395,8.37138,8.38222,8.378887500000001,0
USDSEK,USDSEK,2020-12-16 16:00:00,8.38222,8.383605,8.32789,8.328575,8.3557475,0
USDSEK,USDSEK,2020-12-16 17:00:00,8.328575,8.340835,8.32835,8.332395,8.3345925,0
USDSEK,USDSEK,2020-12-16 18:00:00,8.332395,8.354525,8.332395,8.3539,8.34346,0
USDSEK,USDSEK,2020-12-16 19:00:00,8.3539,8.360865,8.349635,8.355105,8.35525,0
USDSEK,USDSEK,2020-12-16 20:00:00,8.355105,8.356095,8.344735,8.345595,8.350415,0
USDSEK,USDSEK,2020-12-16 21:00:00,8.345595,8.368235,8.343445,8.34942,8.35584,0
USDSEK,USDSEK,2020-12-16 22:00:00,8.34942,8.355475,8.33861,8.349,8.3470425,0
USDSEK,USDSEK,2020-12-16 23:00:00,8.349,8.37175,8.344605,8.362805,8.3581775,0
USDSEK,USDSEK,2020-12-17 00:00:00,8.362805,8.376895,8.35707,8.3665,8.366982499999999,0
USDSEK,USDSEK,2020-12-17 01:00:00,8.3665,8.378885,8.3649,8.3746,8.371892500000001,0
USDSEK,USDSEK,2020-12-17 02:00:00,8.3746,8.37788,8.36504,8.37041,8.371459999999999,0
USDSEK,USDSEK,2020-12-17 03:00:00,8.37041,8.406555,8.366045,8.37267,8.3863,0
USDSEK,USDSEK,2020-12-17 04:00:00,8.37267,8.37302,8.349375,8.363315,8.3611975,0
USDSEK,USDSEK,2020-12-17 05:00:00,8.363315,8.36735,8.347105,8.34935,8.3572275,0
USDSEK,USDSEK,2020-12-17 06:15:00,8.35605,8.357275,8.35106,8.353355,8.354167499999999,0
USDSEK,USDSEK,2020-12-17 07:00:00,8.353355,8.35464,8.348615,8.35086,8.3516275,0
USDSEK,USDSEK,2020-12-17 08:00:00,8.35086,8.353785,8.34894,8.350495,8.3513625,0
USDSEK,USDSEK,2020-12-17 09:00:00,8.350495,8.3518,8.340975,8.346015,8.3463875,0
USDSEK,USDSEK,2020-12-17 10:00:00,8.346015,8.347415,8.338335,8.33962,8.342875,0
USDSEK,USDSEK,2020-12-17 11:00:00,8.33962,8.341825,8.33846,8.3393,8.340142499999999,0
USDSEK,USDSEK,2020-12-17 12:00:00,8.3393,8.34065,8.32508,8.32999,8.332865,0
USDSEK,USDSEK,2020-12-17 13:00:00,8.32999,8.33637,8.3252,8.3287,8.330785,0
USDSEK,USDSEK,2020-12-17 14:00:00,8.3287,8.32924,8.32138,8.323505,8.32531,0
USDSEK,USDSEK,2020-12-17 15:00:00,8.323505,8.32412,8.300355,8.30595,8.3122375,0
USDSEK,USDSEK,2020-12-17 16:00:00,8.30595,8.313275,8.298545,8.31185,8.30591,0
USDSEK,USDSEK,2020-12-17 17:00:00,8.31185,8.320155,8.30723,8.312355,8.3136925,0
USDSEK,USDSEK,2020-12-17 18:00:00,8.312355,8.32127,8.309995,8.31079,8.3156325,0
USDSEK,USDSEK,2020-12-17 19:00:00,8.31079,8.313645,8.303205,8.30402,8.308425,0
USDSEK,USDSEK,2020-12-17 20:00:00,8.30402,8.30964,8.277185,8.280445,8.293412499999999,0
USDSEK,USDSEK,2020-12-17 21:00:00,8.280445,8.282855,8.267055,8.274845,8.274954999999999,0
USDSEK,USDSEK,2020-12-17 22:00:00,8.274845,8.274855,8.248655,8.249755,8.261755,0
USDSEK,USDSEK,2020-12-17 23:00:00,8.249755,8.27135,8.243075,8.268135,8.2572125,0
USDSEK,USDSEK,2020-12-18 00:00:00,8.268135,8.274,8.2647,8.269195,8.26935,0
USDSEK,USDSEK,2020-12-18 01:00:00,8.269195,8.274455,8.26576,8.270825,8.2701075,0
USDSEK,USDSEK,2020-12-18 02:00:00,8.270825,8.273565,8.26505,8.270785,8.2693075,0
USDSEK,USDSEK,2020-12-18 03:00:00,8.270785,8.278615,8.25877,8.2778,8.2686925,0
USDSEK,USDSEK,2020-12-18 04:00:00,8.2778,8.286345,8.27318,8.279365,8.2797625,0
USDSEK,USDSEK,2020-12-18 05:00:00,8.279365,8.2798,8.271165,8.27745,8.275482499999999,0
USDSEK,USDSEK,2020-12-18 06:15:00,8.274025,8.27625,8.27243,8.275,8.274339999999999,0
USDSEK,USDSEK,2020-12-18 07:00:00,8.275,8.28296,8.273985,8.282535,8.2784725,0
USDSEK,USDSEK,2020-12-18 08:00:00,8.282535,8.290945,8.280695,8.288445,8.285820000000001,0
USDSEK,USDSEK,2020-12-18 09:00:00,8.288445,8.29145,8.28239,8.290785,8.286919999999999,0
USDSEK,USDSEK,2020-12-18 10:00:00,8.290785,8.301145,8.288395,8.29945,8.29477,0
USDSEK,USDSEK,2020-12-18 11:00:00,8.29945,8.29945,8.288165,8.29568,8.2938075,0
USDSEK,USDSEK,2020-12-18 12:00:00,8.29568,8.300805,8.293605,8.300055,8.297205,0
USDSEK,USDSEK,2020-12-18 13:00:00,8.300055,8.306645,8.297615,8.303215,8.30213,0
USDSEK,USDSEK,2020-12-18 14:00:00,8.303215,8.303825,8.29209,8.29422,8.297957499999999,0
USDSEK,USDSEK,2020-12-18 15:00:00,8.29422,8.29601,8.269535,8.271305,8.2827725,0
USDSEK,USDSEK,2020-12-18 16:00:00,8.271305,8.274415,8.250725,8.25286,8.26257,0
USDSEK,USDSEK,2020-12-18 17:00:00,8.25286,8.271645,8.24507,8.264315,8.258357499999999,0
USDSEK,USDSEK,2020-12-18 18:00:00,8.264315,8.268825,8.25805,8.26478,8.2634375,0
USDSEK,USDSEK,2020-12-18 19:00:00,8.26478,8.273645,8.257785,8.263395,8.265715,0
USDSEK,USDSEK,2020-12-18 20:00:00,8.263395,8.26777,8.254685,8.266265,8.2612275,0
USDSEK,USDSEK,2020-12-18 21:00:00,8.266265,8.27505,8.26571,8.271195,8.27038,0
USDSEK,USDSEK,2020-12-18 22:00:00,8.271195,8.295085,8.26654,8.284905,8.2808125,0
USDSEK,USDSEK,2020-12-18 23:00:00,8.284905,8.293015,8.26893,8.287105,8.2809725,0
USDSEK,USDSEK,2020-12-19 00:00:00,8.287105,8.295145,8.277285,8.2805,8.286214999999999,0
USDSEK,USDSEK,2020-12-19 01:00:00,8.2805,8.294055,8.27599,8.28188,8.2850225,0
USDSEK,USDSEK,2020-12-19 02:00:00,8.28188,8.283485,8.272675,8.27527,8.27808,0
USDSEK,USDSEK,2020-12-19 03:00:00,8.27527,8.280565,8.27504,8.276095,8.2778025,0
USDSEK,USDSEK,2020-12-19 04:00:00,8.276095,8.27916,8.262425,8.26769,8.270792499999999,0
USDSEK,USDSEK,2020-12-19 05:00:00,8.26769,8.275115,8.250495,8.250555,8.262805,0
USDSEK,USDSEK,2020-12-21 06:15:00,8.280145,8.284565,8.259365,8.279635,8.271965000000002,0
USDSEK,USDSEK,2020-12-21 07:00:00,8.279635,8.285245,8.272695,8.284995,8.278970000000001,0
USDSEK,USDSEK,2020-12-21 08:00:00,8.284995,8.299605,8.284865,8.292335,8.292235,0
USDSEK,USDSEK,2020-12-21 09:00:00,8.292335,8.298255,8.28226,8.29802,8.2902575,0
USDSEK,USDSEK,2020-12-21 10:00:00,8.29802,8.31924,8.289645,8.31145,8.3044425,0
USDSEK,USDSEK,2020-12-21 11:00:00,8.31145,8.31674,8.31006,8.31485,8.3134,0
USDSEK,USDSEK,2020-12-21 12:00:00,8.31485,8.315535,8.310215,8.31085,8.312875,0
USDSEK,USDSEK,2020-12-21 13:00:00,8.31085,8.31856,8.310425,8.310975,8.3144925,0
USDSEK,USDSEK,2020-12-21 14:00:00,8.310975,8.33495,8.310975,8.317625,8.3229625,0
USDSEK,USDSEK,2020-12-21 15:00:00,8.317625,8.393155,8.31609,8.36488,8.354622500000001,0
USDSEK,USDSEK,2020-12-21 16:00:00,8.36488,8.36693,8.310855,8.31386,8.3388925,0
USDSEK,USDSEK,2020-12-21 17:00:00,8.31386,8.368645,8.312615,8.36756,8.34063,0
USDSEK,USDSEK,2020-12-21 18:00:00,8.36756,8.434585,8.36349,8.414415,8.3990375,0
USDSEK,USDSEK,2020-12-21 19:00:00,8.414415,8.414855,8.32799,8.34977,8.3714225,0
USDSEK,USDSEK,2020-12-21 20:00:00,8.34977,8.34982,8.302835,8.323155,8.3263275,0
USDSEK,USDSEK,2020-12-21 21:00:00,8.323155,8.376175,8.27537,8.287155,8.3257725,0
USDSEK,USDSEK,2020-12-21 22:00:00,8.287155,8.28725,8.265645,8.277925,8.2764475,0
USDSEK,USDSEK,2020-12-21 23:00:00,8.277925,8.294355,8.270485,8.27915,8.28242,0
USDSEK,USDSEK,2020-12-22 00:00:00,8.27915,8.28199,8.25455,8.258995,8.268270000000001,0
USDSEK,USDSEK,2020-12-22 01:00:00,8.258995,8.262525,8.25315,8.256445,8.2578375,0
USDSEK,USDSEK,2020-12-22 02:00:00,8.256445,8.261425,8.24708,8.251195,8.2542525,0
USDSEK,USDSEK,2020-12-22 03:00:00,8.251195,8.2525,8.241395,8.24331,8.246947500000001,0
USDSEK,USDSEK,2020-12-22 04:00:00,8.24331,8.254725,8.24014,8.253075,8.2474325,0
USDSEK,USDSEK,2020-12-22 05:00:00,8.253075,8.257245,8.24511,8.248395,8.2511775,0
USDSEK,USDSEK,2020-12-22 06:15:00,8.25061,8.252215,8.246715,8.24941,8.249465,0
USDSEK,USDSEK,2020-12-22 07:00:00,8.24941,8.253295,8.24263,8.252395,8.2479625,0
USDSEK,USDSEK,2020-12-22 08:00:00,8.252395,8.256955,8.246735,8.254745,8.251845,0
USDSEK,USDSEK,2020-12-22 09:00:00,8.254745,8.256585,8.248565,8.251595,8.252575,0
USDSEK,USDSEK,2020-12-22 10:00:00,8.251595,8.254395,8.25005,8.25115,8.2522225,0
USDSEK,USDSEK,2020-12-22 11:00:00,8.25115,8.258455,8.250995,8.25602,8.254725,0
USDSEK,USDSEK,2020-12-22 12:00:00,8.25602,8.26269,8.2549,8.259535,8.258795,0
USDSEK,USDSEK,2020-12-22 13:00:00,8.259535,8.266235,8.25918,8.26363,8.262707500000001,0
USDSEK,USDSEK,2020-12-22 14:00:00,8.26363,8.280935,8.25932,8.27284,8.270127500000001,0
USDSEK,USDSEK,2020-12-22 15:00:00,8.27284,8.280975,8.25586,8.27215,8.2684175,0
USDSEK,USDSEK,2020-12-22 16:00:00,8.27215,8.28928,8.265775,8.267075,8.2775275,0
USDSEK,USDSEK,2020-12-22 17:00:00,8.267075,8.28255,8.257615,8.282265,8.270082500000001,0
USDSEK,USDSEK,2020-12-22 18:00:00,8.282265,8.287135,8.263455,8.27136,8.275295,0
USDSEK,USDSEK,2020-12-22 19:00:00,8.27136,8.27991,8.264715,8.26497,8.2723125,0
USDSEK,USDSEK,2020-12-22 20:00:00,8.26497,8.26613,8.251955,8.26462,8.2590425,0
USDSEK,USDSEK,2020-12-22 21:00:00,8.26462,8.27977,8.25952,8.279355,8.269645,0
USDSEK,USDSEK,2020-12-22 22:00:00,8.279355,8.31612,8.2697,8.31385,8.29291,0
USDSEK,USDSEK,2020-12-22 23:00:00,8.31385,8.346015,8.303235,8.3359,8.324625000000001,0
USDSEK,USDSEK,2020-12-23 00:00:00,8.3359,8.34185,8.316185,8.330995,8.3290175,0
USDSEK,USDSEK,2020-12-23 01:00:00,8.330995,8.33537,8.32194,8.3301,8.328655,0
USDSEK,USDSEK,2020-12-23 02:00:00,8.3301,8.342525,8.329785,8.3367,8.336155,0
USDSEK,USDSEK,2020-12-23 03:00:00,8.3367,8.341945,8.335885,8.338005,8.338915,0
USDSEK,USDSEK,2020-12-23 04:00:00,8.338005,8.35195,8.3374,8.341445,8.344675,0
