full_name,ticker,date,open,high,low,close,average_price,volume
USDPLN,USDPLN,2021-01-12 04:00:00,3.719915,3.72615,3.71862,3.7258,3.722385,0
USDPLN,USDPLN,2021-01-12 05:00:00,3.7258,3.72895,3.72436,3.726855,3.726655,0
USDPLN,USDPLN,2021-01-12 06:15:00,3.72443,3.72527,3.72211,3.72415,3.72369,0
USDPLN,USDPLN,2021-01-12 07:00:00,3.72415,3.72439,3.7207,3.72134,3.722545,0
USDPLN,USDPLN,2021-01-12 08:00:00,3.72134,3.7242,3.7211,3.721915,3.72265,0
USDPLN,USDPLN,2021-01-12 09:00:00,3.721915,3.72881,3.721515,3.726115,3.7251625,0
USDPLN,USDPLN,2021-01-12 10:00:00,3.726115,3.72871,3.725775,3.727755,3.7272425,0
USDPLN,USDPLN,2021-01-12 11:00:00,3.727755,3.7283,3.72589,3.72657,3.7270950000000003,0
USDPLN,USDPLN,2021-01-12 12:00:00,3.72657,3.729625,3.72632,3.72835,3.7279725,0
USDPLN,USDPLN,2021-01-12 13:00:00,3.72835,3.72935,3.7236,3.72429,3.7264749999999998,0
USDPLN,USDPLN,2021-01-12 14:00:00,3.72429,3.7262,3.72128,3.722135,3.7237400000000003,0
USDPLN,USDPLN,2021-01-12 15:00:00,3.722135,3.723895,3.71015,3.71685,3.7170225,0
USDPLN,USDPLN,2021-01-12 16:00:00,3.71685,3.72405,3.714205,3.719,3.7191275,0
USDPLN,USDPLN,2021-01-12 17:00:00,3.719,3.72405,3.712095,3.718345,3.7180725,0
USDPLN,USDPLN,2021-01-12 18:00:00,3.718345,3.7287,3.71375,3.7266,3.721225,0
USDPLN,USDPLN,2021-01-12 19:00:00,3.7266,3.729345,3.720905,3.72338,3.7251250000000002,0
USDPLN,USDPLN,2021-01-12 20:00:00,3.72338,3.725055,3.719585,3.72136,3.72232,0
USDPLN,USDPLN,2021-01-12 21:00:00,3.72136,3.726745,3.719,3.724825,3.7228725000000003,0
USDPLN,USDPLN,2021-01-12 22:00:00,3.724825,3.729955,3.719625,3.723055,3.72479,0
USDPLN,USDPLN,2021-01-12 23:00:00,3.723055,3.72597,3.7186,3.72411,3.722285,0
USDPLN,USDPLN,2021-01-13 00:00:00,3.72411,3.72605,3.7187,3.719535,3.722375,0
USDPLN,USDPLN,2021-01-13 01:00:00,3.719535,3.723325,3.715535,3.71666,3.71943,0
USDPLN,USDPLN,2021-01-13 02:00:00,3.71666,3.717525,3.710955,3.712645,3.71424,0
USDPLN,USDPLN,2021-01-13 03:00:00,3.712645,3.713735,3.70555,3.706405,3.7096425,0
USDPLN,USDPLN,2021-01-13 04:00:00,3.706405,3.707205,3.703175,3.703375,3.70519,0
USDPLN,USDPLN,2021-01-13 05:00:00,3.703375,3.7053,3.702645,3.703945,3.7039725,0
USDPLN,USDPLN,2021-01-13 06:15:00,3.703925,3.70593,3.7022,3.70516,3.704065,0
USDPLN,USDPLN,2021-01-13 07:00:00,3.70516,3.705895,3.70279,3.703895,3.7043425,0
USDPLN,USDPLN,2021-01-13 08:00:00,3.703895,3.70434,3.7017,3.704145,3.7030200000000004,0
USDPLN,USDPLN,2021-01-13 09:00:00,3.704145,3.705155,3.700745,3.70137,3.70295,0
USDPLN,USDPLN,2021-01-13 10:00:00,3.70137,3.702785,3.700765,3.70243,3.701775,0
USDPLN,USDPLN,2021-01-13 11:00:00,3.70243,3.70243,3.70007,3.7015,3.70125,0
USDPLN,USDPLN,2021-01-13 12:00:00,3.7015,3.703345,3.7015,3.702845,3.7024225,0
USDPLN,USDPLN,2021-01-13 13:00:00,3.702845,3.703885,3.701425,3.703525,3.702655,0
USDPLN,USDPLN,2021-01-13 14:00:00,3.703525,3.703625,3.700035,3.701405,3.70183,0
USDPLN,USDPLN,2021-01-13 15:00:00,3.701405,3.7068,3.69935,3.7067,3.703075,0
USDPLN,USDPLN,2021-01-13 16:00:00,3.7067,3.716805,3.70585,3.713255,3.7113275,0
USDPLN,USDPLN,2021-01-13 17:00:00,3.713255,3.71846,3.7091,3.713815,3.71378,0
USDPLN,USDPLN,2021-01-13 18:00:00,3.713815,3.718255,3.711475,3.71513,3.714865,0
USDPLN,USDPLN,2021-01-13 19:00:00,3.71513,3.723685,3.714815,3.720965,3.71925,0
USDPLN,USDPLN,2021-01-13 20:00:00,3.720965,3.722865,3.71685,3.71914,3.7198575,0
USDPLN,USDPLN,2021-01-13 21:00:00,3.71914,3.723005,3.715695,3.717265,3.7193500000000004,0
USDPLN,USDPLN,2021-01-13 22:00:00,3.717265,3.7249,3.7164,3.71948,3.72065,0
USDPLN,USDPLN,2021-01-13 23:00:00,3.71948,3.733155,3.71875,3.72987,3.7259525,0
USDPLN,USDPLN,2021-01-14 00:00:00,3.72987,3.733745,3.72793,3.73185,3.7308375,0
USDPLN,USDPLN,2021-01-14 01:00:00,3.73185,3.73849,3.72831,3.729035,3.7334,0
USDPLN,USDPLN,2021-01-14 02:00:00,3.729035,3.730785,3.725455,3.7298,3.72812,0
USDPLN,USDPLN,2021-01-14 03:00:00,3.7298,3.733645,3.728485,3.731955,3.731065,0
USDPLN,USDPLN,2021-01-14 04:00:00,3.731955,3.735225,3.731075,3.73363,3.73315,0
USDPLN,USDPLN,2021-01-14 05:00:00,3.73363,3.73565,3.7274,3.73195,3.731525,0
USDPLN,USDPLN,2021-01-14 06:15:00,3.73468,3.73592,3.732745,3.7349,3.7343325,0
USDPLN,USDPLN,2021-01-14 07:00:00,3.7349,3.735895,3.732225,3.73297,3.7340600000000004,0
USDPLN,USDPLN,2021-01-14 08:00:00,3.73297,3.73372,3.73018,3.732355,3.73195,0
USDPLN,USDPLN,2021-01-14 09:00:00,3.732355,3.73263,3.72982,3.732045,3.7312250000000002,0
USDPLN,USDPLN,2021-01-14 10:00:00,3.732045,3.742295,3.731095,3.73698,3.736695,0
USDPLN,USDPLN,2021-01-14 11:00:00,3.73698,3.74183,3.736465,3.73953,3.7391475,0
USDPLN,USDPLN,2021-01-14 12:00:00,3.73953,3.740515,3.73806,3.738325,3.7392874999999997,0
USDPLN,USDPLN,2021-01-14 13:00:00,3.738325,3.739815,3.73615,3.73625,3.7379825,0
USDPLN,USDPLN,2021-01-14 14:00:00,3.73625,3.73807,3.73625,3.73801,3.7371600000000003,0
USDPLN,USDPLN,2021-01-14 15:00:00,3.73801,3.745905,3.7377,3.74167,3.7418025,0
USDPLN,USDPLN,2021-01-14 16:00:00,3.74167,3.743355,3.73292,3.73479,3.7381375,0
USDPLN,USDPLN,2021-01-14 17:00:00,3.73479,3.73875,3.730075,3.730075,3.7344125,0
USDPLN,USDPLN,2021-01-14 18:00:00,3.730075,3.735,3.72673,3.7328,3.7308649999999997,0
USDPLN,USDPLN,2021-01-14 19:00:00,3.7328,3.741025,3.73072,3.73312,3.7358725,0
USDPLN,USDPLN,2021-01-14 20:00:00,3.73312,3.74173,3.731455,3.739795,3.7365925,0
USDPLN,USDPLN,2021-01-14 21:00:00,3.739795,3.75606,3.73919,3.753055,3.747625,0
USDPLN,USDPLN,2021-01-14 22:00:00,3.753055,3.75487,3.746155,3.749055,3.7505125,0
USDPLN,USDPLN,2021-01-14 23:00:00,3.749055,3.753995,3.74337,3.74399,3.7486825,0
USDPLN,USDPLN,2021-01-15 00:00:00,3.74399,3.745295,3.73551,3.737005,3.7404025,0
USDPLN,USDPLN,2021-01-15 01:00:00,3.737005,3.739865,3.730705,3.734735,3.735285,0
USDPLN,USDPLN,2021-01-15 02:00:00,3.734735,3.739495,3.73166,3.738875,3.7355774999999998,0
USDPLN,USDPLN,2021-01-15 03:00:00,3.738875,3.740975,3.736965,3.739095,3.73897,0
USDPLN,USDPLN,2021-01-15 04:00:00,3.739095,3.739195,3.733655,3.734855,3.736425,0
USDPLN,USDPLN,2021-01-15 05:00:00,3.734855,3.7378,3.733895,3.7373,3.7358475,0
USDPLN,USDPLN,2021-01-15 06:15:00,3.73595,3.737505,3.735745,3.73725,3.736625,0
USDPLN,USDPLN,2021-01-15 07:00:00,3.73725,3.73895,3.735915,3.737785,3.7374324999999997,0
USDPLN,USDPLN,2021-01-15 08:00:00,3.737785,3.741125,3.735915,3.73906,3.73852,0
USDPLN,USDPLN,2021-01-15 09:00:00,3.73906,3.74099,3.737895,3.739615,3.7394425,0
USDPLN,USDPLN,2021-01-15 10:00:00,3.739615,3.7425,3.73941,3.739775,3.740955,0
USDPLN,USDPLN,2021-01-15 11:00:00,3.739775,3.742185,3.73837,3.74165,3.7402775000000004,0
USDPLN,USDPLN,2021-01-15 12:00:00,3.74165,3.743545,3.73954,3.74143,3.7415425,0
USDPLN,USDPLN,2021-01-15 13:00:00,3.74143,3.74577,3.74127,3.744505,3.74352,0
USDPLN,USDPLN,2021-01-15 14:00:00,3.744505,3.745915,3.742775,3.744635,3.744345,0
USDPLN,USDPLN,2021-01-15 15:00:00,3.744635,3.74565,3.739175,3.742365,3.7424125,0
USDPLN,USDPLN,2021-01-15 16:00:00,3.742365,3.754905,3.7403,3.74824,3.7476025,0
USDPLN,USDPLN,2021-01-15 17:00:00,3.74824,3.749595,3.742245,3.745595,3.74592,0
USDPLN,USDPLN,2021-01-15 18:00:00,3.745595,3.748075,3.7399,3.74385,3.7439875000000002,0
USDPLN,USDPLN,2021-01-15 19:00:00,3.74385,3.747865,3.74089,3.745645,3.7443774999999997,0
USDPLN,USDPLN,2021-01-15 20:00:00,3.745645,3.74855,3.7416,3.742775,3.745075,0
USDPLN,USDPLN,2021-01-15 21:00:00,3.742775,3.74867,3.74065,3.74818,3.74466,0
USDPLN,USDPLN,2021-01-15 22:00:00,3.74818,3.75457,3.7464,3.75325,3.7504850000000003,0
USDPLN,USDPLN,2021-01-15 23:00:00,3.75325,3.76166,3.750965,3.753955,3.7563125,0
USDPLN,USDPLN,2021-01-16 00:00:00,3.753955,3.756695,3.749895,3.750395,3.753295,0
USDPLN,USDPLN,2021-01-16 01:00:00,3.750395,3.75574,3.7498,3.75301,3.75277,0
USDPLN,USDPLN,2021-01-16 02:00:00,3.75301,3.758945,3.752215,3.75718,3.75558,0
USDPLN,USDPLN,2021-01-16 03:00:00,3.75718,3.758035,3.754965,3.757965,3.7565,0
USDPLN,USDPLN,2021-01-16 04:00:00,3.757965,3.759025,3.756685,3.757375,3.757855,0
USDPLN,USDPLN,2021-01-16 05:00:00,3.757375,3.7594,3.7527,3.75625,3.75605,0
USDPLN,USDPLN,2021-01-18 06:15:00,3.756325,3.7583,3.754745,3.757265,3.7565225,0
USDPLN,USDPLN,2021-01-18 07:00:00,3.757265,3.760325,3.754495,3.760195,3.75741,0
USDPLN,USDPLN,2021-01-18 08:00:00,3.760195,3.760665,3.75678,3.75804,3.7587225,0
USDPLN,USDPLN,2021-01-18 09:00:00,3.75804,3.759995,3.75567,3.757055,3.7578325,0
USDPLN,USDPLN,2021-01-18 10:00:00,3.757055,3.75819,3.754555,3.755125,3.7563725,0
USDPLN,USDPLN,2021-01-18 11:00:00,3.755125,3.76013,3.755125,3.75791,3.7576275,0
USDPLN,USDPLN,2021-01-18 12:00:00,3.75791,3.760585,3.75767,3.759225,3.7591275,0
USDPLN,USDPLN,2021-01-18 13:00:00,3.759225,3.760785,3.75688,3.75688,3.7588325,0
USDPLN,USDPLN,2021-01-18 14:00:00,3.75688,3.75825,3.75475,3.7552,3.7565,0
USDPLN,USDPLN,2021-01-18 15:00:00,3.7552,3.764545,3.75392,3.7644,3.7592325,0
USDPLN,USDPLN,2021-01-18 16:00:00,3.7644,3.767895,3.762045,3.765745,3.76497,0
USDPLN,USDPLN,2021-01-18 17:00:00,3.765745,3.771095,3.761455,3.76971,3.7662750000000003,0
USDPLN,USDPLN,2021-01-18 18:00:00,3.76971,3.77195,3.76362,3.76777,3.767785,0
USDPLN,USDPLN,2021-01-18 19:00:00,3.76777,3.76873,3.761035,3.764785,3.7648825,0
USDPLN,USDPLN,2021-01-18 20:00:00,3.764785,3.768135,3.764125,3.765915,3.76613,0
USDPLN,USDPLN,2021-01-18 21:00:00,3.765915,3.76599,3.76,3.76033,3.762995,0
USDPLN,USDPLN,2021-01-18 22:00:00,3.76033,3.761765,3.750075,3.753975,3.7559199999999997,0
USDPLN,USDPLN,2021-01-18 23:00:00,3.753975,3.75945,3.75035,3.752005,3.7549,0
USDPLN,USDPLN,2021-01-19 00:00:00,3.752005,3.755015,3.750505,3.7524,3.7527600000000003,0
USDPLN,USDPLN,2021-01-19 01:00:00,3.7524,3.755755,3.752255,3.75355,3.7540050000000003,0
USDPLN,USDPLN,2021-01-19 02:00:00,3.75355,3.755565,3.75159,3.75365,3.7535775,0
USDPLN,USDPLN,2021-01-19 03:00:00,3.75365,3.754265,3.75057,3.751615,3.7524175,0
USDPLN,USDPLN,2021-01-19 04:00:00,3.751615,3.753225,3.751615,3.752615,3.75242,0
USDPLN,USDPLN,2021-01-19 05:00:00,3.752615,3.7586,3.751815,3.758195,3.7552075,0
USDPLN,USDPLN,2021-01-19 06:15:00,3.762395,3.762395,3.753905,3.755545,3.75815,0
USDPLN,USDPLN,2021-01-19 07:00:00,3.755545,3.757665,3.75322,3.75361,3.7554425,0
USDPLN,USDPLN,2021-01-19 08:00:00,3.75361,3.75397,3.74726,3.74891,3.750615,0
USDPLN,USDPLN,2021-01-19 09:00:00,3.74891,3.749125,3.742245,3.743605,3.745685,0
USDPLN,USDPLN,2021-01-19 10:00:00,3.743605,3.74553,3.74145,3.743755,3.74349,0
USDPLN,USDPLN,2021-01-19 11:00:00,3.743755,3.74611,3.74275,3.744165,3.74443,0
USDPLN,USDPLN,2021-01-19 12:00:00,3.744165,3.74539,3.742745,3.744565,3.7440675,0
USDPLN,USDPLN,2021-01-19 13:00:00,3.744565,3.74645,3.743135,3.74431,3.7447925,0
USDPLN,USDPLN,2021-01-19 14:00:00,3.74431,3.745315,3.742055,3.74238,3.743685,0
USDPLN,USDPLN,2021-01-19 15:00:00,3.74238,3.751255,3.74194,3.743115,3.7465975,0
USDPLN,USDPLN,2021-01-19 16:00:00,3.743115,3.743385,3.73806,3.74197,3.7407225,0
USDPLN,USDPLN,2021-01-19 17:00:00,3.74197,3.743855,3.73925,3.74146,3.7415525,0
USDPLN,USDPLN,2021-01-19 18:00:00,3.74146,3.741465,3.734485,3.73912,3.7379749999999996,0
USDPLN,USDPLN,2021-01-19 19:00:00,3.73912,3.73983,3.734715,3.73862,3.7372725,0
USDPLN,USDPLN,2021-01-19 20:00:00,3.73862,3.74325,3.73688,3.739835,3.7400650000000004,0
USDPLN,USDPLN,2021-01-19 21:00:00,3.739835,3.74083,3.734925,3.73703,3.7378774999999997,0
USDPLN,USDPLN,2021-01-19 22:00:00,3.73703,3.738425,3.733365,3.737095,3.735895,0
USDPLN,USDPLN,2021-01-19 23:00:00,3.737095,3.73913,3.734615,3.73496,3.7368724999999996,0
USDPLN,USDPLN,2021-01-20 00:00:00,3.73496,3.74033,3.733,3.736725,3.7366650000000003,0
USDPLN,USDPLN,2021-01-20 01:00:00,3.736725,3.740025,3.736365,3.73902,3.738195,0
USDPLN,USDPLN,2021-01-20 02:00:00,3.73902,3.74119,3.737695,3.7406,3.7394425,0
USDPLN,USDPLN,2021-01-20 03:00:00,3.7406,3.7424,3.737855,3.73843,3.7401275,0
USDPLN,USDPLN,2021-01-20 04:00:00,3.73843,3.739905,3.73807,3.7386,3.7389875,0
USDPLN,USDPLN,2021-01-20 05:00:00,3.7386,3.73966,3.7376,3.73815,3.73863,0
USDPLN,USDPLN,2021-01-20 06:15:00,3.73935,3.73935,3.73795,3.738105,3.73865,0
USDPLN,USDPLN,2021-01-20 07:00:00,3.738105,3.73953,3.73399,3.73586,3.73676,0
USDPLN,USDPLN,2021-01-20 08:00:00,3.73586,3.74668,3.73412,3.739755,3.7404,0
USDPLN,USDPLN,2021-01-20 09:00:00,3.739755,3.741835,3.73629,3.737395,3.7390625,0
USDPLN,USDPLN,2021-01-20 10:00:00,3.737395,3.73745,3.73355,3.735145,3.7355,0
USDPLN,USDPLN,2021-01-20 11:00:00,3.735145,3.736345,3.734025,3.73521,3.735185,0
USDPLN,USDPLN,2021-01-20 12:00:00,3.73521,3.73681,3.73521,3.736595,3.7360100000000003,0
USDPLN,USDPLN,2021-01-20 13:00:00,3.736595,3.736595,3.73509,3.73525,3.7358425,0
USDPLN,USDPLN,2021-01-20 14:00:00,3.73525,3.737105,3.725555,3.729655,3.73133,0
USDPLN,USDPLN,2021-01-20 15:00:00,3.729655,3.7301,3.72562,3.725805,3.72786,0
USDPLN,USDPLN,2021-01-20 16:00:00,3.725805,3.73601,3.725235,3.73192,3.7306225,0
USDPLN,USDPLN,2021-01-20 17:00:00,3.73192,3.73738,3.73013,3.731,3.733755,0
USDPLN,USDPLN,2021-01-20 18:00:00,3.731,3.736815,3.73024,3.733645,3.7335275,0
USDPLN,USDPLN,2021-01-20 19:00:00,3.733645,3.74005,3.73232,3.739765,3.736185,0
USDPLN,USDPLN,2021-01-20 20:00:00,3.739765,3.746305,3.73765,3.746305,3.7419775,0
USDPLN,USDPLN,2021-01-20 21:00:00,3.746305,3.74697,3.742225,3.74306,3.7445975000000002,0
USDPLN,USDPLN,2021-01-20 22:00:00,3.74306,3.75228,3.740845,3.75115,3.7465625,0
USDPLN,USDPLN,2021-01-20 23:00:00,3.75115,3.751165,3.742275,3.74489,3.74672,0
USDPLN,USDPLN,2021-01-21 00:00:00,3.74489,3.748155,3.74142,3.742975,3.7447875,0
USDPLN,USDPLN,2021-01-21 01:00:00,3.742975,3.74985,3.741375,3.744005,3.7456125,0
USDPLN,USDPLN,2021-01-21 02:00:00,3.744005,3.74698,3.743905,3.745535,3.7454425000000002,0
USDPLN,USDPLN,2021-01-21 03:00:00,3.745535,3.7484,3.74503,3.74622,3.746715,0
USDPLN,USDPLN,2021-01-21 04:00:00,3.74622,3.74844,3.743875,3.7441,3.7461575,0
USDPLN,USDPLN,2021-01-21 05:00:00,3.7441,3.74615,3.743065,3.7451,3.7446075,0
USDPLN,USDPLN,2021-01-21 06:15:00,3.744155,3.745145,3.74308,3.7437,3.7441125,0
USDPLN,USDPLN,2021-01-21 07:00:00,3.7437,3.744795,3.742195,3.743005,3.7434950000000002,0
USDPLN,USDPLN,2021-01-21 08:00:00,3.743005,3.744345,3.7399,3.73998,3.7421225,0
USDPLN,USDPLN,2021-01-21 09:00:00,3.73998,3.740635,3.736045,3.73805,3.73834,0
USDPLN,USDPLN,2021-01-21 10:00:00,3.73805,3.738445,3.734775,3.7377,3.7366099999999998,0
USDPLN,USDPLN,2021-01-21 11:00:00,3.7377,3.7377,3.73546,3.736155,3.73658,0
USDPLN,USDPLN,2021-01-21 12:00:00,3.736155,3.737395,3.734965,3.736495,3.73618,0
USDPLN,USDPLN,2021-01-21 13:00:00,3.736495,3.737,3.7337,3.7349,3.73535,0
USDPLN,USDPLN,2021-01-21 14:00:00,3.7349,3.73706,3.7339,3.73605,3.73548,0
USDPLN,USDPLN,2021-01-21 15:00:00,3.73605,3.740405,3.735395,3.73975,3.7379,0
USDPLN,USDPLN,2021-01-21 16:00:00,3.73975,3.743,3.734385,3.7363,3.7386925,0
USDPLN,USDPLN,2021-01-21 17:00:00,3.7363,3.737,3.729055,3.7309,3.7330275,0
USDPLN,USDPLN,2021-01-21 18:00:00,3.7309,3.733065,3.72789,3.732895,3.7304775,0
USDPLN,USDPLN,2021-01-21 19:00:00,3.732895,3.7344,3.72679,3.727755,3.730595,0
USDPLN,USDPLN,2021-01-21 20:00:00,3.727755,3.72909,3.725955,3.728945,3.7275225,0
USDPLN,USDPLN,2021-01-21 21:00:00,3.728945,3.73017,3.722665,3.730045,3.7264175,0
USDPLN,USDPLN,2021-01-21 22:00:00,3.730045,3.734435,3.72777,3.73061,3.7311025,0
USDPLN,USDPLN,2021-01-21 23:00:00,3.73061,3.73209,3.724845,3.72871,3.7284675,0
USDPLN,USDPLN,2021-01-22 00:00:00,3.72871,3.73548,3.72819,3.73328,3.7318350000000002,0
USDPLN,USDPLN,2021-01-22 01:00:00,3.73328,3.73729,3.731595,3.73349,3.7344425,0
USDPLN,USDPLN,2021-01-22 02:00:00,3.73349,3.7337,3.72803,3.73015,3.7308649999999997,0
USDPLN,USDPLN,2021-01-22 03:00:00,3.73015,3.73173,3.728155,3.72841,3.7299425,0
USDPLN,USDPLN,2021-01-22 04:00:00,3.72841,3.729315,3.724895,3.725235,3.727105,0
USDPLN,USDPLN,2021-01-22 05:00:00,3.725235,3.72715,3.723225,3.72665,3.7251874999999997,0
USDPLN,USDPLN,2021-01-22 06:15:00,3.72623,3.72623,3.72375,3.724325,3.72499,0
USDPLN,USDPLN,2021-01-22 07:00:00,3.724325,3.72711,3.723135,3.72645,3.7251225000000003,0
USDPLN,USDPLN,2021-01-22 08:00:00,3.72645,3.72658,3.722525,3.72575,3.7245524999999997,0
USDPLN,USDPLN,2021-01-22 09:00:00,3.72575,3.72839,3.72275,3.723295,3.7255700000000003,0
USDPLN,USDPLN,2021-01-22 10:00:00,3.723295,3.724455,3.721875,3.723305,3.723165,0
USDPLN,USDPLN,2021-01-22 11:00:00,3.723305,3.72405,3.72209,3.72324,3.72307,0
USDPLN,USDPLN,2021-01-22 12:00:00,3.72324,3.723615,3.721685,3.72302,3.72265,0
USDPLN,USDPLN,2021-01-22 13:00:00,3.72302,3.72382,3.721605,3.721725,3.7227125,0
USDPLN,USDPLN,2021-01-22 14:00:00,3.721725,3.72794,3.72162,3.726995,3.72478,0
USDPLN,USDPLN,2021-01-22 15:00:00,3.726995,3.736105,3.72656,3.732495,3.7313324999999997,0
USDPLN,USDPLN,2021-01-22 16:00:00,3.732495,3.734255,3.721975,3.72348,3.728115,0
USDPLN,USDPLN,2021-01-22 17:00:00,3.72348,3.72889,3.719885,3.725435,3.7243874999999997,0
USDPLN,USDPLN,2021-01-22 18:00:00,3.725435,3.734055,3.72492,3.73346,3.7294875000000003,0
USDPLN,USDPLN,2021-01-22 19:00:00,3.73346,3.73346,3.727145,3.73056,3.7303025,0
USDPLN,USDPLN,2021-01-22 20:00:00,3.73056,3.734735,3.72887,3.73346,3.7318025,0
USDPLN,USDPLN,2021-01-22 21:00:00,3.73346,3.73516,3.73089,3.73253,3.733025,0
USDPLN,USDPLN,2021-01-22 22:00:00,3.73253,3.735295,3.72763,3.72804,3.7314625,0
USDPLN,USDPLN,2021-01-22 23:00:00,3.72804,3.73303,3.72385,3.728765,3.72844,0
USDPLN,USDPLN,2021-01-23 00:00:00,3.728765,3.7294,3.72539,3.725905,3.727395,0
USDPLN,USDPLN,2021-01-23 01:00:00,3.725905,3.732405,3.725665,3.73128,3.7290349999999997,0
USDPLN,USDPLN,2021-01-23 02:00:00,3.73128,3.73192,3.729655,3.730545,3.7307875,0
USDPLN,USDPLN,2021-01-23 03:00:00,3.730545,3.731625,3.728915,3.730995,3.73027,0
USDPLN,USDPLN,2021-01-23 04:00:00,3.730995,3.732275,3.72978,3.731275,3.7310274999999997,0
USDPLN,USDPLN,2021-01-23 05:00:00,3.731275,3.732,3.7276,3.729955,3.7298,0
USDPLN,USDPLN,2021-01-25 06:15:00,3.73355,3.73355,3.729105,3.72963,3.7313275,0
USDPLN,USDPLN,2021-01-25 07:00:00,3.72963,3.730755,3.728575,3.72982,3.729665,0
USDPLN,USDPLN,2021-01-25 08:00:00,3.72982,3.730485,3.72798,3.72969,3.7292325,0
USDPLN,USDPLN,2021-01-25 09:00:00,3.72969,3.73239,3.729225,3.731025,3.7308075,0
USDPLN,USDPLN,2021-01-25 10:00:00,3.731025,3.731025,3.727005,3.728935,3.729015,0
USDPLN,USDPLN,2021-01-25 11:00:00,3.728935,3.728935,3.72638,3.72755,3.7276575,0
USDPLN,USDPLN,2021-01-25 12:00:00,3.72755,3.727995,3.725545,3.727795,3.72677,0
USDPLN,USDPLN,2021-01-25 13:00:00,3.727795,3.728345,3.7256,3.725905,3.7269725,0
USDPLN,USDPLN,2021-01-25 14:00:00,3.725905,3.728805,3.72474,3.72685,3.7267725,0
USDPLN,USDPLN,2021-01-25 15:00:00,3.72685,3.72712,3.722325,3.72416,3.7247225000000004,0
USDPLN,USDPLN,2021-01-25 16:00:00,3.72416,3.730205,3.72351,3.72907,3.7268575000000004,0
USDPLN,USDPLN,2021-01-25 17:00:00,3.72907,3.740955,3.72864,3.739995,3.7347975,0
USDPLN,USDPLN,2021-01-25 18:00:00,3.739995,3.74242,3.734195,3.7347,3.7383075000000003,0
USDPLN,USDPLN,2021-01-25 19:00:00,3.7347,3.73592,3.73201,3.735125,3.733965,0
USDPLN,USDPLN,2021-01-25 20:00:00,3.735125,3.73887,3.734315,3.736895,3.7365925,0
USDPLN,USDPLN,2021-01-25 21:00:00,3.736895,3.74062,3.735685,3.73845,3.7381525,0
USDPLN,USDPLN,2021-01-25 22:00:00,3.73845,3.745735,3.734795,3.74519,3.740265,0
USDPLN,USDPLN,2021-01-25 23:00:00,3.74519,3.748415,3.742505,3.74299,3.74546,0
USDPLN,USDPLN,2021-01-26 00:00:00,3.74299,3.747455,3.741675,3.74334,3.7445649999999997,0
USDPLN,USDPLN,2021-01-26 01:00:00,3.74334,3.74344,3.738105,3.73988,3.7407725000000003,0
USDPLN,USDPLN,2021-01-26 02:00:00,3.73988,3.740995,3.738355,3.73913,3.739675,0
USDPLN,USDPLN,2021-01-26 03:00:00,3.73913,3.74184,3.738645,3.74103,3.7402425,0
USDPLN,USDPLN,2021-01-26 04:00:00,3.74103,3.74277,3.73895,3.739055,3.74086,0
USDPLN,USDPLN,2021-01-26 05:00:00,3.739055,3.74135,3.738755,3.7404,3.7400525,0
USDPLN,USDPLN,2021-01-26 06:15:00,3.739605,3.741445,3.738085,3.73915,3.7397650000000002,0
USDPLN,USDPLN,2021-01-26 07:00:00,3.73915,3.7402,3.737985,3.739805,3.7390925,0
USDPLN,USDPLN,2021-01-26 08:00:00,3.739805,3.74295,3.739805,3.742605,3.7413775,0
USDPLN,USDPLN,2021-01-26 09:00:00,3.742605,3.74288,3.73876,3.73895,3.7408200000000003,0
USDPLN,USDPLN,2021-01-26 10:00:00,3.73895,3.740365,3.7385,3.74018,3.7394325000000004,0
USDPLN,USDPLN,2021-01-26 11:00:00,3.74018,3.741605,3.7393,3.740925,3.7404525,0
USDPLN,USDPLN,2021-01-26 12:00:00,3.740925,3.745805,3.74057,3.744845,3.7431875,0
USDPLN,USDPLN,2021-01-26 13:00:00,3.744845,3.745815,3.74411,3.744615,3.7449624999999997,0
USDPLN,USDPLN,2021-01-26 14:00:00,3.744615,3.748985,3.74395,3.746675,3.7464674999999996,0
USDPLN,USDPLN,2021-01-26 15:00:00,3.746675,3.75634,3.744785,3.754875,3.7505625,0
USDPLN,USDPLN,2021-01-26 16:00:00,3.754875,3.754875,3.74693,3.74803,3.7509025,0
USDPLN,USDPLN,2021-01-26 17:00:00,3.74803,3.754125,3.746915,3.75093,3.75052,0
USDPLN,USDPLN,2021-01-26 18:00:00,3.75093,3.753505,3.748825,3.751565,3.7511650000000003,0
USDPLN,USDPLN,2021-01-26 19:00:00,3.751565,3.752025,3.743515,3.746165,3.74777,0
USDPLN,USDPLN,2021-01-26 20:00:00,3.746165,3.74682,3.7397,3.743755,3.7432600000000003,0
USDPLN,USDPLN,2021-01-26 21:00:00,3.743755,3.745745,3.73924,3.741095,3.7424925,0
USDPLN,USDPLN,2021-01-26 22:00:00,3.741095,3.741125,3.737375,3.738395,3.73925,0
USDPLN,USDPLN,2021-01-26 23:00:00,3.738395,3.739165,3.73456,3.735775,3.7368625,0
USDPLN,USDPLN,2021-01-27 00:00:00,3.735775,3.746075,3.73545,3.743825,3.7407624999999998,0
USDPLN,USDPLN,2021-01-27 01:00:00,3.743825,3.74517,3.740205,3.74119,3.7426874999999997,0
