full_name,ticker,date,open,high,low,close,average_price,volume
HangSeng50_CFD,IBHK50,2021-01-19 14:00:00,29497.44,29582.2,29351.24,29421.72,29466.72,0
HangSeng50_CFD,IBHK50,2021-01-19 15:00:00,29421.72,29666.1,29381.73,29587.12,29523.915,0
HangSeng50_CFD,IBHK50,2021-01-20 09:30:00,29634.21,29834.18,29634.21,29768.19,29734.195,0
HangSeng50_CFD,IBHK50,2021-01-20 10:00:00,29768.19,29954.655,29759.685,29911.17,29857.17,0
HangSeng50_CFD,IBHK50,2021-01-20 11:00:00,29911.17,29920.165,29672.3,29711.3,29796.2325,0
HangSeng50_CFD,IBHK50,2021-01-20 13:00:00,29719.3,29899.77,29681.3,29861.77,29790.535,0
HangSeng50_CFD,IBHK50,2021-01-20 14:00:00,29861.77,29924.77,29801.775,29903.27,29863.2725,0
HangSeng50_CFD,IBHK50,2021-01-20 15:00:00,29903.27,29972.76,29869.765,29932.76,29921.262499999997,0
HangSeng50_CFD,IBHK50,2021-01-21 09:30:00,29923.4,30030.385,29811.91,29861.91,29921.1475,0
HangSeng50_CFD,IBHK50,2021-01-21 10:00:00,29861.91,30095.44,29836.41,30093.44,29965.925,0
HangSeng50_CFD,IBHK50,2021-01-21 11:00:00,30093.44,30137.93,29940.47,30030.46,30039.2,0
HangSeng50_CFD,IBHK50,2021-01-21 13:00:00,30035.96,30092.45,29973.97,30012.46,30033.21,0
HangSeng50_CFD,IBHK50,2021-01-21 14:00:00,30012.46,30027.465,29776.0,29860.99,29901.7325,0
HangSeng50_CFD,IBHK50,2021-01-21 15:00:00,29860.99,29953.44,29832.0,29937.48,29892.72,0
HangSeng50_CFD,IBHK50,2021-01-22 09:30:00,29811.07,29881.065,29791.57,29843.56,29836.317499999997,0
HangSeng50_CFD,IBHK50,2021-01-22 10:00:00,29843.56,29852.565,29549.595,29671.08,29701.08,0
HangSeng50_CFD,IBHK50,2021-01-22 11:00:00,29671.08,29713.085,29447.615,29514.11,29580.35,0
HangSeng50_CFD,IBHK50,2021-01-22 13:00:00,29516.61,29589.1,29488.105,29526.61,29538.6025,0
HangSeng50_CFD,IBHK50,2021-01-22 14:00:00,29526.61,29564.61,29490.105,29510.11,29527.3575,0
HangSeng50_CFD,IBHK50,2021-01-22 15:00:00,29510.11,29519.61,29412.115,29459.56,29465.862500000003,0
HangSeng50_CFD,IBHK50,2021-01-25 09:30:00,29669.77,29754.26,29660.265,29696.27,29707.262499999997,0
HangSeng50_CFD,IBHK50,2021-01-25 10:00:00,29696.27,29966.245,29681.265,29964.24,29823.754999999997,0
HangSeng50_CFD,IBHK50,2021-01-25 11:00:00,29964.24,30047.735,29917.74,30026.73,29982.737500000003,0
HangSeng50_CFD,IBHK50,2021-01-25 13:00:00,30028.73,30076.735,29970.74,30005.23,30023.737500000003,0
HangSeng50_CFD,IBHK50,2021-01-25 14:00:00,30005.23,30058.735,29926.24,30028.23,29992.487500000003,0
HangSeng50_CFD,IBHK50,2021-01-25 15:00:00,30028.23,30155.0,30028.23,30141.5,30091.614999999998,0
HangSeng50_CFD,IBHK50,2021-01-26 09:30:00,29851.98,29955.485,29814.98,29861.01,29885.2325,0
HangSeng50_CFD,IBHK50,2021-01-26 10:00:00,29861.01,29895.01,29569.0,29583.5,29732.004999999997,0
HangSeng50_CFD,IBHK50,2021-01-26 11:00:00,29583.5,29607.0,29396.48,29467.98,29501.739999999998,0
HangSeng50_CFD,IBHK50,2021-01-26 13:00:00,29410.48,29596.985,29360.48,29516.48,29478.7325,0
HangSeng50_CFD,IBHK50,2021-01-26 14:00:00,29516.48,29530.485,29376.98,29394.48,29453.7325,0
HangSeng50_CFD,IBHK50,2021-01-26 15:00:00,29394.48,29457.485,29374.48,29429.48,29415.9825,0
HangSeng50_CFD,IBHK50,2021-01-27 09:30:00,29639.35,29640.85,29450.82,29470.83,29545.835,0
HangSeng50_CFD,IBHK50,2021-01-27 10:00:00,29470.83,29476.335,29231.785,29401.82,29354.059999999998,0
HangSeng50_CFD,IBHK50,2021-01-27 11:00:00,29401.82,29486.985,29319.31,29439.98,29403.1475,0
HangSeng50_CFD,IBHK50,2021-01-27 13:00:00,29423.48,29500.495,29415.47,29493.49,29457.9825,0
HangSeng50_CFD,IBHK50,2021-01-27 14:00:00,29493.49,29504.495,29386.47,29429.98,29445.4825,0
HangSeng50_CFD,IBHK50,2021-01-27 15:00:00,29429.98,29436.485,29341.96,29366.47,29389.2225,0
HangSeng50_CFD,IBHK50,2021-01-28 09:30:00,28976.26,29187.29,28811.74,29059.27,28999.515,0
HangSeng50_CFD,IBHK50,2021-01-28 10:00:00,29059.27,29116.28,28656.71,28813.23,28886.495,0
HangSeng50_CFD,IBHK50,2021-01-28 11:00:00,28813.23,28818.235,28644.71,28709.27,28731.4725,0
HangSeng50_CFD,IBHK50,2021-01-28 13:00:00,28694.77,28820.29,28655.265,28697.27,28737.7775,0
HangSeng50_CFD,IBHK50,2021-01-28 14:00:00,28697.27,28697.27,28564.75,28646.27,28631.010000000002,0
HangSeng50_CFD,IBHK50,2021-01-28 15:00:00,28646.27,28688.27,28439.74,28522.25,28564.005,0
HangSeng50_CFD,IBHK50,2021-01-29 09:30:00,28811.14,28918.665,28659.115,28659.12,28788.89,0
HangSeng50_CFD,IBHK50,2021-01-29 10:00:00,28659.12,28724.635,28536.095,28698.13,28630.364999999998,0
HangSeng50_CFD,IBHK50,2021-01-29 11:00:00,28698.13,28746.635,28542.5,28616.01,28644.567499999997,0
HangSeng50_CFD,IBHK50,2021-01-29 13:00:00,28589.0,28589.0,28286.96,28422.98,28437.98,0
HangSeng50_CFD,IBHK50,2021-01-29 14:00:00,28422.98,28435.485,28221.945,28376.95,28328.715,0
HangSeng50_CFD,IBHK50,2021-01-29 15:00:00,28376.95,28449.95,28291.925,28321.44,28370.9375,0
HangSeng50_CFD,IBHK50,2021-02-01 09:30:00,28444.03,28591.555,28361.515,28508.54,28476.535,0
HangSeng50_CFD,IBHK50,2021-02-01 10:00:00,28508.54,28627.555,28453.525,28519.54,28540.54,0
HangSeng50_CFD,IBHK50,2021-02-01 11:00:00,28519.54,28790.565,28505.035,28789.06,28647.8,0
HangSeng50_CFD,IBHK50,2021-02-01 13:00:00,28795.06,28909.585,28762.06,28884.57,28835.822500000002,0
HangSeng50_CFD,IBHK50,2021-02-01 14:00:00,28884.57,28938.085,28832.07,28863.07,28885.0775,0
HangSeng50_CFD,IBHK50,2021-02-01 15:00:00,28863.07,28914.575,28780.06,28859.57,28847.3175,0
HangSeng50_CFD,IBHK50,2021-02-02 09:30:00,29196.46,29310.485,29144.46,29307.98,29227.4725,0
HangSeng50_CFD,IBHK50,2021-02-02 10:00:00,29307.98,29440.495,29299.48,29381.99,29369.9875,0
HangSeng50_CFD,IBHK50,2021-02-02 11:00:00,29381.99,29423.1,29324.58,29354.59,29373.84,0
HangSeng50_CFD,IBHK50,2021-02-02 13:00:00,29373.59,29387.59,29198.57,29295.08,29293.08,0
HangSeng50_CFD,IBHK50,2021-02-02 14:00:00,29295.08,29327.01,29235.48,29271.49,29281.245,0
HangSeng50_CFD,IBHK50,2021-02-02 15:00:00,29271.49,29281.5,29142.46,29206.97,29211.98,0
HangSeng50_CFD,IBHK50,2021-02-03 09:30:00,29107.08,29143.415,29011.55,29061.89,29077.4825,0
HangSeng50_CFD,IBHK50,2021-02-03 10:00:00,29061.89,29108.405,28897.335,29001.12,29002.87,0
HangSeng50_CFD,IBHK50,2021-02-03 11:00:00,29001.12,29042.635,28930.595,29033.19,28986.614999999998,0
HangSeng50_CFD,IBHK50,2021-02-03 13:00:00,29038.19,29197.735,29025.685,29122.22,29111.71,0
HangSeng50_CFD,IBHK50,2021-02-03 14:00:00,29122.22,29202.745,29098.21,29118.46,29150.4775,0
HangSeng50_CFD,IBHK50,2021-02-03 15:00:00,29118.46,29257.0,29060.935,29250.5,29158.9675,0
HangSeng50_CFD,IBHK50,2021-02-04 09:30:00,29099.57,29291.12,29072.07,29178.1,29181.595,0
HangSeng50_CFD,IBHK50,2021-02-04 10:00:00,29178.1,29354.655,29165.595,29215.1,29260.125,0
HangSeng50_CFD,IBHK50,2021-02-04 11:00:00,29215.1,29244.6,28776.945,28801.46,29010.7725,0
HangSeng50_CFD,IBHK50,2021-02-04 13:00:00,28811.96,28919.995,28700.435,28884.48,28810.215,0
HangSeng50_CFD,IBHK50,2021-02-04 14:00:00,28884.48,29100.04,28844.97,29096.04,28972.505,0
HangSeng50_CFD,IBHK50,2021-02-04 15:00:00,29096.04,29125.055,29003.49,29018.0,29064.2725,0
HangSeng50_CFD,IBHK50,2021-02-05 09:30:00,29227.19,29359.735,29193.185,29343.22,29276.46,0
HangSeng50_CFD,IBHK50,2021-02-05 10:00:00,29343.22,29421.745,29250.55,29282.06,29336.1475,0
HangSeng50_CFD,IBHK50,2021-02-05 11:00:00,29282.06,29354.68,29109.105,29197.64,29231.8925,0
HangSeng50_CFD,IBHK50,2021-02-05 13:00:00,29195.64,29296.665,29146.63,29284.66,29221.6475,0
HangSeng50_CFD,IBHK50,2021-02-05 14:00:00,29284.66,29307.17,29199.64,29242.15,29253.405,0
HangSeng50_CFD,IBHK50,2021-02-05 15:00:00,29242.15,29261.655,29160.13,29246.15,29210.8925,0
HangSeng50_CFD,IBHK50,2021-02-08 09:30:00,29604.09,29629.6,29445.06,29513.58,29537.33,0
HangSeng50_CFD,IBHK50,2021-02-08 10:00:00,29513.58,29571.59,29390.49,29512.52,29481.04,0
HangSeng50_CFD,IBHK50,2021-02-08 11:00:00,29512.52,29554.53,29337.415,29417.93,29445.9725,0
HangSeng50_CFD,IBHK50,2021-02-08 13:00:00,29407.93,29439.44,29262.4,29302.91,29350.92,0
HangSeng50_CFD,IBHK50,2021-02-08 14:00:00,29302.91,29320.915,29244.39,29285.4,29282.6525,0
HangSeng50_CFD,IBHK50,2021-02-08 15:00:00,29285.4,29312.915,29203.89,29277.4,29258.4025,0
HangSeng50_CFD,IBHK50,2021-02-09 09:30:00,29326.04,29371.055,29235.015,29263.03,29303.035,0
HangSeng50_CFD,IBHK50,2021-02-09 10:00:00,29263.03,29339.54,29209.015,29247.52,29274.2775,0
HangSeng50_CFD,IBHK50,2021-02-09 11:00:00,29247.52,29427.065,29237.015,29382.11,29332.04,0
HangSeng50_CFD,IBHK50,2021-02-09 13:00:00,29386.11,29465.635,29339.095,29363.1,29402.364999999998,0
HangSeng50_CFD,IBHK50,2021-02-09 14:00:00,29363.1,29382.61,29281.585,29282.09,29332.0975,0
HangSeng50_CFD,IBHK50,2021-02-09 15:00:00,29282.09,29431.62,29271.585,29404.61,29351.6025,0
HangSeng50_CFD,IBHK50,2021-02-10 09:30:00,29668.29,29914.84,29668.285,29889.33,29791.5625,0
HangSeng50_CFD,IBHK50,2021-02-10 10:00:00,29889.33,29999.985,29822.435,29864.95,29911.21,0
HangSeng50_CFD,IBHK50,2021-02-10 11:00:00,29864.95,29977.975,29857.945,29925.46,29917.96,0
HangSeng50_CFD,IBHK50,2021-02-10 13:00:00,29927.45,29950.965,29864.435,29912.45,29907.7,0
HangSeng50_CFD,IBHK50,2021-02-10 14:00:00,29912.45,29965.965,29886.945,29920.96,29926.455,0
HangSeng50_CFD,IBHK50,2021-02-10 15:00:00,29920.96,30051.065,29904.445,30005.55,29977.754999999997,0
HangSeng50_CFD,IBHK50,2021-02-11 09:30:00,29831.61,29914.635,29782.605,29907.13,29848.62,0
HangSeng50_CFD,IBHK50,2021-02-11 10:00:00,29907.13,29977.645,29822.105,29921.63,29899.875,0
HangSeng50_CFD,IBHK50,2021-02-11 11:00:00,29921.63,30090.7,29893.13,30081.2,29991.915,0
HangSeng50_CFD,IBHK50,2021-02-16 09:30:00,30595.23,30702.245,30453.21,30483.21,30577.7275,0
HangSeng50_CFD,IBHK50,2021-02-16 10:00:00,30483.21,30637.735,30469.71,30620.73,30553.7225,0
HangSeng50_CFD,IBHK50,2021-02-16 11:00:00,30620.73,30737.745,30587.23,30689.22,30662.4875,0
HangSeng50_CFD,IBHK50,2021-02-16 13:00:00,30693.72,30716.725,30501.695,30587.21,30609.21,0
HangSeng50_CFD,IBHK50,2021-02-16 14:00:00,30587.21,30729.235,30581.21,30729.23,30655.2225,0
HangSeng50_CFD,IBHK50,2021-02-16 15:00:00,30729.23,30769.735,30666.22,30705.72,30717.9775,0
HangSeng50_CFD,IBHK50,2021-02-17 09:30:00,30456.87,30635.815,30430.365,30606.81,30533.09,0
HangSeng50_CFD,IBHK50,2021-02-17 10:00:00,30606.81,30763.335,30562.31,30756.32,30662.822500000002,0
HangSeng50_CFD,IBHK50,2021-02-17 11:00:00,30756.32,30886.34,30698.82,30864.34,30792.58,0
HangSeng50_CFD,IBHK50,2021-02-17 13:00:00,30862.34,30997.35,30841.835,30935.85,30919.5925,0
HangSeng50_CFD,IBHK50,2021-02-17 14:00:00,30935.85,31088.36,30932.845,31052.36,31010.6025,0
HangSeng50_CFD,IBHK50,2021-02-17 15:00:00,31052.36,31070.86,30961.925,31006.44,31016.3925,0
HangSeng50_CFD,IBHK50,2021-02-18 09:30:00,31012.93,31055.43,30781.91,30915.42,30918.67,0
HangSeng50_CFD,IBHK50,2021-02-18 10:00:00,30915.42,30936.5,30741.9,30933.0,30839.2,0
HangSeng50_CFD,IBHK50,2021-02-18 11:00:00,30933.0,30946.5,30523.47,30629.98,30734.985,0
HangSeng50_CFD,IBHK50,2021-02-18 13:00:00,30623.48,30752.495,30595.48,30619.48,30673.9875,0
HangSeng50_CFD,IBHK50,2021-02-18 14:00:00,30619.48,30657.485,30558.97,30611.41,30608.2275,0
HangSeng50_CFD,IBHK50,2021-02-18 15:00:00,30611.41,30625.985,30478.97,30516.47,30552.4775,0
HangSeng50_CFD,IBHK50,2021-02-19 09:30:00,30336.03,30386.53,30173.505,30386.53,30280.0175,0
HangSeng50_CFD,IBHK50,2021-02-19 10:00:00,30386.53,30410.03,30025.435,30035.94,30217.7325,0
HangSeng50_CFD,IBHK50,2021-02-19 11:00:00,30035.94,30277.975,30030.435,30265.97,30154.205,0
HangSeng50_CFD,IBHK50,2021-02-19 13:00:00,30276.97,30474.495,30276.97,30470.99,30375.7325,0
HangSeng50_CFD,IBHK50,2021-02-19 14:00:00,30470.99,30515.995,30415.48,30499.49,30465.7375,0
HangSeng50_CFD,IBHK50,2021-02-19 15:00:00,30499.49,30622.5,30469.49,30563.96,30545.995000000003,0
HangSeng50_CFD,IBHK50,2021-02-22 09:30:00,30916.25,30916.25,30637.74,30669.74,30776.995000000003,0
HangSeng50_CFD,IBHK50,2021-02-22 10:00:00,30669.74,30825.25,30577.24,30619.24,30701.245000000003,0
HangSeng50_CFD,IBHK50,2021-02-22 11:00:00,30619.24,30730.235,30609.74,30684.73,30669.987500000003,0
HangSeng50_CFD,IBHK50,2021-02-22 13:00:00,30660.23,30693.735,30411.72,30452.72,30552.7275,0
HangSeng50_CFD,IBHK50,2021-02-22 14:00:00,30452.72,30578.235,30387.72,30457.22,30482.9775,0
HangSeng50_CFD,IBHK50,2021-02-22 15:00:00,30457.22,30491.225,30188.21,30219.21,30339.7175,0
HangSeng50_CFD,IBHK50,2021-02-23 09:30:00,30157.81,30424.315,30084.3,30382.81,30254.3075,0
HangSeng50_CFD,IBHK50,2021-02-23 10:00:00,30382.81,30645.325,30289.31,30576.32,30467.3175,0
HangSeng50_CFD,IBHK50,2021-02-23 11:00:00,30576.32,30717.335,30558.32,30714.33,30637.8275,0
HangSeng50_CFD,IBHK50,2021-02-23 13:00:00,30779.33,30935.335,30717.33,30767.83,30826.3325,0
HangSeng50_CFD,IBHK50,2021-02-23 14:00:00,30767.83,30786.335,30585.82,30658.82,30686.0775,0
HangSeng50_CFD,IBHK50,2021-02-23 15:00:00,30658.82,30716.835,30593.82,30685.82,30655.3275,0
HangSeng50_CFD,IBHK50,2021-02-24 09:30:00,30692.29,30809.335,30597.765,30668.45,30703.55,0
HangSeng50_CFD,IBHK50,2021-02-24 10:00:00,30668.45,30678.45,30148.9,30271.43,30413.675000000003,0
HangSeng50_CFD,IBHK50,2021-02-24 11:00:00,30271.43,30375.95,29832.755,30042.32,30104.3525,0
HangSeng50_CFD,IBHK50,2021-02-24 13:00:00,29930.77,29930.77,29697.22,29720.22,29813.995000000003,0
HangSeng50_CFD,IBHK50,2021-02-24 14:00:00,29720.22,29847.26,29563.675,29669.21,29705.4675,0
HangSeng50_CFD,IBHK50,2021-02-24 15:00:00,29669.21,29782.44,29656.41,29699.42,29719.425,0
HangSeng50_CFD,IBHK50,2021-02-25 09:30:00,30041.48,30091.995,29834.415,29900.94,29963.205,0
HangSeng50_CFD,IBHK50,2021-02-25 10:00:00,29900.94,30292.065,29900.935,30207.04,30096.5,0
HangSeng50_CFD,IBHK50,2021-02-25 11:00:00,30207.04,30375.85,30177.025,30304.33,30276.4375,0
HangSeng50_CFD,IBHK50,2021-02-25 13:00:00,30316.33,30410.36,30235.3,30282.82,30322.83,0
HangSeng50_CFD,IBHK50,2021-02-25 14:00:00,30282.82,30309.335,30106.06,30183.09,30207.697500000002,0
HangSeng50_CFD,IBHK50,2021-02-25 15:00:00,30183.09,30206.09,30049.505,30080.55,30127.7975,0
HangSeng50_CFD,IBHK50,2021-02-26 09:30:00,29379.24,29408.25,29163.685,29394.76,29285.9675,0
HangSeng50_CFD,IBHK50,2021-02-26 10:00:00,29394.76,29560.485,29334.025,29371.53,29447.255,0
HangSeng50_CFD,IBHK50,2021-02-26 11:00:00,29371.53,29456.055,29263.025,29318.05,29359.54,0
HangSeng50_CFD,IBHK50,2021-02-26 13:00:00,29253.03,29332.555,29093.48,29135.49,29213.0175,0
HangSeng50_CFD,IBHK50,2021-02-26 14:00:00,29135.49,29249.03,29086.48,29094.98,29167.754999999997,0
HangSeng50_CFD,IBHK50,2021-02-26 15:00:00,29094.98,29158.495,28991.445,29017.95,29074.97,0
HangSeng50_CFD,IBHK50,2021-03-01 09:30:00,29392.69,29469.2,29190.13,29315.16,29329.665,0
HangSeng50_CFD,IBHK50,2021-03-01 10:00:00,29315.16,29388.18,29203.13,29211.13,29295.655,0
HangSeng50_CFD,IBHK50,2021-03-01 11:00:00,29211.13,29335.715,29158.115,29282.19,29246.915,0
HangSeng50_CFD,IBHK50,2021-03-01 13:00:00,29292.7,29349.715,29254.185,29308.7,29301.95,0
HangSeng50_CFD,IBHK50,2021-03-01 14:00:00,29308.7,29357.86,29279.335,29335.86,29318.5975,0
HangSeng50_CFD,IBHK50,2021-03-01 15:00:00,29335.86,29415.385,29332.855,29366.86,29374.12,0
HangSeng50_CFD,IBHK50,2021-03-02 09:30:00,29592.66,29602.665,29393.605,29532.14,29498.135000000002,0
HangSeng50_CFD,IBHK50,2021-03-02 10:00:00,29532.14,29687.18,29125.525,29152.04,29406.3525,0
HangSeng50_CFD,IBHK50,2021-03-02 11:00:00,29152.04,29300.585,29039.005,29136.53,29169.795,0
HangSeng50_CFD,IBHK50,2021-03-02 13:00:00,29116.11,29154.62,28882.05,28918.06,29018.335,0
HangSeng50_CFD,IBHK50,2021-03-02 14:00:00,28918.06,29143.62,28877.55,29097.11,29010.585,0
HangSeng50_CFD,IBHK50,2021-03-02 15:00:00,29097.11,29098.61,28949.57,28967.57,29024.09,0
HangSeng50_CFD,IBHK50,2021-03-03 09:30:00,29136.34,29395.915,29104.835,29325.9,29250.375,0
HangSeng50_CFD,IBHK50,2021-03-03 10:00:00,29325.9,29587.995,29321.39,29549.48,29454.692499999997,0
HangSeng50_CFD,IBHK50,2021-03-03 11:00:00,29549.48,29622.415,29507.88,29558.9,29565.1475,0
HangSeng50_CFD,IBHK50,2021-03-03 13:00:00,29560.4,29654.42,29529.39,29636.92,29591.905,0
HangSeng50_CFD,IBHK50,2021-03-03 14:00:00,29636.92,29792.965,29628.91,29749.45,29710.9375,0
HangSeng50_CFD,IBHK50,2021-03-03 15:00:00,29749.45,29886.985,29723.435,29769.45,29805.21,0
HangSeng50_CFD,IBHK50,2021-03-04 09:30:00,29360.58,29503.11,29347.58,29463.1,29425.345,0
HangSeng50_CFD,IBHK50,2021-03-04 10:00:00,29463.1,29519.12,29125.31,29139.81,29322.215,0
HangSeng50_CFD,IBHK50,2021-03-04 11:00:00,29139.81,29145.815,29004.785,29015.29,29075.3,0
HangSeng50_CFD,IBHK50,2021-03-04 13:00:00,29040.8,29204.34,29040.8,29064.3,29122.57,0
HangSeng50_CFD,IBHK50,2021-03-04 14:00:00,29064.3,29217.34,29044.3,29184.83,29130.82,0
HangSeng50_CFD,IBHK50,2021-03-04 15:00:00,29184.83,29358.885,29169.83,29213.84,29264.3575,0
HangSeng50_CFD,IBHK50,2021-03-05 09:30:00,28601.77,28829.335,28461.74,28646.28,28645.5375,0
HangSeng50_CFD,IBHK50,2021-03-05 10:00:00,28646.28,29024.385,28601.765,29021.37,28813.074999999997,0
HangSeng50_CFD,IBHK50,2021-03-05 11:00:00,29021.37,29117.905,28882.345,29097.9,29000.125,0
HangSeng50_CFD,IBHK50,2021-03-05 13:00:00,29074.4,29362.475,28967.865,29324.96,29165.17,0
HangSeng50_CFD,IBHK50,2021-03-05 14:00:00,29324.96,29337.965,29118.41,29241.94,29228.1875,0
HangSeng50_CFD,IBHK50,2021-03-05 15:00:00,29241.94,29242.44,29105.185,29115.7,29173.8125,0
HangSeng50_CFD,IBHK50,2021-03-08 09:30:00,29294.53,29356.555,29182.505,29271.03,29269.53,0
HangSeng50_CFD,IBHK50,2021-03-08 10:00:00,29271.03,29295.03,28726.925,28838.85,29010.9775,0
HangSeng50_CFD,IBHK50,2021-03-08 11:00:00,28838.85,28865.86,28536.785,28686.82,28701.322500000002,0
HangSeng50_CFD,IBHK50,2021-03-08 13:00:00,28675.81,28768.835,28558.785,28755.83,28663.809999999998,0
HangSeng50_CFD,IBHK50,2021-03-08 14:00:00,28755.83,28911.87,28622.49,28646.49,28767.18,0
HangSeng50_CFD,IBHK50,2021-03-08 15:00:00,28646.49,28717.51,28410.435,28524.96,28563.9725,0
HangSeng50_CFD,IBHK50,2021-03-09 09:30:00,28724.99,28751.995,28367.4,28455.6,28559.697500000002,0
HangSeng50_CFD,IBHK50,2021-03-09 10:00:00,28455.6,28930.725,28425.595,28898.5,28678.16,0
HangSeng50_CFD,IBHK50,2021-03-09 11:00:00,28898.5,29058.645,28846.085,28949.01,28952.364999999998,0
HangSeng50_CFD,IBHK50,2021-03-09 13:00:00,28949.51,29023.02,28783.97,28819.98,28903.495000000003,0
HangSeng50_CFD,IBHK50,2021-03-09 14:00:00,28819.98,28918.0,28577.275,28586.28,28747.6375,0
HangSeng50_CFD,IBHK50,2021-03-09 15:00:00,28586.28,28719.11,28505.765,28715.11,28612.4375,0
HangSeng50_CFD,IBHK50,2021-03-10 09:30:00,29128.22,29161.225,28908.515,28909.52,29034.87,0
HangSeng50_CFD,IBHK50,2021-03-10 10:00:00,28909.52,28998.725,28727.49,28960.71,28863.1075,0
HangSeng50_CFD,IBHK50,2021-03-10 11:00:00,28960.71,29048.735,28866.0,28902.01,28957.3675,0
HangSeng50_CFD,IBHK50,2021-03-10 13:00:00,28934.01,28957.52,28722.47,28801.49,28839.995000000003,0
HangSeng50_CFD,IBHK50,2021-03-10 14:00:00,28801.49,28878.5,28789.98,28817.49,28834.239999999998,0
HangSeng50_CFD,IBHK50,2021-03-10 15:00:00,28817.49,28927.51,28776.98,28864.5,28852.245,0
HangSeng50_CFD,IBHK50,2021-03-11 09:30:00,28976.16,29328.725,28907.15,29320.22,29117.9375,0
HangSeng50_CFD,IBHK50,2021-03-11 10:00:00,29320.22,29412.245,29247.035,29348.08,29329.64,0
HangSeng50_CFD,IBHK50,2021-03-11 11:00:00,29348.08,29395.495,29297.57,29358.48,29346.5325,0
HangSeng50_CFD,IBHK50,2021-03-11 13:00:00,29359.48,29367.485,29216.945,29219.45,29292.215,0
HangSeng50_CFD,IBHK50,2021-03-11 14:00:00,29219.45,29284.805,29052.415,29261.44,29168.61,0
HangSeng50_CFD,IBHK50,2021-03-11 15:00:00,29261.44,29373.715,29225.925,29303.7,29299.82,0
HangSeng50_CFD,IBHK50,2021-03-12 09:30:00,29510.43,29519.93,29321.39,29321.39,29420.66,0
HangSeng50_CFD,IBHK50,2021-03-12 10:00:00,29321.39,29380.905,29135.355,29236.3,29258.129999999997,0
HangSeng50_CFD,IBHK50,2021-03-12 11:00:00,29236.3,29311.36,29165.765,29280.85,29238.5625,0
HangSeng50_CFD,IBHK50,2021-03-12 13:00:00,29303.35,29359.86,29143.33,29188.83,29251.595,0
HangSeng50_CFD,IBHK50,2021-03-12 14:00:00,29188.83,29228.34,29075.31,29104.48,29151.825,0
HangSeng50_CFD,IBHK50,2021-03-12 15:00:00,29104.48,29110.995,28695.515,28700.52,28903.254999999997,0
HangSeng50_CFD,IBHK50,2021-03-15 09:30:00,28876.52,28998.54,28692.99,28996.54,28845.765,0
HangSeng50_CFD,IBHK50,2021-03-15 10:00:00,28996.54,29137.065,28797.005,28828.01,28967.035,0
HangSeng50_CFD,IBHK50,2021-03-15 11:00:00,28828.01,28901.02,28772.525,28884.04,28836.7725,0
HangSeng50_CFD,IBHK50,2021-03-15 13:00:00,28891.04,28959.055,28668.005,28671.01,28813.53,0
HangSeng50_CFD,IBHK50,2021-03-15 14:00:00,28671.01,28853.54,28610.5,28778.53,28732.02,0
HangSeng50_CFD,IBHK50,2021-03-15 15:00:00,28778.53,28824.03,28708.015,28810.03,28766.0225,0
HangSeng50_CFD,IBHK50,2021-03-16 09:30:00,29019.11,29123.135,28865.585,29027.11,28994.36,0
HangSeng50_CFD,IBHK50,2021-03-16 10:00:00,29027.11,29062.12,28846.195,29023.73,28954.1575,0
HangSeng50_CFD,IBHK50,2021-03-16 11:00:00,29023.73,29074.245,28946.775,28997.78,29010.510000000002,0
HangSeng50_CFD,IBHK50,2021-03-16 13:00:00,29010.28,29043.79,28917.265,28944.27,28980.5275,0
HangSeng50_CFD,IBHK50,2021-03-16 14:00:00,28944.27,28999.28,28846.755,28998.78,28923.0175,0
HangSeng50_CFD,IBHK50,2021-03-16 15:00:00,28998.78,29034.79,28951.91,28971.22,28993.35,0
HangSeng50_CFD,IBHK50,2021-03-17 09:30:00,28928.98,29065.495,28747.445,29059.99,28906.47,0
HangSeng50_CFD,IBHK50,2021-03-17 10:00:00,29059.99,29156.01,28952.48,28995.49,29054.245,0
HangSeng50_CFD,IBHK50,2021-03-17 11:00:00,28995.49,29013.495,28912.445,28985.46,28962.97,0
HangSeng50_CFD,IBHK50,2021-03-17 13:00:00,28979.96,29005.465,28865.935,28977.96,28935.7,0
HangSeng50_CFD,IBHK50,2021-03-17 14:00:00,28977.96,29019.94,28922.945,28986.44,28971.442499999997,0
HangSeng50_CFD,IBHK50,2021-03-17 15:00:00,28986.44,29021.965,28972.46,28998.46,28997.2125,0
HangSeng50_CFD,IBHK50,2021-03-18 09:30:00,29376.32,29520.84,29313.31,29474.57,29417.075,0
HangSeng50_CFD,IBHK50,2021-03-18 10:00:00,29474.57,29571.745,29314.21,29568.74,29442.9775,0
HangSeng50_CFD,IBHK50,2021-03-18 11:00:00,29568.74,29579.245,29398.265,29454.78,29488.754999999997,0
HangSeng50_CFD,IBHK50,2021-03-18 13:00:00,29459.28,29477.78,29366.765,29452.28,29422.2725,0
HangSeng50_CFD,IBHK50,2021-03-18 14:00:00,29452.28,29565.29,29422.775,29536.79,29494.0325,0
HangSeng50_CFD,IBHK50,2021-03-18 15:00:00,29536.79,29544.29,29306.755,29343.26,29425.5225,0
HangSeng50_CFD,IBHK50,2021-03-19 09:30:00,29072.42,29243.835,29042.915,29184.32,29143.375,0
HangSeng50_CFD,IBHK50,2021-03-19 10:00:00,29184.32,29188.825,28883.275,28923.78,29036.050000000003,0
