full_name,ticker,date,open,high,low,close,average_price,volume
ASX200_CFD,IBAU200,2021-01-21 09:00:00,6809.07,6811.07,6800.065,6808.39,6805.567499999999,0
ASX200_CFD,IBAU200,2021-01-21 10:00:00,6808.39,6816.38,6807.39,6815.38,6811.885,0
ASX200_CFD,IBAU200,2021-01-21 11:00:00,6815.38,6822.38,6811.375,6816.38,6816.8775000000005,0
ASX200_CFD,IBAU200,2021-01-21 12:00:00,6816.38,6821.38,6812.375,6814.38,6816.8775000000005,0
ASX200_CFD,IBAU200,2021-01-22 07:00:00,6815.44,6819.455,6803.435,6805.44,6811.445,0
ASX200_CFD,IBAU200,2021-01-22 08:00:00,6805.44,6817.94,6804.935,6807.44,6811.4375,0
ASX200_CFD,IBAU200,2021-01-22 09:00:00,6807.44,6816.94,6802.435,6811.94,6809.6875,0
ASX200_CFD,IBAU200,2021-01-22 10:00:00,6811.94,6816.44,6793.935,6795.44,6805.1875,0
ASX200_CFD,IBAU200,2021-01-22 11:00:00,6795.44,6798.44,6789.95,6798.44,6794.195,0
ASX200_CFD,IBAU200,2021-01-22 12:00:00,6798.44,6800.44,6788.145,6788.15,6794.2925,0
ASX200_CFD,IBAU200,2021-01-25 07:00:00,6806.26,6827.27,6806.255,6812.27,6816.762500000001,0
ASX200_CFD,IBAU200,2021-01-25 08:00:00,6812.27,6824.26,6803.77,6823.26,6814.015,0
ASX200_CFD,IBAU200,2021-01-25 09:00:00,6823.26,6828.26,6818.755,6822.26,6823.5075,0
ASX200_CFD,IBAU200,2021-01-25 10:00:00,6822.26,6832.26,6821.255,6823.26,6826.7575,0
ASX200_CFD,IBAU200,2021-01-25 11:00:00,6823.26,6824.26,6812.27,6812.27,6818.265,0
ASX200_CFD,IBAU200,2021-01-25 12:00:00,6812.27,6818.26,6812.27,6816.27,6815.265,0
ASX200_CFD,IBAU200,2021-01-27 07:00:00,6810.25,6819.75,6790.24,6791.24,6804.995,0
ASX200_CFD,IBAU200,2021-01-27 08:00:00,6791.24,6796.245,6769.24,6773.24,6782.7425,0
ASX200_CFD,IBAU200,2021-01-27 09:00:00,6773.24,6783.245,6767.24,6771.74,6775.2425,0
ASX200_CFD,IBAU200,2021-01-27 10:00:00,6771.74,6772.245,6760.25,6767.24,6766.2474999999995,0
ASX200_CFD,IBAU200,2021-01-27 11:00:00,6767.24,6771.745,6761.24,6771.24,6766.4925,0
ASX200_CFD,IBAU200,2021-01-27 12:00:00,6771.24,6782.245,6766.74,6777.74,6774.4925,0
ASX200_CFD,IBAU200,2021-01-28 07:00:00,6673.57,6674.07,6616.585,6616.59,6645.327499999999,0
ASX200_CFD,IBAU200,2021-01-28 08:00:00,6616.59,6628.09,6592.6,6612.59,6610.345,0
ASX200_CFD,IBAU200,2021-01-28 09:00:00,6612.59,6653.585,6612.585,6649.58,6633.085,0
ASX200_CFD,IBAU200,2021-01-28 10:00:00,6649.58,6653.585,6626.585,6634.59,6640.085,0
ASX200_CFD,IBAU200,2021-01-28 11:00:00,6634.59,6639.59,6623.585,6627.09,6631.5875,0
ASX200_CFD,IBAU200,2021-01-28 12:00:00,6627.09,6651.46,6627.085,6639.97,6639.2725,0
ASX200_CFD,IBAU200,2021-01-29 07:00:00,6706.42,6731.42,6701.415,6708.43,6716.4175,0
ASX200_CFD,IBAU200,2021-01-29 08:00:00,6708.43,6712.42,6687.43,6688.43,6699.925,0
ASX200_CFD,IBAU200,2021-01-29 09:00:00,6688.43,6708.435,6682.43,6682.43,6695.432500000001,0
ASX200_CFD,IBAU200,2021-01-29 10:00:00,6682.43,6687.435,6666.435,6670.44,6676.935,0
ASX200_CFD,IBAU200,2021-01-29 11:00:00,6670.44,6671.44,6612.45,6612.95,6641.945,0
ASX200_CFD,IBAU200,2021-01-29 12:00:00,6612.95,6618.455,6581.46,6609.45,6599.9575,0
ASX200_CFD,IBAU200,2021-02-01 07:00:00,6570.7,6570.705,6510.71,6521.71,6540.7075,0
ASX200_CFD,IBAU200,2021-02-01 08:00:00,6521.71,6598.69,6519.71,6595.69,6559.2,0
ASX200_CFD,IBAU200,2021-02-01 09:00:00,6595.69,6626.685,6595.685,6622.69,6611.185,0
ASX200_CFD,IBAU200,2021-02-01 10:00:00,6622.69,6656.685,6622.685,6656.68,6639.685,0
ASX200_CFD,IBAU200,2021-02-01 11:00:00,6656.68,6675.67,6639.68,6666.17,6657.675,0
ASX200_CFD,IBAU200,2021-02-01 12:00:00,6666.17,6671.17,6651.68,6660.68,6661.425,0
ASX200_CFD,IBAU200,2021-02-02 07:00:00,6705.27,6740.76,6695.77,6721.77,6718.265,0
ASX200_CFD,IBAU200,2021-02-02 08:00:00,6721.77,6727.76,6697.77,6727.76,6712.765,0
ASX200_CFD,IBAU200,2021-02-02 09:00:00,6727.76,6753.76,6722.77,6750.76,6738.265,0
ASX200_CFD,IBAU200,2021-02-02 10:00:00,6750.76,6757.26,6743.255,6745.76,6750.2575,0
ASX200_CFD,IBAU200,2021-02-02 11:00:00,6745.76,6754.76,6739.755,6749.76,6747.2575,0
ASX200_CFD,IBAU200,2021-02-02 12:00:00,6749.76,6775.79,6749.755,6764.79,6762.7725,0
ASX200_CFD,IBAU200,2021-02-03 07:00:00,6808.67,6828.165,6794.165,6822.17,6811.165,0
ASX200_CFD,IBAU200,2021-02-03 08:00:00,6822.17,6854.16,6814.165,6840.16,6834.1625,0
ASX200_CFD,IBAU200,2021-02-03 09:00:00,6840.16,6842.665,6826.16,6841.16,6834.4125,0
ASX200_CFD,IBAU200,2021-02-03 10:00:00,6841.16,6842.165,6832.16,6834.16,6837.1625,0
ASX200_CFD,IBAU200,2021-02-03 11:00:00,6834.16,6839.165,6820.66,6823.16,6829.9125,0
ASX200_CFD,IBAU200,2021-02-03 12:00:00,6823.16,6846.165,6819.16,6841.16,6832.6625,0
ASX200_CFD,IBAU200,2021-02-04 07:00:00,6830.81,6830.815,6794.83,6801.83,6812.8225,0
ASX200_CFD,IBAU200,2021-02-04 08:00:00,6801.83,6806.82,6770.83,6771.83,6788.825,0
ASX200_CFD,IBAU200,2021-02-04 09:00:00,6771.83,6784.835,6769.835,6773.83,6777.335,0
ASX200_CFD,IBAU200,2021-02-04 10:00:00,6773.83,6784.835,6767.83,6784.83,6776.3325,0
ASX200_CFD,IBAU200,2021-02-04 11:00:00,6784.83,6789.835,6756.835,6756.84,6773.335,0
ASX200_CFD,IBAU200,2021-02-04 12:00:00,6756.84,6767.84,6753.335,6763.84,6760.5875,0
ASX200_CFD,IBAU200,2021-02-05 07:00:00,6838.9,6841.9,6818.915,6834.42,6830.407499999999,0
ASX200_CFD,IBAU200,2021-02-05 08:00:00,6834.42,6834.92,6812.415,6817.92,6823.6675,0
ASX200_CFD,IBAU200,2021-02-05 09:00:00,6817.92,6831.92,6814.915,6831.92,6823.4175,0
ASX200_CFD,IBAU200,2021-02-05 10:00:00,6831.92,6839.92,6826.915,6834.92,6833.4175,0
ASX200_CFD,IBAU200,2021-02-05 11:00:00,6834.92,6836.92,6830.915,6832.92,6833.9175,0
ASX200_CFD,IBAU200,2021-02-05 12:00:00,6832.92,6845.915,6832.915,6839.91,6839.415,0
ASX200_CFD,IBAU200,2021-02-08 07:00:00,6845.82,6874.835,6845.315,6870.83,6860.075,0
ASX200_CFD,IBAU200,2021-02-08 08:00:00,6870.83,6888.82,6860.83,6881.83,6874.825,0
ASX200_CFD,IBAU200,2021-02-08 09:00:00,6881.83,6894.82,6878.83,6889.82,6886.825,0
ASX200_CFD,IBAU200,2021-02-08 10:00:00,6889.82,6900.32,6887.815,6895.82,6894.067499999999,0
ASX200_CFD,IBAU200,2021-02-08 11:00:00,6895.82,6897.82,6890.815,6891.82,6894.317499999999,0
ASX200_CFD,IBAU200,2021-02-08 12:00:00,6891.82,6892.82,6881.83,6888.33,6887.325,0
ASX200_CFD,IBAU200,2021-02-09 07:00:00,6871.86,6885.855,6859.855,6870.36,6872.855,0
ASX200_CFD,IBAU200,2021-02-09 08:00:00,6870.36,6872.86,6840.96,6846.46,6856.91,0
ASX200_CFD,IBAU200,2021-02-09 09:00:00,6846.46,6853.165,6822.165,6849.17,6837.665,0
ASX200_CFD,IBAU200,2021-02-09 10:00:00,6849.17,6853.165,6835.165,6840.17,6844.165,0
ASX200_CFD,IBAU200,2021-02-09 11:00:00,6840.17,6843.67,6829.165,6832.17,6836.4175,0
ASX200_CFD,IBAU200,2021-02-09 12:00:00,6832.17,6838.27,6823.77,6824.77,6831.02,0
ASX200_CFD,IBAU200,2021-02-10 07:00:00,6842.21,6859.71,6831.2,6832.7,6845.455,0
ASX200_CFD,IBAU200,2021-02-10 08:00:00,6832.7,6846.705,6819.7,6840.7,6833.202499999999,0
ASX200_CFD,IBAU200,2021-02-10 09:00:00,6840.7,6856.705,6836.7,6855.7,6846.702499999999,0
ASX200_CFD,IBAU200,2021-02-10 10:00:00,6855.7,6862.69,6851.7,6861.69,6857.195,0
ASX200_CFD,IBAU200,2021-02-10 11:00:00,6861.69,6867.69,6857.7,6858.2,6862.695,0
ASX200_CFD,IBAU200,2021-02-10 12:00:00,6858.2,6861.69,6851.75,6855.25,6856.719999999999,0
ASX200_CFD,IBAU200,2021-02-11 07:00:00,6840.85,6872.48,6831.35,6866.48,6851.915,0
ASX200_CFD,IBAU200,2021-02-11 08:00:00,6866.48,6868.415,6836.35,6840.35,6852.3825,0
ASX200_CFD,IBAU200,2021-02-11 09:00:00,6840.35,6854.855,6839.35,6845.35,6847.1025,0
ASX200_CFD,IBAU200,2021-02-11 10:00:00,6845.35,6858.355,6843.35,6856.35,6850.8525,0
ASX200_CFD,IBAU200,2021-02-11 11:00:00,6856.35,6862.355,6852.85,6858.35,6857.6025,0
ASX200_CFD,IBAU200,2021-02-11 12:00:00,6858.35,6859.355,6846.75,6847.75,6853.0525,0
ASX200_CFD,IBAU200,2021-02-12 12:00:00,6808.52,6809.52,6798.02,6800.52,6803.77,0
ASX200_CFD,IBAU200,2021-02-15 07:00:00,6840.32,6863.835,6838.815,6857.83,6851.325,0
ASX200_CFD,IBAU200,2021-02-15 08:00:00,6857.83,6877.835,6855.83,6859.83,6866.8325,0
ASX200_CFD,IBAU200,2021-02-15 09:00:00,6859.83,6871.835,6856.83,6869.83,6864.3325,0
ASX200_CFD,IBAU200,2021-02-15 10:00:00,6869.83,6875.835,6862.83,6862.83,6869.3325,0
ASX200_CFD,IBAU200,2021-02-15 11:00:00,6862.83,6871.835,6861.83,6867.83,6866.8325,0
ASX200_CFD,IBAU200,2021-02-15 12:00:00,6867.83,6881.03,6867.83,6873.53,6874.43,0
ASX200_CFD,IBAU200,2021-02-16 07:00:00,6896.59,6909.085,6872.065,6873.07,6890.575,0
ASX200_CFD,IBAU200,2021-02-16 08:00:00,6873.07,6904.065,6873.065,6899.56,6888.565,0
ASX200_CFD,IBAU200,2021-02-16 09:00:00,6899.56,6906.565,6886.06,6886.06,6896.3125,0
ASX200_CFD,IBAU200,2021-02-16 10:00:00,6886.06,6891.065,6882.06,6883.06,6886.5625,0
ASX200_CFD,IBAU200,2021-02-16 11:00:00,6883.06,6900.065,6877.06,6897.06,6888.5625,0
ASX200_CFD,IBAU200,2021-02-16 12:00:00,6897.06,6909.69,6894.06,6908.19,6901.875,0
ASX200_CFD,IBAU200,2021-02-17 07:00:00,6911.11,6918.61,6881.62,6890.12,6900.115,0
ASX200_CFD,IBAU200,2021-02-17 08:00:00,6890.12,6899.125,6863.12,6874.62,6881.1224999999995,0
ASX200_CFD,IBAU200,2021-02-17 09:00:00,6874.62,6874.625,6857.62,6867.62,6866.1224999999995,0
ASX200_CFD,IBAU200,2021-02-17 10:00:00,6867.62,6878.625,6859.62,6878.62,6869.1224999999995,0
ASX200_CFD,IBAU200,2021-02-17 11:00:00,6878.62,6892.625,6877.62,6890.62,6885.1224999999995,0
ASX200_CFD,IBAU200,2021-02-17 12:00:00,6890.62,6891.975,6880.47,6883.97,6886.2225,0
ASX200_CFD,IBAU200,2021-02-18 07:00:00,6886.89,6887.895,6868.89,6886.89,6878.3925,0
ASX200_CFD,IBAU200,2021-02-18 08:00:00,6886.89,6900.03,6880.43,6894.03,6890.23,0
ASX200_CFD,IBAU200,2021-02-18 09:00:00,6894.03,6904.03,6877.025,6889.03,6890.5275,0
ASX200_CFD,IBAU200,2021-02-18 10:00:00,6889.03,6903.03,6885.525,6901.03,6894.2775,0
ASX200_CFD,IBAU200,2021-02-18 11:00:00,6901.03,6905.03,6878.525,6890.03,6891.7775,0
ASX200_CFD,IBAU200,2021-02-18 12:00:00,6890.03,6891.03,6876.12,6879.12,6883.575,0
ASX200_CFD,IBAU200,2021-02-19 07:00:00,6860.7,6873.205,6844.72,6849.19,6858.9625,0
ASX200_CFD,IBAU200,2021-02-19 08:00:00,6849.19,6851.69,6830.685,6839.69,6841.1875,0
ASX200_CFD,IBAU200,2021-02-19 09:00:00,6839.69,6844.19,6802.185,6809.19,6823.1875,0
ASX200_CFD,IBAU200,2021-02-19 10:00:00,6809.19,6810.19,6765.185,6767.19,6787.6875,0
ASX200_CFD,IBAU200,2021-02-19 11:00:00,6767.19,6785.185,6764.185,6783.18,6774.685,0
ASX200_CFD,IBAU200,2021-02-19 12:00:00,6783.18,6798.875,6780.68,6783.87,6789.7775,0
ASX200_CFD,IBAU200,2021-02-22 07:00:00,6787.28,6809.28,6766.75,6786.76,6788.014999999999,0
ASX200_CFD,IBAU200,2021-02-22 08:00:00,6786.76,6804.76,6777.77,6801.76,6791.265,0
ASX200_CFD,IBAU200,2021-02-22 09:00:00,6801.76,6810.725,6779.73,6785.73,6795.2275,0
ASX200_CFD,IBAU200,2021-02-22 10:00:00,6785.73,6796.73,6771.23,6786.72,6783.98,0
ASX200_CFD,IBAU200,2021-02-22 11:00:00,6786.72,6788.725,6771.73,6784.73,6780.2275,0
ASX200_CFD,IBAU200,2021-02-22 12:00:00,6784.73,6799.75,6783.72,6785.75,6791.735000000001,0
ASX200_CFD,IBAU200,2021-02-23 07:00:00,6772.65,6786.145,6766.645,6774.64,6776.395,0
ASX200_CFD,IBAU200,2021-02-23 08:00:00,6774.64,6781.65,6759.64,6769.65,6770.645,0
ASX200_CFD,IBAU200,2021-02-23 09:00:00,6769.65,6811.65,6768.645,6810.65,6790.1475,0
ASX200_CFD,IBAU200,2021-02-23 10:00:00,6810.65,6826.645,6809.645,6824.64,6818.145,0
ASX200_CFD,IBAU200,2021-02-23 11:00:00,6824.64,6824.645,6811.64,6815.64,6818.1425,0
ASX200_CFD,IBAU200,2021-02-23 12:00:00,6815.64,6834.25,6812.99,6831.75,6823.62,0
ASX200_CFD,IBAU200,2021-02-24 07:00:00,6816.87,6824.28,6793.275,6813.29,6808.7775,0
ASX200_CFD,IBAU200,2021-02-24 08:00:00,6813.29,6825.29,6798.295,6799.3,6811.7925,0
ASX200_CFD,IBAU200,2021-02-24 09:00:00,6799.3,6816.3,6773.31,6773.31,6794.805,0
ASX200_CFD,IBAU200,2021-02-24 10:00:00,6773.31,6783.395,6771.31,6778.39,6777.352500000001,0
ASX200_CFD,IBAU200,2021-02-24 11:00:00,6778.39,6785.395,6759.89,6769.39,6772.6425,0
ASX200_CFD,IBAU200,2021-02-24 12:00:00,6769.39,6793.34,6767.39,6784.34,6780.365,0
ASX200_CFD,IBAU200,2021-02-25 07:00:00,6822.77,6847.77,6813.77,6841.77,6830.77,0
ASX200_CFD,IBAU200,2021-02-25 08:00:00,6841.77,6849.78,6828.89,6835.05,6839.335,0
ASX200_CFD,IBAU200,2021-02-25 09:00:00,6835.05,6852.995,6831.065,6843.0,6842.03,0
ASX200_CFD,IBAU200,2021-02-25 10:00:00,6843.0,6852.01,6841.0,6848.44,6846.505,0
ASX200_CFD,IBAU200,2021-02-25 11:00:00,6848.44,6852.94,6840.43,6841.93,6846.6849999999995,0
ASX200_CFD,IBAU200,2021-02-25 12:00:00,6841.93,6862.88,6837.935,6843.88,6850.4075,0
ASX200_CFD,IBAU200,2021-02-26 07:00:00,6730.75,6742.75,6669.025,6669.53,6705.8875,0
ASX200_CFD,IBAU200,2021-02-26 08:00:00,6669.53,6691.935,6651.04,6686.93,6671.4875,0
ASX200_CFD,IBAU200,2021-02-26 09:00:00,6686.93,6706.915,6667.89,6685.89,6687.4025,0
ASX200_CFD,IBAU200,2021-02-26 10:00:00,6685.89,6699.855,6679.89,6692.15,6689.8724999999995,0
ASX200_CFD,IBAU200,2021-02-26 11:00:00,6692.15,6705.645,6690.645,6701.64,6698.145,0
ASX200_CFD,IBAU200,2021-02-26 12:00:00,6701.64,6712.67,6674.83,6685.83,6693.75,0
ASX200_CFD,IBAU200,2021-03-01 07:00:00,6716.39,6747.245,6695.39,6741.25,6721.3175,0
ASX200_CFD,IBAU200,2021-03-01 08:00:00,6741.25,6780.26,6741.25,6774.29,6760.755,0
ASX200_CFD,IBAU200,2021-03-01 09:00:00,6774.29,6780.82,6769.85,6773.35,6775.335,0
ASX200_CFD,IBAU200,2021-03-01 10:00:00,6773.35,6777.355,6755.315,6756.32,6766.334999999999,0
ASX200_CFD,IBAU200,2021-03-01 11:00:00,6756.32,6769.225,6750.31,6764.27,6759.7675,0
ASX200_CFD,IBAU200,2021-03-01 12:00:00,6764.27,6794.27,6764.27,6779.27,6779.27,0
ASX200_CFD,IBAU200,2021-03-02 07:00:00,6843.92,6863.26,6843.29,6845.28,6853.275,0
ASX200_CFD,IBAU200,2021-03-02 08:00:00,6845.28,6846.28,6810.25,6826.26,6828.264999999999,0
ASX200_CFD,IBAU200,2021-03-02 09:00:00,6826.26,6826.26,6804.255,6810.27,6815.2575,0
ASX200_CFD,IBAU200,2021-03-02 10:00:00,6810.27,6816.27,6785.27,6789.27,6800.77,0
ASX200_CFD,IBAU200,2021-03-02 11:00:00,6789.27,6805.27,6779.27,6786.27,6792.27,0
ASX200_CFD,IBAU200,2021-03-02 12:00:00,6786.27,6787.27,6769.275,6769.78,6778.2725,0
ASX200_CFD,IBAU200,2021-03-03 07:00:00,6772.91,6808.915,6772.41,6803.42,6790.6625,0
ASX200_CFD,IBAU200,2021-03-03 08:00:00,6803.42,6810.92,6790.415,6806.92,6800.6675,0
ASX200_CFD,IBAU200,2021-03-03 09:00:00,6806.92,6810.92,6794.915,6794.92,6802.9175,0
ASX200_CFD,IBAU200,2021-03-03 10:00:00,6794.92,6810.42,6793.915,6809.92,6802.1675,0
ASX200_CFD,IBAU200,2021-03-03 11:00:00,6809.92,6817.42,6808.915,6809.92,6813.1675,0
ASX200_CFD,IBAU200,2021-03-03 12:00:00,6809.92,6818.42,6809.915,6811.92,6814.1675,0
ASX200_CFD,IBAU200,2021-03-04 07:00:00,6750.91,6775.915,6710.915,6716.42,6743.415,0
ASX200_CFD,IBAU200,2021-03-04 08:00:00,6716.42,6771.92,6713.415,6766.42,6742.6675,0
ASX200_CFD,IBAU200,2021-03-04 09:00:00,6766.42,6769.92,6750.915,6757.92,6760.4175,0
ASX200_CFD,IBAU200,2021-03-04 10:00:00,6757.92,6763.42,6734.915,6738.92,6749.1675,0
ASX200_CFD,IBAU200,2021-03-04 11:00:00,6738.92,6749.92,6720.915,6722.92,6735.4175,0
ASX200_CFD,IBAU200,2021-03-04 12:00:00,6722.92,6752.92,6705.415,6746.92,6729.1675,0
ASX200_CFD,IBAU200,2021-03-05 07:00:00,6734.15,6743.15,6679.14,6684.64,6711.145,0
ASX200_CFD,IBAU200,2021-03-05 08:00:00,6684.64,6697.645,6656.14,6680.64,6676.8925,0
ASX200_CFD,IBAU200,2021-03-05 09:00:00,6680.64,6691.645,6664.14,6683.64,6677.8925,0
ASX200_CFD,IBAU200,2021-03-05 10:00:00,6683.64,6704.645,6680.64,6698.64,6692.6425,0
ASX200_CFD,IBAU200,2021-03-05 11:00:00,6698.64,6710.645,6686.64,6708.14,6698.6425,0
ASX200_CFD,IBAU200,2021-03-05 12:00:00,6708.14,6717.145,6687.64,6689.64,6702.3925,0
ASX200_CFD,IBAU200,2021-03-08 07:00:00,6821.69,6838.69,6812.685,6834.69,6825.6875,0
ASX200_CFD,IBAU200,2021-03-08 08:00:00,6834.69,6835.69,6815.685,6829.69,6825.6875,0
ASX200_CFD,IBAU200,2021-03-08 09:00:00,6829.69,6836.69,6813.685,6818.69,6825.1875,0
ASX200_CFD,IBAU200,2021-03-08 10:00:00,6818.69,6825.69,6778.685,6781.69,6802.1875,0
ASX200_CFD,IBAU200,2021-03-08 11:00:00,6781.69,6787.69,6754.685,6759.69,6771.1875,0
ASX200_CFD,IBAU200,2021-03-08 12:00:00,6759.69,6760.69,6742.685,6748.19,6751.6875,0
ASX200_CFD,IBAU200,2021-03-09 07:00:00,6794.88,6805.88,6783.87,6783.87,6794.875,0
ASX200_CFD,IBAU200,2021-03-09 08:00:00,6783.87,6807.77,6778.87,6801.77,6793.32,0
ASX200_CFD,IBAU200,2021-03-09 09:00:00,6801.77,6813.77,6753.77,6757.77,6783.77,0
ASX200_CFD,IBAU200,2021-03-09 10:00:00,6757.77,6771.27,6748.27,6769.77,6759.77,0
ASX200_CFD,IBAU200,2021-03-09 11:00:00,6769.77,6778.77,6764.77,6778.77,6771.77,0
ASX200_CFD,IBAU200,2021-03-09 12:00:00,6778.77,6781.27,6763.77,6773.77,6772.52,0
ASX200_CFD,IBAU200,2021-03-10 07:00:00,6808.76,6810.26,6783.755,6792.78,6797.0075,0
ASX200_CFD,IBAU200,2021-03-10 08:00:00,6792.78,6793.28,6756.775,6757.78,6775.0275,0
ASX200_CFD,IBAU200,2021-03-10 09:00:00,6757.78,6776.78,6745.775,6748.28,6761.2775,0
ASX200_CFD,IBAU200,2021-03-10 10:00:00,6748.28,6759.78,6744.775,6756.78,6752.2775,0
ASX200_CFD,IBAU200,2021-03-10 11:00:00,6756.78,6761.78,6738.775,6740.78,6750.2775,0
ASX200_CFD,IBAU200,2021-03-10 12:00:00,6740.78,6746.78,6729.275,6732.78,6738.0275,0
ASX200_CFD,IBAU200,2021-03-11 07:00:00,6758.77,6760.27,6694.77,6696.27,6727.52,0
ASX200_CFD,IBAU200,2021-03-11 08:00:00,6696.27,6711.27,6646.27,6655.27,6678.77,0
ASX200_CFD,IBAU200,2021-03-11 09:00:00,6655.27,6716.27,6652.27,6711.27,6684.27,0
ASX200_CFD,IBAU200,2021-03-11 10:00:00,6711.27,6721.77,6695.27,6697.27,6708.52,0
ASX200_CFD,IBAU200,2021-03-11 11:00:00,6697.27,6708.27,6693.27,6694.27,6700.77,0
ASX200_CFD,IBAU200,2021-03-11 12:00:00,6694.27,6710.27,6694.27,6703.77,6702.27,0
ASX200_CFD,IBAU200,2021-03-12 07:00:00,6754.2,6783.21,6751.2,6779.71,6767.205,0
ASX200_CFD,IBAU200,2021-03-12 08:00:00,6779.71,6784.21,6746.21,6776.71,6765.21,0
ASX200_CFD,IBAU200,2021-03-12 09:00:00,6776.71,6781.21,6769.21,6774.21,6775.21,0
ASX200_CFD,IBAU200,2021-03-12 10:00:00,6774.21,6779.21,6761.21,6768.21,6770.21,0
ASX200_CFD,IBAU200,2021-03-12 11:00:00,6768.21,6773.21,6764.21,6768.21,6768.71,0
ASX200_CFD,IBAU200,2021-03-12 12:00:00,6768.21,6776.21,6763.21,6773.21,6769.71,0
ASX200_CFD,IBAU200,2021-03-15 07:00:00,6763.02,6779.02,6728.02,6730.02,6753.52,0
ASX200_CFD,IBAU200,2021-03-15 08:00:00,6730.02,6769.02,6725.52,6761.02,6747.27,0
ASX200_CFD,IBAU200,2021-03-15 09:00:00,6761.02,6780.02,6757.02,6780.02,6768.52,0
ASX200_CFD,IBAU200,2021-03-15 10:00:00,6780.02,6796.52,6779.52,6787.02,6788.02,0
ASX200_CFD,IBAU200,2021-03-15 11:00:00,6787.02,6789.52,6766.02,6777.02,6777.77,0
ASX200_CFD,IBAU200,2021-03-15 12:00:00,6777.02,6779.02,6761.02,6777.52,6770.02,0
ASX200_CFD,IBAU200,2021-03-16 07:00:00,6792.24,6805.245,6775.24,6782.74,6790.2425,0
ASX200_CFD,IBAU200,2021-03-16 08:00:00,6782.74,6829.745,6781.74,6828.74,6805.7425,0
ASX200_CFD,IBAU200,2021-03-16 09:00:00,6828.74,6849.745,6824.74,6844.24,6837.2425,0
ASX200_CFD,IBAU200,2021-03-16 10:00:00,6844.24,6857.745,6839.74,6857.74,6848.7425,0
ASX200_CFD,IBAU200,2021-03-16 11:00:00,6857.74,6862.745,6844.24,6845.74,6853.4925,0
ASX200_CFD,IBAU200,2021-03-16 12:00:00,6845.74,6849.745,6832.74,6832.74,6841.2425,0
ASX200_CFD,IBAU200,2021-03-17 07:00:00,6804.85,6819.855,6792.855,6794.86,6806.355,0
ASX200_CFD,IBAU200,2021-03-17 08:00:00,6794.86,6805.86,6772.855,6777.86,6789.3575,0
ASX200_CFD,IBAU200,2021-03-17 09:00:00,6777.86,6785.86,6756.87,6768.36,6771.365,0
ASX200_CFD,IBAU200,2021-03-17 10:00:00,6768.36,6774.86,6764.355,6773.86,6769.6075,0
ASX200_CFD,IBAU200,2021-03-17 11:00:00,6773.86,6777.86,6769.855,6776.86,6773.8575,0
ASX200_CFD,IBAU200,2021-03-17 12:00:00,6776.86,6791.86,6771.355,6789.86,6781.6075,0
ASX200_CFD,IBAU200,2021-03-18 07:00:00,6786.76,6804.76,6759.27,6790.76,6782.015,0
ASX200_CFD,IBAU200,2021-03-18 08:00:00,6790.76,6798.76,6765.775,6775.78,6782.2675,0
ASX200_CFD,IBAU200,2021-03-18 09:00:00,6775.78,6782.78,6759.775,6772.78,6771.2775,0
ASX200_CFD,IBAU200,2021-03-18 10:00:00,6772.78,6772.78,6754.275,6756.78,6763.5275,0
ASX200_CFD,IBAU200,2021-03-18 11:00:00,6756.78,6758.78,6738.79,6749.28,6748.785,0
ASX200_CFD,IBAU200,2021-03-18 12:00:00,6749.28,6751.78,6740.79,6744.78,6746.285,0
ASX200_CFD,IBAU200,2021-03-19 07:00:00,6691.81,6697.315,6662.915,6667.42,6680.115,0
ASX200_CFD,IBAU200,2021-03-19 08:00:00,6667.42,6722.975,6666.915,6718.97,6694.945,0
ASX200_CFD,IBAU200,2021-03-19 09:00:00,6718.97,6736.975,6718.47,6727.97,6727.7225,0
ASX200_CFD,IBAU200,2021-03-19 10:00:00,6727.97,6731.975,6707.98,6707.98,6719.9775,0
ASX200_CFD,IBAU200,2021-03-19 11:00:00,6707.98,6722.975,6704.98,6704.98,6713.9775,0
ASX200_CFD,IBAU200,2021-03-19 12:00:00,6704.98,6720.475,6699.98,6713.47,6710.2275,0
ASX200_CFD,IBAU200,2021-03-22 07:00:00,6692.77,6732.855,6684.77,6727.85,6708.8125,0
ASX200_CFD,IBAU200,2021-03-22 08:00:00,6727.85,6739.355,6713.85,6734.85,6726.6025,0
ASX200_CFD,IBAU200,2021-03-22 09:00:00,6734.85,6749.84,6709.85,6748.84,6729.845,0
ASX200_CFD,IBAU200,2021-03-22 10:00:00,6748.84,6755.84,6742.835,6753.84,6749.3375,0
ASX200_CFD,IBAU200,2021-03-22 11:00:00,6753.84,6755.34,6741.835,6741.84,6748.5875,0
ASX200_CFD,IBAU200,2021-03-22 12:00:00,6741.84,6763.84,6741.835,6748.84,6752.8375,0
ASX200_CFD,IBAU200,2021-03-23 07:00:00,6747.62,6781.69,6741.62,6772.69,6761.655,0
ASX200_CFD,IBAU200,2021-03-23 08:00:00,6772.69,6785.19,6764.685,6778.19,6774.9375,0
ASX200_CFD,IBAU200,2021-03-23 09:00:00,6778.19,6786.19,6761.685,6762.69,6773.9375,0
ASX200_CFD,IBAU200,2021-03-23 10:00:00,6762.69,6769.69,6755.685,6763.69,6762.6875,0
ASX200_CFD,IBAU200,2021-03-23 11:00:00,6763.69,6764.19,6738.2,6743.7,6751.195,0
