full_name,ticker,date,open,high,low,close,average_price,volume
GBPSGD,GBPSGD,2021-01-29 09:00:00,1.82403,1.825065,1.82393,1.8247,1.8244975,0
GBPSGD,GBPSGD,2021-01-29 10:00:00,1.8247,1.82536,1.82428,1.82511,1.8248199999999999,0
GBPSGD,GBPSGD,2021-01-29 11:00:00,1.82511,1.82525,1.82395,1.824585,1.8246,0
GBPSGD,GBPSGD,2021-01-29 12:00:00,1.824585,1.82497,1.82377,1.824685,1.82437,0
GBPSGD,GBPSGD,2021-01-29 13:00:00,1.824685,1.82547,1.82435,1.82487,1.82491,0
GBPSGD,GBPSGD,2021-01-29 14:00:00,1.82487,1.825275,1.82443,1.825165,1.8248525,0
GBPSGD,GBPSGD,2021-01-29 15:00:00,1.825165,1.825405,1.82256,1.823105,1.8239825,0
GBPSGD,GBPSGD,2021-01-29 16:00:00,1.823105,1.823355,1.820385,1.820485,1.82187,0
GBPSGD,GBPSGD,2021-01-29 17:00:00,1.820485,1.820685,1.81733,1.817995,1.8190075,0
GBPSGD,GBPSGD,2021-01-29 18:00:00,1.817995,1.82066,1.81685,1.819775,1.818755,0
GBPSGD,GBPSGD,2021-01-29 19:00:00,1.819775,1.822245,1.819155,1.821885,1.8207,0
GBPSGD,GBPSGD,2021-01-29 20:00:00,1.821885,1.82417,1.821855,1.823995,1.8230125,0
GBPSGD,GBPSGD,2021-01-29 21:00:00,1.823995,1.82476,1.82264,1.823305,1.8237,0
GBPSGD,GBPSGD,2021-01-29 22:00:00,1.823305,1.823995,1.82053,1.82065,1.8222625,0
GBPSGD,GBPSGD,2021-01-29 23:00:00,1.82065,1.823095,1.81938,1.8217,1.8212375,0
GBPSGD,GBPSGD,2021-01-30 00:00:00,1.8217,1.823595,1.820415,1.822425,1.8220049999999999,0
GBPSGD,GBPSGD,2021-01-30 01:00:00,1.822425,1.823355,1.82088,1.82181,1.8221175,0
GBPSGD,GBPSGD,2021-01-30 02:00:00,1.82181,1.822695,1.820825,1.82216,1.8217599999999998,0
GBPSGD,GBPSGD,2021-01-30 03:00:00,1.82216,1.822695,1.820465,1.820605,1.82158,0
GBPSGD,GBPSGD,2021-01-30 04:00:00,1.820605,1.821615,1.819015,1.81953,1.820315,0
GBPSGD,GBPSGD,2021-01-30 05:00:00,1.81953,1.8221,1.818865,1.82179,1.8204825,0
GBPSGD,GBPSGD,2021-02-01 06:15:00,1.8216,1.822205,1.82075,1.8217,1.8214775,0
GBPSGD,GBPSGD,2021-02-01 07:00:00,1.8217,1.82267,1.8206,1.8222,1.8216350000000001,0
GBPSGD,GBPSGD,2021-02-01 08:00:00,1.8222,1.82266,1.821235,1.82251,1.8219474999999998,0
GBPSGD,GBPSGD,2021-02-01 09:00:00,1.82251,1.82545,1.82213,1.82459,1.82379,0
GBPSGD,GBPSGD,2021-02-01 10:00:00,1.82459,1.825155,1.824415,1.824915,1.8247849999999999,0
GBPSGD,GBPSGD,2021-02-01 11:00:00,1.824915,1.826515,1.824915,1.826515,1.8257150000000002,0
GBPSGD,GBPSGD,2021-02-01 12:00:00,1.826515,1.8266,1.82572,1.8262,1.82616,0
GBPSGD,GBPSGD,2021-02-01 13:00:00,1.8262,1.827995,1.82617,1.827005,1.8270825,0
GBPSGD,GBPSGD,2021-02-01 14:00:00,1.827005,1.827495,1.82629,1.826965,1.8268925,0
GBPSGD,GBPSGD,2021-02-01 15:00:00,1.826965,1.827455,1.825355,1.827045,1.826405,0
GBPSGD,GBPSGD,2021-02-01 16:00:00,1.827045,1.829605,1.826445,1.82797,1.828025,0
GBPSGD,GBPSGD,2021-02-01 17:00:00,1.82797,1.828115,1.826265,1.827025,1.8271899999999999,0
GBPSGD,GBPSGD,2021-02-01 18:00:00,1.827025,1.827255,1.824505,1.82681,1.8258800000000002,0
GBPSGD,GBPSGD,2021-02-01 19:00:00,1.82681,1.82692,1.82447,1.825545,1.825695,0
GBPSGD,GBPSGD,2021-02-01 20:00:00,1.825545,1.827155,1.82481,1.82557,1.8259825,0
GBPSGD,GBPSGD,2021-02-01 21:00:00,1.82557,1.82557,1.821855,1.8223,1.8237125,0
GBPSGD,GBPSGD,2021-02-01 22:00:00,1.8223,1.82411,1.821105,1.82216,1.8226075,0
GBPSGD,GBPSGD,2021-02-01 23:00:00,1.82216,1.822825,1.819925,1.820815,1.821375,0
GBPSGD,GBPSGD,2021-02-02 00:00:00,1.820815,1.822955,1.82053,1.822325,1.8217425,0
GBPSGD,GBPSGD,2021-02-02 01:00:00,1.822325,1.823015,1.82183,1.822255,1.8224225,0
GBPSGD,GBPSGD,2021-02-02 02:00:00,1.822255,1.82322,1.82116,1.8217,1.82219,0
GBPSGD,GBPSGD,2021-02-02 03:00:00,1.8217,1.822385,1.82092,1.821115,1.8216525,0
GBPSGD,GBPSGD,2021-02-02 04:00:00,1.821115,1.821285,1.820055,1.820875,1.82067,0
GBPSGD,GBPSGD,2021-02-02 05:00:00,1.820875,1.8218,1.8204,1.821355,1.8211,0
GBPSGD,GBPSGD,2021-02-02 06:15:00,1.819925,1.82131,1.819925,1.82081,1.8206175,0
GBPSGD,GBPSGD,2021-02-02 07:00:00,1.82081,1.822115,1.820415,1.82162,1.821265,0
GBPSGD,GBPSGD,2021-02-02 08:00:00,1.82162,1.82198,1.821035,1.82156,1.8215075,0
GBPSGD,GBPSGD,2021-02-02 09:00:00,1.82156,1.82224,1.82128,1.821875,1.82176,0
GBPSGD,GBPSGD,2021-02-02 10:00:00,1.821875,1.82211,1.821355,1.821555,1.8217325,0
GBPSGD,GBPSGD,2021-02-02 11:00:00,1.821555,1.82246,1.821185,1.822365,1.8218225000000001,0
GBPSGD,GBPSGD,2021-02-02 12:00:00,1.822365,1.822435,1.82156,1.82163,1.8219975000000002,0
GBPSGD,GBPSGD,2021-02-02 13:00:00,1.82163,1.82188,1.821265,1.821475,1.8215724999999998,0
GBPSGD,GBPSGD,2021-02-02 14:00:00,1.821475,1.821875,1.82095,1.821835,1.8214125,0
GBPSGD,GBPSGD,2021-02-02 15:00:00,1.821835,1.823245,1.82108,1.821425,1.8221625000000001,0
GBPSGD,GBPSGD,2021-02-02 16:00:00,1.821425,1.823805,1.821325,1.82308,1.822565,0
GBPSGD,GBPSGD,2021-02-02 17:00:00,1.82308,1.823585,1.82128,1.82178,1.8224325000000001,0
GBPSGD,GBPSGD,2021-02-02 18:00:00,1.82178,1.82292,1.820615,1.82155,1.8217675,0
GBPSGD,GBPSGD,2021-02-02 19:00:00,1.82155,1.82289,1.82145,1.822435,1.8221699999999998,0
GBPSGD,GBPSGD,2021-02-02 20:00:00,1.822435,1.82272,1.82055,1.8207,1.821635,0
GBPSGD,GBPSGD,2021-02-02 21:00:00,1.8207,1.821385,1.818865,1.819515,1.820125,0
GBPSGD,GBPSGD,2021-02-02 22:00:00,1.819515,1.819675,1.81547,1.816125,1.8175724999999998,0
GBPSGD,GBPSGD,2021-02-02 23:00:00,1.816125,1.81831,1.815925,1.81736,1.8171175000000002,0
GBPSGD,GBPSGD,2021-02-03 00:00:00,1.81736,1.81939,1.817165,1.8189,1.8182775,0
GBPSGD,GBPSGD,2021-02-03 01:00:00,1.8189,1.82046,1.818875,1.820085,1.8196675,0
GBPSGD,GBPSGD,2021-02-03 02:00:00,1.820085,1.820965,1.8199,1.820065,1.8204325,0
GBPSGD,GBPSGD,2021-02-03 03:00:00,1.820065,1.820625,1.819615,1.82001,1.82012,0
GBPSGD,GBPSGD,2021-02-03 04:00:00,1.82001,1.82002,1.81935,1.81952,1.819685,0
GBPSGD,GBPSGD,2021-02-03 05:00:00,1.81952,1.821,1.818925,1.820625,1.8199625,0
GBPSGD,GBPSGD,2021-02-03 06:15:00,1.819625,1.82082,1.819425,1.820225,1.8201225,0
GBPSGD,GBPSGD,2021-02-03 07:00:00,1.820225,1.820725,1.819335,1.819435,1.82003,0
GBPSGD,GBPSGD,2021-02-03 08:00:00,1.819435,1.82036,1.81926,1.819765,1.81981,0
GBPSGD,GBPSGD,2021-02-03 09:00:00,1.819765,1.821425,1.819245,1.82088,1.820335,0
GBPSGD,GBPSGD,2021-02-03 10:00:00,1.82088,1.82106,1.82002,1.820035,1.8205399999999998,0
GBPSGD,GBPSGD,2021-02-03 11:00:00,1.820035,1.820495,1.819615,1.820345,1.820055,0
GBPSGD,GBPSGD,2021-02-03 12:00:00,1.820345,1.820475,1.819615,1.82007,1.820045,0
GBPSGD,GBPSGD,2021-02-03 13:00:00,1.82007,1.820165,1.818925,1.81911,1.819545,0
GBPSGD,GBPSGD,2021-02-03 14:00:00,1.81911,1.819845,1.81757,1.819715,1.8187075,0
GBPSGD,GBPSGD,2021-02-03 15:00:00,1.819715,1.82128,1.81848,1.82117,1.81988,0
GBPSGD,GBPSGD,2021-02-03 16:00:00,1.82117,1.822375,1.820605,1.82065,1.82149,0
GBPSGD,GBPSGD,2021-02-03 17:00:00,1.82065,1.820875,1.818165,1.81857,1.81952,0
GBPSGD,GBPSGD,2021-02-03 18:00:00,1.81857,1.819075,1.817895,1.818835,1.818485,0
GBPSGD,GBPSGD,2021-02-03 19:00:00,1.818835,1.81946,1.81779,1.81781,1.818625,0
GBPSGD,GBPSGD,2021-02-03 20:00:00,1.81781,1.818525,1.816435,1.81723,1.81748,0
GBPSGD,GBPSGD,2021-02-03 21:00:00,1.81723,1.81952,1.816615,1.81921,1.8180675000000002,0
GBPSGD,GBPSGD,2021-02-03 22:00:00,1.81921,1.821495,1.81786,1.8212,1.8196775,0
GBPSGD,GBPSGD,2021-02-03 23:00:00,1.8212,1.821595,1.8198,1.82017,1.8206975,0
GBPSGD,GBPSGD,2021-02-04 00:00:00,1.82017,1.82141,1.819655,1.819735,1.8205325,0
GBPSGD,GBPSGD,2021-02-04 01:00:00,1.819735,1.820705,1.818825,1.8203,1.8197649999999999,0
GBPSGD,GBPSGD,2021-02-04 02:00:00,1.8203,1.82037,1.81812,1.818565,1.819245,0
GBPSGD,GBPSGD,2021-02-04 03:00:00,1.818565,1.81994,1.818475,1.819365,1.8192075,0
GBPSGD,GBPSGD,2021-02-04 04:00:00,1.819365,1.819415,1.8174,1.817845,1.8184075,0
GBPSGD,GBPSGD,2021-02-04 05:00:00,1.817845,1.81957,1.81752,1.819345,1.8185449999999999,0
GBPSGD,GBPSGD,2021-02-04 06:15:00,1.818375,1.819375,1.818075,1.819155,1.8187250000000001,0
GBPSGD,GBPSGD,2021-02-04 07:00:00,1.819155,1.81951,1.817865,1.81838,1.8186875,0
GBPSGD,GBPSGD,2021-02-04 08:00:00,1.81838,1.818795,1.81794,1.818515,1.8183675,0
GBPSGD,GBPSGD,2021-02-04 09:00:00,1.818515,1.818545,1.817065,1.817065,1.817805,0
GBPSGD,GBPSGD,2021-02-04 10:00:00,1.817065,1.81846,1.817045,1.818285,1.8177525,0
GBPSGD,GBPSGD,2021-02-04 11:00:00,1.818285,1.81874,1.81616,1.81671,1.81745,0
GBPSGD,GBPSGD,2021-02-04 12:00:00,1.81671,1.817285,1.8162,1.816505,1.8167425000000001,0
GBPSGD,GBPSGD,2021-02-04 13:00:00,1.816505,1.816515,1.81507,1.815905,1.8157925000000001,0
GBPSGD,GBPSGD,2021-02-04 14:00:00,1.815905,1.816685,1.81488,1.815455,1.8157825,0
GBPSGD,GBPSGD,2021-02-04 15:00:00,1.815455,1.815875,1.814315,1.81455,1.815095,0
GBPSGD,GBPSGD,2021-02-04 16:00:00,1.81455,1.81501,1.81243,1.813125,1.81372,0
GBPSGD,GBPSGD,2021-02-04 17:00:00,1.813125,1.816225,1.81237,1.81408,1.8142975,0
GBPSGD,GBPSGD,2021-02-04 18:00:00,1.81408,1.8152,1.813065,1.81365,1.8141325,0
GBPSGD,GBPSGD,2021-02-04 19:00:00,1.81365,1.815315,1.813085,1.81396,1.8142,0
GBPSGD,GBPSGD,2021-02-04 20:00:00,1.81396,1.8261,1.81396,1.82607,1.82003,0
GBPSGD,GBPSGD,2021-02-04 21:00:00,1.82607,1.83057,1.825805,1.82852,1.8281874999999999,0
GBPSGD,GBPSGD,2021-02-04 22:00:00,1.82852,1.82925,1.82624,1.82853,1.8277450000000002,0
GBPSGD,GBPSGD,2021-02-04 23:00:00,1.82853,1.82926,1.826895,1.82698,1.8280775,0
GBPSGD,GBPSGD,2021-02-05 00:00:00,1.82698,1.8276,1.826315,1.827025,1.8269574999999998,0
GBPSGD,GBPSGD,2021-02-05 01:00:00,1.827025,1.827925,1.82629,1.8276,1.8271074999999999,0
GBPSGD,GBPSGD,2021-02-05 02:00:00,1.8276,1.82813,1.826605,1.82777,1.8273675,0
GBPSGD,GBPSGD,2021-02-05 03:00:00,1.82777,1.829335,1.82757,1.82903,1.8284525,0
GBPSGD,GBPSGD,2021-02-05 04:00:00,1.82903,1.8294,1.828615,1.828865,1.8290075,0
GBPSGD,GBPSGD,2021-02-05 05:00:00,1.828865,1.829055,1.827555,1.82882,1.828305,0
GBPSGD,GBPSGD,2021-02-05 06:15:00,1.828125,1.828125,1.82661,1.82723,1.8273675,0
GBPSGD,GBPSGD,2021-02-05 07:00:00,1.82723,1.82895,1.82671,1.82802,1.82783,0
GBPSGD,GBPSGD,2021-02-05 08:00:00,1.82802,1.83039,1.8277,1.83038,1.829045,0
GBPSGD,GBPSGD,2021-02-05 09:00:00,1.83038,1.830925,1.82929,1.829915,1.8301075,0
GBPSGD,GBPSGD,2021-02-05 10:00:00,1.829915,1.83024,1.829495,1.829935,1.8298675000000002,0
GBPSGD,GBPSGD,2021-02-05 11:00:00,1.829935,1.830505,1.829535,1.830305,1.83002,0
GBPSGD,GBPSGD,2021-02-05 12:00:00,1.830305,1.83059,1.830015,1.83041,1.8303025,0
GBPSGD,GBPSGD,2021-02-05 13:00:00,1.83041,1.83079,1.830265,1.830595,1.8305275,0
GBPSGD,GBPSGD,2021-02-05 14:00:00,1.830595,1.83155,1.830135,1.831275,1.8308425000000002,0
GBPSGD,GBPSGD,2021-02-05 15:00:00,1.831275,1.831635,1.829715,1.831415,1.8306749999999998,0
GBPSGD,GBPSGD,2021-02-05 16:00:00,1.831415,1.83293,1.83119,1.831595,1.83206,0
GBPSGD,GBPSGD,2021-02-05 17:00:00,1.831595,1.83285,1.831005,1.831005,1.8319275,0
GBPSGD,GBPSGD,2021-02-05 18:00:00,1.831005,1.833025,1.830765,1.831095,1.8318949999999998,0
GBPSGD,GBPSGD,2021-02-05 19:00:00,1.831095,1.83216,1.82985,1.831715,1.831005,0
GBPSGD,GBPSGD,2021-02-05 20:00:00,1.831715,1.83258,1.83007,1.83195,1.831325,0
GBPSGD,GBPSGD,2021-02-05 21:00:00,1.83195,1.83303,1.83101,1.832395,1.83202,0
GBPSGD,GBPSGD,2021-02-05 22:00:00,1.832395,1.833225,1.8312,1.832095,1.8322125,0
GBPSGD,GBPSGD,2021-02-05 23:00:00,1.832095,1.833985,1.8315,1.831945,1.8327425,0
GBPSGD,GBPSGD,2021-02-06 00:00:00,1.831945,1.83259,1.83026,1.830745,1.8314249999999999,0
GBPSGD,GBPSGD,2021-02-06 01:00:00,1.830745,1.83225,1.83046,1.832165,1.8313549999999998,0
GBPSGD,GBPSGD,2021-02-06 02:00:00,1.832165,1.83217,1.830615,1.83082,1.8313925000000002,0
GBPSGD,GBPSGD,2021-02-06 03:00:00,1.83082,1.831985,1.8307,1.83138,1.8313424999999999,0
GBPSGD,GBPSGD,2021-02-06 04:00:00,1.83138,1.83237,1.831335,1.832225,1.8318525,0
GBPSGD,GBPSGD,2021-02-06 05:00:00,1.832225,1.83366,1.831,1.83286,1.83233,0
GBPSGD,GBPSGD,2021-02-08 06:15:00,1.8313,1.833145,1.8307,1.83188,1.8319225000000001,0
GBPSGD,GBPSGD,2021-02-08 07:00:00,1.83188,1.83316,1.8317,1.831775,1.83243,0
GBPSGD,GBPSGD,2021-02-08 08:00:00,1.831775,1.83296,1.831775,1.832155,1.8323675,0
GBPSGD,GBPSGD,2021-02-08 09:00:00,1.832155,1.83218,1.830855,1.830985,1.8315175,0
GBPSGD,GBPSGD,2021-02-08 10:00:00,1.830985,1.831305,1.830745,1.83125,1.831025,0
GBPSGD,GBPSGD,2021-02-08 11:00:00,1.83125,1.8318,1.83092,1.8314,1.83136,0
GBPSGD,GBPSGD,2021-02-08 12:00:00,1.8314,1.831525,1.830775,1.830845,1.83115,0
GBPSGD,GBPSGD,2021-02-08 13:00:00,1.830845,1.831445,1.830775,1.83093,1.83111,0
GBPSGD,GBPSGD,2021-02-08 14:00:00,1.83093,1.831485,1.83076,1.831205,1.8311225,0
GBPSGD,GBPSGD,2021-02-08 15:00:00,1.831205,1.83291,1.8312,1.83284,1.832055,0
GBPSGD,GBPSGD,2021-02-08 16:00:00,1.83284,1.83307,1.83125,1.831505,1.83216,0
GBPSGD,GBPSGD,2021-02-08 17:00:00,1.831505,1.83203,1.83036,1.83042,1.8311950000000001,0
GBPSGD,GBPSGD,2021-02-08 18:00:00,1.83042,1.83085,1.828315,1.828685,1.8295825,0
GBPSGD,GBPSGD,2021-02-08 19:00:00,1.828685,1.82936,1.827735,1.827825,1.8285475,0
GBPSGD,GBPSGD,2021-02-08 20:00:00,1.827825,1.82956,1.82737,1.828655,1.828465,0
GBPSGD,GBPSGD,2021-02-08 21:00:00,1.828655,1.829745,1.8282,1.82856,1.8289725,0
GBPSGD,GBPSGD,2021-02-08 22:00:00,1.82856,1.8306,1.828415,1.829995,1.8295075,0
GBPSGD,GBPSGD,2021-02-08 23:00:00,1.829995,1.83229,1.829585,1.831225,1.8309375,0
GBPSGD,GBPSGD,2021-02-09 00:00:00,1.831225,1.831845,1.83006,1.83119,1.8309525,0
GBPSGD,GBPSGD,2021-02-09 01:00:00,1.83119,1.831705,1.83074,1.83156,1.8312225,0
GBPSGD,GBPSGD,2021-02-09 02:00:00,1.83156,1.831735,1.83114,1.83119,1.8314374999999998,0
GBPSGD,GBPSGD,2021-02-09 03:00:00,1.83119,1.83171,1.83102,1.83138,1.831365,0
GBPSGD,GBPSGD,2021-02-09 04:00:00,1.83138,1.831755,1.82987,1.831595,1.8308125,0
GBPSGD,GBPSGD,2021-02-09 05:00:00,1.831595,1.832335,1.83085,1.83122,1.8315925000000002,0
GBPSGD,GBPSGD,2021-02-09 06:15:00,1.831275,1.831315,1.830595,1.8309,1.8309549999999999,0
GBPSGD,GBPSGD,2021-02-09 07:00:00,1.8309,1.832055,1.8309,1.83193,1.8314775,0
GBPSGD,GBPSGD,2021-02-09 08:00:00,1.83193,1.832815,1.831525,1.832205,1.83217,0
GBPSGD,GBPSGD,2021-02-09 09:00:00,1.832205,1.83252,1.831175,1.832345,1.8318474999999999,0
GBPSGD,GBPSGD,2021-02-09 10:00:00,1.832345,1.833345,1.83118,1.83322,1.8322625000000001,0
GBPSGD,GBPSGD,2021-02-09 11:00:00,1.83322,1.83329,1.832275,1.83252,1.8327825,0
GBPSGD,GBPSGD,2021-02-09 12:00:00,1.83252,1.832755,1.83214,1.83237,1.8324475,0
GBPSGD,GBPSGD,2021-02-09 13:00:00,1.83237,1.833245,1.832355,1.832705,1.8328,0
GBPSGD,GBPSGD,2021-02-09 14:00:00,1.832705,1.83373,1.83155,1.831855,1.83264,0
GBPSGD,GBPSGD,2021-02-09 15:00:00,1.831855,1.833045,1.83139,1.83265,1.8322175,0
GBPSGD,GBPSGD,2021-02-09 16:00:00,1.83265,1.83268,1.82968,1.82989,1.83118,0
GBPSGD,GBPSGD,2021-02-09 17:00:00,1.82989,1.83102,1.828715,1.828835,1.8298675000000002,0
GBPSGD,GBPSGD,2021-02-09 18:00:00,1.828835,1.82895,1.827595,1.82768,1.8282725000000002,0
GBPSGD,GBPSGD,2021-02-09 19:00:00,1.82768,1.829775,1.82719,1.82941,1.8284825,0
GBPSGD,GBPSGD,2021-02-09 20:00:00,1.82941,1.82972,1.828435,1.82966,1.8290775,0
GBPSGD,GBPSGD,2021-02-09 21:00:00,1.82966,1.831195,1.82935,1.829975,1.8302725,0
GBPSGD,GBPSGD,2021-02-09 22:00:00,1.829975,1.83184,1.8289,1.831685,1.8303699999999998,0
GBPSGD,GBPSGD,2021-02-09 23:00:00,1.831685,1.832215,1.830455,1.83143,1.831335,0
GBPSGD,GBPSGD,2021-02-10 00:00:00,1.83143,1.83163,1.830425,1.83089,1.8310275,0
GBPSGD,GBPSGD,2021-02-10 01:00:00,1.83089,1.831015,1.830285,1.83071,1.8306499999999999,0
GBPSGD,GBPSGD,2021-02-10 02:00:00,1.83071,1.831385,1.830035,1.831225,1.83071,0
GBPSGD,GBPSGD,2021-02-10 03:00:00,1.831225,1.831955,1.830755,1.83136,1.8313549999999998,0
GBPSGD,GBPSGD,2021-02-10 04:00:00,1.83136,1.83207,1.8309,1.83162,1.831485,0
GBPSGD,GBPSGD,2021-02-10 05:00:00,1.83162,1.832915,1.831225,1.832,1.83207,0
GBPSGD,GBPSGD,2021-02-10 06:15:00,1.832925,1.832925,1.831385,1.832315,1.832155,0
GBPSGD,GBPSGD,2021-02-10 07:00:00,1.832315,1.832495,1.83113,1.831595,1.8318124999999998,0
GBPSGD,GBPSGD,2021-02-10 08:00:00,1.831595,1.83225,1.831315,1.832205,1.8317825,0
GBPSGD,GBPSGD,2021-02-10 09:00:00,1.832205,1.83258,1.831425,1.832515,1.8320025000000002,0
GBPSGD,GBPSGD,2021-02-10 10:00:00,1.832515,1.833475,1.83219,1.8333,1.8328324999999999,0
GBPSGD,GBPSGD,2021-02-10 11:00:00,1.8333,1.83341,1.83255,1.83267,1.83298,0
GBPSGD,GBPSGD,2021-02-10 12:00:00,1.83267,1.833655,1.832525,1.832765,1.8330899999999999,0
GBPSGD,GBPSGD,2021-02-10 13:00:00,1.832765,1.832865,1.83214,1.83216,1.8325025,0
GBPSGD,GBPSGD,2021-02-10 14:00:00,1.83216,1.832775,1.831965,1.832555,1.83237,0
GBPSGD,GBPSGD,2021-02-10 15:00:00,1.832555,1.83286,1.831055,1.832815,1.8319575000000001,0
GBPSGD,GBPSGD,2021-02-10 16:00:00,1.832815,1.83454,1.832315,1.834385,1.8334275,0
GBPSGD,GBPSGD,2021-02-10 17:00:00,1.834385,1.8368,1.834215,1.83575,1.8355074999999998,0
GBPSGD,GBPSGD,2021-02-10 18:00:00,1.83575,1.83668,1.83504,1.83521,1.83586,0
GBPSGD,GBPSGD,2021-02-10 19:00:00,1.83521,1.836135,1.834605,1.8349,1.8353700000000002,0
GBPSGD,GBPSGD,2021-02-10 20:00:00,1.8349,1.835815,1.8341,1.83555,1.8349575,0
GBPSGD,GBPSGD,2021-02-10 21:00:00,1.83555,1.8359,1.833555,1.83575,1.8347275,0
GBPSGD,GBPSGD,2021-02-10 22:00:00,1.83575,1.8366,1.834725,1.834965,1.8356625,0
GBPSGD,GBPSGD,2021-02-10 23:00:00,1.834965,1.83725,1.834835,1.835635,1.8360425,0
GBPSGD,GBPSGD,2021-02-11 00:00:00,1.835635,1.8362,1.83499,1.83602,1.835595,0
GBPSGD,GBPSGD,2021-02-11 01:00:00,1.83602,1.83615,1.83525,1.836105,1.8357,0
GBPSGD,GBPSGD,2021-02-11 02:00:00,1.836105,1.836945,1.835975,1.83639,1.83646,0
GBPSGD,GBPSGD,2021-02-11 03:00:00,1.83639,1.83722,1.83496,1.83517,1.83609,0
GBPSGD,GBPSGD,2021-02-11 04:00:00,1.83517,1.83552,1.83446,1.835315,1.83499,0
GBPSGD,GBPSGD,2021-02-11 05:00:00,1.835315,1.83594,1.83361,1.834615,1.834775,0
GBPSGD,GBPSGD,2021-02-11 06:15:00,1.833775,1.83544,1.83355,1.834725,1.834495,0
GBPSGD,GBPSGD,2021-02-11 07:00:00,1.834725,1.83553,1.834335,1.834735,1.8349325,0
GBPSGD,GBPSGD,2021-02-11 08:00:00,1.834735,1.835045,1.83402,1.83478,1.8345325,0
GBPSGD,GBPSGD,2021-02-11 09:00:00,1.83478,1.835015,1.83395,1.83457,1.8344825,0
GBPSGD,GBPSGD,2021-02-11 10:00:00,1.83457,1.834795,1.834035,1.83423,1.834415,0
GBPSGD,GBPSGD,2021-02-11 11:00:00,1.83423,1.83544,1.834215,1.83535,1.8348274999999998,0
GBPSGD,GBPSGD,2021-02-11 12:00:00,1.83535,1.835805,1.83483,1.835755,1.8353175,0
GBPSGD,GBPSGD,2021-02-11 13:00:00,1.835755,1.836145,1.83447,1.83455,1.8353074999999999,0
GBPSGD,GBPSGD,2021-02-11 14:00:00,1.83455,1.835505,1.83414,1.8352,1.8348225,0
GBPSGD,GBPSGD,2021-02-11 15:00:00,1.8352,1.83557,1.8334,1.833515,1.834485,0
GBPSGD,GBPSGD,2021-02-11 16:00:00,1.833515,1.83363,1.82983,1.830175,1.83173,0
GBPSGD,GBPSGD,2021-02-11 17:00:00,1.830175,1.83313,1.829875,1.832855,1.8315025,0
GBPSGD,GBPSGD,2021-02-11 18:00:00,1.832855,1.83295,1.8313,1.831625,1.832125,0
GBPSGD,GBPSGD,2021-02-11 19:00:00,1.831625,1.83252,1.83107,1.83135,1.831795,0
GBPSGD,GBPSGD,2021-02-11 20:00:00,1.83135,1.832435,1.83089,1.831925,1.8316625,0
GBPSGD,GBPSGD,2021-02-11 21:00:00,1.831925,1.83273,1.83156,1.83181,1.8321450000000001,0
GBPSGD,GBPSGD,2021-02-11 22:00:00,1.83181,1.83203,1.82935,1.82976,1.8306900000000002,0
GBPSGD,GBPSGD,2021-02-11 23:00:00,1.82976,1.8316,1.829575,1.830235,1.8305875,0
GBPSGD,GBPSGD,2021-02-12 00:00:00,1.830235,1.83167,1.829705,1.831635,1.8306874999999998,0
GBPSGD,GBPSGD,2021-02-12 01:00:00,1.831635,1.831755,1.829465,1.830315,1.83061,0
GBPSGD,GBPSGD,2021-02-12 02:00:00,1.830315,1.8307,1.829845,1.830605,1.8302725,0
GBPSGD,GBPSGD,2021-02-12 03:00:00,1.830605,1.830605,1.829295,1.829355,1.82995,0
GBPSGD,GBPSGD,2021-02-12 04:00:00,1.829355,1.83027,1.829045,1.830175,1.8296575000000002,0
GBPSGD,GBPSGD,2021-02-12 05:00:00,1.830175,1.831,1.829545,1.8307,1.8302725,0
GBPSGD,GBPSGD,2021-02-12 06:15:00,1.829875,1.83009,1.829015,1.829925,1.8295525000000001,0
GBPSGD,GBPSGD,2021-02-12 07:00:00,1.829925,1.830075,1.82922,1.829585,1.8296475,0
GBPSGD,GBPSGD,2021-02-12 08:00:00,1.829585,1.829695,1.828695,1.8291,1.829195,0
GBPSGD,GBPSGD,2021-02-12 09:00:00,1.8291,1.829475,1.828795,1.828905,1.829135,0
GBPSGD,GBPSGD,2021-02-12 10:00:00,1.828905,1.82909,1.827995,1.828835,1.8285425000000002,0
GBPSGD,GBPSGD,2021-02-12 11:00:00,1.828835,1.828865,1.828295,1.828795,1.82858,0
GBPSGD,GBPSGD,2021-02-12 12:00:00,1.828795,1.828995,1.828515,1.828695,1.828755,0
GBPSGD,GBPSGD,2021-02-12 13:00:00,1.828695,1.82929,1.8286,1.828985,1.828945,0
GBPSGD,GBPSGD,2021-02-12 14:00:00,1.828985,1.82997,1.82853,1.829915,1.82925,0
GBPSGD,GBPSGD,2021-02-12 15:00:00,1.829915,1.83015,1.82862,1.82973,1.8293849999999998,0
GBPSGD,GBPSGD,2021-02-12 16:00:00,1.82973,1.831395,1.829225,1.82958,1.83031,0
GBPSGD,GBPSGD,2021-02-12 17:00:00,1.82958,1.830295,1.82924,1.83009,1.8297675,0
GBPSGD,GBPSGD,2021-02-12 18:00:00,1.83009,1.83077,1.82921,1.829575,1.82999,0
GBPSGD,GBPSGD,2021-02-12 19:00:00,1.829575,1.829895,1.82854,1.82858,1.8292175,0
GBPSGD,GBPSGD,2021-02-12 20:00:00,1.82858,1.831865,1.82831,1.831245,1.8300875,0
