full_name,ticker,date,open,high,low,close,average_price,volume
USDCNH,USDCNH,2021-01-22 20:00:00,6.491375,6.498915,6.4895,6.493355,6.4942075,0
USDCNH,USDCNH,2021-01-22 21:00:00,6.493355,6.498125,6.492635,6.49517,6.49538,0
USDCNH,USDCNH,2021-01-22 22:00:00,6.49517,6.4963,6.490415,6.49079,6.4933575,0
USDCNH,USDCNH,2021-01-22 23:00:00,6.49079,6.49476,6.489615,6.4945,6.4921875,0
USDCNH,USDCNH,2021-01-23 00:00:00,6.4945,6.494815,6.490025,6.49293,6.49242,0
USDCNH,USDCNH,2021-01-23 01:00:00,6.49293,6.49695,6.49227,6.496325,6.49461,0
USDCNH,USDCNH,2021-01-23 02:00:00,6.496325,6.4973,6.495525,6.497235,6.4964125,0
USDCNH,USDCNH,2021-01-23 03:00:00,6.497235,6.49846,6.494925,6.497405,6.4966925,0
USDCNH,USDCNH,2021-01-23 04:00:00,6.497405,6.49893,6.496945,6.49759,6.4979375,0
USDCNH,USDCNH,2021-01-23 05:00:00,6.49759,6.499305,6.495225,6.497015,6.497265,0
USDCNH,USDCNH,2021-01-25 06:15:00,6.495625,6.496085,6.491375,6.493605,6.493729999999999,0
USDCNH,USDCNH,2021-01-25 07:00:00,6.493605,6.494975,6.49316,6.494155,6.4940675,0
USDCNH,USDCNH,2021-01-25 08:00:00,6.494155,6.494155,6.49006,6.491935,6.4921074999999995,0
USDCNH,USDCNH,2021-01-25 09:00:00,6.491935,6.497015,6.491215,6.494855,6.494115000000001,0
USDCNH,USDCNH,2021-01-25 10:00:00,6.494855,6.49679,6.48636,6.48818,6.491575,0
USDCNH,USDCNH,2021-01-25 11:00:00,6.48818,6.488845,6.48447,6.485815,6.4866575,0
USDCNH,USDCNH,2021-01-25 12:00:00,6.485815,6.48623,6.482265,6.48536,6.4842475,0
USDCNH,USDCNH,2021-01-25 13:00:00,6.48536,6.48549,6.48261,6.483565,6.48405,0
USDCNH,USDCNH,2021-01-25 14:00:00,6.483565,6.48617,6.48242,6.48592,6.484295,0
USDCNH,USDCNH,2021-01-25 15:00:00,6.48592,6.487815,6.48459,6.485285,6.4862025,0
USDCNH,USDCNH,2021-01-25 16:00:00,6.485285,6.49062,6.48508,6.49011,6.48785,0
USDCNH,USDCNH,2021-01-25 17:00:00,6.49011,6.49461,6.488575,6.492055,6.491592499999999,0
USDCNH,USDCNH,2021-01-25 18:00:00,6.492055,6.49288,6.488895,6.489025,6.4908875,0
USDCNH,USDCNH,2021-01-25 19:00:00,6.489025,6.489515,6.486545,6.48819,6.48803,0
USDCNH,USDCNH,2021-01-25 20:00:00,6.48819,6.492105,6.487485,6.49098,6.489795,0
USDCNH,USDCNH,2021-01-25 21:00:00,6.49098,6.494045,6.489925,6.49046,6.491985,0
USDCNH,USDCNH,2021-01-25 22:00:00,6.49046,6.493225,6.48791,6.49211,6.4905675,0
USDCNH,USDCNH,2021-01-25 23:00:00,6.49211,6.493685,6.490195,6.49056,6.49194,0
USDCNH,USDCNH,2021-01-26 00:00:00,6.49056,6.49422,6.488575,6.48872,6.4913975,0
USDCNH,USDCNH,2021-01-26 01:00:00,6.48872,6.48979,6.48651,6.48708,6.48815,0
USDCNH,USDCNH,2021-01-26 02:00:00,6.48708,6.488405,6.485695,6.48582,6.48705,0
USDCNH,USDCNH,2021-01-26 03:00:00,6.48582,6.488345,6.485735,6.48799,6.48704,0
USDCNH,USDCNH,2021-01-26 04:00:00,6.48799,6.490275,6.486955,6.487315,6.488614999999999,0
USDCNH,USDCNH,2021-01-26 05:00:00,6.487315,6.489755,6.48692,6.487045,6.4883375,0
USDCNH,USDCNH,2021-01-26 06:15:00,6.48666,6.48766,6.48666,6.4872,6.487159999999999,0
USDCNH,USDCNH,2021-01-26 07:00:00,6.4872,6.4885,6.4866,6.487935,6.487550000000001,0
USDCNH,USDCNH,2021-01-26 08:00:00,6.487935,6.488865,6.48442,6.487255,6.4866425,0
USDCNH,USDCNH,2021-01-26 09:00:00,6.487255,6.488755,6.47897,6.47898,6.483862500000001,0
USDCNH,USDCNH,2021-01-26 10:00:00,6.47898,6.482105,6.477295,6.481,6.479699999999999,0
USDCNH,USDCNH,2021-01-26 11:00:00,6.481,6.48184,6.478615,6.47963,6.4802275,0
USDCNH,USDCNH,2021-01-26 12:00:00,6.47963,6.484015,6.479405,6.48331,6.48171,0
USDCNH,USDCNH,2021-01-26 13:00:00,6.48331,6.48466,6.48227,6.482495,6.483465,0
USDCNH,USDCNH,2021-01-26 14:00:00,6.482495,6.488235,6.482145,6.485155,6.48519,0
USDCNH,USDCNH,2021-01-26 15:00:00,6.485155,6.49038,6.48367,6.48911,6.487025,0
USDCNH,USDCNH,2021-01-26 16:00:00,6.48911,6.48959,6.48357,6.48371,6.48658,0
USDCNH,USDCNH,2021-01-26 17:00:00,6.48371,6.48441,6.481095,6.48318,6.4827525,0
USDCNH,USDCNH,2021-01-26 18:00:00,6.48318,6.48502,6.48204,6.482295,6.48353,0
USDCNH,USDCNH,2021-01-26 19:00:00,6.482295,6.482315,6.476825,6.47715,6.47957,0
USDCNH,USDCNH,2021-01-26 20:00:00,6.47715,6.478755,6.475265,6.47585,6.47701,0
USDCNH,USDCNH,2021-01-26 21:00:00,6.47585,6.47808,6.471575,6.473895,6.4748275,0
USDCNH,USDCNH,2021-01-26 22:00:00,6.473895,6.47534,6.470555,6.472385,6.4729475,0
USDCNH,USDCNH,2021-01-26 23:00:00,6.472385,6.47326,6.469015,6.47121,6.471137499999999,0
USDCNH,USDCNH,2021-01-27 00:00:00,6.47121,6.47941,6.470985,6.477875,6.4751975,0
USDCNH,USDCNH,2021-01-27 01:00:00,6.477875,6.47902,6.475075,6.476605,6.4770475,0
USDCNH,USDCNH,2021-01-27 02:00:00,6.476605,6.477305,6.471765,6.472105,6.474535,0
USDCNH,USDCNH,2021-01-27 03:00:00,6.472105,6.4726,6.47135,6.47168,6.4719750000000005,0
USDCNH,USDCNH,2021-01-27 04:00:00,6.47168,6.472365,6.471195,6.47129,6.47178,0
USDCNH,USDCNH,2021-01-27 05:00:00,6.47129,6.47473,6.470965,6.472905,6.4728475,0
USDCNH,USDCNH,2021-01-27 06:15:00,6.473525,6.47464,6.47234,6.474465,6.47349,0
USDCNH,USDCNH,2021-01-27 07:00:00,6.474465,6.4755,6.473065,6.473605,6.4742825,0
USDCNH,USDCNH,2021-01-27 08:00:00,6.473605,6.47621,6.4722,6.4745,6.4742049999999995,0
USDCNH,USDCNH,2021-01-27 09:00:00,6.4745,6.475525,6.466825,6.470275,6.471175000000001,0
USDCNH,USDCNH,2021-01-27 10:00:00,6.470275,6.47261,6.467775,6.46953,6.4701925,0
USDCNH,USDCNH,2021-01-27 11:00:00,6.46953,6.47143,6.46706,6.46979,6.469245,0
USDCNH,USDCNH,2021-01-27 12:00:00,6.46979,6.47236,6.46925,6.47068,6.470805,0
USDCNH,USDCNH,2021-01-27 13:00:00,6.47068,6.47104,6.467445,6.468465,6.4692425,0
USDCNH,USDCNH,2021-01-27 14:00:00,6.468465,6.472515,6.467105,6.47129,6.46981,0
USDCNH,USDCNH,2021-01-27 15:00:00,6.47129,6.47704,6.471015,6.47524,6.4740275,0
USDCNH,USDCNH,2021-01-27 16:00:00,6.47524,6.48015,6.475215,6.478005,6.4776825,0
USDCNH,USDCNH,2021-01-27 17:00:00,6.478005,6.48072,6.476505,6.48054,6.4786125000000006,0
USDCNH,USDCNH,2021-01-27 18:00:00,6.48054,6.482025,6.479425,6.480225,6.480725,0
USDCNH,USDCNH,2021-01-27 19:00:00,6.480225,6.48467,6.47935,6.48361,6.482010000000001,0
USDCNH,USDCNH,2021-01-27 20:00:00,6.48361,6.487275,6.481835,6.486745,6.484555,0
USDCNH,USDCNH,2021-01-27 21:00:00,6.486745,6.490065,6.485665,6.487675,6.487865,0
USDCNH,USDCNH,2021-01-27 22:00:00,6.487675,6.5007,6.48661,6.496985,6.493655,0
USDCNH,USDCNH,2021-01-27 23:00:00,6.496985,6.49798,6.49288,6.494415,6.495430000000001,0
USDCNH,USDCNH,2021-01-28 00:00:00,6.494415,6.497155,6.49141,6.49394,6.494282500000001,0
USDCNH,USDCNH,2021-01-28 01:00:00,6.49394,6.49412,6.48669,6.486875,6.490405,0
USDCNH,USDCNH,2021-01-28 02:00:00,6.486875,6.489025,6.48598,6.48621,6.4875025,0
USDCNH,USDCNH,2021-01-28 03:00:00,6.48621,6.494185,6.484945,6.4938,6.489565,0
USDCNH,USDCNH,2021-01-28 04:00:00,6.4938,6.49817,6.490715,6.49645,6.4944425,0
USDCNH,USDCNH,2021-01-28 05:00:00,6.49645,6.49849,6.4957,6.495715,6.497095,0
USDCNH,USDCNH,2021-01-28 06:15:00,6.49525,6.49616,6.49525,6.495795,6.495705,0
USDCNH,USDCNH,2021-01-28 07:00:00,6.495795,6.504885,6.49503,6.504105,6.4999575,0
USDCNH,USDCNH,2021-01-28 08:00:00,6.504105,6.51522,6.50244,6.508245,6.50883,0
USDCNH,USDCNH,2021-01-28 09:00:00,6.508245,6.50852,6.49775,6.499395,6.503135,0
USDCNH,USDCNH,2021-01-28 10:00:00,6.499395,6.502405,6.494615,6.49908,6.49851,0
USDCNH,USDCNH,2021-01-28 11:00:00,6.49908,6.501475,6.49591,6.49629,6.498692500000001,0
USDCNH,USDCNH,2021-01-28 12:00:00,6.49629,6.498025,6.49507,6.49569,6.4965475,0
USDCNH,USDCNH,2021-01-28 13:00:00,6.49569,6.49746,6.49452,6.49525,6.49599,0
USDCNH,USDCNH,2021-01-28 14:00:00,6.49525,6.49988,6.495185,6.4969,6.4975325,0
USDCNH,USDCNH,2021-01-28 15:00:00,6.4969,6.50528,6.49664,6.501185,6.50096,0
USDCNH,USDCNH,2021-01-28 16:00:00,6.501185,6.502425,6.490115,6.49722,6.49627,0
USDCNH,USDCNH,2021-01-28 17:00:00,6.49722,6.497565,6.490505,6.49056,6.494035,0
USDCNH,USDCNH,2021-01-28 18:00:00,6.49056,6.49184,6.48514,6.486805,6.4884900000000005,0
USDCNH,USDCNH,2021-01-28 19:00:00,6.486805,6.490225,6.48455,6.48979,6.4873875,0
USDCNH,USDCNH,2021-01-28 20:00:00,6.48979,6.489825,6.48421,6.487005,6.4870175,0
USDCNH,USDCNH,2021-01-28 21:00:00,6.487005,6.49077,6.47825,6.479025,6.48451,0
USDCNH,USDCNH,2021-01-28 22:00:00,6.479025,6.480385,6.474945,6.476445,6.477665,0
USDCNH,USDCNH,2021-01-28 23:00:00,6.476445,6.47648,6.46883,6.47503,6.472655,0
USDCNH,USDCNH,2021-01-29 00:00:00,6.47503,6.476295,6.47217,6.47621,6.4742325,0
USDCNH,USDCNH,2021-01-29 01:00:00,6.47621,6.47699,6.47304,6.474115,6.475015,0
USDCNH,USDCNH,2021-01-29 02:00:00,6.474115,6.475965,6.46926,6.47195,6.4726125,0
USDCNH,USDCNH,2021-01-29 03:00:00,6.47195,6.473025,6.46886,6.471975,6.4709425,0
USDCNH,USDCNH,2021-01-29 04:00:00,6.471975,6.47466,6.470965,6.47461,6.4728125,0
USDCNH,USDCNH,2021-01-29 05:00:00,6.47461,6.47616,6.472025,6.474415,6.4740925,0
USDCNH,USDCNH,2021-01-29 06:15:00,6.473745,6.47523,6.47273,6.473645,6.47398,0
USDCNH,USDCNH,2021-01-29 07:00:00,6.473645,6.474765,6.47052,6.47069,6.472642499999999,0
USDCNH,USDCNH,2021-01-29 08:00:00,6.47069,6.47743,6.467665,6.476175,6.4725475,0
USDCNH,USDCNH,2021-01-29 09:00:00,6.476175,6.479065,6.47087,6.477745,6.4749675,0
USDCNH,USDCNH,2021-01-29 10:00:00,6.477745,6.481225,6.476205,6.478305,6.478715,0
USDCNH,USDCNH,2021-01-29 11:00:00,6.478305,6.47911,6.472805,6.477575,6.4759575,0
USDCNH,USDCNH,2021-01-29 12:00:00,6.477575,6.47945,6.477105,6.477635,6.4782775,0
USDCNH,USDCNH,2021-01-29 13:00:00,6.477635,6.47913,6.47161,6.47493,6.47537,0
USDCNH,USDCNH,2021-01-29 14:00:00,6.47493,6.476435,6.4717,6.475035,6.4740675,0
USDCNH,USDCNH,2021-01-29 15:00:00,6.475035,6.476815,6.47219,6.474975,6.4745025,0
USDCNH,USDCNH,2021-01-29 16:00:00,6.474975,6.47597,6.460525,6.461525,6.4682475,0
USDCNH,USDCNH,2021-01-29 17:00:00,6.461525,6.462755,6.45663,6.458165,6.459692499999999,0
USDCNH,USDCNH,2021-01-29 18:00:00,6.458165,6.459335,6.45057,6.45067,6.4549525,0
USDCNH,USDCNH,2021-01-29 19:00:00,6.45067,6.45474,6.450015,6.451295,6.4523775,0
USDCNH,USDCNH,2021-01-29 20:00:00,6.451295,6.45177,6.445155,6.449205,6.4484625,0
USDCNH,USDCNH,2021-01-29 21:00:00,6.449205,6.4535,6.44126,6.44424,6.44738,0
USDCNH,USDCNH,2021-01-29 22:00:00,6.44424,6.446335,6.440025,6.440985,6.44318,0
USDCNH,USDCNH,2021-01-29 23:00:00,6.440985,6.44721,6.439655,6.44118,6.4434325,0
USDCNH,USDCNH,2021-01-30 00:00:00,6.44118,6.449235,6.44118,6.447135,6.4452075,0
USDCNH,USDCNH,2021-01-30 01:00:00,6.447135,6.45495,6.44484,6.45396,6.449895,0
USDCNH,USDCNH,2021-01-30 02:00:00,6.45396,6.456465,6.45272,6.45313,6.4545925,0
USDCNH,USDCNH,2021-01-30 03:00:00,6.45313,6.45328,6.44978,6.450535,6.45153,0
USDCNH,USDCNH,2021-01-30 04:00:00,6.450535,6.450735,6.44599,6.446945,6.4483625,0
USDCNH,USDCNH,2021-01-30 05:00:00,6.446945,6.4551,6.444055,6.453225,6.4495775,0
USDCNH,USDCNH,2021-02-01 06:15:00,6.451095,6.45372,6.447855,6.45201,6.4507875,0
USDCNH,USDCNH,2021-02-01 07:00:00,6.45201,6.45597,6.450125,6.455525,6.4530475,0
USDCNH,USDCNH,2021-02-01 08:00:00,6.455525,6.45569,6.44805,6.44835,6.4518699999999995,0
USDCNH,USDCNH,2021-02-01 09:00:00,6.44835,6.470935,6.44319,6.46734,6.4570625,0
USDCNH,USDCNH,2021-02-01 10:00:00,6.46734,6.47038,6.4639,6.4647,6.46714,0
USDCNH,USDCNH,2021-02-01 11:00:00,6.4647,6.465835,6.461395,6.46238,6.463615000000001,0
USDCNH,USDCNH,2021-02-01 12:00:00,6.46238,6.4644,6.460945,6.462805,6.4626725,0
USDCNH,USDCNH,2021-02-01 13:00:00,6.462805,6.4647,6.456695,6.459,6.4606975,0
USDCNH,USDCNH,2021-02-01 14:00:00,6.459,6.464125,6.458205,6.45962,6.461165,0
USDCNH,USDCNH,2021-02-01 15:00:00,6.45962,6.464755,6.45916,6.46344,6.4619575000000005,0
USDCNH,USDCNH,2021-02-01 16:00:00,6.46344,6.47215,6.461615,6.471845,6.4668825000000005,0
USDCNH,USDCNH,2021-02-01 17:00:00,6.471845,6.47358,6.46748,6.468575,6.47053,0
USDCNH,USDCNH,2021-02-01 18:00:00,6.468575,6.47632,6.4679,6.472585,6.472110000000001,0
USDCNH,USDCNH,2021-02-01 19:00:00,6.472585,6.47321,6.46994,6.472025,6.471575,0
USDCNH,USDCNH,2021-02-01 20:00:00,6.472025,6.4762,6.470505,6.475865,6.473352500000001,0
USDCNH,USDCNH,2021-02-01 21:00:00,6.475865,6.478785,6.47384,6.478045,6.476312500000001,0
USDCNH,USDCNH,2021-02-01 22:00:00,6.478045,6.479095,6.47518,6.47716,6.4771374999999995,0
USDCNH,USDCNH,2021-02-01 23:00:00,6.47716,6.47761,6.471775,6.477225,6.4746925,0
USDCNH,USDCNH,2021-02-02 00:00:00,6.477225,6.47924,6.47476,6.47899,6.477,0
USDCNH,USDCNH,2021-02-02 01:00:00,6.47899,6.47899,6.475475,6.47657,6.4772324999999995,0
USDCNH,USDCNH,2021-02-02 02:00:00,6.47657,6.47833,6.473955,6.476845,6.4761425,0
USDCNH,USDCNH,2021-02-02 03:00:00,6.476845,6.4776,6.471055,6.474435,6.474327499999999,0
USDCNH,USDCNH,2021-02-02 04:00:00,6.474435,6.476095,6.47235,6.474265,6.4742225,0
USDCNH,USDCNH,2021-02-02 05:00:00,6.474265,6.475695,6.47335,6.47359,6.4745225,0
USDCNH,USDCNH,2021-02-02 06:15:00,6.47385,6.47396,6.472595,6.47277,6.4732775,0
USDCNH,USDCNH,2021-02-02 07:00:00,6.47277,6.47331,6.4712,6.47146,6.472255,0
USDCNH,USDCNH,2021-02-02 08:00:00,6.47146,6.47526,6.47121,6.474165,6.473235,0
USDCNH,USDCNH,2021-02-02 09:00:00,6.474165,6.47547,6.463,6.464165,6.469234999999999,0
USDCNH,USDCNH,2021-02-02 10:00:00,6.464165,6.466275,6.463695,6.465615,6.464985,0
USDCNH,USDCNH,2021-02-02 11:00:00,6.465615,6.46637,6.46293,6.46544,6.464650000000001,0
USDCNH,USDCNH,2021-02-02 12:00:00,6.46544,6.46865,6.465065,6.46778,6.4668575,0
USDCNH,USDCNH,2021-02-02 13:00:00,6.46778,6.469695,6.46532,6.4662,6.4675075,0
USDCNH,USDCNH,2021-02-02 14:00:00,6.4662,6.469355,6.4656,6.467245,6.4674775,0
USDCNH,USDCNH,2021-02-02 15:00:00,6.467245,6.469595,6.46626,6.467795,6.4679275,0
USDCNH,USDCNH,2021-02-02 16:00:00,6.467795,6.47021,6.45977,6.460355,6.46499,0
USDCNH,USDCNH,2021-02-02 17:00:00,6.460355,6.461455,6.455365,6.461025,6.45841,0
USDCNH,USDCNH,2021-02-02 18:00:00,6.461025,6.46716,6.459495,6.464375,6.4633275,0
USDCNH,USDCNH,2021-02-02 19:00:00,6.464375,6.46523,6.459735,6.463595,6.4624825,0
USDCNH,USDCNH,2021-02-02 20:00:00,6.463595,6.464445,6.45904,6.459845,6.4617425,0
USDCNH,USDCNH,2021-02-02 21:00:00,6.459845,6.462315,6.4565,6.457125,6.4594075,0
USDCNH,USDCNH,2021-02-02 22:00:00,6.457125,6.462475,6.45475,6.46043,6.4586125,0
USDCNH,USDCNH,2021-02-02 23:00:00,6.46043,6.46558,6.45876,6.463475,6.46217,0
USDCNH,USDCNH,2021-02-03 00:00:00,6.463475,6.463495,6.458725,6.461335,6.46111,0
USDCNH,USDCNH,2021-02-03 01:00:00,6.461335,6.4642,6.46017,6.462245,6.462185,0
USDCNH,USDCNH,2021-02-03 02:00:00,6.462245,6.46311,6.45986,6.461795,6.461485,0
USDCNH,USDCNH,2021-02-03 03:00:00,6.461795,6.462705,6.46063,6.46119,6.4616675,0
USDCNH,USDCNH,2021-02-03 04:00:00,6.46119,6.461235,6.45705,6.45732,6.4591425000000005,0
USDCNH,USDCNH,2021-02-03 05:00:00,6.45732,6.459975,6.4563,6.459975,6.458137499999999,0
USDCNH,USDCNH,2021-02-03 06:15:00,6.458245,6.458265,6.455755,6.458185,6.45701,0
USDCNH,USDCNH,2021-02-03 07:00:00,6.458185,6.46069,6.456435,6.46054,6.458562499999999,0
USDCNH,USDCNH,2021-02-03 08:00:00,6.46054,6.46112,6.45634,6.45908,6.45873,0
USDCNH,USDCNH,2021-02-03 09:00:00,6.45908,6.46523,6.455555,6.46183,6.4603925,0
USDCNH,USDCNH,2021-02-03 10:00:00,6.46183,6.46444,6.459105,6.460585,6.4617725,0
USDCNH,USDCNH,2021-02-03 11:00:00,6.460585,6.46331,6.46055,6.46256,6.46193,0
USDCNH,USDCNH,2021-02-03 12:00:00,6.46256,6.46268,6.45982,6.46099,6.46125,0
USDCNH,USDCNH,2021-02-03 13:00:00,6.46099,6.46316,6.460375,6.46192,6.4617675000000006,0
USDCNH,USDCNH,2021-02-03 14:00:00,6.46192,6.46491,6.461225,6.462025,6.463067499999999,0
USDCNH,USDCNH,2021-02-03 15:00:00,6.462025,6.463095,6.45945,6.460415,6.4612725,0
USDCNH,USDCNH,2021-02-03 16:00:00,6.460415,6.46468,6.456515,6.463615,6.4605975,0
USDCNH,USDCNH,2021-02-03 17:00:00,6.463615,6.46727,6.46216,6.464785,6.464715,0
USDCNH,USDCNH,2021-02-03 18:00:00,6.464785,6.467815,6.463395,6.463865,6.465605,0
USDCNH,USDCNH,2021-02-03 19:00:00,6.463865,6.46522,6.46259,6.464375,6.4639050000000005,0
USDCNH,USDCNH,2021-02-03 20:00:00,6.464375,6.466915,6.461945,6.46389,6.46443,0
USDCNH,USDCNH,2021-02-03 21:00:00,6.46389,6.464515,6.4598,6.460615,6.4621575,0
USDCNH,USDCNH,2021-02-03 22:00:00,6.460615,6.46168,6.45823,6.45852,6.459955000000001,0
USDCNH,USDCNH,2021-02-03 23:00:00,6.45852,6.46387,6.457935,6.463355,6.4609024999999995,0
USDCNH,USDCNH,2021-02-04 00:00:00,6.463355,6.46384,6.459045,6.460355,6.4614425,0
USDCNH,USDCNH,2021-02-04 01:00:00,6.460355,6.461365,6.458775,6.45912,6.46007,0
USDCNH,USDCNH,2021-02-04 02:00:00,6.45912,6.46058,6.45832,6.45929,6.45945,0
USDCNH,USDCNH,2021-02-04 03:00:00,6.45929,6.45978,6.458255,6.45902,6.4590175,0
USDCNH,USDCNH,2021-02-04 04:00:00,6.45902,6.460685,6.45838,6.45856,6.4595325,0
USDCNH,USDCNH,2021-02-04 05:00:00,6.45856,6.45956,6.457595,6.45956,6.4585775000000005,0
USDCNH,USDCNH,2021-02-04 06:15:00,6.459855,6.45991,6.459125,6.459705,6.4595175000000005,0
USDCNH,USDCNH,2021-02-04 07:00:00,6.459705,6.460925,6.456915,6.45738,6.45892,0
USDCNH,USDCNH,2021-02-04 08:00:00,6.45738,6.46247,6.456775,6.462445,6.4596225,0
USDCNH,USDCNH,2021-02-04 09:00:00,6.462445,6.463135,6.45781,6.459025,6.4604725,0
USDCNH,USDCNH,2021-02-04 10:00:00,6.459025,6.45985,6.45709,6.45849,6.45847,0
USDCNH,USDCNH,2021-02-04 11:00:00,6.45849,6.46428,6.457955,6.46354,6.4611175,0
USDCNH,USDCNH,2021-02-04 12:00:00,6.46354,6.464295,6.462085,6.462975,6.46319,0
USDCNH,USDCNH,2021-02-04 13:00:00,6.462975,6.464155,6.46209,6.46299,6.4631225,0
USDCNH,USDCNH,2021-02-04 14:00:00,6.46299,6.46575,6.461835,6.464325,6.4637925,0
USDCNH,USDCNH,2021-02-04 15:00:00,6.464325,6.46518,6.46026,6.461655,6.46272,0
USDCNH,USDCNH,2021-02-04 16:00:00,6.461655,6.466725,6.460555,6.46497,6.46364,0
USDCNH,USDCNH,2021-02-04 17:00:00,6.46497,6.47031,6.464765,6.46814,6.4675375,0
USDCNH,USDCNH,2021-02-04 18:00:00,6.46814,6.470115,6.46745,6.469055,6.4687825,0
USDCNH,USDCNH,2021-02-04 19:00:00,6.469055,6.474855,6.46904,6.474755,6.4719475,0
USDCNH,USDCNH,2021-02-04 20:00:00,6.474755,6.47479,6.4682,6.47028,6.471495,0
USDCNH,USDCNH,2021-02-04 21:00:00,6.47028,6.47124,6.46744,6.47,6.46934,0
USDCNH,USDCNH,2021-02-04 22:00:00,6.47,6.47515,6.469565,6.473335,6.4723575,0
USDCNH,USDCNH,2021-02-04 23:00:00,6.473335,6.478285,6.472905,6.47647,6.475595,0
USDCNH,USDCNH,2021-02-05 00:00:00,6.47647,6.476815,6.47203,6.47269,6.4744225,0
USDCNH,USDCNH,2021-02-05 01:00:00,6.47269,6.477435,6.47266,6.474695,6.4750475000000005,0
USDCNH,USDCNH,2021-02-05 02:00:00,6.474695,6.475715,6.472875,6.473535,6.474295,0
USDCNH,USDCNH,2021-02-05 03:00:00,6.473535,6.475575,6.472025,6.473075,6.473800000000001,0
USDCNH,USDCNH,2021-02-05 04:00:00,6.473075,6.47518,6.472875,6.47321,6.4740275,0
USDCNH,USDCNH,2021-02-05 05:00:00,6.47321,6.47411,6.47175,6.47238,6.47293,0
USDCNH,USDCNH,2021-02-05 06:15:00,6.475005,6.475605,6.474685,6.4748,6.4751449999999995,0
USDCNH,USDCNH,2021-02-05 07:00:00,6.4748,6.475705,6.471305,6.47219,6.473504999999999,0
USDCNH,USDCNH,2021-02-05 08:00:00,6.47219,6.473675,6.47044,6.47222,6.4720575,0
USDCNH,USDCNH,2021-02-05 09:00:00,6.47222,6.48038,6.471835,6.47977,6.4761074999999995,0
USDCNH,USDCNH,2021-02-05 10:00:00,6.47977,6.486495,6.476315,6.48624,6.481405,0
USDCNH,USDCNH,2021-02-05 11:00:00,6.48624,6.48791,6.48332,6.484075,6.485615,0
USDCNH,USDCNH,2021-02-05 12:00:00,6.484075,6.484075,6.481295,6.481765,6.482685,0
USDCNH,USDCNH,2021-02-05 13:00:00,6.481765,6.483075,6.479415,6.48038,6.481245,0
USDCNH,USDCNH,2021-02-05 14:00:00,6.48038,6.48044,6.47793,6.47952,6.479184999999999,0
USDCNH,USDCNH,2021-02-05 15:00:00,6.47952,6.48065,6.477375,6.47938,6.4790125,0
USDCNH,USDCNH,2021-02-05 16:00:00,6.47938,6.48193,6.474335,6.47519,6.4781325,0
USDCNH,USDCNH,2021-02-05 17:00:00,6.47519,6.475865,6.472715,6.473765,6.47429,0
USDCNH,USDCNH,2021-02-05 18:00:00,6.473765,6.476455,6.471835,6.476145,6.474145,0
USDCNH,USDCNH,2021-02-05 19:00:00,6.476145,6.476855,6.474275,6.474805,6.475565,0
USDCNH,USDCNH,2021-02-05 20:00:00,6.474805,6.476005,6.47174,6.474525,6.4738725,0
USDCNH,USDCNH,2021-02-05 21:00:00,6.474525,6.47492,6.466445,6.4713,6.470682500000001,0
USDCNH,USDCNH,2021-02-05 22:00:00,6.4713,6.471615,6.463895,6.46502,6.467755,0
USDCNH,USDCNH,2021-02-05 23:00:00,6.46502,6.465485,6.461185,6.46245,6.463335000000001,0
USDCNH,USDCNH,2021-02-06 00:00:00,6.46245,6.46268,6.460925,6.46258,6.461802499999999,0
USDCNH,USDCNH,2021-02-06 01:00:00,6.46258,6.462905,6.460075,6.46018,6.4614899999999995,0
USDCNH,USDCNH,2021-02-06 02:00:00,6.46018,6.462745,6.4601,6.46082,6.461422499999999,0
USDCNH,USDCNH,2021-02-06 03:00:00,6.46082,6.46082,6.45963,6.459835,6.460224999999999,0
USDCNH,USDCNH,2021-02-06 04:00:00,6.459835,6.460665,6.459245,6.45945,6.459955,0
USDCNH,USDCNH,2021-02-06 05:00:00,6.45945,6.460405,6.45772,6.459905,6.4590625,0
USDCNH,USDCNH,2021-02-08 06:15:00,6.4581,6.461815,6.4578,6.460165,6.4598075,0
USDCNH,USDCNH,2021-02-08 07:00:00,6.460165,6.462055,6.457255,6.45809,6.459655,0
USDCNH,USDCNH,2021-02-08 08:00:00,6.45809,6.461375,6.4574,6.460365,6.4593875,0
USDCNH,USDCNH,2021-02-08 09:00:00,6.460365,6.46277,6.456865,6.45707,6.4598175,0
USDCNH,USDCNH,2021-02-08 10:00:00,6.45707,6.459175,6.455085,6.45513,6.45713,0
USDCNH,USDCNH,2021-02-08 11:00:00,6.45513,6.45559,6.452435,6.45285,6.4540125,0
USDCNH,USDCNH,2021-02-08 12:00:00,6.45285,6.453335,6.450635,6.45276,6.4519850000000005,0
USDCNH,USDCNH,2021-02-08 13:00:00,6.45276,6.45376,6.449155,6.449205,6.4514575,0
USDCNH,USDCNH,2021-02-08 14:00:00,6.449205,6.452595,6.448805,6.4509,6.450699999999999,0
USDCNH,USDCNH,2021-02-08 15:00:00,6.4509,6.45257,6.449405,6.45209,6.4509875,0
USDCNH,USDCNH,2021-02-08 16:00:00,6.45209,6.456285,6.45121,6.452635,6.4537475,0
USDCNH,USDCNH,2021-02-08 17:00:00,6.452635,6.45484,6.44937,6.449405,6.4521049999999995,0
USDCNH,USDCNH,2021-02-08 18:00:00,6.449405,6.451515,6.44728,6.44909,6.4493975,0
