full_name,ticker,date,open,high,low,close,average_price,volume
EURGBP,EURGBP,2020-12-18 18:00:00,0.907805,0.907875,0.906125,0.906215,0.907,0
EURGBP,EURGBP,2020-12-18 19:00:00,0.906215,0.90673,0.90528,0.905645,0.906005,0
EURGBP,EURGBP,2020-12-18 20:00:00,0.905645,0.90672,0.905235,0.906295,0.9059775,0
EURGBP,EURGBP,2020-12-18 21:00:00,0.906295,0.90832,0.905875,0.906385,0.9070975,0
EURGBP,EURGBP,2020-12-18 22:00:00,0.906385,0.90748,0.905785,0.907125,0.9066325,0
EURGBP,EURGBP,2020-12-18 23:00:00,0.907125,0.90837,0.905975,0.90725,0.9071724999999999,0
EURGBP,EURGBP,2020-12-19 00:00:00,0.90725,0.90761,0.905545,0.906675,0.9065775,0
EURGBP,EURGBP,2020-12-19 01:00:00,0.906675,0.90701,0.905845,0.90598,0.9064274999999999,0
EURGBP,EURGBP,2020-12-19 02:00:00,0.90598,0.906475,0.905845,0.90608,0.9061600000000001,0
EURGBP,EURGBP,2020-12-19 03:00:00,0.90608,0.906765,0.905745,0.90633,0.906255,0
EURGBP,EURGBP,2020-12-19 04:00:00,0.90633,0.90812,0.906125,0.907485,0.9071225,0
EURGBP,EURGBP,2020-12-19 05:00:00,0.907485,0.908495,0.905595,0.90634,0.9070450000000001,0
EURGBP,EURGBP,2020-12-21 06:15:00,0.910225,0.91115,0.909675,0.91063,0.9104125000000001,0
EURGBP,EURGBP,2020-12-21 07:00:00,0.91063,0.91195,0.91009,0.91123,0.9110199999999999,0
EURGBP,EURGBP,2020-12-21 08:00:00,0.91123,0.911645,0.910405,0.911235,0.911025,0
EURGBP,EURGBP,2020-12-21 09:00:00,0.911235,0.91346,0.91122,0.91275,0.91234,0
EURGBP,EURGBP,2020-12-21 10:00:00,0.91275,0.913795,0.912095,0.913325,0.912945,0
EURGBP,EURGBP,2020-12-21 11:00:00,0.913325,0.913945,0.912185,0.912495,0.913065,0
EURGBP,EURGBP,2020-12-21 12:00:00,0.912495,0.913,0.911635,0.912335,0.9123175,0
EURGBP,EURGBP,2020-12-21 13:00:00,0.912335,0.91279,0.911775,0.91208,0.9122825,0
EURGBP,EURGBP,2020-12-21 14:00:00,0.91208,0.91321,0.911815,0.912925,0.9125125000000001,0
EURGBP,EURGBP,2020-12-21 15:00:00,0.912925,0.91734,0.912845,0.91657,0.9150925000000001,0
EURGBP,EURGBP,2020-12-21 16:00:00,0.91657,0.92086,0.91656,0.920755,0.91871,0
EURGBP,EURGBP,2020-12-21 17:00:00,0.920755,0.921555,0.919815,0.92099,0.920685,0
EURGBP,EURGBP,2020-12-21 18:00:00,0.92099,0.921735,0.917485,0.91783,0.91961,0
EURGBP,EURGBP,2020-12-21 19:00:00,0.91783,0.91935,0.916265,0.916285,0.9178075,0
EURGBP,EURGBP,2020-12-21 20:00:00,0.916285,0.91772,0.915675,0.915815,0.9166974999999999,0
EURGBP,EURGBP,2020-12-21 21:00:00,0.915815,0.91737,0.91531,0.915545,0.9163399999999999,0
EURGBP,EURGBP,2020-12-21 22:00:00,0.915545,0.91828,0.915435,0.91798,0.9168575,0
EURGBP,EURGBP,2020-12-21 23:00:00,0.91798,0.91875,0.91669,0.91724,0.91772,0
EURGBP,EURGBP,2020-12-22 00:00:00,0.91724,0.917395,0.91485,0.916015,0.9161225,0
EURGBP,EURGBP,2020-12-22 01:00:00,0.916015,0.91742,0.91526,0.9161,0.9163399999999999,0
EURGBP,EURGBP,2020-12-22 02:00:00,0.9161,0.916155,0.915115,0.915785,0.915635,0
EURGBP,EURGBP,2020-12-22 03:00:00,0.915785,0.915895,0.906975,0.910015,0.911435,0
EURGBP,EURGBP,2020-12-22 04:00:00,0.910015,0.910385,0.908125,0.90922,0.9092549999999999,0
EURGBP,EURGBP,2020-12-22 05:00:00,0.90922,0.910595,0.90875,0.9095,0.9096725,0
EURGBP,EURGBP,2020-12-22 06:15:00,0.908825,0.910195,0.9088,0.909875,0.9094975000000001,0
EURGBP,EURGBP,2020-12-22 07:00:00,0.909875,0.910345,0.9093,0.909845,0.9098225,0
EURGBP,EURGBP,2020-12-22 08:00:00,0.909845,0.911735,0.909705,0.91125,0.91072,0
EURGBP,EURGBP,2020-12-22 09:00:00,0.91125,0.912385,0.91093,0.91212,0.9116575,0
EURGBP,EURGBP,2020-12-22 10:00:00,0.91212,0.912175,0.911255,0.91144,0.911715,0
EURGBP,EURGBP,2020-12-22 11:00:00,0.91144,0.91199,0.91125,0.911935,0.91162,0
EURGBP,EURGBP,2020-12-22 12:00:00,0.911935,0.913285,0.91183,0.912955,0.9125575,0
EURGBP,EURGBP,2020-12-22 13:00:00,0.912955,0.91298,0.912145,0.912595,0.9125624999999999,0
EURGBP,EURGBP,2020-12-22 14:00:00,0.912595,0.912765,0.91103,0.91219,0.9118975,0
EURGBP,EURGBP,2020-12-22 15:00:00,0.91219,0.91219,0.908845,0.90941,0.9105175,0
EURGBP,EURGBP,2020-12-22 16:00:00,0.90941,0.910225,0.908445,0.909905,0.909335,0
EURGBP,EURGBP,2020-12-22 17:00:00,0.909905,0.91109,0.908405,0.910195,0.9097474999999999,0
EURGBP,EURGBP,2020-12-22 18:00:00,0.910195,0.913715,0.90937,0.90991,0.9115425,0
EURGBP,EURGBP,2020-12-22 19:00:00,0.90991,0.91338,0.90969,0.91289,0.911535,0
EURGBP,EURGBP,2020-12-22 20:00:00,0.91289,0.91345,0.91174,0.91231,0.912595,0
EURGBP,EURGBP,2020-12-22 21:00:00,0.91231,0.913505,0.91114,0.912355,0.9123224999999999,0
EURGBP,EURGBP,2020-12-22 22:00:00,0.912355,0.914915,0.912165,0.91438,0.91354,0
EURGBP,EURGBP,2020-12-22 23:00:00,0.91438,0.915805,0.91239,0.91387,0.9140975,0
EURGBP,EURGBP,2020-12-23 00:00:00,0.91387,0.914205,0.91151,0.91199,0.9128575000000001,0
EURGBP,EURGBP,2020-12-23 01:00:00,0.91199,0.912065,0.91063,0.911455,0.9113475,0
EURGBP,EURGBP,2020-12-23 02:00:00,0.911455,0.911705,0.91032,0.91115,0.9110125,0
EURGBP,EURGBP,2020-12-23 03:00:00,0.91115,0.91137,0.91044,0.91066,0.9109050000000001,0
EURGBP,EURGBP,2020-12-23 04:00:00,0.91066,0.911155,0.909665,0.90976,0.9104099999999999,0
EURGBP,EURGBP,2020-12-23 05:00:00,0.90976,0.91069,0.90931,0.910345,0.9099999999999999,0
EURGBP,EURGBP,2020-12-23 06:15:00,0.910225,0.91087,0.90988,0.91024,0.9103749999999999,0
EURGBP,EURGBP,2020-12-23 07:00:00,0.91024,0.910265,0.9091,0.9094,0.9096825,0
EURGBP,EURGBP,2020-12-23 08:00:00,0.9094,0.909685,0.908925,0.909275,0.909305,0
EURGBP,EURGBP,2020-12-23 09:00:00,0.909275,0.909765,0.908975,0.9096,0.90937,0
EURGBP,EURGBP,2020-12-23 10:00:00,0.9096,0.9096,0.908635,0.908995,0.9091175,0
EURGBP,EURGBP,2020-12-23 11:00:00,0.908995,0.909655,0.908555,0.90935,0.909105,0
EURGBP,EURGBP,2020-12-23 12:00:00,0.90935,0.909785,0.908835,0.909495,0.90931,0
EURGBP,EURGBP,2020-12-23 13:00:00,0.909495,0.90969,0.909105,0.909455,0.9093975000000001,0
EURGBP,EURGBP,2020-12-23 14:00:00,0.909455,0.90946,0.90809,0.90819,0.908775,0
EURGBP,EURGBP,2020-12-23 15:00:00,0.90819,0.908365,0.90718,0.907595,0.9077725,0
EURGBP,EURGBP,2020-12-23 16:00:00,0.907595,0.908845,0.906805,0.908275,0.907825,0
EURGBP,EURGBP,2020-12-23 17:00:00,0.908275,0.90919,0.90745,0.90878,0.90832,0
EURGBP,EURGBP,2020-12-23 18:00:00,0.90878,0.908965,0.906505,0.9068,0.907735,0
EURGBP,EURGBP,2020-12-23 19:00:00,0.9068,0.90872,0.906575,0.90841,0.9076474999999999,0
EURGBP,EURGBP,2020-12-23 20:00:00,0.90841,0.908935,0.907365,0.907425,0.90815,0
EURGBP,EURGBP,2020-12-23 21:00:00,0.907425,0.907655,0.903595,0.904355,0.905625,0
EURGBP,EURGBP,2020-12-23 22:00:00,0.904355,0.904795,0.901415,0.902495,0.903105,0
EURGBP,EURGBP,2020-12-23 23:00:00,0.902495,0.90364,0.90015,0.90109,0.901895,0
EURGBP,EURGBP,2020-12-24 00:00:00,0.90109,0.904715,0.900105,0.90263,0.90241,0
EURGBP,EURGBP,2020-12-24 01:00:00,0.90263,0.90504,0.90188,0.903875,0.9034599999999999,0
EURGBP,EURGBP,2020-12-24 02:00:00,0.903875,0.90398,0.90158,0.90176,0.90278,0
EURGBP,EURGBP,2020-12-24 03:00:00,0.90176,0.903535,0.901685,0.90349,0.9026099999999999,0
EURGBP,EURGBP,2020-12-24 04:00:00,0.90349,0.903845,0.902715,0.90294,0.9032800000000001,0
EURGBP,EURGBP,2020-12-24 05:00:00,0.90294,0.90382,0.901665,0.90284,0.9027425,0
EURGBP,EURGBP,2020-12-24 06:15:00,0.903175,0.903305,0.901865,0.902955,0.902585,0
EURGBP,EURGBP,2020-12-24 07:00:00,0.902955,0.902955,0.90195,0.90243,0.9024525,0
EURGBP,EURGBP,2020-12-24 08:00:00,0.90243,0.903185,0.901645,0.90189,0.902415,0
EURGBP,EURGBP,2020-12-24 09:00:00,0.90189,0.90248,0.901215,0.902075,0.9018474999999999,0
EURGBP,EURGBP,2020-12-24 10:00:00,0.902075,0.902095,0.90068,0.900885,0.9013875,0
EURGBP,EURGBP,2020-12-24 11:00:00,0.900885,0.90141,0.900555,0.90094,0.9009825,0
EURGBP,EURGBP,2020-12-24 12:00:00,0.90094,0.90122,0.900555,0.900745,0.9008875000000001,0
EURGBP,EURGBP,2020-12-24 13:00:00,0.900745,0.90086,0.90012,0.900305,0.90049,0
EURGBP,EURGBP,2020-12-24 14:00:00,0.900305,0.90121,0.90012,0.900295,0.900665,0
EURGBP,EURGBP,2020-12-24 15:00:00,0.900295,0.90065,0.89898,0.899745,0.899815,0
EURGBP,EURGBP,2020-12-24 16:00:00,0.899745,0.90036,0.896715,0.897465,0.8985375,0
EURGBP,EURGBP,2020-12-24 17:00:00,0.897465,0.898255,0.895865,0.89658,0.89706,0
EURGBP,EURGBP,2020-12-24 18:00:00,0.89658,0.89687,0.89535,0.8965,0.89611,0
EURGBP,EURGBP,2020-12-24 19:00:00,0.8965,0.89764,0.896015,0.89752,0.8968275,0
EURGBP,EURGBP,2020-12-24 20:00:00,0.89752,0.899445,0.89697,0.89749,0.8982075,0
EURGBP,EURGBP,2020-12-24 21:00:00,0.89749,0.89839,0.89682,0.896875,0.897605,0
EURGBP,EURGBP,2020-12-24 22:00:00,0.896875,0.89769,0.895665,0.897385,0.8966775,0
EURGBP,EURGBP,2020-12-24 23:00:00,0.897385,0.9009,0.897365,0.899975,0.8991325,0
EURGBP,EURGBP,2020-12-25 00:00:00,0.899975,0.90011,0.89883,0.89919,0.89947,0
EURGBP,EURGBP,2020-12-25 01:00:00,0.89919,0.900105,0.89916,0.89997,0.8996325000000001,0
EURGBP,EURGBP,2020-12-25 02:00:00,0.89997,0.90039,0.899695,0.90003,0.9000425000000001,0
EURGBP,EURGBP,2020-12-25 03:00:00,0.90003,0.900135,0.899795,0.899825,0.899965,0
EURGBP,EURGBP,2020-12-25 04:00:00,0.899825,0.90028,0.899675,0.90028,0.8999775,0
EURGBP,EURGBP,2020-12-28 06:15:00,0.89958,0.899675,0.899445,0.899485,0.89956,0
EURGBP,EURGBP,2020-12-28 07:00:00,0.899485,0.90024,0.89911,0.899325,0.899675,0
EURGBP,EURGBP,2020-12-28 08:00:00,0.899325,0.900975,0.899145,0.90091,0.90006,0
EURGBP,EURGBP,2020-12-28 09:00:00,0.90091,0.901345,0.90047,0.900935,0.9009075,0
EURGBP,EURGBP,2020-12-28 10:00:00,0.900935,0.90109,0.900295,0.90046,0.9006924999999999,0
EURGBP,EURGBP,2020-12-28 11:00:00,0.90046,0.900785,0.899935,0.90025,0.90036,0
EURGBP,EURGBP,2020-12-28 12:00:00,0.90025,0.901035,0.900235,0.90027,0.9006350000000001,0
EURGBP,EURGBP,2020-12-28 13:00:00,0.90027,0.900605,0.900145,0.900545,0.9003749999999999,0
EURGBP,EURGBP,2020-12-28 14:00:00,0.900545,0.901465,0.90029,0.901045,0.9008775,0
EURGBP,EURGBP,2020-12-28 15:00:00,0.901045,0.901935,0.900585,0.901655,0.90126,0
EURGBP,EURGBP,2020-12-28 16:00:00,0.901655,0.90346,0.901055,0.90306,0.9022575,0
EURGBP,EURGBP,2020-12-28 17:00:00,0.90306,0.903995,0.902615,0.903715,0.903305,0
EURGBP,EURGBP,2020-12-28 18:00:00,0.903715,0.905575,0.90345,0.904915,0.9045125,0
EURGBP,EURGBP,2020-12-28 19:00:00,0.904915,0.905645,0.903725,0.903745,0.904685,0
EURGBP,EURGBP,2020-12-28 20:00:00,0.903745,0.905225,0.903595,0.90364,0.9044099999999999,0
EURGBP,EURGBP,2020-12-28 21:00:00,0.90364,0.905085,0.903045,0.903905,0.904065,0
EURGBP,EURGBP,2020-12-28 22:00:00,0.903905,0.905085,0.903505,0.904845,0.9042950000000001,0
EURGBP,EURGBP,2020-12-28 23:00:00,0.904845,0.90919,0.90477,0.90813,0.90698,0
EURGBP,EURGBP,2020-12-29 00:00:00,0.90813,0.908875,0.90775,0.9083,0.9083125,0
EURGBP,EURGBP,2020-12-29 01:00:00,0.9083,0.908955,0.907325,0.907395,0.90814,0
EURGBP,EURGBP,2020-12-29 02:00:00,0.907395,0.907875,0.907,0.90725,0.9074375,0
EURGBP,EURGBP,2020-12-29 03:00:00,0.90725,0.907945,0.907065,0.907875,0.907505,0
EURGBP,EURGBP,2020-12-29 04:00:00,0.907875,0.908955,0.907445,0.90877,0.9081999999999999,0
EURGBP,EURGBP,2020-12-29 05:00:00,0.90877,0.90879,0.90748,0.908155,0.9081349999999999,0
EURGBP,EURGBP,2020-12-29 06:15:00,0.90808,0.908195,0.90755,0.90766,0.9078725,0
EURGBP,EURGBP,2020-12-29 07:00:00,0.90766,0.908145,0.907395,0.90754,0.90777,0
EURGBP,EURGBP,2020-12-29 08:00:00,0.90754,0.90832,0.90728,0.9077,0.9077999999999999,0
EURGBP,EURGBP,2020-12-29 09:00:00,0.9077,0.907845,0.906795,0.907095,0.90732,0
EURGBP,EURGBP,2020-12-29 10:00:00,0.907095,0.908485,0.907045,0.90734,0.9077649999999999,0
EURGBP,EURGBP,2020-12-29 11:00:00,0.90734,0.90758,0.90704,0.90725,0.9073100000000001,0
EURGBP,EURGBP,2020-12-29 12:00:00,0.90725,0.907555,0.90701,0.90726,0.9072825,0
EURGBP,EURGBP,2020-12-29 13:00:00,0.90726,0.90795,0.907125,0.90728,0.9075375,0
EURGBP,EURGBP,2020-12-29 14:00:00,0.90728,0.90878,0.907215,0.90825,0.9079975,0
EURGBP,EURGBP,2020-12-29 15:00:00,0.90825,0.90846,0.906145,0.90624,0.9073025,0
EURGBP,EURGBP,2020-12-29 16:00:00,0.90624,0.90707,0.90586,0.906655,0.9064650000000001,0
EURGBP,EURGBP,2020-12-29 17:00:00,0.906655,0.90934,0.90569,0.909275,0.9075150000000001,0
EURGBP,EURGBP,2020-12-29 18:00:00,0.909275,0.909275,0.907755,0.90825,0.908515,0
EURGBP,EURGBP,2020-12-29 19:00:00,0.90825,0.90876,0.90597,0.907145,0.907365,0
EURGBP,EURGBP,2020-12-29 20:00:00,0.907145,0.908795,0.906635,0.908615,0.907715,0
EURGBP,EURGBP,2020-12-29 21:00:00,0.908615,0.90892,0.907255,0.90746,0.9080874999999999,0
EURGBP,EURGBP,2020-12-29 22:00:00,0.90746,0.90913,0.906545,0.908595,0.9078375000000001,0
EURGBP,EURGBP,2020-12-29 23:00:00,0.908595,0.909135,0.90723,0.907385,0.9081825,0
EURGBP,EURGBP,2020-12-30 00:00:00,0.907385,0.907845,0.90594,0.906835,0.9068925,0
EURGBP,EURGBP,2020-12-30 01:00:00,0.906835,0.908015,0.90641,0.90748,0.9072125,0
EURGBP,EURGBP,2020-12-30 02:00:00,0.90748,0.90828,0.907255,0.907715,0.9077675000000001,0
EURGBP,EURGBP,2020-12-30 03:00:00,0.907715,0.908585,0.90745,0.907665,0.9080174999999999,0
EURGBP,EURGBP,2020-12-30 04:00:00,0.907665,0.90778,0.906975,0.907625,0.9073775,0
EURGBP,EURGBP,2020-12-30 05:00:00,0.907625,0.90775,0.90656,0.90733,0.9071549999999999,0
EURGBP,EURGBP,2020-12-30 06:15:00,0.907,0.907575,0.907,0.90746,0.9072875,0
EURGBP,EURGBP,2020-12-30 07:00:00,0.90746,0.90809,0.907415,0.907745,0.9077525,0
EURGBP,EURGBP,2020-12-30 08:00:00,0.907745,0.908385,0.907505,0.908075,0.907945,0
EURGBP,EURGBP,2020-12-30 09:00:00,0.908075,0.90858,0.9077,0.907765,0.90814,0
EURGBP,EURGBP,2020-12-30 10:00:00,0.907765,0.90824,0.907135,0.907155,0.9076875,0
EURGBP,EURGBP,2020-12-30 11:00:00,0.907155,0.90749,0.90703,0.907355,0.90726,0
EURGBP,EURGBP,2020-12-30 12:00:00,0.907355,0.90749,0.9071,0.90713,0.907295,0
EURGBP,EURGBP,2020-12-30 13:00:00,0.90713,0.90719,0.90652,0.90697,0.906855,0
EURGBP,EURGBP,2020-12-30 14:00:00,0.90697,0.907745,0.906895,0.9071,0.90732,0
EURGBP,EURGBP,2020-12-30 15:00:00,0.9071,0.907185,0.90625,0.906475,0.9067175000000001,0
EURGBP,EURGBP,2020-12-30 16:00:00,0.906475,0.9066,0.90444,0.90454,0.90552,0
EURGBP,EURGBP,2020-12-30 17:00:00,0.90454,0.90457,0.902915,0.903565,0.9037425,0
EURGBP,EURGBP,2020-12-30 18:00:00,0.903565,0.90393,0.90216,0.902415,0.903045,0
EURGBP,EURGBP,2020-12-30 19:00:00,0.902415,0.90284,0.90131,0.90177,0.902075,0
EURGBP,EURGBP,2020-12-30 20:00:00,0.90177,0.90418,0.901585,0.90397,0.9028825,0
EURGBP,EURGBP,2020-12-30 21:00:00,0.90397,0.90438,0.902725,0.90375,0.9035525,0
EURGBP,EURGBP,2020-12-30 22:00:00,0.90375,0.90453,0.90346,0.9039,0.903995,0
EURGBP,EURGBP,2020-12-30 23:00:00,0.9039,0.90452,0.902845,0.903955,0.9036824999999999,0
EURGBP,EURGBP,2020-12-31 00:00:00,0.903955,0.904355,0.902675,0.902695,0.9035150000000001,0
EURGBP,EURGBP,2020-12-31 01:00:00,0.902695,0.90369,0.902445,0.903675,0.9030675,0
EURGBP,EURGBP,2020-12-31 02:00:00,0.903675,0.903675,0.902475,0.90281,0.9030750000000001,0
EURGBP,EURGBP,2020-12-31 03:00:00,0.90281,0.903,0.902275,0.90273,0.9026375,0
EURGBP,EURGBP,2020-12-31 04:00:00,0.90273,0.903055,0.902235,0.902595,0.902645,0
EURGBP,EURGBP,2020-12-31 05:00:00,0.902595,0.903175,0.902585,0.90271,0.9028799999999999,0
EURGBP,EURGBP,2020-12-31 06:15:00,0.903175,0.903465,0.902885,0.90309,0.9031750000000001,0
EURGBP,EURGBP,2020-12-31 07:00:00,0.90309,0.90323,0.90236,0.902365,0.902795,0
EURGBP,EURGBP,2020-12-31 08:00:00,0.902365,0.902435,0.90174,0.90196,0.9020874999999999,0
EURGBP,EURGBP,2020-12-31 09:00:00,0.90196,0.902085,0.90154,0.901975,0.9018125,0
EURGBP,EURGBP,2020-12-31 10:00:00,0.901975,0.90321,0.90166,0.902615,0.902435,0
EURGBP,EURGBP,2020-12-31 11:00:00,0.902615,0.90292,0.902225,0.902475,0.9025725,0
EURGBP,EURGBP,2020-12-31 12:00:00,0.902475,0.902755,0.902205,0.90243,0.90248,0
EURGBP,EURGBP,2020-12-31 13:00:00,0.90243,0.902575,0.90198,0.901985,0.9022775000000001,0
EURGBP,EURGBP,2020-12-31 14:00:00,0.901985,0.90203,0.901415,0.90197,0.9017225,0
EURGBP,EURGBP,2020-12-31 15:00:00,0.90197,0.902395,0.9005,0.90056,0.9014475,0
EURGBP,EURGBP,2020-12-31 16:00:00,0.90056,0.9011,0.899405,0.90001,0.9002525,0
EURGBP,EURGBP,2020-12-31 17:00:00,0.90001,0.900285,0.898965,0.898975,0.899625,0
EURGBP,EURGBP,2020-12-31 18:00:00,0.898975,0.899985,0.897575,0.898025,0.89878,0
EURGBP,EURGBP,2020-12-31 19:00:00,0.898025,0.900195,0.89801,0.89937,0.8991024999999999,0
EURGBP,EURGBP,2020-12-31 20:00:00,0.89937,0.899545,0.89756,0.89821,0.8985525000000001,0
EURGBP,EURGBP,2020-12-31 21:00:00,0.89821,0.901135,0.89762,0.899935,0.8993774999999999,0
EURGBP,EURGBP,2020-12-31 22:00:00,0.899935,0.90005,0.897875,0.898215,0.8989625,0
EURGBP,EURGBP,2020-12-31 23:00:00,0.898215,0.89838,0.895085,0.895205,0.8967324999999999,0
EURGBP,EURGBP,2021-01-01 00:00:00,0.895205,0.896345,0.894685,0.895055,0.895515,0
EURGBP,EURGBP,2021-01-01 01:00:00,0.895055,0.89576,0.894265,0.89556,0.8950125,0
EURGBP,EURGBP,2021-01-01 02:00:00,0.89556,0.89565,0.89431,0.894405,0.89498,0
EURGBP,EURGBP,2021-01-01 03:00:00,0.894405,0.89463,0.893265,0.893405,0.8939475,0
EURGBP,EURGBP,2021-01-01 04:00:00,0.893405,0.894095,0.893285,0.8933,0.89369,0
EURGBP,EURGBP,2021-01-04 06:15:00,0.89598,0.896175,0.894725,0.89537,0.8954500000000001,0
EURGBP,EURGBP,2021-01-04 07:00:00,0.89537,0.896185,0.895125,0.895425,0.895655,0
EURGBP,EURGBP,2021-01-04 08:00:00,0.895425,0.89607,0.89494,0.89526,0.895505,0
EURGBP,EURGBP,2021-01-04 09:00:00,0.89526,0.895675,0.894765,0.89551,0.89522,0
EURGBP,EURGBP,2021-01-04 10:00:00,0.89551,0.895645,0.894685,0.894935,0.895165,0
EURGBP,EURGBP,2021-01-04 11:00:00,0.894935,0.89509,0.894445,0.894795,0.8947675,0
EURGBP,EURGBP,2021-01-04 12:00:00,0.894795,0.89547,0.89438,0.89534,0.894925,0
EURGBP,EURGBP,2021-01-04 13:00:00,0.89534,0.895875,0.895145,0.895615,0.89551,0
EURGBP,EURGBP,2021-01-04 14:00:00,0.895615,0.89569,0.895175,0.895565,0.8954325000000001,0
EURGBP,EURGBP,2021-01-04 15:00:00,0.895565,0.896205,0.89502,0.89597,0.8956125,0
EURGBP,EURGBP,2021-01-04 16:00:00,0.89597,0.8978,0.895665,0.897015,0.8967325,0
EURGBP,EURGBP,2021-01-04 17:00:00,0.897015,0.89963,0.896765,0.89909,0.8981975,0
EURGBP,EURGBP,2021-01-04 18:00:00,0.89909,0.899225,0.897515,0.897715,0.89837,0
EURGBP,EURGBP,2021-01-04 19:00:00,0.897715,0.89955,0.89734,0.899275,0.8984449999999999,0
EURGBP,EURGBP,2021-01-04 20:00:00,0.899275,0.90115,0.89923,0.901065,0.90019,0
EURGBP,EURGBP,2021-01-04 21:00:00,0.901065,0.90294,0.90079,0.902585,0.9018649999999999,0
EURGBP,EURGBP,2021-01-04 22:00:00,0.902585,0.903605,0.9021,0.903135,0.9028525000000001,0
EURGBP,EURGBP,2021-01-04 23:00:00,0.903135,0.904535,0.903095,0.9038,0.903815,0
EURGBP,EURGBP,2021-01-05 00:00:00,0.9038,0.90446,0.902535,0.9043,0.9034975000000001,0
EURGBP,EURGBP,2021-01-05 01:00:00,0.9043,0.904885,0.902935,0.90319,0.90391,0
EURGBP,EURGBP,2021-01-05 02:00:00,0.90319,0.903645,0.902835,0.903265,0.90324,0
EURGBP,EURGBP,2021-01-05 03:00:00,0.903265,0.903755,0.903045,0.90312,0.9034,0
EURGBP,EURGBP,2021-01-05 04:00:00,0.90312,0.903705,0.90275,0.90279,0.9032275000000001,0
EURGBP,EURGBP,2021-01-05 05:00:00,0.90279,0.903385,0.90173,0.90247,0.9025575,0
EURGBP,EURGBP,2021-01-05 06:15:00,0.902525,0.902625,0.902205,0.902405,0.902415,0
EURGBP,EURGBP,2021-01-05 07:00:00,0.902405,0.903315,0.9022,0.90284,0.9027575,0
EURGBP,EURGBP,2021-01-05 08:00:00,0.90284,0.90335,0.9026,0.90308,0.902975,0
EURGBP,EURGBP,2021-01-05 09:00:00,0.90308,0.903445,0.90285,0.903265,0.9031475,0
EURGBP,EURGBP,2021-01-05 10:00:00,0.903265,0.90345,0.9028,0.90319,0.903125,0
EURGBP,EURGBP,2021-01-05 11:00:00,0.90319,0.903445,0.902745,0.903355,0.903095,0
EURGBP,EURGBP,2021-01-05 12:00:00,0.903355,0.90343,0.90281,0.90298,0.9031199999999999,0
EURGBP,EURGBP,2021-01-05 13:00:00,0.90298,0.90301,0.90215,0.90255,0.9025799999999999,0
EURGBP,EURGBP,2021-01-05 14:00:00,0.90255,0.902775,0.901685,0.90175,0.90223,0
EURGBP,EURGBP,2021-01-05 15:00:00,0.90175,0.903815,0.90149,0.903335,0.9026525000000001,0
EURGBP,EURGBP,2021-01-05 16:00:00,0.903335,0.905325,0.902555,0.90518,0.90394,0
EURGBP,EURGBP,2021-01-05 17:00:00,0.90518,0.905445,0.903465,0.904185,0.904455,0
EURGBP,EURGBP,2021-01-05 18:00:00,0.904185,0.904495,0.903295,0.903675,0.903895,0
EURGBP,EURGBP,2021-01-05 19:00:00,0.903675,0.90405,0.90259,0.903815,0.90332,0
EURGBP,EURGBP,2021-01-05 20:00:00,0.903815,0.904265,0.903315,0.903425,0.90379,0
EURGBP,EURGBP,2021-01-05 21:00:00,0.903425,0.904815,0.90292,0.903815,0.9038675,0
EURGBP,EURGBP,2021-01-05 22:00:00,0.903815,0.904175,0.901605,0.90178,0.90289,0
EURGBP,EURGBP,2021-01-05 23:00:00,0.90178,0.9035,0.90138,0.90303,0.9024399999999999,0
EURGBP,EURGBP,2021-01-06 00:00:00,0.90303,0.90311,0.90159,0.90286,0.90235,0
EURGBP,EURGBP,2021-01-06 01:00:00,0.90286,0.90286,0.901525,0.902175,0.9021925,0
EURGBP,EURGBP,2021-01-06 02:00:00,0.902175,0.903285,0.901995,0.90209,0.90264,0
EURGBP,EURGBP,2021-01-06 03:00:00,0.90209,0.903075,0.901765,0.902725,0.90242,0
EURGBP,EURGBP,2021-01-06 04:00:00,0.902725,0.902725,0.90195,0.902225,0.9023375,0
EURGBP,EURGBP,2021-01-06 05:00:00,0.902225,0.902675,0.90206,0.902495,0.9023675,0
EURGBP,EURGBP,2021-01-06 06:15:00,0.902405,0.902735,0.902405,0.90261,0.90257,0
EURGBP,EURGBP,2021-01-06 07:00:00,0.90261,0.90291,0.90244,0.90252,0.902675,0
EURGBP,EURGBP,2021-01-06 08:00:00,0.90252,0.903315,0.901745,0.90283,0.90253,0
EURGBP,EURGBP,2021-01-06 09:00:00,0.90283,0.90319,0.902145,0.903185,0.9026675,0
EURGBP,EURGBP,2021-01-06 10:00:00,0.903185,0.90337,0.902895,0.90316,0.9031325,0
EURGBP,EURGBP,2021-01-06 11:00:00,0.90316,0.903485,0.90308,0.903295,0.9032825,0
EURGBP,EURGBP,2021-01-06 12:00:00,0.903295,0.903575,0.90297,0.90319,0.9032725,0
EURGBP,EURGBP,2021-01-06 13:00:00,0.90319,0.903715,0.90305,0.903135,0.9033825,0
EURGBP,EURGBP,2021-01-06 14:00:00,0.903135,0.90398,0.902825,0.90365,0.9034025,0
EURGBP,EURGBP,2021-01-06 15:00:00,0.90365,0.90398,0.902705,0.90343,0.9033424999999999,0
EURGBP,EURGBP,2021-01-06 16:00:00,0.90343,0.904855,0.903055,0.90458,0.9039550000000001,0
