full_name,ticker,date,open,high,low,close,average_price,volume
USDCAD,USDCAD,2019-08-16,1.331325,1.33251,1.32616,1.32705,1.329335,0
USDCAD,USDCAD,2019-08-19,1.3264,1.33373,1.325125,1.33255,1.3294275,0
USDCAD,USDCAD,2019-08-20,1.3325,1.334595,1.33089,1.33196,1.3327425,0
USDCAD,USDCAD,2019-08-21,1.33195,1.33268,1.32541,1.328925,1.329045,0
USDCAD,USDCAD,2019-08-22,1.328855,1.33155,1.327545,1.33036,1.3295474999999999,0
USDCAD,USDCAD,2019-08-23,1.329895,1.33394,1.32769,1.328395,1.3308149999999999,0
USDCAD,USDCAD,2019-08-26,1.329725,1.331975,1.324685,1.32544,1.3283299999999998,0
USDCAD,USDCAD,2019-08-27,1.325195,1.330105,1.322505,1.32817,1.326305,0
USDCAD,USDCAD,2019-08-28,1.328875,1.33185,1.32816,1.33066,1.3300049999999999,0
USDCAD,USDCAD,2019-08-29,1.330775,1.33193,1.32729,1.32873,1.3296100000000002,0
USDCAD,USDCAD,2019-08-30,1.329395,1.333365,1.324765,1.331125,1.329065,0
USDCAD,USDCAD,2019-09-02,1.33208,1.336125,1.33124,1.33265,1.3336825,0
USDCAD,USDCAD,2019-09-03,1.332625,1.33827,1.332335,1.33367,1.3353025,0
USDCAD,USDCAD,2019-09-04,1.3337,1.334475,1.321885,1.322295,1.3281800000000001,0
USDCAD,USDCAD,2019-09-05,1.322575,1.324665,1.319125,1.32316,1.321895,0
USDCAD,USDCAD,2019-09-06,1.323055,1.323935,1.31583,1.31711,1.3198825,0
USDCAD,USDCAD,2019-09-09,1.317095,1.317865,1.313935,1.316905,1.3159,0
USDCAD,USDCAD,2019-09-10,1.3166,1.319175,1.313385,1.315265,1.31628,0
USDCAD,USDCAD,2019-09-11,1.31477,1.321485,1.313945,1.319405,1.317715,0
USDCAD,USDCAD,2019-09-12,1.319265,1.32209,1.317705,1.321035,1.3198975,0
USDCAD,USDCAD,2019-09-13,1.32105,1.328775,1.320765,1.3287,1.32477,0
USDCAD,USDCAD,2019-09-16,1.32319,1.327135,1.32096,1.324055,1.3240474999999998,0
USDCAD,USDCAD,2019-09-17,1.323875,1.329985,1.32334,1.324375,1.3266624999999999,0
USDCAD,USDCAD,2019-09-18,1.324375,1.331045,1.323975,1.32886,1.32751,0
USDCAD,USDCAD,2019-09-19,1.328825,1.33074,1.324205,1.326475,1.3274725,0
USDCAD,USDCAD,2019-09-20,1.3263,1.330105,1.325435,1.3262,1.3277700000000001,0
USDCAD,USDCAD,2019-09-23,1.32625,1.33051,1.325465,1.326315,1.3279874999999999,0
USDCAD,USDCAD,2019-09-24,1.3262,1.32748,1.32322,1.32432,1.32535,0
USDCAD,USDCAD,2019-09-25,1.3246,1.32886,1.323615,1.32685,1.3262375,0
USDCAD,USDCAD,2019-09-26,1.326625,1.32766,1.323185,1.32683,1.3254225000000002,0
USDCAD,USDCAD,2019-09-27,1.326905,1.32786,1.321415,1.32464,1.3246375000000001,0
USDCAD,USDCAD,2019-09-30,1.324075,1.325985,1.322435,1.32403,1.3242099999999999,0
USDCAD,USDCAD,2019-10-01,1.324295,1.32904,1.320985,1.32204,1.3250125000000001,0
USDCAD,USDCAD,2019-10-02,1.32221,1.33284,1.320605,1.3326,1.3267225,0
USDCAD,USDCAD,2019-10-03,1.332535,1.334785,1.330945,1.33385,1.332865,0
USDCAD,USDCAD,2019-10-04,1.333775,1.33389,1.32993,1.33128,1.3319100000000001,0
USDCAD,USDCAD,2019-10-07,1.331975,1.333095,1.32904,1.331,1.3310675,0
USDCAD,USDCAD,2019-10-08,1.330965,1.33368,1.328785,1.33259,1.3312325,0
USDCAD,USDCAD,2019-10-09,1.332625,1.333895,1.329535,1.33348,1.331715,0
USDCAD,USDCAD,2019-10-10,1.333175,1.334585,1.32688,1.32927,1.3307324999999999,0
USDCAD,USDCAD,2019-10-11,1.328975,1.330035,1.317125,1.320135,1.3235800000000002,0
USDCAD,USDCAD,2019-10-14,1.32001,1.32396,1.319115,1.32344,1.3215375,0
USDCAD,USDCAD,2019-10-15,1.322795,1.32397,1.319575,1.319935,1.3217725,0
USDCAD,USDCAD,2019-10-16,1.319575,1.32335,1.318465,1.320205,1.3209075000000001,0
USDCAD,USDCAD,2019-10-17,1.320275,1.321185,1.313105,1.313675,1.317145,0
USDCAD,USDCAD,2019-10-18,1.31452,1.314585,1.311965,1.31262,1.313275,0
USDCAD,USDCAD,2019-10-21,1.31327,1.31383,1.30822,1.308815,1.3110249999999999,0
USDCAD,USDCAD,2019-10-22,1.309145,1.31231,1.30713,1.309435,1.30972,0
USDCAD,USDCAD,2019-10-23,1.309425,1.310965,1.30685,1.30723,1.3089075000000001,0
USDCAD,USDCAD,2019-10-24,1.3073,1.309325,1.305315,1.307095,1.30732,0
USDCAD,USDCAD,2019-10-25,1.30705,1.308615,1.30562,1.30573,1.3071175,0
USDCAD,USDCAD,2019-10-28,1.30619,1.30785,1.304945,1.30557,1.3063975,0
USDCAD,USDCAD,2019-10-29,1.305825,1.310055,1.30422,1.308755,1.3071375,0
USDCAD,USDCAD,2019-10-30,1.3089,1.320865,1.307465,1.31593,1.314165,0
USDCAD,USDCAD,2019-10-31,1.3162,1.317845,1.313555,1.31643,1.3157,0
USDCAD,USDCAD,2019-11-01,1.316425,1.319635,1.31394,1.31408,1.3167875,0
USDCAD,USDCAD,2019-11-04,1.3136,1.316075,1.31304,1.315085,1.3145575,0
USDCAD,USDCAD,2019-11-05,1.314975,1.31783,1.311535,1.315665,1.3146825,0
USDCAD,USDCAD,2019-11-06,1.31479,1.319295,1.31456,1.318115,1.3169275,0
USDCAD,USDCAD,2019-11-07,1.318345,1.31973,1.316,1.317445,1.317865,0
USDCAD,USDCAD,2019-11-08,1.317375,1.323705,1.31725,1.322695,1.3204775,0
USDCAD,USDCAD,2019-11-11,1.322175,1.32351,1.321265,1.323295,1.3223875,0
USDCAD,USDCAD,2019-11-12,1.32303,1.325765,1.321665,1.323285,1.323715,0
USDCAD,USDCAD,2019-11-13,1.32333,1.326845,1.323165,1.325105,1.325005,0
USDCAD,USDCAD,2019-11-14,1.3253,1.32707,1.324405,1.32482,1.3257375,0
USDCAD,USDCAD,2019-11-15,1.324775,1.3252,1.321655,1.32253,1.3234275,0
USDCAD,USDCAD,2019-11-18,1.322475,1.323545,1.32002,1.32065,1.3217824999999999,0
USDCAD,USDCAD,2019-11-19,1.320525,1.32725,1.319035,1.32676,1.3231424999999999,0
USDCAD,USDCAD,2019-11-20,1.32655,1.332795,1.32628,1.33038,1.3295374999999998,0
USDCAD,USDCAD,2019-11-21,1.33035,1.332505,1.326985,1.328565,1.329745,0
USDCAD,USDCAD,2019-11-22,1.3283,1.33025,1.325445,1.3301,1.3278474999999998,0
USDCAD,USDCAD,2019-11-25,1.33005,1.331895,1.328515,1.329905,1.3302049999999999,0
USDCAD,USDCAD,2019-11-26,1.330025,1.331635,1.32695,1.32716,1.3292925,0
USDCAD,USDCAD,2019-11-27,1.327125,1.32899,1.326025,1.328315,1.3275074999999998,0
USDCAD,USDCAD,2019-11-28,1.328185,1.329945,1.3279,1.328145,1.3289225,0
USDCAD,USDCAD,2019-11-29,1.328,1.331385,1.32726,1.32785,1.3293225,0
USDCAD,USDCAD,2019-12-02,1.32755,1.33094,1.327315,1.33084,1.3291275,0
USDCAD,USDCAD,2019-12-03,1.33075,1.332105,1.32832,1.329555,1.3302125,0
USDCAD,USDCAD,2019-12-04,1.329485,1.329795,1.31923,1.32006,1.3245125,0
USDCAD,USDCAD,2019-12-05,1.320125,1.320335,1.315855,1.31741,1.318095,0
USDCAD,USDCAD,2019-12-06,1.318,1.327025,1.317175,1.325565,1.3220999999999998,0
USDCAD,USDCAD,2019-12-09,1.32565,1.326535,1.32227,1.32393,1.3244025000000001,0
USDCAD,USDCAD,2019-12-10,1.323545,1.324995,1.322455,1.32304,1.323725,0
USDCAD,USDCAD,2019-12-11,1.322975,1.323985,1.31623,1.317325,1.3201075,0
USDCAD,USDCAD,2019-12-12,1.31735,1.319435,1.316265,1.31838,1.31785,0
USDCAD,USDCAD,2019-12-13,1.31707,1.320495,1.3151,1.316705,1.3177975,0
USDCAD,USDCAD,2019-12-16,1.317605,1.318635,1.311515,1.31541,1.315075,0
USDCAD,USDCAD,2019-12-17,1.31597,1.318515,1.31457,1.315995,1.3165425000000002,0
USDCAD,USDCAD,2019-12-18,1.3158,1.317595,1.31027,1.311495,1.3139325,0
USDCAD,USDCAD,2019-12-19,1.3116,1.31382,1.31077,1.312555,1.312295,0
USDCAD,USDCAD,2019-12-20,1.312425,1.318135,1.31233,1.315215,1.3152325,0
USDCAD,USDCAD,2019-12-23,1.3149,1.317685,1.314065,1.314735,1.3158750000000001,0
USDCAD,USDCAD,2019-12-24,1.314825,1.316895,1.314175,1.31673,1.3155350000000001,0
USDCAD,USDCAD,2019-12-26,1.3156,1.31579,1.310365,1.31201,1.3130775,0
USDCAD,USDCAD,2019-12-27,1.311075,1.312095,1.306455,1.30873,1.309275,0
USDCAD,USDCAD,2019-12-30,1.30755,1.308485,1.30507,1.306925,1.3067775,0
USDCAD,USDCAD,2019-12-31,1.306885,1.306965,1.29517,1.29853,1.3010674999999998,0
USDCAD,USDCAD,2020-01-02,1.297635,1.300845,1.296885,1.29825,1.2988650000000002,0
USDCAD,USDCAD,2020-01-03,1.298625,1.3008,1.296125,1.300275,1.2984624999999999,0
USDCAD,USDCAD,2020-01-06,1.298795,1.299195,1.296015,1.29649,1.297605,0
USDCAD,USDCAD,2020-01-07,1.296225,1.302975,1.295705,1.30041,1.29934,0
USDCAD,USDCAD,2020-01-08,1.3003,1.30439,1.29764,1.30394,1.301015,0
USDCAD,USDCAD,2020-01-09,1.303825,1.310495,1.30263,1.30564,1.3065625,0
USDCAD,USDCAD,2020-01-10,1.30552,1.30758,1.302915,1.305115,1.3052475000000001,0
USDCAD,USDCAD,2020-01-13,1.30545,1.306785,1.30316,1.30565,1.3049725,0
USDCAD,USDCAD,2020-01-14,1.3054,1.30797,1.30471,1.30624,1.30634,0
USDCAD,USDCAD,2020-01-15,1.30612,1.307845,1.303515,1.30421,1.30568,0
USDCAD,USDCAD,2020-01-16,1.3046,1.30564,1.30324,1.304195,1.30444,0
USDCAD,USDCAD,2020-01-17,1.304025,1.307545,1.303405,1.306565,1.305475,0
USDCAD,USDCAD,2020-01-20,1.306125,1.30727,1.304415,1.304775,1.3058425,0
USDCAD,USDCAD,2020-01-21,1.30485,1.30801,1.30446,1.30706,1.306235,0
USDCAD,USDCAD,2020-01-22,1.307325,1.31527,1.30361,1.31359,1.30944,0
USDCAD,USDCAD,2020-01-23,1.313525,1.317175,1.312415,1.312785,1.3147950000000002,0
USDCAD,USDCAD,2020-01-24,1.312675,1.315345,1.311835,1.314205,1.31359,0
USDCAD,USDCAD,2020-01-27,1.315485,1.31998,1.314805,1.319395,1.3173925,0
USDCAD,USDCAD,2020-01-28,1.319175,1.320595,1.315465,1.315575,1.31803,0
USDCAD,USDCAD,2020-01-29,1.3159,1.320975,1.315795,1.3199,1.3183850000000001,0
USDCAD,USDCAD,2020-01-30,1.3189,1.32268,1.3189,1.32084,1.3207900000000001,0
USDCAD,USDCAD,2020-01-31,1.32045,1.32535,1.31953,1.3237,1.32244,0
USDCAD,USDCAD,2020-02-03,1.323865,1.33039,1.323185,1.3286,1.3267875,0
USDCAD,USDCAD,2020-02-04,1.32915,1.33019,1.326385,1.327685,1.3282875,0
USDCAD,USDCAD,2020-02-05,1.327755,1.330295,1.32629,1.328255,1.3282924999999999,0
USDCAD,USDCAD,2020-02-06,1.328355,1.330935,1.327055,1.328415,1.328995,0
USDCAD,USDCAD,2020-02-07,1.328545,1.332115,1.32781,1.33062,1.3299625,0
USDCAD,USDCAD,2020-02-10,1.33064,1.332955,1.328855,1.331715,1.330905,0
USDCAD,USDCAD,2020-02-11,1.3318,1.332025,1.327655,1.328635,1.32984,0
USDCAD,USDCAD,2020-02-12,1.328915,1.32961,1.323605,1.32498,1.3266075,0
USDCAD,USDCAD,2020-02-13,1.325275,1.327155,1.32404,1.326735,1.3255975000000002,0
USDCAD,USDCAD,2020-02-14,1.326605,1.326925,1.323585,1.32514,1.3252549999999998,0
USDCAD,USDCAD,2020-02-17,1.32485,1.325115,1.322515,1.32346,1.3238150000000002,0
USDCAD,USDCAD,2020-02-18,1.32335,1.32786,1.323185,1.32604,1.3255225,0
USDCAD,USDCAD,2020-02-19,1.3257,1.3261,1.321525,1.322095,1.3238125,0
USDCAD,USDCAD,2020-02-20,1.3223,1.3269,1.321195,1.325885,1.3240474999999998,0
USDCAD,USDCAD,2020-02-21,1.3257,1.32687,1.320225,1.322455,1.3235475,0
USDCAD,USDCAD,2020-02-24,1.3251,1.330785,1.323505,1.329325,1.327145,0
USDCAD,USDCAD,2020-02-25,1.328875,1.33058,1.326735,1.3279,1.3286575,0
USDCAD,USDCAD,2020-02-26,1.328425,1.333545,1.327155,1.333225,1.3303500000000001,0
USDCAD,USDCAD,2020-02-27,1.3328,1.339485,1.331675,1.339135,1.33558,0
USDCAD,USDCAD,2020-02-28,1.338675,1.346475,1.337815,1.340685,1.342145,0
USDCAD,USDCAD,2020-03-02,1.342965,1.343975,1.331505,1.332425,1.33774,0
USDCAD,USDCAD,2020-03-03,1.3328,1.339115,1.3319,1.33811,1.3355075,0
USDCAD,USDCAD,2020-03-04,1.338075,1.343145,1.333025,1.338505,1.338085,0
USDCAD,USDCAD,2020-03-05,1.3388,1.34386,1.338315,1.341145,1.3410875,0
USDCAD,USDCAD,2020-03-06,1.34075,1.34397,1.337945,1.34229,1.3409575,0
USDCAD,USDCAD,2020-03-09,1.35495,1.37647,1.35179,1.370105,1.36413,0
USDCAD,USDCAD,2020-03-10,1.370205,1.379625,1.36093,1.37279,1.3702775,0
USDCAD,USDCAD,2020-03-11,1.37175,1.379485,1.368155,1.377805,1.37382,0
USDCAD,USDCAD,2020-03-12,1.37765,1.3962,1.37077,1.392345,1.383485,0
USDCAD,USDCAD,2020-03-13,1.39273,1.399495,1.37824,1.38065,1.3888675,0
USDCAD,USDCAD,2020-03-16,1.38324,1.40184,1.372965,1.401615,1.3874024999999999,0
USDCAD,USDCAD,2020-03-17,1.4018,1.427735,1.396075,1.42026,1.411905,0
USDCAD,USDCAD,2020-03-18,1.42043,1.46521,1.41671,1.45075,1.44096,0
USDCAD,USDCAD,2020-03-19,1.448275,1.466895,1.442055,1.451195,1.454475,0
USDCAD,USDCAD,2020-03-20,1.450325,1.45373,1.41496,1.435245,1.434345,0
USDCAD,USDCAD,2020-03-23,1.435945,1.456055,1.433695,1.44949,1.4448750000000001,0
USDCAD,USDCAD,2020-03-24,1.451325,1.45331,1.437495,1.446365,1.4454025000000001,0
USDCAD,USDCAD,2020-03-25,1.44635,1.44841,1.417845,1.41912,1.4331274999999999,0
USDCAD,USDCAD,2020-03-26,1.42005,1.42766,1.40104,1.40198,1.41435,0
USDCAD,USDCAD,2020-03-27,1.40225,1.41551,1.39214,1.3979,1.4038249999999999,0
USDCAD,USDCAD,2020-03-30,1.4022,1.418445,1.398425,1.416685,1.4084349999999999,0
USDCAD,USDCAD,2020-03-31,1.416025,1.434935,1.40123,1.40639,1.4180825000000001,0
USDCAD,USDCAD,2020-04-01,1.407475,1.427245,1.40661,1.419125,1.4169275,0
USDCAD,USDCAD,2020-04-02,1.41946,1.429925,1.407825,1.41373,1.4188749999999999,0
USDCAD,USDCAD,2020-04-03,1.413825,1.42244,1.40944,1.420825,1.41594,0
USDCAD,USDCAD,2020-04-06,1.423395,1.42618,1.408175,1.411055,1.4171775,0
USDCAD,USDCAD,2020-04-07,1.41095,1.41433,1.394505,1.399375,1.4044175,0
USDCAD,USDCAD,2020-04-08,1.39965,1.4082,1.399095,1.40138,1.4036475,0
USDCAD,USDCAD,2020-04-09,1.40165,1.407775,1.393125,1.39744,1.40045,0
USDCAD,USDCAD,2020-04-10,1.3978,1.400955,1.394505,1.395525,1.3977300000000001,0
USDCAD,USDCAD,2020-04-13,1.398095,1.398745,1.385625,1.390395,1.392185,0
USDCAD,USDCAD,2020-04-14,1.389475,1.392515,1.386275,1.388275,1.389395,0
USDCAD,USDCAD,2020-04-15,1.388525,1.41325,1.38765,1.411495,1.40045,0
USDCAD,USDCAD,2020-04-16,1.4111,1.418245,1.406325,1.408135,1.412285,0
USDCAD,USDCAD,2020-04-17,1.408325,1.411825,1.400015,1.400015,1.40592,0
USDCAD,USDCAD,2020-04-20,1.40175,1.415225,1.401425,1.41492,1.408325,0
USDCAD,USDCAD,2020-04-21,1.413825,1.42653,1.4114,1.421015,1.418965,0
USDCAD,USDCAD,2020-04-22,1.4204,1.4238,1.41151,1.416055,1.4176549999999999,0
USDCAD,USDCAD,2020-04-23,1.416345,1.419845,1.400005,1.407275,1.4099249999999999,0
USDCAD,USDCAD,2020-04-24,1.407375,1.41205,1.40239,1.4099,1.4072200000000001,0
USDCAD,USDCAD,2020-04-27,1.4099,1.411735,1.40293,1.403335,1.4073324999999999,0
USDCAD,USDCAD,2020-04-28,1.402855,1.40731,1.39363,1.3999,1.4004699999999999,0
USDCAD,USDCAD,2020-04-29,1.39985,1.4004,1.387595,1.38796,1.3939975,0
USDCAD,USDCAD,2020-04-30,1.38822,1.395885,1.385045,1.39456,1.390465,0
USDCAD,USDCAD,2020-05-01,1.39415,1.410985,1.393365,1.409115,1.402175,0
USDCAD,USDCAD,2020-05-04,1.40853,1.41532,1.40514,1.408795,1.4102299999999999,0
USDCAD,USDCAD,2020-05-05,1.408605,1.4095,1.400825,1.40504,1.4051624999999999,0
USDCAD,USDCAD,2020-05-06,1.405075,1.41572,1.40231,1.41462,1.4090150000000001,0
USDCAD,USDCAD,2020-05-07,1.4152,1.417375,1.395295,1.397305,1.406335,0
USDCAD,USDCAD,2020-05-08,1.398015,1.39932,1.390885,1.392745,1.3951025,0
USDCAD,USDCAD,2020-05-11,1.393685,1.404295,1.39003,1.400795,1.3971625,0
USDCAD,USDCAD,2020-05-12,1.40195,1.407995,1.397255,1.40778,1.402625,0
USDCAD,USDCAD,2020-05-13,1.40795,1.41152,1.40066,1.41012,1.40609,0
USDCAD,USDCAD,2020-05-14,1.410305,1.414125,1.40327,1.40515,1.4086975000000002,0
USDCAD,USDCAD,2020-05-15,1.40501,1.411725,1.401855,1.410875,1.40679,0
USDCAD,USDCAD,2020-05-18,1.41125,1.41153,1.393675,1.393675,1.4026025,0
USDCAD,USDCAD,2020-05-19,1.394175,1.396985,1.386675,1.39426,1.3918300000000001,0
USDCAD,USDCAD,2020-05-20,1.3944,1.396085,1.386835,1.39018,1.39146,0
USDCAD,USDCAD,2020-05-21,1.39025,1.397075,1.38913,1.395555,1.3931025,0
USDCAD,USDCAD,2020-05-22,1.395225,1.40487,1.39413,1.40019,1.3995000000000002,0
USDCAD,USDCAD,2020-05-25,1.399295,1.40079,1.39687,1.39852,1.39883,0
USDCAD,USDCAD,2020-05-26,1.39783,1.3986,1.375685,1.377725,1.3871425,0
USDCAD,USDCAD,2020-05-27,1.37768,1.38226,1.3728,1.37521,1.3775300000000001,0
USDCAD,USDCAD,2020-05-28,1.374975,1.37899,1.37344,1.3763,1.376215,0
USDCAD,USDCAD,2020-05-29,1.37705,1.383265,1.371445,1.376615,1.377355,0
USDCAD,USDCAD,2020-06-01,1.376655,1.38018,1.35586,1.357235,1.36802,0
USDCAD,USDCAD,2020-06-02,1.357445,1.358565,1.348425,1.351905,1.3534950000000001,0
USDCAD,USDCAD,2020-06-03,1.351945,1.35728,1.348025,1.349565,1.3526525,0
USDCAD,USDCAD,2020-06-04,1.3495,1.35414,1.346785,1.35005,1.3504625,0
USDCAD,USDCAD,2020-06-05,1.34983,1.351315,1.339155,1.34217,1.3452350000000002,0
USDCAD,USDCAD,2020-06-08,1.34197,1.343695,1.33569,1.33821,1.3396925,0
USDCAD,USDCAD,2020-06-09,1.33825,1.348805,1.33597,1.3416,1.3423875,0
USDCAD,USDCAD,2020-06-10,1.341895,1.3438,1.331555,1.34127,1.3376775,0
USDCAD,USDCAD,2020-06-11,1.340995,1.363245,1.339895,1.362915,1.3515700000000002,0
USDCAD,USDCAD,2020-06-12,1.363125,1.36668,1.352735,1.35938,1.3597074999999998,0
USDCAD,USDCAD,2020-06-15,1.36065,1.36863,1.354635,1.357295,1.3616325,0
USDCAD,USDCAD,2020-06-16,1.35725,1.362295,1.35046,1.354125,1.3563775,0
USDCAD,USDCAD,2020-06-17,1.3542,1.359485,1.351225,1.356505,1.3553549999999999,0
USDCAD,USDCAD,2020-06-18,1.35645,1.361665,1.35214,1.35997,1.3569025,0
USDCAD,USDCAD,2020-06-19,1.360065,1.36178,1.35473,1.36076,1.358255,0
USDCAD,USDCAD,2020-06-22,1.36132,1.363085,1.35186,1.352255,1.3574725,0
USDCAD,USDCAD,2020-06-23,1.3522,1.357115,1.34858,1.35501,1.3528475,0
USDCAD,USDCAD,2020-06-24,1.355,1.36407,1.35282,1.36378,1.358445,0
USDCAD,USDCAD,2020-06-25,1.36342,1.367025,1.36077,1.363835,1.3638975,0
USDCAD,USDCAD,2020-06-26,1.36416,1.371595,1.362825,1.368725,1.36721,0
USDCAD,USDCAD,2020-06-29,1.36843,1.37054,1.364725,1.365925,1.3676325,0
USDCAD,USDCAD,2020-06-30,1.36625,1.36998,1.35702,1.35753,1.3635,0
USDCAD,USDCAD,2020-07-01,1.357825,1.360175,1.3546,1.35878,1.3573875,0
USDCAD,USDCAD,2020-07-02,1.3587,1.36242,1.35606,1.356445,1.35924,0
USDCAD,USDCAD,2020-07-03,1.356835,1.358165,1.354515,1.35505,1.3563399999999999,0
USDCAD,USDCAD,2020-07-06,1.356575,1.356575,1.351975,1.35393,1.354275,0
USDCAD,USDCAD,2020-07-07,1.35382,1.360995,1.352485,1.36034,1.3567399999999998,0
USDCAD,USDCAD,2020-07-08,1.3604,1.362395,1.349305,1.35122,1.35585,0
USDCAD,USDCAD,2020-07-09,1.35135,1.359465,1.349115,1.35854,1.35429,0
USDCAD,USDCAD,2020-07-10,1.3582,1.363175,1.357515,1.359365,1.3603450000000001,0
USDCAD,USDCAD,2020-07-13,1.35875,1.361225,1.353655,1.360895,1.35744,0
USDCAD,USDCAD,2020-07-14,1.36062,1.36465,1.35971,1.361615,1.36218,0
USDCAD,USDCAD,2020-07-15,1.36135,1.36174,1.350505,1.3509,1.3561225000000001,0
USDCAD,USDCAD,2020-07-16,1.350925,1.358185,1.35014,1.35748,1.3541625,0
USDCAD,USDCAD,2020-07-17,1.35716,1.358915,1.356525,1.35787,1.35772,0
USDCAD,USDCAD,2020-07-20,1.35735,1.36007,1.35259,1.353535,1.3563299999999998,0
USDCAD,USDCAD,2020-07-21,1.35362,1.353695,1.34251,1.345845,1.3481025,0
USDCAD,USDCAD,2020-07-22,1.34508,1.348315,1.33996,1.341735,1.3441375,0
USDCAD,USDCAD,2020-07-23,1.3414,1.34276,1.33514,1.34101,1.33895,0
USDCAD,USDCAD,2020-07-24,1.33962,1.34454,1.337735,1.341685,1.3411374999999999,0
USDCAD,USDCAD,2020-07-27,1.34215,1.343145,1.33538,1.33555,1.3392625,0
USDCAD,USDCAD,2020-07-28,1.33585,1.34073,1.333135,1.33794,1.3369325,0
USDCAD,USDCAD,2020-07-29,1.337635,1.3387,1.333285,1.333895,1.3359925000000001,0
USDCAD,USDCAD,2020-07-30,1.33406,1.345985,1.33338,1.34227,1.3396824999999999,0
USDCAD,USDCAD,2020-07-31,1.342675,1.343825,1.33723,1.341385,1.3405274999999999,0
USDCAD,USDCAD,2020-08-03,1.3405,1.345125,1.338035,1.339105,1.34158,0
USDCAD,USDCAD,2020-08-04,1.339315,1.342065,1.33181,1.33186,1.3369375,0
USDCAD,USDCAD,2020-08-05,1.332725,1.333045,1.323365,1.326645,1.328205,0
USDCAD,USDCAD,2020-08-06,1.32643,1.332345,1.32439,1.330635,1.3283675,0
USDCAD,USDCAD,2020-08-07,1.330805,1.339865,1.330365,1.338435,1.335115,0
USDCAD,USDCAD,2020-08-10,1.33768,1.33949,1.333375,1.33509,1.3364325,0
USDCAD,USDCAD,2020-08-11,1.335355,1.336115,1.32705,1.33004,1.3315825000000001,0
USDCAD,USDCAD,2020-08-12,1.33022,1.334745,1.322945,1.32475,1.328845,0
USDCAD,USDCAD,2020-08-13,1.3249,1.3257,1.31921,1.322455,1.3224550000000002,0
USDCAD,USDCAD,2020-08-14,1.322025,1.32721,1.32064,1.326385,1.323925,0
USDCAD,USDCAD,2020-08-17,1.32488,1.326355,1.31921,1.321475,1.3227825,0
USDCAD,USDCAD,2020-08-18,1.321185,1.323175,1.315205,1.31689,1.3191899999999999,0
USDCAD,USDCAD,2020-08-19,1.317245,1.322705,1.313325,1.321955,1.318015,0
USDCAD,USDCAD,2020-08-20,1.321745,1.324475,1.316855,1.318665,1.320665,0
USDCAD,USDCAD,2020-08-21,1.318325,1.32344,1.31589,1.31769,1.319665,0
USDCAD,USDCAD,2020-08-24,1.31765,1.323825,1.31345,1.321765,1.3186375,0
USDCAD,USDCAD,2020-08-25,1.321555,1.323945,1.3168,1.31723,1.3203725,0
USDCAD,USDCAD,2020-08-26,1.317225,1.32055,1.313225,1.31439,1.3168875,0
USDCAD,USDCAD,2020-08-27,1.314875,1.31666,1.31019,1.31278,1.313425,0
USDCAD,USDCAD,2020-08-28,1.31245,1.313295,1.304735,1.309875,1.309015,0
USDCAD,USDCAD,2020-08-31,1.309765,1.31046,1.302035,1.304735,1.3062475,0
USDCAD,USDCAD,2020-09-01,1.304455,1.308695,1.29943,1.306455,1.3040625000000001,0
USDCAD,USDCAD,2020-09-02,1.3064,1.309565,1.30374,1.304485,1.3066525,0
USDCAD,USDCAD,2020-09-03,1.30489,1.316215,1.30386,1.312775,1.3100375,0
USDCAD,USDCAD,2020-09-04,1.312765,1.31408,1.30446,1.30618,1.30927,0
USDCAD,USDCAD,2020-09-07,1.306905,1.311625,1.305975,1.309645,1.3088000000000002,0
USDCAD,USDCAD,2020-09-08,1.31008,1.323845,1.30866,1.32363,1.3162525,0
USDCAD,USDCAD,2020-09-09,1.32335,1.32596,1.31456,1.31456,1.32026,0
USDCAD,USDCAD,2020-09-10,1.315,1.32028,1.31191,1.319245,1.3160949999999998,0
USDCAD,USDCAD,2020-09-11,1.319005,1.320775,1.315075,1.317805,1.317925,0
USDCAD,USDCAD,2020-09-14,1.3184,1.319705,1.315335,1.3176,1.31752,0
USDCAD,USDCAD,2020-09-15,1.31775,1.32025,1.31349,1.318615,1.31687,0
USDCAD,USDCAD,2020-09-16,1.318325,1.320085,1.312755,1.317785,1.31642,0
USDCAD,USDCAD,2020-09-17,1.31785,1.32474,1.315015,1.31663,1.3198775,0
USDCAD,USDCAD,2020-09-18,1.316795,1.320915,1.313765,1.32042,1.3173400000000002,0
USDCAD,USDCAD,2020-09-21,1.31995,1.33204,1.317125,1.33079,1.3245825,0
USDCAD,USDCAD,2020-09-22,1.33117,1.3346,1.328385,1.33036,1.3314925,0
USDCAD,USDCAD,2020-09-23,1.330325,1.338685,1.329415,1.338685,1.33405,0
USDCAD,USDCAD,2020-09-24,1.33815,1.341825,1.33254,1.336205,1.3371825,0
USDCAD,USDCAD,2020-09-25,1.335205,1.34184,1.33388,1.338755,1.33786,0
USDCAD,USDCAD,2020-09-28,1.3387,1.340405,1.33545,1.33715,1.3379275000000002,0
USDCAD,USDCAD,2020-09-29,1.337225,1.341885,1.33521,1.338875,1.3385475,0
USDCAD,USDCAD,2020-09-30,1.339375,1.34208,1.33019,1.332095,1.336135,0
USDCAD,USDCAD,2020-10-01,1.331825,1.332285,1.326725,1.32892,1.329505,0
USDCAD,USDCAD,2020-10-02,1.328425,1.333145,1.32778,1.33076,1.3304624999999999,0
