full_name,ticker,date,open,high,low,close,average_price,volume
FTSE100_CFD,IBGB100,2018-12-19,6699.61,6792.52,6664.795,6681.29,6728.6575,0
FTSE100_CFD,IBGB100,2018-12-20,6670.74,6764.995,6641.52,6664.01,6703.2575,0
FTSE100_CFD,IBGB100,2018-12-21,6723.04,6750.495,6629.99,6631.51,6690.2425,0
FTSE100_CFD,IBGB100,2018-12-24,6661.94,6699.78,6659.685,6670.39,6679.7325,0
FTSE100_CFD,IBGB100,2018-12-27,6724.16,6730.415,6536.855,6659.76,6633.635,0
FTSE100_CFD,IBGB100,2018-12-28,6633.24,6752.495,6629.25,6724.8,6690.8724999999995,0
FTSE100_CFD,IBGB100,2018-12-31,6748.65,6752.9,6714.48,6730.19,6733.69,0
FTSE100_CFD,IBGB100,2019-01-02,6655.72,6761.52,6598.58,6754.53,6680.05,0
FTSE100_CFD,IBGB100,2019-01-03,6684.19,6751.84,6676.2,6696.07,6714.02,0
FTSE100_CFD,IBGB100,2019-01-04,6756.28,6863.085,6721.585,6835.88,6792.335,0
FTSE100_CFD,IBGB100,2019-01-07,6866.61,6872.11,6776.165,6812.62,6824.1375,0
FTSE100_CFD,IBGB100,2019-01-08,6808.42,6903.21,6803.18,6887.12,6853.195,0
FTSE100_CFD,IBGB100,2019-01-09,6918.02,6939.29,6891.56,6904.28,6915.425,0
FTSE100_CFD,IBGB100,2019-01-10,6881.99,6970.86,6861.02,6964.12,6915.9400000000005,0
FTSE100_CFD,IBGB100,2019-01-11,6963.81,7003.0,6901.255,6914.78,6952.1275000000005,0
FTSE100_CFD,IBGB100,2019-01-14,6880.04,6896.77,6843.085,6863.77,6869.9275,0
FTSE100_CFD,IBGB100,2019-01-15,6892.39,6942.5,6849.105,6886.58,6895.8025,0
FTSE100_CFD,IBGB100,2019-01-16,6906.93,6914.435,6844.755,6860.69,6879.595,0
FTSE100_CFD,IBGB100,2019-01-17,6823.73,6860.59,6796.935,6853.85,6828.762500000001,0
FTSE100_CFD,IBGB100,2019-01-18,6875.81,7001.27,6872.06,6993.03,6936.665000000001,0
FTSE100_CFD,IBGB100,2019-01-21,6971.59,6988.32,6954.855,6979.53,6971.5875,0
FTSE100_CFD,IBGB100,2019-01-22,6939.26,6961.27,6849.04,6862.07,6905.155000000001,0
FTSE100_CFD,IBGB100,2019-01-23,6871.7,6896.855,6810.065,6844.26,6853.459999999999,0
FTSE100_CFD,IBGB100,2019-01-24,6851.44,6856.085,6801.645,6823.27,6828.865,0
FTSE100_CFD,IBGB100,2019-01-25,6837.73,6859.455,6791.58,6795.07,6825.5175,0
FTSE100_CFD,IBGB100,2019-01-28,6794.64,6813.32,6731.97,6772.07,6772.645,0
FTSE100_CFD,IBGB100,2019-01-29,6784.28,6871.665,6774.54,6858.18,6823.1025,0
FTSE100_CFD,IBGB100,2019-01-30,6871.37,6968.05,6868.62,6939.82,6918.335,0
FTSE100_CFD,IBGB100,2019-01-31,6962.71,6993.88,6943.835,6976.72,6968.8575,0
FTSE100_CFD,IBGB100,2019-02-01,6969.34,7034.21,6969.335,7021.78,7001.7725,0
FTSE100_CFD,IBGB100,2019-02-04,7013.79,7065.42,7000.815,7064.42,7033.1175,0
FTSE100_CFD,IBGB100,2019-02-05,7057.15,7185.94,7054.895,7173.88,7120.4175,0
FTSE100_CFD,IBGB100,2019-02-06,7158.39,7184.61,7144.895,7162.61,7164.7525000000005,0
FTSE100_CFD,IBGB100,2019-02-07,7151.07,7188.585,7089.95,7113.93,7139.2675,0
FTSE100_CFD,IBGB100,2019-02-08,7092.09,7116.565,7064.855,7113.79,7090.709999999999,0
FTSE100_CFD,IBGB100,2019-02-11,7113.93,7150.145,7088.2,7117.27,7119.172500000001,0
FTSE100_CFD,IBGB100,2019-02-12,7149.73,7169.335,7121.165,7150.1,7145.25,0
FTSE100_CFD,IBGB100,2019-02-13,7160.94,7205.145,7143.935,7190.47,7174.540000000001,0
FTSE100_CFD,IBGB100,2019-02-14,7197.79,7232.935,7181.47,7206.62,7207.2025,0
FTSE100_CFD,IBGB100,2019-02-15,7190.02,7262.48,7184.27,7243.73,7223.375,0
FTSE100_CFD,IBGB100,2019-02-18,7233.02,7241.205,7208.29,7218.14,7224.7474999999995,0
FTSE100_CFD,IBGB100,2019-02-19,7210.77,7216.77,7162.85,7179.42,7189.81,0
FTSE100_CFD,IBGB100,2019-02-20,7183.61,7244.13,7176.87,7229.39,7210.5,0
FTSE100_CFD,IBGB100,2019-02-21,7206.36,7212.61,7139.71,7166.43,7176.16,0
FTSE100_CFD,IBGB100,2019-02-22,7179.84,7222.09,7163.335,7181.49,7192.7125,0
FTSE100_CFD,IBGB100,2019-02-25,7193.85,7213.105,7153.72,7161.22,7183.4125,0
FTSE100_CFD,IBGB100,2019-02-26,7137.22,7170.185,7090.335,7141.23,7130.26,0
FTSE100_CFD,IBGB100,2019-02-27,7123.22,7126.475,7081.2,7106.07,7103.8375,0
FTSE100_CFD,IBGB100,2019-02-28,7074.44,7095.225,7040.45,7078.98,7067.8375,0
FTSE100_CFD,IBGB100,2019-03-01,7125.09,7130.79,7095.46,7129.71,7113.125,0
FTSE100_CFD,IBGB100,2019-03-04,7129.88,7168.84,7095.755,7124.76,7132.297500000001,0
FTSE100_CFD,IBGB100,2019-03-05,7143.87,7192.475,7124.625,7167.82,7158.55,0
FTSE100_CFD,IBGB100,2019-03-06,7180.38,7212.245,7170.79,7171.79,7191.5175,0
FTSE100_CFD,IBGB100,2019-03-07,7160.81,7193.09,7126.105,7136.97,7159.5975,0
FTSE100_CFD,IBGB100,2019-03-08,7110.66,7141.84,7077.125,7140.58,7109.4825,0
FTSE100_CFD,IBGB100,2019-03-11,7148.0,7183.245,7111.27,7138.65,7147.2575,0
FTSE100_CFD,IBGB100,2019-03-12,7134.53,7167.955,7082.04,7159.52,7124.9974999999995,0
FTSE100_CFD,IBGB100,2019-03-13,7127.47,7183.875,7127.47,7152.13,7155.672500000001,0
FTSE100_CFD,IBGB100,2019-03-14,7148.96,7216.26,7146.46,7181.12,7181.360000000001,0
FTSE100_CFD,IBGB100,2019-03-15,7205.4,7244.07,7197.915,7234.75,7220.9925,0
FTSE100_CFD,IBGB100,2019-03-18,7251.95,7305.165,7242.97,7293.36,7274.0675,0
FTSE100_CFD,IBGB100,2019-03-19,7287.54,7351.77,7287.54,7296.29,7319.655000000001,0
FTSE100_CFD,IBGB100,2019-03-20,7307.69,7342.92,7285.95,7304.81,7314.4349999999995,0
FTSE100_CFD,IBGB100,2019-03-21,7305.22,7370.53,7297.23,7350.73,7333.879999999999,0
FTSE100_CFD,IBGB100,2019-03-22,7345.94,7351.67,7186.335,7189.83,7269.0025000000005,0
FTSE100_CFD,IBGB100,2019-03-25,7186.65,7208.855,7146.23,7182.04,7177.5425,0
FTSE100_CFD,IBGB100,2019-03-26,7189.98,7222.355,7170.275,7209.39,7196.315,0
FTSE100_CFD,IBGB100,2019-03-27,7222.55,7224.79,7158.72,7203.6,7191.755,0
FTSE100_CFD,IBGB100,2019-03-28,7204.23,7266.395,7203.98,7262.15,7235.1875,0
FTSE100_CFD,IBGB100,2019-03-29,7267.54,7292.88,7235.12,7292.39,7264.0,0
FTSE100_CFD,IBGB100,2019-04-01,7307.71,7352.355,7306.71,7334.64,7329.532499999999,0
FTSE100_CFD,IBGB100,2019-04-02,7335.58,7404.605,7332.085,7376.0,7368.344999999999,0
FTSE100_CFD,IBGB100,2019-04-03,7399.42,7427.495,7380.73,7406.34,7404.112499999999,0
FTSE100_CFD,IBGB100,2019-04-04,7385.55,7418.165,7367.085,7408.68,7392.625,0
FTSE100_CFD,IBGB100,2019-04-05,7405.66,7461.48,7400.165,7457.36,7430.8225,0
FTSE100_CFD,IBGB100,2019-04-08,7441.04,7461.245,7419.56,7455.93,7440.4025,0
FTSE100_CFD,IBGB100,2019-04-09,7433.69,7479.085,7412.91,7419.45,7445.9974999999995,0
FTSE100_CFD,IBGB100,2019-04-10,7425.65,7442.52,7408.56,7412.18,7425.540000000001,0
FTSE100_CFD,IBGB100,2019-04-11,7414.94,7441.84,7381.525,7425.79,7411.6825,0
FTSE100_CFD,IBGB100,2019-04-12,7423.26,7454.98,7414.525,7449.795,7434.7525,0
FTSE100_CFD,IBGB100,2019-04-15,7444.71,7449.96,7421.005,7443.02,7435.4825,0
FTSE100_CFD,IBGB100,2019-04-16,7448.46,7487.105,7437.73,7457.68,7462.4175,0
FTSE100_CFD,IBGB100,2019-04-17,7460.41,7479.13,7446.185,7477.03,7462.6575,0
FTSE100_CFD,IBGB100,2019-04-18,7460.09,7491.375,7435.875,7485.13,7463.625,0
FTSE100_CFD,IBGB100,2019-04-23,7490.84,7528.67,7465.64,7516.67,7497.155000000001,0
FTSE100_CFD,IBGB100,2019-04-24,7515.37,7518.375,7457.47,7477.95,7487.922500000001,0
FTSE100_CFD,IBGB100,2019-04-25,7468.27,7468.52,7406.21,7454.72,7437.365,0
FTSE100_CFD,IBGB100,2019-04-26,7440.23,7442.26,7399.005,7441.01,7420.6325,0
FTSE100_CFD,IBGB100,2019-04-29,7440.45,7460.77,7405.005,7455.02,7432.887500000001,0
FTSE100_CFD,IBGB100,2019-04-30,7439.77,7456.995,7393.16,7432.65,7425.077499999999,0
FTSE100_CFD,IBGB100,2019-05-01,7449.34,7449.34,7344.5,7347.5,7396.92,0
FTSE100_CFD,IBGB100,2019-05-02,7365.55,7393.01,7329.275,7343.62,7361.1425,0
FTSE100_CFD,IBGB100,2019-05-03,7366.95,7418.725,7358.255,7385.0,7388.49,0
FTSE100_CFD,IBGB100,2019-05-07,7340.76,7373.98,7215.77,7239.24,7294.875,0
FTSE100_CFD,IBGB100,2019-05-08,7245.93,7285.065,7221.95,7270.58,7253.5075,0
FTSE100_CFD,IBGB100,2019-05-09,7232.27,7261.25,7191.315,7244.51,7226.282499999999,0
FTSE100_CFD,IBGB100,2019-05-10,7246.49,7278.75,7189.08,7275.25,7233.915,0
FTSE100_CFD,IBGB100,2019-05-13,7215.85,7217.855,7146.75,7155.99,7182.3025,0
FTSE100_CFD,IBGB100,2019-05-14,7193.65,7259.88,7185.505,7245.4,7222.6925,0
FTSE100_CFD,IBGB100,2019-05-15,7262.78,7312.605,7222.275,7301.61,7267.44,0
FTSE100_CFD,IBGB100,2019-05-16,7272.34,7361.9,7263.75,7347.29,7312.825,0
FTSE100_CFD,IBGB100,2019-05-17,7334.29,7355.03,7306.81,7337.63,7330.92,0
FTSE100_CFD,IBGB100,2019-05-20,7354.03,7361.27,7267.58,7299.99,7314.425,0
FTSE100_CFD,IBGB100,2019-05-21,7335.37,7370.84,7314.25,7359.69,7342.545,0
FTSE100_CFD,IBGB100,2019-05-22,7357.58,7374.57,7313.125,7321.9,7343.8475,0
FTSE100_CFD,IBGB100,2019-05-23,7298.25,7305.495,7209.08,7236.06,7257.2875,0
FTSE100_CFD,IBGB100,2019-05-24,7254.5,7303.975,7252.5,7278.45,7278.2375,0
FTSE100_CFD,IBGB100,2019-05-28,7303.18,7316.11,7238.21,7238.46,7277.16,0
FTSE100_CFD,IBGB100,2019-05-29,7220.51,7226.76,7150.03,7198.97,7188.395,0
FTSE100_CFD,IBGB100,2019-05-30,7194.0,7237.94,7187.25,7228.83,7212.594999999999,0
FTSE100_CFD,IBGB100,2019-05-31,7169.84,7173.09,7129.7,7152.86,7151.395,0
FTSE100_CFD,IBGB100,2019-06-03,7119.9,7194.355,7079.16,7159.78,7136.7575,0
FTSE100_CFD,IBGB100,2019-06-04,7164.44,7228.0,7137.7,7222.38,7182.85,0
FTSE100_CFD,IBGB100,2019-06-05,7225.35,7260.34,7200.505,7229.22,7230.422500000001,0
FTSE100_CFD,IBGB100,2019-06-06,7228.55,7286.395,7225.81,7270.64,7256.102500000001,0
FTSE100_CFD,IBGB100,2019-06-07,7272.75,7349.455,7270.0,7340.49,7309.7275,0
FTSE100_CFD,IBGB100,2019-06-10,7367.84,7385.36,7357.085,7365.25,7371.2225,0
FTSE100_CFD,IBGB100,2019-06-11,7390.9,7421.59,7378.49,7389.53,7400.04,0
FTSE100_CFD,IBGB100,2019-06-12,7366.69,7383.935,7329.37,7358.71,7356.6525,0
FTSE100_CFD,IBGB100,2019-06-13,7358.44,7398.92,7353.935,7372.05,7376.4275,0
FTSE100_CFD,IBGB100,2019-06-14,7359.44,7364.75,7315.46,7364.75,7340.105,0
FTSE100_CFD,IBGB100,2019-06-17,7359.6,7372.61,7325.815,7365.24,7349.2125,0
FTSE100_CFD,IBGB100,2019-06-18,7366.77,7470.0,7345.255,7448.9,7407.6275000000005,0
FTSE100_CFD,IBGB100,2019-06-19,7456.5,7457.25,7390.97,7413.47,7424.110000000001,0
FTSE100_CFD,IBGB100,2019-06-20,7429.3,7461.105,7413.295,7430.82,7437.2,0
FTSE100_CFD,IBGB100,2019-06-21,7423.44,7457.61,7377.005,7379.01,7417.3075,0
FTSE100_CFD,IBGB100,2019-06-24,7397.58,7436.53,7396.33,7403.1,7416.43,0
FTSE100_CFD,IBGB100,2019-06-25,7381.61,7430.76,7371.125,7396.38,7400.9425,0
FTSE100_CFD,IBGB100,2019-06-26,7413.3,7437.27,7404.06,7407.16,7420.665000000001,0
FTSE100_CFD,IBGB100,2019-06-27,7421.98,7440.685,7374.35,7399.83,7407.5175,0
FTSE100_CFD,IBGB100,2019-06-28,7399.3,7439.645,7395.795,7434.16,7417.72,0
FTSE100_CFD,IBGB100,2019-07-01,7493.9,7532.3,7486.66,7505.68,7509.48,0
FTSE100_CFD,IBGB100,2019-07-02,7524.85,7566.245,7510.16,7563.79,7538.202499999999,0
FTSE100_CFD,IBGB100,2019-07-03,7581.46,7622.77,7573.47,7620.28,7598.120000000001,0
FTSE100_CFD,IBGB100,2019-07-04,7610.7,7622.475,7598.295,7602.78,7610.385,0
FTSE100_CFD,IBGB100,2019-07-05,7595.25,7599.245,7541.68,7569.69,7570.4625,0
FTSE100_CFD,IBGB100,2019-07-08,7541.16,7573.09,7539.18,7552.35,7556.135,0
FTSE100_CFD,IBGB100,2019-07-09,7539.85,7553.84,7517.165,7542.29,7535.5025000000005,0
FTSE100_CFD,IBGB100,2019-07-10,7530.81,7560.46,7515.37,7540.66,7537.915,0
FTSE100_CFD,IBGB100,2019-07-11,7549.46,7558.705,7500.95,7531.18,7529.827499999999,0
FTSE100_CFD,IBGB100,2019-07-12,7523.63,7537.86,7492.98,7500.0,7515.42,0
FTSE100_CFD,IBGB100,2019-07-15,7505.4,7548.79,7486.93,7534.57,7517.860000000001,0
FTSE100_CFD,IBGB100,2019-07-16,7534.3,7590.875,7527.56,7555.36,7559.217500000001,0
FTSE100_CFD,IBGB100,2019-07-17,7562.57,7577.77,7518.1,7528.1,7547.935,0
FTSE100_CFD,IBGB100,2019-07-18,7505.1,7517.625,7481.43,7492.61,7499.5275,0
FTSE100_CFD,IBGB100,2019-07-19,7527.46,7547.185,7473.83,7506.16,7510.5075,0
FTSE100_CFD,IBGB100,2019-07-22,7510.29,7551.19,7490.33,7517.1,7520.76,0
FTSE100_CFD,IBGB100,2019-07-23,7549.03,7600.185,7543.545,7568.05,7571.865,0
FTSE100_CFD,IBGB100,2019-07-24,7551.3,7552.55,7476.625,7520.3,7514.5875,0
FTSE100_CFD,IBGB100,2019-07-25,7526.7,7543.25,7461.7,7475.09,7502.475,0
FTSE100_CFD,IBGB100,2019-07-26,7504.21,7564.42,7488.52,7558.92,7526.47,0
FTSE100_CFD,IBGB100,2019-07-29,7553.98,7712.355,7552.48,7690.24,7632.4175,0
FTSE100_CFD,IBGB100,2019-07-30,7712.62,7716.625,7630.545,7646.27,7673.585,0
FTSE100_CFD,IBGB100,2019-07-31,7638.28,7642.53,7525.79,7580.96,7584.16,0
FTSE100_CFD,IBGB100,2019-08-01,7559.27,7610.665,7486.125,7505.35,7548.395,0
FTSE100_CFD,IBGB100,2019-08-02,7507.7,7507.705,7381.83,7395.07,7444.7675,0
FTSE100_CFD,IBGB100,2019-08-05,7320.41,7342.915,7165.79,7205.0,7254.3525,0
FTSE100_CFD,IBGB100,2019-08-06,7198.14,7243.26,7167.33,7211.84,7205.295,0
FTSE100_CFD,IBGB100,2019-08-07,7185.46,7255.69,7154.315,7248.2,7205.0025,0
FTSE100_CFD,IBGB100,2019-08-08,7238.45,7297.19,7190.74,7288.9,7243.965,0
FTSE100_CFD,IBGB100,2019-08-09,7278.87,7305.455,7236.415,7285.47,7270.9349999999995,0
FTSE100_CFD,IBGB100,2019-08-12,7274.48,7305.605,7201.27,7212.51,7253.4375,0
FTSE100_CFD,IBGB100,2019-08-13,7213.17,7282.78,7166.08,7277.71,7224.43,0
FTSE100_CFD,IBGB100,2019-08-14,7266.67,7271.165,7109.47,7109.47,7190.3175,0
FTSE100_CFD,IBGB100,2019-08-15,7132.18,7144.78,7018.585,7076.23,7081.6825,0
FTSE100_CFD,IBGB100,2019-08-16,7088.65,7130.855,7081.16,7125.6,7106.0075,0
FTSE100_CFD,IBGB100,2019-08-19,7172.36,7216.065,7161.1,7180.73,7188.5825,0
FTSE100_CFD,IBGB100,2019-08-20,7202.41,7232.645,7104.79,7108.78,7168.717500000001,0
FTSE100_CFD,IBGB100,2019-08-21,7136.68,7216.815,7131.435,7193.57,7174.125,0
FTSE100_CFD,IBGB100,2019-08-22,7179.35,7187.855,7103.87,7128.83,7145.862499999999,0
FTSE100_CFD,IBGB100,2019-08-23,7160.02,7189.75,7027.755,7028.51,7108.7525000000005,0
FTSE100_CFD,IBGB100,2019-08-27,7074.31,7112.55,7044.145,7066.08,7078.3475,0
FTSE100_CFD,IBGB100,2019-08-28,7083.51,7133.245,7048.71,7111.92,7090.9775,0
FTSE100_CFD,IBGB100,2019-08-29,7112.11,7200.13,7099.62,7185.0,7149.875,0
FTSE100_CFD,IBGB100,2019-08-30,7187.21,7240.665,7181.625,7231.54,7211.145,0
FTSE100_CFD,IBGB100,2019-09-02,7214.39,7318.09,7214.39,7279.87,7266.24,0
FTSE100_CFD,IBGB100,2019-09-03,7304.44,7305.94,7237.565,7275.24,7271.7525,0
FTSE100_CFD,IBGB100,2019-09-04,7305.05,7334.54,7281.73,7307.5,7308.135,0
FTSE100_CFD,IBGB100,2019-09-05,7325.44,7334.94,7248.49,7256.23,7291.715,0
FTSE100_CFD,IBGB100,2019-09-06,7258.51,7296.27,7244.77,7291.27,7270.52,0
FTSE100_CFD,IBGB100,2019-09-09,7317.83,7326.585,7205.145,7239.41,7265.865,0
FTSE100_CFD,IBGB100,2019-09-10,7219.44,7285.15,7199.7,7284.15,7242.424999999999,0
FTSE100_CFD,IBGB100,2019-09-11,7300.32,7352.46,7292.815,7349.46,7322.6375,0
FTSE100_CFD,IBGB100,2019-09-12,7363.22,7369.67,7302.21,7354.08,7335.9400000000005,0
FTSE100_CFD,IBGB100,2019-09-13,7338.44,7380.705,7316.75,7335.69,7348.7275,0
FTSE100_CFD,IBGB100,2019-09-16,7350.4,7367.26,7318.98,7322.6,7343.12,0
FTSE100_CFD,IBGB100,2019-09-17,7308.11,7350.01,7291.16,7312.84,7320.585,0
FTSE100_CFD,IBGB100,2019-09-18,7308.94,7350.94,7297.79,7312.79,7324.365,0
FTSE100_CFD,IBGB100,2019-09-19,7297.57,7373.28,7287.815,7322.93,7330.5475,0
FTSE100_CFD,IBGB100,2019-09-20,7327.54,7376.915,7316.37,7326.85,7346.6425,0
FTSE100_CFD,IBGB100,2019-09-23,7354.4,7361.38,7281.77,7337.57,7321.575000000001,0
FTSE100_CFD,IBGB100,2019-09-24,7345.0,7350.745,7245.83,7251.32,7298.2875,0
FTSE100_CFD,IBGB100,2019-09-25,7245.77,7315.17,7212.85,7304.68,7264.01,0
FTSE100_CFD,IBGB100,2019-09-26,7281.29,7389.44,7275.295,7375.51,7332.3675,0
FTSE100_CFD,IBGB100,2019-09-27,7372.5,7441.53,7370.755,7400.59,7406.1425,0
FTSE100_CFD,IBGB100,2019-09-30,7425.43,7440.915,7401.93,7410.16,7421.422500000001,0
FTSE100_CFD,IBGB100,2019-10-01,7429.03,7432.77,7309.68,7317.16,7371.225,0
FTSE100_CFD,IBGB100,2019-10-02,7325.1,7333.59,7092.295,7113.76,7212.9425,0
FTSE100_CFD,IBGB100,2019-10-03,7115.59,7120.435,7003.12,7120.43,7061.7775,0
FTSE100_CFD,IBGB100,2019-10-04,7104.4,7172.145,7077.97,7170.14,7125.057500000001,0
FTSE100_CFD,IBGB100,2019-10-07,7139.62,7216.475,7133.87,7189.26,7175.172500000001,0
FTSE100_CFD,IBGB100,2019-10-08,7222.2,7222.705,7136.89,7141.38,7179.797500000001,0
FTSE100_CFD,IBGB100,2019-10-09,7146.85,7197.5,7141.125,7185.27,7169.3125,0
FTSE100_CFD,IBGB100,2019-10-10,7167.36,7212.51,7110.97,7140.43,7161.74,0
FTSE100_CFD,IBGB100,2019-10-11,7169.88,7253.94,7142.91,7225.48,7198.424999999999,0
FTSE100_CFD,IBGB100,2019-10-14,7247.57,7249.57,7193.665,7222.3,7221.6175,0
FTSE100_CFD,IBGB100,2019-10-15,7234.76,7244.75,7177.0,7202.38,7210.875,0
FTSE100_CFD,IBGB100,2019-10-16,7201.26,7219.26,7148.71,7167.12,7183.985000000001,0
FTSE100_CFD,IBGB100,2019-10-17,7182.88,7239.15,7163.41,7182.24,7201.28,0
FTSE100_CFD,IBGB100,2019-10-18,7165.83,7199.02,7131.775,7139.27,7165.3975,0
FTSE100_CFD,IBGB100,2019-10-21,7160.45,7199.935,7143.54,7164.82,7171.7375,0
FTSE100_CFD,IBGB100,2019-10-22,7164.23,7231.415,7146.005,7201.01,7188.71,0
FTSE100_CFD,IBGB100,2019-10-23,7197.87,7266.42,7195.87,7252.96,7231.145,0
FTSE100_CFD,IBGB100,2019-10-24,7261.45,7340.29,7260.45,7320.57,7300.37,0
FTSE100_CFD,IBGB100,2019-10-25,7325.23,7334.475,7277.6,7326.06,7306.0375,0
FTSE100_CFD,IBGB100,2019-10-28,7307.87,7348.105,7291.68,7337.27,7319.8925,0
FTSE100_CFD,IBGB100,2019-10-29,7317.98,7328.225,7264.1,7310.98,7296.1625,0
FTSE100_CFD,IBGB100,2019-10-30,7292.98,7342.9,7276.39,7338.4,7309.645,0
FTSE100_CFD,IBGB100,2019-10-31,7331.74,7332.995,7240.54,7266.01,7286.7675,0
FTSE100_CFD,IBGB100,2019-11-01,7264.24,7313.98,7262.33,7311.23,7288.155,0
FTSE100_CFD,IBGB100,2019-11-04,7328.22,7394.3,7316.98,7375.11,7355.639999999999,0
FTSE100_CFD,IBGB100,2019-11-05,7379.82,7403.04,7369.08,7383.72,7386.0599999999995,0
FTSE100_CFD,IBGB100,2019-11-06,7377.68,7402.665,7362.185,7391.54,7382.425,0
FTSE100_CFD,IBGB100,2019-11-07,7410.06,7431.51,7390.755,7402.0,7411.1325,0
FTSE100_CFD,IBGB100,2019-11-08,7380.75,7396.995,7348.27,7382.32,7372.6325,0
FTSE100_CFD,IBGB100,2019-11-11,7335.88,7339.745,7256.98,7339.49,7298.362499999999,0
FTSE100_CFD,IBGB100,2019-11-12,7350.15,7391.51,7331.66,7357.81,7361.585,0
FTSE100_CFD,IBGB100,2019-11-13,7331.84,7364.8,7301.185,7352.31,7332.9925,0
FTSE100_CFD,IBGB100,2019-11-14,7336.59,7345.335,7283.065,7307.06,7314.2,0
FTSE100_CFD,IBGB100,2019-11-15,7331.22,7334.225,7242.04,7312.99,7288.1325,0
FTSE100_CFD,IBGB100,2019-11-18,7307.31,7336.75,7292.74,7309.76,7314.745,0
FTSE100_CFD,IBGB100,2019-11-19,7326.66,7406.36,7311.395,7324.89,7358.8775000000005,0
FTSE100_CFD,IBGB100,2019-11-20,7300.02,7300.02,7217.85,7253.53,7258.935,0
FTSE100_CFD,IBGB100,2019-11-21,7231.45,7254.085,7195.98,7248.08,7225.032499999999,0
FTSE100_CFD,IBGB100,2019-11-22,7260.94,7345.145,7260.935,7339.53,7303.040000000001,0
FTSE100_CFD,IBGB100,2019-11-25,7348.39,7402.225,7346.39,7400.29,7374.307500000001,0
FTSE100_CFD,IBGB100,2019-11-26,7417.77,7424.27,7383.545,7402.72,7403.9075,0
FTSE100_CFD,IBGB100,2019-11-27,7437.68,7446.645,7409.96,7433.54,7428.3025,0
FTSE100_CFD,IBGB100,2019-11-28,7399.25,7418.44,7384.24,7412.63,7401.34,0
FTSE100_CFD,IBGB100,2019-11-29,7384.11,7422.815,7336.5,7342.25,7379.657499999999,0
FTSE100_CFD,IBGB100,2019-12-02,7352.4,7401.875,7275.48,7295.47,7338.6775,0
FTSE100_CFD,IBGB100,2019-12-03,7276.89,7283.38,7133.64,7185.3,7208.51,0
FTSE100_CFD,IBGB100,2019-12-04,7139.7,7201.96,7133.7,7198.22,7167.83,0
FTSE100_CFD,IBGB100,2019-12-05,7190.86,7195.36,7129.29,7140.04,7162.325,0
FTSE100_CFD,IBGB100,2019-12-06,7160.42,7245.895,7153.915,7230.52,7199.905000000001,0
FTSE100_CFD,IBGB100,2019-12-09,7229.97,7256.455,7217.21,7231.48,7236.8325,0
FTSE100_CFD,IBGB100,2019-12-10,7238.85,7238.855,7137.1,7205.33,7187.9775,0
FTSE100_CFD,IBGB100,2019-12-11,7223.7,7252.67,7193.915,7217.75,7223.2925,0
FTSE100_CFD,IBGB100,2019-12-12,7228.26,7308.665,7221.005,7281.84,7264.835,0
FTSE100_CFD,IBGB100,2019-12-13,7331.01,7430.09,7291.02,7376.08,7360.555,0
FTSE100_CFD,IBGB100,2019-12-16,7378.82,7554.745,7378.815,7522.46,7466.78,0
FTSE100_CFD,IBGB100,2019-12-17,7512.89,7543.065,7496.37,7514.57,7519.7175,0
FTSE100_CFD,IBGB100,2019-12-18,7505.32,7557.685,7505.315,7552.16,7531.5,0
FTSE100_CFD,IBGB100,2019-12-19,7548.59,7582.32,7525.085,7572.14,7553.702499999999,0
FTSE100_CFD,IBGB100,2019-12-20,7577.88,7606.52,7564.685,7570.18,7585.602500000001,0
FTSE100_CFD,IBGB100,2019-12-23,7571.75,7630.315,7557.54,7624.03,7593.9275,0
FTSE100_CFD,IBGB100,2019-12-24,7624.2,7635.73,7607.505,7634.74,7621.6175,0
FTSE100_CFD,IBGB100,2019-12-27,7645.67,7671.09,7623.04,7633.84,7647.0650000000005,0
FTSE100_CFD,IBGB100,2019-12-30,7635.12,7640.375,7569.21,7574.45,7604.7925,0
FTSE100_CFD,IBGB100,2019-12-31,7555.01,7576.69,7531.065,7541.22,7553.8775,0
FTSE100_CFD,IBGB100,2020-01-02,7566.53,7630.105,7560.045,7630.1,7595.075,0
FTSE100_CFD,IBGB100,2020-01-03,7578.62,7627.245,7547.7,7597.29,7587.4725,0
FTSE100_CFD,IBGB100,2020-01-06,7584.57,7599.29,7526.43,7588.96,7562.860000000001,0
FTSE100_CFD,IBGB100,2020-01-07,7594.64,7606.88,7561.395,7569.45,7584.137500000001,0
FTSE100_CFD,IBGB100,2020-01-08,7545.91,7609.375,7523.45,7585.41,7566.4125,0
FTSE100_CFD,IBGB100,2020-01-09,7604.29,7628.3,7585.2,7619.15,7606.75,0
FTSE100_CFD,IBGB100,2020-01-10,7631.22,7633.725,7563.74,7572.73,7598.7325,0
FTSE100_CFD,IBGB100,2020-01-13,7608.93,7636.605,7581.025,7620.62,7608.815,0
FTSE100_CFD,IBGB100,2020-01-14,7616.31,7652.085,7587.43,7629.43,7619.7575,0
FTSE100_CFD,IBGB100,2020-01-15,7622.51,7645.225,7608.775,7626.81,7627.0,0
FTSE100_CFD,IBGB100,2020-01-16,7642.91,7654.395,7593.545,7623.025,7623.97,0
FTSE100_CFD,IBGB100,2020-01-17,7631.49,7691.04,7627.755,7685.74,7659.3975,0
