full_name,ticker,date,open,high,low,close,average_price,volume
USDSGD,USDSGD,2016-09-22,1.35365,1.35735,1.351065,1.35615,1.3542075,0
USDSGD,USDSGD,2016-09-23,1.356025,1.360035,1.355355,1.35929,1.357695,0
USDSGD,USDSGD,2016-09-26,1.3591,1.36263,1.357885,1.360325,1.3602575,0
USDSGD,USDSGD,2016-09-27,1.36025,1.36222,1.358185,1.359605,1.3602025,0
USDSGD,USDSGD,2016-09-28,1.359625,1.36245,1.359105,1.35912,1.3607775,0
USDSGD,USDSGD,2016-09-29,1.35904,1.364665,1.358685,1.36412,1.361675,0
USDSGD,USDSGD,2016-09-30,1.364325,1.36666,1.362225,1.36294,1.3644425,0
USDSGD,USDSGD,2016-10-03,1.3632,1.36643,1.3632,1.365055,1.3648150000000001,0
USDSGD,USDSGD,2016-10-04,1.36495,1.371425,1.36456,1.37107,1.3679925,0
USDSGD,USDSGD,2016-10-05,1.37075,1.37205,1.369055,1.369755,1.3705525,0
USDSGD,USDSGD,2016-10-06,1.369895,1.37439,1.36818,1.3725,1.3712849999999999,0
USDSGD,USDSGD,2016-10-07,1.3724,1.376005,1.37042,1.37332,1.3732125,0
USDSGD,USDSGD,2016-10-10,1.374,1.37545,1.371555,1.37515,1.3735025,0
USDSGD,USDSGD,2016-10-11,1.37505,1.37988,1.37469,1.379465,1.377285,0
USDSGD,USDSGD,2016-10-12,1.37945,1.385945,1.37724,1.383625,1.3815925,0
USDSGD,USDSGD,2016-10-13,1.383705,1.386945,1.380635,1.38129,1.38379,0
USDSGD,USDSGD,2016-10-14,1.382655,1.391655,1.37752,1.39033,1.3845875,0
USDSGD,USDSGD,2016-10-17,1.39065,1.393025,1.388305,1.389405,1.3906649999999998,0
USDSGD,USDSGD,2016-10-18,1.38945,1.38945,1.3844,1.386025,1.3869250000000002,0
USDSGD,USDSGD,2016-10-19,1.386045,1.38794,1.384005,1.386775,1.3859724999999998,0
USDSGD,USDSGD,2016-10-20,1.3868,1.392835,1.38546,1.39214,1.3891475,0
USDSGD,USDSGD,2016-10-21,1.39185,1.39594,1.391015,1.393985,1.3934775,0
USDSGD,USDSGD,2016-10-24,1.39455,1.39472,1.39102,1.393245,1.3928699999999998,0
USDSGD,USDSGD,2016-10-25,1.3933,1.39496,1.38884,1.38972,1.3919000000000001,0
USDSGD,USDSGD,2016-10-26,1.389925,1.39124,1.387575,1.39092,1.3894075,0
USDSGD,USDSGD,2016-10-27,1.39085,1.396435,1.39054,1.39488,1.3934875,0
USDSGD,USDSGD,2016-10-28,1.39475,1.39624,1.39108,1.391845,1.3936600000000001,0
USDSGD,USDSGD,2016-10-31,1.392,1.394305,1.39056,1.39108,1.3924325,0
USDSGD,USDSGD,2016-11-01,1.39105,1.39173,1.38802,1.38854,1.389875,0
USDSGD,USDSGD,2016-11-02,1.38861,1.39122,1.38191,1.384425,1.386565,0
USDSGD,USDSGD,2016-11-03,1.38418,1.386595,1.382585,1.383755,1.38459,0
USDSGD,USDSGD,2016-11-04,1.38358,1.386395,1.382875,1.38334,1.384635,0
USDSGD,USDSGD,2016-11-07,1.38582,1.39126,1.38538,1.389515,1.38832,0
USDSGD,USDSGD,2016-11-08,1.389285,1.39228,1.38571,1.38642,1.388995,0
USDSGD,USDSGD,2016-11-09,1.38655,1.399635,1.384955,1.399085,1.3922949999999998,0
USDSGD,USDSGD,2016-11-10,1.399,1.412115,1.39719,1.411475,1.4046525,0
USDSGD,USDSGD,2016-11-11,1.411745,1.415975,1.407185,1.412085,1.4115799999999998,0
USDSGD,USDSGD,2016-11-14,1.413,1.41798,1.413,1.41494,1.4154900000000001,0
USDSGD,USDSGD,2016-11-15,1.414925,1.415915,1.40962,1.413405,1.4127675000000002,0
USDSGD,USDSGD,2016-11-16,1.413575,1.41966,1.411425,1.41513,1.4155425,0
USDSGD,USDSGD,2016-11-17,1.41575,1.421195,1.41282,1.42081,1.4170075,0
USDSGD,USDSGD,2016-11-18,1.42095,1.428885,1.420165,1.426475,1.424525,0
USDSGD,USDSGD,2016-11-21,1.426205,1.428405,1.42162,1.423965,1.4250125,0
USDSGD,USDSGD,2016-11-22,1.42392,1.427865,1.420145,1.4237,1.424005,0
USDSGD,USDSGD,2016-11-23,1.42565,1.43492,1.42282,1.432035,1.4288699999999999,0
USDSGD,USDSGD,2016-11-24,1.432675,1.43654,1.428965,1.43218,1.4327524999999999,0
USDSGD,USDSGD,2016-11-25,1.43225,1.434545,1.42593,1.42776,1.4302375,0
USDSGD,USDSGD,2016-11-28,1.428025,1.428705,1.42075,1.423825,1.4247275,0
USDSGD,USDSGD,2016-11-29,1.4242,1.431225,1.4228,1.425005,1.4270125,0
USDSGD,USDSGD,2016-11-30,1.42467,1.43546,1.42263,1.43336,1.429045,0
USDSGD,USDSGD,2016-12-01,1.43415,1.435325,1.42564,1.426035,1.4304825,0
USDSGD,USDSGD,2016-12-02,1.426075,1.42705,1.418575,1.419625,1.4228125,0
USDSGD,USDSGD,2016-12-05,1.42312,1.42667,1.417095,1.41947,1.4218825000000002,0
USDSGD,USDSGD,2016-12-06,1.41885,1.421455,1.417715,1.420735,1.419585,0
USDSGD,USDSGD,2016-12-07,1.42125,1.423555,1.416515,1.416995,1.420035,0
USDSGD,USDSGD,2016-12-08,1.41695,1.42521,1.41503,1.42298,1.42012,0
USDSGD,USDSGD,2016-12-09,1.4234,1.432805,1.4227,1.431335,1.4277525,0
USDSGD,USDSGD,2016-12-12,1.4323,1.43342,1.4233,1.42346,1.42836,0
USDSGD,USDSGD,2016-12-13,1.42365,1.427265,1.422575,1.42398,1.42492,0
USDSGD,USDSGD,2016-12-14,1.4241,1.43879,1.42159,1.437075,1.43019,0
USDSGD,USDSGD,2016-12-15,1.43725,1.4481,1.435695,1.44274,1.4418975,0
USDSGD,USDSGD,2016-12-16,1.442945,1.44897,1.44062,1.446,1.444795,0
USDSGD,USDSGD,2016-12-19,1.44525,1.44966,1.44206,1.44908,1.44586,0
USDSGD,USDSGD,2016-12-20,1.44895,1.450715,1.443365,1.44573,1.4470399999999999,0
USDSGD,USDSGD,2016-12-21,1.44595,1.447455,1.441065,1.44524,1.4442599999999999,0
USDSGD,USDSGD,2016-12-22,1.445075,1.451755,1.44347,1.450885,1.4476125,0
USDSGD,USDSGD,2016-12-23,1.4508,1.45105,1.442665,1.44665,1.4468575000000001,0
USDSGD,USDSGD,2016-12-27,1.44739,1.45178,1.44683,1.450485,1.449305,0
USDSGD,USDSGD,2016-12-28,1.4497,1.45373,1.447895,1.4505,1.4508125,0
USDSGD,USDSGD,2016-12-29,1.45032,1.45167,1.44726,1.44825,1.449465,0
USDSGD,USDSGD,2016-12-30,1.44825,1.448415,1.44305,1.4481,1.4457325,0
USDSGD,USDSGD,2017-01-02,1.447945,1.45087,1.44792,1.450315,1.449395,0
USDSGD,USDSGD,2017-01-03,1.450405,1.454615,1.446155,1.450455,1.450385,0
USDSGD,USDSGD,2017-01-04,1.449895,1.450685,1.43866,1.439265,1.4446725,0
USDSGD,USDSGD,2017-01-05,1.43975,1.440795,1.427635,1.4284,1.434215,0
USDSGD,USDSGD,2017-01-06,1.4283,1.43962,1.426995,1.439205,1.4333075,0
USDSGD,USDSGD,2017-01-09,1.43935,1.443745,1.43402,1.436235,1.4388825,0
USDSGD,USDSGD,2017-01-10,1.43552,1.438355,1.431725,1.43616,1.4350399999999999,0
USDSGD,USDSGD,2017-01-11,1.4363,1.44095,1.424075,1.426995,1.4325125,0
USDSGD,USDSGD,2017-01-12,1.4268,1.429195,1.42168,1.42715,1.4254375000000001,0
USDSGD,USDSGD,2017-01-13,1.427225,1.43405,1.42535,1.427615,1.4297,0
USDSGD,USDSGD,2017-01-16,1.42876,1.430965,1.426665,1.430335,1.4288150000000002,0
USDSGD,USDSGD,2017-01-17,1.430395,1.430395,1.41519,1.415445,1.4227925,0
USDSGD,USDSGD,2017-01-18,1.415325,1.430015,1.415325,1.429555,1.42267,0
USDSGD,USDSGD,2017-01-19,1.429,1.43096,1.42412,1.425765,1.42754,0
USDSGD,USDSGD,2017-01-20,1.4264,1.43118,1.42354,1.426175,1.42736,0
USDSGD,USDSGD,2017-01-23,1.4245,1.4247,1.41738,1.417795,1.42104,0
USDSGD,USDSGD,2017-01-24,1.41685,1.42175,1.414765,1.421215,1.4182575000000002,0
USDSGD,USDSGD,2017-01-25,1.421185,1.42167,1.412435,1.41315,1.4170525,0
USDSGD,USDSGD,2017-01-26,1.412975,1.42811,1.41124,1.426405,1.419675,0
USDSGD,USDSGD,2017-01-27,1.425,1.43269,1.424415,1.43161,1.4285525,0
USDSGD,USDSGD,2017-01-30,1.429675,1.430225,1.41939,1.421,1.4248075,0
USDSGD,USDSGD,2017-01-31,1.421075,1.42126,1.40696,1.409765,1.41411,0
USDSGD,USDSGD,2017-02-01,1.40955,1.41685,1.40937,1.41283,1.41311,0
USDSGD,USDSGD,2017-02-02,1.41145,1.413475,1.40788,1.411455,1.4106775,0
USDSGD,USDSGD,2017-02-03,1.4114,1.41578,1.40544,1.409225,1.4106100000000001,0
USDSGD,USDSGD,2017-02-06,1.40958,1.412795,1.40547,1.40841,1.4091325000000001,0
USDSGD,USDSGD,2017-02-07,1.410525,1.419875,1.40878,1.418015,1.4143275,0
USDSGD,USDSGD,2017-02-08,1.417375,1.419705,1.41372,1.4164,1.4167125,0
USDSGD,USDSGD,2017-02-09,1.416575,1.420845,1.413585,1.42064,1.4172150000000001,0
USDSGD,USDSGD,2017-02-10,1.420525,1.422965,1.41787,1.421575,1.4204175,0
USDSGD,USDSGD,2017-02-13,1.421025,1.42589,1.419985,1.42424,1.4229375000000002,0
USDSGD,USDSGD,2017-02-14,1.42318,1.424515,1.4156,1.420765,1.4200575,0
USDSGD,USDSGD,2017-02-15,1.420695,1.42663,1.41834,1.418815,1.422485,0
USDSGD,USDSGD,2017-02-16,1.418845,1.420405,1.41634,1.4167,1.4183724999999998,0
USDSGD,USDSGD,2017-02-17,1.4165,1.41994,1.41505,1.418545,1.417495,0
USDSGD,USDSGD,2017-02-20,1.4186,1.419185,1.41703,1.418025,1.4181075,0
USDSGD,USDSGD,2017-02-21,1.418,1.42316,1.4179,1.420545,1.4205299999999998,0
USDSGD,USDSGD,2017-02-22,1.42035,1.420875,1.41094,1.41252,1.4159075,0
USDSGD,USDSGD,2017-02-23,1.4131,1.41614,1.405095,1.406305,1.4106174999999999,0
USDSGD,USDSGD,2017-02-24,1.40685,1.40925,1.40225,1.404745,1.4057499999999998,0
USDSGD,USDSGD,2017-02-27,1.4042,1.40695,1.400105,1.4042,1.4035275,0
USDSGD,USDSGD,2017-02-28,1.404175,1.406525,1.397525,1.403085,1.402025,0
USDSGD,USDSGD,2017-03-01,1.40335,1.41141,1.40277,1.40902,1.4070900000000002,0
USDSGD,USDSGD,2017-03-02,1.408905,1.41424,1.40835,1.412815,1.411295,0
USDSGD,USDSGD,2017-03-03,1.41268,1.41691,1.409335,1.41023,1.4131225,0
USDSGD,USDSGD,2017-03-06,1.41015,1.41303,1.40834,1.41216,1.410685,0
USDSGD,USDSGD,2017-03-07,1.41215,1.41332,1.408905,1.411395,1.4111125,0
USDSGD,USDSGD,2017-03-08,1.4113,1.418465,1.40906,1.417825,1.4137625,0
USDSGD,USDSGD,2017-03-09,1.41822,1.42195,1.41709,1.42044,1.41952,0
USDSGD,USDSGD,2017-03-10,1.420705,1.421945,1.41103,1.41305,1.4164875000000001,0
USDSGD,USDSGD,2017-03-13,1.41198,1.41503,1.40924,1.41426,1.4121350000000001,0
USDSGD,USDSGD,2017-03-14,1.41463,1.416195,1.4134,1.41554,1.4147975000000002,0
USDSGD,USDSGD,2017-03-15,1.41574,1.416065,1.401035,1.40125,1.40855,0
USDSGD,USDSGD,2017-03-16,1.40137,1.40639,1.400615,1.40132,1.4035025,0
USDSGD,USDSGD,2017-03-17,1.401295,1.4039,1.400175,1.402,1.4020375,0
USDSGD,USDSGD,2017-03-20,1.40145,1.402285,1.395555,1.39672,1.39892,0
USDSGD,USDSGD,2017-03-21,1.39674,1.40037,1.395655,1.39948,1.3980125,0
USDSGD,USDSGD,2017-03-22,1.39956,1.402825,1.397065,1.397995,1.399945,0
USDSGD,USDSGD,2017-03-23,1.398065,1.401045,1.397775,1.399485,1.39941,0
USDSGD,USDSGD,2017-03-24,1.39945,1.401935,1.395755,1.39889,1.3988450000000001,0
USDSGD,USDSGD,2017-03-27,1.397505,1.397525,1.39086,1.393435,1.3941925,0
USDSGD,USDSGD,2017-03-28,1.393635,1.398115,1.391675,1.397925,1.394895,0
USDSGD,USDSGD,2017-03-29,1.39775,1.39877,1.39338,1.39419,1.3960750000000002,0
USDSGD,USDSGD,2017-03-30,1.3943,1.398285,1.393055,1.398145,1.39567,0
USDSGD,USDSGD,2017-03-31,1.398175,1.39986,1.395805,1.397505,1.3978325,0
USDSGD,USDSGD,2017-04-03,1.39835,1.39847,1.395045,1.396935,1.3967575,0
USDSGD,USDSGD,2017-04-04,1.3971,1.400945,1.395905,1.39847,1.398425,0
USDSGD,USDSGD,2017-04-05,1.39843,1.402465,1.39752,1.4012,1.3999925000000002,0
USDSGD,USDSGD,2017-04-06,1.4011,1.403175,1.39939,1.402175,1.4012825,0
USDSGD,USDSGD,2017-04-07,1.40195,1.406175,1.39854,1.404895,1.4023575,0
USDSGD,USDSGD,2017-04-10,1.40505,1.40821,1.40425,1.40532,1.4062299999999999,0
USDSGD,USDSGD,2017-04-11,1.40475,1.40778,1.402405,1.403515,1.4050924999999999,0
USDSGD,USDSGD,2017-04-12,1.4034,1.404465,1.395125,1.3952,1.3997950000000001,0
USDSGD,USDSGD,2017-04-13,1.39525,1.39922,1.393075,1.398515,1.3961475,0
USDSGD,USDSGD,2017-04-14,1.398325,1.39887,1.39664,1.397765,1.397755,0
USDSGD,USDSGD,2017-04-17,1.39704,1.398725,1.393405,1.398025,1.3960650000000001,0
USDSGD,USDSGD,2017-04-18,1.397905,1.400135,1.395635,1.39579,1.397885,0
USDSGD,USDSGD,2017-04-19,1.39585,1.399135,1.39501,1.398775,1.3970725000000002,0
USDSGD,USDSGD,2017-04-20,1.39825,1.398965,1.39559,1.39781,1.3972775,0
USDSGD,USDSGD,2017-04-21,1.397725,1.398895,1.396055,1.397255,1.397475,0
USDSGD,USDSGD,2017-04-24,1.393625,1.395345,1.391925,1.392735,1.3936350000000002,0
USDSGD,USDSGD,2017-04-25,1.3924,1.39481,1.390695,1.39395,1.3927525,0
USDSGD,USDSGD,2017-04-26,1.39398,1.399015,1.392095,1.396005,1.3955549999999999,0
USDSGD,USDSGD,2017-04-27,1.395925,1.398745,1.394385,1.397345,1.3965649999999998,0
USDSGD,USDSGD,2017-04-28,1.397225,1.397955,1.394595,1.39692,1.3962750000000002,0
USDSGD,USDSGD,2017-05-01,1.397025,1.398175,1.395425,1.39683,1.3967999999999998,0
USDSGD,USDSGD,2017-05-02,1.39655,1.3971,1.392485,1.39357,1.3947924999999999,0
USDSGD,USDSGD,2017-05-03,1.3942,1.397485,1.391895,1.397355,1.3946900000000002,0
USDSGD,USDSGD,2017-05-04,1.39735,1.40196,1.3964,1.40055,1.39918,0
USDSGD,USDSGD,2017-05-05,1.40045,1.40635,1.40013,1.404715,1.40324,0
USDSGD,USDSGD,2017-05-08,1.4049,1.406855,1.402695,1.405895,1.4047749999999999,0
USDSGD,USDSGD,2017-05-09,1.40565,1.412475,1.40544,1.411855,1.4089575,0
USDSGD,USDSGD,2017-05-10,1.41165,1.41176,1.409415,1.41058,1.4105875,0
USDSGD,USDSGD,2017-05-11,1.410845,1.41289,1.407235,1.40738,1.4100625,0
USDSGD,USDSGD,2017-05-12,1.4074,1.4095,1.40349,1.404095,1.406495,0
USDSGD,USDSGD,2017-05-15,1.404275,1.40459,1.39734,1.39822,1.400965,0
USDSGD,USDSGD,2017-05-16,1.3979,1.39886,1.394095,1.39507,1.3964775,0
USDSGD,USDSGD,2017-05-17,1.39465,1.395925,1.389855,1.389875,1.39289,0
USDSGD,USDSGD,2017-05-18,1.390075,1.39496,1.38905,1.39283,1.392005,0
USDSGD,USDSGD,2017-05-19,1.3928,1.3934,1.383805,1.385665,1.3886025,0
USDSGD,USDSGD,2017-05-22,1.38605,1.388645,1.38512,1.38603,1.3868825,0
USDSGD,USDSGD,2017-05-23,1.3863,1.39089,1.385585,1.390395,1.3882375,0
USDSGD,USDSGD,2017-05-24,1.3892,1.391855,1.38432,1.38453,1.3880875000000001,0
USDSGD,USDSGD,2017-05-25,1.384655,1.38716,1.38226,1.38659,1.38471,0
USDSGD,USDSGD,2017-05-26,1.386525,1.387005,1.380805,1.381745,1.383905,0
USDSGD,USDSGD,2017-05-29,1.38185,1.38643,1.38185,1.38625,1.38414,0
USDSGD,USDSGD,2017-05-30,1.386275,1.388445,1.38395,1.3844,1.3861975,0
USDSGD,USDSGD,2017-05-31,1.3846,1.38641,1.38207,1.383195,1.38424,0
USDSGD,USDSGD,2017-06-01,1.3832,1.38696,1.382775,1.386625,1.3848675,0
USDSGD,USDSGD,2017-06-02,1.3863,1.38687,1.380535,1.381125,1.3837025,0
USDSGD,USDSGD,2017-06-05,1.38172,1.38304,1.378735,1.381575,1.3808875,0
USDSGD,USDSGD,2017-06-06,1.381505,1.38203,1.378505,1.37932,1.3802675,0
USDSGD,USDSGD,2017-06-07,1.3794,1.38283,1.37869,1.38258,1.38076,0
USDSGD,USDSGD,2017-06-08,1.38175,1.38385,1.38033,1.382135,1.38209,0
USDSGD,USDSGD,2017-06-09,1.3818,1.385335,1.380655,1.384515,1.382995,0
USDSGD,USDSGD,2017-06-12,1.38435,1.385055,1.382795,1.384075,1.383925,0
USDSGD,USDSGD,2017-06-13,1.38385,1.384655,1.38051,1.381,1.3825824999999998,0
USDSGD,USDSGD,2017-06-14,1.38165,1.38227,1.37081,1.375775,1.37654,0
USDSGD,USDSGD,2017-06-15,1.37595,1.384325,1.374355,1.38363,1.37934,0
USDSGD,USDSGD,2017-06-16,1.38375,1.386945,1.38215,1.38285,1.3845475,0
USDSGD,USDSGD,2017-06-19,1.38295,1.38736,1.380885,1.386935,1.3841225,0
USDSGD,USDSGD,2017-06-20,1.387025,1.390745,1.385165,1.389275,1.3879549999999998,0
USDSGD,USDSGD,2017-06-21,1.38925,1.39148,1.388355,1.3892,1.3899175000000001,0
USDSGD,USDSGD,2017-06-22,1.38925,1.3912,1.387925,1.390215,1.3895625,0
USDSGD,USDSGD,2017-06-23,1.39025,1.39096,1.385655,1.387525,1.3883075,0
USDSGD,USDSGD,2017-06-26,1.38675,1.389015,1.38619,1.388095,1.3876025,0
USDSGD,USDSGD,2017-06-27,1.38865,1.38913,1.38469,1.386965,1.3869099999999999,0
USDSGD,USDSGD,2017-06-28,1.38695,1.38748,1.38106,1.38213,1.38427,0
USDSGD,USDSGD,2017-06-29,1.38215,1.38245,1.37873,1.379215,1.38059,0
USDSGD,USDSGD,2017-06-30,1.3792,1.379485,1.37573,1.376625,1.3776074999999999,0
USDSGD,USDSGD,2017-07-03,1.376875,1.383065,1.37577,1.3826,1.3794175,0
USDSGD,USDSGD,2017-07-04,1.382725,1.383275,1.380815,1.382905,1.382045,0
USDSGD,USDSGD,2017-07-05,1.383,1.38411,1.379895,1.38089,1.3820025,0
USDSGD,USDSGD,2017-07-06,1.3807,1.38398,1.379885,1.382235,1.3819325,0
USDSGD,USDSGD,2017-07-07,1.3818,1.38364,1.378935,1.38232,1.3812875,0
USDSGD,USDSGD,2017-07-10,1.382305,1.38636,1.38137,1.384815,1.3838650000000001,0
USDSGD,USDSGD,2017-07-11,1.3848,1.38559,1.38153,1.38201,1.3835600000000001,0
USDSGD,USDSGD,2017-07-12,1.382,1.38213,1.376955,1.377715,1.3795425,0
USDSGD,USDSGD,2017-07-13,1.377475,1.37882,1.37403,1.374155,1.376425,0
USDSGD,USDSGD,2017-07-14,1.3742,1.376855,1.369415,1.371795,1.373135,0
USDSGD,USDSGD,2017-07-17,1.37095,1.372385,1.366925,1.369415,1.3696549999999998,0
USDSGD,USDSGD,2017-07-18,1.3692,1.370795,1.365635,1.36645,1.368215,0
USDSGD,USDSGD,2017-07-19,1.366475,1.36993,1.365405,1.36852,1.3676675,0
USDSGD,USDSGD,2017-07-20,1.36825,1.3709,1.364835,1.36635,1.3678675,0
USDSGD,USDSGD,2017-07-21,1.365675,1.36763,1.361525,1.36257,1.3645775,0
USDSGD,USDSGD,2017-07-24,1.36355,1.36357,1.35986,1.36199,1.361715,0
USDSGD,USDSGD,2017-07-25,1.3618,1.36336,1.359255,1.362255,1.3613075000000001,0
USDSGD,USDSGD,2017-07-26,1.3623,1.364225,1.355555,1.35732,1.35989,0
USDSGD,USDSGD,2017-07-27,1.356985,1.360855,1.35429,1.359345,1.3575724999999998,0
USDSGD,USDSGD,2017-07-28,1.35855,1.361525,1.356065,1.356765,1.3587950000000002,0
USDSGD,USDSGD,2017-07-31,1.3583,1.35853,1.35456,1.35521,1.3565450000000001,0
USDSGD,USDSGD,2017-08-01,1.35595,1.35861,1.354465,1.35795,1.3565375,0
USDSGD,USDSGD,2017-08-02,1.35808,1.361185,1.357045,1.358905,1.359115,0
USDSGD,USDSGD,2017-08-03,1.359325,1.36185,1.35807,1.35867,1.35996,0
USDSGD,USDSGD,2017-08-04,1.3592,1.36207,1.35545,1.36095,1.35876,0
USDSGD,USDSGD,2017-08-07,1.360945,1.3639,1.359315,1.36285,1.3616074999999999,0
USDSGD,USDSGD,2017-08-08,1.362775,1.364265,1.359485,1.363185,1.361875,0
USDSGD,USDSGD,2017-08-09,1.363275,1.36485,1.36203,1.36359,1.36344,0
USDSGD,USDSGD,2017-08-10,1.363995,1.365435,1.36181,1.36375,1.3636225,0
USDSGD,USDSGD,2017-08-11,1.36345,1.36451,1.358885,1.361095,1.3616975,0
USDSGD,USDSGD,2017-08-14,1.36,1.36343,1.35873,1.36275,1.3610799999999998,0
USDSGD,USDSGD,2017-08-15,1.363005,1.36893,1.362065,1.36692,1.3654975,0
USDSGD,USDSGD,2017-08-16,1.3675,1.368985,1.36184,1.362275,1.3654125,0
USDSGD,USDSGD,2017-08-17,1.362675,1.3673,1.361805,1.366625,1.3645524999999998,0
USDSGD,USDSGD,2017-08-18,1.36655,1.36738,1.362235,1.363,1.3648075,0
USDSGD,USDSGD,2017-08-21,1.364,1.364595,1.360045,1.360725,1.36232,0
USDSGD,USDSGD,2017-08-22,1.36145,1.362935,1.359755,1.36237,1.361345,0
USDSGD,USDSGD,2017-08-23,1.3622,1.36365,1.35992,1.361025,1.361785,0
USDSGD,USDSGD,2017-08-24,1.36065,1.362665,1.3599,1.36195,1.3612825000000002,0
USDSGD,USDSGD,2017-08-25,1.362,1.362175,1.355135,1.356225,1.358655,0
USDSGD,USDSGD,2017-08-28,1.35605,1.35696,1.35293,1.35361,1.3549449999999998,0
USDSGD,USDSGD,2017-08-29,1.3536,1.356475,1.35064,1.35507,1.3535575,0
USDSGD,USDSGD,2017-08-30,1.35495,1.358865,1.353745,1.358705,1.3563049999999999,0
USDSGD,USDSGD,2017-08-31,1.35788,1.36107,1.355585,1.35578,1.3583275000000001,0
USDSGD,USDSGD,2017-09-01,1.3561,1.35846,1.35056,1.355545,1.3545099999999999,0
USDSGD,USDSGD,2017-09-04,1.3582,1.35857,1.35577,1.35705,1.35717,0
USDSGD,USDSGD,2017-09-05,1.35725,1.357495,1.35154,1.35297,1.3545175,0
USDSGD,USDSGD,2017-09-06,1.353225,1.35391,1.34821,1.3502,1.35106,0
USDSGD,USDSGD,2017-09-07,1.35035,1.351,1.339625,1.34001,1.3453125,0
USDSGD,USDSGD,2017-09-08,1.3405,1.342665,1.334645,1.34184,1.3386550000000002,0
USDSGD,USDSGD,2017-09-11,1.34125,1.34703,1.341225,1.346895,1.3441275,0
USDSGD,USDSGD,2017-09-12,1.346295,1.348185,1.34369,1.34755,1.3459375,0
USDSGD,USDSGD,2017-09-13,1.3472,1.35145,1.343955,1.35055,1.3477025,0
USDSGD,USDSGD,2017-09-14,1.35085,1.353875,1.346415,1.34666,1.350145,0
USDSGD,USDSGD,2017-09-15,1.34745,1.348015,1.3425,1.34494,1.3452575,0
USDSGD,USDSGD,2017-09-18,1.34505,1.349765,1.342455,1.34791,1.34611,0
USDSGD,USDSGD,2017-09-19,1.34745,1.349445,1.34559,1.34724,1.3475175,0
USDSGD,USDSGD,2017-09-20,1.3468,1.35188,1.340205,1.34856,1.3460425,0
USDSGD,USDSGD,2017-09-21,1.34895,1.353395,1.348835,1.34975,1.351115,0
USDSGD,USDSGD,2017-09-22,1.3495,1.350785,1.34353,1.34582,1.3471574999999998,0
USDSGD,USDSGD,2017-09-25,1.34795,1.35181,1.346255,1.35125,1.3490324999999999,0
USDSGD,USDSGD,2017-09-26,1.350955,1.35746,1.35023,1.354515,1.3538450000000002,0
USDSGD,USDSGD,2017-09-27,1.3545,1.36072,1.35449,1.3597,1.357605,0
USDSGD,USDSGD,2017-09-28,1.3596,1.36467,1.357435,1.357765,1.3610525,0
USDSGD,USDSGD,2017-09-29,1.357845,1.359365,1.355625,1.35756,1.3574950000000001,0
USDSGD,USDSGD,2017-10-02,1.357525,1.36308,1.35724,1.36155,1.36016,0
USDSGD,USDSGD,2017-10-03,1.361505,1.366245,1.3608,1.361965,1.3635225,0
USDSGD,USDSGD,2017-10-04,1.362,1.362525,1.35853,1.36122,1.3605275,0
USDSGD,USDSGD,2017-10-05,1.36155,1.364845,1.36086,1.36427,1.3628525,0
USDSGD,USDSGD,2017-10-06,1.36435,1.36914,1.36362,1.36425,1.36638,0
USDSGD,USDSGD,2017-10-09,1.365195,1.366695,1.36253,1.363565,1.3646125,0
USDSGD,USDSGD,2017-10-10,1.363425,1.36374,1.354955,1.356105,1.3593475,0
USDSGD,USDSGD,2017-10-11,1.356175,1.35807,1.353495,1.35435,1.3557825000000001,0
USDSGD,USDSGD,2017-10-12,1.35415,1.35519,1.35104,1.35248,1.3531149999999998,0
USDSGD,USDSGD,2017-10-13,1.352925,1.356585,1.349255,1.349275,1.3529200000000001,0
USDSGD,USDSGD,2017-10-16,1.349645,1.35317,1.349425,1.3512,1.3512975,0
USDSGD,USDSGD,2017-10-17,1.352075,1.357895,1.35104,1.3561,1.3544675000000002,0
USDSGD,USDSGD,2017-10-18,1.35595,1.35885,1.353955,1.356795,1.3564025,0
USDSGD,USDSGD,2017-10-19,1.35675,1.35948,1.35544,1.356605,1.35746,0
USDSGD,USDSGD,2017-10-20,1.35647,1.36167,1.35625,1.361245,1.35896,0
USDSGD,USDSGD,2017-10-23,1.3619,1.36359,1.36097,1.361955,1.3622800000000002,0
USDSGD,USDSGD,2017-10-24,1.3621,1.362955,1.359065,1.3626,1.3610099999999998,0
USDSGD,USDSGD,2017-10-25,1.36263,1.36394,1.36005,1.36045,1.3619949999999998,0
USDSGD,USDSGD,2017-10-26,1.360425,1.36775,1.358925,1.36734,1.3633375,0
USDSGD,USDSGD,2017-10-27,1.367305,1.371475,1.36455,1.365325,1.3680124999999999,0
USDSGD,USDSGD,2017-10-30,1.3659,1.36675,1.360335,1.36087,1.3635424999999999,0
USDSGD,USDSGD,2017-10-31,1.360895,1.363755,1.359885,1.36284,1.36182,0
USDSGD,USDSGD,2017-11-01,1.3627,1.364325,1.35932,1.36092,1.3618225000000002,0
USDSGD,USDSGD,2017-11-02,1.36073,1.361585,1.356995,1.35913,1.35929,0
USDSGD,USDSGD,2017-11-03,1.35913,1.36523,1.35863,1.36495,1.36193,0
USDSGD,USDSGD,2017-11-06,1.36463,1.365975,1.36143,1.36146,1.3637025,0
USDSGD,USDSGD,2017-11-07,1.361375,1.365295,1.36115,1.364075,1.3632225,0
USDSGD,USDSGD,2017-11-08,1.3647,1.365045,1.36131,1.361865,1.3631775,0
