full_name,ticker,date,open,high,low,close,average_price,volume
AUDUSD,AUDUSD,2018-02-05,0.792055,0.795395,0.78751,0.78778,0.7914525,0
AUDUSD,AUDUSD,2018-02-06,0.78812,0.791045,0.783545,0.79066,0.7872950000000001,0
AUDUSD,AUDUSD,2018-02-07,0.79062,0.790775,0.78168,0.78232,0.7862275000000001,0
AUDUSD,AUDUSD,2018-02-08,0.781875,0.784345,0.777605,0.77805,0.780975,0
AUDUSD,AUDUSD,2018-02-09,0.77785,0.78304,0.775895,0.78147,0.7794675,0
AUDUSD,AUDUSD,2018-02-12,0.78165,0.786385,0.78093,0.78612,0.7836575,0
AUDUSD,AUDUSD,2018-02-13,0.7859,0.78767,0.782805,0.785925,0.7852375,0
AUDUSD,AUDUSD,2018-02-14,0.785575,0.793455,0.777325,0.792575,0.78539,0
AUDUSD,AUDUSD,2018-02-15,0.792715,0.796665,0.78921,0.79443,0.7929375,0
AUDUSD,AUDUSD,2018-02-16,0.79405,0.798875,0.789275,0.791095,0.794075,0
AUDUSD,AUDUSD,2018-02-19,0.79077,0.79354,0.78984,0.791295,0.79169,0
AUDUSD,AUDUSD,2018-02-20,0.79153,0.79337,0.787405,0.788335,0.7903875,0
AUDUSD,AUDUSD,2018-02-21,0.788175,0.79031,0.780275,0.780405,0.7852925,0
AUDUSD,AUDUSD,2018-02-22,0.780405,0.78599,0.77905,0.78456,0.78252,0
AUDUSD,AUDUSD,2018-02-23,0.784575,0.78474,0.78043,0.784415,0.782585,0
AUDUSD,AUDUSD,2018-02-26,0.783925,0.789345,0.782575,0.785485,0.78596,0
AUDUSD,AUDUSD,2018-02-27,0.7854,0.78687,0.77834,0.77891,0.782605,0
AUDUSD,AUDUSD,2018-02-28,0.779,0.781925,0.77608,0.77617,0.7790025,0
AUDUSD,AUDUSD,2018-03-01,0.7759,0.776975,0.771255,0.775625,0.774115,0
AUDUSD,AUDUSD,2018-03-02,0.7757,0.77738,0.77376,0.776075,0.77557,0
AUDUSD,AUDUSD,2018-03-05,0.77651,0.77703,0.77258,0.7765,0.774805,0
AUDUSD,AUDUSD,2018-03-06,0.7764,0.784245,0.77565,0.78286,0.7799475,0
AUDUSD,AUDUSD,2018-03-07,0.78208,0.783015,0.777215,0.782495,0.780115,0
AUDUSD,AUDUSD,2018-03-08,0.782325,0.78389,0.777285,0.778915,0.7805875,0
AUDUSD,AUDUSD,2018-03-09,0.778425,0.785385,0.77765,0.78485,0.7815175,0
AUDUSD,AUDUSD,2018-03-12,0.785075,0.787985,0.784835,0.78724,0.78641,0
AUDUSD,AUDUSD,2018-03-13,0.78708,0.78976,0.7846,0.78598,0.78718,0
AUDUSD,AUDUSD,2018-03-14,0.785845,0.791655,0.78515,0.78772,0.7884025,0
AUDUSD,AUDUSD,2018-03-15,0.78753,0.78855,0.779475,0.77987,0.7840125,0
AUDUSD,AUDUSD,2018-03-16,0.77995,0.780425,0.771005,0.771335,0.775715,0
AUDUSD,AUDUSD,2018-03-19,0.77165,0.7726,0.768685,0.7718,0.7706424999999999,0
AUDUSD,AUDUSD,2018-03-20,0.772,0.77212,0.767855,0.768325,0.7699875,0
AUDUSD,AUDUSD,2018-03-21,0.768275,0.777995,0.767245,0.776545,0.77262,0
AUDUSD,AUDUSD,2018-03-22,0.776575,0.77859,0.768715,0.76935,0.7736525000000001,0
AUDUSD,AUDUSD,2018-03-23,0.769325,0.77441,0.76872,0.76975,0.7715650000000001,0
AUDUSD,AUDUSD,2018-03-26,0.7701,0.77506,0.769605,0.774725,0.7723325,0
AUDUSD,AUDUSD,2018-03-27,0.774665,0.775785,0.767525,0.76789,0.771655,0
AUDUSD,AUDUSD,2018-03-28,0.76785,0.770265,0.765365,0.76626,0.7678149999999999,0
AUDUSD,AUDUSD,2018-03-29,0.76615,0.768955,0.7643,0.767795,0.7666275,0
AUDUSD,AUDUSD,2018-03-30,0.7678,0.770675,0.767275,0.76801,0.768975,0
AUDUSD,AUDUSD,2018-04-02,0.76864,0.76952,0.764975,0.766325,0.7672475,0
AUDUSD,AUDUSD,2018-04-03,0.76595,0.770695,0.76523,0.76843,0.7679625,0
AUDUSD,AUDUSD,2018-04-04,0.76855,0.772155,0.766275,0.77165,0.769215,0
AUDUSD,AUDUSD,2018-04-05,0.7716,0.77265,0.767405,0.76839,0.7700275,0
AUDUSD,AUDUSD,2018-04-06,0.768325,0.76997,0.765775,0.76731,0.7678725,0
AUDUSD,AUDUSD,2018-04-09,0.76785,0.771115,0.765215,0.769735,0.768165,0
AUDUSD,AUDUSD,2018-04-10,0.76975,0.776815,0.769375,0.776185,0.7730950000000001,0
AUDUSD,AUDUSD,2018-04-11,0.775975,0.777305,0.77397,0.775255,0.7756375,0
AUDUSD,AUDUSD,2018-04-12,0.775875,0.77716,0.773815,0.7755,0.7754875,0
AUDUSD,AUDUSD,2018-04-13,0.77564,0.78099,0.775265,0.77628,0.7781275,0
AUDUSD,AUDUSD,2018-04-16,0.7765,0.778355,0.77522,0.778015,0.7767875,0
AUDUSD,AUDUSD,2018-04-17,0.77801,0.779145,0.776025,0.77654,0.777585,0
AUDUSD,AUDUSD,2018-04-18,0.7773,0.779765,0.77444,0.77836,0.7771025,0
AUDUSD,AUDUSD,2018-04-19,0.778425,0.7813,0.77192,0.773005,0.77661,0
AUDUSD,AUDUSD,2018-04-20,0.773025,0.77313,0.76553,0.766875,0.7693300000000001,0
AUDUSD,AUDUSD,2018-04-23,0.76735,0.76828,0.75995,0.760495,0.764115,0
AUDUSD,AUDUSD,2018-04-24,0.76053,0.762095,0.757885,0.760415,0.7599899999999999,0
AUDUSD,AUDUSD,2018-04-25,0.760275,0.760635,0.755205,0.75647,0.7579199999999999,0
AUDUSD,AUDUSD,2018-04-26,0.75648,0.758905,0.754645,0.75553,0.756775,0
AUDUSD,AUDUSD,2018-04-27,0.75545,0.758415,0.753215,0.75807,0.7558149999999999,0
AUDUSD,AUDUSD,2018-04-30,0.757775,0.75822,0.75253,0.75297,0.755375,0
AUDUSD,AUDUSD,2018-05-01,0.753105,0.754655,0.747225,0.74906,0.7509399999999999,0
AUDUSD,AUDUSD,2018-05-02,0.748995,0.753745,0.74756,0.749385,0.7506525,0
AUDUSD,AUDUSD,2018-05-03,0.749275,0.75429,0.748545,0.753235,0.7514175000000001,0
AUDUSD,AUDUSD,2018-05-04,0.7533,0.756065,0.749225,0.75415,0.752645,0
AUDUSD,AUDUSD,2018-05-07,0.753975,0.754315,0.74932,0.751415,0.7518175,0
AUDUSD,AUDUSD,2018-05-08,0.751425,0.752815,0.74338,0.745535,0.7480975000000001,0
AUDUSD,AUDUSD,2018-05-09,0.74531,0.747275,0.741205,0.74595,0.74424,0
AUDUSD,AUDUSD,2018-05-10,0.746275,0.75399,0.745485,0.75328,0.7497375,0
AUDUSD,AUDUSD,2018-05-11,0.75323,0.75671,0.75227,0.754175,0.75449,0
AUDUSD,AUDUSD,2018-05-14,0.75435,0.756515,0.75251,0.752605,0.7545125,0
AUDUSD,AUDUSD,2018-05-15,0.7524,0.75377,0.744765,0.747305,0.7492675,0
AUDUSD,AUDUSD,2018-05-16,0.74739,0.752305,0.74473,0.751565,0.7485175,0
AUDUSD,AUDUSD,2018-05-17,0.7518,0.754775,0.749805,0.751205,0.75229,0
AUDUSD,AUDUSD,2018-05-18,0.75117,0.752815,0.748845,0.75099,0.75083,0
AUDUSD,AUDUSD,2018-05-21,0.751925,0.75866,0.750295,0.75806,0.7544775,0
AUDUSD,AUDUSD,2018-05-22,0.75829,0.76055,0.756615,0.75753,0.7585824999999999,0
AUDUSD,AUDUSD,2018-05-23,0.757625,0.758285,0.752265,0.75612,0.7552749999999999,0
AUDUSD,AUDUSD,2018-05-24,0.75611,0.75828,0.75421,0.757655,0.7562450000000001,0
AUDUSD,AUDUSD,2018-05-25,0.757665,0.759015,0.754275,0.754755,0.756645,0
AUDUSD,AUDUSD,2018-05-28,0.75615,0.758115,0.75401,0.754665,0.7560625,0
AUDUSD,AUDUSD,2018-05-29,0.75448,0.75527,0.749815,0.750535,0.7525425,0
AUDUSD,AUDUSD,2018-05-30,0.75047,0.758385,0.747625,0.757875,0.7530049999999999,0
AUDUSD,AUDUSD,2018-05-31,0.757675,0.759325,0.75528,0.75678,0.7573025,0
AUDUSD,AUDUSD,2018-06-01,0.756625,0.757375,0.751445,0.75672,0.75441,0
AUDUSD,AUDUSD,2018-06-04,0.756755,0.766635,0.756065,0.764745,0.76135,0
AUDUSD,AUDUSD,2018-06-05,0.76475,0.765605,0.759475,0.761605,0.76254,0
AUDUSD,AUDUSD,2018-06-06,0.7616,0.76768,0.761545,0.76678,0.7646125,0
AUDUSD,AUDUSD,2018-06-07,0.7667,0.76731,0.761255,0.762505,0.7642825,0
AUDUSD,AUDUSD,2018-06-08,0.762325,0.76274,0.756065,0.76004,0.7594025,0
AUDUSD,AUDUSD,2018-06-11,0.759125,0.762175,0.75912,0.76098,0.7606475,0
AUDUSD,AUDUSD,2018-06-12,0.7609,0.762375,0.75658,0.757175,0.7594775,0
AUDUSD,AUDUSD,2018-06-13,0.757225,0.7609,0.752925,0.757875,0.7569125,0
AUDUSD,AUDUSD,2018-06-14,0.75777,0.758265,0.747505,0.74785,0.752885,0
AUDUSD,AUDUSD,2018-06-15,0.74728,0.74806,0.743925,0.743925,0.7459925,0
AUDUSD,AUDUSD,2018-06-18,0.74405,0.745435,0.741355,0.74238,0.743395,0
AUDUSD,AUDUSD,2018-06-19,0.74243,0.742725,0.734735,0.73809,0.73873,0
AUDUSD,AUDUSD,2018-06-20,0.737975,0.740895,0.736685,0.73678,0.7387900000000001,0
AUDUSD,AUDUSD,2018-06-21,0.737175,0.7394,0.734565,0.737905,0.7369825,0
AUDUSD,AUDUSD,2018-06-22,0.737785,0.744385,0.737415,0.744085,0.7409,0
AUDUSD,AUDUSD,2018-06-25,0.744025,0.744375,0.739635,0.74141,0.742005,0
AUDUSD,AUDUSD,2018-06-26,0.74129,0.742315,0.738005,0.739435,0.7401599999999999,0
AUDUSD,AUDUSD,2018-06-27,0.73932,0.74073,0.73232,0.73406,0.736525,0
AUDUSD,AUDUSD,2018-06-28,0.73445,0.73622,0.73301,0.73536,0.734615,0
AUDUSD,AUDUSD,2018-06-29,0.735055,0.740955,0.73357,0.740655,0.7372625,0
AUDUSD,AUDUSD,2018-07-02,0.740475,0.741665,0.731055,0.733865,0.73636,0
AUDUSD,AUDUSD,2018-07-03,0.73413,0.74044,0.73144,0.738595,0.73594,0
AUDUSD,AUDUSD,2018-07-04,0.7385,0.74246,0.737445,0.73818,0.7399525,0
AUDUSD,AUDUSD,2018-07-05,0.738,0.740825,0.73615,0.738725,0.7384875,0
AUDUSD,AUDUSD,2018-07-06,0.738865,0.744425,0.73761,0.742975,0.7410175,0
AUDUSD,AUDUSD,2018-07-09,0.74335,0.748385,0.742335,0.74675,0.74536,0
AUDUSD,AUDUSD,2018-07-10,0.746735,0.748395,0.743035,0.74597,0.745715,0
AUDUSD,AUDUSD,2018-07-11,0.74392,0.744675,0.736395,0.736655,0.7405349999999999,0
AUDUSD,AUDUSD,2018-07-12,0.73705,0.741985,0.73603,0.74081,0.7390075,0
AUDUSD,AUDUSD,2018-07-13,0.740735,0.74242,0.73682,0.742365,0.7396199999999999,0
AUDUSD,AUDUSD,2018-07-16,0.742325,0.744245,0.74092,0.742035,0.7425825,0
AUDUSD,AUDUSD,2018-07-17,0.742125,0.74384,0.737595,0.73895,0.7407174999999999,0
AUDUSD,AUDUSD,2018-07-18,0.738875,0.740775,0.734325,0.739755,0.7375499999999999,0
AUDUSD,AUDUSD,2018-07-19,0.73986,0.74415,0.73227,0.7358,0.73821,0
AUDUSD,AUDUSD,2018-07-20,0.73553,0.743135,0.7318,0.741475,0.7374674999999999,0
AUDUSD,AUDUSD,2018-07-23,0.742075,0.74378,0.73717,0.738115,0.740475,0
AUDUSD,AUDUSD,2018-07-24,0.738135,0.743425,0.735965,0.74194,0.739695,0
AUDUSD,AUDUSD,2018-07-25,0.74194,0.746455,0.73921,0.74548,0.7428325,0
AUDUSD,AUDUSD,2018-07-26,0.745495,0.74633,0.737185,0.737655,0.7417575000000001,0
AUDUSD,AUDUSD,2018-07-27,0.7381,0.741475,0.737005,0.74019,0.73924,0
AUDUSD,AUDUSD,2018-07-30,0.740375,0.74134,0.738575,0.74058,0.7399575,0
AUDUSD,AUDUSD,2018-07-31,0.7408,0.744095,0.740415,0.742725,0.742255,0
AUDUSD,AUDUSD,2018-08-01,0.742625,0.74293,0.739005,0.74043,0.7409675,0
AUDUSD,AUDUSD,2018-08-02,0.740325,0.74117,0.73552,0.73618,0.738345,0
AUDUSD,AUDUSD,2018-08-03,0.736345,0.74117,0.73484,0.739755,0.738005,0
AUDUSD,AUDUSD,2018-08-06,0.739775,0.74056,0.737425,0.738655,0.7389924999999999,0
AUDUSD,AUDUSD,2018-08-07,0.7388,0.74397,0.73823,0.74216,0.7411000000000001,0
AUDUSD,AUDUSD,2018-08-08,0.7419,0.74394,0.738325,0.7434,0.7411325,0
AUDUSD,AUDUSD,2018-08-09,0.74335,0.745325,0.73725,0.73725,0.7412875,0
AUDUSD,AUDUSD,2018-08-10,0.7375,0.738,0.72805,0.73017,0.733025,0
AUDUSD,AUDUSD,2018-08-13,0.72735,0.730005,0.725655,0.72694,0.72783,0
AUDUSD,AUDUSD,2018-08-14,0.727325,0.72835,0.72242,0.723945,0.725385,0
AUDUSD,AUDUSD,2018-08-15,0.72399,0.72478,0.720255,0.723925,0.7225174999999999,0
AUDUSD,AUDUSD,2018-08-16,0.724025,0.728675,0.72152,0.72605,0.7250975,0
AUDUSD,AUDUSD,2018-08-17,0.72605,0.73195,0.72528,0.731345,0.728615,0
AUDUSD,AUDUSD,2018-08-20,0.7316,0.734385,0.729585,0.733925,0.731985,0
AUDUSD,AUDUSD,2018-08-21,0.73395,0.73819,0.733315,0.73654,0.7357525,0
AUDUSD,AUDUSD,2018-08-22,0.7364,0.7371,0.73339,0.7352,0.7352449999999999,0
AUDUSD,AUDUSD,2018-08-23,0.735,0.73526,0.724065,0.724715,0.7296625,0
AUDUSD,AUDUSD,2018-08-24,0.724775,0.734475,0.72381,0.732425,0.7291425,0
AUDUSD,AUDUSD,2018-08-27,0.733225,0.73566,0.730755,0.735005,0.7332075,0
AUDUSD,AUDUSD,2018-08-28,0.73496,0.736255,0.73214,0.7337,0.7341975000000001,0
AUDUSD,AUDUSD,2018-08-29,0.733615,0.7349,0.727505,0.73106,0.7312025,0
AUDUSD,AUDUSD,2018-08-30,0.731125,0.731445,0.724955,0.72649,0.7282,0
AUDUSD,AUDUSD,2018-08-31,0.72665,0.726785,0.717595,0.7192,0.72219,0
AUDUSD,AUDUSD,2018-09-03,0.718625,0.72237,0.716595,0.72135,0.7194825,0
AUDUSD,AUDUSD,2018-09-04,0.72135,0.72358,0.71574,0.71768,0.71966,0
AUDUSD,AUDUSD,2018-09-05,0.71795,0.721865,0.714435,0.71924,0.7181500000000001,0
AUDUSD,AUDUSD,2018-09-06,0.719275,0.721115,0.716615,0.71974,0.718865,0
AUDUSD,AUDUSD,2018-09-07,0.72,0.720175,0.709865,0.7107,0.71502,0
AUDUSD,AUDUSD,2018-09-10,0.710285,0.713185,0.70988,0.71147,0.7115324999999999,0
AUDUSD,AUDUSD,2018-09-11,0.711375,0.71289,0.708505,0.712175,0.7106975,0
AUDUSD,AUDUSD,2018-09-12,0.712275,0.71826,0.70936,0.71707,0.7138100000000001,0
AUDUSD,AUDUSD,2018-09-13,0.716925,0.722935,0.71679,0.71922,0.7198625000000001,0
AUDUSD,AUDUSD,2018-09-14,0.719325,0.721625,0.715065,0.715475,0.718345,0
AUDUSD,AUDUSD,2018-09-17,0.715425,0.71965,0.7142,0.71787,0.716925,0
AUDUSD,AUDUSD,2018-09-18,0.7179,0.722375,0.71442,0.721945,0.7183975,0
AUDUSD,AUDUSD,2018-09-19,0.7219,0.7275,0.721345,0.7263,0.7244225,0
AUDUSD,AUDUSD,2018-09-20,0.726475,0.729295,0.72539,0.72918,0.7273425,0
AUDUSD,AUDUSD,2018-09-21,0.7292,0.730415,0.72628,0.728745,0.7283475,0
AUDUSD,AUDUSD,2018-09-24,0.72695,0.728165,0.725105,0.725235,0.7266349999999999,0
AUDUSD,AUDUSD,2018-09-25,0.725175,0.72631,0.72361,0.724985,0.72496,0
AUDUSD,AUDUSD,2018-09-26,0.72515,0.73156,0.724085,0.72577,0.7278225,0
AUDUSD,AUDUSD,2018-09-27,0.7265,0.726855,0.72054,0.72072,0.7236975,0
AUDUSD,AUDUSD,2018-09-28,0.72075,0.724165,0.720225,0.72195,0.7221949999999999,0
AUDUSD,AUDUSD,2018-10-01,0.722425,0.723195,0.720695,0.72233,0.7219450000000001,0
AUDUSD,AUDUSD,2018-10-02,0.722125,0.723815,0.71624,0.718895,0.7200275,0
AUDUSD,AUDUSD,2018-10-03,0.718825,0.719695,0.710145,0.710245,0.71492,0
AUDUSD,AUDUSD,2018-10-04,0.710525,0.71122,0.706565,0.707765,0.7088924999999999,0
AUDUSD,AUDUSD,2018-10-05,0.707825,0.70872,0.70425,0.705015,0.706485,0
AUDUSD,AUDUSD,2018-10-08,0.70585,0.70815,0.704115,0.707775,0.7061325,0
AUDUSD,AUDUSD,2018-10-09,0.707775,0.710595,0.70542,0.71026,0.7080075,0
AUDUSD,AUDUSD,2018-10-10,0.710225,0.713065,0.704335,0.70556,0.7087,0
AUDUSD,AUDUSD,2018-10-11,0.7052,0.712935,0.70518,0.712335,0.7090575,0
AUDUSD,AUDUSD,2018-10-12,0.7121,0.713985,0.71021,0.71142,0.7120975,0
AUDUSD,AUDUSD,2018-10-15,0.711125,0.714895,0.709895,0.713015,0.712395,0
AUDUSD,AUDUSD,2018-10-16,0.713175,0.715175,0.711185,0.71412,0.7131799999999999,0
AUDUSD,AUDUSD,2018-10-17,0.7143,0.715975,0.710655,0.710885,0.713315,0
AUDUSD,AUDUSD,2018-10-18,0.710955,0.7151,0.70973,0.70991,0.712415,0
AUDUSD,AUDUSD,2018-10-19,0.7095,0.715025,0.708875,0.7118,0.7119500000000001,0
AUDUSD,AUDUSD,2018-10-22,0.712225,0.713365,0.707615,0.708175,0.7104900000000001,0
AUDUSD,AUDUSD,2018-10-23,0.708125,0.709085,0.70555,0.70856,0.7073175,0
AUDUSD,AUDUSD,2018-10-24,0.708545,0.71063,0.705915,0.706015,0.7082725,0
AUDUSD,AUDUSD,2018-10-25,0.705825,0.709965,0.705665,0.707955,0.707815,0
AUDUSD,AUDUSD,2018-10-26,0.70805,0.710445,0.702105,0.70888,0.706275,0
AUDUSD,AUDUSD,2018-10-29,0.7093,0.71089,0.70507,0.70562,0.70798,0
AUDUSD,AUDUSD,2018-10-30,0.70557,0.712215,0.70546,0.710515,0.7088375,0
AUDUSD,AUDUSD,2018-10-31,0.71035,0.71069,0.7068,0.707285,0.708745,0
AUDUSD,AUDUSD,2018-11-01,0.707575,0.721275,0.707315,0.720595,0.714295,0
AUDUSD,AUDUSD,2018-11-02,0.720675,0.725855,0.71826,0.71917,0.7220575,0
AUDUSD,AUDUSD,2018-11-05,0.71911,0.721835,0.718265,0.721045,0.7200500000000001,0
AUDUSD,AUDUSD,2018-11-06,0.721125,0.724645,0.720535,0.724535,0.7225900000000001,0
AUDUSD,AUDUSD,2018-11-07,0.724,0.730005,0.721295,0.727665,0.72565,0
AUDUSD,AUDUSD,2018-11-08,0.7276,0.73027,0.724715,0.725695,0.7274925,0
AUDUSD,AUDUSD,2018-11-09,0.725875,0.727075,0.72193,0.722665,0.7245025,0
AUDUSD,AUDUSD,2018-11-12,0.721975,0.723775,0.71729,0.717375,0.7205325,0
AUDUSD,AUDUSD,2018-11-13,0.717575,0.72243,0.716435,0.721805,0.7194325,0
AUDUSD,AUDUSD,2018-11-14,0.7218,0.72538,0.718815,0.72317,0.7220975000000001,0
AUDUSD,AUDUSD,2018-11-15,0.723355,0.729835,0.72289,0.7277,0.7263625,0
AUDUSD,AUDUSD,2018-11-16,0.727575,0.733785,0.725025,0.733305,0.7294050000000001,0
AUDUSD,AUDUSD,2018-11-19,0.731235,0.732575,0.727745,0.72937,0.7301599999999999,0
AUDUSD,AUDUSD,2018-11-20,0.729475,0.730055,0.721175,0.721415,0.725615,0
AUDUSD,AUDUSD,2018-11-21,0.72135,0.727725,0.7203,0.726285,0.7240125,0
AUDUSD,AUDUSD,2018-11-22,0.7262,0.726815,0.72343,0.72544,0.7251225,0
AUDUSD,AUDUSD,2018-11-23,0.725375,0.72561,0.72187,0.723165,0.72374,0
AUDUSD,AUDUSD,2018-11-26,0.723075,0.727625,0.72128,0.72207,0.7244524999999999,0
AUDUSD,AUDUSD,2018-11-27,0.721675,0.726925,0.719925,0.722455,0.723425,0
AUDUSD,AUDUSD,2018-11-28,0.72265,0.732805,0.72214,0.73054,0.7274725,0
AUDUSD,AUDUSD,2018-11-29,0.73075,0.734455,0.729525,0.731945,0.7319899999999999,0
AUDUSD,AUDUSD,2018-11-30,0.731775,0.732615,0.72845,0.73074,0.7305325,0
AUDUSD,AUDUSD,2018-12-03,0.7371,0.739365,0.73465,0.735805,0.7370075,0
AUDUSD,AUDUSD,2018-12-04,0.735675,0.739345,0.732615,0.733805,0.7359800000000001,0
AUDUSD,AUDUSD,2018-12-05,0.734075,0.73562,0.726005,0.726895,0.7308125000000001,0
AUDUSD,AUDUSD,2018-12-06,0.727375,0.7274,0.719165,0.723645,0.7232825,0
AUDUSD,AUDUSD,2018-12-07,0.72355,0.72418,0.719745,0.72064,0.7219625000000001,0
AUDUSD,AUDUSD,2018-12-10,0.71955,0.722675,0.71781,0.71895,0.7202424999999999,0
AUDUSD,AUDUSD,2018-12-11,0.719075,0.722525,0.71848,0.72051,0.7205025,0
AUDUSD,AUDUSD,2018-12-12,0.71995,0.723795,0.7199,0.721895,0.7218475,0
AUDUSD,AUDUSD,2018-12-13,0.721715,0.724675,0.72124,0.72271,0.7229574999999999,0
AUDUSD,AUDUSD,2018-12-14,0.72266,0.722845,0.71513,0.71739,0.7189875,0
AUDUSD,AUDUSD,2018-12-17,0.717525,0.718725,0.71687,0.71804,0.7177975,0
AUDUSD,AUDUSD,2018-12-18,0.718025,0.72036,0.71654,0.717955,0.71845,0
AUDUSD,AUDUSD,2018-12-19,0.718155,0.720065,0.70875,0.710835,0.7144075,0
AUDUSD,AUDUSD,2018-12-20,0.71105,0.71489,0.708605,0.71086,0.7117475,0
AUDUSD,AUDUSD,2018-12-21,0.710935,0.71235,0.7032,0.70359,0.707775,0
AUDUSD,AUDUSD,2018-12-24,0.70385,0.706915,0.703465,0.70473,0.70519,0
AUDUSD,AUDUSD,2018-12-26,0.70465,0.707175,0.70327,0.706715,0.7052225,0
AUDUSD,AUDUSD,2018-12-27,0.7068,0.7078,0.701675,0.702975,0.7047375,0
AUDUSD,AUDUSD,2018-12-28,0.7032,0.706925,0.70277,0.70431,0.7048475000000001,0
AUDUSD,AUDUSD,2018-12-31,0.704475,0.70713,0.703285,0.704435,0.7052075,0
AUDUSD,AUDUSD,2019-01-02,0.70481,0.704865,0.69818,0.698515,0.7015225,0
AUDUSD,AUDUSD,2019-01-03,0.698175,0.701975,0.66,0.70054,0.6809875000000001,0
AUDUSD,AUDUSD,2019-01-04,0.7003,0.712475,0.69936,0.71187,0.7059175,0
AUDUSD,AUDUSD,2019-01-07,0.71135,0.71498,0.71095,0.714755,0.712965,0
AUDUSD,AUDUSD,2019-01-08,0.7148,0.714965,0.711655,0.71404,0.71331,0
AUDUSD,AUDUSD,2019-01-09,0.71375,0.71939,0.713475,0.7171,0.7164325,0
AUDUSD,AUDUSD,2019-01-10,0.717345,0.71977,0.714635,0.718545,0.7172025,0
AUDUSD,AUDUSD,2019-01-11,0.71855,0.723525,0.71824,0.721515,0.7208825,0
AUDUSD,AUDUSD,2019-01-14,0.7211,0.72181,0.71756,0.71971,0.7196849999999999,0
AUDUSD,AUDUSD,2019-01-15,0.719815,0.72258,0.71801,0.720185,0.720295,0
AUDUSD,AUDUSD,2019-01-16,0.7201,0.721225,0.716185,0.71684,0.7187049999999999,0
AUDUSD,AUDUSD,2019-01-17,0.717,0.722155,0.71469,0.71932,0.7184225,0
AUDUSD,AUDUSD,2019-01-18,0.71945,0.72148,0.716225,0.716425,0.7188525,0
AUDUSD,AUDUSD,2019-01-21,0.71661,0.71825,0.714005,0.715875,0.7161275,0
AUDUSD,AUDUSD,2019-01-22,0.715565,0.71604,0.71161,0.712305,0.7138249999999999,0
AUDUSD,AUDUSD,2019-01-23,0.712685,0.714425,0.71178,0.714115,0.7131025,0
AUDUSD,AUDUSD,2019-01-24,0.714035,0.716685,0.708085,0.70949,0.712385,0
AUDUSD,AUDUSD,2019-01-25,0.709225,0.718545,0.707605,0.71811,0.713075,0
AUDUSD,AUDUSD,2019-01-28,0.717565,0.720395,0.716075,0.716615,0.718235,0
AUDUSD,AUDUSD,2019-01-29,0.71671,0.71763,0.713805,0.715545,0.7157175,0
AUDUSD,AUDUSD,2019-01-30,0.715535,0.727305,0.715005,0.724755,0.721155,0
AUDUSD,AUDUSD,2019-01-31,0.724785,0.729535,0.724245,0.72752,0.72689,0
AUDUSD,AUDUSD,2019-02-01,0.727105,0.728435,0.723675,0.72481,0.726055,0
AUDUSD,AUDUSD,2019-02-04,0.7247,0.72544,0.721145,0.72266,0.7232925,0
AUDUSD,AUDUSD,2019-02-05,0.72238,0.726465,0.71937,0.723515,0.7229175,0
AUDUSD,AUDUSD,2019-02-06,0.723325,0.724565,0.71037,0.71053,0.7174674999999999,0
AUDUSD,AUDUSD,2019-02-07,0.71029,0.711755,0.70894,0.710155,0.7103475,0
AUDUSD,AUDUSD,2019-02-08,0.7103,0.710415,0.706065,0.708825,0.70824,0
AUDUSD,AUDUSD,2019-02-11,0.709025,0.710845,0.705715,0.706135,0.70828,0
AUDUSD,AUDUSD,2019-02-12,0.70629,0.71027,0.705415,0.709545,0.7078424999999999,0
AUDUSD,AUDUSD,2019-02-13,0.7096,0.713625,0.708625,0.708945,0.711125,0
AUDUSD,AUDUSD,2019-02-14,0.70896,0.713165,0.70715,0.710495,0.7101575,0
AUDUSD,AUDUSD,2019-02-15,0.7105,0.71485,0.70795,0.71398,0.7114,0
AUDUSD,AUDUSD,2019-02-18,0.7138,0.716075,0.71246,0.71305,0.7142675,0
AUDUSD,AUDUSD,2019-02-19,0.713105,0.7174,0.710355,0.716505,0.7138774999999999,0
AUDUSD,AUDUSD,2019-02-20,0.716345,0.718295,0.714125,0.71642,0.71621,0
AUDUSD,AUDUSD,2019-02-21,0.716675,0.720695,0.707005,0.709125,0.71385,0
AUDUSD,AUDUSD,2019-02-22,0.709475,0.715055,0.708255,0.71268,0.7116549999999999,0
AUDUSD,AUDUSD,2019-02-25,0.71375,0.718435,0.713085,0.716775,0.71576,0
AUDUSD,AUDUSD,2019-02-26,0.71702,0.719475,0.714215,0.7188,0.716845,0
AUDUSD,AUDUSD,2019-02-27,0.71849,0.719895,0.712725,0.714035,0.71631,0
AUDUSD,AUDUSD,2019-02-28,0.71375,0.71667,0.709015,0.709485,0.7128425,0
AUDUSD,AUDUSD,2019-03-01,0.709725,0.712175,0.70696,0.707905,0.7095675,0
AUDUSD,AUDUSD,2019-03-04,0.710525,0.71076,0.707535,0.70918,0.7091475,0
AUDUSD,AUDUSD,2019-03-05,0.709145,0.70969,0.705885,0.708425,0.7077875,0
AUDUSD,AUDUSD,2019-03-06,0.708245,0.70922,0.702135,0.703205,0.7056775,0
AUDUSD,AUDUSD,2019-03-07,0.70295,0.70517,0.700505,0.70158,0.7028375,0
AUDUSD,AUDUSD,2019-03-08,0.70155,0.705235,0.700315,0.7047,0.7027749999999999,0
