full_name,ticker,date,open,high,low,close,average_price,volume
Dax30_CFD,IBDE30,2020-05-11,10973.35,10984.89,10738.49,10877.45,10861.689999999999,0
Dax30_CFD,IBDE30,2020-05-12,10775.67,10888.63,10671.125,10671.13,10779.877499999999,0
Dax30_CFD,IBDE30,2020-05-13,10696.43,10698.3,10436.23,10519.02,10567.265,0
Dax30_CFD,IBDE30,2020-05-14,10413.81,10474.585,10163.71,10457.065,10319.1475,0
Dax30_CFD,IBDE30,2020-05-15,10431.19,10546.84,10379.915,10530.29,10463.3775,0
Dax30_CFD,IBDE30,2020-05-18,10682.07,11145.325,10678.82,11085.32,10912.0725,0
Dax30_CFD,IBDE30,2020-05-19,11208.87,11208.875,10932.69,10961.93,11070.782500000001,0
Dax30_CFD,IBDE30,2020-05-20,11031.42,11248.575,10975.86,11212.14,11112.2175,0
Dax30_CFD,IBDE30,2020-05-21,11129.02,11194.02,11032.74,11078.37,11113.380000000001,0
Dax30_CFD,IBDE30,2020-05-22,10889.1,11140.64,10865.58,11127.87,11003.11,0
Dax30_CFD,IBDE30,2020-05-25,11208.35,11401.42,11114.805,11395.92,11258.1125,0
Dax30_CFD,IBDE30,2020-05-26,11525.13,11544.56,11429.12,11456.71,11486.84,0
Dax30_CFD,IBDE30,2020-05-27,11542.36,11748.245,11515.345,11720.55,11631.795,0
Dax30_CFD,IBDE30,2020-05-28,11764.74,11817.06,11655.46,11671.53,11736.259999999998,0
Dax30_CFD,IBDE30,2020-05-29,11658.13,11727.89,11517.525,11676.98,11622.7075,0
Dax30_CFD,IBDE30,2020-06-01,11813.5,11942.995,11651.33,11935.49,11797.1625,0
Dax30_CFD,IBDE30,2020-06-02,11901.47,12083.27,11850.715,12080.27,11966.9925,0
Dax30_CFD,IBDE30,2020-06-03,12159.85,12559.405,12134.54,12517.16,12346.9725,0
Dax30_CFD,IBDE30,2020-06-04,12388.43,12557.59,12325.175,12415.28,12441.3825,0
Dax30_CFD,IBDE30,2020-06-05,12573.58,12864.06,12561.425,12774.19,12712.7425,0
Dax30_CFD,IBDE30,2020-06-08,12755.45,12930.075,12674.625,12929.82,12802.35,0
Dax30_CFD,IBDE30,2020-06-09,12837.61,12865.6,12501.24,12625.01,12683.42,0
Dax30_CFD,IBDE30,2020-06-10,12681.06,12764.79,12462.21,12496.7,12613.5,0
Dax30_CFD,IBDE30,2020-06-11,12263.11,12302.995,11753.015,11792.5,12028.005000000001,0
Dax30_CFD,IBDE30,2020-06-12,11858.21,12172.55,11824.32,12015.16,11998.435,0
Dax30_CFD,IBDE30,2020-06-15,11658.85,12098.165,11598.335,12079.17,11848.25,0
Dax30_CFD,IBDE30,2020-06-16,12226.55,12437.535,12130.53,12299.49,12284.032500000001,0
Dax30_CFD,IBDE30,2020-06-17,12320.92,12435.39,12286.675,12337.84,12361.0325,0
Dax30_CFD,IBDE30,2020-06-18,12351.54,12488.01,12192.805,12275.91,12340.407500000001,0
Dax30_CFD,IBDE30,2020-06-19,12361.54,12448.68,12185.08,12212.4,12316.880000000001,0
Dax30_CFD,IBDE30,2020-06-22,12195.8,12401.39,12167.5,12337.25,12284.445,0
Dax30_CFD,IBDE30,2020-06-23,12362.14,12617.02,12331.83,12450.43,12474.425,0
Dax30_CFD,IBDE30,2020-06-24,12480.16,12492.905,12029.49,12145.5,12261.1975,0
Dax30_CFD,IBDE30,2020-06-25,12095.97,12332.245,11956.12,12327.24,12144.1825,0
Dax30_CFD,IBDE30,2020-06-26,12289.31,12350.875,12037.635,12064.95,12194.255000000001,0
Dax30_CFD,IBDE30,2020-06-29,12056.56,12304.42,12047.69,12284.86,12176.055,0
Dax30_CFD,IBDE30,2020-06-30,12258.48,12407.63,12186.135,12364.08,12296.8825,0
Dax30_CFD,IBDE30,2020-07-01,12332.37,12352.77,12081.555,12311.45,12217.1625,0
Dax30_CFD,IBDE30,2020-07-02,12400.6,12661.445,12371.305,12566.26,12516.375,0
Dax30_CFD,IBDE30,2020-07-03,12637.99,12663.02,12472.125,12585.82,12567.5725,0
Dax30_CFD,IBDE30,2020-07-06,12778.19,12847.035,12653.36,12748.67,12750.1975,0
Dax30_CFD,IBDE30,2020-07-07,12666.6,12698.13,12520.11,12535.63,12609.119999999999,0
Dax30_CFD,IBDE30,2020-07-08,12542.77,12674.695,12460.94,12595.89,12567.817500000001,0
Dax30_CFD,IBDE30,2020-07-09,12616.52,12709.97,12446.15,12569.75,12578.06,0
Dax30_CFD,IBDE30,2020-07-10,12419.16,12719.075,12414.12,12708.81,12566.5975,0
Dax30_CFD,IBDE30,2020-07-13,12831.11,12838.375,12536.635,12561.42,12687.505000000001,0
Dax30_CFD,IBDE30,2020-07-14,12616.76,12798.52,12530.165,12773.74,12664.3425,0
Dax30_CFD,IBDE30,2020-07-15,12809.57,13004.865,12774.04,12915.28,12889.4525,0
Dax30_CFD,IBDE30,2020-07-16,12840.52,12921.285,12804.15,12903.76,12862.717499999999,0
Dax30_CFD,IBDE30,2020-07-17,12909.09,12973.875,12867.03,12963.61,12920.4525,0
Dax30_CFD,IBDE30,2020-07-20,12918.51,13099.78,12806.9,13084.05,12953.34,0
Dax30_CFD,IBDE30,2020-07-21,13209.97,13315.81,13073.875,13094.39,13194.842499999999,0
Dax30_CFD,IBDE30,2020-07-22,13148.02,13199.56,13063.49,13138.08,13131.525,0
Dax30_CFD,IBDE30,2020-07-23,13178.7,13218.745,12951.345,12999.13,13085.045,0
Dax30_CFD,IBDE30,2020-07-24,12917.65,12936.995,12776.505,12831.81,12856.75,0
Dax30_CFD,IBDE30,2020-07-27,12860.47,12912.51,12811.215,12886.56,12861.8625,0
Dax30_CFD,IBDE30,2020-07-28,12887.14,12937.92,12744.375,12780.82,12841.1475,0
Dax30_CFD,IBDE30,2020-07-29,12810.94,12880.79,12790.425,12867.04,12835.6075,0
Dax30_CFD,IBDE30,2020-07-30,12795.1,12802.85,12248.045,12460.11,12525.4475,0
Dax30_CFD,IBDE30,2020-07-31,12388.3,12528.47,12209.83,12321.17,12369.15,0
Dax30_CFD,IBDE30,2020-08-03,12380.39,12701.76,12363.375,12652.66,12532.567500000001,0
Dax30_CFD,IBDE30,2020-08-04,12719.82,12769.85,12525.46,12622.53,12647.654999999999,0
Dax30_CFD,IBDE30,2020-08-05,12682.66,12760.705,12596.345,12621.87,12678.525,0
Dax30_CFD,IBDE30,2020-08-06,12656.01,12800.84,12517.095,12657.22,12658.967499999999,0
Dax30_CFD,IBDE30,2020-08-07,12595.5,12706.085,12515.385,12706.08,12610.735,0
Dax30_CFD,IBDE30,2020-08-10,12740.95,12756.21,12599.36,12752.21,12677.785,0
Dax30_CFD,IBDE30,2020-08-11,12790.51,13052.285,12790.005,12832.34,12921.145,0
Dax30_CFD,IBDE30,2020-08-12,12917.45,13103.085,12875.925,13080.43,12989.505,0
Dax30_CFD,IBDE30,2020-08-13,13038.24,13075.46,12921.29,12964.55,12998.375,0
Dax30_CFD,IBDE30,2020-08-14,12968.63,12991.89,12792.0,12872.05,12891.945,0
Dax30_CFD,IBDE30,2020-08-17,12885.31,12964.59,12846.28,12928.76,12905.435000000001,0
Dax30_CFD,IBDE30,2020-08-18,12865.01,13055.47,12804.66,12863.71,12930.064999999999,0
Dax30_CFD,IBDE30,2020-08-19,12866.05,12995.27,12831.54,12931.955,12913.405,0
Dax30_CFD,IBDE30,2020-08-20,12845.05,12892.575,12750.24,12860.07,12821.407500000001,0
Dax30_CFD,IBDE30,2020-08-21,12888.4,12912.76,12630.105,12795.86,12771.432499999999,0
Dax30_CFD,IBDE30,2020-08-24,12872.08,13109.455,12872.08,13077.71,12990.7675,0
Dax30_CFD,IBDE30,2020-08-25,13140.4,13221.68,13011.23,13095.24,13116.455,0
Dax30_CFD,IBDE30,2020-08-26,13058.32,13245.625,13009.305,13233.87,13127.465,0
Dax30_CFD,IBDE30,2020-08-27,13217.46,13220.47,13020.32,13066.34,13120.395,0
Dax30_CFD,IBDE30,2020-08-28,13120.75,13149.25,12946.46,13065.81,13047.855,0
Dax30_CFD,IBDE30,2020-08-31,13086.36,13150.14,12903.505,12946.2,13026.822499999998,0
Dax30_CFD,IBDE30,2020-09-01,13052.44,13130.735,12850.35,12996.47,12990.5425,0
Dax30_CFD,IBDE30,2020-09-02,13070.78,13355.46,13059.03,13350.855,13207.244999999999,0
Dax30_CFD,IBDE30,2020-09-03,13327.73,13463.285,12928.33,12988.57,13195.807499999999,0
Dax30_CFD,IBDE30,2020-09-04,12987.71,13123.335,12742.415,12965.14,12932.875,0
Dax30_CFD,IBDE30,2020-09-07,12927.56,13137.825,12905.295,13124.82,13021.560000000001,0
Dax30_CFD,IBDE30,2020-09-08,13126.44,13152.695,12854.23,12906.87,13003.4625,0
Dax30_CFD,IBDE30,2020-09-09,12959.72,13316.915,12959.715,13256.41,13138.315,0
Dax30_CFD,IBDE30,2020-09-10,13275.75,13298.655,13095.7,13105.45,13197.177500000002,0
Dax30_CFD,IBDE30,2020-09-11,13189.69,13258.585,13112.37,13183.38,13185.4775,0
Dax30_CFD,IBDE30,2020-09-14,13317.43,13340.18,13144.845,13170.57,13242.5125,0
Dax30_CFD,IBDE30,2020-09-15,13215.43,13262.945,13135.665,13218.26,13199.305,0
Dax30_CFD,IBDE30,2020-09-16,13235.59,13278.84,13180.91,13199.16,13229.875,0
Dax30_CFD,IBDE30,2020-09-17,13062.71,13247.97,13033.46,13230.61,13140.715,0
Dax30_CFD,IBDE30,2020-09-18,13224.72,13263.35,13054.5,13119.09,13158.925,0
Dax30_CFD,IBDE30,2020-09-21,13041.89,13047.39,12495.81,12646.95,12771.599999999999,0
Dax30_CFD,IBDE30,2020-09-22,12607.37,12703.395,12570.375,12689.34,12636.885,0
Dax30_CFD,IBDE30,2020-09-23,12735.15,12831.245,12528.915,12539.72,12680.080000000002,0
Dax30_CFD,IBDE30,2020-09-24,12493.37,12694.35,12493.37,12624.74,12593.86,0
Dax30_CFD,IBDE30,2020-09-25,12636.28,12636.285,12339.215,12576.73,12487.75,0
Dax30_CFD,IBDE30,2020-09-28,12638.3,12886.63,12638.295,12866.6,12762.4625,0
Dax30_CFD,IBDE30,2020-09-29,12821.52,12860.875,12736.375,12821.03,12798.625,0
Dax30_CFD,IBDE30,2020-09-30,12734.17,12873.01,12694.515,12745.15,12783.7625,0
Dax30_CFD,IBDE30,2020-10-01,12839.27,12841.02,12668.29,12726.56,12754.655,0
Dax30_CFD,IBDE30,2020-10-02,12609.9,12740.54,12540.515,12710.51,12640.5275,0
Dax30_CFD,IBDE30,2020-10-05,12782.45,12888.97,12726.635,12885.5,12807.8025,0
Dax30_CFD,IBDE30,2020-10-06,12865.5,12966.485,12775.62,12809.75,12871.052500000002,0
Dax30_CFD,IBDE30,2020-10-07,12902.62,12963.695,12836.635,12945.42,12900.165,0
Dax30_CFD,IBDE30,2020-10-08,13005.18,13106.3,12958.11,13064.94,13032.205,0
Dax30_CFD,IBDE30,2020-10-09,13050.93,13096.97,13008.755,13058.19,13052.8625,0
Dax30_CFD,IBDE30,2020-10-12,13090.09,13178.26,13056.795,13156.48,13117.5275,0
Dax30_CFD,IBDE30,2020-10-13,13129.73,13135.495,12955.66,12996.25,13045.5775,0
Dax30_CFD,IBDE30,2020-10-14,13033.51,13068.3,12953.83,12969.34,13011.064999999999,0
Dax30_CFD,IBDE30,2020-10-15,12875.25,12875.25,12597.015,12744.07,12736.1325,0
Dax30_CFD,IBDE30,2020-10-16,12770.59,12961.68,12732.79,12900.45,12847.235,0
Dax30_CFD,IBDE30,2020-10-19,12940.74,13030.085,12722.99,12739.76,12876.537499999999,0
Dax30_CFD,IBDE30,2020-10-20,12810.33,12851.88,12715.82,12737.83,12783.849999999999,0
Dax30_CFD,IBDE30,2020-10-21,12794.18,12794.18,12535.61,12536.61,12664.895,0
Dax30_CFD,IBDE30,2020-10-22,12486.29,12603.88,12343.635,12583.86,12473.7575,0
Dax30_CFD,IBDE30,2020-10-23,12513.56,12720.55,12505.555,12663.29,12613.0525,0
Dax30_CFD,IBDE30,2020-10-26,12317.35,12405.415,12090.73,12208.09,12248.0725,0
Dax30_CFD,IBDE30,2020-10-27,12261.91,12261.915,11941.095,11945.44,12101.505000000001,0
Dax30_CFD,IBDE30,2020-10-28,11832.32,11856.6,11455.755,11527.11,11656.1775,0
Dax30_CFD,IBDE30,2020-10-29,11563.39,11708.38,11455.305,11590.86,11581.842499999999,0
Dax30_CFD,IBDE30,2020-10-30,11418.59,11642.835,11417.61,11633.82,11530.2225,0
Dax30_CFD,IBDE30,2020-11-02,11661.3,11840.6,11547.375,11805.93,11693.9875,0
Dax30_CFD,IBDE30,2020-11-03,11888.29,12189.22,11846.515,12132.67,12017.8675,0
Dax30_CFD,IBDE30,2020-11-04,11900.68,12365.625,11843.635,12262.55,12104.630000000001,0
Dax30_CFD,IBDE30,2020-11-05,12429.17,12591.09,12394.15,12527.12,12492.619999999999,0
Dax30_CFD,IBDE30,2020-11-06,12526.65,12595.21,12369.29,12480.92,12482.25,0
Dax30_CFD,IBDE30,2020-11-09,12714.51,13297.105,12667.75,12996.06,12982.4275,0
Dax30_CFD,IBDE30,2020-11-10,13067.6,13241.245,13017.33,13168.26,13129.2875,0
Dax30_CFD,IBDE30,2020-11-11,13180.29,13246.34,13139.805,13230.26,13193.0725,0
Dax30_CFD,IBDE30,2020-11-12,13084.66,13168.46,12937.78,12980.05,13053.119999999999,0
Dax30_CFD,IBDE30,2020-11-13,13013.17,13140.575,12999.375,13124.45,13069.975,0
Dax30_CFD,IBDE30,2020-11-16,13198.76,13278.705,13075.46,13156.49,13177.0825,0
Dax30_CFD,IBDE30,2020-11-17,13121.76,13169.42,13048.95,13143.65,13109.185000000001,0
Dax30_CFD,IBDE30,2020-11-18,13095.64,13213.705,13073.125,13109.21,13143.415,0
Dax30_CFD,IBDE30,2020-11-19,13093.42,13148.63,13033.16,13145.88,13090.895,0
Dax30_CFD,IBDE30,2020-11-20,13065.83,13169.82,13040.53,13128.15,13105.175,0
Dax30_CFD,IBDE30,2020-11-23,13210.95,13314.25,13122.675,13184.42,13218.4625,0
Dax30_CFD,IBDE30,2020-11-24,13245.43,13336.97,13188.91,13324.72,13262.939999999999,0
Dax30_CFD,IBDE30,2020-11-25,13339.39,13347.405,13235.04,13295.44,13291.2225,0
Dax30_CFD,IBDE30,2020-11-26,13327.86,13334.365,13251.305,13277.32,13292.835,0
Dax30_CFD,IBDE30,2020-11-27,13277.23,13370.3,13277.23,13368.3,13323.765,0
Dax30_CFD,IBDE30,2020-11-30,13292.65,13448.72,13254.875,13275.31,13351.7975,0
Dax30_CFD,IBDE30,2020-12-01,13389.37,13436.14,13335.845,13382.26,13385.9925,0
Dax30_CFD,IBDE30,2020-12-02,13352.49,13360.495,13268.965,13299.22,13314.73,0
Dax30_CFD,IBDE30,2020-12-03,13300.47,13322.735,13180.03,13202.03,13251.3825,0
Dax30_CFD,IBDE30,2020-12-04,13229.6,13316.615,13219.835,13297.28,13268.224999999999,0
Dax30_CFD,IBDE30,2020-12-07,13248.62,13289.44,13157.36,13271.47,13223.400000000001,0
Dax30_CFD,IBDE30,2020-12-08,13243.12,13317.55,13198.845,13305.3,13258.197499999998,0
Dax30_CFD,IBDE30,2020-12-09,13339.33,13456.85,13282.055,13334.82,13369.4525,0
Dax30_CFD,IBDE30,2020-12-10,13336.33,13371.92,13211.11,13283.93,13291.515,0
Dax30_CFD,IBDE30,2020-12-11,13267.69,13267.695,13005.08,13146.02,13136.3875,0
Dax30_CFD,IBDE30,2020-12-14,13213.49,13293.75,13188.48,13190.94,13241.115,0
Dax30_CFD,IBDE30,2020-12-15,13226.77,13430.695,13196.515,13423.19,13313.605,0
Dax30_CFD,IBDE30,2020-12-16,13428.88,13598.64,13414.625,13583.58,13506.6325,0
Dax30_CFD,IBDE30,2020-12-17,13689.91,13730.42,13651.16,13689.64,13690.79,0
Dax30_CFD,IBDE30,2020-12-18,13643.18,13771.26,13600.0,13653.29,13685.630000000001,0
Dax30_CFD,IBDE30,2020-12-21,13417.98,13420.485,13043.165,13377.49,13231.825,0
Dax30_CFD,IBDE30,2020-12-22,13330.25,13443.38,13298.895,13414.125,13371.1375,0
Dax30_CFD,IBDE30,2020-12-23,13466.23,13621.34,13444.73,13595.82,13533.035,0
Dax30_CFD,IBDE30,2020-12-28,13767.99,13823.54,13739.965,13778.42,13781.7525,0
Dax30_CFD,IBDE30,2020-12-29,13880.82,13904.3,13691.135,13720.16,13797.717499999999,0
Dax30_CFD,IBDE30,2020-12-30,13761.61,13797.655,13660.385,13669.4,13729.02,0
Dax30_CFD,IBDE30,2021-01-04,13878.14,13923.665,13593.295,13685.38,13758.48,0
Dax30_CFD,IBDE30,2021-01-05,13643.66,13770.785,13565.62,13704.55,13668.2025,0
Dax30_CFD,IBDE30,2021-01-06,13699.88,13936.035,13615.795,13856.96,13775.915,0
Dax30_CFD,IBDE30,2021-01-07,13983.92,14009.01,13898.415,13992.76,13953.712500000001,0
Dax30_CFD,IBDE30,2021-01-08,14090.18,14135.035,13992.125,14089.21,14063.58,0
Dax30_CFD,IBDE30,2021-01-11,13973.64,14006.67,13804.015,13942.19,13905.342499999999,0
Dax30_CFD,IBDE30,2021-01-12,13985.54,14003.08,13841.0,13922.56,13922.04,0
Dax30_CFD,IBDE30,2021-01-13,13921.39,13977.96,13865.845,13951.28,13921.9025,0
Dax30_CFD,IBDE30,2021-01-14,13984.12,14028.68,13941.83,13968.84,13985.255000000001,0
Dax30_CFD,IBDE30,2021-01-15,13918.64,13957.165,13669.98,13767.48,13813.5725,0
Dax30_CFD,IBDE30,2021-01-18,13701.95,13911.89,13690.94,13893.88,13801.415,0
Dax30_CFD,IBDE30,2021-01-19,13946.23,13946.235,13802.135,13851.08,13874.185000000001,0
Dax30_CFD,IBDE30,2021-01-20,13853.91,13967.585,13832.4,13959.67,13899.9925,0
Dax30_CFD,IBDE30,2021-01-21,13975.0,14026.04,13870.685,13938.83,13948.3625,0
Dax30_CFD,IBDE30,2021-01-22,13863.55,13909.85,13741.96,13875.83,13825.904999999999,0
Dax30_CFD,IBDE30,2021-01-25,13953.83,13953.835,13598.08,13733.54,13775.9575,0
Dax30_CFD,IBDE30,2021-01-26,13670.32,13928.495,13669.32,13889.72,13798.907500000001,0
Dax30_CFD,IBDE30,2021-01-27,13852.01,13853.51,13472.79,13523.12,13663.150000000001,0
Dax30_CFD,IBDE30,2021-01-28,13490.44,13718.825,13309.82,13646.77,13514.3225,0
Dax30_CFD,IBDE30,2021-01-29,13488.48,13595.56,13367.65,13424.18,13481.605,0
Dax30_CFD,IBDE30,2021-02-01,13577.22,13684.92,13517.69,13661.41,13601.305,0
Dax30_CFD,IBDE30,2021-02-02,13701.79,13882.655,13680.28,13870.15,13781.4675,0
Dax30_CFD,IBDE30,2021-02-03,13950.53,13988.04,13863.45,13961.71,13925.745,0
Dax30_CFD,IBDE30,2021-02-04,13945.43,14069.035,13940.925,14061.21,14004.98,0
Dax30_CFD,IBDE30,2021-02-05,14094.07,14113.59,14010.515,14066.09,14062.0525,0
Dax30_CFD,IBDE30,2021-02-08,14146.9,14168.92,14041.33,14085.01,14105.125,0
Dax30_CFD,IBDE30,2021-02-09,14065.2,14066.705,13960.12,14025.69,14013.4125,0
Dax30_CFD,IBDE30,2021-02-10,14062.49,14072.995,13825.835,13924.66,13949.415,0
Dax30_CFD,IBDE30,2021-02-11,13950.9,14053.97,13915.37,14036.92,13984.67,0
Dax30_CFD,IBDE30,2021-02-12,13989.11,14076.745,13914.07,14071.24,13995.407500000001,0
Dax30_CFD,IBDE30,2021-02-15,14140.07,14140.575,14074.04,14124.4,14107.3075,0
Dax30_CFD,IBDE30,2021-02-16,14119.18,14129.165,14036.765,14050.78,14082.965,0
Dax30_CFD,IBDE30,2021-02-17,14029.51,14048.52,13883.44,13952.12,13965.98,0
Dax30_CFD,IBDE30,2021-02-18,13904.81,13961.84,13852.78,13926.6,13907.310000000001,0
Dax30_CFD,IBDE30,2021-02-19,13929.81,14027.85,13892.78,13962.19,13960.315,0
Dax30_CFD,IBDE30,2021-02-22,13903.13,13977.245,13796.095,13921.22,13886.67,0
Dax30_CFD,IBDE30,2021-02-23,13988.51,13989.01,13661.385,13882.83,13825.1975,0
Dax30_CFD,IBDE30,2021-02-24,13863.51,14023.725,13846.005,14012.44,13934.865,0
Dax30_CFD,IBDE30,2021-02-25,14047.75,14055.25,13742.03,13775.04,13898.64,0
Dax30_CFD,IBDE30,2021-02-26,13728.82,13879.875,13671.305,13790.98,13775.59,0
Dax30_CFD,IBDE30,2021-03-01,13923.73,14037.485,13871.715,14032.98,13954.6,0
Dax30_CFD,IBDE30,2021-03-02,13957.68,14102.235,13956.175,14036.53,14029.205,0
Dax30_CFD,IBDE30,2021-03-03,14112.89,14197.915,13976.845,14015.4,14087.380000000001,0
Dax30_CFD,IBDE30,2021-03-04,13996.53,14098.72,13923.37,13982.38,14011.045,0
Dax30_CFD,IBDE30,2021-03-05,13996.1,14069.625,13864.555,14052.41,13967.09,0
Dax30_CFD,IBDE30,2021-03-08,14018.05,14411.68,13973.04,14353.17,14192.36,0
Dax30_CFD,IBDE30,2021-03-09,14382.39,14477.915,14307.875,14450.6,14392.895,0
Dax30_CFD,IBDE30,2021-03-10,14440.93,14560.955,14407.925,14554.07,14484.439999999999,0
Dax30_CFD,IBDE30,2021-03-11,14577.95,14595.955,14514.98,14553.13,14555.467499999999,0
Dax30_CFD,IBDE30,2021-03-12,14512.49,14563.665,14448.99,14562.66,14506.3275,0
Dax30_CFD,IBDE30,2021-03-15,14515.37,14572.77,14406.87,14503.75,14489.82,0
Dax30_CFD,IBDE30,2021-03-16,14532.32,14602.825,14511.305,14562.33,14557.065,0
Dax30_CFD,IBDE30,2021-03-17,14548.55,14684.35,14538.045,14666.85,14611.1975,0
Dax30_CFD,IBDE30,2021-03-18,14675.67,14805.695,14661.665,14684.12,14733.68,0
Dax30_CFD,IBDE30,2021-03-19,14698.12,14749.545,14564.715,14632.13,14657.130000000001,0
Dax30_CFD,IBDE30,2021-03-22,14576.66,14682.445,14537.69,14659.96,14610.067500000001,0
Dax30_CFD,IBDE30,2021-03-23,14610.62,14708.55,14515.675,14618.15,14612.1125,0
Dax30_CFD,IBDE30,2021-03-24,14580.32,14618.79,14520.495,14557.66,14569.642500000002,0
Dax30_CFD,IBDE30,2021-03-25,14559.27,14697.335,14421.36,14695.82,14559.3475,0
Dax30_CFD,IBDE30,2021-03-26,14701.47,14855.72,14690.965,14852.72,14773.342499999999,0
Dax30_CFD,IBDE30,2021-03-29,14794.63,14895.13,14756.15,14870.65,14825.64,0
Dax30_CFD,IBDE30,2021-03-30,14887.28,15031.705,14883.28,14995.35,14957.4925,0
Dax30_CFD,IBDE30,2021-04-01,15057.73,15198.21,15029.75,15176.22,15113.98,0
Dax30_CFD,IBDE30,2021-04-06,15310.78,15317.785,15170.055,15198.59,15243.92,0
Dax30_CFD,IBDE30,2021-04-07,15208.74,15244.71,15159.78,15210.42,15202.244999999999,0
Dax30_CFD,IBDE30,2021-04-08,15229.6,15248.09,15146.675,15197.47,15197.3825,0
Dax30_CFD,IBDE30,2021-04-09,15200.68,15263.68,15156.715,15262.18,15210.1975,0
Dax30_CFD,IBDE30,2021-04-12,15246.79,15274.26,15210.32,15241.5,15242.29,0
Dax30_CFD,IBDE30,2021-04-13,15236.7,15284.665,15183.74,15252.88,15234.2025,0
Dax30_CFD,IBDE30,2021-04-14,15283.08,15283.085,15167.79,15178.78,15225.4375,0
Dax30_CFD,IBDE30,2021-04-15,15230.92,15286.0,15225.915,15286.0,15255.9575,0
Dax30_CFD,IBDE30,2021-04-16,15278.21,15511.02,15262.23,15509.02,15386.625,0
Dax30_CFD,IBDE30,2021-04-19,15475.34,15500.825,15334.96,15381.48,15417.8925,0
Dax30_CFD,IBDE30,2021-04-20,15364.25,15394.735,15107.0,15159.86,15250.8675,0
Dax30_CFD,IBDE30,2021-04-21,15191.06,15266.05,15075.66,15261.06,15170.855,0
Dax30_CFD,IBDE30,2021-04-22,15253.85,15338.05,15212.175,15237.66,15275.1125,0
Dax30_CFD,IBDE30,2021-04-23,15250.94,15309.94,15148.04,15271.63,15228.990000000002,0
Dax30_CFD,IBDE30,2021-04-26,15292.51,15326.985,15235.07,15289.18,15281.0275,0
Dax30_CFD,IBDE30,2021-04-27,15292.96,15298.455,15186.045,15262.56,15242.25,0
Dax30_CFD,IBDE30,2021-04-28,15296.82,15352.72,15261.7,15288.2,15307.21,0
Dax30_CFD,IBDE30,2021-04-29,15334.9,15334.905,15082.57,15192.89,15208.7375,0
Dax30_CFD,IBDE30,2021-04-30,15186.1,15245.54,15097.175,15142.66,15171.3575,0
Dax30_CFD,IBDE30,2021-05-03,15181.67,15271.565,15109.7,15261.12,15190.6325,0
Dax30_CFD,IBDE30,2021-05-04,15236.79,15264.785,14828.49,14910.78,15046.6375,0
Dax30_CFD,IBDE30,2021-05-05,14959.35,15189.77,14956.845,15166.86,15073.307499999999,0
Dax30_CFD,IBDE30,2021-05-06,15171.56,15276.01,15086.095,15263.12,15181.0525,0
Dax30_CFD,IBDE30,2021-05-07,15322.65,15414.63,15287.65,15408.63,15351.14,0
Dax30_CFD,IBDE30,2021-05-10,15432.06,15433.06,15310.875,15316.76,15371.967499999999,0
Dax30_CFD,IBDE30,2021-05-11,15240.18,15267.18,15006.135,15126.63,15136.657500000001,0
Dax30_CFD,IBDE30,2021-05-12,15125.05,15228.075,15056.53,15095.88,15142.302500000002,0
Dax30_CFD,IBDE30,2021-05-13,15026.3,15271.39,14809.265,15245.38,15040.3275,0
Dax30_CFD,IBDE30,2021-05-14,15308.21,15462.985,15214.66,15459.48,15338.8225,0
Dax30_CFD,IBDE30,2021-05-17,15412.54,15483.06,15350.515,15431.87,15416.787499999999,0
Dax30_CFD,IBDE30,2021-05-18,15513.24,15542.25,15325.07,15329.07,15433.66,0
Dax30_CFD,IBDE30,2021-05-19,15269.32,15282.335,14960.2,15173.23,15121.2675,0
Dax30_CFD,IBDE30,2021-05-20,15210.56,15397.3,15101.015,15365.79,15249.1575,0
Dax30_CFD,IBDE30,2021-05-21,15388.1,15466.63,15365.595,15434.26,15416.1125,0
Dax30_CFD,IBDE30,2021-05-25,15580.6,15584.1,15456.055,15484.1,15520.0775,0
Dax30_CFD,IBDE30,2021-05-26,15522.34,15544.35,15405.645,15459.18,15474.997500000001,0
Dax30_CFD,IBDE30,2021-05-27,15418.32,15492.85,15351.79,15428.1,15422.32,0
Dax30_CFD,IBDE30,2021-05-28,15460.4,15548.42,15431.885,15489.35,15490.1525,0
Dax30_CFD,IBDE30,2021-05-31,15496.25,15499.75,15412.23,15436.63,15455.99,0
Dax30_CFD,IBDE30,2021-06-01,15500.38,15687.43,15500.375,15579.06,15593.9025,0
Dax30_CFD,IBDE30,2021-06-02,15576.79,15630.8,15550.28,15596.98,15590.54,0
Dax30_CFD,IBDE30,2021-06-03,15593.19,15658.71,15473.66,15638.44,15566.185,0
Dax30_CFD,IBDE30,2021-06-04,15643.74,15707.63,15607.24,15699.62,15657.435,0
Dax30_CFD,IBDE30,2021-06-07,15671.74,15732.75,15610.715,15700.08,15671.7325,0
Dax30_CFD,IBDE30,2021-06-08,15674.2,15730.21,15637.69,15668.01,15683.95,0
Dax30_CFD,IBDE30,2021-06-09,15650.31,15667.81,15502.29,15574.36,15585.05,0
Dax30_CFD,IBDE30,2021-06-10,15602.76,15639.38,15513.755,15586.29,15576.5675,0
Dax30_CFD,IBDE30,2021-06-11,15593.19,15724.75,15548.19,15724.25,15636.470000000001,0
Dax30_CFD,IBDE30,2021-06-14,15739.01,15805.51,15671.0,15721.85,15738.255000000001,0
