full_name,ticker,date,open,high,low,close,average_price,volume
USDDKK,USDDKK,2017-03-03,7.07498,7.07786,6.9965,6.99825,7.03718,0
USDDKK,USDDKK,2017-03-06,7.01049,7.029485,6.98646,7.024525,7.0079725,0
USDDKK,USDDKK,2017-03-07,7.02618,7.040835,7.010915,7.03433,7.025875,0
USDDKK,USDDKK,2017-03-08,7.03312,7.056065,7.02941,7.052215,7.0427375,0
USDDKK,USDDKK,2017-03-09,7.050775,7.062625,7.002895,7.02865,7.03276,0
USDDKK,USDDKK,2017-03-10,7.02785,7.031745,6.94797,6.965705,6.989857499999999,0
USDDKK,USDDKK,2017-03-13,6.95747,6.97902,6.93792,6.978015,6.95847,0
USDDKK,USDDKK,2017-03-14,6.978035,7.01293,6.97205,7.010235,6.99249,0
USDDKK,USDDKK,2017-03-15,7.010095,7.0106,6.921305,6.92504,6.9659525,0
USDDKK,USDDKK,2017-03-16,6.931015,6.94377,6.90264,6.90568,6.923204999999999,0
USDDKK,USDDKK,2017-03-17,6.903855,6.93004,6.894955,6.9238,6.912497500000001,0
USDDKK,USDDKK,2017-03-20,6.923345,6.93242,6.898205,6.923125,6.9153125,0
USDDKK,USDDKK,2017-03-21,6.9219,6.93624,6.8721,6.879625,6.90417,0
USDDKK,USDDKK,2017-03-22,6.881265,6.901405,6.87091,6.88941,6.8861574999999995,0
USDDKK,USDDKK,2017-03-23,6.889445,6.90604,6.883425,6.897485,6.8947325,0
USDDKK,USDDKK,2017-03-24,6.896845,6.912155,6.875455,6.890395,6.893805,0
USDDKK,USDDKK,2017-03-27,6.8653,6.869,6.82204,6.847965,6.8455200000000005,0
USDDKK,USDDKK,2017-03-28,6.84754,6.88941,6.842375,6.880715,6.865892499999999,0
USDDKK,USDDKK,2017-03-29,6.88031,6.928485,6.872125,6.912325,6.9003049999999995,0
USDDKK,USDDKK,2017-03-30,6.91252,6.970125,6.909595,6.96814,6.93986,0
USDDKK,USDDKK,2017-03-31,6.9663,6.98623,6.94841,6.9859,6.96732,0
USDDKK,USDDKK,2017-04-03,6.975295,6.988805,6.96325,6.97148,6.976027500000001,0
USDDKK,USDDKK,2017-04-04,6.971395,6.992875,6.964545,6.966945,6.9787099999999995,0
USDDKK,USDDKK,2017-04-05,6.967525,6.9917,6.957745,6.973245,6.9747225,0
USDDKK,USDDKK,2017-04-06,6.973255,6.995575,6.95914,6.98595,6.9773575,0
USDDKK,USDDKK,2017-04-07,6.98509,7.027505,6.971265,7.02115,6.999385,0
USDDKK,USDDKK,2017-04-10,7.022495,7.0352,7.011215,7.017935,7.0232075,0
USDDKK,USDDKK,2017-04-11,7.01636,7.028045,6.99441,7.011275,7.0112275,0
USDDKK,USDDKK,2017-04-12,7.012425,7.023025,6.96735,6.97448,6.9951875,0
USDDKK,USDDKK,2017-04-13,6.96962,7.011715,6.96525,7.00912,6.9884825,0
USDDKK,USDDKK,2017-04-14,7.00859,7.01391,6.99822,7.00541,7.0060649999999995,0
USDDKK,USDDKK,2017-04-17,7.014195,7.014195,6.97163,6.98919,6.9929125,0
USDDKK,USDDKK,2017-04-18,6.98973,6.99326,6.928825,6.93264,6.9610425,0
USDDKK,USDDKK,2017-04-19,6.934035,6.952435,6.927995,6.944765,6.940215,0
USDDKK,USDDKK,2017-04-20,6.943325,6.94634,6.90137,6.939585,6.923855,0
USDDKK,USDDKK,2017-04-21,6.939505,6.961615,6.926165,6.931885,6.94389,0
USDDKK,USDDKK,2017-04-24,6.82391,6.871135,6.821725,6.845965,6.84643,0
USDDKK,USDDKK,2017-04-25,6.84625,6.8552,6.79491,6.810385,6.825055,0
USDDKK,USDDKK,2017-04-26,6.808925,6.85323,6.79441,6.8237,6.8238199999999996,0
USDDKK,USDDKK,2017-04-27,6.823845,6.85484,6.804055,6.841885,6.829447500000001,0
USDDKK,USDDKK,2017-04-28,6.840935,6.851325,6.794695,6.82777,6.82301,0
USDDKK,USDDKK,2017-05-01,6.82657,6.833175,6.808005,6.823385,6.820589999999999,0
USDDKK,USDDKK,2017-05-02,6.821785,6.83016,6.802275,6.80444,6.8162175000000005,0
USDDKK,USDDKK,2017-05-03,6.804765,6.833465,6.80036,6.831915,6.816912500000001,0
USDDKK,USDDKK,2017-05-04,6.83266,6.83855,6.768165,6.769845,6.8033575,0
USDDKK,USDDKK,2017-05-05,6.77128,6.792055,6.76037,6.761705,6.7762125,0
USDDKK,USDDKK,2017-05-08,6.75674,6.81681,6.75092,6.812335,6.7838650000000005,0
USDDKK,USDDKK,2017-05-09,6.81154,6.850895,6.806315,6.84429,6.828605,0
USDDKK,USDDKK,2017-05-10,6.842455,6.85484,6.82769,6.845295,6.841265,0
USDDKK,USDDKK,2017-05-11,6.84591,6.863755,6.829325,6.849735,6.84654,0
USDDKK,USDDKK,2017-05-12,6.84999,6.853165,6.804135,6.806955,6.82865,0
USDDKK,USDDKK,2017-05-15,6.804475,6.81183,6.76942,6.777615,6.790625,0
USDDKK,USDDKK,2017-05-16,6.77635,6.777615,6.703615,6.711665,6.740615,0
USDDKK,USDDKK,2017-05-17,6.710295,6.71368,6.66426,6.66573,6.688969999999999,0
USDDKK,USDDKK,2017-05-18,6.66581,6.71875,6.65907,6.70261,6.68891,0
USDDKK,USDDKK,2017-05-19,6.701385,6.70557,6.638485,6.64152,6.6720275,0
USDDKK,USDDKK,2017-05-22,6.641885,6.669175,6.609175,6.625035,6.639175,0
USDDKK,USDDKK,2017-05-23,6.621605,6.66038,6.60524,6.655035,6.63281,0
USDDKK,USDDKK,2017-05-24,6.655585,6.662655,6.632045,6.632815,6.647349999999999,0
USDDKK,USDDKK,2017-05-25,6.63329,6.647565,6.614405,6.637945,6.630985,0
USDDKK,USDDKK,2017-05-26,6.637755,6.667875,6.62336,6.656755,6.6456175,0
USDDKK,USDDKK,2017-05-29,6.659295,6.66837,6.649345,6.663165,6.6588575,0
USDDKK,USDDKK,2017-05-30,6.664065,6.696315,6.6392,6.65067,6.6677575000000004,0
USDDKK,USDDKK,2017-05-31,6.64884,6.663145,6.61145,6.61531,6.6372975,0
USDDKK,USDDKK,2017-06-01,6.615455,6.64068,6.607405,6.634035,6.6240425,0
USDDKK,USDDKK,2017-06-02,6.633185,6.638915,6.5914,6.59379,6.6151575000000005,0
USDDKK,USDDKK,2017-06-05,6.597855,6.622185,6.592865,6.6111,6.607525,0
USDDKK,USDDKK,2017-06-06,6.60892,6.61834,6.591755,6.59503,6.6050474999999995,0
USDDKK,USDDKK,2017-06-07,6.59499,6.638995,6.591775,6.60711,6.615385,0
USDDKK,USDDKK,2017-06-08,6.605795,6.643945,6.599865,6.63255,6.621905,0
USDDKK,USDDKK,2017-06-09,6.63216,6.66117,6.626885,6.643245,6.6440275,0
USDDKK,USDDKK,2017-06-12,6.63669,6.643775,6.621315,6.637575,6.632545,0
USDDKK,USDDKK,2017-06-13,6.636805,6.64856,6.62468,6.632905,6.63662,0
USDDKK,USDDKK,2017-06-14,6.633515,6.64314,6.58314,6.628555,6.61314,0
USDDKK,USDDKK,2017-06-15,6.628995,6.679605,6.6225,6.671515,6.6510525,0
USDDKK,USDDKK,2017-06-16,6.67128,6.67564,6.63847,6.641405,6.657055,0
USDDKK,USDDKK,2017-06-19,6.635175,6.674425,6.632835,6.67122,6.65363,0
USDDKK,USDDKK,2017-06-20,6.66982,6.69048,6.6613,6.68093,6.67589,0
USDDKK,USDDKK,2017-06-21,6.680855,6.685135,6.66006,6.660405,6.6725975,0
USDDKK,USDDKK,2017-06-22,6.66202,6.675935,6.655035,6.66941,6.665485,0
USDDKK,USDDKK,2017-06-23,6.66922,6.673145,6.63489,6.643145,6.6540175,0
USDDKK,USDDKK,2017-06-26,6.643665,6.656465,6.62785,6.64972,6.6421575,0
USDDKK,USDDKK,2017-06-27,6.648645,6.65159,6.55141,6.557005,6.6015,0
USDDKK,USDDKK,2017-06-28,6.55939,6.585875,6.528155,6.53651,6.557015,0
USDDKK,USDDKK,2017-06-29,6.53604,6.53855,6.496485,6.49918,6.5175175,0
USDDKK,USDDKK,2017-06-30,6.49973,6.527845,6.49738,6.5072,6.5126124999999995,0
USDDKK,USDDKK,2017-07-03,6.51232,6.548595,6.508095,6.543105,6.528345,0
USDDKK,USDDKK,2017-07-04,6.542755,6.562745,6.53564,6.55473,6.5491925,0
USDDKK,USDDKK,2017-07-05,6.553365,6.57393,6.54173,6.55095,6.55783,0
USDDKK,USDDKK,2017-07-06,6.55199,6.56416,6.509,6.510075,6.536580000000001,0
USDDKK,USDDKK,2017-07-07,6.51006,6.535705,6.500985,6.523025,6.518345,0
USDDKK,USDDKK,2017-07-10,6.52555,6.53389,6.513035,6.523055,6.523462500000001,0
USDDKK,USDDKK,2017-07-11,6.5236,6.53301,6.47721,6.484225,6.50511,0
USDDKK,USDDKK,2017-07-12,6.48439,6.528045,6.472205,6.51684,6.500125,0
USDDKK,USDDKK,2017-07-13,6.51722,6.54048,6.491885,6.524115,6.516182499999999,0
USDDKK,USDDKK,2017-07-14,6.522835,6.528145,6.482245,6.484105,6.5051950000000005,0
USDDKK,USDDKK,2017-07-17,6.484005,6.50353,6.47398,6.4789,6.488754999999999,0
USDDKK,USDDKK,2017-07-18,6.479325,6.48259,6.420365,6.43653,6.4514775,0
USDDKK,USDDKK,2017-07-19,6.436775,6.461205,6.4352,6.457485,6.4482025,0
USDDKK,USDDKK,2017-07-20,6.4578,6.47839,6.378785,6.393155,6.4285875,0
USDDKK,USDDKK,2017-07-21,6.392425,6.3999,6.36498,6.376275,6.38244,0
USDDKK,USDDKK,2017-07-24,6.374365,6.39624,6.364085,6.386345,6.3801625,0
USDDKK,USDDKK,2017-07-25,6.38684,6.39345,6.349225,6.38541,6.371337499999999,0
USDDKK,USDDKK,2017-07-26,6.385225,6.40389,6.333575,6.33689,6.3687325,0
USDDKK,USDDKK,2017-07-27,6.33745,6.38271,6.3141,6.3682,6.348405,0
USDDKK,USDDKK,2017-07-28,6.367235,6.371395,6.32091,6.32866,6.3461525,0
USDDKK,USDDKK,2017-07-31,6.3268,6.343315,6.278385,6.280285,6.31085,0
USDDKK,USDDKK,2017-08-01,6.279505,6.31053,6.27904,6.30155,6.294785,0
USDDKK,USDDKK,2017-08-02,6.300425,6.3056,6.24444,6.273155,6.27502,0
USDDKK,USDDKK,2017-08-03,6.272455,6.28736,6.25453,6.266895,6.270944999999999,0
USDDKK,USDDKK,2017-08-04,6.2671,6.34296,6.25647,6.320195,6.299715,0
USDDKK,USDDKK,2017-08-07,6.31859,6.319945,6.29655,6.30637,6.3082475,0
USDDKK,USDDKK,2017-08-08,6.3062,6.350265,6.29135,6.330775,6.320807500000001,0
USDDKK,USDDKK,2017-08-09,6.331995,6.36395,6.32457,6.326455,6.34426,0
USDDKK,USDDKK,2017-08-10,6.326685,6.3554,6.311265,6.31817,6.3333325,0
USDDKK,USDDKK,2017-08-11,6.3202,6.331105,6.27879,6.291205,6.3049475,0
USDDKK,USDDKK,2017-08-14,6.286685,6.318655,6.28166,6.3132,6.300157499999999,0
USDDKK,USDDKK,2017-08-15,6.313035,6.362875,6.30618,6.33724,6.3345275,0
USDDKK,USDDKK,2017-08-16,6.337365,6.366615,6.31406,6.320265,6.3403375,0
USDDKK,USDDKK,2017-08-17,6.32005,6.37582,6.3081,6.343415,6.34196,0
USDDKK,USDDKK,2017-08-18,6.343945,6.35125,6.31551,6.32412,6.33338,0
USDDKK,USDDKK,2017-08-21,6.325185,6.3389,6.288515,6.295075,6.3137075,0
USDDKK,USDDKK,2017-08-22,6.295995,6.332085,6.290675,6.324105,6.31138,0
USDDKK,USDDKK,2017-08-23,6.32324,6.33502,6.29097,6.29915,6.312995,0
USDDKK,USDDKK,2017-08-24,6.29804,6.311535,6.293235,6.30342,6.302385,0
USDDKK,USDDKK,2017-08-25,6.302375,6.317455,6.22992,6.239135,6.273687499999999,0
USDDKK,USDDKK,2017-08-28,6.229515,6.243145,6.207575,6.210265,6.22536,0
USDDKK,USDDKK,2017-08-29,6.20956,6.22783,6.163355,6.214255,6.1955925,0
USDDKK,USDDKK,2017-08-30,6.21403,6.26096,6.20772,6.259555,6.2343399999999995,0
USDDKK,USDDKK,2017-08-31,6.258255,6.291435,6.2431,6.24475,6.2672675,0
USDDKK,USDDKK,2017-09-01,6.243055,6.275555,6.208575,6.2703,6.242065,0
USDDKK,USDDKK,2017-09-04,6.25965,6.263185,6.238215,6.251695,6.2507,0
USDDKK,USDDKK,2017-09-05,6.25173,6.26665,6.22931,6.2432,6.24798,0
USDDKK,USDDKK,2017-09-06,6.244345,6.249035,6.225315,6.242905,6.237175000000001,0
USDDKK,USDDKK,2017-09-07,6.24124,6.2442,6.1691,6.1886,6.20665,0
USDDKK,USDDKK,2017-09-08,6.188795,6.192595,6.1531,6.18215,6.1728475,0
USDDKK,USDDKK,2017-09-11,6.188475,6.226555,6.1847,6.224445,6.2056275,0
USDDKK,USDDKK,2017-09-12,6.223515,6.238335,6.2106,6.217595,6.2244675,0
USDDKK,USDDKK,2017-09-13,6.218995,6.26651,6.20264,6.259955,6.2345749999999995,0
USDDKK,USDDKK,2017-09-14,6.25945,6.28494,6.240955,6.2427,6.262947499999999,0
USDDKK,USDDKK,2017-09-15,6.243555,6.25192,6.20739,6.230185,6.229655,0
USDDKK,USDDKK,2017-09-18,6.235665,6.245185,6.217015,6.225095,6.2311,0
USDDKK,USDDKK,2017-09-19,6.226005,6.2272,6.19746,6.203895,6.21233,0
USDDKK,USDDKK,2017-09-20,6.204065,6.27371,6.183375,6.25676,6.2285425,0
USDDKK,USDDKK,2017-09-21,6.25744,6.271145,6.224265,6.231295,6.247705,0
USDDKK,USDDKK,2017-09-22,6.23146,6.23327,6.198415,6.22714,6.2158425,0
USDDKK,USDDKK,2017-09-25,6.24821,6.288805,6.23295,6.279495,6.260877499999999,0
USDDKK,USDDKK,2017-09-26,6.27896,6.328435,6.272375,6.30909,6.300405,0
USDDKK,USDDKK,2017-09-27,6.309365,6.35068,6.307625,6.3363,6.329152499999999,0
USDDKK,USDDKK,2017-09-28,6.335265,6.348745,6.30378,6.3144,6.3262625,0
USDDKK,USDDKK,2017-09-29,6.314525,6.320885,6.29016,6.298895,6.3055225,0
USDDKK,USDDKK,2017-10-02,6.304825,6.34473,6.29847,6.343545,6.3216,0
USDDKK,USDDKK,2017-10-03,6.342225,6.36325,6.32141,6.337655,6.3423300000000005,0
USDDKK,USDDKK,2017-10-04,6.33895,6.34201,6.313855,6.329055,6.3279325,0
USDDKK,USDDKK,2017-10-05,6.329,6.362055,6.318325,6.355645,6.34019,0
USDDKK,USDDKK,2017-10-06,6.355685,6.377795,6.34025,6.34477,6.3590225,0
USDDKK,USDDKK,2017-10-09,6.339975,6.35072,6.33149,6.3398,6.341105,0
USDDKK,USDDKK,2017-10-10,6.33935,6.340245,6.293865,6.302945,6.317055,0
USDDKK,USDDKK,2017-10-11,6.30289,6.309865,6.27157,6.276965,6.2907174999999995,0
USDDKK,USDDKK,2017-10-12,6.2765,6.29402,6.265525,6.292155,6.2797725,0
USDDKK,USDDKK,2017-10-13,6.291875,6.30562,6.26864,6.297445,6.28713,0
USDDKK,USDDKK,2017-10-16,6.30088,6.31859,6.298055,6.31076,6.3083225,0
USDDKK,USDDKK,2017-10-17,6.309885,6.342645,6.30854,6.326855,6.3255925,0
USDDKK,USDDKK,2017-10-18,6.3273,6.34597,6.30576,6.315395,6.325865,0
USDDKK,USDDKK,2017-10-19,6.312165,6.3253,6.277155,6.27997,6.3012274999999995,0
USDDKK,USDDKK,2017-10-20,6.280685,6.327955,6.277155,6.31585,6.302555,0
USDDKK,USDDKK,2017-10-23,6.324865,6.34884,6.320375,6.335695,6.334607500000001,0
USDDKK,USDDKK,2017-10-24,6.33616,6.33876,6.31252,6.329525,6.32564,0
USDDKK,USDDKK,2017-10-25,6.328805,6.333705,6.29786,6.301015,6.3157825,0
USDDKK,USDDKK,2017-10-26,6.300035,6.393165,6.28869,6.388095,6.340927499999999,0
USDDKK,USDDKK,2017-10-27,6.385655,6.428945,6.384375,6.409805,6.4066600000000005,0
USDDKK,USDDKK,2017-10-30,6.407515,6.41773,6.38312,6.38699,6.400425,0
USDDKK,USDDKK,2017-10-31,6.38715,6.401175,6.380925,6.389665,6.39105,0
USDDKK,USDDKK,2017-11-01,6.390325,6.411555,6.383145,6.405115,6.397349999999999,0
USDDKK,USDDKK,2017-11-02,6.40223,6.407965,6.366805,6.3837,6.387385,0
USDDKK,USDDKK,2017-11-03,6.382755,6.41788,6.36613,6.4124,6.392005,0
USDDKK,USDDKK,2017-11-06,6.409285,6.42686,6.402945,6.410185,6.4149025,0
USDDKK,USDDKK,2017-11-07,6.40893,6.441405,6.407045,6.423995,6.424225,0
USDDKK,USDDKK,2017-11-08,6.423665,6.4284,6.410115,6.419855,6.4192575000000005,0
USDDKK,USDDKK,2017-11-09,6.419285,6.42524,6.38423,6.392215,6.404735,0
USDDKK,USDDKK,2017-11-10,6.39267,6.40292,6.37222,6.379355,6.38757,0
USDDKK,USDDKK,2017-11-13,6.38028,6.39452,6.373835,6.376655,6.3841775,0
USDDKK,USDDKK,2017-11-14,6.376245,6.379675,6.30289,6.30685,6.3412825,0
USDDKK,USDDKK,2017-11-15,6.306045,6.31404,6.2749,6.312205,6.2944700000000005,0
USDDKK,USDDKK,2017-11-16,6.314355,6.330015,6.307325,6.32155,6.31867,0
USDDKK,USDDKK,2017-11-17,6.32174,6.32414,6.293965,6.31111,6.3090525,0
USDDKK,USDDKK,2017-11-20,6.313335,6.348125,6.301395,6.342685,6.3247599999999995,0
USDDKK,USDDKK,2017-11-21,6.34248,6.353175,6.329595,6.339775,6.341385000000001,0
USDDKK,USDDKK,2017-11-22,6.340405,6.342585,6.292815,6.295035,6.3177,0
USDDKK,USDDKK,2017-11-23,6.29601,6.29962,6.27695,6.28035,6.288285,0
USDDKK,USDDKK,2017-11-24,6.280755,6.287515,6.23096,6.236775,6.259237499999999,0
USDDKK,USDDKK,2017-11-27,6.239315,6.25564,6.22198,6.2543,6.23881,0
USDDKK,USDDKK,2017-11-28,6.254795,6.29316,6.242965,6.286095,6.2680625,0
USDDKK,USDDKK,2017-11-29,6.28409,6.297965,6.262885,6.2826,6.280424999999999,0
USDDKK,USDDKK,2017-11-30,6.281695,6.3015,6.236965,6.251765,6.269232499999999,0
USDDKK,USDDKK,2017-12-01,6.252205,6.279285,6.232905,6.255695,6.256095,0
USDDKK,USDDKK,2017-12-04,6.271695,6.291025,6.264835,6.271845,6.27793,0
USDDKK,USDDKK,2017-12-05,6.27302,6.30598,6.2657,6.292345,6.28584,0
USDDKK,USDDKK,2017-12-06,6.291695,6.317015,6.280705,6.308545,6.2988599999999995,0
USDDKK,USDDKK,2017-12-07,6.306575,6.321715,6.29878,6.321235,6.3102475,0
USDDKK,USDDKK,2017-12-08,6.32138,6.343965,6.31925,6.321055,6.3316075000000005,0
USDDKK,USDDKK,2017-12-11,6.325775,6.32636,6.301215,6.323645,6.3137875,0
USDDKK,USDDKK,2017-12-12,6.32129,6.352025,6.311435,6.338405,6.33173,0
USDDKK,USDDKK,2017-12-13,6.338235,6.34569,6.29142,6.294395,6.318555,0
USDDKK,USDDKK,2017-12-14,6.29389,6.324805,6.274715,6.321045,6.299759999999999,0
USDDKK,USDDKK,2017-12-15,6.31994,6.33612,6.302335,6.335945,6.3192275,0
USDDKK,USDDKK,2017-12-18,6.337095,6.34191,6.29004,6.317275,6.315975,0
USDDKK,USDDKK,2017-12-19,6.316595,6.319865,6.28219,6.2871,6.3010275,0
USDDKK,USDDKK,2017-12-20,6.286535,6.292505,6.254925,6.271005,6.273715,0
USDDKK,USDDKK,2017-12-21,6.270635,6.282625,6.261255,6.269405,6.271940000000001,0
USDDKK,USDDKK,2017-12-22,6.269755,6.299455,6.26933,6.278,6.2843925,0
USDDKK,USDDKK,2017-12-26,6.270165,6.28372,6.266985,6.27811,6.2753525,0
USDDKK,USDDKK,2017-12-27,6.27901,6.279775,6.25132,6.262995,6.2655475,0
USDDKK,USDDKK,2017-12-28,6.257005,6.25841,6.22571,6.234155,6.24206,0
USDDKK,USDDKK,2017-12-29,6.2337,6.237415,6.19058,6.20504,6.2139975,0
USDDKK,USDDKK,2018-01-02,6.19819,6.199915,6.160995,6.17293,6.180455,0
USDDKK,USDDKK,2018-01-03,6.174125,6.20341,6.168975,6.19655,6.1861925,0
USDDKK,USDDKK,2018-01-04,6.19615,6.2017,6.15855,6.169855,6.180125,0
USDDKK,USDDKK,2018-01-05,6.171055,6.194645,6.16243,6.190545,6.1785375,0
USDDKK,USDDKK,2018-01-08,6.18921,6.228395,6.178345,6.222615,6.20337,0
USDDKK,USDDKK,2018-01-09,6.222865,6.249695,6.21828,6.238495,6.2339875,0
USDDKK,USDDKK,2018-01-10,6.238955,6.245125,6.196435,6.23286,6.2207799999999995,0
USDDKK,USDDKK,2018-01-11,6.231315,6.242495,6.17558,6.18959,6.2090375,0
USDDKK,USDDKK,2018-01-12,6.1887,6.1902,6.096985,6.105755,6.1435925000000005,0
USDDKK,USDDKK,2018-01-15,6.10473,6.11217,6.058235,6.07415,6.085202499999999,0
USDDKK,USDDKK,2018-01-16,6.073285,6.108055,6.064565,6.074795,6.08631,0
USDDKK,USDDKK,2018-01-17,6.074555,6.114105,6.0437,6.109895,6.0789025,0
USDDKK,USDDKK,2018-01-18,6.10917,6.12024,6.0722,6.08389,6.09622,0
USDDKK,USDDKK,2018-01-19,6.083995,6.093715,6.056605,6.089745,6.07516,0
USDDKK,USDDKK,2018-01-22,6.07108,6.09408,6.06832,6.070555,6.0812,0
USDDKK,USDDKK,2018-01-23,6.070495,6.089695,6.04903,6.053195,6.0693625,0
USDDKK,USDDKK,2018-01-24,6.05254,6.05725,5.99863,6.00021,6.02794,0
USDDKK,USDDKK,2018-01-25,6.001455,6.02077,5.9378,6.005295,5.979285,0
USDDKK,USDDKK,2018-01-26,6.005115,6.01796,5.958715,5.989885,5.9883375,0
USDDKK,USDDKK,2018-01-29,5.995645,6.03267,5.988225,6.010785,6.0104475,0
USDDKK,USDDKK,2018-01-30,6.0111,6.03395,5.975315,6.00084,6.0046325,0
USDDKK,USDDKK,2018-01-31,6.00086,6.00825,5.96571,5.995505,5.98698,0
USDDKK,USDDKK,2018-02-01,5.99884,6.008875,5.94409,5.9499,5.9764824999999995,0
USDDKK,USDDKK,2018-02-02,5.94993,5.99798,5.945985,5.9671,5.9719825,0
USDDKK,USDDKK,2018-02-05,5.981875,6.02148,5.966395,6.01934,5.9939375,0
USDDKK,USDDKK,2018-02-06,6.015705,6.0437,5.98653,6.0136,6.015115,0
USDDKK,USDDKK,2018-02-07,6.015155,6.07724,5.99939,6.069105,6.038315,0
USDDKK,USDDKK,2018-02-08,6.072175,6.09426,6.05314,6.077725,6.0737000000000005,0
USDDKK,USDDKK,2018-02-09,6.07824,6.099235,6.0575,6.076405,6.078367500000001,0
USDDKK,USDDKK,2018-02-12,6.07938,6.0857,6.05379,6.059165,6.069745,0
USDDKK,USDDKK,2018-02-13,6.05954,6.06323,6.021675,6.032105,6.0424525,0
USDDKK,USDDKK,2018-02-14,6.03091,6.066685,5.976935,5.9838,6.02181,0
USDDKK,USDDKK,2018-02-15,5.981825,5.985405,5.95468,5.955545,5.9700425,0
USDDKK,USDDKK,2018-02-16,5.95587,6.009715,5.93308,6.00413,5.9713975,0
USDDKK,USDDKK,2018-02-19,6.000645,6.02088,5.99011,6.0023,6.005495,0
USDDKK,USDDKK,2018-02-20,6.002905,6.044855,6.000075,6.036255,6.022465,0
USDDKK,USDDKK,2018-02-21,6.03581,6.063815,6.025475,6.06307,6.044645,0
USDDKK,USDDKK,2018-02-22,6.063925,6.07437,6.028265,6.04001,6.0513175,0
USDDKK,USDDKK,2018-02-23,6.040525,6.064395,6.036575,6.0562,6.050485,0
USDDKK,USDDKK,2018-02-26,6.056745,6.064405,6.026525,6.044695,6.045465,0
USDDKK,USDDKK,2018-02-27,6.04479,6.09246,6.030845,6.08682,6.0616525,0
USDDKK,USDDKK,2018-02-28,6.086195,6.109835,6.08249,6.106425,6.0961625,0
USDDKK,USDDKK,2018-03-01,6.1041,6.126995,6.06786,6.07151,6.0974275,0
USDDKK,USDDKK,2018-03-02,6.06874,6.078845,6.03751,6.045725,6.0581775,0
USDDKK,USDDKK,2018-03-05,6.02572,6.06909,6.02287,6.03843,6.04598,0
USDDKK,USDDKK,2018-03-06,6.037835,6.0422,5.998125,6.005825,6.0201625,0
USDDKK,USDDKK,2018-03-07,6.00413,6.01621,5.986005,6.003635,6.0011075,0
USDDKK,USDDKK,2018-03-08,6.00348,6.056205,5.985865,6.049685,6.021035,0
USDDKK,USDDKK,2018-03-09,6.049655,6.06988,6.03959,6.052805,6.054735,0
USDDKK,USDDKK,2018-03-12,6.049505,6.06135,6.032975,6.038595,6.047162500000001,0
USDDKK,USDDKK,2018-03-13,6.036805,6.048515,6.003655,6.01227,6.026085,0
USDDKK,USDDKK,2018-03-14,6.011265,6.033,6.00062,6.02331,6.0168099999999995,0
USDDKK,USDDKK,2018-03-15,6.023705,6.055395,6.01561,6.053415,6.0355025,0
USDDKK,USDDKK,2018-03-16,6.053115,6.07539,6.0382,6.061155,6.056794999999999,0
USDDKK,USDDKK,2018-03-19,6.062325,6.07693,6.027225,6.03852,6.052077499999999,0
USDDKK,USDDKK,2018-03-20,6.0383,6.085845,6.02887,6.08453,6.0573575,0
USDDKK,USDDKK,2018-03-21,6.083975,6.08467,6.03157,6.037305,6.058120000000001,0
USDDKK,USDDKK,2018-03-22,6.03599,6.062865,6.012805,6.054525,6.037835,0
USDDKK,USDDKK,2018-03-23,6.052655,6.053935,6.01951,6.02955,6.0367225,0
USDDKK,USDDKK,2018-03-26,6.028695,6.03031,5.975995,5.984695,6.003152500000001,0
USDDKK,USDDKK,2018-03-27,5.98048,6.01774,5.966185,6.0047,5.9919625,0
USDDKK,USDDKK,2018-03-28,6.005685,6.05861,5.99786,6.054145,6.0282350000000005,0
USDDKK,USDDKK,2018-03-29,6.05461,6.068645,6.041695,6.06076,6.05517,0
USDDKK,USDDKK,2018-03-30,6.058545,6.06565,6.04502,6.048305,6.0553349999999995,0
USDDKK,USDDKK,2018-04-02,6.05192,6.067025,6.036085,6.0551,6.0515550000000005,0
USDDKK,USDDKK,2018-04-03,6.054005,6.08191,6.038145,6.071845,6.0600275,0
USDDKK,USDDKK,2018-04-04,6.072435,6.07743,6.04905,6.067815,6.06324,0
USDDKK,USDDKK,2018-04-05,6.066315,6.094725,6.061755,6.083855,6.07824,0
USDDKK,USDDKK,2018-04-06,6.084675,6.096915,6.05894,6.0637,6.0779274999999995,0
USDDKK,USDDKK,2018-04-09,6.0632,6.073995,6.039235,6.044335,6.056615,0
USDDKK,USDDKK,2018-04-10,6.0443,6.05297,6.01636,6.02695,6.034665,0
USDDKK,USDDKK,2018-04-11,6.027595,6.030585,6.00585,6.020605,6.0182175,0
USDDKK,USDDKK,2018-04-12,6.02021,6.0538,6.014645,6.04106,6.0342225,0
USDDKK,USDDKK,2018-04-13,6.040415,6.050705,6.031295,6.03935,6.041,0
USDDKK,USDDKK,2018-04-16,6.04102,6.04252,6.008455,6.016195,6.0254875,0
USDDKK,USDDKK,2018-04-17,6.0153,6.03701,5.999385,6.021165,6.0181975,0
USDDKK,USDDKK,2018-04-18,6.021185,6.03449,6.00758,6.01917,6.0210349999999995,0
USDDKK,USDDKK,2018-04-19,6.017085,6.040515,6.006045,6.033055,6.02328,0
USDDKK,USDDKK,2018-04-20,6.031625,6.079895,6.02885,6.06095,6.0543724999999995,0
USDDKK,USDDKK,2018-04-23,6.062895,6.106165,6.060565,6.10047,6.083365000000001,0
USDDKK,USDDKK,2018-04-24,6.100575,6.113825,6.0829,6.088875,6.0983625,0
