full_name,ticker,date,open,high,low,close,average_price,volume
CADJPY,CADJPY,2016-05-05,83.145,83.747,83.0975,83.447,83.42224999999999,0
CADJPY,CADJPY,2016-05-06,83.3785,83.544,82.2495,82.9855,82.89675,0
CADJPY,CADJPY,2016-05-09,82.82,83.7965,82.734,83.567,83.26525,0
CADJPY,CADJPY,2016-05-10,83.6025,84.6595,83.479,84.6375,84.06925,0
CADJPY,CADJPY,2016-05-11,84.6175,84.714,83.921,84.358,84.3175,0
CADJPY,CADJPY,2016-05-12,84.3425,85.462,84.1775,84.8665,84.81975,0
CADJPY,CADJPY,2016-05-13,84.9275,84.98,83.878,83.9315,84.429,0
CADJPY,CADJPY,2016-05-16,83.8825,84.5925,83.712,84.545,84.15225000000001,0
CADJPY,CADJPY,2016-05-17,84.5775,85.229,84.138,84.549,84.68350000000001,0
CADJPY,CADJPY,2016-05-18,84.5975,85.032,84.1175,84.546,84.57475,0
CADJPY,CADJPY,2016-05-19,84.5575,84.6735,83.4925,83.977,84.083,0
CADJPY,CADJPY,2016-05-20,83.974,84.3355,83.844,83.9925,84.08975,0
CADJPY,CADJPY,2016-05-23,83.95,84.036,83.0845,83.1105,83.56025,0
CADJPY,CADJPY,2016-05-24,83.075,84.015,82.905,83.817,83.46000000000001,0
CADJPY,CADJPY,2016-05-25,83.7745,84.669,83.7455,84.625,84.20725,0
CADJPY,CADJPY,2016-05-26,84.6365,85.1785,84.027,84.573,84.60275,0
CADJPY,CADJPY,2016-05-27,84.6025,84.783,83.9005,84.759,84.34174999999999,0
CADJPY,CADJPY,2016-05-30,84.6825,85.3085,84.654,85.155,84.98124999999999,0
CADJPY,CADJPY,2016-05-31,85.1895,85.515,84.1505,84.564,84.83275,0
CADJPY,CADJPY,2016-06-01,84.5325,84.863,83.296,83.757,84.0795,0
CADJPY,CADJPY,2016-06-02,83.7625,83.792,82.674,83.127,83.233,0
CADJPY,CADJPY,2016-06-03,83.1,83.3765,82.2435,82.332,82.81,0
CADJPY,CADJPY,2016-06-06,82.135,84.0635,82.1235,83.909,83.0935,0
CADJPY,CADJPY,2016-06-07,83.887,84.438,83.649,84.3,84.0435,0
CADJPY,CADJPY,2016-06-08,84.2195,84.574,83.751,84.289,84.1625,0
CADJPY,CADJPY,2016-06-09,84.3125,84.346,83.441,84.158,83.8935,0
CADJPY,CADJPY,2016-06-10,84.1325,84.426,83.3965,83.691,83.91125,0
CADJPY,CADJPY,2016-06-13,83.615,83.615,82.6205,82.762,83.11775,0
CADJPY,CADJPY,2016-06-14,82.785,82.9615,82.1525,82.436,82.557,0
CADJPY,CADJPY,2016-06-15,82.3865,82.878,81.784,82.101,82.331,0
CADJPY,CADJPY,2016-06-16,82.1225,82.132,79.315,80.4075,80.7235,0
CADJPY,CADJPY,2016-06-17,80.44,81.2725,80.407,80.802,80.83975,0
CADJPY,CADJPY,2016-06-20,81.5175,81.819,81.0145,81.167,81.41675000000001,0
CADJPY,CADJPY,2016-06-21,81.132,82.059,80.9115,81.7315,81.48525000000001,0
CADJPY,CADJPY,2016-06-22,81.75,82.0825,81.255,81.295,81.66874999999999,0
CADJPY,CADJPY,2016-06-23,81.525,83.478,81.1955,83.2395,82.33675,0
CADJPY,CADJPY,2016-06-24,83.795,83.8285,76.1585,78.6825,79.99350000000001,0
CADJPY,CADJPY,2016-06-27,78.02,78.6595,77.471,78.0405,78.06524999999999,0
CADJPY,CADJPY,2016-06-28,77.975,78.9385,77.7245,78.8815,78.3315,0
CADJPY,CADJPY,2016-06-29,78.8575,79.4955,78.3665,79.4775,78.93100000000001,0
CADJPY,CADJPY,2016-06-30,79.5575,79.958,78.8095,79.868,79.38374999999999,0
CADJPY,CADJPY,2016-07-01,79.7985,79.883,79.14,79.4245,79.5115,0
CADJPY,CADJPY,2016-07-04,79.425,79.9555,79.317,79.8255,79.63624999999999,0
CADJPY,CADJPY,2016-07-05,79.8,79.8275,78.1005,78.374,78.964,0
CADJPY,CADJPY,2016-07-06,78.3625,78.3805,77.038,78.169,77.70925,0
CADJPY,CADJPY,2016-07-07,78.17,78.4495,77.3075,77.489,77.8785,0
CADJPY,CADJPY,2016-07-08,77.515,77.69,76.774,77.042,77.232,0
CADJPY,CADJPY,2016-07-11,77.1285,78.621,76.9865,78.3745,77.80375000000001,0
CADJPY,CADJPY,2016-07-12,78.365,80.8275,78.08,80.2615,79.45375,0
CADJPY,CADJPY,2016-07-13,80.29,80.7445,79.4535,80.505,80.099,0
CADJPY,CADJPY,2016-07-14,80.4925,82.011,80.134,81.721,81.07249999999999,0
CADJPY,CADJPY,2016-07-15,81.7075,82.525,80.723,80.872,81.624,0
CADJPY,CADJPY,2016-07-18,81.4125,82.149,80.9275,82.0035,81.53825,0
CADJPY,CADJPY,2016-07-19,81.9775,82.0955,81.2185,81.499,81.65700000000001,0
CADJPY,CADJPY,2016-07-20,81.4725,82.0085,81.1815,81.868,81.595,0
CADJPY,CADJPY,2016-07-21,82.075,82.2855,80.657,80.8505,81.47125,0
CADJPY,CADJPY,2016-07-22,80.87,81.325,80.4165,80.846,80.87075,0
CADJPY,CADJPY,2016-07-25,80.7775,81.222,79.972,80.0615,80.597,0
CADJPY,CADJPY,2016-07-26,80.08,80.1285,78.661,79.3655,79.39475,0
CADJPY,CADJPY,2016-07-27,79.345,80.7805,79.345,79.9055,80.06275,0
CADJPY,CADJPY,2016-07-28,79.905,80.153,79.4375,80.0115,79.79525000000001,0
CADJPY,CADJPY,2016-07-29,80.0025,80.3295,78.132,78.2915,79.23075,0
CADJPY,CADJPY,2016-08-01,78.3,78.7865,77.9445,78.0185,78.3655,0
CADJPY,CADJPY,2016-08-02,78.03,78.2775,76.782,76.959,77.52975,0
CADJPY,CADJPY,2016-08-03,76.9875,77.672,76.7675,77.484,77.21975,0
CADJPY,CADJPY,2016-08-04,77.4675,77.82,77.308,77.7455,77.564,0
CADJPY,CADJPY,2016-08-05,77.7175,77.865,76.9885,77.293,77.42675,0
CADJPY,CADJPY,2016-08-08,77.331,78.1345,77.2515,77.8895,77.693,0
CADJPY,CADJPY,2016-08-09,77.8475,77.9025,77.4555,77.6615,77.679,0
CADJPY,CADJPY,2016-08-10,77.6575,77.8675,77.3925,77.5745,77.63,0
CADJPY,CADJPY,2016-08-11,77.465,78.74,77.382,78.4615,78.061,0
CADJPY,CADJPY,2016-08-12,78.4825,78.7895,77.9055,78.2235,78.3475,0
CADJPY,CADJPY,2016-08-15,78.1025,78.431,77.963,78.352,78.197,0
CADJPY,CADJPY,2016-08-16,78.3275,78.365,77.614,77.984,77.98949999999999,0
CADJPY,CADJPY,2016-08-17,77.99,78.5345,77.7505,78.066,78.1425,0
CADJPY,CADJPY,2016-08-18,77.9985,78.4965,77.588,78.151,78.04225,0
CADJPY,CADJPY,2016-08-19,78.17,78.518,77.6135,77.8625,78.06575000000001,0
CADJPY,CADJPY,2016-08-22,78.1225,78.222,77.3395,77.4965,77.78075,0
CADJPY,CADJPY,2016-08-23,77.5075,77.8935,77.3795,77.6255,77.6365,0
CADJPY,CADJPY,2016-08-24,77.615,77.8395,77.4235,77.7075,77.6315,0
CADJPY,CADJPY,2016-08-25,77.7125,77.859,77.665,77.7985,77.762,0
CADJPY,CADJPY,2016-08-26,77.8175,78.416,77.762,78.3235,78.089,0
CADJPY,CADJPY,2016-08-29,78.4825,78.7255,78.2245,78.3295,78.475,0
CADJPY,CADJPY,2016-08-30,78.31,78.873,78.199,78.6015,78.536,0
CADJPY,CADJPY,2016-08-31,78.645,78.955,78.583,78.923,78.769,0
CADJPY,CADJPY,2016-09-01,78.91,79.2145,78.6085,78.7915,78.9115,0
CADJPY,CADJPY,2016-09-02,78.8605,80.1565,78.7695,80.0185,79.463,0
CADJPY,CADJPY,2016-09-05,80.0875,80.1605,79.6975,80.0025,79.929,0
CADJPY,CADJPY,2016-09-06,80.0005,80.312,79.3515,79.4265,79.83175,0
CADJPY,CADJPY,2016-09-07,79.4495,79.4855,78.65,78.9685,79.06775,0
CADJPY,CADJPY,2016-09-08,78.925,79.397,78.5945,79.234,78.99575,0
CADJPY,CADJPY,2016-09-09,79.2475,79.4965,78.6545,78.7105,79.0755,0
CADJPY,CADJPY,2016-09-12,78.6975,78.715,77.631,78.0995,78.173,0
CADJPY,CADJPY,2016-09-13,78.0925,78.2155,77.518,77.8305,77.86675,0
CADJPY,CADJPY,2016-09-14,77.8725,78.638,77.48,77.625,78.059,0
CADJPY,CADJPY,2016-09-15,77.608,77.982,77.1685,77.59,77.57525,0
CADJPY,CADJPY,2016-09-16,77.5945,77.687,77.0445,77.4325,77.36574999999999,0
CADJPY,CADJPY,2016-09-19,77.29,77.6625,76.9825,77.2075,77.32249999999999,0
CADJPY,CADJPY,2016-09-20,77.195,77.3045,76.786,77.1115,77.04525000000001,0
CADJPY,CADJPY,2016-09-21,77.118,77.887,76.158,76.5855,77.02250000000001,0
CADJPY,CADJPY,2016-09-22,76.6375,77.527,76.579,77.2575,77.053,0
CADJPY,CADJPY,2016-09-23,77.2475,77.4925,76.642,76.7175,77.06725,0
CADJPY,CADJPY,2016-09-26,76.7275,76.795,75.704,75.849,76.2495,0
CADJPY,CADJPY,2016-09-27,75.8575,76.6925,75.4095,76.107,76.05099999999999,0
CADJPY,CADJPY,2016-09-28,76.04,77.002,75.8655,76.98,76.43375,0
CADJPY,CADJPY,2016-09-29,76.9175,77.8455,76.496,76.8575,77.17075,0
CADJPY,CADJPY,2016-09-30,76.865,77.423,76.369,77.219,76.896,0
CADJPY,CADJPY,2016-10-03,77.225,77.585,77.106,77.478,77.34549999999999,0
CADJPY,CADJPY,2016-10-04,77.4325,78.1855,77.4205,78.002,77.803,0
CADJPY,CADJPY,2016-10-05,78.0,78.7465,77.8295,78.5535,78.288,0
CADJPY,CADJPY,2016-10-06,78.5425,78.884,78.372,78.6355,78.628,0
CADJPY,CADJPY,2016-10-07,78.6925,78.719,77.3875,77.404,78.05324999999999,0
CADJPY,CADJPY,2016-10-10,77.875,78.954,77.5655,78.6385,78.25975,0
CADJPY,CADJPY,2016-10-11,78.6525,78.9305,77.757,78.033,78.34375,0
CADJPY,CADJPY,2016-10-12,78.0685,78.9055,78.0525,78.493,78.479,0
CADJPY,CADJPY,2016-10-13,78.55,78.748,77.966,78.6075,78.357,0
CADJPY,CADJPY,2016-10-14,78.571,79.442,78.5045,79.267,78.97325,0
CADJPY,CADJPY,2016-10-17,79.3865,79.434,78.921,79.133,79.17750000000001,0
CADJPY,CADJPY,2016-10-18,79.115,79.664,79.0555,79.2355,79.35974999999999,0
CADJPY,CADJPY,2016-10-19,79.23,79.4155,78.619,78.8775,79.01724999999999,0
CADJPY,CADJPY,2016-10-20,78.8575,78.951,78.4415,78.578,78.69624999999999,0
CADJPY,CADJPY,2016-10-21,78.568,78.7535,77.607,77.7825,78.18025,0
CADJPY,CADJPY,2016-10-24,77.9075,78.425,77.775,78.412,78.1,0
CADJPY,CADJPY,2016-10-25,78.435,78.654,77.985,78.064,78.3195,0
CADJPY,CADJPY,2016-10-26,78.0375,78.3985,77.8475,78.0825,78.12299999999999,0
CADJPY,CADJPY,2016-10-27,78.125,78.729,77.892,78.6545,78.31049999999999,0
CADJPY,CADJPY,2016-10-28,78.618,78.9685,77.877,78.1645,78.42275000000001,0
CADJPY,CADJPY,2016-10-31,77.89,78.5365,77.861,78.1705,78.19875,0
CADJPY,CADJPY,2016-11-01,78.1675,78.547,77.5345,77.7935,78.04075,0
CADJPY,CADJPY,2016-11-02,77.7385,77.801,76.9115,77.134,77.35625,0
CADJPY,CADJPY,2016-11-03,77.164,77.244,76.6365,76.8705,76.94024999999999,0
CADJPY,CADJPY,2016-11-04,76.8775,77.092,76.5345,76.9325,76.81325,0
CADJPY,CADJPY,2016-11-07,77.6375,78.264,77.581,78.167,77.9225,0
CADJPY,CADJPY,2016-11-08,78.16,79.154,77.905,79.1395,78.5295,0
CADJPY,CADJPY,2016-11-09,79.17,79.4715,74.8255,78.7195,77.14850000000001,0
CADJPY,CADJPY,2016-11-10,78.7965,79.603,78.297,79.3105,78.94999999999999,0
CADJPY,CADJPY,2016-11-11,79.3185,79.4195,78.467,78.7285,78.94325,0
CADJPY,CADJPY,2016-11-14,79.0075,80.0505,78.9325,79.955,79.4915,0
CADJPY,CADJPY,2016-11-15,79.963,81.2495,79.6705,81.2025,80.46000000000001,0
CADJPY,CADJPY,2016-11-16,81.15,81.6375,80.978,81.1255,81.30775,0
CADJPY,CADJPY,2016-11-17,81.1175,81.69,80.8165,81.436,81.25325000000001,0
CADJPY,CADJPY,2016-11-18,81.4525,82.1435,81.237,82.1235,81.69024999999999,0
CADJPY,CADJPY,2016-11-21,82.1775,82.8825,82.047,82.601,82.46475,0
CADJPY,CADJPY,2016-11-22,82.57,82.983,82.2645,82.687,82.62375,0
CADJPY,CADJPY,2016-11-23,82.6735,83.7475,82.5245,83.4205,83.136,0
CADJPY,CADJPY,2016-11-24,83.355,84.095,83.2085,84.0115,83.65174999999999,0
CADJPY,CADJPY,2016-11-25,84.0275,84.3675,83.415,83.718,83.89125000000001,0
CADJPY,CADJPY,2016-11-28,83.5925,84.063,82.721,83.458,83.392,0
CADJPY,CADJPY,2016-11-29,83.4875,84.244,83.2645,83.669,83.75425,0
CADJPY,CADJPY,2016-11-30,83.665,85.2555,83.466,85.177,84.36075,0
CADJPY,CADJPY,2016-12-01,85.185,86.0235,85.027,85.674,85.52525,0
CADJPY,CADJPY,2016-12-02,85.68,85.8335,85.315,85.3565,85.57425,0
CADJPY,CADJPY,2016-12-05,84.9,86.4645,84.617,85.79,85.54075,0
CADJPY,CADJPY,2016-12-06,85.775,86.119,85.5405,85.878,85.82974999999999,0
CADJPY,CADJPY,2016-12-07,85.887,86.1435,85.6095,85.974,85.8765,0
CADJPY,CADJPY,2016-12-08,85.874,86.5355,85.6255,86.444,86.0805,0
CADJPY,CADJPY,2016-12-09,86.424,87.597,86.3745,87.515,86.98575,0
CADJPY,CADJPY,2016-12-12,87.68,88.482,87.43,87.6045,87.956,0
CADJPY,CADJPY,2016-12-13,87.53,88.0115,87.4035,87.7145,87.7075,0
CADJPY,CADJPY,2016-12-14,87.68,88.358,87.4705,88.119,87.91425000000001,0
CADJPY,CADJPY,2016-12-15,88.175,88.925,88.081,88.6215,88.503,0
CADJPY,CADJPY,2016-12-16,88.6275,88.784,88.0345,88.422,88.40925,0
CADJPY,CADJPY,2016-12-19,88.42,88.465,86.9675,87.333,87.71625,0
CADJPY,CADJPY,2016-12-20,87.36,88.277,87.2825,88.166,87.77975,0
CADJPY,CADJPY,2016-12-21,88.1625,88.2475,87.5795,87.649,87.9135,0
CADJPY,CADJPY,2016-12-22,87.5975,87.67,86.896,87.179,87.283,0
CADJPY,CADJPY,2016-12-23,87.14,87.217,86.4595,86.7065,86.83825,0
CADJPY,CADJPY,2016-12-27,86.6645,86.8655,86.483,86.5115,86.67425,0
CADJPY,CADJPY,2016-12-28,86.4875,86.815,86.3965,86.467,86.60575,0
CADJPY,CADJPY,2016-12-29,86.3425,86.48,85.971,86.327,86.22550000000001,0
CADJPY,CADJPY,2016-12-30,86.35,87.096,86.099,87.046,86.5975,0
CADJPY,CADJPY,2017-01-02,86.966,87.7085,86.962,87.4295,87.33525,0
CADJPY,CADJPY,2017-01-03,87.237,88.2495,87.17,87.6985,87.70975,0
CADJPY,CADJPY,2017-01-04,87.6485,88.437,87.587,88.1455,88.012,0
CADJPY,CADJPY,2017-01-05,88.08,88.2335,87.1305,87.2385,87.682,0
CADJPY,CADJPY,2017-01-06,87.1945,88.531,87.01,88.3755,87.7705,0
CADJPY,CADJPY,2017-01-09,88.36,88.6605,87.6955,87.7855,88.178,0
CADJPY,CADJPY,2017-01-10,87.625,87.877,87.243,87.4945,87.56,0
CADJPY,CADJPY,2017-01-11,87.4925,88.21,86.9955,87.5725,87.60275,0
CADJPY,CADJPY,2017-01-12,87.5675,87.647,86.59,87.2715,87.11850000000001,0
CADJPY,CADJPY,2017-01-13,87.24,87.7535,87.0165,87.289,87.38499999999999,0
CADJPY,CADJPY,2017-01-16,87.145,87.1735,86.537,86.6725,86.85525000000001,0
CADJPY,CADJPY,2017-01-17,86.6525,86.9645,86.252,86.347,86.60825,0
CADJPY,CADJPY,2017-01-18,86.3225,86.8485,85.686,86.3965,86.26725,0
CADJPY,CADJPY,2017-01-19,86.348,86.778,86.1195,86.2405,86.44875,0
CADJPY,CADJPY,2017-01-20,86.2875,86.397,85.818,86.0555,86.1075,0
CADJPY,CADJPY,2017-01-23,85.835,85.862,84.806,85.143,85.334,0
CADJPY,CADJPY,2017-01-24,85.19,86.615,85.0845,86.479,85.84975,0
CADJPY,CADJPY,2017-01-25,86.5025,87.104,86.3145,86.673,86.70925,0
CADJPY,CADJPY,2017-01-26,86.675,87.5995,86.578,87.4895,87.08875,0
CADJPY,CADJPY,2017-01-27,87.52,87.975,87.3885,87.5235,87.68175,0
CADJPY,CADJPY,2017-01-30,87.5375,87.5375,86.567,86.7325,87.05224999999999,0
CADJPY,CADJPY,2017-01-31,86.7175,86.9565,86.121,86.569,86.53875,0
CADJPY,CADJPY,2017-02-01,86.58,87.1365,86.345,86.787,86.74074999999999,0
CADJPY,CADJPY,2017-02-02,86.8,86.9235,86.206,86.5915,86.56475,0
CADJPY,CADJPY,2017-02-03,86.615,86.9095,86.3595,86.472,86.6345,0
CADJPY,CADJPY,2017-02-06,86.34,86.571,85.1745,85.4145,85.87275,0
CADJPY,CADJPY,2017-02-07,85.4375,85.522,84.9025,85.2445,85.21225000000001,0
CADJPY,CADJPY,2017-02-08,85.23,85.413,84.8655,85.1575,85.13925,0
CADJPY,CADJPY,2017-02-09,85.161,86.2875,85.0235,86.156,85.65549999999999,0
CADJPY,CADJPY,2017-02-10,86.2325,86.9425,86.1955,86.531,86.56899999999999,0
CADJPY,CADJPY,2017-02-13,86.7875,87.167,86.738,87.012,86.9525,0
CADJPY,CADJPY,2017-02-14,87.0305,87.525,86.7975,87.382,87.16125,0
CADJPY,CADJPY,2017-02-15,87.38,87.7355,87.1005,87.286,87.418,0
CADJPY,CADJPY,2017-02-16,87.3025,87.444,86.5145,86.6385,86.97925000000001,0
CADJPY,CADJPY,2017-02-17,86.62,86.875,85.9145,86.1695,86.39475,0
CADJPY,CADJPY,2017-02-20,86.215,86.538,86.1425,86.3015,86.34025,0
CADJPY,CADJPY,2017-02-21,86.3175,86.581,86.2225,86.5065,86.40174999999999,0
CADJPY,CADJPY,2017-02-22,86.475,86.6095,85.4845,86.073,86.047,0
CADJPY,CADJPY,2017-02-23,86.125,86.267,85.8685,85.9335,86.06774999999999,0
CADJPY,CADJPY,2017-02-24,85.985,86.181,85.4285,85.5995,85.80475,0
CADJPY,CADJPY,2017-02-27,85.64,85.8015,85.356,85.518,85.57875,0
CADJPY,CADJPY,2017-02-28,85.5275,85.5645,84.192,84.7895,84.87825,0
CADJPY,CADJPY,2017-03-01,84.8125,85.6785,84.7665,85.341,85.2225,0
CADJPY,CADJPY,2017-03-02,85.3125,85.6635,85.2725,85.437,85.46799999999999,0
CADJPY,CADJPY,2017-03-03,85.44,85.467,85.0985,85.2385,85.28275,0
CADJPY,CADJPY,2017-03-06,85.2075,85.3055,84.808,84.924,85.05675,0
CADJPY,CADJPY,2017-03-07,84.96,85.138,84.8885,84.974,85.01325,0
CADJPY,CADJPY,2017-03-08,84.9825,85.223,84.6925,84.765,84.95775,0
CADJPY,CADJPY,2017-03-09,84.82,85.1365,84.654,85.0815,84.89525,0
CADJPY,CADJPY,2017-03-10,85.045,85.907,85.045,85.2325,85.476,0
CADJPY,CADJPY,2017-03-13,85.2225,85.4505,85.1265,85.444,85.2885,0
CADJPY,CADJPY,2017-03-14,85.4425,85.576,84.9025,85.1345,85.23925,0
CADJPY,CADJPY,2017-03-15,85.1425,85.4125,84.7875,85.2145,85.1,0
CADJPY,CADJPY,2017-03-16,85.28,85.385,84.7875,85.082,85.08625,0
CADJPY,CADJPY,2017-03-17,85.0675,85.212,84.1625,84.437,84.68725,0
CADJPY,CADJPY,2017-03-20,84.4225,84.6275,84.2345,84.305,84.431,0
CADJPY,CADJPY,2017-03-21,84.2975,84.7975,83.565,83.6685,84.18125,0
CADJPY,CADJPY,2017-03-22,83.63,83.72,82.6485,83.404,83.18424999999999,0
CADJPY,CADJPY,2017-03-23,83.395,83.7205,82.9325,83.094,83.32650000000001,0
CADJPY,CADJPY,2017-03-24,83.09,83.4155,82.696,83.2185,83.05574999999999,0
CADJPY,CADJPY,2017-03-27,83.0885,83.1515,82.2455,82.7305,82.6985,0
CADJPY,CADJPY,2017-03-28,82.694,83.1315,82.308,83.057,82.71975,0
CADJPY,CADJPY,2017-03-29,83.025,83.3535,82.758,83.3255,83.05574999999999,0
CADJPY,CADJPY,2017-03-30,83.3,83.933,83.2065,83.8905,83.56975,0
CADJPY,CADJPY,2017-03-31,83.8175,84.2095,83.516,83.622,83.86275,0
CADJPY,CADJPY,2017-04-03,83.6285,83.7675,82.763,82.881,83.26525000000001,0
CADJPY,CADJPY,2017-04-04,82.8625,82.9095,82.018,82.6285,82.46375,0
CADJPY,CADJPY,2017-04-05,82.625,83.187,82.3465,82.4035,82.76675,0
CADJPY,CADJPY,2017-04-06,82.4075,82.883,82.089,82.611,82.48599999999999,0
CADJPY,CADJPY,2017-04-07,82.575,83.063,82.11,82.9,82.5865,0
CADJPY,CADJPY,2017-04-10,82.85,83.379,82.835,83.2545,83.107,0
CADJPY,CADJPY,2017-04-11,83.205,83.234,82.123,82.264,82.6785,0
CADJPY,CADJPY,2017-04-12,82.2575,82.701,82.0185,82.264,82.35974999999999,0
CADJPY,CADJPY,2017-04-13,82.2325,82.637,81.787,81.8555,82.212,0
CADJPY,CADJPY,2017-04-14,81.8675,81.98,81.4565,81.513,81.71825000000001,0
CADJPY,CADJPY,2017-04-17,81.5495,81.8965,81.2685,81.785,81.58250000000001,0
CADJPY,CADJPY,2017-04-18,81.88,81.96,80.9275,81.0345,81.44375,0
CADJPY,CADJPY,2017-04-19,81.0425,81.2375,80.585,80.729,80.91125,0
CADJPY,CADJPY,2017-04-20,80.7675,81.24,80.693,81.1625,80.9665,0
CADJPY,CADJPY,2017-04-21,81.17,81.2495,80.5735,80.884,80.91149999999999,0
CADJPY,CADJPY,2017-04-24,81.8225,82.215,81.1675,81.301,81.69125,0
CADJPY,CADJPY,2017-04-25,81.255,81.9425,80.8715,81.8555,81.407,0
CADJPY,CADJPY,2017-04-26,81.9,82.3975,81.4145,81.5525,81.906,0
CADJPY,CADJPY,2017-04-27,81.57,82.212,81.2825,81.6105,81.74725000000001,0
CADJPY,CADJPY,2017-04-28,81.645,81.876,81.362,81.675,81.619,0
CADJPY,CADJPY,2017-05-01,81.525,81.957,81.4885,81.7565,81.72274999999999,0
CADJPY,CADJPY,2017-05-02,81.765,82.2485,81.4895,81.692,81.869,0
CADJPY,CADJPY,2017-05-03,81.71,82.235,81.599,82.127,81.917,0
CADJPY,CADJPY,2017-05-04,82.0975,82.4625,81.561,81.8025,82.01175,0
CADJPY,CADJPY,2017-05-05,81.815,82.6835,81.313,82.59,81.99825,0
CADJPY,CADJPY,2017-05-08,82.6925,82.7525,82.086,82.721,82.41925,0
CADJPY,CADJPY,2017-05-09,82.6875,83.3195,82.6215,83.0735,82.9705,0
CADJPY,CADJPY,2017-05-10,83.0875,83.7445,82.9085,83.691,83.32650000000001,0
CADJPY,CADJPY,2017-05-11,83.67,83.7005,82.58,83.135,83.14025000000001,0
CADJPY,CADJPY,2017-05-12,83.1075,83.148,82.4765,82.68,82.81225,0
CADJPY,CADJPY,2017-05-15,82.585,83.478,82.541,83.478,83.0095,0
CADJPY,CADJPY,2017-05-16,83.3725,83.528,83.0125,83.14,83.27025,0
CADJPY,CADJPY,2017-05-17,83.115,83.1275,81.333,81.4725,82.23025,0
CADJPY,CADJPY,2017-05-18,81.38,81.9815,80.6575,81.9625,81.3195,0
CADJPY,CADJPY,2017-05-19,81.97,82.4545,81.6765,82.3455,82.0655,0
CADJPY,CADJPY,2017-05-22,82.2275,82.5715,82.189,82.4315,82.38024999999999,0
CADJPY,CADJPY,2017-05-23,82.43,82.844,82.167,82.7125,82.5055,0
CADJPY,CADJPY,2017-05-24,82.7225,83.415,82.5825,83.1605,82.99875,0
CADJPY,CADJPY,2017-05-25,83.17,83.4865,82.8575,82.9395,83.172,0
CADJPY,CADJPY,2017-05-26,82.89,82.96,82.381,82.8085,82.6705,0
CADJPY,CADJPY,2017-05-29,82.71,82.8835,82.633,82.718,82.75825,0
CADJPY,CADJPY,2017-05-30,82.6675,82.7375,82.1975,82.361,82.4675,0
CADJPY,CADJPY,2017-05-31,82.325,82.6275,81.7615,82.056,82.1945,0
CADJPY,CADJPY,2017-06-01,82.0825,82.6095,82.035,82.4095,82.32225,0
CADJPY,CADJPY,2017-06-02,82.4,82.7015,81.6235,81.8275,82.1625,0
CADJPY,CADJPY,2017-06-05,81.845,82.125,81.736,81.9855,81.9305,0
CADJPY,CADJPY,2017-06-06,81.9925,82.028,81.0845,81.3195,81.55625,0
CADJPY,CADJPY,2017-06-07,81.315,81.5925,80.8725,81.298,81.2325,0
CADJPY,CADJPY,2017-06-08,81.3025,81.7805,80.9735,81.456,81.37700000000001,0
CADJPY,CADJPY,2017-06-09,81.195,82.448,81.183,81.9205,81.8155,0
CADJPY,CADJPY,2017-06-12,81.9725,82.5265,81.4125,82.516,81.9695,0
CADJPY,CADJPY,2017-06-13,82.459,83.314,82.451,83.1185,82.8825,0
CADJPY,CADJPY,2017-06-14,83.118,83.634,82.392,82.7265,83.013,0
CADJPY,CADJPY,2017-06-15,82.7625,83.6425,82.5225,83.61,83.0825,0
CADJPY,CADJPY,2017-06-16,83.5775,84.2435,83.494,83.9355,83.86875,0
CADJPY,CADJPY,2017-06-19,83.92,84.44,83.7875,84.3725,84.11375,0
CADJPY,CADJPY,2017-06-20,84.3825,84.555,83.837,84.003,84.196,0
CADJPY,CADJPY,2017-06-21,84.015,84.104,83.4225,83.5355,83.76325,0
CADJPY,CADJPY,2017-06-22,83.57,84.327,83.207,84.1365,83.767,0
CADJPY,CADJPY,2017-06-23,84.105,84.249,83.605,83.8925,83.92699999999999,0
CADJPY,CADJPY,2017-06-26,83.8915,84.4905,83.8105,84.464,84.1505,0
CADJPY,CADJPY,2017-06-27,84.4325,85.349,84.225,85.119,84.787,0
CADJPY,CADJPY,2017-06-28,85.13,86.335,85.017,86.1365,85.67599999999999,0
CADJPY,CADJPY,2017-06-29,86.13,86.732,85.855,86.271,86.2935,0
CADJPY,CADJPY,2017-06-30,86.1935,86.871,86.078,86.708,86.4745,0
CADJPY,CADJPY,2017-07-03,86.4825,87.26,86.469,87.17,86.86449999999999,0
CADJPY,CADJPY,2017-07-04,87.195,87.652,86.7915,87.5775,87.22175,0
CADJPY,CADJPY,2017-07-05,87.565,87.7655,86.9345,87.422,87.35,0
CADJPY,CADJPY,2017-07-06,87.41,87.6885,87.0315,87.2515,87.36,0
CADJPY,CADJPY,2017-07-07,87.245,88.71,87.143,88.49,87.9265,0
CADJPY,CADJPY,2017-07-10,88.47,88.724,88.238,88.462,88.481,0
CADJPY,CADJPY,2017-07-11,88.4975,88.839,88.02,88.221,88.42949999999999,0
CADJPY,CADJPY,2017-07-12,88.1775,89.339,87.4185,88.76,88.37875,0
CADJPY,CADJPY,2017-07-13,88.8075,89.1035,88.589,89.0485,88.84625,0
CADJPY,CADJPY,2017-07-14,89.01,89.197,88.245,89.0055,88.721,0
CADJPY,CADJPY,2017-07-17,88.913,89.2565,88.689,88.7015,88.97274999999999,0
CADJPY,CADJPY,2017-07-18,88.6915,89.045,88.285,88.7475,88.66499999999999,0
