full_name,ticker,date,open,high,low,close,average_price,volume
Nasdaq100_CFD,IBUST100,2020-06-25,9994.775,10110.36,9899.95,10099.23,10005.155,0
Nasdaq100_CFD,IBUST100,2020-06-26,10089.78,10132.14,9839.75,9861.74,9985.945,0
Nasdaq100_CFD,IBUST100,2020-06-29,9850.09,9964.155,9744.66,9964.15,9854.407500000001,0
Nasdaq100_CFD,IBUST100,2020-06-30,9996.625,10183.33,9951.655,10143.96,10067.4925,0
Nasdaq100_CFD,IBUST100,2020-07-01,10148.065,10322.52,10087.2,10277.655,10204.86,0
Nasdaq100_CFD,IBUST100,2020-07-02,10327.565,10433.06,10309.21,10346.54,10371.134999999998,0
Nasdaq100_CFD,IBUST100,2020-07-06,10493.355,10624.705,10475.745,10601.56,10550.225,0
Nasdaq100_CFD,IBUST100,2020-07-07,10590.005,10705.56,10517.46,10529.21,10611.509999999998,0
Nasdaq100_CFD,IBUST100,2020-07-08,10555.82,10668.54,10525.7,10666.79,10597.12,0
Nasdaq100_CFD,IBUST100,2020-07-09,10678.4,10785.84,10572.92,10755.5,10679.380000000001,0
Nasdaq100_CFD,IBUST100,2020-07-10,10675.99,10842.665,10638.845,10835.79,10740.755000000001,0
Nasdaq100_CFD,IBUST100,2020-07-13,10910.1,11071.11,10575.33,10608.195,10823.220000000001,0
Nasdaq100_CFD,IBUST100,2020-07-14,10685.96,10702.015,10372.775,10689.265,10537.395,0
Nasdaq100_CFD,IBUST100,2020-07-15,10704.32,10779.46,10566.37,10701.42,10672.915,0
Nasdaq100_CFD,IBUST100,2020-07-16,10597.22,10660.125,10491.33,10627.26,10575.7275,0
Nasdaq100_CFD,IBUST100,2020-07-17,10595.32,10682.54,10553.57,10644.81,10618.055,0
Nasdaq100_CFD,IBUST100,2020-07-20,10582.23,10973.34,10560.74,10949.85,10767.04,0
Nasdaq100_CFD,IBUST100,2020-07-21,11051.985,11071.29,10797.89,10837.365,10934.59,0
Nasdaq100_CFD,IBUST100,2020-07-22,10875.215,10911.67,10774.825,10872.76,10843.247500000001,0
Nasdaq100_CFD,IBUST100,2020-07-23,10926.36,10933.885,10528.755,10586.9,10731.32,0
Nasdaq100_CFD,IBUST100,2020-07-24,10440.575,10544.46,10316.97,10486.99,10430.715,0
Nasdaq100_CFD,IBUST100,2020-07-27,10540.805,10691.495,10508.815,10674.25,10600.155,0
Nasdaq100_CFD,IBUST100,2020-07-28,10713.34,10728.075,10527.14,10538.145,10627.6075,0
Nasdaq100_CFD,IBUST100,2020-07-29,10583.1,10696.365,10577.925,10664.3,10637.145,0
Nasdaq100_CFD,IBUST100,2020-07-30,10641.15,10738.84,10515.165,10717.465,10627.0025,0
Nasdaq100_CFD,IBUST100,2020-07-31,10925.925,10945.07,10704.5,10907.765,10824.785,0
Nasdaq100_CFD,IBUST100,2020-08-03,10941.095,11084.87,10912.105,11051.15,10998.4875,0
Nasdaq100_CFD,IBUST100,2020-08-04,11092.58,11103.585,10995.075,11096.665,11049.33,0
Nasdaq100_CFD,IBUST100,2020-08-05,11138.07,11156.405,11077.885,11124.36,11117.145,0
Nasdaq100_CFD,IBUST100,2020-08-06,11104.555,11282.64,11063.65,11264.84,11173.145,0
Nasdaq100_CFD,IBUST100,2020-08-07,11211.61,11275.92,11044.45,11138.185,11160.185000000001,0
Nasdaq100_CFD,IBUST100,2020-08-10,11121.4,11155.35,10939.655,11086.55,11047.5025,0
Nasdaq100_CFD,IBUST100,2020-08-11,11110.945,11164.7,10855.25,10879.945,11009.975,0
Nasdaq100_CFD,IBUST100,2020-08-12,10950.97,11191.665,10942.305,11153.76,11066.985,0
Nasdaq100_CFD,IBUST100,2020-08-13,11125.45,11273.445,11101.855,11176.445,11187.65,0
Nasdaq100_CFD,IBUST100,2020-08-14,11219.705,11224.655,11103.555,11164.595,11164.105,0
Nasdaq100_CFD,IBUST100,2020-08-17,11193.25,11306.81,11182.605,11290.195,11244.7075,0
Nasdaq100_CFD,IBUST100,2020-08-18,11291.455,11421.165,11275.75,11400.265,11348.4575,0
Nasdaq100_CFD,IBUST100,2020-08-19,11410.44,11441.03,11303.11,11323.745,11372.07,0
Nasdaq100_CFD,IBUST100,2020-08-20,11272.46,11499.28,11262.09,11476.795,11380.685000000001,0
Nasdaq100_CFD,IBUST100,2020-08-21,11507.27,11576.68,11410.71,11558.37,11493.695,0
Nasdaq100_CFD,IBUST100,2020-08-24,11620.825,11726.345,11533.25,11630.14,11629.7975,0
Nasdaq100_CFD,IBUST100,2020-08-25,11681.865,11723.535,11579.37,11719.53,11651.4525,0
Nasdaq100_CFD,IBUST100,2020-08-26,11740.015,11978.54,11730.51,11970.54,11854.525000000001,0
Nasdaq100_CFD,IBUST100,2020-08-27,11976.04,12049.29,11838.585,11932.585,11943.9375,0
Nasdaq100_CFD,IBUST100,2020-08-28,11985.36,12020.79,11923.815,11994.915,11972.302500000002,0
Nasdaq100_CFD,IBUST100,2020-08-31,12058.4,12167.47,11992.535,12101.49,12080.002499999999,0
Nasdaq100_CFD,IBUST100,2020-09-01,12194.98,12303.345,12128.605,12297.22,12215.974999999999,0
Nasdaq100_CFD,IBUST100,2020-09-02,12403.345,12468.07,12174.87,12413.69,12321.470000000001,0
Nasdaq100_CFD,IBUST100,2020-09-03,12367.885,12410.485,11660.335,11777.055,12035.41,0
Nasdaq100_CFD,IBUST100,2020-09-04,11639.445,11843.87,11143.38,11621.85,11493.625,0
Nasdaq100_CFD,IBUST100,2020-09-08,11550.745,11553.6,11055.305,11069.81,11304.4525,0
Nasdaq100_CFD,IBUST100,2020-09-09,11109.69,11480.51,11109.315,11387.185,11294.9125,0
Nasdaq100_CFD,IBUST100,2020-09-10,11435.465,11568.165,11091.735,11158.665,11329.95,0
Nasdaq100_CFD,IBUST100,2020-09-11,11303.41,11357.865,10940.04,11086.665,11148.9525,0
Nasdaq100_CFD,IBUST100,2020-09-14,11260.985,11362.76,11186.82,11277.23,11274.79,0
Nasdaq100_CFD,IBUST100,2020-09-15,11322.08,11495.285,11306.46,11439.0,11400.8725,0
Nasdaq100_CFD,IBUST100,2020-09-16,11490.53,11549.71,11243.165,11250.05,11396.4375,0
Nasdaq100_CFD,IBUST100,2020-09-17,11059.855,11189.585,10919.78,11081.575,11054.682499999999,0
Nasdaq100_CFD,IBUST100,2020-09-18,11132.355,11175.55,10763.03,10934.31,10969.29,0
Nasdaq100_CFD,IBUST100,2020-09-21,10928.045,10984.255,10676.55,10981.755,10830.4025,0
Nasdaq100_CFD,IBUST100,2020-09-22,10953.42,11208.12,10915.675,11182.74,11061.8975,0
Nasdaq100_CFD,IBUST100,2020-09-23,11146.285,11239.485,10805.44,10838.18,11022.462500000001,0
Nasdaq100_CFD,IBUST100,2020-09-24,10753.905,11028.39,10680.19,10892.58,10854.29,0
Nasdaq100_CFD,IBUST100,2020-09-25,10932.335,11180.725,10831.32,11150.48,11006.0225,0
Nasdaq100_CFD,IBUST100,2020-09-28,11220.585,11380.36,11220.585,11369.09,11300.4725,0
Nasdaq100_CFD,IBUST100,2020-09-29,11399.805,11406.93,11302.74,11322.44,11354.835,0
Nasdaq100_CFD,IBUST100,2020-09-30,11238.615,11537.54,11199.83,11413.85,11368.685000000001,0
Nasdaq100_CFD,IBUST100,2020-10-01,11504.55,11609.245,11473.345,11583.35,11541.295,0
Nasdaq100_CFD,IBUST100,2020-10-02,11404.965,11481.38,11219.87,11259.515,11350.625,0
Nasdaq100_CFD,IBUST100,2020-10-05,11340.3,11511.54,11283.195,11502.91,11397.3675,0
Nasdaq100_CFD,IBUST100,2020-10-06,11471.8,11539.26,11256.01,11289.98,11397.635,0
Nasdaq100_CFD,IBUST100,2020-10-07,11342.655,11520.305,11322.905,11494.07,11421.605,0
Nasdaq100_CFD,IBUST100,2020-10-08,11576.79,11592.345,11503.25,11551.03,11547.7975,0
Nasdaq100_CFD,IBUST100,2020-10-09,11574.535,11727.375,11568.265,11724.0,11647.82,0
Nasdaq100_CFD,IBUST100,2020-10-12,11790.115,12207.5,11787.115,12085.87,11997.307499999999,0
Nasdaq100_CFD,IBUST100,2020-10-13,12079.21,12260.14,12029.315,12084.53,12144.7275,0
Nasdaq100_CFD,IBUST100,2020-10-14,12180.1,12183.1,11912.46,11988.51,12047.779999999999,0
Nasdaq100_CFD,IBUST100,2020-10-15,11853.31,11930.3,11748.525,11903.605,11839.412499999999,0
Nasdaq100_CFD,IBUST100,2020-10-16,11909.235,12034.71,11833.215,11836.97,11933.9625,0
Nasdaq100_CFD,IBUST100,2020-10-19,11904.925,11962.36,11607.28,11642.395,11784.82,0
Nasdaq100_CFD,IBUST100,2020-10-20,11729.13,11804.895,11612.12,11677.5,11708.5075,0
Nasdaq100_CFD,IBUST100,2020-10-21,11736.525,11792.0,11600.31,11664.545,11696.154999999999,0
Nasdaq100_CFD,IBUST100,2020-10-22,11640.38,11736.465,11525.635,11667.06,11631.05,0
Nasdaq100_CFD,IBUST100,2020-10-23,11638.29,11704.755,11564.655,11691.305,11634.705,0
Nasdaq100_CFD,IBUST100,2020-10-26,11571.945,11708.31,11358.745,11509.445,11533.5275,0
Nasdaq100_CFD,IBUST100,2020-10-27,11554.94,11635.865,11500.555,11597.87,11568.21,0
Nasdaq100_CFD,IBUST100,2020-10-28,11530.635,11540.885,11139.36,11153.61,11340.122500000001,0
Nasdaq100_CFD,IBUST100,2020-10-29,11259.705,11469.635,11159.08,11339.305,11314.3575,0
Nasdaq100_CFD,IBUST100,2020-10-30,11102.465,11292.33,10959.26,11069.005,11125.795,0
Nasdaq100_CFD,IBUST100,2020-11-02,11107.715,11225.66,10956.115,11081.49,11090.8875,0
Nasdaq100_CFD,IBUST100,2020-11-03,11113.08,11359.335,11099.83,11269.925,11229.5825,0
Nasdaq100_CFD,IBUST100,2020-11-04,11391.375,11850.35,11385.375,11770.93,11617.8625,0
Nasdaq100_CFD,IBUST100,2020-11-05,12009.355,12126.74,11983.18,12074.285,12054.96,0
Nasdaq100_CFD,IBUST100,2020-11-06,11982.13,12114.905,11876.865,12087.66,11995.885,0
Nasdaq100_CFD,IBUST100,2020-11-09,12330.36,12391.755,11821.445,11831.57,12106.599999999999,0
Nasdaq100_CFD,IBUST100,2020-11-10,11785.345,11789.46,11511.865,11631.9,11650.662499999999,0
Nasdaq100_CFD,IBUST100,2020-11-11,11601.415,11906.08,11600.245,11889.5,11753.1625,0
Nasdaq100_CFD,IBUST100,2020-11-12,11848.78,11981.46,11783.105,11828.595,11882.2825,0
Nasdaq100_CFD,IBUST100,2020-11-13,11905.145,11958.14,11807.71,11936.245,11882.925,0
Nasdaq100_CFD,IBUST100,2020-11-16,12018.54,12038.84,11859.385,12019.79,11949.1125,0
Nasdaq100_CFD,IBUST100,2020-11-17,12029.04,12063.1,11961.085,11983.865,12012.092499999999,0
Nasdaq100_CFD,IBUST100,2020-11-18,11960.46,12028.825,11892.495,11893.995,11960.66,0
Nasdaq100_CFD,IBUST100,2020-11-19,11874.835,12001.575,11806.49,11985.695,11904.032500000001,0
Nasdaq100_CFD,IBUST100,2020-11-20,11972.88,12021.5,11904.0,11905.5,11962.75,0
Nasdaq100_CFD,IBUST100,2020-11-23,11946.44,12002.92,11811.37,11904.43,11907.145,0
Nasdaq100_CFD,IBUST100,2020-11-24,11963.975,12095.635,11875.87,12076.47,11985.7525,0
Nasdaq100_CFD,IBUST100,2020-11-25,12123.23,12175.435,12080.075,12154.07,12127.755000000001,0
Nasdaq100_CFD,IBUST100,2020-11-27,12186.46,12308.585,12184.96,12271.63,12246.7725,0
Nasdaq100_CFD,IBUST100,2020-11-30,12222.375,12306.72,12088.39,12283.995,12197.555,0
Nasdaq100_CFD,IBUST100,2020-12-01,12387.98,12511.76,12335.25,12451.405,12423.505000000001,0
Nasdaq100_CFD,IBUST100,2020-12-02,12427.58,12472.75,12315.37,12456.685,12394.060000000001,0
Nasdaq100_CFD,IBUST100,2020-12-03,12480.025,12540.22,12444.085,12473.84,12492.1525,0
Nasdaq100_CFD,IBUST100,2020-12-04,12504.415,12532.265,12448.795,12528.665,12490.529999999999,0
Nasdaq100_CFD,IBUST100,2020-12-07,12530.275,12612.03,12475.785,12597.28,12543.907500000001,0
Nasdaq100_CFD,IBUST100,2020-12-08,12576.84,12652.375,12502.99,12637.33,12577.682499999999,0
Nasdaq100_CFD,IBUST100,2020-12-09,12646.31,12648.81,12308.275,12359.58,12478.5425,0
Nasdaq100_CFD,IBUST100,2020-12-10,12323.01,12449.89,12218.905,12399.285,12334.3975,0
Nasdaq100_CFD,IBUST100,2020-12-11,12376.8,12381.675,12236.985,12376.9,12309.33,0
Nasdaq100_CFD,IBUST100,2020-12-14,12447.11,12547.195,12408.9,12453.4,12478.0475,0
Nasdaq100_CFD,IBUST100,2020-12-15,12480.88,12595.595,12467.175,12595.47,12531.384999999998,0
Nasdaq100_CFD,IBUST100,2020-12-16,12610.9,12699.985,12571.21,12667.915,12635.5975,0
Nasdaq100_CFD,IBUST100,2020-12-17,12732.295,12758.13,12684.49,12752.085,12721.31,0
Nasdaq100_CFD,IBUST100,2020-12-18,12726.85,12790.135,12610.425,12702.895,12700.279999999999,0
Nasdaq100_CFD,IBUST100,2020-12-21,12731.16,12746.015,12464.405,12691.265,12605.21,0
Nasdaq100_CFD,IBUST100,2020-12-22,12687.425,12766.085,12600.385,12719.645,12683.235,0
Nasdaq100_CFD,IBUST100,2020-12-23,12734.025,12744.865,12651.49,12658.49,12698.1775,0
Nasdaq100_CFD,IBUST100,2020-12-24,12667.08,12731.415,12663.07,12708.24,12697.2425,0
Nasdaq100_CFD,IBUST100,2020-12-28,12794.34,12862.16,12747.885,12841.05,12805.0225,0
Nasdaq100_CFD,IBUST100,2020-12-29,12901.38,12924.615,12814.205,12848.28,12869.41,0
Nasdaq100_CFD,IBUST100,2020-12-30,12891.425,12914.66,12826.59,12852.335,12870.625,0
Nasdaq100_CFD,IBUST100,2020-12-31,12854.12,12902.47,12804.355,12881.97,12853.412499999999,0
Nasdaq100_CFD,IBUST100,2021-01-04,12938.595,12966.055,12531.96,12701.045,12749.0075,0
Nasdaq100_CFD,IBUST100,2021-01-05,12659.305,12811.985,12621.575,12800.605,12716.78,0
Nasdaq100_CFD,IBUST100,2021-01-06,12573.47,12808.475,12501.875,12630.06,12655.175,0
Nasdaq100_CFD,IBUST100,2021-01-07,12719.65,12968.575,12670.3,12934.715,12819.4375,0
Nasdaq100_CFD,IBUST100,2021-01-08,12990.52,13112.935,12937.74,13100.675,13025.3375,0
Nasdaq100_CFD,IBUST100,2021-01-11,13058.27,13082.385,12882.465,12906.575,12982.425,0
Nasdaq100_CFD,IBUST100,2021-01-12,12946.47,12968.5,12777.58,12892.185,12873.04,0
Nasdaq100_CFD,IBUST100,2021-01-13,12935.075,13010.46,12830.21,12975.735,12920.335,0
Nasdaq100_CFD,IBUST100,2021-01-14,12968.235,13037.595,12889.47,12905.455,12963.5325,0
Nasdaq100_CFD,IBUST100,2021-01-15,12887.02,12938.235,12752.37,12807.455,12845.302500000002,0
Nasdaq100_CFD,IBUST100,2021-01-19,12946.15,13013.875,12857.765,12994.335,12935.82,0
Nasdaq100_CFD,IBUST100,2021-01-20,13066.705,13335.365,13055.58,13294.515,13195.4725,0
Nasdaq100_CFD,IBUST100,2021-01-21,13373.135,13432.075,13292.66,13406.09,13362.3675,0
Nasdaq100_CFD,IBUST100,2021-01-22,13355.935,13405.625,13309.67,13363.525,13357.6475,0
Nasdaq100_CFD,IBUST100,2021-01-25,13486.58,13564.035,13199.785,13484.145,13381.91,0
Nasdaq100_CFD,IBUST100,2021-01-26,13415.115,13542.54,13412.855,13492.715,13477.6975,0
Nasdaq100_CFD,IBUST100,2021-01-27,13564.98,13576.095,13032.345,13130.715,13304.22,0
Nasdaq100_CFD,IBUST100,2021-01-28,13013.595,13404.265,12917.615,13198.17,13160.939999999999,0
Nasdaq100_CFD,IBUST100,2021-01-29,13010.875,13175.655,12843.44,12920.915,13009.5475,0
Nasdaq100_CFD,IBUST100,2021-02-01,13028.515,13281.41,12982.16,13243.24,13131.785,0
Nasdaq100_CFD,IBUST100,2021-02-02,13322.36,13503.755,13312.36,13455.47,13408.057499999999,0
Nasdaq100_CFD,IBUST100,2021-02-03,13586.53,13593.41,13400.035,13400.035,13496.7225,0
Nasdaq100_CFD,IBUST100,2021-02-04,13427.67,13562.035,13403.12,13562.03,13482.5775,0
Nasdaq100_CFD,IBUST100,2021-02-05,13608.27,13645.085,13527.25,13603.51,13586.1675,0
Nasdaq100_CFD,IBUST100,2021-02-08,13669.46,13699.28,13603.595,13692.67,13651.4375,0
Nasdaq100_CFD,IBUST100,2021-02-09,13679.26,13742.595,13641.53,13689.45,13692.0625,0
Nasdaq100_CFD,IBUST100,2021-02-10,13767.175,13769.55,13526.345,13658.13,13647.947499999998,0
Nasdaq100_CFD,IBUST100,2021-02-11,13669.91,13750.0,13631.72,13733.33,13690.86,0
Nasdaq100_CFD,IBUST100,2021-02-12,13707.695,13816.05,13653.585,13806.55,13734.8175,0
Nasdaq100_CFD,IBUST100,2021-02-16,13873.21,13887.54,13723.19,13771.94,13805.365000000002,0
Nasdaq100_CFD,IBUST100,2021-02-17,13760.36,13789.365,13548.99,13704.405,13669.1775,0
Nasdaq100_CFD,IBUST100,2021-02-18,13627.145,13672.99,13474.34,13640.245,13573.665,0
Nasdaq100_CFD,IBUST100,2021-02-19,13631.11,13732.085,13539.765,13580.74,13635.925,0
Nasdaq100_CFD,IBUST100,2021-02-22,13437.84,13449.995,13225.025,13232.4,13337.51,0
Nasdaq100_CFD,IBUST100,2021-02-23,13317.855,13317.86,12763.07,13191.905,13040.465,0
Nasdaq100_CFD,IBUST100,2021-02-24,13139.215,13313.71,12964.315,13299.835,13139.0125,0
Nasdaq100_CFD,IBUST100,2021-02-25,13299.565,13306.455,12771.025,12831.39,13038.74,0
Nasdaq100_CFD,IBUST100,2021-02-26,12796.92,13093.985,12724.79,12900.375,12909.3875,0
Nasdaq100_CFD,IBUST100,2021-03-01,13117.33,13290.7,13039.96,13277.945,13165.33,0
Nasdaq100_CFD,IBUST100,2021-03-02,13194.81,13306.05,13054.33,13064.205,13180.189999999999,0
Nasdaq100_CFD,IBUST100,2021-03-03,13175.6,13194.975,12682.535,12686.41,12938.755000000001,0
Nasdaq100_CFD,IBUST100,2021-03-04,12669.16,12800.54,12311.265,12474.03,12555.9025,0
Nasdaq100_CFD,IBUST100,2021-03-05,12418.115,12700.52,12212.095,12665.895,12456.307499999999,0
Nasdaq100_CFD,IBUST100,2021-03-08,12477.865,12719.85,12290.005,12304.385,12504.9275,0
Nasdaq100_CFD,IBUST100,2021-03-09,12491.075,12870.295,12474.075,12791.35,12672.185000000001,0
Nasdaq100_CFD,IBUST100,2021-03-10,12768.42,12995.415,12707.915,12754.64,12851.665,0
Nasdaq100_CFD,IBUST100,2021-03-11,12933.04,13121.81,12898.665,13048.205,13010.2375,0
Nasdaq100_CFD,IBUST100,2021-03-12,12904.51,12945.3,12772.38,12939.695,12858.84,0
Nasdaq100_CFD,IBUST100,2021-03-15,12898.495,13083.905,12882.855,13078.285,12983.380000000001,0
Nasdaq100_CFD,IBUST100,2021-03-16,13142.24,13297.935,13089.21,13150.915,13193.572499999998,0
Nasdaq100_CFD,IBUST100,2021-03-17,13131.415,13284.97,12947.0,13208.585,13115.985,0
Nasdaq100_CFD,IBUST100,2021-03-18,13080.415,13102.895,12780.275,12799.56,12941.585,0
Nasdaq100_CFD,IBUST100,2021-03-19,12875.34,12912.95,12701.545,12855.81,12807.247500000001,0
Nasdaq100_CFD,IBUST100,2021-03-22,12911.5,13171.505,12889.255,13083.835,13030.38,0
Nasdaq100_CFD,IBUST100,2021-03-23,13061.035,13185.665,12992.775,13018.64,13089.220000000001,0
Nasdaq100_CFD,IBUST100,2021-03-24,13056.98,13157.865,12802.515,12804.895,12980.189999999999,0
Nasdaq100_CFD,IBUST100,2021-03-25,12821.63,12872.84,12622.5,12784.81,12747.67,0
Nasdaq100_CFD,IBUST100,2021-03-26,12836.39,12988.875,12689.305,12976.255,12839.09,0
Nasdaq100_CFD,IBUST100,2021-03-29,12896.03,13016.83,12831.79,12970.0,12924.310000000001,0
Nasdaq100_CFD,IBUST100,2021-03-30,12913.535,12939.155,12793.13,12914.38,12866.1425,0
Nasdaq100_CFD,IBUST100,2021-04-01,13179.005,13334.54,13172.885,13326.035,13253.712500000001,0
Nasdaq100_CFD,IBUST100,2021-04-05,13432.06,13625.68,13422.445,13594.47,13524.0625,0
Nasdaq100_CFD,IBUST100,2021-04-06,13579.45,13664.545,13535.375,13578.85,13599.96,0
Nasdaq100_CFD,IBUST100,2021-04-07,13605.23,13651.05,13522.79,13615.065,13586.92,0
Nasdaq100_CFD,IBUST100,2021-04-08,13726.125,13764.845,13694.125,13761.635,13729.485,0
Nasdaq100_CFD,IBUST100,2021-04-09,13732.01,13848.225,13659.555,13839.86,13753.89,0
Nasdaq100_CFD,IBUST100,2021-04-12,13820.42,13839.5,13743.4,13822.55,13791.45,0
Nasdaq100_CFD,IBUST100,2021-04-13,13792.45,14004.135,13786.785,13986.555,13895.46,0
Nasdaq100_CFD,IBUST100,2021-04-14,13983.405,14039.12,13782.71,13818.835,13910.915,0
Nasdaq100_CFD,IBUST100,2021-04-15,13864.445,14042.015,13861.445,14023.91,13951.73,0
Nasdaq100_CFD,IBUST100,2021-04-16,13987.51,14067.54,13962.62,14040.505,14015.080000000002,0
Nasdaq100_CFD,IBUST100,2021-04-19,14044.695,14057.435,13832.085,13913.91,13944.759999999998,0
Nasdaq100_CFD,IBUST100,2021-04-20,13904.3,13944.37,13730.03,13810.29,13837.2,0
Nasdaq100_CFD,IBUST100,2021-04-21,13778.71,13937.695,13711.72,13931.44,13824.7075,0
Nasdaq100_CFD,IBUST100,2021-04-22,13928.205,13955.3,13714.74,13762.19,13835.02,0
Nasdaq100_CFD,IBUST100,2021-04-23,13757.81,13991.62,13752.055,13935.77,13871.837500000001,0
Nasdaq100_CFD,IBUST100,2021-04-26,13928.435,14038.75,13877.14,14028.75,13957.945,0
Nasdaq100_CFD,IBUST100,2021-04-27,14042.585,14052.71,13926.24,13961.87,13989.474999999999,0
Nasdaq100_CFD,IBUST100,2021-04-28,13976.125,13995.36,13891.95,13909.155,13943.655,0
Nasdaq100_CFD,IBUST100,2021-04-29,14025.1,14077.7,13832.2,13968.19,13954.95,0
Nasdaq100_CFD,IBUST100,2021-04-30,13926.835,13969.125,13832.375,13872.165,13900.75,0
Nasdaq100_CFD,IBUST100,2021-05-03,13889.46,13959.04,13784.0,13800.9,13871.52,0
Nasdaq100_CFD,IBUST100,2021-05-04,13777.205,13788.335,13392.925,13554.93,13590.63,0
Nasdaq100_CFD,IBUST100,2021-05-05,13553.53,13676.22,13475.805,13507.925,13576.0125,0
Nasdaq100_CFD,IBUST100,2021-05-06,13531.155,13613.95,13401.96,13606.195,13507.955,0
Nasdaq100_CFD,IBUST100,2021-05-07,13621.88,13822.575,13597.125,13712.39,13709.85,0
Nasdaq100_CFD,IBUST100,2021-05-10,13685.78,13697.25,13362.945,13365.695,13530.0975,0
Nasdaq100_CFD,IBUST100,2021-05-11,13273.54,13384.46,13076.33,13352.495,13230.395,0
Nasdaq100_CFD,IBUST100,2021-05-12,13294.73,13346.335,12969.78,13008.645,13158.057499999999,0
Nasdaq100_CFD,IBUST100,2021-05-13,13038.845,13231.085,12924.005,13105.895,13077.544999999998,0
Nasdaq100_CFD,IBUST100,2021-05-14,13221.18,13432.455,13173.325,13391.095,13302.89,0
Nasdaq100_CFD,IBUST100,2021-05-17,13373.025,13399.89,13191.605,13313.885,13295.7475,0
Nasdaq100_CFD,IBUST100,2021-05-18,13425.21,13439.46,13212.68,13221.06,13326.07,0
Nasdaq100_CFD,IBUST100,2021-05-19,13146.005,13246.845,12959.785,13240.67,13103.314999999999,0
Nasdaq100_CFD,IBUST100,2021-05-20,13210.99,13527.255,13157.0,13493.255,13342.127499999999,0
Nasdaq100_CFD,IBUST100,2021-05-21,13522.72,13573.335,13400.72,13414.1,13487.0275,0
Nasdaq100_CFD,IBUST100,2021-05-24,13432.83,13689.835,13430.955,13640.11,13560.395,0
Nasdaq100_CFD,IBUST100,2021-05-25,13733.855,13736.995,13610.9,13660.67,13673.9475,0
Nasdaq100_CFD,IBUST100,2021-05-26,13714.435,13731.81,13659.745,13706.27,13695.7775,0
Nasdaq100_CFD,IBUST100,2021-05-27,13655.725,13723.87,13623.845,13655.355,13673.8575,0
Nasdaq100_CFD,IBUST100,2021-05-28,13679.115,13766.925,13670.615,13696.115,13718.77,0
Nasdaq100_CFD,IBUST100,2021-06-01,13710.67,13776.665,13597.21,13655.305,13686.9375,0
Nasdaq100_CFD,IBUST100,2021-06-02,13647.96,13715.3,13606.495,13678.235,13660.8975,0
Nasdaq100_CFD,IBUST100,2021-06-03,13664.965,13670.465,13464.735,13531.435,13567.6,0
Nasdaq100_CFD,IBUST100,2021-06-04,13519.635,13786.76,13505.005,13770.0,13645.8825,0
Nasdaq100_CFD,IBUST100,2021-06-07,13744.925,13809.89,13695.045,13803.91,13752.467499999999,0
Nasdaq100_CFD,IBUST100,2021-06-08,13826.965,13918.335,13743.45,13810.045,13830.8925,0
Nasdaq100_CFD,IBUST100,2021-06-09,13826.795,13904.54,13809.385,13817.14,13856.962500000001,0
Nasdaq100_CFD,IBUST100,2021-06-10,13802.8,13965.02,13727.555,13961.125,13846.2875,0
Nasdaq100_CFD,IBUST100,2021-06-11,13973.355,14000.395,13933.62,13995.63,13967.0075,0
Nasdaq100_CFD,IBUST100,2021-06-14,14021.44,14130.795,13967.93,14130.795,14049.3625,0
Nasdaq100_CFD,IBUST100,2021-06-15,14145.065,14159.92,14008.245,14035.725,14084.0825,0
Nasdaq100_CFD,IBUST100,2021-06-16,14047.385,14102.8,13839.74,13985.085,13971.27,0
Nasdaq100_CFD,IBUST100,2021-06-17,13910.39,14207.71,13878.01,14165.495,14042.86,0
Nasdaq100_CFD,IBUST100,2021-06-18,14199.49,14204.995,14021.385,14051.33,14113.19,0
Nasdaq100_CFD,IBUST100,2021-06-21,14066.95,14152.49,13971.25,14133.675,14061.869999999999,0
Nasdaq100_CFD,IBUST100,2021-06-22,14132.585,14289.895,14076.265,14268.915,14183.08,0
Nasdaq100_CFD,IBUST100,2021-06-23,14303.65,14326.425,14243.445,14274.73,14284.935,0
Nasdaq100_CFD,IBUST100,2021-06-24,14309.475,14431.875,14306.47,14353.22,14369.1725,0
Nasdaq100_CFD,IBUST100,2021-06-25,14361.24,14393.82,14324.305,14349.255,14359.0625,0
Nasdaq100_CFD,IBUST100,2021-06-28,14367.475,14528.79,14363.095,14521.535,14445.942500000001,0
Nasdaq100_CFD,IBUST100,2021-06-29,14486.785,14577.38,14478.175,14575.515,14527.7775,0
Nasdaq100_CFD,IBUST100,2021-06-30,14584.78,14601.27,14528.155,14555.16,14564.712500000001,0
Nasdaq100_CFD,IBUST100,2021-07-01,14559.21,14612.795,14481.29,14558.17,14547.0425,0
Nasdaq100_CFD,IBUST100,2021-07-02,14539.195,14739.18,14538.555,14725.19,14638.8675,0
Nasdaq100_CFD,IBUST100,2021-07-06,14710.435,14799.375,14635.485,14786.01,14717.43,0
Nasdaq100_CFD,IBUST100,2021-07-07,14792.265,14893.71,14737.3,14813.63,14815.505,0
Nasdaq100_CFD,IBUST100,2021-07-08,14772.04,14778.915,14553.425,14733.31,14666.17,0
Nasdaq100_CFD,IBUST100,2021-07-09,14704.01,14841.28,14677.945,14817.81,14759.6125,0
Nasdaq100_CFD,IBUST100,2021-07-12,14829.51,14897.71,14794.905,14878.8,14846.307499999999,0
Nasdaq100_CFD,IBUST100,2021-07-13,14874.45,15004.625,14804.99,14880.825,14904.807499999999,0
