full_name,ticker,date,open,high,low,close,average_price,volume
EURAUD,EURAUD,2019-06-26,1.633385,1.63413,1.62418,1.627675,1.629155,0
EURAUD,EURAUD,2019-06-27,1.62785,1.628585,1.622115,1.6222,1.62535,0
EURAUD,EURAUD,2019-06-28,1.62239,1.62555,1.618865,1.619815,1.6222075,0
EURAUD,EURAUD,2019-07-01,1.6167,1.62595,1.615905,1.620365,1.6209275,0
EURAUD,EURAUD,2019-07-02,1.620125,1.62095,1.613445,1.613455,1.6171975,0
EURAUD,EURAUD,2019-07-03,1.614575,1.616625,1.60261,1.604335,1.6096175000000001,0
EURAUD,EURAUD,2019-07-04,1.604555,1.60823,1.6025,1.606975,1.605365,0
EURAUD,EURAUD,2019-07-05,1.606965,1.61113,1.603725,1.60803,1.6074275,0
EURAUD,EURAUD,2019-07-08,1.609175,1.609715,1.604975,1.608405,1.607345,0
EURAUD,EURAUD,2019-07-09,1.608175,1.618955,1.607885,1.617875,1.61342,0
EURAUD,EURAUD,2019-07-10,1.61775,1.62311,1.61541,1.616745,1.6192600000000001,0
EURAUD,EURAUD,2019-07-11,1.617425,1.61909,1.611675,1.613685,1.6153825,0
EURAUD,EURAUD,2019-07-12,1.61378,1.614585,1.604575,1.60538,1.60958,0
EURAUD,EURAUD,2019-07-15,1.60583,1.607395,1.599,1.59928,1.6031974999999998,0
EURAUD,EURAUD,2019-07-16,1.599605,1.60105,1.59453,1.59866,1.59779,0
EURAUD,EURAUD,2019-07-17,1.599,1.603465,1.5971,1.60122,1.6002825,0
EURAUD,EURAUD,2019-07-18,1.60135,1.60345,1.592355,1.593815,1.5979025,0
EURAUD,EURAUD,2019-07-19,1.593795,1.5949,1.589505,1.59301,1.5922025,0
EURAUD,EURAUD,2019-07-22,1.59255,1.595365,1.589475,1.593175,1.59242,0
EURAUD,EURAUD,2019-07-23,1.59335,1.59477,1.58942,1.591855,1.592095,0
EURAUD,EURAUD,2019-07-24,1.591975,1.59765,1.591315,1.59668,1.5944825,0
EURAUD,EURAUD,2019-07-25,1.596725,1.609145,1.59211,1.603435,1.6006274999999999,0
EURAUD,EURAUD,2019-07-26,1.60315,1.6111,1.60282,1.609935,1.60696,0
EURAUD,EURAUD,2019-07-29,1.611325,1.61559,1.609335,1.6149,1.6124625,0
EURAUD,EURAUD,2019-07-30,1.614775,1.623235,1.61284,1.62311,1.6180375,0
EURAUD,EURAUD,2019-07-31,1.622795,1.624845,1.61468,1.617935,1.6197625,0
EURAUD,EURAUD,2019-08-01,1.618425,1.631525,1.610815,1.629745,1.62117,0
EURAUD,EURAUD,2019-08-02,1.6293,1.639305,1.6257,1.63387,1.6325025,0
EURAUD,EURAUD,2019-08-05,1.63418,1.65818,1.63418,1.658085,1.64618,0
EURAUD,EURAUD,2019-08-06,1.65715,1.662675,1.645825,1.656975,1.65425,0
EURAUD,EURAUD,2019-08-07,1.656425,1.67875,1.653195,1.65703,1.6659725,0
EURAUD,EURAUD,2019-08-08,1.657465,1.66067,1.64282,1.64327,1.651745,0
EURAUD,EURAUD,2019-08-09,1.64834,1.65229,1.640665,1.650175,1.6464775,0
EURAUD,EURAUD,2019-08-12,1.65068,1.66239,1.64768,1.661445,1.655035,0
EURAUD,EURAUD,2019-08-13,1.66065,1.662205,1.63938,1.643415,1.6507925,0
EURAUD,EURAUD,2019-08-14,1.64335,1.659475,1.641385,1.650695,1.65043,0
EURAUD,EURAUD,2019-08-15,1.650835,1.651565,1.635745,1.63923,1.6436549999999999,0
EURAUD,EURAUD,2019-08-16,1.63863,1.641005,1.630895,1.636175,1.63595,0
EURAUD,EURAUD,2019-08-19,1.635,1.64094,1.633635,1.637565,1.6372875,0
EURAUD,EURAUD,2019-08-20,1.6381,1.640745,1.630985,1.637775,1.635865,0
EURAUD,EURAUD,2019-08-21,1.638045,1.63854,1.6324,1.63464,1.6354700000000002,0
EURAUD,EURAUD,2019-08-22,1.635005,1.64202,1.63404,1.639785,1.63803,0
EURAUD,EURAUD,2019-08-23,1.640215,1.65268,1.63577,1.650005,1.644225,0
EURAUD,EURAUD,2019-08-26,1.653315,1.668115,1.6364,1.638435,1.6522575000000002,0
EURAUD,EURAUD,2019-08-27,1.63827,1.647045,1.637385,1.642575,1.6422150000000002,0
EURAUD,EURAUD,2019-08-28,1.642625,1.646625,1.63967,1.645025,1.6431475,0
EURAUD,EURAUD,2019-08-29,1.64515,1.650205,1.63973,1.64322,1.6449675,0
EURAUD,EURAUD,2019-08-30,1.64323,1.647455,1.63098,1.63133,1.6392175,0
EURAUD,EURAUD,2019-09-02,1.633425,1.63529,1.629845,1.633055,1.6325675,0
EURAUD,EURAUD,2019-09-03,1.6334,1.635245,1.622005,1.62312,1.628625,0
EURAUD,EURAUD,2019-09-04,1.623425,1.624765,1.617725,1.62347,1.621245,0
EURAUD,EURAUD,2019-09-05,1.623655,1.62422,1.61582,1.61928,1.62002,0
EURAUD,EURAUD,2019-09-06,1.61892,1.620465,1.60941,1.6101,1.6149375,0
EURAUD,EURAUD,2019-09-09,1.611525,1.61213,1.604955,1.60977,1.6085425,0
EURAUD,EURAUD,2019-09-10,1.609915,1.61196,1.60766,1.6096,1.60981,0
EURAUD,EURAUD,2019-09-11,1.609315,1.612925,1.601265,1.604445,1.607095,0
EURAUD,EURAUD,2019-09-12,1.604375,1.612865,1.590595,1.61138,1.6017299999999999,0
EURAUD,EURAUD,2019-09-13,1.611675,1.61679,1.60695,1.609625,1.6118700000000001,0
EURAUD,EURAUD,2019-09-16,1.612545,1.613195,1.60176,1.60267,1.6074775,0
EURAUD,EURAUD,2019-09-17,1.60242,1.61389,1.60193,1.612765,1.60791,0
EURAUD,EURAUD,2019-09-18,1.612725,1.618335,1.611805,1.61535,1.61507,0
EURAUD,EURAUD,2019-09-19,1.6157,1.630235,1.614805,1.62549,1.6225200000000002,0
EURAUD,EURAUD,2019-09-20,1.62575,1.62983,1.62237,1.62884,1.6261,0
EURAUD,EURAUD,2019-09-23,1.62795,1.62864,1.6201,1.622995,1.62437,0
EURAUD,EURAUD,2019-09-24,1.622715,1.624145,1.615515,1.62043,1.6198299999999999,0
EURAUD,EURAUD,2019-09-25,1.61988,1.628405,1.61684,1.62105,1.6226225,0
EURAUD,EURAUD,2019-09-26,1.6214,1.623735,1.614475,1.618295,1.619105,0
EURAUD,EURAUD,2019-09-27,1.6184,1.62204,1.61326,1.618175,1.6176499999999998,0
EURAUD,EURAUD,2019-09-30,1.618225,1.62155,1.612005,1.614585,1.6167775,0
EURAUD,EURAUD,2019-10-01,1.614735,1.633975,1.60757,1.630685,1.6207725,0
EURAUD,EURAUD,2019-10-02,1.6306,1.63687,1.62785,1.634015,1.63236,0
EURAUD,EURAUD,2019-10-03,1.63445,1.635025,1.626385,1.626655,1.6307049999999998,0
EURAUD,EURAUD,2019-10-04,1.626485,1.628385,1.6209,1.621135,1.6246425,0
EURAUD,EURAUD,2019-10-07,1.6249,1.631715,1.62311,1.629685,1.6274125000000002,0
EURAUD,EURAUD,2019-10-08,1.629575,1.631415,1.625315,1.628445,1.628365,0
EURAUD,EURAUD,2019-10-09,1.62826,1.63249,1.62579,1.631455,1.62914,0
EURAUD,EURAUD,2019-10-10,1.631475,1.637055,1.626345,1.627735,1.6317,0
EURAUD,EURAUD,2019-10-11,1.6279,1.629875,1.620375,1.624925,1.625125,0
EURAUD,EURAUD,2019-10-14,1.625125,1.63518,1.62194,1.627145,1.62856,0
EURAUD,EURAUD,2019-10-15,1.627385,1.63448,1.62461,1.633525,1.629545,0
EURAUD,EURAUD,2019-10-16,1.634055,1.643325,1.632715,1.63783,1.63802,0
EURAUD,EURAUD,2019-10-17,1.63812,1.63999,1.62602,1.63003,1.633005,0
EURAUD,EURAUD,2019-10-18,1.630225,1.630705,1.626125,1.6292,1.628415,0
EURAUD,EURAUD,2019-10-21,1.62911,1.630285,1.62202,1.62349,1.6261525,0
EURAUD,EURAUD,2019-10-22,1.62341,1.62505,1.620655,1.622615,1.6228525,0
EURAUD,EURAUD,2019-10-23,1.6235,1.62711,1.62169,1.62394,1.6244,0
EURAUD,EURAUD,2019-10-24,1.62436,1.63107,1.624025,1.628545,1.6275475,0
EURAUD,EURAUD,2019-10-25,1.628735,1.63044,1.621195,1.62413,1.6258175,0
EURAUD,EURAUD,2019-10-28,1.624425,1.627255,1.621585,1.623145,1.62442,0
EURAUD,EURAUD,2019-10-29,1.6232,1.62359,1.61674,1.618695,1.620165,0
EURAUD,EURAUD,2019-10-30,1.618765,1.621885,1.614875,1.615225,1.6183800000000002,0
EURAUD,EURAUD,2019-10-31,1.61583,1.62087,1.611285,1.61765,1.6160775,0
EURAUD,EURAUD,2019-11-01,1.617875,1.61974,1.613315,1.615035,1.6165275000000001,0
EURAUD,EURAUD,2019-11-04,1.61543,1.6179,1.612255,1.61643,1.6150775,0
EURAUD,EURAUD,2019-11-05,1.61667,1.61815,1.60434,1.606565,1.611245,0
EURAUD,EURAUD,2019-11-06,1.605375,1.61101,1.60453,1.607475,1.60777,0
EURAUD,EURAUD,2019-11-07,1.608275,1.611705,1.59763,1.601905,1.6046675000000001,0
EURAUD,EURAUD,2019-11-08,1.602145,1.60961,1.59969,1.605725,1.60465,0
EURAUD,EURAUD,2019-11-11,1.60694,1.611785,1.606285,1.610475,1.609035,0
EURAUD,EURAUD,2019-11-12,1.6105,1.614005,1.60817,1.609265,1.6110875,0
EURAUD,EURAUD,2019-11-13,1.60923,1.614525,1.60566,1.60969,1.6100925,0
EURAUD,EURAUD,2019-11-14,1.609935,1.62617,1.60939,1.623955,1.61778,0
EURAUD,EURAUD,2019-11-15,1.624,1.62646,1.620125,1.620925,1.6232925,0
EURAUD,EURAUD,2019-11-18,1.621705,1.62705,1.621195,1.626175,1.6241225,0
EURAUD,EURAUD,2019-11-19,1.626275,1.630775,1.620955,1.62256,1.6258650000000001,0
EURAUD,EURAUD,2019-11-20,1.62273,1.630455,1.621725,1.627515,1.62609,0
EURAUD,EURAUD,2019-11-21,1.628975,1.6324,1.627085,1.629525,1.6297424999999999,0
EURAUD,EURAUD,2019-11-22,1.629575,1.631565,1.623555,1.62397,1.62756,0
EURAUD,EURAUD,2019-11-25,1.62295,1.62674,1.62128,1.6246,1.6240100000000002,0
EURAUD,EURAUD,2019-11-26,1.624275,1.62741,1.6216,1.623635,1.624505,0
EURAUD,EURAUD,2019-11-27,1.62438,1.626025,1.62124,1.623215,1.6236325,0
EURAUD,EURAUD,2019-11-28,1.6241,1.628835,1.623605,1.62644,1.62622,0
EURAUD,EURAUD,2019-11-29,1.62645,1.631485,1.622445,1.62947,1.626965,0
EURAUD,EURAUD,2019-12-02,1.6292,1.62941,1.621505,1.62491,1.6254575,0
EURAUD,EURAUD,2019-12-03,1.625,1.625445,1.61486,1.618515,1.6201525,0
EURAUD,EURAUD,2019-12-04,1.6184,1.62616,1.615715,1.61744,1.6209375000000001,0
EURAUD,EURAUD,2019-12-05,1.61784,1.62681,1.61687,1.625275,1.6218400000000002,0
EURAUD,EURAUD,2019-12-06,1.624975,1.62582,1.615035,1.616865,1.6204275,0
EURAUD,EURAUD,2019-12-09,1.61805,1.62374,1.61726,1.621555,1.6204999999999998,0
EURAUD,EURAUD,2019-12-10,1.6211,1.629225,1.619155,1.62909,1.62419,0
EURAUD,EURAUD,2019-12-11,1.628785,1.629925,1.61548,1.6186,1.6227025,0
EURAUD,EURAUD,2019-12-12,1.618725,1.621145,1.609515,1.610925,1.6153300000000002,0
EURAUD,EURAUD,2019-12-13,1.609865,1.623505,1.609865,1.6172,1.616685,0
EURAUD,EURAUD,2019-12-16,1.61675,1.62217,1.61489,1.618575,1.6185299999999998,0
EURAUD,EURAUD,2019-12-17,1.619425,1.63147,1.619075,1.627425,1.6252725,0
EURAUD,EURAUD,2019-12-18,1.6277,1.628855,1.62007,1.621625,1.6244625,0
EURAUD,EURAUD,2019-12-19,1.6218,1.62314,1.614685,1.615115,1.6189125,0
EURAUD,EURAUD,2019-12-20,1.61563,1.61607,1.60332,1.605525,1.6096949999999999,0
EURAUD,EURAUD,2019-12-23,1.60746,1.60746,1.59879,1.6019,1.603125,0
EURAUD,EURAUD,2019-12-24,1.601815,1.60407,1.599785,1.60025,1.6019275,0
EURAUD,EURAUD,2019-12-26,1.602185,1.6023,1.597215,1.59777,1.5997575,0
EURAUD,EURAUD,2019-12-27,1.5983,1.603595,1.597275,1.60021,1.600435,0
EURAUD,EURAUD,2019-12-30,1.60028,1.60359,1.598305,1.601125,1.6009475000000002,0
EURAUD,EURAUD,2019-12-31,1.60165,1.601795,1.59639,1.598715,1.5990925,0
EURAUD,EURAUD,2020-01-02,1.59838,1.602325,1.59749,1.59766,1.5999075,0
EURAUD,EURAUD,2020-01-03,1.59783,1.60652,1.597735,1.60614,1.6021275,0
EURAUD,EURAUD,2020-01-06,1.60767,1.615125,1.60491,1.613515,1.6100175,0
EURAUD,EURAUD,2020-01-07,1.613175,1.62708,1.612615,1.623555,1.6198475,0
EURAUD,EURAUD,2020-01-08,1.62356,1.62942,1.616195,1.61767,1.6228075,0
EURAUD,EURAUD,2020-01-09,1.617525,1.621735,1.615555,1.619305,1.618645,0
EURAUD,EURAUD,2020-01-10,1.61974,1.6213,1.60905,1.611175,1.615175,0
EURAUD,EURAUD,2020-01-13,1.61186,1.61349,1.60817,1.61287,1.61083,0
EURAUD,EURAUD,2020-01-14,1.61296,1.617005,1.60872,1.61221,1.6128624999999999,0
EURAUD,EURAUD,2020-01-15,1.612075,1.619935,1.611935,1.61465,1.615935,0
EURAUD,EURAUD,2020-01-16,1.615175,1.61647,1.61022,1.61448,1.613345,0
EURAUD,EURAUD,2020-01-17,1.614375,1.617645,1.6103,1.613215,1.6139725,0
EURAUD,EURAUD,2020-01-20,1.6139,1.61631,1.611535,1.61417,1.6139225,0
EURAUD,EURAUD,2020-01-21,1.6144,1.621115,1.61236,1.619085,1.6167375000000002,0
EURAUD,EURAUD,2020-01-22,1.619045,1.62308,1.61707,1.62077,1.620075,0
EURAUD,EURAUD,2020-01-23,1.620535,1.622475,1.610905,1.61451,1.61669,0
EURAUD,EURAUD,2020-01-24,1.6147,1.617985,1.610735,1.615525,1.61436,0
EURAUD,EURAUD,2020-01-27,1.61783,1.63147,1.617335,1.629825,1.6244025,0
EURAUD,EURAUD,2020-01-28,1.629975,1.635665,1.62816,1.62995,1.6319124999999999,0
EURAUD,EURAUD,2020-01-29,1.62985,1.633375,1.625055,1.63019,1.6292149999999999,0
EURAUD,EURAUD,2020-01-30,1.630375,1.64693,1.6302,1.641215,1.638565,0
EURAUD,EURAUD,2020-01-31,1.64225,1.65954,1.639385,1.65858,1.6494625,0
EURAUD,EURAUD,2020-02-03,1.659455,1.659455,1.646905,1.652755,1.6531799999999999,0
EURAUD,EURAUD,2020-02-04,1.652725,1.656125,1.638305,1.638845,1.647215,0
EURAUD,EURAUD,2020-02-05,1.6389,1.642325,1.62616,1.63034,1.6342425,0
EURAUD,EURAUD,2020-02-06,1.63005,1.63244,1.62569,1.631765,1.629065,0
EURAUD,EURAUD,2020-02-07,1.63115,1.64487,1.629955,1.639895,1.6374125,0
EURAUD,EURAUD,2020-02-10,1.640745,1.642405,1.631585,1.63182,1.636995,0
EURAUD,EURAUD,2020-02-11,1.63213,1.632765,1.621315,1.62571,1.62704,0
EURAUD,EURAUD,2020-02-12,1.626105,1.62674,1.61298,1.614005,1.61986,0
EURAUD,EURAUD,2020-02-13,1.61383,1.6213,1.60862,1.6134,1.61496,0
EURAUD,EURAUD,2020-02-14,1.613725,1.616615,1.60973,1.613335,1.6131725000000001,0
EURAUD,EURAUD,2020-02-17,1.613395,1.61461,1.609935,1.613985,1.6122725,0
EURAUD,EURAUD,2020-02-18,1.61392,1.622895,1.61317,1.613875,1.6180325,0
EURAUD,EURAUD,2020-02-19,1.61412,1.61919,1.61112,1.618205,1.6151550000000001,0
EURAUD,EURAUD,2020-02-20,1.61863,1.63321,1.61479,1.63038,1.624,0
EURAUD,EURAUD,2020-02-21,1.630155,1.64072,1.628905,1.637205,1.6348125,0
EURAUD,EURAUD,2020-02-24,1.64114,1.64456,1.6368,1.643465,1.6406800000000001,0
EURAUD,EURAUD,2020-02-25,1.6435,1.650295,1.639025,1.647935,1.64466,0
EURAUD,EURAUD,2020-02-26,1.6479,1.662935,1.644505,1.662775,1.65372,0
EURAUD,EURAUD,2020-02-27,1.66297,1.67493,1.661315,1.67462,1.6681225,0
EURAUD,EURAUD,2020-02-28,1.6761,1.70693,1.67041,1.69395,1.6886700000000001,0
EURAUD,EURAUD,2020-03-02,1.704045,1.71261,1.687715,1.702935,1.7001625,0
EURAUD,EURAUD,2020-03-03,1.70458,1.710275,1.68309,1.69706,1.6966825,0
EURAUD,EURAUD,2020-03-04,1.697325,1.699765,1.677475,1.68039,1.68862,0
EURAUD,EURAUD,2020-03-05,1.680725,1.70185,1.67784,1.699165,1.689845,0
EURAUD,EURAUD,2020-03-06,1.699125,1.7109,1.693005,1.70026,1.7019525,0
EURAUD,EURAUD,2020-03-09,1.717365,1.820425,1.70875,1.7384,1.7645875,0
EURAUD,EURAUD,2020-03-10,1.736965,1.75345,1.72337,1.734155,1.73841,0
EURAUD,EURAUD,2020-03-11,1.73575,1.74813,1.7287,1.738065,1.7384149999999998,0
EURAUD,EURAUD,2020-03-12,1.736655,1.798575,1.73409,1.79381,1.7663324999999999,0
EURAUD,EURAUD,2020-03-13,1.79284,1.81111,1.76395,1.795815,1.7875299999999998,0
EURAUD,EURAUD,2020-03-16,1.783805,1.833705,1.772375,1.826865,1.80304,0
EURAUD,EURAUD,2020-03-17,1.82837,1.84269,1.815125,1.833445,1.8289075000000001,0
EURAUD,EURAUD,2020-03-18,1.82825,1.89543,1.82601,1.89043,1.86072,0
EURAUD,EURAUD,2020-03-19,1.8927,1.98055,1.802755,1.86151,1.8916525000000002,0
EURAUD,EURAUD,2020-03-20,1.85804,1.88278,1.801045,1.84038,1.8419124999999998,0
EURAUD,EURAUD,2020-03-23,1.840735,1.87496,1.836515,1.83675,1.8557375,0
EURAUD,EURAUD,2020-03-24,1.8389,1.846695,1.80927,1.810755,1.8279825,0
EURAUD,EURAUD,2020-03-25,1.809605,1.828455,1.78349,1.826145,1.8059725,0
EURAUD,EURAUD,2020-03-26,1.826835,1.857305,1.812305,1.819305,1.834805,0
EURAUD,EURAUD,2020-03-27,1.82162,1.82878,1.79437,1.805385,1.811575,0
EURAUD,EURAUD,2020-03-30,1.807575,1.81712,1.78554,1.789905,1.80133,0
EURAUD,EURAUD,2020-03-31,1.791215,1.809135,1.773385,1.798465,1.7912599999999999,0
EURAUD,EURAUD,2020-04-01,1.79442,1.81256,1.767475,1.80532,1.7900174999999998,0
EURAUD,EURAUD,2020-04-02,1.807675,1.807785,1.788035,1.791675,1.79791,0
EURAUD,EURAUD,2020-04-03,1.79274,1.805995,1.78483,1.803285,1.7954124999999999,0
EURAUD,EURAUD,2020-04-06,1.7979,1.804275,1.76823,1.77283,1.7862525,0
EURAUD,EURAUD,2020-04-07,1.773245,1.77597,1.755025,1.765565,1.7654975,0
EURAUD,EURAUD,2020-04-08,1.764475,1.775915,1.74084,1.742855,1.7583775,0
EURAUD,EURAUD,2020-04-09,1.74276,1.75053,1.720655,1.723895,1.7355925,0
EURAUD,EURAUD,2020-04-10,1.72463,1.73034,1.717905,1.721505,1.7241225,0
EURAUD,EURAUD,2020-04-13,1.7275,1.727625,1.70344,1.709515,1.7155325000000001,0
EURAUD,EURAUD,2020-04-14,1.707725,1.71639,1.70043,1.704535,1.7084100000000002,0
EURAUD,EURAUD,2020-04-15,1.705775,1.73152,1.70443,1.726685,1.717975,0
EURAUD,EURAUD,2020-04-16,1.7268,1.7352,1.713075,1.71314,1.7241374999999999,0
EURAUD,EURAUD,2020-04-17,1.71425,1.716415,1.70179,1.70804,1.7091025,0
EURAUD,EURAUD,2020-04-20,1.708125,1.71494,1.70175,1.71428,1.708345,0
EURAUD,EURAUD,2020-04-21,1.714325,1.73218,1.71155,1.72868,1.721865,0
EURAUD,EURAUD,2020-04-22,1.72907,1.72909,1.70906,1.711805,1.7190750000000001,0
EURAUD,EURAUD,2020-04-23,1.71251,1.719855,1.688585,1.69186,1.7042199999999998,0
EURAUD,EURAUD,2020-04-24,1.691425,1.697925,1.687275,1.696175,1.6926,0
EURAUD,EURAUD,2020-04-27,1.6944,1.69521,1.674665,1.675255,1.6849375000000002,0
EURAUD,EURAUD,2020-04-28,1.675225,1.682285,1.664135,1.666925,1.67321,0
EURAUD,EURAUD,2020-04-29,1.66629,1.668335,1.657955,1.65865,1.663145,0
EURAUD,EURAUD,2020-04-30,1.65839,1.683285,1.65396,1.68225,1.6686225000000001,0
EURAUD,EURAUD,2020-05-01,1.680275,1.714055,1.6801,1.710185,1.6970775,0
EURAUD,EURAUD,2020-05-04,1.71215,1.71967,1.69426,1.69741,1.706965,0
EURAUD,EURAUD,2020-05-05,1.6965,1.69856,1.678335,1.68516,1.6884475,0
EURAUD,EURAUD,2020-05-06,1.684185,1.688085,1.676435,1.68687,1.6822599999999999,0
EURAUD,EURAUD,2020-05-07,1.685175,1.692445,1.661305,1.667855,1.676875,0
EURAUD,EURAUD,2020-05-08,1.66685,1.66887,1.65731,1.6598,1.66309,0
EURAUD,EURAUD,2020-05-11,1.6598,1.67443,1.653335,1.665375,1.6638825000000002,0
EURAUD,EURAUD,2020-05-12,1.665915,1.677365,1.660775,1.676415,1.66907,0
EURAUD,EURAUD,2020-05-13,1.676425,1.681535,1.666905,1.67622,1.67422,0
EURAUD,EURAUD,2020-05-14,1.67555,1.683905,1.670235,1.672015,1.67707,0
EURAUD,EURAUD,2020-05-15,1.672705,1.68931,1.669385,1.686525,1.6793475,0
EURAUD,EURAUD,2020-05-18,1.68597,1.686975,1.669145,1.67306,1.6780599999999999,0
EURAUD,EURAUD,2020-05-19,1.67353,1.677215,1.662795,1.67105,1.670005,0
EURAUD,EURAUD,2020-05-20,1.67245,1.676195,1.661545,1.664225,1.66887,0
EURAUD,EURAUD,2020-05-21,1.664025,1.673465,1.664025,1.667695,1.668745,0
EURAUD,EURAUD,2020-05-22,1.667875,1.67641,1.666365,1.667845,1.6713875,0
EURAUD,EURAUD,2020-05-25,1.66859,1.670285,1.663605,1.66482,1.6669450000000001,0
EURAUD,EURAUD,2020-05-26,1.664725,1.66678,1.646955,1.65072,1.6568675,0
EURAUD,EURAUD,2020-05-27,1.651095,1.671715,1.645395,1.66191,1.658555,0
EURAUD,EURAUD,2020-05-28,1.662115,1.67067,1.658645,1.66915,1.6646575000000001,0
EURAUD,EURAUD,2020-05-29,1.6684,1.67729,1.66341,1.66465,1.67035,0
EURAUD,EURAUD,2020-06-01,1.668525,1.6707,1.63626,1.63824,1.65348,0
EURAUD,EURAUD,2020-06-02,1.636175,1.6417,1.61881,1.61965,1.630255,0
EURAUD,EURAUD,2020-06-03,1.61978,1.631725,1.60337,1.62327,1.6175475000000001,0
EURAUD,EURAUD,2020-06-04,1.62309,1.636655,1.620685,1.63315,1.62867,0
EURAUD,EURAUD,2020-06-05,1.6326,1.635705,1.61676,1.62024,1.6262325,0
EURAUD,EURAUD,2020-06-08,1.62162,1.622615,1.607465,1.608645,1.61504,0
EURAUD,EURAUD,2020-06-09,1.6089,1.632695,1.606565,1.629115,1.61963,0
EURAUD,EURAUD,2020-06-10,1.629775,1.634985,1.61581,1.62534,1.6253975,0
EURAUD,EURAUD,2020-06-11,1.62602,1.656,1.62451,1.648325,1.6402549999999998,0
EURAUD,EURAUD,2020-06-12,1.648725,1.658675,1.638045,1.63944,1.6483599999999998,0
EURAUD,EURAUD,2020-06-15,1.64197,1.65739,1.634585,1.636425,1.6459875,0
EURAUD,EURAUD,2020-06-16,1.63705,1.643125,1.624755,1.635025,1.63394,0
EURAUD,EURAUD,2020-06-17,1.636165,1.642625,1.622165,1.63327,1.632395,0
EURAUD,EURAUD,2020-06-18,1.6338,1.64232,1.630835,1.63539,1.6365775,0
EURAUD,EURAUD,2020-06-19,1.63573,1.63734,1.625925,1.635245,1.6316325,0
EURAUD,EURAUD,2020-06-22,1.63989,1.640835,1.62663,1.63002,1.6337325,0
EURAUD,EURAUD,2020-06-23,1.62915,1.6383,1.624405,1.631815,1.6313525000000002,0
EURAUD,EURAUD,2020-06-24,1.63315,1.641635,1.62648,1.63794,1.6340575,0
EURAUD,EURAUD,2020-06-25,1.63798,1.641655,1.628535,1.62885,1.6350950000000002,0
EURAUD,EURAUD,2020-06-26,1.62803,1.63722,1.62751,1.634025,1.632365,0
EURAUD,EURAUD,2020-06-29,1.63603,1.64459,1.63268,1.637565,1.6386349999999998,0
EURAUD,EURAUD,2020-06-30,1.637015,1.64045,1.626425,1.627395,1.6334374999999999,0
EURAUD,EURAUD,2020-07-01,1.625875,1.63013,1.62104,1.627025,1.625585,0
EURAUD,EURAUD,2020-07-02,1.62715,1.630615,1.62202,1.622945,1.6263174999999999,0
EURAUD,EURAUD,2020-07-03,1.624045,1.624965,1.61736,1.6202,1.6211625,0
EURAUD,EURAUD,2020-07-06,1.62245,1.62535,1.61778,1.621785,1.621565,0
EURAUD,EURAUD,2020-07-07,1.620875,1.628125,1.6174,1.62288,1.6227624999999999,0
EURAUD,EURAUD,2020-07-08,1.62251,1.62815,1.62191,1.622915,1.62503,0
EURAUD,EURAUD,2020-07-09,1.623075,1.627275,1.62001,1.62055,1.6236424999999999,0
EURAUD,EURAUD,2020-07-10,1.61999,1.62924,1.619865,1.62616,1.6245525,0
EURAUD,EURAUD,2020-07-13,1.625925,1.63468,1.622345,1.63451,1.6285124999999998,0
EURAUD,EURAUD,2020-07-14,1.63435,1.64013,1.631545,1.634295,1.6358375,0
EURAUD,EURAUD,2020-07-15,1.634025,1.63482,1.62558,1.628395,1.6301999999999999,0
EURAUD,EURAUD,2020-07-16,1.628225,1.63498,1.627245,1.63288,1.6311125,0
EURAUD,EURAUD,2020-07-17,1.633175,1.638795,1.628765,1.63371,1.63378,0
EURAUD,EURAUD,2020-07-20,1.633475,1.64069,1.62961,1.631525,1.6351499999999999,0
EURAUD,EURAUD,2020-07-21,1.63099,1.63255,1.61162,1.617145,1.622085,0
EURAUD,EURAUD,2020-07-22,1.615425,1.62347,1.610255,1.62043,1.6168624999999999,0
EURAUD,EURAUD,2020-07-23,1.6204,1.63469,1.6183,1.633715,1.626495,0
EURAUD,EURAUD,2020-07-24,1.634425,1.64349,1.630185,1.640455,1.6368375,0
EURAUD,EURAUD,2020-07-27,1.641355,1.64983,1.63907,1.6437,1.64445,0
EURAUD,EURAUD,2020-07-28,1.643505,1.646665,1.635915,1.636965,1.6412900000000001,0
EURAUD,EURAUD,2020-07-29,1.637325,1.64414,1.634015,1.64047,1.6390775,0
EURAUD,EURAUD,2020-07-30,1.639125,1.654695,1.639125,1.646735,1.64691,0
EURAUD,EURAUD,2020-07-31,1.64738,1.65297,1.645315,1.64889,1.6491425,0
EURAUD,EURAUD,2020-08-03,1.65127,1.655945,1.647005,1.65111,1.651475,0
EURAUD,EURAUD,2020-08-04,1.650375,1.654005,1.64347,1.64835,1.6487375,0
EURAUD,EURAUD,2020-08-05,1.647465,1.65033,1.64077,1.64962,1.64555,0
EURAUD,EURAUD,2020-08-06,1.64966,1.652085,1.63904,1.641455,1.6455625,0
EURAUD,EURAUD,2020-08-07,1.640695,1.64795,1.63856,1.64683,1.643255,0
EURAUD,EURAUD,2020-08-10,1.64729,1.64771,1.63995,1.64181,1.64383,0
EURAUD,EURAUD,2020-08-11,1.642275,1.64484,1.635305,1.643505,1.6400725,0
EURAUD,EURAUD,2020-08-12,1.64365,1.65177,1.64197,1.645395,1.6468699999999998,0
EURAUD,EURAUD,2020-08-13,1.64607,1.653645,1.643465,1.65265,1.648555,0
