full_name,ticker,date,open,high,low,close,average_price,volume
AUDCAD,AUDCAD,2015-01-09,0.9609,0.97438,0.958655,0.97355,0.9665175,0
AUDCAD,AUDCAD,2015-01-12,0.973575,0.97755,0.967825,0.976755,0.9726875,0
AUDCAD,AUDCAD,2015-01-13,0.97665,0.979605,0.971635,0.97642,0.9756199999999999,0
AUDCAD,AUDCAD,2015-01-14,0.97605,0.97863,0.96821,0.974035,0.97342,0
AUDCAD,AUDCAD,2015-01-15,0.974475,0.985155,0.971715,0.9831,0.9784349999999999,0
AUDCAD,AUDCAD,2015-01-16,0.980925,0.988895,0.97884,0.985325,0.9838675,0
AUDCAD,AUDCAD,2015-01-19,0.9853,0.98642,0.979765,0.98053,0.9830924999999999,0
AUDCAD,AUDCAD,2015-01-20,0.979875,0.99063,0.977515,0.989795,0.9840725,0
AUDCAD,AUDCAD,2015-01-21,0.989,1.008805,0.987365,0.997735,0.998085,0
AUDCAD,AUDCAD,2015-01-22,0.9983,1.004685,0.99235,0.9938,0.9985175,0
AUDCAD,AUDCAD,2015-01-23,0.992195,0.996155,0.97976,0.98285,0.9879575,0
AUDCAD,AUDCAD,2015-01-26,0.979475,0.98919,0.978475,0.98855,0.9838325,0
AUDCAD,AUDCAD,2015-01-27,0.988125,0.993185,0.981895,0.984145,0.98754,0
AUDCAD,AUDCAD,2015-01-28,0.98434,0.996515,0.98017,0.98888,0.9883425,0
AUDCAD,AUDCAD,2015-01-29,0.98891,0.990335,0.975095,0.9793,0.982715,0
AUDCAD,AUDCAD,2015-01-30,0.980175,0.990875,0.978965,0.988485,0.98492,0
AUDCAD,AUDCAD,2015-02-02,0.985575,0.99662,0.98029,0.98039,0.988455,0
AUDCAD,AUDCAD,2015-02-03,0.980125,0.9849,0.958995,0.9674,0.9719475,0
AUDCAD,AUDCAD,2015-02-04,0.9675,0.97889,0.96465,0.97496,0.97177,0
AUDCAD,AUDCAD,2015-02-05,0.974375,0.97957,0.967945,0.969655,0.9737575,0
AUDCAD,AUDCAD,2015-02-06,0.969775,0.97975,0.966375,0.976675,0.9730624999999999,0
AUDCAD,AUDCAD,2015-02-09,0.973625,0.97779,0.97005,0.97272,0.97392,0
AUDCAD,AUDCAD,2015-02-10,0.97276,0.980485,0.96943,0.978085,0.9749575,0
AUDCAD,AUDCAD,2015-02-11,0.978525,0.980385,0.972965,0.974875,0.976675,0
AUDCAD,AUDCAD,2015-02-12,0.974975,0.97562,0.95937,0.96761,0.967495,0
AUDCAD,AUDCAD,2015-02-13,0.9676,0.97341,0.964995,0.966465,0.9692025,0
AUDCAD,AUDCAD,2015-02-16,0.9678,0.97061,0.965725,0.969025,0.9681675,0
AUDCAD,AUDCAD,2015-02-17,0.968125,0.97193,0.96563,0.968725,0.96878,0
AUDCAD,AUDCAD,2015-02-18,0.96845,0.973095,0.967265,0.972735,0.97018,0
AUDCAD,AUDCAD,2015-02-19,0.97322,0.977175,0.96869,0.97366,0.9729325,0
AUDCAD,AUDCAD,2015-02-20,0.973575,0.98408,0.972525,0.982775,0.9783025,0
AUDCAD,AUDCAD,2015-02-23,0.98335,0.98477,0.97915,0.98084,0.9819599999999999,0
AUDCAD,AUDCAD,2015-02-24,0.98065,0.985865,0.97765,0.97787,0.9817575000000001,0
AUDCAD,AUDCAD,2015-02-25,0.97787,0.98384,0.97739,0.980735,0.980615,0
AUDCAD,AUDCAD,2015-02-26,0.980475,0.9841,0.97484,0.97628,0.9794700000000001,0
AUDCAD,AUDCAD,2015-02-27,0.9762,0.978905,0.97288,0.9773,0.9758925,0
AUDCAD,AUDCAD,2015-03-02,0.97595,0.977235,0.97062,0.97342,0.9739275000000001,0
AUDCAD,AUDCAD,2015-03-03,0.973475,0.981665,0.9723,0.976825,0.9769825000000001,0
AUDCAD,AUDCAD,2015-03-04,0.976475,0.982985,0.970005,0.971475,0.976495,0
AUDCAD,AUDCAD,2015-03-05,0.971595,0.974125,0.968405,0.97175,0.971265,0
AUDCAD,AUDCAD,2015-03-06,0.971575,0.9791,0.971065,0.973975,0.9750825,0
AUDCAD,AUDCAD,2015-03-09,0.97255,0.9749,0.969845,0.970875,0.9723725,0
AUDCAD,AUDCAD,2015-03-10,0.970925,0.97148,0.96281,0.96765,0.967145,0
AUDCAD,AUDCAD,2015-03-11,0.96745,0.969115,0.963305,0.968575,0.96621,0
AUDCAD,AUDCAD,2015-03-12,0.967765,0.979495,0.966625,0.978,0.97306,0
AUDCAD,AUDCAD,2015-03-13,0.977375,0.97907,0.974035,0.976575,0.9765524999999999,0
AUDCAD,AUDCAD,2015-03-16,0.97575,0.980805,0.97425,0.975975,0.9775275,0
AUDCAD,AUDCAD,2015-03-17,0.9763,0.978995,0.97139,0.974115,0.9751924999999999,0
AUDCAD,AUDCAD,2015-03-18,0.974705,0.980945,0.97213,0.97733,0.9765375000000001,0
AUDCAD,AUDCAD,2015-03-19,0.97629,0.977815,0.969915,0.97272,0.973865,0
AUDCAD,AUDCAD,2015-03-20,0.972635,0.979575,0.971725,0.97605,0.9756499999999999,0
AUDCAD,AUDCAD,2015-03-23,0.9782,0.987285,0.977545,0.98693,0.982415,0
AUDCAD,AUDCAD,2015-03-24,0.986675,0.988275,0.981655,0.9842,0.9849650000000001,0
AUDCAD,AUDCAD,2015-03-25,0.98518,0.987495,0.98077,0.98205,0.9841325000000001,0
AUDCAD,AUDCAD,2015-03-26,0.98277,0.98277,0.974475,0.977215,0.9786225,0
AUDCAD,AUDCAD,2015-03-27,0.976725,0.979515,0.9714,0.97765,0.9754575000000001,0
AUDCAD,AUDCAD,2015-03-30,0.97505,0.97683,0.967965,0.9702,0.9723975,0
AUDCAD,AUDCAD,2015-03-31,0.970025,0.97196,0.96324,0.965045,0.9676,0
AUDCAD,AUDCAD,2015-04-01,0.9645,0.9704,0.958165,0.959255,0.9642825,0
AUDCAD,AUDCAD,2015-04-02,0.959225,0.959925,0.95146,0.953445,0.9556925000000001,0
AUDCAD,AUDCAD,2015-04-03,0.95305,0.96447,0.95123,0.9528,0.9578500000000001,0
AUDCAD,AUDCAD,2015-04-06,0.952175,0.954525,0.947095,0.947735,0.9508099999999999,0
AUDCAD,AUDCAD,2015-04-07,0.9472,0.96096,0.945535,0.954685,0.9532475,0
AUDCAD,AUDCAD,2015-04-08,0.95483,0.966305,0.954675,0.964045,0.9604900000000001,0
AUDCAD,AUDCAD,2015-04-09,0.96364,0.97066,0.962045,0.96758,0.9663525,0
AUDCAD,AUDCAD,2015-04-10,0.968225,0.971635,0.96362,0.96553,0.9676275000000001,0
AUDCAD,AUDCAD,2015-04-13,0.964875,0.965545,0.95308,0.956055,0.9593125,0
AUDCAD,AUDCAD,2015-04-14,0.955655,0.95876,0.950125,0.952175,0.9544425,0
AUDCAD,AUDCAD,2015-04-15,0.95227,0.957255,0.941775,0.944065,0.949515,0
AUDCAD,AUDCAD,2015-04-16,0.94436,0.95694,0.943595,0.951235,0.9502675,0
AUDCAD,AUDCAD,2015-04-17,0.950815,0.953685,0.94246,0.953,0.9480725,0
AUDCAD,AUDCAD,2015-04-20,0.95475,0.95529,0.94103,0.944425,0.94816,0
AUDCAD,AUDCAD,2015-04-21,0.94465,0.950555,0.94188,0.946875,0.9462175,0
AUDCAD,AUDCAD,2015-04-22,0.946675,0.954485,0.94617,0.9489,0.9503275,0
AUDCAD,AUDCAD,2015-04-23,0.94952,0.95008,0.943765,0.944795,0.9469225,0
AUDCAD,AUDCAD,2015-04-24,0.944975,0.953505,0.943035,0.952425,0.94827,0
AUDCAD,AUDCAD,2015-04-27,0.953575,0.95402,0.947625,0.949735,0.9508225,0
AUDCAD,AUDCAD,2015-04-28,0.94925,0.965645,0.947655,0.96558,0.95665,0
AUDCAD,AUDCAD,2015-04-29,0.964775,0.9674,0.960105,0.96253,0.9637525,0
AUDCAD,AUDCAD,2015-04-30,0.960685,0.963625,0.949265,0.9548,0.956445,0
AUDCAD,AUDCAD,2015-05-01,0.954825,0.955885,0.950795,0.95467,0.95334,0
AUDCAD,AUDCAD,2015-05-04,0.953025,0.953735,0.94706,0.94795,0.9503975,0
AUDCAD,AUDCAD,2015-05-05,0.947475,0.95913,0.943975,0.95847,0.9515525,0
AUDCAD,AUDCAD,2015-05-06,0.95865,0.96269,0.956855,0.960115,0.9597725,0
AUDCAD,AUDCAD,2015-05-07,0.96035,0.96389,0.95533,0.9591,0.9596100000000001,0
AUDCAD,AUDCAD,2015-05-08,0.9579,0.96235,0.952235,0.957075,0.9572925000000001,0
AUDCAD,AUDCAD,2015-05-11,0.957425,0.959735,0.95433,0.95501,0.9570325,0
AUDCAD,AUDCAD,2015-05-12,0.95465,0.962055,0.954175,0.958625,0.958115,0
AUDCAD,AUDCAD,2015-05-13,0.958725,0.970785,0.957165,0.97016,0.963975,0
AUDCAD,AUDCAD,2015-05-14,0.969625,0.97482,0.96454,0.968445,0.96968,0
AUDCAD,AUDCAD,2015-05-15,0.96865,0.96937,0.96263,0.96556,0.966,0
AUDCAD,AUDCAD,2015-05-18,0.96585,0.97328,0.962395,0.971625,0.9678375,0
AUDCAD,AUDCAD,2015-05-19,0.97162,0.972415,0.96648,0.96808,0.9694475,0
AUDCAD,AUDCAD,2015-05-20,0.96795,0.969665,0.960265,0.96144,0.9649650000000001,0
AUDCAD,AUDCAD,2015-05-21,0.9612,0.96499,0.960295,0.9632,0.9626425000000001,0
AUDCAD,AUDCAD,2015-05-22,0.963225,0.966065,0.959725,0.960705,0.9628950000000001,0
AUDCAD,AUDCAD,2015-05-25,0.962025,0.964295,0.95992,0.963485,0.9621075,0
AUDCAD,AUDCAD,2015-05-26,0.963645,0.96545,0.95949,0.96184,0.9624699999999999,0
AUDCAD,AUDCAD,2015-05-27,0.960435,0.96401,0.958905,0.962345,0.9614575000000001,0
AUDCAD,AUDCAD,2015-05-28,0.962925,0.96611,0.950705,0.951245,0.9584075000000001,0
AUDCAD,AUDCAD,2015-05-29,0.951275,0.957385,0.949735,0.9516,0.95356,0
AUDCAD,AUDCAD,2015-06-01,0.9516,0.955915,0.950935,0.95244,0.953425,0
AUDCAD,AUDCAD,2015-06-02,0.9526,0.965965,0.95242,0.96387,0.9591925,0
AUDCAD,AUDCAD,2015-06-03,0.96482,0.971785,0.963305,0.969635,0.967545,0
AUDCAD,AUDCAD,2015-06-04,0.96921,0.96971,0.956515,0.9613,0.9631125,0
AUDCAD,AUDCAD,2015-06-05,0.96093,0.96553,0.94663,0.94825,0.95608,0
AUDCAD,AUDCAD,2015-06-08,0.948325,0.955895,0.947265,0.955835,0.9515800000000001,0
AUDCAD,AUDCAD,2015-06-09,0.954925,0.957285,0.94502,0.94882,0.9511525000000001,0
AUDCAD,AUDCAD,2015-06-10,0.948305,0.953885,0.94323,0.95073,0.9485574999999999,0
AUDCAD,AUDCAD,2015-06-11,0.950375,0.956015,0.94693,0.95324,0.9514724999999999,0
AUDCAD,AUDCAD,2015-06-12,0.953575,0.954435,0.94631,0.952525,0.9503725000000001,0
AUDCAD,AUDCAD,2015-06-15,0.95475,0.95944,0.950145,0.9571,0.9547924999999999,0
AUDCAD,AUDCAD,2015-06-16,0.95675,0.95841,0.952275,0.953035,0.9553425,0
AUDCAD,AUDCAD,2015-06-17,0.95295,0.953305,0.94314,0.947505,0.9482225,0
AUDCAD,AUDCAD,2015-06-18,0.948675,0.95629,0.943235,0.953435,0.9497625000000001,0
AUDCAD,AUDCAD,2015-06-19,0.95373,0.954955,0.94776,0.953395,0.9513575000000001,0
AUDCAD,AUDCAD,2015-06-22,0.953075,0.954905,0.948795,0.951175,0.9518500000000001,0
AUDCAD,AUDCAD,2015-06-23,0.952125,0.95485,0.94868,0.95374,0.951765,0
AUDCAD,AUDCAD,2015-06-24,0.95395,0.95578,0.951235,0.953895,0.9535075,0
AUDCAD,AUDCAD,2015-06-25,0.954315,0.95969,0.95304,0.9538,0.956365,0
AUDCAD,AUDCAD,2015-06-26,0.95355,0.9545,0.94211,0.9433,0.948305,0
AUDCAD,AUDCAD,2015-06-29,0.9393,0.954645,0.936805,0.95245,0.9457249999999999,0
AUDCAD,AUDCAD,2015-06-30,0.95264,0.963925,0.949245,0.962985,0.956585,0
AUDCAD,AUDCAD,2015-07-01,0.96194,0.966515,0.959705,0.96253,0.96311,0
AUDCAD,AUDCAD,2015-07-02,0.961975,0.963905,0.956855,0.95728,0.96038,0
AUDCAD,AUDCAD,2015-07-03,0.9576,0.95937,0.94334,0.94515,0.951355,0
AUDCAD,AUDCAD,2015-07-06,0.94243,0.95117,0.94075,0.94875,0.9459599999999999,0
AUDCAD,AUDCAD,2015-07-07,0.948475,0.949435,0.942885,0.94684,0.94616,0
AUDCAD,AUDCAD,2015-07-08,0.946675,0.948695,0.940515,0.94701,0.9446049999999999,0
AUDCAD,AUDCAD,2015-07-09,0.945925,0.951625,0.94187,0.946285,0.9467475000000001,0
AUDCAD,AUDCAD,2015-07-10,0.946375,0.95134,0.94247,0.943,0.946905,0
AUDCAD,AUDCAD,2015-07-13,0.942825,0.947225,0.94164,0.943785,0.9444325,0
AUDCAD,AUDCAD,2015-07-14,0.943485,0.95208,0.94242,0.94858,0.94725,0
AUDCAD,AUDCAD,2015-07-15,0.9489,0.95763,0.94778,0.953,0.9527049999999999,0
AUDCAD,AUDCAD,2015-07-16,0.952825,0.96209,0.95087,0.9596,0.95648,0
AUDCAD,AUDCAD,2015-07-17,0.959605,0.962015,0.956125,0.956125,0.95907,0
AUDCAD,AUDCAD,2015-07-20,0.957975,0.959215,0.952535,0.957865,0.955875,0
AUDCAD,AUDCAD,2015-07-21,0.95838,0.96373,0.954755,0.960685,0.9592425,0
AUDCAD,AUDCAD,2015-07-22,0.96095,0.96306,0.955825,0.96145,0.9594425,0
AUDCAD,AUDCAD,2015-07-23,0.961705,0.96317,0.95687,0.95882,0.96002,0
AUDCAD,AUDCAD,2015-07-24,0.9586,0.95908,0.948415,0.9507,0.9537475,0
AUDCAD,AUDCAD,2015-07-27,0.94855,0.952415,0.945265,0.947845,0.94884,0
AUDCAD,AUDCAD,2015-07-28,0.947855,0.952925,0.94628,0.947935,0.9496025,0
AUDCAD,AUDCAD,2015-07-29,0.94901,0.950535,0.94109,0.944415,0.9458125,0
AUDCAD,AUDCAD,2015-07-30,0.9443,0.94906,0.94235,0.94812,0.945705,0
AUDCAD,AUDCAD,2015-07-31,0.948405,0.956795,0.943425,0.9557,0.95011,0
AUDCAD,AUDCAD,2015-08-03,0.9568,0.960445,0.95426,0.95847,0.9573525,0
AUDCAD,AUDCAD,2015-08-04,0.95868,0.974905,0.9564,0.973565,0.9656525,0
AUDCAD,AUDCAD,2015-08-05,0.97372,0.9739,0.966185,0.969285,0.9700424999999999,0
AUDCAD,AUDCAD,2015-08-06,0.9697,0.972855,0.962475,0.96308,0.967665,0
AUDCAD,AUDCAD,2015-08-07,0.963175,0.97462,0.962485,0.973875,0.9685525,0
AUDCAD,AUDCAD,2015-08-10,0.97355,0.974365,0.963025,0.963825,0.9686950000000001,0
AUDCAD,AUDCAD,2015-08-11,0.96415,0.966915,0.954885,0.958035,0.9609,0
AUDCAD,AUDCAD,2015-08-12,0.957815,0.958815,0.949165,0.957715,0.95399,0
AUDCAD,AUDCAD,2015-08-13,0.95846,0.96281,0.95344,0.96112,0.958125,0
AUDCAD,AUDCAD,2015-08-14,0.961625,0.96702,0.961155,0.96605,0.9640875,0
AUDCAD,AUDCAD,2015-08-17,0.965775,0.9679,0.964185,0.96419,0.9660424999999999,0
AUDCAD,AUDCAD,2015-08-18,0.9648,0.966895,0.957695,0.958575,0.9622949999999999,0
AUDCAD,AUDCAD,2015-08-19,0.958095,0.965765,0.95482,0.964655,0.9602925,0
AUDCAD,AUDCAD,2015-08-20,0.96425,0.966355,0.95683,0.960295,0.9615925,0
AUDCAD,AUDCAD,2015-08-21,0.9603,0.96704,0.95473,0.96525,0.960885,0
AUDCAD,AUDCAD,2015-08-24,0.963525,0.963875,0.93549,0.95095,0.9496825,0
AUDCAD,AUDCAD,2015-08-25,0.95117,0.958775,0.947375,0.95086,0.953075,0
AUDCAD,AUDCAD,2015-08-26,0.950535,0.95402,0.940995,0.946875,0.9475075,0
AUDCAD,AUDCAD,2015-08-27,0.946815,0.94972,0.94272,0.945925,0.9462200000000001,0
AUDCAD,AUDCAD,2015-08-28,0.94658,0.950105,0.94369,0.9468,0.9468975,0
AUDCAD,AUDCAD,2015-08-31,0.945325,0.947415,0.93303,0.93461,0.9402225,0
AUDCAD,AUDCAD,2015-09-01,0.934095,0.940145,0.924665,0.93049,0.9324049999999999,0
AUDCAD,AUDCAD,2015-09-02,0.92955,0.93515,0.924765,0.9339,0.9299575,0
AUDCAD,AUDCAD,2015-09-03,0.933875,0.936925,0.924005,0.924865,0.930465,0
AUDCAD,AUDCAD,2015-09-04,0.925075,0.926165,0.91506,0.9175,0.9206125000000001,0
AUDCAD,AUDCAD,2015-09-07,0.9178,0.922875,0.91604,0.92136,0.9194575,0
AUDCAD,AUDCAD,2015-09-08,0.921715,0.929905,0.92155,0.926735,0.9257275,0
AUDCAD,AUDCAD,2015-09-09,0.9269,0.93498,0.92638,0.930585,0.93068,0
AUDCAD,AUDCAD,2015-09-10,0.92835,0.938155,0.92228,0.936985,0.9302174999999999,0
AUDCAD,AUDCAD,2015-09-11,0.936395,0.940795,0.932885,0.93996,0.93684,0
AUDCAD,AUDCAD,2015-09-14,0.939025,0.94818,0.93549,0.94682,0.941835,0
AUDCAD,AUDCAD,2015-09-15,0.94625,0.94965,0.939935,0.94613,0.9447924999999999,0
AUDCAD,AUDCAD,2015-09-16,0.945625,0.950275,0.943545,0.94798,0.9469099999999999,0
AUDCAD,AUDCAD,2015-09-17,0.947725,0.952225,0.94151,0.945775,0.9468675,0
AUDCAD,AUDCAD,2015-09-18,0.94505,0.95177,0.94394,0.950975,0.947855,0
AUDCAD,AUDCAD,2015-09-21,0.951625,0.951625,0.943655,0.945195,0.94764,0
AUDCAD,AUDCAD,2015-09-22,0.94495,0.94677,0.93721,0.94074,0.94199,0
AUDCAD,AUDCAD,2015-09-23,0.940885,0.940885,0.931825,0.933025,0.936355,0
AUDCAD,AUDCAD,2015-09-24,0.93406,0.9375,0.926115,0.93482,0.9318075,0
AUDCAD,AUDCAD,2015-09-25,0.93317,0.937975,0.930895,0.936075,0.934435,0
AUDCAD,AUDCAD,2015-09-28,0.936775,0.937735,0.93212,0.93634,0.9349274999999999,0
AUDCAD,AUDCAD,2015-09-29,0.9359,0.94076,0.930135,0.937355,0.9354475,0
AUDCAD,AUDCAD,2015-09-30,0.937575,0.94363,0.933585,0.93417,0.9386075,0
AUDCAD,AUDCAD,2015-10-01,0.93485,0.93958,0.931425,0.932685,0.9355024999999999,0
AUDCAD,AUDCAD,2015-10-02,0.93246,0.933575,0.926115,0.926525,0.929845,0
AUDCAD,AUDCAD,2015-10-05,0.92765,0.930785,0.92537,0.926905,0.9280775,0
AUDCAD,AUDCAD,2015-10-06,0.926635,0.935065,0.92512,0.933955,0.9300925,0
AUDCAD,AUDCAD,2015-10-07,0.933785,0.94255,0.93311,0.941195,0.9378299999999999,0
AUDCAD,AUDCAD,2015-10-08,0.941225,0.94542,0.936165,0.94484,0.9407925,0
AUDCAD,AUDCAD,2015-10-09,0.94415,0.95092,0.94313,0.94926,0.947025,0
AUDCAD,AUDCAD,2015-10-12,0.9485,0.95837,0.946285,0.95689,0.9523275,0
AUDCAD,AUDCAD,2015-10-13,0.957025,0.957465,0.94364,0.944435,0.9505525,0
AUDCAD,AUDCAD,2015-10-14,0.943825,0.946445,0.93781,0.944365,0.9421275,0
AUDCAD,AUDCAD,2015-10-15,0.9449,0.94913,0.94045,0.942565,0.94479,0
AUDCAD,AUDCAD,2015-10-16,0.94215,0.94379,0.936215,0.938475,0.9400025000000001,0
AUDCAD,AUDCAD,2015-10-19,0.9368,0.944985,0.935945,0.94354,0.940465,0
AUDCAD,AUDCAD,2015-10-20,0.94372,0.948625,0.93997,0.94242,0.9442975,0
AUDCAD,AUDCAD,2015-10-21,0.94205,0.948835,0.93852,0.947165,0.9436775,0
AUDCAD,AUDCAD,2015-10-22,0.947665,0.949215,0.942805,0.94334,0.94601,0
AUDCAD,AUDCAD,2015-10-23,0.943775,0.953935,0.943165,0.951105,0.94855,0
AUDCAD,AUDCAD,2015-10-26,0.9507,0.95551,0.949465,0.953475,0.9524874999999999,0
AUDCAD,AUDCAD,2015-10-27,0.953215,0.95786,0.952035,0.954335,0.9549475000000001,0
AUDCAD,AUDCAD,2015-10-28,0.954165,0.956205,0.933845,0.938495,0.945025,0
AUDCAD,AUDCAD,2015-10-29,0.937625,0.940635,0.930745,0.93172,0.93569,0
AUDCAD,AUDCAD,2015-10-30,0.9317,0.9376,0.93144,0.933075,0.93452,0
AUDCAD,AUDCAD,2015-11-02,0.93075,0.936575,0.93006,0.935785,0.9333175,0
AUDCAD,AUDCAD,2015-11-03,0.93613,0.944505,0.93149,0.93852,0.9379975,0
AUDCAD,AUDCAD,2015-11-04,0.93842,0.942415,0.937145,0.94011,0.9397800000000001,0
AUDCAD,AUDCAD,2015-11-05,0.9403,0.944015,0.937585,0.940795,0.9408000000000001,0
AUDCAD,AUDCAD,2015-11-06,0.94054,0.94505,0.935085,0.9366,0.9400675000000001,0
AUDCAD,AUDCAD,2015-11-09,0.935325,0.938285,0.934895,0.936075,0.93659,0
AUDCAD,AUDCAD,2015-11-10,0.93587,0.93767,0.931315,0.93342,0.9344925,0
AUDCAD,AUDCAD,2015-11-11,0.933495,0.93727,0.93269,0.93665,0.93498,0
AUDCAD,AUDCAD,2015-11-12,0.937015,0.94939,0.936335,0.94723,0.9428624999999999,0
AUDCAD,AUDCAD,2015-11-13,0.94715,0.950825,0.946545,0.94989,0.948685,0
AUDCAD,AUDCAD,2015-11-16,0.948275,0.948735,0.945115,0.94597,0.946925,0
AUDCAD,AUDCAD,2015-11-17,0.94588,0.950035,0.943485,0.947505,0.94676,0
AUDCAD,AUDCAD,2015-11-18,0.94681,0.94794,0.94406,0.94598,0.946,0
AUDCAD,AUDCAD,2015-11-19,0.945875,0.95702,0.94529,0.95574,0.951155,0
AUDCAD,AUDCAD,2015-11-20,0.95607,0.966525,0.9552,0.9664,0.9608625,0
AUDCAD,AUDCAD,2015-11-23,0.9645,0.965775,0.959175,0.96123,0.962475,0
AUDCAD,AUDCAD,2015-11-24,0.96096,0.966025,0.959655,0.965405,0.96284,0
AUDCAD,AUDCAD,2015-11-25,0.965595,0.96799,0.96246,0.96373,0.965225,0
AUDCAD,AUDCAD,2015-11-26,0.9644,0.96549,0.959925,0.96073,0.9627075,0
AUDCAD,AUDCAD,2015-11-27,0.96016,0.963195,0.95851,0.96185,0.9608525,0
AUDCAD,AUDCAD,2015-11-30,0.961575,0.96655,0.959165,0.96569,0.9628575,0
AUDCAD,AUDCAD,2015-12-01,0.96531,0.98121,0.96404,0.978265,0.9726250000000001,0
AUDCAD,AUDCAD,2015-12-02,0.97764,0.981285,0.97472,0.97529,0.9780025,0
AUDCAD,AUDCAD,2015-12-03,0.975195,0.98212,0.972355,0.980485,0.9772375,0
AUDCAD,AUDCAD,2015-12-04,0.980325,0.984585,0.974485,0.981005,0.979535,0
AUDCAD,AUDCAD,2015-12-07,0.981425,0.9832,0.978855,0.980895,0.9810274999999999,0
AUDCAD,AUDCAD,2015-12-08,0.98096,0.9823,0.97474,0.98012,0.9785200000000001,0
AUDCAD,AUDCAD,2015-12-09,0.98112,0.9829,0.97538,0.981755,0.97914,0
AUDCAD,AUDCAD,2015-12-10,0.981275,0.99415,0.980015,0.99205,0.9870825,0
AUDCAD,AUDCAD,2015-12-11,0.992095,0.992605,0.98415,0.98973,0.9883774999999999,0
AUDCAD,AUDCAD,2015-12-14,0.987525,0.99818,0.984005,0.99481,0.9910924999999999,0
AUDCAD,AUDCAD,2015-12-15,0.9943,0.99804,0.98376,0.98787,0.9909,0
AUDCAD,AUDCAD,2015-12-16,0.988035,1.001085,0.987675,0.99664,0.99438,0
AUDCAD,AUDCAD,2015-12-17,0.99664,0.9975,0.988885,0.9936,0.9931925,0
AUDCAD,AUDCAD,2015-12-18,0.992025,1.00151,0.991015,1.000635,0.9962624999999999,0
AUDCAD,AUDCAD,2015-12-21,0.998925,1.004975,0.996205,1.003585,1.0005899999999999,0
AUDCAD,AUDCAD,2015-12-22,1.003725,1.01094,1.002845,1.00727,1.0068925,0
AUDCAD,AUDCAD,2015-12-23,1.00668,1.008455,0.998995,1.001975,1.003725,0
AUDCAD,AUDCAD,2015-12-24,1.001775,1.00894,1.001335,1.00577,1.0051375,0
AUDCAD,AUDCAD,2015-12-28,1.00787,1.01057,1.00531,1.00805,1.00794,0
AUDCAD,AUDCAD,2015-12-29,1.0081,1.013685,1.006685,1.01003,1.0101849999999999,0
AUDCAD,AUDCAD,2015-12-30,1.00967,1.015085,1.0074,1.01132,1.0112425,0
AUDCAD,AUDCAD,2015-12-31,1.010495,1.01702,1.00652,1.00858,1.01177,0
AUDCAD,AUDCAD,2016-01-04,1.010625,1.010695,0.995635,1.00338,1.003165,0
AUDCAD,AUDCAD,2016-01-05,1.002395,1.003795,0.99638,1.00227,1.0000875,0
AUDCAD,AUDCAD,2016-01-06,1.00188,1.00316,0.993425,0.99541,0.9982925,0
AUDCAD,AUDCAD,2016-01-07,0.9952,0.997365,0.9849,0.989685,0.9911325,0
AUDCAD,AUDCAD,2016-01-08,0.98935,0.996775,0.98461,0.985525,0.9906925,0
AUDCAD,AUDCAD,2016-01-11,0.986875,0.99535,0.98246,0.994365,0.9889049999999999,0
AUDCAD,AUDCAD,2016-01-12,0.99435,0.998005,0.98966,0.99629,0.9938325,0
AUDCAD,AUDCAD,2016-01-13,0.996395,1.00251,0.99529,0.99763,0.9989,0
AUDCAD,AUDCAD,2016-01-14,0.997825,1.00432,0.993895,1.00352,0.9991075,0
AUDCAD,AUDCAD,2016-01-15,1.003115,1.0075,0.9921,0.99775,0.9998,0
AUDCAD,AUDCAD,2016-01-18,0.999725,1.005395,0.9956,0.999545,1.0004975,0
AUDCAD,AUDCAD,2016-01-19,0.999225,1.00875,0.994575,1.00717,1.0016625000000001,0
AUDCAD,AUDCAD,2016-01-20,1.00709,1.00806,0.996015,1.00189,1.0020375,0
AUDCAD,AUDCAD,2016-01-21,1.00177,1.006175,0.9936,0.99856,0.9998875,0
AUDCAD,AUDCAD,2016-01-22,0.9994,1.00211,0.989055,0.98974,0.9955825,0
AUDCAD,AUDCAD,2016-01-25,0.990925,0.99412,0.98823,0.99409,0.991175,0
AUDCAD,AUDCAD,2016-01-26,0.993,0.994545,0.984765,0.98891,0.989655,0
AUDCAD,AUDCAD,2016-01-27,0.988515,0.996295,0.98741,0.99035,0.9918525,0
AUDCAD,AUDCAD,2016-01-28,0.990525,0.99903,0.98815,0.99372,0.99359,0
AUDCAD,AUDCAD,2016-01-29,0.994375,0.998775,0.989425,0.99021,0.9941,0
AUDCAD,AUDCAD,2016-02-01,0.989985,0.99451,0.98614,0.992175,0.990325,0
AUDCAD,AUDCAD,2016-02-02,0.9913,0.99528,0.986565,0.98926,0.9909225,0
AUDCAD,AUDCAD,2016-02-03,0.989725,0.99245,0.981235,0.98798,0.9868425000000001,0
AUDCAD,AUDCAD,2016-02-04,0.9873,0.99148,0.98503,0.990375,0.988255,0
AUDCAD,AUDCAD,2016-02-05,0.990625,0.99139,0.97869,0.9831,0.9850399999999999,0
AUDCAD,AUDCAD,2016-02-08,0.983025,0.989265,0.98232,0.987015,0.9857925,0
AUDCAD,AUDCAD,2016-02-09,0.987575,0.987585,0.97118,0.98054,0.9793825,0
AUDCAD,AUDCAD,2016-02-10,0.981375,0.99159,0.97826,0.98812,0.984925,0
