full_name,ticker,date,open,high,low,close,average_price,volume
AUDCNH,AUDCNH,2020-06-08,4.92505,4.95895,4.91992,4.95407,4.939435,0
AUDCNH,AUDCNH,2020-06-09,4.95645,4.9701,4.89005,4.92604,4.930075,0
AUDCNH,AUDCNH,2020-06-10,4.923895,4.973605,4.90989,4.93648,4.9417475,0
AUDCNH,AUDCNH,2020-06-11,4.939555,4.94542,4.843775,4.85381,4.8945975,0
AUDCNH,AUDCNH,2020-06-12,4.84555,4.885925,4.81741,4.85728,4.8516675,0
AUDCNH,AUDCNH,2020-06-15,4.85655,4.89636,4.808845,4.89329,4.8526025,0
AUDCNH,AUDCNH,2020-06-16,4.888105,4.92877,4.845245,4.878895,4.8870075,0
AUDCNH,AUDCNH,2020-06-17,4.871395,4.90237,4.85604,4.87153,4.879205000000001,0
AUDCNH,AUDCNH,2020-06-18,4.872945,4.879485,4.84227,4.852175,4.8608775,0
AUDCNH,AUDCNH,2020-06-19,4.850995,4.883175,4.833425,4.8453,4.8583,0
AUDCNH,AUDCNH,2020-06-22,4.82885,4.885005,4.822175,4.876185,4.85359,0
AUDCNH,AUDCNH,2020-06-23,4.877705,4.91836,4.858635,4.8938,4.8884975,0
AUDCNH,AUDCNH,2020-06-24,4.887005,4.90924,4.85471,4.862605,4.881975,0
AUDCNH,AUDCNH,2020-06-25,4.86585,4.88022,4.85104,4.878545,4.8656299999999995,0
AUDCNH,AUDCNH,2020-06-26,4.8764,4.882565,4.849095,4.868455,4.86583,0
AUDCNH,AUDCNH,2020-06-29,4.8639,4.87264,4.845555,4.85799,4.8590975,0
AUDCNH,AUDCNH,2020-06-30,4.854705,4.885195,4.837225,4.880435,4.86121,0
AUDCNH,AUDCNH,2020-07-01,4.8857,4.90409,4.862095,4.888075,4.8830925,0
AUDCNH,AUDCNH,2020-07-02,4.88899,4.91354,4.88096,4.89325,4.89725,0
AUDCNH,AUDCNH,2020-07-03,4.89197,4.912205,4.88803,4.90545,4.9001175,0
AUDCNH,AUDCNH,2020-07-06,4.899945,4.91817,4.88052,4.889725,4.899345,0
AUDCNH,AUDCNH,2020-07-07,4.89266,4.90105,4.863585,4.87853,4.882317499999999,0
AUDCNH,AUDCNH,2020-07-08,4.88605,4.88951,4.86396,4.886185,4.876735,0
AUDCNH,AUDCNH,2020-07-09,4.88757,4.891965,4.8615,4.873345,4.8767325,0
AUDCNH,AUDCNH,2020-07-10,4.87485,4.878695,4.85507,4.868675,4.8668825,0
AUDCNH,AUDCNH,2020-07-13,4.8743,4.892565,4.858285,4.859135,4.875425,0
AUDCNH,AUDCNH,2020-07-14,4.85915,4.892175,4.855035,4.89056,4.8736049999999995,0
AUDCNH,AUDCNH,2020-07-15,4.893845,4.912855,4.8861,4.893105,4.8994775,0
AUDCNH,AUDCNH,2020-07-16,4.888105,4.900255,4.87305,4.875405,4.8866525,0
AUDCNH,AUDCNH,2020-07-17,4.875745,4.89728,4.8742,4.89728,4.88574,0
AUDCNH,AUDCNH,2020-07-20,4.888805,4.904545,4.877935,4.90305,4.89124,0
AUDCNH,AUDCNH,2020-07-21,4.90215,4.9819,4.900135,4.97,4.9410175,0
AUDCNH,AUDCNH,2020-07-22,4.97595,5.023765,4.967175,5.01048,4.99547,0
AUDCNH,AUDCNH,2020-07-23,5.006905,5.01348,4.973865,4.977925,4.993672500000001,0
AUDCNH,AUDCNH,2020-07-24,4.97478,4.991885,4.962185,4.99085,4.977035,0
AUDCNH,AUDCNH,2020-07-27,4.984105,5.006365,4.973995,5.004805,4.9901800000000005,0
AUDCNH,AUDCNH,2020-07-28,5.004,5.02095,4.986155,5.013805,5.0035525,0
AUDCNH,AUDCNH,2020-07-29,5.0084,5.03684,5.0084,5.031105,5.02262,0
AUDCNH,AUDCNH,2020-07-30,5.031295,5.039855,4.99603,5.038835,5.0179425,0
AUDCNH,AUDCNH,2020-07-31,5.039705,5.05458,4.98695,4.9873,5.020765,0
AUDCNH,AUDCNH,2020-08-03,4.98635,4.996395,4.94567,4.974085,4.9710325,0
AUDCNH,AUDCNH,2020-08-04,4.9799,4.99837,4.962655,4.994025,4.9805125,0
AUDCNH,AUDCNH,2020-08-05,4.99671,5.021555,4.9894,4.99376,5.0054775,0
AUDCNH,AUDCNH,2020-08-06,4.9956,5.029405,4.98698,5.023945,5.0081925,0
AUDCNH,AUDCNH,2020-08-07,5.022495,5.03094,4.98182,4.9847,5.00638,0
AUDCNH,AUDCNH,2020-08-10,4.98618,5.000245,4.97436,4.97627,4.9873025,0
AUDCNH,AUDCNH,2020-08-11,4.975745,4.990105,4.95463,4.95804,4.9723675,0
AUDCNH,AUDCNH,2020-08-12,4.959905,4.97483,4.942075,4.96596,4.9584525,0
AUDCNH,AUDCNH,2020-08-13,4.965125,4.98526,4.96139,4.966735,4.973325,0
AUDCNH,AUDCNH,2020-08-14,4.96848,4.981365,4.95404,4.980855,4.9677025,0
AUDCNH,AUDCNH,2020-08-17,4.97915,5.009345,4.97543,5.00137,4.9923874999999995,0
AUDCNH,AUDCNH,2020-08-18,5.004355,5.017025,4.989135,5.002215,5.003080000000001,0
AUDCNH,AUDCNH,2020-08-19,5.008655,5.023025,4.969,4.971335,4.9960125,0
AUDCNH,AUDCNH,2020-08-20,4.97399,4.97814,4.93977,4.968155,4.958955,0
AUDCNH,AUDCNH,2020-08-21,4.96525,4.980165,4.94385,4.949845,4.9620075,0
AUDCNH,AUDCNH,2020-08-24,4.947,4.97357,4.947,4.95101,4.960285,0
AUDCNH,AUDCNH,2020-08-25,4.954095,4.969555,4.940495,4.967265,4.955025,0
AUDCNH,AUDCNH,2020-08-26,4.968305,4.98202,4.953595,4.9771,4.9678075,0
AUDCNH,AUDCNH,2020-08-27,4.97815,5.01167,4.97181,5.00055,4.99174,0
AUDCNH,AUDCNH,2020-08-28,5.0003,5.054895,4.99369,5.054355,5.0242925,0
AUDCNH,AUDCNH,2020-08-31,5.051195,5.07035,5.03116,5.050935,5.0507550000000005,0
AUDCNH,AUDCNH,2020-09-01,5.05625,5.06105,5.03135,5.04036,5.0462,0
AUDCNH,AUDCNH,2020-09-02,5.03985,5.04379,4.990765,5.014355,5.0172775000000005,0
AUDCNH,AUDCNH,2020-09-03,5.014255,5.0157,4.974755,4.980475,4.9952275,0
AUDCNH,AUDCNH,2020-09-04,4.9803,4.99069,4.94581,4.97859,4.968249999999999,0
AUDCNH,AUDCNH,2020-09-07,4.986595,4.98881,4.968695,4.97231,4.978752500000001,0
AUDCNH,AUDCNH,2020-09-08,4.974855,4.992805,4.942225,4.94452,4.967515,0
AUDCNH,AUDCNH,2020-09-09,4.945645,4.979585,4.92954,4.97565,4.9545625,0
AUDCNH,AUDCNH,2020-09-10,4.97455,5.000095,4.960405,4.968645,4.98025,0
AUDCNH,AUDCNH,2020-09-11,4.967585,4.995105,4.96216,4.977085,4.9786325,0
AUDCNH,AUDCNH,2020-09-14,4.97637,4.98109,4.956435,4.96218,4.9687625,0
AUDCNH,AUDCNH,2020-09-15,4.96148,4.97354,4.93893,4.95086,4.9562349999999995,0
AUDCNH,AUDCNH,2020-09-16,4.95,4.962655,4.916955,4.927935,4.939805,0
AUDCNH,AUDCNH,2020-09-17,4.93104,4.948715,4.91358,4.938425,4.9311475,0
AUDCNH,AUDCNH,2020-09-18,4.939405,5.00315,4.93157,5.00315,4.967359999999999,0
AUDCNH,AUDCNH,2020-09-21,4.93485,4.947755,4.895515,4.90705,4.921635,0
AUDCNH,AUDCNH,2020-09-22,4.910655,4.915725,4.85707,4.864095,4.8863975,0
AUDCNH,AUDCNH,2020-09-23,4.862235,4.87011,4.82504,4.826995,4.847575000000001,0
AUDCNH,AUDCNH,2020-09-24,4.82955,4.836415,4.80092,4.80945,4.8186675,0
AUDCNH,AUDCNH,2020-09-25,4.814,4.834955,4.790325,4.80258,4.81264,0
AUDCNH,AUDCNH,2020-09-28,4.8032,4.825145,4.8011,4.81771,4.8131225,0
AUDCNH,AUDCNH,2020-09-29,4.81895,4.86785,4.81895,4.860125,4.8434,0
AUDCNH,AUDCNH,2020-09-30,4.86256,4.8771,4.841495,4.857975,4.8592975,0
AUDCNH,AUDCNH,2020-10-01,4.852505,4.865625,4.838585,4.848,4.852105,0
AUDCNH,AUDCNH,2020-10-02,4.849535,4.8532,4.825035,4.836105,4.8391175,0
AUDCNH,AUDCNH,2020-10-05,4.8411,4.853895,4.821655,4.824925,4.837775,0
AUDCNH,AUDCNH,2020-10-06,4.822255,4.849385,4.79085,4.79181,4.8201175,0
AUDCNH,AUDCNH,2020-10-07,4.792055,4.81429,4.78803,4.8077,4.801159999999999,0
AUDCNH,AUDCNH,2020-10-08,4.809295,4.832565,4.80144,4.829565,4.8170025,0
AUDCNH,AUDCNH,2020-10-09,4.82685,4.846645,4.80844,4.846645,4.8275425,0
AUDCNH,AUDCNH,2020-10-12,4.8599,4.871285,4.844485,4.86294,4.857885,0
AUDCNH,AUDCNH,2020-10-13,4.86421,4.864755,4.82094,4.82618,4.8428474999999995,0
AUDCNH,AUDCNH,2020-10-14,4.824145,4.833665,4.802685,4.806065,4.818175,0
AUDCNH,AUDCNH,2020-10-15,4.8071,4.81395,4.74504,4.7625,4.779495000000001,0
AUDCNH,AUDCNH,2020-10-16,4.7635,4.764425,4.73407,4.740645,4.7492475,0
AUDCNH,AUDCNH,2020-10-19,4.742605,4.75683,4.7155,4.72632,4.736165,0
AUDCNH,AUDCNH,2020-10-20,4.71904,4.721465,4.68609,4.694955,4.7037775,0
AUDCNH,AUDCNH,2020-10-21,4.6967,4.73862,4.69274,4.72889,4.71568,0
AUDCNH,AUDCNH,2020-10-22,4.727175,4.750115,4.7158,4.74719,4.7329574999999995,0
AUDCNH,AUDCNH,2020-10-23,4.74643,4.7635,4.735725,4.76162,4.7496125,0
AUDCNH,AUDCNH,2020-10-26,4.75355,4.78643,4.742915,4.77311,4.7646725,0
AUDCNH,AUDCNH,2020-10-27,4.770825,4.789835,4.767595,4.7872,4.778715,0
AUDCNH,AUDCNH,2020-10-28,4.78305,4.80157,4.735445,4.73943,4.7685075,0
AUDCNH,AUDCNH,2020-10-29,4.74358,4.75277,4.705,4.71528,4.728885,0
AUDCNH,AUDCNH,2020-10-30,4.71598,4.72465,4.69647,4.702055,4.710559999999999,0
AUDCNH,AUDCNH,2020-11-02,4.7019,4.720785,4.680145,4.719195,4.700465,0
AUDCNH,AUDCNH,2020-11-03,4.7168,4.79166,4.70129,4.78838,4.746475,0
AUDCNH,AUDCNH,2020-11-04,4.77775,4.804415,4.7483,4.7594,4.7763575,0
AUDCNH,AUDCNH,2020-11-05,4.754735,4.81793,4.7457,4.8149,4.781815,0
AUDCNH,AUDCNH,2020-11-06,4.817245,4.817245,4.7807,4.783085,4.7989725,0
AUDCNH,AUDCNH,2020-11-09,4.79086,4.84002,4.768255,4.8194,4.8041374999999995,0
AUDCNH,AUDCNH,2020-11-10,4.819795,4.82162,4.797495,4.80664,4.8095575,0
AUDCNH,AUDCNH,2020-11-11,4.809105,4.830015,4.800985,4.818325,4.8155,0
AUDCNH,AUDCNH,2020-11-12,4.811005,4.820505,4.780155,4.78625,4.80033,0
AUDCNH,AUDCNH,2020-11-13,4.785155,4.80378,4.780695,4.798535,4.7922375,0
AUDCNH,AUDCNH,2020-11-16,4.8012,4.816755,4.785195,4.81202,4.800974999999999,0
AUDCNH,AUDCNH,2020-11-17,4.81076,4.81218,4.777815,4.78068,4.7949975,0
AUDCNH,AUDCNH,2020-11-18,4.777345,4.804245,4.76476,4.79445,4.7845025,0
AUDCNH,AUDCNH,2020-11-19,4.79435,4.796465,4.776925,4.794335,4.786695,0
AUDCNH,AUDCNH,2020-11-20,4.7807,4.80219,4.778435,4.7854,4.790312500000001,0
AUDCNH,AUDCNH,2020-11-23,4.786455,4.814095,4.78536,4.794155,4.7997274999999995,0
AUDCNH,AUDCNH,2020-11-24,4.79355,4.84424,4.79341,4.839835,4.818825,0
AUDCNH,AUDCNH,2020-11-25,4.8399,4.844065,4.81834,4.832635,4.8312025,0
AUDCNH,AUDCNH,2020-11-26,4.833455,4.842285,4.82481,4.83656,4.8335475,0
AUDCNH,AUDCNH,2020-11-27,4.83375,4.8628,4.828075,4.857585,4.8454375,0
AUDCNH,AUDCNH,2020-11-30,4.854555,4.86738,4.832025,4.836575,4.849702499999999,0
AUDCNH,AUDCNH,2020-12-01,4.8345,4.844625,4.820465,4.829895,4.832545,0
AUDCNH,AUDCNH,2020-12-02,4.829445,4.85485,4.820765,4.85299,4.8378075,0
AUDCNH,AUDCNH,2020-12-03,4.853015,4.86958,4.843105,4.86169,4.8563425,0
AUDCNH,AUDCNH,2020-12-04,4.8597,4.865045,4.833115,4.83524,4.849080000000001,0
AUDCNH,AUDCNH,2020-12-07,4.843295,4.855125,4.81735,4.838495,4.8362375,0
AUDCNH,AUDCNH,2020-12-08,4.838395,4.845665,4.82423,4.832365,4.8349475,0
AUDCNH,AUDCNH,2020-12-09,4.83125,4.875475,4.8273,4.86269,4.8513874999999995,0
AUDCNH,AUDCNH,2020-12-10,4.85709,4.929045,4.85083,4.92447,4.8899375,0
AUDCNH,AUDCNH,2020-12-11,4.926265,4.93935,4.91397,4.927525,4.92666,0
AUDCNH,AUDCNH,2020-12-14,4.937355,4.94441,4.91322,4.919525,4.928815,0
AUDCNH,AUDCNH,2020-12-15,4.918195,4.935965,4.91038,4.92628,4.9231725,0
AUDCNH,AUDCNH,2020-12-16,4.92765,4.93618,4.915325,4.934445,4.9257525,0
AUDCNH,AUDCNH,2020-12-17,4.936855,4.975235,4.926645,4.96683,4.950939999999999,0
AUDCNH,AUDCNH,2020-12-18,4.9735,4.97387,4.949095,4.969495,4.9614825,0
AUDCNH,AUDCNH,2020-12-21,4.9561,4.963725,4.88898,4.95916,4.9263525,0
AUDCNH,AUDCNH,2020-12-22,4.955435,4.96145,4.917905,4.919815,4.9396775,0
AUDCNH,AUDCNH,2020-12-23,4.9197,4.95811,4.91645,4.949865,4.9372799999999994,0
AUDCNH,AUDCNH,2020-12-24,4.949245,4.959755,4.943705,4.949475,4.9517299999999995,0
AUDCNH,AUDCNH,2020-12-28,4.9533,4.973915,4.93847,4.951645,4.9561925,0
AUDCNH,AUDCNH,2020-12-29,4.950955,4.9701,4.94793,4.95706,4.959015000000001,0
AUDCNH,AUDCNH,2020-12-30,4.96035,5.002255,4.95505,5.000315,4.9786525,0
AUDCNH,AUDCNH,2020-12-31,4.998705,5.036955,4.994735,5.013345,5.0158450000000006,0
AUDCNH,AUDCNH,2021-01-04,5.00125,5.011065,4.939865,4.947425,4.975465,0
AUDCNH,AUDCNH,2021-01-05,4.94975,5.00388,4.94165,4.995275,4.972765,0
AUDCNH,AUDCNH,2021-01-06,4.992895,5.03923,4.983765,5.03217,5.0114975,0
AUDCNH,AUDCNH,2021-01-07,5.029645,5.040675,4.996395,5.02804,5.018535,0
AUDCNH,AUDCNH,2021-01-08,5.0184,5.033995,5.00489,5.00832,5.0194425,0
AUDCNH,AUDCNH,2021-01-11,5.005205,5.019605,4.97022,4.98725,4.9949125,0
AUDCNH,AUDCNH,2021-01-12,4.98597,5.012025,4.975045,5.00708,4.993535,0
AUDCNH,AUDCNH,2021-01-13,5.0033,5.014385,4.993075,5.00133,5.00373,0
AUDCNH,AUDCNH,2021-01-14,4.99295,5.04472,4.99295,5.027995,5.018835,0
AUDCNH,AUDCNH,2021-01-15,5.028255,5.03443,4.980615,4.9963,5.0075225,0
AUDCNH,AUDCNH,2021-01-18,4.99705,4.998755,4.98228,4.990625,4.9905175,0
AUDCNH,AUDCNH,2021-01-19,4.9907,5.01473,4.98187,4.986785,4.9983,0
AUDCNH,AUDCNH,2021-01-20,4.984295,5.01546,4.984295,5.0059,4.9998775,0
AUDCNH,AUDCNH,2021-01-21,5.0065,5.02782,5.0021,5.019335,5.01496,0
AUDCNH,AUDCNH,2021-01-22,5.01966,5.02457,4.99997,5.00938,5.01227,0
AUDCNH,AUDCNH,2021-01-25,5.010205,5.02313,4.989435,5.00411,5.0062825,0
AUDCNH,AUDCNH,2021-01-26,5.003645,5.017485,4.976135,5.01239,4.99681,0
AUDCNH,AUDCNH,2021-01-27,5.013945,5.025145,4.96801,4.97776,4.9965775,0
AUDCNH,AUDCNH,2021-01-28,4.977295,4.98183,4.928655,4.975205,4.955242500000001,0
AUDCNH,AUDCNH,2021-01-29,4.972145,4.9744,4.922015,4.936695,4.9482075000000005,0
AUDCNH,AUDCNH,2021-02-01,4.922105,4.95082,4.908365,4.933525,4.9295925,0
AUDCNH,AUDCNH,2021-02-02,4.93551,4.95322,4.887815,4.91332,4.9205175,0
AUDCNH,AUDCNH,2021-02-03,4.916,4.928135,4.910685,4.921205,4.91941,0
AUDCNH,AUDCNH,2021-02-04,4.92355,4.93887,4.91496,4.919465,4.926914999999999,0
AUDCNH,AUDCNH,2021-02-05,4.922,4.960225,4.915775,4.959445,4.938000000000001,0
AUDCNH,AUDCNH,2021-02-08,4.953585,4.96925,4.935795,4.96122,4.9525225,0
AUDCNH,AUDCNH,2021-02-09,4.9635,4.977925,4.954115,4.96954,4.96602,0
AUDCNH,AUDCNH,2021-02-10,4.96805,4.980585,4.96172,4.964375,4.9711525,0
AUDCNH,AUDCNH,2021-02-11,4.966195,4.98742,4.95986,4.979065,4.97364,0
AUDCNH,AUDCNH,2021-02-12,4.981355,4.99187,4.96435,4.99187,4.978109999999999,0
AUDCNH,AUDCNH,2021-02-15,4.9855,4.98817,4.9773,4.98434,4.982735,0
AUDCNH,AUDCNH,2021-02-16,4.981855,5.00455,4.97899,4.984985,4.99177,0
AUDCNH,AUDCNH,2021-02-17,4.97915,5.00555,4.969835,4.987395,4.9876925,0
AUDCNH,AUDCNH,2021-02-18,4.985205,5.02684,4.985205,5.0185,5.0060225,0
AUDCNH,AUDCNH,2021-02-19,5.014095,5.086865,5.013,5.081445,5.049932500000001,0
AUDCNH,AUDCNH,2021-02-22,5.083005,5.12544,5.073745,5.11897,5.0995925,0
AUDCNH,AUDCNH,2021-02-23,5.118195,5.124035,5.10166,5.110395,5.1128475,0
AUDCNH,AUDCNH,2021-02-24,5.112235,5.140615,5.099055,5.13744,5.119835,0
AUDCNH,AUDCNH,2021-02-25,5.13813,5.16175,5.10245,5.10809,5.132099999999999,0
AUDCNH,AUDCNH,2021-02-26,5.1127,5.11801,4.98852,4.99416,5.053265,0
AUDCNH,AUDCNH,2021-03-01,4.9965,5.036025,4.994655,5.029655,5.01534,0
AUDCNH,AUDCNH,2021-03-02,5.030095,5.073285,5.012875,5.062425,5.04308,0
AUDCNH,AUDCNH,2021-03-03,5.06275,5.07364,5.033665,5.037005,5.0536525,0
AUDCNH,AUDCNH,2021-03-04,5.037295,5.058765,5.004055,5.01709,5.03141,0
AUDCNH,AUDCNH,2021-03-05,5.013465,5.01683,4.96413,5.009955,4.99048,0
AUDCNH,AUDCNH,2021-03-08,5.014245,5.02938,4.999815,5.012385,5.0145975,0
AUDCNH,AUDCNH,2021-03-09,5.005495,5.03496,4.99735,5.032305,5.0161549999999995,0
AUDCNH,AUDCNH,2021-03-10,5.02653,5.038475,5.0026,5.02411,5.0205375,0
AUDCNH,AUDCNH,2021-03-11,5.02305,5.053775,5.02106,5.04706,5.0374175,0
AUDCNH,AUDCNH,2021-03-12,5.0469,5.053465,5.028525,5.043895,5.040995000000001,0
AUDCNH,AUDCNH,2021-03-15,5.03775,5.050035,5.012095,5.039945,5.031065,0
AUDCNH,AUDCNH,2021-03-16,5.0392,5.045205,5.013695,5.035925,5.029450000000001,0
AUDCNH,AUDCNH,2021-03-17,5.03175,5.06713,5.01196,5.057875,5.039545,0
AUDCNH,AUDCNH,2021-03-18,5.058005,5.094575,5.047865,5.04886,5.07122,0
AUDCNH,AUDCNH,2021-03-19,5.049205,5.06225,5.029925,5.04405,5.0460875000000005,0
AUDCNH,AUDCNH,2021-03-22,5.026455,5.04614,5.018705,5.0404,5.0324225,0
AUDCNH,AUDCNH,2021-03-23,5.03965,5.04133,4.965585,4.96929,5.0034575,0
AUDCNH,AUDCNH,2021-03-24,4.973395,4.97977,4.94861,4.9506,4.96419,0
AUDCNH,AUDCNH,2021-03-25,4.95075,4.978305,4.94851,4.963315,4.9634075,0
AUDCNH,AUDCNH,2021-03-26,4.963605,5.00062,4.96254,4.990205,4.981579999999999,0
AUDCNH,AUDCNH,2021-03-29,4.99868,5.028575,4.987415,5.01949,5.007995,0
AUDCNH,AUDCNH,2021-03-30,5.018995,5.03771,4.986175,4.993255,5.0119425,0
AUDCNH,AUDCNH,2021-03-31,4.9941,5.00906,4.983035,4.98843,4.9960474999999995,0
AUDCNH,AUDCNH,2021-04-01,4.9853,5.010595,4.95964,5.007845,4.9851175,0
AUDCNH,AUDCNH,2021-04-02,5.007095,5.019035,4.994965,5.00502,5.007,0
AUDCNH,AUDCNH,2021-04-05,5.00348,5.024895,5.002,5.01559,5.0134475,0
AUDCNH,AUDCNH,2021-04-06,5.0183,5.02282,4.987895,5.012975,5.005357500000001,0
AUDCNH,AUDCNH,2021-04-07,5.015195,5.02271,4.97932,4.98595,5.001015000000001,0
AUDCNH,AUDCNH,2021-04-08,4.981245,5.022645,4.981245,5.018005,5.001945,0
AUDCNH,AUDCNH,2021-04-09,5.01795,5.02185,4.98358,4.99417,5.002715,0
AUDCNH,AUDCNH,2021-04-12,4.999345,5.005,4.98451,4.992475,4.994755,0
AUDCNH,AUDCNH,2021-04-13,4.994145,5.004345,4.9719,4.99894,4.988122499999999,0
AUDCNH,AUDCNH,2021-04-14,4.997445,5.04969,4.99671,5.04931,5.0232,0
AUDCNH,AUDCNH,2021-04-15,5.04805,5.06817,5.041965,5.05974,5.0550675,0
AUDCNH,AUDCNH,2021-04-16,5.061945,5.061945,5.04054,5.04054,5.0512425,0
AUDCNH,AUDCNH,2021-04-19,5.042095,5.064925,5.03464,5.04927,5.049782499999999,0
AUDCNH,AUDCNH,2021-04-20,5.046405,5.072985,5.0133,5.02918,5.0431425,0
AUDCNH,AUDCNH,2021-04-21,5.021795,5.03743,5.003525,5.03151,5.0204775,0
AUDCNH,AUDCNH,2021-04-22,5.031305,5.038135,4.99793,5.0072,5.0180325,0
AUDCNH,AUDCNH,2021-04-23,5.003255,5.035335,4.99954,5.021865,5.0174375,0
AUDCNH,AUDCNH,2021-04-26,5.0202,5.06037,5.0202,5.04856,5.040285,0
AUDCNH,AUDCNH,2021-04-27,5.04925,5.053045,5.030385,5.033005,5.041715,0
AUDCNH,AUDCNH,2021-04-28,5.0305,5.0474,5.009765,5.045115,5.0285825,0
AUDCNH,AUDCNH,2021-04-29,5.046075,5.053665,5.012835,5.020845,5.03325,0
AUDCNH,AUDCNH,2021-04-30,5.023415,5.032555,4.98176,4.99415,5.0071575,0
AUDCNH,AUDCNH,2021-05-03,4.9991,5.02631,4.99366,5.02282,5.009985,0
AUDCNH,AUDCNH,2021-05-04,5.021645,5.024795,4.981175,4.997005,5.002985000000001,0
AUDCNH,AUDCNH,2021-05-05,4.9961,5.027815,4.9961,5.026395,5.0119575,0
AUDCNH,AUDCNH,2021-05-06,5.025625,5.03399,4.992435,5.03291,5.0132125,0
AUDCNH,AUDCNH,2021-05-07,5.031155,5.04761,5.007695,5.038345,5.0276525,0
AUDCNH,AUDCNH,2021-05-10,5.0332,5.058035,5.026435,5.02885,5.042235,0
AUDCNH,AUDCNH,2021-05-11,5.02985,5.046935,5.025045,5.04103,5.03599,0
AUDCNH,AUDCNH,2021-05-12,5.042045,5.045265,4.98613,4.98904,5.0156975,0
AUDCNH,AUDCNH,2021-05-13,4.9919,5.00193,4.96586,4.984595,4.983895,0
AUDCNH,AUDCNH,2021-05-14,4.97785,5.0142,4.97523,5.003245,4.994714999999999,0
AUDCNH,AUDCNH,2021-05-17,5.0062,5.01241,4.98626,5.00273,4.999335,0
AUDCNH,AUDCNH,2021-05-18,4.99735,5.020915,4.99735,5.00416,5.0091325,0
AUDCNH,AUDCNH,2021-05-19,5.004305,5.01102,4.964655,4.977345,4.9878374999999995,0
AUDCNH,AUDCNH,2021-05-20,4.9825,5.005135,4.967955,5.00434,4.986545,0
AUDCNH,AUDCNH,2021-05-21,5.002785,5.004275,4.97089,4.976955,4.9875825,0
AUDCNH,AUDCNH,2021-05-24,4.975905,4.979915,4.957335,4.96861,4.968624999999999,0
AUDCNH,AUDCNH,2021-05-25,4.9723,4.97349,4.958335,4.96924,4.9659125,0
AUDCNH,AUDCNH,2021-05-26,4.958645,4.978355,4.93858,4.941435,4.958467499999999,0
AUDCNH,AUDCNH,2021-05-27,4.9368,4.947755,4.92849,4.938235,4.9381225,0
AUDCNH,AUDCNH,2021-05-28,4.936705,4.939365,4.89548,4.9139,4.9174225,0
AUDCNH,AUDCNH,2021-05-31,4.9075,4.933665,4.905445,4.928075,4.919555000000001,0
AUDCNH,AUDCNH,2021-06-01,4.928,4.957855,4.927795,4.94975,4.942825,0
AUDCNH,AUDCNH,2021-06-02,4.945295,4.957995,4.926195,4.949195,4.942095,0
AUDCNH,AUDCNH,2021-06-03,4.949345,4.949885,4.89277,4.89755,4.9213275,0
AUDCNH,AUDCNH,2021-06-04,4.904395,4.975665,4.897755,4.973845,4.93671,0
AUDCNH,AUDCNH,2021-06-07,4.942805,4.96603,4.9397,4.952325,4.952865,0
AUDCNH,AUDCNH,2021-06-08,4.954825,4.96069,4.94545,4.95378,4.95307,0
AUDCNH,AUDCNH,2021-06-09,4.94755,4.955565,4.935045,4.93821,4.945304999999999,0
AUDCNH,AUDCNH,2021-06-10,4.933905,4.9584,4.929085,4.952415,4.9437425,0
AUDCNH,AUDCNH,2021-06-11,4.951655,4.96497,4.92015,4.931085,4.94256,0
AUDCNH,AUDCNH,2021-06-14,4.928705,4.95308,4.92166,4.94005,4.93737,0
AUDCNH,AUDCNH,2021-06-15,4.9409,4.94463,4.918705,4.92541,4.9316675,0
AUDCNH,AUDCNH,2021-06-16,4.924545,4.935595,4.891495,4.901475,4.913545,0
AUDCNH,AUDCNH,2021-06-17,4.89715,4.915305,4.870445,4.87806,4.892875,0
AUDCNH,AUDCNH,2021-06-18,4.87975,4.880385,4.828915,4.832175,4.85465,0
AUDCNH,AUDCNH,2021-06-21,4.834155,4.879665,4.832955,4.87173,4.856310000000001,0
AUDCNH,AUDCNH,2021-06-22,4.8702,4.900255,4.85589,4.896205,4.8780725,0
AUDCNH,AUDCNH,2021-06-23,4.893675,4.91966,4.88565,4.907305,4.902655,0
AUDCNH,AUDCNH,2021-06-24,4.91135,4.91351,4.898255,4.907045,4.9058825,0
AUDCNH,AUDCNH,2021-06-25,4.9081,4.98043,4.89707,4.98043,4.938750000000001,0
AUDCNH,AUDCNH,2021-06-28,4.90095,4.910755,4.884045,4.890175,4.8974,0
AUDCNH,AUDCNH,2021-06-29,4.88835,4.891455,4.855025,4.85765,4.87324,0
AUDCNH,AUDCNH,2021-06-30,4.859805,4.863575,4.84382,4.850115,4.8536975,0
AUDCNH,AUDCNH,2021-07-01,4.8455,4.85543,4.829845,4.83554,4.8426375,0
AUDCNH,AUDCNH,2021-07-02,4.834545,4.87524,4.829885,4.872005,4.8525624999999994,0
AUDCNH,AUDCNH,2021-07-05,4.87495,4.87495,4.8549,4.86692,4.8649249999999995,0
AUDCNH,AUDCNH,2021-07-06,4.871155,4.908465,4.850895,4.859455,4.8796800000000005,0
AUDCNH,AUDCNH,2021-07-07,4.858245,4.87246,4.834845,4.847595,4.8536525,0
AUDCNH,AUDCNH,2021-07-08,4.847,4.849075,4.81611,4.82384,4.8325925000000005,0
AUDCNH,AUDCNH,2021-07-09,4.825345,4.930525,4.81046,4.854005,4.8704925,0
AUDCNH,AUDCNH,2021-07-12,4.8526,4.8559,4.8265,4.84156,4.841200000000001,0
